Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 04:05:00.715,2024-07-19 04:05:00.715,294.5794,26.62087,4.574059,53.8596,0,108.7434,0,-23.58413,4.872059,4.168593,0,108.7434,0
2024-07-19 04:05:00.748,2024-07-19 04:05:00.748,294.5461,26.60793,4.574059,53.78876,0,111.4126,0,-23.59707,4.872059,4.097764,0,111.4126,0
2024-07-19 04:05:00.782,2024-07-19 04:05:00.782,294.5127,26.57549,4.574059,53.64847,0,114.0805,0,-23.62951,4.872059,3.957466,0,114.0805,0
2024-07-19 04:05:00.814,2024-07-19 04:05:00.814,294.4793,26.53656,4.574059,53.50983,0,116.7451,0,-23.66844,4.872059,3.818829,0,116.7451,0
2024-07-19 04:05:00.848,2024-07-19 04:05:00.848,294.446,26.51389,4.574059,53.44149,0,119.4111,0,-23.69111,4.872059,3.750491,0,119.4111,0
2024-07-19 04:05:00.882,2024-07-19 04:05:00.882,294.4126,26.46225,4.574059,53.30707,0,122.0774,0,-23.74275,4.872059,3.61607,0,122.0774,0
2024-07-19 04:05:00.932,2024-07-19 04:05:00.932,294.3626,26.40441,4.574059,53.1752,0,126.0785,0,-23.8006,4.872059,3.484198,0,126.0785,0
2024-07-19 04:05:00.966,2024-07-19 04:05:00.966,294.3292,26.3375,4.574059,53.04768,0,128.7449,0,-23.8675,4.872059,3.356683,0,128.7449,0
2024-07-19 04:05:00.998,2024-07-19 04:05:00.998,294.2959,26.26474,4.574059,52.92342,0,131.4095,0,-23.94026,4.872059,3.232419,0,131.4095,0
2024-07-19 04:05:01.031,2024-07-19 04:05:01.031,294.2626,26.22551,4.574059,52.86305,0,134.0738,0,-23.97949,4.872059,3.172045,0,134.0738,0
2024-07-19 04:05:01.065,2024-07-19 04:05:01.065,294.2292,26.14152,4.574059,52.74608,0,136.7425,0,-24.06348,4.872059,3.055076,0,136.7425,0
2024-07-19 04:05:01.100,2024-07-19 04:05:01.100,294.1958,26.05218,4.574059,52.63314,0,139.4122,0,-24.15282,4.872059,2.942143,0,139.4122,0
2024-07-19 04:05:01.131,2024-07-19 04:05:01.131,294.1624,26.00492,4.574059,52.57882,0,142.0781,0,-24.20008,4.872059,2.887819,0,142.0781,0
2024-07-19 04:05:01.166,2024-07-19 04:05:01.166,294.129,25.90547,4.574059,52.47469,0,144.7483,0,-24.29953,4.872059,2.783684,0,144.7483,0
2024-07-19 04:05:01.199,2024-07-19 04:05:01.199,294.0956,25.80127,4.574059,52.3753,0,147.4187,0,-24.40374,4.872059,2.684296,0,147.4187,0
2024-07-19 04:05:01.232,2024-07-19 04:05:01.232,294.0623,25.74691,4.574059,52.32809,0,150.0857,0,-24.4581,4.872059,2.637084,0,150.0857,0
2024-07-19 04:05:01.265,2024-07-19 04:05:01.265,294.029,25.63391,4.574059,52.23882,0,152.7439,0,-24.57109,4.872059,2.547819,0,152.7439,0
2024-07-19 04:05:01.299,2024-07-19 04:05:01.299,293.9956,25.5169,4.574059,52.15489,0,155.41,0,-24.6881,4.872059,2.463891,0,155.41,0
2024-07-19 04:05:01.332,2024-07-19 04:05:01.332,293.9623,25.4565,4.574059,52.1157,0,158.0751,0,-24.7485,4.872059,2.424694,0,158.0751,0
2024-07-19 04:05:01.365,2024-07-19 04:05:01.365,293.9289,25.3322,4.574059,52.043,0,160.7455,0,-24.8728,4.872059,2.352001,0,160.7455,0
2024-07-19 04:05:01.415,2024-07-19 04:05:01.415,293.8788,25.14086,4.574059,51.94277,0,164.7498,0,-25.06414,4.872059,2.251767,0,164.7498,0
2024-07-19 04:05:01.448,2024-07-19 04:05:01.448,293.8456,25.07491,4.574059,51.91389,0,167.4086,0,-25.13009,4.872059,2.222891,0,167.4086,0
2024-07-19 04:05:01.482,2024-07-19 04:05:01.482,293.8122,24.94626,4.574059,51.86284,0,170.0752,0,-25.25875,4.872059,2.171842,0,170.0752,0
2024-07-19 04:05:01.515,2024-07-19 04:05:01.515,293.7788,24.83597,4.574059,51.82197,0,172.4728,0,-25.36903,4.872059,2.130971,0,172.4728,0
2024-07-19 04:05:01.548,2024-07-19 04:05:01.548,293.7455,24.78785,4.574059,51.80983,0,173.7276,0,-25.41715,4.872059,2.11883,0,173.7276,0
2024-07-19 04:05:01.582,2024-07-19 04:05:01.582,293.7121,24.78785,4.574059,51.80983,0,174.7729,0,-25.41715,4.872059,2.11883,0,174.7729,0
2024-07-19 04:05:01.617,2024-07-19 04:05:01.617,293.6787,24.78785,4.574059,51.80983,0,175.8201,0,-25.41715,4.872059,2.11883,0,175.8201,0
2024-07-19 04:05:01.648,2024-07-19 04:05:01.648,293.6454,24.78785,4.574059,51.80983,0,176.8673,0,-25.41715,4.872059,2.11883,0,176.8673,0
2024-07-19 04:05:01.683,2024-07-19 04:05:01.683,293.6119,24.78785,4.574059,51.80983,0,177.9159,0,-25.41715,4.872059,2.11883,0,177.9159,0
2024-07-19 04:05:01.716,2024-07-19 04:05:01.716,293.5787,24.78785,4.574059,51.80983,0,178.9561,0,-25.41715,4.872059,2.11883,0,178.9561,0
2024-07-19 04:05:01.749,2024-07-19 04:05:01.749,293.5453,24.78785,4.574059,51.80983,0,180.0142,0,-25.41715,4.872059,2.11883,0,180.0142,0
2024-07-19 04:05:01.783,2024-07-19 04:05:01.783,293.5119,24.78785,4.574059,51.80983,0,181.2067,0,-25.41715,4.872059,2.11883,0,181.2067,0
2024-07-19 04:05:01.816,2024-07-19 04:05:01.816,293.4785,24.78785,4.47326,51.80983,0,182.5988,0,-25.41715,4.77126,2.11883,0,182.5988,0
2024-07-19 04:05:01.849,2024-07-19 04:05:01.849,293.4452,24.78785,4.42286,51.80983,0,184.2263,0,-25.41715,4.72086,2.11883,0,184.2263,0
2024-07-19 04:05:01.883,2024-07-19 04:05:01.883,293.4118,24.69043,4.322061,51.74237,0,184.2263,0,-25.51457,4.62006,2.051366,0,184.2263,0
2024-07-19 04:05:01.915,2024-07-19 04:05:01.915,293.3786,24.58348,4.221261,51.64595,0,184.2263,0,-25.62153,4.519261,1.954948,0,184.2263,0
2024-07-19 04:05:01.949,2024-07-19 04:05:01.949,293.3452,24.53364,4.170861,51.59398,0,184.2263,0,-25.67136,4.468861,1.902981,0,184.2263,0
2024-07-19 04:05:01.983,2024-07-19 04:05:01.983,293.3118,24.45066,4.070062,51.4763,0,184.2263,0,-25.75434,4.368062,1.785296,0,184.2263,0
2024-07-19 04:05:02.016,2024-07-19 04:05:02.016,293.2784,24.37566,3.969262,51.35337,0,184.2263,0,-25.82934,4.267262,1.662365,0,184.2263,0
2024-07-19 04:05:02.066,2024-07-19 04:05:02.066,293.2285,24.30804,3.868462,51.22623,0,184.2263,0,-25.89696,4.166462,1.535229,0,184.2263,0
2024-07-19 04:05:02.099,2024-07-19 04:05:02.099,293.195,24.24278,3.767663,51.09787,0,184.2263,0,-25.96222,4.065663,1.406866,0,184.2263,0
2024-07-19 04:05:02.132,2024-07-19 04:05:02.132,293.1617,24.21015,3.767663,51.03369,0,184.2263,0,-25.99485,4.065663,1.342685,0,184.2263,0
2024-07-19 04:05:02.166,2024-07-19 04:05:02.166,293.1284,24.14489,3.767663,50.90532,0,184.2263,0,-26.06011,4.065663,1.214322,0,184.2263,0
2024-07-19 04:05:02.200,2024-07-19 04:05:02.200,293.095,24.07963,3.767663,50.77696,0,184.2263,0,-26.12537,4.065663,1.085959,0,184.2263,0
2024-07-19 04:05:02.233,2024-07-19 04:05:02.233,293.0616,24.047,3.767663,50.71278,0,184.2263,0,-26.158,4.065663,1.021777,0,184.2263,0
2024-07-19 04:05:02.266,2024-07-19 04:05:02.266,293.0284,23.98174,3.767663,50.58442,0,184.2263,0,-26.22327,4.065663,0.8934146,0,184.2263,0
2024-07-19 04:05:02.299,2024-07-19 04:05:02.299,292.995,23.91647,3.767663,50.45605,0,184.2263,0,-26.28853,4.065663,0.7650518,0,184.2263,0
2024-07-19 04:05:02.332,2024-07-19 04:05:02.332,292.9616,23.88384,3.767663,50.39187,0,184.2263,0,-26.32116,4.065663,0.7008704,0,184.2263,0
2024-07-19 04:05:02.366,2024-07-19 04:05:02.366,292.9283,23.81858,3.767663,50.26351,0,184.2263,0,-26.38642,4.065663,0.5725076,0,184.2263,0
2024-07-19 04:05:02.400,2024-07-19 04:05:02.400,292.8949,23.75332,3.767663,50.13515,0,184.2263,0,-26.45168,4.065663,0.4441448,0,184.2263,0
2024-07-19 04:05:02.433,2024-07-19 04:05:02.433,292.8616,23.72069,3.767663,50.07096,0,184.2263,0,-26.48431,4.065663,0.3799634,0,184.2263,0
2024-07-19 04:05:02.466,2024-07-19 04:05:02.466,292.8282,23.65543,3.767663,49.9426,0,184.2263,0,-26.54958,4.065663,0.2516006,0,184.2263,0
2024-07-19 04:05:02.500,2024-07-19 04:05:02.500,292.7949,23.59016,3.767663,49.81424,0,184.2263,0,-26.61484,4.065663,0.1232377,0,184.2263,0
2024-07-19 04:05:02.533,2024-07-19 04:05:02.533,292.7616,23.55753,3.767663,49.75006,0,184.2263,0,-26.64747,4.065663,0.05905632,0,184.2263,0
2024-07-19 04:05:02.566,2024-07-19 04:05:02.566,292.7282,23.49608,3.767663,49.61983,0,184.2262,0,-26.70892,4.065663,-0.07117163,0,184.2262,0
2024-07-19 04:05:02.600,2024-07-19 04:05:02.600,292.6948,23.43608,3.767663,49.48893,0,184.2262,0,-26.76892,4.065663,-0.2020751,0,184.2262,0
2024-07-19 04:05:02.633,2024-07-19 04:05:02.633,292.6615,23.40608,3.767663,49.42347,0,184.2262,0,-26.79893,4.065663,-0.2675268,0,184.2262,0
2024-07-19 04:05:02.667,2024-07-19 04:05:02.667,292.6281,23.34608,3.767663,49.29257,0,184.2262,0,-26.85893,4.065663,-0.3984303,0,184.2262,0
2024-07-19 04:05:02.700,2024-07-19 04:05:02.700,292.5948,23.28607,3.767663,49.16167,0,184.2262,0,-26.91893,4.065663,-0.5293338,0,184.2262,0
2024-07-19 04:05:02.732,2024-07-19 04:05:02.732,292.5615,23.25607,3.767663,49.09622,0,184.2262,0,-26.94893,4.065663,-0.5947855,0,184.2262,0
2024-07-19 04:05:02.766,2024-07-19 04:05:02.766,292.5281,23.19607,3.767663,48.96531,0,184.2262,0,-27.00893,4.065663,-0.725689,0,184.2262,0
2024-07-19 04:05:02.800,2024-07-19 04:05:02.800,292.4947,23.13607,3.767663,48.83441,0,184.2262,0,-27.06893,4.065663,-0.8565925,0,184.2262,0
2024-07-19 04:05:02.850,2024-07-19 04:05:02.850,292.4447,23.07607,3.767663,48.70351,0,184.2262,0,-27.12893,4.065663,-0.987496,0,184.2262,0
2024-07-19 04:05:02.883,2024-07-19 04:05:02.883,292.4113,23.01607,3.767663,48.5726,0,184.2262,0,-27.18893,4.065663,-1.118399,0,184.2262,0
2024-07-19 04:05:02.916,2024-07-19 04:05:02.916,292.3779,22.95607,3.767663,48.4417,0,184.2262,0,-27.24894,4.065663,-1.249303,0,184.2262,0
2024-07-19 04:05:02.949,2024-07-19 04:05:02.949,292.3446,22.92607,3.767663,48.37625,0,184.2262,0,-27.27894,4.065663,-1.314755,0,184.2262,0
2024-07-19 04:05:02.984,2024-07-19 04:05:02.984,292.3113,22.86606,3.767663,48.24534,0,184.2262,0,-27.33894,4.065663,-1.445658,0,184.2262,0
2024-07-19 04:05:03.017,2024-07-19 04:05:03.017,292.2779,22.80606,3.767663,48.11444,0,184.2262,0,-27.39894,4.065663,-1.576561,0,184.2262,0
2024-07-19 04:05:03.050,2024-07-19 04:05:03.050,292.2444,22.77606,3.767663,48.04899,0,184.2262,0,-27.42894,4.065663,-1.642013,0,184.2262,0
2024-07-19 04:05:03.084,2024-07-19 04:05:03.084,292.2112,22.71606,3.767663,47.91809,0,184.2262,0,-27.48894,4.065663,-1.772917,0,184.2262,0
2024-07-19 04:05:03.117,2024-07-19 04:05:03.117,292.1778,22.65606,3.767663,47.78718,0,184.2262,0,-27.54894,4.065663,-1.90382,0,184.2262,0
2024-07-19 04:05:03.150,2024-07-19 04:05:03.150,292.1445,22.62606,3.767663,47.72173,0,184.2262,0,-27.57894,4.065663,-1.969272,0,184.2262,0
2024-07-19 04:05:03.183,2024-07-19 04:05:03.183,292.1111,22.56606,3.767663,47.59083,0,184.2262,0,-27.63894,4.065663,-2.100176,0,184.2262,0
2024-07-19 04:05:03.216,2024-07-19 04:05:03.216,292.0778,22.50606,3.767663,47.45992,0,184.2262,0,-27.69895,4.065663,-2.231079,0,184.2262,0
2024-07-19 04:05:03.250,2024-07-19 04:05:03.250,292.0444,22.47606,3.767663,47.39447,0,184.2261,0,-27.72895,4.065663,-2.296531,0,184.2261,0
2024-07-19 04:05:03.284,2024-07-19 04:05:03.284,292.011,22.41605,3.767663,47.26357,0,184.2262,0,-27.78895,4.065663,-2.427435,0,184.2262,0
2024-07-19 04:05:03.317,2024-07-19 04:05:03.317,291.9777,22.35605,3.767663,47.13266,0,184.2261,0,-27.84895,4.065663,-2.558339,0,184.2261,0
2024-07-19 04:05:03.350,2024-07-19 04:05:03.350,291.9443,22.32605,3.767663,47.06721,0,184.2261,0,-27.87895,4.065663,-2.623791,0,184.2261,0
2024-07-19 04:05:03.401,2024-07-19 04:05:03.401,291.8943,22.23605,3.767663,46.87086,0,183.9987,0,-27.96895,4.065663,-2.820146,0,183.9987,0
2024-07-19 04:05:03.434,2024-07-19 04:05:03.434,291.8609,22.2106,3.767663,46.8035,0,183.2521,0,-27.9944,4.065663,-2.8875,0,183.2521,0
2024-07-19 04:05:03.466,2024-07-19 04:05:03.466,291.8276,22.16674,3.767663,46.66635,0,181.8219,0,-28.03826,4.065663,-3.024656,0,181.8219,0
2024-07-19 04:05:03.501,2024-07-19 04:05:03.501,291.7942,22.12958,3.767663,46.52723,0,180.381,0,-28.07542,4.065663,-3.163778,0,180.381,0
2024-07-19 04:05:03.534,2024-07-19 04:05:03.534,291.7609,22.11275,3.818063,46.45722,0,178.9178,0,-28.09225,4.116063,-3.233784,0,178.9178,0
2024-07-19 04:05:03.566,2024-07-19 04:05:03.566,291.7275,22.0837,3.918862,46.31618,0,177.3108,0,-28.1213,4.216862,-3.374822,0,177.3108,0
2024-07-19 04:05:03.601,2024-07-19 04:05:03.601,291.6942,22.063,4.019662,46.17368,0,175.3268,0,-28.142,4.317662,-3.517327,0,175.3268,0
2024-07-19 04:05:03.633,2024-07-19 04:05:03.633,291.6607,22.05827,4.070062,46.10183,0,173.2035,0,-28.14674,4.368062,-3.589171,0,173.2035,0
2024-07-19 04:05:03.667,2024-07-19 04:05:03.667,291.6274,22.05413,4.170861,45.95789,0,171.0865,0,-28.15087,4.468861,-3.733112,0,171.0865,0
2024-07-19 04:05:03.701,2024-07-19 04:05:03.701,291.5941,22.05863,4.271661,45.81396,0,168.9678,0,-28.14637,4.569661,-3.877042,0,168.9678,0
2024-07-19 04:05:03.733,2024-07-19 04:05:03.733,291.5608,22.06354,4.322061,45.74213,0,166.8502,0,-28.14147,4.62006,-3.948874,0,166.8502,0
2024-07-19 04:05:03.767,2024-07-19 04:05:03.767,291.5273,22.08196,4.42286,45.59931,0,164.7271,0,-28.12304,4.72086,-4.091691,0,164.7271,0
2024-07-19 04:05:03.801,2024-07-19 04:05:03.801,291.494,22.10567,4.52366,45.45728,0,162.6071,0,-28.09934,4.82166,-4.233727,0,162.6071,0
2024-07-19 04:05:03.834,2024-07-19 04:05:03.834,291.4607,22.12286,4.574059,45.38736,0,160.49,0,-28.08214,4.872059,-4.303643,0,160.49,0
2024-07-19 04:05:03.867,2024-07-19 04:05:03.867,291.4273,22.16239,4.674859,45.24889,0,158.3679,0,-28.04261,4.972859,-4.44211,0,158.3679,0
2024-07-19 04:05:03.918,2024-07-19 04:05:03.918,291.3773,22.22934,4.826058,45.04353,0,155.1885,0,-27.97566,5.124058,-4.647472,0,155.1885,0
2024-07-19 04:05:03.951,2024-07-19 04:05:03.951,291.3439,22.2575,4.876458,44.97726,0,153.0687,0,-27.9475,5.174458,-4.713737,0,153.0687,0
2024-07-19 04:05:03.984,2024-07-19 04:05:03.984,291.3106,22.31868,4.977258,44.84691,0,150.9507,0,-27.88632,5.275258,-4.844094,0,150.9507,0
2024-07-19 04:05:04.017,2024-07-19 04:05:04.017,291.2771,22.38463,5.078057,44.7189,0,148.8243,0,-27.82037,5.376057,-4.972101,0,148.8243,0
2024-07-19 04:05:04.050,2024-07-19 04:05:04.050,291.2438,22.41996,5.128457,44.65617,0,146.7092,0,-27.78504,5.426457,-5.034837,0,146.7092,0
2024-07-19 04:05:04.084,2024-07-19 04:05:04.084,291.2105,22.49521,5.229257,44.53339,0,144.5901,0,-27.70979,5.527256,-5.157615,0,144.5901,0
2024-07-19 04:05:04.118,2024-07-19 04:05:04.118,291.177,22.57494,5.330056,44.41348,0,142.4643,0,-27.63006,5.628056,-5.277527,0,142.4643,0
2024-07-19 04:05:04.150,2024-07-19 04:05:04.150,291.1437,22.617,5.380456,44.35504,0,140.3458,0,-27.588,5.678456,-5.335963,0,140.3458,0
2024-07-19 04:05:04.184,2024-07-19 04:05:04.184,291.1105,22.70539,5.481256,44.24136,0,138.2331,0,-27.49961,5.779255,-5.449645,0,138.2331,0
2024-07-19 04:05:04.217,2024-07-19 04:05:04.217,291.0771,22.79791,5.582055,44.13101,0,136.1107,0,-27.40709,5.880055,-5.55999,0,136.1107,0
2024-07-19 04:05:04.251,2024-07-19 04:05:04.251,291.0438,22.84618,5.632455,44.07759,0,133.9945,0,-27.35882,5.930455,-5.613412,0,133.9945,0
2024-07-19 04:05:04.284,2024-07-19 04:05:04.284,291.0104,22.9466,5.733254,43.97438,0,131.8738,0,-27.2584,6.031254,-5.716619,0,131.8738,0
2024-07-19 04:05:04.317,2024-07-19 04:05:04.317,290.977,23.05067,5.834054,43.87486,0,129.7511,0,-27.15433,6.132054,-5.816144,0,129.7511,0
2024-07-19 04:05:04.350,2024-07-19 04:05:04.350,290.9436,23.08867,5.884454,43.84026,0,127.6598,0,-27.11633,6.182454,-5.850748,0,127.6598,0
2024-07-19 04:05:04.384,2024-07-19 04:05:04.384,290.9102,23.15388,5.985253,43.78429,0,127.4087,0,-27.05112,6.283253,-5.906706,0,127.4087,0
2024-07-19 04:05:04.418,2024-07-19 04:05:04.418,290.877,23.15388,5.985253,43.78429,0,127.4087,0,-27.05112,6.283253,-5.906706,0,127.4087,0
2024-07-19 04:05:04.450,2024-07-19 04:05:04.450,290.8436,23.15388,5.985253,43.78429,0,127.4088,0,-27.05112,6.283253,-5.906706,0,127.4088,0
2024-07-19 04:05:04.484,2024-07-19 04:05:04.484,290.8102,23.15388,5.985253,43.78429,0,127.4088,0,-27.05112,6.283253,-5.906706,0,127.4088,0
2024-07-19 04:05:04.518,2024-07-19 04:05:04.518,290.7769,23.15388,5.985253,43.78429,0,127.4088,0,-27.05112,6.283253,-5.906706,0,127.4088,0
2024-07-19 04:05:04.551,2024-07-19 04:05:04.551,290.7435,23.15388,5.985253,43.78429,0,127.4089,0,-27.05112,6.283253,-5.906706,0,127.4089,0
2024-07-19 04:05:04.584,2024-07-19 04:05:04.584,290.7102,23.15388,5.985253,43.78429,0,127.4089,0,-27.05112,6.283253,-5.906706,0,127.4089,0
2024-07-19 04:05:04.618,2024-07-19 04:05:04.618,290.6768,23.15388,5.985253,43.78429,0,127.4089,0,-27.05112,6.283253,-5.906706,0,127.4089,0
2024-07-19 04:05:04.651,2024-07-19 04:05:04.651,290.6434,23.15388,6.035653,43.78429,0,127.409,0,-27.05112,6.333653,-5.906706,0,127.409,0
2024-07-19 04:05:04.685,2024-07-19 04:05:04.685,290.6101,23.15388,6.136453,43.78429,0,127.409,0,-27.05112,6.434453,-5.906706,0,127.409,0
2024-07-19 04:05:04.718,2024-07-19 04:05:04.718,290.5767,23.15388,6.237252,43.78429,0,127.409,0,-27.05112,6.535252,-5.906706,0,127.409,0
2024-07-19 04:05:04.751,2024-07-19 04:05:04.751,290.5433,23.15388,6.287652,43.78429,0,127.4091,0,-27.05112,6.585652,-5.906706,0,127.4091,0
2024-07-19 04:05:04.785,2024-07-19 04:05:04.785,290.51,23.15388,6.388452,43.78429,0,127.4091,0,-27.05112,6.686451,-5.906706,0,127.4091,0
2024-07-19 04:05:04.818,2024-07-19 04:05:04.818,290.4766,23.15388,6.489251,43.78429,0,127.4092,0,-27.05112,6.787251,-5.906706,0,127.4092,0
2024-07-19 04:05:04.851,2024-07-19 04:05:04.851,290.4433,23.15388,6.539651,43.78429,0,127.4092,0,-27.05112,6.837651,-5.906706,0,127.4092,0
2024-07-19 04:05:04.885,2024-07-19 04:05:04.885,290.4099,23.15388,6.64045,43.78429,0,127.4092,0,-27.05112,6.93845,-5.906706,0,127.4092,0
2024-07-19 04:05:04.918,2024-07-19 04:05:04.918,290.3766,23.15388,6.74125,43.78429,0,127.4093,0,-27.05112,7.03925,-5.906706,0,127.4093,0
2024-07-19 04:05:04.951,2024-07-19 04:05:04.951,290.3432,23.15388,6.79165,43.78429,0,127.4093,0,-27.05112,7.08965,-5.906706,0,127.4093,0
2024-07-19 04:05:04.985,2024-07-19 04:05:04.985,290.3099,23.15388,6.892449,43.78429,0,127.4094,0,-27.05112,7.190449,-5.906706,0,127.4094,0
2024-07-19 04:05:05.017,2024-07-19 04:05:05.017,290.2765,23.15388,6.993249,43.78429,0,127.4094,0,-27.05112,7.291249,-5.906706,0,127.4094,0
2024-07-19 04:05:05.051,2024-07-19 04:05:05.051,290.2432,23.15388,7.043649,43.78429,0,127.4094,0,-27.05112,7.341649,-5.906706,0,127.4094,0
2024-07-19 04:05:05.085,2024-07-19 04:05:05.085,290.2098,23.15388,7.144448,43.78429,0,127.4094,0,-27.05112,7.442448,-5.906706,0,127.4094,0
2024-07-19 04:05:05.118,2024-07-19 04:05:05.118,290.1764,23.15388,7.245248,43.78429,0,127.4094,0,-27.05112,7.543248,-5.906706,0,127.4094,0
2024-07-19 04:05:05.151,2024-07-19 04:05:05.151,290.1431,23.15388,7.295648,43.78429,0,127.4095,0,-27.05112,7.593647,-5.906706,0,127.4095,0
2024-07-19 04:05:05.185,2024-07-19 04:05:05.185,290.1097,23.15388,7.396447,43.78429,0,127.4095,0,-27.05112,7.694447,-5.906706,0,127.4095,0
2024-07-19 04:05:05.218,2024-07-19 04:05:05.218,290.0764,23.15388,7.497247,43.78429,0,127.4096,0,-27.05112,7.795247,-5.906706,0,127.4096,0
2024-07-19 04:05:05.251,2024-07-19 04:05:05.251,290.043,23.15388,7.547647,43.78429,0,127.4096,0,-27.05112,7.845646,-5.906706,0,127.4096,0
2024-07-19 04:05:05.285,2024-07-19 04:05:05.285,290.0096,23.15388,7.648446,43.78429,0,127.4096,0,-27.05112,7.946446,-5.906706,0,127.4096,0
2024-07-19 04:05:05.317,2024-07-19 04:05:05.317,289.9763,23.15388,7.749246,43.78429,0,127.4097,0,-27.05112,8.047246,-5.906706,0,127.4097,0
2024-07-19 04:05:05.351,2024-07-19 04:05:05.351,289.9428,23.15388,7.799646,43.78429,0,127.4097,0,-27.05112,8.097646,-5.906706,0,127.4097,0
2024-07-19 04:05:05.385,2024-07-19 04:05:05.385,289.9095,23.15388,7.900445,43.78429,0,127.4097,0,-27.05112,8.198445,-5.906706,0,127.4097,0
2024-07-19 04:05:05.418,2024-07-19 04:05:05.418,289.8761,23.15388,8.001245,43.78429,0,127.4097,0,-27.05112,8.299245,-5.906706,0,127.4097,0
2024-07-19 04:05:05.451,2024-07-19 04:05:05.451,289.8428,23.15388,8.051644,43.78429,0,127.4097,0,-27.05112,8.349645,-5.906706,0,127.4097,0
2024-07-19 04:05:05.485,2024-07-19 04:05:05.485,289.8095,23.15388,8.152444,43.78429,0,127.4097,0,-27.05112,8.450444,-5.906706,0,127.4097,0
2024-07-19 04:05:05.518,2024-07-19 04:05:05.518,289.7761,23.15388,8.253243,43.78429,0,127.4097,0,-27.05112,8.551244,-5.906706,0,127.4097,0
2024-07-19 04:05:05.535,2024-07-19 04:05:05.535,289.7595,23.15388,8.303643,43.78429,0,127.4097,0,-27.05112,8.601644,-5.906706,0,127.4097,0
2024-07-19 04:05:05.568,2024-07-19 04:05:05.568,289.726,23.15388,8.354043,43.78429,0,127.4097,0,-27.05112,8.652043,-5.906706,0,127.4097,0
2024-07-19 04:05:05.602,2024-07-19 04:05:05.602,289.6926,23.15388,8.454843,43.78429,0,127.4097,0,-27.05112,8.752843,-5.906706,0,127.4097,0
2024-07-19 04:05:05.634,2024-07-19 04:05:05.634,289.6594,23.15388,8.555642,43.78429,0,127.4097,0,-27.05112,8.853642,-5.906706,0,127.4097,0
2024-07-19 04:05:05.669,2024-07-19 04:05:05.669,289.626,23.15388,8.606042,43.78429,0,127.4097,0,-27.05112,8.904042,-5.906706,0,127.4097,0
2024-07-19 04:05:05.702,2024-07-19 04:05:05.702,289.5927,23.15388,8.706841,43.78429,0,127.4097,0,-27.05112,9.004842,-5.906706,0,127.4097,0
2024-07-19 04:05:05.736,2024-07-19 04:05:05.736,289.5592,23.15388,8.807641,43.78429,0,127.4097,0,-27.05112,9.105641,-5.906706,0,127.4097,0
2024-07-19 04:05:05.768,2024-07-19 04:05:05.768,289.5259,23.15388,8.858041,43.78429,0,127.4097,0,-27.05112,9.156041,-5.906706,0,127.4097,0
2024-07-19 04:05:05.802,2024-07-19 04:05:05.802,289.4926,23.15388,8.95884,43.78429,0,127.4097,0,-27.05112,9.256841,-5.906706,0,127.4097,0
2024-07-19 04:05:05.834,2024-07-19 04:05:05.834,289.4592,23.15388,9.05964,43.78429,0,127.4097,0,-27.05112,9.35764,-5.906706,0,127.4097,0
2024-07-19 04:05:05.868,2024-07-19 04:05:05.868,289.4257,23.15388,9.11004,43.78429,0,127.4097,0,-27.05112,9.40804,-5.906706,0,127.4097,0
2024-07-19 04:05:05.901,2024-07-19 04:05:05.901,289.3925,23.15388,9.210839,43.78429,0,127.4097,0,-27.05112,9.50884,-5.906706,0,127.4097,0
2024-07-19 04:05:05.935,2024-07-19 04:05:05.935,289.3591,23.15388,9.311639,43.78429,0,127.4097,0,-27.05112,9.609639,-5.906706,0,127.4097,0
2024-07-19 04:05:05.968,2024-07-19 04:05:05.968,289.3257,23.15388,9.362039,43.78429,0,127.4097,0,-27.05112,9.660039,-5.906706,0,127.4097,0
2024-07-19 04:05:06.002,2024-07-19 04:05:06.002,289.2924,23.15388,9.462838,43.78429,0,127.4097,0,-27.05112,9.760839,-5.906706,0,127.4097,0
2024-07-19 04:05:06.036,2024-07-19 04:05:06.036,289.2591,23.15388,9.563638,43.78429,0,127.4097,0,-27.05112,9.861638,-5.906706,0,127.4097,0
2024-07-19 04:05:06.068,2024-07-19 04:05:06.068,289.2257,23.15388,9.614038,43.78429,0,127.4097,0,-27.05112,9.912038,-5.906706,0,127.4097,0
2024-07-19 04:05:06.086,2024-07-19 04:05:06.086,289.209,23.17036,9.664437,43.77338,0,127.4097,0,-27.03464,9.962438,-5.917617,0,127.4097,0
2024-07-19 04:05:06.119,2024-07-19 04:05:06.119,289.1756,23.24855,9.765237,43.71358,0,127.4097,0,-26.95645,10.06324,-5.977424,0,127.4097,0
2024-07-19 04:05:06.152,2024-07-19 04:05:06.152,289.1423,23.30216,9.815637,43.66552,0,127.4097,0,-26.90284,10.11364,-6.025485,0,127.4097,0
2024-07-19 04:05:06.186,2024-07-19 04:05:06.186,289.1089,23.40938,9.916436,43.56939,0,127.4098,0,-26.79562,10.21444,-6.121608,0,127.4098,0
