Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 06:44:42.037,2024-07-18 06:44:42.037,295.1967,27.908,10.37003,51.41511,0,139.5234,0,-22.297,10.66803,1.72411,0,139.5234,0
2024-07-18 06:44:42.071,2024-07-18 06:44:42.071,295.1633,28.01582,10.37003,51.31966,0,139.5234,0,-22.18918,10.66803,1.628656,0,139.5234,0
2024-07-18 06:44:42.104,2024-07-18 06:44:42.104,295.13,28.06973,10.37003,51.27193,0,139.5234,0,-22.13527,10.66803,1.580929,0,139.5234,0
2024-07-18 06:44:42.120,2024-07-18 06:44:42.120,295.1133,28.12364,10.37003,51.22421,0,139.5234,0,-22.08136,10.66803,1.533202,0,139.5234,0
2024-07-18 06:44:42.155,2024-07-18 06:44:42.155,295.0799,28.23146,10.37003,51.12875,0,139.5235,0,-21.97354,10.66803,1.437748,0,139.5235,0
2024-07-18 06:44:42.188,2024-07-18 06:44:42.188,295.0466,28.33928,10.37003,51.03329,0,139.5235,0,-21.86572,10.66803,1.342294,0,139.5235,0
2024-07-18 06:44:42.203,2024-07-18 06:44:42.203,295.0298,28.33928,10.37003,51.03329,0,139.5235,0,-21.86572,10.66803,1.342294,0,139.5235,0
2024-07-18 06:44:42.238,2024-07-18 06:44:42.238,294.9965,28.4471,10.37003,50.93784,0,139.5235,0,-21.7579,10.66803,1.24684,0,139.5235,0
2024-07-18 06:44:42.271,2024-07-18 06:44:42.271,294.9631,28.55492,10.37003,50.84239,0,139.5235,0,-21.65009,10.66803,1.151386,0,139.5235,0
2024-07-18 06:44:42.304,2024-07-18 06:44:42.304,294.9298,28.60883,10.37003,50.79466,0,139.5235,0,-21.59618,10.66803,1.10366,0,139.5235,0
2024-07-18 06:44:42.321,2024-07-18 06:44:42.321,294.9131,28.66273,10.37003,50.74693,0,139.5236,0,-21.54227,10.66803,1.055933,0,139.5236,0
2024-07-18 06:44:42.355,2024-07-18 06:44:42.355,294.8798,28.77055,10.37003,50.65148,0,139.5235,0,-21.43445,10.66803,0.9604784,0,139.5235,0
2024-07-18 06:44:42.388,2024-07-18 06:44:42.388,294.8464,28.87837,10.37003,50.55603,0,139.5235,0,-21.32663,10.66803,0.8650243,0,139.5235,0
2024-07-18 06:44:42.403,2024-07-18 06:44:42.403,294.8297,28.87837,10.37003,50.55603,0,139.5235,0,-21.32663,10.66803,0.8650243,0,139.5235,0
2024-07-18 06:44:42.438,2024-07-18 06:44:42.438,294.7964,28.98619,10.37003,50.46057,0,139.5235,0,-21.21881,10.66803,0.7695704,0,139.5235,0
2024-07-18 06:44:42.471,2024-07-18 06:44:42.471,294.763,29.09401,10.37003,50.36512,0,139.5235,0,-21.11099,10.66803,0.6741164,0,139.5235,0
2024-07-18 06:44:42.487,2024-07-18 06:44:42.487,294.7463,29.14792,10.37003,50.31739,0,139.5235,0,-21.05708,10.66803,0.6263893,0,139.5235,0
2024-07-18 06:44:42.521,2024-07-18 06:44:42.521,294.713,29.20183,10.37003,50.26966,0,139.5234,0,-21.00317,10.66803,0.5786624,0,139.5234,0
2024-07-18 06:44:42.555,2024-07-18 06:44:42.555,294.6796,29.30965,10.37003,50.17421,0,139.5234,0,-20.89536,10.66803,0.4832085,0,139.5234,0
2024-07-18 06:44:42.571,2024-07-18 06:44:42.571,294.663,29.36356,10.37003,50.12648,0,139.5234,0,-20.84145,10.66803,0.4354816,0,139.5234,0
2024-07-18 06:44:42.605,2024-07-18 06:44:42.605,294.6296,29.41746,10.37003,50.07876,0,139.0458,0,-20.78754,10.66803,0.3877547,0,139.0458,0
2024-07-18 06:44:42.638,2024-07-18 06:44:42.638,294.5963,29.52607,10.37003,49.9842,0,138.3888,0,-20.67893,10.66803,0.293203,0,138.3888,0
2024-07-18 06:44:42.654,2024-07-18 06:44:42.654,294.5796,29.58092,10.37003,49.93755,0,138.0594,0,-20.62409,10.66803,0.2465528,0,138.0594,0
2024-07-18 06:44:42.688,2024-07-18 06:44:42.688,294.5462,29.69114,10.37003,49.84489,0,137.4022,0,-20.51386,10.66803,0.1538847,0,137.4022,0
2024-07-18 06:44:42.722,2024-07-18 06:44:42.722,294.5128,29.74677,10.37003,49.79919,0,136.7448,0,-20.45823,10.66803,0.1081858,0,136.7448,0
2024-07-18 06:44:42.738,2024-07-18 06:44:42.738,294.4962,29.80293,10.37003,49.75413,0,136.4164,0,-20.40207,10.66803,0.06312834,0,136.4164,0
2024-07-18 06:44:42.772,2024-07-18 06:44:42.772,294.4628,29.91576,10.37003,49.66466,0,135.7589,0,-20.28924,10.66803,-0.02634137,0,135.7589,0
2024-07-18 06:44:42.805,2024-07-18 06:44:42.805,294.4294,29.97269,10.37003,49.62057,0,135.1012,0,-20.23231,10.66803,-0.07042591,0,135.1012,0
2024-07-18 06:44:42.821,2024-07-18 06:44:42.821,294.4128,30.03012,10.37003,49.57715,0,134.7727,0,-20.17488,10.66803,-0.113854,0,134.7727,0
2024-07-18 06:44:42.855,2024-07-18 06:44:42.855,294.3794,30.14547,10.37003,49.49095,0,134.1151,0,-20.05953,10.66803,-0.2000504,0,134.1151,0
2024-07-18 06:44:42.888,2024-07-18 06:44:42.888,294.3461,30.2618,10.37003,49.40609,0,133.4622,0,-19.9432,10.66803,-0.2849173,0,133.4622,0
2024-07-18 06:44:42.921,2024-07-18 06:44:42.921,294.3127,30.32045,10.37003,49.36432,0,132.8084,0,-19.88455,10.66803,-0.3266852,0,132.8084,0
2024-07-18 06:44:42.938,2024-07-18 06:44:42.938,294.2961,30.37957,10.37003,49.32322,0,132.8084,0,-19.82543,10.66803,-0.3677811,0,132.8084,0
2024-07-18 06:44:42.971,2024-07-18 06:44:42.971,294.2627,30.49781,10.37003,49.24103,0,132.8085,0,-19.70719,10.66803,-0.4499731,0,132.8085,0
2024-07-18 06:44:43.005,2024-07-18 06:44:43.005,294.2293,30.55693,10.37003,49.19993,0,132.8085,0,-19.64807,10.66803,-0.4910691,0,132.8085,0
2024-07-18 06:44:43.021,2024-07-18 06:44:43.021,294.2126,30.61605,10.37003,49.15884,0,132.8085,0,-19.58895,10.66803,-0.5321651,0,132.8085,0
2024-07-18 06:44:43.055,2024-07-18 06:44:43.055,294.1793,30.73429,10.37003,49.07664,0,132.8085,0,-19.47071,10.66803,-0.6143572,0,132.8085,0
2024-07-18 06:44:43.088,2024-07-18 06:44:43.088,294.146,30.85253,10.37003,48.99445,0,132.8085,0,-19.35247,10.66803,-0.6965494,0,132.8085,0
2024-07-18 06:44:43.104,2024-07-18 06:44:43.104,294.1293,30.85253,10.37003,48.99445,0,132.8085,0,-19.35247,10.66803,-0.6965494,0,132.8085,0
2024-07-18 06:44:43.138,2024-07-18 06:44:43.138,294.0959,30.97077,10.37003,48.91226,0,132.8085,0,-19.23423,10.66803,-0.7787414,0,132.8085,0
2024-07-18 06:44:43.171,2024-07-18 06:44:43.171,294.0625,31.08901,10.37003,48.83007,0,132.8085,0,-19.11599,10.66803,-0.8609335,0,132.8085,0
2024-07-18 06:44:43.188,2024-07-18 06:44:43.188,294.0459,31.14813,10.37003,48.78897,0,132.8085,0,-19.05687,10.66803,-0.9020296,0,132.8085,0
2024-07-18 06:44:43.221,2024-07-18 06:44:43.221,294.0125,31.20725,10.37003,48.74788,0,132.8085,0,-18.99775,10.66803,-0.9431256,0,132.8085,0
2024-07-18 06:44:43.256,2024-07-18 06:44:43.256,293.9792,31.32549,10.37003,48.66568,0,132.8086,0,-18.87951,10.66803,-1.025318,0,132.8086,0
2024-07-18 06:44:43.271,2024-07-18 06:44:43.271,293.9625,31.38461,10.37003,48.62459,0,132.8086,0,-18.82039,10.66803,-1.066414,0,132.8086,0
2024-07-18 06:44:43.305,2024-07-18 06:44:43.305,293.9291,31.44374,10.37003,48.58349,0,132.8086,0,-18.76127,10.66803,-1.10751,0,132.8086,0
2024-07-18 06:44:43.339,2024-07-18 06:44:43.339,293.8957,31.56198,10.37003,48.5013,0,132.8085,0,-18.64303,10.66803,-1.189702,0,132.8085,0
2024-07-18 06:44:43.355,2024-07-18 06:44:43.355,293.8791,31.6211,10.37003,48.46021,0,132.8085,0,-18.58391,10.66803,-1.230798,0,132.8085,0
2024-07-18 06:44:43.389,2024-07-18 06:44:43.389,293.8457,31.73934,10.37003,48.37801,0,132.8085,0,-18.46567,10.66803,-1.31299,0,132.8085,0
2024-07-18 06:44:43.422,2024-07-18 06:44:43.422,293.8123,31.79846,10.37003,48.33691,0,132.8085,0,-18.40655,10.66803,-1.354086,0,132.8085,0
2024-07-18 06:44:43.439,2024-07-18 06:44:43.439,293.7957,31.85758,10.37003,48.29582,0,132.8085,0,-18.34743,10.66803,-1.395182,0,132.8085,0
2024-07-18 06:44:43.472,2024-07-18 06:44:43.472,293.7623,31.97582,10.37003,48.21363,0,132.8085,0,-18.22919,10.66803,-1.477375,0,132.8085,0
2024-07-18 06:44:43.505,2024-07-18 06:44:43.505,293.7289,32.03493,10.37003,48.17377,0,132.8085,0,-18.17007,10.66803,-1.517229,0,132.8085,0
2024-07-18 06:44:43.522,2024-07-18 06:44:43.522,293.7122,32.09246,10.37003,48.13531,0,132.8085,0,-18.11254,10.66803,-1.555687,0,132.8085,0
2024-07-18 06:44:43.556,2024-07-18 06:44:43.556,293.6789,32.20229,10.37003,48.06304,0,132.8085,0,-18.00271,10.66803,-1.627961,0,132.8085,0
2024-07-18 06:44:43.589,2024-07-18 06:44:43.589,293.6455,32.30265,10.37003,47.99909,0,132.8085,0,-17.90235,10.66803,-1.691911,0,132.8085,0
2024-07-18 06:44:43.605,2024-07-18 06:44:43.605,293.6288,32.30265,10.37003,47.99909,0,132.8085,0,-17.90235,10.66803,-1.691911,0,132.8085,0
2024-07-18 06:44:43.640,2024-07-18 06:44:43.640,293.5955,32.36155,10.37003,47.97022,0,132.8086,0,-17.84345,10.66803,-1.72078,0,132.8086,0
2024-07-18 06:44:43.673,2024-07-18 06:44:43.673,293.5621,32.3979,10.37003,47.95715,0,132.8086,0,-17.80711,10.66803,-1.733854,0,132.8086,0
2024-07-18 06:44:43.688,2024-07-18 06:44:43.688,293.5455,32.3979,10.37003,47.95715,0,132.8086,0,-17.80711,10.66803,-1.733854,0,132.8086,0
2024-07-18 06:44:43.722,2024-07-18 06:44:43.722,293.5121,32.3979,10.37003,47.95715,0,132.8086,0,-17.80711,10.66803,-1.733854,0,132.8086,0
2024-07-18 06:44:43.756,2024-07-18 06:44:43.756,293.4787,32.3979,10.37003,47.95715,0,132.8085,0,-17.80711,10.66803,-1.733854,0,132.8085,0
2024-07-18 06:44:43.773,2024-07-18 06:44:43.773,293.4621,32.3979,10.37003,47.95715,0,132.8085,0,-17.80711,10.66803,-1.733854,0,132.8085,0
2024-07-18 06:44:43.806,2024-07-18 06:44:43.806,293.4287,32.3979,10.37003,47.95715,0,132.8086,0,-17.80711,10.66803,-1.733854,0,132.8086,0
2024-07-18 06:44:43.839,2024-07-18 06:44:43.839,293.3954,32.3979,10.37003,47.95715,0,132.8086,0,-17.80711,10.66803,-1.733854,0,132.8086,0
2024-07-18 06:44:43.855,2024-07-18 06:44:43.855,293.3787,32.3979,10.37003,47.95715,0,132.8086,0,-17.80711,10.66803,-1.733854,0,132.8086,0
2024-07-18 06:44:43.889,2024-07-18 06:44:43.889,293.3453,32.3979,10.37003,47.95715,0,132.8086,0,-17.80711,10.66803,-1.733854,0,132.8086,0
2024-07-18 06:44:43.922,2024-07-18 06:44:43.922,293.312,32.3979,10.37003,47.95715,0,132.8086,0,-17.80711,10.66803,-1.733854,0,132.8086,0
2024-07-18 06:44:43.938,2024-07-18 06:44:43.938,293.2953,32.3979,10.37003,47.95715,0,132.8086,0,-17.80711,10.66803,-1.733854,0,132.8086,0
2024-07-18 06:44:43.972,2024-07-18 06:44:43.972,293.262,32.3979,10.37003,47.95715,0,132.8086,0,-17.80711,10.66803,-1.733854,0,132.8086,0
2024-07-18 06:44:44.006,2024-07-18 06:44:44.006,293.2286,32.3979,10.37003,47.95715,0,132.8086,0,-17.80711,10.66803,-1.733854,0,132.8086,0
2024-07-18 06:44:44.022,2024-07-18 06:44:44.022,293.2119,32.3979,10.37003,47.95715,0,132.8086,0,-17.80711,10.66803,-1.733854,0,132.8086,0
2024-07-18 06:44:44.057,2024-07-18 06:44:44.057,293.1786,32.3979,10.37003,47.95715,0,132.8086,0,-17.80711,10.66803,-1.733854,0,132.8086,0
2024-07-18 06:44:44.072,2024-07-18 06:44:44.072,293.1619,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.106,2024-07-18 06:44:44.106,293.1285,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.139,2024-07-18 06:44:44.139,293.0952,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.156,2024-07-18 06:44:44.156,293.0785,32.3979,10.37003,47.95715,0,132.8086,0,-17.80711,10.66803,-1.733854,0,132.8086,0
2024-07-18 06:44:44.190,2024-07-18 06:44:44.190,293.0452,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.223,2024-07-18 06:44:44.223,293.0118,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.239,2024-07-18 06:44:44.239,292.9951,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.273,2024-07-18 06:44:44.273,292.9618,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.306,2024-07-18 06:44:44.306,292.9284,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.339,2024-07-18 06:44:44.339,292.8951,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.356,2024-07-18 06:44:44.356,292.8784,32.3979,10.37003,47.95715,0,132.8088,0,-17.80711,10.66803,-1.733854,0,132.8088,0
2024-07-18 06:44:44.389,2024-07-18 06:44:44.389,292.845,32.3979,10.37003,47.95715,0,132.8088,0,-17.80711,10.66803,-1.733854,0,132.8088,0
2024-07-18 06:44:44.423,2024-07-18 06:44:44.423,292.8117,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.439,2024-07-18 06:44:44.439,292.795,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.473,2024-07-18 06:44:44.473,292.7617,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.507,2024-07-18 06:44:44.507,292.7283,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.522,2024-07-18 06:44:44.522,292.7116,32.3979,10.37003,47.95715,0,132.8088,0,-17.80711,10.66803,-1.733854,0,132.8088,0
2024-07-18 06:44:44.557,2024-07-18 06:44:44.557,292.6783,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.590,2024-07-18 06:44:44.590,292.6449,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.622,2024-07-18 06:44:44.622,292.6115,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.639,2024-07-18 06:44:44.639,292.5948,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.673,2024-07-18 06:44:44.673,292.5615,32.3979,10.37003,47.95715,0,132.8088,0,-17.80711,10.66803,-1.733854,0,132.8088,0
2024-07-18 06:44:44.706,2024-07-18 06:44:44.706,292.5282,32.3979,10.37003,47.95715,0,132.8088,0,-17.80711,10.66803,-1.733854,0,132.8088,0
2024-07-18 06:44:44.723,2024-07-18 06:44:44.723,292.5114,32.3979,10.37003,47.95715,0,132.8088,0,-17.80711,10.66803,-1.733854,0,132.8088,0
2024-07-18 06:44:44.756,2024-07-18 06:44:44.756,292.4781,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.790,2024-07-18 06:44:44.790,292.4448,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.806,2024-07-18 06:44:44.806,292.4281,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.840,2024-07-18 06:44:44.840,292.3947,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.873,2024-07-18 06:44:44.873,292.3614,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.890,2024-07-18 06:44:44.890,292.3447,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.923,2024-07-18 06:44:44.923,292.3113,32.3979,10.37003,47.95715,0,132.8087,0,-17.80711,10.66803,-1.733854,0,132.8087,0
2024-07-18 06:44:44.957,2024-07-18 06:44:44.957,292.278,32.3979,10.37003,47.95715,0,132.8088,0,-17.80711,10.66803,-1.733854,0,132.8088,0
2024-07-18 06:44:44.973,2024-07-18 06:44:44.973,292.2613,32.3979,10.37003,47.95715,0,132.8088,0,-17.80711,10.66803,-1.733854,0,132.8088,0
2024-07-18 06:44:45.006,2024-07-18 06:44:45.006,292.228,32.3979,10.37003,47.95715,0,132.8088,0,-17.80711,10.66803,-1.733854,0,132.8088,0
2024-07-18 06:44:45.040,2024-07-18 06:44:45.040,292.1946,32.3979,10.37003,47.95715,0,132.8088,0,-17.80711,10.66803,-1.733854,0,132.8088,0
2024-07-18 06:44:45.056,2024-07-18 06:44:45.056,292.1779,32.3979,10.37003,47.95715,0,132.8088,0,-17.80711,10.66803,-1.733854,0,132.8088,0
2024-07-18 06:44:45.089,2024-07-18 06:44:45.089,292.1446,32.3979,10.37003,47.95715,0,132.8088,0,-17.80711,10.66803,-1.733854,0,132.8088,0
2024-07-18 06:44:45.123,2024-07-18 06:44:45.123,292.1112,32.3979,10.37003,47.95715,0,132.8088,0,-17.80711,10.66803,-1.733854,0,132.8088,0
2024-07-18 06:44:45.139,2024-07-18 06:44:45.139,292.0945,32.40065,10.37003,47.956,0,132.8088,0,-17.80435,10.66803,-1.735002,0,132.8088,0
2024-07-18 06:44:45.172,2024-07-18 06:44:45.172,292.0612,32.43403,10.37003,47.93368,0,132.8088,0,-17.77097,10.66803,-1.757325,0,132.8088,0
2024-07-18 06:44:45.207,2024-07-18 06:44:45.207,292.0279,32.48112,10.37003,47.89651,0,132.8088,0,-17.72388,10.66803,-1.79449,0,132.8088,0
2024-07-18 06:44:45.222,2024-07-18 06:44:45.222,292.0112,32.53545,10.37003,47.84926,0,132.8088,0,-17.66956,10.66803,-1.841745,0,132.8088,0
2024-07-18 06:44:45.257,2024-07-18 06:44:45.257,291.9778,32.64409,10.37003,47.75475,0,132.8089,0,-17.56091,10.66803,-1.936255,0,132.8089,0
2024-07-18 06:44:45.290,2024-07-18 06:44:45.290,291.9445,32.75274,10.37003,47.66024,0,132.8089,0,-17.45226,10.66803,-2.030765,0,132.8089,0
2024-07-18 06:44:45.324,2024-07-18 06:44:45.324,291.9111,32.80594,10.37003,47.61172,0,132.8089,0,-17.39906,10.66803,-2.07928,0,132.8089,0
2024-07-18 06:44:45.340,2024-07-18 06:44:45.340,291.8944,32.85914,10.37003,47.56321,0,132.8089,0,-17.34586,10.66803,-2.127794,0,132.8089,0
2024-07-18 06:44:45.373,2024-07-18 06:44:45.373,291.8611,32.96779,10.37003,47.4687,0,132.8089,0,-17.23721,10.66803,-2.222304,0,132.8089,0
2024-07-18 06:44:45.407,2024-07-18 06:44:45.407,291.8277,33.01574,10.37003,47.44333,0,132.8089,0,-17.18926,10.66803,-2.247669,0,132.8089,0
2024-07-18 06:44:45.440,2024-07-18 06:44:45.440,291.7944,33.01574,10.37003,47.44333,0,132.8089,0,-17.18926,10.66803,-2.247669,0,132.8089,0
2024-07-18 06:44:45.457,2024-07-18 06:44:45.457,291.7777,33.01574,10.37003,47.44333,0,132.809,0,-17.18926,10.66803,-2.247669,0,132.809,0
2024-07-18 06:44:45.491,2024-07-18 06:44:45.491,291.7444,33.01574,10.37003,47.44333,0,132.8089,0,-17.18926,10.66803,-2.247669,0,132.8089,0
2024-07-18 06:44:45.523,2024-07-18 06:44:45.523,291.711,33.01574,10.37003,47.44333,0,132.8089,0,-17.18926,10.66803,-2.247669,0,132.8089,0
2024-07-18 06:44:45.539,2024-07-18 06:44:45.539,291.6943,33.01574,10.37003,47.44333,0,132.8089,0,-17.18926,10.66803,-2.247669,0,132.8089,0
2024-07-18 06:44:45.573,2024-07-18 06:44:45.573,291.6609,33.01574,10.37003,47.44333,0,132.8089,0,-17.18926,10.66803,-2.247669,0,132.8089,0
2024-07-18 06:44:45.608,2024-07-18 06:44:45.608,291.6276,33.01574,10.37003,47.44333,0,132.809,0,-17.18926,10.66803,-2.247669,0,132.809,0
2024-07-18 06:44:45.623,2024-07-18 06:44:45.623,291.6109,33.01574,10.37003,47.44333,0,132.809,0,-17.18926,10.66803,-2.247669,0,132.809,0
2024-07-18 06:44:45.657,2024-07-18 06:44:45.657,291.5776,33.01574,10.37003,47.44333,0,132.809,0,-17.18926,10.66803,-2.247669,0,132.809,0
2024-07-18 06:44:45.690,2024-07-18 06:44:45.690,291.5443,33.01574,10.37003,47.44333,0,132.809,0,-17.18926,10.66803,-2.247669,0,132.809,0
2024-07-18 06:44:45.706,2024-07-18 06:44:45.706,291.5276,33.01574,10.37003,47.44333,0,132.809,0,-17.18926,10.66803,-2.247669,0,132.809,0
2024-07-18 06:44:45.740,2024-07-18 06:44:45.740,291.4942,33.01574,10.37003,47.44333,0,132.809,0,-17.18926,10.66803,-2.247669,0,132.809,0
2024-07-18 06:44:45.773,2024-07-18 06:44:45.773,291.4608,33.01574,10.37003,47.44333,0,132.809,0,-17.18926,10.66803,-2.247669,0,132.809,0
2024-07-18 06:44:45.790,2024-07-18 06:44:45.790,291.4442,33.01574,10.37003,47.44333,0,132.809,0,-17.18926,10.66803,-2.247669,0,132.809,0
2024-07-18 06:44:45.823,2024-07-18 06:44:45.823,291.4108,33.02227,10.37003,47.44028,0,132.809,0,-17.18274,10.66803,-2.250723,0,132.809,0
2024-07-18 06:44:45.857,2024-07-18 06:44:45.857,291.3775,33.06812,10.37003,47.40872,0,132.809,0,-17.13688,10.66803,-2.282279,0,132.809,0
2024-07-18 06:44:45.873,2024-07-18 06:44:45.873,291.3607,33.10842,10.37003,47.37767,0,132.8089,0,-17.09658,10.66803,-2.313335,0,132.8089,0
2024-07-18 06:44:45.907,2024-07-18 06:44:45.907,291.3275,33.14873,10.37003,47.34661,0,132.8089,0,-17.05627,10.66803,-2.344392,0,132.8089,0
2024-07-18 06:44:45.940,2024-07-18 06:44:45.940,291.2941,33.25311,10.37003,47.26466,0,132.809,0,-16.95189,10.66803,-2.426338,0,132.809,0
2024-07-18 06:44:45.957,2024-07-18 06:44:45.957,291.2774,33.30959,10.37003,47.22,0,132.809,0,-16.89542,10.66803,-2.471004,0,132.809,0
2024-07-18 06:44:45.991,2024-07-18 06:44:45.991,291.244,33.42252,10.37003,47.13066,0,132.809,0,-16.78248,10.66803,-2.560336,0,132.809,0
2024-07-18 06:44:46.023,2024-07-18 06:44:46.023,291.2107,33.479,10.37003,47.086,0,132.809,0,-16.72601,10.66803,-2.605002,0,132.809,0
2024-07-18 06:44:46.057,2024-07-18 06:44:46.057,291.1773,33.59194,10.37003,46.99667,0,132.809,0,-16.61306,10.66803,-2.694335,0,132.809,0
2024-07-18 06:44:46.073,2024-07-18 06:44:46.073,291.1606,33.63888,10.37003,46.96439,0,132.809,0,-16.56612,10.66803,-2.726611,0,132.809,0
2024-07-18 06:44:46.107,2024-07-18 06:44:46.107,291.1273,33.66981,10.37003,46.94946,0,132.8089,0,-16.53519,10.66803,-2.741546,0,132.8089,0
2024-07-18 06:44:46.140,2024-07-18 06:44:46.140,291.0939,33.66981,10.37003,46.94946,0,132.8089,0,-16.53519,10.66803,-2.741546,0,132.8089,0
2024-07-18 06:44:46.157,2024-07-18 06:44:46.157,291.0772,33.66981,10.37003,46.94946,0,132.809,0,-16.53519,10.66803,-2.741546,0,132.809,0
2024-07-18 06:44:46.191,2024-07-18 06:44:46.191,291.0439,33.66981,10.37003,46.94946,0,132.8089,0,-16.53519,10.66803,-2.741546,0,132.8089,0
2024-07-18 06:44:46.223,2024-07-18 06:44:46.223,291.0105,33.66981,10.37003,46.94946,0,132.8089,0,-16.53519,10.66803,-2.741546,0,132.8089,0
2024-07-18 06:44:46.240,2024-07-18 06:44:46.240,290.9938,33.66981,10.37003,46.94946,0,132.809,0,-16.53519,10.66803,-2.741546,0,132.809,0
2024-07-18 06:44:46.274,2024-07-18 06:44:46.274,290.9605,33.66981,10.37003,46.94946,0,132.809,0,-16.53519,10.66803,-2.741546,0,132.809,0
2024-07-18 06:44:46.308,2024-07-18 06:44:46.308,290.9272,33.66981,10.37003,46.94946,0,132.809,0,-16.53519,10.66803,-2.741546,0,132.809,0
2024-07-18 06:44:46.323,2024-07-18 06:44:46.323,290.9105,33.66981,10.37003,46.94946,0,132.809,0,-16.53519,10.66803,-2.741546,0,132.809,0
2024-07-18 06:44:46.358,2024-07-18 06:44:46.358,290.8771,33.66981,10.37003,46.94946,0,132.8091,0,-16.53519,10.66803,-2.741546,0,132.8091,0
2024-07-18 06:44:46.391,2024-07-18 06:44:46.391,290.8438,33.66981,10.37003,46.94946,0,132.809,0,-16.53519,10.66803,-2.741546,0,132.809,0
2024-07-18 06:44:46.407,2024-07-18 06:44:46.407,290.827,33.66981,10.37003,46.94946,0,132.809,0,-16.53519,10.66803,-2.741546,0,132.809,0
2024-07-18 06:44:46.441,2024-07-18 06:44:46.441,290.7937,33.66981,10.37003,46.94946,0,132.809,0,-16.53519,10.66803,-2.741546,0,132.809,0
2024-07-18 06:44:46.475,2024-07-18 06:44:46.475,290.7603,33.66981,10.37003,46.94946,0,132.809,0,-16.53519,10.66803,-2.741546,0,132.809,0
2024-07-18 06:44:46.508,2024-07-18 06:44:46.508,290.727,33.66981,10.37003,46.94946,0,132.8089,0,-16.53519,10.66803,-2.741546,0,132.8089,0
2024-07-18 06:44:46.523,2024-07-18 06:44:46.523,290.7103,33.66981,10.37003,46.94946,0,132.8089,0,-16.53519,10.66803,-2.741546,0,132.8089,0
2024-07-18 06:44:46.558,2024-07-18 06:44:46.558,290.6769,33.66981,10.37003,46.94946,0,132.8089,0,-16.53519,10.66803,-2.741546,0,132.8089,0
2024-07-18 06:44:46.591,2024-07-18 06:44:46.591,290.6436,33.66981,10.37003,46.94946,0,132.8089,0,-16.53519,10.66803,-2.741546,0,132.8089,0
2024-07-18 06:44:46.606,2024-07-18 06:44:46.606,290.6269,33.66981,10.37003,46.94946,0,132.8089,0,-16.53519,10.66803,-2.741546,0,132.8089,0
