Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 08:18:33.186,2024-07-18 08:18:33.186,293.5455,37.77155,6.438851,55.33784,0,89.24453,0,-12.43345,6.736851,5.646843,0,89.24453,0
2024-07-18 08:18:33.237,2024-07-18 08:18:33.237,293.4955,37.91555,6.539651,55.33749,0,89.24466,0,-12.28945,6.837651,5.646494,0,89.24466,0
2024-07-18 08:18:33.270,2024-07-18 08:18:33.270,293.462,38.05955,6.64045,55.33715,0,89.24461,0,-12.14545,6.93845,5.646145,0,89.24461,0
2024-07-18 08:18:33.320,2024-07-18 08:18:33.320,293.412,38.20355,6.74125,55.3368,0,89.24477,0,-12.00145,7.03925,5.645795,0,89.24477,0
2024-07-18 08:18:33.353,2024-07-18 08:18:33.353,293.3786,38.34755,6.84205,55.33645,0,89.24489,0,-11.85745,7.140049,5.645445,0,89.24489,0
2024-07-18 08:18:33.388,2024-07-18 08:18:33.388,293.3453,38.49155,6.942849,55.3361,0,89.24506,0,-11.71345,7.240849,5.645095,0,89.24506,0
2024-07-18 08:18:33.437,2024-07-18 08:18:33.437,293.2952,38.63555,7.043649,55.33575,0,89.24503,0,-11.56946,7.341649,5.644745,0,89.24503,0
2024-07-18 08:18:33.470,2024-07-18 08:18:33.470,293.2619,38.77954,7.144448,55.3354,0,89.24519,0,-11.42546,7.442448,5.644395,0,89.24519,0
2024-07-18 08:18:33.503,2024-07-18 08:18:33.503,293.2285,38.85155,7.194848,55.33522,0,89.24533,0,-11.35346,7.492848,5.644219,0,89.24533,0
2024-07-18 08:18:33.554,2024-07-18 08:18:33.554,293.1785,39.06754,7.346047,55.33469,0,89.24545,0,-11.13746,7.644047,5.643693,0,89.24545,0
2024-07-18 08:18:33.586,2024-07-18 08:18:33.586,293.1451,39.21154,7.446847,55.33434,0,89.24542,0,-10.99346,7.744847,5.643342,0,89.24542,0
2024-07-18 08:18:33.619,2024-07-18 08:18:33.619,293.1118,39.28354,7.497247,55.33417,0,89.24554,0,-10.92146,7.795247,5.643167,0,89.24554,0
2024-07-18 08:18:33.671,2024-07-18 08:18:33.671,293.0617,39.49954,7.648446,55.33364,0,89.24564,0,-10.70546,7.946446,5.642639,0,89.24564,0
2024-07-18 08:18:33.703,2024-07-18 08:18:33.703,293.0284,39.57154,7.698846,55.33347,0,89.24574,0,-10.63346,7.996846,5.642463,0,89.24574,0
2024-07-18 08:18:33.737,2024-07-18 08:18:33.737,292.995,39.71554,7.799646,55.33311,0,89.24587,0,-10.48946,8.097646,5.642111,0,89.24587,0
2024-07-18 08:18:33.788,2024-07-18 08:18:33.788,292.945,39.93154,7.950845,55.33258,0,89.24599,0,-10.27346,8.248845,5.641582,0,89.24599,0
2024-07-18 08:18:33.820,2024-07-18 08:18:33.820,292.9116,40.00354,8.001245,55.33241,0,89.24602,0,-10.20146,8.299245,5.641406,0,89.24602,0
2024-07-18 08:18:33.870,2024-07-18 08:18:33.870,292.8616,40.21954,8.152444,55.33188,0,89.24599,0,-9.985465,8.450444,5.640876,0,89.24599,0
2024-07-18 08:18:33.903,2024-07-18 08:18:33.903,292.8282,40.29153,8.202844,55.3317,0,89.24609,0,-9.913465,8.500844,5.6407,0,89.24609,0
2024-07-18 08:18:33.937,2024-07-18 08:18:33.937,292.7949,40.43452,8.303643,55.31462,0,89.24618,0,-9.770481,8.601644,5.623623,0,89.24618,0
2024-07-18 08:18:33.970,2024-07-18 08:18:33.970,292.7615,40.57295,8.404443,55.27496,0,89.24633,0,-9.632051,8.702443,5.583962,0,89.24633,0
2024-07-18 08:18:34.021,2024-07-18 08:18:34.021,292.7115,40.69122,8.505242,55.19282,0,89.2465,0,-9.51378,8.803243,5.501815,0,89.2465,0
2024-07-18 08:18:34.054,2024-07-18 08:18:34.054,292.6781,40.78637,8.606042,55.08473,0,89.24679,0,-9.418633,8.904042,5.393725,0,89.24679,0
2024-07-18 08:18:34.106,2024-07-18 08:18:34.106,292.6281,40.86627,8.706841,54.96493,0,89.2469,0,-9.338729,9.004842,5.273929,0,89.2469,0
2024-07-18 08:18:34.139,2024-07-18 08:18:34.139,292.5947,40.93058,8.807641,54.83609,0,89.24687,0,-9.274423,9.105641,5.145084,0,89.24687,0
2024-07-18 08:18:34.171,2024-07-18 08:18:34.171,292.5613,40.97591,8.908441,54.69941,0,89.24685,0,-9.229096,9.206441,5.008404,0,89.24685,0
2024-07-18 08:18:34.221,2024-07-18 08:18:34.221,292.5113,40.98901,9.00924,54.556,0,89.24696,0,-9.215993,9.30724,4.865002,0,89.24696,0
2024-07-18 08:18:34.254,2024-07-18 08:18:34.254,292.4779,40.96649,9.11004,54.41378,0,89.24711,0,-9.238512,9.40804,4.722774,0,89.24711,0
2024-07-18 08:18:34.287,2024-07-18 08:18:34.287,292.4446,40.9384,9.210839,54.27254,0,89.24722,0,-9.266598,9.50884,4.581539,0,89.24722,0
2024-07-18 08:18:34.337,2024-07-18 08:18:34.337,292.3946,40.89233,9.311639,54.13611,0,89.24721,0,-9.312672,9.609639,4.445109,0,89.24721,0
2024-07-18 08:18:34.371,2024-07-18 08:18:34.371,292.3612,40.82741,9.412438,54.00758,0,89.24732,0,-9.377594,9.710439,4.316575,0,89.24732,0
2024-07-18 08:18:34.404,2024-07-18 08:18:34.404,292.3279,40.79494,9.462838,53.94331,0,89.24749,0,-9.410055,9.760839,4.252308,0,89.24749,0
2024-07-18 08:18:34.437,2024-07-18 08:18:34.437,292.2945,40.72216,9.563638,53.81906,0,89.24765,0,-9.48284,9.861638,4.128057,0,89.24765,0
2024-07-18 08:18:34.488,2024-07-18 08:18:34.488,292.2444,40.6098,9.714837,53.63458,0,89.24763,0,-9.595201,10.01284,3.943581,0,89.24763,0
2024-07-18 08:18:34.521,2024-07-18 08:18:34.521,292.2111,40.56577,9.765237,53.57761,0,89.24774,0,-9.639231,10.06324,3.886613,0,89.24774,0
2024-07-18 08:18:34.554,2024-07-18 08:18:34.554,292.1777,40.4735,9.866036,53.46706,0,89.24792,0,-9.731499,10.16404,3.776057,0,89.24792,0
2024-07-18 08:18:34.588,2024-07-18 08:18:34.588,292.1444,40.37644,9.966836,53.36068,0,89.24789,0,-9.82856,10.26484,3.669683,0,89.24789,0
2024-07-18 08:18:34.640,2024-07-18 08:18:34.640,292.0944,40.27209,10.06764,53.26145,0,89.24801,0,-9.932905,10.36564,3.570446,0,89.24801,0
2024-07-18 08:18:34.670,2024-07-18 08:18:34.670,292.061,40.16196,10.16844,53.16869,0,89.248,0,-10.04305,10.46644,3.477683,0,89.248,0
2024-07-18 08:18:34.704,2024-07-18 08:18:34.704,292.0276,40.10419,10.21883,53.12571,0,89.24809,0,-10.10081,10.51684,3.434704,0,89.24809,0
2024-07-18 08:18:34.737,2024-07-18 08:18:34.737,291.9943,39.97741,10.31963,53.05743,0,89.24802,0,-10.2276,10.61763,3.366424,0,89.24802,0
2024-07-18 08:18:34.788,2024-07-18 08:18:34.788,291.9442,39.78723,10.47083,52.95501,0,89.24815,0,-10.41777,10.76883,3.264004,0,89.24815,0
2024-07-18 08:18:34.820,2024-07-18 08:18:34.820,291.9109,39.72384,10.52123,52.92086,0,89.24827,0,-10.48116,10.81923,3.229864,0,89.24827,0
2024-07-18 08:18:34.854,2024-07-18 08:18:34.854,291.8775,39.5937,10.62203,52.85923,0,89.24841,0,-10.6113,10.92003,3.168228,0,89.24841,0
2024-07-18 08:18:34.887,2024-07-18 08:18:34.887,291.8442,39.45525,10.72283,52.81962,0,89.24855,0,-10.74975,11.02083,3.128615,0,89.24855,0
2024-07-18 08:18:34.939,2024-07-18 08:18:34.939,291.7941,39.31589,10.82363,52.78338,0,89.24866,0,-10.88912,11.12163,3.092382,0,89.24866,0
2024-07-18 08:18:34.971,2024-07-18 08:18:34.971,291.7608,39.17652,10.92443,52.74715,0,89.24879,0,-11.02848,11.22243,3.056149,0,89.24879,0
2024-07-18 08:18:35.004,2024-07-18 08:18:35.004,291.7274,39.1063,10.97483,52.73126,0,89.24875,0,-11.09871,11.27283,3.040255,0,89.24875,0
2024-07-18 08:18:35.037,2024-07-18 08:18:35.037,291.6941,38.96585,11.07563,52.69947,0,89.24886,0,-11.23915,11.37363,3.008467,0,89.24886,0
2024-07-18 08:18:35.089,2024-07-18 08:18:35.089,291.644,38.75518,11.22683,52.65179,0,89.24882,0,-11.44983,11.52483,2.960784,0,89.24882,0
2024-07-18 08:18:35.121,2024-07-18 08:18:35.121,291.6107,38.68495,11.27723,52.63589,0,89.24893,0,-11.52005,11.57523,2.94489,0,89.24893,0
2024-07-18 08:18:35.155,2024-07-18 08:18:35.155,291.5773,38.54451,11.37803,52.6041,0,89.2489,0,-11.6605,11.67603,2.913102,0,89.2489,0
2024-07-18 08:18:35.187,2024-07-18 08:18:35.187,291.5439,38.40406,11.47883,52.57232,0,89.249,0,-11.80094,11.77683,2.881315,0,89.249,0
2024-07-18 08:18:35.221,2024-07-18 08:18:35.221,291.5106,38.33383,11.52923,52.55642,0,89.24899,0,-11.87117,11.82723,2.865421,0,89.24899,0
2024-07-18 08:18:35.271,2024-07-18 08:18:35.271,291.4606,38.12316,11.68043,52.50874,0,89.24909,0,-12.08184,11.97843,2.817739,0,89.24909,0
2024-07-18 08:18:35.304,2024-07-18 08:18:35.304,291.4272,38.05293,11.68043,52.4929,0,89.24909,0,-12.15207,11.97843,2.801895,0,89.24909,0
2024-07-18 08:18:35.338,2024-07-18 08:18:35.338,291.3938,37.97494,11.68043,52.45036,0,89.24918,0,-12.23006,11.97843,2.759354,0,89.24918,0
2024-07-18 08:18:35.371,2024-07-18 08:18:35.371,291.3605,37.91809,11.68043,52.4103,0,89.24931,0,-12.28691,11.97843,2.719295,0,89.24931,0
2024-07-18 08:18:35.422,2024-07-18 08:18:35.422,291.3105,37.87464,11.68043,52.3688,0,89.24928,0,-12.33036,11.97843,2.677799,0,89.24928,0
2024-07-18 08:18:35.455,2024-07-18 08:18:35.455,291.2771,37.83604,11.68043,52.32816,0,89.24941,0,-12.36896,11.97843,2.637153,0,89.24941,0
2024-07-18 08:18:35.488,2024-07-18 08:18:35.488,291.2437,37.79744,11.68043,52.28751,0,89.24952,0,-12.40756,11.97843,2.596506,0,89.24952,0
2024-07-18 08:18:35.521,2024-07-18 08:18:35.521,291.2104,37.78644,11.68043,52.2736,0,89.24948,0,-12.41856,11.97843,2.582594,0,89.24948,0
2024-07-18 08:18:35.555,2024-07-18 08:18:35.555,291.177,37.76443,11.68043,52.24577,0,89.24947,0,-12.44057,11.97843,2.554769,0,89.24947,0
2024-07-18 08:18:35.590,2024-07-18 08:18:35.590,291.1437,37.74584,11.68043,52.22001,0,89.24954,0,-12.45916,11.97843,2.529003,0,89.24954,0
2024-07-18 08:18:35.640,2024-07-18 08:18:35.640,291.0936,37.72807,11.68043,52.19778,0,89.24966,0,-12.47693,11.97843,2.506783,0,89.24966,0
2024-07-18 08:18:35.673,2024-07-18 08:18:35.673,291.0603,37.69746,11.68043,52.17531,0,89.24978,0,-12.50754,11.97843,2.484305,0,89.24978,0
2024-07-18 08:18:35.704,2024-07-18 08:18:35.704,291.0269,37.68215,11.68043,52.16407,0,89.24971,0,-12.52285,11.97843,2.473066,0,89.24971,0
2024-07-18 08:18:35.739,2024-07-18 08:18:35.739,290.9936,37.62601,11.68043,52.14075,0,89.24983,0,-12.57899,11.97843,2.44975,0,89.24983,0
2024-07-18 08:18:35.789,2024-07-18 08:18:35.789,290.9435,37.53569,11.68043,52.10513,0,89.24978,0,-12.66931,11.97843,2.414131,0,89.24978,0
2024-07-18 08:18:35.821,2024-07-18 08:18:35.821,290.9102,37.50558,11.68043,52.09326,0,89.24986,0,-12.69942,11.97843,2.402257,0,89.24986,0
2024-07-18 08:18:35.856,2024-07-18 08:18:35.856,290.8768,37.44567,11.68043,52.07276,0,89.24995,0,-12.75933,11.97843,2.381759,0,89.24995,0
2024-07-18 08:18:35.888,2024-07-18 08:18:35.888,290.8434,37.38577,11.68043,52.05226,0,89.24987,0,-12.81924,11.97843,2.361261,0,89.24987,0
2024-07-18 08:18:35.939,2024-07-18 08:18:35.939,290.7934,37.32585,11.68043,52.03176,0,89.24992,0,-12.87915,11.97843,2.340763,0,89.24992,0
2024-07-18 08:18:35.971,2024-07-18 08:18:35.971,290.7601,37.27051,11.68043,52.0169,0,89.25005,0,-12.93449,11.97843,2.325903,0,89.25005,0
2024-07-18 08:18:36.005,2024-07-18 08:18:36.005,290.7267,37.2456,11.68043,52.00971,0,89.25018,0,-12.9594,11.97843,2.318712,0,89.25018,0
2024-07-18 08:18:36.039,2024-07-18 08:18:36.039,290.6933,37.20534,11.68043,51.99632,0,89.25013,0,-12.99966,11.97843,2.305321,0,89.25013,0
2024-07-18 08:18:36.091,2024-07-18 08:18:36.091,290.6432,37.1611,11.68043,51.97845,0,89.25024,0,-13.0439,11.97843,2.287446,0,89.25024,0
2024-07-18 08:18:36.121,2024-07-18 08:18:36.121,290.6099,37.1611,11.68043,51.97845,0,89.25037,0,-13.0439,11.97843,2.287446,0,89.25037,0
2024-07-18 08:18:36.156,2024-07-18 08:18:36.156,290.5766,37.1611,11.68043,51.97845,0,89.25034,0,-13.0439,11.97843,2.287446,0,89.25034,0
2024-07-18 08:18:36.188,2024-07-18 08:18:36.188,290.5432,37.1611,11.68043,51.97845,0,89.25044,0,-13.0439,11.97843,2.287446,0,89.25044,0
2024-07-18 08:18:36.238,2024-07-18 08:18:36.238,290.4932,37.1611,11.68043,51.97845,0,89.25043,0,-13.0439,11.97843,2.287446,0,89.25043,0
2024-07-18 08:18:36.272,2024-07-18 08:18:36.272,290.4598,37.1611,11.68043,51.97845,0,89.25053,0,-13.0439,11.97843,2.287446,0,89.25053,0
2024-07-18 08:18:36.305,2024-07-18 08:18:36.305,290.4265,37.1611,11.68043,51.97845,0,89.25053,0,-13.0439,11.97843,2.287446,0,89.25053,0
2024-07-18 08:18:36.339,2024-07-18 08:18:36.339,290.3931,37.1611,11.68043,51.97845,0,89.25064,0,-13.0439,11.97843,2.287446,0,89.25064,0
2024-07-18 08:18:36.388,2024-07-18 08:18:36.388,290.343,37.1611,11.68043,51.97845,0,89.25069,0,-13.0439,11.97843,2.287446,0,89.25069,0
2024-07-18 08:18:36.421,2024-07-18 08:18:36.421,290.3097,37.1611,11.68043,51.97845,0,89.25066,0,-13.0439,11.97843,2.287446,0,89.25066,0
2024-07-18 08:18:36.456,2024-07-18 08:18:36.456,290.2763,37.1611,11.68043,51.97845,0,89.25079,0,-13.0439,11.97843,2.287446,0,89.25079,0
2024-07-18 08:18:36.489,2024-07-18 08:18:36.489,290.243,37.1611,11.68043,51.97845,0,89.25095,0,-13.0439,11.97843,2.287446,0,89.25095,0
2024-07-18 08:18:36.522,2024-07-18 08:18:36.522,290.2096,37.1611,11.68043,51.97845,0,89.25092,0,-13.0439,11.97843,2.287446,0,89.25092,0
2024-07-18 08:18:36.572,2024-07-18 08:18:36.572,290.1596,37.1611,11.68043,51.97845,0,89.25105,0,-13.0439,11.97843,2.287446,0,89.25105,0
2024-07-18 08:18:36.606,2024-07-18 08:18:36.606,290.1263,37.1611,11.68043,51.97845,0,89.25119,0,-13.0439,11.97843,2.287446,0,89.25119,0
2024-07-18 08:18:36.639,2024-07-18 08:18:36.639,290.0929,37.1611,11.68043,51.97845,0,89.25119,0,-13.0439,11.97843,2.287446,0,89.25119,0
2024-07-18 08:18:36.674,2024-07-18 08:18:36.674,290.0595,37.1611,11.68043,51.97845,0,89.25135,0,-13.0439,11.97843,2.287446,0,89.25135,0
2024-07-18 08:18:36.705,2024-07-18 08:18:36.705,290.0262,37.1611,11.68043,51.97845,0,89.25144,0,-13.0439,11.97843,2.287446,0,89.25144,0
2024-07-18 08:18:36.756,2024-07-18 08:18:36.756,289.9762,37.1611,11.68043,51.97845,0,89.25159,0,-13.0439,11.97843,2.287446,0,89.25159,0
2024-07-18 08:18:36.789,2024-07-18 08:18:36.789,289.9428,37.17385,11.68043,51.97386,0,89.25176,0,-13.03115,11.97843,2.282856,0,89.25176,0
2024-07-18 08:18:36.822,2024-07-18 08:18:36.822,289.9094,37.19964,11.68043,51.96728,0,89.25171,0,-13.00536,11.97843,2.276274,0,89.25171,0
2024-07-18 08:18:36.856,2024-07-18 08:18:36.856,289.8761,37.25951,11.68043,51.95365,0,89.25188,0,-12.94549,11.97843,2.262648,0,89.25188,0
2024-07-18 08:18:36.907,2024-07-18 08:18:36.907,289.826,37.37228,11.68043,51.9323,0,89.25199,0,-12.83272,11.97843,2.241301,0,89.25199,0
2024-07-18 08:18:36.939,2024-07-18 08:18:36.939,289.7926,37.41004,11.68043,51.92298,0,89.25213,0,-12.79496,11.97843,2.231977,0,89.25213,0
2024-07-18 08:18:36.972,2024-07-18 08:18:36.972,289.7593,37.48555,11.78123,51.90433,0,89.25228,0,-12.71945,12.07923,2.21333,0,89.25228,0
2024-07-18 08:18:37.006,2024-07-18 08:18:37.006,289.726,37.56136,11.88203,51.88234,0,89.25243,0,-12.64365,12.18003,2.191339,0,89.25243,0
2024-07-18 08:18:37.056,2024-07-18 08:18:37.056,289.6759,37.62752,11.98283,51.86089,0,89.25239,0,-12.57748,12.28083,2.169888,0,89.25239,0
2024-07-18 08:18:37.090,2024-07-18 08:18:37.090,289.6425,37.69369,12.08363,51.83944,0,89.2527,0,-12.51132,12.38163,2.148438,0,89.2527,0
2024-07-18 08:18:37.122,2024-07-18 08:18:37.122,289.6092,37.72677,12.13403,51.82872,0,89.2528,0,-12.47823,12.43203,2.137713,0,89.2528,0
2024-07-18 08:18:37.156,2024-07-18 08:18:37.156,289.5758,37.78883,12.23483,51.80754,0,89.25276,0,-12.41617,12.53283,2.116536,0,89.25276,0
2024-07-18 08:18:37.207,2024-07-18 08:18:37.207,289.5258,37.88191,12.38603,51.77577,0,89.25289,0,-12.32309,12.68403,2.084769,0,89.25289,0
2024-07-18 08:18:37.240,2024-07-18 08:18:37.240,289.4924,37.91912,12.43643,51.76481,0,89.25304,0,-12.28588,12.73443,2.073808,0,89.25304,0
2024-07-18 08:18:37.273,2024-07-18 08:18:37.273,289.4591,38.02307,12.53722,51.73591,0,89.253,0,-12.18193,12.83523,2.044909,0,89.253,0
2024-07-18 08:18:37.306,2024-07-18 08:18:37.306,289.4257,38.15095,12.63802,51.70152,0,89.25313,0,-12.05405,12.93602,2.010515,0,89.25313,0
2024-07-18 08:18:37.357,2024-07-18 08:18:37.357,289.3757,38.29003,12.73882,51.66421,0,89.25328,0,-11.91497,13.03682,1.97321,0,89.25328,0
2024-07-18 08:18:37.393,2024-07-18 08:18:37.393,289.3423,38.42912,12.83962,51.62691,0,89.2534,0,-11.77588,13.13762,1.935905,0,89.2534,0
2024-07-18 08:18:37.423,2024-07-18 08:18:37.423,289.309,38.49744,12.89002,51.60593,0,89.25333,0,-11.70756,13.18802,1.914925,0,89.25333,0
2024-07-18 08:18:37.455,2024-07-18 08:18:37.455,289.2756,38.52141,12.99082,51.58961,0,89.25346,0,-11.68359,13.28882,1.898608,0,89.25346,0
2024-07-18 08:18:37.489,2024-07-18 08:18:37.489,289.2423,38.52141,13.09162,51.58961,0,89.25359,0,-11.68359,13.38962,1.898608,0,89.25359,0
2024-07-18 08:18:37.540,2024-07-18 08:18:37.540,289.1923,38.52141,13.09162,51.58961,0,89.25355,0,-11.68359,13.38962,1.898608,0,89.25355,0
2024-07-18 08:18:37.574,2024-07-18 08:18:37.574,289.1589,38.52141,12.99082,51.58961,0,89.25367,0,-11.68359,13.28882,1.898608,0,89.25367,0
2024-07-18 08:18:37.606,2024-07-18 08:18:37.606,289.1255,38.52141,12.89002,51.58961,0,89.2538,0,-11.68359,13.18802,1.898608,0,89.2538,0
2024-07-18 08:18:37.640,2024-07-18 08:18:37.640,289.0922,38.52141,12.83962,51.58961,0,89.25394,0,-11.68359,13.13762,1.898608,0,89.25394,0
2024-07-18 08:18:37.690,2024-07-18 08:18:37.690,289.0422,38.52141,12.68842,51.58961,0,89.25414,0,-11.68359,12.98642,1.898608,0,89.25414,0
2024-07-18 08:18:37.722,2024-07-18 08:18:37.722,289.0089,38.54225,12.63802,51.58434,0,89.25407,0,-11.66275,12.93602,1.893341,0,89.25407,0
2024-07-18 08:18:37.756,2024-07-18 08:18:37.756,288.9755,38.64108,12.53722,51.57187,0,89.25417,0,-11.56392,12.83523,1.880863,0,89.25417,0
2024-07-18 08:18:37.789,2024-07-18 08:18:37.789,288.9421,38.78384,12.43643,51.55304,0,89.2543,0,-11.42116,12.73443,1.862035,0,89.2543,0
2024-07-18 08:18:37.839,2024-07-18 08:18:37.839,288.8921,38.92683,12.33563,51.53594,0,89.25427,0,-11.27818,12.63363,1.844938,0,89.25427,0
2024-07-18 08:18:37.873,2024-07-18 08:18:37.873,288.8587,39.06981,12.23483,51.51884,0,89.25451,0,-11.1352,12.53283,1.827841,0,89.25451,0
2024-07-18 08:18:37.906,2024-07-18 08:18:37.906,288.8253,39.21279,12.13403,51.50174,0,89.25466,0,-10.99222,12.43203,1.810743,0,89.25466,0
2024-07-18 08:18:37.939,2024-07-18 08:18:37.939,288.792,39.28428,12.08363,51.49319,0,89.25481,0,-10.92072,12.38163,1.802193,0,89.25481,0
2024-07-18 08:18:37.991,2024-07-18 08:18:37.991,288.7419,39.49875,11.93243,51.46755,0,89.25494,0,-10.70625,12.23043,1.776545,0,89.25494,0
2024-07-18 08:18:38.023,2024-07-18 08:18:38.023,288.7086,39.57024,11.88203,51.459,0,89.25501,0,-10.63476,12.18003,1.767995,0,89.25501,0
2024-07-18 08:18:38.057,2024-07-18 08:18:38.057,288.6752,39.71322,11.78123,51.4419,0,89.25513,0,-10.49178,12.07923,1.750896,0,89.25513,0
2024-07-18 08:18:38.089,2024-07-18 08:18:38.089,288.6419,39.8562,11.68043,51.4248,0,89.25513,0,-10.3488,11.97843,1.733796,0,89.25513,0
2024-07-18 08:18:38.140,2024-07-18 08:18:38.140,288.5918,39.99918,11.57963,51.4077,0,89.25526,0,-10.20582,11.87763,1.716697,0,89.25526,0
2024-07-18 08:18:38.174,2024-07-18 08:18:38.174,288.5585,40.14216,11.47883,51.3906,0,89.25526,0,-10.06284,11.77683,1.699597,0,89.25526,0
2024-07-18 08:18:38.206,2024-07-18 08:18:38.206,288.5251,40.28514,11.37803,51.3735,0,89.25523,0,-9.919862,11.67603,1.682498,0,89.25523,0
2024-07-18 08:18:38.257,2024-07-18 08:18:38.257,288.4751,40.42812,11.27723,51.3564,0,89.25534,0,-9.776881,11.57523,1.665398,0,89.25534,0
2024-07-18 08:18:38.290,2024-07-18 08:18:38.290,288.4417,40.5711,11.17643,51.3393,0,89.25549,0,-9.633901,11.47443,1.648297,0,89.25549,0
2024-07-18 08:18:38.323,2024-07-18 08:18:38.323,288.4084,40.64259,11.12603,51.33075,0,89.25563,0,-9.56241,11.42403,1.639747,0,89.25563,0
2024-07-18 08:18:38.358,2024-07-18 08:18:38.358,288.375,40.78557,11.02523,51.31365,0,89.25578,0,-9.41943,11.32323,1.622646,0,89.25578,0
2024-07-18 08:18:38.409,2024-07-18 08:18:38.409,288.325,41.00004,10.87403,51.28799,0,89.25599,0,-9.204959,11.17203,1.596994,0,89.25599,0
2024-07-18 08:18:38.441,2024-07-18 08:18:38.441,288.2916,41.07153,10.82363,51.27945,0,89.25609,0,-9.133469,11.12163,1.588444,0,89.25609,0
2024-07-18 08:18:38.474,2024-07-18 08:18:38.474,288.2582,41.21452,10.72283,51.26234,0,89.25608,0,-8.990488,11.02083,1.571342,0,89.25608,0
2024-07-18 08:18:38.508,2024-07-18 08:18:38.508,288.2249,41.35749,10.62203,51.24524,0,89.25606,0,-8.847507,10.92003,1.55424,0,89.25606,0
2024-07-18 08:18:38.557,2024-07-18 08:18:38.557,288.1749,41.50047,10.52123,51.22814,0,89.25618,0,-8.704527,10.81923,1.537138,0,89.25618,0
2024-07-18 08:18:38.590,2024-07-18 08:18:38.590,288.1415,41.64346,10.42043,51.21104,0,89.25634,0,-8.561546,10.71843,1.520036,0,89.25634,0
2024-07-18 08:18:38.623,2024-07-18 08:18:38.623,288.1082,41.71495,10.37003,51.20249,0,89.25651,0,-8.490056,10.66803,1.511485,0,89.25651,0
2024-07-18 08:18:38.675,2024-07-18 08:18:38.675,288.0581,41.92942,10.21883,51.17683,0,89.25648,0,-8.275585,10.51684,1.485831,0,89.25648,0
2024-07-18 08:18:38.707,2024-07-18 08:18:38.707,288.0248,42.0724,10.11804,51.15973,0,89.2566,0,-8.132605,10.41604,1.468728,0,89.2566,0
2024-07-18 08:18:38.740,2024-07-18 08:18:38.740,287.9914,42.14351,10.06764,51.14846,0,89.25671,0,-8.061493,10.36564,1.457454,0,89.25671,0
2024-07-18 08:18:38.775,2024-07-18 08:18:38.775,287.958,42.28573,9.966836,51.12591,0,89.25687,0,-7.91927,10.26484,1.434906,0,89.25687,0
2024-07-18 08:18:38.824,2024-07-18 08:18:38.824,287.908,42.42796,9.866036,51.10336,0,89.25694,0,-7.777047,10.16404,1.412358,0,89.25694,0
2024-07-18 08:18:38.859,2024-07-18 08:18:38.859,287.8746,42.56955,9.765237,51.07717,0,89.25704,0,-7.635448,10.06324,1.38617,0,89.25704,0
2024-07-18 08:18:38.890,2024-07-18 08:18:38.890,287.8413,42.71115,9.664437,51.05098,0,89.25719,0,-7.493849,9.962438,1.359981,0,89.25719,0
2024-07-18 08:18:38.940,2024-07-18 08:18:38.940,287.7913,42.85275,9.563638,51.02479,0,89.25738,0,-7.352251,9.861638,1.333792,0,89.25738,0
2024-07-18 08:18:38.974,2024-07-18 08:18:38.974,287.7579,42.99435,9.462838,50.9986,0,89.25754,0,-7.210652,9.760839,1.307602,0,89.25754,0
2024-07-18 08:18:39.007,2024-07-18 08:18:39.007,287.7246,43.13595,9.362039,50.97241,0,89.2576,0,-7.069053,9.660039,1.281412,0,89.2576,0
2024-07-18 08:18:39.058,2024-07-18 08:18:39.058,287.6746,43.27755,9.261239,50.94622,0,89.25769,0,-6.927454,9.559239,1.255221,0,89.25769,0
2024-07-18 08:18:39.091,2024-07-18 08:18:39.091,287.6412,43.41914,9.160439,50.92003,0,89.25785,0,-6.785856,9.45844,1.229031,0,89.25785,0
2024-07-18 08:18:39.123,2024-07-18 08:18:39.123,287.6079,43.48994,9.11004,50.90694,0,91.21278,0,-6.715057,9.40804,1.215935,0,91.21278,0
2024-07-18 08:18:39.177,2024-07-18 08:18:39.177,287.5578,43.69928,8.95884,50.85368,0,94.59522,0,-6.505725,9.256841,1.162681,0,94.59522,0
2024-07-18 08:18:39.208,2024-07-18 08:18:39.208,287.5244,43.83649,8.858041,50.81001,0,96.85377,0,-6.368508,9.156041,1.119006,0,96.85377,0
2024-07-18 08:18:39.240,2024-07-18 08:18:39.240,287.4911,43.90419,8.807641,50.78548,0,99.12274,0,-6.300813,9.105641,1.094482,0,99.12274,0
2024-07-18 08:18:39.292,2024-07-18 08:18:39.292,287.441,44.1023,8.656442,50.69942,0,102.6899,0,-6.102699,8.954442,1.008418,0,102.6899,0
2024-07-18 08:18:39.323,2024-07-18 08:18:39.323,287.4077,44.16643,8.606042,50.66668,0,105.1822,0,-6.038574,8.904042,0.9756763,0,105.1822,0
2024-07-18 08:18:39.357,2024-07-18 08:18:39.357,287.3744,44.29157,8.505242,50.59544,0,107.7394,0,-5.913431,8.803243,0.9044363,0,107.7394,0
2024-07-18 08:18:39.408,2024-07-18 08:18:39.408,287.3243,44.47198,8.354043,50.47665,0,111.6428,0,-5.733027,8.652043,0.7856504,0,111.6428,0
