Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 08:46:49.762,2024-07-16 08:46:49.762,295.2299,23.09875,11.42843,49.0933,0,96.45438,0,-27.10626,11.72643,-0.5977026,0,96.45438,0
2024-07-16 08:46:49.797,2024-07-16 08:46:49.797,295.1966,23.17146,11.42843,48.96901,0,96.45435,0,-27.03354,11.72643,-0.7219967,0,96.45435,0
2024-07-16 08:46:49.812,2024-07-16 08:46:49.812,295.1799,23.21632,11.42843,48.91269,0,96.45434,0,-26.98868,11.72643,-0.7783078,0,96.45434,0
2024-07-16 08:46:49.845,2024-07-16 08:46:49.845,295.1465,23.3121,11.42843,48.80516,0,96.45431,0,-26.8929,11.72643,-0.8858374,0,96.45431,0
2024-07-16 08:46:49.879,2024-07-16 08:46:49.879,295.1132,23.36347,11.42843,48.75471,0,96.45428,0,-26.84153,11.72643,-0.9362893,0,96.45428,0
2024-07-16 08:46:49.896,2024-07-16 08:46:49.896,295.0965,23.41562,11.42843,48.70507,0,96.4543,0,-26.78938,11.72643,-0.9859319,0,96.4543,0
2024-07-16 08:46:49.929,2024-07-16 08:46:49.929,295.0632,23.51992,11.42843,48.60579,0,96.45426,0,-26.68508,11.72643,-1.085217,0,96.45426,0
2024-07-16 08:46:49.962,2024-07-16 08:46:49.962,295.0298,23.57711,11.42843,48.56204,0,96.45422,0,-26.6279,11.72643,-1.128965,0,96.45422,0
2024-07-16 08:46:49.979,2024-07-16 08:46:49.979,295.0131,23.63665,11.42843,48.52155,0,96.45418,0,-26.56835,11.72643,-1.169447,0,96.45418,0
2024-07-16 08:46:50.013,2024-07-16 08:46:50.013,294.9798,23.75767,11.42843,48.44351,0,96.45418,0,-26.44734,11.72643,-1.247492,0,96.45418,0
2024-07-16 08:46:50.046,2024-07-16 08:46:50.046,294.9464,23.87868,11.42843,48.36546,0,96.45406,0,-26.32632,11.72643,-1.325537,0,96.45406,0
2024-07-16 08:46:50.062,2024-07-16 08:46:50.062,294.9297,23.87868,11.42843,48.36546,0,96.45406,0,-26.32632,11.72643,-1.325537,0,96.45406,0
2024-07-16 08:46:50.096,2024-07-16 08:46:50.096,294.8964,23.9997,11.42843,48.28742,0,96.45405,0,-26.2053,11.72643,-1.403582,0,96.45405,0
2024-07-16 08:46:50.129,2024-07-16 08:46:50.129,294.863,24.12231,11.42843,48.2119,0,96.45405,0,-26.08269,11.72643,-1.479101,0,96.45405,0
2024-07-16 08:46:50.145,2024-07-16 08:46:50.145,294.8463,24.18361,11.42843,48.17414,0,96.45401,0,-26.02139,11.72643,-1.51686,0,96.45401,0
2024-07-16 08:46:50.179,2024-07-16 08:46:50.179,294.813,24.24492,11.42843,48.13638,0,96.4541,0,-25.96008,11.72643,-1.55462,0,96.4541,0
2024-07-16 08:46:50.213,2024-07-16 08:46:50.213,294.7796,24.36753,11.42843,48.06086,0,96.45404,0,-25.83748,11.72643,-1.630139,0,96.45404,0
2024-07-16 08:46:50.229,2024-07-16 08:46:50.229,294.7629,24.42883,11.42843,48.0231,0,96.45403,0,-25.77617,11.72643,-1.667898,0,96.45403,0
2024-07-16 08:46:50.263,2024-07-16 08:46:50.263,294.7296,24.49013,11.42843,47.98534,0,96.45399,0,-25.71487,11.72643,-1.705658,0,96.45399,0
2024-07-16 08:46:50.296,2024-07-16 08:46:50.296,294.6963,24.61274,11.42843,47.90982,0,96.45396,0,-25.59226,11.72643,-1.781177,0,96.45396,0
2024-07-16 08:46:50.312,2024-07-16 08:46:50.312,294.6796,24.67405,11.42843,47.87207,0,96.45395,0,-25.53096,11.72643,-1.818936,0,96.45395,0
2024-07-16 08:46:50.347,2024-07-16 08:46:50.347,294.6463,24.79665,11.42843,47.79655,0,96.45388,0,-25.40835,11.72643,-1.894455,0,96.45388,0
2024-07-16 08:46:50.380,2024-07-16 08:46:50.380,294.6129,24.85796,11.42843,47.75879,0,96.45391,0,-25.34704,11.72643,-1.932215,0,96.45391,0
2024-07-16 08:46:50.395,2024-07-16 08:46:50.395,294.5962,24.91926,11.42843,47.72103,0,96.45388,0,-25.28574,11.72643,-1.969974,0,96.45388,0
2024-07-16 08:46:50.430,2024-07-16 08:46:50.430,294.5628,25.04187,11.42843,47.64551,0,96.45383,0,-25.16313,11.72643,-2.045493,0,96.45383,0
2024-07-16 08:46:50.462,2024-07-16 08:46:50.462,294.5295,25.10317,11.42843,47.60775,0,96.45383,0,-25.10183,11.72643,-2.083252,0,96.45383,0
2024-07-16 08:46:50.479,2024-07-16 08:46:50.479,294.5128,25.16448,11.42843,47.56999,0,96.45381,0,-25.04052,11.72643,-2.121011,0,96.45381,0
2024-07-16 08:46:50.513,2024-07-16 08:46:50.513,294.4795,25.28709,11.42843,47.49447,0,96.45378,0,-24.91792,11.72643,-2.19653,0,96.45378,0
2024-07-16 08:46:50.547,2024-07-16 08:46:50.547,294.4461,25.40969,11.42843,47.41895,0,96.45376,0,-24.79531,11.72643,-2.272049,0,96.45376,0
2024-07-16 08:46:50.562,2024-07-16 08:46:50.562,294.4294,25.40969,11.42843,47.41895,0,96.45376,0,-24.79531,11.72643,-2.272049,0,96.45376,0
2024-07-16 08:46:50.596,2024-07-16 08:46:50.596,294.3961,25.5323,11.42843,47.34343,0,96.4538,0,-24.6727,11.72643,-2.347567,0,96.4538,0
2024-07-16 08:46:50.630,2024-07-16 08:46:50.630,294.3627,25.65491,11.42843,47.26792,0,96.45382,0,-24.55009,11.72643,-2.423086,0,96.45382,0
2024-07-16 08:46:50.647,2024-07-16 08:46:50.647,294.346,25.71622,11.42843,47.23016,0,96.4538,0,-24.48879,11.72643,-2.460845,0,96.4538,0
2024-07-16 08:46:50.680,2024-07-16 08:46:50.680,294.3127,25.77752,11.42843,47.1924,0,96.45378,0,-24.42748,11.72643,-2.498605,0,96.45378,0
2024-07-16 08:46:50.712,2024-07-16 08:46:50.712,294.2793,25.90013,11.42843,47.11688,0,96.45374,0,-24.30487,11.72643,-2.574123,0,96.45374,0
2024-07-16 08:46:50.729,2024-07-16 08:46:50.729,294.2626,25.96143,11.42843,47.07912,0,96.45374,0,-24.24357,11.72643,-2.611882,0,96.45374,0
2024-07-16 08:46:50.763,2024-07-16 08:46:50.763,294.2293,26.02274,11.42843,47.04136,0,96.45375,0,-24.18227,11.72643,-2.649642,0,96.45375,0
2024-07-16 08:46:50.797,2024-07-16 08:46:50.797,294.1959,26.14534,11.42843,46.96584,0,96.45374,0,-24.05966,11.72643,-2.72516,0,96.45374,0
2024-07-16 08:46:50.813,2024-07-16 08:46:50.813,294.1793,26.20665,11.42843,46.92808,0,96.45374,0,-23.99835,11.72643,-2.76292,0,96.45374,0
2024-07-16 08:46:50.848,2024-07-16 08:46:50.848,294.1459,26.32589,11.42843,46.84735,0,96.4537,0,-23.87911,11.72643,-2.843648,0,96.4537,0
2024-07-16 08:46:50.880,2024-07-16 08:46:50.880,294.1125,26.37248,11.42843,46.81677,0,96.45365,0,-23.83252,11.72643,-2.874234,0,96.45365,0
2024-07-16 08:46:50.896,2024-07-16 08:46:50.896,294.0959,26.38873,11.42843,46.80645,0,96.45362,0,-23.81627,11.72643,-2.884557,0,96.45362,0
2024-07-16 08:46:50.929,2024-07-16 08:46:50.929,294.0625,26.39399,11.42843,46.80269,0,96.45357,0,-23.81101,11.72643,-2.888308,0,96.45357,0
2024-07-16 08:46:50.947,2024-07-16 08:46:50.947,294.0459,26.39399,11.42843,46.80269,0,96.45353,0,-23.81101,11.72643,-2.888308,0,96.45353,0
2024-07-16 08:46:50.980,2024-07-16 08:46:50.980,294.0125,26.39399,11.42843,46.80269,0,96.45349,0,-23.81101,11.72643,-2.888308,0,96.45349,0
2024-07-16 08:46:51.013,2024-07-16 08:46:51.013,293.9791,26.39399,11.42843,46.80269,0,96.4535,0,-23.81101,11.72643,-2.888308,0,96.4535,0
2024-07-16 08:46:51.029,2024-07-16 08:46:51.029,293.9624,26.39399,11.42843,46.80269,0,96.45348,0,-23.81101,11.72643,-2.888308,0,96.45348,0
2024-07-16 08:46:51.063,2024-07-16 08:46:51.063,293.9291,26.39399,11.42843,46.80269,0,96.45343,0,-23.81101,11.72643,-2.888308,0,96.45343,0
2024-07-16 08:46:51.097,2024-07-16 08:46:51.097,293.8957,26.39399,11.42843,46.80269,0,96.45341,0,-23.81101,11.72643,-2.888308,0,96.45341,0
2024-07-16 08:46:51.113,2024-07-16 08:46:51.113,293.879,26.39399,11.42843,46.80269,0,96.45338,0,-23.81101,11.72643,-2.888308,0,96.45338,0
2024-07-16 08:46:51.147,2024-07-16 08:46:51.147,293.8457,26.39399,11.42843,46.80269,0,96.45332,0,-23.81101,11.72643,-2.888308,0,96.45332,0
2024-07-16 08:46:51.180,2024-07-16 08:46:51.180,293.8123,26.39399,11.42843,46.80269,0,96.45329,0,-23.81101,11.72643,-2.888308,0,96.45329,0
2024-07-16 08:46:51.196,2024-07-16 08:46:51.196,293.7957,26.39399,11.42843,46.80269,0,96.45324,0,-23.81101,11.72643,-2.888308,0,96.45324,0
2024-07-16 08:46:51.230,2024-07-16 08:46:51.230,293.7623,26.39399,11.42843,46.80269,0,96.45318,0,-23.81101,11.72643,-2.888308,0,96.45318,0
2024-07-16 08:46:51.246,2024-07-16 08:46:51.246,293.7456,26.39399,11.42843,46.80269,0,96.45318,0,-23.81101,11.72643,-2.888308,0,96.45318,0
2024-07-16 08:46:51.280,2024-07-16 08:46:51.280,293.7122,26.39399,11.42843,46.80269,0,96.45305,0,-23.81101,11.72643,-2.888308,0,96.45305,0
2024-07-16 08:46:51.313,2024-07-16 08:46:51.313,293.6789,26.39399,11.42843,46.80269,0,96.45305,0,-23.81101,11.72643,-2.888308,0,96.45305,0
2024-07-16 08:46:51.329,2024-07-16 08:46:51.329,293.6622,26.39399,11.42843,46.80269,0,96.45287,0,-23.81101,11.72643,-2.888308,0,96.45287,0
2024-07-16 08:46:51.363,2024-07-16 08:46:51.363,293.6289,26.39399,11.42843,46.80269,0,96.45287,0,-23.81101,11.72643,-2.888308,0,96.45287,0
2024-07-16 08:46:51.397,2024-07-16 08:46:51.397,293.5956,26.39399,11.42843,46.80269,0,96.45283,0,-23.81101,11.72643,-2.888308,0,96.45283,0
2024-07-16 08:46:51.413,2024-07-16 08:46:51.413,293.5789,26.39399,11.42843,46.80269,0,96.45275,0,-23.81101,11.72643,-2.888308,0,96.45275,0
2024-07-16 08:46:51.447,2024-07-16 08:46:51.447,293.5455,26.39399,11.42843,46.80269,0,96.45268,0,-23.81101,11.72643,-2.888308,0,96.45268,0
2024-07-16 08:46:51.480,2024-07-16 08:46:51.480,293.5121,26.39399,11.42843,46.80269,0,96.45268,0,-23.81101,11.72643,-2.888308,0,96.45268,0
2024-07-16 08:46:51.496,2024-07-16 08:46:51.496,293.4955,26.39399,11.42843,46.80269,0,96.45261,0,-23.81101,11.72643,-2.888308,0,96.45261,0
2024-07-16 08:46:51.530,2024-07-16 08:46:51.530,293.4621,26.39399,11.42843,46.80269,0,96.45261,0,-23.81101,11.72643,-2.888308,0,96.45261,0
2024-07-16 08:46:51.563,2024-07-16 08:46:51.563,293.4287,26.39399,11.42843,46.80269,0,96.45243,0,-23.81101,11.72643,-2.888308,0,96.45243,0
2024-07-16 08:46:51.580,2024-07-16 08:46:51.580,293.412,26.39399,11.42843,46.80269,0,96.45225,0,-23.81101,11.72643,-2.888308,0,96.45225,0
2024-07-16 08:46:51.614,2024-07-16 08:46:51.614,293.3787,26.39399,11.42843,46.80269,0,96.45224,0,-23.81101,11.72643,-2.888308,0,96.45224,0
2024-07-16 08:46:51.647,2024-07-16 08:46:51.647,293.3454,26.39399,11.42843,46.80269,0,96.45222,0,-23.81101,11.72643,-2.888308,0,96.45222,0
2024-07-16 08:46:51.663,2024-07-16 08:46:51.663,293.3287,26.39399,11.42843,46.80269,0,96.45222,0,-23.81101,11.72643,-2.888308,0,96.45222,0
2024-07-16 08:46:51.698,2024-07-16 08:46:51.698,293.2953,26.39399,11.42843,46.80269,0,96.45218,0,-23.81101,11.72643,-2.888308,0,96.45218,0
2024-07-16 08:46:51.730,2024-07-16 08:46:51.730,293.262,26.39399,11.42843,46.80269,0,96.4522,0,-23.81101,11.72643,-2.888308,0,96.4522,0
2024-07-16 08:46:51.747,2024-07-16 08:46:51.747,293.2453,26.39399,11.42843,46.80269,0,96.45216,0,-23.81101,11.72643,-2.888308,0,96.45216,0
2024-07-16 08:46:51.780,2024-07-16 08:46:51.780,293.2119,26.39399,11.42843,46.80269,0,96.45216,0,-23.81101,11.72643,-2.888308,0,96.45216,0
2024-07-16 08:46:51.814,2024-07-16 08:46:51.814,293.1786,26.39399,11.42843,46.80269,0,96.45213,0,-23.81101,11.72643,-2.888308,0,96.45213,0
2024-07-16 08:46:51.830,2024-07-16 08:46:51.830,293.1619,26.39399,11.42843,46.80269,0,96.45214,0,-23.81101,11.72643,-2.888308,0,96.45214,0
2024-07-16 08:46:51.863,2024-07-16 08:46:51.863,293.1285,26.39399,11.42843,46.80269,0,96.45212,0,-23.81101,11.72643,-2.888308,0,96.45212,0
2024-07-16 08:46:51.898,2024-07-16 08:46:51.898,293.0952,26.39399,11.42843,46.80269,0,96.45209,0,-23.81101,11.72643,-2.888308,0,96.45209,0
2024-07-16 08:46:51.913,2024-07-16 08:46:51.913,293.0785,26.39399,11.42843,46.80269,0,96.45203,0,-23.81101,11.72643,-2.888308,0,96.45203,0
2024-07-16 08:46:51.947,2024-07-16 08:46:51.947,293.0452,26.39399,11.42843,46.80269,0,96.45207,0,-23.81101,11.72643,-2.888308,0,96.45207,0
2024-07-16 08:46:51.979,2024-07-16 08:46:51.979,293.0118,26.39399,11.42843,46.80269,0,96.45207,0,-23.81101,11.72643,-2.888308,0,96.45207,0
2024-07-16 08:46:51.998,2024-07-16 08:46:51.998,292.9951,26.39399,11.42843,46.80269,0,96.45204,0,-23.81101,11.72643,-2.888308,0,96.45204,0
2024-07-16 08:46:52.031,2024-07-16 08:46:52.031,292.9618,26.39399,11.42843,46.80269,0,96.45201,0,-23.81101,11.72643,-2.888308,0,96.45201,0
2024-07-16 08:46:52.064,2024-07-16 08:46:52.064,292.9284,26.39399,11.42843,46.80269,0,96.45199,0,-23.81101,11.72643,-2.888308,0,96.45199,0
2024-07-16 08:46:52.080,2024-07-16 08:46:52.080,292.9117,26.39399,11.42843,46.80269,0,96.45199,0,-23.81101,11.72643,-2.888308,0,96.45199,0
2024-07-16 08:46:52.114,2024-07-16 08:46:52.114,292.8784,26.39399,11.42843,46.80269,0,96.45197,0,-23.81101,11.72643,-2.888308,0,96.45197,0
2024-07-16 08:46:52.148,2024-07-16 08:46:52.148,292.845,26.39399,11.42843,46.80269,0,96.4519,0,-23.81101,11.72643,-2.888308,0,96.4519,0
2024-07-16 08:46:52.163,2024-07-16 08:46:52.163,292.8284,26.39399,11.42843,46.80269,0,96.4519,0,-23.81101,11.72643,-2.888308,0,96.4519,0
2024-07-16 08:46:52.197,2024-07-16 08:46:52.197,292.795,26.45973,11.42843,46.80581,0,96.45186,0,-23.74527,11.72643,-2.885198,0,96.45186,0
2024-07-16 08:46:52.231,2024-07-16 08:46:52.231,292.7616,26.58011,11.42843,46.80531,0,96.45181,0,-23.6249,11.72643,-2.885697,0,96.45181,0
2024-07-16 08:46:52.247,2024-07-16 08:46:52.247,292.7449,26.65147,11.42843,46.80396,0,96.45177,0,-23.55353,11.72643,-2.887045,0,96.45177,0
2024-07-16 08:46:52.280,2024-07-16 08:46:52.280,292.7116,26.72328,11.42843,46.79866,0,96.45174,0,-23.48172,11.72643,-2.892338,0,96.45174,0
2024-07-16 08:46:52.315,2024-07-16 08:46:52.315,292.6782,26.86689,11.42843,46.78808,0,96.45166,0,-23.33811,11.72643,-2.902923,0,96.45166,0
2024-07-16 08:46:52.330,2024-07-16 08:46:52.330,292.6615,26.9387,11.42843,46.78279,0,96.45168,0,-23.2663,11.72643,-2.908216,0,96.45168,0
2024-07-16 08:46:52.364,2024-07-16 08:46:52.364,292.6282,27.0105,11.42843,46.77749,0,96.45168,0,-23.1945,11.72643,-2.913508,0,96.45168,0
2024-07-16 08:46:52.381,2024-07-16 08:46:52.381,292.6115,27.08231,11.42843,46.7722,0,96.45168,0,-23.12269,11.72643,-2.918801,0,96.45168,0
2024-07-16 08:46:52.414,2024-07-16 08:46:52.414,292.5782,27.22592,11.42843,46.76162,0,96.45164,0,-22.97908,11.72643,-2.929386,0,96.45164,0
2024-07-16 08:46:52.448,2024-07-16 08:46:52.448,292.5448,27.36953,11.42843,46.75103,0,96.45161,0,-22.83547,11.72643,-2.939971,0,96.45161,0
2024-07-16 08:46:52.463,2024-07-16 08:46:52.463,292.5281,27.36953,11.42843,46.75103,0,96.45163,0,-22.83547,11.72643,-2.939971,0,96.45163,0
2024-07-16 08:46:52.498,2024-07-16 08:46:52.498,292.4948,27.51315,11.42843,46.74044,0,96.45161,0,-22.69186,11.72643,-2.950557,0,96.45161,0
2024-07-16 08:46:52.530,2024-07-16 08:46:52.530,292.4614,27.65676,11.42843,46.72986,0,96.45161,0,-22.54824,11.72643,-2.961142,0,96.45161,0
2024-07-16 08:46:52.548,2024-07-16 08:46:52.548,292.4448,27.72856,11.42843,46.72457,0,96.45159,0,-22.47644,11.72643,-2.966435,0,96.45159,0
2024-07-16 08:46:52.582,2024-07-16 08:46:52.582,292.4114,27.80037,11.42843,46.71927,0,96.45149,0,-22.40463,11.72643,-2.971728,0,96.45149,0
2024-07-16 08:46:52.615,2024-07-16 08:46:52.615,292.378,27.94398,11.42843,46.70869,0,96.45148,0,-22.26102,11.72643,-2.982312,0,96.45148,0
2024-07-16 08:46:52.631,2024-07-16 08:46:52.631,292.3613,28.01579,11.42843,46.7034,0,96.45147,0,-22.18921,11.72643,-2.987605,0,96.45147,0
2024-07-16 08:46:52.665,2024-07-16 08:46:52.665,292.328,28.08759,11.42843,46.6981,0,96.45145,0,-22.11741,11.72643,-2.992897,0,96.45145,0
2024-07-16 08:46:52.698,2024-07-16 08:46:52.698,292.2946,28.2312,11.42843,46.68752,0,96.45141,0,-21.9738,11.72643,-3.003482,0,96.45141,0
2024-07-16 08:46:52.714,2024-07-16 08:46:52.714,292.278,28.30301,11.42843,46.68223,0,96.45138,0,-21.90199,11.72643,-3.008774,0,96.45138,0
2024-07-16 08:46:52.748,2024-07-16 08:46:52.748,292.2446,28.44662,11.42843,46.67164,0,96.45136,0,-21.75838,11.72643,-3.019359,0,96.45136,0
2024-07-16 08:46:52.781,2024-07-16 08:46:52.781,292.2112,28.51843,11.42843,46.66635,0,96.45136,0,-21.68657,11.72643,-3.024651,0,96.45136,0
2024-07-16 08:46:52.797,2024-07-16 08:46:52.797,292.1946,28.59023,11.42843,46.66106,0,96.45148,0,-21.61477,11.72643,-3.029943,0,96.45148,0
2024-07-16 08:46:52.831,2024-07-16 08:46:52.831,292.1613,28.73385,11.42843,46.65047,0,96.45146,0,-21.47116,11.72643,-3.040529,0,96.45146,0
2024-07-16 08:46:52.847,2024-07-16 08:46:52.847,292.1446,28.80565,11.42843,46.64518,0,96.45141,0,-21.39935,11.72643,-3.045821,0,96.45141,0
2024-07-16 08:46:52.881,2024-07-16 08:46:52.881,292.1112,28.87746,11.42843,46.63989,0,96.45138,0,-21.32754,11.72643,-3.051113,0,96.45138,0
2024-07-16 08:46:52.915,2024-07-16 08:46:52.915,292.0779,29.02107,11.42843,46.6293,0,96.45134,0,-21.18393,11.72643,-3.061698,0,96.45134,0
2024-07-16 08:46:52.931,2024-07-16 08:46:52.931,292.0612,29.09288,11.42843,46.62401,0,96.45136,0,-21.11213,11.72643,-3.06699,0,96.45136,0
2024-07-16 08:46:52.965,2024-07-16 08:46:52.965,292.0278,29.16468,11.42843,46.61872,0,96.45135,0,-21.04032,11.72643,-3.072283,0,96.45135,0
2024-07-16 08:46:52.998,2024-07-16 08:46:52.998,291.9945,29.30829,11.42843,46.60814,0,96.45134,0,-20.89671,11.72643,-3.082867,0,96.45134,0
2024-07-16 08:46:53.014,2024-07-16 08:46:53.014,291.9778,29.3801,11.42843,46.60284,0,96.45134,0,-20.8249,11.72643,-3.088159,0,96.45134,0
2024-07-16 08:46:53.048,2024-07-16 08:46:53.048,291.9445,29.52371,11.42843,46.59226,0,96.45132,0,-20.68129,11.72643,-3.098744,0,96.45132,0
2024-07-16 08:46:53.081,2024-07-16 08:46:53.081,291.9111,29.59552,11.42843,46.58697,0,96.45128,0,-20.60948,11.72643,-3.104036,0,96.45128,0
2024-07-16 08:46:53.098,2024-07-16 08:46:53.098,291.8945,29.66732,11.42843,46.58167,0,96.45136,0,-20.53768,11.72643,-3.109328,0,96.45136,0
2024-07-16 08:46:53.132,2024-07-16 08:46:53.132,291.8611,29.81094,11.42843,46.57109,0,96.45132,0,-20.39407,11.72643,-3.119912,0,96.45132,0
2024-07-16 08:46:53.165,2024-07-16 08:46:53.165,291.8278,29.95455,11.42843,46.5605,0,96.45129,0,-20.25045,11.72643,-3.130497,0,96.45129,0
2024-07-16 08:46:53.181,2024-07-16 08:46:53.181,291.8111,29.95455,11.42843,46.5605,0,96.45129,0,-20.25045,11.72643,-3.130497,0,96.45129,0
2024-07-16 08:46:53.215,2024-07-16 08:46:53.215,291.7777,30.09816,11.42843,46.54992,0,96.45134,0,-20.10684,11.72643,-3.141081,0,96.45134,0
2024-07-16 08:46:53.248,2024-07-16 08:46:53.248,291.7444,30.24177,11.42843,46.53934,0,96.45132,0,-19.96323,11.72643,-3.151666,0,96.45132,0
2024-07-16 08:46:53.264,2024-07-16 08:46:53.264,291.7277,30.31358,11.42843,46.53404,0,96.45132,0,-19.89142,11.72643,-3.156958,0,96.45132,0
2024-07-16 08:46:53.298,2024-07-16 08:46:53.298,291.6943,30.38538,11.42843,46.52875,0,96.4513,0,-19.81962,11.72643,-3.16225,0,96.4513,0
2024-07-16 08:46:53.332,2024-07-16 08:46:53.332,291.6609,30.529,11.42843,46.51817,0,96.45128,0,-19.67601,11.72643,-3.172834,0,96.45128,0
2024-07-16 08:46:53.348,2024-07-16 08:46:53.348,291.6443,30.6008,11.42843,46.51287,0,96.45127,0,-19.6042,11.72643,-3.178127,0,96.45127,0
2024-07-16 08:46:53.382,2024-07-16 08:46:53.382,291.6109,30.67261,11.42843,46.50758,0,96.45123,0,-19.53239,11.72643,-3.183419,0,96.45123,0
2024-07-16 08:46:53.398,2024-07-16 08:46:53.398,291.5943,30.74441,11.42843,46.50229,0,96.45123,0,-19.46059,11.72643,-3.188711,0,96.45123,0
2024-07-16 08:46:53.433,2024-07-16 08:46:53.433,291.5609,30.88803,11.42843,46.49171,0,96.45121,0,-19.31698,11.72643,-3.199295,0,96.45121,0
2024-07-16 08:46:53.465,2024-07-16 08:46:53.465,291.5275,31.03164,11.42843,46.48112,0,96.45117,0,-19.17336,11.72643,-3.209879,0,96.45117,0
2024-07-16 08:46:53.481,2024-07-16 08:46:53.481,291.5109,31.03164,11.42843,46.48112,0,96.45117,0,-19.17336,11.72643,-3.209879,0,96.45117,0
2024-07-16 08:46:53.516,2024-07-16 08:46:53.516,291.4775,31.17525,11.42843,46.47054,0,96.45115,0,-19.02975,11.72643,-3.220463,0,96.45115,0
2024-07-16 08:46:53.548,2024-07-16 08:46:53.548,291.4442,31.31886,11.42843,46.45995,0,96.45111,0,-18.88614,11.72643,-3.231047,0,96.45111,0
2024-07-16 08:46:53.565,2024-07-16 08:46:53.565,291.4275,31.39067,11.42843,46.45466,0,96.45107,0,-18.81433,11.72643,-3.236339,0,96.45107,0
2024-07-16 08:46:53.599,2024-07-16 08:46:53.599,291.3941,31.46247,11.42843,46.44937,0,96.45106,0,-18.74253,11.72643,-3.241631,0,96.45106,0
2024-07-16 08:46:53.633,2024-07-16 08:46:53.633,291.3607,31.60137,11.42843,46.43854,0,96.45101,0,-18.60363,11.72643,-3.252465,0,96.45101,0
2024-07-16 08:46:53.648,2024-07-16 08:46:53.648,291.3441,31.66265,11.42843,46.43579,0,96.45097,0,-18.54235,11.72643,-3.25521,0,96.45097,0
2024-07-16 08:46:53.682,2024-07-16 08:46:53.682,291.3107,31.71585,11.42843,46.4362,0,96.45095,0,-18.48915,11.72643,-3.254801,0,96.45095,0
2024-07-16 08:46:53.715,2024-07-16 08:46:53.715,291.2773,31.79433,11.42843,46.43943,0,96.45093,0,-18.41068,11.72643,-3.251575,0,96.45093,0
2024-07-16 08:46:53.732,2024-07-16 08:46:53.732,291.2607,31.8272,11.42843,46.44098,0,96.4509,0,-18.3778,11.72643,-3.25002,0,96.4509,0
2024-07-16 08:46:53.765,2024-07-16 08:46:53.765,291.2273,31.85962,11.42843,46.44571,0,96.45093,0,-18.34539,11.72643,-3.245297,0,96.45093,0
2024-07-16 08:46:53.799,2024-07-16 08:46:53.799,291.194,31.8632,11.42843,46.4471,0,96.4509,0,-18.3418,11.72643,-3.243899,0,96.4509,0
2024-07-16 08:46:53.815,2024-07-16 08:46:53.815,291.1773,31.8632,11.42843,46.4471,0,96.45087,0,-18.3418,11.72643,-3.243899,0,96.45087,0
2024-07-16 08:46:53.849,2024-07-16 08:46:53.849,291.144,31.8632,11.42843,46.4471,0,96.45088,0,-18.3418,11.72643,-3.243899,0,96.45088,0
2024-07-16 08:46:53.881,2024-07-16 08:46:53.881,291.1106,31.8632,11.42843,46.4471,0,96.45079,0,-18.3418,11.72643,-3.243899,0,96.45079,0
2024-07-16 08:46:53.899,2024-07-16 08:46:53.899,291.0939,31.8632,11.42843,46.4471,0,96.45078,0,-18.3418,11.72643,-3.243899,0,96.45078,0
2024-07-16 08:46:53.932,2024-07-16 08:46:53.932,291.0605,31.8632,11.42843,46.4471,0,96.45076,0,-18.3418,11.72643,-3.243899,0,96.45076,0
2024-07-16 08:46:53.948,2024-07-16 08:46:53.948,291.0439,31.8632,11.42843,46.4471,0,96.45075,0,-18.3418,11.72643,-3.243899,0,96.45075,0
2024-07-16 08:46:53.982,2024-07-16 08:46:53.982,291.0105,31.8632,11.42843,46.4471,0,96.45075,0,-18.3418,11.72643,-3.243899,0,96.45075,0
2024-07-16 08:46:54.015,2024-07-16 08:46:54.015,290.9771,31.8632,11.42843,46.4471,0,96.4507,0,-18.3418,11.72643,-3.243899,0,96.4507,0
2024-07-16 08:46:54.032,2024-07-16 08:46:54.032,290.9604,31.8632,11.42843,46.4471,0,96.4507,0,-18.3418,11.72643,-3.243899,0,96.4507,0
2024-07-16 08:46:54.066,2024-07-16 08:46:54.066,290.9271,31.8632,11.42843,46.4471,0,96.45063,0,-18.3418,11.72643,-3.243899,0,96.45063,0
2024-07-16 08:46:54.081,2024-07-16 08:46:54.081,290.9104,31.8632,11.42843,46.4471,0,96.45063,0,-18.3418,11.72643,-3.243899,0,96.45063,0
2024-07-16 08:46:54.116,2024-07-16 08:46:54.116,290.8771,31.8632,11.42843,46.4471,0,96.45059,0,-18.3418,11.72643,-3.243899,0,96.45059,0
2024-07-16 08:46:54.149,2024-07-16 08:46:54.149,290.8437,31.8632,11.42843,46.4471,0,96.45055,0,-18.3418,11.72643,-3.243899,0,96.45055,0
2024-07-16 08:46:54.165,2024-07-16 08:46:54.165,290.8271,31.8632,11.42843,46.4471,0,96.45049,0,-18.3418,11.72643,-3.243899,0,96.45049,0
2024-07-16 08:46:54.198,2024-07-16 08:46:54.198,290.7937,31.8632,11.42843,46.4471,0,96.45047,0,-18.3418,11.72643,-3.243899,0,96.45047,0
2024-07-16 08:46:54.233,2024-07-16 08:46:54.233,290.7603,31.8632,11.42843,46.4471,0,96.45043,0,-18.3418,11.72643,-3.243899,0,96.45043,0
