Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 07:09:57.772,2024-07-12 07:09:57.772,292.0276,27.76977,7.648446,60.06209,0,43.19572,0,-22.43523,7.946446,10.37109,0,43.19572,0
2024-07-12 07:09:57.822,2024-07-12 07:09:57.822,291.9777,27.87077,7.749246,60.16473,0,43.19571,0,-22.33423,8.047246,10.47373,0,43.19571,0
2024-07-12 07:09:57.871,2024-07-12 07:09:57.871,291.9276,28.02226,7.900445,60.3187,0,43.19572,0,-22.18274,8.198445,10.62769,0,43.19572,0
2024-07-12 07:09:57.921,2024-07-12 07:09:57.921,291.8776,28.12326,8.001245,60.42134,0,43.19572,0,-22.08174,8.299245,10.73034,0,43.19572,0
2024-07-12 07:09:57.972,2024-07-12 07:09:57.972,291.8275,28.261,8.152444,60.58772,0,43.19575,0,-21.944,8.450444,10.89672,0,43.19575,0
2024-07-12 07:09:58.005,2024-07-12 07:09:58.005,291.7942,28.30114,8.202844,60.6475,0,43.19571,0,-21.90386,8.500844,10.95649,0,43.19571,0
2024-07-12 07:09:58.056,2024-07-12 07:09:58.056,291.7441,28.40816,8.354043,60.83512,0,43.19569,0,-21.79684,8.652043,11.14412,0,43.19569,0
2024-07-12 07:09:58.105,2024-07-12 07:09:58.105,291.6941,28.45797,8.454843,60.97023,0,43.19569,0,-21.74704,8.752843,11.27923,0,43.19569,0
2024-07-12 07:09:58.140,2024-07-12 07:09:58.140,291.6607,28.48359,8.555642,61.11194,0,43.19571,0,-21.72142,8.853642,11.42093,0,43.19571,0
2024-07-12 07:09:58.188,2024-07-12 07:09:58.188,291.6107,28.50368,8.656442,61.25453,0,43.1957,0,-21.70132,8.954442,11.56353,0,43.1957,0
2024-07-12 07:09:58.239,2024-07-12 07:09:58.239,291.5607,28.5184,8.656442,61.47002,0,43.19571,0,-21.6866,8.954442,11.77902,0,43.19571,0
2024-07-12 07:09:58.271,2024-07-12 07:09:58.271,291.5273,28.51625,8.656442,61.61401,0,43.19569,0,-21.68875,8.954442,11.92301,0,43.19569,0
2024-07-12 07:09:58.322,2024-07-12 07:09:58.322,291.4773,28.51172,8.656442,61.75794,0,43.19571,0,-21.69328,8.954442,12.06694,0,43.19571,0
2024-07-12 07:09:58.355,2024-07-12 07:09:58.355,291.4439,28.50481,8.656442,61.90177,0,43.19571,0,-21.7002,8.954442,12.21077,0,43.19571,0
2024-07-12 07:09:58.406,2024-07-12 07:09:58.406,291.3939,28.49313,8.656442,62.0453,0,43.1957,0,-21.71187,8.954442,12.3543,0,43.1957,0
2024-07-12 07:09:58.455,2024-07-12 07:09:58.455,291.3438,28.47562,8.656442,62.26059,0,43.19572,0,-21.72938,8.954442,12.56958,0,43.19572,0
2024-07-12 07:09:58.505,2024-07-12 07:09:58.505,291.2938,28.46395,8.656442,62.40411,0,43.19577,0,-21.74105,8.954442,12.71311,0,43.19577,0
2024-07-12 07:09:58.538,2024-07-12 07:09:58.538,291.2604,28.45228,8.656442,62.54764,0,43.19577,0,-21.75272,8.954442,12.85664,0,43.19577,0
2024-07-12 07:09:58.589,2024-07-12 07:09:58.589,291.2104,28.44061,8.656442,62.69117,0,43.19576,0,-21.7644,8.954442,13.00016,0,43.19576,0
2024-07-12 07:09:58.639,2024-07-12 07:09:58.639,291.1604,28.4231,8.656442,62.90646,0,43.19577,0,-21.78191,8.954442,13.21545,0,43.19577,0
2024-07-12 07:09:58.672,2024-07-12 07:09:58.672,291.127,28.41142,8.656442,63.04998,0,43.19577,0,-21.79358,8.954442,13.35898,0,43.19577,0
2024-07-12 07:09:58.723,2024-07-12 07:09:58.723,291.077,28.39975,8.656442,63.1935,0,43.19577,0,-21.80525,8.954442,13.5025,0,43.19577,0
2024-07-12 07:09:58.772,2024-07-12 07:09:58.772,291.0269,28.38224,8.656442,63.40879,0,43.19577,0,-21.82276,8.954442,13.71779,0,43.19577,0
2024-07-12 07:09:58.806,2024-07-12 07:09:58.806,290.9936,28.3764,8.656442,63.48056,0,43.19575,0,-21.8286,8.954442,13.78956,0,43.19575,0
2024-07-12 07:09:58.856,2024-07-12 07:09:58.856,290.9435,28.35889,8.656442,63.69585,0,43.19577,0,-21.84611,8.954442,14.00485,0,43.19577,0
2024-07-12 07:09:58.906,2024-07-12 07:09:58.906,290.8935,28.34722,8.656442,63.83937,0,43.19575,0,-21.85778,8.954442,14.14837,0,43.19575,0
2024-07-12 07:09:58.939,2024-07-12 07:09:58.939,290.8602,28.33555,8.656442,63.9829,0,43.19576,0,-21.86945,8.954442,14.2919,0,43.19576,0
2024-07-12 07:09:58.990,2024-07-12 07:09:58.990,290.8101,28.32388,8.656442,64.12643,0,43.19575,0,-21.88113,8.954442,14.43542,0,43.19575,0
2024-07-12 07:09:59.040,2024-07-12 07:09:59.040,290.7601,28.30637,8.656442,64.34171,0,43.19575,0,-21.89864,8.954442,14.65071,0,43.19575,0
2024-07-12 07:09:59.072,2024-07-12 07:09:59.072,290.7267,28.29469,8.656442,64.48524,0,43.19576,0,-21.91031,8.954442,14.79424,0,43.19576,0
2024-07-12 07:09:59.122,2024-07-12 07:09:59.122,290.6767,28.28302,8.656442,64.62877,0,43.19575,0,-21.92198,8.954442,14.93777,0,43.19575,0
2024-07-12 07:09:59.173,2024-07-12 07:09:59.173,290.6266,28.26551,8.656442,64.84406,0,43.19576,0,-21.93949,8.954442,15.15305,0,43.19576,0
2024-07-12 07:09:59.206,2024-07-12 07:09:59.206,290.5933,28.25967,8.656442,64.91582,0,43.19575,0,-21.94533,8.954442,15.22482,0,43.19575,0
2024-07-12 07:09:59.256,2024-07-12 07:09:59.256,290.5432,28.24216,8.656442,65.13111,0,43.19574,0,-21.96284,8.954442,15.44011,0,43.19574,0
2024-07-12 07:09:59.305,2024-07-12 07:09:59.305,290.4932,28.23049,8.656442,65.27464,0,43.19571,0,-21.97451,8.954442,15.58363,0,43.19571,0
2024-07-12 07:09:59.340,2024-07-12 07:09:59.340,290.4598,28.21882,8.656442,65.41816,0,43.19573,0,-21.98618,8.954442,15.72716,0,43.19573,0
2024-07-12 07:09:59.389,2024-07-12 07:09:59.389,290.4098,28.20715,8.656442,65.56168,0,43.19572,0,-21.99786,8.954442,15.87068,0,43.19572,0
2024-07-12 07:09:59.440,2024-07-12 07:09:59.440,290.3597,28.18964,8.656442,65.77698,0,43.19572,0,-22.01537,8.954442,16.08597,0,43.19572,0
2024-07-12 07:09:59.473,2024-07-12 07:09:59.473,290.3264,28.17796,8.656442,65.9205,0,43.19571,0,-22.02704,8.954442,16.2295,0,43.19571,0
2024-07-12 07:09:59.523,2024-07-12 07:09:59.523,290.2763,28.16629,8.656442,66.06403,0,43.19569,0,-22.03871,8.954442,16.37303,0,43.19569,0
2024-07-12 07:09:59.573,2024-07-12 07:09:59.573,290.2263,28.14878,8.656442,66.27931,0,43.19569,0,-22.05622,8.954442,16.58831,0,43.19569,0
2024-07-12 07:09:59.606,2024-07-12 07:09:59.606,290.1929,28.14294,8.656442,66.35107,0,43.19571,0,-22.06206,8.954442,16.66007,0,43.19571,0
2024-07-12 07:09:59.656,2024-07-12 07:09:59.656,290.1428,28.12543,8.656442,66.56637,0,43.1957,0,-22.07957,8.954442,16.87536,0,43.1957,0
2024-07-12 07:09:59.707,2024-07-12 07:09:59.707,290.0928,28.11376,8.656442,66.70989,0,40.79033,0,-22.09124,8.954442,17.01889,0,40.79033,0
2024-07-12 07:09:59.757,2024-07-12 07:09:59.757,290.0428,28.08723,8.656442,66.92426,0,36.86233,0,-22.11777,8.954442,17.23326,0,36.86233,0
2024-07-12 07:09:59.789,2024-07-12 07:09:59.789,290.0094,28.07352,8.656442,66.99493,0,34.24469,0,-22.13148,8.954442,17.30394,0,34.24469,0
2024-07-12 07:09:59.841,2024-07-12 07:09:59.841,289.9594,28.02272,8.656442,67.20488,0,30.32097,0,-22.18228,8.954442,17.51388,0,30.32097,0
2024-07-12 07:09:59.889,2024-07-12 07:09:59.889,289.9093,27.97936,8.656442,67.34219,0,26.54917,0,-22.22564,8.954442,17.6512,0,26.54917,0
2024-07-12 07:09:59.941,2024-07-12 07:09:59.941,289.8593,27.90091,8.505242,67.54345,0,26.54922,0,-22.30409,8.803243,17.85245,0,26.54922,0
2024-07-12 07:09:59.990,2024-07-12 07:09:59.990,289.8093,27.84861,8.505242,67.67761,0,26.54927,0,-22.35639,8.803243,17.98661,0,26.54927,0
2024-07-12 07:10:00.041,2024-07-12 07:10:00.041,289.7592,27.77016,8.505242,67.87886,0,26.54931,0,-22.43484,8.803243,18.18786,0,26.54931,0
2024-07-12 07:10:00.091,2024-07-12 07:10:00.091,289.7092,27.71786,8.505242,68.01303,0,26.54934,0,-22.48714,8.803243,18.32203,0,26.54934,0
2024-07-12 07:10:00.140,2024-07-12 07:10:00.140,289.6591,27.63941,8.505242,68.21428,0,26.54939,0,-22.56559,8.803243,18.52328,0,26.54939,0
2024-07-12 07:10:00.190,2024-07-12 07:10:00.190,289.6091,27.58711,8.505242,68.34845,0,26.54942,0,-22.61789,8.803243,18.65745,0,26.54942,0
2024-07-12 07:10:00.241,2024-07-12 07:10:00.241,289.5591,27.50867,8.505242,68.5497,0,26.54947,0,-22.69634,8.803243,18.8587,0,26.54947,0
2024-07-12 07:10:00.274,2024-07-12 07:10:00.274,289.5258,27.45637,8.505242,68.68387,0,26.54952,0,-22.74864,8.803243,18.99286,0,26.54952,0
2024-07-12 07:10:00.324,2024-07-12 07:10:00.324,289.4757,27.40407,8.505242,68.81803,0,26.54957,0,-22.80094,8.803243,19.12703,0,26.54957,0
2024-07-12 07:10:00.374,2024-07-12 07:10:00.374,289.4257,27.32562,8.505242,69.01928,0,23.36659,0,-22.87938,8.803243,19.32828,0,23.36659,0
2024-07-12 07:10:00.423,2024-07-12 07:10:00.423,289.3756,27.26595,8.404443,69.15034,0,19.70429,0,-22.93905,8.702443,19.45934,0,19.70429,0
2024-07-12 07:10:00.474,2024-07-12 07:10:00.474,289.3256,27.16408,8.253243,69.34081,0,16.06997,0,-23.04093,8.551244,19.6498,0,16.06997,0
2024-07-12 07:10:00.524,2024-07-12 07:10:00.524,289.2755,27.08825,8.152444,69.46322,0,12.43451,0,-23.11675,8.450444,19.77222,0,12.43451,0
2024-07-12 07:10:00.573,2024-07-12 07:10:00.573,289.2255,26.96309,8.001245,69.63927,0,12.43453,0,-23.24191,8.299245,19.94826,0,12.43453,0
2024-07-12 07:10:00.623,2024-07-12 07:10:00.623,289.1755,26.87965,8.001245,69.75663,0,12.43457,0,-23.32535,8.299245,20.06563,0,12.43457,0
2024-07-12 07:10:00.674,2024-07-12 07:10:00.674,289.1254,26.75449,8.001245,69.93267,0,12.43459,0,-23.45051,8.299245,20.24167,0,12.43459,0
2024-07-12 07:10:00.724,2024-07-12 07:10:00.724,289.0754,26.67105,8.001245,70.05003,0,12.4346,0,-23.53395,8.299245,20.35903,0,12.4346,0
2024-07-12 07:10:00.774,2024-07-12 07:10:00.774,289.0254,26.54589,8.001245,70.22608,0,12.43462,0,-23.65911,8.299245,20.53508,0,12.43462,0
2024-07-12 07:10:00.824,2024-07-12 07:10:00.824,288.9753,26.46246,8.001245,70.34344,0,12.43465,0,-23.74255,8.299245,20.65244,0,12.43465,0
2024-07-12 07:10:00.857,2024-07-12 07:10:00.857,288.942,26.37902,8.001245,70.46081,0,12.43468,0,-23.82598,8.299245,20.7698,0,12.43468,0
2024-07-12 07:10:00.907,2024-07-12 07:10:00.907,288.892,26.29558,8.001245,70.57817,0,12.4347,0,-23.90942,8.299245,20.88717,0,12.4347,0
2024-07-12 07:10:00.958,2024-07-12 07:10:00.958,288.8419,26.17042,8.001245,70.75421,0,12.43473,0,-24.03458,8.299245,21.06321,0,12.43473,0
2024-07-12 07:10:01.006,2024-07-12 07:10:01.006,288.7918,26.08698,8.001245,70.87157,0,12.43476,0,-24.11802,8.299245,21.18057,0,12.43476,0
2024-07-12 07:10:01.056,2024-07-12 07:10:01.056,288.7418,25.96182,8.001245,71.04762,0,12.43478,0,-24.24318,8.299245,21.35662,0,12.43478,0
2024-07-12 07:10:01.108,2024-07-12 07:10:01.108,288.6918,25.87838,8.001245,71.16499,0,12.43479,0,-24.32662,8.299245,21.47398,0,12.43479,0
2024-07-12 07:10:01.158,2024-07-12 07:10:01.158,288.6417,25.75323,8.001245,71.34103,0,12.43481,0,-24.45178,8.299245,21.65003,0,12.43481,0
2024-07-12 07:10:01.207,2024-07-12 07:10:01.207,288.5917,25.66979,8.001245,71.45839,0,12.43481,0,-24.53522,8.299245,21.76739,0,12.43481,0
2024-07-12 07:10:01.258,2024-07-12 07:10:01.258,288.5417,25.66979,8.001245,71.45839,0,12.43483,0,-24.53522,8.299245,21.76739,0,12.43483,0
2024-07-12 07:10:01.308,2024-07-12 07:10:01.308,288.4916,25.66979,8.001245,71.45839,0,12.43486,0,-24.53522,8.299245,21.76739,0,12.43486,0
2024-07-12 07:10:01.358,2024-07-12 07:10:01.358,288.4416,25.66979,8.001245,71.45839,0,9.835616,0,-24.53522,8.299245,21.76739,0,9.835616,0
2024-07-12 07:10:01.408,2024-07-12 07:10:01.408,288.3915,25.66979,8.001245,71.45839,0,5.914324,0,-24.53522,8.299245,21.76739,0,5.914324,0
2024-07-12 07:10:01.458,2024-07-12 07:10:01.458,288.3415,25.66979,7.850046,71.45839,0,1.995113,0,-24.53521,8.148046,21.76739,0,1.995113,0
2024-07-12 07:10:01.508,2024-07-12 07:10:01.508,288.2915,25.66979,7.749246,71.45839,0,358.075,0,-24.53521,8.047246,21.76739,0,358.075,0
2024-07-12 07:10:01.558,2024-07-12 07:10:01.558,288.2414,25.66979,7.598047,71.45839,0,354.1548,0,-24.53521,7.896047,21.76739,0,354.1548,0
2024-07-12 07:10:01.608,2024-07-12 07:10:01.608,288.1913,25.66979,7.497247,71.45839,0,350.2321,0,-24.53521,7.795247,21.76739,0,350.2321,0
2024-07-12 07:10:01.658,2024-07-12 07:10:01.658,288.1413,25.66979,7.346048,71.45839,0,346.3141,0,-24.53521,7.644048,21.76739,0,346.3141,0
2024-07-12 07:10:01.707,2024-07-12 07:10:01.707,288.0913,25.66979,7.245248,71.45839,0,342.3918,0,-24.53521,7.543248,21.76739,0,342.3918,0
2024-07-12 07:10:01.758,2024-07-12 07:10:01.758,288.0412,25.66979,7.094049,71.45839,0,338.4713,0,-24.53521,7.392049,21.76739,0,338.4713,0
2024-07-12 07:10:01.807,2024-07-12 07:10:01.807,287.9912,25.66979,6.993249,71.45839,0,334.5532,0,-24.53521,7.291249,21.76739,0,334.5532,0
2024-07-12 07:10:01.858,2024-07-12 07:10:01.858,287.9412,25.66979,6.84205,71.45839,0,330.6317,0,-24.53521,7.14005,21.76739,0,330.6317,0
2024-07-12 07:10:01.908,2024-07-12 07:10:01.908,287.8911,25.66979,6.741251,71.45839,0,326.7123,0,-24.53521,7.03925,21.76739,0,326.7123,0
2024-07-12 07:10:01.958,2024-07-12 07:10:01.958,287.8411,25.66979,6.590051,71.45839,0,324.118,0,-24.53521,6.888051,21.76739,0,324.118,0
2024-07-12 07:10:01.992,2024-07-12 07:10:01.992,287.8078,25.66979,6.590051,71.45839,0,324.118,0,-24.53521,6.888051,21.76739,0,324.118,0
2024-07-12 07:10:02.041,2024-07-12 07:10:02.041,287.7577,25.65248,6.590051,71.48232,0,324.118,0,-24.55252,6.888051,21.79132,0,324.118,0
2024-07-12 07:10:02.092,2024-07-12 07:10:02.092,287.7077,25.56911,6.590051,71.58609,0,324.1179,0,-24.63589,6.888051,21.89509,0,324.1179,0
2024-07-12 07:10:02.142,2024-07-12 07:10:02.142,287.6577,25.46362,6.590051,71.68411,0,324.1179,0,-24.74139,6.888051,21.99311,0,324.1179,0
2024-07-12 07:10:02.191,2024-07-12 07:10:02.191,287.6076,25.2888,6.590051,71.81097,0,324.1179,0,-24.91621,6.888051,22.11996,0,324.1179,0
2024-07-12 07:10:02.241,2024-07-12 07:10:02.241,287.5576,25.1688,6.590051,71.89058,0,324.1179,0,-25.0362,6.888051,22.19957,0,324.1179,0
2024-07-12 07:10:02.291,2024-07-12 07:10:02.291,287.5075,24.98677,6.590051,72.00685,0,324.1178,0,-25.21823,6.888051,22.31585,0,324.1178,0
2024-07-12 07:10:02.341,2024-07-12 07:10:02.341,287.4575,24.86541,6.590051,72.08437,0,324.1178,0,-25.33959,6.888051,22.39336,0,324.1178,0
2024-07-12 07:10:02.392,2024-07-12 07:10:02.392,287.4075,24.68338,6.590051,72.20064,0,324.1178,0,-25.52163,6.888051,22.50963,0,324.1178,0
2024-07-12 07:10:02.441,2024-07-12 07:10:02.441,287.3575,24.56202,6.590051,72.27815,0,324.1178,0,-25.64298,6.888051,22.58715,0,324.1178,0
2024-07-12 07:10:02.491,2024-07-12 07:10:02.491,287.3074,24.37998,6.590051,72.39442,0,324.1179,0,-25.82502,6.888051,22.70342,0,324.1179,0
2024-07-12 07:10:02.541,2024-07-12 07:10:02.541,287.2574,24.25863,6.590051,72.47194,0,324.1178,0,-25.94637,6.888051,22.78093,0,324.1178,0
2024-07-12 07:10:02.574,2024-07-12 07:10:02.574,287.2241,24.13727,6.590051,72.54945,0,324.1178,0,-26.06773,6.888051,22.85845,0,324.1178,0
2024-07-12 07:10:02.624,2024-07-12 07:10:02.624,287.174,24.01591,6.590051,72.62697,0,324.1178,0,-26.18909,6.888051,22.93596,0,324.1178,0
2024-07-12 07:10:02.675,2024-07-12 07:10:02.675,287.124,23.83388,6.590051,72.74324,0,324.1178,0,-26.37112,6.888051,23.05223,0,324.1178,0
2024-07-12 07:10:02.725,2024-07-12 07:10:02.725,287.074,23.71252,6.590051,72.82076,0,324.1178,0,-26.49248,6.888051,23.12975,0,324.1178,0
2024-07-12 07:10:02.775,2024-07-12 07:10:02.775,287.0239,23.53049,6.590051,72.93703,0,324.1178,0,-26.67452,6.888051,23.24602,0,324.1178,0
2024-07-12 07:10:02.825,2024-07-12 07:10:02.825,286.9739,23.40913,6.590051,73.01454,0,324.1178,0,-26.79587,6.888051,23.32354,0,324.1178,0
2024-07-12 07:10:02.875,2024-07-12 07:10:02.875,286.9238,23.22289,6.590051,73.12396,0,324.1177,0,-26.98211,6.888051,23.43296,0,324.1177,0
2024-07-12 07:10:02.925,2024-07-12 07:10:02.925,286.8738,23.09778,6.590051,73.19525,0,324.1177,0,-27.10722,6.888051,23.50425,0,324.1177,0
2024-07-12 07:10:02.975,2024-07-12 07:10:02.975,286.8238,22.91011,6.590051,73.30219,0,324.1176,0,-27.2949,6.888051,23.61119,0,324.1176,0
2024-07-12 07:10:03.025,2024-07-12 07:10:03.025,286.7738,22.78499,6.590051,73.37349,0,324.1176,0,-27.42001,6.888051,23.68248,0,324.1176,0
2024-07-12 07:10:03.076,2024-07-12 07:10:03.076,286.7236,22.59911,6.590051,73.48351,0,324.1176,0,-27.60589,6.888051,23.7925,0,324.1176,0
2024-07-12 07:10:03.125,2024-07-12 07:10:03.125,286.6737,22.49243,6.590051,73.57713,0,324.1176,0,-27.71257,6.888051,23.88613,0,324.1176,0
2024-07-12 07:10:03.159,2024-07-12 07:10:03.159,286.6404,22.46615,6.590051,73.71871,0,324.1176,0,-27.73885,6.888051,24.02771,0,324.1176,0
2024-07-12 07:10:03.209,2024-07-12 07:10:03.209,286.5903,22.45571,6.590051,73.86233,0,324.1175,0,-27.7493,6.888051,24.17133,0,324.1175,0
2024-07-12 07:10:03.259,2024-07-12 07:10:03.259,286.5403,22.49926,6.590051,74.07389,0,324.1175,0,-27.70574,6.888051,24.38289,0,324.1175,0
2024-07-12 07:10:03.308,2024-07-12 07:10:03.308,286.4903,22.53527,6.590051,74.21332,0,324.1175,0,-27.66973,6.888051,24.52231,0,324.1175,0
2024-07-12 07:10:03.359,2024-07-12 07:10:03.359,286.4402,22.58929,6.590051,74.42245,0,324.1174,0,-27.61571,6.888051,24.73145,0,324.1174,0
2024-07-12 07:10:03.408,2024-07-12 07:10:03.408,286.3902,22.6253,6.590051,74.56187,0,324.1174,0,-27.5797,6.888051,24.87087,0,324.1174,0
2024-07-12 07:10:03.460,2024-07-12 07:10:03.460,286.3401,22.67932,6.590051,74.77101,0,324.1174,0,-27.52569,6.888051,25.08001,0,324.1174,0
2024-07-12 07:10:03.509,2024-07-12 07:10:03.509,286.2901,22.71533,6.590051,74.91043,0,324.1173,0,-27.48968,6.888051,25.21943,0,324.1173,0
2024-07-12 07:10:03.542,2024-07-12 07:10:03.542,286.2568,22.73501,6.590051,75.05308,0,324.1173,0,-27.46999,6.888051,25.36208,0,324.1173,0
2024-07-12 07:10:03.592,2024-07-12 07:10:03.592,286.2068,22.76454,6.590051,75.26704,0,324.1173,0,-27.44047,6.888051,25.57605,0,324.1173,0
2024-07-12 07:10:03.641,2024-07-12 07:10:03.641,286.1567,22.77395,6.590051,75.41074,0,324.1172,0,-27.43105,6.888051,25.71974,0,324.1172,0
2024-07-12 07:10:03.693,2024-07-12 07:10:03.693,286.1067,22.78808,6.590051,75.62628,0,324.1172,0,-27.41692,6.888051,25.93528,0,324.1172,0
2024-07-12 07:10:03.742,2024-07-12 07:10:03.742,286.0567,22.73778,6.590051,75.75568,0,324.1173,0,-27.46722,6.888051,26.06468,0,324.1173,0
2024-07-12 07:10:03.793,2024-07-12 07:10:03.793,286.0066,22.61886,6.590051,75.91699,0,324.1172,0,-27.58614,6.888051,26.22599,0,324.1172,0
2024-07-12 07:10:03.843,2024-07-12 07:10:03.843,285.9566,22.53469,6.590051,76.02103,0,324.1172,0,-27.67032,6.888051,26.33003,0,324.1172,0
2024-07-12 07:10:03.893,2024-07-12 07:10:03.893,285.9065,22.40842,6.590051,76.17709,0,324.1172,0,-27.79658,6.888051,26.48609,0,324.1172,0
2024-07-12 07:10:03.942,2024-07-12 07:10:03.942,285.8565,22.32425,6.590051,76.28113,0,324.1172,0,-27.88075,6.888051,26.59013,0,324.1172,0
2024-07-12 07:10:03.993,2024-07-12 07:10:03.993,285.8065,22.19798,6.590051,76.43719,0,324.1172,0,-28.00702,6.888051,26.74618,0,324.1172,0
2024-07-12 07:10:04.043,2024-07-12 07:10:04.043,285.7564,22.11381,6.590051,76.54122,0,324.1172,0,-28.09119,6.888051,26.85022,0,324.1172,0
2024-07-12 07:10:04.076,2024-07-12 07:10:04.076,285.7231,22.02714,6.590051,76.64866,0,324.1171,0,-28.17787,6.888051,26.95766,0,324.1171,0
2024-07-12 07:10:04.127,2024-07-12 07:10:04.127,285.673,21.94046,6.590051,76.7561,0,324.1171,0,-28.26454,6.888051,27.0651,0,324.1171,0
2024-07-12 07:10:04.176,2024-07-12 07:10:04.176,285.6229,21.8142,6.590051,76.91216,0,324.1171,0,-28.3908,6.888051,27.22115,0,324.1171,0
2024-07-12 07:10:04.226,2024-07-12 07:10:04.226,285.5729,21.73002,6.590051,77.01619,0,324.1171,0,-28.47498,6.888051,27.32519,0,324.1171,0
2024-07-12 07:10:04.277,2024-07-12 07:10:04.277,285.5229,21.60376,6.590051,77.17225,0,324.117,0,-28.60124,6.888051,27.48125,0,324.117,0
2024-07-12 07:10:04.326,2024-07-12 07:10:04.326,285.4728,21.60376,6.590051,77.17225,0,324.117,0,-28.60124,6.888051,27.48125,0,324.117,0
2024-07-12 07:10:04.361,2024-07-12 07:10:04.361,285.4395,21.60376,6.590051,77.17225,0,324.1169,0,-28.60124,6.888051,27.48125,0,324.1169,0
2024-07-12 07:10:04.411,2024-07-12 07:10:04.411,285.3895,21.60376,6.590051,77.17225,0,324.1169,0,-28.60124,6.888051,27.48125,0,324.1169,0
2024-07-12 07:10:04.461,2024-07-12 07:10:04.461,285.3394,21.60376,6.590051,77.17225,0,324.1169,0,-28.60124,6.888051,27.48125,0,324.1169,0
2024-07-12 07:10:04.510,2024-07-12 07:10:04.510,285.2894,21.60376,6.590051,77.17225,0,324.1169,0,-28.60124,6.888051,27.48125,0,324.1169,0
2024-07-12 07:10:04.560,2024-07-12 07:10:04.560,285.2393,21.60376,6.590051,77.17225,0,324.1169,0,-28.60124,6.888051,27.48125,0,324.1169,0
2024-07-12 07:10:04.610,2024-07-12 07:10:04.610,285.1893,21.60376,6.590051,77.17225,0,324.1169,0,-28.60124,6.888051,27.48125,0,324.1169,0
2024-07-12 07:10:04.643,2024-07-12 07:10:04.643,285.1559,21.60376,6.590051,77.17225,0,324.1169,0,-28.60124,6.888051,27.48125,0,324.1169,0
2024-07-12 07:10:04.694,2024-07-12 07:10:04.694,285.1059,21.5914,6.590051,77.18935,0,324.1169,0,-28.61361,6.888051,27.49835,0,324.1169,0
2024-07-12 07:10:04.743,2024-07-12 07:10:04.743,285.0558,21.55204,6.590051,77.31329,0,324.1168,0,-28.65296,6.888051,27.62228,0,324.1168,0
2024-07-12 07:10:04.793,2024-07-12 07:10:04.793,285.0058,21.48381,6.590051,77.51309,0,324.1168,0,-28.72119,6.888051,27.82209,0,324.1168,0
2024-07-12 07:10:04.844,2024-07-12 07:10:04.844,284.9558,21.4186,6.590051,77.63628,0,324.1168,0,-28.7864,6.888051,27.94528,0,324.1168,0
2024-07-12 07:10:04.894,2024-07-12 07:10:04.894,284.9057,21.31474,6.590051,77.77985,0,324.1167,0,-28.89026,6.888051,28.08885,0,324.1167,0
2024-07-12 07:10:04.943,2024-07-12 07:10:04.943,284.8557,21.26099,6.590051,77.85033,0,324.1167,0,-28.94401,6.888051,28.15932,0,324.1167,0
2024-07-12 07:10:04.993,2024-07-12 07:10:04.993,284.8057,21.26099,6.590051,77.85033,0,324.1166,0,-28.94401,6.888051,28.15932,0,324.1166,0
2024-07-12 07:10:05.043,2024-07-12 07:10:05.043,284.7556,21.26099,6.590051,77.85033,0,324.1166,0,-28.94401,6.888051,28.15932,0,324.1166,0
2024-07-12 07:10:05.077,2024-07-12 07:10:05.077,284.7223,21.26099,6.590051,77.85033,0,324.1165,0,-28.94401,6.888051,28.15932,0,324.1165,0
2024-07-12 07:10:05.126,2024-07-12 07:10:05.126,284.6723,21.26099,6.590051,77.85033,0,324.1165,0,-28.94401,6.888051,28.15932,0,324.1165,0
2024-07-12 07:10:05.181,2024-07-12 07:10:05.181,284.6209,21.26099,6.590051,77.85033,0,324.1165,0,-28.94401,6.888051,28.15932,0,324.1165,0
2024-07-12 07:10:05.227,2024-07-12 07:10:05.227,284.5722,21.26099,6.590051,77.85033,0,324.1164,0,-28.94401,6.888051,28.15932,0,324.1164,0
2024-07-12 07:10:05.277,2024-07-12 07:10:05.277,284.5222,21.26099,6.741251,77.85033,0,324.1164,0,-28.94401,7.03925,28.15932,0,324.1164,0
2024-07-12 07:10:05.327,2024-07-12 07:10:05.327,284.4721,21.26099,6.84205,77.85033,0,324.1164,0,-28.94401,7.14005,28.15932,0,324.1164,0
2024-07-12 07:10:05.378,2024-07-12 07:10:05.378,284.4221,21.26099,6.993249,77.85033,0,324.1163,0,-28.94401,7.291249,28.15932,0,324.1163,0
2024-07-12 07:10:05.410,2024-07-12 07:10:05.410,284.3887,21.26099,7.043649,77.85033,0,324.1163,0,-28.94401,7.341649,28.15932,0,324.1163,0
2024-07-12 07:10:05.462,2024-07-12 07:10:05.462,284.3387,21.26099,7.194849,77.85033,0,324.1163,0,-28.94401,7.492848,28.15932,0,324.1163,0
2024-07-12 07:10:05.511,2024-07-12 07:10:05.511,284.2887,21.26099,7.295648,77.85033,0,324.1162,0,-28.94401,7.593648,28.15932,0,324.1162,0
