Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 05:26:19.004,2024-07-22 05:26:19.004,293.5955,28.01522,7.194848,51.45964,0,89.24756,0,-22.18978,7.492848,1.768643,0,89.24756,0
2024-07-22 05:26:19.038,2024-07-22 05:26:19.038,293.5621,28.04148,7.194848,51.31806,0,89.24775,0,-22.16352,7.492848,1.627057,0,89.24775,0
2024-07-22 05:26:19.090,2024-07-22 05:26:19.090,293.5121,28.08086,7.194848,51.10568,0,89.24767,0,-22.12414,7.492848,1.414678,0,89.24767,0
2024-07-22 05:26:19.121,2024-07-22 05:26:19.121,293.4787,28.09399,7.194848,51.03489,0,89.24777,0,-22.11101,7.492848,1.343885,0,89.24777,0
2024-07-22 05:26:19.155,2024-07-22 05:26:19.155,293.4454,28.12025,7.194848,50.8933,0,89.24785,0,-22.08475,7.492848,1.202299,0,89.24785,0
2024-07-22 05:26:19.205,2024-07-22 05:26:19.205,293.3953,28.14651,7.194848,50.75172,0,89.24776,0,-22.0585,7.492848,1.060713,0,89.24776,0
2024-07-22 05:26:19.238,2024-07-22 05:26:19.238,293.3619,28.17276,7.194848,50.61013,0,89.24787,0,-22.03224,7.492848,0.9191269,0,89.24787,0
2024-07-22 05:26:19.272,2024-07-22 05:26:19.272,293.3286,28.19902,7.194848,50.46854,0,89.2478,0,-22.00598,7.492848,0.7775407,0,89.2478,0
2024-07-22 05:26:19.322,2024-07-22 05:26:19.322,293.2786,28.22528,7.194848,50.32696,0,89.24789,0,-21.97973,7.492848,0.6359546,0,89.24789,0
2024-07-22 05:26:19.355,2024-07-22 05:26:19.355,293.2452,28.25153,7.194848,50.18537,0,89.24783,0,-21.95347,7.492848,0.4943683,0,89.24783,0
2024-07-22 05:26:19.388,2024-07-22 05:26:19.388,293.2119,28.27779,7.194848,50.04379,0,89.24792,0,-21.92721,7.492848,0.3527821,0,89.24792,0
2024-07-22 05:26:19.438,2024-07-22 05:26:19.438,293.1618,28.30404,7.194848,49.9022,0,89.24796,0,-21.90096,7.492848,0.2111959,0,89.24796,0
2024-07-22 05:26:19.471,2024-07-22 05:26:19.471,293.1284,28.32706,7.194848,49.76005,0,89.24794,0,-21.87794,7.492848,0.06904675,0,89.24794,0
2024-07-22 05:26:19.505,2024-07-22 05:26:19.505,293.0952,28.33857,7.194848,49.68897,0,89.24807,0,-21.86644,7.492848,-0.002027862,0,89.24807,0
2024-07-22 05:26:19.555,2024-07-22 05:26:19.555,293.0451,28.37309,7.194848,49.47575,0,89.24834,0,-21.83191,7.492848,-0.2152518,0,89.24834,0
2024-07-22 05:26:19.588,2024-07-22 05:26:19.588,293.0118,28.3961,7.194848,49.3336,0,89.24827,0,-21.8089,7.492848,-0.3574011,0,89.24827,0
2024-07-22 05:26:19.621,2024-07-22 05:26:19.621,292.9784,28.40761,7.194848,49.26253,0,89.24839,0,-21.79739,7.492848,-0.4284757,0,89.24839,0
2024-07-22 05:26:19.673,2024-07-22 05:26:19.673,292.9283,28.44213,7.194848,49.0493,0,89.24847,0,-21.76287,7.492848,-0.6416998,0,89.24847,0
2024-07-22 05:26:19.704,2024-07-22 05:26:19.704,292.895,28.44979,7.194848,48.97771,0,89.24859,0,-21.75521,7.492848,-0.713291,0,89.24859,0
2024-07-22 05:26:19.755,2024-07-22 05:26:19.755,292.8449,28.47278,7.194848,48.76294,0,89.24876,0,-21.73223,7.492848,-0.9280648,0,89.24876,0
2024-07-22 05:26:19.789,2024-07-22 05:26:19.789,292.8116,28.48364,7.194848,48.61935,0,89.24886,0,-21.72136,7.492848,-1.071654,0,89.24886,0
2024-07-22 05:26:19.822,2024-07-22 05:26:19.822,292.7782,28.48908,7.194848,48.54755,0,89.24895,0,-21.71592,7.492848,-1.143449,0,89.24895,0
2024-07-22 05:26:19.873,2024-07-22 05:26:19.873,292.7282,28.50034,7.194848,48.33185,0,89.2489,0,-21.70466,7.492848,-1.359156,0,89.2489,0
2024-07-22 05:26:19.905,2024-07-22 05:26:19.905,292.6948,28.50128,7.194848,48.25985,0,89.24907,0,-21.70372,7.492848,-1.43115,0,89.24907,0
2024-07-22 05:26:19.939,2024-07-22 05:26:19.939,292.6615,28.50317,7.194848,48.11586,0,89.24919,0,-21.70183,7.492848,-1.575137,0,89.24919,0
2024-07-22 05:26:19.989,2024-07-22 05:26:19.989,292.6115,28.49926,7.194848,47.8999,0,89.24928,0,-21.70574,7.492848,-1.791102,0,89.24928,0
2024-07-22 05:26:20.021,2024-07-22 05:26:20.021,292.5781,28.49516,7.194848,47.82802,0,89.24937,0,-21.70984,7.492848,-1.862985,0,89.24937,0
2024-07-22 05:26:20.056,2024-07-22 05:26:20.056,292.5448,28.48695,7.194848,47.68425,0,89.24944,0,-21.71805,7.492848,-2.006751,0,89.24944,0
2024-07-22 05:26:20.105,2024-07-22 05:26:20.105,292.4947,28.47874,7.194848,47.54049,0,89.24957,0,-21.72626,7.492848,-2.150516,0,89.24957,0
2024-07-22 05:26:20.139,2024-07-22 05:26:20.139,292.4614,28.47053,7.194848,47.39672,0,89.24973,0,-21.73448,7.492848,-2.294282,0,89.24973,0
2024-07-22 05:26:20.172,2024-07-22 05:26:20.172,292.428,28.46231,7.194848,47.25296,0,89.24988,0,-21.74269,7.492848,-2.438047,0,89.24988,0
2024-07-22 05:26:20.224,2024-07-22 05:26:20.224,292.378,28.4541,7.194848,47.10919,0,89.24982,0,-21.7509,7.492848,-2.581813,0,89.24982,0
2024-07-22 05:26:20.255,2024-07-22 05:26:20.255,292.3446,28.44503,7.194848,46.96977,0,89.2499,0,-21.75997,7.492848,-2.721231,0,89.2499,0
2024-07-22 05:26:20.288,2024-07-22 05:26:20.288,292.3112,28.44503,7.194848,46.96977,0,89.25,0,-21.75997,7.492848,-2.721231,0,89.25,0
2024-07-22 05:26:20.341,2024-07-22 05:26:20.341,292.2612,28.44503,7.194848,46.96977,0,89.25017,0,-21.75997,7.492848,-2.721231,0,89.25017,0
2024-07-22 05:26:20.373,2024-07-22 05:26:20.373,292.2279,28.44503,7.194848,46.96977,0,89.25026,0,-21.75997,7.492848,-2.721231,0,89.25026,0
2024-07-22 05:26:20.405,2024-07-22 05:26:20.405,292.1945,28.44503,7.194848,46.96977,0,89.25019,0,-21.75997,7.492848,-2.721231,0,89.25019,0
2024-07-22 05:26:20.456,2024-07-22 05:26:20.456,292.1445,28.44503,7.194848,46.96977,0,89.25028,0,-21.75997,7.492848,-2.721231,0,89.25028,0
2024-07-22 05:26:20.489,2024-07-22 05:26:20.489,292.1111,28.44503,7.194848,46.96977,0,89.25044,0,-21.75997,7.492848,-2.721231,0,89.25044,0
2024-07-22 05:26:20.522,2024-07-22 05:26:20.522,292.0778,28.44503,7.194848,46.96977,0,89.25034,0,-21.75997,7.492848,-2.721231,0,89.25034,0
2024-07-22 05:26:20.573,2024-07-22 05:26:20.573,292.0277,28.44503,7.194848,46.96977,0,89.25043,0,-21.75997,7.492848,-2.721231,0,89.25043,0
2024-07-22 05:26:20.605,2024-07-22 05:26:20.605,291.9943,28.44817,7.194848,46.91074,0,89.25034,0,-21.75683,7.492848,-2.780267,0,89.25034,0
2024-07-22 05:26:20.640,2024-07-22 05:26:20.640,291.961,28.45455,7.194848,46.76688,0,89.25043,0,-21.75045,7.492848,-2.924125,0,89.25043,0
2024-07-22 05:26:20.689,2024-07-22 05:26:20.689,291.9109,28.46412,7.194848,46.55109,0,89.25056,0,-21.74088,7.492848,-3.139913,0,89.25056,0
2024-07-22 05:26:20.722,2024-07-22 05:26:20.722,291.8776,28.46731,7.194848,46.47916,0,89.25069,0,-21.73769,7.492848,-3.211842,0,89.25069,0
2024-07-22 05:26:20.756,2024-07-22 05:26:20.756,291.8442,28.4737,7.194848,46.3353,0,89.25079,0,-21.73131,7.492848,-3.355701,0,89.25079,0
2024-07-22 05:26:20.806,2024-07-22 05:26:20.806,291.7942,28.48022,7.194848,46.19145,0,89.25073,0,-21.72478,7.492848,-3.499553,0,89.25073,0
2024-07-22 05:26:20.839,2024-07-22 05:26:20.839,291.7608,28.48355,7.194848,46.16602,0,89.25076,0,-21.72145,7.492848,-3.524977,0,89.25076,0
2024-07-22 05:26:20.873,2024-07-22 05:26:20.873,291.7275,28.48355,7.194848,46.16602,0,89.25089,0,-21.72145,7.492848,-3.524977,0,89.25089,0
2024-07-22 05:26:20.924,2024-07-22 05:26:20.924,291.6774,28.48355,7.194848,46.16602,0,89.25101,0,-21.72145,7.492848,-3.524977,0,89.25101,0
2024-07-22 05:26:20.956,2024-07-22 05:26:20.956,291.644,28.48355,7.194848,46.16602,0,89.25112,0,-21.72145,7.492848,-3.524977,0,89.25112,0
2024-07-22 05:26:20.989,2024-07-22 05:26:20.989,291.6107,28.48355,7.194848,46.16602,0,89.25125,0,-21.72145,7.492848,-3.524977,0,89.25125,0
2024-07-22 05:26:21.022,2024-07-22 05:26:21.022,291.5773,28.48355,7.194848,46.16602,0,89.25133,0,-21.72145,7.492848,-3.524977,0,89.25133,0
2024-07-22 05:26:21.074,2024-07-22 05:26:21.074,291.5273,28.48355,7.194848,46.16602,0,89.25145,0,-21.72145,7.492848,-3.524977,0,89.25145,0
2024-07-22 05:26:21.105,2024-07-22 05:26:21.105,291.4939,28.48085,7.194848,46.13429,0,89.25156,0,-21.72415,7.492848,-3.556709,0,89.25156,0
2024-07-22 05:26:21.139,2024-07-22 05:26:21.139,291.4606,28.47529,7.194848,46.02167,0,89.25171,0,-21.72971,7.492848,-3.669334,0,89.25171,0
2024-07-22 05:26:21.191,2024-07-22 05:26:21.191,291.4106,28.46776,7.194848,45.8058,0,89.25179,0,-21.73724,7.492848,-3.885202,0,89.25179,0
2024-07-22 05:26:21.223,2024-07-22 05:26:21.223,291.3772,28.46534,7.194848,45.73384,0,89.2517,0,-21.73967,7.492848,-3.957161,0,89.2517,0
2024-07-22 05:26:21.256,2024-07-22 05:26:21.256,291.3439,28.456,7.194848,45.59015,0,89.25176,0,-21.749,7.492848,-4.100858,0,89.25176,0
2024-07-22 05:26:21.307,2024-07-22 05:26:21.307,291.2938,28.44667,7.194848,45.44645,0,89.25169,0,-21.75834,7.492848,-4.244555,0,89.25169,0
2024-07-22 05:26:21.339,2024-07-22 05:26:21.339,291.2605,28.43704,7.194848,45.38134,0,89.25163,0,-21.76796,7.492848,-4.309659,0,89.25163,0
2024-07-22 05:26:21.391,2024-07-22 05:26:21.391,291.2104,28.43704,7.194848,45.38134,0,89.2517,0,-21.76796,7.492848,-4.309659,0,89.2517,0
2024-07-22 05:26:21.423,2024-07-22 05:26:21.423,291.1771,28.43704,7.194848,45.38134,0,89.25181,0,-21.76796,7.492848,-4.309659,0,89.25181,0
2024-07-22 05:26:21.456,2024-07-22 05:26:21.456,291.1438,28.43704,7.194848,45.38134,0,89.25196,0,-21.76796,7.492848,-4.309659,0,89.25196,0
2024-07-22 05:26:21.507,2024-07-22 05:26:21.507,291.0937,28.43704,7.194848,45.38134,0,89.25213,0,-21.76796,7.492848,-4.309659,0,89.25213,0
2024-07-22 05:26:21.540,2024-07-22 05:26:21.540,291.0604,28.43704,7.194848,45.38134,0,89.25237,0,-21.76796,7.492848,-4.309659,0,89.25237,0
2024-07-22 05:26:21.573,2024-07-22 05:26:21.573,291.027,28.43704,7.194848,45.38134,0,89.25246,0,-21.76796,7.492848,-4.309659,0,89.25246,0
2024-07-22 05:26:21.606,2024-07-22 05:26:21.606,290.9937,28.43704,7.194848,45.38134,0,89.25264,0,-21.76796,7.492848,-4.309659,0,89.25264,0
2024-07-22 05:26:21.657,2024-07-22 05:26:21.657,290.9436,28.43704,7.194848,45.38134,0,89.25276,0,-21.76796,7.492848,-4.309659,0,89.25276,0
2024-07-22 05:26:21.689,2024-07-22 05:26:21.689,290.9102,28.43704,7.194848,45.38134,0,89.25288,0,-21.76796,7.492848,-4.309659,0,89.25288,0
2024-07-22 05:26:21.723,2024-07-22 05:26:21.723,290.8769,28.43704,7.194848,45.38134,0,89.25304,0,-21.76796,7.492848,-4.309659,0,89.25304,0
2024-07-22 05:26:21.774,2024-07-22 05:26:21.774,290.8269,28.43704,7.194848,45.38134,0,89.25314,0,-21.76796,7.492848,-4.309659,0,89.25314,0
2024-07-22 05:26:21.806,2024-07-22 05:26:21.806,290.7935,28.43704,7.194848,45.38134,0,89.2533,0,-21.76796,7.492848,-4.309659,0,89.2533,0
2024-07-22 05:26:21.839,2024-07-22 05:26:21.839,290.7601,28.43704,7.194848,45.38134,0,89.25343,0,-21.76796,7.492848,-4.309659,0,89.25343,0
2024-07-22 05:26:21.889,2024-07-22 05:26:21.889,290.7101,28.43704,7.194848,45.38134,0,89.25357,0,-21.76796,7.492848,-4.309659,0,89.25357,0
2024-07-22 05:26:21.923,2024-07-22 05:26:21.923,290.6768,28.43704,7.194848,45.38134,0,89.2538,0,-21.76796,7.492848,-4.309659,0,89.2538,0
2024-07-22 05:26:21.957,2024-07-22 05:26:21.957,290.6434,28.43704,7.194848,45.38134,0,89.2539,0,-21.76796,7.492848,-4.309659,0,89.2539,0
2024-07-22 05:26:22.007,2024-07-22 05:26:22.007,290.5934,28.43704,7.194848,45.38134,0,89.25402,0,-21.76796,7.492848,-4.309659,0,89.25402,0
2024-07-22 05:26:22.040,2024-07-22 05:26:22.040,290.56,28.43704,7.194848,45.38134,0,89.25422,0,-21.76796,7.492848,-4.309659,0,89.25422,0
2024-07-22 05:26:22.075,2024-07-22 05:26:22.075,290.5266,28.43704,7.194848,45.38134,0,89.25428,0,-21.76796,7.492848,-4.309659,0,89.25428,0
2024-07-22 05:26:22.124,2024-07-22 05:26:22.124,290.4766,28.43704,7.194848,45.38134,0,89.25443,0,-21.76796,7.492848,-4.309659,0,89.25443,0
2024-07-22 05:26:22.156,2024-07-22 05:26:22.156,290.4432,28.43704,7.194848,45.38134,0,89.25435,0,-21.76796,7.492848,-4.309659,0,89.25435,0
2024-07-22 05:26:22.190,2024-07-22 05:26:22.190,290.4099,28.43704,7.194848,45.38134,0,89.25441,0,-21.76796,7.492848,-4.309659,0,89.25441,0
2024-07-22 05:26:22.241,2024-07-22 05:26:22.241,290.3598,28.43704,7.194848,45.38134,0,89.25458,0,-21.76796,7.492848,-4.309659,0,89.25458,0
2024-07-22 05:26:22.273,2024-07-22 05:26:22.273,290.3265,28.43704,7.194848,45.38134,0,89.25474,0,-21.76796,7.492848,-4.309659,0,89.25474,0
2024-07-22 05:26:22.307,2024-07-22 05:26:22.307,290.2931,28.43704,7.194848,45.38134,0,89.25491,0,-21.76796,7.492848,-4.309659,0,89.25491,0
2024-07-22 05:26:22.340,2024-07-22 05:26:22.340,290.2598,28.43704,7.245248,45.38134,0,89.25481,0,-21.76796,7.543248,-4.309659,0,89.25481,0
2024-07-22 05:26:22.391,2024-07-22 05:26:22.391,290.2097,28.43704,7.396447,45.38134,0,89.25491,0,-21.76796,7.694447,-4.309659,0,89.25491,0
2024-07-22 05:26:22.424,2024-07-22 05:26:22.424,290.1764,28.43704,7.446847,45.38134,0,89.2548,0,-21.76796,7.744847,-4.309659,0,89.2548,0
2024-07-22 05:26:22.476,2024-07-22 05:26:22.476,290.1263,28.43704,7.598046,45.38134,0,89.25488,0,-21.76796,7.896046,-4.309659,0,89.25488,0
2024-07-22 05:26:22.507,2024-07-22 05:26:22.507,290.093,28.43704,7.698846,45.38134,0,89.25503,0,-21.76796,7.996846,-4.309659,0,89.25503,0
2024-07-22 05:26:22.540,2024-07-22 05:26:22.540,290.0597,28.43704,7.749246,45.38134,0,89.25518,0,-21.76796,8.047246,-4.309659,0,89.25518,0
2024-07-22 05:26:22.591,2024-07-22 05:26:22.591,290.0096,28.43704,7.900445,45.38134,0,89.25532,0,-21.76796,8.198445,-4.309659,0,89.25532,0
2024-07-22 05:26:22.624,2024-07-22 05:26:22.624,289.9763,28.43704,7.950845,45.38134,0,89.25545,0,-21.76796,8.248845,-4.309659,0,89.25545,0
2024-07-22 05:26:22.657,2024-07-22 05:26:22.657,289.9429,28.43704,8.051644,45.38134,0,89.25555,0,-21.76796,8.349645,-4.309659,0,89.25555,0
2024-07-22 05:26:22.708,2024-07-22 05:26:22.708,289.8928,28.43704,8.202844,45.38134,0,89.25562,0,-21.76796,8.500844,-4.309659,0,89.25562,0
2024-07-22 05:26:22.740,2024-07-22 05:26:22.740,289.8595,28.43704,8.253243,45.38134,0,89.25558,0,-21.76796,8.551244,-4.309659,0,89.25558,0
2024-07-22 05:26:22.791,2024-07-22 05:26:22.791,289.8095,28.43704,8.404443,45.38134,0,89.25565,0,-21.76796,8.702443,-4.309659,0,89.25565,0
2024-07-22 05:26:22.824,2024-07-22 05:26:22.824,289.7761,28.43704,8.454843,45.38134,0,89.25558,0,-21.76796,8.752843,-4.309659,0,89.25558,0
2024-07-22 05:26:22.857,2024-07-22 05:26:22.857,289.7427,28.43704,8.555642,45.38134,0,89.25564,0,-21.76796,8.853642,-4.309659,0,89.25564,0
2024-07-22 05:26:22.907,2024-07-22 05:26:22.907,289.6927,28.43704,8.706841,45.38134,0,89.25576,0,-21.76796,9.004842,-4.309659,0,89.25576,0
2024-07-22 05:26:22.941,2024-07-22 05:26:22.941,289.6593,28.43704,8.757241,45.38134,0,89.25591,0,-21.76796,9.055242,-4.309659,0,89.25591,0
2024-07-22 05:26:22.974,2024-07-22 05:26:22.974,289.626,28.43704,8.858041,45.38134,0,89.25606,0,-21.76796,9.156041,-4.309659,0,89.25606,0
2024-07-22 05:26:23.024,2024-07-22 05:26:23.024,289.576,28.43704,8.95884,45.38134,0,89.25623,0,-21.76796,9.256841,-4.309659,0,89.25623,0
2024-07-22 05:26:23.058,2024-07-22 05:26:23.058,289.5426,28.43704,9.05964,45.38134,0,89.25639,0,-21.76796,9.35764,-4.309659,0,89.25639,0
2024-07-22 05:26:23.091,2024-07-22 05:26:23.091,289.5093,28.43704,9.05964,45.38134,0,89.25648,0,-21.76796,9.35764,-4.309659,0,89.25648,0
2024-07-22 05:26:23.141,2024-07-22 05:26:23.141,289.4592,28.52997,9.05964,45.37689,0,89.25641,0,-21.67503,9.35764,-4.314114,0,89.25641,0
2024-07-22 05:26:23.175,2024-07-22 05:26:23.175,289.4259,28.67373,9.05964,45.36866,0,89.25648,0,-21.53127,9.35764,-4.322347,0,89.25648,0
2024-07-22 05:26:23.208,2024-07-22 05:26:23.208,289.3925,28.8175,9.05964,45.36042,0,89.25661,0,-21.3875,9.35764,-4.33058,0,89.25661,0
2024-07-22 05:26:23.257,2024-07-22 05:26:23.257,289.3425,28.96126,9.05964,45.35219,0,89.25655,0,-21.24374,9.35764,-4.338813,0,89.25655,0
2024-07-22 05:26:23.291,2024-07-22 05:26:23.291,289.3091,29.10503,9.05964,45.34396,0,89.25663,0,-21.09998,9.35764,-4.347046,0,89.25663,0
2024-07-22 05:26:23.324,2024-07-22 05:26:23.324,289.2758,29.17691,9.05964,45.33984,0,89.25677,0,-21.02809,9.35764,-4.351163,0,89.25677,0
2024-07-22 05:26:23.375,2024-07-22 05:26:23.375,289.2257,29.39256,9.05964,45.32749,0,89.25687,0,-20.81245,9.35764,-4.363514,0,89.25687,0
2024-07-22 05:26:23.408,2024-07-22 05:26:23.408,289.1924,29.53632,9.05964,45.31925,0,89.25677,0,-20.66868,9.35764,-4.371748,0,89.25677,0
2024-07-22 05:26:23.441,2024-07-22 05:26:23.441,289.159,29.6082,9.05964,45.31514,0,89.25687,0,-20.5968,9.35764,-4.375865,0,89.25687,0
2024-07-22 05:26:23.492,2024-07-22 05:26:23.492,289.109,29.82385,9.05964,45.30278,0,89.25681,0,-20.38115,9.35764,-4.388216,0,89.25681,0
2024-07-22 05:26:23.524,2024-07-22 05:26:23.524,289.0756,29.89573,9.05964,45.29867,0,89.25689,0,-20.30927,9.35764,-4.392334,0,89.25689,0
2024-07-22 05:26:23.557,2024-07-22 05:26:23.557,289.0423,30.0395,9.05964,45.29044,0,89.25699,0,-20.16551,9.35764,-4.400568,0,89.25699,0
2024-07-22 05:26:23.609,2024-07-22 05:26:23.609,288.9922,30.25514,9.05964,45.27808,0,89.25699,0,-19.94986,9.35764,-4.412919,0,89.25699,0
2024-07-22 05:26:23.642,2024-07-22 05:26:23.642,288.9589,30.32686,9.05964,45.27174,0,89.25699,0,-19.87814,9.35764,-4.419263,0,89.25699,0
2024-07-22 05:26:23.674,2024-07-22 05:26:23.674,288.9255,30.4703,9.05964,45.25905,0,89.2569,0,-19.7347,9.35764,-4.431952,0,89.2569,0
2024-07-22 05:26:23.725,2024-07-22 05:26:23.725,288.8755,30.61341,9.05964,45.24305,0,89.25697,0,-19.59159,9.35764,-4.447957,0,89.25697,0
2024-07-22 05:26:23.758,2024-07-22 05:26:23.758,288.8421,30.75652,9.05964,45.22704,0,89.2569,0,-19.44848,9.35764,-4.463962,0,89.2569,0
2024-07-22 05:26:23.792,2024-07-22 05:26:23.792,288.8087,30.89963,9.05964,45.21104,0,89.25697,0,-19.30537,9.35764,-4.479966,0,89.25697,0
2024-07-22 05:26:23.842,2024-07-22 05:26:23.842,288.7587,31.04202,9.05964,45.18957,0,89.25704,0,-19.16298,9.35764,-4.501433,0,89.25704,0
2024-07-22 05:26:23.875,2024-07-22 05:26:23.875,288.7253,31.18441,9.05964,45.1681,0,89.25715,0,-19.02059,9.35764,-4.522901,0,89.25715,0
2024-07-22 05:26:23.908,2024-07-22 05:26:23.908,288.692,31.3268,9.05964,45.14663,0,89.25734,0,-18.8782,9.35764,-4.544368,0,89.25734,0
2024-07-22 05:26:23.959,2024-07-22 05:26:23.959,288.642,31.46919,9.05964,45.12516,0,89.25748,0,-18.73581,9.35764,-4.565836,0,89.25748,0
2024-07-22 05:26:23.991,2024-07-22 05:26:23.991,288.6086,31.61158,9.05964,45.1037,0,89.25764,0,-18.59342,9.35764,-4.587305,0,89.25764,0
2024-07-22 05:26:24.025,2024-07-22 05:26:24.025,288.5752,31.68228,9.05964,45.09006,0,89.25783,0,-18.52272,9.35764,-4.600939,0,89.25783,0
2024-07-22 05:26:24.075,2024-07-22 05:26:24.075,288.5251,31.89437,9.05964,45.04916,0,89.25793,0,-18.31063,9.35764,-4.641843,0,89.25793,0
2024-07-22 05:26:24.108,2024-07-22 05:26:24.108,288.4918,31.89437,9.05964,45.04916,0,89.25785,0,-18.31063,9.35764,-4.641843,0,89.25785,0
2024-07-22 05:26:24.141,2024-07-22 05:26:24.141,288.4585,31.89437,9.05964,45.04916,0,89.25799,0,-18.31063,9.35764,-4.641843,0,89.25799,0
2024-07-22 05:26:24.191,2024-07-22 05:26:24.191,288.4084,31.89437,9.05964,45.04916,0,89.2582,0,-18.31063,9.35764,-4.641843,0,89.2582,0
2024-07-22 05:26:24.224,2024-07-22 05:26:24.224,288.3751,31.89437,9.05964,45.04916,0,89.25837,0,-18.31063,9.35764,-4.641843,0,89.25837,0
2024-07-22 05:26:24.259,2024-07-22 05:26:24.259,288.3417,31.89437,9.05964,45.04916,0,89.25843,0,-18.31063,9.35764,-4.641843,0,89.25843,0
2024-07-22 05:26:24.309,2024-07-22 05:26:24.309,288.2917,31.89437,9.05964,45.04916,0,89.25854,0,-18.31063,9.35764,-4.641843,0,89.25854,0
2024-07-22 05:26:24.342,2024-07-22 05:26:24.342,288.2583,31.89437,9.05964,45.04916,0,89.25863,0,-18.31063,9.35764,-4.641843,0,89.25863,0
2024-07-22 05:26:24.376,2024-07-22 05:26:24.376,288.225,31.89437,9.05964,45.04916,0,89.25876,0,-18.31063,9.35764,-4.641843,0,89.25876,0
2024-07-22 05:26:24.408,2024-07-22 05:26:24.408,288.1916,31.89437,9.05964,45.04916,0,89.25888,0,-18.31063,9.35764,-4.641843,0,89.25888,0
2024-07-22 05:26:24.459,2024-07-22 05:26:24.459,288.1415,31.89437,9.05964,45.04916,0,89.25896,0,-18.31063,9.35764,-4.641843,0,89.25896,0
2024-07-22 05:26:24.493,2024-07-22 05:26:24.493,288.1082,31.89437,9.05964,45.04916,0,89.25906,0,-18.31063,9.35764,-4.641843,0,89.25906,0
2024-07-22 05:26:24.525,2024-07-22 05:26:24.525,288.0748,31.89437,9.05964,45.04916,0,89.25918,0,-18.31063,9.35764,-4.641843,0,89.25918,0
2024-07-22 05:26:24.559,2024-07-22 05:26:24.559,288.0415,31.89437,9.05964,45.04916,0,89.25931,0,-18.31063,9.35764,-4.641843,0,89.25931,0
2024-07-22 05:26:24.609,2024-07-22 05:26:24.609,287.9915,31.89437,9.05964,45.04916,0,89.25944,0,-18.31063,9.35764,-4.641843,0,89.25944,0
2024-07-22 05:26:24.643,2024-07-22 05:26:24.643,287.9581,31.89437,9.05964,45.04916,0,89.25937,0,-18.31063,9.35764,-4.641843,0,89.25937,0
2024-07-22 05:26:24.675,2024-07-22 05:26:24.675,287.9247,31.89437,9.05964,45.04916,0,89.25948,0,-18.31063,9.35764,-4.641843,0,89.25948,0
2024-07-22 05:26:24.708,2024-07-22 05:26:24.708,287.8914,31.89437,9.05964,45.04916,0,89.25961,0,-18.31063,9.35764,-4.641843,0,89.25961,0
2024-07-22 05:26:24.741,2024-07-22 05:26:24.741,287.8581,31.89437,9.05964,45.04916,0,89.25951,0,-18.31063,9.35764,-4.641843,0,89.25951,0
2024-07-22 05:26:24.793,2024-07-22 05:26:24.793,287.808,31.89437,9.05964,45.04916,0,89.25961,0,-18.31063,9.35764,-4.641843,0,89.25961,0
2024-07-22 05:26:24.826,2024-07-22 05:26:24.826,287.7747,31.89437,9.05964,45.04916,0,89.2598,0,-18.31063,9.35764,-4.641843,0,89.2598,0
2024-07-22 05:26:24.859,2024-07-22 05:26:24.859,287.7413,31.89437,9.05964,45.04916,0,89.25988,0,-18.31063,9.35764,-4.641843,0,89.25988,0
2024-07-22 05:26:24.893,2024-07-22 05:26:24.893,287.7079,31.89437,9.05964,45.04916,0,89.26003,0,-18.31063,9.35764,-4.641843,0,89.26003,0
2024-07-22 05:26:24.926,2024-07-22 05:26:24.926,287.6746,31.89437,9.05964,45.04916,0,89.26003,0,-18.31063,9.35764,-4.641843,0,89.26003,0
2024-07-22 05:26:24.959,2024-07-22 05:26:24.959,287.6412,31.89437,9.05964,45.04916,0,89.26003,0,-18.31063,9.35764,-4.641843,0,89.26003,0
2024-07-22 05:26:25.010,2024-07-22 05:26:25.010,287.5912,31.89437,9.05964,45.04916,0,89.26003,0,-18.31063,9.35764,-4.641843,0,89.26003,0
2024-07-22 05:26:25.042,2024-07-22 05:26:25.042,287.5578,31.89437,9.05964,45.04916,0,89.26003,0,-18.31063,9.35764,-4.641843,0,89.26003,0
2024-07-22 05:26:25.075,2024-07-22 05:26:25.075,287.5245,31.89437,9.05964,45.04916,0,89.26003,0,-18.31063,9.35764,-4.641843,0,89.26003,0
2024-07-22 05:26:25.109,2024-07-22 05:26:25.109,287.4911,31.89437,9.05964,45.04916,0,89.26003,0,-18.31063,9.35764,-4.641843,0,89.26003,0
2024-07-22 05:26:25.142,2024-07-22 05:26:25.142,287.4578,31.89437,9.05964,45.04916,0,89.26003,0,-18.31063,9.35764,-4.641843,0,89.26003,0
2024-07-22 05:26:25.193,2024-07-22 05:26:25.193,287.4077,31.89437,9.05964,45.04916,0,89.26003,0,-18.31063,9.35764,-4.641843,0,89.26003,0
2024-07-22 05:26:25.226,2024-07-22 05:26:25.226,287.3744,31.89437,9.05964,45.04916,0,89.26003,0,-18.31063,9.35764,-4.641843,0,89.26003,0
2024-07-22 05:26:25.259,2024-07-22 05:26:25.259,287.341,31.90816,9.05964,45.04494,0,89.26003,0,-18.29684,9.35764,-4.646058,0,89.26003,0
