Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 02:30:32.884,2024-07-17 02:30:32.884,265.2584,42.09163,5.934854,35.94159,0,113.8903,0,-8.113372,6.232854,-13.74941,0,113.8903,0
2024-07-17 02:30:32.918,2024-07-17 02:30:32.918,265.225,42.09163,5.934854,35.94159,0,113.8904,0,-8.113372,6.232854,-13.74941,0,113.8904,0
2024-07-17 02:30:32.935,2024-07-17 02:30:32.935,265.2083,42.09163,5.934854,35.94159,0,113.8905,0,-8.113372,6.232854,-13.74941,0,113.8905,0
2024-07-17 02:30:32.968,2024-07-17 02:30:32.968,265.175,42.09163,5.934854,35.94159,0,113.8905,0,-8.113372,6.232854,-13.74941,0,113.8905,0
2024-07-17 02:30:33.003,2024-07-17 02:30:33.003,265.1416,42.09163,5.934854,35.94159,0,113.8906,0,-8.113372,6.232854,-13.74941,0,113.8906,0
2024-07-17 02:30:33.035,2024-07-17 02:30:33.035,265.1083,42.09163,5.934854,35.94159,0,113.8907,0,-8.113372,6.232854,-13.74941,0,113.8907,0
2024-07-17 02:30:33.068,2024-07-17 02:30:33.068,265.0749,42.09163,5.934854,35.94159,0,113.8909,0,-8.113372,6.232854,-13.74941,0,113.8909,0
2024-07-17 02:30:33.103,2024-07-17 02:30:33.103,265.0416,42.09163,5.934854,35.94159,0,113.8909,0,-8.113372,6.232854,-13.74941,0,113.8909,0
2024-07-17 02:30:33.135,2024-07-17 02:30:33.135,265.0082,42.10109,5.934854,35.94015,0,113.891,0,-8.103911,6.232854,-13.75085,0,113.891,0
2024-07-17 02:30:33.168,2024-07-17 02:30:33.168,264.9749,42.13781,5.934854,35.92746,0,113.8911,0,-8.06719,6.232854,-13.76354,0,113.8911,0
2024-07-17 02:30:33.202,2024-07-17 02:30:33.202,264.9415,42.23501,5.934854,35.89324,0,113.8912,0,-7.969991,6.232854,-13.79776,0,113.8912,0
2024-07-17 02:30:33.235,2024-07-17 02:30:33.235,264.9081,42.36667,5.934854,35.83492,0,113.8913,0,-7.83833,6.232854,-13.85608,0,113.8913,0
2024-07-17 02:30:33.269,2024-07-17 02:30:33.269,264.8748,42.4325,5.934854,35.80576,0,113.8914,0,-7.7725,6.232854,-13.88524,0,113.8914,0
2024-07-17 02:30:33.303,2024-07-17 02:30:33.303,264.8414,42.56416,5.934854,35.74744,0,113.8915,0,-7.64084,6.232854,-13.94357,0,113.8915,0
2024-07-17 02:30:33.335,2024-07-17 02:30:33.335,264.8081,42.69582,5.934854,35.68911,0,113.8916,0,-7.509179,6.232854,-14.00189,0,113.8916,0
2024-07-17 02:30:33.368,2024-07-17 02:30:33.368,264.7747,42.76165,5.934854,35.65995,0,113.8917,0,-7.443349,6.232854,-14.03105,0,113.8917,0
2024-07-17 02:30:33.402,2024-07-17 02:30:33.402,264.7414,42.89331,5.934854,35.60163,0,113.8918,0,-7.311688,6.232854,-14.08937,0,113.8918,0
2024-07-17 02:30:33.435,2024-07-17 02:30:33.435,264.708,43.00761,5.934854,35.5575,0,113.892,0,-7.197394,6.232854,-14.13351,0,113.892,0
2024-07-17 02:30:33.469,2024-07-17 02:30:33.469,264.6747,43.03944,5.934854,35.54913,0,113.8921,0,-7.165567,6.232854,-14.14188,0,113.8921,0
2024-07-17 02:30:33.501,2024-07-17 02:30:33.501,264.6413,43.07832,5.934854,35.54171,0,113.8922,0,-7.126684,6.232854,-14.14929,0,113.8922,0
2024-07-17 02:30:33.535,2024-07-17 02:30:33.535,264.6079,43.07832,5.934854,35.54171,0,113.8923,0,-7.126684,6.232854,-14.14929,0,113.8923,0
2024-07-17 02:30:33.569,2024-07-17 02:30:33.569,264.5746,43.07832,5.934854,35.54171,0,113.8924,0,-7.126684,6.232854,-14.14929,0,113.8924,0
2024-07-17 02:30:33.585,2024-07-17 02:30:33.585,264.5579,43.07832,5.934854,35.54171,0,113.8925,0,-7.126684,6.232854,-14.14929,0,113.8925,0
2024-07-17 02:30:33.619,2024-07-17 02:30:33.619,264.5245,43.07832,5.934854,35.54171,0,113.8925,0,-7.126684,6.232854,-14.14929,0,113.8925,0
2024-07-17 02:30:33.654,2024-07-17 02:30:33.654,264.4912,43.07832,5.934854,35.54171,0,113.8926,0,-7.126684,6.232854,-14.14929,0,113.8926,0
2024-07-17 02:30:33.685,2024-07-17 02:30:33.685,264.4579,43.07832,5.934854,35.54171,0,113.8927,0,-7.126684,6.232854,-14.14929,0,113.8927,0
2024-07-17 02:30:33.719,2024-07-17 02:30:33.719,264.4245,43.07832,5.934854,35.54171,0,113.8928,0,-7.126684,6.232854,-14.14929,0,113.8928,0
2024-07-17 02:30:33.753,2024-07-17 02:30:33.753,264.3912,43.07832,5.934854,35.54171,0,113.8929,0,-7.126684,6.232854,-14.14929,0,113.8929,0
2024-07-17 02:30:33.785,2024-07-17 02:30:33.785,264.3578,43.07832,5.934854,35.54171,0,114.0506,0,-7.126684,6.232854,-14.14929,0,114.0506,0
2024-07-17 02:30:33.819,2024-07-17 02:30:33.819,264.3244,43.07832,5.934854,35.54171,0,115.6895,0,-7.126684,6.232854,-14.14929,0,115.6895,0
2024-07-17 02:30:33.852,2024-07-17 02:30:33.852,264.2911,43.07832,6.035654,35.54171,0,117.9935,0,-7.126684,6.333653,-14.14929,0,117.9935,0
2024-07-17 02:30:33.886,2024-07-17 02:30:33.886,264.2577,43.07832,6.086053,35.54171,0,120.6042,0,-7.126684,6.384053,-14.14929,0,120.6042,0
2024-07-17 02:30:33.919,2024-07-17 02:30:33.919,264.2243,43.07832,6.186853,35.54171,0,123.2139,0,-7.126684,6.484853,-14.14929,0,123.2139,0
2024-07-17 02:30:33.952,2024-07-17 02:30:33.952,264.191,43.07832,6.287652,35.54171,0,125.8193,0,-7.126684,6.585652,-14.14929,0,125.8193,0
2024-07-17 02:30:33.986,2024-07-17 02:30:33.986,264.1577,43.07832,6.338052,35.54171,0,128.4303,0,-7.126684,6.636052,-14.14929,0,128.4303,0
2024-07-17 02:30:34.018,2024-07-17 02:30:34.018,264.1242,43.07832,6.438852,35.54171,0,131.043,0,-7.126684,6.736852,-14.14929,0,131.043,0
2024-07-17 02:30:34.053,2024-07-17 02:30:34.053,264.0909,43.07832,6.539651,35.54171,0,133.6479,0,-7.126684,6.837651,-14.14929,0,133.6479,0
2024-07-17 02:30:34.086,2024-07-17 02:30:34.086,264.0576,43.07832,6.590051,35.54171,0,136.2605,0,-7.126684,6.888051,-14.14929,0,136.2605,0
2024-07-17 02:30:34.119,2024-07-17 02:30:34.119,264.0242,43.07832,6.690851,35.54171,0,138.8716,0,-7.126684,6.988851,-14.14929,0,138.8716,0
2024-07-17 02:30:34.152,2024-07-17 02:30:34.152,263.9909,43.07832,6.79165,35.54171,0,141.4756,0,-7.126684,7.08965,-14.14929,0,141.4756,0
2024-07-17 02:30:34.185,2024-07-17 02:30:34.185,263.9575,43.07832,6.84205,35.54171,0,144.0882,0,-7.126684,7.14005,-14.14929,0,144.0882,0
2024-07-17 02:30:34.219,2024-07-17 02:30:34.219,263.9241,43.07832,6.94285,35.54171,0,146.6976,0,-7.126684,7.240849,-14.14929,0,146.6976,0
2024-07-17 02:30:34.253,2024-07-17 02:30:34.253,263.8908,43.07832,7.043649,35.54171,0,149.2055,0,-7.126684,7.341649,-14.14929,0,149.2055,0
2024-07-17 02:30:34.286,2024-07-17 02:30:34.286,263.8574,43.07832,7.043649,35.54171,0,151.036,0,-7.126684,7.341649,-14.14929,0,151.036,0
2024-07-17 02:30:34.319,2024-07-17 02:30:34.319,263.8241,43.07832,7.043649,35.54171,0,152.8616,0,-7.126684,7.341649,-14.14929,0,152.8616,0
2024-07-17 02:30:34.369,2024-07-17 02:30:34.369,263.774,43.07832,7.043649,35.54171,0,156.2636,0,-7.126684,7.341649,-14.14929,0,156.2636,0
2024-07-17 02:30:34.403,2024-07-17 02:30:34.403,263.7407,43.07832,7.043649,35.54171,0,158.9241,0,-7.126684,7.341649,-14.14929,0,158.9241,0
2024-07-17 02:30:34.436,2024-07-17 02:30:34.436,263.7073,43.07832,7.043649,35.54171,0,161.5804,0,-7.126684,7.341649,-14.14929,0,161.5804,0
2024-07-17 02:30:34.469,2024-07-17 02:30:34.469,263.674,43.07832,7.043649,35.54171,0,164.164,0,-7.126684,7.341649,-14.14929,0,164.164,0
2024-07-17 02:30:34.504,2024-07-17 02:30:34.504,263.6406,43.07832,6.94285,35.54171,0,166.7152,0,-7.126684,7.240849,-14.14929,0,166.7152,0
2024-07-17 02:30:34.536,2024-07-17 02:30:34.536,263.6072,43.07832,6.84205,35.54171,0,169.2699,0,-7.126684,7.14005,-14.14929,0,169.2699,0
2024-07-17 02:30:34.569,2024-07-17 02:30:34.569,263.5739,43.07832,6.79165,35.54171,0,171.8931,0,-7.126684,7.08965,-14.14929,0,171.8931,0
2024-07-17 02:30:34.604,2024-07-17 02:30:34.604,263.5405,43.07832,6.79165,35.54171,0,174.5597,0,-7.126684,7.08965,-14.14929,0,174.5597,0
2024-07-17 02:30:34.636,2024-07-17 02:30:34.636,263.5071,43.07832,6.79165,35.54171,0,177.2301,0,-7.126684,7.08965,-14.14929,0,177.2301,0
2024-07-17 02:30:34.669,2024-07-17 02:30:34.669,263.4738,43.07832,6.79165,35.54171,0,179.8947,0,-7.126684,7.08965,-14.14929,0,179.8947,0
2024-07-17 02:30:34.704,2024-07-17 02:30:34.704,263.4405,43.07832,6.79165,35.54171,0,182.5579,0,-7.126684,7.08965,-14.14929,0,182.5579,0
2024-07-17 02:30:34.736,2024-07-17 02:30:34.736,263.4071,43.07832,6.79165,35.54171,0,185.2228,0,-7.126684,7.08965,-14.14929,0,185.2228,0
2024-07-17 02:30:34.769,2024-07-17 02:30:34.769,263.3737,43.07832,6.79165,35.54171,0,187.8699,0,-7.126684,7.08965,-14.14929,0,187.8699,0
2024-07-17 02:30:34.803,2024-07-17 02:30:34.803,263.3404,43.07832,6.79165,35.54171,0,190.4384,0,-7.126684,7.08965,-14.14929,0,190.4384,0
2024-07-17 02:30:34.836,2024-07-17 02:30:34.836,263.307,43.07832,6.89245,35.54171,0,192.9932,0,-7.126684,7.19045,-14.14929,0,192.9932,0
2024-07-17 02:30:34.868,2024-07-17 02:30:34.868,263.2737,43.07832,6.94285,35.54171,0,195.5424,0,-7.126684,7.240849,-14.14929,0,195.5424,0
2024-07-17 02:30:34.903,2024-07-17 02:30:34.903,263.2403,43.07832,7.043649,35.54171,0,197.6918,0,-7.126684,7.341649,-14.14929,0,197.6918,0
2024-07-17 02:30:34.936,2024-07-17 02:30:34.936,263.2069,43.07832,7.043649,35.54171,0,200.3426,0,-7.126684,7.341649,-14.14929,0,200.3426,0
2024-07-17 02:30:34.970,2024-07-17 02:30:34.970,263.1736,43.07832,7.043649,35.54171,0,202.9934,0,-7.126684,7.341649,-14.14929,0,202.9934,0
2024-07-17 02:30:35.003,2024-07-17 02:30:35.003,263.1403,43.07832,7.043649,35.54171,0,205.6528,0,-7.126684,7.341649,-14.14929,0,205.6528,0
2024-07-17 02:30:35.037,2024-07-17 02:30:35.037,263.1069,43.07832,7.043649,35.54171,0,208.2238,0,-7.126684,7.341649,-14.14929,0,208.2238,0
2024-07-17 02:30:35.069,2024-07-17 02:30:35.069,263.0735,43.07832,7.094049,35.54171,0,210.6837,0,-7.126684,7.392049,-14.14929,0,210.6837,0
2024-07-17 02:30:35.103,2024-07-17 02:30:35.103,263.0402,43.07832,7.194849,35.54171,0,213.1602,0,-7.126684,7.492848,-14.14929,0,213.1602,0
2024-07-17 02:30:35.137,2024-07-17 02:30:35.137,263.0068,43.07832,7.295648,35.54171,0,214.1732,0,-7.126684,7.593648,-14.14929,0,214.1732,0
2024-07-17 02:30:35.169,2024-07-17 02:30:35.169,262.9734,43.07832,7.346048,35.54171,0,214.1732,0,-7.126684,7.644048,-14.14929,0,214.1732,0
2024-07-17 02:30:35.204,2024-07-17 02:30:35.204,262.94,43.07832,7.346048,35.54171,0,214.1732,0,-7.126684,7.644048,-14.14929,0,214.1732,0
2024-07-17 02:30:35.237,2024-07-17 02:30:35.237,262.9067,43.07832,7.346048,35.54171,0,214.1732,0,-7.126684,7.644048,-14.14929,0,214.1732,0
2024-07-17 02:30:35.287,2024-07-17 02:30:35.287,262.8567,43.07832,7.346048,35.54171,0,214.1732,0,-7.126684,7.644048,-14.14929,0,214.1732,0
2024-07-17 02:30:35.319,2024-07-17 02:30:35.319,262.8233,42.99788,7.346048,35.43818,0,214.1732,0,-7.207121,7.644048,-14.25282,0,214.1732,0
2024-07-17 02:30:35.354,2024-07-17 02:30:35.354,262.7899,42.90537,7.346048,35.32783,0,214.1732,0,-7.299628,7.644048,-14.36318,0,214.1732,0
2024-07-17 02:30:35.386,2024-07-17 02:30:35.386,262.7566,42.85912,7.346048,35.27265,0,214.1732,0,-7.345881,7.644048,-14.41835,0,214.1732,0
2024-07-17 02:30:35.420,2024-07-17 02:30:35.420,262.7232,42.76661,7.346048,35.16229,0,214.1732,0,-7.438387,7.644048,-14.52871,0,214.1732,0
2024-07-17 02:30:35.453,2024-07-17 02:30:35.453,262.6899,42.67411,7.346048,35.05194,0,214.1732,0,-7.530894,7.644048,-14.63906,0,214.1732,0
2024-07-17 02:30:35.486,2024-07-17 02:30:35.486,262.6565,42.62785,7.346048,34.99676,0,214.1731,0,-7.577147,7.644048,-14.69424,0,214.1731,0
2024-07-17 02:30:35.520,2024-07-17 02:30:35.520,262.6231,42.53574,7.346048,34.88916,0,214.1731,0,-7.669267,7.644048,-14.80185,0,214.1731,0
2024-07-17 02:30:35.553,2024-07-17 02:30:35.553,262.5898,42.45736,7.346048,34.80105,0,214.1731,0,-7.747637,7.644048,-14.88995,0,214.1731,0
2024-07-17 02:30:35.586,2024-07-17 02:30:35.586,262.5564,42.43525,7.346048,34.76847,0,214.1731,0,-7.769756,7.644048,-14.92253,0,214.1731,0
2024-07-17 02:30:35.620,2024-07-17 02:30:35.620,262.5231,42.39101,7.346048,34.70332,0,214.1731,0,-7.813994,7.644048,-14.98768,0,214.1731,0
2024-07-17 02:30:35.655,2024-07-17 02:30:35.655,262.4897,42.35181,7.346048,34.63982,0,214.1731,0,-7.853192,7.644048,-15.05119,0,214.1731,0
2024-07-17 02:30:35.686,2024-07-17 02:30:35.686,262.4563,42.31824,7.346048,34.59037,0,214.1731,0,-7.886765,7.644048,-15.10063,0,214.1731,0
2024-07-17 02:30:35.720,2024-07-17 02:30:35.720,262.423,42.22573,7.346048,34.48001,0,214.173,0,-7.979271,7.644048,-15.21099,0,214.173,0
2024-07-17 02:30:35.754,2024-07-17 02:30:35.754,262.3897,42.13322,7.346048,34.36965,0,214.173,0,-8.071777,7.644048,-15.32135,0,214.173,0
2024-07-17 02:30:35.786,2024-07-17 02:30:35.786,262.3563,42.08697,7.346048,34.31448,0,214.173,0,-8.118031,7.644048,-15.37653,0,214.173,0
2024-07-17 02:30:35.821,2024-07-17 02:30:35.821,262.323,41.99446,7.346048,34.20412,0,214.173,0,-8.210537,7.644048,-15.48688,0,214.173,0
2024-07-17 02:30:35.854,2024-07-17 02:30:35.854,262.2896,41.90196,7.346048,34.09376,0,214.173,0,-8.303043,7.644048,-15.59724,0,214.173,0
2024-07-17 02:30:35.887,2024-07-17 02:30:35.887,262.2562,41.85571,7.346048,34.03858,0,214.173,0,-8.349297,7.644048,-15.65242,0,214.173,0
2024-07-17 02:30:35.921,2024-07-17 02:30:35.921,262.2229,41.7632,7.346048,33.92822,0,214.173,0,-8.441803,7.644048,-15.76278,0,214.173,0
2024-07-17 02:30:35.954,2024-07-17 02:30:35.954,262.1895,41.67069,7.346048,33.81787,0,214.173,0,-8.534309,7.644048,-15.87313,0,214.173,0
2024-07-17 02:30:35.987,2024-07-17 02:30:35.987,262.1562,41.62444,7.346048,33.76269,0,214.173,0,-8.580563,7.644048,-15.92831,0,214.173,0
2024-07-17 02:30:36.021,2024-07-17 02:30:36.021,262.1228,41.53193,7.346048,33.65233,0,214.173,0,-8.673068,7.644048,-16.03867,0,214.173,0
2024-07-17 02:30:36.053,2024-07-17 02:30:36.053,262.0894,41.43943,7.346048,33.54198,0,214.173,0,-8.765574,7.644048,-16.14902,0,214.173,0
2024-07-17 02:30:36.086,2024-07-17 02:30:36.086,262.0561,41.39317,7.346048,33.4868,0,214.173,0,-8.811828,7.644048,-16.2042,0,214.173,0
2024-07-17 02:30:36.120,2024-07-17 02:30:36.120,262.0227,41.30067,7.346048,33.37644,0,214.173,0,-8.904334,7.644048,-16.31456,0,214.173,0
2024-07-17 02:30:36.171,2024-07-17 02:30:36.171,261.9727,41.20816,7.346048,33.26609,0,214.173,0,-8.99684,7.644048,-16.42491,0,214.173,0
2024-07-17 02:30:36.204,2024-07-17 02:30:36.204,261.9393,41.11565,7.346048,33.15573,0,214.173,0,-9.089347,7.644048,-16.53527,0,214.173,0
2024-07-17 02:30:36.237,2024-07-17 02:30:36.237,261.906,41.02315,7.346048,33.04538,0,214.173,0,-9.181853,7.644048,-16.64562,0,214.173,0
2024-07-17 02:30:36.270,2024-07-17 02:30:36.270,261.8726,40.97689,7.346048,32.9902,0,213.3932,0,-9.228106,7.644048,-16.7008,0,213.3932,0
2024-07-17 02:30:36.303,2024-07-17 02:30:36.303,261.8393,40.89392,7.346048,32.87251,0,211.6984,0,-9.311076,7.644048,-16.8185,0,211.6984,0
2024-07-17 02:30:36.338,2024-07-17 02:30:36.338,261.8059,40.81447,7.446847,32.75241,0,209.1978,0,-9.390529,7.744847,-16.93859,0,209.1978,0
2024-07-17 02:30:36.370,2024-07-17 02:30:36.370,261.7726,40.77984,7.497247,32.68929,0,206.7023,0,-9.425161,7.795247,-17.00172,0,206.7023,0
2024-07-17 02:30:36.405,2024-07-17 02:30:36.405,261.7391,40.71614,7.598047,32.56014,0,204.2,0,-9.488863,7.896047,-17.13086,0,204.2,0
2024-07-17 02:30:36.437,2024-07-17 02:30:36.437,261.7058,40.65813,7.698846,32.42834,0,201.7253,0,-9.546865,7.996846,-17.26266,0,201.7253,0
2024-07-17 02:30:36.470,2024-07-17 02:30:36.470,261.6725,40.63201,7.749246,32.36125,0,200.9013,0,-9.572994,8.047246,-17.32975,0,200.9013,0
2024-07-17 02:30:36.504,2024-07-17 02:30:36.504,261.6391,40.58168,7.749246,32.22633,0,200.9013,0,-9.623318,8.047246,-17.46468,0,200.9013,0
2024-07-17 02:30:36.538,2024-07-17 02:30:36.538,261.6057,40.53136,7.749246,32.0914,0,200.9014,0,-9.673641,8.047246,-17.5996,0,200.9014,0
2024-07-17 02:30:36.571,2024-07-17 02:30:36.571,261.5724,40.5062,7.749246,32.02394,0,200.9014,0,-9.698803,8.047246,-17.66706,0,200.9014,0
2024-07-17 02:30:36.605,2024-07-17 02:30:36.605,261.539,40.45588,7.749246,31.88902,0,200.9014,0,-9.749126,8.047246,-17.80198,0,200.9014,0
2024-07-17 02:30:36.637,2024-07-17 02:30:36.637,261.5056,40.40555,7.749246,31.7541,0,200.9014,0,-9.79945,8.047246,-17.9369,0,200.9014,0
2024-07-17 02:30:36.671,2024-07-17 02:30:36.671,261.4724,40.38039,7.749246,31.68664,0,200.9015,0,-9.824612,8.047246,-18.00436,0,200.9015,0
2024-07-17 02:30:36.704,2024-07-17 02:30:36.704,261.4389,40.33007,7.749246,31.55172,0,200.9015,0,-9.874935,8.047246,-18.13929,0,200.9015,0
2024-07-17 02:30:36.738,2024-07-17 02:30:36.738,261.4056,40.27974,7.749246,31.41679,0,200.9015,0,-9.925259,8.047246,-18.27421,0,200.9015,0
2024-07-17 02:30:36.771,2024-07-17 02:30:36.771,261.3723,40.25458,7.749246,31.34933,0,200.9016,0,-9.95042,8.047246,-18.34167,0,200.9016,0
2024-07-17 02:30:36.805,2024-07-17 02:30:36.805,261.3389,40.20426,7.749246,31.21441,0,200.9016,0,-10.00074,8.047246,-18.47659,0,200.9016,0
2024-07-17 02:30:36.837,2024-07-17 02:30:36.837,261.3055,40.15393,7.749246,31.07949,0,200.9016,0,-10.05107,8.047246,-18.61151,0,200.9016,0
2024-07-17 02:30:36.888,2024-07-17 02:30:36.888,261.2554,40.10361,7.749246,30.94457,0,200.9017,0,-10.10139,8.047246,-18.74644,0,200.9017,0
2024-07-17 02:30:36.922,2024-07-17 02:30:36.922,261.2221,40.05329,7.749246,30.80964,0,200.9017,0,-10.15171,8.047246,-18.88136,0,200.9017,0
2024-07-17 02:30:36.954,2024-07-17 02:30:36.954,261.1887,40.00296,7.850046,30.67472,0,202.0476,0,-10.20204,8.148046,-19.01628,0,202.0476,0
2024-07-17 02:30:36.987,2024-07-17 02:30:36.987,261.1554,39.97646,7.900445,30.60778,0,203.8766,0,-10.22854,8.198445,-19.08322,0,203.8766,0
2024-07-17 02:30:37.022,2024-07-17 02:30:37.022,261.122,39.9192,8.001245,30.47565,0,205.8049,0,-10.2858,8.299245,-19.21535,0,205.8049,0
2024-07-17 02:30:37.054,2024-07-17 02:30:37.054,261.0887,39.85753,8.102044,30.34553,0,207.7342,0,-10.34748,8.400044,-19.34548,0,207.7342,0
2024-07-17 02:30:37.088,2024-07-17 02:30:37.088,261.0553,39.82452,8.152444,30.28154,0,209.6627,0,-10.38048,8.450444,-19.40946,0,209.6627,0
2024-07-17 02:30:37.121,2024-07-17 02:30:37.121,261.0219,39.75423,8.253243,30.15586,0,211.5855,0,-10.45077,8.551244,-19.53515,0,211.5855,0
2024-07-17 02:30:37.155,2024-07-17 02:30:37.155,260.9886,39.67977,8.354043,30.0326,0,211.5855,0,-10.52524,8.652043,-19.6584,0,211.5855,0
2024-07-17 02:30:37.187,2024-07-17 02:30:37.187,260.9552,39.64253,8.354043,29.97098,0,211.5855,0,-10.56247,8.652043,-19.72003,0,211.5855,0
2024-07-17 02:30:37.222,2024-07-17 02:30:37.222,260.9219,39.56807,8.354043,29.84772,0,211.5855,0,-10.63693,8.652043,-19.84328,0,211.5855,0
2024-07-17 02:30:37.254,2024-07-17 02:30:37.254,260.8885,39.49361,8.354043,29.72447,0,211.5855,0,-10.7114,8.652043,-19.96653,0,211.5855,0
2024-07-17 02:30:37.288,2024-07-17 02:30:37.288,260.8551,39.45637,8.354043,29.66284,0,211.5855,0,-10.74863,8.652043,-20.02816,0,211.5855,0
2024-07-17 02:30:37.321,2024-07-17 02:30:37.321,260.8218,39.38191,8.354043,29.53959,0,211.5856,0,-10.82309,8.652043,-20.15141,0,211.5856,0
2024-07-17 02:30:37.355,2024-07-17 02:30:37.355,260.7885,39.30744,8.354043,29.41634,0,211.5856,0,-10.89756,8.652043,-20.27466,0,211.5856,0
2024-07-17 02:30:37.388,2024-07-17 02:30:37.388,260.7551,39.27021,8.354043,29.35471,0,211.5856,0,-10.93479,8.652043,-20.33629,0,211.5856,0
2024-07-17 02:30:37.421,2024-07-17 02:30:37.421,260.7217,39.19575,8.354043,29.23146,0,211.5856,0,-11.00926,8.652043,-20.45954,0,211.5856,0
2024-07-17 02:30:37.472,2024-07-17 02:30:37.472,260.6717,39.08405,8.354043,29.04658,0,211.5857,0,-11.12095,8.652043,-20.64442,0,211.5857,0
2024-07-17 02:30:37.505,2024-07-17 02:30:37.505,260.6384,39.04681,8.354043,28.98495,0,211.5857,0,-11.15819,8.652043,-20.70605,0,211.5857,0
2024-07-17 02:30:37.538,2024-07-17 02:30:37.538,260.605,38.97235,8.354043,28.8617,0,211.5857,0,-11.23265,8.652043,-20.8293,0,211.5857,0
2024-07-17 02:30:37.571,2024-07-17 02:30:37.571,260.5717,38.89789,8.354043,28.73845,0,211.5858,0,-11.30712,8.652043,-20.95255,0,211.5858,0
2024-07-17 02:30:37.605,2024-07-17 02:30:37.605,260.5383,38.86065,8.354043,28.67682,0,211.5858,0,-11.34435,8.652043,-21.01418,0,211.5858,0
2024-07-17 02:30:37.638,2024-07-17 02:30:37.638,260.5049,38.78619,8.354043,28.55357,0,211.5858,0,-11.41881,8.652043,-21.13743,0,211.5858,0
2024-07-17 02:30:37.671,2024-07-17 02:30:37.671,260.4716,38.71172,8.354043,28.43032,0,211.5858,0,-11.49328,8.652043,-21.26069,0,211.5858,0
2024-07-17 02:30:37.705,2024-07-17 02:30:37.705,260.4383,38.67449,8.354043,28.36869,0,211.5858,0,-11.53051,8.652043,-21.32231,0,211.5858,0
2024-07-17 02:30:37.738,2024-07-17 02:30:37.738,260.4049,38.60003,8.354043,28.24544,0,211.5859,0,-11.60497,8.652043,-21.44557,0,211.5859,0
2024-07-17 02:30:37.772,2024-07-17 02:30:37.772,260.3715,38.52556,8.354043,28.12218,0,211.5859,0,-11.67944,8.652043,-21.56882,0,211.5859,0
2024-07-17 02:30:37.805,2024-07-17 02:30:37.805,260.3382,38.48833,8.354043,28.06056,0,211.586,0,-11.71667,8.652043,-21.63045,0,211.586,0
2024-07-17 02:30:37.838,2024-07-17 02:30:37.838,260.3048,38.41386,8.354043,27.9373,0,211.586,0,-11.79114,8.652043,-21.7537,0,211.586,0
2024-07-17 02:30:37.872,2024-07-17 02:30:37.872,260.2715,38.3394,8.354043,27.81405,0,211.586,0,-11.8656,8.652043,-21.87695,0,211.586,0
2024-07-17 02:30:37.905,2024-07-17 02:30:37.905,260.2381,38.30217,8.354043,27.75242,0,211.5861,0,-11.90283,8.652043,-21.93858,0,211.5861,0
2024-07-17 02:30:37.939,2024-07-17 02:30:37.939,260.2048,38.2277,8.354043,27.62917,0,211.5861,0,-11.9773,8.652043,-22.06183,0,211.5861,0
2024-07-17 02:30:37.972,2024-07-17 02:30:37.972,260.1714,38.15324,8.354043,27.50592,0,211.5861,0,-12.05176,8.652043,-22.18508,0,211.5861,0
2024-07-17 02:30:38.005,2024-07-17 02:30:38.005,260.138,38.116,8.354043,27.44429,0,211.5862,0,-12.089,8.652043,-22.24671,0,211.5862,0
2024-07-17 02:30:38.056,2024-07-17 02:30:38.056,260.088,38.00431,8.354043,27.25941,0,211.5862,0,-12.20069,8.652043,-22.43159,0,211.5862,0
2024-07-17 02:30:38.088,2024-07-17 02:30:38.088,260.0547,37.96708,8.354043,27.19779,0,211.5862,0,-12.23793,8.652043,-22.49322,0,211.5862,0
2024-07-17 02:30:38.122,2024-07-17 02:30:38.122,260.0213,37.89261,8.354043,27.07453,0,211.5862,0,-12.31239,8.652043,-22.61647,0,211.5862,0
2024-07-17 02:30:38.155,2024-07-17 02:30:38.155,259.9879,37.81815,8.354043,26.95128,0,211.5863,0,-12.38686,8.652043,-22.73972,0,211.5863,0
2024-07-17 02:30:38.188,2024-07-17 02:30:38.188,259.9546,37.78091,8.354043,26.88965,0,211.5863,0,-12.42409,8.652043,-22.80135,0,211.5863,0
2024-07-17 02:30:38.223,2024-07-17 02:30:38.223,259.9212,37.70644,8.354043,26.7664,0,211.5863,0,-12.49856,8.652043,-22.9246,0,211.5863,0
2024-07-17 02:30:38.255,2024-07-17 02:30:38.255,259.8878,37.63198,8.354043,26.64315,0,211.5863,0,-12.57302,8.652043,-23.04785,0,211.5863,0
2024-07-17 02:30:38.288,2024-07-17 02:30:38.288,259.8545,37.59237,8.354043,26.58302,0,211.5864,0,-12.61263,8.652043,-23.10798,0,211.5864,0
2024-07-17 02:30:38.324,2024-07-17 02:30:38.324,259.8212,37.51315,8.354043,26.46277,0,211.5864,0,-12.69185,8.652043,-23.22823,0,211.5864,0
2024-07-17 02:30:38.355,2024-07-17 02:30:38.355,259.7878,37.43393,8.354043,26.34252,0,211.5865,0,-12.77107,8.652043,-23.34848,0,211.5865,0
