Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 07:04:19.925,2024-07-17 07:04:19.925,294.4961,24.13721,8.001245,54.96326,0,72.63002,0,-26.06779,8.299245,5.272255,0,72.63002,0
2024-07-17 07:04:19.961,2024-07-17 07:04:19.961,294.4627,24.13721,8.001245,54.96326,0,69.97621,0,-26.06779,8.299245,5.272255,0,69.97621,0
2024-07-17 07:04:19.992,2024-07-17 07:04:19.992,294.4294,24.13721,8.001245,54.96326,0,67.31756,0,-26.06779,8.299245,5.272255,0,67.31756,0
2024-07-17 07:04:20.009,2024-07-17 07:04:20.009,294.4127,24.13721,8.001245,54.96326,0,65.9882,0,-26.06779,8.299245,5.272255,0,65.9882,0
2024-07-17 07:04:20.041,2024-07-17 07:04:20.041,294.3794,24.13721,8.001245,54.96326,0,63.33542,0,-26.06779,8.299245,5.272255,0,63.33542,0
2024-07-17 07:04:20.076,2024-07-17 07:04:20.076,294.3459,24.13721,8.001245,54.96326,0,60.67394,0,-26.06779,8.299245,5.272255,0,60.67394,0
2024-07-17 07:04:20.109,2024-07-17 07:04:20.109,294.3126,24.13721,8.001245,54.96326,0,58.02029,0,-26.06779,8.299245,5.272255,0,58.02029,0
2024-07-17 07:04:20.142,2024-07-17 07:04:20.142,294.2792,24.13721,8.001245,54.96326,0,55.35911,0,-26.06779,8.299245,5.272255,0,55.35911,0
2024-07-17 07:04:20.194,2024-07-17 07:04:20.194,294.2292,24.13721,8.001245,54.96326,0,51.37576,0,-26.06779,8.299245,5.272255,0,51.37576,0
2024-07-17 07:04:20.225,2024-07-17 07:04:20.225,294.1958,24.13721,8.001245,54.96326,0,48.71727,0,-26.06779,8.299245,5.272255,0,48.71727,0
2024-07-17 07:04:20.259,2024-07-17 07:04:20.259,294.1625,24.13721,8.001245,54.96326,0,46.07241,0,-26.06779,8.299245,5.272255,0,46.07241,0
2024-07-17 07:04:20.292,2024-07-17 07:04:20.292,294.1291,24.13721,8.001245,54.96326,0,43.42295,0,-26.06779,8.299245,5.272255,0,43.42295,0
2024-07-17 07:04:20.326,2024-07-17 07:04:20.326,294.0957,24.13721,8.001245,54.96326,0,40.7745,0,-26.06779,8.299245,5.272255,0,40.7745,0
2024-07-17 07:04:20.359,2024-07-17 07:04:20.359,294.0624,24.13721,8.001245,54.96326,0,38.12918,0,-26.06779,8.299245,5.272255,0,38.12918,0
2024-07-17 07:04:20.393,2024-07-17 07:04:20.393,294.0291,24.13721,8.001245,54.96326,0,35.48024,0,-26.06779,8.299245,5.272255,0,35.48024,0
2024-07-17 07:04:20.425,2024-07-17 07:04:20.425,293.9957,24.13721,8.001245,54.96326,0,32.83032,0,-26.06779,8.299245,5.272255,0,32.83032,0
2024-07-17 07:04:20.459,2024-07-17 07:04:20.459,293.9623,24.13721,8.001245,54.96326,0,30.1823,0,-26.06779,8.299245,5.272255,0,30.1823,0
2024-07-17 07:04:20.493,2024-07-17 07:04:20.493,293.929,24.13721,8.001245,54.96326,0,27.53859,0,-26.06779,8.299245,5.272255,0,27.53859,0
2024-07-17 07:04:20.526,2024-07-17 07:04:20.526,293.8957,24.13721,8.001245,54.96326,0,24.89015,0,-26.06779,8.299245,5.272255,0,24.89015,0
2024-07-17 07:04:20.559,2024-07-17 07:04:20.559,293.8623,24.13721,8.001245,54.96326,0,22.23566,0,-26.06779,8.299245,5.272255,0,22.23566,0
2024-07-17 07:04:20.610,2024-07-17 07:04:20.610,293.8122,24.13721,8.001245,54.96326,0,18.25008,0,-26.06779,8.299245,5.272255,0,18.25008,0
2024-07-17 07:04:20.642,2024-07-17 07:04:20.642,293.7789,24.13721,8.001245,54.96326,0,15.59468,0,-26.06779,8.299245,5.272255,0,15.59468,0
2024-07-17 07:04:20.677,2024-07-17 07:04:20.677,293.7455,24.13721,8.001245,54.96326,0,12.94331,0,-26.06779,8.299245,5.272255,0,12.94331,0
2024-07-17 07:04:20.709,2024-07-17 07:04:20.709,293.7121,24.13721,8.001245,54.96326,0,10.28464,0,-26.06779,8.299245,5.272255,0,10.28464,0
2024-07-17 07:04:20.743,2024-07-17 07:04:20.743,293.6788,24.13721,8.001245,54.96326,0,7.629758,0,-26.06779,8.299245,5.272255,0,7.629758,0
2024-07-17 07:04:20.776,2024-07-17 07:04:20.776,293.6454,24.13721,8.001245,54.96326,0,4.978501,0,-26.06779,8.299245,5.272255,0,4.978501,0
2024-07-17 07:04:20.810,2024-07-17 07:04:20.810,293.6121,24.13721,8.001245,54.96326,0,2.320084,0,-26.06779,8.299245,5.272255,0,2.320084,0
2024-07-17 07:04:20.843,2024-07-17 07:04:20.843,293.5787,24.13721,8.001245,54.96326,0,359.6655,0,-26.06779,8.299245,5.272255,0,359.6655,0
2024-07-17 07:04:20.876,2024-07-17 07:04:20.876,293.5453,24.13721,8.001245,54.96326,0,357.0178,0,-26.06779,8.299245,5.272255,0,357.0178,0
2024-07-17 07:04:20.910,2024-07-17 07:04:20.910,293.512,24.13721,8.001245,54.96326,0,354.37,0,-26.06779,8.299245,5.272255,0,354.37,0
2024-07-17 07:04:20.943,2024-07-17 07:04:20.943,293.4786,24.13721,8.001245,54.96326,0,351.7209,0,-26.06779,8.299245,5.272255,0,351.7209,0
2024-07-17 07:04:20.977,2024-07-17 07:04:20.977,293.4453,24.13721,8.001245,54.96326,0,349.0734,0,-26.06779,8.299245,5.272255,0,349.0734,0
2024-07-17 07:04:21.009,2024-07-17 07:04:21.009,293.4119,24.13721,8.001245,54.96326,0,346.4258,0,-26.06779,8.299245,5.272255,0,346.4258,0
2024-07-17 07:04:21.043,2024-07-17 07:04:21.043,293.3785,24.13721,8.001245,54.96326,0,343.7779,0,-26.06779,8.299245,5.272255,0,343.7779,0
2024-07-17 07:04:21.077,2024-07-17 07:04:21.077,293.3452,24.13721,8.001245,54.96326,0,341.1234,0,-26.06779,8.299245,5.272255,0,341.1234,0
2024-07-17 07:04:21.110,2024-07-17 07:04:21.110,293.3118,24.13721,8.001245,54.96326,0,338.4683,0,-26.06779,8.299245,5.272255,0,338.4683,0
2024-07-17 07:04:21.142,2024-07-17 07:04:21.142,293.2785,24.13721,8.001245,54.96326,0,335.8133,0,-26.06779,8.299245,5.272255,0,335.8133,0
2024-07-17 07:04:21.177,2024-07-17 07:04:21.177,293.2451,24.13721,8.001245,54.96326,0,333.1606,0,-26.06779,8.299245,5.272255,0,333.1606,0
2024-07-17 07:04:21.227,2024-07-17 07:04:21.227,293.1951,24.13721,8.001245,54.96326,0,329.1748,0,-26.06779,8.299245,5.272255,0,329.1748,0
2024-07-17 07:04:21.260,2024-07-17 07:04:21.260,293.1617,24.13721,8.001245,54.96326,0,326.5208,0,-26.06779,8.299245,5.272255,0,326.5208,0
2024-07-17 07:04:21.294,2024-07-17 07:04:21.294,293.1284,24.13721,8.001245,54.96326,0,323.868,0,-26.06779,8.299245,5.272255,0,323.868,0
2024-07-17 07:04:21.326,2024-07-17 07:04:21.326,293.095,24.13721,8.001245,54.96326,0,321.2106,0,-26.06779,8.299245,5.272255,0,321.2106,0
2024-07-17 07:04:21.359,2024-07-17 07:04:21.359,293.0616,24.13721,8.001245,54.96326,0,318.5555,0,-26.06779,8.299245,5.272255,0,318.5555,0
2024-07-17 07:04:21.393,2024-07-17 07:04:21.393,293.0283,24.13721,8.001245,54.96326,0,315.9004,0,-26.06779,8.299245,5.272255,0,315.9004,0
2024-07-17 07:04:21.426,2024-07-17 07:04:21.426,292.995,24.13721,8.001245,54.96326,0,313.2472,0,-26.06779,8.299245,5.272255,0,313.2472,0
2024-07-17 07:04:21.460,2024-07-17 07:04:21.460,292.9616,24.13721,8.001245,54.96326,0,310.5909,0,-26.06779,8.299245,5.272255,0,310.5909,0
2024-07-17 07:04:21.494,2024-07-17 07:04:21.494,292.9282,24.13721,8.001245,54.96326,0,307.9362,0,-26.06779,8.299245,5.272255,0,307.9362,0
2024-07-17 07:04:21.527,2024-07-17 07:04:21.527,292.8948,24.13721,8.001245,54.96326,0,305.2795,0,-26.06779,8.299245,5.272255,0,305.2795,0
2024-07-17 07:04:21.559,2024-07-17 07:04:21.559,292.8615,24.13721,8.001245,54.96326,0,302.6268,0,-26.06779,8.299245,5.272255,0,302.6268,0
2024-07-17 07:04:21.593,2024-07-17 07:04:21.593,292.8282,24.13721,8.001245,54.96326,0,299.9716,0,-26.06779,8.299245,5.272255,0,299.9716,0
2024-07-17 07:04:21.626,2024-07-17 07:04:21.626,292.7948,24.13721,8.001245,54.96326,0,297.317,0,-26.06779,8.299245,5.272255,0,297.317,0
2024-07-17 07:04:21.660,2024-07-17 07:04:21.660,292.7614,24.13721,8.001245,54.96326,0,294.6606,0,-26.06779,8.299245,5.272255,0,294.6606,0
2024-07-17 07:04:21.693,2024-07-17 07:04:21.693,292.7281,24.13721,8.001245,54.96326,0,294.3893,0,-26.06779,8.299245,5.272255,0,294.3893,0
2024-07-17 07:04:21.727,2024-07-17 07:04:21.727,292.6948,24.13721,8.001245,54.96326,0,294.3893,0,-26.06779,8.299245,5.272255,0,294.3893,0
2024-07-17 07:04:21.760,2024-07-17 07:04:21.760,292.6614,24.13721,8.001245,54.96326,0,294.3893,0,-26.06779,8.299245,5.272255,0,294.3893,0
2024-07-17 07:04:21.793,2024-07-17 07:04:21.793,292.6281,24.13721,8.001245,54.96326,0,294.3892,0,-26.06779,8.299245,5.272255,0,294.3892,0
2024-07-17 07:04:21.826,2024-07-17 07:04:21.826,292.5947,24.13721,8.001245,54.96326,0,294.3891,0,-26.06779,8.299245,5.272255,0,294.3891,0
2024-07-17 07:04:21.860,2024-07-17 07:04:21.860,292.5613,24.13721,8.001245,54.96326,0,294.3891,0,-26.06779,8.299245,5.272255,0,294.3891,0
2024-07-17 07:04:21.877,2024-07-17 07:04:21.877,292.5446,24.13721,8.001245,54.96326,0,294.3891,0,-26.06779,8.299245,5.272255,0,294.3891,0
2024-07-17 07:04:21.910,2024-07-17 07:04:21.910,292.5113,24.13721,8.001245,54.96326,0,294.3891,0,-26.06779,8.299245,5.272255,0,294.3891,0
2024-07-17 07:04:21.943,2024-07-17 07:04:21.943,292.4779,24.13721,8.001245,54.96326,0,294.3891,0,-26.06779,8.299245,5.272255,0,294.3891,0
2024-07-17 07:04:21.977,2024-07-17 07:04:21.977,292.4446,24.13721,8.001245,54.96326,0,294.3891,0,-26.06779,8.299245,5.272255,0,294.3891,0
2024-07-17 07:04:22.010,2024-07-17 07:04:22.010,292.4112,24.13721,8.001245,54.96326,0,295.0321,0,-26.06779,8.299245,5.272255,0,295.0321,0
2024-07-17 07:04:22.043,2024-07-17 07:04:22.043,292.3779,24.13721,8.001245,54.96326,0,297.6987,0,-26.06779,8.299245,5.272255,0,297.6987,0
2024-07-17 07:04:22.077,2024-07-17 07:04:22.077,292.3445,24.13721,8.001245,54.96326,0,300.3646,0,-26.06779,8.299245,5.272255,0,300.3646,0
2024-07-17 07:04:22.110,2024-07-17 07:04:22.110,292.3112,24.13721,8.001245,54.96326,0,303.0326,0,-26.06779,8.299245,5.272255,0,303.0326,0
2024-07-17 07:04:22.143,2024-07-17 07:04:22.143,292.2778,24.13721,8.001245,54.96326,0,305.6995,0,-26.06779,8.299245,5.272255,0,305.6995,0
2024-07-17 07:04:22.178,2024-07-17 07:04:22.178,292.2445,24.13721,8.001245,54.96326,0,308.3648,0,-26.06779,8.299245,5.272255,0,308.3648,0
2024-07-17 07:04:22.211,2024-07-17 07:04:22.211,292.2111,24.13721,8.001245,54.96326,0,311.036,0,-26.06779,8.299245,5.272255,0,311.036,0
2024-07-17 07:04:22.243,2024-07-17 07:04:22.243,292.1777,24.13721,8.001245,54.96326,0,313.7026,0,-26.06779,8.299245,5.272255,0,313.7026,0
2024-07-17 07:04:22.278,2024-07-17 07:04:22.278,292.1444,24.13721,8.001245,54.96326,0,316.3674,0,-26.06779,8.299245,5.272255,0,316.3674,0
2024-07-17 07:04:22.311,2024-07-17 07:04:22.311,292.111,24.13721,8.001245,54.96326,0,319.0374,0,-26.06779,8.299245,5.272255,0,319.0374,0
2024-07-17 07:04:22.343,2024-07-17 07:04:22.343,292.0776,24.14181,8.001245,54.97047,0,321.7042,0,-26.06319,8.299245,5.279464,0,321.7042,0
2024-07-17 07:04:22.377,2024-07-17 07:04:22.377,292.0443,24.16398,8.001245,55.05159,0,324.3688,0,-26.04102,8.299245,5.360587,0,324.3688,0
2024-07-17 07:04:22.410,2024-07-17 07:04:22.410,292.0109,24.19296,8.001245,55.18528,0,327.041,0,-26.01204,8.299245,5.494283,0,327.041,0
2024-07-17 07:04:22.444,2024-07-17 07:04:22.444,291.9775,24.21106,8.001245,55.25497,0,329.709,0,-25.99394,8.299245,5.563972,0,329.709,0
2024-07-17 07:04:22.477,2024-07-17 07:04:22.477,291.9442,24.24838,8.001245,55.39405,0,332.3735,0,-25.95662,8.299245,5.703052,0,332.3735,0
2024-07-17 07:04:22.511,2024-07-17 07:04:22.511,291.9108,24.28912,8.001245,55.53217,0,335.0436,0,-25.91589,8.299245,5.841169,0,335.0436,0
2024-07-17 07:04:22.543,2024-07-17 07:04:22.543,291.8775,24.3108,8.001245,55.60083,0,337.7079,0,-25.89421,8.299245,5.909827,0,337.7079,0
2024-07-17 07:04:22.578,2024-07-17 07:04:22.578,291.8441,24.35603,8.001245,55.73754,0,340.3785,0,-25.84897,8.299245,6.046538,0,340.3785,0
2024-07-17 07:04:22.628,2024-07-17 07:04:22.628,291.7941,24.42327,8.001245,55.94281,0,343.9742,0,-25.78174,8.299245,6.251808,0,343.9742,0
2024-07-17 07:04:22.660,2024-07-17 07:04:22.660,291.7607,24.43839,8.001245,56.0132,0,345.6764,0,-25.76661,8.299245,6.322202,0,345.6764,0
2024-07-17 07:04:22.694,2024-07-17 07:04:22.694,291.7274,24.4635,8.001245,56.15499,0,345.6764,0,-25.7415,8.299245,6.463995,0,345.6764,0
2024-07-17 07:04:22.728,2024-07-17 07:04:22.728,291.694,24.47418,8.001245,56.2986,0,345.6765,0,-25.73083,8.299245,6.607599,0,345.6765,0
2024-07-17 07:04:22.760,2024-07-17 07:04:22.760,291.6606,24.47422,8.001245,56.3706,0,345.6765,0,-25.73078,8.299245,6.679599,0,345.6765,0
2024-07-17 07:04:22.794,2024-07-17 07:04:22.794,291.6273,24.46056,8.001245,56.51395,0,345.6765,0,-25.74444,8.299245,6.822949,0,345.6765,0
2024-07-17 07:04:22.827,2024-07-17 07:04:22.827,291.594,24.4469,8.001245,56.6573,0,345.6765,0,-25.7581,8.299245,6.9663,0,345.6765,0
2024-07-17 07:04:22.860,2024-07-17 07:04:22.860,291.5606,24.44007,8.001245,56.72898,0,345.6766,0,-25.76493,8.299245,7.037975,0,345.6766,0
2024-07-17 07:04:22.895,2024-07-17 07:04:22.895,291.5272,24.41872,8.001245,56.87139,0,345.6766,0,-25.78628,8.299245,7.180384,0,345.6766,0
2024-07-17 07:04:22.927,2024-07-17 07:04:22.927,291.4939,24.39738,8.001245,57.01379,0,345.6766,0,-25.80763,8.299245,7.322793,0,345.6766,0
2024-07-17 07:04:22.961,2024-07-17 07:04:22.961,291.4605,24.38505,8.001245,57.08473,0,345.6767,0,-25.81995,8.299245,7.393731,0,345.6767,0
2024-07-17 07:04:22.994,2024-07-17 07:04:22.994,291.4271,24.3604,8.001245,57.22661,0,346.0424,0,-25.8446,8.299245,7.535605,0,346.0424,0
2024-07-17 07:04:23.028,2024-07-17 07:04:23.028,291.3938,24.33665,8.001245,57.36864,0,348.3637,0,-25.86835,8.299245,7.677634,0,348.3637,0
2024-07-17 07:04:23.060,2024-07-17 07:04:23.060,291.3605,24.34412,8.001245,57.44025,0,350.9878,0,-25.86088,8.299245,7.749245,0,350.9878,0
2024-07-17 07:04:23.094,2024-07-17 07:04:23.094,291.3271,24.38226,8.001245,57.57911,0,353.6163,0,-25.82274,8.299245,7.888104,0,353.6163,0
2024-07-17 07:04:23.128,2024-07-17 07:04:23.128,291.2937,24.43474,8.001245,57.7132,0,356.2423,0,-25.77027,8.299245,8.022201,0,356.2423,0
2024-07-17 07:04:23.161,2024-07-17 07:04:23.161,291.2603,24.47693,8.001245,57.77155,0,358.8806,0,-25.72807,8.299245,8.080542,0,358.8806,0
2024-07-17 07:04:23.211,2024-07-17 07:04:23.211,291.2103,24.63249,8.001245,57.9214,0,2.856959,0,-25.57251,8.299245,8.230399,0,2.856959,0
2024-07-17 07:04:23.244,2024-07-17 07:04:23.244,291.1769,24.63249,8.001245,57.9214,0,5.507547,0,-25.57251,8.299245,8.230399,0,5.507547,0
2024-07-17 07:04:23.278,2024-07-17 07:04:23.278,291.1436,24.63249,8.001245,57.9214,0,8.164771,0,-25.57251,8.299245,8.230399,0,8.164771,0
2024-07-17 07:04:23.311,2024-07-17 07:04:23.311,291.1103,24.63249,8.001245,57.9214,0,10.82266,0,-25.57251,8.299245,8.230399,0,10.82266,0
2024-07-17 07:04:23.346,2024-07-17 07:04:23.346,291.0769,24.63249,8.001245,57.9214,0,13.48167,0,-25.57251,8.299245,8.230399,0,13.48167,0
2024-07-17 07:04:23.378,2024-07-17 07:04:23.378,291.0436,24.63249,8.001245,57.9214,0,16.13877,0,-25.57251,8.299245,8.230399,0,16.13877,0
2024-07-17 07:04:23.412,2024-07-17 07:04:23.412,291.0102,24.63249,8.001245,57.9214,0,18.79936,0,-25.57251,8.299245,8.230399,0,18.79936,0
2024-07-17 07:04:23.444,2024-07-17 07:04:23.444,290.9768,24.63249,8.001245,57.9214,0,21.45925,0,-25.57251,8.299245,8.230399,0,21.45925,0
2024-07-17 07:04:23.479,2024-07-17 07:04:23.479,290.9435,24.63249,8.001245,57.9214,0,24.1148,0,-25.57251,8.299245,8.230399,0,24.1148,0
2024-07-17 07:04:23.512,2024-07-17 07:04:23.512,290.9101,24.63249,8.001245,57.9214,0,26.77391,0,-25.57251,8.299245,8.230399,0,26.77391,0
2024-07-17 07:04:23.545,2024-07-17 07:04:23.545,290.8767,24.63249,8.001245,57.9214,0,29.43381,0,-25.57251,8.299245,8.230399,0,29.43381,0
2024-07-17 07:04:23.578,2024-07-17 07:04:23.578,290.8434,24.63249,8.001245,57.9214,0,32.09377,0,-25.57251,8.299245,8.230399,0,32.09377,0
2024-07-17 07:04:23.612,2024-07-17 07:04:23.612,290.81,24.63249,8.001245,57.9214,0,34.75358,0,-25.57251,8.299245,8.230399,0,34.75358,0
2024-07-17 07:04:23.644,2024-07-17 07:04:23.644,290.7767,24.63249,8.001245,57.9214,0,37.4103,0,-25.57251,8.299245,8.230399,0,37.4103,0
2024-07-17 07:04:23.697,2024-07-17 07:04:23.697,290.7266,24.63249,8.001245,57.9214,0,41.40718,0,-25.57251,8.299245,8.230399,0,41.40718,0
2024-07-17 07:04:23.728,2024-07-17 07:04:23.728,290.6933,24.63249,8.001245,57.9214,0,44.06851,0,-25.57251,8.299245,8.230399,0,44.06851,0
2024-07-17 07:04:23.761,2024-07-17 07:04:23.761,290.6599,24.63249,8.001245,57.9214,0,46.73394,0,-25.57251,8.299245,8.230399,0,46.73394,0
2024-07-17 07:04:23.796,2024-07-17 07:04:23.796,290.6266,24.63249,8.001245,57.9214,0,49.39608,0,-25.57251,8.299245,8.230399,0,49.39608,0
2024-07-17 07:04:23.829,2024-07-17 07:04:23.829,290.5932,24.69192,8.001245,57.89689,0,52.05678,0,-25.51308,8.299245,8.205886,0,52.05678,0
2024-07-17 07:04:23.861,2024-07-17 07:04:23.861,290.5598,24.75824,8.001245,57.86885,0,54.72331,0,-25.44676,8.299245,8.177852,0,54.72331,0
2024-07-17 07:04:23.895,2024-07-17 07:04:23.895,290.5265,24.88812,8.001245,57.80667,0,57.38651,0,-25.31688,8.299245,8.115674,0,57.38651,0
2024-07-17 07:04:23.929,2024-07-17 07:04:23.929,290.4932,25.01498,8.001245,57.73853,0,60.04773,0,-25.19002,8.299245,8.047528,0,60.04773,0
2024-07-17 07:04:23.962,2024-07-17 07:04:23.962,290.4598,25.07676,8.001245,57.70155,0,62.71355,0,-25.12825,8.299245,8.010547,0,62.71355,0
2024-07-17 07:04:23.995,2024-07-17 07:04:23.995,290.4264,25.19674,8.001245,57.62192,0,65.37704,0,-25.00827,8.299245,7.930918,0,65.37704,0
2024-07-17 07:04:24.029,2024-07-17 07:04:24.029,290.3931,25.31231,8.001245,57.53601,0,68.04057,0,-24.8927,8.299245,7.845014,0,68.04057,0
2024-07-17 07:04:24.061,2024-07-17 07:04:24.061,290.3597,25.36803,8.001245,57.49043,0,70.70093,0,-24.83697,8.299245,7.799423,0,70.70093,0
2024-07-17 07:04:24.095,2024-07-17 07:04:24.095,290.3264,25.47513,8.001245,57.39417,0,73.36661,0,-24.72987,8.299245,7.703166,0,73.36661,0
2024-07-17 07:04:24.129,2024-07-17 07:04:24.129,290.293,25.58887,8.001245,57.30585,0,76.02789,0,-24.61613,8.299245,7.614852,0,76.02789,0
2024-07-17 07:04:24.162,2024-07-17 07:04:24.162,290.2596,25.64996,8.001245,57.26773,0,78.69363,0,-24.55505,8.299245,7.576734,0,78.69363,0
2024-07-17 07:04:24.196,2024-07-17 07:04:24.196,290.2263,25.77397,8.001245,57.19455,0,80.96243,0,-24.43103,8.299245,7.503546,0,80.96243,0
2024-07-17 07:04:24.229,2024-07-17 07:04:24.229,290.193,25.9066,8.001245,57.13847,0,83.0518,0,-24.2984,8.299245,7.447467,0,83.0518,0
2024-07-17 07:04:24.261,2024-07-17 07:04:24.261,290.1596,25.97587,8.001245,57.11881,0,85.14284,0,-24.22913,8.299245,7.427813,0,85.14284,0
2024-07-17 07:04:24.296,2024-07-17 07:04:24.296,290.1263,26.11601,8.001245,57.0857,0,87.23088,0,-24.08899,8.299245,7.394699,0,87.23088,0
2024-07-17 07:04:24.328,2024-07-17 07:04:24.328,290.0929,26.25894,8.001245,57.0682,0,89.32213,0,-23.94606,8.299245,7.377193,0,89.32213,0
2024-07-17 07:04:24.362,2024-07-17 07:04:24.362,290.0595,26.33094,8.001245,57.06736,0,91.41006,0,-23.87407,8.299245,7.376359,0,91.41006,0
2024-07-17 07:04:24.395,2024-07-17 07:04:24.395,290.0262,26.47492,8.001245,57.06944,0,93.4993,0,-23.73008,8.299245,7.378435,0,93.4993,0
2024-07-17 07:04:24.429,2024-07-17 07:04:24.429,289.9929,26.61889,8.001245,57.06626,0,95.5868,0,-23.58611,8.299245,7.37526,0,95.5868,0
2024-07-17 07:04:24.461,2024-07-17 07:04:24.461,289.9595,26.69088,8.001245,57.06541,0,97.67503,0,-23.51412,8.299245,7.374411,0,97.67503,0
2024-07-17 07:04:24.496,2024-07-17 07:04:24.496,289.9261,26.83484,8.001245,57.06181,0,99.76745,0,-23.37016,8.299245,7.370808,0,99.76745,0
2024-07-17 07:04:24.528,2024-07-17 07:04:24.528,289.8928,26.97857,8.001245,57.05295,0,102.0108,0,-23.22644,8.299245,7.361951,0,102.0108,0
2024-07-17 07:04:24.561,2024-07-17 07:04:24.561,289.8594,27.0502,8.001245,57.04572,0,104.3351,0,-23.1548,8.299245,7.354712,0,104.3351,0
2024-07-17 07:04:24.595,2024-07-17 07:04:24.595,289.826,27.19277,8.001245,57.02544,0,106.9697,0,-23.01223,8.299245,7.334437,0,106.9697,0
2024-07-17 07:04:24.628,2024-07-17 07:04:24.628,289.7926,27.33425,8.001245,56.99863,0,109.6222,0,-22.87075,8.299245,7.30763,0,109.6222,0
2024-07-17 07:04:24.662,2024-07-17 07:04:24.662,289.7593,27.40466,8.001245,56.98359,0,112.2714,0,-22.80034,8.299245,7.29259,0,112.2714,0
2024-07-17 07:04:24.696,2024-07-17 07:04:24.696,289.726,27.54395,8.001245,56.94703,0,114.9228,0,-22.66106,8.299245,7.256032,0,114.9228,0
2024-07-17 07:04:24.728,2024-07-17 07:04:24.728,289.6926,27.68139,8.001245,56.90407,0,117.5719,0,-22.52361,8.299245,7.21307,0,117.5719,0
2024-07-17 07:04:24.762,2024-07-17 07:04:24.762,289.6593,27.74904,8.001245,56.87944,0,120.2233,0,-22.45596,8.299245,7.188436,0,120.2233,0
2024-07-17 07:04:24.796,2024-07-17 07:04:24.796,289.6259,27.87893,8.001245,56.81727,0,122.8755,0,-22.32607,8.299245,7.126269,0,122.8755,0
2024-07-17 07:04:24.829,2024-07-17 07:04:24.829,289.5926,27.87893,8.001245,56.81727,0,125.5261,0,-22.32607,8.299245,7.126269,0,125.5261,0
2024-07-17 07:04:24.862,2024-07-17 07:04:24.862,289.5592,27.87893,8.001245,56.81727,0,128.1815,0,-22.32607,8.299245,7.126269,0,128.1815,0
2024-07-17 07:04:24.895,2024-07-17 07:04:24.895,289.5259,27.87893,8.001245,56.81727,0,130.8302,0,-22.32607,8.299245,7.126269,0,130.8302,0
2024-07-17 07:04:24.929,2024-07-17 07:04:24.929,289.4925,27.87893,8.001245,56.81727,0,133.4871,0,-22.32607,8.299245,7.126269,0,133.4871,0
2024-07-17 07:04:24.962,2024-07-17 07:04:24.962,289.4591,27.87893,8.001245,56.81727,0,136.1394,0,-22.32607,8.299245,7.126269,0,136.1394,0
2024-07-17 07:04:24.996,2024-07-17 07:04:24.996,289.4258,27.85359,8.001245,56.79291,0,138.7909,0,-22.35141,8.299245,7.101909,0,138.7909,0
2024-07-17 07:04:25.029,2024-07-17 07:04:25.029,289.3924,27.78193,8.001245,56.72097,0,141.4423,0,-22.42307,8.299245,7.029973,0,141.4423,0
2024-07-17 07:04:25.063,2024-07-17 07:04:25.063,289.359,27.73449,8.001245,56.66682,0,144.0972,0,-22.47051,8.299245,6.975815,0,144.0972,0
2024-07-17 07:04:25.096,2024-07-17 07:04:25.096,289.3257,27.63716,8.001245,56.56069,0,146.7504,0,-22.56785,8.299245,6.869691,0,146.7504,0
2024-07-17 07:04:25.129,2024-07-17 07:04:25.129,289.2923,27.53501,8.001245,56.45919,0,149.4006,0,-22.66999,8.299245,6.768187,0,149.4006,0
2024-07-17 07:04:25.162,2024-07-17 07:04:25.162,289.2589,27.48522,8.001245,56.40718,0,152.0562,0,-22.71978,8.299245,6.716183,0,152.0562,0
2024-07-17 07:04:25.196,2024-07-17 07:04:25.196,289.2256,27.38092,8.001245,56.3079,0,154.706,0,-22.82409,8.299245,6.616901,0,154.706,0
2024-07-17 07:04:25.229,2024-07-17 07:04:25.229,289.1922,27.27213,8.001245,56.21355,0,157.3608,0,-22.93287,8.299245,6.522548,0,157.3608,0
2024-07-17 07:04:25.263,2024-07-17 07:04:25.263,289.1588,27.21672,8.001245,56.16758,0,160.0147,0,-22.98828,8.299245,6.476578,0,160.0147,0
2024-07-17 07:04:25.296,2024-07-17 07:04:25.296,289.1255,27.10479,8.001245,56.07699,0,162.6633,0,-23.10022,8.299245,6.385989,0,162.6633,0
2024-07-17 07:04:25.329,2024-07-17 07:04:25.329,289.0922,27.00378,8.001245,56.01068,0,165.3191,0,-23.20123,8.299245,6.319681,0,165.3191,0
2024-07-17 07:04:25.363,2024-07-17 07:04:25.363,289.0588,27.00378,8.001245,56.01068,0,167.9711,0,-23.20123,8.299245,6.319681,0,167.9711,0
2024-07-17 07:04:25.397,2024-07-17 07:04:25.397,289.0255,27.00378,8.001245,56.01068,0,170.5767,0,-23.20123,8.299245,6.319681,0,170.5767,0
2024-07-17 07:04:25.430,2024-07-17 07:04:25.430,288.9921,27.00378,8.102044,56.01068,0,173.1622,0,-23.20123,8.400044,6.319681,0,173.1622,0
