Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 06:17:36.729,2024-07-10 06:17:36.729,293.412,29.19934,4.876458,54.02105,0,89.24203,0,-21.00566,5.174458,4.33005,0,89.24203,0
2024-07-10 06:17:36.779,2024-07-10 06:17:36.779,293.3619,29.37062,4.876458,54.15266,0,89.24213,0,-20.83438,5.174458,4.461654,0,89.24213,0
2024-07-10 06:17:36.813,2024-07-10 06:17:36.813,293.3286,29.42771,4.876458,54.19653,0,89.24224,0,-20.77729,5.174458,4.505522,0,89.24224,0
2024-07-10 06:17:36.846,2024-07-10 06:17:36.846,293.2952,29.5419,4.876458,54.28426,0,89.24236,0,-20.6631,5.174458,4.593258,0,89.24236,0
2024-07-10 06:17:36.896,2024-07-10 06:17:36.896,293.2451,29.71318,4.876458,54.41586,0,89.24251,0,-20.49183,5.174458,4.724862,0,89.24251,0
2024-07-10 06:17:36.929,2024-07-10 06:17:36.929,293.2118,29.77027,4.876458,54.45973,0,89.24265,0,-20.43473,5.174458,4.768729,0,89.24265,0
2024-07-10 06:17:36.980,2024-07-10 06:17:36.980,293.1618,29.93631,4.876458,54.59789,0,89.24276,0,-20.2687,5.174458,4.906887,0,89.24276,0
2024-07-10 06:17:37.013,2024-07-10 06:17:37.013,293.1284,30.04598,4.876458,54.6912,0,89.24291,0,-20.15902,5.174458,5.000198,0,89.24291,0
2024-07-10 06:17:37.064,2024-07-10 06:17:37.064,293.0784,30.15359,4.876458,54.7869,0,89.24307,0,-20.05141,5.174458,5.095893,0,89.24307,0
2024-07-10 06:17:37.098,2024-07-10 06:17:37.098,293.045,30.26013,4.876458,54.88377,0,89.243,0,-19.94487,5.174458,5.192766,0,89.243,0
2024-07-10 06:17:37.130,2024-07-10 06:17:37.130,293.0117,30.3134,4.876458,54.93221,0,89.24303,0,-19.8916,5.174458,5.241202,0,89.24303,0
2024-07-10 06:17:37.181,2024-07-10 06:17:37.181,292.9616,30.47322,4.876458,55.07751,0,89.24296,0,-19.73178,5.174458,5.386512,0,89.24296,0
2024-07-10 06:17:37.212,2024-07-10 06:17:37.212,292.9283,30.57977,4.876458,55.17439,0,89.2431,0,-19.62524,5.174458,5.483385,0,89.2431,0
2024-07-10 06:17:37.262,2024-07-10 06:17:37.262,292.8783,30.68631,4.876458,55.27126,0,89.24319,0,-19.51869,5.174458,5.580256,0,89.24319,0
2024-07-10 06:17:37.297,2024-07-10 06:17:37.297,292.8448,30.79552,4.876458,55.36512,0,89.24331,0,-19.40948,5.174458,5.674113,0,89.24331,0
2024-07-10 06:17:37.347,2024-07-10 06:17:37.347,292.7949,30.91212,4.876458,55.44962,0,89.24345,0,-19.29288,5.174458,5.758612,0,89.24345,0
2024-07-10 06:17:37.380,2024-07-10 06:17:37.380,292.7614,31.0425,4.876458,55.51076,0,89.24352,0,-19.16251,5.174458,5.819755,0,89.24352,0
2024-07-10 06:17:37.413,2024-07-10 06:17:37.413,292.7281,31.17665,4.876458,55.56309,0,89.24346,0,-19.02835,5.174458,5.872089,0,89.24346,0
2024-07-10 06:17:37.463,2024-07-10 06:17:37.463,292.6781,31.31796,4.876458,55.59082,0,89.24361,0,-18.88705,5.174458,5.899813,0,89.24361,0
2024-07-10 06:17:37.497,2024-07-10 06:17:37.497,292.6447,31.46181,4.876458,55.59721,0,89.24352,0,-18.74319,5.174458,5.906209,0,89.24352,0
2024-07-10 06:17:37.546,2024-07-10 06:17:37.546,292.5947,31.60466,4.876458,55.57904,0,89.24368,0,-18.60034,5.174458,5.888042,0,89.24368,0
2024-07-10 06:17:37.580,2024-07-10 06:17:37.580,292.5613,31.74665,4.876458,55.55506,0,89.24377,0,-18.45835,5.174458,5.864058,0,89.24377,0
2024-07-10 06:17:37.631,2024-07-10 06:17:37.631,292.5113,31.88863,4.876458,55.53107,0,89.24384,0,-18.31637,5.174458,5.840074,0,89.24384,0
2024-07-10 06:17:37.663,2024-07-10 06:17:37.663,292.4779,32.02982,4.876458,55.50277,0,89.24397,0,-18.17518,5.174458,5.811765,0,89.24397,0
2024-07-10 06:17:37.698,2024-07-10 06:17:37.698,292.4446,32.17101,4.876458,55.47446,0,89.24407,0,-18.03399,5.174458,5.783456,0,89.24407,0
2024-07-10 06:17:37.747,2024-07-10 06:17:37.747,292.3945,32.3122,4.876458,55.44615,0,89.24417,0,-17.8928,5.174458,5.755146,0,89.24417,0
2024-07-10 06:17:37.780,2024-07-10 06:17:37.780,292.3612,32.45339,4.876458,55.41784,0,89.24433,0,-17.75161,5.174458,5.726836,0,89.24433,0
2024-07-10 06:17:37.830,2024-07-10 06:17:37.830,292.3111,32.59385,4.876458,55.38609,0,89.24447,0,-17.61115,5.174458,5.695083,0,89.24447,0
2024-07-10 06:17:37.864,2024-07-10 06:17:37.864,292.2777,32.73431,4.876458,55.35433,0,89.24459,0,-17.4707,5.174458,5.663329,0,89.24459,0
2024-07-10 06:17:37.914,2024-07-10 06:17:37.914,292.2277,32.94498,4.876458,55.3067,0,89.2447,0,-17.26002,5.174458,5.615697,0,89.2447,0
2024-07-10 06:17:37.946,2024-07-10 06:17:37.946,292.1944,33.01521,4.876458,55.29082,0,89.24478,0,-17.18979,5.174458,5.59982,0,89.24478,0
2024-07-10 06:17:37.980,2024-07-10 06:17:37.980,292.161,33.15567,4.876458,55.25907,0,89.24493,0,-17.04934,5.174458,5.568065,0,89.24493,0
2024-07-10 06:17:38.031,2024-07-10 06:17:38.031,292.111,33.29612,4.876458,55.22731,0,89.24506,0,-16.90888,5.174458,5.536309,0,89.24506,0
2024-07-10 06:17:38.064,2024-07-10 06:17:38.064,292.0776,33.43586,4.876458,55.19256,0,89.24525,0,-16.76914,5.174458,5.501561,0,89.24525,0
2024-07-10 06:17:38.115,2024-07-10 06:17:38.115,292.0276,33.63405,4.876458,55.13902,0,89.24535,0,-16.57095,5.174458,5.448011,0,89.24535,0
2024-07-10 06:17:38.146,2024-07-10 06:17:38.146,291.9942,33.68832,4.876458,55.12152,0,89.24552,0,-16.51669,5.174458,5.430521,0,89.24552,0
2024-07-10 06:17:38.199,2024-07-10 06:17:38.199,291.9442,33.84241,4.876458,55.07472,0,89.24545,0,-16.36259,5.174458,5.383718,0,89.24545,0
2024-07-10 06:17:38.231,2024-07-10 06:17:38.231,291.9109,33.89378,4.876458,55.05912,0,89.24559,0,-16.31122,5.174458,5.368118,0,89.24559,0
2024-07-10 06:17:38.282,2024-07-10 06:17:38.282,291.8608,34.04788,4.876458,55.01232,0,89.24553,0,-16.15712,5.174458,5.321316,0,89.24553,0
2024-07-10 06:17:38.314,2024-07-10 06:17:38.314,291.8275,34.15062,4.876458,54.98112,0,89.24561,0,-16.05438,5.174458,5.290114,0,89.24561,0
2024-07-10 06:17:38.364,2024-07-10 06:17:38.364,291.7774,34.25335,4.876458,54.94991,0,89.24575,0,-15.95165,5.174458,5.258913,0,89.24575,0
2024-07-10 06:17:38.398,2024-07-10 06:17:38.398,291.7441,34.35609,4.876458,54.91871,0,89.2458,0,-15.84892,5.174458,5.227712,0,89.2458,0
2024-07-10 06:17:38.448,2024-07-10 06:17:38.448,291.6941,34.45849,4.876458,54.89223,0,89.2459,0,-15.74651,5.174458,5.201229,0,89.2459,0
2024-07-10 06:17:38.481,2024-07-10 06:17:38.481,291.6607,34.5609,4.977258,54.86575,0,89.24601,0,-15.64411,5.275258,5.174747,0,89.24601,0
2024-07-10 06:17:38.532,2024-07-10 06:17:38.532,291.6107,34.6633,5.078057,54.83926,0,89.24613,0,-15.5417,5.376057,5.148263,0,89.24613,0
2024-07-10 06:17:38.564,2024-07-10 06:17:38.564,291.5773,34.76571,5.178857,54.81278,0,89.24625,0,-15.4393,5.476857,5.12178,0,89.24625,0
2024-07-10 06:17:38.614,2024-07-10 06:17:38.614,291.5273,34.91931,5.330056,54.77306,0,89.24622,0,-15.28569,5.628056,5.082055,0,89.24622,0
2024-07-10 06:17:38.647,2024-07-10 06:17:38.647,291.4939,34.97051,5.330056,54.75982,0,89.24619,0,-15.23449,5.628056,5.068813,0,89.24619,0
2024-07-10 06:17:38.702,2024-07-10 06:17:38.702,291.4438,35.12412,5.330056,54.72009,0,89.2463,0,-15.08088,5.628056,5.029088,0,89.2463,0
2024-07-10 06:17:38.730,2024-07-10 06:17:38.730,291.4105,35.17116,5.330056,54.70699,0,89.24639,0,-15.03385,5.628056,5.015991,0,89.24639,0
2024-07-10 06:17:38.765,2024-07-10 06:17:38.765,291.3771,35.26523,5.330056,54.6808,0,89.24654,0,-14.93977,5.628056,4.989798,0,89.24654,0
2024-07-10 06:17:38.815,2024-07-10 06:17:38.815,291.3271,35.39596,5.330056,54.64194,0,89.24667,0,-14.80904,5.628056,4.950934,0,89.24667,0
2024-07-10 06:17:38.847,2024-07-10 06:17:38.847,291.2937,35.43678,5.330056,54.62911,0,89.24676,0,-14.76823,5.628056,4.938109,0,89.24676,0
2024-07-10 06:17:38.899,2024-07-10 06:17:38.899,291.2437,35.55922,5.330056,54.59064,0,89.24686,0,-14.64578,5.628056,4.899634,0,89.24686,0
2024-07-10 06:17:38.932,2024-07-10 06:17:38.932,291.2103,35.60004,5.380456,54.57781,0,89.24693,0,-14.60496,5.678456,4.886809,0,89.24693,0
2024-07-10 06:17:38.966,2024-07-10 06:17:38.966,291.177,35.67754,5.481256,54.55238,0,89.24707,0,-14.52746,5.779255,4.861374,0,89.24707,0
2024-07-10 06:17:39.016,2024-07-10 06:17:39.016,291.127,35.79379,5.632455,54.51422,0,89.24706,0,-14.41122,5.930455,4.823221,0,89.24706,0
2024-07-10 06:17:39.048,2024-07-10 06:17:39.048,291.0936,35.83253,5.682855,54.5015,0,89.24722,0,-14.37247,5.980855,4.810503,0,89.24722,0
2024-07-10 06:17:39.099,2024-07-10 06:17:39.099,291.0435,35.94878,5.834054,54.46335,0,89.24734,0,-14.25622,6.132054,4.77235,0,89.24734,0
2024-07-10 06:17:39.131,2024-07-10 06:17:39.131,291.0102,35.98753,5.834054,54.45063,0,89.24748,0,-14.21747,6.132054,4.759632,0,89.24748,0
2024-07-10 06:17:39.182,2024-07-10 06:17:39.182,290.9602,36.10378,5.834054,54.41248,0,89.24744,0,-14.10122,6.132054,4.721479,0,89.24744,0
2024-07-10 06:17:39.215,2024-07-10 06:17:39.215,290.9268,36.18128,5.934854,54.38705,0,89.24756,0,-14.02372,6.232853,4.696043,0,89.24756,0
2024-07-10 06:17:39.248,2024-07-10 06:17:39.248,290.8934,36.21983,5.985253,54.37658,0,89.24768,0,-13.98517,6.283253,4.685578,0,89.24768,0
2024-07-10 06:17:39.299,2024-07-10 06:17:39.299,290.8434,36.33546,6.136453,54.34518,0,89.24776,0,-13.86954,6.434453,4.65418,0,89.24776,0
2024-07-10 06:17:39.331,2024-07-10 06:17:39.331,290.81,36.37193,6.186852,54.33482,0,89.24792,0,-13.83307,6.484852,4.643814,0,89.24792,0
2024-07-10 06:17:39.383,2024-07-10 06:17:39.383,290.76,36.48134,6.186852,54.30372,0,89.24801,0,-13.72366,6.484852,4.612716,0,89.24801,0
2024-07-10 06:17:39.416,2024-07-10 06:17:39.416,290.7267,36.55428,6.186852,54.28299,0,89.24796,0,-13.65072,6.484852,4.591984,0,89.24796,0
2024-07-10 06:17:39.465,2024-07-10 06:17:39.465,290.6767,36.62722,6.186852,54.26225,0,89.24807,0,-13.57778,6.484852,4.571252,0,89.24807,0
2024-07-10 06:17:39.498,2024-07-10 06:17:39.498,290.6432,36.70016,6.287652,54.24152,0,89.24807,0,-13.50484,6.585652,4.55052,0,89.24807,0
2024-07-10 06:17:39.531,2024-07-10 06:17:39.531,290.6099,36.73664,6.338052,54.23116,0,89.24818,0,-13.46837,6.636052,4.540154,0,89.24818,0
2024-07-10 06:17:39.583,2024-07-10 06:17:39.583,290.5599,36.84605,6.489251,54.20006,0,89.24838,0,-13.35895,6.787251,4.509055,0,89.24838,0
2024-07-10 06:17:39.616,2024-07-10 06:17:39.616,290.5266,36.91485,6.489251,54.17955,0,89.2485,0,-13.29015,6.787251,4.488544,0,89.2485,0
2024-07-10 06:17:39.666,2024-07-10 06:17:39.666,290.4765,36.98365,6.489251,54.15903,0,89.24867,0,-13.22135,6.787251,4.468032,0,89.24867,0
2024-07-10 06:17:39.698,2024-07-10 06:17:39.698,290.4431,37.05246,6.489251,54.13852,0,89.24862,0,-13.15254,6.787251,4.44752,0,89.24862,0
2024-07-10 06:17:39.732,2024-07-10 06:17:39.732,290.4098,37.08686,6.489251,54.12827,0,89.2487,0,-13.11814,6.787251,4.437264,0,89.2487,0
2024-07-10 06:17:39.782,2024-07-10 06:17:39.782,290.3597,37.19007,6.64045,54.0975,0,89.24869,0,-13.01494,6.93845,4.406497,0,89.24869,0
2024-07-10 06:17:39.816,2024-07-10 06:17:39.816,290.3263,37.24926,6.74125,54.0776,0,89.2488,0,-12.95574,7.03925,4.386598,0,89.2488,0
2024-07-10 06:17:39.866,2024-07-10 06:17:39.866,290.2763,37.30846,6.84205,54.0577,0,89.24893,0,-12.89655,7.140049,4.366698,0,89.24893,0
2024-07-10 06:17:39.898,2024-07-10 06:17:39.898,290.243,37.36765,6.942849,54.0378,0,89.24905,0,-12.83735,7.240849,4.346797,0,89.24905,0
2024-07-10 06:17:39.949,2024-07-10 06:17:39.949,290.1929,37.42685,7.043649,54.0179,0,89.24921,0,-12.77816,7.341649,4.326897,0,89.24921,0
2024-07-10 06:17:39.982,2024-07-10 06:17:39.982,290.1595,37.48604,7.144448,53.998,0,89.24934,0,-12.71896,7.442448,4.306997,0,89.24934,0
2024-07-10 06:17:40.017,2024-07-10 06:17:40.017,290.1262,37.54523,7.245248,53.9781,0,89.24931,0,-12.65977,7.543248,4.287097,0,89.24931,0
2024-07-10 06:17:40.066,2024-07-10 06:17:40.066,290.0762,37.60443,7.346047,53.9582,0,89.24937,0,-12.60057,7.644047,4.267196,0,89.24937,0
2024-07-10 06:17:40.099,2024-07-10 06:17:40.099,290.0428,37.66362,7.446847,53.9383,0,89.24934,0,-12.54138,7.744847,4.247296,0,89.24934,0
2024-07-10 06:17:40.150,2024-07-10 06:17:40.150,289.9928,37.71737,7.547647,53.91882,0,89.24946,0,-12.48764,7.845646,4.227818,0,89.24946,0
2024-07-10 06:17:40.183,2024-07-10 06:17:40.183,289.9594,37.77057,7.648446,53.90352,0,89.24944,0,-12.43444,7.946446,4.212517,0,89.24944,0
2024-07-10 06:17:40.233,2024-07-10 06:17:40.233,289.9094,37.82376,7.749246,53.88822,0,89.24956,0,-12.38124,8.047246,4.197217,0,89.24956,0
2024-07-10 06:17:40.266,2024-07-10 06:17:40.266,289.876,37.87285,7.850046,53.87322,0,89.24973,0,-12.33215,8.148046,4.182217,0,89.24973,0
2024-07-10 06:17:40.299,2024-07-10 06:17:40.299,289.8427,37.92194,7.950845,53.85822,0,89.24985,0,-12.28306,8.248845,4.167218,0,89.24985,0
2024-07-10 06:17:40.350,2024-07-10 06:17:40.350,289.7926,37.96155,8.051644,53.8372,0,89.24998,0,-12.24345,8.349645,4.146199,0,89.24998,0
2024-07-10 06:17:40.382,2024-07-10 06:17:40.382,289.7592,37.98779,8.051644,53.80345,0,89.25014,0,-12.21721,8.349645,4.112451,0,89.25014,0
2024-07-10 06:17:40.433,2024-07-10 06:17:40.433,289.7092,37.99941,8.051644,53.73303,0,89.25026,0,-12.20559,8.349645,4.042032,0,89.25026,0
2024-07-10 06:17:40.466,2024-07-10 06:17:40.466,289.6759,37.99271,8.051644,53.64285,0,89.25037,0,-12.21229,8.349645,3.951852,0,89.25037,0
2024-07-10 06:17:40.499,2024-07-10 06:17:40.499,289.6425,37.98602,8.051644,53.55267,0,89.25034,0,-12.21899,8.349645,3.861672,0,89.25034,0
2024-07-10 06:17:40.549,2024-07-10 06:17:40.549,289.5925,37.97636,8.051644,53.48617,0,89.2505,0,-12.22865,8.349645,3.795169,0,89.2505,0
2024-07-10 06:17:40.583,2024-07-10 06:17:40.583,289.5591,37.97636,8.051644,53.48617,0,89.48529,0,-12.22865,8.349645,3.795169,0,89.48529,0
2024-07-10 06:17:40.616,2024-07-10 06:17:40.616,289.5258,37.97636,8.051644,53.48617,0,90.66603,0,-12.22865,8.349645,3.795169,0,90.66603,0
2024-07-10 06:17:40.666,2024-07-10 06:17:40.666,289.4758,37.97636,8.051644,53.48617,0,93.57414,0,-12.22865,8.349645,3.795169,0,93.57414,0
2024-07-10 06:17:40.700,2024-07-10 06:17:40.700,289.4424,37.97636,7.950845,53.48617,0,95.95433,0,-12.22865,8.248845,3.795169,0,95.95433,0
2024-07-10 06:17:40.750,2024-07-10 06:17:40.750,289.3924,37.97636,7.850046,53.48617,0,99.69604,0,-12.22865,8.148046,3.795169,0,99.69604,0
2024-07-10 06:17:40.783,2024-07-10 06:17:40.783,289.359,37.97636,7.749246,53.48617,0,102.1901,0,-12.22865,8.047246,3.795169,0,102.1901,0
2024-07-10 06:17:40.833,2024-07-10 06:17:40.833,289.309,37.97636,7.648447,53.48617,0,105.9015,0,-12.22865,7.946446,3.795169,0,105.9015,0
2024-07-10 06:17:40.866,2024-07-10 06:17:40.866,289.2756,37.97636,7.547647,53.48617,0,108.3757,0,-12.22865,7.845647,3.795169,0,108.3757,0
2024-07-10 06:17:40.899,2024-07-10 06:17:40.899,289.2422,37.97636,7.446847,53.48617,0,109.682,0,-12.22865,7.744847,3.795169,0,109.682,0
2024-07-10 06:17:40.949,2024-07-10 06:17:40.949,289.1922,37.97636,7.446847,53.48617,0,111.1552,0,-12.22865,7.744847,3.795169,0,111.1552,0
2024-07-10 06:17:40.983,2024-07-10 06:17:40.983,289.1589,37.97636,7.446847,53.48617,0,112.1282,0,-12.22865,7.744847,3.795169,0,112.1282,0
2024-07-10 06:17:41.017,2024-07-10 06:17:41.017,289.1255,37.97636,7.446847,53.48617,0,113.1023,0,-12.22865,7.744847,3.795169,0,113.1023,0
2024-07-10 06:17:41.067,2024-07-10 06:17:41.067,289.0755,37.97636,7.446847,53.48617,0,115.9303,0,-12.22865,7.744847,3.795169,0,115.9303,0
2024-07-10 06:17:41.099,2024-07-10 06:17:41.099,289.0421,37.97636,7.446847,53.48617,0,118.5203,0,-12.22865,7.744847,3.795169,0,118.5203,0
2024-07-10 06:17:41.150,2024-07-10 06:17:41.150,288.9921,37.97635,7.346048,53.48617,0,122.4575,0,-12.22865,7.644048,3.795169,0,122.4575,0
2024-07-10 06:17:41.183,2024-07-10 06:17:41.183,288.9588,37.97635,7.346048,53.48617,0,125.0836,0,-12.22865,7.644048,3.795169,0,125.0836,0
2024-07-10 06:17:41.234,2024-07-10 06:17:41.234,288.9087,37.97635,7.346048,53.48617,0,129.0223,0,-12.22865,7.644048,3.795169,0,129.0223,0
2024-07-10 06:17:41.266,2024-07-10 06:17:41.266,288.8754,37.97635,7.346048,53.48617,0,131.649,0,-12.22865,7.644048,3.795169,0,131.649,0
2024-07-10 06:17:41.316,2024-07-10 06:17:41.316,288.8253,37.97635,7.346048,53.48617,0,135.5866,0,-12.22865,7.644048,3.795169,0,135.5866,0
2024-07-10 06:17:41.349,2024-07-10 06:17:41.349,288.792,37.97635,7.346048,53.48617,0,138.2154,0,-12.22865,7.644048,3.795169,0,138.2154,0
2024-07-10 06:17:41.383,2024-07-10 06:17:41.383,288.7586,37.97635,7.346048,53.48617,0,140.8393,0,-12.22865,7.644048,3.795169,0,140.8393,0
2024-07-10 06:17:41.433,2024-07-10 06:17:41.433,288.7086,37.97635,7.346048,53.48617,0,144.7806,0,-12.22865,7.644048,3.795169,0,144.7806,0
2024-07-10 06:17:41.466,2024-07-10 06:17:41.466,288.6752,37.97635,7.346048,53.48617,0,147.4061,0,-12.22865,7.644048,3.795169,0,147.4061,0
2024-07-10 06:17:41.516,2024-07-10 06:17:41.516,288.6252,37.97635,7.346048,53.48617,0,150.2971,0,-12.22865,7.644048,3.795169,0,150.2971,0
2024-07-10 06:17:41.550,2024-07-10 06:17:41.550,288.5919,37.97635,7.346048,53.48617,0,150.2972,0,-12.22865,7.644048,3.795169,0,150.2972,0
2024-07-10 06:17:41.601,2024-07-10 06:17:41.601,288.5418,37.97635,7.346048,53.48617,0,150.2973,0,-12.22865,7.644048,3.795169,0,150.2973,0
2024-07-10 06:17:41.634,2024-07-10 06:17:41.634,288.5084,37.97635,7.346048,53.48617,0,150.2973,0,-12.22865,7.644048,3.795169,0,150.2973,0
2024-07-10 06:17:41.684,2024-07-10 06:17:41.684,288.4584,37.97635,7.346048,53.48617,0,150.2974,0,-12.22865,7.644048,3.795169,0,150.2974,0
2024-07-10 06:17:41.717,2024-07-10 06:17:41.717,288.425,37.97635,7.346048,53.48617,0,150.2974,0,-12.22865,7.644048,3.795169,0,150.2974,0
2024-07-10 06:17:41.766,2024-07-10 06:17:41.766,288.375,37.97635,7.346048,53.48617,0,150.2975,0,-12.22865,7.644048,3.795169,0,150.2975,0
2024-07-10 06:17:41.801,2024-07-10 06:17:41.801,288.3417,37.97635,7.346048,53.48617,0,150.2976,0,-12.22865,7.644048,3.795169,0,150.2976,0
2024-07-10 06:17:41.850,2024-07-10 06:17:41.850,288.2916,37.97635,7.346048,53.48617,0,150.2976,0,-12.22865,7.644048,3.795169,0,150.2976,0
2024-07-10 06:17:41.883,2024-07-10 06:17:41.883,288.2582,37.97635,7.346048,53.48617,0,151.2639,0,-12.22865,7.644048,3.795169,0,151.2639,0
2024-07-10 06:17:41.935,2024-07-10 06:17:41.935,288.2083,37.97635,7.346048,53.48617,0,154.5933,0,-12.22865,7.644048,3.795169,0,154.5933,0
2024-07-10 06:17:41.967,2024-07-10 06:17:41.967,288.1749,37.97635,7.346048,53.48617,0,157.2081,0,-12.22865,7.644048,3.795169,0,157.2081,0
2024-07-10 06:17:42.000,2024-07-10 06:17:42.000,288.1415,37.97635,7.245248,53.48617,0,159.8129,0,-12.22865,7.543248,3.795169,0,159.8129,0
2024-07-10 06:17:42.052,2024-07-10 06:17:42.052,288.0915,37.97635,7.144449,53.48617,0,163.7215,0,-12.22865,7.442449,3.795169,0,163.7215,0
2024-07-10 06:17:42.084,2024-07-10 06:17:42.084,288.0581,37.97635,7.043649,53.48617,0,166.2893,0,-12.22865,7.341649,3.795169,0,166.2893,0
2024-07-10 06:17:42.134,2024-07-10 06:17:42.134,288.0081,37.97635,6.89245,53.48617,0,169.8284,0,-12.22865,7.19045,3.795169,0,169.8284,0
2024-07-10 06:17:42.167,2024-07-10 06:17:42.167,287.9747,37.97635,6.84205,53.48617,0,170.2485,0,-12.22865,7.14005,3.795169,0,170.2485,0
2024-07-10 06:17:42.218,2024-07-10 06:17:42.218,287.9247,37.97635,6.84205,53.48617,0,170.2485,0,-12.22865,7.14005,3.795169,0,170.2485,0
2024-07-10 06:17:42.251,2024-07-10 06:17:42.251,287.8913,37.97635,6.84205,53.48617,0,170.2485,0,-12.22865,7.14005,3.795169,0,170.2485,0
2024-07-10 06:17:42.300,2024-07-10 06:17:42.300,287.8413,37.97635,6.84205,53.48617,0,170.2484,0,-12.22865,7.14005,3.795169,0,170.2484,0
2024-07-10 06:17:42.334,2024-07-10 06:17:42.334,287.808,37.97635,6.84205,53.48617,0,170.2484,0,-12.22865,7.14005,3.795169,0,170.2484,0
2024-07-10 06:17:42.384,2024-07-10 06:17:42.384,287.7579,37.97635,6.84205,53.48617,0,170.2484,0,-12.22865,7.14005,3.795169,0,170.2484,0
2024-07-10 06:17:42.417,2024-07-10 06:17:42.417,287.7245,37.97635,6.84205,53.48617,0,170.2484,0,-12.22865,7.14005,3.795169,0,170.2484,0
2024-07-10 06:17:42.467,2024-07-10 06:17:42.467,287.6745,38.00037,6.84205,53.48808,0,170.2484,0,-12.20463,7.14005,3.797082,0,170.2484,0
2024-07-10 06:17:42.501,2024-07-10 06:17:42.501,287.6411,38.05046,6.84205,53.48882,0,170.2484,0,-12.15454,7.14005,3.797812,0,170.2484,0
2024-07-10 06:17:42.551,2024-07-10 06:17:42.551,287.5911,38.10055,6.84205,53.48954,0,170.2484,0,-12.10445,7.14005,3.798541,0,170.2484,0
2024-07-10 06:17:42.585,2024-07-10 06:17:42.585,287.5577,38.15163,6.84205,53.48643,0,170.2483,0,-12.05337,7.14005,3.795425,0,170.2483,0
2024-07-10 06:17:42.635,2024-07-10 06:17:42.635,287.5077,38.2374,6.84205,53.47187,0,170.2483,0,-11.9676,7.14005,3.780863,0,170.2483,0
2024-07-10 06:17:42.667,2024-07-10 06:17:42.667,287.4744,38.27122,6.84205,53.46585,0,170.2483,0,-11.93378,7.14005,3.77485,0,170.2483,0
2024-07-10 06:17:42.718,2024-07-10 06:17:42.718,287.4243,38.3926,6.84205,53.43615,0,170.2483,0,-11.8124,7.14005,3.745152,0,170.2483,0
2024-07-10 06:17:42.752,2024-07-10 06:17:42.752,287.391,38.43714,6.84205,53.42664,0,170.2483,0,-11.76786,7.14005,3.735642,0,170.2483,0
2024-07-10 06:17:42.803,2024-07-10 06:17:42.803,287.3409,38.5913,6.84205,53.40032,0,170.2483,0,-11.61371,7.14005,3.70932,0,170.2483,0
2024-07-10 06:17:42.834,2024-07-10 06:17:42.834,287.3075,38.69491,6.84205,53.3793,0,170.2483,0,-11.51009,7.14005,3.6883,0,170.2483,0
2024-07-10 06:17:42.884,2024-07-10 06:17:42.884,287.2575,38.79852,6.84205,53.35828,0,170.2482,0,-11.40648,7.14005,3.66728,0,170.2482,0
2024-07-10 06:17:42.918,2024-07-10 06:17:42.918,287.2242,38.90329,6.84205,53.3326,0,170.2482,0,-11.30172,7.14005,3.6416,0,170.2482,0
2024-07-10 06:17:42.968,2024-07-10 06:17:42.968,287.1741,39.00953,6.84205,53.30104,0,170.2482,0,-11.19548,7.14005,3.610041,0,170.2482,0
2024-07-10 06:17:43.002,2024-07-10 06:17:43.002,287.1407,39.1217,6.84205,53.2516,0,170.2482,0,-11.0833,7.14005,3.560598,0,170.2482,0
2024-07-10 06:17:43.036,2024-07-10 06:17:43.036,287.1074,39.23607,6.84205,53.19356,0,170.2482,0,-10.96893,7.14005,3.50256,0,170.2482,0
2024-07-10 06:17:43.085,2024-07-10 06:17:43.085,287.0573,39.35202,6.84205,53.12932,0,170.2482,0,-10.85298,7.14005,3.438316,0,170.2482,0
2024-07-10 06:17:43.117,2024-07-10 06:17:43.117,287.024,39.46796,6.84205,53.06507,0,170.2482,0,-10.73704,7.14005,3.374072,0,170.2482,0
2024-07-10 06:17:43.168,2024-07-10 06:17:43.168,286.9739,39.58548,6.84205,52.99457,0,170.2481,0,-10.61952,7.14005,3.303569,0,170.2481,0
2024-07-10 06:17:43.202,2024-07-10 06:17:43.202,286.9406,39.7049,6.84205,52.91649,0,170.2481,0,-10.50011,7.14005,3.225487,0,170.2481,0
2024-07-10 06:17:43.252,2024-07-10 06:17:43.252,286.8906,39.82431,6.84205,52.83841,0,170.2481,0,-10.38069,7.14005,3.147406,0,170.2481,0
2024-07-10 06:17:43.285,2024-07-10 06:17:43.285,286.8572,39.94372,6.84205,52.76033,0,170.2481,0,-10.26128,7.14005,3.069325,0,170.2481,0
2024-07-10 06:17:43.336,2024-07-10 06:17:43.336,286.8072,40.12284,6.84205,52.64321,0,170.2481,0,-10.08216,7.14005,2.952204,0,170.2481,0
2024-07-10 06:17:43.368,2024-07-10 06:17:43.368,286.7738,40.18255,6.84205,52.60416,0,170.248,0,-10.02245,7.14005,2.913164,0,170.248,0
2024-07-10 06:17:43.419,2024-07-10 06:17:43.419,286.7238,40.36167,6.84205,52.48705,0,170.248,0,-9.843332,7.14005,2.796043,0,170.248,0
