Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 07:42:13.621,2024-07-23 07:42:13.621,293.8122,27.11869,11.37803,51.18408,0,124.3275,0,-23.08631,11.67603,1.493075,0,124.3275,0
2024-07-23 07:42:13.674,2024-07-23 07:42:13.674,293.7622,27.30846,11.52923,51.08091,0,124.3276,0,-22.89654,11.82723,1.389912,0,124.3276,0
2024-07-23 07:42:13.705,2024-07-23 07:42:13.705,293.7289,27.43334,11.63003,51.00922,0,124.3276,0,-22.77166,11.92803,1.318215,0,124.3276,0
2024-07-23 07:42:13.739,2024-07-23 07:42:13.739,293.6955,27.49578,11.68043,50.97337,0,126.2331,0,-22.70922,11.97843,1.282366,0,126.2331,0
2024-07-23 07:42:13.773,2024-07-23 07:42:13.773,293.6621,27.61702,11.78123,50.89566,0,128.1423,0,-22.58798,12.07923,1.204661,0,128.1423,0
2024-07-23 07:42:13.806,2024-07-23 07:42:13.806,293.6288,27.7356,11.88203,50.81396,0,130.0509,0,-22.4694,12.18003,1.12296,0,130.0509,0
2024-07-23 07:42:13.855,2024-07-23 07:42:13.855,293.5787,27.84936,11.98283,50.72567,0,132.9108,0,-22.35564,12.28083,1.034672,0,132.9108,0
2024-07-23 07:42:13.891,2024-07-23 07:42:13.891,293.5454,27.91139,12.08363,50.7065,0,134.8183,0,-22.29361,12.38163,1.015502,0,134.8183,0
2024-07-23 07:42:13.923,2024-07-23 07:42:13.923,293.512,27.917,12.13403,50.73428,0,136.7263,0,-22.288,12.43203,1.043277,0,136.7263,0
2024-07-23 07:42:13.956,2024-07-23 07:42:13.956,293.4787,27.8756,12.23483,50.8722,0,138.6345,0,-22.3294,12.53283,1.181198,0,138.6345,0
2024-07-23 07:42:13.991,2024-07-23 07:42:13.991,293.4454,27.82821,12.33563,51.00818,0,138.6345,0,-22.3768,12.63363,1.317175,0,138.6345,0
2024-07-23 07:42:14.040,2024-07-23 07:42:14.040,293.3953,27.77378,12.43643,51.1415,0,138.6344,0,-22.43122,12.73443,1.450496,0,138.6344,0
2024-07-23 07:42:14.074,2024-07-23 07:42:14.074,293.3619,27.71531,12.53722,51.27309,0,138.6344,0,-22.48969,12.83523,1.582091,0,138.6344,0
2024-07-23 07:42:14.106,2024-07-23 07:42:14.106,293.3286,27.65293,12.63802,51.40288,0,138.6343,0,-22.55207,12.93602,1.711878,0,138.6343,0
2024-07-23 07:42:14.139,2024-07-23 07:42:14.139,293.2953,27.62174,12.68842,51.46777,0,138.6342,0,-22.58326,12.98642,1.776771,0,138.6342,0
2024-07-23 07:42:14.172,2024-07-23 07:42:14.172,293.2619,27.57254,12.68842,51.60311,0,138.6342,0,-22.63246,12.98642,1.912106,0,138.6342,0
2024-07-23 07:42:14.206,2024-07-23 07:42:14.206,293.2285,27.5411,12.68842,51.74363,0,138.6342,0,-22.6639,12.98642,2.052631,0,138.6342,0
2024-07-23 07:42:14.257,2024-07-23 07:42:14.257,293.1785,27.56827,12.68842,51.88505,0,138.6341,0,-22.63673,12.98642,2.194044,0,138.6341,0
2024-07-23 07:42:14.290,2024-07-23 07:42:14.290,293.1452,27.56827,12.68842,51.88505,0,138.6341,0,-22.63673,12.98642,2.194044,0,138.6341,0
2024-07-23 07:42:14.322,2024-07-23 07:42:14.322,293.1118,27.56827,12.68842,51.88505,0,138.634,0,-22.63673,12.98642,2.194044,0,138.634,0
2024-07-23 07:42:14.356,2024-07-23 07:42:14.356,293.0785,27.56827,12.68842,51.88505,0,138.634,0,-22.63673,12.98642,2.194044,0,138.634,0
2024-07-23 07:42:14.390,2024-07-23 07:42:14.390,293.045,27.56827,12.68842,51.88505,0,138.6339,0,-22.63673,12.98642,2.194044,0,138.6339,0
2024-07-23 07:42:14.440,2024-07-23 07:42:14.440,292.9951,27.56827,12.68842,51.88505,0,138.6338,0,-22.63673,12.98642,2.194044,0,138.6338,0
2024-07-23 07:42:14.474,2024-07-23 07:42:14.474,292.9617,27.56827,12.68842,51.88505,0,138.6338,0,-22.63673,12.98642,2.194044,0,138.6338,0
2024-07-23 07:42:14.506,2024-07-23 07:42:14.506,292.9283,27.528,12.68842,51.9454,0,138.6337,0,-22.677,12.98642,2.254397,0,138.6337,0
2024-07-23 07:42:14.539,2024-07-23 07:42:14.539,292.895,27.49422,12.68842,52.00899,0,138.6336,0,-22.71078,12.98642,2.317985,0,138.6336,0
2024-07-23 07:42:14.573,2024-07-23 07:42:14.573,292.8616,27.43172,12.68842,52.13871,0,138.6336,0,-22.77328,12.98642,2.447714,0,138.6336,0
2024-07-23 07:42:14.625,2024-07-23 07:42:14.625,292.8116,27.34129,12.68842,52.33487,0,138.6335,0,-22.86372,12.98642,2.643869,0,138.6335,0
2024-07-23 07:42:14.656,2024-07-23 07:42:14.656,292.7782,27.31323,12.68842,52.40118,0,138.6334,0,-22.89177,12.98642,2.710179,0,138.6334,0
2024-07-23 07:42:14.690,2024-07-23 07:42:14.690,292.7448,27.25713,12.68842,52.5338,0,138.6334,0,-22.94788,12.98642,2.842798,0,138.6334,0
2024-07-23 07:42:14.723,2024-07-23 07:42:14.723,292.7115,27.2089,12.68842,52.66949,0,138.6333,0,-22.9961,12.98642,2.978485,0,138.6333,0
2024-07-23 07:42:14.774,2024-07-23 07:42:14.774,292.6614,27.17598,12.68842,52.80967,0,138.6333,0,-23.02902,12.98642,3.118671,0,138.6333,0
2024-07-23 07:42:14.807,2024-07-23 07:42:14.807,292.6281,27.23905,12.68842,52.84519,0,138.6332,0,-22.96595,12.98642,3.154189,0,138.6332,0
2024-07-23 07:42:14.840,2024-07-23 07:42:14.840,292.5947,27.23905,12.68842,52.84519,0,138.6331,0,-22.96595,12.98642,3.154189,0,138.6331,0
2024-07-23 07:42:14.873,2024-07-23 07:42:14.873,292.5613,27.23905,12.68842,52.84519,0,138.6331,0,-22.96595,12.98642,3.154189,0,138.6331,0
2024-07-23 07:42:14.906,2024-07-23 07:42:14.906,292.528,27.23905,12.68842,52.84519,0,138.633,0,-22.96595,12.98642,3.154189,0,138.633,0
2024-07-23 07:42:14.958,2024-07-23 07:42:14.958,292.4779,27.23905,12.68842,52.84519,0,138.6329,0,-22.96595,12.98642,3.154189,0,138.6329,0
2024-07-23 07:42:14.990,2024-07-23 07:42:14.990,292.4446,27.23905,12.68842,52.84519,0,138.6328,0,-22.96595,12.98642,3.154189,0,138.6328,0
2024-07-23 07:42:15.023,2024-07-23 07:42:15.023,292.4112,27.23905,12.68842,52.84519,0,138.6328,0,-22.96595,12.98642,3.154189,0,138.6328,0
2024-07-23 07:42:15.056,2024-07-23 07:42:15.056,292.3779,27.23905,12.68842,52.84519,0,138.6327,0,-22.96595,12.98642,3.154189,0,138.6327,0
2024-07-23 07:42:15.091,2024-07-23 07:42:15.091,292.3445,27.23905,12.68842,52.84519,0,138.6326,0,-22.96595,12.98642,3.154189,0,138.6326,0
2024-07-23 07:42:15.123,2024-07-23 07:42:15.123,292.3112,27.23905,12.68842,52.84519,0,138.6325,0,-22.96595,12.98642,3.154189,0,138.6325,0
2024-07-23 07:42:15.156,2024-07-23 07:42:15.156,292.2778,27.23905,12.68842,52.84519,0,138.6325,0,-22.96595,12.98642,3.154189,0,138.6325,0
2024-07-23 07:42:15.191,2024-07-23 07:42:15.191,292.2445,27.23905,12.68842,52.84519,0,138.6324,0,-22.96595,12.98642,3.154189,0,138.6324,0
2024-07-23 07:42:15.224,2024-07-23 07:42:15.224,292.2111,27.23905,12.68842,52.84519,0,138.6324,0,-22.96595,12.98642,3.154189,0,138.6324,0
2024-07-23 07:42:15.274,2024-07-23 07:42:15.274,292.1611,27.23905,12.68842,52.84519,0,138.6323,0,-22.96595,12.98642,3.154189,0,138.6323,0
2024-07-23 07:42:15.308,2024-07-23 07:42:15.308,292.1277,27.23905,12.68842,52.84519,0,138.6322,0,-22.96595,12.98642,3.154189,0,138.6322,0
2024-07-23 07:42:15.339,2024-07-23 07:42:15.339,292.0944,27.27454,12.68842,52.81265,0,138.6322,0,-22.93046,12.98642,3.121646,0,138.6322,0
2024-07-23 07:42:15.374,2024-07-23 07:42:15.374,292.061,27.37722,12.68842,52.71169,0,138.6321,0,-22.82778,12.98642,3.020688,0,138.6321,0
2024-07-23 07:42:15.407,2024-07-23 07:42:15.407,292.0276,27.4799,12.68842,52.61073,0,138.632,0,-22.7251,12.98642,2.919731,0,138.632,0
2024-07-23 07:42:15.440,2024-07-23 07:42:15.440,291.9943,27.53155,12.68842,52.56057,0,138.6319,0,-22.67345,12.98642,2.869566,0,138.6319,0
2024-07-23 07:42:15.473,2024-07-23 07:42:15.473,291.9609,27.63484,12.68842,52.46024,0,138.6319,0,-22.57016,12.98642,2.769236,0,138.6319,0
2024-07-23 07:42:15.506,2024-07-23 07:42:15.506,291.9276,27.73814,12.68842,52.35991,0,138.6318,0,-22.46687,12.98642,2.668906,0,138.6318,0
2024-07-23 07:42:15.539,2024-07-23 07:42:15.539,291.8943,27.78978,12.68842,52.30974,0,138.6318,0,-22.41522,12.98642,2.618741,0,138.6318,0
2024-07-23 07:42:15.573,2024-07-23 07:42:15.573,291.8609,27.89835,12.68842,52.21515,0,138.6317,0,-22.30665,12.98642,2.524142,0,138.6317,0
2024-07-23 07:42:15.625,2024-07-23 07:42:15.625,291.8109,28.0612,12.68842,52.07324,0,138.6317,0,-22.1438,12.98642,2.382242,0,138.6317,0
2024-07-23 07:42:15.656,2024-07-23 07:42:15.656,291.7775,28.11548,12.68842,52.02594,0,138.6316,0,-22.08952,12.98642,2.334942,0,138.6316,0
2024-07-23 07:42:15.691,2024-07-23 07:42:15.691,291.7442,28.22405,12.78922,51.93134,0,138.6315,0,-21.98095,13.08722,2.240343,0,138.6315,0
2024-07-23 07:42:15.724,2024-07-23 07:42:15.724,291.7108,28.33261,12.89002,51.83675,0,138.6315,0,-21.87239,13.18802,2.145743,0,138.6315,0
2024-07-23 07:42:15.756,2024-07-23 07:42:15.756,291.6774,28.38308,12.94042,51.78539,0,138.6314,0,-21.82192,13.23842,2.094388,0,138.6314,0
2024-07-23 07:42:15.790,2024-07-23 07:42:15.790,291.6441,28.46556,13.04122,51.70243,0,138.6314,0,-21.73945,13.33922,2.011434,0,138.6314,0
2024-07-23 07:42:15.824,2024-07-23 07:42:15.824,291.6107,28.46556,13.14202,51.70243,0,138.6313,0,-21.73945,13.44002,2.011434,0,138.6313,0
2024-07-23 07:42:15.873,2024-07-23 07:42:15.873,291.5607,28.46556,13.24282,51.70243,0,138.6312,0,-21.73945,13.54082,2.011434,0,138.6312,0
2024-07-23 07:42:15.908,2024-07-23 07:42:15.908,291.5273,28.46556,13.34362,51.70243,0,138.6312,0,-21.73945,13.64162,2.011434,0,138.6312,0
2024-07-23 07:42:15.942,2024-07-23 07:42:15.942,291.494,28.46555,13.39402,51.70243,0,138.6311,0,-21.73945,13.69202,2.011434,0,138.6311,0
2024-07-23 07:42:15.974,2024-07-23 07:42:15.974,291.4606,28.46555,13.49482,51.70243,0,138.6311,0,-21.73945,13.79282,2.011434,0,138.6311,0
2024-07-23 07:42:16.007,2024-07-23 07:42:16.007,291.4272,28.46555,13.59562,51.70243,0,138.631,0,-21.73945,13.89362,2.011434,0,138.631,0
2024-07-23 07:42:16.040,2024-07-23 07:42:16.040,291.3939,28.48811,13.64602,51.67918,0,138.6309,0,-21.71689,13.94402,1.988184,0,138.6309,0
2024-07-23 07:42:16.074,2024-07-23 07:42:16.074,291.3605,28.58585,13.74682,51.57343,0,138.6309,0,-21.61915,14.04482,1.882429,0,138.6309,0
2024-07-23 07:42:16.107,2024-07-23 07:42:16.107,291.3272,28.68772,13.84762,51.47166,0,138.6308,0,-21.51728,14.14562,1.78066,0,138.6308,0
2024-07-23 07:42:16.140,2024-07-23 07:42:16.140,291.2938,28.73866,13.84762,51.42078,0,138.6307,0,-21.46634,14.14562,1.729775,0,138.6307,0
2024-07-23 07:42:16.192,2024-07-23 07:42:16.192,291.2437,28.89244,13.84762,51.26908,0,138.6307,0,-21.31257,14.14562,1.578084,0,138.6307,0
2024-07-23 07:42:16.226,2024-07-23 07:42:16.226,291.2104,28.99495,13.84762,51.16796,0,138.6306,0,-21.21005,14.14562,1.476957,0,138.6306,0
2024-07-23 07:42:16.257,2024-07-23 07:42:16.257,291.177,29.04621,13.84762,51.1174,0,138.6306,0,-21.15879,14.14562,1.426394,0,138.6306,0
2024-07-23 07:42:16.290,2024-07-23 07:42:16.290,291.1437,29.15181,13.84762,51.0195,0,138.6305,0,-21.05319,14.14562,1.328495,0,138.6305,0
2024-07-23 07:42:16.325,2024-07-23 07:42:16.325,291.1103,29.25741,13.84762,50.9216,0,138.6304,0,-20.94759,14.14562,1.230597,0,138.6304,0
2024-07-23 07:42:16.357,2024-07-23 07:42:16.357,291.0769,29.31021,13.84762,50.87265,0,138.6304,0,-20.89479,14.14562,1.181647,0,138.6304,0
2024-07-23 07:42:16.391,2024-07-23 07:42:16.391,291.0436,29.41582,13.84762,50.77475,0,138.6303,0,-20.78918,14.14562,1.083749,0,138.6303,0
2024-07-23 07:42:16.425,2024-07-23 07:42:16.425,291.0102,29.52142,13.84762,50.67685,0,138.6303,0,-20.68358,14.14562,0.9858508,0,138.6303,0
2024-07-23 07:42:16.457,2024-07-23 07:42:16.457,290.9768,29.57422,13.84762,50.6279,0,138.6302,0,-20.63078,14.14562,0.9369016,0,138.6302,0
2024-07-23 07:42:16.492,2024-07-23 07:42:16.492,290.9435,29.67982,13.84762,50.53001,0,138.6302,0,-20.52518,14.14562,0.8390036,0,138.6302,0
2024-07-23 07:42:16.524,2024-07-23 07:42:16.524,290.9101,29.78543,13.84762,50.43211,0,138.6301,0,-20.41958,14.14562,0.7411056,0,138.6301,0
2024-07-23 07:42:16.557,2024-07-23 07:42:16.557,290.8768,29.83823,13.84762,50.38316,0,138.63,0,-20.36678,14.14562,0.6921567,0,138.63,0
2024-07-23 07:42:16.608,2024-07-23 07:42:16.608,290.8267,29.99663,13.84762,50.23631,0,138.6299,0,-20.20837,14.14562,0.5453101,0,138.6299,0
2024-07-23 07:42:16.640,2024-07-23 07:42:16.640,290.7934,30.04943,13.84762,50.18736,0,138.6299,0,-20.15557,14.14562,0.4963613,0,138.6299,0
2024-07-23 07:42:16.674,2024-07-23 07:42:16.674,290.76,30.15503,13.84762,50.08947,0,138.6298,0,-20.04997,14.14562,0.3984638,0,138.6298,0
2024-07-23 07:42:16.707,2024-07-23 07:42:16.707,290.7267,30.26064,13.84762,49.99157,0,138.6298,0,-19.94437,14.14562,0.3005664,0,138.6298,0
2024-07-23 07:42:16.739,2024-07-23 07:42:16.739,290.6933,30.31344,13.84762,49.94262,0,138.6297,0,-19.89157,14.14562,0.2516178,0,138.6297,0
2024-07-23 07:42:16.775,2024-07-23 07:42:16.775,290.6599,30.41904,13.84762,49.84472,0,138.6297,0,-19.78596,14.14562,0.1537206,0,138.6297,0
2024-07-23 07:42:16.808,2024-07-23 07:42:16.808,290.6266,30.52464,13.84762,49.74683,0,138.6296,0,-19.68036,14.14562,0.05582352,0,138.6296,0
2024-07-23 07:42:16.842,2024-07-23 07:42:16.842,290.5932,30.57744,13.84762,49.69788,0,138.6295,0,-19.62756,14.14562,0.006875029,0,138.6295,0
2024-07-23 07:42:16.875,2024-07-23 07:42:16.875,290.5599,30.68304,13.84762,49.59998,0,138.6295,0,-19.52196,14.14562,-0.09102178,0,138.6295,0
2024-07-23 07:42:16.926,2024-07-23 07:42:16.926,290.5099,30.84145,13.84762,49.45314,0,138.6294,0,-19.36355,14.14562,-0.2378667,0,138.6294,0
2024-07-23 07:42:16.958,2024-07-23 07:42:16.958,290.4765,30.89425,13.84762,49.40419,0,138.6293,0,-19.31075,14.14562,-0.286815,0,138.6293,0
2024-07-23 07:42:16.991,2024-07-23 07:42:16.991,290.4432,30.99986,13.84762,49.30629,0,138.6292,0,-19.20514,14.14562,-0.3847115,0,138.6292,0
2024-07-23 07:42:17.025,2024-07-23 07:42:17.025,290.4098,31.10547,13.84762,49.20839,0,138.6291,0,-19.09953,14.14562,-0.4826077,0,138.6291,0
2024-07-23 07:42:17.057,2024-07-23 07:42:17.057,290.3764,31.15004,13.84762,49.16051,0,138.6291,0,-19.05496,14.14562,-0.5304962,0,138.6291,0
2024-07-23 07:42:17.092,2024-07-23 07:42:17.092,290.3431,31.20832,13.84762,49.09937,0,138.629,0,-18.99669,14.14562,-0.5916311,0,138.629,0
2024-07-23 07:42:17.125,2024-07-23 07:42:17.125,290.3097,31.20832,13.84762,49.09937,0,138.6289,0,-18.99669,14.14562,-0.5916311,0,138.6289,0
2024-07-23 07:42:17.158,2024-07-23 07:42:17.158,290.2764,31.20832,13.84762,49.09937,0,138.6289,0,-18.99669,14.14562,-0.5916311,0,138.6289,0
2024-07-23 07:42:17.192,2024-07-23 07:42:17.192,290.243,31.20832,13.84762,49.09937,0,138.6288,0,-18.99669,14.14562,-0.5916311,0,138.6288,0
2024-07-23 07:42:17.225,2024-07-23 07:42:17.225,290.2097,31.20832,13.84762,49.09937,0,138.6288,0,-18.99669,14.14562,-0.5916311,0,138.6288,0
2024-07-23 07:42:17.274,2024-07-23 07:42:17.274,290.1596,31.20832,13.84762,49.09937,0,138.6287,0,-18.99669,14.14562,-0.5916311,0,138.6287,0
2024-07-23 07:42:17.309,2024-07-23 07:42:17.309,290.1263,31.20832,13.84762,49.09937,0,138.6286,0,-18.99669,14.14562,-0.5916311,0,138.6286,0
2024-07-23 07:42:17.340,2024-07-23 07:42:17.340,290.0929,31.21043,13.84762,49.09741,0,138.6286,0,-18.99457,14.14562,-0.5935953,0,138.6286,0
2024-07-23 07:42:17.375,2024-07-23 07:42:17.375,290.0596,31.23878,13.84762,49.06238,0,138.6285,0,-18.96622,14.14562,-0.6286212,0,138.6285,0
2024-07-23 07:42:17.411,2024-07-23 07:42:17.411,290.0262,31.3322,13.84762,48.9528,0,138.6284,0,-18.8728,14.14562,-0.7382038,0,138.6284,0
2024-07-23 07:42:17.442,2024-07-23 07:42:17.442,289.9929,31.37712,13.84762,48.89653,0,138.6284,0,-18.82788,14.14562,-0.7944714,0,138.6284,0
2024-07-23 07:42:17.475,2024-07-23 07:42:17.475,289.9595,31.46697,13.84762,48.784,0,138.6283,0,-18.73804,14.14562,-0.9070066,0,138.6283,0
2024-07-23 07:42:17.508,2024-07-23 07:42:17.508,289.9261,31.56045,13.84762,48.67446,0,138.6283,0,-18.64456,14.14562,-1.016542,0,138.6283,0
2024-07-23 07:42:17.541,2024-07-23 07:42:17.541,289.8928,31.60887,13.84762,48.62118,0,138.6282,0,-18.59613,14.14562,-1.069824,0,138.6282,0
2024-07-23 07:42:17.574,2024-07-23 07:42:17.574,289.8594,31.70572,13.84762,48.51461,0,138.6281,0,-18.49928,14.14562,-1.176388,0,138.6281,0
2024-07-23 07:42:17.609,2024-07-23 07:42:17.609,289.8261,31.80257,13.84762,48.40805,0,138.6281,0,-18.40243,14.14562,-1.282952,0,138.6281,0
2024-07-23 07:42:17.659,2024-07-23 07:42:17.659,289.776,31.89943,13.84762,48.30149,0,138.628,0,-18.30558,14.14562,-1.389516,0,138.628,0
2024-07-23 07:42:17.693,2024-07-23 07:42:17.693,289.7427,31.99628,13.84762,48.19492,0,138.628,0,-18.20872,14.14562,-1.49608,0,138.628,0
2024-07-23 07:42:17.725,2024-07-23 07:42:17.725,289.7093,32.09313,13.84762,48.08836,0,138.6279,0,-18.11187,14.14562,-1.602644,0,138.6279,0
2024-07-23 07:42:17.759,2024-07-23 07:42:17.759,289.6759,32.14156,13.84762,48.03508,0,138.6278,0,-18.06345,14.14562,-1.655926,0,138.6278,0
2024-07-23 07:42:17.791,2024-07-23 07:42:17.791,289.6425,32.2384,13.84762,47.92851,0,138.6278,0,-17.9666,14.14562,-1.762489,0,138.6278,0
2024-07-23 07:42:17.826,2024-07-23 07:42:17.826,289.6092,32.33526,13.84762,47.82195,0,138.6277,0,-17.86975,14.14562,-1.869053,0,138.6277,0
2024-07-23 07:42:17.859,2024-07-23 07:42:17.859,289.5759,32.38368,13.84762,47.76867,0,138.6277,0,-17.82132,14.14562,-1.922334,0,138.6277,0
2024-07-23 07:42:17.892,2024-07-23 07:42:17.892,289.5425,32.48053,13.84762,47.66211,0,138.6276,0,-17.72447,14.14562,-2.028898,0,138.6276,0
2024-07-23 07:42:17.942,2024-07-23 07:42:17.942,289.4924,32.57738,13.84762,47.55554,0,138.6276,0,-17.62762,14.14562,-2.135461,0,138.6276,0
2024-07-23 07:42:17.976,2024-07-23 07:42:17.976,289.4591,32.67424,13.84762,47.44898,0,138.6275,0,-17.53077,14.14562,-2.242024,0,138.6275,0
2024-07-23 07:42:18.011,2024-07-23 07:42:18.011,289.4258,32.77109,13.84762,47.34241,0,138.6274,0,-17.43391,14.14562,-2.348587,0,138.6274,0
2024-07-23 07:42:18.041,2024-07-23 07:42:18.041,289.3924,32.81783,13.84762,47.28765,0,138.6274,0,-17.38717,14.14562,-2.403354,0,138.6274,0
2024-07-23 07:42:18.076,2024-07-23 07:42:18.076,289.359,32.91131,13.84762,47.17812,0,138.6273,0,-17.2937,14.14562,-2.512887,0,138.6273,0
2024-07-23 07:42:18.108,2024-07-23 07:42:18.108,289.3257,33.00478,13.84762,47.06858,0,138.6273,0,-17.20022,14.14562,-2.622421,0,138.6273,0
2024-07-23 07:42:18.142,2024-07-23 07:42:18.142,289.2923,33.05153,13.84762,47.01381,0,138.6272,0,-17.15348,14.14562,-2.677188,0,138.6272,0
2024-07-23 07:42:18.175,2024-07-23 07:42:18.175,289.2589,33.14921,13.84762,46.90801,0,138.6272,0,-17.05579,14.14562,-2.782991,0,138.6272,0
2024-07-23 07:42:18.209,2024-07-23 07:42:18.209,289.2256,33.24689,13.84762,46.80221,0,138.6271,0,-16.95811,14.14562,-2.888794,0,138.6271,0
2024-07-23 07:42:18.259,2024-07-23 07:42:18.259,289.1756,33.34702,13.84762,46.69872,0,138.6271,0,-16.85798,14.14562,-2.992281,0,138.6271,0
2024-07-23 07:42:18.292,2024-07-23 07:42:18.292,289.1422,33.44715,13.84762,46.59523,0,138.627,0,-16.75785,14.14562,-3.095769,0,138.627,0
2024-07-23 07:42:18.326,2024-07-23 07:42:18.326,289.1089,33.54729,13.84762,46.49174,0,138.6269,0,-16.65771,14.14562,-3.199256,0,138.6269,0
2024-07-23 07:42:18.359,2024-07-23 07:42:18.359,289.0755,33.59735,13.84762,46.44,0,138.6269,0,-16.60765,14.14562,-3.250999,0,138.6269,0
2024-07-23 07:42:18.392,2024-07-23 07:42:18.392,289.0421,33.69749,13.74682,46.33652,0,138.6268,0,-16.50752,14.04482,-3.354486,0,138.6268,0
2024-07-23 07:42:18.425,2024-07-23 07:42:18.425,289.0088,33.79762,13.64602,46.23303,0,138.6267,0,-16.40738,13.94402,-3.457973,0,138.6267,0
2024-07-23 07:42:18.460,2024-07-23 07:42:18.460,288.9755,33.84768,13.59562,46.18129,0,138.6267,0,-16.35732,13.89362,-3.509717,0,138.6267,0
2024-07-23 07:42:18.492,2024-07-23 07:42:18.492,288.9421,33.94781,13.49482,46.0778,0,138.6266,0,-16.25719,13.79282,-3.613203,0,138.6266,0
2024-07-23 07:42:18.526,2024-07-23 07:42:18.526,288.9087,34.04795,13.39402,45.97431,0,138.6266,0,-16.15705,13.69202,-3.71669,0,138.6266,0
2024-07-23 07:42:18.576,2024-07-23 07:42:18.576,288.8586,34.14808,13.29322,45.87083,0,138.6265,0,-16.05692,13.59122,-3.820176,0,138.6265,0
2024-07-23 07:42:18.609,2024-07-23 07:42:18.609,288.8253,34.24821,13.19242,45.76734,0,138.6264,0,-15.95679,13.49042,-3.923662,0,138.6264,0
2024-07-23 07:42:18.642,2024-07-23 07:42:18.642,288.7919,34.29827,13.14202,45.7156,0,138.6263,0,-15.90673,13.44002,-3.975406,0,138.6263,0
2024-07-23 07:42:18.677,2024-07-23 07:42:18.677,288.7585,34.39176,13.04122,45.60606,0,140.6722,0,-15.81324,13.33922,-4.084938,0,140.6722,0
2024-07-23 07:42:18.709,2024-07-23 07:42:18.709,288.7252,34.41101,12.94042,45.57428,0,143.2064,0,-15.79399,13.23842,-4.116727,0,143.2064,0
2024-07-23 07:42:18.742,2024-07-23 07:42:18.742,288.6919,34.41101,12.89002,45.57428,0,145.8293,0,-15.79399,13.18802,-4.116727,0,145.8293,0
2024-07-23 07:42:18.793,2024-07-23 07:42:18.793,288.6418,34.41101,12.89002,45.57428,0,149.7563,0,-15.79399,13.18802,-4.116727,0,149.7563,0
2024-07-23 07:42:18.826,2024-07-23 07:42:18.826,288.6085,34.41101,12.89002,45.57428,0,152.3629,0,-15.79399,13.18802,-4.116727,0,152.3629,0
2024-07-23 07:42:18.858,2024-07-23 07:42:18.858,288.5751,34.41101,12.94042,45.57428,0,154.966,0,-15.79399,13.23842,-4.116727,0,154.966,0
2024-07-23 07:42:18.893,2024-07-23 07:42:18.893,288.5418,34.43557,13.04122,45.50649,0,157.5356,0,-15.76943,13.33922,-4.184513,0,157.5356,0
2024-07-23 07:42:18.925,2024-07-23 07:42:18.925,288.5084,34.4578,13.14202,45.36422,0,160.1053,0,-15.7472,13.44002,-4.326787,0,160.1053,0
2024-07-23 07:42:18.959,2024-07-23 07:42:18.959,288.4751,34.46571,13.19242,45.29265,0,162.6732,0,-15.73929,13.49042,-4.398351,0,162.6732,0
2024-07-23 07:42:19.011,2024-07-23 07:42:19.011,288.425,34.47981,13.34362,45.07711,0,166.5301,0,-15.72519,13.64162,-4.61389,0,166.5301,0
2024-07-23 07:42:19.042,2024-07-23 07:42:19.042,288.3917,34.48006,13.39402,45.00511,0,169.097,0,-15.72494,13.69202,-4.68589,0,169.097,0
2024-07-23 07:42:19.076,2024-07-23 07:42:19.076,288.3583,34.47413,13.49482,44.86123,0,171.6292,0,-15.73087,13.79282,-4.829768,0,171.6292,0
2024-07-23 07:42:19.110,2024-07-23 07:42:19.110,288.325,34.46185,13.59562,44.71776,0,173.0712,0,-15.74316,13.89362,-4.973242,0,173.0712,0
2024-07-23 07:42:19.143,2024-07-23 07:42:19.143,288.2916,34.45781,13.64602,44.64587,0,173.9048,0,-15.74719,13.94402,-5.045129,0,173.9048,0
2024-07-23 07:42:19.177,2024-07-23 07:42:19.177,288.2582,34.45335,13.74682,44.50194,0,173.9048,0,-15.75165,14.04482,-5.189061,0,173.9048,0
2024-07-23 07:42:19.210,2024-07-23 07:42:19.210,288.2249,34.4489,13.74682,44.35801,0,173.9047,0,-15.7561,14.04482,-5.332992,0,173.9047,0
2024-07-23 07:42:19.244,2024-07-23 07:42:19.244,288.1915,34.44444,13.74682,44.21408,0,173.9047,0,-15.76056,14.04482,-5.476923,0,173.9047,0
2024-07-23 07:42:19.294,2024-07-23 07:42:19.294,288.1415,34.45285,13.74682,44.07032,0,173.9047,0,-15.75215,14.04482,-5.620677,0,173.9047,0
2024-07-23 07:42:19.327,2024-07-23 07:42:19.327,288.1081,34.46126,13.74682,43.92657,0,173.9046,0,-15.74374,14.04482,-5.764431,0,173.9046,0
2024-07-23 07:42:19.360,2024-07-23 07:42:19.360,288.0748,34.46637,13.74682,43.88398,0,173.9046,0,-15.73863,14.04482,-5.807024,0,173.9046,0
2024-07-23 07:42:19.394,2024-07-23 07:42:19.394,288.0414,34.46637,13.64602,43.88398,0,173.9046,0,-15.73863,13.94402,-5.807023,0,173.9046,0
