Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 02:46:19.940,2024-07-11 02:46:19.940,294.096,32.76089,7.598046,54.60254,0,53.2132,0,-17.44411,7.896046,4.911536,0,53.2132,0
2024-07-11 02:46:19.973,2024-07-11 02:46:19.973,294.0627,32.89523,7.598046,54.6544,0,53.21318,0,-17.30977,7.896046,4.963395,0,53.21318,0
2024-07-11 02:46:20.006,2024-07-11 02:46:20.006,294.0293,32.96009,7.598046,54.68319,0,53.21317,0,-17.24491,7.896046,4.992192,0,53.21317,0
2024-07-11 02:46:20.040,2024-07-11 02:46:20.040,293.9959,33.07483,7.598046,54.75993,0,53.21318,0,-17.13017,7.896046,5.068933,0,53.21318,0
2024-07-11 02:46:20.090,2024-07-11 02:46:20.090,293.9459,33.18304,7.598046,54.84538,0,53.21317,0,-17.02196,7.896046,5.154371,0,53.21317,0
2024-07-11 02:46:20.123,2024-07-11 02:46:20.123,293.9125,33.28445,7.598046,54.9476,0,53.21313,0,-16.92055,7.896046,5.256601,0,53.21313,0
2024-07-11 02:46:20.156,2024-07-11 02:46:20.156,293.8792,33.37092,7.598046,55.06276,0,53.21313,0,-16.83409,7.896046,5.371756,0,53.21313,0
2024-07-11 02:46:20.188,2024-07-11 02:46:20.188,293.8458,33.41415,7.598046,55.12033,0,53.21311,0,-16.79086,7.896046,5.429333,0,53.21311,0
2024-07-11 02:46:20.241,2024-07-11 02:46:20.241,293.7957,33.53252,7.598046,55.30101,0,53.21309,0,-16.67248,7.896046,5.610009,0,53.21309,0
2024-07-11 02:46:20.273,2024-07-11 02:46:20.273,293.7624,33.59304,7.598046,55.43167,0,53.21315,0,-16.61196,7.896046,5.740673,0,53.21315,0
2024-07-11 02:46:20.306,2024-07-11 02:46:20.306,293.729,33.62031,7.598046,55.49831,0,53.21314,0,-16.5847,7.896046,5.807311,0,53.21314,0
2024-07-11 02:46:20.340,2024-07-11 02:46:20.340,293.6957,33.66341,7.598046,55.63571,0,53.21312,0,-16.54159,7.896046,5.944709,0,53.21312,0
2024-07-11 02:46:20.372,2024-07-11 02:46:20.372,293.6624,33.70112,7.598046,55.77468,0,53.21309,0,-16.50388,7.896046,6.083683,0,53.21309,0
2024-07-11 02:46:20.425,2024-07-11 02:46:20.425,293.6123,33.73883,7.598046,55.91366,0,53.21304,0,-16.46617,7.896046,6.222657,0,53.21304,0
2024-07-11 02:46:20.456,2024-07-11 02:46:20.456,293.5789,33.7774,7.598046,56.03835,0,53.21303,0,-16.4276,7.896046,6.347348,0,53.21303,0
2024-07-11 02:46:20.490,2024-07-11 02:46:20.490,293.5456,33.78843,7.598046,56.07674,0,53.21301,0,-16.41657,7.896046,6.385735,0,53.21301,0
2024-07-11 02:46:20.523,2024-07-11 02:46:20.523,293.5123,33.78843,7.598046,56.07674,0,53.21299,0,-16.41657,7.896046,6.385735,0,53.21299,0
2024-07-11 02:46:20.556,2024-07-11 02:46:20.556,293.4789,33.78843,7.598046,56.07674,0,53.21298,0,-16.41657,7.896046,6.385735,0,53.21298,0
2024-07-11 02:46:20.607,2024-07-11 02:46:20.607,293.4289,33.78843,7.598046,56.07674,0,53.21296,0,-16.41657,7.896046,6.385735,0,53.21296,0
2024-07-11 02:46:20.643,2024-07-11 02:46:20.643,293.3955,33.78843,7.598046,56.07674,0,53.21294,0,-16.41657,7.896046,6.385735,0,53.21294,0
2024-07-11 02:46:20.673,2024-07-11 02:46:20.673,293.3622,33.78843,7.598046,56.07674,0,53.21291,0,-16.41657,7.896046,6.385735,0,53.21291,0
2024-07-11 02:46:20.706,2024-07-11 02:46:20.706,293.3288,33.78843,7.598046,56.07674,0,53.21291,0,-16.41657,7.896046,6.385735,0,53.21291,0
2024-07-11 02:46:20.757,2024-07-11 02:46:20.757,293.2787,33.78843,7.598046,56.07674,0,53.21288,0,-16.41657,7.896046,6.385735,0,53.21288,0
2024-07-11 02:46:20.789,2024-07-11 02:46:20.789,293.2454,33.78843,7.598046,56.07674,0,53.21288,0,-16.41657,7.896046,6.385735,0,53.21288,0
2024-07-11 02:46:20.823,2024-07-11 02:46:20.823,293.212,33.78843,7.598046,56.07674,0,53.21289,0,-16.41657,7.896046,6.385735,0,53.21289,0
2024-07-11 02:46:20.856,2024-07-11 02:46:20.856,293.1787,33.78843,7.598046,56.07674,0,53.21288,0,-16.41657,7.896046,6.385735,0,53.21288,0
2024-07-11 02:46:20.889,2024-07-11 02:46:20.889,293.1453,33.78843,7.598046,56.07674,0,53.21291,0,-16.41657,7.896046,6.385735,0,53.21291,0
2024-07-11 02:46:20.941,2024-07-11 02:46:20.941,293.0953,33.78843,7.598046,56.07674,0,53.21289,0,-16.41657,7.896046,6.385735,0,53.21289,0
2024-07-11 02:46:20.975,2024-07-11 02:46:20.975,293.062,33.78843,7.598046,56.07674,0,53.21291,0,-16.41657,7.896046,6.385735,0,53.21291,0
2024-07-11 02:46:21.006,2024-07-11 02:46:21.006,293.0286,33.78843,7.598046,56.07674,0,53.2129,0,-16.41657,7.896046,6.385735,0,53.2129,0
2024-07-11 02:46:21.041,2024-07-11 02:46:21.041,292.9953,33.78843,7.598046,56.07674,0,53.21288,0,-16.41657,7.896046,6.385735,0,53.21288,0
2024-07-11 02:46:21.073,2024-07-11 02:46:21.073,292.9619,33.78843,7.598046,56.07674,0,53.21284,0,-16.41657,7.896046,6.385735,0,53.21284,0
2024-07-11 02:46:21.124,2024-07-11 02:46:21.124,292.9119,33.78843,7.598046,56.07674,0,53.21284,0,-16.41657,7.896046,6.385735,0,53.21284,0
2024-07-11 02:46:21.157,2024-07-11 02:46:21.157,292.8785,33.78843,7.598046,56.07674,0,53.21294,0,-16.41657,7.896046,6.385735,0,53.21294,0
2024-07-11 02:46:21.190,2024-07-11 02:46:21.190,292.8452,33.78843,7.598046,56.07674,0,53.21294,0,-16.41657,7.896046,6.385735,0,53.21294,0
2024-07-11 02:46:21.240,2024-07-11 02:46:21.240,292.7952,33.78843,7.598046,56.07674,0,53.21292,0,-16.41657,7.896046,6.385735,0,53.21292,0
2024-07-11 02:46:21.274,2024-07-11 02:46:21.274,292.7618,33.78843,7.598046,56.07674,0,53.21294,0,-16.41657,7.896046,6.385735,0,53.21294,0
2024-07-11 02:46:21.306,2024-07-11 02:46:21.306,292.7285,33.78843,7.598046,56.07674,0,53.21294,0,-16.41657,7.896046,6.385735,0,53.21294,0
2024-07-11 02:46:21.341,2024-07-11 02:46:21.341,292.6951,33.78843,7.598046,56.07674,0,53.21292,0,-16.41657,7.896046,6.385735,0,53.21292,0
2024-07-11 02:46:21.391,2024-07-11 02:46:21.391,292.6451,33.78843,7.598046,56.07674,0,53.21294,0,-16.41657,7.896046,6.385735,0,53.21294,0
2024-07-11 02:46:21.425,2024-07-11 02:46:21.425,292.6117,33.78843,7.598046,56.07674,0,53.21294,0,-16.41657,7.896046,6.385735,0,53.21294,0
2024-07-11 02:46:21.457,2024-07-11 02:46:21.457,292.5783,33.78843,7.598046,56.07674,0,53.21292,0,-16.41657,7.896046,6.385735,0,53.21292,0
2024-07-11 02:46:21.490,2024-07-11 02:46:21.490,292.545,33.78843,7.598046,56.07674,0,53.21294,0,-16.41657,7.896046,6.385735,0,53.21294,0
2024-07-11 02:46:21.542,2024-07-11 02:46:21.542,292.495,33.78843,7.598046,56.07674,0,53.21294,0,-16.41657,7.896046,6.385735,0,53.21294,0
2024-07-11 02:46:21.575,2024-07-11 02:46:21.575,292.4616,33.78843,7.598046,56.07674,0,53.21292,0,-16.41657,7.896046,6.385735,0,53.21292,0
2024-07-11 02:46:21.606,2024-07-11 02:46:21.606,292.4283,33.78843,7.598046,56.07674,0,53.21294,0,-16.41657,7.896046,6.385735,0,53.21294,0
2024-07-11 02:46:21.643,2024-07-11 02:46:21.643,292.3949,33.78843,7.598046,56.07674,0,53.21294,0,-16.41657,7.896046,6.385735,0,53.21294,0
2024-07-11 02:46:21.674,2024-07-11 02:46:21.674,292.3616,33.78843,7.598046,56.07674,0,53.21292,0,-16.41657,7.896046,6.385735,0,53.21292,0
2024-07-11 02:46:21.725,2024-07-11 02:46:21.725,292.3115,33.8256,7.598046,56.10453,0,53.21294,0,-16.3794,7.896046,6.413526,0,53.21294,0
2024-07-11 02:46:21.757,2024-07-11 02:46:21.757,292.2782,33.94551,7.598046,56.17455,0,53.21294,0,-16.25949,7.896046,6.483546,0,53.21294,0
2024-07-11 02:46:21.790,2024-07-11 02:46:21.790,292.2448,34.00861,7.598046,56.20922,0,53.21291,0,-16.19639,7.896046,6.518214,0,53.21291,0
2024-07-11 02:46:21.824,2024-07-11 02:46:21.824,292.2115,34.1297,7.598046,56.28715,0,53.2129,0,-16.0753,7.896046,6.596148,0,53.2129,0
2024-07-11 02:46:21.875,2024-07-11 02:46:21.875,292.1614,34.31133,7.598046,56.40405,0,53.21289,0,-15.89367,7.896046,6.713049,0,53.21289,0
2024-07-11 02:46:21.907,2024-07-11 02:46:21.907,292.1281,34.37095,7.598046,56.44442,0,53.21288,0,-15.83405,7.896046,6.75342,0,53.21288,0
2024-07-11 02:46:21.941,2024-07-11 02:46:21.941,292.0947,34.49018,7.598046,56.52516,0,53.21288,0,-15.71482,7.896046,6.834161,0,53.21288,0
2024-07-11 02:46:21.974,2024-07-11 02:46:21.974,292.0614,34.60942,7.598046,56.6059,0,53.21287,0,-15.59559,7.896046,6.914902,0,53.21287,0
2024-07-11 02:46:22.025,2024-07-11 02:46:22.025,292.0113,34.72865,7.598046,56.68665,0,53.21285,0,-15.47635,7.896046,6.995643,0,53.21285,0
2024-07-11 02:46:22.057,2024-07-11 02:46:22.057,291.978,34.84789,7.598046,56.76739,0,53.21284,0,-15.35712,7.896046,7.076384,0,53.21284,0
2024-07-11 02:46:22.091,2024-07-11 02:46:22.091,291.9446,34.96712,7.598046,56.84813,0,53.21283,0,-15.23788,7.896046,7.157125,0,53.21283,0
2024-07-11 02:46:22.140,2024-07-11 02:46:22.140,291.8946,35.08635,7.598046,56.92887,0,53.21284,0,-15.11865,7.896046,7.237865,0,53.21284,0
2024-07-11 02:46:22.174,2024-07-11 02:46:22.174,291.8613,35.20559,7.598046,57.00961,0,53.21281,0,-14.99942,7.896046,7.318606,0,53.21281,0
2024-07-11 02:46:22.207,2024-07-11 02:46:22.207,291.8279,35.26521,7.598046,57.04998,0,53.21278,0,-14.9398,7.896046,7.358977,0,53.21278,0
2024-07-11 02:46:22.241,2024-07-11 02:46:22.241,291.7945,35.38444,7.598046,57.13072,0,53.21275,0,-14.82056,7.896046,7.439717,0,53.21275,0
2024-07-11 02:46:22.292,2024-07-11 02:46:22.292,291.7445,35.52804,7.598046,57.23809,0,53.21274,0,-14.67696,7.896046,7.54709,0,53.21274,0
2024-07-11 02:46:22.324,2024-07-11 02:46:22.324,291.7112,35.52804,7.598046,57.23809,0,53.21274,0,-14.67696,7.896046,7.54709,0,53.21274,0
2024-07-11 02:46:22.357,2024-07-11 02:46:22.357,291.6778,35.52804,7.598046,57.23809,0,53.21276,0,-14.67696,7.896046,7.54709,0,53.21276,0
2024-07-11 02:46:22.392,2024-07-11 02:46:22.392,291.6444,35.52804,7.598046,57.23809,0,53.21275,0,-14.67696,7.896046,7.54709,0,53.21275,0
2024-07-11 02:46:22.441,2024-07-11 02:46:22.441,291.5944,35.52804,7.598046,57.23809,0,53.21272,0,-14.67696,7.896046,7.54709,0,53.21272,0
2024-07-11 02:46:22.474,2024-07-11 02:46:22.474,291.561,35.52804,7.598046,57.23809,0,53.2127,0,-14.67696,7.896046,7.54709,0,53.2127,0
2024-07-11 02:46:22.507,2024-07-11 02:46:22.507,291.5277,35.52804,7.598046,57.23809,0,53.21269,0,-14.67696,7.896046,7.54709,0,53.21269,0
2024-07-11 02:46:22.542,2024-07-11 02:46:22.542,291.4943,35.52804,7.598046,57.23809,0,53.21269,0,-14.67696,7.896046,7.54709,0,53.21269,0
2024-07-11 02:46:22.592,2024-07-11 02:46:22.592,291.4443,35.52804,7.598046,57.23809,0,53.21267,0,-14.67696,7.896046,7.54709,0,53.21267,0
2024-07-11 02:46:22.624,2024-07-11 02:46:22.624,291.4109,35.52804,7.598046,57.23809,0,53.21264,0,-14.67696,7.896046,7.54709,0,53.21264,0
2024-07-11 02:46:22.658,2024-07-11 02:46:22.658,291.3776,35.52804,7.598046,57.23809,0,53.21263,0,-14.67696,7.896046,7.54709,0,53.21263,0
2024-07-11 02:46:22.692,2024-07-11 02:46:22.692,291.3442,35.52804,7.598046,57.23809,0,53.21263,0,-14.67696,7.896046,7.54709,0,53.21263,0
2024-07-11 02:46:22.742,2024-07-11 02:46:22.742,291.2942,35.52804,7.598046,57.23809,0,53.21259,0,-14.67696,7.896046,7.54709,0,53.21259,0
2024-07-11 02:46:22.774,2024-07-11 02:46:22.774,291.2608,35.66449,7.598046,57.28411,0,53.21255,0,-14.54051,7.896046,7.593105,0,53.21255,0
2024-07-11 02:46:22.808,2024-07-11 02:46:22.808,291.2275,35.73271,7.598046,57.30711,0,53.21255,0,-14.47229,7.896046,7.616113,0,53.21255,0
2024-07-11 02:46:22.842,2024-07-11 02:46:22.842,291.1941,35.86916,7.598046,57.35313,0,53.21252,0,-14.33584,7.896046,7.662129,0,53.21252,0
2024-07-11 02:46:22.892,2024-07-11 02:46:22.892,291.1441,36.07384,7.598046,57.42215,0,53.21253,0,-14.13116,7.896046,7.731152,0,53.21253,0
2024-07-11 02:46:22.924,2024-07-11 02:46:22.924,291.1108,36.14206,7.598046,57.44516,0,53.21253,0,-14.06294,7.896046,7.75416,0,53.21253,0
2024-07-11 02:46:22.958,2024-07-11 02:46:22.958,291.0774,36.27851,7.598046,57.49118,0,53.21259,0,-13.92649,7.896046,7.800176,0,53.21259,0
2024-07-11 02:46:23.009,2024-07-11 02:46:23.009,291.0273,36.41496,7.598046,57.53719,0,53.2126,0,-13.79004,7.896046,7.846191,0,53.2126,0
2024-07-11 02:46:23.041,2024-07-11 02:46:23.041,290.994,36.55141,7.598046,57.58321,0,53.21259,0,-13.65359,7.896046,7.892207,0,53.21259,0
2024-07-11 02:46:23.075,2024-07-11 02:46:23.075,290.9607,36.68786,7.598046,57.62923,0,53.21255,0,-13.51714,7.896046,7.938223,0,53.21255,0
2024-07-11 02:46:23.107,2024-07-11 02:46:23.107,290.9273,36.75526,7.598046,57.65456,0,53.21253,0,-13.44974,7.896046,7.963555,0,53.21253,0
2024-07-11 02:46:23.160,2024-07-11 02:46:23.160,290.8772,36.95745,7.598046,57.73055,0,53.21254,0,-13.24755,7.896046,8.039551,0,53.21254,0
2024-07-11 02:46:23.192,2024-07-11 02:46:23.192,290.8439,37.09186,7.598046,57.78222,0,53.21251,0,-13.11314,7.896046,8.091217,0,53.21251,0
2024-07-11 02:46:23.224,2024-07-11 02:46:23.224,290.8105,37.15907,7.598046,57.80805,0,53.2125,0,-13.04594,7.896046,8.117049,0,53.2125,0
2024-07-11 02:46:23.278,2024-07-11 02:46:23.278,290.7604,37.36068,7.598046,57.88555,0,53.21247,0,-12.84432,7.896046,8.194549,0,53.21247,0
2024-07-11 02:46:23.311,2024-07-11 02:46:23.311,290.7271,37.42808,7.598046,57.91088,0,53.21247,0,-12.77693,7.896046,8.21988,0,53.21247,0
2024-07-11 02:46:23.342,2024-07-11 02:46:23.342,290.6938,37.56287,7.598046,57.96154,0,53.21246,0,-12.64213,7.896046,8.270543,0,53.21246,0
2024-07-11 02:46:23.393,2024-07-11 02:46:23.393,290.6438,37.76506,7.598046,58.03754,0,53.21244,0,-12.43995,7.896046,8.346538,0,53.21244,0
2024-07-11 02:46:23.424,2024-07-11 02:46:23.424,290.6104,37.83245,7.598046,58.06287,0,53.21243,0,-12.37255,7.896046,8.371869,0,53.21243,0
2024-07-11 02:46:23.459,2024-07-11 02:46:23.459,290.5771,37.96725,7.598046,58.11353,0,53.21241,0,-12.23776,7.896046,8.422532,0,53.21241,0
2024-07-11 02:46:23.492,2024-07-11 02:46:23.492,290.5437,38.10204,7.598046,58.1642,0,53.21242,0,-12.10296,7.896046,8.473195,0,53.21242,0
2024-07-11 02:46:23.525,2024-07-11 02:46:23.525,290.5103,38.16943,7.598046,58.18953,0,53.2124,0,-12.03557,7.896046,8.498526,0,53.2124,0
2024-07-11 02:46:23.576,2024-07-11 02:46:23.576,290.4603,38.37162,7.598046,58.26552,0,53.21239,0,-11.83338,7.896046,8.574521,0,53.21239,0
2024-07-11 02:46:23.609,2024-07-11 02:46:23.609,290.4269,38.43902,7.598046,58.29086,0,53.21239,0,-11.76598,7.896046,8.599854,0,53.21239,0
2024-07-11 02:46:23.643,2024-07-11 02:46:23.643,290.3936,38.57381,7.598046,58.34152,0,53.21239,0,-11.63119,7.896046,8.650518,0,53.21239,0
2024-07-11 02:46:23.675,2024-07-11 02:46:23.675,290.3602,38.7086,7.598046,58.39219,0,53.21239,0,-11.4964,7.896046,8.701183,0,53.21239,0
2024-07-11 02:46:23.726,2024-07-11 02:46:23.726,290.3102,38.8434,7.598046,58.44285,0,53.21231,0,-11.36161,7.896046,8.751848,0,53.21231,0
2024-07-11 02:46:23.758,2024-07-11 02:46:23.758,290.2768,38.97819,7.598046,58.49352,0,53.2123,0,-11.22681,7.896046,8.802513,0,53.2123,0
2024-07-11 02:46:23.792,2024-07-11 02:46:23.792,290.2434,39.11298,7.598046,58.54418,0,53.21229,0,-11.09202,7.896046,8.853178,0,53.21229,0
2024-07-11 02:46:23.844,2024-07-11 02:46:23.844,290.1933,39.24777,7.598046,58.59484,0,53.21227,0,-10.95723,7.896046,8.903842,0,53.21227,0
2024-07-11 02:46:23.877,2024-07-11 02:46:23.877,290.16,39.38256,7.598046,58.64551,0,53.21226,0,-10.82244,7.896046,8.954507,0,53.21226,0
2024-07-11 02:46:23.911,2024-07-11 02:46:23.911,290.1267,39.44996,7.598046,58.67084,0,53.21226,0,-10.75504,7.896046,8.979839,0,53.21226,0
2024-07-11 02:46:23.960,2024-07-11 02:46:23.960,290.0766,39.65215,7.598046,58.74684,0,53.21225,0,-10.55285,7.896046,9.055837,0,53.21225,0
2024-07-11 02:46:23.993,2024-07-11 02:46:23.993,290.0433,39.78694,7.598046,58.7975,0,53.21225,0,-10.41806,7.896046,9.106502,0,53.21225,0
2024-07-11 02:46:24.024,2024-07-11 02:46:24.024,290.0099,39.85434,7.598046,58.82284,0,53.21224,0,-10.35066,7.896046,9.131834,0,53.21224,0
2024-07-11 02:46:24.059,2024-07-11 02:46:24.059,289.9765,39.98913,7.598046,58.8735,0,53.21223,0,-10.21587,7.896046,9.182499,0,53.21223,0
2024-07-11 02:46:24.109,2024-07-11 02:46:24.109,289.9265,40.12392,7.598046,58.92416,0,53.21222,0,-10.08108,7.896046,9.233164,0,53.21222,0
2024-07-11 02:46:24.143,2024-07-11 02:46:24.143,289.8932,40.25703,7.598046,58.97911,0,53.21224,0,-9.947973,7.896046,9.288107,0,53.21224,0
2024-07-11 02:46:24.176,2024-07-11 02:46:24.176,289.8598,40.39014,7.598046,59.03405,0,53.21221,0,-9.814867,7.896046,9.34305,0,53.21221,0
2024-07-11 02:46:24.226,2024-07-11 02:46:24.226,289.8098,40.52324,7.598046,59.089,0,53.21222,0,-9.681761,7.896046,9.397993,0,53.21222,0
2024-07-11 02:46:24.259,2024-07-11 02:46:24.259,289.7764,40.65635,7.598046,59.14394,0,53.21219,0,-9.548655,7.896046,9.452936,0,53.21219,0
2024-07-11 02:46:24.293,2024-07-11 02:46:24.293,289.743,40.78945,7.598046,59.19888,0,53.2122,0,-9.415548,7.896046,9.507879,0,53.2122,0
2024-07-11 02:46:24.325,2024-07-11 02:46:24.325,289.7097,40.85601,7.598046,59.22635,0,53.21221,0,-9.348995,7.896046,9.535351,0,53.21221,0
2024-07-11 02:46:24.377,2024-07-11 02:46:24.377,289.6596,41.05566,7.598046,59.30877,0,53.21218,0,-9.149336,7.896046,9.617765,0,53.21218,0
2024-07-11 02:46:24.408,2024-07-11 02:46:24.408,289.6263,41.12222,7.598046,59.33624,0,53.21215,0,-9.082783,7.896046,9.645237,0,53.21215,0
2024-07-11 02:46:24.442,2024-07-11 02:46:24.442,289.5929,41.25533,7.598046,59.39118,0,53.21212,0,-8.949677,7.896046,9.700179,0,53.21212,0
2024-07-11 02:46:24.495,2024-07-11 02:46:24.495,289.5429,41.45499,7.598046,59.47359,0,53.2121,0,-8.750017,7.896046,9.782594,0,53.2121,0
2024-07-11 02:46:24.525,2024-07-11 02:46:24.525,289.5095,41.5209,7.598046,59.50257,0,51.85195,0,-8.684103,7.896046,9.811565,0,51.85195,0
2024-07-11 02:46:24.559,2024-07-11 02:46:24.559,289.4761,41.65131,7.598046,59.56362,0,49.19206,0,-8.553688,7.896046,9.872622,0,49.19206,0
2024-07-11 02:46:24.595,2024-07-11 02:46:24.595,289.4428,41.77876,7.598046,59.63067,0,46.53174,0,-8.426247,7.896046,9.939665,0,46.53174,0
2024-07-11 02:46:24.643,2024-07-11 02:46:24.643,289.3928,41.90295,7.598046,59.70355,0,42.54239,0,-8.302055,7.896046,10.01255,0,42.54239,0
2024-07-11 02:46:24.676,2024-07-11 02:46:24.676,289.3594,42.0191,7.598046,59.78867,0,39.87892,0,-8.185907,7.896046,10.09767,0,39.87892,0
2024-07-11 02:46:24.708,2024-07-11 02:46:24.708,289.3261,42.07513,7.598046,59.83389,0,37.22231,0,-8.129873,7.896046,10.14288,0,37.22231,0
2024-07-11 02:46:24.761,2024-07-11 02:46:24.761,289.276,42.23676,7.598046,59.97717,0,33.2297,0,-7.96824,7.896046,10.28617,0,33.2297,0
2024-07-11 02:46:24.793,2024-07-11 02:46:24.793,289.2427,42.3376,7.598046,60.07997,0,30.57108,0,-7.867396,7.896046,10.38896,0,30.57108,0
2024-07-11 02:46:24.825,2024-07-11 02:46:24.825,289.2094,42.38559,7.598046,60.13365,0,27.90983,0,-7.819413,7.896046,10.44265,0,27.90983,0
2024-07-11 02:46:24.877,2024-07-11 02:46:24.877,289.1593,42.52191,7.598046,60.3012,0,23.91766,0,-7.683095,7.896046,10.6102,0,23.91766,0
2024-07-11 02:46:24.909,2024-07-11 02:46:24.909,289.1259,42.56335,7.598046,60.36008,0,21.25631,0,-7.641655,7.896046,10.66908,0,21.25631,0
2024-07-11 02:46:24.943,2024-07-11 02:46:24.943,289.0926,42.64067,7.598046,60.48156,0,21.25632,0,-7.564331,7.896046,10.79056,0,21.25632,0
2024-07-11 02:46:24.976,2024-07-11 02:46:24.976,289.0593,42.71799,7.598046,60.60303,0,21.25634,0,-7.487007,7.896046,10.91203,0,21.25634,0
2024-07-11 02:46:25.027,2024-07-11 02:46:25.027,289.0092,42.79532,7.598046,60.72452,0,21.25638,0,-7.409683,7.896046,11.03351,0,21.25638,0
2024-07-11 02:46:25.062,2024-07-11 02:46:25.062,288.9759,42.87264,7.598046,60.84599,0,21.25641,0,-7.332359,7.896046,11.15499,0,21.25641,0
2024-07-11 02:46:25.094,2024-07-11 02:46:25.094,288.9425,42.94997,7.598046,60.96748,0,21.25644,0,-7.255035,7.896046,11.27647,0,21.25644,0
2024-07-11 02:46:25.126,2024-07-11 02:46:25.126,288.9091,42.98863,7.598046,61.02821,0,21.25648,0,-7.216373,7.896046,11.33721,0,21.25648,0
2024-07-11 02:46:25.176,2024-07-11 02:46:25.176,288.8591,43.10461,7.598046,61.21043,0,21.25651,0,-7.100387,7.896046,11.51943,0,21.25651,0
2024-07-11 02:46:25.210,2024-07-11 02:46:25.210,288.8258,43.14328,7.598046,61.27117,0,19.90065,0,-7.061725,7.896046,11.58017,0,19.90065,0
2024-07-11 02:46:25.248,2024-07-11 02:46:25.248,288.7924,43.2177,7.598046,61.39444,0,17.23382,0,-6.987297,7.896046,11.70344,0,17.23382,0
2024-07-11 02:46:25.294,2024-07-11 02:46:25.294,288.7424,43.32063,7.598046,61.58435,0,13.24442,0,-6.884378,7.896046,11.89335,0,13.24442,0
2024-07-11 02:46:25.326,2024-07-11 02:46:25.326,288.709,43.35044,7.598046,61.64989,0,10.58367,0,-6.854559,7.896046,11.95888,0,10.58367,0
2024-07-11 02:46:25.378,2024-07-11 02:46:25.378,288.659,43.43068,7.598046,61.85043,0,6.593278,0,-6.774326,7.896046,12.15943,0,6.593278,0
2024-07-11 02:46:25.411,2024-07-11 02:46:25.411,288.6256,43.4527,7.598046,61.91898,0,3.932113,0,-6.752299,7.896046,12.22798,0,3.932113,0
2024-07-11 02:46:25.444,2024-07-11 02:46:25.444,288.5923,43.49035,7.598046,62.05797,0,1.272909,0,-6.714656,7.896046,12.36697,0,1.272909,0
2024-07-11 02:46:25.477,2024-07-11 02:46:25.477,288.5589,43.5215,7.598046,62.19856,0,358.6115,0,-6.683503,7.896046,12.50756,0,358.6115,0
2024-07-11 02:46:25.528,2024-07-11 02:46:25.528,288.5089,43.54609,7.598046,62.34044,0,358.6115,0,-6.658911,7.896046,12.64944,0,358.6115,0
2024-07-11 02:46:25.565,2024-07-11 02:46:25.565,288.4755,43.57068,7.598046,62.48233,0,358.6115,0,-6.63432,7.896046,12.79132,0,358.6115,0
2024-07-11 02:46:25.596,2024-07-11 02:46:25.596,288.4422,43.59527,7.598046,62.62421,0,358.6115,0,-6.609728,7.896046,12.93321,0,358.6115,0
2024-07-11 02:46:25.645,2024-07-11 02:46:25.645,288.3921,43.61987,7.598046,62.76609,0,358.6115,0,-6.585137,7.896046,13.07509,0,358.6115,0
2024-07-11 02:46:25.677,2024-07-11 02:46:25.677,288.3588,43.64445,7.598046,62.90798,0,358.6115,0,-6.560545,7.896046,13.21698,0,358.6115,0
2024-07-11 02:46:25.727,2024-07-11 02:46:25.727,288.3087,43.66905,7.598046,63.04986,0,358.6115,0,-6.535954,7.896046,13.35886,0,358.6115,0
2024-07-11 02:46:25.761,2024-07-11 02:46:25.761,288.2754,43.69364,7.598046,63.19175,0,358.6114,0,-6.511363,7.896046,13.50074,0,358.6114,0
2024-07-11 02:46:25.794,2024-07-11 02:46:25.794,288.242,43.71823,7.598046,63.33363,0,358.6114,0,-6.486771,7.896046,13.64263,0,358.6114,0
2024-07-11 02:46:25.844,2024-07-11 02:46:25.844,288.192,43.74282,7.598046,63.47551,0,358.6114,0,-6.46218,7.896046,13.78451,0,358.6114,0
2024-07-11 02:46:25.879,2024-07-11 02:46:25.879,288.1586,43.76741,7.598046,63.6174,0,358.6114,0,-6.437588,7.896046,13.9264,0,358.6114,0
2024-07-11 02:46:25.910,2024-07-11 02:46:25.910,288.1252,43.77971,7.598046,63.68834,0,358.6114,0,-6.425292,7.896046,13.99734,0,358.6114,0
2024-07-11 02:46:25.962,2024-07-11 02:46:25.962,288.0752,43.8166,7.598046,63.90117,0,358.6114,0,-6.388405,7.896046,14.21016,0,358.6114,0
2024-07-11 02:46:25.995,2024-07-11 02:46:25.995,288.0419,43.84119,7.598046,64.04305,0,358.6114,0,-6.363814,7.896046,14.35205,0,358.6114,0
2024-07-11 02:46:26.043,2024-07-11 02:46:26.043,287.9918,43.86578,7.598046,64.18494,0,358.6114,0,-6.339222,7.896046,14.49393,0,358.6114,0
2024-07-11 02:46:26.077,2024-07-11 02:46:26.077,287.9585,43.89037,7.598046,64.32681,0,358.6114,0,-6.314631,7.896046,14.63581,0,358.6114,0
2024-07-11 02:46:26.127,2024-07-11 02:46:26.127,287.9084,43.91496,7.598046,64.4687,0,358.6114,0,-6.29004,7.896046,14.7777,0,358.6114,0
2024-07-11 02:46:26.160,2024-07-11 02:46:26.160,287.8751,43.93955,7.598046,64.61058,0,358.6114,0,-6.265448,7.896046,14.91958,0,358.6114,0
