Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 03:36:32.137,2024-07-23 03:36:32.137,292.1611,33.29269,9.916436,63.43765,0,25.10673,0,-16.91231,10.21444,13.74665,0,25.10673,0
2024-07-23 03:36:32.188,2024-07-23 03:36:32.188,292.1111,33.34133,9.916436,63.64811,0,25.10673,0,-16.86367,10.21444,13.9571,0,25.10673,0
2024-07-23 03:36:32.219,2024-07-23 03:36:32.219,292.0777,33.35754,9.916436,63.71826,0,24.83473,0,-16.84746,10.21444,14.02726,0,24.83473,0
2024-07-23 03:36:32.271,2024-07-23 03:36:32.271,292.0276,33.40518,9.916436,63.92894,0,22.87717,0,-16.79982,10.21444,14.23794,0,22.87717,0
2024-07-23 03:36:32.319,2024-07-23 03:36:32.319,291.9776,33.43212,10.01724,64.0704,0,19.31104,0,-16.77288,10.31524,14.37939,0,19.31104,0
2024-07-23 03:36:32.370,2024-07-23 03:36:32.370,291.9276,33.45926,10.16844,64.28468,0,15.74854,0,-16.74574,10.46644,14.59368,0,15.74854,0
2024-07-23 03:36:32.403,2024-07-23 03:36:32.403,291.8943,33.46844,10.26923,64.42839,0,13.35844,0,-16.73656,10.56723,14.73739,0,13.35844,0
2024-07-23 03:36:32.453,2024-07-23 03:36:32.453,291.8442,33.47162,10.37003,64.57236,0,9.771129,0,-16.73339,10.66803,14.88135,0,9.771129,0
2024-07-23 03:36:32.506,2024-07-23 03:36:32.506,291.7942,33.46286,10.52123,64.78818,0,6.183558,0,-16.74214,10.81923,15.09717,0,6.183558,0
2024-07-23 03:36:32.554,2024-07-23 03:36:32.554,291.7441,33.44804,10.62203,64.93141,0,2.598642,0,-16.75697,10.92003,15.24041,0,2.598642,0
2024-07-23 03:36:32.586,2024-07-23 03:36:32.586,291.7108,33.42428,10.72283,65.07343,0,0.1699934,0,-16.78072,11.02083,15.38243,0,0.1699934,0
2024-07-23 03:36:32.638,2024-07-23 03:36:32.638,291.6607,33.39453,10.82363,65.21432,0,357.1147,0,-16.81047,11.12163,15.52333,0,357.1147,0
2024-07-23 03:36:32.670,2024-07-23 03:36:32.670,291.6273,33.35731,10.92443,65.35343,0,357.1147,0,-16.84769,11.22243,15.66243,0,357.1147,0
2024-07-23 03:36:32.721,2024-07-23 03:36:32.721,291.5773,33.32009,10.92443,65.49254,0,357.1147,0,-16.88491,11.22243,15.80154,0,357.1147,0
2024-07-23 03:36:32.772,2024-07-23 03:36:32.772,291.5273,33.26426,10.92443,65.7012,0,357.1147,0,-16.94074,11.22243,16.0102,0,357.1147,0
2024-07-23 03:36:32.804,2024-07-23 03:36:32.804,291.494,33.22704,10.92443,65.84031,0,357.1147,0,-16.97796,11.22243,16.14931,0,357.1147,0
2024-07-23 03:36:32.854,2024-07-23 03:36:32.854,291.4439,33.18982,10.92443,65.97942,0,357.1147,0,-17.01518,11.22243,16.28841,0,357.1147,0
2024-07-23 03:36:32.886,2024-07-23 03:36:32.886,291.4106,33.1526,10.92443,66.11852,0,357.1147,0,-17.0524,11.22243,16.42752,0,357.1147,0
2024-07-23 03:36:32.938,2024-07-23 03:36:32.938,291.3605,33.11538,10.92443,66.25763,0,357.1147,0,-17.08962,11.22243,16.56663,0,357.1147,0
2024-07-23 03:36:32.989,2024-07-23 03:36:32.989,291.3105,33.05955,10.92443,66.46629,0,357.1147,0,-17.14545,11.22243,16.77529,0,357.1147,0
2024-07-23 03:36:33.020,2024-07-23 03:36:33.020,291.2771,33.04094,10.92443,66.53584,0,357.1147,0,-17.16406,11.22243,16.84484,0,357.1147,0
2024-07-23 03:36:33.071,2024-07-23 03:36:33.071,291.2271,32.98511,10.92443,66.74451,0,357.1147,0,-17.21989,11.22243,17.0535,0,357.1147,0
2024-07-23 03:36:33.104,2024-07-23 03:36:33.104,291.1938,32.94789,10.92443,66.88361,0,357.1147,0,-17.25711,11.22243,17.19261,0,357.1147,0
2024-07-23 03:36:33.155,2024-07-23 03:36:33.155,291.1437,32.91067,10.92443,67.02272,0,357.1147,0,-17.29433,11.22243,17.33171,0,357.1147,0
2024-07-23 03:36:33.204,2024-07-23 03:36:33.204,291.0937,32.85484,10.92443,67.23138,0,357.1147,0,-17.35016,11.22243,17.54037,0,357.1147,0
2024-07-23 03:36:33.236,2024-07-23 03:36:33.236,291.0603,32.83623,10.92443,67.30093,0,357.1147,0,-17.36877,11.22243,17.60993,0,357.1147,0
2024-07-23 03:36:33.289,2024-07-23 03:36:33.289,291.0103,32.7804,10.92443,67.50959,0,357.1147,0,-17.4246,11.22243,17.81859,0,357.1147,0
2024-07-23 03:36:33.338,2024-07-23 03:36:33.338,290.9603,32.74318,11.02523,67.6487,0,357.1147,0,-17.46182,11.32323,17.9577,0,357.1147,0
2024-07-23 03:36:33.371,2024-07-23 03:36:33.371,290.9269,32.70915,11.12603,67.78862,0,357.1147,0,-17.49585,11.42403,18.09762,0,357.1147,0
2024-07-23 03:36:33.421,2024-07-23 03:36:33.421,290.8768,32.67872,11.22683,67.92937,0,357.1147,0,-17.52628,11.52483,18.23837,0,357.1147,0
2024-07-23 03:36:33.471,2024-07-23 03:36:33.471,290.8267,32.63307,11.37803,68.14049,0,357.1147,0,-17.57193,11.67603,18.44949,0,357.1147,0
2024-07-23 03:36:33.505,2024-07-23 03:36:33.505,290.7934,32.60263,11.47883,68.28123,0,357.1147,0,-17.60237,11.77683,18.59023,0,357.1147,0
2024-07-23 03:36:33.554,2024-07-23 03:36:33.554,290.7434,32.5722,11.57963,68.42198,0,357.1147,0,-17.6328,11.87763,18.73098,0,357.1147,0
2024-07-23 03:36:33.591,2024-07-23 03:36:33.591,290.7101,32.54177,11.68043,68.56273,0,357.1147,0,-17.66323,11.97843,18.87173,0,357.1147,0
2024-07-23 03:36:33.638,2024-07-23 03:36:33.638,290.66,32.51133,11.78123,68.70348,0,357.1147,0,-17.69367,12.07923,19.01247,0,357.1147,0
2024-07-23 03:36:33.672,2024-07-23 03:36:33.672,290.6267,32.4809,11.88203,68.84422,0,357.1147,0,-17.7241,12.18003,19.15322,0,357.1147,0
2024-07-23 03:36:33.721,2024-07-23 03:36:33.721,290.5766,32.45047,11.98283,68.98497,0,357.1147,0,-17.75454,12.28083,19.29397,0,357.1147,0
2024-07-23 03:36:33.755,2024-07-23 03:36:33.755,290.5433,32.42003,12.08363,69.12572,0,357.1147,0,-17.78497,12.38163,19.43472,0,357.1147,0
2024-07-23 03:36:33.805,2024-07-23 03:36:33.805,290.4932,32.37438,12.08363,69.33684,0,357.1147,0,-17.83062,12.38163,19.64584,0,357.1147,0
2024-07-23 03:36:33.836,2024-07-23 03:36:33.836,290.46,32.35917,12.08363,69.40721,0,357.1147,0,-17.84584,12.38163,19.71621,0,357.1147,0
2024-07-23 03:36:33.889,2024-07-23 03:36:33.889,290.4099,32.31351,12.08363,69.61833,0,357.1147,0,-17.89149,12.38163,19.92733,0,357.1147,0
2024-07-23 03:36:33.920,2024-07-23 03:36:33.920,290.3765,32.29991,12.08363,69.68903,0,357.1147,0,-17.90509,12.38163,19.99803,0,357.1147,0
2024-07-23 03:36:33.972,2024-07-23 03:36:33.972,290.3265,32.25911,12.08363,69.90115,0,357.1147,0,-17.94589,12.38163,20.21014,0,357.1147,0
2024-07-23 03:36:34.005,2024-07-23 03:36:34.005,290.2932,32.23191,12.08363,70.04256,0,357.1147,0,-17.97309,12.38163,20.35155,0,357.1147,0
2024-07-23 03:36:34.055,2024-07-23 03:36:34.055,290.2431,32.2047,12.08363,70.18396,0,357.1147,0,-18.0003,12.38163,20.49296,0,357.1147,0
2024-07-23 03:36:34.088,2024-07-23 03:36:34.088,290.2097,32.1775,12.08363,70.32536,0,357.1147,0,-18.0275,12.38163,20.63437,0,357.1147,0
2024-07-23 03:36:34.138,2024-07-23 03:36:34.138,290.1597,32.1503,12.08363,70.46677,0,357.1147,0,-18.0547,12.38163,20.77577,0,357.1147,0
2024-07-23 03:36:34.171,2024-07-23 03:36:34.171,290.1263,32.1231,12.18443,70.60818,0,357.1147,0,-18.08191,12.48243,20.91718,0,357.1147,0
2024-07-23 03:36:34.222,2024-07-23 03:36:34.222,290.0763,32.09589,12.28523,70.74959,0,357.1147,0,-18.10911,12.58323,21.05859,0,357.1147,0
2024-07-23 03:36:34.272,2024-07-23 03:36:34.272,290.0262,32.05509,12.43643,70.9617,0,357.1147,0,-18.14991,12.73443,21.2707,0,357.1147,0
2024-07-23 03:36:34.306,2024-07-23 03:36:34.306,289.993,32.02789,12.53722,71.1031,0,357.1147,0,-18.17711,12.83523,21.4121,0,357.1147,0
2024-07-23 03:36:34.355,2024-07-23 03:36:34.355,289.9429,32.00069,12.63802,71.24451,0,357.1147,0,-18.20432,12.93602,21.55351,0,357.1147,0
2024-07-23 03:36:34.390,2024-07-23 03:36:34.390,289.9095,31.97348,12.73882,71.38592,0,357.1147,0,-18.23152,13.03682,21.69492,0,357.1147,0
2024-07-23 03:36:34.438,2024-07-23 03:36:34.438,289.8595,31.94628,12.83962,71.52733,0,357.1147,0,-18.25872,13.13762,21.83632,0,357.1147,0
2024-07-23 03:36:34.471,2024-07-23 03:36:34.471,289.8262,31.91908,12.94042,71.66873,0,357.1147,0,-18.28592,13.23842,21.97773,0,357.1147,0
2024-07-23 03:36:34.521,2024-07-23 03:36:34.521,289.7762,31.89187,13.04122,71.81014,0,355.3498,0,-18.31313,13.33922,22.11914,0,355.3498,0
2024-07-23 03:36:34.555,2024-07-23 03:36:34.555,289.7428,31.86033,13.14202,71.95065,0,354.1888,0,-18.34467,13.44002,22.25964,0,354.1888,0
2024-07-23 03:36:34.606,2024-07-23 03:36:34.606,289.6928,31.80875,13.29322,72.1604,0,352.6829,0,-18.39625,13.59122,22.46939,0,352.6829,0
2024-07-23 03:36:34.638,2024-07-23 03:36:34.638,289.6593,31.78973,13.29322,72.22984,0,352.6828,0,-18.41527,13.59122,22.53884,0,352.6828,0
2024-07-23 03:36:34.690,2024-07-23 03:36:34.690,289.6093,31.73266,13.29322,72.43816,0,352.6828,0,-18.47235,13.59122,22.74716,0,352.6828,0
2024-07-23 03:36:34.721,2024-07-23 03:36:34.721,289.576,31.71363,13.29322,72.5076,0,352.6828,0,-18.49137,13.59122,22.8166,0,352.6828,0
2024-07-23 03:36:34.773,2024-07-23 03:36:34.773,289.5259,31.65656,13.29322,72.71593,0,352.6828,0,-18.54844,13.59122,23.02492,0,352.6828,0
2024-07-23 03:36:34.805,2024-07-23 03:36:34.805,289.4926,31.61851,13.29322,72.8548,0,352.6828,0,-18.58649,13.59122,23.1638,0,352.6828,0
2024-07-23 03:36:34.856,2024-07-23 03:36:34.856,289.4425,31.58047,13.29322,72.99368,0,352.6827,0,-18.62454,13.59122,23.30268,0,352.6827,0
2024-07-23 03:36:34.888,2024-07-23 03:36:34.888,289.4092,31.54242,13.29322,73.13257,0,352.6827,0,-18.66258,13.59122,23.44157,0,352.6827,0
2024-07-23 03:36:34.940,2024-07-23 03:36:34.940,289.3591,31.50437,13.29322,73.27145,0,352.6827,0,-18.70063,13.59122,23.58045,0,352.6827,0
2024-07-23 03:36:34.972,2024-07-23 03:36:34.972,289.3257,31.46632,13.29322,73.41033,0,352.6827,0,-18.73868,13.59122,23.71933,0,352.6827,0
2024-07-23 03:36:35.023,2024-07-23 03:36:35.023,289.2757,31.42827,13.29322,73.54921,0,352.6827,0,-18.77673,13.59122,23.85821,0,352.6827,0
2024-07-23 03:36:35.056,2024-07-23 03:36:35.056,289.2423,31.39023,13.29322,73.6881,0,352.6827,0,-18.81478,13.59122,23.99709,0,352.6827,0
2024-07-23 03:36:35.106,2024-07-23 03:36:35.106,289.1923,31.33315,13.29322,73.89642,0,352.6827,0,-18.87185,13.59122,24.20542,0,352.6827,0
2024-07-23 03:36:35.138,2024-07-23 03:36:35.138,289.159,31.31413,13.29322,73.96586,0,351.9525,0,-18.89087,13.59122,24.27486,0,351.9525,0
2024-07-23 03:36:35.189,2024-07-23 03:36:35.189,289.1089,31.2544,13.29322,74.17344,0,349.5248,0,-18.9506,13.59122,24.48244,0,349.5248,0
2024-07-23 03:36:35.221,2024-07-23 03:36:35.221,289.0755,31.23158,13.29322,74.24172,0,347.2572,0,-18.97342,13.59122,24.55072,0,347.2572,0
2024-07-23 03:36:35.273,2024-07-23 03:36:35.273,289.0256,31.15507,13.29322,74.44372,0,343.2626,0,-19.04993,13.59122,24.75272,0,343.2626,0
2024-07-23 03:36:35.306,2024-07-23 03:36:35.306,288.9922,31.0948,13.29322,74.5745,0,340.5984,0,-19.1102,13.59122,24.8835,0,340.5984,0
2024-07-23 03:36:35.357,2024-07-23 03:36:35.357,288.9421,31.02852,13.29322,74.70234,0,336.5903,0,-19.17648,13.59122,25.01134,0,336.5903,0
2024-07-23 03:36:35.389,2024-07-23 03:36:35.389,288.9088,30.95346,13.29322,74.82523,0,333.9286,0,-19.25154,13.59122,25.13423,0,333.9286,0
2024-07-23 03:36:35.439,2024-07-23 03:36:35.439,288.8588,30.87278,13.29322,74.9445,0,330.0583,0,-19.33222,13.59122,25.25351,0,330.0583,0
2024-07-23 03:36:35.473,2024-07-23 03:36:35.473,288.8254,30.78424,13.29322,75.05806,0,328.1263,0,-19.42076,13.59122,25.36706,0,328.1263,0
2024-07-23 03:36:35.523,2024-07-23 03:36:35.523,288.7754,30.69191,13.29322,75.16857,0,328.1263,0,-19.51309,13.59122,25.47757,0,328.1263,0
2024-07-23 03:36:35.555,2024-07-23 03:36:35.555,288.7421,30.59818,13.29322,75.27785,0,328.1263,0,-19.60682,13.59122,25.58685,0,328.1263,0
2024-07-23 03:36:35.606,2024-07-23 03:36:35.606,288.692,30.46103,13.29322,75.43649,0,328.1263,0,-19.74397,13.59122,25.74549,0,328.1263,0
2024-07-23 03:36:35.638,2024-07-23 03:36:35.638,288.6587,30.41992,13.29322,75.48235,0,328.1263,0,-19.78508,13.59122,25.79134,0,328.1263,0
2024-07-23 03:36:35.690,2024-07-23 03:36:35.690,288.6086,30.29659,13.29322,75.61989,0,328.1263,0,-19.90841,13.59122,25.92889,0,328.1263,0
2024-07-23 03:36:35.722,2024-07-23 03:36:35.722,288.5753,30.21437,13.29322,75.71159,0,328.1263,0,-19.99063,13.59122,26.02058,0,328.1263,0
2024-07-23 03:36:35.755,2024-07-23 03:36:35.755,288.5419,30.17326,13.29322,75.75743,0,328.1262,0,-20.03174,13.59122,26.06643,0,328.1262,0
2024-07-23 03:36:35.808,2024-07-23 03:36:35.808,288.4919,30.04994,13.29322,75.89498,0,328.1262,0,-20.15507,13.59122,26.20398,0,328.1262,0
2024-07-23 03:36:35.838,2024-07-23 03:36:35.838,288.4585,30.00883,13.29322,75.94083,0,328.1262,0,-20.19617,13.59122,26.24983,0,328.1262,0
2024-07-23 03:36:35.890,2024-07-23 03:36:35.890,288.4085,29.8855,13.29322,76.07838,0,328.1262,0,-20.3195,13.59122,26.38737,0,328.1262,0
2024-07-23 03:36:35.922,2024-07-23 03:36:35.922,288.3751,29.79203,13.29322,76.18791,0,328.1262,0,-20.41297,13.59122,26.49691,0,328.1262,0
2024-07-23 03:36:35.973,2024-07-23 03:36:35.973,288.3251,29.6997,13.29322,76.29842,0,328.1262,0,-20.5053,13.59122,26.60742,0,328.1262,0
2024-07-23 03:36:36.006,2024-07-23 03:36:36.006,288.2918,29.60737,13.29322,76.40894,0,328.1262,0,-20.59763,13.59122,26.71793,0,328.1262,0
2024-07-23 03:36:36.055,2024-07-23 03:36:36.055,288.2416,29.51505,13.29322,76.51944,0,328.1262,0,-20.68995,13.59122,26.82844,0,328.1262,0
2024-07-23 03:36:36.089,2024-07-23 03:36:36.089,288.2083,29.42272,13.29322,76.62994,0,328.1262,0,-20.78228,13.59122,26.93895,0,328.1262,0
2024-07-23 03:36:36.139,2024-07-23 03:36:36.139,288.1584,29.33039,13.29322,76.74046,0,328.1263,0,-20.87461,13.59122,27.04945,0,328.1263,0
2024-07-23 03:36:36.172,2024-07-23 03:36:36.172,288.125,29.23807,13.29322,76.85097,0,328.1263,0,-20.96694,13.59122,27.15996,0,328.1263,0
2024-07-23 03:36:36.223,2024-07-23 03:36:36.223,288.0748,29.09958,13.29322,77.01672,0,328.1263,0,-21.10543,13.59122,27.32572,0,328.1263,0
2024-07-23 03:36:36.255,2024-07-23 03:36:36.255,288.0416,29.05284,13.29322,77.0715,0,328.1263,0,-21.15216,13.59122,27.38049,0,328.1263,0
2024-07-23 03:36:36.307,2024-07-23 03:36:36.307,287.9915,28.95871,13.29322,77.16553,0,328.1263,0,-21.2463,13.59122,27.47453,0,328.1263,0
2024-07-23 03:36:36.339,2024-07-23 03:36:36.339,287.9582,28.95871,13.29322,77.16553,0,328.1263,0,-21.2463,13.59122,27.47453,0,328.1263,0
2024-07-23 03:36:36.389,2024-07-23 03:36:36.389,287.9081,28.95871,13.29322,77.16553,0,328.1263,0,-21.2463,13.59122,27.47453,0,328.1263,0
2024-07-23 03:36:36.422,2024-07-23 03:36:36.422,287.8747,28.95871,13.39402,77.16553,0,328.1263,0,-21.2463,13.69202,27.47453,0,328.1263,0
2024-07-23 03:36:36.472,2024-07-23 03:36:36.472,287.8248,28.95871,13.49482,77.16553,0,328.1263,0,-21.2463,13.79282,27.47453,0,328.1263,0
2024-07-23 03:36:36.507,2024-07-23 03:36:36.507,287.7913,28.95871,13.59562,77.16553,0,328.1263,0,-21.2463,13.89362,27.47453,0,328.1263,0
2024-07-23 03:36:36.556,2024-07-23 03:36:36.556,287.7414,28.95871,13.69642,77.16553,0,328.1263,0,-21.2463,13.99442,27.47453,0,328.1263,0
2024-07-23 03:36:36.590,2024-07-23 03:36:36.590,287.7079,28.95871,13.79722,77.16553,0,328.1263,0,-21.2463,14.09522,27.47453,0,328.1263,0
2024-07-23 03:36:36.641,2024-07-23 03:36:36.641,287.6579,28.95871,13.89802,77.16553,0,328.1263,0,-21.24629,14.19602,27.47453,0,328.1263,0
2024-07-23 03:36:36.673,2024-07-23 03:36:36.673,287.6245,28.95871,13.99882,77.16553,0,328.1263,0,-21.24629,14.29682,27.47453,0,328.1263,0
2024-07-23 03:36:36.707,2024-07-23 03:36:36.707,287.5912,28.95871,14.09962,77.16553,0,328.1262,0,-21.24629,14.39762,27.47453,0,328.1262,0
2024-07-23 03:36:36.758,2024-07-23 03:36:36.758,287.5412,28.95871,14.20042,77.16553,0,328.1262,0,-21.24629,14.49842,27.47453,0,328.1262,0
2024-07-23 03:36:36.789,2024-07-23 03:36:36.789,287.5078,28.95871,14.30122,77.16553,0,328.1262,0,-21.24629,14.59922,27.47453,0,328.1262,0
2024-07-23 03:36:36.841,2024-07-23 03:36:36.841,287.4578,28.95871,14.40202,77.16553,0,328.1262,0,-21.24629,14.70002,27.47453,0,328.1262,0
2024-07-23 03:36:36.873,2024-07-23 03:36:36.873,287.4244,28.95871,14.50282,77.16553,0,328.1262,0,-21.24629,14.80082,27.47453,0,328.1262,0
2024-07-23 03:36:36.924,2024-07-23 03:36:36.924,287.3744,28.95871,14.65402,77.16553,0,328.1262,0,-21.24629,14.95202,27.47453,0,328.1262,0
2024-07-23 03:36:36.957,2024-07-23 03:36:36.957,287.3411,28.95871,14.70442,77.16553,0,328.1261,0,-21.24629,15.00242,27.47453,0,328.1261,0
2024-07-23 03:36:37.009,2024-07-23 03:36:37.009,287.291,28.95871,14.85561,77.16553,0,328.1261,0,-21.24629,15.15361,27.47453,0,328.1261,0
2024-07-23 03:36:37.040,2024-07-23 03:36:37.040,287.2576,28.95871,14.90601,77.16553,0,328.1261,0,-21.24629,15.20401,27.47453,0,328.1261,0
2024-07-23 03:36:37.074,2024-07-23 03:36:37.074,287.2243,28.95871,15.00681,77.16553,0,328.1261,0,-21.24629,15.30481,27.47453,0,328.1261,0
2024-07-23 03:36:37.125,2024-07-23 03:36:37.125,287.1742,28.95871,15.15801,77.16553,0,328.1261,0,-21.24629,15.45601,27.47453,0,328.1261,0
2024-07-23 03:36:37.156,2024-07-23 03:36:37.156,287.1409,28.95871,15.20841,77.16553,0,328.1261,0,-21.24629,15.50641,27.47453,0,328.1261,0
2024-07-23 03:36:37.207,2024-07-23 03:36:37.207,287.0909,28.95871,15.35961,77.16553,0,328.1261,0,-21.24629,15.65761,27.47453,0,328.1261,0
2024-07-23 03:36:37.240,2024-07-23 03:36:37.240,287.0575,28.95871,15.41001,77.16553,0,328.1261,0,-21.24629,15.70801,27.47453,0,328.1261,0
2024-07-23 03:36:37.273,2024-07-23 03:36:37.273,287.0241,28.95871,15.51081,77.16553,0,328.1261,0,-21.24629,15.80881,27.47453,0,328.1261,0
2024-07-23 03:36:37.325,2024-07-23 03:36:37.325,286.9741,28.95871,15.66201,77.16553,0,328.1261,0,-21.24629,15.96001,27.47453,0,328.1261,0
2024-07-23 03:36:37.356,2024-07-23 03:36:37.356,286.9408,28.95871,15.71241,77.16553,0,328.1261,0,-21.24629,16.01041,27.47453,0,328.1261,0
2024-07-23 03:36:37.409,2024-07-23 03:36:37.409,286.8907,28.95871,15.86361,77.16553,0,328.1261,0,-21.24629,16.16161,27.47453,0,328.1261,0
2024-07-23 03:36:37.439,2024-07-23 03:36:37.439,286.8574,28.95871,15.91401,77.16553,0,328.1261,0,-21.24629,16.21201,27.47453,0,328.1261,0
2024-07-23 03:36:37.474,2024-07-23 03:36:37.474,286.8239,28.95871,16.01481,77.16553,0,328.1261,0,-21.24629,16.31281,27.47453,0,328.1261,0
2024-07-23 03:36:37.524,2024-07-23 03:36:37.524,286.774,28.95871,16.16601,77.16553,0,328.1261,0,-21.24629,16.46401,27.47453,0,328.1261,0
2024-07-23 03:36:37.556,2024-07-23 03:36:37.556,286.7405,28.95871,16.21641,77.16553,0,328.1261,0,-21.24629,16.51441,27.47453,0,328.1261,0
2024-07-23 03:36:37.590,2024-07-23 03:36:37.590,286.7073,28.95871,16.31721,77.16553,0,328.1261,0,-21.24629,16.61521,27.47453,0,328.1261,0
2024-07-23 03:36:37.641,2024-07-23 03:36:37.641,286.6571,28.95871,16.41801,77.16553,0,328.1261,0,-21.24629,16.71601,27.47453,0,328.1261,0
2024-07-23 03:36:37.674,2024-07-23 03:36:37.674,286.6239,28.95871,16.51881,77.16553,0,328.1261,0,-21.24629,16.81681,27.47453,0,328.1261,0
2024-07-23 03:36:37.726,2024-07-23 03:36:37.726,286.5736,28.95871,16.67001,77.16553,0,328.1261,0,-21.24629,16.96801,27.47453,0,328.1261,0
2024-07-23 03:36:37.756,2024-07-23 03:36:37.756,286.5405,28.95871,16.72041,77.16553,0,328.1261,0,-21.24629,17.01841,27.47453,0,328.1261,0
2024-07-23 03:36:37.791,2024-07-23 03:36:37.791,286.507,28.95871,16.82121,77.16553,0,328.1261,0,-21.24629,17.11921,27.47453,0,328.1261,0
2024-07-23 03:36:37.842,2024-07-23 03:36:37.842,286.4569,28.95871,16.82121,77.16553,0,328.1261,0,-21.24629,17.11921,27.47453,0,328.1261,0
2024-07-23 03:36:37.875,2024-07-23 03:36:37.875,286.4236,28.95871,16.82121,77.16553,0,328.1261,0,-21.24629,17.11921,27.47453,0,328.1261,0
2024-07-23 03:36:37.907,2024-07-23 03:36:37.907,286.3904,28.95871,16.82121,77.16553,0,328.1261,0,-21.24629,17.11921,27.47453,0,328.1261,0
2024-07-23 03:36:37.958,2024-07-23 03:36:37.958,286.3403,28.95871,16.82121,77.16553,0,328.1261,0,-21.24629,17.11921,27.47453,0,328.1261,0
2024-07-23 03:36:37.991,2024-07-23 03:36:37.991,286.3069,28.9446,16.82121,77.18822,0,328.1261,0,-21.2604,17.11921,27.49722,0,328.1261,0
2024-07-23 03:36:38.024,2024-07-23 03:36:38.024,286.2736,28.92084,16.82121,77.22644,0,328.1261,0,-21.28417,17.11921,27.53544,0,328.1261,0
2024-07-23 03:36:38.058,2024-07-23 03:36:38.058,286.2402,28.9045,16.82121,77.25272,0,328.1261,0,-21.3005,17.11921,27.56172,0,328.1261,0
2024-07-23 03:36:38.108,2024-07-23 03:36:38.108,286.1902,28.82868,16.82121,77.38445,0,328.1261,0,-21.37632,17.11921,27.69344,0,328.1261,0
2024-07-23 03:36:38.141,2024-07-23 03:36:38.141,286.1567,28.79457,16.82121,77.44273,0,328.1261,0,-21.41043,17.11921,27.75172,0,328.1261,0
2024-07-23 03:36:38.175,2024-07-23 03:36:38.175,286.1234,28.72265,16.82121,77.56528,0,328.1261,0,-21.48235,17.11921,27.87427,0,328.1261,0
2024-07-23 03:36:38.226,2024-07-23 03:36:38.226,286.0733,28.61731,16.82121,77.75385,0,328.1261,0,-21.5877,17.11921,28.06284,0,328.1261,0
2024-07-23 03:36:38.258,2024-07-23 03:36:38.258,286.0401,28.58219,16.82121,77.8167,0,328.1261,0,-21.62281,17.11921,28.1257,0,328.1261,0
2024-07-23 03:36:38.291,2024-07-23 03:36:38.291,286.0066,28.51196,16.82121,77.94241,0,328.1261,0,-21.69304,17.11921,28.25141,0,328.1261,0
2024-07-23 03:36:38.342,2024-07-23 03:36:38.342,285.9566,28.44172,16.82121,78.06813,0,328.1261,0,-21.76328,17.11921,28.37712,0,328.1261,0
2024-07-23 03:36:38.375,2024-07-23 03:36:38.375,285.9232,28.37149,16.82121,78.19384,0,328.1261,0,-21.83351,17.11921,28.50284,0,328.1261,0
2024-07-23 03:36:38.408,2024-07-23 03:36:38.408,285.89,28.30126,16.82121,78.31955,0,328.1261,0,-21.90374,17.11921,28.62855,0,328.1261,0
2024-07-23 03:36:38.458,2024-07-23 03:36:38.458,285.8397,28.23103,16.82121,78.44527,0,328.1261,0,-21.97397,17.11921,28.75426,0,328.1261,0
2024-07-23 03:36:38.491,2024-07-23 03:36:38.491,285.8066,28.1608,16.82121,78.57098,0,328.1261,0,-22.04421,17.11921,28.87998,0,328.1261,0
2024-07-23 03:36:38.525,2024-07-23 03:36:38.525,285.7731,28.09056,16.82121,78.69669,0,328.1261,0,-22.11444,17.11921,29.00569,0,328.1261,0
2024-07-23 03:36:38.575,2024-07-23 03:36:38.575,285.7231,28.02033,16.82121,78.8224,0,328.1261,0,-22.18467,17.11921,29.1314,0,328.1261,0
2024-07-23 03:36:38.608,2024-07-23 03:36:38.608,285.6897,27.9501,16.82121,78.94812,0,328.1261,0,-22.2549,17.11921,29.25712,0,328.1261,0
2024-07-23 03:36:38.640,2024-07-23 03:36:38.640,285.6563,27.93027,16.82121,78.98634,0,328.1261,0,-22.27473,17.11921,29.29534,0,328.1261,0
2024-07-23 03:36:38.692,2024-07-23 03:36:38.692,285.6064,27.93027,16.82121,78.98634,0,328.1261,0,-22.27473,17.11921,29.29534,0,328.1261,0
2024-07-23 03:36:38.725,2024-07-23 03:36:38.725,285.5729,27.93027,16.82121,78.98634,0,328.1261,0,-22.27473,17.11921,29.29534,0,328.1261,0
2024-07-23 03:36:38.757,2024-07-23 03:36:38.757,285.5396,27.93027,16.82121,78.98634,0,328.126,0,-22.27473,17.11921,29.29534,0,328.126,0
2024-07-23 03:36:38.807,2024-07-23 03:36:38.807,285.4896,27.93027,16.82121,78.98634,0,328.126,0,-22.27473,17.11921,29.29534,0,328.126,0
2024-07-23 03:36:38.840,2024-07-23 03:36:38.840,285.4562,27.93027,16.82121,78.98634,0,328.126,0,-22.27473,17.11921,29.29534,0,328.126,0
2024-07-23 03:36:38.875,2024-07-23 03:36:38.875,285.4228,27.93027,16.82121,78.98634,0,328.126,0,-22.27473,17.11921,29.29534,0,328.126,0
