Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 07:24:09.573,2024-07-18 07:24:09.573,294.8463,25.41813,9.261239,52.37444,0,89.24569,0,-24.78687,9.559239,2.683436,0,89.24569,0
2024-07-18 07:24:09.607,2024-07-18 07:24:09.607,294.813,25.54081,9.261239,52.29903,0,89.2458,0,-24.66419,9.559239,2.608026,0,89.2458,0
2024-07-18 07:24:09.640,2024-07-18 07:24:09.640,294.7796,25.66349,9.261239,52.22362,0,89.24574,0,-24.54151,9.559239,2.532615,0,89.24574,0
2024-07-18 07:24:09.673,2024-07-18 07:24:09.673,294.7462,25.72483,9.261239,52.18591,0,89.24589,0,-24.48018,9.559239,2.49491,0,89.24589,0
2024-07-18 07:24:09.707,2024-07-18 07:24:09.707,294.7129,25.8475,9.261239,52.1105,0,89.24605,0,-24.3575,9.559239,2.4195,0,89.24605,0
2024-07-18 07:24:09.739,2024-07-18 07:24:09.739,294.6796,25.97018,9.261239,52.03509,0,89.24612,0,-24.23482,9.559239,2.344089,0,89.24612,0
2024-07-18 07:24:09.757,2024-07-18 07:24:09.757,294.6629,25.97018,9.261239,52.03509,0,89.24612,0,-24.23482,9.559239,2.344089,0,89.24612,0
2024-07-18 07:24:09.790,2024-07-18 07:24:09.790,294.6295,26.09286,9.261239,51.95968,0,89.2463,0,-24.11214,9.559239,2.268678,0,89.2463,0
2024-07-18 07:24:09.824,2024-07-18 07:24:09.824,294.5962,26.21553,9.261239,51.88427,0,89.24645,0,-23.98947,9.559239,2.193266,0,89.24645,0
2024-07-18 07:24:09.857,2024-07-18 07:24:09.857,294.5628,26.27687,9.261239,51.84656,0,89.24653,0,-23.92813,9.559239,2.15556,0,89.24653,0
2024-07-18 07:24:09.891,2024-07-18 07:24:09.891,294.5294,26.39954,9.261239,51.77115,0,89.2466,0,-23.80546,9.559239,2.080149,0,89.2466,0
2024-07-18 07:24:09.906,2024-07-18 07:24:09.906,294.5128,26.46088,9.261239,51.73344,0,89.24667,0,-23.74412,9.559239,2.042443,0,89.24667,0
2024-07-18 07:24:09.940,2024-07-18 07:24:09.940,294.4794,26.58355,9.261239,51.65803,0,89.24683,0,-23.62145,9.559239,1.967031,0,89.24683,0
2024-07-18 07:24:09.974,2024-07-18 07:24:09.974,294.446,26.64489,9.261239,51.62033,0,89.24697,0,-23.56011,9.559239,1.929324,0,89.24697,0
2024-07-18 07:24:10.009,2024-07-18 07:24:10.009,294.4127,26.76756,9.261239,51.54491,0,89.24712,0,-23.43744,9.559239,1.853911,0,89.24712,0
2024-07-18 07:24:10.041,2024-07-18 07:24:10.041,294.3793,26.89023,9.261239,51.4695,0,89.79594,0,-23.31477,9.559239,1.778498,0,89.79594,0
2024-07-18 07:24:10.056,2024-07-18 07:24:10.056,294.3627,26.89023,9.261239,51.4695,0,90.72192,0,-23.31477,9.559239,1.778498,0,90.72192,0
2024-07-18 07:24:10.091,2024-07-18 07:24:10.091,294.3293,27.01093,9.261239,51.39095,0,93.36872,0,-23.19407,9.559239,1.699953,0,93.36872,0
2024-07-18 07:24:10.124,2024-07-18 07:24:10.124,294.2959,27.12786,9.261239,51.30692,0,96.01454,0,-23.07714,9.559239,1.615918,0,96.01454,0
2024-07-18 07:24:10.157,2024-07-18 07:24:10.157,294.2626,27.18433,9.261239,51.26225,0,98.6582,0,-23.02067,9.559239,1.571246,0,98.6582,0
2024-07-18 07:24:10.191,2024-07-18 07:24:10.191,294.2292,27.29302,9.261239,51.16779,0,101.3051,0,-22.91198,9.559239,1.476789,0,101.3051,0
2024-07-18 07:24:10.224,2024-07-18 07:24:10.224,294.1959,27.39724,9.261239,51.06841,0,103.9508,0,-22.80777,9.559239,1.377413,0,103.9508,0
2024-07-18 07:24:10.240,2024-07-18 07:24:10.240,294.1792,27.44699,9.261239,51.01637,0,105.2725,0,-22.75801,9.559239,1.325373,0,105.2725,0
2024-07-18 07:24:10.273,2024-07-18 07:24:10.273,294.1458,27.49554,9.261239,50.9632,0,107.9186,0,-22.70947,9.559239,1.272199,0,107.9186,0
2024-07-18 07:24:10.308,2024-07-18 07:24:10.308,294.1125,27.58761,9.261239,50.85248,0,110.5627,0,-22.61739,9.559239,1.161481,0,110.5627,0
2024-07-18 07:24:10.341,2024-07-18 07:24:10.341,294.0791,27.67448,9.261239,50.73764,0,113.2085,0,-22.53052,9.559239,1.046635,0,113.2085,0
2024-07-18 07:24:10.374,2024-07-18 07:24:10.374,294.0458,27.71522,9.261239,50.67827,0,115.8542,0,-22.48978,9.559239,0.9872677,0,115.8542,0
2024-07-18 07:24:10.408,2024-07-18 07:24:10.408,294.0124,27.79113,9.261239,50.5559,0,118.5008,0,-22.41388,9.559239,0.8648991,0,118.5008,0
2024-07-18 07:24:10.441,2024-07-18 07:24:10.441,293.9791,27.8613,9.261239,50.43016,0,121.1519,0,-22.3437,9.559239,0.739156,0,121.1519,0
2024-07-18 07:24:10.474,2024-07-18 07:24:10.474,293.9457,27.89344,9.261239,50.36573,0,123.8038,0,-22.31156,9.559239,0.6747288,0,123.8038,0
2024-07-18 07:24:10.489,2024-07-18 07:24:10.489,293.929,27.92257,9.261239,50.29988,0,125.1313,0,-22.28243,9.559239,0.6088834,0,125.1313,0
2024-07-18 07:24:10.524,2024-07-18 07:24:10.524,293.8957,27.97776,9.261239,50.16688,0,127.7847,0,-22.22724,9.559239,0.4758783,0,127.7847,0
2024-07-18 07:24:10.557,2024-07-18 07:24:10.557,293.8623,28.00224,9.261239,50.09917,0,130.4366,0,-22.20276,9.559239,0.4081697,0,130.4366,0
2024-07-18 07:24:10.591,2024-07-18 07:24:10.591,293.8289,28.0449,9.261239,49.96163,0,132.8651,0,-22.16011,9.559239,0.2706316,0,132.8651,0
2024-07-18 07:24:10.624,2024-07-18 07:24:10.624,293.7956,28.08168,9.261239,49.82241,0,134.1203,0,-22.12332,9.559239,0.1314098,0,134.1203,0
2024-07-18 07:24:10.657,2024-07-18 07:24:10.657,293.7622,28.09855,9.261239,49.75241,0,134.1203,0,-22.10646,9.559239,0.06141269,0,134.1203,0
2024-07-18 07:24:10.674,2024-07-18 07:24:10.674,293.7455,28.11541,9.261239,49.68242,0,134.1203,0,-22.08959,9.559239,-0.008584442,0,134.1203,0
2024-07-18 07:24:10.709,2024-07-18 07:24:10.709,293.7122,28.14914,9.261239,49.54242,0,134.1203,0,-22.05586,9.559239,-0.1485787,0,134.1203,0
2024-07-18 07:24:10.741,2024-07-18 07:24:10.741,293.6788,28.18287,9.261239,49.40243,0,134.1203,0,-22.02213,9.559239,-0.288573,0,134.1203,0
2024-07-18 07:24:10.774,2024-07-18 07:24:10.774,293.6455,28.19973,9.261239,49.33243,0,134.1203,0,-22.00527,9.559239,-0.3585701,0,134.1203,0
2024-07-18 07:24:10.807,2024-07-18 07:24:10.807,293.6121,28.23346,9.261239,49.19244,0,134.1203,0,-21.97154,9.559239,-0.4985644,0,134.1203,0
2024-07-18 07:24:10.841,2024-07-18 07:24:10.841,293.5788,28.26719,9.261239,49.05244,0,134.1203,0,-21.93781,9.559239,-0.6385587,0,134.1203,0
2024-07-18 07:24:10.857,2024-07-18 07:24:10.857,293.5621,28.26719,9.261239,49.05244,0,134.1203,0,-21.93781,9.559239,-0.6385587,0,134.1203,0
2024-07-18 07:24:10.891,2024-07-18 07:24:10.891,293.5287,28.30092,9.261239,48.91245,0,134.1204,0,-21.90408,9.559239,-0.7785531,0,134.1204,0
2024-07-18 07:24:10.925,2024-07-18 07:24:10.925,293.4954,28.33465,9.261239,48.77245,0,134.1204,0,-21.87035,9.559239,-0.9185475,0,134.1204,0
2024-07-18 07:24:10.958,2024-07-18 07:24:10.958,293.4621,28.35152,9.261239,48.70246,0,134.1204,0,-21.85349,9.559239,-0.9885447,0,134.1204,0
2024-07-18 07:24:10.991,2024-07-18 07:24:10.991,293.4287,28.38525,9.261239,48.56246,0,134.1204,0,-21.81976,9.559239,-1.128539,0,134.1204,0
2024-07-18 07:24:11.008,2024-07-18 07:24:11.008,293.412,28.40211,9.261239,48.49247,0,134.1205,0,-21.80289,9.559239,-1.198536,0,134.1205,0
2024-07-18 07:24:11.041,2024-07-18 07:24:11.041,293.3786,28.43584,9.261239,48.35247,0,134.1206,0,-21.76916,9.559239,-1.338531,0,134.1206,0
2024-07-18 07:24:11.075,2024-07-18 07:24:11.075,293.3453,28.45271,9.261239,48.28247,0,134.1206,0,-21.7523,9.559239,-1.408528,0,134.1206,0
2024-07-18 07:24:11.107,2024-07-18 07:24:11.107,293.312,28.48643,9.261239,48.14248,0,134.1207,0,-21.71857,9.559239,-1.548522,0,134.1207,0
2024-07-18 07:24:11.141,2024-07-18 07:24:11.141,293.2785,28.52016,9.261239,48.00248,0,134.1207,0,-21.68484,9.559239,-1.688517,0,134.1207,0
2024-07-18 07:24:11.175,2024-07-18 07:24:11.175,293.2452,28.53702,9.261239,47.93249,0,134.1207,0,-21.66798,9.559239,-1.758514,0,134.1207,0
2024-07-18 07:24:11.208,2024-07-18 07:24:11.208,293.2119,28.57075,9.261239,47.79249,0,134.1208,0,-21.63426,9.559239,-1.898509,0,134.1208,0
2024-07-18 07:24:11.224,2024-07-18 07:24:11.224,293.1952,28.58761,9.261239,47.7225,0,134.1208,0,-21.61739,9.559239,-1.968506,0,134.1208,0
2024-07-18 07:24:11.258,2024-07-18 07:24:11.258,293.1618,28.60447,9.261239,47.6525,0,135.2294,0,-21.60053,9.559239,-2.038503,0,135.2294,0
2024-07-18 07:24:11.291,2024-07-18 07:24:11.291,293.1284,28.63548,9.261239,47.51188,0,137.182,0,-21.56952,9.559239,-2.179124,0,137.182,0
2024-07-18 07:24:11.325,2024-07-18 07:24:11.325,293.0951,28.66169,9.160439,47.37028,0,139.6338,0,-21.54331,9.45844,-2.32072,0,139.6338,0
2024-07-18 07:24:11.359,2024-07-18 07:24:11.359,293.0618,28.67175,9.11004,47.29899,0,142.0849,0,-21.53325,9.40804,-2.392014,0,142.0849,0
2024-07-18 07:24:11.391,2024-07-18 07:24:11.391,293.0284,28.68575,9.00924,47.15567,0,144.5409,0,-21.51925,9.30724,-2.535331,0,144.5409,0
2024-07-18 07:24:11.408,2024-07-18 07:24:11.408,293.0117,28.68968,8.95884,47.08378,0,145.77,0,-21.51532,9.256841,-2.607224,0,145.77,0
2024-07-18 07:24:11.441,2024-07-18 07:24:11.441,292.9784,28.69444,8.858041,46.93986,0,148.2294,0,-21.51056,9.156041,-2.751145,0,148.2294,0
2024-07-18 07:24:11.474,2024-07-18 07:24:11.474,292.945,28.69374,8.807641,46.86786,0,150.6913,0,-21.51127,9.105641,-2.823142,0,150.6913,0
2024-07-18 07:24:11.509,2024-07-18 07:24:11.509,292.9117,28.68614,8.706841,46.72406,0,153.1488,0,-21.51887,9.004842,-2.966941,0,153.1488,0
2024-07-18 07:24:11.542,2024-07-18 07:24:11.542,292.8783,28.67238,8.606042,46.58072,0,155.6089,0,-21.53263,8.904042,-3.110282,0,155.6089,0
2024-07-18 07:24:11.575,2024-07-18 07:24:11.575,292.8449,28.66243,8.555642,46.50941,0,158.0721,0,-21.54257,8.853642,-3.181591,0,158.0721,0
2024-07-18 07:24:11.609,2024-07-18 07:24:11.609,292.8116,28.63642,8.454843,46.36778,0,160.5319,0,-21.56858,8.752843,-3.323223,0,160.5319,0
2024-07-18 07:24:11.624,2024-07-18 07:24:11.624,292.7949,28.62039,8.404443,46.29759,0,161.6964,0,-21.58461,8.702443,-3.393415,0,161.6964,0
2024-07-18 07:24:11.658,2024-07-18 07:24:11.658,292.7615,28.60293,8.354043,46.22773,0,162.5917,0,-21.60207,8.652043,-3.463267,0,162.5917,0
2024-07-18 07:24:11.692,2024-07-18 07:24:11.692,292.7281,28.56584,8.354043,46.08859,0,162.5916,0,-21.63916,8.652043,-3.602409,0,162.5916,0
2024-07-18 07:24:11.725,2024-07-18 07:24:11.725,292.6948,28.52875,8.354043,45.94945,0,162.5916,0,-21.67625,8.652043,-3.741551,0,162.5916,0
2024-07-18 07:24:11.759,2024-07-18 07:24:11.759,292.6614,28.49166,8.354043,45.81031,0,162.5915,0,-21.71334,8.652043,-3.880693,0,162.5915,0
2024-07-18 07:24:11.792,2024-07-18 07:24:11.792,292.6281,28.47312,8.354043,45.74074,0,162.5914,0,-21.73188,8.652043,-3.950264,0,162.5914,0
2024-07-18 07:24:11.824,2024-07-18 07:24:11.824,292.5947,28.43603,8.354043,45.6016,0,162.5914,0,-21.76897,8.652043,-4.089405,0,162.5914,0
2024-07-18 07:24:11.841,2024-07-18 07:24:11.841,292.5781,28.41749,8.354043,45.53203,0,162.5914,0,-21.78751,8.652043,-4.158976,0,162.5914,0
2024-07-18 07:24:11.875,2024-07-18 07:24:11.875,292.5447,28.39894,8.354043,45.46246,0,162.5913,0,-21.80606,8.652043,-4.228547,0,162.5913,0
2024-07-18 07:24:11.909,2024-07-18 07:24:11.909,292.5114,28.36186,8.354043,45.32331,0,162.5913,0,-21.84314,8.652043,-4.367689,0,162.5913,0
2024-07-18 07:24:11.942,2024-07-18 07:24:11.942,292.478,28.32477,8.354043,45.18417,0,162.5912,0,-21.88023,8.652043,-4.506831,0,162.5912,0
2024-07-18 07:24:11.975,2024-07-18 07:24:11.975,292.4446,28.30623,8.354043,45.1146,0,162.5912,0,-21.89877,8.652043,-4.576402,0,162.5912,0
2024-07-18 07:24:12.009,2024-07-18 07:24:12.009,292.4113,28.26914,8.354043,44.97546,0,162.5912,0,-21.93586,8.652043,-4.715544,0,162.5912,0
2024-07-18 07:24:12.024,2024-07-18 07:24:12.024,292.3946,28.2506,8.354043,44.90589,0,162.5911,0,-21.9544,8.652043,-4.785115,0,162.5911,0
2024-07-18 07:24:12.060,2024-07-18 07:24:12.060,292.3612,28.21351,8.354043,44.76675,0,162.5911,0,-21.99149,8.652043,-4.924257,0,162.5911,0
2024-07-18 07:24:12.092,2024-07-18 07:24:12.092,292.3279,28.19497,8.354043,44.69717,0,162.591,0,-22.01003,8.652043,-4.993828,0,162.591,0
2024-07-18 07:24:12.126,2024-07-18 07:24:12.126,292.2945,28.15788,8.354043,44.55803,0,162.591,0,-22.04712,8.652043,-5.13297,0,162.591,0
2024-07-18 07:24:12.159,2024-07-18 07:24:12.159,292.2611,28.1208,8.354043,44.41889,0,162.5909,0,-22.08421,8.652043,-5.272112,0,162.5909,0
2024-07-18 07:24:12.191,2024-07-18 07:24:12.191,292.2278,28.10225,8.354043,44.34932,0,162.5909,0,-22.10275,8.652043,-5.341683,0,162.5909,0
2024-07-18 07:24:12.209,2024-07-18 07:24:12.209,292.2111,28.08371,8.354043,44.27975,0,162.5909,0,-22.12129,8.652043,-5.411254,0,162.5909,0
2024-07-18 07:24:12.243,2024-07-18 07:24:12.243,292.1778,28.04662,8.354043,44.14061,0,162.5908,0,-22.15838,8.652043,-5.550396,0,162.5908,0
2024-07-18 07:24:12.275,2024-07-18 07:24:12.275,292.1444,28.02808,8.354043,44.07103,0,162.5908,0,-22.17692,8.652043,-5.619967,0,162.5908,0
2024-07-18 07:24:12.309,2024-07-18 07:24:12.309,292.1111,27.99099,8.354043,43.93189,0,162.5907,0,-22.21401,8.652043,-5.759109,0,162.5907,0
2024-07-18 07:24:12.342,2024-07-18 07:24:12.342,292.0777,27.95391,8.354043,43.79275,0,162.5907,0,-22.25109,8.652043,-5.898251,0,162.5907,0
2024-07-18 07:24:12.375,2024-07-18 07:24:12.375,292.0444,27.93536,8.354043,43.72318,0,162.5907,0,-22.26964,8.652043,-5.967822,0,162.5907,0
2024-07-18 07:24:12.409,2024-07-18 07:24:12.409,292.011,27.89828,8.354043,43.58404,0,162.5906,0,-22.30672,8.652043,-6.106964,0,162.5906,0
2024-07-18 07:24:12.425,2024-07-18 07:24:12.425,291.9943,27.87973,8.354043,43.51447,0,162.5906,0,-22.32527,8.652043,-6.176535,0,162.5906,0
2024-07-18 07:24:12.459,2024-07-18 07:24:12.459,291.961,27.84265,8.354043,43.37532,0,162.5905,0,-22.36235,8.652043,-6.315677,0,162.5905,0
2024-07-18 07:24:12.492,2024-07-18 07:24:12.492,291.9276,27.8241,8.354043,43.30576,0,162.5905,0,-22.3809,8.652043,-6.385248,0,162.5905,0
2024-07-18 07:24:12.526,2024-07-18 07:24:12.526,291.8943,27.78702,8.354043,43.16661,0,162.5904,0,-22.41798,8.652043,-6.524391,0,162.5904,0
2024-07-18 07:24:12.559,2024-07-18 07:24:12.559,291.8609,27.74993,8.354043,43.02747,0,162.5904,0,-22.45507,8.652043,-6.663534,0,162.5904,0
2024-07-18 07:24:12.592,2024-07-18 07:24:12.592,291.8275,27.73139,8.354043,42.9579,0,162.5903,0,-22.47361,8.652043,-6.733105,0,162.5903,0
2024-07-18 07:24:12.626,2024-07-18 07:24:12.626,291.7942,27.6943,8.354043,42.81875,0,162.5903,0,-22.5107,8.652043,-6.872248,0,162.5903,0
2024-07-18 07:24:12.659,2024-07-18 07:24:12.659,291.7609,27.65722,8.354043,42.67961,0,162.5902,0,-22.54779,8.652043,-7.011391,0,162.5902,0
2024-07-18 07:24:12.674,2024-07-18 07:24:12.674,291.7442,27.65722,8.354043,42.67961,0,162.5902,0,-22.54779,8.652043,-7.011391,0,162.5902,0
2024-07-18 07:24:12.709,2024-07-18 07:24:12.709,291.7108,27.62013,8.354043,42.54047,0,162.5902,0,-22.58487,8.652043,-7.150534,0,162.5902,0
2024-07-18 07:24:12.742,2024-07-18 07:24:12.742,291.6775,27.58304,8.354043,42.40133,0,162.5901,0,-22.62196,8.652043,-7.289677,0,162.5901,0
2024-07-18 07:24:12.775,2024-07-18 07:24:12.775,291.6441,27.5645,8.354043,42.33175,0,162.5901,0,-22.6405,8.652043,-7.359249,0,162.5901,0
2024-07-18 07:24:12.809,2024-07-18 07:24:12.809,291.6108,27.52741,8.354043,42.19261,0,162.59,0,-22.67759,8.652043,-7.498392,0,162.59,0
2024-07-18 07:24:12.843,2024-07-18 07:24:12.843,291.5774,27.49033,8.354043,42.05347,0,162.59,0,-22.71468,8.652043,-7.637535,0,162.59,0
2024-07-18 07:24:12.859,2024-07-18 07:24:12.859,291.5607,27.47178,8.354043,41.98389,0,162.59,0,-22.73322,8.652043,-7.707106,0,162.59,0
2024-07-18 07:24:12.892,2024-07-18 07:24:12.892,291.5274,27.45324,8.354043,41.91433,0,162.5899,0,-22.75176,8.652043,-7.776678,0,162.5899,0
2024-07-18 07:24:12.926,2024-07-18 07:24:12.926,291.494,27.41616,8.354043,41.77518,0,162.5899,0,-22.78885,8.652043,-7.915821,0,162.5899,0
2024-07-18 07:24:12.960,2024-07-18 07:24:12.960,291.4607,27.37907,8.354043,41.63604,0,162.5898,0,-22.82593,8.652043,-8.054964,0,162.5898,0
2024-07-18 07:24:12.992,2024-07-18 07:24:12.992,291.4273,27.36053,8.354043,41.56647,0,162.5898,0,-22.84447,8.652043,-8.124536,0,162.5898,0
2024-07-18 07:24:13.026,2024-07-18 07:24:13.026,291.394,27.32345,8.354043,41.42732,0,162.5897,0,-22.88155,8.652043,-8.263679,0,162.5897,0
2024-07-18 07:24:13.042,2024-07-18 07:24:13.042,291.3772,27.30491,8.354043,41.35775,0,162.5897,0,-22.90009,8.652043,-8.33325,0,162.5897,0
2024-07-18 07:24:13.076,2024-07-18 07:24:13.076,291.3439,27.28637,8.354043,41.28818,0,162.5896,0,-22.91863,8.652043,-8.402822,0,162.5896,0
2024-07-18 07:24:13.110,2024-07-18 07:24:13.110,291.3106,27.24928,8.354043,41.14904,0,162.5896,0,-22.95572,8.652043,-8.541965,0,162.5896,0
2024-07-18 07:24:13.143,2024-07-18 07:24:13.143,291.2772,27.2122,8.354043,41.0099,0,162.5895,0,-22.9928,8.652043,-8.681108,0,162.5895,0
2024-07-18 07:24:13.176,2024-07-18 07:24:13.176,291.2438,27.19366,8.354043,40.94032,0,162.5895,0,-23.01134,8.652043,-8.750679,0,162.5895,0
2024-07-18 07:24:13.209,2024-07-18 07:24:13.209,291.2104,27.15658,8.354043,40.80118,0,162.5895,0,-23.04842,8.652043,-8.889822,0,162.5895,0
2024-07-18 07:24:13.226,2024-07-18 07:24:13.226,291.1938,27.13804,8.354043,40.73161,0,162.5894,0,-23.06697,8.652043,-8.959394,0,162.5894,0
2024-07-18 07:24:13.259,2024-07-18 07:24:13.259,291.1605,27.10095,8.354043,40.59246,0,162.5894,0,-23.10405,8.652043,-9.098536,0,162.5894,0
2024-07-18 07:24:13.292,2024-07-18 07:24:13.292,291.1271,27.08241,8.354043,40.5229,0,162.5893,0,-23.12259,8.652043,-9.168108,0,162.5893,0
2024-07-18 07:24:13.326,2024-07-18 07:24:13.326,291.0937,27.04533,8.354043,40.38375,0,162.5892,0,-23.15967,8.652043,-9.307251,0,162.5892,0
2024-07-18 07:24:13.359,2024-07-18 07:24:13.359,291.0603,27.00825,8.354043,40.24461,0,162.5892,0,-23.19675,8.652043,-9.446394,0,162.5892,0
2024-07-18 07:24:13.392,2024-07-18 07:24:13.392,291.027,26.98971,8.354043,40.17504,0,162.5892,0,-23.2153,8.652043,-9.515965,0,162.5892,0
2024-07-18 07:24:13.409,2024-07-18 07:24:13.409,291.0103,26.97116,8.354043,40.10546,0,162.5891,0,-23.23384,8.652043,-9.585537,0,162.5891,0
2024-07-18 07:24:13.443,2024-07-18 07:24:13.443,290.9769,26.93408,8.354043,39.96632,0,162.5891,0,-23.27092,8.652043,-9.72468,0,162.5891,0
2024-07-18 07:24:13.476,2024-07-18 07:24:13.476,290.9436,26.91554,8.354043,39.89675,0,162.589,0,-23.28946,8.652043,-9.794251,0,162.589,0
2024-07-18 07:24:13.509,2024-07-18 07:24:13.509,290.9102,26.87846,8.354043,39.75761,0,162.589,0,-23.32654,8.652043,-9.933394,0,162.589,0
2024-07-18 07:24:13.543,2024-07-18 07:24:13.543,290.8768,26.84138,8.354043,39.61847,0,162.5889,0,-23.36363,8.652043,-10.07254,0,162.5889,0
2024-07-18 07:24:13.576,2024-07-18 07:24:13.576,290.8435,26.82283,8.354043,39.54889,0,162.5888,0,-23.38217,8.652043,-10.14211,0,162.5888,0
2024-07-18 07:24:13.610,2024-07-18 07:24:13.610,290.8102,26.78575,8.354043,39.40975,0,162.5888,0,-23.41925,8.652043,-10.28125,0,162.5888,0
2024-07-18 07:24:13.627,2024-07-18 07:24:13.627,290.7935,26.76721,8.354043,39.34018,0,162.5887,0,-23.43779,8.652043,-10.35082,0,162.5887,0
2024-07-18 07:24:13.660,2024-07-18 07:24:13.660,290.7601,26.73013,8.354043,39.20103,0,162.5887,0,-23.47487,8.652043,-10.48997,0,162.5887,0
2024-07-18 07:24:13.693,2024-07-18 07:24:13.693,290.7267,26.71159,8.354043,39.13146,0,162.5887,0,-23.49342,8.652043,-10.55954,0,162.5887,0
2024-07-18 07:24:13.727,2024-07-18 07:24:13.727,290.6934,26.6745,8.354043,38.99232,0,162.5886,0,-23.5305,8.652043,-10.69868,0,162.5886,0
2024-07-18 07:24:13.760,2024-07-18 07:24:13.760,290.6601,26.63742,8.354043,38.85318,0,162.5886,0,-23.56758,8.652043,-10.83782,0,162.5886,0
2024-07-18 07:24:13.793,2024-07-18 07:24:13.793,290.6267,26.61888,8.354043,38.78361,0,162.5885,0,-23.58612,8.652043,-10.9074,0,162.5885,0
2024-07-18 07:24:13.826,2024-07-18 07:24:13.826,290.5933,26.5818,8.354043,38.64446,0,162.5885,0,-23.62321,8.652043,-11.04654,0,162.5885,0
2024-07-18 07:24:13.843,2024-07-18 07:24:13.843,290.5767,26.56326,8.354043,38.57489,0,162.5884,0,-23.64175,8.652043,-11.11611,0,162.5884,0
2024-07-18 07:24:13.877,2024-07-18 07:24:13.877,290.5433,26.54471,8.354043,38.50532,0,162.5884,0,-23.66029,8.652043,-11.18568,0,162.5884,0
2024-07-18 07:24:13.910,2024-07-18 07:24:13.910,290.5099,26.50763,8.354043,38.36618,0,162.5883,0,-23.69737,8.652043,-11.32482,0,162.5883,0
2024-07-18 07:24:13.943,2024-07-18 07:24:13.943,290.4766,26.47055,8.354043,38.22704,0,162.5883,0,-23.73445,8.652043,-11.46397,0,162.5883,0
2024-07-18 07:24:13.976,2024-07-18 07:24:13.976,290.4432,26.45201,8.354043,38.15746,0,162.5882,0,-23.75299,8.652043,-11.53354,0,162.5882,0
2024-07-18 07:24:14.009,2024-07-18 07:24:14.009,290.4099,26.41494,8.454843,38.01832,0,162.5882,0,-23.79007,8.752843,-11.67268,0,162.5882,0
2024-07-18 07:24:14.026,2024-07-18 07:24:14.026,290.3932,26.3964,8.505242,37.94875,0,162.5881,0,-23.80861,8.803243,-11.74226,0,162.5881,0
2024-07-18 07:24:14.060,2024-07-18 07:24:14.060,290.3599,26.35932,8.606042,37.8096,0,162.5881,0,-23.84568,8.904042,-11.8814,0,162.5881,0
2024-07-18 07:24:14.093,2024-07-18 07:24:14.093,290.3265,26.33899,8.656442,37.74053,0,162.588,0,-23.86601,8.954442,-11.95047,0,162.588,0
2024-07-18 07:24:14.128,2024-07-18 07:24:14.128,290.2932,26.29649,8.757241,37.60294,0,162.5879,0,-23.90851,9.055242,-12.08806,0,162.5879,0
2024-07-18 07:24:14.161,2024-07-18 07:24:14.161,290.2597,26.25399,8.858041,37.46536,0,162.5879,0,-23.95101,9.156041,-12.22564,0,162.5879,0
2024-07-18 07:24:14.193,2024-07-18 07:24:14.193,290.2264,26.23274,8.908441,37.39657,0,162.5878,0,-23.97226,9.206441,-12.29443,0,162.5878,0
2024-07-18 07:24:14.226,2024-07-18 07:24:14.226,290.193,26.19024,9.00924,37.25898,0,162.5878,0,-24.01476,9.30724,-12.43202,0,162.5878,0
2024-07-18 07:24:14.243,2024-07-18 07:24:14.243,290.1763,26.16899,9.05964,37.19019,0,162.5877,0,-24.03601,9.35764,-12.50081,0,162.5877,0
2024-07-18 07:24:14.277,2024-07-18 07:24:14.277,290.1429,26.14774,9.11004,37.1214,0,162.5877,0,-24.05726,9.40804,-12.5696,0,162.5877,0
2024-07-18 07:24:14.310,2024-07-18 07:24:14.310,290.1096,26.10524,9.210839,36.98381,0,162.5877,0,-24.09976,9.50884,-12.70719,0,162.5877,0
2024-07-18 07:24:14.344,2024-07-18 07:24:14.344,290.0763,26.06274,9.311639,36.84623,0,162.5876,0,-24.14226,9.609639,-12.84477,0,162.5876,0
2024-07-18 07:24:14.377,2024-07-18 07:24:14.377,290.0429,26.04149,9.362039,36.77744,0,162.5876,0,-24.16351,9.660039,-12.91356,0,162.5876,0
2024-07-18 07:24:14.411,2024-07-18 07:24:14.411,290.0095,25.99899,9.362039,36.63985,0,162.5875,0,-24.20601,9.660039,-13.05115,0,162.5875,0
2024-07-18 07:24:14.444,2024-07-18 07:24:14.444,289.9762,25.95649,9.362039,36.50227,0,162.5875,0,-24.24851,9.660039,-13.18874,0,162.5875,0
2024-07-18 07:24:14.460,2024-07-18 07:24:14.460,289.9595,25.93524,9.362039,36.43347,0,162.5874,0,-24.26976,9.660039,-13.25753,0,162.5874,0
2024-07-18 07:24:14.494,2024-07-18 07:24:14.494,289.9261,25.91399,9.362039,36.36468,0,162.5874,0,-24.29101,9.660039,-13.32632,0,162.5874,0
2024-07-18 07:24:14.527,2024-07-18 07:24:14.527,289.8928,25.87149,9.362039,36.22709,0,162.5874,0,-24.33351,9.660039,-13.46391,0,162.5874,0
2024-07-18 07:24:14.560,2024-07-18 07:24:14.560,289.8594,25.82899,9.362039,36.08951,0,162.5873,0,-24.37601,9.660039,-13.60149,0,162.5873,0
