Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 08:06:55.651,2024-07-11 08:06:55.651,292.5282,35.92053,9.462838,69.28304,0,50.27817,0,-14.28447,9.760839,19.59204,0,50.27817,0
2024-07-11 08:06:55.701,2024-07-11 08:06:55.701,292.4781,35.984,9.462838,69.48951,0,48.42035,0,-14.22101,9.760839,19.79851,0,48.42035,0
2024-07-11 08:06:55.733,2024-07-11 08:06:55.733,292.4448,36.00291,9.462838,69.55898,0,46.82068,0,-14.20209,9.760839,19.86798,0,46.82068,0
2024-07-11 08:06:55.785,2024-07-11 08:06:55.785,292.3947,36.05381,9.462838,69.7689,0,44.30424,0,-14.1512,9.760839,20.0779,0,44.30424,0
2024-07-11 08:06:55.817,2024-07-11 08:06:55.817,292.3614,36.06768,9.462838,69.83955,0,42.44749,0,-14.13732,9.760839,20.14855,0,42.44749,0
2024-07-11 08:06:55.851,2024-07-11 08:06:55.851,292.3281,36.09084,9.462838,69.98167,0,40.43429,0,-14.11416,9.760839,20.29067,0,40.43429,0
2024-07-11 08:06:55.901,2024-07-11 08:06:55.901,292.278,36.11808,9.462838,70.19595,0,37.41326,0,-14.08693,9.760839,20.50495,0,37.41326,0
2024-07-11 08:06:55.933,2024-07-11 08:06:55.933,292.2447,36.12337,9.462838,70.26776,0,37.41328,0,-14.08163,9.760839,20.57676,0,37.41328,0
2024-07-11 08:06:55.985,2024-07-11 08:06:55.985,292.1947,36.13928,9.462838,70.48317,0,37.41327,0,-14.06572,9.760839,20.79217,0,37.41327,0
2024-07-11 08:06:56.017,2024-07-11 08:06:56.017,292.1613,36.14458,9.462838,70.55498,0,37.41328,0,-14.06042,9.760839,20.86397,0,37.41328,0
2024-07-11 08:06:56.051,2024-07-11 08:06:56.051,292.128,36.15518,9.462838,70.69858,0,37.41328,0,-14.04982,9.760839,21.00758,0,37.41328,0
2024-07-11 08:06:56.101,2024-07-11 08:06:56.101,292.0779,36.17108,9.462838,70.91399,0,37.41328,0,-14.03392,9.760839,21.22299,0,37.41328,0
2024-07-11 08:06:56.133,2024-07-11 08:06:56.133,292.0445,36.17638,9.462838,70.98579,0,37.41328,0,-14.02862,9.760839,21.2948,0,37.41328,0
2024-07-11 08:06:56.184,2024-07-11 08:06:56.184,291.9945,36.19228,9.462838,71.20121,0,37.41328,0,-14.01272,9.760839,21.51021,0,37.41328,0
2024-07-11 08:06:56.217,2024-07-11 08:06:56.217,291.9612,36.19758,9.462838,71.27301,0,37.41331,0,-14.00742,9.760839,21.58201,0,37.41331,0
2024-07-11 08:06:56.251,2024-07-11 08:06:56.251,291.9278,36.20818,9.462838,71.41663,0,37.4133,0,-13.99682,9.760839,21.72562,0,37.4133,0
2024-07-11 08:06:56.302,2024-07-11 08:06:56.302,291.8778,36.22409,9.462838,71.63203,0,37.4133,0,-13.98092,9.760839,21.94103,0,37.4133,0
2024-07-11 08:06:56.334,2024-07-11 08:06:56.334,291.8444,36.22939,9.462838,71.70384,0,37.41331,0,-13.97562,9.760839,22.01284,0,37.41331,0
2024-07-11 08:06:56.386,2024-07-11 08:06:56.386,291.7943,36.24529,9.462838,71.91925,0,37.41333,0,-13.95971,9.760839,22.22825,0,37.41333,0
2024-07-11 08:06:56.416,2024-07-11 08:06:56.416,291.761,36.25059,9.462838,71.99106,0,37.41333,0,-13.95441,9.760839,22.30005,0,37.41333,0
2024-07-11 08:06:56.453,2024-07-11 08:06:56.453,291.7276,36.26119,9.462838,72.13466,0,37.41336,0,-13.94381,9.760839,22.44366,0,37.41336,0
2024-07-11 08:06:56.502,2024-07-11 08:06:56.502,291.6776,36.27709,9.462838,72.35007,0,37.41335,0,-13.92791,9.760839,22.65907,0,37.41335,0
2024-07-11 08:06:56.534,2024-07-11 08:06:56.534,291.6442,36.28239,9.462838,72.42188,0,37.41333,0,-13.92261,9.760839,22.73088,0,37.41333,0
2024-07-11 08:06:56.568,2024-07-11 08:06:56.568,291.6108,36.29299,9.462838,72.56549,0,37.41336,0,-13.91201,9.760839,22.87449,0,37.41336,0
2024-07-11 08:06:56.619,2024-07-11 08:06:56.619,291.5608,36.30359,9.462838,72.70909,0,37.41337,0,-13.90141,9.760839,23.01809,0,37.41337,0
2024-07-11 08:06:56.651,2024-07-11 08:06:56.651,291.5274,36.31419,9.462838,72.85271,0,37.41336,0,-13.89081,9.760839,23.1617,0,37.41336,0
2024-07-11 08:06:56.704,2024-07-11 08:06:56.704,291.4774,36.3301,9.462838,73.06812,0,37.41335,0,-13.87491,9.760839,23.37711,0,37.41335,0
2024-07-11 08:06:56.734,2024-07-11 08:06:56.734,291.444,36.3354,9.462838,73.13992,0,37.41343,0,-13.86961,9.760839,23.44892,0,37.41343,0
2024-07-11 08:06:56.768,2024-07-11 08:06:56.768,291.4106,36.346,9.462838,73.28352,0,37.41344,0,-13.859,9.760839,23.59253,0,37.41344,0
2024-07-11 08:06:56.819,2024-07-11 08:06:56.819,291.3606,36.3566,9.462838,73.42714,0,37.41344,0,-13.8484,9.760839,23.73613,0,37.41344,0
2024-07-11 08:06:56.852,2024-07-11 08:06:56.852,291.3273,36.3672,9.462838,73.57074,0,37.41343,0,-13.8378,9.760839,23.87974,0,37.41343,0
2024-07-11 08:06:56.904,2024-07-11 08:06:56.904,291.2773,36.3831,9.462838,73.78616,0,37.41344,0,-13.8219,9.760839,24.09515,0,37.41344,0
2024-07-11 08:06:56.934,2024-07-11 08:06:56.934,291.2439,36.3884,9.462838,73.85796,0,37.41346,0,-13.8166,9.760839,24.16696,0,37.41346,0
2024-07-11 08:06:56.968,2024-07-11 08:06:56.968,291.2106,36.399,9.462838,74.00157,0,37.4135,0,-13.806,9.760839,24.31057,0,37.4135,0
2024-07-11 08:06:57.018,2024-07-11 08:06:57.018,291.1605,36.4096,9.462838,74.14517,0,37.41351,0,-13.7954,9.760839,24.45417,0,37.41351,0
2024-07-11 08:06:57.051,2024-07-11 08:06:57.051,291.1272,36.4202,9.462838,74.28879,0,37.41351,0,-13.7848,9.760839,24.59778,0,37.41351,0
2024-07-11 08:06:57.103,2024-07-11 08:06:57.103,291.0771,36.43611,9.462838,74.5042,0,37.41354,0,-13.7689,9.760839,24.81319,0,37.41354,0
2024-07-11 08:06:57.134,2024-07-11 08:06:57.134,291.0438,36.44141,9.462838,74.576,0,37.41352,0,-13.76359,9.760839,24.885,0,37.41352,0
2024-07-11 08:06:57.168,2024-07-11 08:06:57.168,291.0104,36.45201,9.462838,74.7196,0,37.41358,0,-13.75299,9.760839,25.02861,0,37.41358,0
2024-07-11 08:06:57.218,2024-07-11 08:06:57.218,290.9604,36.46261,9.462838,74.86322,0,37.41358,0,-13.74239,9.760839,25.17221,0,37.41358,0
2024-07-11 08:06:57.251,2024-07-11 08:06:57.251,290.927,36.47321,9.462838,75.00682,0,37.41357,0,-13.73179,9.760839,25.31582,0,37.41357,0
2024-07-11 08:06:57.303,2024-07-11 08:06:57.303,290.877,36.48911,9.462838,75.22224,0,37.41359,0,-13.71589,9.760839,25.53123,0,37.41359,0
2024-07-11 08:06:57.334,2024-07-11 08:06:57.334,290.8437,36.49441,9.462838,75.29404,0,37.41357,0,-13.71059,9.760839,25.60304,0,37.41357,0
2024-07-11 08:06:57.368,2024-07-11 08:06:57.368,290.8103,36.50501,9.462838,75.43765,0,37.41358,0,-13.69999,9.760839,25.74665,0,37.41358,0
2024-07-11 08:06:57.419,2024-07-11 08:06:57.419,290.7603,36.51561,9.462838,75.58125,0,37.41361,0,-13.68939,9.760839,25.89025,0,37.41361,0
2024-07-11 08:06:57.451,2024-07-11 08:06:57.451,290.7269,36.52621,9.462838,75.72487,0,37.4136,0,-13.67879,9.760839,26.03386,0,37.4136,0
2024-07-11 08:06:57.485,2024-07-11 08:06:57.485,290.6936,36.53682,9.462838,75.86847,0,37.5738,0,-13.66819,9.760839,26.17747,0,37.5738,0
2024-07-11 08:06:57.535,2024-07-11 08:06:57.535,290.6435,36.54782,9.462838,76.01205,0,37.81399,0,-13.65718,9.760839,26.32105,0,37.81399,0
2024-07-11 08:06:57.569,2024-07-11 08:06:57.569,290.6101,36.55943,9.462838,76.15558,0,37.97429,0,-13.64558,9.760839,26.46458,0,37.97429,0
2024-07-11 08:06:57.619,2024-07-11 08:06:57.619,290.5601,36.57143,9.462838,76.29908,0,38.21421,0,-13.63357,9.760839,26.60808,0,38.21421,0
2024-07-11 08:06:57.652,2024-07-11 08:06:57.652,290.5268,36.58248,9.462838,76.44266,0,38.37088,0,-13.62252,9.760839,26.75165,0,38.37088,0
2024-07-11 08:06:57.702,2024-07-11 08:06:57.702,290.4767,36.59964,9.462838,76.65797,0,38.37085,0,-13.60536,9.760839,26.96697,0,38.37085,0
2024-07-11 08:06:57.734,2024-07-11 08:06:57.734,290.4433,36.60536,9.462838,76.72974,0,38.37081,0,-13.59964,9.760839,27.03874,0,38.37081,0
2024-07-11 08:06:57.768,2024-07-11 08:06:57.768,290.41,36.61836,9.462838,76.87315,0,38.37078,0,-13.58664,9.760839,27.18215,0,38.37078,0
2024-07-11 08:06:57.819,2024-07-11 08:06:57.819,290.3599,36.63136,9.462838,77.01657,0,38.37073,0,-13.57364,9.760839,27.32557,0,38.37073,0
2024-07-11 08:06:57.851,2024-07-11 08:06:57.851,290.3266,36.64436,9.462838,77.15998,0,38.37069,0,-13.56064,9.760839,27.46898,0,38.37069,0
2024-07-11 08:06:57.885,2024-07-11 08:06:57.885,290.2932,36.65736,9.462838,77.30339,0,38.37067,0,-13.54764,9.760839,27.61239,0,38.37067,0
2024-07-11 08:06:57.937,2024-07-11 08:06:57.937,290.2432,36.67036,9.462838,77.44681,0,38.37063,0,-13.53465,9.760839,27.75581,0,38.37063,0
2024-07-11 08:06:57.968,2024-07-11 08:06:57.968,290.2098,36.68336,9.462838,77.59023,0,38.37054,0,-13.52165,9.760839,27.89922,0,38.37054,0
2024-07-11 08:06:58.020,2024-07-11 08:06:58.020,290.1598,36.69635,9.462838,77.73363,0,38.37048,0,-13.50865,9.760839,28.04263,0,38.37048,0
2024-07-11 08:06:58.053,2024-07-11 08:06:58.053,290.1265,36.71244,9.462838,77.87673,0,38.37044,0,-13.49256,9.760839,28.18573,0,38.37044,0
2024-07-11 08:06:58.085,2024-07-11 08:06:58.085,290.0931,36.735,9.462838,78.01895,0,38.3704,0,-13.47,9.760839,28.32795,0,38.3704,0
2024-07-11 08:06:58.136,2024-07-11 08:06:58.136,290.0431,36.75605,9.462838,78.16141,0,38.3704,0,-13.44895,9.760839,28.47041,0,38.3704,0
2024-07-11 08:06:58.169,2024-07-11 08:06:58.169,290.0097,36.781,9.462838,78.30323,0,38.37034,0,-13.424,9.760839,28.61223,0,38.37034,0
2024-07-11 08:06:58.218,2024-07-11 08:06:58.218,289.9597,36.80141,9.462838,78.44578,0,38.37028,0,-13.40359,9.760839,28.75478,0,38.37028,0
2024-07-11 08:06:58.251,2024-07-11 08:06:58.251,289.9264,36.81334,9.462838,78.54825,0,38.37024,0,-13.39166,9.760839,28.85725,0,38.37024,0
2024-07-11 08:06:58.302,2024-07-11 08:06:58.302,289.8763,36.81334,9.462838,78.54825,0,38.37022,0,-13.39166,9.760839,28.85725,0,38.37022,0
2024-07-11 08:06:58.335,2024-07-11 08:06:58.335,289.8429,36.81334,9.462838,78.54825,0,38.37016,0,-13.39166,9.760839,28.85725,0,38.37016,0
2024-07-11 08:06:58.368,2024-07-11 08:06:58.368,289.8096,36.81334,9.462838,78.54825,0,38.37012,0,-13.39166,9.760839,28.85725,0,38.37012,0
2024-07-11 08:06:58.419,2024-07-11 08:06:58.419,289.7595,36.81334,9.462838,78.54825,0,38.37008,0,-13.39166,9.760839,28.85725,0,38.37008,0
2024-07-11 08:06:58.452,2024-07-11 08:06:58.452,289.7262,36.81334,9.462838,78.54825,0,38.36999,0,-13.39166,9.760839,28.85725,0,38.36999,0
2024-07-11 08:06:58.504,2024-07-11 08:06:58.504,289.6761,36.81334,9.462838,78.54825,0,38.36995,0,-13.39166,9.760839,28.85725,0,38.36995,0
2024-07-11 08:06:58.535,2024-07-11 08:06:58.535,289.6428,36.81334,9.462838,78.54825,0,38.36994,0,-13.39166,9.760839,28.85725,0,38.36994,0
2024-07-11 08:06:58.569,2024-07-11 08:06:58.569,289.6094,36.81334,9.462838,78.54825,0,38.3699,0,-13.39166,9.760839,28.85725,0,38.3699,0
2024-07-11 08:06:58.619,2024-07-11 08:06:58.619,289.5594,36.81334,9.462838,78.54825,0,38.36984,0,-13.39166,9.760839,28.85725,0,38.36984,0
2024-07-11 08:06:58.653,2024-07-11 08:06:58.653,289.526,36.81334,9.462838,78.54825,0,38.36979,0,-13.39166,9.760839,28.85725,0,38.36979,0
2024-07-11 08:06:58.704,2024-07-11 08:06:58.704,289.4759,36.81334,9.462838,78.54825,0,38.36977,0,-13.39166,9.760839,28.85725,0,38.36977,0
2024-07-11 08:06:58.735,2024-07-11 08:06:58.735,289.4426,36.81334,9.462838,78.54825,0,38.36973,0,-13.39166,9.760839,28.85725,0,38.36973,0
2024-07-11 08:06:58.770,2024-07-11 08:06:58.770,289.4092,36.81334,9.462838,78.54825,0,38.3697,0,-13.39166,9.760839,28.85725,0,38.3697,0
2024-07-11 08:06:58.819,2024-07-11 08:06:58.819,289.3593,36.81334,9.462838,78.54825,0,38.36963,0,-13.39166,9.760839,28.85725,0,38.36963,0
2024-07-11 08:06:58.854,2024-07-11 08:06:58.854,289.3259,36.82684,9.462838,78.43933,0,38.36958,0,-13.37817,9.760839,28.74833,0,38.36958,0
2024-07-11 08:06:58.886,2024-07-11 08:06:58.886,289.2925,36.83016,9.462838,78.29536,0,38.36955,0,-13.37484,9.760839,28.60437,0,38.36955,0
2024-07-11 08:06:58.936,2024-07-11 08:06:58.936,289.2425,36.83349,9.462838,78.15141,0,38.36951,0,-13.37151,9.760839,28.4604,0,38.36951,0
2024-07-11 08:06:58.969,2024-07-11 08:06:58.969,289.2091,36.84307,9.462838,78.00772,0,38.36948,0,-13.36193,9.760839,28.31672,0,38.36948,0
2024-07-11 08:06:59.020,2024-07-11 08:06:59.020,289.1591,36.85745,9.462838,77.79221,0,38.36943,0,-13.34755,9.760839,28.1012,0,38.36943,0
2024-07-11 08:06:59.052,2024-07-11 08:06:59.052,289.1258,36.86224,9.462838,77.72037,0,38.36942,0,-13.34276,9.760839,28.02936,0,38.36942,0
2024-07-11 08:06:59.104,2024-07-11 08:06:59.104,289.0757,36.88132,9.462838,77.50521,0,38.3694,0,-13.32368,9.760839,27.81421,0,38.3694,0
2024-07-11 08:06:59.136,2024-07-11 08:06:59.136,289.0423,36.88768,9.462838,77.43349,0,38.36939,0,-13.31732,9.760839,27.74249,0,38.36939,0
2024-07-11 08:06:59.188,2024-07-11 08:06:59.188,288.9922,36.90676,9.462838,77.21834,0,38.36935,0,-13.29824,9.760839,27.52733,0,38.36935,0
2024-07-11 08:06:59.219,2024-07-11 08:06:59.219,288.959,36.91948,9.462838,77.0749,0,38.36931,0,-13.28553,9.760839,27.3839,0,38.36931,0
2024-07-11 08:06:59.270,2024-07-11 08:06:59.270,288.9089,36.93219,9.462838,76.93147,0,38.36928,0,-13.27281,9.760839,27.24046,0,38.36928,0
2024-07-11 08:06:59.303,2024-07-11 08:06:59.303,288.8756,36.94491,9.462838,76.78802,0,38.36925,0,-13.26009,9.760839,27.09702,0,38.36925,0
2024-07-11 08:06:59.353,2024-07-11 08:06:59.353,288.8255,36.95763,9.462838,76.64459,0,38.36923,0,-13.24737,9.760839,26.95359,0,38.36923,0
2024-07-11 08:06:59.386,2024-07-11 08:06:59.386,288.7921,36.96314,9.462838,76.53269,0,38.3692,0,-13.24186,9.760839,26.84169,0,38.3692,0
2024-07-11 08:06:59.436,2024-07-11 08:06:59.436,288.7421,36.96314,9.462838,76.53269,0,38.36916,0,-13.24186,9.760839,26.84169,0,38.36916,0
2024-07-11 08:06:59.470,2024-07-11 08:06:59.470,288.7088,36.96314,9.462838,76.53269,0,38.36912,0,-13.24186,9.760839,26.84169,0,38.36912,0
2024-07-11 08:06:59.520,2024-07-11 08:06:59.520,288.6587,36.96314,9.462838,76.53269,0,38.36906,0,-13.24186,9.760839,26.84169,0,38.36906,0
2024-07-11 08:06:59.552,2024-07-11 08:06:59.552,288.6254,36.96314,9.462838,76.53269,0,38.369,0,-13.24186,9.760839,26.84169,0,38.369,0
2024-07-11 08:06:59.586,2024-07-11 08:06:59.586,288.592,36.96314,9.462838,76.53269,0,38.36898,0,-13.24186,9.760839,26.84169,0,38.36898,0
2024-07-11 08:06:59.636,2024-07-11 08:06:59.636,288.542,36.96314,9.462838,76.53269,0,38.36895,0,-13.24186,9.760839,26.84169,0,38.36895,0
2024-07-11 08:06:59.670,2024-07-11 08:06:59.670,288.5087,36.96314,9.462838,76.53269,0,38.36893,0,-13.24186,9.760839,26.84169,0,38.36893,0
2024-07-11 08:06:59.721,2024-07-11 08:06:59.721,288.4586,36.96314,9.462838,76.53269,0,38.36885,0,-13.24186,9.760839,26.84169,0,38.36885,0
2024-07-11 08:06:59.753,2024-07-11 08:06:59.753,288.4253,36.96314,9.462838,76.53269,0,38.36876,0,-13.24186,9.760839,26.84169,0,38.36876,0
2024-07-11 08:06:59.804,2024-07-11 08:06:59.804,288.3752,36.96314,9.462838,76.53269,0,38.36874,0,-13.24186,9.760839,26.84169,0,38.36874,0
2024-07-11 08:06:59.836,2024-07-11 08:06:59.836,288.3419,36.96314,9.462838,76.53269,0,38.36869,0,-13.24186,9.760839,26.84169,0,38.36869,0
2024-07-11 08:06:59.870,2024-07-11 08:06:59.870,288.3085,36.96314,9.462838,76.53269,0,38.36864,0,-13.24186,9.760839,26.84169,0,38.36864,0
2024-07-11 08:06:59.921,2024-07-11 08:06:59.921,288.2584,36.96314,9.462838,76.53269,0,38.36855,0,-13.24186,9.760839,26.84169,0,38.36855,0
2024-07-11 08:06:59.953,2024-07-11 08:06:59.953,288.2251,36.96314,9.462838,76.53269,0,38.36851,0,-13.24186,9.760839,26.84169,0,38.36851,0
2024-07-11 08:07:00.004,2024-07-11 08:07:00.004,288.1751,36.96314,9.311639,76.53269,0,38.36846,0,-13.24186,9.609639,26.84169,0,38.36846,0
2024-07-11 08:07:00.036,2024-07-11 08:07:00.036,288.1418,36.96314,9.261239,76.53269,0,38.36842,0,-13.24186,9.559239,26.84169,0,38.36842,0
2024-07-11 08:07:00.089,2024-07-11 08:07:00.089,288.0917,36.96314,9.11004,76.53269,0,38.36836,0,-13.24186,9.40804,26.84169,0,38.36836,0
2024-07-11 08:07:00.120,2024-07-11 08:07:00.120,288.0583,36.96314,9.00924,76.53269,0,38.36834,0,-13.24186,9.30724,26.84169,0,38.36834,0
2024-07-11 08:07:00.170,2024-07-11 08:07:00.170,288.0083,36.96314,8.908441,76.53269,0,38.3683,0,-13.24186,9.206441,26.84169,0,38.3683,0
2024-07-11 08:07:00.203,2024-07-11 08:07:00.203,287.9749,36.96314,8.807641,76.53269,0,38.36829,0,-13.24186,9.105641,26.84169,0,38.36829,0
2024-07-11 08:07:00.254,2024-07-11 08:07:00.254,287.9249,36.96314,8.706841,76.53269,0,38.36823,0,-13.24186,9.004842,26.84169,0,38.36823,0
2024-07-11 08:07:00.287,2024-07-11 08:07:00.287,287.8915,36.96314,8.606042,76.53269,0,38.36815,0,-13.24186,8.904042,26.84169,0,38.36815,0
2024-07-11 08:07:00.320,2024-07-11 08:07:00.320,287.8582,36.96314,8.505242,76.53269,0,38.36816,0,-13.24186,8.803243,26.84169,0,38.36816,0
2024-07-11 08:07:00.371,2024-07-11 08:07:00.371,287.8081,36.96314,8.404443,76.53269,0,38.36811,0,-13.24186,8.702443,26.84169,0,38.36811,0
2024-07-11 08:07:00.404,2024-07-11 08:07:00.404,287.7748,36.96314,8.303643,76.53269,0,38.36807,0,-13.24186,8.601644,26.84169,0,38.36807,0
2024-07-11 08:07:00.454,2024-07-11 08:07:00.454,287.7247,36.96314,8.202844,76.53269,0,38.36797,0,-13.24186,8.500844,26.84169,0,38.36797,0
2024-07-11 08:07:00.505,2024-07-11 08:07:00.505,287.6747,36.96314,8.051644,76.53269,0,38.36791,0,-13.24186,8.349645,26.84169,0,38.36791,0
2024-07-11 08:07:00.537,2024-07-11 08:07:00.537,287.6414,36.96314,8.001245,76.53269,0,38.36785,0,-13.24186,8.299245,26.84169,0,38.36785,0
2024-07-11 08:07:00.572,2024-07-11 08:07:00.572,287.608,36.96314,7.900445,76.53269,0,38.36782,0,-13.24186,8.198445,26.84169,0,38.36782,0
2024-07-11 08:07:00.621,2024-07-11 08:07:00.621,287.558,36.96314,7.749246,76.53269,0,38.36777,0,-13.24186,8.047246,26.84169,0,38.36777,0
2024-07-11 08:07:00.671,2024-07-11 08:07:00.671,287.5079,36.96314,7.648447,76.53269,0,38.36773,0,-13.24186,7.946446,26.84169,0,38.36773,0
2024-07-11 08:07:00.703,2024-07-11 08:07:00.703,287.4745,36.96314,7.547647,76.53269,0,38.36767,0,-13.24186,7.845647,26.84169,0,38.36767,0
2024-07-11 08:07:00.754,2024-07-11 08:07:00.754,287.4245,36.96314,7.446847,76.53269,0,38.36762,0,-13.24186,7.744847,26.84169,0,38.36762,0
2024-07-11 08:07:00.787,2024-07-11 08:07:00.787,287.3911,36.96314,7.346048,76.53269,0,38.36757,0,-13.24186,7.644048,26.84169,0,38.36757,0
2024-07-11 08:07:00.838,2024-07-11 08:07:00.838,287.3411,36.96314,7.245248,76.53269,0,38.36754,0,-13.24186,7.543248,26.84169,0,38.36754,0
2024-07-11 08:07:00.871,2024-07-11 08:07:00.871,287.3077,36.96314,7.144449,76.53269,0,38.36752,0,-13.24186,7.442449,26.84169,0,38.36752,0
2024-07-11 08:07:00.923,2024-07-11 08:07:00.923,287.2577,36.96314,6.993249,76.53269,0,38.36748,0,-13.24186,7.291249,26.84169,0,38.36748,0
2024-07-11 08:07:00.954,2024-07-11 08:07:00.954,287.2244,36.96314,6.94285,76.53269,0,38.36743,0,-13.24186,7.240849,26.84169,0,38.36743,0
2024-07-11 08:07:01.005,2024-07-11 08:07:01.005,287.1743,36.96314,6.79165,76.53269,0,38.36738,0,-13.24186,7.08965,26.84169,0,38.36738,0
2024-07-11 08:07:01.055,2024-07-11 08:07:01.055,287.1243,36.96314,6.690851,76.53269,0,38.36736,0,-13.24186,6.988851,26.84169,0,38.36736,0
2024-07-11 08:07:01.090,2024-07-11 08:07:01.090,287.0909,36.96314,6.590051,76.53269,0,38.36732,0,-13.24186,6.888051,26.84169,0,38.36732,0
2024-07-11 08:07:01.139,2024-07-11 08:07:01.139,287.0409,36.96314,6.489252,76.53269,0,38.36728,0,-13.24186,6.787251,26.84169,0,38.36728,0
2024-07-11 08:07:01.170,2024-07-11 08:07:01.170,287.0076,36.96314,6.388452,76.53269,0,38.36724,0,-13.24186,6.686452,26.84169,0,38.36724,0
2024-07-11 08:07:01.222,2024-07-11 08:07:01.222,286.9576,36.96314,6.237253,76.53269,0,38.36721,0,-13.24186,6.535253,26.84169,0,38.36721,0
2024-07-11 08:07:01.271,2024-07-11 08:07:01.271,286.9075,36.96609,6.237253,76.53785,0,38.36719,0,-13.2389,6.535253,26.84685,0,38.36719,0
2024-07-11 08:07:01.304,2024-07-11 08:07:01.304,286.8741,37.06161,6.237253,76.62756,0,38.36717,0,-13.14339,6.535253,26.93656,0,38.36717,0
2024-07-11 08:07:01.355,2024-07-11 08:07:01.355,286.8241,37.1783,6.237253,76.71194,0,38.36711,0,-13.02671,6.535253,27.02094,0,38.36711,0
2024-07-11 08:07:01.405,2024-07-11 08:07:01.405,286.7741,37.35332,6.237253,76.83852,0,38.36703,0,-12.85168,6.535253,27.14751,0,38.36703,0
2024-07-11 08:07:01.438,2024-07-11 08:07:01.438,286.7407,37.41167,6.237253,76.88071,0,38.36699,0,-12.79333,6.535253,27.1897,0,38.36699,0
2024-07-11 08:07:01.489,2024-07-11 08:07:01.489,286.6907,37.5867,6.237253,77.00728,0,38.36694,0,-12.6183,6.535253,27.31627,0,38.36694,0
2024-07-11 08:07:01.538,2024-07-11 08:07:01.538,286.6406,37.70339,6.237253,77.09166,0,38.36693,0,-12.50161,6.535253,27.40066,0,38.36693,0
2024-07-11 08:07:01.571,2024-07-11 08:07:01.571,286.6073,37.82008,6.237253,77.17604,0,38.3669,0,-12.38492,6.535253,27.48504,0,38.3669,0
2024-07-11 08:07:01.623,2024-07-11 08:07:01.623,286.5573,37.99511,6.237253,77.30261,0,38.36687,0,-12.20989,6.535253,27.61161,0,38.36687,0
2024-07-11 08:07:01.673,2024-07-11 08:07:01.673,286.5073,38.1118,6.237253,77.38699,0,38.36685,0,-12.0932,6.535253,27.69599,0,38.36685,0
2024-07-11 08:07:01.705,2024-07-11 08:07:01.705,286.4739,38.22849,6.237253,77.47137,0,38.36679,0,-11.97652,6.535253,27.78037,0,38.36679,0
2024-07-11 08:07:01.755,2024-07-11 08:07:01.755,286.4238,38.34517,6.237253,77.55576,0,38.3667,0,-11.85983,6.535253,27.86475,0,38.3667,0
2024-07-11 08:07:01.805,2024-07-11 08:07:01.805,286.3738,38.5202,6.237253,77.68233,0,38.36668,0,-11.6848,6.535253,27.99132,0,38.36668,0
2024-07-11 08:07:01.837,2024-07-11 08:07:01.837,286.3405,38.57608,6.237253,77.72774,0,38.36663,0,-11.62893,6.535253,28.03674,0,38.36663,0
2024-07-11 08:07:01.888,2024-07-11 08:07:01.888,286.2904,38.73355,6.237253,77.87557,0,38.36657,0,-11.47145,6.535253,28.18457,0,38.36657,0
2024-07-11 08:07:01.939,2024-07-11 08:07:01.939,286.2404,38.82205,6.237253,77.98917,0,38.36654,0,-11.38295,6.535253,28.29817,0,38.36654,0
2024-07-11 08:07:01.972,2024-07-11 08:07:01.972,286.207,38.90051,6.237253,78.10992,0,38.36645,0,-11.3045,6.535253,28.41892,0,38.36645,0
2024-07-11 08:07:02.022,2024-07-11 08:07:02.022,286.157,39.00682,6.237253,78.29794,0,38.36636,0,-11.19818,6.535253,28.60695,0,38.36636,0
2024-07-11 08:07:02.054,2024-07-11 08:07:02.054,286.1236,39.04226,6.237253,78.36062,0,38.36633,0,-11.16274,6.535253,28.66962,0,38.36633,0
2024-07-11 08:07:02.106,2024-07-11 08:07:02.106,286.0736,39.14858,6.237253,78.54865,0,38.36629,0,-11.05642,6.535253,28.85764,0,38.36629,0
2024-07-11 08:07:02.154,2024-07-11 08:07:02.154,286.0235,39.21428,6.237253,78.67678,0,38.36628,0,-10.99072,6.535253,28.98578,0,38.36628,0
2024-07-11 08:07:02.189,2024-07-11 08:07:02.189,285.9902,39.2627,6.237253,78.81239,0,38.36623,0,-10.9423,6.535253,29.1214,0,38.36623,0
2024-07-11 08:07:02.238,2024-07-11 08:07:02.238,285.9402,39.31112,6.237253,78.94801,0,37.91057,0,-10.89388,6.535253,29.25701,0,37.91057,0
2024-07-11 08:07:02.290,2024-07-11 08:07:02.290,285.8901,39.36684,6.237253,79.1567,0,37.30421,0,-10.83817,6.535253,29.4657,0,37.30421,0
2024-07-11 08:07:02.338,2024-07-11 08:07:02.338,285.8401,39.39563,6.237253,79.29779,0,36.69841,0,-10.80937,6.535253,29.60679,0,36.69841,0
2024-07-11 08:07:02.372,2024-07-11 08:07:02.372,285.8067,39.42294,6.237253,79.43918,0,36.2943,0,-10.78207,6.535253,29.74818,0,36.2943,0
