Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 02:20:46.390,2024-07-19 02:20:46.390,293.929,26.83751,5.128457,52.96333,0,112.909,0,-23.36749,5.426457,3.272323,0,112.909,0
2024-07-19 02:20:46.423,2024-07-19 02:20:46.423,293.8956,26.83751,5.128457,52.96333,0,112.9089,0,-23.36749,5.426457,3.272323,0,112.9089,0
2024-07-19 02:20:46.474,2024-07-19 02:20:46.474,293.8456,26.83751,5.279656,52.96333,0,112.9088,0,-23.36749,5.577656,3.272323,0,112.9088,0
2024-07-19 02:20:46.506,2024-07-19 02:20:46.506,293.8122,26.83751,5.330056,52.96333,0,112.9088,0,-23.36749,5.628056,3.272323,0,112.9088,0
2024-07-19 02:20:46.542,2024-07-19 02:20:46.542,293.7788,26.83751,5.430856,52.96333,0,112.9087,0,-23.36749,5.728856,3.272323,0,112.9087,0
2024-07-19 02:20:46.573,2024-07-19 02:20:46.573,293.7455,26.83751,5.531655,52.96333,0,112.9087,0,-23.36749,5.829655,3.272323,0,112.9087,0
2024-07-19 02:20:46.606,2024-07-19 02:20:46.606,293.7121,26.83751,5.582055,52.96333,0,112.9086,0,-23.36749,5.880055,3.272323,0,112.9086,0
2024-07-19 02:20:46.661,2024-07-19 02:20:46.661,293.662,26.83751,5.733254,52.96333,0,112.9086,0,-23.36749,6.031254,3.272323,0,112.9086,0
2024-07-19 02:20:46.691,2024-07-19 02:20:46.691,293.6287,26.83751,5.783654,52.96333,0,112.9085,0,-23.36749,6.081654,3.272323,0,112.9085,0
2024-07-19 02:20:46.725,2024-07-19 02:20:46.725,293.5953,26.83751,5.884454,52.96333,0,112.9085,0,-23.36749,6.182454,3.272323,0,112.9085,0
2024-07-19 02:20:46.757,2024-07-19 02:20:46.757,293.562,26.83751,5.985253,52.96333,0,112.9084,0,-23.36749,6.283253,3.272323,0,112.9084,0
2024-07-19 02:20:46.789,2024-07-19 02:20:46.789,293.5286,26.83751,6.035653,52.96333,0,112.9083,0,-23.36749,6.333653,3.272323,0,112.9083,0
2024-07-19 02:20:46.842,2024-07-19 02:20:46.842,293.4786,26.83751,6.186852,52.96333,0,112.9082,0,-23.3675,6.484852,3.272323,0,112.9082,0
2024-07-19 02:20:46.874,2024-07-19 02:20:46.874,293.4453,26.83751,6.287652,52.96333,0,112.9081,0,-23.3675,6.585652,3.272323,0,112.9081,0
2024-07-19 02:20:46.906,2024-07-19 02:20:46.906,293.4118,26.83751,6.338052,52.96333,0,112.9081,0,-23.3675,6.636052,3.272323,0,112.9081,0
2024-07-19 02:20:46.941,2024-07-19 02:20:46.941,293.3785,26.83751,6.438851,52.96333,0,112.9079,0,-23.3675,6.736851,3.272323,0,112.9079,0
2024-07-19 02:20:46.974,2024-07-19 02:20:46.974,293.3452,26.83751,6.539651,52.96333,0,112.9079,0,-23.3675,6.837651,3.272323,0,112.9079,0
2024-07-19 02:20:47.007,2024-07-19 02:20:47.007,293.3119,26.83751,6.590051,52.96333,0,112.9079,0,-23.3675,6.888051,3.272323,0,112.9079,0
2024-07-19 02:20:47.058,2024-07-19 02:20:47.058,293.2618,26.83751,6.74125,52.96333,0,112.9078,0,-23.3675,7.03925,3.272323,0,112.9078,0
2024-07-19 02:20:47.090,2024-07-19 02:20:47.090,293.2285,26.83751,6.79165,52.96333,0,112.9077,0,-23.3675,7.08965,3.272323,0,112.9077,0
2024-07-19 02:20:47.125,2024-07-19 02:20:47.125,293.1951,26.83751,6.892449,52.96333,0,112.9077,0,-23.3675,7.190449,3.272323,0,112.9077,0
2024-07-19 02:20:47.158,2024-07-19 02:20:47.158,293.1616,26.83751,6.993249,52.96333,0,112.9077,0,-23.3675,7.291249,3.272323,0,112.9077,0
2024-07-19 02:20:47.190,2024-07-19 02:20:47.190,293.1283,26.83751,7.043649,52.96333,0,112.9075,0,-23.3675,7.341649,3.272323,0,112.9075,0
2024-07-19 02:20:47.224,2024-07-19 02:20:47.224,293.0949,26.83751,7.144448,52.96333,0,112.9075,0,-23.3675,7.442448,3.272323,0,112.9075,0
2024-07-19 02:20:47.275,2024-07-19 02:20:47.275,293.0449,26.83751,7.295648,52.96333,0,112.9074,0,-23.3675,7.593647,3.272323,0,112.9074,0
2024-07-19 02:20:47.306,2024-07-19 02:20:47.306,293.0115,26.83751,7.346047,52.96333,0,112.9073,0,-23.3675,7.644047,3.272323,0,112.9073,0
2024-07-19 02:20:47.342,2024-07-19 02:20:47.342,292.9782,26.83751,7.446847,52.96333,0,112.9072,0,-23.3675,7.744847,3.272323,0,112.9072,0
2024-07-19 02:20:47.374,2024-07-19 02:20:47.374,292.9449,26.83751,7.547647,52.96333,0,112.9071,0,-23.3675,7.845646,3.272323,0,112.9071,0
2024-07-19 02:20:47.406,2024-07-19 02:20:47.406,292.9115,26.83751,7.598046,52.96333,0,112.907,0,-23.3675,7.896046,3.272323,0,112.907,0
2024-07-19 02:20:47.459,2024-07-19 02:20:47.459,292.8614,26.83751,7.749246,52.96333,0,112.9069,0,-23.3675,8.047246,3.272323,0,112.9069,0
2024-07-19 02:20:47.491,2024-07-19 02:20:47.491,292.8281,26.83751,7.799646,52.96333,0,112.9068,0,-23.3675,8.097646,3.272323,0,112.9068,0
2024-07-19 02:20:47.525,2024-07-19 02:20:47.525,292.7946,26.83751,7.900445,52.96333,0,112.9067,0,-23.3675,8.198445,3.272323,0,112.9067,0
2024-07-19 02:20:47.558,2024-07-19 02:20:47.558,292.7614,26.83751,8.001245,52.96333,0,112.9067,0,-23.3675,8.299245,3.272323,0,112.9067,0
2024-07-19 02:20:47.591,2024-07-19 02:20:47.591,292.7281,26.83751,8.051644,52.96333,0,112.9067,0,-23.3675,8.349645,3.272323,0,112.9067,0
2024-07-19 02:20:47.625,2024-07-19 02:20:47.625,292.6946,26.83751,8.152444,52.96333,0,112.9066,0,-23.3675,8.450444,3.272323,0,112.9066,0
2024-07-19 02:20:47.657,2024-07-19 02:20:47.657,292.6613,26.83751,8.253243,52.96333,0,112.9065,0,-23.3675,8.551244,3.272323,0,112.9065,0
2024-07-19 02:20:47.691,2024-07-19 02:20:47.691,292.628,26.83751,8.303643,52.96333,0,112.9064,0,-23.3675,8.601644,3.272323,0,112.9064,0
2024-07-19 02:20:47.743,2024-07-19 02:20:47.743,292.5779,26.83751,8.454843,52.96333,0,112.9063,0,-23.3675,8.752843,3.272323,0,112.9063,0
2024-07-19 02:20:47.774,2024-07-19 02:20:47.774,292.5446,26.83751,8.555642,52.96333,0,112.9063,0,-23.3675,8.853642,3.272323,0,112.9063,0
2024-07-19 02:20:47.807,2024-07-19 02:20:47.807,292.5112,26.83751,8.606042,52.96333,0,112.9062,0,-23.3675,8.904042,3.272323,0,112.9062,0
2024-07-19 02:20:47.840,2024-07-19 02:20:47.840,292.4778,26.8375,8.706841,52.96333,0,112.9061,0,-23.3675,9.004842,3.272323,0,112.9061,0
2024-07-19 02:20:47.875,2024-07-19 02:20:47.875,292.4446,26.8375,8.807641,52.96333,0,112.906,0,-23.3675,9.105641,3.272323,0,112.906,0
2024-07-19 02:20:47.907,2024-07-19 02:20:47.907,292.4111,26.83749,8.858041,52.96333,0,112.906,0,-23.36751,9.156041,3.272323,0,112.906,0
2024-07-19 02:20:47.943,2024-07-19 02:20:47.943,292.3779,26.83749,8.95884,52.96333,0,112.906,0,-23.36751,9.256841,3.272323,0,112.906,0
2024-07-19 02:20:47.974,2024-07-19 02:20:47.974,292.3445,26.83749,9.05964,52.96333,0,112.9059,0,-23.36751,9.35764,3.272323,0,112.9059,0
2024-07-19 02:20:48.008,2024-07-19 02:20:48.008,292.3112,26.83749,9.11004,52.96333,0,112.9059,0,-23.36751,9.40804,3.272323,0,112.9059,0
2024-07-19 02:20:48.059,2024-07-19 02:20:48.059,292.261,26.83749,9.261239,52.96333,0,112.9058,0,-23.36751,9.559239,3.272323,0,112.9058,0
2024-07-19 02:20:48.092,2024-07-19 02:20:48.092,292.2277,26.83749,9.311639,52.96333,0,112.9058,0,-23.36751,9.609639,3.272323,0,112.9058,0
2024-07-19 02:20:48.124,2024-07-19 02:20:48.124,292.1943,26.83749,9.412438,52.96333,0,112.9057,0,-23.36751,9.710439,3.272323,0,112.9057,0
2024-07-19 02:20:48.158,2024-07-19 02:20:48.158,292.1609,26.83749,9.513238,52.96333,0,112.9056,0,-23.36751,9.811238,3.272322,0,112.9056,0
2024-07-19 02:20:48.191,2024-07-19 02:20:48.191,292.1276,26.83749,9.563638,52.96333,0,112.9055,0,-23.36751,9.861638,3.272322,0,112.9055,0
2024-07-19 02:20:48.225,2024-07-19 02:20:48.225,292.0943,26.83749,9.664437,52.96333,0,112.9054,0,-23.36751,9.962438,3.272322,0,112.9054,0
2024-07-19 02:20:48.258,2024-07-19 02:20:48.258,292.0609,26.83749,9.765237,52.96333,0,112.9053,0,-23.36751,10.06324,3.272322,0,112.9053,0
2024-07-19 02:20:48.291,2024-07-19 02:20:48.291,292.0275,26.83749,9.815637,52.96333,0,112.9053,0,-23.36751,10.11364,3.272322,0,112.9053,0
2024-07-19 02:20:48.326,2024-07-19 02:20:48.326,291.9942,26.83749,9.916436,52.96333,0,112.9051,0,-23.36751,10.21444,3.272322,0,112.9051,0
2024-07-19 02:20:48.376,2024-07-19 02:20:48.376,291.9442,26.83749,10.06764,52.96333,0,112.9051,0,-23.36751,10.36564,3.272322,0,112.9051,0
2024-07-19 02:20:48.408,2024-07-19 02:20:48.408,291.9107,26.83749,10.11804,52.96333,0,112.905,0,-23.36751,10.41604,3.272322,0,112.905,0
2024-07-19 02:20:48.442,2024-07-19 02:20:48.442,291.8774,26.83749,10.21883,52.96333,0,112.905,0,-23.36751,10.51684,3.272322,0,112.905,0
2024-07-19 02:20:48.474,2024-07-19 02:20:48.474,291.8442,26.83749,10.31963,52.96333,0,112.9049,0,-23.36751,10.61763,3.272322,0,112.9049,0
2024-07-19 02:20:48.507,2024-07-19 02:20:48.507,291.8108,26.83749,10.37003,52.96333,0,112.9049,0,-23.36751,10.66803,3.272322,0,112.9049,0
2024-07-19 02:20:48.542,2024-07-19 02:20:48.542,291.7774,26.83749,10.47083,52.96333,0,112.9048,0,-23.36751,10.76883,3.272322,0,112.9048,0
2024-07-19 02:20:48.576,2024-07-19 02:20:48.576,291.744,26.83749,10.57163,52.96333,0,112.9047,0,-23.36751,10.86963,3.272322,0,112.9047,0
2024-07-19 02:20:48.608,2024-07-19 02:20:48.608,291.7106,26.8441,10.57163,52.9579,0,112.9046,0,-23.36091,10.86963,3.266894,0,112.9046,0
2024-07-19 02:20:48.642,2024-07-19 02:20:48.642,291.6773,26.90568,10.57163,52.89283,0,112.9046,0,-23.29932,10.86963,3.201829,0,112.9046,0
2024-07-19 02:20:48.675,2024-07-19 02:20:48.675,291.644,26.99772,10.57163,52.78209,0,112.9045,0,-23.20728,10.86963,3.091089,0,112.9045,0
2024-07-19 02:20:48.708,2024-07-19 02:20:48.708,291.6105,27.04375,10.57163,52.72672,0,112.9045,0,-23.16125,10.86963,3.035719,0,112.9045,0
2024-07-19 02:20:48.742,2024-07-19 02:20:48.742,291.5772,27.13579,10.57163,52.61598,0,112.9044,0,-23.06921,10.86963,2.924979,0,112.9044,0
2024-07-19 02:20:48.776,2024-07-19 02:20:48.776,291.5438,27.22784,10.57163,52.50524,0,112.9044,0,-22.97716,10.86963,2.814239,0,112.9044,0
2024-07-19 02:20:48.809,2024-07-19 02:20:48.809,291.5104,27.27387,10.57163,52.44987,0,112.9042,0,-22.93114,10.86963,2.758868,0,112.9042,0
2024-07-19 02:20:48.843,2024-07-19 02:20:48.843,291.4771,27.36592,10.57163,52.33913,0,112.9041,0,-22.83909,10.86963,2.648129,0,112.9041,0
2024-07-19 02:20:48.892,2024-07-19 02:20:48.892,291.4271,27.45796,10.57163,52.22839,0,112.904,0,-22.74704,10.86963,2.537389,0,112.904,0
2024-07-19 02:20:48.925,2024-07-19 02:20:48.925,291.3938,27.55001,10.57163,52.11765,0,112.9039,0,-22.65499,10.86963,2.42665,0,112.9039,0
2024-07-19 02:20:48.959,2024-07-19 02:20:48.959,291.3604,27.64206,10.57163,52.00691,0,112.9038,0,-22.56294,10.86963,2.31591,0,112.9038,0
2024-07-19 02:20:48.992,2024-07-19 02:20:48.992,291.3271,27.68809,10.57163,51.95154,0,112.9037,0,-22.51692,10.86963,2.260541,0,112.9037,0
2024-07-19 02:20:49.025,2024-07-19 02:20:49.025,291.2938,27.78013,10.57163,51.84081,0,112.9037,0,-22.42487,10.86963,2.149801,0,112.9037,0
2024-07-19 02:20:49.059,2024-07-19 02:20:49.059,291.2604,27.87218,10.57163,51.73006,0,112.9036,0,-22.33282,10.86963,2.039063,0,112.9036,0
2024-07-19 02:20:49.092,2024-07-19 02:20:49.092,291.227,27.91821,10.57163,51.67469,0,112.9035,0,-22.28679,10.86963,1.983693,0,112.9035,0
2024-07-19 02:20:49.126,2024-07-19 02:20:49.126,291.1937,28.01026,10.57163,51.56396,0,112.9034,0,-22.19475,10.86963,1.872954,0,112.9034,0
2024-07-19 02:20:49.158,2024-07-19 02:20:49.158,291.1603,28.1023,10.57163,51.45322,0,112.9034,0,-22.1027,10.86963,1.762216,0,112.9034,0
2024-07-19 02:20:49.192,2024-07-19 02:20:49.192,291.127,28.14833,10.57163,51.39785,0,112.9033,0,-22.05667,10.86963,1.706847,0,112.9033,0
2024-07-19 02:20:49.226,2024-07-19 02:20:49.226,291.0936,28.24038,10.57163,51.28711,0,112.9032,0,-21.96462,10.86963,1.596108,0,112.9032,0
2024-07-19 02:20:49.259,2024-07-19 02:20:49.259,291.0602,28.33243,10.57163,51.17637,0,112.9032,0,-21.87258,10.86963,1.48537,0,112.9032,0
2024-07-19 02:20:49.293,2024-07-19 02:20:49.293,291.0269,28.38003,10.57163,51.12235,0,112.9031,0,-21.82497,10.86963,1.431352,0,112.9031,0
2024-07-19 02:20:49.343,2024-07-19 02:20:49.343,290.9768,28.47006,10.57163,51.02402,0,112.903,0,-21.73494,10.86963,1.333018,0,112.903,0
2024-07-19 02:20:49.375,2024-07-19 02:20:49.375,290.9434,28.48071,10.57163,51.00317,0,112.9029,0,-21.72429,10.86963,1.312169,0,112.9029,0
2024-07-19 02:20:49.408,2024-07-19 02:20:49.408,290.9101,28.48425,10.57163,50.99818,0,112.9027,0,-21.72075,10.86963,1.307179,0,112.9027,0
2024-07-19 02:20:49.443,2024-07-19 02:20:49.443,290.8768,28.49133,10.57163,50.9882,0,112.9026,0,-21.71367,10.86963,1.297201,0,112.9026,0
2024-07-19 02:20:49.477,2024-07-19 02:20:49.477,290.8434,28.49841,10.57163,50.97823,0,112.9025,0,-21.7066,10.86963,1.287222,0,112.9025,0
2024-07-19 02:20:49.508,2024-07-19 02:20:49.508,290.81,28.50194,10.57163,50.97324,0,113.5054,0,-21.70306,10.86963,1.282233,0,113.5054,0
2024-07-19 02:20:49.543,2024-07-19 02:20:49.543,290.7766,28.50194,10.57163,50.97324,0,115.1156,0,-21.70306,10.86963,1.282233,0,115.1156,0
2024-07-19 02:20:49.576,2024-07-19 02:20:49.576,290.7433,28.50194,10.57163,50.97324,0,117.2156,0,-21.70306,10.86963,1.282233,0,117.2156,0
2024-07-19 02:20:49.608,2024-07-19 02:20:49.608,290.71,28.50194,10.62203,50.97324,0,119.7992,0,-21.70306,10.92003,1.282233,0,119.7992,0
2024-07-19 02:20:49.643,2024-07-19 02:20:49.643,290.6766,28.50194,10.72283,50.97324,0,122.3732,0,-21.70306,11.02083,1.282233,0,122.3732,0
2024-07-19 02:20:49.676,2024-07-19 02:20:49.676,290.6431,28.50194,10.82363,50.97324,0,124.9593,0,-21.70306,11.12163,1.282233,0,124.9593,0
2024-07-19 02:20:49.709,2024-07-19 02:20:49.709,290.6099,28.50194,10.87403,50.97324,0,127.5241,0,-21.70306,11.17203,1.282233,0,127.5241,0
2024-07-19 02:20:49.743,2024-07-19 02:20:49.743,290.5765,28.50194,10.97483,50.97324,0,130.1036,0,-21.70306,11.27283,1.282233,0,130.1036,0
2024-07-19 02:20:49.777,2024-07-19 02:20:49.777,290.5431,28.50194,11.07563,50.97324,0,132.6778,0,-21.70306,11.37363,1.282233,0,132.6778,0
2024-07-19 02:20:49.809,2024-07-19 02:20:49.809,290.5097,28.50194,11.12603,50.97324,0,135.2579,0,-21.70306,11.42403,1.282233,0,135.2579,0
2024-07-19 02:20:49.844,2024-07-19 02:20:49.844,290.4765,28.50194,11.22683,50.97324,0,137.6404,0,-21.70306,11.52483,1.282233,0,137.6404,0
2024-07-19 02:20:49.876,2024-07-19 02:20:49.876,290.4431,28.50194,11.32763,50.97324,0,137.6404,0,-21.70306,11.62563,1.282233,0,137.6404,0
2024-07-19 02:20:49.909,2024-07-19 02:20:49.909,290.4097,28.50194,11.32763,50.97324,0,137.6405,0,-21.70306,11.62563,1.282233,0,137.6405,0
2024-07-19 02:20:49.961,2024-07-19 02:20:49.961,290.3595,28.50194,11.32763,50.97324,0,137.6406,0,-21.70306,11.62563,1.282233,0,137.6406,0
2024-07-19 02:20:49.993,2024-07-19 02:20:49.993,290.3262,28.50194,11.32763,50.97324,0,137.6406,0,-21.70306,11.62563,1.282233,0,137.6406,0
2024-07-19 02:20:50.013,2024-07-19 02:20:50.013,290.3096,28.50194,11.32763,50.97324,0,137.6407,0,-21.70306,11.62563,1.282233,0,137.6407,0
2024-07-19 02:20:50.043,2024-07-19 02:20:50.043,290.2762,28.50194,11.32763,50.97324,0,137.6407,0,-21.70306,11.62563,1.282233,0,137.6407,0
2024-07-19 02:20:50.093,2024-07-19 02:20:50.093,290.2262,28.50194,11.32763,50.97324,0,137.6408,0,-21.70306,11.62563,1.282233,0,137.6408,0
2024-07-19 02:20:50.125,2024-07-19 02:20:50.125,290.1928,28.50194,11.42843,50.97324,0,137.6408,0,-21.70306,11.72643,1.282233,0,137.6408,0
2024-07-19 02:20:50.159,2024-07-19 02:20:50.159,290.1594,28.50194,11.52923,50.97324,0,137.6409,0,-21.70306,11.82723,1.282233,0,137.6409,0
2024-07-19 02:20:50.194,2024-07-19 02:20:50.194,290.1262,28.50194,11.57963,50.97324,0,137.6409,0,-21.70306,11.87763,1.282233,0,137.6409,0
2024-07-19 02:20:50.227,2024-07-19 02:20:50.227,290.0928,28.50194,11.68043,50.97324,0,137.641,0,-21.70306,11.97843,1.282233,0,137.641,0
2024-07-19 02:20:50.259,2024-07-19 02:20:50.259,290.0594,28.50194,11.78123,50.97324,0,137.641,0,-21.70306,12.07923,1.282233,0,137.641,0
2024-07-19 02:20:50.292,2024-07-19 02:20:50.292,290.0261,28.50194,11.88203,50.97324,0,137.6411,0,-21.70306,12.18003,1.282233,0,137.6411,0
2024-07-19 02:20:50.325,2024-07-19 02:20:50.325,289.9927,28.50194,11.93243,50.97324,0,137.6411,0,-21.70306,12.23043,1.282233,0,137.6411,0
2024-07-19 02:20:50.359,2024-07-19 02:20:50.359,289.9593,28.50194,12.03323,50.97324,0,137.6412,0,-21.70306,12.33123,1.282233,0,137.6412,0
2024-07-19 02:20:50.393,2024-07-19 02:20:50.393,289.9259,28.50194,12.13403,50.97324,0,137.6413,0,-21.70306,12.43203,1.282233,0,137.6413,0
2024-07-19 02:20:50.426,2024-07-19 02:20:50.426,289.8925,28.50194,12.18443,50.97324,0,137.6413,0,-21.70306,12.48243,1.282233,0,137.6413,0
2024-07-19 02:20:50.459,2024-07-19 02:20:50.459,289.8592,28.50194,12.28523,50.97324,0,137.6413,0,-21.70306,12.58323,1.282233,0,137.6413,0
2024-07-19 02:20:50.493,2024-07-19 02:20:50.493,289.826,28.50194,12.38603,50.97324,0,137.6414,0,-21.70306,12.68403,1.282233,0,137.6414,0
2024-07-19 02:20:50.510,2024-07-19 02:20:50.510,289.8093,28.50194,12.38603,50.97324,0,137.6414,0,-21.70306,12.68403,1.282233,0,137.6414,0
2024-07-19 02:20:50.542,2024-07-19 02:20:50.542,289.7758,28.50194,12.48682,50.97324,0,137.6415,0,-21.70306,12.78483,1.282233,0,137.6415,0
2024-07-19 02:20:50.577,2024-07-19 02:20:50.577,289.7425,28.50194,12.58762,50.97324,0,137.6415,0,-21.70306,12.88562,1.282233,0,137.6415,0
2024-07-19 02:20:50.609,2024-07-19 02:20:50.609,289.7092,28.50194,12.58762,50.97324,0,137.6416,0,-21.70306,12.88562,1.282233,0,137.6416,0
2024-07-19 02:20:50.643,2024-07-19 02:20:50.643,289.6758,28.50194,12.58762,50.97324,0,137.6417,0,-21.70306,12.88562,1.282233,0,137.6417,0
2024-07-19 02:20:50.677,2024-07-19 02:20:50.677,289.6424,28.50194,12.58762,50.97324,0,137.6417,0,-21.70306,12.88562,1.282233,0,137.6417,0
2024-07-19 02:20:50.709,2024-07-19 02:20:50.709,289.609,28.53273,12.58762,50.93176,0,137.6418,0,-21.67227,12.88562,1.24076,0,137.6418,0
2024-07-19 02:20:50.744,2024-07-19 02:20:50.744,289.5757,28.61308,12.58762,50.81226,0,137.6418,0,-21.59192,12.88562,1.12126,0,137.6418,0
2024-07-19 02:20:50.776,2024-07-19 02:20:50.776,289.5425,28.69343,12.58762,50.69276,0,137.642,0,-21.51158,12.88562,1.00176,0,137.642,0
2024-07-19 02:20:50.809,2024-07-19 02:20:50.809,289.5091,28.7336,12.58762,50.63301,0,137.642,0,-21.4714,12.88562,0.9420102,0,137.642,0
2024-07-19 02:20:50.843,2024-07-19 02:20:50.843,289.4758,28.81668,12.58762,50.51539,0,137.6421,0,-21.38832,12.88562,0.8243902,0,137.6421,0
2024-07-19 02:20:50.877,2024-07-19 02:20:50.877,289.4424,28.89975,12.58762,50.39777,0,137.6422,0,-21.30525,12.88562,0.70677,0,137.6422,0
2024-07-19 02:20:50.910,2024-07-19 02:20:50.910,289.409,28.94129,12.58762,50.33896,0,137.6422,0,-21.26371,12.88562,0.6479599,0,137.6422,0
2024-07-19 02:20:50.943,2024-07-19 02:20:50.943,289.3757,29.02164,12.58762,50.21946,0,137.6423,0,-21.18336,12.88562,0.5284596,0,137.6423,0
2024-07-19 02:20:50.978,2024-07-19 02:20:50.978,289.3423,29.10199,12.58762,50.09996,0,137.6423,0,-21.10301,12.88562,0.4089592,0,137.6423,0
2024-07-19 02:20:51.009,2024-07-19 02:20:51.009,289.3089,29.14216,12.58762,50.04021,0,137.6425,0,-21.06284,12.88562,0.3492089,0,137.6425,0
2024-07-19 02:20:51.043,2024-07-19 02:20:51.043,289.2755,29.22251,12.58762,49.92071,0,137.6426,0,-20.9825,12.88562,0.2297082,0,137.6426,0
2024-07-19 02:20:51.076,2024-07-19 02:20:51.076,289.2422,29.30285,12.58762,49.80121,0,137.6426,0,-20.90215,12.88562,0.1102073,0,137.6426,0
2024-07-19 02:20:51.109,2024-07-19 02:20:51.109,289.2088,29.34439,12.58762,49.7424,0,137.6427,0,-20.86061,12.88562,0.05139682,0,137.6427,0
2024-07-19 02:20:51.143,2024-07-19 02:20:51.143,289.1755,29.42746,12.58762,49.62478,0,137.6428,0,-20.77754,12.88562,-0.0662242,0,137.6428,0
2024-07-19 02:20:51.177,2024-07-19 02:20:51.177,289.1421,29.51053,12.58762,49.50716,0,137.6428,0,-20.69447,12.88562,-0.1838454,0,137.6428,0
2024-07-19 02:20:51.211,2024-07-19 02:20:51.211,289.1087,29.53802,12.58762,49.4703,0,137.6429,0,-20.66698,12.88562,-0.2207042,0,137.6429,0
2024-07-19 02:20:51.245,2024-07-19 02:20:51.245,289.0754,29.54359,12.58762,49.45893,0,137.643,0,-20.66141,12.88562,-0.2320718,0,137.643,0
2024-07-19 02:20:51.277,2024-07-19 02:20:51.277,289.0421,29.54359,12.58762,49.45893,0,137.6431,0,-20.66141,12.88562,-0.2320718,0,137.6431,0
2024-07-19 02:20:51.310,2024-07-19 02:20:51.310,289.0086,29.54359,12.58762,49.45893,0,137.6431,0,-20.66141,12.88562,-0.2320718,0,137.6431,0
2024-07-19 02:20:51.343,2024-07-19 02:20:51.343,288.9754,29.54359,12.58762,49.45893,0,137.6432,0,-20.66141,12.88562,-0.2320718,0,137.6432,0
2024-07-19 02:20:51.377,2024-07-19 02:20:51.377,288.942,29.54359,12.58762,49.45893,0,137.6432,0,-20.66141,12.88562,-0.2320718,0,137.6432,0
2024-07-19 02:20:51.409,2024-07-19 02:20:51.409,288.9087,29.54359,12.58762,49.45893,0,137.6433,0,-20.66141,12.88562,-0.2320718,0,137.6433,0
2024-07-19 02:20:51.444,2024-07-19 02:20:51.444,288.8753,29.54359,12.58762,49.45893,0,137.6433,0,-20.66141,12.88562,-0.2320718,0,137.6433,0
2024-07-19 02:20:51.476,2024-07-19 02:20:51.476,288.8419,29.54359,12.58762,49.45893,0,137.6434,0,-20.66141,12.88562,-0.2320718,0,137.6434,0
2024-07-19 02:20:51.510,2024-07-19 02:20:51.510,288.8086,29.54359,12.58762,49.45893,0,137.6434,0,-20.66141,12.88562,-0.2320718,0,137.6434,0
2024-07-19 02:20:51.543,2024-07-19 02:20:51.543,288.7753,29.54359,12.58762,49.45893,0,137.6435,0,-20.66141,12.88562,-0.2320718,0,137.6435,0
2024-07-19 02:20:51.577,2024-07-19 02:20:51.577,288.7418,29.54359,12.58762,49.45893,0,137.6436,0,-20.66141,12.88562,-0.2320718,0,137.6436,0
2024-07-19 02:20:51.610,2024-07-19 02:20:51.610,288.7085,29.54359,12.58762,49.45893,0,137.6436,0,-20.66141,12.88562,-0.2320718,0,137.6436,0
2024-07-19 02:20:51.644,2024-07-19 02:20:51.644,288.6752,29.54359,12.58762,49.45893,0,137.6437,0,-20.66141,12.88562,-0.2320718,0,137.6437,0
2024-07-19 02:20:51.677,2024-07-19 02:20:51.677,288.6418,29.54359,12.58762,49.45893,0,137.6438,0,-20.66141,12.88562,-0.2320718,0,137.6438,0
2024-07-19 02:20:51.710,2024-07-19 02:20:51.710,288.6084,29.54359,12.58762,49.45893,0,137.6438,0,-20.66141,12.88562,-0.2320718,0,137.6438,0
2024-07-19 02:20:51.744,2024-07-19 02:20:51.744,288.5751,29.54359,12.58762,49.45893,0,137.6439,0,-20.66141,12.88562,-0.2320718,0,137.6439,0
2024-07-19 02:20:51.778,2024-07-19 02:20:51.778,288.5417,29.54359,12.58762,49.45893,0,137.6439,0,-20.66141,12.88562,-0.2320718,0,137.6439,0
2024-07-19 02:20:51.810,2024-07-19 02:20:51.810,288.5083,29.54359,12.58762,49.45893,0,137.644,0,-20.66141,12.88562,-0.2320718,0,137.644,0
2024-07-19 02:20:51.844,2024-07-19 02:20:51.844,288.475,29.54359,12.58762,49.45893,0,137.644,0,-20.66141,12.88562,-0.2320718,0,137.644,0
2024-07-19 02:20:51.878,2024-07-19 02:20:51.878,288.4417,29.54359,12.58762,49.45893,0,137.6441,0,-20.66141,12.88562,-0.2320718,0,137.6441,0
2024-07-19 02:20:51.910,2024-07-19 02:20:51.910,288.4084,29.54359,12.58762,49.45893,0,137.6441,0,-20.66141,12.88562,-0.2320718,0,137.6441,0
2024-07-19 02:20:51.944,2024-07-19 02:20:51.944,288.375,29.54359,12.58762,49.45893,0,137.6442,0,-20.66141,12.88562,-0.2320718,0,137.6442,0
2024-07-19 02:20:51.978,2024-07-19 02:20:51.978,288.3416,29.54359,12.58762,49.45893,0,137.6443,0,-20.66141,12.88562,-0.2320718,0,137.6443,0
