Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 03:18:01.045,2024-07-17 03:18:01.045,251.3482,40.62924,6.136453,74.52592,0,249.9926,0,-9.575765,6.434453,24.83492,0,249.9926,0
2024-07-17 03:18:01.078,2024-07-17 03:18:01.078,251.3149,40.51483,6.136453,74.47411,0,249.9926,0,-9.690169,6.434453,24.78311,0,249.9926,0
2024-07-17 03:18:01.111,2024-07-17 03:18:01.111,251.2816,40.45303,6.136453,74.44647,0,249.9927,0,-9.751975,6.434453,24.75547,0,249.9927,0
2024-07-17 03:18:01.161,2024-07-17 03:18:01.161,251.2315,40.26349,6.136453,74.35619,0,249.9928,0,-9.941514,6.434453,24.66519,0,249.9928,0
2024-07-17 03:18:01.193,2024-07-17 03:18:01.193,251.1982,40.13832,6.136453,74.29256,0,249.993,0,-10.06669,6.434453,24.60156,0,249.993,0
2024-07-17 03:18:01.227,2024-07-17 03:18:01.227,251.1648,40.07404,6.136453,74.26012,0,249.9931,0,-10.13097,6.434453,24.56912,0,249.9931,0
2024-07-17 03:18:01.263,2024-07-17 03:18:01.263,251.1314,39.94547,6.136453,74.19527,0,249.9934,0,-10.25953,6.434453,24.50426,0,249.9934,0
2024-07-17 03:18:01.312,2024-07-17 03:18:01.312,251.0814,39.81691,6.136453,74.1304,0,249.9934,0,-10.3881,6.434453,24.4394,0,249.9934,0
2024-07-17 03:18:01.346,2024-07-17 03:18:01.346,251.048,39.68834,6.136453,74.06554,0,249.9936,0,-10.51666,6.434453,24.37454,0,249.9936,0
2024-07-17 03:18:01.378,2024-07-17 03:18:01.378,251.0147,39.56317,6.136453,74.00191,0,249.9938,0,-10.64184,6.434453,24.31091,0,249.9938,0
2024-07-17 03:18:01.411,2024-07-17 03:18:01.411,250.9813,39.50909,6.136453,73.97337,0,249.9938,0,-10.69591,6.434453,24.28237,0,249.9938,0
2024-07-17 03:18:01.462,2024-07-17 03:18:01.462,250.9313,39.38171,6.136453,73.89588,0,249.9938,0,-10.8233,6.434453,24.20488,0,249.9938,0
2024-07-17 03:18:01.495,2024-07-17 03:18:01.495,250.8979,39.37101,6.136453,73.88132,0,249.994,0,-10.83399,6.434453,24.19032,0,249.994,0
2024-07-17 03:18:01.527,2024-07-17 03:18:01.527,250.8646,39.37101,6.136453,73.88132,0,249.994,0,-10.83399,6.434453,24.19032,0,249.994,0
2024-07-17 03:18:01.562,2024-07-17 03:18:01.562,250.8312,39.37101,6.136453,73.88132,0,249.9942,0,-10.83399,6.434453,24.19032,0,249.9942,0
2024-07-17 03:18:01.597,2024-07-17 03:18:01.597,250.7978,39.37101,6.136453,73.88132,0,249.9942,0,-10.83399,6.434453,24.19032,0,249.9942,0
2024-07-17 03:18:01.645,2024-07-17 03:18:01.645,250.7478,39.37101,6.136453,73.88132,0,249.9943,0,-10.83399,6.434453,24.19032,0,249.9943,0
2024-07-17 03:18:01.678,2024-07-17 03:18:01.678,250.7145,39.37101,6.136453,73.88132,0,249.9944,0,-10.83399,6.434453,24.19032,0,249.9944,0
2024-07-17 03:18:01.712,2024-07-17 03:18:01.712,250.6811,39.37101,6.136453,73.88132,0,249.9944,0,-10.83399,6.434453,24.19032,0,249.9944,0
2024-07-17 03:18:01.746,2024-07-17 03:18:01.746,250.6477,39.37101,6.136453,73.88132,0,249.9944,0,-10.83399,6.434453,24.19032,0,249.9944,0
2024-07-17 03:18:01.797,2024-07-17 03:18:01.797,250.5977,39.37101,6.136453,73.88132,0,249.9946,0,-10.83399,6.434453,24.19032,0,249.9946,0
2024-07-17 03:18:01.827,2024-07-17 03:18:01.827,250.5644,39.37101,6.136453,73.88132,0,249.9946,0,-10.83399,6.434453,24.19032,0,249.9946,0
2024-07-17 03:18:01.861,2024-07-17 03:18:01.861,250.531,39.37101,6.136453,73.88132,0,249.9948,0,-10.83399,6.434453,24.19032,0,249.9948,0
2024-07-17 03:18:01.897,2024-07-17 03:18:01.897,250.4977,39.37101,6.136453,73.88132,0,249.9948,0,-10.83399,6.434453,24.19032,0,249.9948,0
2024-07-17 03:18:01.928,2024-07-17 03:18:01.928,250.4643,39.37101,6.136453,73.88132,0,250.1058,0,-10.83399,6.434453,24.19032,0,250.1058,0
2024-07-17 03:18:01.962,2024-07-17 03:18:01.962,250.4309,39.37101,6.136453,73.88132,0,251.8587,0,-10.83399,6.434453,24.19032,0,251.8587,0
2024-07-17 03:18:02.011,2024-07-17 03:18:02.011,250.3809,39.37101,6.136453,73.88132,0,255.7258,0,-10.83399,6.434453,24.19032,0,255.7258,0
2024-07-17 03:18:02.045,2024-07-17 03:18:02.045,250.3475,39.37101,6.237252,73.88132,0,258.2433,0,-10.83399,6.535252,24.19032,0,258.2433,0
2024-07-17 03:18:02.079,2024-07-17 03:18:02.079,250.3142,39.37101,6.338052,73.88132,0,260.6654,0,-10.83399,6.636052,24.19032,0,260.6654,0
2024-07-17 03:18:02.111,2024-07-17 03:18:02.111,250.2808,39.37101,6.388452,73.88132,0,263.0914,0,-10.83399,6.686451,24.19032,0,263.0914,0
2024-07-17 03:18:02.161,2024-07-17 03:18:02.161,250.2308,39.37101,6.539651,73.88132,0,266.6293,0,-10.83399,6.837651,24.19032,0,266.6293,0
2024-07-17 03:18:02.196,2024-07-17 03:18:02.196,250.1974,39.37101,6.64045,73.88132,0,268.9968,0,-10.83399,6.93845,24.19032,0,268.9968,0
2024-07-17 03:18:02.228,2024-07-17 03:18:02.228,250.164,39.37101,6.69085,73.88132,0,271.3582,0,-10.83399,6.98885,24.19032,0,271.3582,0
2024-07-17 03:18:02.262,2024-07-17 03:18:02.262,250.1307,39.37101,6.79165,73.88132,0,273.612,0,-10.83399,7.08965,24.19032,0,273.612,0
2024-07-17 03:18:02.296,2024-07-17 03:18:02.296,250.0974,39.37101,6.892449,73.88132,0,273.612,0,-10.83399,7.190449,24.19032,0,273.612,0
2024-07-17 03:18:02.346,2024-07-17 03:18:02.346,250.0473,39.37101,6.892449,73.88132,0,273.6119,0,-10.83399,7.190449,24.19032,0,273.6119,0
2024-07-17 03:18:02.380,2024-07-17 03:18:02.380,250.0139,39.37101,6.892449,73.88132,0,273.6119,0,-10.83399,7.190449,24.19032,0,273.6119,0
2024-07-17 03:18:02.411,2024-07-17 03:18:02.411,249.9806,39.37101,6.892449,73.88132,0,273.6119,0,-10.83399,7.190449,24.19032,0,273.6119,0
2024-07-17 03:18:02.445,2024-07-17 03:18:02.445,249.9472,39.37101,6.892449,73.88132,0,273.6119,0,-10.83399,7.190449,24.19032,0,273.6119,0
2024-07-17 03:18:02.478,2024-07-17 03:18:02.478,249.9139,39.37101,6.892449,73.88132,0,273.6117,0,-10.83399,7.190449,24.19032,0,273.6117,0
2024-07-17 03:18:02.511,2024-07-17 03:18:02.511,249.8805,39.37101,6.892449,73.88132,0,273.6117,0,-10.83399,7.190449,24.19032,0,273.6117,0
2024-07-17 03:18:02.563,2024-07-17 03:18:02.563,249.8305,39.37101,6.892449,73.88132,0,273.6116,0,-10.83399,7.190449,24.19032,0,273.6116,0
2024-07-17 03:18:02.596,2024-07-17 03:18:02.596,249.7972,39.32003,6.892449,73.90783,0,273.6116,0,-10.88498,7.190449,24.21683,0,273.6116,0
2024-07-17 03:18:02.628,2024-07-17 03:18:02.628,249.7638,39.28894,6.892449,73.92645,0,273.6116,0,-10.91606,7.190449,24.23545,0,273.6116,0
2024-07-17 03:18:02.663,2024-07-17 03:18:02.663,249.7303,39.19541,6.892449,73.98994,0,273.6116,0,-11.00959,7.190449,24.29894,0,273.6116,0
2024-07-17 03:18:02.696,2024-07-17 03:18:02.696,249.6971,39.07974,6.892449,74.07571,0,273.6116,0,-11.12526,7.190449,24.38471,0,273.6116,0
2024-07-17 03:18:02.747,2024-07-17 03:18:02.747,249.6471,38.96408,6.892449,74.16148,0,273.6115,0,-11.24092,7.190449,24.47049,0,273.6115,0
2024-07-17 03:18:02.778,2024-07-17 03:18:02.778,249.6136,38.84841,6.892449,74.24726,0,273.6115,0,-11.35659,7.190449,24.55626,0,273.6115,0
2024-07-17 03:18:02.811,2024-07-17 03:18:02.811,249.5804,38.79058,6.892449,74.29015,0,273.6115,0,-11.41442,7.190449,24.59915,0,273.6115,0
2024-07-17 03:18:02.846,2024-07-17 03:18:02.846,249.547,38.67491,6.892449,74.37592,0,273.6114,0,-11.53009,7.190449,24.68492,0,273.6114,0
2024-07-17 03:18:02.878,2024-07-17 03:18:02.878,249.5136,38.55924,6.892449,74.46169,0,273.6114,0,-11.64576,7.190449,24.77069,0,273.6114,0
2024-07-17 03:18:02.913,2024-07-17 03:18:02.913,249.4802,38.50141,6.892449,74.50458,0,273.6114,0,-11.70359,7.190449,24.81358,0,273.6114,0
2024-07-17 03:18:02.964,2024-07-17 03:18:02.964,249.4302,38.32791,6.892449,74.63324,0,273.6113,0,-11.87709,7.190449,24.94224,0,273.6113,0
2024-07-17 03:18:02.995,2024-07-17 03:18:02.995,249.3969,38.21133,6.892449,74.71777,0,273.6113,0,-11.99367,7.190449,25.02677,0,273.6113,0
2024-07-17 03:18:03.029,2024-07-17 03:18:03.029,249.3635,38.15304,6.892449,74.76004,0,273.6112,0,-12.05196,7.190449,25.06903,0,273.6112,0
2024-07-17 03:18:03.062,2024-07-17 03:18:03.062,249.3301,38.03361,6.892449,74.84048,0,273.6111,0,-12.1714,7.190449,25.14948,0,273.6111,0
2024-07-17 03:18:03.098,2024-07-17 03:18:03.098,249.2968,37.91232,6.892449,74.91811,0,273.6111,0,-12.29268,7.190449,25.2271,0,273.6111,0
2024-07-17 03:18:03.146,2024-07-17 03:18:03.146,249.2468,37.79103,6.892449,74.99573,0,273.6111,0,-12.41397,7.190449,25.30473,0,273.6111,0
2024-07-17 03:18:03.180,2024-07-17 03:18:03.180,249.2133,37.6676,6.892449,75.0699,0,273.6111,0,-12.5374,7.190449,25.3789,0,273.6111,0
2024-07-17 03:18:03.212,2024-07-17 03:18:03.212,249.18,37.60406,6.892449,75.10376,0,273.611,0,-12.60094,7.190449,25.41276,0,273.611,0
2024-07-17 03:18:03.247,2024-07-17 03:18:03.247,249.1467,37.49302,6.892449,75.14873,0,273.611,0,-12.71199,7.190449,25.45773,0,273.611,0
2024-07-17 03:18:03.279,2024-07-17 03:18:03.279,249.1133,37.39552,6.892449,75.17214,0,273.611,0,-12.80948,7.190449,25.48114,0,273.611,0
2024-07-17 03:18:03.314,2024-07-17 03:18:03.314,249.08,37.35131,6.892449,75.17493,0,273.6109,0,-12.85369,7.190449,25.48393,0,273.6109,0
2024-07-17 03:18:03.347,2024-07-17 03:18:03.347,249.0466,37.26801,6.892449,75.17354,0,273.6109,0,-12.93699,7.190449,25.48254,0,273.6109,0
2024-07-17 03:18:03.397,2024-07-17 03:18:03.397,248.9966,37.16547,6.892449,75.14797,0,273.6108,0,-13.03953,7.190449,25.45697,0,273.6108,0
2024-07-17 03:18:03.429,2024-07-17 03:18:03.429,248.9632,37.13862,6.892449,75.13536,0,273.6107,0,-13.06638,7.190449,25.44436,0,273.6107,0
2024-07-17 03:18:03.463,2024-07-17 03:18:03.463,248.9298,37.11633,6.892449,75.11497,0,273.6107,0,-13.08867,7.190449,25.42397,0,273.6107,0
2024-07-17 03:18:03.495,2024-07-17 03:18:03.495,248.8965,37.11633,6.892449,75.11497,0,273.6107,0,-13.08867,7.190449,25.42397,0,273.6107,0
2024-07-17 03:18:03.529,2024-07-17 03:18:03.529,248.8631,37.11633,6.892449,75.11497,0,273.6107,0,-13.08867,7.190449,25.42397,0,273.6107,0
2024-07-17 03:18:03.563,2024-07-17 03:18:03.563,248.8298,37.11633,6.892449,75.11497,0,273.6107,0,-13.08867,7.190449,25.42397,0,273.6107,0
2024-07-17 03:18:03.597,2024-07-17 03:18:03.597,248.7965,37.11633,6.892449,75.11497,0,273.6106,0,-13.08867,7.190449,25.42397,0,273.6106,0
2024-07-17 03:18:03.629,2024-07-17 03:18:03.629,248.7631,37.11633,6.892449,75.11497,0,273.6107,0,-13.08867,7.190449,25.42397,0,273.6107,0
2024-07-17 03:18:03.681,2024-07-17 03:18:03.681,248.713,37.11633,6.892449,75.11497,0,273.6106,0,-13.08867,7.190449,25.42397,0,273.6106,0
2024-07-17 03:18:03.713,2024-07-17 03:18:03.713,248.6796,37.11633,6.892449,75.11497,0,273.6106,0,-13.08867,7.190449,25.42397,0,273.6106,0
2024-07-17 03:18:03.747,2024-07-17 03:18:03.747,248.6462,37.11633,6.79165,75.11497,0,273.6106,0,-13.08867,7.08965,25.42397,0,273.6106,0
2024-07-17 03:18:03.780,2024-07-17 03:18:03.780,248.613,37.11633,6.69085,75.11497,0,273.6106,0,-13.08867,6.98885,25.42397,0,273.6106,0
2024-07-17 03:18:03.813,2024-07-17 03:18:03.813,248.5797,37.11633,6.64045,75.11497,0,273.6105,0,-13.08867,6.93845,25.42397,0,273.6105,0
2024-07-17 03:18:03.846,2024-07-17 03:18:03.846,248.5463,37.11633,6.539651,75.11497,0,273.6105,0,-13.08867,6.837651,25.42397,0,273.6105,0
2024-07-17 03:18:03.880,2024-07-17 03:18:03.880,248.5129,37.11633,6.438851,75.11497,0,273.6105,0,-13.08867,6.736851,25.42397,0,273.6105,0
2024-07-17 03:18:03.913,2024-07-17 03:18:03.913,248.4796,37.11633,6.388452,75.11497,0,273.6105,0,-13.08867,6.686451,25.42397,0,273.6105,0
2024-07-17 03:18:03.946,2024-07-17 03:18:03.946,248.4462,37.11633,6.287652,75.11497,0,273.6105,0,-13.08867,6.585652,25.42397,0,273.6105,0
2024-07-17 03:18:03.998,2024-07-17 03:18:03.998,248.3962,37.11633,6.136453,75.11497,0,273.6105,0,-13.08867,6.434453,25.42397,0,273.6105,0
2024-07-17 03:18:04.030,2024-07-17 03:18:04.030,248.3627,37.11633,6.086053,75.11497,0,273.6105,0,-13.08867,6.384053,25.42397,0,273.6105,0
2024-07-17 03:18:04.064,2024-07-17 03:18:04.064,248.3295,37.11633,6.086053,75.11497,0,273.6104,0,-13.08867,6.384053,25.42397,0,273.6104,0
2024-07-17 03:18:04.097,2024-07-17 03:18:04.097,248.2961,37.11633,6.086053,75.11497,0,273.6104,0,-13.08867,6.384053,25.42397,0,273.6104,0
2024-07-17 03:18:04.129,2024-07-17 03:18:04.129,248.2628,37.11633,6.086053,75.11497,0,273.6103,0,-13.08867,6.384053,25.42397,0,273.6103,0
2024-07-17 03:18:04.163,2024-07-17 03:18:04.163,248.2294,37.11633,6.086053,75.11497,0,273.6103,0,-13.08867,6.384053,25.42397,0,273.6103,0
2024-07-17 03:18:04.198,2024-07-17 03:18:04.198,248.196,37.11633,6.086053,75.11497,0,273.6103,0,-13.08867,6.384053,25.42397,0,273.6103,0
2024-07-17 03:18:04.230,2024-07-17 03:18:04.230,248.1627,37.11633,6.086053,75.11497,0,273.6102,0,-13.08867,6.384053,25.42397,0,273.6102,0
2024-07-17 03:18:04.264,2024-07-17 03:18:04.264,248.1293,37.11633,6.086053,75.11497,0,273.6102,0,-13.08867,6.384053,25.42397,0,273.6102,0
2024-07-17 03:18:04.313,2024-07-17 03:18:04.313,248.0793,37.11633,6.086053,75.11497,0,273.6101,0,-13.08867,6.384053,25.42397,0,273.6101,0
2024-07-17 03:18:04.346,2024-07-17 03:18:04.346,248.0459,37.11633,6.086053,75.11497,0,273.6101,0,-13.08867,6.384053,25.42397,0,273.6101,0
2024-07-17 03:18:04.380,2024-07-17 03:18:04.380,248.0126,37.11189,6.086053,75.11356,0,273.6101,0,-13.09311,6.384053,25.42255,0,273.6101,0
2024-07-17 03:18:04.414,2024-07-17 03:18:04.414,247.9792,37.096,6.086053,75.11124,0,273.61,0,-13.109,6.384053,25.42024,0,273.61,0
2024-07-17 03:18:04.447,2024-07-17 03:18:04.447,247.9459,37.0301,6.086053,75.10172,0,273.61,0,-13.1749,6.384053,25.41071,0,273.61,0
2024-07-17 03:18:04.480,2024-07-17 03:18:04.480,247.9125,36.95723,6.086053,75.09229,0,273.6099,0,-13.24777,6.384053,25.40129,0,273.6099,0
2024-07-17 03:18:04.513,2024-07-17 03:18:04.513,247.8791,36.9166,6.086053,75.08767,0,273.6099,0,-13.2884,6.384053,25.39667,0,273.6099,0
2024-07-17 03:18:04.547,2024-07-17 03:18:04.547,247.8457,36.83535,6.086053,75.07843,0,273.6099,0,-13.36965,6.384053,25.38743,0,273.6099,0
2024-07-17 03:18:04.599,2024-07-17 03:18:04.599,247.7958,36.71917,6.086053,75.05948,0,273.6098,0,-13.48583,6.384053,25.36848,0,273.6098,0
2024-07-17 03:18:04.631,2024-07-17 03:18:04.631,247.7623,36.69222,6.086053,75.05317,0,273.6098,0,-13.51278,6.384053,25.36217,0,273.6098,0
2024-07-17 03:18:04.664,2024-07-17 03:18:04.664,247.729,36.65335,6.086053,75.04111,0,273.6097,0,-13.55166,6.384053,25.3501,0,273.6097,0
2024-07-17 03:18:04.697,2024-07-17 03:18:04.697,247.6957,36.65335,6.086053,75.04111,0,273.6097,0,-13.55166,6.384053,25.3501,0,273.6097,0
2024-07-17 03:18:04.730,2024-07-17 03:18:04.730,247.6622,36.65335,6.086053,75.04111,0,273.6097,0,-13.55166,6.384053,25.3501,0,273.6097,0
2024-07-17 03:18:04.764,2024-07-17 03:18:04.764,247.6289,36.65335,6.086053,75.04111,0,273.6097,0,-13.55166,6.384053,25.3501,0,273.6097,0
2024-07-17 03:18:04.816,2024-07-17 03:18:04.816,247.5789,36.65335,6.086053,75.04111,0,273.6096,0,-13.55166,6.384053,25.3501,0,273.6096,0
2024-07-17 03:18:04.847,2024-07-17 03:18:04.847,247.5455,36.65335,6.086053,75.04111,0,273.6096,0,-13.55166,6.384053,25.3501,0,273.6096,0
2024-07-17 03:18:04.881,2024-07-17 03:18:04.881,247.5122,36.65335,6.086053,75.04111,0,273.6096,0,-13.55166,6.384053,25.3501,0,273.6096,0
2024-07-17 03:18:04.914,2024-07-17 03:18:04.914,247.4788,36.65335,6.086053,75.04111,0,273.6096,0,-13.55166,6.384053,25.3501,0,273.6096,0
2024-07-17 03:18:04.946,2024-07-17 03:18:04.946,247.4455,36.65335,6.086053,75.04111,0,273.6096,0,-13.55166,6.384053,25.3501,0,273.6096,0
2024-07-17 03:18:04.998,2024-07-17 03:18:04.998,247.3955,36.65335,6.086053,75.04111,0,273.6095,0,-13.55166,6.384053,25.3501,0,273.6095,0
2024-07-17 03:18:05.030,2024-07-17 03:18:05.030,247.362,36.65335,6.086053,75.04111,0,273.6095,0,-13.55166,6.384053,25.3501,0,273.6095,0
2024-07-17 03:18:05.064,2024-07-17 03:18:05.064,247.3287,36.65335,6.086053,75.04111,0,273.6095,0,-13.55166,6.384053,25.3501,0,273.6095,0
2024-07-17 03:18:05.098,2024-07-17 03:18:05.098,247.2954,36.65335,6.086053,75.04111,0,273.6095,0,-13.55166,6.384053,25.3501,0,273.6095,0
2024-07-17 03:18:05.132,2024-07-17 03:18:05.132,247.262,36.65335,6.086053,75.04111,0,273.6094,0,-13.55166,6.384053,25.3501,0,273.6094,0
2024-07-17 03:18:05.165,2024-07-17 03:18:05.165,247.2286,36.65335,6.086053,75.04111,0,273.6094,0,-13.55166,6.384053,25.3501,0,273.6094,0
2024-07-17 03:18:05.216,2024-07-17 03:18:05.216,247.1786,36.65335,6.086053,75.04111,0,273.6094,0,-13.55166,6.384053,25.3501,0,273.6094,0
2024-07-17 03:18:05.248,2024-07-17 03:18:05.248,247.1453,36.63914,6.086053,75.04043,0,273.6094,0,-13.56586,6.384053,25.34942,0,273.6094,0
2024-07-17 03:18:05.281,2024-07-17 03:18:05.281,247.1119,36.61073,6.086053,75.03907,0,273.6093,0,-13.59427,6.384053,25.34807,0,273.6093,0
2024-07-17 03:18:05.315,2024-07-17 03:18:05.315,247.0786,36.58233,6.086053,75.03772,0,273.6093,0,-13.62267,6.384053,25.34672,0,273.6093,0
2024-07-17 03:18:05.347,2024-07-17 03:18:05.347,247.0452,36.56532,6.086053,75.03709,0,273.6093,0,-13.63968,6.384053,25.34609,0,273.6093,0
2024-07-17 03:18:05.399,2024-07-17 03:18:05.399,246.9952,36.49538,6.086053,75.0358,0,273.6093,0,-13.70963,6.384053,25.3448,0,273.6093,0
2024-07-17 03:18:05.431,2024-07-17 03:18:05.431,246.9618,36.45139,6.086053,75.04308,0,273.6093,0,-13.75361,6.384053,25.35208,0,273.6093,0
2024-07-17 03:18:05.465,2024-07-17 03:18:05.465,246.9284,36.31647,6.086053,75.07706,0,273.6093,0,-13.88853,6.384053,25.38606,0,273.6093,0
2024-07-17 03:18:05.499,2024-07-17 03:18:05.499,246.8951,36.17797,6.086053,75.11649,0,273.6093,0,-14.02703,6.384053,25.42549,0,273.6093,0
2024-07-17 03:18:05.548,2024-07-17 03:18:05.548,246.8451,36.03905,6.086053,75.15441,0,273.6092,0,-14.16595,6.384053,25.46341,0,273.6092,0
2024-07-17 03:18:05.581,2024-07-17 03:18:05.581,246.8116,35.90175,6.086053,75.1978,0,273.6092,0,-14.30325,6.384053,25.5068,0,273.6092,0
2024-07-17 03:18:05.615,2024-07-17 03:18:05.615,246.7783,35.7659,6.086053,75.24556,0,273.6092,0,-14.4391,6.384053,25.55456,0,273.6092,0
2024-07-17 03:18:05.648,2024-07-17 03:18:05.648,246.745,35.69798,6.086053,75.26944,0,273.6091,0,-14.50703,6.384053,25.57844,0,273.6091,0
2024-07-17 03:18:05.699,2024-07-17 03:18:05.699,246.6949,35.4942,6.086053,75.34108,0,273.6091,0,-14.7108,6.384053,25.65008,0,273.6091,0
2024-07-17 03:18:05.731,2024-07-17 03:18:05.731,246.6616,35.4267,6.086053,75.36612,0,273.6092,0,-14.77831,6.384053,25.67511,0,273.6092,0
2024-07-17 03:18:05.765,2024-07-17 03:18:05.765,246.6282,35.29168,6.086053,75.41619,0,273.6091,0,-14.91332,6.384053,25.72519,0,273.6091,0
2024-07-17 03:18:05.798,2024-07-17 03:18:05.798,246.5949,35.15889,6.086053,75.47188,0,273.6091,0,-15.04611,6.384053,25.78088,0,273.6091,0
2024-07-17 03:18:05.831,2024-07-17 03:18:05.831,246.5614,35.09363,6.086053,75.5023,0,273.6091,0,-15.11137,6.384053,25.8113,0,273.6091,0
2024-07-17 03:18:05.882,2024-07-17 03:18:05.882,246.5115,34.90184,6.086053,75.60167,0,273.609,0,-15.30316,6.384053,25.91067,0,273.609,0
2024-07-17 03:18:05.914,2024-07-17 03:18:05.914,246.478,34.77889,6.086053,75.67663,0,273.609,0,-15.42611,6.384053,25.98562,0,273.609,0
2024-07-17 03:18:05.948,2024-07-17 03:18:05.948,246.4448,34.7196,6.086053,75.71748,0,273.609,0,-15.4854,6.384053,26.02648,0,273.609,0
2024-07-17 03:18:05.982,2024-07-17 03:18:05.982,246.4114,34.61257,6.086053,75.81382,0,274.3699,0,-15.59243,6.384053,26.12282,0,274.3699,0
2024-07-17 03:18:06.015,2024-07-17 03:18:06.015,246.378,34.50959,6.086053,75.91447,0,275.9716,0,-15.69541,6.384053,26.22347,0,275.9716,0
2024-07-17 03:18:06.047,2024-07-17 03:18:06.047,246.3447,34.46067,6.086053,75.9673,0,277.8087,0,-15.74433,6.384053,26.27629,0,277.8087,0
2024-07-17 03:18:06.081,2024-07-17 03:18:06.081,246.3112,34.36626,6.086053,76.07603,0,279.7812,0,-15.83874,6.384053,26.38503,0,279.7812,0
2024-07-17 03:18:06.115,2024-07-17 03:18:06.115,246.278,34.27566,6.186852,76.18796,0,281.7482,0,-15.92935,6.484852,26.49695,0,281.7482,0
2024-07-17 03:18:06.148,2024-07-17 03:18:06.148,246.2446,34.2323,6.237252,76.24544,0,283.732,0,-15.9727,6.535252,26.55444,0,283.732,0
2024-07-17 03:18:06.181,2024-07-17 03:18:06.181,246.2113,34.14962,6.338052,76.36333,0,285.7138,0,-16.05538,6.636052,26.67233,0,285.7138,0
2024-07-17 03:18:06.214,2024-07-17 03:18:06.214,246.1778,34.06845,6.438851,76.48228,0,285.7138,0,-16.13655,6.736851,26.79128,0,285.7138,0
2024-07-17 03:18:06.247,2024-07-17 03:18:06.247,246.1445,34.03299,6.438851,76.5244,0,285.7139,0,-16.17201,6.736851,26.8334,0,285.7139,0
2024-07-17 03:18:06.282,2024-07-17 03:18:06.282,246.1112,33.98256,6.438851,76.54901,0,285.714,0,-16.22244,6.736851,26.85801,0,285.714,0
2024-07-17 03:18:06.315,2024-07-17 03:18:06.315,246.0778,33.98256,6.438851,76.54901,0,285.7141,0,-16.22244,6.736851,26.85801,0,285.7141,0
2024-07-17 03:18:06.366,2024-07-17 03:18:06.366,246.0277,33.98256,6.438851,76.54901,0,285.7141,0,-16.22244,6.736851,26.85801,0,285.7141,0
2024-07-17 03:18:06.399,2024-07-17 03:18:06.399,245.9944,33.98256,6.438851,76.54901,0,285.7142,0,-16.22244,6.736851,26.85801,0,285.7142,0
2024-07-17 03:18:06.432,2024-07-17 03:18:06.432,245.9611,33.98256,6.438851,76.54901,0,285.7142,0,-16.22244,6.736851,26.85801,0,285.7142,0
2024-07-17 03:18:06.466,2024-07-17 03:18:06.466,245.9278,33.98256,6.438851,76.54901,0,285.7142,0,-16.22244,6.736851,26.85801,0,285.7142,0
2024-07-17 03:18:06.499,2024-07-17 03:18:06.499,245.8944,33.98256,6.438851,76.54901,0,285.7142,0,-16.22244,6.736851,26.85801,0,285.7142,0
2024-07-17 03:18:06.531,2024-07-17 03:18:06.531,245.861,33.98256,6.438851,76.54901,0,285.7142,0,-16.22244,6.736851,26.85801,0,285.7142,0
2024-07-17 03:18:06.565,2024-07-17 03:18:06.565,245.8277,33.98256,6.438851,76.54901,0,285.7143,0,-16.22244,6.736851,26.85801,0,285.7143,0
2024-07-17 03:18:06.599,2024-07-17 03:18:06.599,245.7943,33.98256,6.438851,76.54901,0,285.7143,0,-16.22244,6.736851,26.85801,0,285.7143,0
2024-07-17 03:18:06.631,2024-07-17 03:18:06.631,245.761,33.98256,6.438851,76.54901,0,285.7144,0,-16.22244,6.736851,26.85801,0,285.7144,0
2024-07-17 03:18:06.668,2024-07-17 03:18:06.668,245.7276,33.98256,6.438851,76.54901,0,285.7144,0,-16.22244,6.736851,26.85801,0,285.7144,0
2024-07-17 03:18:06.704,2024-07-17 03:18:06.704,245.6943,33.98256,6.438851,76.54901,0,285.7145,0,-16.22244,6.736851,26.85801,0,285.7145,0
2024-07-17 03:18:06.736,2024-07-17 03:18:06.736,245.6609,33.98256,6.438851,76.54901,0,285.7144,0,-16.22244,6.736851,26.85801,0,285.7144,0
2024-07-17 03:18:06.768,2024-07-17 03:18:06.768,245.6275,33.98256,6.438851,76.54901,0,285.7145,0,-16.22244,6.736851,26.85801,0,285.7145,0
2024-07-17 03:18:06.801,2024-07-17 03:18:06.801,245.5942,33.98256,6.438851,76.54901,0,285.7147,0,-16.22244,6.736851,26.85801,0,285.7147,0
2024-07-17 03:18:06.833,2024-07-17 03:18:06.833,245.5608,33.98854,6.438851,76.54536,0,285.7147,0,-16.21646,6.736851,26.85436,0,285.7147,0
2024-07-17 03:18:06.870,2024-07-17 03:18:06.870,245.5275,34.05304,6.438851,76.50699,0,285.7148,0,-16.15197,6.736851,26.81599,0,285.7148,0
2024-07-17 03:18:06.902,2024-07-17 03:18:06.902,245.4941,34.15953,6.438851,76.43475,0,285.7147,0,-16.04547,6.736851,26.74375,0,285.7147,0
2024-07-17 03:18:06.934,2024-07-17 03:18:06.934,245.4608,34.2174,6.438851,76.39711,0,285.7148,0,-15.9876,6.736851,26.70611,0,285.7148,0
