Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 06:35:30.717,2024-07-15 06:35:30.717,240.7585,54.0643,12.43643,30.40497,0,154.0468,0,3.859296,12.73443,-19.28603,0,154.0468,0
2024-07-15 06:35:30.749,2024-07-15 06:35:30.749,240.7251,54.0643,12.38603,30.40497,0,154.0467,0,3.859296,12.68403,-19.28603,0,154.0467,0
2024-07-15 06:35:30.801,2024-07-15 06:35:30.801,240.675,54.0643,12.38603,30.40497,0,154.0466,0,3.859296,12.68403,-19.28603,0,154.0466,0
2024-07-15 06:35:30.833,2024-07-15 06:35:30.833,240.6417,54.0643,12.38603,30.40497,0,154.0465,0,3.859296,12.68403,-19.28603,0,154.0465,0
2024-07-15 06:35:30.867,2024-07-15 06:35:30.867,240.6083,54.0643,12.38603,30.40497,0,154.0464,0,3.859296,12.68403,-19.28603,0,154.0464,0
2024-07-15 06:35:30.899,2024-07-15 06:35:30.899,240.575,54.0643,12.38603,30.40497,0,154.0463,0,3.859296,12.68403,-19.28603,0,154.0463,0
2024-07-15 06:35:30.934,2024-07-15 06:35:30.934,240.5416,54.0643,12.38603,30.40497,0,154.0461,0,3.859296,12.68403,-19.28603,0,154.0461,0
2024-07-15 06:35:30.966,2024-07-15 06:35:30.966,240.5083,54.0643,12.38603,30.40497,0,154.046,0,3.859296,12.68403,-19.28603,0,154.046,0
2024-07-15 06:35:31.018,2024-07-15 06:35:31.018,240.4582,54.0643,12.38603,30.40497,0,154.0459,0,3.859296,12.68403,-19.28603,0,154.0459,0
2024-07-15 06:35:31.050,2024-07-15 06:35:31.050,240.4249,54.07413,12.38603,30.40233,0,154.0458,0,3.869127,12.68403,-19.28868,0,154.0458,0
2024-07-15 06:35:31.083,2024-07-15 06:35:31.083,240.3915,54.09846,12.38603,30.39778,0,154.0457,0,3.893457,12.68403,-19.29322,0,154.0457,0
2024-07-15 06:35:31.117,2024-07-15 06:35:31.117,240.3582,54.13696,12.38603,30.39578,0,154.0456,0,3.93196,12.68403,-19.29522,0,154.0456,0
2024-07-15 06:35:31.150,2024-07-15 06:35:31.150,240.3248,54.17361,12.38603,30.39924,0,154.0455,0,3.968607,12.68403,-19.29176,0,154.0455,0
2024-07-15 06:35:31.186,2024-07-15 06:35:31.186,240.2914,54.28392,12.38603,30.42165,0,154.0454,0,4.078919,12.68403,-19.26935,0,154.0454,0
2024-07-15 06:35:31.235,2024-07-15 06:35:31.235,240.2414,54.46555,12.38603,30.46043,0,154.0453,0,4.260553,12.68403,-19.23058,0,154.0453,0
2024-07-15 06:35:31.267,2024-07-15 06:35:31.267,240.2081,54.5312,12.38603,30.47562,0,154.0452,0,4.326197,12.68403,-19.21538,0,154.0452,0
2024-07-15 06:35:31.300,2024-07-15 06:35:31.300,240.1747,54.61726,12.38603,30.48769,0,154.0327,0,4.412253,12.68403,-19.20331,0,154.0327,0
2024-07-15 06:35:31.334,2024-07-15 06:35:31.334,240.1414,54.64376,12.38603,30.48086,0,152.3908,0,4.438764,12.68403,-19.21014,0,152.3908,0
2024-07-15 06:35:31.368,2024-07-15 06:35:31.368,240.108,54.64376,12.38603,30.48086,0,149.759,0,4.438764,12.68403,-19.21014,0,149.759,0
2024-07-15 06:35:31.418,2024-07-15 06:35:31.418,240.058,54.64376,12.38603,30.48086,0,145.7714,0,4.438764,12.68403,-19.21014,0,145.7714,0
2024-07-15 06:35:31.450,2024-07-15 06:35:31.450,240.0246,54.64376,12.38603,30.48086,0,143.1094,0,4.438764,12.68403,-19.21014,0,143.1094,0
2024-07-15 06:35:31.485,2024-07-15 06:35:31.485,239.9912,54.64376,12.38603,30.48086,0,140.4506,0,4.438764,12.68403,-19.21014,0,140.4506,0
2024-07-15 06:35:31.518,2024-07-15 06:35:31.518,239.9579,54.64376,12.38603,30.48086,0,137.7946,0,4.438764,12.68403,-19.21014,0,137.7946,0
2024-07-15 06:35:31.550,2024-07-15 06:35:31.550,239.9245,54.64376,12.38603,30.48086,0,135.133,0,4.438764,12.68403,-19.21014,0,135.133,0
2024-07-15 06:35:31.602,2024-07-15 06:35:31.602,239.8745,54.64376,12.38603,30.48086,0,131.1443,0,4.438764,12.68403,-19.21014,0,131.1443,0
2024-07-15 06:35:31.635,2024-07-15 06:35:31.635,239.8412,54.64376,12.38603,30.48086,0,128.4903,0,4.438764,12.68403,-19.21014,0,128.4903,0
2024-07-15 06:35:31.668,2024-07-15 06:35:31.668,239.8078,54.64376,12.38603,30.48086,0,125.8303,0,4.438764,12.68403,-19.21014,0,125.8303,0
2024-07-15 06:35:31.701,2024-07-15 06:35:31.701,239.7744,54.64376,12.38603,30.48086,0,123.1694,0,4.438764,12.68403,-19.21014,0,123.1694,0
2024-07-15 06:35:31.735,2024-07-15 06:35:31.735,239.741,54.62915,12.38603,30.45849,0,121.2898,0,4.424148,12.68403,-19.23251,0,121.2898,0
2024-07-15 06:35:31.768,2024-07-15 06:35:31.768,239.7076,54.60432,12.38603,30.41763,0,120.4202,0,4.399316,12.68403,-19.27337,0,120.4202,0
2024-07-15 06:35:31.819,2024-07-15 06:35:31.819,239.6577,54.51353,12.38603,30.26302,0,120.4201,0,4.308535,12.68403,-19.42798,0,120.4201,0
2024-07-15 06:35:31.850,2024-07-15 06:35:31.850,239.6243,54.48684,12.38603,30.21754,0,120.4201,0,4.281835,12.68403,-19.47346,0,120.4201,0
2024-07-15 06:35:31.884,2024-07-15 06:35:31.884,239.591,54.4669,12.38603,30.18359,0,120.42,0,4.2619,12.68403,-19.50741,0,120.42,0
2024-07-15 06:35:31.918,2024-07-15 06:35:31.918,239.5576,54.44697,12.38603,30.14963,0,120.42,0,4.241965,12.68403,-19.54137,0,120.42,0
2024-07-15 06:35:31.950,2024-07-15 06:35:31.950,239.5243,54.43842,12.38603,30.13508,0,120.4199,0,4.233422,12.68403,-19.55592,0,120.4199,0
2024-07-15 06:35:32.001,2024-07-15 06:35:32.001,239.4742,54.43842,12.38603,30.13508,0,120.4199,0,4.233422,12.68403,-19.55592,0,120.4199,0
2024-07-15 06:35:32.035,2024-07-15 06:35:32.035,239.4408,54.46092,12.38603,30.14093,0,120.4198,0,4.255916,12.68403,-19.55007,0,120.4198,0
2024-07-15 06:35:32.067,2024-07-15 06:35:32.067,239.4075,54.52961,12.38603,30.16249,0,120.4198,0,4.324611,12.68403,-19.52851,0,120.4198,0
2024-07-15 06:35:32.100,2024-07-15 06:35:32.100,239.3742,54.66792,12.38603,30.20257,0,120.4197,0,4.462921,12.68403,-19.48843,0,120.4197,0
2024-07-15 06:35:32.134,2024-07-15 06:35:32.134,239.3408,54.80708,12.38603,30.23959,0,120.4197,0,4.602082,12.68403,-19.45141,0,120.4197,0
2024-07-15 06:35:32.167,2024-07-15 06:35:32.167,239.3075,54.87666,12.38603,30.2581,0,120.4196,0,4.671662,12.68403,-19.4329,0,120.4196,0
2024-07-15 06:35:32.218,2024-07-15 06:35:32.218,239.2574,55.08541,12.38603,30.31363,0,120.4196,0,4.880404,12.68403,-19.37738,0,120.4196,0
2024-07-15 06:35:32.251,2024-07-15 06:35:32.251,239.224,55.15499,12.38603,30.33213,0,120.4196,0,4.949985,12.68403,-19.35887,0,120.4196,0
2024-07-15 06:35:32.283,2024-07-15 06:35:32.283,239.1907,55.29415,12.38603,30.36915,0,120.4195,0,5.089146,12.68403,-19.32185,0,120.4195,0
2024-07-15 06:35:32.318,2024-07-15 06:35:32.318,239.1573,55.43331,12.38603,30.40617,0,120.4195,0,5.228307,12.68403,-19.28483,0,120.4195,0
2024-07-15 06:35:32.350,2024-07-15 06:35:32.350,239.1239,55.50289,12.38603,30.42468,0,120.4194,0,5.297887,12.68403,-19.26632,0,120.4194,0
2024-07-15 06:35:32.402,2024-07-15 06:35:32.402,239.0739,55.71163,12.38603,30.48021,0,120.4193,0,5.506629,12.68403,-19.2108,0,120.4193,0
2024-07-15 06:35:32.434,2024-07-15 06:35:32.434,239.0406,55.85079,12.38603,30.51722,0,120.4193,0,5.64579,12.68403,-19.17378,0,120.4193,0
2024-07-15 06:35:32.467,2024-07-15 06:35:32.467,239.0072,55.92037,12.38603,30.53573,0,120.4192,0,5.715371,12.68403,-19.15527,0,120.4192,0
2024-07-15 06:35:32.504,2024-07-15 06:35:32.504,238.9738,56.05953,12.38603,30.57275,0,120.4191,0,5.854531,12.68403,-19.11825,0,120.4191,0
2024-07-15 06:35:32.535,2024-07-15 06:35:32.535,238.9405,56.19869,12.38603,30.60977,0,120.4191,0,5.993691,12.68403,-19.08123,0,120.4191,0
2024-07-15 06:35:32.584,2024-07-15 06:35:32.584,238.8905,56.33785,12.38603,30.64679,0,120.4191,0,6.132852,12.68403,-19.04422,0,120.4191,0
2024-07-15 06:35:32.618,2024-07-15 06:35:32.618,238.8571,56.47701,12.38603,30.6838,0,120.419,0,6.272012,12.68403,-19.0072,0,120.419,0
2024-07-15 06:35:32.651,2024-07-15 06:35:32.651,238.8237,56.54659,12.38603,30.70231,0,120.419,0,6.341592,12.68403,-18.98869,0,120.419,0
2024-07-15 06:35:32.685,2024-07-15 06:35:32.685,238.7904,56.68575,12.38603,30.73933,0,120.4189,0,6.480752,12.68403,-18.95167,0,120.4189,0
2024-07-15 06:35:32.717,2024-07-15 06:35:32.717,238.7571,56.82491,12.38603,30.77635,0,120.4189,0,6.619912,12.68403,-18.91465,0,120.4189,0
2024-07-15 06:35:32.751,2024-07-15 06:35:32.751,238.7237,56.89449,12.38603,30.79486,0,120.4188,0,6.689492,12.68403,-18.89614,0,120.4188,0
2024-07-15 06:35:32.803,2024-07-15 06:35:32.803,238.6737,57.10323,12.38603,30.85038,0,120.4188,0,6.898232,12.68403,-18.84062,0,120.4188,0
2024-07-15 06:35:32.836,2024-07-15 06:35:32.836,238.6403,57.24239,12.38603,30.8874,0,120.4187,0,7.037393,12.68403,-18.8036,0,120.4187,0
2024-07-15 06:35:32.869,2024-07-15 06:35:32.869,238.607,57.31197,12.38603,30.90591,0,120.4187,0,7.106973,12.68403,-18.78509,0,120.4187,0
2024-07-15 06:35:32.901,2024-07-15 06:35:32.901,238.5736,57.45113,12.38603,30.94293,0,120.4186,0,7.246133,12.68403,-18.74807,0,120.4186,0
2024-07-15 06:35:32.935,2024-07-15 06:35:32.935,238.5402,57.59029,12.38603,30.97995,0,120.4185,0,7.385293,12.68403,-18.71106,0,120.4185,0
2024-07-15 06:35:32.989,2024-07-15 06:35:32.989,238.4902,57.72945,12.38603,31.01696,0,120.4185,0,7.524453,12.68403,-18.67404,0,120.4185,0
2024-07-15 06:35:33.018,2024-07-15 06:35:33.018,238.4568,57.86921,12.38603,31.05168,0,120.4184,0,7.664206,12.68403,-18.63932,0,120.4184,0
2024-07-15 06:35:33.051,2024-07-15 06:35:33.051,238.4235,57.93908,12.38603,31.06904,0,120.4184,0,7.734082,12.68403,-18.62196,0,120.4184,0
2024-07-15 06:35:33.084,2024-07-15 06:35:33.084,238.3901,58.07883,12.38603,31.10376,0,120.4183,0,7.873834,12.68403,-18.58724,0,120.4183,0
2024-07-15 06:35:33.119,2024-07-15 06:35:33.119,238.3567,58.21859,12.38603,31.13848,0,120.4183,0,8.013587,12.68403,-18.55253,0,120.4183,0
2024-07-15 06:35:33.169,2024-07-15 06:35:33.169,238.3067,58.35834,12.38603,31.17319,0,120.4183,0,8.153339,12.68403,-18.51781,0,120.4183,0
2024-07-15 06:35:33.201,2024-07-15 06:35:33.201,238.2733,58.49809,12.38603,31.20791,0,120.4182,0,8.293092,12.68403,-18.48309,0,120.4182,0
2024-07-15 06:35:33.235,2024-07-15 06:35:33.235,238.24,58.63784,12.38603,31.24263,0,120.4181,0,8.432843,12.68403,-18.44837,0,120.4181,0
2024-07-15 06:35:33.269,2024-07-15 06:35:33.269,238.2066,58.70772,12.38603,31.25999,0,120.418,0,8.502719,12.68403,-18.43102,0,120.418,0
2024-07-15 06:35:33.301,2024-07-15 06:35:33.301,238.1733,58.84747,12.38603,31.2947,0,120.4179,0,8.64247,12.68403,-18.3963,0,120.4179,0
2024-07-15 06:35:33.335,2024-07-15 06:35:33.335,238.1399,58.98722,12.38603,31.32942,0,120.4178,0,8.782222,12.68403,-18.36158,0,120.4178,0
2024-07-15 06:35:33.385,2024-07-15 06:35:33.385,238.0899,59.12698,12.38603,31.36414,0,120.4178,0,8.921973,12.68403,-18.32686,0,120.4178,0
2024-07-15 06:35:33.418,2024-07-15 06:35:33.418,238.0565,59.26673,12.38603,31.39886,0,120.4177,0,9.061725,12.68403,-18.29214,0,120.4177,0
2024-07-15 06:35:33.451,2024-07-15 06:35:33.451,238.0232,59.3366,12.38603,31.41622,0,120.4176,0,9.1316,12.68403,-18.27479,0,120.4176,0
2024-07-15 06:35:33.486,2024-07-15 06:35:33.486,237.9899,59.47635,12.38603,31.45093,0,120.4176,0,9.271352,12.68403,-18.24007,0,120.4176,0
2024-07-15 06:35:33.519,2024-07-15 06:35:33.519,237.9565,59.6161,12.38603,31.48565,0,121.1573,0,9.411103,12.68403,-18.20535,0,121.1573,0
2024-07-15 06:35:33.552,2024-07-15 06:35:33.552,237.9231,59.75629,12.28523,31.51856,0,122.5234,0,9.551291,12.58323,-18.17244,0,122.5234,0
2024-07-15 06:35:33.602,2024-07-15 06:35:33.602,237.8731,59.89723,12.18443,31.54812,0,125.7005,0,9.692225,12.48243,-18.14288,0,125.7005,0
2024-07-15 06:35:33.636,2024-07-15 06:35:33.636,237.8398,60.03958,12.08363,31.56983,0,127.8445,0,9.83458,12.38163,-18.12117,0,127.8445,0
2024-07-15 06:35:33.669,2024-07-15 06:35:33.669,237.8064,60.11111,12.03323,31.57801,0,129.9894,0,9.906114,12.33123,-18.11299,0,129.9894,0
2024-07-15 06:35:33.701,2024-07-15 06:35:33.701,237.773,60.2547,11.93243,31.58901,0,132.134,0,10.04969,12.23043,-18.102,0,132.134,0
2024-07-15 06:35:33.735,2024-07-15 06:35:33.735,237.7397,60.39859,11.83163,31.59462,0,134.28,0,10.19358,12.12963,-18.09638,0,134.28,0
2024-07-15 06:35:33.787,2024-07-15 06:35:33.787,237.6897,60.54258,11.73083,31.59485,0,137.4963,0,10.33758,12.02883,-18.09616,0,137.4963,0
2024-07-15 06:35:33.819,2024-07-15 06:35:33.819,237.6563,60.68637,11.63003,31.58699,0,139.6716,0,10.48137,11.92803,-18.10401,0,139.6716,0
2024-07-15 06:35:33.852,2024-07-15 06:35:33.852,237.6229,60.82975,11.52923,31.57369,0,141.7003,0,10.62475,11.82723,-18.11732,0,141.7003,0
2024-07-15 06:35:33.886,2024-07-15 06:35:33.886,237.5896,60.90117,11.47883,31.5645,0,143.2281,0,10.69616,11.77683,-18.1265,0,143.2281,0
2024-07-15 06:35:33.919,2024-07-15 06:35:33.919,237.5562,61.04345,11.37803,31.54232,0,144.6605,0,10.83844,11.67603,-18.14868,0,144.6605,0
2024-07-15 06:35:33.969,2024-07-15 06:35:33.969,237.5062,61.18513,11.27723,31.5166,0,146.8066,0,10.98013,11.57523,-18.1744,0,146.8066,0
2024-07-15 06:35:34.003,2024-07-15 06:35:34.003,237.4728,61.32575,11.17643,31.48558,0,148.238,0,11.12075,11.47443,-18.20542,0,148.238,0
2024-07-15 06:35:34.036,2024-07-15 06:35:34.036,237.4394,61.46555,11.07563,31.45107,0,149.7439,0,11.26055,11.37363,-18.23993,0,149.7439,0
2024-07-15 06:35:34.069,2024-07-15 06:35:34.069,237.4061,61.53498,11.02523,31.43198,0,151.2464,0,11.32998,11.32323,-18.25902,0,151.2464,0
2024-07-15 06:35:34.119,2024-07-15 06:35:34.119,237.3561,61.74168,10.87403,31.36927,0,153.241,0,11.53667,11.17203,-18.32173,0,153.241,0
2024-07-15 06:35:34.151,2024-07-15 06:35:34.151,237.3227,61.87793,10.77323,31.32269,0,154.4705,0,11.67293,11.07123,-18.36831,0,154.4705,0
2024-07-15 06:35:34.186,2024-07-15 06:35:34.186,237.2894,61.94555,10.72283,31.29795,0,155.7016,0,11.74055,11.02083,-18.39305,0,155.7016,0
2024-07-15 06:35:34.220,2024-07-15 06:35:34.220,237.256,62.07968,10.62203,31.24557,0,156.9332,0,11.87468,10.92003,-18.44544,0,156.9332,0
2024-07-15 06:35:34.269,2024-07-15 06:35:34.269,237.2059,62.21266,10.52123,31.19031,0,158.7787,0,12.00766,10.81923,-18.50069,0,158.7787,0
2024-07-15 06:35:34.302,2024-07-15 06:35:34.302,237.1726,62.34379,10.42043,31.1308,0,158.7786,0,12.13879,10.71844,-18.5602,0,158.7786,0
2024-07-15 06:35:34.337,2024-07-15 06:35:34.337,237.1393,62.47491,10.42043,31.07129,0,158.7786,0,12.26991,10.71844,-18.61971,0,158.7786,0
2024-07-15 06:35:34.368,2024-07-15 06:35:34.368,237.1059,62.54048,10.42043,31.04154,0,158.7785,0,12.33548,10.71844,-18.64947,0,158.7785,0
2024-07-15 06:35:34.421,2024-07-15 06:35:34.421,237.0559,62.73717,10.42043,30.95227,0,158.7784,0,12.53217,10.71844,-18.73873,0,158.7784,0
2024-07-15 06:35:34.454,2024-07-15 06:35:34.454,237.0225,62.86518,10.42043,30.88632,0,158.7784,0,12.66018,10.71844,-18.80468,0,158.7784,0
2024-07-15 06:35:34.487,2024-07-15 06:35:34.487,236.9892,62.93008,10.42043,30.85513,0,158.7783,0,12.72507,10.71844,-18.83587,0,158.7783,0
2024-07-15 06:35:34.520,2024-07-15 06:35:34.520,236.9557,63.06507,10.42043,30.805,0,158.7782,0,12.86007,10.71844,-18.886,0,158.7782,0
2024-07-15 06:35:34.569,2024-07-15 06:35:34.569,236.9057,63.1964,10.42043,30.76394,0,158.7782,0,12.9914,10.71844,-18.92706,0,158.7782,0
2024-07-15 06:35:34.603,2024-07-15 06:35:34.603,236.8724,63.33327,10.42043,30.73918,0,158.7781,0,13.12827,10.71844,-18.95183,0,158.7781,0
2024-07-15 06:35:34.636,2024-07-15 06:35:34.636,236.8391,63.4769,10.42043,30.72876,0,158.778,0,13.2719,10.71844,-18.96224,0,158.778,0
2024-07-15 06:35:34.669,2024-07-15 06:35:34.669,236.8057,63.54871,10.42043,30.72355,0,158.778,0,13.34371,10.71844,-18.96745,0,158.778,0
2024-07-15 06:35:34.703,2024-07-15 06:35:34.703,236.7723,63.69233,10.42043,30.71314,0,158.7779,0,13.48733,10.71844,-18.97786,0,158.7779,0
2024-07-15 06:35:34.754,2024-07-15 06:35:34.754,236.7223,63.90777,10.42043,30.69753,0,158.7778,0,13.70277,10.71844,-18.99347,0,158.7778,0
2024-07-15 06:35:34.786,2024-07-15 06:35:34.786,236.6889,63.97958,10.42043,30.69232,0,158.7778,0,13.77458,10.71844,-18.99868,0,158.7778,0
2024-07-15 06:35:34.819,2024-07-15 06:35:34.819,236.6555,64.1232,10.42043,30.68191,0,158.7777,0,13.9182,10.71844,-19.00909,0,158.7777,0
2024-07-15 06:35:34.853,2024-07-15 06:35:34.853,236.6222,64.26682,10.42043,30.6715,0,158.7776,0,14.06182,10.71844,-19.0195,0,158.7776,0
2024-07-15 06:35:34.904,2024-07-15 06:35:34.904,236.5722,64.41045,10.42043,30.66109,0,158.7776,0,14.20545,10.71844,-19.02991,0,158.7776,0
2024-07-15 06:35:34.937,2024-07-15 06:35:34.937,236.5388,64.55407,10.42043,30.65068,0,158.7775,0,14.34907,10.71844,-19.04032,0,158.7775,0
2024-07-15 06:35:34.969,2024-07-15 06:35:34.969,236.5054,64.62589,10.42043,30.64548,0,158.7774,0,14.42088,10.71844,-19.04553,0,158.7774,0
2024-07-15 06:35:35.003,2024-07-15 06:35:35.003,236.4721,64.76951,10.42043,30.63507,0,158.7774,0,14.56451,10.71844,-19.05594,0,158.7774,0
2024-07-15 06:35:35.054,2024-07-15 06:35:35.054,236.422,64.98494,10.42043,30.61945,0,158.7773,0,14.77994,10.71844,-19.07155,0,158.7773,0
2024-07-15 06:35:35.087,2024-07-15 06:35:35.087,236.3887,65.05676,10.42043,30.61424,0,158.7772,0,14.85175,10.71844,-19.07676,0,158.7772,0
2024-07-15 06:35:35.120,2024-07-15 06:35:35.120,236.3554,65.20038,10.42043,30.60383,0,158.7772,0,14.99538,10.71844,-19.08717,0,158.7772,0
2024-07-15 06:35:35.153,2024-07-15 06:35:35.153,236.322,65.344,10.42043,30.59342,0,158.7771,0,15.139,10.71844,-19.09758,0,158.7771,0
2024-07-15 06:35:35.205,2024-07-15 06:35:35.205,236.2719,65.48763,10.42043,30.58301,0,158.777,0,15.28262,10.71844,-19.10799,0,158.777,0
2024-07-15 06:35:35.238,2024-07-15 06:35:35.238,236.2386,65.6309,10.42043,30.5686,0,158.777,0,15.4259,10.71844,-19.1224,0,158.777,0
2024-07-15 06:35:35.270,2024-07-15 06:35:35.270,236.2052,65.70254,10.42043,30.5614,0,158.7769,0,15.49754,10.71844,-19.12961,0,158.7769,0
2024-07-15 06:35:35.303,2024-07-15 06:35:35.303,236.1719,65.84582,10.42043,30.54698,0,158.7769,0,15.64081,10.71844,-19.14402,0,158.7769,0
2024-07-15 06:35:35.337,2024-07-15 06:35:35.337,236.1385,65.98909,10.42043,30.53257,0,158.7768,0,15.78409,10.71844,-19.15843,0,158.7768,0
2024-07-15 06:35:35.387,2024-07-15 06:35:35.387,236.0885,66.13237,10.42043,30.51816,0,158.7767,0,15.92737,10.71844,-19.17284,0,158.7767,0
2024-07-15 06:35:35.420,2024-07-15 06:35:35.420,236.0551,66.27505,10.42043,30.49875,0,158.7766,0,16.07005,10.71844,-19.19225,0,158.7766,0
2024-07-15 06:35:35.454,2024-07-15 06:35:35.454,236.0218,66.41738,10.42043,30.47686,0,158.7766,0,16.21238,10.71844,-19.21414,0,158.7766,0
2024-07-15 06:35:35.487,2024-07-15 06:35:35.487,235.9884,66.48834,10.42043,30.46468,0,158.7765,0,16.28334,10.71844,-19.22633,0,158.7765,0
2024-07-15 06:35:35.537,2024-07-15 06:35:35.537,235.9384,66.69983,10.42043,30.42078,0,158.7764,0,16.49483,10.71844,-19.27023,0,158.7764,0
2024-07-15 06:35:35.571,2024-07-15 06:35:35.571,235.905,66.76982,10.42043,30.40386,0,158.7764,0,16.56482,10.71844,-19.28714,0,158.7764,0
2024-07-15 06:35:35.603,2024-07-15 06:35:35.603,235.8717,66.90878,10.42043,30.36611,0,158.7763,0,16.70378,10.71844,-19.32489,0,158.7763,0
2024-07-15 06:35:35.637,2024-07-15 06:35:35.637,235.8383,67.04774,10.42043,30.32836,0,158.7762,0,16.84274,10.71844,-19.36265,0,158.7762,0
2024-07-15 06:35:35.670,2024-07-15 06:35:35.670,235.8049,67.11722,10.42043,30.30948,0,158.7762,0,16.91222,10.71844,-19.38152,0,158.7762,0
2024-07-15 06:35:35.720,2024-07-15 06:35:35.720,235.7549,67.32466,10.42043,30.24928,0,158.7761,0,17.11966,10.71844,-19.44172,0,158.7761,0
2024-07-15 06:35:35.754,2024-07-15 06:35:35.754,235.7215,67.46296,10.42043,30.20914,0,158.776,0,17.25796,10.71844,-19.48186,0,158.776,0
2024-07-15 06:35:35.787,2024-07-15 06:35:35.787,235.6882,67.5321,10.42043,30.18908,0,158.776,0,17.3271,10.71844,-19.50193,0,158.776,0
2024-07-15 06:35:35.820,2024-07-15 06:35:35.820,235.6548,67.67039,10.42043,30.14894,0,158.7759,0,17.4654,10.71844,-19.54206,0,158.7759,0
2024-07-15 06:35:35.871,2024-07-15 06:35:35.871,235.6048,67.80869,10.42043,30.10881,0,158.7758,0,17.60369,10.71844,-19.58219,0,158.7758,0
2024-07-15 06:35:35.904,2024-07-15 06:35:35.904,235.5715,67.94654,10.42043,30.06717,0,158.7758,0,17.74154,10.71844,-19.62383,0,158.7758,0
2024-07-15 06:35:35.937,2024-07-15 06:35:35.937,235.5381,68.08439,10.42043,30.02553,0,158.7757,0,17.87939,10.71844,-19.66547,0,158.7757,0
2024-07-15 06:35:35.970,2024-07-15 06:35:35.970,235.5047,68.15331,10.42043,30.00471,0,158.7756,0,17.94831,10.71844,-19.68629,0,158.7756,0
2024-07-15 06:35:36.003,2024-07-15 06:35:36.003,235.4714,68.29044,10.42043,29.96073,0,158.7756,0,18.08543,10.71844,-19.73028,0,158.7756,0
2024-07-15 06:35:36.054,2024-07-15 06:35:36.054,235.4214,68.49611,10.42043,29.89475,0,158.7755,0,18.29111,10.71844,-19.79625,0,158.7755,0
2024-07-15 06:35:36.087,2024-07-15 06:35:36.087,235.388,68.56432,10.42043,29.87167,0,158.7754,0,18.35931,10.71844,-19.81933,0,158.7754,0
2024-07-15 06:35:36.120,2024-07-15 06:35:36.120,235.3547,68.70071,10.42043,29.82551,0,158.7754,0,18.49571,10.71844,-19.86549,0,158.7754,0
2024-07-15 06:35:36.153,2024-07-15 06:35:36.153,235.3213,68.83405,10.42043,29.77111,0,158.7753,0,18.62904,10.71844,-19.91989,0,158.7753,0
2024-07-15 06:35:36.204,2024-07-15 06:35:36.204,235.2713,68.96645,10.42043,29.71451,0,158.7752,0,18.76145,10.71844,-19.97649,0,158.7752,0
2024-07-15 06:35:36.237,2024-07-15 06:35:36.237,235.2379,69.09791,10.42043,29.65572,0,158.7751,0,18.89291,10.71844,-20.03528,0,158.7751,0
2024-07-15 06:35:36.270,2024-07-15 06:35:36.270,235.2046,69.16364,10.42043,29.62633,0,158.7751,0,18.95863,10.71844,-20.06467,0,158.7751,0
2024-07-15 06:35:36.304,2024-07-15 06:35:36.304,235.1712,69.29509,10.42043,29.56755,0,158.775,0,19.09009,10.71844,-20.12346,0,158.775,0
2024-07-15 06:35:36.337,2024-07-15 06:35:36.337,235.1379,69.42654,10.42043,29.50876,0,158.775,0,19.22154,10.71844,-20.18224,0,158.775,0
2024-07-15 06:35:36.388,2024-07-15 06:35:36.388,235.0878,69.558,10.52123,29.44998,0,158.7749,0,19.353,10.81923,-20.24102,0,158.7749,0
2024-07-15 06:35:36.420,2024-07-15 06:35:36.420,235.0544,69.68945,10.62203,29.39119,0,158.7748,0,19.48445,10.92003,-20.29981,0,158.7748,0
2024-07-15 06:35:36.454,2024-07-15 06:35:36.454,235.0211,69.82091,10.72283,29.33241,0,158.7747,0,19.61591,11.02083,-20.35859,0,158.7747,0
2024-07-15 06:35:36.487,2024-07-15 06:35:36.487,234.9878,69.88663,10.77323,29.30302,0,158.7747,0,19.68163,11.07123,-20.38798,0,158.7747,0
2024-07-15 06:35:36.521,2024-07-15 06:35:36.521,234.9544,70.01607,10.87403,29.23992,0,158.7746,0,19.81107,11.17203,-20.45108,0,158.7746,0
2024-07-15 06:35:36.571,2024-07-15 06:35:36.571,234.9044,70.14551,10.97483,29.17682,0,158.7746,0,19.94051,11.27283,-20.51419,0,158.7746,0
2024-07-15 06:35:36.604,2024-07-15 06:35:36.604,234.871,70.27495,11.07563,29.11371,0,158.7745,0,20.06994,11.37363,-20.57729,0,158.7745,0
2024-07-15 06:35:36.637,2024-07-15 06:35:36.637,234.8377,70.40438,11.17643,29.05061,0,158.7744,0,20.19938,11.47443,-20.64039,0,158.7744,0
2024-07-15 06:35:36.671,2024-07-15 06:35:36.671,234.8043,70.4691,11.22683,29.01906,0,158.7744,0,20.2641,11.52483,-20.67194,0,158.7744,0
