Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 07:09:02.384,2024-07-10 07:09:02.384,294.2627,31.89067,9.916436,43.468,0,103.6998,0,-18.31433,10.21444,-6.222998,0,103.6998,0
2024-07-10 07:09:02.419,2024-07-10 07:09:02.419,294.2292,31.89067,9.916436,43.468,0,103.6999,0,-18.31433,10.21444,-6.222998,0,103.6999,0
2024-07-10 07:09:02.451,2024-07-10 07:09:02.451,294.1959,31.89067,9.916436,43.468,0,103.7,0,-18.31433,10.21444,-6.222998,0,103.7,0
2024-07-10 07:09:02.485,2024-07-10 07:09:02.485,294.1626,31.89067,9.916436,43.468,0,103.7002,0,-18.31433,10.21444,-6.222998,0,103.7002,0
2024-07-10 07:09:02.519,2024-07-10 07:09:02.519,294.1292,31.89067,9.916436,43.468,0,103.7003,0,-18.31433,10.21444,-6.222998,0,103.7003,0
2024-07-10 07:09:02.552,2024-07-10 07:09:02.552,294.0958,31.89067,9.916436,43.468,0,103.7004,0,-18.31433,10.21444,-6.222998,0,103.7004,0
2024-07-10 07:09:02.584,2024-07-10 07:09:02.584,294.0625,31.89067,9.916436,43.468,0,103.7005,0,-18.31433,10.21444,-6.222998,0,103.7005,0
2024-07-10 07:09:02.618,2024-07-10 07:09:02.618,294.0291,31.89067,9.916436,43.468,0,103.7006,0,-18.31433,10.21444,-6.222998,0,103.7006,0
2024-07-10 07:09:02.652,2024-07-10 07:09:02.652,293.9958,31.89067,9.916436,43.468,0,103.7006,0,-18.31433,10.21444,-6.222998,0,103.7006,0
2024-07-10 07:09:02.684,2024-07-10 07:09:02.684,293.9624,31.89067,9.916436,43.468,0,103.7008,0,-18.31433,10.21444,-6.222998,0,103.7008,0
2024-07-10 07:09:02.719,2024-07-10 07:09:02.719,293.929,31.89067,9.916436,43.468,0,103.7008,0,-18.31433,10.21444,-6.222998,0,103.7008,0
2024-07-10 07:09:02.753,2024-07-10 07:09:02.753,293.8957,31.89067,9.916436,43.468,0,103.7008,0,-18.31433,10.21444,-6.222998,0,103.7008,0
2024-07-10 07:09:02.784,2024-07-10 07:09:02.784,293.8623,31.89067,9.916436,43.468,0,103.7009,0,-18.31433,10.21444,-6.222998,0,103.7009,0
2024-07-10 07:09:02.819,2024-07-10 07:09:02.819,293.829,31.89067,9.916436,43.468,0,103.7011,0,-18.31433,10.21444,-6.222998,0,103.7011,0
2024-07-10 07:09:02.853,2024-07-10 07:09:02.853,293.7956,31.89067,9.916436,43.468,0,103.7013,0,-18.31433,10.21444,-6.222998,0,103.7013,0
2024-07-10 07:09:02.885,2024-07-10 07:09:02.885,293.7622,31.89067,9.916436,43.468,0,103.7013,0,-18.31433,10.21444,-6.222998,0,103.7013,0
2024-07-10 07:09:02.919,2024-07-10 07:09:02.919,293.7289,31.89067,9.916436,43.468,0,103.7015,0,-18.31433,10.21444,-6.222998,0,103.7015,0
2024-07-10 07:09:02.953,2024-07-10 07:09:02.953,293.6955,31.89067,9.916436,43.468,0,103.7016,0,-18.31433,10.21444,-6.222998,0,103.7016,0
2024-07-10 07:09:02.985,2024-07-10 07:09:02.985,293.6622,31.89067,9.916436,43.468,0,103.7016,0,-18.31433,10.21444,-6.222998,0,103.7016,0
2024-07-10 07:09:03.019,2024-07-10 07:09:03.019,293.6288,31.89067,9.916436,43.468,0,103.7018,0,-18.31433,10.21444,-6.222998,0,103.7018,0
2024-07-10 07:09:03.053,2024-07-10 07:09:03.053,293.5955,31.89067,9.916436,43.468,0,103.7018,0,-18.31433,10.21444,-6.222998,0,103.7018,0
2024-07-10 07:09:03.084,2024-07-10 07:09:03.084,293.5621,31.89067,9.916436,43.468,0,103.7019,0,-18.31433,10.21444,-6.222998,0,103.7019,0
2024-07-10 07:09:03.119,2024-07-10 07:09:03.119,293.5287,31.89067,9.916436,43.468,0,103.702,0,-18.31433,10.21444,-6.222998,0,103.702,0
2024-07-10 07:09:03.153,2024-07-10 07:09:03.153,293.4954,31.89067,9.916436,43.468,0,103.7021,0,-18.31433,10.21444,-6.222998,0,103.7021,0
2024-07-10 07:09:03.185,2024-07-10 07:09:03.185,293.4621,31.89067,9.916436,43.468,0,103.7022,0,-18.31433,10.21444,-6.222998,0,103.7022,0
2024-07-10 07:09:03.219,2024-07-10 07:09:03.219,293.4287,31.89067,9.916436,43.468,0,103.7023,0,-18.31433,10.21444,-6.222998,0,103.7023,0
2024-07-10 07:09:03.253,2024-07-10 07:09:03.253,293.3954,31.89067,9.916436,43.468,0,103.7024,0,-18.31433,10.21444,-6.222998,0,103.7024,0
2024-07-10 07:09:03.287,2024-07-10 07:09:03.287,293.362,31.89067,9.916436,43.468,0,103.7025,0,-18.31433,10.21444,-6.222998,0,103.7025,0
2024-07-10 07:09:03.319,2024-07-10 07:09:03.319,293.3286,31.89067,9.916436,43.468,0,103.7026,0,-18.31433,10.21444,-6.222998,0,103.7026,0
2024-07-10 07:09:03.353,2024-07-10 07:09:03.353,293.2953,31.89067,9.916436,43.468,0,103.7027,0,-18.31433,10.21444,-6.222998,0,103.7027,0
2024-07-10 07:09:03.385,2024-07-10 07:09:03.385,293.2619,31.89067,9.916436,43.468,0,103.7028,0,-18.31433,10.21444,-6.222998,0,103.7028,0
2024-07-10 07:09:03.419,2024-07-10 07:09:03.419,293.2285,31.89067,9.916436,43.468,0,103.7029,0,-18.31433,10.21444,-6.222998,0,103.7029,0
2024-07-10 07:09:03.453,2024-07-10 07:09:03.453,293.1952,31.89067,9.916436,43.468,0,103.7029,0,-18.31433,10.21444,-6.222998,0,103.7029,0
2024-07-10 07:09:03.485,2024-07-10 07:09:03.485,293.1619,31.89067,9.916436,43.468,0,103.7029,0,-18.31433,10.21444,-6.222998,0,103.7029,0
2024-07-10 07:09:03.519,2024-07-10 07:09:03.519,293.1285,31.89067,9.916436,43.468,0,103.703,0,-18.31433,10.21444,-6.222998,0,103.703,0
2024-07-10 07:09:03.553,2024-07-10 07:09:03.553,293.0952,31.89067,9.916436,43.468,0,103.7031,0,-18.31433,10.21444,-6.222998,0,103.7031,0
2024-07-10 07:09:03.585,2024-07-10 07:09:03.585,293.0618,31.89067,9.916436,43.468,0,103.7032,0,-18.31433,10.21444,-6.222998,0,103.7032,0
2024-07-10 07:09:03.620,2024-07-10 07:09:03.620,293.0284,31.89067,9.916436,43.468,0,103.7033,0,-18.31433,10.21444,-6.222998,0,103.7033,0
2024-07-10 07:09:03.654,2024-07-10 07:09:03.654,292.9951,31.89067,9.916436,43.468,0,103.7035,0,-18.31433,10.21444,-6.222998,0,103.7035,0
2024-07-10 07:09:03.686,2024-07-10 07:09:03.686,292.9617,31.89067,9.916436,43.468,0,103.7036,0,-18.31433,10.21444,-6.222998,0,103.7036,0
2024-07-10 07:09:03.719,2024-07-10 07:09:03.719,292.9284,31.89067,9.916436,43.468,0,103.7037,0,-18.31433,10.21444,-6.222998,0,103.7037,0
2024-07-10 07:09:03.753,2024-07-10 07:09:03.753,292.895,31.89067,9.916436,43.468,0,103.7038,0,-18.31433,10.21444,-6.222998,0,103.7038,0
2024-07-10 07:09:03.785,2024-07-10 07:09:03.785,292.8616,31.89067,9.916436,43.468,0,103.7038,0,-18.31433,10.21444,-6.222998,0,103.7038,0
2024-07-10 07:09:03.819,2024-07-10 07:09:03.819,292.8283,31.89067,9.916436,43.468,0,103.7039,0,-18.31433,10.21444,-6.222998,0,103.7039,0
2024-07-10 07:09:03.853,2024-07-10 07:09:03.853,292.7949,31.89067,9.916436,43.468,0,103.7039,0,-18.31433,10.21444,-6.222998,0,103.7039,0
2024-07-10 07:09:03.885,2024-07-10 07:09:03.885,292.7616,31.89067,9.916436,43.468,0,103.704,0,-18.31433,10.21444,-6.222998,0,103.704,0
2024-07-10 07:09:03.919,2024-07-10 07:09:03.919,292.7282,31.89067,9.916436,43.468,0,103.704,0,-18.31433,10.21444,-6.222998,0,103.704,0
2024-07-10 07:09:03.953,2024-07-10 07:09:03.953,292.6949,31.89067,9.916436,43.468,0,103.7042,0,-18.31433,10.21444,-6.222998,0,103.7042,0
2024-07-10 07:09:03.986,2024-07-10 07:09:03.986,292.6615,31.89067,9.916436,43.468,0,103.7042,0,-18.31433,10.21444,-6.222998,0,103.7042,0
2024-07-10 07:09:04.019,2024-07-10 07:09:04.019,292.6281,31.89067,9.916436,43.468,0,103.7044,0,-18.31433,10.21444,-6.222998,0,103.7044,0
2024-07-10 07:09:04.053,2024-07-10 07:09:04.053,292.5948,31.89067,9.916436,43.468,0,103.7044,0,-18.31433,10.21444,-6.222998,0,103.7044,0
2024-07-10 07:09:04.086,2024-07-10 07:09:04.086,292.5614,31.89067,9.916436,43.468,0,103.7046,0,-18.31433,10.21444,-6.222998,0,103.7046,0
2024-07-10 07:09:04.119,2024-07-10 07:09:04.119,292.5281,31.89067,9.916436,43.468,0,103.7046,0,-18.31433,10.21444,-6.222998,0,103.7046,0
2024-07-10 07:09:04.153,2024-07-10 07:09:04.153,292.4947,31.89067,9.916436,43.468,0,103.7047,0,-18.31433,10.21444,-6.222998,0,103.7047,0
2024-07-10 07:09:04.185,2024-07-10 07:09:04.185,292.4614,31.89067,9.916436,43.468,0,103.7047,0,-18.31433,10.21444,-6.222998,0,103.7047,0
2024-07-10 07:09:04.220,2024-07-10 07:09:04.220,292.428,31.89137,9.916436,43.44241,0,103.7048,0,-18.31363,10.21444,-6.248589,0,103.7048,0
2024-07-10 07:09:04.253,2024-07-10 07:09:04.253,292.3947,31.90219,9.916436,43.29882,0,103.7049,0,-18.30281,10.21444,-6.392181,0,103.7049,0
2024-07-10 07:09:04.286,2024-07-10 07:09:04.286,292.3613,31.9076,9.916436,43.22702,0,103.705,0,-18.2974,10.21444,-6.463978,0,103.705,0
2024-07-10 07:09:04.320,2024-07-10 07:09:04.320,292.3279,31.91843,9.916436,43.08343,0,103.7051,0,-18.28658,10.21444,-6.607571,0,103.7051,0
2024-07-10 07:09:04.354,2024-07-10 07:09:04.354,292.2946,31.93542,9.916436,42.94319,0,103.7053,0,-18.26958,10.21444,-6.747812,0,103.7053,0
2024-07-10 07:09:04.386,2024-07-10 07:09:04.386,292.2612,31.94547,9.916436,42.8812,0,103.7053,0,-18.25953,10.21444,-6.809798,0,103.7053,0
2024-07-10 07:09:04.419,2024-07-10 07:09:04.419,292.2278,31.95357,9.916436,42.76523,0,103.7054,0,-18.25143,10.21444,-6.925773,0,103.7054,0
2024-07-10 07:09:04.453,2024-07-10 07:09:04.453,292.1945,31.95302,9.916436,42.6721,0,103.7055,0,-18.25199,10.21444,-7.0189,0,103.7055,0
2024-07-10 07:09:04.486,2024-07-10 07:09:04.486,292.1612,31.95122,9.916436,42.64341,0,103.7056,0,-18.25378,10.21444,-7.047591,0,103.7056,0
2024-07-10 07:09:04.519,2024-07-10 07:09:04.519,292.1278,31.95122,9.916436,42.64341,0,103.7057,0,-18.25378,10.21444,-7.047591,0,103.7057,0
2024-07-10 07:09:04.553,2024-07-10 07:09:04.553,292.0945,31.95122,9.916436,42.64341,0,103.7058,0,-18.25378,10.21444,-7.047591,0,103.7058,0
2024-07-10 07:09:04.586,2024-07-10 07:09:04.586,292.0611,31.95122,9.916436,42.64341,0,103.7059,0,-18.25378,10.21444,-7.047591,0,103.7059,0
2024-07-10 07:09:04.619,2024-07-10 07:09:04.619,292.0277,31.95122,9.916436,42.64341,0,103.706,0,-18.25378,10.21444,-7.047591,0,103.706,0
2024-07-10 07:09:04.654,2024-07-10 07:09:04.654,291.9944,31.95122,9.916436,42.64341,0,103.7061,0,-18.25378,10.21444,-7.047591,0,103.7061,0
2024-07-10 07:09:04.687,2024-07-10 07:09:04.687,291.961,31.95122,9.916436,42.64341,0,104.0626,0,-18.25378,10.21444,-7.047591,0,104.0626,0
2024-07-10 07:09:04.719,2024-07-10 07:09:04.719,291.9277,31.95122,9.916436,42.64341,0,105.0065,0,-18.25378,10.21444,-7.047591,0,105.0065,0
2024-07-10 07:09:04.754,2024-07-10 07:09:04.754,291.8943,31.95122,9.916436,42.64341,0,105.0066,0,-18.25378,10.21444,-7.047591,0,105.0066,0
2024-07-10 07:09:04.787,2024-07-10 07:09:04.787,291.861,31.95168,9.916436,42.5813,0,105.0065,0,-18.25333,10.21444,-7.109698,0,105.0065,0
2024-07-10 07:09:04.819,2024-07-10 07:09:04.819,291.8276,31.95341,9.916436,42.50932,0,105.0066,0,-18.25159,10.21444,-7.181677,0,105.0066,0
2024-07-10 07:09:04.854,2024-07-10 07:09:04.854,291.7943,31.95992,9.916436,42.36547,0,105.0065,0,-18.24509,10.21444,-7.325531,0,105.0065,0
2024-07-10 07:09:04.888,2024-07-10 07:09:04.888,291.7609,31.96642,9.916436,42.22162,0,105.0065,0,-18.23859,10.21444,-7.469384,0,105.0065,0
2024-07-10 07:09:04.938,2024-07-10 07:09:04.938,291.7108,31.96236,9.916436,42.07767,0,105.0064,0,-18.24264,10.21444,-7.613327,0,105.0064,0
2024-07-10 07:09:04.970,2024-07-10 07:09:04.970,291.6775,31.9459,9.916436,41.93462,0,105.0065,0,-18.2591,10.21444,-7.756383,0,105.0065,0
2024-07-10 07:09:05.003,2024-07-10 07:09:05.003,291.6442,31.93768,9.916436,41.86309,0,105.0064,0,-18.26733,10.21444,-7.827912,0,105.0064,0
2024-07-10 07:09:05.037,2024-07-10 07:09:05.037,291.6108,31.92122,9.916436,41.72003,0,105.0064,0,-18.28378,10.21444,-7.970969,0,105.0064,0
2024-07-10 07:09:05.070,2024-07-10 07:09:05.070,291.5774,31.90476,9.916436,41.57698,0,105.0063,0,-18.30024,10.21444,-8.114025,0,105.0063,0
2024-07-10 07:09:05.103,2024-07-10 07:09:05.103,291.5441,31.89653,9.916436,41.50545,0,105.0062,0,-18.30847,10.21444,-8.185554,0,105.0062,0
2024-07-10 07:09:05.136,2024-07-10 07:09:05.136,291.5107,31.88008,9.916436,41.36239,0,105.0062,0,-18.32492,10.21444,-8.32861,0,105.0062,0
2024-07-10 07:09:05.171,2024-07-10 07:09:05.171,291.4774,31.86362,9.916436,41.21933,0,105.0062,0,-18.34138,10.21444,-8.471667,0,105.0062,0
2024-07-10 07:09:05.203,2024-07-10 07:09:05.203,291.444,31.85539,9.916436,41.1478,0,105.0062,0,-18.34961,10.21444,-8.543196,0,105.0062,0
2024-07-10 07:09:05.237,2024-07-10 07:09:05.237,291.4106,31.83894,9.916436,41.00475,0,105.0061,0,-18.36607,10.21444,-8.686253,0,105.0061,0
2024-07-10 07:09:05.271,2024-07-10 07:09:05.271,291.3773,31.82248,9.916436,40.86169,0,105.0061,0,-18.38252,10.21444,-8.829309,0,105.0061,0
2024-07-10 07:09:05.303,2024-07-10 07:09:05.303,291.344,31.81425,9.916436,40.79016,0,105.0061,0,-18.39075,10.21444,-8.900838,0,105.0061,0
2024-07-10 07:09:05.338,2024-07-10 07:09:05.338,291.3105,31.79779,9.916436,40.64711,0,105.0061,0,-18.40721,10.21444,-9.043895,0,105.0061,0
2024-07-10 07:09:05.370,2024-07-10 07:09:05.370,291.2772,31.78134,9.916436,40.50405,0,105.0062,0,-18.42366,10.21444,-9.186952,0,105.0062,0
2024-07-10 07:09:05.403,2024-07-10 07:09:05.403,291.2439,31.77311,9.916436,40.43252,0,105.0061,0,-18.43189,10.21444,-9.25848,0,105.0061,0
2024-07-10 07:09:05.437,2024-07-10 07:09:05.437,291.2105,31.75993,9.916436,40.28913,0,105.0062,0,-18.44508,10.21444,-9.401875,0,105.0062,0
2024-07-10 07:09:05.470,2024-07-10 07:09:05.470,291.1771,31.75587,9.916436,40.14518,0,105.0061,0,-18.44913,10.21444,-9.545818,0,105.0061,0
2024-07-10 07:09:05.503,2024-07-10 07:09:05.503,291.1438,31.75385,9.916436,40.07321,0,105.0061,0,-18.45115,10.21444,-9.61779,0,105.0061,0
2024-07-10 07:09:05.537,2024-07-10 07:09:05.537,291.1104,31.75545,9.916436,39.92922,0,105.006,0,-18.44955,10.21444,-9.761782,0,105.006,0
2024-07-10 07:09:05.571,2024-07-10 07:09:05.571,291.0771,31.76406,9.916436,39.78548,0,105.0061,0,-18.44094,10.21444,-9.905523,0,105.0061,0
2024-07-10 07:09:05.604,2024-07-10 07:09:05.604,291.0437,31.78432,9.916436,39.71638,0,105.0061,0,-18.42068,10.21444,-9.974615,0,105.0061,0
2024-07-10 07:09:05.637,2024-07-10 07:09:05.637,291.0103,31.86436,9.916436,39.59668,0,105.0058,0,-18.34064,10.21444,-10.09432,0,105.0058,0
2024-07-10 07:09:05.672,2024-07-10 07:09:05.672,290.977,31.95467,9.916436,39.48451,0,105.0058,0,-18.25034,10.21444,-10.20649,0,105.0058,0
2024-07-10 07:09:05.704,2024-07-10 07:09:05.704,290.9436,32.00137,9.916436,39.42972,0,105.0058,0,-18.20363,10.21444,-10.26128,0,105.0058,0
2024-07-10 07:09:05.737,2024-07-10 07:09:05.737,290.9103,32.09477,9.916436,39.32012,0,105.0057,0,-18.11023,10.21444,-10.37088,0,105.0057,0
2024-07-10 07:09:05.771,2024-07-10 07:09:05.771,290.877,32.18818,9.916436,39.21053,0,105.0057,0,-18.01682,10.21444,-10.48047,0,105.0057,0
2024-07-10 07:09:05.803,2024-07-10 07:09:05.803,290.8436,32.2364,9.916436,39.15706,0,105.0057,0,-17.9686,10.21444,-10.53394,0,105.0057,0
2024-07-10 07:09:05.837,2024-07-10 07:09:05.837,290.8102,32.33468,9.916436,39.05181,0,105.0055,0,-17.87032,10.21444,-10.63919,0,105.0055,0
2024-07-10 07:09:05.871,2024-07-10 07:09:05.871,290.7769,32.43296,9.916436,38.94656,0,105.0055,0,-17.77205,10.21444,-10.74444,0,105.0055,0
2024-07-10 07:09:05.904,2024-07-10 07:09:05.904,290.7435,32.48648,9.916436,38.8984,0,105.0055,0,-17.71852,10.21444,-10.7926,0,105.0055,0
2024-07-10 07:09:05.938,2024-07-10 07:09:05.938,290.7101,32.58309,9.916436,38.84961,0,105.0055,0,-17.62191,10.21444,-10.8414,0,105.0055,0
2024-07-10 07:09:05.972,2024-07-10 07:09:05.972,290.6768,32.68904,9.916436,38.82121,0,105.0054,0,-17.51596,10.21444,-10.8698,0,105.0054,0
2024-07-10 07:09:06.005,2024-07-10 07:09:06.005,290.6434,32.74326,9.916436,38.8115,0,105.0054,0,-17.46174,10.21444,-10.8795,0,105.0054,0
2024-07-10 07:09:06.037,2024-07-10 07:09:06.037,290.6101,32.8515,9.916436,38.81504,0,105.0054,0,-17.3535,10.21444,-10.87597,0,105.0054,0
2024-07-10 07:09:06.070,2024-07-10 07:09:06.070,290.5767,32.95294,9.916436,38.84425,0,105.0054,0,-17.25206,10.21444,-10.84675,0,105.0054,0
2024-07-10 07:09:06.104,2024-07-10 07:09:06.104,290.5434,32.99953,9.916436,38.87738,0,105.0054,0,-17.20547,10.21444,-10.81363,0,105.0054,0
2024-07-10 07:09:06.138,2024-07-10 07:09:06.138,290.51,33.1002,9.916436,38.96095,0,105.0054,0,-17.1048,10.21444,-10.73005,0,105.0054,0
2024-07-10 07:09:06.171,2024-07-10 07:09:06.171,290.4766,33.20087,9.916436,39.04453,0,105.0055,0,-17.00413,10.21444,-10.64647,0,105.0055,0
2024-07-10 07:09:06.204,2024-07-10 07:09:06.204,290.4433,33.25361,9.916436,39.09333,0,105.0055,0,-16.95139,10.21444,-10.59767,0,105.0055,0
2024-07-10 07:09:06.238,2024-07-10 07:09:06.238,290.4099,33.36158,9.916436,39.18861,0,105.0054,0,-16.84342,10.21444,-10.50239,0,105.0054,0
2024-07-10 07:09:06.271,2024-07-10 07:09:06.271,290.3766,33.46852,9.916436,39.28505,0,105.0053,0,-16.73648,10.21444,-10.40595,0,105.0053,0
2024-07-10 07:09:06.303,2024-07-10 07:09:06.303,290.3432,33.52114,9.916436,39.33419,0,105.0052,0,-16.68386,10.21444,-10.35682,0,105.0052,0
2024-07-10 07:09:06.338,2024-07-10 07:09:06.338,290.3098,33.58767,9.916436,39.4397,0,105.0052,0,-16.61734,10.21444,-10.25131,0,105.0052,0
2024-07-10 07:09:06.371,2024-07-10 07:09:06.371,290.2765,33.62308,9.916436,39.50509,0,105.0051,0,-16.58192,10.21444,-10.18591,0,105.0051,0
2024-07-10 07:09:06.404,2024-07-10 07:09:06.404,290.2432,33.62308,9.916436,39.50509,0,105.005,0,-16.58192,10.21444,-10.18591,0,105.005,0
2024-07-10 07:09:06.437,2024-07-10 07:09:06.437,290.2098,33.62308,9.916436,39.50509,0,105.0051,0,-16.58192,10.21444,-10.18591,0,105.0051,0
2024-07-10 07:09:06.471,2024-07-10 07:09:06.471,290.1764,33.62308,9.916436,39.50509,0,105.005,0,-16.58192,10.21444,-10.18591,0,105.005,0
2024-07-10 07:09:06.504,2024-07-10 07:09:06.504,290.1431,33.62308,9.916436,39.50509,0,105.005,0,-16.58192,10.21444,-10.18591,0,105.005,0
2024-07-10 07:09:06.538,2024-07-10 07:09:06.538,290.1097,33.62308,9.916436,39.50509,0,105.0049,0,-16.58192,10.21444,-10.18591,0,105.0049,0
2024-07-10 07:09:06.571,2024-07-10 07:09:06.571,290.0764,33.62308,9.916436,39.50509,0,105.0049,0,-16.58192,10.21444,-10.18591,0,105.0049,0
2024-07-10 07:09:06.591,2024-07-10 07:09:06.591,290.0597,33.62308,9.916436,39.50509,0,105.0048,0,-16.58192,10.21444,-10.18591,0,105.0048,0
2024-07-10 07:09:06.621,2024-07-10 07:09:06.621,290.0263,33.62308,9.916436,39.50509,0,105.0049,0,-16.58192,10.21444,-10.18591,0,105.0049,0
2024-07-10 07:09:06.656,2024-07-10 07:09:06.656,289.993,33.62308,9.916436,39.50509,0,105.0048,0,-16.58192,10.21444,-10.18591,0,105.0048,0
2024-07-10 07:09:06.687,2024-07-10 07:09:06.687,289.9596,33.62308,9.916436,39.50509,0,105.0048,0,-16.58192,10.21444,-10.18591,0,105.0048,0
2024-07-10 07:09:06.721,2024-07-10 07:09:06.721,289.9262,33.61671,9.916436,39.49203,0,105.0048,0,-16.58829,10.21444,-10.19898,0,105.0048,0
2024-07-10 07:09:06.755,2024-07-10 07:09:06.755,289.8929,33.5747,9.916436,39.38521,0,105.0048,0,-16.63031,10.21444,-10.30579,0,105.0048,0
2024-07-10 07:09:06.788,2024-07-10 07:09:06.788,289.8595,33.51341,9.916436,39.25491,0,105.0047,0,-16.69159,10.21444,-10.4361,0,105.0047,0
2024-07-10 07:09:06.821,2024-07-10 07:09:06.821,289.8262,33.48277,9.916436,39.18975,0,105.0047,0,-16.72224,10.21444,-10.50125,0,105.0047,0
2024-07-10 07:09:06.855,2024-07-10 07:09:06.855,289.7928,33.42148,9.916436,39.05945,0,105.0046,0,-16.78352,10.21444,-10.63156,0,105.0046,0
2024-07-10 07:09:06.889,2024-07-10 07:09:06.889,289.7594,33.37796,9.916436,38.9342,0,105.0047,0,-16.82705,10.21444,-10.75681,0,105.0047,0
2024-07-10 07:09:06.921,2024-07-10 07:09:06.921,289.726,33.37395,9.916436,38.90094,0,105.0046,0,-16.83105,10.21444,-10.79006,0,105.0046,0
2024-07-10 07:09:06.956,2024-07-10 07:09:06.956,289.6927,33.36594,9.916436,38.83443,0,105.0046,0,-16.83907,10.21444,-10.85657,0,105.0046,0
2024-07-10 07:09:06.989,2024-07-10 07:09:06.989,289.6593,33.35792,9.916436,38.76792,0,105.0046,0,-16.84708,10.21444,-10.92308,0,105.0046,0
2024-07-10 07:09:07.021,2024-07-10 07:09:07.021,289.6259,33.35601,9.916436,38.74422,0,105.0045,0,-16.84899,10.21444,-10.94679,0,105.0045,0
2024-07-10 07:09:07.055,2024-07-10 07:09:07.055,289.5926,33.35601,9.916436,38.74422,0,105.0045,0,-16.84899,10.21444,-10.94679,0,105.0045,0
2024-07-10 07:09:07.089,2024-07-10 07:09:07.089,289.5593,33.35601,9.916436,38.74422,0,105.0045,0,-16.84899,10.21444,-10.94679,0,105.0045,0
2024-07-10 07:09:07.121,2024-07-10 07:09:07.121,289.5259,33.35601,9.916436,38.74422,0,105.0046,0,-16.84899,10.21444,-10.94679,0,105.0046,0
2024-07-10 07:09:07.155,2024-07-10 07:09:07.155,289.4926,33.35601,9.916436,38.74422,0,105.0045,0,-16.84899,10.21444,-10.94679,0,105.0045,0
2024-07-10 07:09:07.188,2024-07-10 07:09:07.188,289.4592,33.35601,9.916436,38.74422,0,105.0045,0,-16.84899,10.21444,-10.94679,0,105.0045,0
2024-07-10 07:09:07.223,2024-07-10 07:09:07.223,289.4258,33.35601,9.916436,38.74422,0,105.0044,0,-16.84899,10.21444,-10.94679,0,105.0044,0
2024-07-10 07:09:07.254,2024-07-10 07:09:07.254,289.3925,33.35601,9.815637,38.74422,0,105.0043,0,-16.84899,10.11364,-10.94679,0,105.0043,0
2024-07-10 07:09:07.289,2024-07-10 07:09:07.289,289.3591,33.35601,9.714837,38.74422,0,105.0043,0,-16.84899,10.01284,-10.94679,0,105.0043,0
2024-07-10 07:09:07.321,2024-07-10 07:09:07.321,289.3257,33.35601,9.664437,38.74422,0,105.0042,0,-16.84899,9.962438,-10.94679,0,105.0042,0
2024-07-10 07:09:07.356,2024-07-10 07:09:07.356,289.2924,33.35601,9.563638,38.74422,0,105.0043,0,-16.84899,9.861638,-10.94679,0,105.0043,0
2024-07-10 07:09:07.389,2024-07-10 07:09:07.389,289.259,33.35601,9.462838,38.74422,0,105.0043,0,-16.84899,9.760839,-10.94679,0,105.0043,0
2024-07-10 07:09:07.422,2024-07-10 07:09:07.422,289.2257,33.35601,9.412438,38.74422,0,105.0042,0,-16.84899,9.710439,-10.94679,0,105.0042,0
2024-07-10 07:09:07.455,2024-07-10 07:09:07.455,289.1923,33.35601,9.311639,38.74422,0,105.0043,0,-16.84899,9.609639,-10.94679,0,105.0043,0
2024-07-10 07:09:07.489,2024-07-10 07:09:07.489,289.1589,33.35601,9.210839,38.74422,0,105.0042,0,-16.84899,9.50884,-10.94679,0,105.0042,0
2024-07-10 07:09:07.522,2024-07-10 07:09:07.522,289.1255,33.35601,9.160439,38.74422,0,105.0043,0,-16.84899,9.45844,-10.94679,0,105.0043,0
2024-07-10 07:09:07.556,2024-07-10 07:09:07.556,289.0922,33.35601,9.05964,38.74422,0,105.0042,0,-16.84899,9.35764,-10.94679,0,105.0042,0
2024-07-10 07:09:07.588,2024-07-10 07:09:07.588,289.0588,33.35601,8.95884,38.74422,0,105.0043,0,-16.84899,9.256841,-10.94679,0,105.0043,0
2024-07-10 07:09:07.622,2024-07-10 07:09:07.622,289.0255,33.35601,8.908441,38.74422,0,105.0042,0,-16.84899,9.206441,-10.94679,0,105.0042,0
2024-07-10 07:09:07.655,2024-07-10 07:09:07.655,288.9922,33.35601,8.807641,38.74422,0,105.0043,0,-16.84899,9.105641,-10.94679,0,105.0043,0
2024-07-10 07:09:07.688,2024-07-10 07:09:07.688,288.9588,33.35601,8.706841,38.74422,0,105.0042,0,-16.84899,9.004842,-10.94679,0,105.0042,0
2024-07-10 07:09:07.721,2024-07-10 07:09:07.721,288.9255,33.35601,8.656442,38.74422,0,105.0043,0,-16.84899,8.954442,-10.94679,0,105.0043,0
2024-07-10 07:09:07.755,2024-07-10 07:09:07.755,288.8921,33.35601,8.555642,38.74422,0,105.0042,0,-16.84899,8.853642,-10.94679,0,105.0042,0
2024-07-10 07:09:07.790,2024-07-10 07:09:07.790,288.8587,33.35601,8.454843,38.74422,0,105.0043,0,-16.84899,8.752843,-10.94679,0,105.0043,0
