Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 09:14:00.542,2024-07-18 09:14:00.542,294.2458,21.99615,7.598046,51.63569,0,89.24591,0,-28.20885,7.896046,1.944686,0,89.24591,0
2024-07-18 09:14:00.576,2024-07-18 09:14:00.576,294.2125,21.99615,7.698846,51.63569,0,89.24584,0,-28.20885,7.996846,1.944686,0,89.24584,0
2024-07-18 09:14:00.610,2024-07-18 09:14:00.610,294.1791,21.99615,7.799646,51.63569,0,89.24591,0,-28.20885,8.097646,1.944686,0,89.24591,0
2024-07-18 09:14:00.642,2024-07-18 09:14:00.642,294.1458,21.99615,7.850046,51.63569,0,89.24584,0,-28.20885,8.148046,1.944686,0,89.24584,0
2024-07-18 09:14:00.676,2024-07-18 09:14:00.676,294.1125,21.99615,7.950845,51.63569,0,89.24591,0,-28.20885,8.248845,1.944686,0,89.24591,0
2024-07-18 09:14:00.709,2024-07-18 09:14:00.709,294.0791,21.99615,8.051644,51.63569,0,89.24584,0,-28.20885,8.349645,1.944686,0,89.24584,0
2024-07-18 09:14:00.742,2024-07-18 09:14:00.742,294.0457,21.99615,8.102044,51.63569,0,89.24591,0,-28.20885,8.400044,1.944686,0,89.24591,0
2024-07-18 09:14:00.777,2024-07-18 09:14:00.777,294.0124,21.99615,8.202844,51.63569,0,89.24584,0,-28.20885,8.500844,1.944686,0,89.24584,0
2024-07-18 09:14:00.809,2024-07-18 09:14:00.809,293.979,21.99615,8.303643,51.63569,0,89.24591,0,-28.20885,8.601644,1.944686,0,89.24591,0
2024-07-18 09:14:00.842,2024-07-18 09:14:00.842,293.9456,21.99615,8.354043,51.63569,0,89.24584,0,-28.20885,8.652043,1.944686,0,89.24584,0
2024-07-18 09:14:00.877,2024-07-18 09:14:00.877,293.9123,21.99615,8.454843,51.63569,0,89.24591,0,-28.20885,8.752843,1.944686,0,89.24591,0
2024-07-18 09:14:00.909,2024-07-18 09:14:00.909,293.8789,21.99615,8.555642,51.63569,0,89.24584,0,-28.20885,8.853642,1.944686,0,89.24584,0
2024-07-18 09:14:00.942,2024-07-18 09:14:00.942,293.8456,21.99615,8.606042,51.63569,0,89.24591,0,-28.20885,8.904042,1.944686,0,89.24591,0
2024-07-18 09:14:00.977,2024-07-18 09:14:00.977,293.8123,21.99615,8.706841,51.63569,0,89.24584,0,-28.20885,9.004842,1.944686,0,89.24584,0
2024-07-18 09:14:01.009,2024-07-18 09:14:01.009,293.7789,21.99615,8.807641,51.63569,0,89.24591,0,-28.20885,9.105641,1.944686,0,89.24591,0
2024-07-18 09:14:01.042,2024-07-18 09:14:01.042,293.7455,21.99615,8.858041,51.63569,0,89.24584,0,-28.20885,9.156041,1.944686,0,89.24584,0
2024-07-18 09:14:01.076,2024-07-18 09:14:01.076,293.7122,21.99615,8.95884,51.63569,0,89.24591,0,-28.20885,9.256841,1.944686,0,89.24591,0
2024-07-18 09:14:01.110,2024-07-18 09:14:01.110,293.6788,21.99615,9.05964,51.63569,0,89.24584,0,-28.20885,9.35764,1.944686,0,89.24584,0
2024-07-18 09:14:01.142,2024-07-18 09:14:01.142,293.6454,21.99615,9.11004,51.63569,0,89.24591,0,-28.20885,9.40804,1.944686,0,89.24591,0
2024-07-18 09:14:01.176,2024-07-18 09:14:01.176,293.6122,21.99615,9.210839,51.63569,0,89.24584,0,-28.20885,9.50884,1.944686,0,89.24584,0
2024-07-18 09:14:01.210,2024-07-18 09:14:01.210,293.5787,21.99615,9.311639,51.63569,0,89.24591,0,-28.20885,9.609639,1.944686,0,89.24591,0
2024-07-18 09:14:01.242,2024-07-18 09:14:01.242,293.5454,21.99615,9.362039,51.63569,0,89.24584,0,-28.20885,9.660039,1.944686,0,89.24584,0
2024-07-18 09:14:01.276,2024-07-18 09:14:01.276,293.5121,21.99615,9.462838,51.63569,0,89.24591,0,-28.20885,9.760839,1.944686,0,89.24591,0
2024-07-18 09:14:01.310,2024-07-18 09:14:01.310,293.4787,21.99615,9.563638,51.63569,0,89.24584,0,-28.20885,9.861638,1.944686,0,89.24584,0
2024-07-18 09:14:01.342,2024-07-18 09:14:01.342,293.4453,21.99615,9.614038,51.63569,0,89.24591,0,-28.20885,9.912038,1.944686,0,89.24591,0
2024-07-18 09:14:01.377,2024-07-18 09:14:01.377,293.412,21.99615,9.714837,51.63569,0,89.24584,0,-28.20885,10.01284,1.944686,0,89.24584,0
2024-07-18 09:14:01.409,2024-07-18 09:14:01.409,293.3786,21.99615,9.815637,51.63569,0,89.24591,0,-28.20885,10.11364,1.944686,0,89.24591,0
2024-07-18 09:14:01.441,2024-07-18 09:14:01.441,293.3452,21.99615,9.866036,51.63569,0,89.24584,0,-28.20885,10.16404,1.944686,0,89.24584,0
2024-07-18 09:14:01.476,2024-07-18 09:14:01.476,293.312,21.99615,9.966836,51.63569,0,89.24591,0,-28.20885,10.26484,1.944686,0,89.24591,0
2024-07-18 09:14:01.510,2024-07-18 09:14:01.510,293.2786,21.99615,10.06764,51.63569,0,89.24584,0,-28.20885,10.36564,1.944686,0,89.24584,0
2024-07-18 09:14:01.542,2024-07-18 09:14:01.542,293.2452,21.99615,10.11804,51.63569,0,89.24591,0,-28.20885,10.41604,1.944686,0,89.24591,0
2024-07-18 09:14:01.577,2024-07-18 09:14:01.577,293.2118,21.99615,10.21883,51.63569,0,89.24584,0,-28.20885,10.51684,1.944686,0,89.24584,0
2024-07-18 09:14:01.610,2024-07-18 09:14:01.610,293.1784,21.99615,10.31963,51.63569,0,89.24591,0,-28.20885,10.61763,1.944686,0,89.24591,0
2024-07-18 09:14:01.644,2024-07-18 09:14:01.644,293.1451,21.99615,10.37003,51.63569,0,89.24584,0,-28.20885,10.66803,1.944686,0,89.24584,0
2024-07-18 09:14:01.675,2024-07-18 09:14:01.675,293.1118,21.99615,10.47083,51.63569,0,89.24591,0,-28.20885,10.76883,1.944686,0,89.24591,0
2024-07-18 09:14:01.709,2024-07-18 09:14:01.709,293.0784,21.99615,10.57163,51.63569,0,89.24584,0,-28.20885,10.86963,1.944686,0,89.24584,0
2024-07-18 09:14:01.742,2024-07-18 09:14:01.742,293.045,21.99615,10.62203,51.63569,0,89.24591,0,-28.20885,10.92003,1.944686,0,89.24591,0
2024-07-18 09:14:01.777,2024-07-18 09:14:01.777,293.0117,21.99615,10.72283,51.63569,0,89.24584,0,-28.20885,11.02083,1.944686,0,89.24584,0
2024-07-18 09:14:01.810,2024-07-18 09:14:01.810,292.9783,21.99615,10.82363,51.63569,0,89.24591,0,-28.20885,11.12163,1.944686,0,89.24591,0
2024-07-18 09:14:01.843,2024-07-18 09:14:01.843,292.9449,21.99615,10.87403,51.63569,0,89.24584,0,-28.20885,11.17203,1.944686,0,89.24584,0
2024-07-18 09:14:01.877,2024-07-18 09:14:01.877,292.9116,21.99615,10.97483,51.63569,0,89.24591,0,-28.20885,11.27283,1.944686,0,89.24591,0
2024-07-18 09:14:01.910,2024-07-18 09:14:01.910,292.8782,21.99615,11.07563,51.63569,0,89.24584,0,-28.20885,11.37363,1.944686,0,89.24584,0
2024-07-18 09:14:01.943,2024-07-18 09:14:01.943,292.8449,21.99615,11.12603,51.63569,0,89.24591,0,-28.20885,11.42403,1.944686,0,89.24591,0
2024-07-18 09:14:01.977,2024-07-18 09:14:01.977,292.8115,21.99615,11.22683,51.63569,0,89.24584,0,-28.20885,11.52483,1.944686,0,89.24584,0
2024-07-18 09:14:02.010,2024-07-18 09:14:02.010,292.7782,21.99615,11.32763,51.63569,0,89.24591,0,-28.20885,11.62563,1.944686,0,89.24591,0
2024-07-18 09:14:02.043,2024-07-18 09:14:02.043,292.7448,22.01481,11.32763,51.63272,0,89.24584,0,-28.19019,11.62563,1.941724,0,89.24584,0
2024-07-18 09:14:02.076,2024-07-18 09:14:02.076,292.7115,22.06918,11.32763,51.62527,0,89.24591,0,-28.13582,11.62563,1.934271,0,89.24591,0
2024-07-18 09:14:02.111,2024-07-18 09:14:02.111,292.6781,22.21054,11.32763,51.60039,0,89.24602,0,-27.99446,11.62563,1.909385,0,89.24602,0
2024-07-18 09:14:02.143,2024-07-18 09:14:02.143,292.6447,22.35294,11.32763,51.57895,0,89.24618,0,-27.85206,11.62563,1.887945,0,89.24618,0
2024-07-18 09:14:02.176,2024-07-18 09:14:02.176,292.6114,22.42414,11.32763,51.56823,0,89.24635,0,-27.78086,11.62563,1.877225,0,89.24635,0
2024-07-18 09:14:02.211,2024-07-18 09:14:02.211,292.578,22.56653,11.32763,51.54679,0,89.24629,0,-27.63847,11.62563,1.855785,0,89.24629,0
2024-07-18 09:14:02.244,2024-07-18 09:14:02.244,292.5447,22.70893,11.32763,51.52534,0,89.24637,0,-27.49607,11.62563,1.834345,0,89.24637,0
2024-07-18 09:14:02.276,2024-07-18 09:14:02.276,292.5113,22.78012,11.32763,51.51463,0,89.2463,0,-27.42488,11.62563,1.823624,0,89.2463,0
2024-07-18 09:14:02.310,2024-07-18 09:14:02.310,292.478,22.92192,11.32763,51.48955,0,89.24637,0,-27.28308,11.62563,1.798546,0,89.24637,0
2024-07-18 09:14:02.344,2024-07-18 09:14:02.344,292.4446,23.06372,11.32763,51.46447,0,89.24645,0,-27.14128,11.62563,1.773467,0,89.24645,0
2024-07-18 09:14:02.377,2024-07-18 09:14:02.377,292.4113,23.13462,11.32763,51.45193,0,89.2465,0,-27.07038,11.62563,1.760927,0,89.2465,0
2024-07-18 09:14:02.411,2024-07-18 09:14:02.411,292.3778,23.27642,11.32763,51.42685,0,89.2467,0,-26.92858,11.62563,1.735848,0,89.2467,0
2024-07-18 09:14:02.444,2024-07-18 09:14:02.444,292.3445,23.41822,11.32763,51.40177,0,89.24685,0,-26.78678,11.62563,1.710768,0,89.24685,0
2024-07-18 09:14:02.476,2024-07-18 09:14:02.476,292.3112,23.48912,11.32763,51.38923,0,89.24697,0,-26.71588,11.62563,1.698228,0,89.24697,0
2024-07-18 09:14:02.510,2024-07-18 09:14:02.510,292.2778,23.63092,11.32763,51.36415,0,89.2469,0,-26.57408,11.62563,1.673148,0,89.2469,0
2024-07-18 09:14:02.544,2024-07-18 09:14:02.544,292.2444,23.77272,11.32763,51.33907,0,89.2469,0,-26.43228,11.62563,1.648068,0,89.2469,0
2024-07-18 09:14:02.576,2024-07-18 09:14:02.576,292.2111,23.84362,11.32763,51.32653,0,89.24686,0,-26.36138,11.62563,1.635528,0,89.24686,0
2024-07-18 09:14:02.610,2024-07-18 09:14:02.610,292.1778,23.98542,11.32763,51.30145,0,89.24704,0,-26.21958,11.62563,1.610448,0,89.24704,0
2024-07-18 09:14:02.644,2024-07-18 09:14:02.644,292.1444,24.12722,11.32763,51.27637,0,89.24711,0,-26.07778,11.62563,1.585367,0,89.24711,0
2024-07-18 09:14:02.677,2024-07-18 09:14:02.677,292.111,24.19812,11.32763,51.26383,0,89.24702,0,-26.00688,11.62563,1.572827,0,89.24702,0
2024-07-18 09:14:02.710,2024-07-18 09:14:02.710,292.0777,24.33992,11.32763,51.23875,0,89.24696,0,-25.86508,11.62563,1.547747,0,89.24696,0
2024-07-18 09:14:02.744,2024-07-18 09:14:02.744,292.0443,24.48172,11.32763,51.21367,0,89.247,0,-25.72328,11.62563,1.522667,0,89.247,0
2024-07-18 09:14:02.777,2024-07-18 09:14:02.777,292.011,24.55262,11.32763,51.20113,0,89.24714,0,-25.65238,11.62563,1.510127,0,89.24714,0
2024-07-18 09:14:02.810,2024-07-18 09:14:02.810,291.9776,24.69442,11.32763,51.17605,0,89.24725,0,-25.51058,11.62563,1.485046,0,89.24725,0
2024-07-18 09:14:02.844,2024-07-18 09:14:02.844,291.9442,24.83622,11.32763,51.15097,0,89.24738,0,-25.36878,11.62563,1.459965,0,89.24738,0
2024-07-18 09:14:02.877,2024-07-18 09:14:02.877,291.9109,24.90712,11.32763,51.13843,0,89.2475,0,-25.29788,11.62563,1.447424,0,89.2475,0
2024-07-18 09:14:02.910,2024-07-18 09:14:02.910,291.8775,25.04892,11.32763,51.11335,0,89.24763,0,-25.15608,11.62563,1.422343,0,89.24763,0
2024-07-18 09:14:02.945,2024-07-18 09:14:02.945,291.8441,25.19072,11.32763,51.08826,0,89.24777,0,-25.01428,11.62563,1.397261,0,89.24777,0
2024-07-18 09:14:02.972,2024-07-18 09:14:02.972,291.8275,25.19072,11.32763,51.08826,0,89.24777,0,-25.01428,11.62563,1.397261,0,89.24777,0
2024-07-18 09:14:02.998,2024-07-18 09:14:02.998,291.7941,25.33252,11.32763,51.06318,0,89.24791,0,-24.87248,11.62563,1.372178,0,89.24791,0
2024-07-18 09:14:03.028,2024-07-18 09:14:03.028,291.7607,25.47432,11.32763,51.0381,0,89.24802,0,-24.73068,11.62563,1.347095,0,89.24802,0
2024-07-18 09:14:03.060,2024-07-18 09:14:03.060,291.7274,25.54522,11.32763,51.02555,0,89.24818,0,-24.65978,11.62563,1.334554,0,89.24818,0
2024-07-18 09:14:03.094,2024-07-18 09:14:03.094,291.694,25.68702,11.32763,51.00047,0,89.24831,0,-24.51798,11.62563,1.309471,0,89.24831,0
2024-07-18 09:14:03.128,2024-07-18 09:14:03.128,291.6607,25.82882,11.32763,50.97539,0,89.24847,0,-24.37618,11.62563,1.284387,0,89.24847,0
2024-07-18 09:14:03.161,2024-07-18 09:14:03.161,291.6273,25.89972,11.32763,50.96284,0,89.2486,0,-24.30528,11.62563,1.271845,0,89.2486,0
2024-07-18 09:14:03.194,2024-07-18 09:14:03.194,291.594,26.04152,11.32763,50.93776,0,89.24876,0,-24.16348,11.62563,1.24676,0,89.24876,0
2024-07-18 09:14:03.227,2024-07-18 09:14:03.227,291.5606,26.18332,11.32763,50.91268,0,89.2489,0,-24.02168,11.62563,1.221675,0,89.2489,0
2024-07-18 09:14:03.261,2024-07-18 09:14:03.261,291.5273,26.25422,11.32763,50.90014,0,89.24907,0,-23.95078,11.62563,1.209133,0,89.24907,0
2024-07-18 09:14:03.294,2024-07-18 09:14:03.294,291.4939,26.39602,11.32763,50.87505,0,89.24919,0,-23.80898,11.62563,1.184047,0,89.24919,0
2024-07-18 09:14:03.328,2024-07-18 09:14:03.328,291.4605,26.53782,11.32763,50.84996,0,89.24928,0,-23.66718,11.62563,1.158961,0,89.24928,0
2024-07-18 09:14:03.361,2024-07-18 09:14:03.361,291.4272,26.60872,11.32763,50.83742,0,89.24937,0,-23.59628,11.62563,1.146418,0,89.24937,0
2024-07-18 09:14:03.394,2024-07-18 09:14:03.394,291.3938,26.75052,11.32763,50.81233,0,89.24944,0,-23.45448,11.62563,1.121332,0,89.24944,0
2024-07-18 09:14:03.428,2024-07-18 09:14:03.428,291.3605,26.89232,11.32763,50.78725,0,89.24969,0,-23.31268,11.62563,1.096245,0,89.24969,0
2024-07-18 09:14:03.461,2024-07-18 09:14:03.461,291.3271,26.96322,11.32763,50.7747,0,89.24983,0,-23.24178,11.62563,1.083702,0,89.24983,0
2024-07-18 09:14:03.498,2024-07-18 09:14:03.498,291.2937,27.10501,11.32763,50.74961,0,89.24983,0,-23.09999,11.62563,1.058614,0,89.24983,0
2024-07-18 09:14:03.528,2024-07-18 09:14:03.528,291.2604,27.24681,11.32763,50.72453,0,89.24976,0,-22.95819,11.62563,1.033527,0,89.24976,0
2024-07-18 09:14:03.560,2024-07-18 09:14:03.560,291.227,27.31771,11.32763,50.71199,0,89.24984,0,-22.88729,11.62563,1.020984,0,89.24984,0
2024-07-18 09:14:03.595,2024-07-18 09:14:03.595,291.1936,27.45951,11.32763,50.6869,0,89.24987,0,-22.7455,11.62563,0.9958963,0,89.24987,0
2024-07-18 09:14:03.627,2024-07-18 09:14:03.627,291.1603,27.6013,11.32763,50.66181,0,89.2498,0,-22.6037,11.62563,0.970809,0,89.2498,0
2024-07-18 09:14:03.660,2024-07-18 09:14:03.660,291.127,27.6722,11.32763,50.64927,0,89.2498,0,-22.5328,11.62563,0.9582654,0,89.2498,0
2024-07-18 09:14:03.695,2024-07-18 09:14:03.695,291.0936,27.814,11.32763,50.62418,0,89.2498,0,-22.39101,11.62563,0.9331781,0,89.2498,0
2024-07-18 09:14:03.728,2024-07-18 09:14:03.728,291.0603,27.95579,11.32763,50.59909,0,89.2498,0,-22.24921,11.62563,0.9080909,0,89.2498,0
2024-07-18 09:14:03.761,2024-07-18 09:14:03.761,291.0269,28.02669,11.32763,50.58655,0,89.24973,0,-22.17831,11.62563,0.8955473,0,89.24973,0
2024-07-18 09:14:03.795,2024-07-18 09:14:03.795,290.9935,28.16849,11.32763,50.56146,0,89.2498,0,-22.03652,11.62563,0.8704602,0,89.2498,0
2024-07-18 09:14:03.828,2024-07-18 09:14:03.828,290.9602,28.31028,11.32763,50.53637,0,89.24986,0,-21.89472,11.62563,0.8453727,0,89.24986,0
2024-07-18 09:14:03.861,2024-07-18 09:14:03.861,290.9268,28.38118,11.32763,50.52383,0,89.24976,0,-21.82382,11.62563,0.8328291,0,89.24976,0
2024-07-18 09:14:03.884,2024-07-18 09:14:03.884,290.9102,28.45208,11.32763,50.51129,0,89.24982,0,-21.75292,11.62563,0.8202855,0,89.24982,0
2024-07-18 09:14:03.911,2024-07-18 09:14:03.911,290.8768,28.59387,11.32763,50.4862,0,89.24989,0,-21.61113,11.62563,0.795198,0,89.24989,0
2024-07-18 09:14:03.945,2024-07-18 09:14:03.945,290.8434,28.73567,11.32763,50.46111,0,89.25005,0,-21.46933,11.62563,0.7701103,0,89.25005,0
2024-07-18 09:14:03.977,2024-07-18 09:14:03.977,290.8101,28.80657,11.32763,50.44857,0,89.25024,0,-21.39843,11.62563,0.7575664,0,89.25024,0
2024-07-18 09:14:04.011,2024-07-18 09:14:04.011,290.7767,28.94836,11.32763,50.42348,0,89.25037,0,-21.25664,11.62563,0.7324779,0,89.25037,0
2024-07-18 09:14:04.045,2024-07-18 09:14:04.045,290.7433,29.09016,11.32763,50.39839,0,89.25047,0,-21.11484,11.62563,0.7073891,0,89.25047,0
2024-07-18 09:14:04.078,2024-07-18 09:14:04.078,290.71,29.16106,11.32763,50.38585,0,89.25043,0,-21.04394,11.62563,0.6948447,0,89.25043,0
2024-07-18 09:14:04.112,2024-07-18 09:14:04.112,290.6766,29.30266,11.32763,50.35967,0,89.25051,0,-20.90234,11.62563,0.6686721,0,89.25051,0
2024-07-18 09:14:04.145,2024-07-18 09:14:04.145,290.6433,29.40792,11.32763,50.33192,0,89.25069,0,-20.79708,11.62563,0.6409138,0,89.25069,0
2024-07-18 09:14:04.177,2024-07-18 09:14:04.177,290.61,29.40792,11.32763,50.33192,0,89.2508,0,-20.79708,11.62563,0.6409138,0,89.2508,0
2024-07-18 09:14:04.212,2024-07-18 09:14:04.212,290.5766,29.40792,11.32763,50.33192,0,89.25081,0,-20.79708,11.62563,0.6409138,0,89.25081,0
2024-07-18 09:14:04.246,2024-07-18 09:14:04.246,290.5432,29.40792,11.32763,50.33192,0,89.25083,0,-20.79708,11.62563,0.6409138,0,89.25083,0
2024-07-18 09:14:04.278,2024-07-18 09:14:04.278,290.5099,29.40792,11.32763,50.33192,0,89.25074,0,-20.79708,11.62563,0.6409138,0,89.25074,0
2024-07-18 09:14:04.312,2024-07-18 09:14:04.312,290.4765,29.40792,11.32763,50.33192,0,89.25082,0,-20.79708,11.62563,0.6409138,0,89.25082,0
2024-07-18 09:14:04.345,2024-07-18 09:14:04.345,290.4431,29.40792,11.32763,50.33192,0,89.25074,0,-20.79708,11.62563,0.6409138,0,89.25074,0
2024-07-18 09:14:04.378,2024-07-18 09:14:04.378,290.4098,29.40792,11.32763,50.33192,0,89.25081,0,-20.79708,11.62563,0.6409138,0,89.25081,0
2024-07-18 09:14:04.412,2024-07-18 09:14:04.412,290.3765,29.40792,11.32763,50.33192,0,89.25099,0,-20.79708,11.62563,0.6409138,0,89.25099,0
2024-07-18 09:14:04.445,2024-07-18 09:14:04.445,290.3431,29.40792,11.32763,50.33192,0,89.25089,0,-20.79708,11.62563,0.6409138,0,89.25089,0
2024-07-18 09:14:04.466,2024-07-18 09:14:04.466,290.3264,29.40792,11.32763,50.33192,0,89.25089,0,-20.79708,11.62563,0.6409138,0,89.25089,0
2024-07-18 09:14:04.495,2024-07-18 09:14:04.495,290.2931,29.40792,11.32763,50.33192,0,89.25098,0,-20.79708,11.62563,0.6409138,0,89.25098,0
2024-07-18 09:14:04.528,2024-07-18 09:14:04.528,290.2597,29.40792,11.32763,50.33192,0,89.25107,0,-20.79708,11.62563,0.6409138,0,89.25107,0
2024-07-18 09:14:04.561,2024-07-18 09:14:04.561,290.2263,29.40792,11.32763,50.33192,0,89.25121,0,-20.79708,11.62563,0.6409138,0,89.25121,0
2024-07-18 09:14:04.595,2024-07-18 09:14:04.595,290.193,29.40792,11.32763,50.33192,0,89.25133,0,-20.79708,11.62563,0.6409138,0,89.25133,0
2024-07-18 09:14:04.629,2024-07-18 09:14:04.629,290.1596,29.40792,11.32763,50.33192,0,89.25122,0,-20.79708,11.62563,0.6409138,0,89.25122,0
2024-07-18 09:14:04.662,2024-07-18 09:14:04.662,290.1263,29.40792,11.32763,50.33192,0,89.25134,0,-20.79708,11.62563,0.6409138,0,89.25134,0
2024-07-18 09:14:04.697,2024-07-18 09:14:04.697,290.0929,29.40792,11.32763,50.33192,0,89.25128,0,-20.79708,11.62563,0.6409138,0,89.25128,0
2024-07-18 09:14:04.729,2024-07-18 09:14:04.729,290.0596,29.40792,11.32763,50.33192,0,89.25137,0,-20.79708,11.62563,0.6409138,0,89.25137,0
2024-07-18 09:14:04.762,2024-07-18 09:14:04.762,290.0262,29.40792,11.32763,50.33192,0,89.25144,0,-20.79708,11.62563,0.6409138,0,89.25144,0
2024-07-18 09:14:04.795,2024-07-18 09:14:04.795,289.9929,29.40792,11.32763,50.33192,0,89.25159,0,-20.79708,11.62563,0.6409138,0,89.25159,0
2024-07-18 09:14:04.828,2024-07-18 09:14:04.828,289.9595,29.40792,11.32763,50.33192,0,89.25173,0,-20.79708,11.62563,0.6409138,0,89.25173,0
2024-07-18 09:14:04.861,2024-07-18 09:14:04.861,289.9261,29.40792,11.32763,50.33192,0,89.25181,0,-20.79708,11.62563,0.6409138,0,89.25181,0
2024-07-18 09:14:04.896,2024-07-18 09:14:04.896,289.8928,29.40792,11.32763,50.33192,0,89.25188,0,-20.79708,11.62563,0.6409138,0,89.25188,0
2024-07-18 09:14:04.928,2024-07-18 09:14:04.928,289.8594,29.40792,11.32763,50.33192,0,89.25202,0,-20.79708,11.62563,0.6409138,0,89.25202,0
2024-07-18 09:14:04.951,2024-07-18 09:14:04.951,289.8427,29.40792,11.32763,50.33192,0,89.25194,0,-20.79708,11.62563,0.6409138,0,89.25194,0
2024-07-18 09:14:04.978,2024-07-18 09:14:04.978,289.8094,29.36153,11.32763,50.32791,0,89.252,0,-20.84347,11.62563,0.6369112,0,89.252,0
2024-07-18 09:14:05.013,2024-07-18 09:14:05.013,289.7761,29.21921,11.32763,50.306,0,89.25206,0,-20.98579,11.62563,0.6150004,0,89.25206,0
2024-07-18 09:14:05.046,2024-07-18 09:14:05.046,289.7427,29.07689,11.32763,50.28409,0,89.25198,0,-21.12811,11.62563,0.5930898,0,89.25198,0
2024-07-18 09:14:05.078,2024-07-18 09:14:05.078,289.7094,29.00609,11.32763,50.27097,0,89.25212,0,-21.19891,11.62563,0.5799691,0,89.25212,0
2024-07-18 09:14:05.113,2024-07-18 09:14:05.113,289.676,28.8645,11.32763,50.24473,0,89.25228,0,-21.3405,11.62563,0.5537283,0,89.25228,0
2024-07-18 09:14:05.146,2024-07-18 09:14:05.146,289.6426,28.72291,11.32763,50.21849,0,89.25253,0,-21.48209,11.62563,0.5274881,0,89.25253,0
2024-07-18 09:14:05.179,2024-07-18 09:14:05.179,289.6093,28.65212,11.32763,50.20537,0,89.25272,0,-21.55288,11.62563,0.5143681,0,89.25272,0
2024-07-18 09:14:05.213,2024-07-18 09:14:05.213,289.5759,28.51053,11.32763,50.17913,0,89.25289,0,-21.69447,11.62563,0.4881288,0,89.25289,0
2024-07-18 09:14:05.246,2024-07-18 09:14:05.246,289.5425,28.36894,11.32763,50.15289,0,89.25304,0,-21.83606,11.62563,0.4618899,0,89.25304,0
2024-07-18 09:14:05.279,2024-07-18 09:14:05.279,289.5092,28.29763,11.32763,50.14296,0,89.25321,0,-21.90738,11.62563,0.4519603,0,89.25321,0
2024-07-18 09:14:05.312,2024-07-18 09:14:05.312,289.4758,28.26035,11.32763,50.13178,0,89.2533,0,-21.94465,11.62563,0.440782,0,89.2533,0
2024-07-18 09:14:05.346,2024-07-18 09:14:05.346,289.4425,28.26035,11.32763,50.13178,0,89.25323,0,-21.94465,11.62563,0.440782,0,89.25323,0
2024-07-18 09:14:05.378,2024-07-18 09:14:05.378,289.4091,28.26035,11.32763,50.13178,0,89.2533,0,-21.94465,11.62563,0.440782,0,89.2533,0
2024-07-18 09:14:05.412,2024-07-18 09:14:05.412,289.3757,28.26035,11.32763,50.13178,0,89.25321,0,-21.94465,11.62563,0.440782,0,89.25321,0
2024-07-18 09:14:05.447,2024-07-18 09:14:05.447,289.3424,28.26035,11.32763,50.13178,0,89.2533,0,-21.94465,11.62563,0.440782,0,89.2533,0
2024-07-18 09:14:05.478,2024-07-18 09:14:05.478,289.3091,28.26035,11.32763,50.13178,0,89.25321,0,-21.94465,11.62563,0.440782,0,89.25321,0
2024-07-18 09:14:05.514,2024-07-18 09:14:05.514,289.2756,28.26035,11.32763,50.13178,0,89.2533,0,-21.94465,11.62563,0.440782,0,89.2533,0
2024-07-18 09:14:05.546,2024-07-18 09:14:05.546,289.2423,28.26035,11.32763,50.13178,0,89.25322,0,-21.94465,11.62563,0.440782,0,89.25322,0
2024-07-18 09:14:05.569,2024-07-18 09:14:05.569,289.2257,28.26035,11.32763,50.13178,0,89.25323,0,-21.94465,11.62563,0.440782,0,89.25323,0
2024-07-18 09:14:05.596,2024-07-18 09:14:05.596,289.1923,28.26035,11.32763,50.13178,0,89.25328,0,-21.94465,11.62563,0.440782,0,89.25328,0
2024-07-18 09:14:05.630,2024-07-18 09:14:05.630,289.1589,28.26035,11.32763,50.13178,0,89.25344,0,-21.94465,11.62563,0.440782,0,89.25344,0
2024-07-18 09:14:05.661,2024-07-18 09:14:05.661,289.1256,28.26035,11.32763,50.13178,0,89.25359,0,-21.94465,11.62563,0.440782,0,89.25359,0
2024-07-18 09:14:05.696,2024-07-18 09:14:05.696,289.0923,28.26035,11.32763,50.13178,0,89.25376,0,-21.94465,11.62563,0.440782,0,89.25376,0
2024-07-18 09:14:05.729,2024-07-18 09:14:05.729,289.0589,28.26035,11.32763,50.13178,0,89.25392,0,-21.94465,11.62563,0.440782,0,89.25392,0
2024-07-18 09:14:05.762,2024-07-18 09:14:05.762,289.0255,28.26035,11.32763,50.13178,0,89.25405,0,-21.94465,11.62563,0.440782,0,89.25405,0
2024-07-18 09:14:05.796,2024-07-18 09:14:05.796,288.9922,28.26035,11.32763,50.13178,0,89.25406,0,-21.94465,11.62563,0.440782,0,89.25406,0
2024-07-18 09:14:05.829,2024-07-18 09:14:05.829,288.9588,28.26035,11.32763,50.13178,0,89.25397,0,-21.94465,11.62563,0.440782,0,89.25397,0
2024-07-18 09:14:05.863,2024-07-18 09:14:05.863,288.9254,28.26035,11.32763,50.13178,0,89.25404,0,-21.94465,11.62563,0.440782,0,89.25404,0
