Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 06:13:17.753,2024-07-23 06:13:17.753,294.0624,23.90635,3.969262,52.25869,0,94.71748,0,-26.29865,4.267262,2.567683,0,94.71748,0
2024-07-23 06:13:17.787,2024-07-23 06:13:17.787,294.0291,24.00932,3.969262,52.15802,0,94.7175,0,-26.19568,4.267262,2.467021,0,94.7175,0
2024-07-23 06:13:17.820,2024-07-23 06:13:17.820,293.9957,24.0608,3.969262,52.10769,0,94.71741,0,-26.1442,4.267262,2.416689,0,94.71741,0
2024-07-23 06:13:17.854,2024-07-23 06:13:17.854,293.9623,24.16377,3.969262,52.00703,0,94.71738,0,-26.04123,4.267262,2.316027,0,94.71738,0
2024-07-23 06:13:17.886,2024-07-23 06:13:17.886,293.9289,24.26674,3.969262,51.90636,0,94.71745,0,-25.93826,4.267262,2.215364,0,94.71745,0
2024-07-23 06:13:17.937,2024-07-23 06:13:17.937,293.8789,24.36688,3.969262,51.80288,0,94.71746,0,-25.83813,4.267262,2.111877,0,94.71746,0
2024-07-23 06:13:17.970,2024-07-23 06:13:17.970,293.8455,24.46181,3.969262,51.6946,0,94.71748,0,-25.74319,4.267262,2.003602,0,94.71748,0
2024-07-23 06:13:18.003,2024-07-23 06:13:18.003,293.8122,24.50661,3.969262,51.64109,0,94.71757,0,-25.69839,4.267262,1.950084,0,94.71757,0
2024-07-23 06:13:18.036,2024-07-23 06:13:18.036,293.7788,24.59621,3.969262,51.53405,0,94.71759,0,-25.60879,4.267262,1.843048,0,94.71759,0
2024-07-23 06:13:18.070,2024-07-23 06:13:18.070,293.7454,24.68581,3.969262,51.42701,0,94.71764,0,-25.51919,4.267262,1.736011,0,94.71764,0
2024-07-23 06:13:18.104,2024-07-23 06:13:18.104,293.7121,24.72547,3.969262,51.38022,0,94.71758,0,-25.47953,4.267262,1.689218,0,94.71758,0
2024-07-23 06:13:18.156,2024-07-23 06:13:18.156,293.662,24.83677,3.969262,51.24114,0,94.71755,0,-25.36823,4.267262,1.550136,0,94.71755,0
2024-07-23 06:13:18.186,2024-07-23 06:13:18.186,293.6287,24.90452,3.969262,51.16121,0,94.71758,0,-25.30048,4.267262,1.470204,0,94.71758,0
2024-07-23 06:13:18.220,2024-07-23 06:13:18.220,293.5953,24.9384,3.969262,51.12124,0,94.71762,0,-25.2666,4.267262,1.430238,0,94.71762,0
2024-07-23 06:13:18.253,2024-07-23 06:13:18.253,293.562,25.00615,3.969262,51.04131,0,94.71764,0,-25.19885,4.267262,1.350306,0,94.71764,0
2024-07-23 06:13:18.287,2024-07-23 06:13:18.287,293.5286,25.0739,3.969262,50.96138,0,94.71767,0,-25.13111,4.267262,1.270374,0,94.71767,0
2024-07-23 06:13:18.320,2024-07-23 06:13:18.320,293.4952,25.10777,3.969262,50.92141,0,94.71761,0,-25.09723,4.267262,1.230408,0,94.71761,0
2024-07-23 06:13:18.353,2024-07-23 06:13:18.353,293.4619,25.17552,3.969262,50.84148,0,94.71764,0,-25.02948,4.267262,1.150476,0,94.71764,0
2024-07-23 06:13:18.388,2024-07-23 06:13:18.388,293.4286,25.24327,3.969262,50.76155,0,94.71768,0,-24.96173,4.267262,1.070544,0,94.71768,0
2024-07-23 06:13:18.439,2024-07-23 06:13:18.439,293.3785,25.31102,3.969262,50.68161,0,94.71769,0,-24.89398,4.267262,0.9906118,0,94.71769,0
2024-07-23 06:13:18.470,2024-07-23 06:13:18.470,293.3452,25.37877,3.969262,50.60168,0,94.71764,0,-24.82623,4.267262,0.9106797,0,94.71764,0
2024-07-23 06:13:18.502,2024-07-23 06:13:18.502,293.3119,25.41264,3.969262,50.56171,0,96.95704,0,-24.79236,4.267262,0.8707137,0,96.95704,0
2024-07-23 06:13:18.537,2024-07-23 06:13:18.537,293.2785,25.47722,3.969262,50.4792,0,99.62592,0,-24.72779,4.267262,0.7881954,0,99.62592,0
2024-07-23 06:13:18.570,2024-07-23 06:13:18.570,293.2451,25.53788,3.969262,50.39376,0,102.2938,0,-24.66712,4.267262,0.7027597,0,102.2938,0
2024-07-23 06:13:18.622,2024-07-23 06:13:18.622,293.1951,25.5945,3.969262,50.3056,0,106.2956,0,-24.61051,4.267262,0.614593,0,106.2956,0
2024-07-23 06:13:18.653,2024-07-23 06:13:18.653,293.1617,25.64482,3.969262,50.21369,0,108.9658,0,-24.56018,4.267262,0.5226899,0,108.9658,0
2024-07-23 06:13:18.687,2024-07-23 06:13:18.687,293.1284,25.69081,3.969262,50.11954,0,111.6342,0,-24.51419,4.267262,0.428542,0,111.6342,0
2024-07-23 06:13:18.720,2024-07-23 06:13:18.720,293.095,25.71159,3.969262,50.07145,0,114.3036,0,-24.49341,4.267262,0.3804485,0,114.3036,0
2024-07-23 06:13:18.754,2024-07-23 06:13:18.754,293.0617,25.74863,3.969262,49.97343,0,116.972,0,-24.45638,4.267262,0.2824304,0,116.972,0
2024-07-23 06:13:18.804,2024-07-23 06:13:18.804,293.0117,25.77673,3.969262,49.86293,0,120.9449,0,-24.42827,4.267262,0.1719252,0,120.9449,0
2024-07-23 06:13:18.837,2024-07-23 06:13:18.837,292.9783,25.79712,3.969262,49.75074,0,123.5921,0,-24.40788,4.267262,0.05973799,0,123.5921,0
2024-07-23 06:13:18.871,2024-07-23 06:13:18.871,292.9449,25.8123,3.969262,49.63773,0,126.2491,0,-24.3927,4.267262,-0.05327098,0,126.2491,0
2024-07-23 06:13:18.904,2024-07-23 06:13:18.904,292.9116,25.81726,3.969262,49.58094,0,126.2491,0,-24.38774,4.267262,-0.1100666,0,126.2491,0
2024-07-23 06:13:18.937,2024-07-23 06:13:18.937,292.8782,25.82719,3.969262,49.46734,0,126.249,0,-24.37781,4.267262,-0.2236577,0,126.249,0
2024-07-23 06:13:18.970,2024-07-23 06:13:18.970,292.8449,25.83712,3.969262,49.35375,0,126.249,0,-24.36789,4.267262,-0.3372489,0,126.249,0
2024-07-23 06:13:19.021,2024-07-23 06:13:19.021,292.7948,25.84704,3.969262,49.24016,0,126.2489,0,-24.35796,4.267262,-0.4508401,0,126.2489,0
2024-07-23 06:13:19.054,2024-07-23 06:13:19.054,292.7615,25.85067,3.969262,49.12347,0,126.2489,0,-24.35433,4.267262,-0.5675325,0,126.2489,0
2024-07-23 06:13:19.087,2024-07-23 06:13:19.087,292.7281,25.8543,3.969262,49.00678,0,126.2488,0,-24.3507,4.267262,-0.684225,0,126.2488,0
2024-07-23 06:13:19.121,2024-07-23 06:13:19.121,292.6948,25.85755,3.969262,48.94717,0,126.2488,0,-24.34745,4.267262,-0.7438298,0,126.2488,0
2024-07-23 06:13:19.155,2024-07-23 06:13:19.155,292.6614,25.8839,3.969262,48.83609,0,126.2487,0,-24.3211,4.267262,-0.8549172,0,126.2487,0
2024-07-23 06:13:19.206,2024-07-23 06:13:19.206,292.6114,25.97408,3.969262,48.66052,0,126.2487,0,-24.23092,4.267262,-1.030484,0,126.2487,0
2024-07-23 06:13:19.237,2024-07-23 06:13:19.237,292.578,26.01924,3.969262,48.60445,0,126.2486,0,-24.18576,4.267262,-1.086557,0,126.2486,0
2024-07-23 06:13:19.272,2024-07-23 06:13:19.272,292.5446,26.12392,3.969262,48.50555,0,126.2486,0,-24.08109,4.267262,-1.185448,0,126.2486,0
2024-07-23 06:13:19.305,2024-07-23 06:13:19.305,292.5113,26.22859,3.969262,48.40666,0,126.2486,0,-23.97641,4.267262,-1.284339,0,126.2486,0
2024-07-23 06:13:19.337,2024-07-23 06:13:19.337,292.4779,26.28093,3.969262,48.35722,0,126.2485,0,-23.92407,4.267262,-1.333785,0,126.2485,0
2024-07-23 06:13:19.372,2024-07-23 06:13:19.372,292.4445,26.3856,3.969262,48.25833,0,126.2485,0,-23.8194,4.267262,-1.432676,0,126.2485,0
2024-07-23 06:13:19.421,2024-07-23 06:13:19.421,292.3945,26.49028,3.969262,48.15944,0,126.2485,0,-23.71472,4.267262,-1.531567,0,126.2485,0
2024-07-23 06:13:19.455,2024-07-23 06:13:19.455,292.3612,26.59496,3.969262,48.06054,0,126.2484,0,-23.61005,4.267262,-1.630457,0,126.2484,0
2024-07-23 06:13:19.488,2024-07-23 06:13:19.488,292.3278,26.69963,3.969262,47.96165,0,126.2484,0,-23.50537,4.267262,-1.729348,0,126.2484,0
2024-07-23 06:13:19.521,2024-07-23 06:13:19.521,292.2945,26.75197,3.969262,47.91221,0,126.2483,0,-23.45303,4.267262,-1.778793,0,126.2483,0
2024-07-23 06:13:19.557,2024-07-23 06:13:19.557,292.2611,26.85406,3.969262,47.81327,0,126.2483,0,-23.35094,4.267262,-1.877735,0,126.2483,0
2024-07-23 06:13:19.605,2024-07-23 06:13:19.605,292.2111,26.98217,3.969262,47.68404,0,126.2482,0,-23.22283,4.267262,-2.006958,0,126.2482,0
2024-07-23 06:13:19.637,2024-07-23 06:13:19.637,292.1777,27.02266,3.969262,47.64268,0,126.2482,0,-23.18235,4.267262,-2.048319,0,126.2482,0
2024-07-23 06:13:19.671,2024-07-23 06:13:19.671,292.1443,27.09258,4.070062,47.56856,0,126.2481,0,-23.11242,4.368062,-2.122439,0,126.2481,0
2024-07-23 06:13:19.704,2024-07-23 06:13:19.704,292.111,27.14157,4.170862,47.52084,0,126.2481,0,-23.06343,4.468862,-2.170161,0,126.2481,0
2024-07-23 06:13:19.737,2024-07-23 06:13:19.737,292.0776,27.16278,4.221262,47.49959,0,126.2481,0,-23.04223,4.519261,-2.191414,0,126.2481,0
2024-07-23 06:13:19.771,2024-07-23 06:13:19.771,292.0443,27.20804,4.322061,47.46135,0,126.2481,0,-22.99696,4.620061,-2.229656,0,126.2481,0
2024-07-23 06:13:19.822,2024-07-23 06:13:19.822,291.9942,27.25331,4.422861,47.4231,0,126.248,0,-22.95169,4.72086,-2.267899,0,126.248,0
2024-07-23 06:13:19.854,2024-07-23 06:13:19.854,291.9609,27.29858,4.52366,47.38486,0,126.248,0,-22.90642,4.82166,-2.306142,0,126.248,0
2024-07-23 06:13:19.888,2024-07-23 06:13:19.888,291.9275,27.34385,4.62446,47.34662,0,126.248,0,-22.86115,4.92246,-2.344385,0,126.248,0
2024-07-23 06:13:19.920,2024-07-23 06:13:19.920,291.8942,27.36649,4.67486,47.3275,0,126.2479,0,-22.83852,4.972859,-2.363507,0,126.2479,0
2024-07-23 06:13:19.955,2024-07-23 06:13:19.955,291.8608,27.41175,4.775659,47.28925,0,128.1439,0,-22.79325,5.073659,-2.401749,0,128.1439,0
2024-07-23 06:13:19.988,2024-07-23 06:13:19.988,291.8275,27.4503,4.876459,47.25398,0,130.2458,0,-22.7547,5.174459,-2.437018,0,130.2458,0
2024-07-23 06:13:20.038,2024-07-23 06:13:20.038,291.7774,27.48753,4.977258,47.21732,0,133.9712,0,-22.71747,5.275258,-2.473678,0,133.9712,0
2024-07-23 06:13:20.071,2024-07-23 06:13:20.071,291.7441,27.4986,5.078058,47.16013,0,136.5466,0,-22.7064,5.376058,-2.530876,0,136.5466,0
2024-07-23 06:13:20.105,2024-07-23 06:13:20.105,291.7107,27.5071,5.178857,47.10249,0,139.2059,0,-22.69791,5.476857,-2.588514,0,139.2059,0
2024-07-23 06:13:20.137,2024-07-23 06:13:20.137,291.6773,27.50558,5.178857,47.072,0,141.8076,0,-22.69942,5.476857,-2.619002,0,141.8076,0
2024-07-23 06:13:20.171,2024-07-23 06:13:20.171,291.644,27.49979,5.078058,47.01122,0,141.8076,0,-22.70521,5.376058,-2.67978,0,141.8076,0
2024-07-23 06:13:20.221,2024-07-23 06:13:20.221,291.594,27.47018,4.977258,46.92967,0,141.8077,0,-22.73482,5.275258,-2.761333,0,141.8077,0
2024-07-23 06:13:20.255,2024-07-23 06:13:20.255,291.5606,27.42481,4.876459,46.83826,0,141.8077,0,-22.7802,5.174459,-2.85274,0,141.8077,0
2024-07-23 06:13:20.288,2024-07-23 06:13:20.288,291.5272,27.37943,4.775659,46.74686,0,141.8078,0,-22.82557,5.073659,-2.944145,0,141.8078,0
2024-07-23 06:13:20.320,2024-07-23 06:13:20.320,291.4939,27.35675,4.725259,46.70115,0,141.8078,0,-22.84825,5.023259,-2.989848,0,141.8078,0
2024-07-23 06:13:20.355,2024-07-23 06:13:20.355,291.4605,27.31138,4.62446,46.60975,0,142.3446,0,-22.89363,4.92246,-3.081254,0,142.3446,0
2024-07-23 06:13:20.407,2024-07-23 06:13:20.407,291.4105,27.24204,4.62446,46.47328,0,142.3445,0,-22.96297,4.92246,-3.21772,0,142.3445,0
2024-07-23 06:13:20.438,2024-07-23 06:13:20.438,291.3771,27.22145,4.67486,46.43007,0,142.3445,0,-22.98355,4.972859,-3.260934,0,142.3445,0
2024-07-23 06:13:20.472,2024-07-23 06:13:20.472,291.3438,27.19973,4.775659,46.39622,0,142.3444,0,-23.00527,5.073659,-3.29478,0,142.3444,0
2024-07-23 06:13:20.505,2024-07-23 06:13:20.505,291.3104,27.18394,4.876459,46.37652,0,142.3444,0,-23.02106,5.174459,-3.314482,0,142.3444,0
2024-07-23 06:13:20.538,2024-07-23 06:13:20.538,291.277,27.18236,4.926858,46.37501,0,142.3443,0,-23.02264,5.224858,-3.315989,0,142.3443,0
2024-07-23 06:13:20.590,2024-07-23 06:13:20.590,291.227,27.17762,5.078058,46.37049,0,142.3443,0,-23.02738,5.376058,-3.320509,0,142.3443,0
2024-07-23 06:13:20.621,2024-07-23 06:13:20.621,291.1937,27.17595,5.128458,46.36921,0,142.3443,0,-23.02905,5.426457,-3.321797,0,142.3443,0
2024-07-23 06:13:20.655,2024-07-23 06:13:20.655,291.1603,27.17262,5.229257,46.36663,0,142.3442,0,-23.03238,5.527257,-3.324374,0,142.3442,0
2024-07-23 06:13:20.688,2024-07-23 06:13:20.688,291.1269,27.16928,5.330057,46.36405,0,142.3442,0,-23.03572,5.628057,-3.32695,0,142.3442,0
2024-07-23 06:13:20.739,2024-07-23 06:13:20.739,291.0769,27.16594,5.430856,46.36148,0,142.3442,0,-23.03906,5.728856,-3.329526,0,142.3442,0
2024-07-23 06:13:20.772,2024-07-23 06:13:20.772,291.0435,27.1626,5.531656,46.3589,0,142.3441,0,-23.0424,5.829656,-3.332103,0,142.3441,0
2024-07-23 06:13:20.805,2024-07-23 06:13:20.805,291.0102,27.15927,5.632455,46.35632,0,142.3441,0,-23.04574,5.930455,-3.334679,0,142.3441,0
2024-07-23 06:13:20.838,2024-07-23 06:13:20.838,290.9768,27.13689,5.632455,46.32965,0,142.344,0,-23.06812,5.930455,-3.361347,0,142.344,0
2024-07-23 06:13:20.871,2024-07-23 06:13:20.871,290.9435,27.04411,5.632455,46.22123,0,142.344,0,-23.1609,5.930455,-3.469771,0,142.344,0
2024-07-23 06:13:20.924,2024-07-23 06:13:20.924,290.8935,26.95805,5.632455,46.10578,0,142.3439,0,-23.24696,5.930455,-3.585226,0,142.3439,0
2024-07-23 06:13:20.955,2024-07-23 06:13:20.955,290.8601,26.88702,5.632455,45.98051,0,142.3439,0,-23.31798,5.930455,-3.710492,0,142.3439,0
2024-07-23 06:13:20.989,2024-07-23 06:13:20.989,290.8267,26.82038,5.632455,45.85286,0,142.3438,0,-23.38462,5.930455,-3.838143,0,142.3438,0
2024-07-23 06:13:21.022,2024-07-23 06:13:21.022,290.7934,26.78706,5.632455,45.78903,0,142.3438,0,-23.41794,5.930455,-3.901969,0,142.3438,0
2024-07-23 06:13:21.054,2024-07-23 06:13:21.054,290.76,26.72444,5.632455,45.65936,0,142.3438,0,-23.48057,5.930455,-4.031639,0,142.3438,0
2024-07-23 06:13:21.088,2024-07-23 06:13:21.088,290.7267,26.68461,5.632455,45.54136,0,142.3438,0,-23.5204,5.930455,-4.149638,0,142.3438,0
2024-07-23 06:13:21.139,2024-07-23 06:13:21.139,290.6766,26.67563,5.632455,45.48299,0,142.3437,0,-23.52937,5.930455,-4.208016,0,142.3437,0
2024-07-23 06:13:21.172,2024-07-23 06:13:21.172,290.6433,26.67563,5.632455,45.48299,0,142.3437,0,-23.52937,5.930455,-4.208016,0,142.3437,0
2024-07-23 06:13:21.205,2024-07-23 06:13:21.205,290.6099,26.67563,5.632455,45.48299,0,142.3436,0,-23.52937,5.930455,-4.208016,0,142.3436,0
2024-07-23 06:13:21.238,2024-07-23 06:13:21.238,290.5766,26.67563,5.632455,45.48299,0,142.3436,0,-23.52937,5.930455,-4.208016,0,142.3436,0
2024-07-23 06:13:21.272,2024-07-23 06:13:21.272,290.5432,26.64218,5.632455,45.49656,0,142.3436,0,-23.56282,5.930455,-4.194443,0,142.3436,0
2024-07-23 06:13:21.305,2024-07-23 06:13:21.305,290.5099,26.53912,5.632455,45.55102,0,142.3435,0,-23.66588,5.930455,-4.139984,0,142.3435,0
2024-07-23 06:13:21.338,2024-07-23 06:13:21.338,290.4765,26.47623,5.632455,45.58608,0,142.3435,0,-23.72877,5.930455,-4.104919,0,142.3435,0
2024-07-23 06:13:21.390,2024-07-23 06:13:21.390,290.4265,26.28758,5.632455,45.69128,0,142.3435,0,-23.91742,5.930455,-3.999723,0,142.3435,0
2024-07-23 06:13:21.421,2024-07-23 06:13:21.421,290.3932,26.24057,5.632455,45.72154,0,142.3435,0,-23.96443,5.930455,-3.969461,0,142.3435,0
2024-07-23 06:13:21.455,2024-07-23 06:13:21.455,290.3598,26.20271,5.632455,45.75175,0,142.3434,0,-24.00229,5.930455,-3.939255,0,142.3434,0
2024-07-23 06:13:21.490,2024-07-23 06:13:21.490,290.3264,26.17694,5.632455,45.77033,0,142.3434,0,-24.02806,5.930455,-3.920674,0,142.3434,0
2024-07-23 06:13:21.521,2024-07-23 06:13:21.521,290.2931,26.17694,5.632455,45.77033,0,142.3433,0,-24.02806,5.930455,-3.920674,0,142.3433,0
2024-07-23 06:13:21.574,2024-07-23 06:13:21.574,290.243,26.17694,5.632455,45.77033,0,142.3433,0,-24.02806,5.930455,-3.920674,0,142.3433,0
2024-07-23 06:13:21.605,2024-07-23 06:13:21.605,290.2097,26.17694,5.632455,45.77033,0,142.3432,0,-24.02806,5.930455,-3.920674,0,142.3432,0
2024-07-23 06:13:21.638,2024-07-23 06:13:21.638,290.1763,26.17694,5.632455,45.77033,0,142.3432,0,-24.02806,5.930455,-3.920674,0,142.3432,0
2024-07-23 06:13:21.673,2024-07-23 06:13:21.673,290.143,26.17694,5.632455,45.77033,0,142.3432,0,-24.02806,5.930455,-3.920674,0,142.3432,0
2024-07-23 06:13:21.706,2024-07-23 06:13:21.706,290.1096,26.17694,5.632455,45.77033,0,142.3431,0,-24.02806,5.930455,-3.920674,0,142.3431,0
2024-07-23 06:13:21.738,2024-07-23 06:13:21.738,290.0762,26.17694,5.632455,45.77033,0,142.3431,0,-24.02806,5.930455,-3.920674,0,142.3431,0
2024-07-23 06:13:21.772,2024-07-23 06:13:21.772,290.0429,26.17694,5.632455,45.77033,0,142.343,0,-24.02806,5.930455,-3.920674,0,142.343,0
2024-07-23 06:13:21.806,2024-07-23 06:13:21.806,290.0095,26.17694,5.632455,45.77033,0,142.343,0,-24.02806,5.930455,-3.920674,0,142.343,0
2024-07-23 06:13:21.838,2024-07-23 06:13:21.838,289.9761,26.17694,5.632455,45.77033,0,142.3429,0,-24.02806,5.930455,-3.920674,0,142.3429,0
2024-07-23 06:13:21.873,2024-07-23 06:13:21.873,289.9428,26.17694,5.632455,45.77033,0,142.3429,0,-24.02806,5.930455,-3.920674,0,142.3429,0
2024-07-23 06:13:21.922,2024-07-23 06:13:21.922,289.8928,26.17694,5.632455,45.77033,0,142.3428,0,-24.02806,5.930455,-3.920674,0,142.3428,0
2024-07-23 06:13:21.956,2024-07-23 06:13:21.956,289.8594,26.17694,5.632455,45.77033,0,142.3428,0,-24.02806,5.930455,-3.920674,0,142.3428,0
2024-07-23 06:13:21.989,2024-07-23 06:13:21.989,289.8261,26.17694,5.632455,45.77033,0,142.3427,0,-24.02806,5.930455,-3.920674,0,142.3427,0
2024-07-23 06:13:22.022,2024-07-23 06:13:22.022,289.7927,26.17694,5.632455,45.77033,0,142.3427,0,-24.02806,5.930455,-3.920674,0,142.3427,0
2024-07-23 06:13:22.056,2024-07-23 06:13:22.056,289.7594,26.17694,5.632455,45.77033,0,142.3426,0,-24.02806,5.930455,-3.920674,0,142.3426,0
2024-07-23 06:13:22.088,2024-07-23 06:13:22.088,289.726,26.17694,5.632455,45.77033,0,142.3426,0,-24.02806,5.930455,-3.920674,0,142.3426,0
2024-07-23 06:13:22.122,2024-07-23 06:13:22.122,289.6927,26.17694,5.632455,45.77033,0,142.3425,0,-24.02806,5.930455,-3.920674,0,142.3425,0
2024-07-23 06:13:22.156,2024-07-23 06:13:22.156,289.6593,26.20872,5.632455,45.72913,0,142.3425,0,-23.99628,5.930455,-3.961871,0,142.3425,0
2024-07-23 06:13:22.189,2024-07-23 06:13:22.189,289.6259,26.27574,5.632455,45.64229,0,142.3424,0,-23.92926,5.930455,-4.048713,0,142.3424,0
2024-07-23 06:13:22.221,2024-07-23 06:13:22.221,289.5926,26.32192,5.632455,45.58705,0,142.3423,0,-23.88309,5.930455,-4.103954,0,142.3423,0
2024-07-23 06:13:22.274,2024-07-23 06:13:22.274,289.5425,26.46045,5.632455,45.42133,0,142.3423,0,-23.74455,5.930455,-4.269677,0,142.3423,0
2024-07-23 06:13:22.306,2024-07-23 06:13:22.306,289.5092,26.55281,5.632455,45.31084,0,142.3422,0,-23.65219,5.930455,-4.380158,0,142.3422,0
2024-07-23 06:13:22.339,2024-07-23 06:13:22.339,289.4758,26.56807,5.632455,45.29415,0,142.3422,0,-23.63693,5.930455,-4.396856,0,142.3422,0
2024-07-23 06:13:22.373,2024-07-23 06:13:22.373,289.4425,26.56807,5.632455,45.29415,0,142.3421,0,-23.63693,5.930455,-4.396856,0,142.3421,0
2024-07-23 06:13:22.406,2024-07-23 06:13:22.406,289.4091,26.56807,5.632455,45.29415,0,142.3421,0,-23.63693,5.930455,-4.396856,0,142.3421,0
2024-07-23 06:13:22.440,2024-07-23 06:13:22.440,289.3758,26.56807,5.632455,45.29415,0,142.3421,0,-23.63693,5.930455,-4.396856,0,142.3421,0
2024-07-23 06:13:22.491,2024-07-23 06:13:22.491,289.3257,26.56807,5.632455,45.29415,0,142.342,0,-23.63693,5.930455,-4.396856,0,142.342,0
2024-07-23 06:13:22.523,2024-07-23 06:13:22.523,289.2924,26.56807,5.632455,45.29415,0,142.342,0,-23.63693,5.930455,-4.396856,0,142.342,0
2024-07-23 06:13:22.556,2024-07-23 06:13:22.556,289.259,26.56807,5.632455,45.29415,0,142.3419,0,-23.63693,5.930455,-4.396856,0,142.3419,0
2024-07-23 06:13:22.589,2024-07-23 06:13:22.589,289.2257,26.56807,5.632455,45.29415,0,142.3419,0,-23.63693,5.930455,-4.396856,0,142.3419,0
2024-07-23 06:13:22.623,2024-07-23 06:13:22.623,289.1923,26.56807,5.632455,45.29415,0,142.3418,0,-23.63693,5.930455,-4.396856,0,142.3418,0
2024-07-23 06:13:22.657,2024-07-23 06:13:22.657,289.1589,26.56807,5.632455,45.29415,0,142.3418,0,-23.63693,5.930455,-4.396856,0,142.3418,0
2024-07-23 06:13:22.690,2024-07-23 06:13:22.690,289.1256,26.56807,5.632455,45.29415,0,142.3418,0,-23.63693,5.930455,-4.396856,0,142.3418,0
2024-07-23 06:13:22.722,2024-07-23 06:13:22.722,289.0922,26.56807,5.632455,45.29415,0,142.3417,0,-23.63693,5.930455,-4.396856,0,142.3417,0
2024-07-23 06:13:22.756,2024-07-23 06:13:22.756,289.0589,26.56807,5.632455,45.29415,0,142.3417,0,-23.63693,5.930455,-4.396856,0,142.3417,0
2024-07-23 06:13:22.790,2024-07-23 06:13:22.790,289.0255,26.56807,5.632455,45.29415,0,142.3416,0,-23.63693,5.930455,-4.396856,0,142.3416,0
2024-07-23 06:13:22.823,2024-07-23 06:13:22.823,288.9922,26.56807,5.632455,45.29415,0,142.3416,0,-23.63693,5.930455,-4.396856,0,142.3416,0
2024-07-23 06:13:22.856,2024-07-23 06:13:22.856,288.9589,26.56807,5.632455,45.29415,0,142.3416,0,-23.63693,5.930455,-4.396856,0,142.3416,0
2024-07-23 06:13:22.909,2024-07-23 06:13:22.909,288.9088,26.56807,5.632455,45.29415,0,142.3415,0,-23.63693,5.930455,-4.396856,0,142.3415,0
2024-07-23 06:13:22.943,2024-07-23 06:13:22.943,288.8754,26.56807,5.632455,45.29415,0,142.3415,0,-23.63693,5.930455,-4.396856,0,142.3415,0
2024-07-23 06:13:22.973,2024-07-23 06:13:22.973,288.8421,26.56807,5.632455,45.29415,0,142.3414,0,-23.63693,5.930455,-4.396856,0,142.3414,0
2024-07-23 06:13:23.006,2024-07-23 06:13:23.006,288.8087,26.56807,5.632455,45.29415,0,142.3414,0,-23.63693,5.930455,-4.396856,0,142.3414,0
2024-07-23 06:13:23.038,2024-07-23 06:13:23.038,288.7754,26.56807,5.632455,45.29415,0,142.3414,0,-23.63693,5.930455,-4.396856,0,142.3414,0
2024-07-23 06:13:23.073,2024-07-23 06:13:23.073,288.742,26.56807,5.632455,45.29415,0,142.3413,0,-23.63693,5.930455,-4.396856,0,142.3413,0
2024-07-23 06:13:23.107,2024-07-23 06:13:23.107,288.7086,26.56807,5.632455,45.29415,0,142.3412,0,-23.63693,5.930455,-4.396856,0,142.3412,0
2024-07-23 06:13:23.157,2024-07-23 06:13:23.157,288.6586,26.56807,5.632455,45.29415,0,142.3412,0,-23.63693,5.930455,-4.396856,0,142.3412,0
2024-07-23 06:13:23.190,2024-07-23 06:13:23.190,288.6253,26.56807,5.632455,45.29415,0,142.3412,0,-23.63693,5.930455,-4.396856,0,142.3412,0
2024-07-23 06:13:23.223,2024-07-23 06:13:23.223,288.5919,26.56807,5.632455,45.29415,0,142.3412,0,-23.63693,5.930455,-4.396856,0,142.3412,0
2024-07-23 06:13:23.257,2024-07-23 06:13:23.257,288.5586,26.56807,5.632455,45.29415,0,142.3411,0,-23.63693,5.930455,-4.396856,0,142.3411,0
2024-07-23 06:13:23.290,2024-07-23 06:13:23.290,288.5252,26.56807,5.632455,45.29415,0,142.3411,0,-23.63693,5.930455,-4.396856,0,142.3411,0
2024-07-23 06:13:23.323,2024-07-23 06:13:23.323,288.4919,26.56807,5.632455,45.29415,0,142.3411,0,-23.63693,5.930455,-4.396856,0,142.3411,0
2024-07-23 06:13:23.356,2024-07-23 06:13:23.356,288.4585,26.56807,5.632455,45.29415,0,142.341,0,-23.63693,5.930455,-4.396856,0,142.341,0
2024-07-23 06:13:23.407,2024-07-23 06:13:23.407,288.4085,26.56807,5.632455,45.29415,0,142.341,0,-23.63693,5.930455,-4.396856,0,142.341,0
2024-07-23 06:13:23.440,2024-07-23 06:13:23.440,288.3751,26.56807,5.632455,45.29415,0,142.341,0,-23.63693,5.930455,-4.396856,0,142.341,0
2024-07-23 06:13:23.474,2024-07-23 06:13:23.474,288.3417,26.56807,5.632455,45.29415,0,142.3409,0,-23.63693,5.930455,-4.396856,0,142.3409,0
2024-07-23 06:13:23.507,2024-07-23 06:13:23.507,288.3084,26.56807,5.632455,45.29415,0,142.3409,0,-23.63693,5.930455,-4.396856,0,142.3409,0
2024-07-23 06:13:23.540,2024-07-23 06:13:23.540,288.275,26.56807,5.682855,45.29415,0,142.3408,0,-23.63693,5.980855,-4.396856,0,142.3408,0
2024-07-23 06:13:23.573,2024-07-23 06:13:23.573,288.2417,26.56807,5.783655,45.29415,0,142.3408,0,-23.63693,6.081655,-4.396856,0,142.3408,0
