Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 05:30:23.138,2024-07-23 05:30:23.138,293.9289,33.53336,4.977258,60.40571,0,48.09989,0,-16.67164,5.275258,10.71471,0,48.09989,0
2024-07-23 05:30:23.187,2024-07-23 05:30:23.187,293.8788,33.63671,4.977258,60.50599,0,52.09619,0,-16.56829,5.275258,10.81498,0,52.09619,0
2024-07-23 05:30:23.220,2024-07-23 05:30:23.220,293.8455,33.7468,4.977258,60.59882,0,54.75291,0,-16.45821,5.275258,10.90781,0,54.75291,0
2024-07-23 05:30:23.253,2024-07-23 05:30:23.253,293.8121,33.86106,4.977258,60.68644,0,57.12471,0,-16.34394,5.275258,10.99544,0,57.12471,0
2024-07-23 05:30:23.304,2024-07-23 05:30:23.304,293.7621,33.97886,4.977258,60.76927,0,57.12478,0,-16.22614,5.275258,11.07827,0,57.12478,0
2024-07-23 05:30:23.338,2024-07-23 05:30:23.338,293.7287,34.09666,4.977258,60.85209,0,57.12485,0,-16.10834,5.275258,11.16109,0,57.12485,0
2024-07-23 05:30:23.387,2024-07-23 05:30:23.387,293.6787,34.21445,4.977258,60.93492,0,57.12492,0,-15.99055,5.275258,11.24392,0,57.12492,0
2024-07-23 05:30:23.419,2024-07-23 05:30:23.419,293.6453,34.33225,4.977258,61.01774,0,57.12501,0,-15.87275,5.275258,11.32674,0,57.12501,0
2024-07-23 05:30:23.454,2024-07-23 05:30:23.454,293.6119,34.45005,4.977258,61.10056,0,56.60331,0,-15.75495,5.275258,11.40956,0,56.60331,0
2024-07-23 05:30:23.505,2024-07-23 05:30:23.505,293.562,34.56709,4.977258,61.18446,0,54.5542,0,-15.63791,5.275258,11.49345,0,54.5542,0
2024-07-23 05:30:23.537,2024-07-23 05:30:23.537,293.5286,34.67754,4.977258,61.27685,0,51.95259,0,-15.52746,5.275258,11.58585,0,51.95259,0
2024-07-23 05:30:23.569,2024-07-23 05:30:23.569,293.4952,34.72947,4.926858,61.32673,0,49.35433,0,-15.47553,5.224858,11.63572,0,49.35433,0
2024-07-23 05:30:23.621,2024-07-23 05:30:23.621,293.4452,34.87465,4.775659,61.48666,0,45.45369,0,-15.33036,5.073658,11.79566,0,45.45369,0
2024-07-23 05:30:23.653,2024-07-23 05:30:23.653,293.4119,34.96395,4.674859,61.59962,0,42.85624,0,-15.24105,4.972859,11.90862,0,42.85624,0
2024-07-23 05:30:23.687,2024-07-23 05:30:23.687,293.3785,35.006,4.624459,61.65807,0,40.25434,0,-15.199,4.922459,11.96707,0,40.25434,0
2024-07-23 05:30:23.738,2024-07-23 05:30:23.738,293.3285,35.12405,4.47326,61.83896,0,36.35587,0,-15.08095,4.77126,12.14795,0,36.35587,0
2024-07-23 05:30:23.770,2024-07-23 05:30:23.770,293.2951,35.15921,4.42286,61.90179,0,33.78912,0,-15.04579,4.72086,12.21079,0,33.78912,0
2024-07-23 05:30:23.804,2024-07-23 05:30:23.804,293.2617,35.22384,4.322061,62.03047,0,31.21751,0,-14.98116,4.62006,12.33947,0,31.21751,0
2024-07-23 05:30:23.854,2024-07-23 05:30:23.854,293.2117,35.31201,4.170861,62.22765,0,27.36558,0,-14.89299,4.468861,12.53665,0,27.36558,0
2024-07-23 05:30:23.887,2024-07-23 05:30:23.887,293.1783,35.33692,4.120461,62.29521,0,24.7948,0,-14.86808,4.418461,12.60421,0,24.7948,0
2024-07-23 05:30:23.920,2024-07-23 05:30:23.920,293.1451,35.38063,4.019662,62.43241,0,22.23251,0,-14.82437,4.317662,12.74141,0,22.23251,0
2024-07-23 05:30:23.974,2024-07-23 05:30:23.974,293.0949,35.43694,3.868462,62.64095,0,18.37396,0,-14.76807,4.166462,12.94995,0,18.37396,0
2024-07-23 05:30:24.004,2024-07-23 05:30:24.004,293.0616,35.45098,3.818063,62.71156,0,15.81103,0,-14.75402,4.116063,13.02056,0,15.81103,0
2024-07-23 05:30:24.055,2024-07-23 05:30:24.055,293.0116,35.4836,3.666863,62.92508,0,11.95944,0,-14.7214,3.964863,13.23408,0,11.95944,0
2024-07-23 05:30:24.087,2024-07-23 05:30:24.087,292.9782,35.48967,3.616463,62.99683,0,9.387261,0,-14.71533,3.914463,13.30583,0,9.387261,0
2024-07-23 05:30:24.121,2024-07-23 05:30:24.121,292.9449,35.49536,3.515663,63.14072,0,6.819043,0,-14.70964,3.813663,13.44971,0,6.819043,0
2024-07-23 05:30:24.171,2024-07-23 05:30:24.171,292.8949,35.49421,3.364463,63.35671,0,3.235298,0,-14.71079,3.662463,13.66571,0,3.235298,0
2024-07-23 05:30:24.203,2024-07-23 05:30:24.203,292.8614,35.48933,3.314063,63.42855,0,0.9279593,0,-14.71568,3.612063,13.73755,0,0.9279593,0
2024-07-23 05:30:24.255,2024-07-23 05:30:24.255,292.8115,35.46601,3.162863,63.64328,0,0.9279581,0,-14.73899,3.460863,13.95228,0,0.9279581,0
2024-07-23 05:30:24.288,2024-07-23 05:30:24.288,292.7781,35.45824,3.112463,63.71486,0,0.9279571,0,-14.74676,3.410463,14.02386,0,0.9279571,0
2024-07-23 05:30:24.339,2024-07-23 05:30:24.339,292.7281,35.43493,2.961263,63.9296,0,0.9279559,0,-14.77008,3.259263,14.2386,0,0.9279559,0
2024-07-23 05:30:24.370,2024-07-23 05:30:24.370,292.6947,35.41938,2.860463,64.07275,0,0.927955,0,-14.78562,3.158463,14.38176,0,0.927955,0
2024-07-23 05:30:24.421,2024-07-23 05:30:24.421,292.6446,35.40384,2.759663,64.21591,0,0.927954,0,-14.80116,3.057663,14.52491,0,0.927954,0
2024-07-23 05:30:24.455,2024-07-23 05:30:24.455,292.6113,35.3883,2.658863,64.35907,0,0.9279524,0,-14.8167,2.956863,14.66807,0,0.9279524,0
2024-07-23 05:30:24.505,2024-07-23 05:30:24.505,292.5613,35.37275,2.558063,64.50223,0,0.9279511,0,-14.83225,2.856063,14.81123,0,0.9279511,0
2024-07-23 05:30:24.539,2024-07-23 05:30:24.539,292.528,35.35721,2.558063,64.64539,0,0.9279501,0,-14.84779,2.856063,14.95439,0,0.9279501,0
2024-07-23 05:30:24.571,2024-07-23 05:30:24.571,292.4946,35.34167,2.558063,64.78854,0,0.9279487,0,-14.86333,2.856063,15.09755,0,0.9279487,0
2024-07-23 05:30:24.621,2024-07-23 05:30:24.621,292.4446,35.32613,2.558063,64.9317,0,0.9279477,0,-14.87888,2.856063,15.2407,0,0.9279477,0
2024-07-23 05:30:24.672,2024-07-23 05:30:24.672,292.3945,35.30281,2.406862,65.14644,0,0.9279457,0,-14.90219,2.704863,15.45544,0,0.9279457,0
2024-07-23 05:30:24.704,2024-07-23 05:30:24.704,292.3611,35.29504,2.356462,65.21802,0,358.9409,0,-14.90996,2.654463,15.52702,0,358.9409,0
2024-07-23 05:30:24.738,2024-07-23 05:30:24.738,292.3278,35.27454,2.255662,65.36056,0,356.9926,0,-14.93046,2.553663,15.66955,0,356.9926,0
2024-07-23 05:30:24.788,2024-07-23 05:30:24.788,292.2778,35.24921,2.154862,65.50231,0,356.9926,0,-14.95579,2.452863,15.81131,0,356.9926,0
2024-07-23 05:30:24.821,2024-07-23 05:30:24.821,292.2444,35.22388,2.054062,65.64407,0,356.9926,0,-14.98112,2.352062,15.95306,0,356.9926,0
2024-07-23 05:30:24.873,2024-07-23 05:30:24.873,292.1944,35.18588,1.902862,65.8567,0,356.9926,0,-15.01912,2.200862,16.1657,0,356.9926,0
2024-07-23 05:30:24.905,2024-07-23 05:30:24.905,292.161,35.17451,1.852462,65.90765,0,356.9926,0,-15.03049,2.150462,16.21666,0,356.9926,0
2024-07-23 05:30:24.956,2024-07-23 05:30:24.956,292.111,35.17451,1.701262,65.90765,0,356.9926,0,-15.03049,1.999262,16.21666,0,356.9926,0
2024-07-23 05:30:24.988,2024-07-23 05:30:24.988,292.0776,35.17451,1.701262,65.90765,0,356.9926,0,-15.03049,1.999262,16.21666,0,356.9926,0
2024-07-23 05:30:25.046,2024-07-23 05:30:25.046,292.0276,35.17451,1.701262,65.90765,0,356.9926,0,-15.03049,1.999262,16.21666,0,356.9926,0
2024-07-23 05:30:25.111,2024-07-23 05:30:25.111,291.9942,35.17451,1.701262,65.90765,0,356.9926,0,-15.03049,1.999262,16.21666,0,356.9926,0
2024-07-23 05:30:25.139,2024-07-23 05:30:25.139,291.9442,35.17451,1.701262,65.90765,0,356.9926,0,-15.03049,1.999262,16.21666,0,356.9926,0
2024-07-23 05:30:25.172,2024-07-23 05:30:25.172,291.8941,35.17451,1.701262,65.90765,0,356.9926,0,-15.03049,1.999262,16.21666,0,356.9926,0
2024-07-23 05:30:25.204,2024-07-23 05:30:25.204,291.8608,35.17451,1.701262,65.90765,0,356.9926,0,-15.03049,1.999262,16.21666,0,356.9926,0
2024-07-23 05:30:25.257,2024-07-23 05:30:25.257,291.8107,35.17451,1.701262,65.90765,0,356.9926,0,-15.03049,1.999262,16.21666,0,356.9926,0
2024-07-23 05:30:25.288,2024-07-23 05:30:25.288,291.7774,35.17451,1.701262,65.90765,0,356.9926,0,-15.03049,1.999262,16.21666,0,356.9926,0
2024-07-23 05:30:25.340,2024-07-23 05:30:25.340,291.7274,35.17451,1.701262,65.90765,0,358.2666,0,-15.03049,1.999262,16.21666,0,358.2666,0
2024-07-23 05:30:25.372,2024-07-23 05:30:25.372,291.694,35.17451,1.701262,65.90765,0,359.958,0,-15.03049,1.999262,16.21666,0,359.958,0
2024-07-23 05:30:25.422,2024-07-23 05:30:25.422,291.644,35.17451,1.600462,65.90765,0,3.813129,0,-15.03049,1.898462,16.21666,0,3.813129,0
2024-07-23 05:30:25.455,2024-07-23 05:30:25.455,291.6106,35.17451,1.499662,65.90765,0,6.383984,0,-15.03049,1.797662,16.21666,0,6.383984,0
2024-07-23 05:30:25.506,2024-07-23 05:30:25.506,291.5606,35.17451,1.398862,65.90765,0,10.23832,0,-15.03049,1.696862,16.21666,0,10.23832,0
2024-07-23 05:30:25.539,2024-07-23 05:30:25.539,291.5273,35.17451,1.298062,65.90765,0,12.80445,0,-15.03049,1.596062,16.21666,0,12.80445,0
2024-07-23 05:30:25.591,2024-07-23 05:30:25.591,291.4772,35.17451,1.197262,65.90765,0,16.65931,0,-15.03049,1.495262,16.21666,0,16.65931,0
2024-07-23 05:30:25.622,2024-07-23 05:30:25.622,291.4438,35.17451,1.096462,65.90765,0,19.23219,0,-15.03049,1.394462,16.21666,0,19.23219,0
2024-07-23 05:30:25.674,2024-07-23 05:30:25.674,291.3938,35.17451,0.945262,65.90765,0,23.08739,0,-15.03049,1.243262,16.21666,0,23.08739,0
2024-07-23 05:30:25.704,2024-07-23 05:30:25.704,291.3604,35.17451,0.8948619,65.90765,0,25.65709,0,-15.03049,1.192862,16.21666,0,25.65709,0
2024-07-23 05:30:25.756,2024-07-23 05:30:25.756,291.3104,35.17451,0.7436619,65.90765,0,29.64445,0,-15.03049,1.041662,16.21666,0,29.64445,0
2024-07-23 05:30:25.788,2024-07-23 05:30:25.788,291.2771,35.17451,0.7436619,65.90765,0,32.30895,0,-15.03049,1.041662,16.21666,0,32.30895,0
2024-07-23 05:30:25.839,2024-07-23 05:30:25.839,291.227,35.17451,0.7436619,65.90765,0,36.06192,0,-15.03049,1.041662,16.21666,0,36.06192,0
2024-07-23 05:30:25.872,2024-07-23 05:30:25.872,291.1937,35.17451,0.8444619,65.90765,0,36.06191,0,-15.03049,1.142462,16.21666,0,36.06191,0
2024-07-23 05:30:25.924,2024-07-23 05:30:25.924,291.1436,35.17451,0.945262,65.90765,0,36.06187,0,-15.03049,1.243262,16.21666,0,36.06187,0
2024-07-23 05:30:25.956,2024-07-23 05:30:25.956,291.1103,35.17451,1.046062,65.90765,0,36.06186,0,-15.03049,1.344062,16.21666,0,36.06186,0
2024-07-23 05:30:26.006,2024-07-23 05:30:26.006,291.0602,35.17451,1.146862,65.90765,0,36.06186,0,-15.03049,1.444862,16.21666,0,36.06186,0
2024-07-23 05:30:26.040,2024-07-23 05:30:26.040,291.0269,35.17451,1.247662,65.90765,0,36.06181,0,-15.03049,1.545662,16.21666,0,36.06181,0
2024-07-23 05:30:26.090,2024-07-23 05:30:26.090,290.9768,35.17451,1.348462,65.90765,0,36.06178,0,-15.03049,1.646462,16.21666,0,36.06178,0
2024-07-23 05:30:26.123,2024-07-23 05:30:26.123,290.9435,35.17451,1.449262,65.90765,0,36.06178,0,-15.03049,1.747262,16.21666,0,36.06178,0
2024-07-23 05:30:26.172,2024-07-23 05:30:26.172,290.8935,35.17451,1.600462,65.90765,0,36.06171,0,-15.03049,1.898462,16.21666,0,36.06171,0
2024-07-23 05:30:26.205,2024-07-23 05:30:26.205,290.8601,35.17451,1.650862,65.90765,0,36.06164,0,-15.03049,1.948862,16.21666,0,36.06164,0
2024-07-23 05:30:26.257,2024-07-23 05:30:26.257,290.8101,35.17451,1.802062,65.90765,0,36.06164,0,-15.03049,2.100062,16.21666,0,36.06164,0
2024-07-23 05:30:26.289,2024-07-23 05:30:26.289,290.7767,35.17451,1.852462,65.90765,0,36.06166,0,-15.03049,2.150462,16.21666,0,36.06166,0
2024-07-23 05:30:26.341,2024-07-23 05:30:26.341,290.7267,35.17451,2.003662,65.90765,0,36.06164,0,-15.03049,2.301662,16.21666,0,36.06164,0
2024-07-23 05:30:26.372,2024-07-23 05:30:26.372,290.6933,35.17451,2.104462,65.90765,0,36.06164,0,-15.03049,2.402462,16.21666,0,36.06164,0
2024-07-23 05:30:26.423,2024-07-23 05:30:26.423,290.6433,35.17451,2.205262,65.90765,0,36.06165,0,-15.03049,2.503263,16.21666,0,36.06165,0
2024-07-23 05:30:26.456,2024-07-23 05:30:26.456,290.6099,35.17451,2.306062,65.90765,0,36.06162,0,-15.03049,2.604063,16.21666,0,36.06162,0
2024-07-23 05:30:26.507,2024-07-23 05:30:26.507,290.5599,35.17451,2.406862,65.90765,0,36.06159,0,-15.03049,2.704863,16.21666,0,36.06159,0
2024-07-23 05:30:26.540,2024-07-23 05:30:26.540,290.5265,35.17451,2.507663,65.90765,0,36.06154,0,-15.03049,2.805663,16.21666,0,36.06154,0
2024-07-23 05:30:26.589,2024-07-23 05:30:26.589,290.4765,35.20293,2.608463,65.88696,0,36.06152,0,-15.00207,2.906463,16.19596,0,36.06152,0
2024-07-23 05:30:26.622,2024-07-23 05:30:26.622,290.4431,35.29967,2.709263,65.8047,0,36.06152,0,-14.90532,3.007263,16.1137,0,36.06152,0
2024-07-23 05:30:26.674,2024-07-23 05:30:26.674,290.3931,35.46602,2.860463,65.66692,0,36.06145,0,-14.73898,3.158463,15.97592,0,36.06145,0
2024-07-23 05:30:26.723,2024-07-23 05:30:26.723,290.343,35.57475,2.961263,65.5725,0,36.06142,0,-14.63025,3.259263,15.8815,0,36.06142,0
2024-07-23 05:30:26.756,2024-07-23 05:30:26.756,290.3097,35.68348,3.062063,65.47809,0,36.06142,0,-14.52153,3.360063,15.78708,0,36.06142,0
2024-07-23 05:30:26.808,2024-07-23 05:30:26.808,290.2596,35.79221,3.162863,65.38367,0,36.06138,0,-14.4128,3.460863,15.69267,0,36.06138,0
2024-07-23 05:30:26.839,2024-07-23 05:30:26.839,290.2263,35.89721,3.263663,65.28513,0,36.06137,0,-14.3078,3.561663,15.59412,0,36.06137,0
2024-07-23 05:30:26.890,2024-07-23 05:30:26.890,290.1763,36.0022,3.364463,65.18658,0,36.06135,0,-14.2028,3.662463,15.49557,0,36.06135,0
2024-07-23 05:30:26.922,2024-07-23 05:30:26.922,290.1429,36.08012,3.465263,65.10669,0,37.98748,0,-14.12489,3.763263,15.41569,0,37.98748,0
2024-07-23 05:30:26.974,2024-07-23 05:30:26.974,290.0929,36.08012,3.616463,65.10669,0,41.76291,0,-14.12489,3.914463,15.41569,0,41.76291,0
2024-07-23 05:30:27.005,2024-07-23 05:30:27.005,290.0595,36.08012,3.666863,65.10669,0,44.36106,0,-14.12489,3.964863,15.41569,0,44.36106,0
2024-07-23 05:30:27.058,2024-07-23 05:30:27.058,290.0095,36.08012,3.818063,65.10669,0,48.32975,0,-14.12489,4.116063,15.41569,0,48.32975,0
2024-07-23 05:30:27.107,2024-07-23 05:30:27.107,289.9594,36.08012,3.818063,65.10669,0,52.31855,0,-14.12489,4.116063,15.41569,0,52.31855,0
2024-07-23 05:30:27.139,2024-07-23 05:30:27.139,289.9261,36.08012,3.818063,65.10669,0,54.97042,0,-14.12489,4.116063,15.41569,0,54.97042,0
2024-07-23 05:30:27.191,2024-07-23 05:30:27.191,289.876,36.08012,3.818063,65.10669,0,58.96067,0,-14.12489,4.116063,15.41569,0,58.96067,0
2024-07-23 05:30:27.222,2024-07-23 05:30:27.222,289.8427,36.08012,3.818063,65.10669,0,61.59924,0,-14.12489,4.116063,15.41569,0,61.59924,0
2024-07-23 05:30:27.273,2024-07-23 05:30:27.273,289.7926,36.08614,3.818063,65.09557,0,65.5454,0,-14.11887,4.116063,15.40456,0,65.5454,0
2024-07-23 05:30:27.306,2024-07-23 05:30:27.306,289.7593,36.10988,3.818063,65.03761,0,68.17371,0,-14.09513,4.116063,15.3466,0,68.17371,0
2024-07-23 05:30:27.358,2024-07-23 05:30:27.358,289.7093,36.16309,3.818063,64.82826,0,72.12054,0,-14.04191,4.116063,15.13726,0,72.12054,0
2024-07-23 05:30:27.392,2024-07-23 05:30:27.392,289.6758,36.17599,3.818063,64.75743,0,74.75449,0,-14.02901,4.116063,15.06643,0,74.75449,0
2024-07-23 05:30:27.441,2024-07-23 05:30:27.441,289.6259,36.20486,3.818063,64.54337,0,78.62584,0,-14.00014,4.116063,14.85236,0,78.62584,0
2024-07-23 05:30:27.489,2024-07-23 05:30:27.489,289.5758,36.20706,3.918862,64.43156,0,82.41341,0,-13.99794,4.216862,14.74056,0,82.41341,0
2024-07-23 05:30:27.523,2024-07-23 05:30:27.523,289.5425,36.20706,4.019662,64.43156,0,84.69128,0,-13.99794,4.317662,14.74056,0,84.69128,0
2024-07-23 05:30:27.556,2024-07-23 05:30:27.556,289.5091,36.20706,4.120461,64.43156,0,86.77336,0,-13.99794,4.418461,14.74056,0,86.77336,0
2024-07-23 05:30:27.608,2024-07-23 05:30:27.608,289.459,36.20706,4.221261,64.43156,0,86.77331,0,-13.99794,4.519261,14.74056,0,86.77331,0
2024-07-23 05:30:27.639,2024-07-23 05:30:27.639,289.4257,36.20706,4.322061,64.43156,0,86.77334,0,-13.99794,4.62006,14.74056,0,86.77334,0
2024-07-23 05:30:27.673,2024-07-23 05:30:27.673,289.3924,36.20706,4.42286,64.43156,0,86.77329,0,-13.99794,4.72086,14.74055,0,86.77329,0
2024-07-23 05:30:27.723,2024-07-23 05:30:27.723,289.3423,36.20706,4.52366,64.43156,0,86.77328,0,-13.99794,4.82166,14.74055,0,86.77328,0
2024-07-23 05:30:27.758,2024-07-23 05:30:27.758,289.309,36.20706,4.624459,64.43156,0,86.77322,0,-13.99794,4.922459,14.74055,0,86.77322,0
2024-07-23 05:30:27.790,2024-07-23 05:30:27.790,289.2756,36.20706,4.674859,64.43156,0,86.77325,0,-13.99794,4.972859,14.74055,0,86.77325,0
2024-07-23 05:30:27.842,2024-07-23 05:30:27.842,289.2255,36.20706,4.826058,64.43156,0,86.7732,0,-13.99794,5.124058,14.74055,0,86.7732,0
2024-07-23 05:30:27.873,2024-07-23 05:30:27.873,289.1922,36.26781,4.926858,64.42984,0,86.77307,0,-13.93719,5.224858,14.73884,0,86.77307,0
2024-07-23 05:30:27.907,2024-07-23 05:30:27.907,289.1589,36.33979,4.977258,64.42815,0,86.773,0,-13.86521,5.275258,14.73715,0,86.773,0
2024-07-23 05:30:27.957,2024-07-23 05:30:27.957,289.1089,36.55574,5.128457,64.42348,0,86.77307,0,-13.64926,5.426457,14.73248,0,86.77307,0
2024-07-23 05:30:27.990,2024-07-23 05:30:27.990,289.0755,36.62772,5.128457,64.42192,0,86.77308,0,-13.57728,5.426457,14.73092,0,86.77308,0
2024-07-23 05:30:28.023,2024-07-23 05:30:28.023,289.0422,36.77169,5.128457,64.41881,0,86.77304,0,-13.43331,5.426457,14.72781,0,86.77304,0
2024-07-23 05:30:28.074,2024-07-23 05:30:28.074,288.9921,36.98764,5.128457,64.41414,0,86.77294,0,-13.21736,5.426457,14.72313,0,86.77294,0
2024-07-23 05:30:28.107,2024-07-23 05:30:28.107,288.9588,37.05962,5.078057,64.41258,0,86.77289,0,-13.14538,5.376057,14.72158,0,86.77289,0
2024-07-23 05:30:28.142,2024-07-23 05:30:28.142,288.9254,37.20359,4.977258,64.40946,0,86.7729,0,-13.00141,5.275258,14.71846,0,86.7729,0
2024-07-23 05:30:28.174,2024-07-23 05:30:28.174,288.8921,37.34756,4.876458,64.40635,0,86.77287,0,-12.85745,5.174458,14.71535,0,86.77287,0
2024-07-23 05:30:28.223,2024-07-23 05:30:28.223,288.842,37.49152,4.775659,64.40323,0,86.77291,0,-12.71348,5.073658,14.71223,0,86.77291,0
2024-07-23 05:30:28.256,2024-07-23 05:30:28.256,288.8087,37.63549,4.674859,64.40012,0,86.77287,0,-12.56951,4.972859,14.70912,0,86.77287,0
2024-07-23 05:30:28.290,2024-07-23 05:30:28.290,288.7753,37.70747,4.624459,64.39856,0,86.77283,0,-12.49753,4.922459,14.70756,0,86.77283,0
2024-07-23 05:30:28.342,2024-07-23 05:30:28.342,288.7252,37.92342,4.47326,64.39389,0,86.77283,0,-12.28158,4.77126,14.70288,0,86.77283,0
2024-07-23 05:30:28.373,2024-07-23 05:30:28.373,288.6919,38.06739,4.37246,64.39077,0,86.7727,0,-12.13761,4.67046,14.69977,0,86.7727,0
2024-07-23 05:30:28.424,2024-07-23 05:30:28.424,288.6419,38.21136,4.37246,64.38766,0,86.77265,0,-11.99365,4.67046,14.69665,0,86.77265,0
2024-07-23 05:30:28.457,2024-07-23 05:30:28.457,288.6085,38.35532,4.37246,64.38454,0,86.77265,0,-11.84968,4.67046,14.69354,0,86.77265,0
2024-07-23 05:30:28.489,2024-07-23 05:30:28.489,288.5752,38.42731,4.37246,64.38299,0,86.77264,0,-11.7777,4.67046,14.69198,0,86.77264,0
2024-07-23 05:30:28.540,2024-07-23 05:30:28.540,288.5251,38.64326,4.37246,64.37831,0,86.77267,0,-11.56175,4.67046,14.68731,0,86.77267,0
2024-07-23 05:30:28.574,2024-07-23 05:30:28.574,288.4918,38.78722,4.37246,64.3752,0,86.77264,0,-11.41778,4.67046,14.6842,0,86.77264,0
2024-07-23 05:30:28.606,2024-07-23 05:30:28.606,288.4584,38.85921,4.37246,64.37364,0,85.61813,0,-11.3458,4.67046,14.68264,0,85.61813,0
2024-07-23 05:30:28.657,2024-07-23 05:30:28.657,288.4084,39.0752,4.37246,64.37333,0,81.63626,0,-11.1298,4.67046,14.68233,0,81.63626,0
2024-07-23 05:30:28.691,2024-07-23 05:30:28.691,288.375,39.21887,4.37246,64.38312,0,78.98138,0,-10.98613,4.67046,14.69211,0,78.98138,0
2024-07-23 05:30:28.723,2024-07-23 05:30:28.723,288.3416,39.2904,4.37246,64.39133,0,76.32531,0,-10.9146,4.67046,14.70033,0,76.32531,0
2024-07-23 05:30:28.774,2024-07-23 05:30:28.774,288.2916,39.50362,4.37246,64.4259,0,72.34135,0,-10.70138,4.67046,14.73489,0,72.34135,0
2024-07-23 05:30:28.808,2024-07-23 05:30:28.808,288.2583,39.57372,4.37246,64.44233,0,69.68841,0,-10.63128,4.67046,14.75132,0,69.68841,0
2024-07-23 05:30:28.858,2024-07-23 05:30:28.858,288.2083,39.78151,4.37246,64.5013,0,68.31955,0,-10.42349,4.67046,14.8103,0,68.31955,0
2024-07-23 05:30:28.892,2024-07-23 05:30:28.892,288.1749,39.91906,4.37246,64.54392,0,68.31963,0,-10.28594,4.67046,14.85292,0,68.31963,0
2024-07-23 05:30:28.924,2024-07-23 05:30:28.924,288.1415,39.98784,4.37246,64.56523,0,68.3197,0,-10.21716,4.67046,14.87423,0,68.3197,0
2024-07-23 05:30:28.975,2024-07-23 05:30:28.975,288.0915,40.19416,4.37246,64.62915,0,68.31977,0,-10.01084,4.67046,14.93815,0,68.31977,0
2024-07-23 05:30:29.008,2024-07-23 05:30:29.008,288.0581,40.26294,4.37246,64.65046,0,68.31974,0,-9.942063,4.67046,14.95946,0,68.31974,0
2024-07-23 05:30:29.059,2024-07-23 05:30:29.059,288.0081,40.46926,4.37246,64.71439,0,68.31986,0,-9.735738,4.67046,15.02338,0,68.31986,0
2024-07-23 05:30:29.091,2024-07-23 05:30:29.091,287.9748,40.60682,4.37246,64.757,0,68.31983,0,-9.598187,4.67046,15.066,0,68.31983,0
2024-07-23 05:30:29.124,2024-07-23 05:30:29.124,287.9414,40.67559,4.37246,64.77831,0,68.31994,0,-9.529412,4.67046,15.08731,0,68.31994,0
2024-07-23 05:30:29.176,2024-07-23 05:30:29.176,287.8914,40.88192,4.37246,64.84222,0,68.32005,0,-9.323087,4.67046,15.15123,0,68.32005,0
2024-07-23 05:30:29.208,2024-07-23 05:30:29.208,287.858,40.95069,4.37246,64.86353,0,68.32017,0,-9.254312,4.67046,15.17253,0,68.32017,0
2024-07-23 05:30:29.240,2024-07-23 05:30:29.240,287.8246,41.08824,4.37246,64.90615,0,68.32024,0,-9.116761,4.67046,15.21515,0,68.32024,0
2024-07-23 05:30:29.292,2024-07-23 05:30:29.292,287.7747,41.29457,4.37246,64.97007,0,68.32037,0,-8.910436,4.67046,15.27907,0,68.32037,0
2024-07-23 05:30:29.324,2024-07-23 05:30:29.324,287.7413,41.36334,4.37246,64.99138,0,68.32046,0,-8.84166,4.67046,15.30037,0,68.32046,0
2024-07-23 05:30:29.357,2024-07-23 05:30:29.357,287.7079,41.50089,4.37246,65.03399,0,68.32059,0,-8.70411,4.67046,15.34299,0,68.32059,0
2024-07-23 05:30:29.408,2024-07-23 05:30:29.408,287.6579,41.63844,4.37246,65.07661,0,68.32069,0,-8.56656,4.67046,15.3856,0,68.32069,0
2024-07-23 05:30:29.441,2024-07-23 05:30:29.441,287.6245,41.77599,4.37246,65.11922,0,68.3208,0,-8.429009,4.67046,15.42822,0,68.3208,0
2024-07-23 05:30:29.493,2024-07-23 05:30:29.493,287.5745,41.98232,4.37246,65.18314,0,68.32092,0,-8.222684,4.67046,15.49213,0,68.32092,0
2024-07-23 05:30:29.524,2024-07-23 05:30:29.524,287.5411,42.05109,4.37246,65.20444,0,68.32108,0,-8.153909,4.67046,15.51344,0,68.32108,0
2024-07-23 05:30:29.558,2024-07-23 05:30:29.558,287.5078,42.18864,4.37246,65.24706,0,68.32115,0,-8.016358,4.67046,15.55605,0,68.32115,0
2024-07-23 05:30:29.609,2024-07-23 05:30:29.609,287.4578,42.32619,4.37246,65.28967,0,68.32127,0,-7.878807,4.67046,15.59866,0,68.32127,0
2024-07-23 05:30:29.642,2024-07-23 05:30:29.642,287.4244,42.46375,4.37246,65.33228,0,68.32137,0,-7.741256,4.67046,15.64128,0,68.32137,0
2024-07-23 05:30:29.674,2024-07-23 05:30:29.674,287.3911,42.6013,4.37246,65.37489,0,68.31784,0,-7.603704,4.67046,15.68389,0,68.31784,0
2024-07-23 05:30:29.725,2024-07-23 05:30:29.725,287.341,42.73885,4.37246,65.41751,0,67.09815,0,-7.466156,4.67046,15.72651,0,67.09815,0
2024-07-23 05:30:29.758,2024-07-23 05:30:29.758,287.3077,42.87546,4.37246,65.46304,0,65.14356,0,-7.329546,4.67046,15.77205,0,65.14356,0
