Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 03:03:42.500,2024-07-12 03:03:42.500,225.8812,57.17465,4.12191,86.84559,0,348.6681,0,6.969646,4.419909,37.15459,0,348.6681,0
2024-07-12 03:03:42.533,2024-07-12 03:03:42.533,225.8478,57.17465,4.12191,86.84559,0,348.7422,0,6.969646,4.419909,37.15459,0,348.7422,0
2024-07-12 03:03:42.567,2024-07-12 03:03:42.567,225.8145,57.17465,4.12191,86.84559,0,348.8263,0,6.969646,4.419909,37.15459,0,348.8263,0
2024-07-12 03:03:42.617,2024-07-12 03:03:42.617,225.7644,57.17465,4.12191,86.84559,0,348.8974,0,6.969646,4.419909,37.15459,0,348.8974,0
2024-07-12 03:03:42.650,2024-07-12 03:03:42.650,225.731,57.17465,4.12191,86.84559,0,348.9592,0,6.969646,4.419909,37.15459,0,348.9592,0
2024-07-12 03:03:42.683,2024-07-12 03:03:42.683,225.6977,57.17465,4.12191,86.84559,0,349.0125,0,6.969646,4.419909,37.15459,0,349.0125,0
2024-07-12 03:03:42.717,2024-07-12 03:03:42.717,225.6644,57.17465,4.12191,86.84559,0,349.049,0,6.969646,4.419909,37.15459,0,349.049,0
2024-07-12 03:03:42.750,2024-07-12 03:03:42.750,225.631,57.17465,4.12191,86.84559,0,349.0901,0,6.969646,4.419909,37.15459,0,349.0901,0
2024-07-12 03:03:42.783,2024-07-12 03:03:42.783,225.5976,57.17465,4.12191,86.84559,0,349.1249,0,6.969646,4.419909,37.15459,0,349.1249,0
2024-07-12 03:03:42.817,2024-07-12 03:03:42.817,225.5643,57.17465,4.12191,86.84559,0,349.1487,0,6.969646,4.419909,37.15459,0,349.1487,0
2024-07-12 03:03:42.850,2024-07-12 03:03:42.850,225.5309,57.17465,4.12191,86.84559,0,349.1758,0,6.969646,4.419909,37.15459,0,349.1758,0
2024-07-12 03:03:42.901,2024-07-12 03:03:42.901,225.4809,57.17465,4.12191,86.84559,0,349.1995,0,6.969646,4.419909,37.15459,0,349.1995,0
2024-07-12 03:03:42.934,2024-07-12 03:03:42.934,225.4475,57.17465,4.12191,86.84559,0,349.2151,0,6.969646,4.419909,37.15459,0,349.2151,0
2024-07-12 03:03:42.985,2024-07-12 03:03:42.985,225.3975,57.17465,4.12191,86.84559,0,349.2334,0,6.969646,4.419909,37.15459,0,349.2334,0
2024-07-12 03:03:43.018,2024-07-12 03:03:43.018,225.3641,57.17465,4.12191,86.84559,0,349.2447,0,6.969646,4.419909,37.15459,0,349.2447,0
2024-07-12 03:03:43.051,2024-07-12 03:03:43.051,225.3308,57.17465,4.12191,86.84559,0,349.2584,0,6.969646,4.419909,37.15459,0,349.2584,0
2024-07-12 03:03:43.101,2024-07-12 03:03:43.101,225.2807,57.17465,4.12191,86.84559,0,349.2701,0,6.969646,4.419909,37.15459,0,349.2701,0
2024-07-12 03:03:43.133,2024-07-12 03:03:43.133,225.2474,57.17465,4.12191,86.84559,0,349.2779,0,6.969646,4.419909,37.15459,0,349.2779,0
2024-07-12 03:03:43.167,2024-07-12 03:03:43.167,225.214,57.17465,4.12191,86.84559,0,349.2866,0,6.969646,4.419909,37.15459,0,349.2866,0
2024-07-12 03:03:43.201,2024-07-12 03:03:43.201,225.1806,57.17465,4.12191,86.84559,0,349.2935,0,6.969646,4.419909,37.15459,0,349.2935,0
2024-07-12 03:03:43.250,2024-07-12 03:03:43.250,225.1306,57.17465,4.12191,86.84559,0,349.2996,0,6.969646,4.419909,37.15459,0,349.2996,0
2024-07-12 03:03:43.283,2024-07-12 03:03:43.283,225.0972,57.17465,4.12191,86.84559,0,349.305,0,6.969646,4.419909,37.15459,0,349.305,0
2024-07-12 03:03:43.316,2024-07-12 03:03:43.316,225.0639,57.17465,4.12191,86.84559,0,349.309,0,6.969646,4.419909,37.15459,0,349.309,0
2024-07-12 03:03:43.351,2024-07-12 03:03:43.351,225.0305,57.17465,4.12191,86.84559,0,349.3129,0,6.969646,4.419909,37.15459,0,349.3129,0
2024-07-12 03:03:43.384,2024-07-12 03:03:43.384,224.9972,57.17465,4.12191,86.84559,0,349.3165,0,6.969646,4.419909,37.15459,0,349.3165,0
2024-07-12 03:03:43.417,2024-07-12 03:03:43.417,224.9638,57.17465,4.12191,86.84559,0,349.3192,0,6.969646,4.419909,37.15459,0,349.3192,0
2024-07-12 03:03:43.450,2024-07-12 03:03:43.450,224.9305,57.17465,4.12191,86.84559,0,349.3214,0,6.969646,4.419909,37.15459,0,349.3214,0
2024-07-12 03:03:43.484,2024-07-12 03:03:43.484,224.8971,57.17465,4.12191,86.84559,0,349.3235,0,6.969646,4.419909,37.15459,0,349.3235,0
2024-07-12 03:03:43.517,2024-07-12 03:03:43.517,224.8638,57.17465,4.12191,86.84559,0,349.3255,0,6.969646,4.419909,37.15459,0,349.3255,0
2024-07-12 03:03:43.550,2024-07-12 03:03:43.550,224.8304,57.17465,4.12191,86.84559,0,349.3271,0,6.969646,4.419909,37.15459,0,349.3271,0
2024-07-12 03:03:43.584,2024-07-12 03:03:43.584,224.797,57.17465,4.12191,86.84559,0,349.3286,0,6.969646,4.419909,37.15459,0,349.3286,0
2024-07-12 03:03:43.619,2024-07-12 03:03:43.619,224.7637,57.17465,4.12191,86.84559,0,349.3301,0,6.969646,4.419909,37.15459,0,349.3301,0
2024-07-12 03:03:43.650,2024-07-12 03:03:43.650,224.7303,57.17465,4.12191,86.84559,0,349.3307,0,6.969646,4.419909,37.15459,0,349.3307,0
2024-07-12 03:03:43.685,2024-07-12 03:03:43.685,224.697,57.17465,4.12191,86.84559,0,349.3313,0,6.969646,4.419909,37.15459,0,349.3313,0
2024-07-12 03:03:43.734,2024-07-12 03:03:43.734,224.6469,57.17465,4.12191,86.84559,0,349.3321,0,6.969646,4.419909,37.15459,0,349.3321,0
2024-07-12 03:03:43.768,2024-07-12 03:03:43.768,224.6136,57.17465,4.12191,86.84559,0,349.3327,0,6.969646,4.419909,37.15459,0,349.3327,0
2024-07-12 03:03:43.801,2024-07-12 03:03:43.801,224.5802,57.17465,4.12191,86.84559,0,349.3333,0,6.969646,4.419909,37.15459,0,349.3333,0
2024-07-12 03:03:43.834,2024-07-12 03:03:43.834,224.5469,57.17465,4.12191,86.84559,0,349.3334,0,6.969646,4.419909,37.15459,0,349.3334,0
2024-07-12 03:03:43.868,2024-07-12 03:03:43.868,224.5135,57.17465,4.12191,86.84559,0,349.3338,0,6.969646,4.419909,37.15459,0,349.3338,0
2024-07-12 03:03:43.902,2024-07-12 03:03:43.902,224.4802,57.17465,4.12191,86.84559,0,349.3341,0,6.969646,4.419909,37.15459,0,349.3341,0
2024-07-12 03:03:43.951,2024-07-12 03:03:43.951,224.4301,57.17465,4.12191,86.84559,0,349.334,0,6.969646,4.419909,37.15459,0,349.334,0
2024-07-12 03:03:43.985,2024-07-12 03:03:43.985,224.3968,57.17465,4.12191,86.84559,0,349.3343,0,6.969646,4.419909,37.15459,0,349.3343,0
2024-07-12 03:03:44.018,2024-07-12 03:03:44.018,224.3634,57.17465,4.12191,86.84559,0,349.334,0,6.969646,4.419909,37.15459,0,349.334,0
2024-07-12 03:03:44.052,2024-07-12 03:03:44.052,224.3301,57.17465,4.12191,86.84559,0,349.3344,0,6.969646,4.419909,37.15459,0,349.3344,0
2024-07-12 03:03:44.085,2024-07-12 03:03:44.085,224.2967,57.17465,4.12191,86.84559,0,349.3346,0,6.969646,4.419909,37.15459,0,349.3346,0
2024-07-12 03:03:44.135,2024-07-12 03:03:44.135,224.2467,57.17465,4.12191,86.84559,0,349.3348,0,6.969646,4.419909,37.15459,0,349.3348,0
2024-07-12 03:03:44.169,2024-07-12 03:03:44.169,224.2133,57.17464,4.22271,86.84558,0,349.3349,0,6.969642,4.52071,37.15458,0,349.3349,0
2024-07-12 03:03:44.202,2024-07-12 03:03:44.202,224.1799,57.17464,4.32351,86.84558,0,349.3349,0,6.969642,4.62151,37.15458,0,349.3349,0
2024-07-12 03:03:44.235,2024-07-12 03:03:44.235,224.1466,57.17464,4.373909,86.84558,0,349.3348,0,6.969642,4.671909,37.15458,0,349.3348,0
2024-07-12 03:03:44.268,2024-07-12 03:03:44.268,224.1132,57.17464,4.474709,86.84558,0,349.3348,0,6.969642,4.772709,37.15458,0,349.3348,0
2024-07-12 03:03:44.318,2024-07-12 03:03:44.318,224.0632,57.17464,4.625908,86.84558,0,349.3348,0,6.969642,4.923908,37.15458,0,349.3348,0
2024-07-12 03:03:44.351,2024-07-12 03:03:44.351,224.0298,57.17464,4.625908,86.84558,0,349.3347,0,6.969642,4.923908,37.15458,0,349.3347,0
2024-07-12 03:03:44.385,2024-07-12 03:03:44.385,223.9964,57.17464,4.625908,86.84558,0,349.3347,0,6.969642,4.923908,37.15458,0,349.3347,0
2024-07-12 03:03:44.435,2024-07-12 03:03:44.435,223.9464,57.17464,4.625908,86.84558,0,349.3347,0,6.969642,4.923908,37.15458,0,349.3347,0
2024-07-12 03:03:44.468,2024-07-12 03:03:44.468,223.913,57.17464,4.625908,86.84558,0,349.3347,0,6.969642,4.923908,37.15458,0,349.3347,0
2024-07-12 03:03:44.503,2024-07-12 03:03:44.503,223.8797,57.17464,4.625908,86.84558,0,349.3346,0,6.969642,4.923908,37.15458,0,349.3346,0
2024-07-12 03:03:44.535,2024-07-12 03:03:44.535,223.8463,57.17464,4.625908,86.84558,0,349.3346,0,6.969642,4.923908,37.15458,0,349.3346,0
2024-07-12 03:03:44.586,2024-07-12 03:03:44.586,223.7963,57.17464,4.625908,86.84558,0,349.3346,0,6.969642,4.923908,37.15458,0,349.3346,0
2024-07-12 03:03:44.619,2024-07-12 03:03:44.619,223.7629,57.17464,4.625908,86.84558,0,349.3345,0,6.969642,4.923908,37.15458,0,349.3345,0
2024-07-12 03:03:44.651,2024-07-12 03:03:44.651,223.7296,57.17464,4.625908,86.84558,0,349.3345,0,6.969642,4.923908,37.15458,0,349.3345,0
2024-07-12 03:03:44.702,2024-07-12 03:03:44.702,223.6796,57.17464,4.625908,86.84558,0,349.3345,0,6.969642,4.923908,37.15458,0,349.3345,0
2024-07-12 03:03:44.735,2024-07-12 03:03:44.735,223.6462,57.17464,4.625908,86.84558,0,349.3344,0,6.969642,4.923908,37.15458,0,349.3344,0
2024-07-12 03:03:44.769,2024-07-12 03:03:44.769,223.6128,57.17464,4.726708,86.84558,0,349.3344,0,6.969642,5.024708,37.15458,0,349.3344,0
2024-07-12 03:03:44.802,2024-07-12 03:03:44.802,223.5795,57.17464,4.827507,86.84558,0,349.3344,0,6.969642,5.125507,37.15458,0,349.3344,0
2024-07-12 03:03:44.852,2024-07-12 03:03:44.852,223.5294,57.17464,4.928307,86.84558,0,349.3344,0,6.969642,5.226307,37.15458,0,349.3344,0
2024-07-12 03:03:44.886,2024-07-12 03:03:44.886,223.4961,57.17464,5.029107,86.84558,0,349.3343,0,6.969642,5.327106,37.15458,0,349.3343,0
2024-07-12 03:03:44.919,2024-07-12 03:03:44.919,223.4627,57.17464,5.129906,86.84558,0,349.3343,0,6.969642,5.427906,37.15458,0,349.3343,0
2024-07-12 03:03:44.968,2024-07-12 03:03:44.968,223.4127,57.17464,5.230706,86.84558,0,349.3343,0,6.969642,5.528706,37.15458,0,349.3343,0
2024-07-12 03:03:45.001,2024-07-12 03:03:45.001,223.3793,57.17464,5.331505,86.84558,0,349.3342,0,6.969642,5.629505,37.15458,0,349.3342,0
2024-07-12 03:03:45.035,2024-07-12 03:03:45.035,223.3459,57.17464,5.331505,86.84558,0,349.3342,0,6.969642,5.629505,37.15458,0,349.3342,0
2024-07-12 03:03:45.085,2024-07-12 03:03:45.085,223.296,57.17464,5.331505,86.84558,0,349.3342,0,6.969642,5.629505,37.15458,0,349.3342,0
2024-07-12 03:03:45.118,2024-07-12 03:03:45.118,223.2626,57.17464,5.331505,86.84558,0,349.3341,0,6.969642,5.629505,37.15458,0,349.3341,0
2024-07-12 03:03:45.152,2024-07-12 03:03:45.152,223.2292,57.17464,5.331505,86.84558,0,349.3341,0,6.969642,5.629505,37.15458,0,349.3341,0
2024-07-12 03:03:45.203,2024-07-12 03:03:45.203,223.1792,57.17464,5.331505,86.84558,0,349.3341,0,6.969642,5.629505,37.15458,0,349.3341,0
2024-07-12 03:03:45.235,2024-07-12 03:03:45.235,223.1458,57.17464,5.331505,86.84558,0,349.3341,0,6.969642,5.629505,37.15458,0,349.3341,0
2024-07-12 03:03:45.270,2024-07-12 03:03:45.270,223.1125,57.17464,5.331505,86.84558,0,349.334,0,6.969642,5.629505,37.15458,0,349.334,0
2024-07-12 03:03:45.302,2024-07-12 03:03:45.302,223.0791,57.17464,5.331505,86.84558,0,349.334,0,6.969642,5.629505,37.15458,0,349.334,0
2024-07-12 03:03:45.352,2024-07-12 03:03:45.352,223.0291,57.17464,5.331505,86.84558,0,349.334,0,6.969642,5.629505,37.15458,0,349.334,0
2024-07-12 03:03:45.386,2024-07-12 03:03:45.386,222.9957,57.17464,5.331505,86.84558,0,349.334,0,6.969642,5.629505,37.15458,0,349.334,0
2024-07-12 03:03:45.419,2024-07-12 03:03:45.419,222.9624,57.17464,5.331505,86.84558,0,349.334,0,6.969642,5.629505,37.15458,0,349.334,0
2024-07-12 03:03:45.469,2024-07-12 03:03:45.469,222.9124,57.17464,5.331505,86.84558,0,349.3339,0,6.969642,5.629505,37.15458,0,349.3339,0
2024-07-12 03:03:45.502,2024-07-12 03:03:45.502,222.879,57.17464,5.331505,86.84558,0,349.3339,0,6.969642,5.629505,37.15458,0,349.3339,0
2024-07-12 03:03:45.536,2024-07-12 03:03:45.536,222.8456,57.17464,5.331505,86.84558,0,349.3339,0,6.969642,5.629505,37.15458,0,349.3339,0
2024-07-12 03:03:45.586,2024-07-12 03:03:45.586,222.7956,57.17464,5.331505,86.84558,0,349.3338,0,6.969642,5.629505,37.15458,0,349.3338,0
2024-07-12 03:03:45.619,2024-07-12 03:03:45.619,222.7623,57.17464,5.331505,86.84558,0,349.3338,0,6.969642,5.629505,37.15458,0,349.3338,0
2024-07-12 03:03:45.652,2024-07-12 03:03:45.652,222.7289,57.17464,5.331505,86.84558,0,349.3338,0,6.969642,5.629505,37.15458,0,349.3338,0
2024-07-12 03:03:45.686,2024-07-12 03:03:45.686,222.6955,57.17464,5.331505,86.84558,0,349.3337,0,6.969642,5.629505,37.15458,0,349.3337,0
2024-07-12 03:03:45.736,2024-07-12 03:03:45.736,222.6455,57.17464,5.331505,86.84558,0,349.3337,0,6.969642,5.629505,37.15458,0,349.3337,0
2024-07-12 03:03:45.769,2024-07-12 03:03:45.769,222.6122,57.17464,5.432305,86.84558,0,349.3337,0,6.969642,5.730305,37.15458,0,349.3337,0
2024-07-12 03:03:45.802,2024-07-12 03:03:45.802,222.5788,57.17464,5.533104,86.84558,0,349.3336,0,6.969642,5.831104,37.15458,0,349.3336,0
2024-07-12 03:03:45.852,2024-07-12 03:03:45.852,222.5288,57.17464,5.633904,86.84558,0,349.3336,0,6.969642,5.931904,37.15458,0,349.3336,0
2024-07-12 03:03:45.886,2024-07-12 03:03:45.886,222.4954,57.17464,5.734704,86.84558,0,349.3336,0,6.969642,6.032703,37.15458,0,349.3336,0
2024-07-12 03:03:45.919,2024-07-12 03:03:45.919,222.4621,57.17464,5.734704,86.84558,0,349.3336,0,6.969642,6.032703,37.15458,0,349.3336,0
2024-07-12 03:03:45.969,2024-07-12 03:03:45.969,222.412,57.17464,5.734704,86.84558,0,349.3335,0,6.969642,6.032703,37.15458,0,349.3335,0
2024-07-12 03:03:46.003,2024-07-12 03:03:46.003,222.3787,57.17464,5.734704,86.84558,0,349.3335,0,6.969642,6.032703,37.15458,0,349.3335,0
2024-07-12 03:03:46.037,2024-07-12 03:03:46.037,222.3453,57.17464,5.734704,86.84558,0,349.3335,0,6.969642,6.032703,37.15458,0,349.3335,0
2024-07-12 03:03:46.087,2024-07-12 03:03:46.087,222.2953,57.17464,5.734704,86.84558,0,349.3334,0,6.969642,6.032703,37.15458,0,349.3334,0
2024-07-12 03:03:46.119,2024-07-12 03:03:46.119,222.2619,57.17464,5.734704,86.84558,0,349.3334,0,6.969642,6.032703,37.15458,0,349.3334,0
2024-07-12 03:03:46.153,2024-07-12 03:03:46.153,222.2285,57.17464,5.734704,86.84558,0,349.3334,0,6.969642,6.032703,37.15458,0,349.3334,0
2024-07-12 03:03:46.203,2024-07-12 03:03:46.203,222.1785,57.17464,5.734704,86.84558,0,349.3333,0,6.969642,6.032703,37.15458,0,349.3333,0
2024-07-12 03:03:46.235,2024-07-12 03:03:46.235,222.1452,57.17464,5.734704,86.84558,0,349.3333,0,6.969642,6.032703,37.15458,0,349.3333,0
2024-07-12 03:03:46.270,2024-07-12 03:03:46.270,222.1118,57.17464,5.734704,86.84558,0,349.3333,0,6.969642,6.032703,37.15458,0,349.3333,0
2024-07-12 03:03:46.319,2024-07-12 03:03:46.319,222.0618,57.17464,5.734704,86.84558,0,349.3332,0,6.969642,6.032703,37.15458,0,349.3332,0
2024-07-12 03:03:46.352,2024-07-12 03:03:46.352,222.0284,57.17464,5.734704,86.84558,0,349.3332,0,6.969642,6.032703,37.15458,0,349.3332,0
2024-07-12 03:03:46.386,2024-07-12 03:03:46.386,221.9951,57.17464,5.734704,86.84558,0,349.3332,0,6.969642,6.032703,37.15458,0,349.3332,0
2024-07-12 03:03:46.420,2024-07-12 03:03:46.420,221.9617,57.17464,5.734704,86.84558,0,349.3331,0,6.969642,6.032703,37.15458,0,349.3331,0
2024-07-12 03:03:46.470,2024-07-12 03:03:46.470,221.9117,57.17464,5.734704,86.84558,0,349.3331,0,6.969642,6.032703,37.15458,0,349.3331,0
2024-07-12 03:03:46.503,2024-07-12 03:03:46.503,221.8783,57.17464,5.734704,86.84558,0,349.333,0,6.969642,6.032703,37.15458,0,349.333,0
2024-07-12 03:03:46.536,2024-07-12 03:03:46.536,221.845,57.17464,5.734704,86.84558,0,349.333,0,6.969642,6.032703,37.15458,0,349.333,0
2024-07-12 03:03:46.587,2024-07-12 03:03:46.587,221.7949,57.17464,5.734704,86.84558,0,349.3329,0,6.969642,6.032703,37.15458,0,349.3329,0
2024-07-12 03:03:46.619,2024-07-12 03:03:46.619,221.7615,57.17464,5.734704,86.84558,0,349.3329,0,6.969642,6.032703,37.15458,0,349.3329,0
2024-07-12 03:03:46.652,2024-07-12 03:03:46.652,221.7282,57.17464,5.734704,86.84558,0,349.3329,0,6.969642,6.032703,37.15458,0,349.3329,0
2024-07-12 03:03:46.704,2024-07-12 03:03:46.704,221.6781,57.17464,5.734704,86.84558,0,349.3329,0,6.969642,6.032703,37.15458,0,349.3329,0
2024-07-12 03:03:46.736,2024-07-12 03:03:46.736,221.6448,57.17464,5.734704,86.84558,0,349.3328,0,6.969642,6.032703,37.15458,0,349.3328,0
2024-07-12 03:03:46.770,2024-07-12 03:03:46.770,221.6114,57.17464,5.734704,86.84558,0,349.3328,0,6.969642,6.032703,37.15458,0,349.3328,0
2024-07-12 03:03:46.821,2024-07-12 03:03:46.821,221.5614,57.17464,5.734704,86.84558,0,349.3327,0,6.969642,6.032703,37.15458,0,349.3327,0
2024-07-12 03:03:46.852,2024-07-12 03:03:46.852,221.528,57.17464,5.734704,86.84558,0,349.3327,0,6.969642,6.032703,37.15458,0,349.3327,0
2024-07-12 03:03:46.887,2024-07-12 03:03:46.887,221.4947,57.17464,5.734704,86.84558,0,349.3327,0,6.969642,6.032703,37.15458,0,349.3327,0
2024-07-12 03:03:46.936,2024-07-12 03:03:46.936,221.4446,57.17464,5.734704,86.84558,0,349.3326,0,6.969642,6.032703,37.15458,0,349.3326,0
2024-07-12 03:03:46.970,2024-07-12 03:03:46.970,221.4113,57.17464,5.734704,86.84558,0,348.5243,0,6.969642,6.032703,37.15458,0,348.5243,0
2024-07-12 03:03:47.004,2024-07-12 03:03:47.004,221.3779,57.17464,5.734704,86.84558,0,346.9099,0,6.969642,6.032703,37.15458,0,346.9099,0
2024-07-12 03:03:47.054,2024-07-12 03:03:47.054,221.3279,57.17464,5.734704,86.84558,0,344.4843,0,6.969642,6.032703,37.15458,0,344.4843,0
2024-07-12 03:03:47.086,2024-07-12 03:03:47.086,221.2946,57.17464,5.734704,86.84558,0,342.3239,0,6.969642,6.032703,37.15458,0,342.3239,0
2024-07-12 03:03:47.120,2024-07-12 03:03:47.120,221.2612,57.17464,5.734704,86.84558,0,339.6551,0,6.969642,6.032703,37.15458,0,339.6551,0
2024-07-12 03:03:47.170,2024-07-12 03:03:47.170,221.2111,57.17464,5.734704,86.84558,0,335.6498,0,6.969642,6.032703,37.15458,0,335.6498,0
2024-07-12 03:03:47.204,2024-07-12 03:03:47.204,221.1778,57.17464,5.734704,86.84558,0,332.9822,0,6.969642,6.032703,37.15458,0,332.9822,0
2024-07-12 03:03:47.254,2024-07-12 03:03:47.254,221.1277,57.17464,5.734704,86.84558,0,328.9794,0,6.969642,6.032703,37.15458,0,328.9794,0
2024-07-12 03:03:47.288,2024-07-12 03:03:47.288,221.0944,57.17464,5.734704,86.84558,0,326.3133,0,6.969642,6.032703,37.15458,0,326.3133,0
2024-07-12 03:03:47.321,2024-07-12 03:03:47.321,221.0611,57.17464,5.734704,86.84558,0,323.6451,0,6.969642,6.032703,37.15458,0,323.6451,0
2024-07-12 03:03:47.371,2024-07-12 03:03:47.371,221.011,57.17464,5.734704,86.84558,0,319.641,0,6.969642,6.032703,37.15458,0,319.641,0
2024-07-12 03:03:47.403,2024-07-12 03:03:47.403,220.9776,57.17464,5.734704,86.84558,0,316.9723,0,6.969642,6.032703,37.15458,0,316.9723,0
2024-07-12 03:03:47.438,2024-07-12 03:03:47.438,220.9443,57.17464,5.734704,86.84558,0,314.3073,0,6.969642,6.032703,37.15458,0,314.3073,0
2024-07-12 03:03:47.487,2024-07-12 03:03:47.487,220.8943,57.17464,5.734704,86.84558,0,310.3056,0,6.969642,6.032703,37.15458,0,310.3056,0
2024-07-12 03:03:47.521,2024-07-12 03:03:47.521,220.8609,57.17464,5.734704,86.84558,0,307.6344,0,6.969642,6.032703,37.15458,0,307.6344,0
2024-07-12 03:03:47.571,2024-07-12 03:03:47.571,220.8108,57.17464,5.734704,86.84558,0,303.6314,0,6.969642,6.032703,37.15458,0,303.6314,0
2024-07-12 03:03:47.603,2024-07-12 03:03:47.603,220.7775,57.17464,5.734704,86.84558,0,300.9631,0,6.969642,6.032703,37.15458,0,300.9631,0
2024-07-12 03:03:47.653,2024-07-12 03:03:47.653,220.7275,57.17464,5.734704,86.84558,0,296.9629,0,6.969642,6.032703,37.15458,0,296.9629,0
2024-07-12 03:03:47.688,2024-07-12 03:03:47.688,220.6941,57.17464,5.734704,86.84558,0,294.2955,0,6.969642,6.032703,37.15458,0,294.2955,0
2024-07-12 03:03:47.737,2024-07-12 03:03:47.737,220.6441,57.17464,5.734704,86.84558,0,290.2921,0,6.969642,6.032703,37.15458,0,290.2921,0
2024-07-12 03:03:47.770,2024-07-12 03:03:47.770,220.6107,57.17464,5.734704,86.84558,0,287.6213,0,6.969642,6.032703,37.15458,0,287.6213,0
2024-07-12 03:03:47.820,2024-07-12 03:03:47.820,220.5607,57.17464,5.734704,86.84558,0,283.6201,0,6.969642,6.032703,37.15458,0,283.6201,0
2024-07-12 03:03:47.853,2024-07-12 03:03:47.853,220.5273,57.17464,5.734704,86.84558,0,280.9518,0,6.969642,6.032703,37.15458,0,280.9518,0
2024-07-12 03:03:47.888,2024-07-12 03:03:47.888,220.494,57.17464,5.734704,86.84558,0,278.2854,0,6.969642,6.032703,37.15458,0,278.2854,0
2024-07-12 03:03:47.939,2024-07-12 03:03:47.939,220.4439,57.17464,5.734704,86.84558,0,274.2814,0,6.969642,6.032703,37.15458,0,274.2814,0
2024-07-12 03:03:47.971,2024-07-12 03:03:47.971,220.4106,57.17464,5.734704,86.84558,0,271.6125,0,6.969642,6.032703,37.15458,0,271.6125,0
2024-07-12 03:03:48.021,2024-07-12 03:03:48.021,220.3605,57.17464,5.734704,86.84558,0,267.6106,0,6.969642,6.032703,37.15458,0,267.6106,0
2024-07-12 03:03:48.054,2024-07-12 03:03:48.054,220.3272,57.17464,5.734704,86.84558,0,264.9422,0,6.969642,6.032703,37.15458,0,264.9422,0
2024-07-12 03:03:48.087,2024-07-12 03:03:48.087,220.2938,57.17464,5.734704,86.84558,0,262.2728,0,6.969642,6.032703,37.15458,0,262.2728,0
2024-07-12 03:03:48.138,2024-07-12 03:03:48.138,220.2438,57.17464,5.734704,86.84558,0,258.2704,0,6.969642,6.032703,37.15458,0,258.2704,0
2024-07-12 03:03:48.171,2024-07-12 03:03:48.171,220.2104,57.17464,5.734704,86.84558,0,255.6023,0,6.969642,6.032703,37.15458,0,255.6023,0
2024-07-12 03:03:48.222,2024-07-12 03:03:48.222,220.1604,57.17464,5.734704,86.84558,0,251.6006,0,6.969642,6.032703,37.15458,0,251.6006,0
2024-07-12 03:03:48.253,2024-07-12 03:03:48.253,220.1271,57.17464,5.734704,86.84558,0,248.9346,0,6.969642,6.032703,37.15458,0,248.9346,0
2024-07-12 03:03:48.287,2024-07-12 03:03:48.287,220.0937,57.17464,5.734704,86.84558,0,246.2669,0,6.969642,6.032703,37.15458,0,246.2669,0
2024-07-12 03:03:48.339,2024-07-12 03:03:48.339,220.0437,57.17464,5.734704,86.84558,0,242.2641,0,6.969642,6.032703,37.15458,0,242.2641,0
2024-07-12 03:03:48.370,2024-07-12 03:03:48.370,220.0103,57.17464,5.734704,86.84558,0,239.5926,0,6.969642,6.032703,37.15458,0,239.5926,0
2024-07-12 03:03:48.421,2024-07-12 03:03:48.421,219.9603,57.17464,5.734704,86.84558,0,235.5939,0,6.969642,6.032703,37.15458,0,235.5939,0
2024-07-12 03:03:48.453,2024-07-12 03:03:48.453,219.9269,57.17464,5.734704,86.84558,0,232.9236,0,6.969642,6.032703,37.15458,0,232.9236,0
2024-07-12 03:03:48.504,2024-07-12 03:03:48.504,219.8769,57.17464,5.734704,86.84558,0,232.9236,0,6.969642,6.032703,37.15458,0,232.9236,0
2024-07-12 03:03:48.540,2024-07-12 03:03:48.540,219.8436,57.17464,5.734704,86.84558,0,232.9236,0,6.969642,6.032703,37.15458,0,232.9236,0
2024-07-12 03:03:48.588,2024-07-12 03:03:48.588,219.7935,57.17464,5.734704,86.84558,0,232.9235,0,6.969642,6.032703,37.15458,0,232.9235,0
2024-07-12 03:03:48.621,2024-07-12 03:03:48.621,219.7602,57.17464,5.734704,86.84558,0,232.9235,0,6.969642,6.032703,37.15458,0,232.9235,0
2024-07-12 03:03:48.654,2024-07-12 03:03:48.654,219.7268,57.17464,5.734704,86.84558,0,232.9235,0,6.969642,6.032703,37.15458,0,232.9235,0
2024-07-12 03:03:48.705,2024-07-12 03:03:48.705,219.6767,57.17464,5.734704,86.84558,0,232.9235,0,6.969642,6.032703,37.15458,0,232.9235,0
2024-07-12 03:03:48.738,2024-07-12 03:03:48.738,219.6434,57.17464,5.734704,86.84558,0,232.9235,0,6.969642,6.032703,37.15458,0,232.9235,0
2024-07-12 03:03:48.788,2024-07-12 03:03:48.788,219.5934,57.17464,5.734704,86.84558,0,232.9235,0,6.969642,6.032703,37.15458,0,232.9235,0
