Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 03:36:50.858,2024-07-15 03:36:50.858,294.5962,26.24582,6.993249,52.16574,0,114.6337,0,-23.95918,7.291249,2.474736,0,114.6337,0
2024-07-15 03:36:50.892,2024-07-15 03:36:50.892,294.5628,26.3806,7.094049,52.11504,0,114.6336,0,-23.8244,7.392048,2.424042,0,114.6336,0
2024-07-15 03:36:50.926,2024-07-15 03:36:50.926,294.5294,26.51514,7.194848,52.06371,0,112.696,0,-23.68986,7.492848,2.372712,0,112.696,0
2024-07-15 03:36:50.958,2024-07-15 03:36:50.958,294.4961,26.56497,7.245248,52.04789,0,110.6819,0,-23.64003,7.543248,2.356888,0,110.6819,0
2024-07-15 03:36:50.993,2024-07-15 03:36:50.993,294.4627,26.6432,7.346047,52.02776,0,108.5594,0,-23.5618,7.644047,2.33676,0,108.5594,0
2024-07-15 03:36:51.026,2024-07-15 03:36:51.026,294.4294,26.65183,7.446847,52.02774,0,106.3786,0,-23.55317,7.744847,2.33674,0,106.3786,0
2024-07-15 03:36:51.041,2024-07-15 03:36:51.041,294.4127,26.65183,7.497247,52.02774,0,105.2875,0,-23.55317,7.795247,2.33674,0,105.2875,0
2024-07-15 03:36:51.076,2024-07-15 03:36:51.076,294.3793,26.65183,7.547647,52.02774,0,103.1063,0,-23.55317,7.845646,2.33674,0,103.1063,0
2024-07-15 03:36:51.109,2024-07-15 03:36:51.109,294.346,26.65183,7.648446,52.02774,0,100.9251,0,-23.55317,7.946446,2.33674,0,100.9251,0
2024-07-15 03:36:51.143,2024-07-15 03:36:51.143,294.3126,26.65183,7.749246,52.02774,0,98.74261,0,-23.55317,8.047246,2.33674,0,98.74261,0
2024-07-15 03:36:51.176,2024-07-15 03:36:51.176,294.2792,26.65183,7.799646,52.02774,0,96.53587,0,-23.55317,8.097646,2.33674,0,96.53587,0
2024-07-15 03:36:51.208,2024-07-15 03:36:51.208,294.2459,26.65183,7.900445,52.02774,0,94.33095,0,-23.55317,8.198445,2.33674,0,94.33095,0
2024-07-15 03:36:51.242,2024-07-15 03:36:51.242,294.2125,26.65183,8.001245,52.02774,0,92.12199,0,-23.55317,8.299245,2.33674,0,92.12199,0
2024-07-15 03:36:51.275,2024-07-15 03:36:51.275,294.1792,26.65183,8.051644,52.02774,0,89.91557,0,-23.55317,8.349645,2.33674,0,89.91557,0
2024-07-15 03:36:51.309,2024-07-15 03:36:51.309,294.1458,26.65183,8.152444,52.02774,0,87.70629,0,-23.55317,8.450444,2.33674,0,87.70629,0
2024-07-15 03:36:51.342,2024-07-15 03:36:51.342,294.1124,26.71251,8.253243,52.08199,0,85.49881,0,-23.49249,8.551244,2.39099,0,85.49881,0
2024-07-15 03:36:51.376,2024-07-15 03:36:51.376,294.0791,26.75554,8.303643,52.12336,0,83.29102,0,-23.44946,8.601644,2.432359,0,83.29102,0
2024-07-15 03:36:51.409,2024-07-15 03:36:51.409,294.0457,26.87046,8.404443,52.21014,0,81.08338,0,-23.33455,8.702443,2.519141,0,81.08338,0
2024-07-15 03:36:51.442,2024-07-15 03:36:51.442,294.0124,26.98351,8.505242,52.29934,0,78.86244,0,-23.2215,8.803243,2.608336,0,78.86244,0
2024-07-15 03:36:51.476,2024-07-15 03:36:51.476,293.979,27.03744,8.555642,52.34704,0,76.6386,0,-23.16756,8.853642,2.656034,0,76.6386,0
2024-07-15 03:36:51.509,2024-07-15 03:36:51.509,293.9456,27.14152,8.656442,52.44654,0,74.41314,0,-23.06348,8.954442,2.755544,0,74.41314,0
2024-07-15 03:36:51.543,2024-07-15 03:36:51.543,293.9123,27.24056,8.757241,52.55109,0,72.19084,0,-22.96445,9.055242,2.860084,0,72.19084,0
2024-07-15 03:36:51.559,2024-07-15 03:36:51.559,293.8956,27.24056,8.757241,52.55109,0,71.07669,0,-22.96445,9.055242,2.860084,0,71.07669,0
2024-07-15 03:36:51.592,2024-07-15 03:36:51.592,293.8622,27.33334,8.858041,52.66121,0,68.94737,0,-22.87166,9.156041,2.97021,0,68.94737,0
2024-07-15 03:36:51.626,2024-07-15 03:36:51.626,293.8289,27.42196,8.95884,52.77471,0,66.96916,0,-22.78304,9.256841,3.083707,0,66.96916,0
2024-07-15 03:36:51.659,2024-07-15 03:36:51.659,293.7955,27.46429,9.00924,52.83295,0,66.96923,0,-22.74071,9.30724,3.141951,0,66.96923,0
2024-07-15 03:36:51.693,2024-07-15 03:36:51.693,293.7622,27.54895,9.11004,52.94944,0,66.96928,0,-22.65605,9.40804,3.258439,0,66.96928,0
2024-07-15 03:36:51.726,2024-07-15 03:36:51.726,293.7288,27.6336,9.210839,53.06593,0,66.9693,0,-22.5714,9.50884,3.374928,0,66.9693,0
2024-07-15 03:36:51.759,2024-07-15 03:36:51.759,293.6955,27.71826,9.311639,53.18242,0,66.9693,0,-22.48674,9.609639,3.491416,0,66.9693,0
2024-07-15 03:36:51.792,2024-07-15 03:36:51.792,293.6622,27.76059,9.362039,53.24066,0,66.96931,0,-22.44441,9.660039,3.54966,0,66.96931,0
2024-07-15 03:36:51.826,2024-07-15 03:36:51.826,293.6288,27.84804,9.362039,53.35507,0,66.96928,0,-22.35697,9.660039,3.664068,0,66.96928,0
2024-07-15 03:36:51.860,2024-07-15 03:36:51.860,293.5954,27.9367,9.362039,53.46854,0,66.9693,0,-22.2683,9.660039,3.777537,0,66.9693,0
2024-07-15 03:36:51.892,2024-07-15 03:36:51.892,293.5621,27.98103,9.362039,53.52527,0,66.96933,0,-22.22397,9.660039,3.834271,0,66.96933,0
2024-07-15 03:36:51.909,2024-07-15 03:36:51.909,293.5454,28.02536,9.362039,53.58201,0,66.96934,0,-22.17964,9.660039,3.891006,0,66.96934,0
2024-07-15 03:36:51.943,2024-07-15 03:36:51.943,293.5121,28.11402,9.362039,53.69548,0,66.96937,0,-22.09098,9.660039,4.004475,0,66.96937,0
2024-07-15 03:36:51.976,2024-07-15 03:36:51.976,293.4787,28.15992,9.362039,53.75095,0,66.96934,0,-22.04508,9.660039,4.059946,0,66.96934,0
2024-07-15 03:36:52.010,2024-07-15 03:36:52.010,293.4454,28.25553,9.362039,53.85863,0,66.96931,0,-21.94947,9.660039,4.167624,0,66.96931,0
2024-07-15 03:36:52.043,2024-07-15 03:36:52.043,293.412,28.35114,9.362039,53.9663,0,66.96931,0,-21.85386,9.660039,4.275301,0,66.96931,0
2024-07-15 03:36:52.076,2024-07-15 03:36:52.076,293.3786,28.39895,9.362039,54.02014,0,66.96941,0,-21.80605,9.660039,4.32914,0,66.96941,0
2024-07-15 03:36:52.110,2024-07-15 03:36:52.110,293.3453,28.49642,9.362039,54.12614,0,66.96944,0,-21.70858,9.660039,4.435137,0,66.96944,0
2024-07-15 03:36:52.143,2024-07-15 03:36:52.143,293.312,28.59389,9.362039,54.23214,0,66.96947,0,-21.61111,9.660039,4.541134,0,66.96947,0
2024-07-15 03:36:52.176,2024-07-15 03:36:52.176,293.2786,28.64262,9.362039,54.28513,0,66.96941,0,-21.56238,9.660039,4.594132,0,66.96941,0
2024-07-15 03:36:52.209,2024-07-15 03:36:52.209,293.2452,28.74009,9.362039,54.39113,0,66.96949,0,-21.46491,9.660039,4.70013,0,66.96949,0
2024-07-15 03:36:52.226,2024-07-15 03:36:52.226,293.2285,28.78883,9.362039,54.44413,0,66.96954,0,-21.41617,9.660039,4.753128,0,66.96954,0
2024-07-15 03:36:52.259,2024-07-15 03:36:52.259,293.1952,28.8863,9.362039,54.55013,0,66.96956,0,-21.3187,9.660039,4.859125,0,66.96956,0
2024-07-15 03:36:52.293,2024-07-15 03:36:52.293,293.1619,28.93503,9.362039,54.60313,0,66.96957,0,-21.26997,9.660039,4.912123,0,66.96957,0
2024-07-15 03:36:52.326,2024-07-15 03:36:52.326,293.1284,29.03251,9.362039,54.70912,0,66.96957,0,-21.1725,9.660039,5.01812,0,66.96957,0
2024-07-15 03:36:52.359,2024-07-15 03:36:52.359,293.0951,29.12998,9.362039,54.81512,0,66.96964,0,-21.07502,9.660039,5.124117,0,66.96964,0
2024-07-15 03:36:52.393,2024-07-15 03:36:52.393,293.0617,29.17871,9.362039,54.86812,0,66.96957,0,-21.02629,9.660039,5.177116,0,66.96957,0
2024-07-15 03:36:52.426,2024-07-15 03:36:52.426,293.0284,29.27619,9.362039,54.97411,0,66.9696,0,-20.92881,9.660039,5.283113,0,66.9696,0
2024-07-15 03:36:52.459,2024-07-15 03:36:52.459,292.995,29.37366,9.362039,55.08011,0,66.96961,0,-20.83134,9.660039,5.38911,0,66.96961,0
2024-07-15 03:36:52.493,2024-07-15 03:36:52.493,292.9617,29.4224,9.362039,55.13311,0,66.96964,0,-20.7826,9.660039,5.442109,0,66.96964,0
2024-07-15 03:36:52.527,2024-07-15 03:36:52.527,292.9283,29.51987,9.362039,55.23911,0,66.96968,0,-20.68513,9.660039,5.548106,0,66.96968,0
2024-07-15 03:36:52.560,2024-07-15 03:36:52.560,292.895,29.61734,9.362039,55.3451,0,66.96968,0,-20.58766,9.660039,5.654102,0,66.96968,0
2024-07-15 03:36:52.576,2024-07-15 03:36:52.576,292.8783,29.61734,9.362039,55.3451,0,66.96968,0,-20.58766,9.660039,5.654102,0,66.96968,0
2024-07-15 03:36:52.609,2024-07-15 03:36:52.609,292.8449,29.71482,9.362039,55.4511,0,66.9697,0,-20.49018,9.660039,5.760099,0,66.9697,0
2024-07-15 03:36:52.644,2024-07-15 03:36:52.644,292.8116,29.81229,9.362039,55.5571,0,66.96972,0,-20.39271,9.660039,5.866096,0,66.96972,0
2024-07-15 03:36:52.676,2024-07-15 03:36:52.676,292.7783,29.86103,9.362039,55.6101,0,66.96977,0,-20.34398,9.660039,5.919095,0,66.96977,0
2024-07-15 03:36:52.710,2024-07-15 03:36:52.710,292.7449,29.9585,9.362039,55.71609,0,66.9698,0,-20.2465,9.660039,6.025091,0,66.9698,0
2024-07-15 03:36:52.744,2024-07-15 03:36:52.744,292.7115,30.05597,9.362039,55.82209,0,66.9698,0,-20.14903,9.660039,6.131087,0,66.9698,0
2024-07-15 03:36:52.776,2024-07-15 03:36:52.776,292.6781,30.10471,9.362039,55.87509,0,66.96984,0,-20.10029,9.660039,6.184085,0,66.96984,0
2024-07-15 03:36:52.809,2024-07-15 03:36:52.809,292.6448,30.20218,9.362039,55.98108,0,66.96984,0,-20.00282,9.660039,6.290081,0,66.96984,0
2024-07-15 03:36:52.843,2024-07-15 03:36:52.843,292.6115,30.29966,9.362039,56.08708,0,66.96986,0,-19.90535,9.660039,6.396077,0,66.96986,0
2024-07-15 03:36:52.876,2024-07-15 03:36:52.876,292.5781,30.34839,9.362039,56.14008,0,66.96987,0,-19.85661,9.660039,6.449075,0,66.96987,0
2024-07-15 03:36:52.909,2024-07-15 03:36:52.909,292.5447,30.44587,9.362039,56.24607,0,66.77607,0,-19.75914,9.660039,6.555071,0,66.77607,0
2024-07-15 03:36:52.943,2024-07-15 03:36:52.943,292.5114,30.54298,9.362039,56.3524,0,66.26185,0,-19.66202,9.660039,6.661397,0,66.26185,0
2024-07-15 03:36:52.959,2024-07-15 03:36:52.959,292.4947,30.59106,9.362039,56.40599,0,66.00454,0,-19.61395,9.660039,6.714993,0,66.00454,0
2024-07-15 03:36:52.994,2024-07-15 03:36:52.994,292.4613,30.63889,9.362039,56.45981,0,65.36462,0,-19.56611,9.660039,6.768805,0,65.36462,0
2024-07-15 03:36:53.027,2024-07-15 03:36:53.027,292.428,30.73336,9.362039,56.56849,0,64.14597,0,-19.47165,9.660039,6.87749,0,64.14597,0
2024-07-15 03:36:53.060,2024-07-15 03:36:53.060,292.3946,30.82549,9.362039,56.67916,0,62.47987,0,-19.37951,9.660039,6.98816,0,62.47987,0
2024-07-15 03:36:53.093,2024-07-15 03:36:53.093,292.3613,30.86993,9.412438,56.73581,0,60.32198,0,-19.33508,9.710439,7.044811,0,60.32198,0
2024-07-15 03:36:53.127,2024-07-15 03:36:53.127,292.3279,30.95447,9.513238,56.85238,0,58.00063,0,-19.25053,9.811238,7.161378,0,58.00063,0
2024-07-15 03:36:53.161,2024-07-15 03:36:53.161,292.2946,31.03423,9.614038,56.97228,0,55.63055,0,-19.17078,9.912038,7.281275,0,55.63055,0
2024-07-15 03:36:53.194,2024-07-15 03:36:53.194,292.2612,31.07159,9.664437,57.03382,0,53.22149,0,-19.13341,9.962438,7.342822,0,53.22149,0
2024-07-15 03:36:53.228,2024-07-15 03:36:53.228,292.2279,31.14108,9.765237,57.15995,0,50.80181,0,-19.06392,10.06324,7.468946,0,50.80181,0
2024-07-15 03:36:53.261,2024-07-15 03:36:53.261,292.1945,31.20518,9.866036,57.28889,0,48.37966,0,-18.99982,10.16404,7.597891,0,48.37966,0
2024-07-15 03:36:53.294,2024-07-15 03:36:53.294,292.1612,31.23448,9.916436,57.35466,0,45.9638,0,-18.97052,10.21444,7.663661,0,45.9638,0
2024-07-15 03:36:53.328,2024-07-15 03:36:53.328,292.1278,31.28748,10.01724,57.48856,0,43.54175,0,-18.91753,10.31524,7.797554,0,43.54175,0
2024-07-15 03:36:53.361,2024-07-15 03:36:53.361,292.0944,31.33477,10.11804,57.62457,0,41.12263,0,-18.87024,10.41604,7.933567,0,41.12263,0
2024-07-15 03:36:53.394,2024-07-15 03:36:53.394,292.0611,31.35552,10.16844,57.69351,0,38.70292,0,-18.84948,10.46644,8.00251,0,38.70292,0
2024-07-15 03:36:53.428,2024-07-15 03:36:53.428,292.0277,31.39117,10.26923,57.83303,0,36.3768,0,-18.81383,10.56723,8.142027,0,36.3768,0
2024-07-15 03:36:53.461,2024-07-15 03:36:53.461,291.9944,31.4089,10.37003,57.97373,0,34.22995,0,-18.7961,10.66803,8.282732,0,34.22995,0
2024-07-15 03:36:53.494,2024-07-15 03:36:53.494,291.961,31.4089,10.42043,57.97373,0,32.29829,0,-18.7961,10.71843,8.282732,0,32.29829,0
2024-07-15 03:36:53.527,2024-07-15 03:36:53.527,291.9276,31.4089,10.52123,57.97373,0,32.29835,0,-18.7961,10.81923,8.282732,0,32.29835,0
2024-07-15 03:36:53.561,2024-07-15 03:36:53.561,291.8943,31.4089,10.62203,57.97373,0,32.29839,0,-18.7961,10.92003,8.282732,0,32.29839,0
2024-07-15 03:36:53.594,2024-07-15 03:36:53.594,291.861,31.4089,10.62203,57.97373,0,32.29843,0,-18.7961,10.92003,8.282732,0,32.29843,0
2024-07-15 03:36:53.628,2024-07-15 03:36:53.628,291.8276,31.4089,10.62203,57.97373,0,32.29842,0,-18.7961,10.92003,8.282732,0,32.29842,0
2024-07-15 03:36:53.661,2024-07-15 03:36:53.661,291.7942,31.4089,10.62203,57.97373,0,32.29847,0,-18.7961,10.92003,8.282732,0,32.29847,0
2024-07-15 03:36:53.694,2024-07-15 03:36:53.694,291.7609,31.4089,10.62203,57.97373,0,32.29852,0,-18.7961,10.92003,8.282732,0,32.29852,0
2024-07-15 03:36:53.728,2024-07-15 03:36:53.728,291.7275,31.4089,10.62203,57.97373,0,32.29857,0,-18.7961,10.92003,8.282732,0,32.29857,0
2024-07-15 03:36:53.761,2024-07-15 03:36:53.761,291.6942,31.4089,10.62203,57.97373,0,32.29861,0,-18.7961,10.92003,8.282732,0,32.29861,0
2024-07-15 03:36:53.794,2024-07-15 03:36:53.794,291.6608,31.4089,10.62203,57.97373,0,32.29868,0,-18.7961,10.92003,8.282732,0,32.29868,0
2024-07-15 03:36:53.828,2024-07-15 03:36:53.828,291.6274,31.4089,10.52123,57.97373,0,32.29873,0,-18.7961,10.81923,8.282732,0,32.29873,0
2024-07-15 03:36:53.861,2024-07-15 03:36:53.861,291.5941,31.4089,10.42043,57.97373,0,32.29877,0,-18.7961,10.71843,8.282732,0,32.29877,0
2024-07-15 03:36:53.894,2024-07-15 03:36:53.894,291.5608,31.4089,10.37003,57.97373,0,32.29883,0,-18.7961,10.66803,8.282732,0,32.29883,0
2024-07-15 03:36:53.928,2024-07-15 03:36:53.928,291.5273,31.4089,10.26923,57.97373,0,32.29887,0,-18.7961,10.56723,8.282732,0,32.29887,0
2024-07-15 03:36:53.961,2024-07-15 03:36:53.961,291.494,31.41145,10.16844,57.98117,0,32.29894,0,-18.79355,10.46644,8.290167,0,32.29894,0
2024-07-15 03:36:53.994,2024-07-15 03:36:53.994,291.4606,31.42973,10.11804,58.01624,0,32.299,0,-18.77527,10.41604,8.325238,0,32.299,0
2024-07-15 03:36:54.028,2024-07-15 03:36:54.028,291.4273,31.4812,10.01724,58.12196,0,32.29909,0,-18.7238,10.31524,8.430955,0,32.29909,0
2024-07-15 03:36:54.061,2024-07-15 03:36:54.061,291.3939,31.54646,9.916436,58.25032,0,32.29913,0,-18.65855,10.21444,8.559323,0,32.29913,0
2024-07-15 03:36:54.094,2024-07-15 03:36:54.094,291.3606,31.57908,9.866036,58.31451,0,32.29919,0,-18.62592,10.16404,8.623507,0,32.29919,0
2024-07-15 03:36:54.128,2024-07-15 03:36:54.128,291.3272,31.64433,9.765237,58.44288,0,32.29921,0,-18.56067,10.06324,8.751876,0,32.29921,0
2024-07-15 03:36:54.162,2024-07-15 03:36:54.162,291.2939,31.70958,9.664437,58.57125,0,32.29926,0,-18.49542,9.962438,8.880244,0,32.29926,0
2024-07-15 03:36:54.194,2024-07-15 03:36:54.194,291.2605,31.75086,9.614038,58.63024,0,32.29931,0,-18.45414,9.912038,8.939236,0,32.29931,0
2024-07-15 03:36:54.211,2024-07-15 03:36:54.211,291.2438,31.79615,9.563638,58.68621,0,32.29937,0,-18.40885,9.861638,8.995204,0,32.29937,0
2024-07-15 03:36:54.262,2024-07-15 03:36:54.262,291.1938,31.94248,9.412438,58.84509,0,32.29941,0,-18.26252,9.710439,9.154091,0,32.29941,0
2024-07-15 03:36:54.276,2024-07-15 03:36:54.276,291.1771,31.94248,9.412438,58.84509,0,32.29941,0,-18.26252,9.710439,9.154091,0,32.29941,0
2024-07-15 03:36:54.328,2024-07-15 03:36:54.328,291.1271,32.1246,9.261239,58.96123,0,32.29946,0,-18.0804,9.559239,9.270226,0,32.29946,0
2024-07-15 03:36:54.344,2024-07-15 03:36:54.344,291.1104,32.19049,9.210839,58.99024,0,32.2995,0,-18.01451,9.50884,9.299241,0,32.2995,0
2024-07-15 03:36:54.377,2024-07-15 03:36:54.377,291.0771,32.25775,9.160439,59.01595,0,32.29955,0,-17.94725,9.45844,9.324951,0,32.29955,0
2024-07-15 03:36:54.411,2024-07-15 03:36:54.411,291.0437,32.39311,9.05964,59.06507,0,32.29958,0,-17.81189,9.35764,9.374068,0,32.29958,0
2024-07-15 03:36:54.444,2024-07-15 03:36:54.444,291.0104,32.52848,8.95884,59.11419,0,34.23508,0,-17.67653,9.256841,9.423186,0,34.23508,0
2024-07-15 03:36:54.477,2024-07-15 03:36:54.477,290.977,32.59695,8.908441,59.13645,0,36.27285,0,-17.60805,9.206441,9.445445,0,36.27285,0
2024-07-15 03:36:54.528,2024-07-15 03:36:54.528,290.927,32.80462,8.757241,59.19588,0,39.36607,0,-17.40039,9.055242,9.504874,0,39.36607,0
2024-07-15 03:36:54.562,2024-07-15 03:36:54.562,290.8936,32.94566,8.656442,59.2249,0,41.43128,0,-17.25934,8.954442,9.533898,0,41.43128,0
2024-07-15 03:36:54.577,2024-07-15 03:36:54.577,290.8769,32.94566,8.656442,59.2249,0,42.46215,0,-17.25934,8.954442,9.533898,0,42.46215,0
2024-07-15 03:36:54.612,2024-07-15 03:36:54.612,290.8436,33.08807,8.555642,59.24626,0,44.52586,0,-17.11694,8.853642,9.555261,0,44.52586,0
2024-07-15 03:36:54.644,2024-07-15 03:36:54.644,290.8102,33.23115,8.454843,59.26248,0,46.60696,0,-16.97385,8.752843,9.571482,0,46.60696,0
2024-07-15 03:36:54.696,2024-07-15 03:36:54.696,290.7602,33.37473,8.354043,59.2735,0,49.7295,0,-16.83028,8.652043,9.582497,0,49.7295,0
2024-07-15 03:36:54.728,2024-07-15 03:36:54.728,290.7268,33.51869,8.253243,59.27668,0,51.81412,0,-16.68631,8.551244,9.585674,0,51.81412,0
2024-07-15 03:36:54.762,2024-07-15 03:36:54.762,290.6935,33.66268,8.152444,59.27461,0,53.56832,0,-16.54232,8.450444,9.583612,0,53.56832,0
2024-07-15 03:36:54.794,2024-07-15 03:36:54.794,290.6601,33.7346,8.102044,59.27138,0,54.40159,0,-16.4704,8.400044,9.580379,0,54.40159,0
2024-07-15 03:36:54.828,2024-07-15 03:36:54.828,290.6268,33.87835,8.102044,59.26282,0,54.40163,0,-16.32665,8.400044,9.571818,0,54.40163,0
2024-07-15 03:36:54.861,2024-07-15 03:36:54.861,290.5934,34.022,8.102044,59.25269,0,54.40164,0,-16.18301,8.400044,9.561687,0,54.40164,0
2024-07-15 03:36:54.894,2024-07-15 03:36:54.894,290.56,34.09372,8.102044,59.24641,0,54.40166,0,-16.11128,8.400044,9.555409,0,54.40166,0
2024-07-15 03:36:54.928,2024-07-15 03:36:54.928,290.5267,34.1837,8.102044,59.24442,0,54.40172,0,-16.0213,8.400044,9.553414,0,54.40172,0
2024-07-15 03:36:54.962,2024-07-15 03:36:54.962,290.4933,34.19071,8.102044,59.24647,0,54.40174,0,-16.01429,8.400044,9.555465,0,54.40174,0
2024-07-15 03:36:54.994,2024-07-15 03:36:54.994,290.46,34.19071,8.102044,59.24647,0,54.40182,0,-16.01429,8.400044,9.555465,0,54.40182,0
2024-07-15 03:36:55.028,2024-07-15 03:36:55.028,290.4266,34.19071,8.102044,59.24647,0,54.40189,0,-16.01429,8.400044,9.555465,0,54.40189,0
2024-07-15 03:36:55.062,2024-07-15 03:36:55.062,290.3932,34.19071,8.102044,59.24647,0,54.40189,0,-16.01429,8.400044,9.555465,0,54.40189,0
2024-07-15 03:36:55.094,2024-07-15 03:36:55.094,290.3599,34.19071,8.102044,59.24647,0,54.40197,0,-16.01429,8.400044,9.555465,0,54.40197,0
2024-07-15 03:36:55.128,2024-07-15 03:36:55.128,290.3265,34.19071,8.102044,59.24647,0,54.40203,0,-16.01429,8.400044,9.555465,0,54.40203,0
2024-07-15 03:36:55.161,2024-07-15 03:36:55.161,290.2932,34.19071,8.102044,59.24647,0,54.40207,0,-16.01429,8.400044,9.555465,0,54.40207,0
2024-07-15 03:36:55.194,2024-07-15 03:36:55.194,290.2599,34.19071,8.102044,59.24647,0,54.40214,0,-16.01429,8.400044,9.555465,0,54.40214,0
2024-07-15 03:36:55.228,2024-07-15 03:36:55.228,290.2265,34.19071,8.102044,59.24647,0,54.40223,0,-16.01429,8.400044,9.555465,0,54.40223,0
2024-07-15 03:36:55.262,2024-07-15 03:36:55.262,290.1931,34.19071,8.102044,59.24647,0,54.40232,0,-16.01429,8.400044,9.555465,0,54.40232,0
2024-07-15 03:36:55.295,2024-07-15 03:36:55.295,290.1598,34.19071,8.102044,59.24647,0,54.40242,0,-16.01429,8.400044,9.555465,0,54.40242,0
2024-07-15 03:36:55.328,2024-07-15 03:36:55.328,290.1264,34.19071,8.102044,59.24647,0,54.40244,0,-16.01429,8.400044,9.555465,0,54.40244,0
2024-07-15 03:36:55.362,2024-07-15 03:36:55.362,290.093,34.19071,8.102044,59.24647,0,54.40252,0,-16.01429,8.400044,9.555465,0,54.40252,0
2024-07-15 03:36:55.395,2024-07-15 03:36:55.395,290.0598,34.19071,8.102044,59.24647,0,54.40258,0,-16.01429,8.400044,9.555465,0,54.40258,0
2024-07-15 03:36:55.446,2024-07-15 03:36:55.446,290.0097,34.19071,8.102044,59.24647,0,54.40267,0,-16.01429,8.400044,9.555465,0,54.40267,0
2024-07-15 03:36:55.478,2024-07-15 03:36:55.478,289.9763,34.19071,8.102044,59.24647,0,54.40271,0,-16.01429,8.400044,9.555465,0,54.40271,0
2024-07-15 03:36:55.513,2024-07-15 03:36:55.513,289.943,34.20443,8.102044,59.25629,0,54.40281,0,-16.00057,8.400044,9.565288,0,54.40281,0
2024-07-15 03:36:55.545,2024-07-15 03:36:55.545,289.9097,34.27533,8.102044,59.30704,0,54.40287,0,-15.92967,8.400044,9.616038,0,54.40287,0
2024-07-15 03:36:55.579,2024-07-15 03:36:55.579,289.8763,34.33355,8.102044,59.3494,0,54.40296,0,-15.87145,8.400044,9.658403,0,54.40296,0
2024-07-15 03:36:55.612,2024-07-15 03:36:55.612,289.843,34.4532,8.102044,59.42953,0,54.40298,0,-15.7518,8.400044,9.738527,0,54.40298,0
2024-07-15 03:36:55.646,2024-07-15 03:36:55.646,289.8096,34.57285,8.102044,59.50965,0,54.40306,0,-15.63215,8.400044,9.818651,0,54.40306,0
2024-07-15 03:36:55.678,2024-07-15 03:36:55.678,289.7762,34.63268,8.102044,59.54971,0,54.40315,0,-15.57233,8.400044,9.858713,0,54.40315,0
2024-07-15 03:36:55.712,2024-07-15 03:36:55.712,289.7428,34.75233,8.102044,59.62984,0,54.40322,0,-15.45267,8.400044,9.938835,0,54.40322,0
2024-07-15 03:36:55.745,2024-07-15 03:36:55.745,289.7094,34.86668,8.102044,59.71169,0,54.40331,0,-15.33832,8.400044,10.02069,0,54.40331,0
2024-07-15 03:36:55.778,2024-07-15 03:36:55.778,289.6761,34.91062,8.102044,59.74821,0,54.40345,0,-15.29438,8.400044,10.0572,0,54.40345,0
2024-07-15 03:36:55.812,2024-07-15 03:36:55.812,289.6428,34.93995,8.102044,59.78061,0,54.40347,0,-15.26506,8.400044,10.08961,0,54.40347,0
2024-07-15 03:36:55.845,2024-07-15 03:36:55.845,289.6094,34.93995,8.102044,59.78061,0,54.40354,0,-15.26506,8.400044,10.08961,0,54.40354,0
2024-07-15 03:36:55.879,2024-07-15 03:36:55.879,289.576,34.93995,8.102044,59.78061,0,54.40371,0,-15.26506,8.400044,10.08961,0,54.40371,0
2024-07-15 03:36:55.912,2024-07-15 03:36:55.912,289.5427,34.93995,8.102044,59.78061,0,54.40378,0,-15.26506,8.400044,10.08961,0,54.40378,0
2024-07-15 03:36:55.945,2024-07-15 03:36:55.945,289.5093,34.93995,8.102044,59.78061,0,54.4039,0,-15.26506,8.400044,10.08961,0,54.4039,0
2024-07-15 03:36:55.979,2024-07-15 03:36:55.979,289.476,34.93995,8.102044,59.78061,0,54.404,0,-15.26506,8.400044,10.08961,0,54.404,0
2024-07-15 03:36:56.012,2024-07-15 03:36:56.012,289.4426,34.93995,8.102044,59.78061,0,54.40401,0,-15.26506,8.400044,10.08961,0,54.40401,0
2024-07-15 03:36:56.045,2024-07-15 03:36:56.045,289.4093,34.93995,8.102044,59.78061,0,54.40408,0,-15.26506,8.400044,10.08961,0,54.40408,0
2024-07-15 03:36:56.079,2024-07-15 03:36:56.079,289.3759,34.93995,8.102044,59.78061,0,54.40423,0,-15.26506,8.400044,10.08961,0,54.40423,0
2024-07-15 03:36:56.112,2024-07-15 03:36:56.112,289.3426,34.93995,8.102044,59.78061,0,54.40424,0,-15.26506,8.400044,10.08961,0,54.40424,0
2024-07-15 03:36:56.146,2024-07-15 03:36:56.146,289.3092,34.93995,8.102044,59.78061,0,54.40427,0,-15.26506,8.400044,10.08961,0,54.40427,0
2024-07-15 03:36:56.179,2024-07-15 03:36:56.179,289.2759,34.93995,8.102044,59.78061,0,54.40432,0,-15.26506,8.400044,10.08961,0,54.40432,0
