Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 06:54:43.826,2024-07-22 06:54:43.826,293.8626,28.80552,5.582055,53.17282,0,89.24567,0,-21.39948,5.880055,3.481815,0,89.24567,0
2024-07-22 06:54:43.861,2024-07-22 06:54:43.861,293.8292,28.80552,5.582055,53.17282,0,89.24575,0,-21.39948,5.880055,3.481815,0,89.24575,0
2024-07-22 06:54:43.894,2024-07-22 06:54:43.894,293.7958,28.80552,5.582055,53.17282,0,89.24586,0,-21.39948,5.880055,3.481815,0,89.24586,0
2024-07-22 06:54:43.946,2024-07-22 06:54:43.946,293.7458,28.80552,5.582055,53.17282,0,89.24596,0,-21.39948,5.880055,3.481815,0,89.24596,0
2024-07-22 06:54:43.978,2024-07-22 06:54:43.978,293.7124,28.80552,5.582055,53.17282,0,89.24609,0,-21.39948,5.880055,3.481815,0,89.24609,0
2024-07-22 06:54:44.011,2024-07-22 06:54:44.011,293.6791,28.80552,5.582055,53.17282,0,89.24621,0,-21.39948,5.880055,3.481815,0,89.24621,0
2024-07-22 06:54:44.064,2024-07-22 06:54:44.064,293.6289,28.80552,5.582055,53.17282,0,89.24635,0,-21.39948,5.880055,3.481815,0,89.24635,0
2024-07-22 06:54:44.097,2024-07-22 06:54:44.097,293.5957,28.80552,5.582055,53.17282,0,89.24661,0,-21.39948,5.880055,3.481815,0,89.24661,0
2024-07-22 06:54:44.128,2024-07-22 06:54:44.128,293.5623,28.80552,5.582055,53.17282,0,89.24654,0,-21.39948,5.880055,3.481815,0,89.24654,0
2024-07-22 06:54:44.164,2024-07-22 06:54:44.164,293.529,28.80552,5.582055,53.17282,0,89.2466,0,-21.39948,5.880055,3.481815,0,89.2466,0
2024-07-22 06:54:44.212,2024-07-22 06:54:44.212,293.479,28.80552,5.582055,53.17282,0,89.2468,0,-21.39948,5.880055,3.481815,0,89.2468,0
2024-07-22 06:54:44.246,2024-07-22 06:54:44.246,293.4456,28.80552,5.582055,53.17282,0,89.24694,0,-21.39948,5.880055,3.481815,0,89.24694,0
2024-07-22 06:54:44.278,2024-07-22 06:54:44.278,293.4123,28.86182,5.582055,53.1796,0,89.24711,0,-21.34318,5.880055,3.488594,0,89.24711,0
2024-07-22 06:54:44.311,2024-07-22 06:54:44.311,293.3789,28.93347,5.582055,53.1867,0,89.24719,0,-21.27153,5.880055,3.4957,0,89.24719,0
2024-07-22 06:54:44.364,2024-07-22 06:54:44.364,293.3289,29.14841,5.582055,53.20802,0,89.24735,0,-21.05659,5.880055,3.517017,0,89.24735,0
2024-07-22 06:54:44.395,2024-07-22 06:54:44.395,293.2955,29.29171,5.582055,53.22223,0,89.24751,0,-20.9133,5.880055,3.531228,0,89.24751,0
2024-07-22 06:54:44.428,2024-07-22 06:54:44.428,293.2621,29.36335,5.582055,53.22934,0,89.24765,0,-20.84165,5.880055,3.538333,0,89.24765,0
2024-07-22 06:54:44.461,2024-07-22 06:54:44.461,293.2288,29.50665,5.582055,53.24355,0,89.24761,0,-20.69835,5.880055,3.552544,0,89.24761,0
2024-07-22 06:54:44.512,2024-07-22 06:54:44.512,293.1787,29.64994,5.582055,53.25776,0,89.24768,0,-20.55506,5.880055,3.566754,0,89.24768,0
2024-07-22 06:54:44.545,2024-07-22 06:54:44.545,293.1454,29.79324,5.582055,53.27197,0,89.24778,0,-20.41176,5.880055,3.580965,0,89.24778,0
2024-07-22 06:54:44.579,2024-07-22 06:54:44.579,293.112,29.93654,5.582055,53.28617,0,89.24799,0,-20.26847,5.880055,3.595175,0,89.24799,0
2024-07-22 06:54:44.611,2024-07-22 06:54:44.611,293.0787,30.00819,5.582055,53.29328,0,89.24809,0,-20.19682,5.880055,3.602279,0,89.24809,0
2024-07-22 06:54:44.663,2024-07-22 06:54:44.663,293.0286,30.22313,5.582055,53.31459,0,89.24821,0,-19.98187,5.880055,3.623593,0,89.24821,0
2024-07-22 06:54:44.701,2024-07-22 06:54:44.701,292.9952,30.36643,5.582055,53.3288,0,89.24829,0,-19.83857,5.880055,3.637802,0,89.24829,0
2024-07-22 06:54:44.729,2024-07-22 06:54:44.729,292.9619,30.43808,5.582055,53.33591,0,89.24846,0,-19.76692,5.880055,3.644906,0,89.24846,0
2024-07-22 06:54:44.779,2024-07-22 06:54:44.779,292.9118,30.65303,5.582055,53.35722,0,89.24855,0,-19.55197,5.880055,3.666219,0,89.24855,0
2024-07-22 06:54:44.813,2024-07-22 06:54:44.813,292.8785,30.72468,5.582055,53.36433,0,89.24866,0,-19.48032,5.880055,3.673323,0,89.24866,0
2024-07-22 06:54:44.845,2024-07-22 06:54:44.845,292.8451,30.86798,5.582055,53.37853,0,89.24879,0,-19.33702,5.880055,3.68753,0,89.24879,0
2024-07-22 06:54:44.897,2024-07-22 06:54:44.897,292.7951,31.08293,5.582055,53.39984,0,89.24893,0,-19.12207,5.880055,3.708841,0,89.24893,0
2024-07-22 06:54:44.928,2024-07-22 06:54:44.928,292.7617,31.15458,5.582055,53.40695,0,89.24907,0,-19.05042,5.880055,3.715945,0,89.24907,0
2024-07-22 06:54:44.962,2024-07-22 06:54:44.962,292.7283,31.29788,5.582055,53.42115,0,89.24915,0,-18.90712,5.880055,3.730151,0,89.24915,0
2024-07-22 06:54:44.998,2024-07-22 06:54:44.998,292.695,31.44118,5.582055,53.43536,0,89.24926,0,-18.76382,5.880055,3.744358,0,89.24926,0
2024-07-22 06:54:45.046,2024-07-22 06:54:45.046,292.6449,31.58448,5.582055,53.44957,0,89.24946,0,-18.62053,5.880055,3.758564,0,89.24946,0
2024-07-22 06:54:45.079,2024-07-22 06:54:45.079,292.6116,31.72778,5.582055,53.46377,0,89.24965,0,-18.47723,5.880055,3.77277,0,89.24965,0
2024-07-22 06:54:45.111,2024-07-22 06:54:45.111,292.5782,31.79943,5.582055,53.47087,0,89.24955,0,-18.40558,5.880055,3.779872,0,89.24955,0
2024-07-22 06:54:45.164,2024-07-22 06:54:45.164,292.5282,32.01437,5.582055,53.49218,0,89.2496,0,-18.19063,5.880055,3.801181,0,89.2496,0
2024-07-22 06:54:45.196,2024-07-22 06:54:45.196,292.4949,32.15767,5.582055,53.50639,0,89.24965,0,-18.04733,5.880055,3.815386,0,89.24965,0
2024-07-22 06:54:45.228,2024-07-22 06:54:45.228,292.4615,32.22932,5.582055,53.51349,0,89.2496,0,-17.97568,5.880055,3.822489,0,89.2496,0
2024-07-22 06:54:45.280,2024-07-22 06:54:45.280,292.4114,32.44427,5.582055,53.5348,0,89.24952,0,-17.76073,5.880055,3.843797,0,89.24952,0
2024-07-22 06:54:45.311,2024-07-22 06:54:45.311,292.3782,32.51592,5.582055,53.5419,0,89.24963,0,-17.68908,5.880055,3.850899,0,89.24963,0
2024-07-22 06:54:45.345,2024-07-22 06:54:45.345,292.3448,32.65922,5.582055,53.55611,0,89.24987,0,-17.54578,5.880055,3.865105,0,89.24987,0
2024-07-22 06:54:45.379,2024-07-22 06:54:45.379,292.3114,32.80252,5.582055,53.57031,0,89.24998,0,-17.40248,5.880055,3.879309,0,89.24998,0
2024-07-22 06:54:45.429,2024-07-22 06:54:45.429,292.2613,32.94582,5.582055,53.58451,0,89.24987,0,-17.25918,5.880055,3.893514,0,89.24987,0
2024-07-22 06:54:45.462,2024-07-22 06:54:45.462,292.228,33.08912,5.582055,53.59872,0,89.24998,0,-17.11588,5.880055,3.907719,0,89.24998,0
2024-07-22 06:54:45.496,2024-07-22 06:54:45.496,292.1946,33.23241,5.582055,53.61293,0,89.25009,0,-16.97259,5.880055,3.921923,0,89.25009,0
2024-07-22 06:54:45.546,2024-07-22 06:54:45.546,292.1446,33.37572,5.582055,53.62713,0,89.25026,0,-16.82929,5.880055,3.936127,0,89.25026,0
2024-07-22 06:54:45.580,2024-07-22 06:54:45.580,292.1112,33.51901,5.582055,53.64133,0,89.25043,0,-16.68599,5.880055,3.95033,0,89.25043,0
2024-07-22 06:54:45.611,2024-07-22 06:54:45.611,292.0778,33.59066,5.582055,53.64843,0,89.25034,0,-16.61434,5.880055,3.957432,0,89.25034,0
2024-07-22 06:54:45.647,2024-07-22 06:54:45.647,292.0445,33.73396,5.582055,53.66264,0,89.25048,0,-16.47104,5.880055,3.971636,0,89.25048,0
2024-07-22 06:54:45.696,2024-07-22 06:54:45.696,291.9944,33.94891,5.582055,53.68394,0,89.25053,0,-16.25609,5.880055,3.99294,0,89.25053,0
2024-07-22 06:54:45.729,2024-07-22 06:54:45.729,291.9611,33.97782,5.582055,53.68889,0,89.25063,0,-16.22718,5.880055,3.997891,0,89.25063,0
2024-07-22 06:54:45.763,2024-07-22 06:54:45.763,291.9278,33.97782,5.582055,53.68889,0,89.25056,0,-16.22718,5.880055,3.997891,0,89.25056,0
2024-07-22 06:54:45.796,2024-07-22 06:54:45.796,291.8943,33.97782,5.582055,53.68889,0,89.25069,0,-16.22718,5.880055,3.997891,0,89.25069,0
2024-07-22 06:54:45.846,2024-07-22 06:54:45.846,291.8443,33.97782,5.582055,53.68889,0,89.25081,0,-16.22718,5.880055,3.997891,0,89.25081,0
2024-07-22 06:54:45.878,2024-07-22 06:54:45.878,291.811,33.97782,5.582055,53.68889,0,89.25102,0,-16.22718,5.880055,3.997891,0,89.25102,0
2024-07-22 06:54:45.912,2024-07-22 06:54:45.912,291.7776,33.97782,5.582055,53.68889,0,89.25116,0,-16.22718,5.880055,3.997891,0,89.25116,0
2024-07-22 06:54:45.962,2024-07-22 06:54:45.962,291.7276,33.97782,5.582055,53.68889,0,89.25127,0,-16.22718,5.880055,3.997891,0,89.25127,0
2024-07-22 06:54:45.996,2024-07-22 06:54:45.996,291.6942,33.97782,5.582055,53.68889,0,89.25134,0,-16.22718,5.880055,3.997891,0,89.25134,0
2024-07-22 06:54:46.028,2024-07-22 06:54:46.028,291.6609,33.97782,5.582055,53.68889,0,89.25142,0,-16.22718,5.880055,3.997891,0,89.25142,0
2024-07-22 06:54:46.062,2024-07-22 06:54:46.062,291.6276,33.97782,5.582055,53.68889,0,89.25149,0,-16.22718,5.880055,3.997891,0,89.25149,0
2024-07-22 06:54:46.096,2024-07-22 06:54:46.096,291.5942,33.97782,5.582055,53.68889,0,89.25159,0,-16.22718,5.880055,3.997891,0,89.25159,0
2024-07-22 06:54:46.147,2024-07-22 06:54:46.147,291.5441,33.97782,5.582055,53.68889,0,89.25172,0,-16.22718,5.880055,3.997891,0,89.25172,0
2024-07-22 06:54:46.179,2024-07-22 06:54:46.179,291.5107,33.97782,5.582055,53.68889,0,89.25188,0,-16.22718,5.880055,3.997891,0,89.25188,0
2024-07-22 06:54:46.212,2024-07-22 06:54:46.212,291.4775,33.97782,5.582055,53.68889,0,89.252,0,-16.22718,5.880055,3.997891,0,89.252,0
2024-07-22 06:54:46.263,2024-07-22 06:54:46.263,291.4273,33.97782,5.582055,53.68889,0,89.25217,0,-16.22718,5.880055,3.997891,0,89.25217,0
2024-07-22 06:54:46.295,2024-07-22 06:54:46.295,291.394,33.97782,5.582055,53.68889,0,89.25228,0,-16.22718,5.880055,3.997891,0,89.25228,0
2024-07-22 06:54:46.328,2024-07-22 06:54:46.328,291.3606,33.97782,5.582055,53.68889,0,89.25242,0,-16.22718,5.880055,3.997891,0,89.25242,0
2024-07-22 06:54:46.363,2024-07-22 06:54:46.363,291.3273,33.97782,5.582055,53.68889,0,89.25252,0,-16.22718,5.880055,3.997891,0,89.25252,0
2024-07-22 06:54:46.413,2024-07-22 06:54:46.413,291.2772,33.97782,5.582055,53.68889,0,89.25268,0,-16.22718,5.880055,3.997891,0,89.25268,0
2024-07-22 06:54:46.445,2024-07-22 06:54:46.445,291.2439,33.97782,5.582055,53.68889,0,89.25273,0,-16.22718,5.880055,3.997891,0,89.25273,0
2024-07-22 06:54:46.479,2024-07-22 06:54:46.479,291.2105,33.97782,5.582055,53.68889,0,89.25285,0,-16.22718,5.880055,3.997891,0,89.25285,0
2024-07-22 06:54:46.512,2024-07-22 06:54:46.512,291.1772,33.97782,5.582055,53.68889,0,89.25304,0,-16.22718,5.880055,3.997891,0,89.25304,0
2024-07-22 06:54:46.563,2024-07-22 06:54:46.563,291.127,33.97782,5.582055,53.68889,0,89.25319,0,-16.22718,5.880055,3.997891,0,89.25319,0
2024-07-22 06:54:46.595,2024-07-22 06:54:46.595,291.0938,33.97782,5.582055,53.68889,0,89.25336,0,-16.22718,5.880055,3.997891,0,89.25336,0
2024-07-22 06:54:46.628,2024-07-22 06:54:46.628,291.0605,33.97782,5.582055,53.68889,0,89.25354,0,-16.22718,5.880055,3.997891,0,89.25354,0
2024-07-22 06:54:46.662,2024-07-22 06:54:46.662,291.0272,33.97782,5.582055,53.68889,0,89.25368,0,-16.22718,5.880055,3.997891,0,89.25368,0
2024-07-22 06:54:46.714,2024-07-22 06:54:46.714,290.977,33.97782,5.582055,53.68889,0,89.25371,0,-16.22718,5.880055,3.997891,0,89.25371,0
2024-07-22 06:54:46.745,2024-07-22 06:54:46.745,290.9436,33.97782,5.582055,53.68889,0,89.25381,0,-16.22718,5.880055,3.997891,0,89.25381,0
2024-07-22 06:54:46.780,2024-07-22 06:54:46.780,290.9103,33.97782,5.582055,53.68889,0,89.25397,0,-16.22718,5.880055,3.997891,0,89.25397,0
2024-07-22 06:54:46.813,2024-07-22 06:54:46.813,290.877,33.97782,5.582055,53.68889,0,89.25408,0,-16.22718,5.880055,3.997891,0,89.25408,0
2024-07-22 06:54:46.862,2024-07-22 06:54:46.862,290.8268,33.97782,5.582055,53.68889,0,89.25418,0,-16.22718,5.880055,3.997891,0,89.25418,0
2024-07-22 06:54:46.896,2024-07-22 06:54:46.896,290.7935,33.97782,5.582055,53.68889,0,89.25413,0,-16.22718,5.880055,3.997891,0,89.25413,0
2024-07-22 06:54:46.929,2024-07-22 06:54:46.929,290.7602,33.97782,5.582055,53.68889,0,89.25422,0,-16.22718,5.880055,3.997891,0,89.25422,0
2024-07-22 06:54:46.963,2024-07-22 06:54:46.963,290.7269,33.97782,5.582055,53.68889,0,89.25432,0,-16.22718,5.880055,3.997891,0,89.25432,0
2024-07-22 06:54:47.015,2024-07-22 06:54:47.015,290.6768,33.97782,5.582055,53.68889,0,89.25423,0,-16.22718,5.880055,3.997891,0,89.25423,0
2024-07-22 06:54:47.045,2024-07-22 06:54:47.045,290.6434,33.97782,5.582055,53.68889,0,89.25435,0,-16.22718,5.880055,3.997891,0,89.25435,0
2024-07-22 06:54:47.080,2024-07-22 06:54:47.080,290.6102,33.97782,5.582055,53.68889,0,89.2543,0,-16.22718,5.880055,3.997891,0,89.2543,0
2024-07-22 06:54:47.112,2024-07-22 06:54:47.112,290.5768,33.97782,5.582055,53.68889,0,89.25438,0,-16.22718,5.880055,3.997891,0,89.25438,0
2024-07-22 06:54:47.163,2024-07-22 06:54:47.163,290.5267,33.97782,5.582055,53.68889,0,89.25448,0,-16.22718,5.880055,3.997891,0,89.25448,0
2024-07-22 06:54:47.196,2024-07-22 06:54:47.196,290.4933,33.97782,5.582055,53.68889,0,89.25462,0,-16.22718,5.880055,3.997891,0,89.25462,0
2024-07-22 06:54:47.229,2024-07-22 06:54:47.229,290.4601,33.97782,5.582055,53.68889,0,89.25476,0,-16.22718,5.880055,3.997891,0,89.25476,0
2024-07-22 06:54:47.264,2024-07-22 06:54:47.264,290.4268,33.97782,5.582055,53.68889,0,89.25488,0,-16.22718,5.880055,3.997891,0,89.25488,0
2024-07-22 06:54:47.315,2024-07-22 06:54:47.315,290.3766,33.97782,5.733254,53.68889,0,89.25481,0,-16.22718,6.031254,3.997891,0,89.25481,0
2024-07-22 06:54:47.345,2024-07-22 06:54:47.345,290.3433,33.97782,5.783654,53.68889,0,89.25491,0,-16.22718,6.081654,3.997891,0,89.25491,0
2024-07-22 06:54:47.379,2024-07-22 06:54:47.379,290.3099,33.97782,5.884454,53.68889,0,89.25503,0,-16.22718,6.182454,3.997891,0,89.25503,0
2024-07-22 06:54:47.413,2024-07-22 06:54:47.413,290.2767,33.97782,5.985253,53.68889,0,89.25494,0,-16.22718,6.283253,3.997891,0,89.25494,0
2024-07-22 06:54:47.465,2024-07-22 06:54:47.465,290.2264,33.97782,6.086053,53.68889,0,89.255,0,-16.22718,6.384053,3.997891,0,89.255,0
2024-07-22 06:54:47.496,2024-07-22 06:54:47.496,290.1932,33.97782,6.186852,53.68889,0,89.25517,0,-16.22718,6.484852,3.997891,0,89.25517,0
2024-07-22 06:54:47.530,2024-07-22 06:54:47.530,290.1598,33.97782,6.237252,53.68889,0,89.2553,0,-16.22718,6.535252,3.997891,0,89.2553,0
2024-07-22 06:54:47.580,2024-07-22 06:54:47.580,290.1098,33.97782,6.388452,53.68889,0,89.25526,0,-16.22718,6.686451,3.997891,0,89.25526,0
2024-07-22 06:54:47.613,2024-07-22 06:54:47.613,290.0764,33.97782,6.489251,53.68889,0,89.25533,0,-16.22718,6.787251,3.997891,0,89.25533,0
2024-07-22 06:54:47.647,2024-07-22 06:54:47.647,290.0431,33.97782,6.539651,53.68889,0,89.25526,0,-16.22718,6.837651,3.997891,0,89.25526,0
2024-07-22 06:54:47.680,2024-07-22 06:54:47.680,290.0098,33.97782,6.64045,53.68889,0,89.25532,0,-16.22718,6.93845,3.997891,0,89.25532,0
2024-07-22 06:54:47.731,2024-07-22 06:54:47.731,289.9597,33.97782,6.74125,53.68889,0,89.25539,0,-16.22718,7.03925,3.997891,0,89.25539,0
2024-07-22 06:54:47.764,2024-07-22 06:54:47.764,289.9265,33.97782,6.74125,53.68889,0,89.25546,0,-16.22718,7.03925,3.997891,0,89.25546,0
2024-07-22 06:54:47.796,2024-07-22 06:54:47.796,289.893,33.97782,6.74125,53.68889,0,89.25558,0,-16.22718,7.03925,3.997891,0,89.25558,0
2024-07-22 06:54:47.830,2024-07-22 06:54:47.830,289.8596,33.97782,6.74125,53.68889,0,89.25573,0,-16.22718,7.03925,3.997891,0,89.25573,0
2024-07-22 06:54:47.882,2024-07-22 06:54:47.882,289.8096,33.97782,6.74125,53.68889,0,89.25564,0,-16.22718,7.03925,3.997891,0,89.25564,0
2024-07-22 06:54:47.913,2024-07-22 06:54:47.913,289.7762,33.97782,6.74125,53.68889,0,89.2557,0,-16.22718,7.03925,3.997891,0,89.2557,0
2024-07-22 06:54:47.946,2024-07-22 06:54:47.946,289.7429,33.97782,6.74125,53.68889,0,89.25581,0,-16.22718,7.03925,3.997891,0,89.25581,0
2024-07-22 06:54:47.980,2024-07-22 06:54:47.980,289.7095,33.97782,6.74125,53.68889,0,89.25599,0,-16.22718,7.03925,3.997891,0,89.25599,0
2024-07-22 06:54:48.014,2024-07-22 06:54:48.014,289.6761,33.97782,6.74125,53.68889,0,89.25616,0,-16.22718,7.03925,3.997891,0,89.25616,0
2024-07-22 06:54:48.065,2024-07-22 06:54:48.065,289.6261,33.97782,6.74125,53.68889,0,89.25628,0,-16.22718,7.03925,3.997891,0,89.25628,0
2024-07-22 06:54:48.096,2024-07-22 06:54:48.096,289.5928,33.97782,6.74125,53.68889,0,89.25641,0,-16.22718,7.03925,3.997891,0,89.25641,0
2024-07-22 06:54:48.130,2024-07-22 06:54:48.130,289.5594,33.97782,6.74125,53.68889,0,89.25653,0,-16.22718,7.03925,3.997891,0,89.25653,0
2024-07-22 06:54:48.164,2024-07-22 06:54:48.164,289.5261,33.97782,6.74125,53.68889,0,89.25648,0,-16.22718,7.03925,3.997891,0,89.25648,0
2024-07-22 06:54:48.215,2024-07-22 06:54:48.215,289.476,33.97782,6.74125,53.68889,0,89.25658,0,-16.22718,7.03925,3.997891,0,89.25658,0
2024-07-22 06:54:48.246,2024-07-22 06:54:48.246,289.4426,33.97782,6.69085,53.68889,0,89.25671,0,-16.22718,6.98885,3.997891,0,89.25671,0
2024-07-22 06:54:48.281,2024-07-22 06:54:48.281,289.4093,33.97782,6.590051,53.68889,0,89.25665,0,-16.22718,6.888051,3.997891,0,89.25665,0
2024-07-22 06:54:48.314,2024-07-22 06:54:48.314,289.376,33.97782,6.489251,53.68889,0,89.25674,0,-16.22718,6.787251,3.997891,0,89.25674,0
2024-07-22 06:54:48.364,2024-07-22 06:54:48.364,289.3259,33.97782,6.388452,53.68889,0,89.2569,0,-16.22718,6.686451,3.997891,0,89.2569,0
2024-07-22 06:54:48.397,2024-07-22 06:54:48.397,289.2926,33.97782,6.287652,53.68889,0,89.25707,0,-16.22718,6.585652,3.997891,0,89.25707,0
2024-07-22 06:54:48.430,2024-07-22 06:54:48.430,289.2593,33.97782,6.237252,53.68889,0,89.25699,0,-16.22718,6.535252,3.997891,0,89.25699,0
2024-07-22 06:54:48.464,2024-07-22 06:54:48.464,289.2259,33.97782,6.136453,53.68889,0,89.25709,0,-16.22718,6.434453,3.997891,0,89.25709,0
2024-07-22 06:54:48.515,2024-07-22 06:54:48.515,289.1758,33.97782,5.985253,53.68889,0,89.25711,0,-16.22718,6.283253,3.99789,0,89.25711,0
2024-07-22 06:54:48.547,2024-07-22 06:54:48.547,289.1424,33.97782,5.934854,53.68889,0,89.25721,0,-16.22718,6.232853,3.99789,0,89.25721,0
2024-07-22 06:54:48.581,2024-07-22 06:54:48.581,289.1091,33.97782,5.834054,53.68889,0,89.25739,0,-16.22718,6.132054,3.99789,0,89.25739,0
2024-07-22 06:54:48.614,2024-07-22 06:54:48.614,289.0758,33.97782,5.733254,53.68889,0,89.25767,0,-16.22718,6.031254,3.99789,0,89.25767,0
2024-07-22 06:54:48.663,2024-07-22 06:54:48.663,289.0257,33.97782,5.632455,53.68889,0,89.25779,0,-16.22718,5.930455,3.99789,0,89.25779,0
2024-07-22 06:54:48.697,2024-07-22 06:54:48.697,288.9923,33.97782,5.531655,53.68889,0,89.25771,0,-16.22718,5.829655,3.99789,0,89.25771,0
2024-07-22 06:54:48.731,2024-07-22 06:54:48.731,288.9591,33.97782,5.481256,53.68889,0,89.2578,0,-16.22718,5.779255,3.99789,0,89.2578,0
2024-07-22 06:54:48.782,2024-07-22 06:54:48.782,288.9089,33.97782,5.330056,53.68889,0,89.25793,0,-16.22718,5.628056,3.99789,0,89.25793,0
2024-07-22 06:54:48.814,2024-07-22 06:54:48.814,288.8756,33.97782,5.229257,53.68889,0,89.25787,0,-16.22718,5.527256,3.99789,0,89.25787,0
2024-07-22 06:54:48.847,2024-07-22 06:54:48.847,288.8422,33.97782,5.178857,53.68889,0,89.25794,0,-16.22718,5.476857,3.99789,0,89.25794,0
2024-07-22 06:54:48.899,2024-07-22 06:54:48.899,288.7922,33.97782,5.027658,53.68889,0,89.25786,0,-16.22718,5.325657,3.99789,0,89.25786,0
2024-07-22 06:54:48.930,2024-07-22 06:54:48.930,288.7588,33.97782,4.977258,53.68889,0,89.25794,0,-16.22718,5.275258,3.99789,0,89.25794,0
2024-07-22 06:54:48.964,2024-07-22 06:54:48.964,288.7255,33.97782,4.876458,53.68889,0,89.25789,0,-16.22718,5.174458,3.99789,0,89.25789,0
2024-07-22 06:54:49.016,2024-07-22 06:54:49.016,288.6754,33.97782,4.725259,53.68889,0,89.25797,0,-16.22718,5.023259,3.99789,0,89.25797,0
2024-07-22 06:54:49.047,2024-07-22 06:54:49.047,288.642,33.97782,4.725259,53.68889,0,89.25812,0,-16.22718,5.023259,3.99789,0,89.25812,0
2024-07-22 06:54:49.081,2024-07-22 06:54:49.081,288.6088,33.97782,4.725259,53.68889,0,89.2582,0,-16.22718,5.023259,3.99789,0,89.2582,0
2024-07-22 06:54:49.115,2024-07-22 06:54:49.115,288.5753,33.97782,4.725259,53.68889,0,89.25812,0,-16.22718,5.023259,3.99789,0,89.25812,0
2024-07-22 06:54:49.166,2024-07-22 06:54:49.166,288.5253,33.97782,4.725259,53.68889,0,89.25822,0,-16.22718,5.023259,3.99789,0,89.25822,0
2024-07-22 06:54:49.198,2024-07-22 06:54:49.198,288.4919,33.97782,4.725259,53.68889,0,89.25854,0,-16.22718,5.023259,3.99789,0,89.25854,0
2024-07-22 06:54:49.230,2024-07-22 06:54:49.230,288.4587,33.97782,4.725259,53.68889,0,89.25845,0,-16.22718,5.023259,3.99789,0,89.25845,0
2024-07-22 06:54:49.282,2024-07-22 06:54:49.282,288.4086,33.97782,4.725259,53.68889,0,89.25854,0,-16.22718,5.023259,3.99789,0,89.25854,0
2024-07-22 06:54:49.314,2024-07-22 06:54:49.314,288.3752,33.97782,4.725259,53.68889,0,89.25849,0,-16.22718,5.023259,3.99789,0,89.25849,0
2024-07-22 06:54:49.347,2024-07-22 06:54:49.347,288.3418,33.97782,4.725259,53.68889,0,89.25856,0,-16.22718,5.023259,3.99789,0,89.25856,0
2024-07-22 06:54:49.381,2024-07-22 06:54:49.381,288.3085,33.97782,4.725259,53.68889,0,89.25877,0,-16.22718,5.023259,3.99789,0,89.25877,0
2024-07-22 06:54:49.432,2024-07-22 06:54:49.432,288.2585,33.97782,4.725259,53.68889,0,88.92393,0,-16.22718,5.023259,3.99789,0,88.92393,0
2024-07-22 06:54:49.465,2024-07-22 06:54:49.465,288.2251,33.97782,4.725259,53.68889,0,88.92397,0,-16.22718,5.023259,3.99789,0,88.92397,0
2024-07-22 06:54:49.499,2024-07-22 06:54:49.499,288.1917,33.97782,4.624459,53.68889,0,88.92397,0,-16.22718,4.922459,3.99789,0,88.92397,0
2024-07-22 06:54:49.532,2024-07-22 06:54:49.532,288.1584,33.97782,4.574059,53.68889,0,88.92397,0,-16.22718,4.872059,3.99789,0,88.92397,0
2024-07-22 06:54:49.583,2024-07-22 06:54:49.583,288.1084,33.97782,4.42286,53.68889,0,88.9241,0,-16.22718,4.72086,3.99789,0,88.9241,0
2024-07-22 06:54:49.614,2024-07-22 06:54:49.614,288.075,33.97782,4.322061,53.68889,0,88.9241,0,-16.22718,4.62006,3.99789,0,88.9241,0
2024-07-22 06:54:49.648,2024-07-22 06:54:49.648,288.0416,33.97782,4.271661,53.68889,0,88.92413,0,-16.22718,4.569661,3.99789,0,88.92413,0
2024-07-22 06:54:49.702,2024-07-22 06:54:49.702,287.9916,33.97782,4.120461,53.68889,0,88.92419,0,-16.22718,4.418461,3.99789,0,88.92419,0
2024-07-22 06:54:49.731,2024-07-22 06:54:49.731,287.9583,33.97782,4.070062,53.68889,0,88.92422,0,-16.22718,4.368062,3.99789,0,88.92422,0
2024-07-22 06:54:49.765,2024-07-22 06:54:49.765,287.9249,33.97782,3.969262,53.68889,0,88.92416,0,-16.22718,4.267262,3.99789,0,88.92416,0
2024-07-22 06:54:49.818,2024-07-22 06:54:49.818,287.8749,33.97782,3.969262,53.68889,0,88.92416,0,-16.22718,4.267262,3.99789,0,88.92416,0
2024-07-22 06:54:49.848,2024-07-22 06:54:49.848,287.8416,33.97782,3.969262,53.68889,0,88.9242,0,-16.22718,4.267262,3.99789,0,88.9242,0
2024-07-22 06:54:49.882,2024-07-22 06:54:49.882,287.8082,33.97782,3.969262,53.68889,0,88.92411,0,-16.22718,4.267262,3.99789,0,88.92411,0
2024-07-22 06:54:49.915,2024-07-22 06:54:49.915,287.7747,33.97782,3.969262,53.68889,0,88.92411,0,-16.22718,4.267262,3.99789,0,88.92411,0
2024-07-22 06:54:49.966,2024-07-22 06:54:49.966,287.7247,33.97782,3.969262,53.68889,0,88.92411,0,-16.22718,4.267262,3.99789,0,88.92411,0
2024-07-22 06:54:49.998,2024-07-22 06:54:49.998,287.6913,33.97782,3.969262,53.68889,0,88.92411,0,-16.22718,4.267262,3.99789,0,88.92411,0
