Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 06:09:22.675,2024-07-17 06:09:22.675,294.7296,30.88388,12.28523,50.07698,0,131.25,0,-19.32112,12.58323,0.3859816,0,131.25,0
2024-07-17 06:09:22.708,2024-07-17 06:09:22.708,294.6963,31.02693,12.28523,50.09352,0,131.25,0,-19.17807,12.58323,0.402521,0,131.25,0
2024-07-17 06:09:22.740,2024-07-17 06:09:22.740,294.6629,31.09884,12.28523,50.09704,0,131.2499,0,-19.10616,12.58323,0.4060372,0,131.2499,0
2024-07-17 06:09:22.774,2024-07-17 06:09:22.774,294.6296,31.24203,12.28523,50.08179,0,131.2498,0,-18.96297,12.58323,0.3907943,0,131.2498,0
2024-07-17 06:09:22.796,2024-07-17 06:09:22.796,294.6129,31.31149,12.28523,50.06281,0,131.2497,0,-18.89351,12.58323,0.3718113,0,131.2497,0
2024-07-17 06:09:22.823,2024-07-17 06:09:22.823,294.5795,31.38094,12.28523,50.04383,0,131.2497,0,-18.82406,12.58323,0.3528285,0,131.2497,0
2024-07-17 06:09:22.858,2024-07-17 06:09:22.858,294.5461,31.51944,12.28523,50.00442,0,131.2496,0,-18.68556,12.58323,0.3134185,0,131.2496,0
2024-07-17 06:09:22.890,2024-07-17 06:09:22.890,294.5128,31.51944,12.28523,50.00442,0,132.725,0,-18.68556,12.58323,0.3134185,0,132.725,0
2024-07-17 06:09:22.923,2024-07-17 06:09:22.923,294.4794,31.51944,12.23483,50.00442,0,134.8868,0,-18.68556,12.53283,0.3134185,0,134.8868,0
2024-07-17 06:09:22.958,2024-07-17 06:09:22.958,294.4461,31.51944,12.13403,50.00442,0,137.1315,0,-18.68556,12.43203,0.3134185,0,137.1315,0
2024-07-17 06:09:22.979,2024-07-17 06:09:22.979,294.4294,31.51944,12.08363,50.00442,0,138.2553,0,-18.68556,12.38163,0.3134185,0,138.2553,0
2024-07-17 06:09:23.009,2024-07-17 06:09:23.009,294.396,31.51944,11.98283,50.00442,0,140.6535,0,-18.68556,12.28083,0.3134185,0,140.6535,0
2024-07-17 06:09:23.041,2024-07-17 06:09:23.041,294.3627,31.51944,11.93243,50.00442,0,143.0501,0,-18.68556,12.23043,0.3134185,0,143.0501,0
2024-07-17 06:09:23.075,2024-07-17 06:09:23.075,294.3293,31.51944,11.83163,50.00442,0,145.3827,0,-18.68556,12.12963,0.3134185,0,145.3827,0
2024-07-17 06:09:23.108,2024-07-17 06:09:23.108,294.296,31.51944,11.73083,50.00442,0,147.6683,0,-18.68556,12.02883,0.3134185,0,147.6683,0
2024-07-17 06:09:23.141,2024-07-17 06:09:23.141,294.2626,31.51944,11.68043,50.00442,0,149.8471,0,-18.68556,11.97843,0.3134185,0,149.8471,0
2024-07-17 06:09:23.175,2024-07-17 06:09:23.175,294.2292,31.51944,11.57963,50.00442,0,151.9302,0,-18.68556,11.87763,0.3134185,0,151.9302,0
2024-07-17 06:09:23.209,2024-07-17 06:09:23.209,294.1959,31.51944,11.47883,50.00442,0,154.01,0,-18.68556,11.77683,0.3134185,0,154.01,0
2024-07-17 06:09:23.241,2024-07-17 06:09:23.241,294.1625,31.51944,11.42843,50.00442,0,156.0907,0,-18.68556,11.72643,0.3134185,0,156.0907,0
2024-07-17 06:09:23.275,2024-07-17 06:09:23.275,294.1291,31.51944,11.32763,50.00442,0,158.176,0,-18.68556,11.62563,0.3134185,0,158.176,0
2024-07-17 06:09:23.295,2024-07-17 06:09:23.295,294.1125,31.51944,11.27723,50.00442,0,159.216,0,-18.68556,11.57523,0.3134186,0,159.216,0
2024-07-17 06:09:23.324,2024-07-17 06:09:23.324,294.0791,31.51944,11.22683,50.00442,0,160.7264,0,-18.68556,11.52483,0.3134186,0,160.7264,0
2024-07-17 06:09:23.358,2024-07-17 06:09:23.358,294.0458,31.51944,11.12603,50.00442,0,160.7263,0,-18.68556,11.42403,0.3134186,0,160.7263,0
2024-07-17 06:09:23.393,2024-07-17 06:09:23.393,294.0124,31.51944,11.12603,50.00442,0,160.7263,0,-18.68556,11.42403,0.3134186,0,160.7263,0
2024-07-17 06:09:23.424,2024-07-17 06:09:23.424,293.979,31.51944,11.12603,50.00442,0,160.7262,0,-18.68556,11.42403,0.3134186,0,160.7262,0
2024-07-17 06:09:23.458,2024-07-17 06:09:23.458,293.9457,31.51944,11.12603,50.00442,0,160.7261,0,-18.68556,11.42403,0.3134186,0,160.7261,0
2024-07-17 06:09:23.492,2024-07-17 06:09:23.492,293.9124,31.51944,11.12603,50.00442,0,160.726,0,-18.68556,11.42403,0.3134186,0,160.726,0
2024-07-17 06:09:23.524,2024-07-17 06:09:23.524,293.879,31.51944,11.17643,50.00442,0,160.7259,0,-18.68556,11.47443,0.3134187,0,160.7259,0
2024-07-17 06:09:23.547,2024-07-17 06:09:23.547,293.8623,31.51944,11.22683,50.00442,0,160.7259,0,-18.68556,11.52483,0.3134187,0,160.7259,0
2024-07-17 06:09:23.575,2024-07-17 06:09:23.575,293.829,31.51944,11.22683,50.00442,0,160.7258,0,-18.68556,11.52483,0.3134187,0,160.7258,0
2024-07-17 06:09:23.608,2024-07-17 06:09:23.608,293.7956,31.51944,11.22683,50.00442,0,160.7257,0,-18.68556,11.52483,0.3134187,0,160.7257,0
2024-07-17 06:09:23.642,2024-07-17 06:09:23.642,293.7623,31.51944,11.22683,50.00442,0,160.7256,0,-18.68556,11.52483,0.3134187,0,160.7256,0
2024-07-17 06:09:23.675,2024-07-17 06:09:23.675,293.7289,31.51944,11.22683,50.00442,0,160.7255,0,-18.68556,11.52483,0.3134187,0,160.7255,0
2024-07-17 06:09:23.709,2024-07-17 06:09:23.709,293.6956,31.51944,11.22683,50.00442,0,160.7254,0,-18.68556,11.52483,0.3134187,0,160.7254,0
2024-07-17 06:09:23.741,2024-07-17 06:09:23.741,293.6622,31.51944,11.22683,50.00442,0,160.7254,0,-18.68556,11.52483,0.3134187,0,160.7254,0
2024-07-17 06:09:23.762,2024-07-17 06:09:23.762,293.6456,31.51944,11.22683,50.00442,0,160.7253,0,-18.68556,11.52483,0.3134187,0,160.7253,0
2024-07-17 06:09:23.791,2024-07-17 06:09:23.791,293.6122,31.51944,11.22683,50.00442,0,160.7252,0,-18.68556,11.52483,0.3134187,0,160.7252,0
2024-07-17 06:09:23.824,2024-07-17 06:09:23.824,293.5789,31.51944,11.22683,50.00442,0,160.7251,0,-18.68556,11.52483,0.3134187,0,160.7251,0
2024-07-17 06:09:23.858,2024-07-17 06:09:23.858,293.5455,31.51944,11.22683,50.00442,0,160.725,0,-18.68556,11.52483,0.3134187,0,160.725,0
2024-07-17 06:09:23.892,2024-07-17 06:09:23.892,293.5121,31.51944,11.22683,50.00442,0,160.7249,0,-18.68556,11.52483,0.3134187,0,160.7249,0
2024-07-17 06:09:23.924,2024-07-17 06:09:23.924,293.4787,31.51944,11.22683,50.00442,0,160.7248,0,-18.68556,11.52483,0.3134187,0,160.7248,0
2024-07-17 06:09:23.959,2024-07-17 06:09:23.959,293.4454,31.51944,11.22683,50.00442,0,160.7248,0,-18.68556,11.52483,0.3134187,0,160.7248,0
2024-07-17 06:09:23.992,2024-07-17 06:09:23.992,293.4121,31.51944,11.22683,50.00442,0,160.7247,0,-18.68556,11.52483,0.3134187,0,160.7247,0
2024-07-17 06:09:24.025,2024-07-17 06:09:24.025,293.3787,31.51944,11.22683,50.00442,0,160.7246,0,-18.68556,11.52483,0.3134187,0,160.7246,0
2024-07-17 06:09:24.049,2024-07-17 06:09:24.049,293.362,31.51944,11.22683,50.00442,0,160.7245,0,-18.68556,11.52483,0.3134187,0,160.7245,0
2024-07-17 06:09:24.077,2024-07-17 06:09:24.077,293.3286,31.51944,11.22683,50.00442,0,160.7244,0,-18.68556,11.52483,0.3134187,0,160.7244,0
2024-07-17 06:09:24.110,2024-07-17 06:09:24.110,293.2953,31.51944,11.22683,50.00442,0,160.7243,0,-18.68556,11.52483,0.3134187,0,160.7243,0
2024-07-17 06:09:24.142,2024-07-17 06:09:24.142,293.2619,31.51944,11.22683,50.00442,0,160.7243,0,-18.68556,11.52483,0.3134187,0,160.7243,0
2024-07-17 06:09:24.176,2024-07-17 06:09:24.176,293.2285,31.51944,11.22683,50.00442,0,160.7242,0,-18.68556,11.52483,0.3134187,0,160.7242,0
2024-07-17 06:09:24.208,2024-07-17 06:09:24.208,293.1953,31.51944,11.22683,50.00442,0,160.7241,0,-18.68556,11.52483,0.3134187,0,160.7241,0
2024-07-17 06:09:24.241,2024-07-17 06:09:24.241,293.1619,31.51944,11.22683,50.00442,0,160.724,0,-18.68556,11.52483,0.3134187,0,160.724,0
2024-07-17 06:09:24.276,2024-07-17 06:09:24.276,293.1285,31.51944,11.22683,50.00442,0,160.724,0,-18.68556,11.52483,0.3134187,0,160.724,0
2024-07-17 06:09:24.310,2024-07-17 06:09:24.310,293.0952,31.51944,11.22683,50.00442,0,160.7239,0,-18.68556,11.52483,0.3134187,0,160.7239,0
2024-07-17 06:09:24.341,2024-07-17 06:09:24.341,293.0618,31.51944,11.22683,50.00442,0,160.7238,0,-18.68556,11.52483,0.3134187,0,160.7238,0
2024-07-17 06:09:24.376,2024-07-17 06:09:24.376,293.0285,31.51944,11.22683,50.00442,0,160.7238,0,-18.68556,11.52483,0.3134187,0,160.7238,0
2024-07-17 06:09:24.399,2024-07-17 06:09:24.399,293.0118,31.51944,11.22683,50.00442,0,160.7237,0,-18.68556,11.52483,0.3134187,0,160.7237,0
2024-07-17 06:09:24.424,2024-07-17 06:09:24.424,292.9785,31.51944,11.22683,50.00442,0,160.7235,0,-18.68556,11.52483,0.3134187,0,160.7235,0
2024-07-17 06:09:24.458,2024-07-17 06:09:24.458,292.9451,31.51944,11.22683,50.00442,0,160.7235,0,-18.68556,11.52483,0.3134187,0,160.7235,0
2024-07-17 06:09:24.492,2024-07-17 06:09:24.492,292.9118,31.51944,11.22683,50.00442,0,160.7234,0,-18.68556,11.52483,0.3134187,0,160.7234,0
2024-07-17 06:09:24.525,2024-07-17 06:09:24.525,292.8784,31.51944,11.22683,50.00442,0,160.7233,0,-18.68556,11.52483,0.3134187,0,160.7233,0
2024-07-17 06:09:24.561,2024-07-17 06:09:24.561,292.845,31.51944,11.22683,50.00442,0,160.7232,0,-18.68556,11.52483,0.3134187,0,160.7232,0
2024-07-17 06:09:24.592,2024-07-17 06:09:24.592,292.8117,31.51944,11.22683,50.00442,0,160.7231,0,-18.68556,11.52483,0.3134187,0,160.7231,0
2024-07-17 06:09:24.626,2024-07-17 06:09:24.626,292.7783,31.51944,11.22683,50.00442,0,160.7231,0,-18.68556,11.52483,0.3134187,0,160.7231,0
2024-07-17 06:09:24.659,2024-07-17 06:09:24.659,292.7449,31.51944,11.22683,50.00442,0,160.723,0,-18.68556,11.52483,0.3134187,0,160.723,0
2024-07-17 06:09:24.692,2024-07-17 06:09:24.692,292.7116,31.51944,11.22683,50.00442,0,160.7229,0,-18.68556,11.52483,0.3134187,0,160.7229,0
2024-07-17 06:09:24.715,2024-07-17 06:09:24.715,292.6949,31.51944,11.22683,50.00442,0,160.7228,0,-18.68556,11.52483,0.3134187,0,160.7228,0
2024-07-17 06:09:24.742,2024-07-17 06:09:24.742,292.6616,31.52153,11.22683,49.99918,0,160.7227,0,-18.68348,11.52483,0.3081757,0,160.7227,0
2024-07-17 06:09:24.776,2024-07-17 06:09:24.776,292.6281,31.53693,11.22683,49.96572,0,160.7226,0,-18.66808,11.52483,0.2747165,0,160.7226,0
2024-07-17 06:09:24.810,2024-07-17 06:09:24.810,292.5948,31.56877,11.22683,49.90943,0,160.7225,0,-18.63623,11.52483,0.2184306,0,160.7225,0
2024-07-17 06:09:24.841,2024-07-17 06:09:24.841,292.5615,31.61325,11.22683,49.85281,0,160.7225,0,-18.59176,11.52483,0.1618108,0,160.7225,0
2024-07-17 06:09:24.876,2024-07-17 06:09:24.876,292.5281,31.70355,11.22683,49.74065,0,160.7224,0,-18.50145,11.52483,0.0496495,0,160.7224,0
2024-07-17 06:09:24.909,2024-07-17 06:09:24.909,292.4948,31.79386,11.22683,49.62849,0,160.7223,0,-18.41114,11.52483,-0.06251163,0,160.7223,0
2024-07-17 06:09:24.942,2024-07-17 06:09:24.942,292.4615,31.83902,11.22683,49.57241,0,160.7222,0,-18.36598,11.52483,-0.1185922,0,160.7222,0
2024-07-17 06:09:24.976,2024-07-17 06:09:24.976,292.4281,31.92933,11.22683,49.46025,0,160.7221,0,-18.27567,11.52483,-0.230753,0,160.7221,0
2024-07-17 06:09:25.011,2024-07-17 06:09:25.011,292.3947,32.01964,11.22683,49.34809,0,160.722,0,-18.18537,11.52483,-0.3429137,0,160.722,0
2024-07-17 06:09:25.042,2024-07-17 06:09:25.042,292.3614,32.06479,11.22683,49.29201,0,160.722,0,-18.14021,11.52483,-0.3989939,0,160.722,0
2024-07-17 06:09:25.076,2024-07-17 06:09:25.076,292.328,32.1551,11.22683,49.17985,0,160.7219,0,-18.0499,11.52483,-0.5111544,0,160.7219,0
2024-07-17 06:09:25.101,2024-07-17 06:09:25.101,292.3113,32.20026,11.22683,49.12377,0,160.7218,0,-18.00475,11.52483,-0.5672346,0,160.7218,0
2024-07-17 06:09:25.126,2024-07-17 06:09:25.126,292.278,32.29057,11.22683,49.01161,0,160.7217,0,-17.91444,11.52483,-0.6793948,0,160.7217,0
2024-07-17 06:09:25.159,2024-07-17 06:09:25.159,292.2446,32.33572,11.22683,48.95553,0,160.7217,0,-17.86928,11.52483,-0.7354749,0,160.7217,0
2024-07-17 06:09:25.192,2024-07-17 06:09:25.192,292.2113,32.42603,11.22683,48.84337,0,160.7216,0,-17.77897,11.52483,-0.847635,0,160.7216,0
2024-07-17 06:09:25.227,2024-07-17 06:09:25.227,292.1779,32.51635,11.22683,48.73121,0,160.7215,0,-17.68865,11.52483,-0.9597949,0,160.7215,0
2024-07-17 06:09:25.258,2024-07-17 06:09:25.258,292.1446,32.5615,11.22683,48.67513,0,160.7214,0,-17.6435,11.52483,-1.015875,0,160.7214,0
2024-07-17 06:09:25.295,2024-07-17 06:09:25.295,292.1112,32.65182,11.22683,48.56297,0,160.7213,0,-17.55318,11.52483,-1.128034,0,160.7213,0
2024-07-17 06:09:25.326,2024-07-17 06:09:25.326,292.0779,32.74213,11.22683,48.45081,0,160.7212,0,-17.46287,11.52483,-1.240194,0,160.7212,0
2024-07-17 06:09:25.360,2024-07-17 06:09:25.360,292.0445,32.78185,11.22683,48.41621,0,160.7211,0,-17.42315,11.52483,-1.274792,0,160.7211,0
2024-07-17 06:09:25.393,2024-07-17 06:09:25.393,292.0111,32.78185,11.22683,48.41621,0,160.721,0,-17.42315,11.52483,-1.274792,0,160.721,0
2024-07-17 06:09:25.426,2024-07-17 06:09:25.426,291.9778,32.78185,11.22683,48.41621,0,160.7209,0,-17.42315,11.52483,-1.274792,0,160.7209,0
2024-07-17 06:09:25.448,2024-07-17 06:09:25.448,291.9611,32.78185,11.22683,48.41621,0,160.7209,0,-17.42315,11.52483,-1.274792,0,160.7209,0
2024-07-17 06:09:25.476,2024-07-17 06:09:25.476,291.9278,32.78185,11.22683,48.41621,0,160.7209,0,-17.42315,11.52483,-1.274792,0,160.7209,0
2024-07-17 06:09:25.510,2024-07-17 06:09:25.510,291.8944,32.78185,11.22683,48.41621,0,160.7208,0,-17.42315,11.52483,-1.274792,0,160.7208,0
2024-07-17 06:09:25.543,2024-07-17 06:09:25.543,291.861,32.78185,11.22683,48.41621,0,160.7207,0,-17.42315,11.52483,-1.274792,0,160.7207,0
2024-07-17 06:09:25.576,2024-07-17 06:09:25.576,291.8276,32.78185,11.22683,48.41621,0,160.7206,0,-17.42315,11.52483,-1.274792,0,160.7206,0
2024-07-17 06:09:25.610,2024-07-17 06:09:25.610,291.7943,32.78185,11.22683,48.41621,0,160.7205,0,-17.42315,11.52483,-1.274792,0,160.7205,0
2024-07-17 06:09:25.642,2024-07-17 06:09:25.642,291.761,32.78185,11.27723,48.41621,0,160.7204,0,-17.42315,11.57523,-1.274792,0,160.7204,0
2024-07-17 06:09:25.677,2024-07-17 06:09:25.677,291.7276,32.78185,11.37803,48.41621,0,160.7203,0,-17.42315,11.67603,-1.274792,0,160.7203,0
2024-07-17 06:09:25.710,2024-07-17 06:09:25.710,291.6943,32.78185,11.47883,48.41621,0,160.7203,0,-17.42315,11.77683,-1.274792,0,160.7203,0
2024-07-17 06:09:25.734,2024-07-17 06:09:25.734,291.6776,32.78185,11.52923,48.41621,0,160.7202,0,-17.42315,11.82723,-1.274792,0,160.7202,0
2024-07-17 06:09:25.759,2024-07-17 06:09:25.759,291.6443,32.78185,11.57963,48.41621,0,160.7201,0,-17.42315,11.87763,-1.274792,0,160.7201,0
2024-07-17 06:09:25.794,2024-07-17 06:09:25.794,291.6109,32.78185,11.68043,48.41621,0,160.72,0,-17.42315,11.97843,-1.274792,0,160.72,0
2024-07-17 06:09:25.827,2024-07-17 06:09:25.827,291.5775,32.78185,11.78123,48.41621,0,160.72,0,-17.42315,12.07923,-1.274792,0,160.72,0
2024-07-17 06:09:25.859,2024-07-17 06:09:25.859,291.5442,32.78185,11.78123,48.41621,0,160.7199,0,-17.42315,12.07923,-1.274792,0,160.7199,0
2024-07-17 06:09:25.893,2024-07-17 06:09:25.893,291.5108,32.78185,11.78123,48.41621,0,160.7198,0,-17.42315,12.07923,-1.274792,0,160.7198,0
2024-07-17 06:09:25.926,2024-07-17 06:09:25.926,291.4774,32.78185,11.78123,48.41621,0,160.7197,0,-17.42315,12.07923,-1.274792,0,160.7197,0
2024-07-17 06:09:25.959,2024-07-17 06:09:25.959,291.4441,32.78185,11.78123,48.41621,0,160.7197,0,-17.42315,12.07923,-1.274792,0,160.7197,0
2024-07-17 06:09:25.994,2024-07-17 06:09:25.994,291.4107,32.78185,11.78123,48.41621,0,160.7196,0,-17.42315,12.07923,-1.274792,0,160.7196,0
2024-07-17 06:09:26.027,2024-07-17 06:09:26.027,291.3774,32.78185,11.78123,48.41621,0,160.7195,0,-17.42315,12.07923,-1.274792,0,160.7195,0
2024-07-17 06:09:26.051,2024-07-17 06:09:26.051,291.3607,32.78185,11.78123,48.41621,0,160.7195,0,-17.42315,12.07923,-1.274792,0,160.7195,0
2024-07-17 06:09:26.077,2024-07-17 06:09:26.077,291.3274,32.78185,11.78123,48.41621,0,160.7194,0,-17.42315,12.07923,-1.274792,0,160.7194,0
2024-07-17 06:09:26.111,2024-07-17 06:09:26.111,291.294,32.78185,11.78123,48.41621,0,160.7194,0,-17.42315,12.07923,-1.274792,0,160.7194,0
2024-07-17 06:09:26.143,2024-07-17 06:09:26.143,291.2606,32.78185,11.78123,48.41621,0,160.7193,0,-17.42315,12.07923,-1.274792,0,160.7193,0
2024-07-17 06:09:26.178,2024-07-17 06:09:26.178,291.2273,32.78185,11.78123,48.41621,0,160.7192,0,-17.42315,12.07923,-1.274792,0,160.7192,0
2024-07-17 06:09:26.209,2024-07-17 06:09:26.209,291.1939,32.78185,11.78123,48.41621,0,160.7191,0,-17.42315,12.07923,-1.274792,0,160.7191,0
2024-07-17 06:09:26.243,2024-07-17 06:09:26.243,291.1605,32.78185,11.78123,48.41621,0,160.7191,0,-17.42315,12.07923,-1.274792,0,160.7191,0
2024-07-17 06:09:26.277,2024-07-17 06:09:26.277,291.1272,32.78185,11.78123,48.41621,0,160.719,0,-17.42315,12.07923,-1.274792,0,160.719,0
2024-07-17 06:09:26.302,2024-07-17 06:09:26.302,291.1105,32.78185,11.78123,48.41621,0,160.7189,0,-17.42315,12.07923,-1.274792,0,160.7189,0
2024-07-17 06:09:26.327,2024-07-17 06:09:26.327,291.0771,32.75001,11.78123,48.4477,0,160.7188,0,-17.45499,12.07923,-1.243296,0,160.7188,0
2024-07-17 06:09:26.359,2024-07-17 06:09:26.359,291.0438,32.72289,11.78123,48.48278,0,160.7187,0,-17.48211,12.07923,-1.208226,0,160.7187,0
2024-07-17 06:09:26.394,2024-07-17 06:09:26.394,291.0104,32.64999,11.78123,48.60696,0,160.7186,0,-17.55502,12.07923,-1.084046,0,160.7186,0
2024-07-17 06:09:26.427,2024-07-17 06:09:26.427,290.9771,32.57708,11.78123,48.73114,0,160.7185,0,-17.62792,12.07923,-0.959866,0,160.7185,0
2024-07-17 06:09:26.460,2024-07-17 06:09:26.460,290.9437,32.54063,11.78123,48.79322,0,160.7184,0,-17.66438,12.07923,-0.8977761,0,160.7184,0
2024-07-17 06:09:26.494,2024-07-17 06:09:26.494,290.9104,32.46772,11.78123,48.9174,0,160.7183,0,-17.73728,12.07923,-0.7735965,0,160.7183,0
2024-07-17 06:09:26.527,2024-07-17 06:09:26.527,290.877,32.39481,11.78123,49.04158,0,160.7182,0,-17.81019,12.07923,-0.6494171,0,160.7182,0
2024-07-17 06:09:26.559,2024-07-17 06:09:26.559,290.8437,32.35836,11.78123,49.10368,0,160.7182,0,-17.84664,12.07923,-0.5873274,0,160.7182,0
2024-07-17 06:09:26.595,2024-07-17 06:09:26.595,290.8103,32.28545,11.78123,49.22785,0,160.718,0,-17.91955,12.07923,-0.4631481,0,160.718,0
2024-07-17 06:09:26.627,2024-07-17 06:09:26.627,290.7769,32.19653,11.78123,49.34112,0,160.718,0,-18.00847,12.07923,-0.3498841,0,160.718,0
2024-07-17 06:09:26.650,2024-07-17 06:09:26.650,290.7603,32.19653,11.78123,49.34112,0,160.718,0,-18.00847,12.07923,-0.3498841,0,160.718,0
2024-07-17 06:09:26.677,2024-07-17 06:09:26.677,290.7269,32.1076,11.78123,49.45438,0,160.7178,0,-18.0974,12.07923,-0.2366202,0,160.7178,0
2024-07-17 06:09:26.711,2024-07-17 06:09:26.711,290.6936,32.04459,11.78123,49.53348,0,160.7178,0,-18.16041,12.07923,-0.1575196,0,160.7178,0
2024-07-17 06:09:26.744,2024-07-17 06:09:26.744,290.6602,32.02588,11.78123,49.55875,0,160.7177,0,-18.17913,12.07923,-0.1322489,0,160.7177,0
2024-07-17 06:09:26.779,2024-07-17 06:09:26.779,290.6268,32.02588,11.78123,49.55875,0,160.7176,0,-18.17913,12.07923,-0.1322489,0,160.7176,0
2024-07-17 06:09:26.810,2024-07-17 06:09:26.810,290.5935,32.02588,11.88203,49.55875,0,160.7175,0,-18.17913,12.18003,-0.1322488,0,160.7175,0
2024-07-17 06:09:26.844,2024-07-17 06:09:26.844,290.5602,32.02588,11.93243,49.55875,0,160.7174,0,-18.17913,12.23043,-0.1322488,0,160.7174,0
2024-07-17 06:09:26.877,2024-07-17 06:09:26.877,290.5268,32.02588,12.03323,49.55875,0,160.7174,0,-18.17913,12.33123,-0.1322488,0,160.7174,0
2024-07-17 06:09:26.910,2024-07-17 06:09:26.910,290.4934,32.02588,12.13403,49.55875,0,160.7173,0,-18.17913,12.43203,-0.1322488,0,160.7173,0
2024-07-17 06:09:26.935,2024-07-17 06:09:26.935,290.4768,32.02588,12.18443,49.55875,0,160.7172,0,-18.17913,12.48243,-0.1322487,0,160.7172,0
2024-07-17 06:09:26.960,2024-07-17 06:09:26.960,290.4435,32.02588,12.23483,49.55875,0,160.7171,0,-18.17913,12.53283,-0.1322487,0,160.7171,0
2024-07-17 06:09:26.994,2024-07-17 06:09:26.994,290.4101,32.02588,12.33563,49.55875,0,160.717,0,-18.17913,12.63363,-0.1322487,0,160.717,0
2024-07-17 06:09:27.029,2024-07-17 06:09:27.029,290.3767,32.02588,12.43643,49.55875,0,160.7169,0,-18.17913,12.73443,-0.1322487,0,160.7169,0
2024-07-17 06:09:27.061,2024-07-17 06:09:27.061,290.3434,32.02588,12.48682,49.55875,0,160.7169,0,-18.17913,12.78483,-0.1322487,0,160.7169,0
2024-07-17 06:09:27.094,2024-07-17 06:09:27.094,290.31,32.02588,12.58762,49.55875,0,160.7168,0,-18.17913,12.88562,-0.1322487,0,160.7168,0
2024-07-17 06:09:27.127,2024-07-17 06:09:27.127,290.2766,32.02588,12.68842,49.55875,0,160.7167,0,-18.17913,12.98642,-0.1322487,0,160.7167,0
2024-07-17 06:09:27.159,2024-07-17 06:09:27.159,290.2433,32.02588,12.73882,49.55875,0,160.7166,0,-18.17913,13.03682,-0.1322487,0,160.7166,0
2024-07-17 06:09:27.194,2024-07-17 06:09:27.194,290.2099,32.02588,12.83962,49.55875,0,160.7165,0,-18.17913,13.13762,-0.1322486,0,160.7165,0
2024-07-17 06:09:27.228,2024-07-17 06:09:27.228,290.1765,32.02588,12.94042,49.55875,0,160.7164,0,-18.17913,13.23842,-0.1322486,0,160.7164,0
2024-07-17 06:09:27.250,2024-07-17 06:09:27.250,290.1599,32.02588,12.94042,49.55875,0,160.7164,0,-18.17913,13.23842,-0.1322486,0,160.7164,0
2024-07-17 06:09:27.277,2024-07-17 06:09:27.277,290.1266,32.02588,13.04122,49.55875,0,160.7163,0,-18.17913,13.33922,-0.1322486,0,160.7163,0
2024-07-17 06:09:27.310,2024-07-17 06:09:27.310,290.0932,32.02588,13.14202,49.55875,0,160.7162,0,-18.17913,13.44002,-0.1322486,0,160.7162,0
2024-07-17 06:09:27.344,2024-07-17 06:09:27.344,290.0598,32.02588,13.19242,49.55875,0,160.7162,0,-18.17913,13.49042,-0.1322486,0,160.7162,0
2024-07-17 06:09:27.378,2024-07-17 06:09:27.378,290.0265,32.02588,13.29322,49.55875,0,160.7161,0,-18.17913,13.59122,-0.1322486,0,160.7161,0
2024-07-17 06:09:27.411,2024-07-17 06:09:27.411,289.9931,32.02588,13.39402,49.55875,0,160.716,0,-18.17913,13.69202,-0.1322485,0,160.716,0
2024-07-17 06:09:27.444,2024-07-17 06:09:27.444,289.9597,32.02588,13.44442,49.55875,0,160.7159,0,-18.17913,13.74242,-0.1322485,0,160.7159,0
2024-07-17 06:09:27.478,2024-07-17 06:09:27.478,289.9264,32.02588,13.44442,49.55875,0,160.7158,0,-18.17913,13.74242,-0.1322485,0,160.7158,0
2024-07-17 06:09:27.510,2024-07-17 06:09:27.510,289.893,32.03025,13.44442,49.4759,0,160.7157,0,-18.17475,13.74242,-0.215105,0,160.7157,0
2024-07-17 06:09:27.534,2024-07-17 06:09:27.534,289.8764,32.03468,13.44442,49.40403,0,160.7156,0,-18.17032,13.74242,-0.2869689,0,160.7156,0
2024-07-17 06:09:27.561,2024-07-17 06:09:27.561,289.843,32.05093,13.44442,49.33389,0,160.7155,0,-18.15407,13.74242,-0.3571113,0,160.7155,0
2024-07-17 06:09:27.596,2024-07-17 06:09:27.596,289.8096,32.08884,13.44442,49.19497,0,160.7154,0,-18.11616,13.74242,-0.4960319,0,160.7154,0
2024-07-17 06:09:27.627,2024-07-17 06:09:27.627,289.7763,32.13106,13.44442,49.0573,0,160.7154,0,-18.07395,13.74242,-0.6337042,0,160.7154,0
2024-07-17 06:09:27.660,2024-07-17 06:09:27.660,289.743,32.15216,13.44442,48.98846,0,160.7153,0,-18.05284,13.74242,-0.7025403,0,160.7153,0
2024-07-17 06:09:27.694,2024-07-17 06:09:27.694,289.7096,32.19438,13.44442,48.85079,0,160.7152,0,-18.01062,13.74242,-0.8402124,0,160.7152,0
2024-07-17 06:09:27.728,2024-07-17 06:09:27.728,289.6762,32.2366,13.44442,48.71312,0,160.7151,0,-17.9684,13.74242,-0.9778845,0,160.7151,0
2024-07-17 06:09:27.750,2024-07-17 06:09:27.750,289.6596,32.2366,13.44442,48.71312,0,160.7151,0,-17.9684,13.74242,-0.9778845,0,160.7151,0
2024-07-17 06:09:27.777,2024-07-17 06:09:27.777,289.6262,32.27882,13.44442,48.57545,0,160.7151,0,-17.92619,13.74242,-1.115556,0,160.7151,0
