Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 01:55:01.965,2024-07-16 01:55:01.965,294.5463,26.36676,5.682855,51.32634,0,154.1284,0,-23.83824,5.980855,1.635333,0,154.1284,0
2024-07-16 01:55:01.999,2024-07-16 01:55:01.999,294.5129,26.39264,5.682855,51.33176,0,154.1283,0,-23.81236,5.980855,1.640754,0,154.1283,0
2024-07-16 01:55:02.032,2024-07-16 01:55:02.032,294.4795,26.46749,5.682855,51.3523,0,154.1282,0,-23.73751,5.980855,1.6613,0,154.1282,0
2024-07-16 01:55:02.066,2024-07-16 01:55:02.066,294.446,26.58285,5.682855,51.38586,0,154.1281,0,-23.62215,5.980855,1.694864,0,154.1281,0
2024-07-16 01:55:02.099,2024-07-16 01:55:02.099,294.4128,26.65121,5.682855,51.40848,0,154.1281,0,-23.5538,5.980855,1.717478,0,154.1281,0
2024-07-16 01:55:02.132,2024-07-16 01:55:02.132,294.3794,26.78892,5.682855,51.45056,0,154.1279,0,-23.41608,5.980855,1.759556,0,154.1279,0
2024-07-16 01:55:02.166,2024-07-16 01:55:02.166,294.346,26.92663,5.682855,51.49264,0,154.1279,0,-23.27837,5.980855,1.801635,0,154.1279,0
2024-07-16 01:55:02.199,2024-07-16 01:55:02.199,294.3127,26.99549,5.682855,51.51368,0,154.1278,0,-23.20951,5.980855,1.822674,0,154.1278,0
2024-07-16 01:55:02.233,2024-07-16 01:55:02.233,294.2793,27.13321,5.682855,51.55576,0,154.1277,0,-23.0718,5.980855,1.864753,0,154.1277,0
2024-07-16 01:55:02.266,2024-07-16 01:55:02.266,294.246,27.27195,5.682855,51.5943,0,154.1276,0,-22.93305,5.980855,1.9033,0,154.1276,0
2024-07-16 01:55:02.299,2024-07-16 01:55:02.299,294.2126,27.34132,5.682855,51.61357,0,154.1275,0,-22.86368,5.980855,1.922573,0,154.1275,0
2024-07-16 01:55:02.333,2024-07-16 01:55:02.333,294.1792,27.48007,5.682855,51.65212,0,154.1274,0,-22.72494,5.980855,1.96112,0,154.1274,0
2024-07-16 01:55:02.365,2024-07-16 01:55:02.365,294.1459,27.61881,5.682855,51.69067,0,154.1274,0,-22.58619,5.980855,1.999667,0,154.1274,0
2024-07-16 01:55:02.400,2024-07-16 01:55:02.400,294.1125,27.68818,5.682855,51.70994,0,153.2941,0,-22.51682,5.980855,2.018941,0,153.2941,0
2024-07-16 01:55:02.433,2024-07-16 01:55:02.433,294.079,27.82635,5.682855,51.7505,0,150.9912,0,-22.37865,5.980855,2.059501,0,150.9912,0
2024-07-16 01:55:02.466,2024-07-16 01:55:02.466,294.0458,27.96278,5.682855,51.79659,0,148.3452,0,-22.24222,5.980855,2.105581,0,148.3452,0
2024-07-16 01:55:02.500,2024-07-16 01:55:02.500,294.0125,28.02986,5.682855,51.82275,0,145.6921,0,-22.17514,5.980855,2.131746,0,145.6921,0
2024-07-16 01:55:02.533,2024-07-16 01:55:02.533,293.979,28.16145,5.682855,51.88123,0,143.0354,0,-22.04356,5.980855,2.190229,0,143.0354,0
2024-07-16 01:55:02.565,2024-07-16 01:55:02.565,293.9457,28.29018,5.682855,51.94575,0,140.4021,0,-21.91482,5.980855,2.254748,0,140.4021,0
2024-07-16 01:55:02.600,2024-07-16 01:55:02.600,293.9124,28.353,5.682855,51.98093,0,137.772,0,-21.852,5.980855,2.289931,0,137.772,0
2024-07-16 01:55:02.632,2024-07-16 01:55:02.632,293.879,28.47528,5.682855,52.05699,0,135.1423,0,-21.72972,5.980855,2.365988,0,135.1423,0
2024-07-16 01:55:02.666,2024-07-16 01:55:02.666,293.8457,28.59393,5.682855,52.13858,0,132.5312,0,-21.61107,5.980855,2.447575,0,132.5312,0
2024-07-16 01:55:02.699,2024-07-16 01:55:02.699,293.8123,28.65134,5.733254,52.18203,0,129.9345,0,-21.55366,6.031254,2.491029,0,129.9345,0
2024-07-16 01:55:02.733,2024-07-16 01:55:02.733,293.779,28.76211,5.834054,52.27405,0,127.3824,0,-21.4429,6.132054,2.583049,0,127.3824,0
2024-07-16 01:55:02.766,2024-07-16 01:55:02.766,293.7455,28.86866,5.934854,52.37091,0,124.8769,0,-21.33634,6.232853,2.679911,0,124.8769,0
2024-07-16 01:55:02.799,2024-07-16 01:55:02.799,293.7123,28.91977,5.985253,52.42163,0,122.4295,0,-21.28523,6.283253,2.730624,0,122.4295,0
2024-07-16 01:55:02.833,2024-07-16 01:55:02.833,293.6789,29.01756,6.086053,52.52732,0,120.0435,0,-21.18744,6.384053,2.836323,0,120.0435,0
2024-07-16 01:55:02.866,2024-07-16 01:55:02.866,293.6455,29.11167,6.186852,52.63632,0,117.7311,0,-21.09333,6.484852,2.945318,0,117.7311,0
2024-07-16 01:55:02.899,2024-07-16 01:55:02.899,293.6121,29.15684,6.237252,52.69239,0,115.6745,0,-21.04816,6.535252,3.001389,0,115.6745,0
2024-07-16 01:55:02.933,2024-07-16 01:55:02.933,293.5788,29.22175,6.338052,52.76663,0,115.6745,0,-20.98325,6.636052,3.07563,0,115.6745,0
2024-07-16 01:55:02.966,2024-07-16 01:55:02.966,293.5453,29.2542,6.438851,52.77737,0,115.6745,0,-20.9508,6.736851,3.086374,0,115.6745,0
2024-07-16 01:55:03.000,2024-07-16 01:55:03.000,293.5121,29.25736,6.489251,52.77813,0,115.6745,0,-20.94764,6.787251,3.087127,0,115.6745,0
2024-07-16 01:55:03.033,2024-07-16 01:55:03.033,293.4787,29.26137,6.590051,52.77857,0,115.6745,0,-20.94363,6.888051,3.087571,0,115.6745,0
2024-07-16 01:55:03.066,2024-07-16 01:55:03.066,293.4453,29.26137,6.69085,52.77857,0,115.6745,0,-20.94363,6.98885,3.087571,0,115.6745,0
2024-07-16 01:55:03.099,2024-07-16 01:55:03.099,293.4119,29.26137,6.74125,52.77857,0,115.6745,0,-20.94363,7.03925,3.087571,0,115.6745,0
2024-07-16 01:55:03.116,2024-07-16 01:55:03.116,293.3953,29.26137,6.79165,52.77857,0,115.6745,0,-20.94363,7.08965,3.087571,0,115.6745,0
2024-07-16 01:55:03.150,2024-07-16 01:55:03.150,293.362,29.26137,6.892449,52.77857,0,115.6745,0,-20.94363,7.190449,3.087571,0,115.6745,0
2024-07-16 01:55:03.183,2024-07-16 01:55:03.183,293.3286,29.26137,6.993249,52.77857,0,115.6745,0,-20.94363,7.291249,3.087571,0,115.6745,0
2024-07-16 01:55:03.217,2024-07-16 01:55:03.217,293.2952,29.26137,7.043649,52.77857,0,115.6745,0,-20.94363,7.341649,3.087571,0,115.6745,0
2024-07-16 01:55:03.250,2024-07-16 01:55:03.250,293.2619,29.26137,7.144448,52.77857,0,117.8398,0,-20.94363,7.442448,3.087571,0,117.8398,0
2024-07-16 01:55:03.283,2024-07-16 01:55:03.283,293.2285,29.26469,7.245248,52.7698,0,120.0113,0,-20.94031,7.543248,3.078797,0,120.0113,0
2024-07-16 01:55:03.316,2024-07-16 01:55:03.316,293.1952,29.26619,7.295648,52.76535,0,122.2095,0,-20.93882,7.593647,3.07435,0,122.2095,0
2024-07-16 01:55:03.351,2024-07-16 01:55:03.351,293.1619,29.26883,7.396447,52.75635,0,124.4709,0,-20.93617,7.694447,3.065348,0,124.4709,0
2024-07-16 01:55:03.383,2024-07-16 01:55:03.383,293.1284,29.27112,7.497247,52.74725,0,126.7383,0,-20.93388,7.795247,3.056248,0,126.7383,0
2024-07-16 01:55:03.416,2024-07-16 01:55:03.416,293.095,29.27355,7.547647,52.74018,0,129.007,0,-20.93145,7.845646,3.049182,0,129.007,0
2024-07-16 01:55:03.451,2024-07-16 01:55:03.451,293.0618,29.28062,7.648446,52.72178,0,131.264,0,-20.92439,7.946446,3.030781,0,131.264,0
2024-07-16 01:55:03.484,2024-07-16 01:55:03.484,293.0284,29.28696,7.749246,52.70312,0,133.5303,0,-20.91805,8.047246,3.012115,0,133.5303,0
2024-07-16 01:55:03.516,2024-07-16 01:55:03.516,292.995,29.29325,7.799646,52.68792,0,135.795,0,-20.91175,8.097646,2.996918,0,135.795,0
2024-07-16 01:55:03.550,2024-07-16 01:55:03.550,292.9616,29.31021,7.900445,52.64947,0,138.0643,0,-20.89479,8.198445,2.958469,0,138.0643,0
2024-07-16 01:55:03.584,2024-07-16 01:55:03.584,292.9283,29.32563,8.001245,52.61038,0,140.3232,0,-20.87937,8.299245,2.919379,0,140.3232,0
2024-07-16 01:55:03.616,2024-07-16 01:55:03.616,292.895,29.336,8.051644,52.58545,0,142.4185,0,-20.869,8.349645,2.894443,0,142.4185,0
2024-07-16 01:55:03.650,2024-07-16 01:55:03.650,292.8616,29.37574,8.152444,52.49634,0,144.3607,0,-20.82927,8.450444,2.805338,0,144.3607,0
2024-07-16 01:55:03.684,2024-07-16 01:55:03.684,292.8282,29.42089,8.253243,52.39314,0,144.3607,0,-20.78411,8.551244,2.702133,0,144.3607,0
2024-07-16 01:55:03.716,2024-07-16 01:55:03.716,292.7949,29.45011,8.303643,52.33167,0,144.3606,0,-20.75489,8.601644,2.640669,0,144.3606,0
2024-07-16 01:55:03.751,2024-07-16 01:55:03.751,292.7615,29.5117,8.404443,52.20411,0,144.3606,0,-20.6933,8.702443,2.513111,0,144.3606,0
2024-07-16 01:55:03.784,2024-07-16 01:55:03.784,292.7282,29.5759,8.505242,52.07522,0,144.3606,0,-20.6291,8.803243,2.384215,0,144.3606,0
2024-07-16 01:55:03.816,2024-07-16 01:55:03.816,292.6948,29.60881,8.505242,52.01118,0,144.3606,0,-20.59619,8.803243,2.320176,0,144.3606,0
2024-07-16 01:55:03.851,2024-07-16 01:55:03.851,292.6614,29.67463,8.505242,51.8831,0,144.3606,0,-20.53037,8.803243,2.192096,0,144.3606,0
2024-07-16 01:55:03.884,2024-07-16 01:55:03.884,292.6281,29.74044,8.505242,51.75502,0,144.3605,0,-20.46456,8.803243,2.064017,0,144.3605,0
2024-07-16 01:55:03.916,2024-07-16 01:55:03.916,292.5947,29.77335,8.505242,51.69098,0,144.3605,0,-20.43165,8.803243,1.999977,0,144.3605,0
2024-07-16 01:55:03.950,2024-07-16 01:55:03.950,292.5614,29.84112,8.505242,51.56392,0,144.3605,0,-20.36388,8.803243,1.872921,0,144.3605,0
2024-07-16 01:55:03.984,2024-07-16 01:55:03.984,292.528,29.91661,8.505242,51.4413,0,144.3605,0,-20.28839,8.803243,1.750297,0,144.3605,0
2024-07-16 01:55:04.017,2024-07-16 01:55:04.017,292.4945,29.95436,8.505242,51.37999,0,144.3604,0,-20.25064,8.803243,1.688984,0,144.3604,0
2024-07-16 01:55:04.050,2024-07-16 01:55:04.050,292.4613,30.02985,8.505242,51.25736,0,144.3605,0,-20.17515,8.803243,1.56636,0,144.3605,0
2024-07-16 01:55:04.084,2024-07-16 01:55:04.084,292.4279,30.10535,8.505242,51.13474,0,144.3604,0,-20.09966,8.803243,1.443736,0,144.3604,0
2024-07-16 01:55:04.117,2024-07-16 01:55:04.117,292.3946,30.14309,8.505242,51.07343,0,144.3604,0,-20.06191,8.803243,1.382423,0,144.3604,0
2024-07-16 01:55:04.151,2024-07-16 01:55:04.151,292.3612,30.21859,8.505242,50.9508,0,144.3604,0,-19.98642,8.803243,1.259799,0,144.3604,0
2024-07-16 01:55:04.184,2024-07-16 01:55:04.184,292.3279,30.29408,8.505242,50.82818,0,144.3603,0,-19.91092,8.803243,1.137175,0,144.3603,0
2024-07-16 01:55:04.216,2024-07-16 01:55:04.216,292.2945,30.33183,8.505242,50.76686,0,144.3603,0,-19.87318,8.803243,1.075863,0,144.3603,0
2024-07-16 01:55:04.250,2024-07-16 01:55:04.250,292.2611,30.40732,8.505242,50.64424,0,144.3603,0,-19.79768,8.803243,0.9532383,0,144.3603,0
2024-07-16 01:55:04.285,2024-07-16 01:55:04.285,292.2278,30.48281,8.505242,50.52161,0,144.3603,0,-19.72219,8.803243,0.830614,0,144.3603,0
2024-07-16 01:55:04.318,2024-07-16 01:55:04.318,292.1944,30.52056,8.505242,50.4603,0,144.3602,0,-19.68444,8.803243,0.7693019,0,144.3602,0
2024-07-16 01:55:04.351,2024-07-16 01:55:04.351,292.161,30.59605,8.505242,50.33768,0,144.3602,0,-19.60895,8.803243,0.6466777,0,144.3602,0
2024-07-16 01:55:04.385,2024-07-16 01:55:04.385,292.1277,30.67154,8.505242,50.21506,0,144.3602,0,-19.53346,8.803243,0.5240536,0,144.3602,0
2024-07-16 01:55:04.417,2024-07-16 01:55:04.417,292.0943,30.70929,8.505242,50.15374,0,144.3602,0,-19.49571,8.803243,0.4627415,0,144.3602,0
2024-07-16 01:55:04.451,2024-07-16 01:55:04.451,292.0609,30.78478,8.505242,50.03112,0,144.3601,0,-19.42022,8.803243,0.3401175,0,144.3601,0
2024-07-16 01:55:04.485,2024-07-16 01:55:04.485,292.0276,30.86028,8.505242,49.9085,0,144.3601,0,-19.34473,8.803243,0.2174934,0,144.3601,0
2024-07-16 01:55:04.518,2024-07-16 01:55:04.518,291.9942,30.89802,8.505242,49.84718,0,144.3601,0,-19.30698,8.803243,0.1561814,0,144.3601,0
2024-07-16 01:55:04.551,2024-07-16 01:55:04.551,291.9609,30.97351,8.505242,49.72456,0,144.3601,0,-19.23149,8.803243,0.03355742,0,144.3601,0
2024-07-16 01:55:04.584,2024-07-16 01:55:04.584,291.9274,31.04901,8.505242,49.60194,0,144.36,0,-19.15599,8.803243,-0.08906657,0,144.36,0
2024-07-16 01:55:04.600,2024-07-16 01:55:04.600,291.9108,31.04901,8.505242,49.60194,0,144.36,0,-19.15599,8.803243,-0.08906657,0,144.36,0
2024-07-16 01:55:04.651,2024-07-16 01:55:04.651,291.8608,31.16225,8.505242,49.418,0,144.36,0,-19.04276,8.803243,-0.2730026,0,144.36,0
2024-07-16 01:55:04.667,2024-07-16 01:55:04.667,291.8442,31.19807,8.505242,49.35555,0,144.36,0,-19.00693,8.803243,-0.3354557,0,144.36,0
2024-07-16 01:55:04.701,2024-07-16 01:55:04.701,291.8109,31.23196,8.505242,49.29202,0,144.36,0,-18.97304,8.803243,-0.3989834,0,144.36,0
2024-07-16 01:55:04.735,2024-07-16 01:55:04.735,291.7773,31.29973,8.505242,49.16496,0,144.36,0,-18.90527,8.803243,-0.5260388,0,144.36,0
2024-07-16 01:55:04.768,2024-07-16 01:55:04.768,291.744,31.36457,8.505242,49.03638,0,144.36,0,-18.84043,8.803243,-0.6546164,0,144.36,0
2024-07-16 01:55:04.800,2024-07-16 01:55:04.800,291.7108,31.39699,8.505242,48.9721,0,144.36,0,-18.80801,8.803243,-0.7189052,0,144.36,0
2024-07-16 01:55:04.835,2024-07-16 01:55:04.835,291.6774,31.46183,8.505242,48.84352,0,144.36,0,-18.74317,8.803243,-0.8474827,0,144.36,0
2024-07-16 01:55:04.868,2024-07-16 01:55:04.868,291.6441,31.52136,8.505242,48.7124,0,144.36,0,-18.68365,8.803243,-0.9786019,0,144.36,0
2024-07-16 01:55:04.901,2024-07-16 01:55:04.901,291.6107,31.55112,8.505242,48.64684,0,144.3599,0,-18.65388,8.803243,-1.044161,0,144.3599,0
2024-07-16 01:55:04.934,2024-07-16 01:55:04.934,291.5773,31.6054,8.505242,48.51346,0,144.3599,0,-18.5996,8.803243,-1.177539,0,144.3599,0
2024-07-16 01:55:04.969,2024-07-16 01:55:04.969,291.544,31.65868,8.505242,48.37968,0,144.3599,0,-18.54633,8.803243,-1.311322,0,144.3599,0
2024-07-16 01:55:05.001,2024-07-16 01:55:05.001,291.5106,31.68417,8.505242,48.31234,0,144.3599,0,-18.52083,8.803243,-1.378657,0,144.3599,0
2024-07-16 01:55:05.035,2024-07-16 01:55:05.035,291.4772,31.73516,8.505242,48.17768,0,144.3599,0,-18.46984,8.803243,-1.513326,0,144.3599,0
2024-07-16 01:55:05.068,2024-07-16 01:55:05.068,291.4438,31.78615,8.505242,48.04301,0,144.3599,0,-18.41885,8.803243,-1.647996,0,144.3599,0
2024-07-16 01:55:05.101,2024-07-16 01:55:05.101,291.4105,31.81165,8.505242,47.97567,0,144.3599,0,-18.39335,8.803243,-1.715331,0,144.3599,0
2024-07-16 01:55:05.135,2024-07-16 01:55:05.135,291.3772,31.86264,8.505242,47.841,0,144.3599,0,-18.34236,8.803243,-1.850001,0,144.3599,0
2024-07-16 01:55:05.168,2024-07-16 01:55:05.168,291.3438,31.91363,8.505242,47.70633,0,144.3599,0,-18.29137,8.803243,-1.984671,0,144.3599,0
2024-07-16 01:55:05.201,2024-07-16 01:55:05.201,291.3104,31.93913,8.505242,47.639,0,144.3599,0,-18.26587,8.803243,-2.052005,0,144.3599,0
2024-07-16 01:55:05.235,2024-07-16 01:55:05.235,291.277,31.99012,8.505242,47.50433,0,144.3599,0,-18.21488,8.803243,-2.186675,0,144.3599,0
2024-07-16 01:55:05.269,2024-07-16 01:55:05.269,291.2436,32.03676,8.505242,47.36809,0,144.3599,0,-18.16824,8.803243,-2.322912,0,144.3599,0
2024-07-16 01:55:05.301,2024-07-16 01:55:05.301,291.2104,32.05841,8.505242,47.29942,0,144.3599,0,-18.14659,8.803243,-2.391579,0,144.3599,0
2024-07-16 01:55:05.335,2024-07-16 01:55:05.335,291.177,32.09122,8.505242,47.18462,0,144.3599,0,-18.11378,8.803243,-2.506378,0,144.3599,0
2024-07-16 01:55:05.369,2024-07-16 01:55:05.369,291.1436,32.11819,8.505242,47.09875,0,144.3599,0,-18.08681,8.803243,-2.592256,0,144.3599,0
2024-07-16 01:55:05.401,2024-07-16 01:55:05.401,291.1103,32.12038,8.505242,47.08881,0,144.3599,0,-18.08462,8.803243,-2.602187,0,144.3599,0
2024-07-16 01:55:05.435,2024-07-16 01:55:05.435,291.0769,32.12038,8.505242,47.08881,0,144.3599,0,-18.08462,8.803243,-2.602187,0,144.3599,0
2024-07-16 01:55:05.468,2024-07-16 01:55:05.468,291.0436,32.12038,8.505242,47.08881,0,144.3598,0,-18.08462,8.803243,-2.602187,0,144.3598,0
2024-07-16 01:55:05.501,2024-07-16 01:55:05.501,291.0102,32.12038,8.505242,47.08881,0,144.3599,0,-18.08462,8.803243,-2.602187,0,144.3599,0
2024-07-16 01:55:05.535,2024-07-16 01:55:05.535,290.9768,32.12038,8.505242,47.08881,0,144.3599,0,-18.08462,8.803243,-2.602187,0,144.3599,0
2024-07-16 01:55:05.569,2024-07-16 01:55:05.569,290.9435,32.12038,8.505242,47.08881,0,144.3599,0,-18.08462,8.803243,-2.602187,0,144.3599,0
2024-07-16 01:55:05.602,2024-07-16 01:55:05.602,290.9101,32.12038,8.505242,47.08881,0,144.3599,0,-18.08462,8.803243,-2.602187,0,144.3599,0
2024-07-16 01:55:05.636,2024-07-16 01:55:05.636,290.8767,32.12038,8.505242,47.08881,0,144.3599,0,-18.08462,8.803243,-2.602187,0,144.3599,0
2024-07-16 01:55:05.669,2024-07-16 01:55:05.669,290.8434,32.12038,8.505242,47.08881,0,144.3599,0,-18.08462,8.803243,-2.602187,0,144.3599,0
2024-07-16 01:55:05.702,2024-07-16 01:55:05.702,290.8099,32.12038,8.505242,47.08881,0,144.3599,0,-18.08462,8.803243,-2.602187,0,144.3599,0
2024-07-16 01:55:05.735,2024-07-16 01:55:05.735,290.7766,32.13583,8.505242,47.03241,0,144.3599,0,-18.06917,8.803243,-2.65859,0,144.3599,0
2024-07-16 01:55:05.752,2024-07-16 01:55:05.752,290.76,32.14449,8.505242,46.98627,0,144.3598,0,-18.06051,8.803243,-2.704731,0,144.3598,0
2024-07-16 01:55:05.785,2024-07-16 01:55:05.785,290.7266,32.16342,8.505242,46.8777,0,144.3599,0,-18.04158,8.803243,-2.813306,0,144.3599,0
2024-07-16 01:55:05.818,2024-07-16 01:55:05.818,290.6933,32.17289,8.505242,46.82341,0,144.3599,0,-18.03212,8.803243,-2.867594,0,144.3599,0
2024-07-16 01:55:05.853,2024-07-16 01:55:05.853,290.6598,32.19182,8.505242,46.71483,0,144.3599,0,-18.01318,8.803243,-2.976169,0,144.3599,0
2024-07-16 01:55:05.885,2024-07-16 01:55:05.885,290.6266,32.21075,8.505242,46.60626,0,144.3598,0,-17.99425,8.803243,-3.084744,0,144.3598,0
2024-07-16 01:55:05.919,2024-07-16 01:55:05.919,290.5932,32.22021,8.454843,46.55197,0,144.3598,0,-17.98479,8.752843,-3.139032,0,144.3598,0
2024-07-16 01:55:05.952,2024-07-16 01:55:05.952,290.5598,32.24131,8.354043,46.43991,0,144.3598,0,-17.96369,8.652043,-3.25109,0,144.3598,0
2024-07-16 01:55:05.985,2024-07-16 01:55:05.985,290.5265,32.26241,8.253243,46.32785,0,144.3599,0,-17.9426,8.551244,-3.363147,0,144.3599,0
2024-07-16 01:55:06.019,2024-07-16 01:55:06.019,290.4932,32.27295,8.202844,46.27182,0,144.3599,0,-17.93205,8.500844,-3.419176,0,144.3599,0
2024-07-16 01:55:06.051,2024-07-16 01:55:06.051,290.4597,32.29404,8.102044,46.15977,0,144.3599,0,-17.91096,8.400044,-3.531234,0,144.3599,0
2024-07-16 01:55:06.086,2024-07-16 01:55:06.086,290.4264,32.31514,8.001245,46.04771,0,144.3598,0,-17.88986,8.299245,-3.643292,0,144.3598,0
2024-07-16 01:55:06.119,2024-07-16 01:55:06.119,290.3931,32.32568,7.950845,45.99168,0,144.3599,0,-17.87932,8.248845,-3.699321,0,144.3599,0
2024-07-16 01:55:06.152,2024-07-16 01:55:06.152,290.3597,32.34678,7.850046,45.87962,0,143.7993,0,-17.85822,8.148046,-3.811378,0,143.7993,0
2024-07-16 01:55:06.186,2024-07-16 01:55:06.186,290.3263,32.36897,7.749246,45.76778,0,143.2369,0,-17.83603,8.047246,-3.923224,0,143.2369,0
2024-07-16 01:55:06.219,2024-07-16 01:55:06.219,290.293,32.38061,7.698846,45.71197,0,142.6776,0,-17.82439,7.996846,-3.979036,0,142.6776,0
2024-07-16 01:55:06.270,2024-07-16 01:55:06.270,290.243,32.41718,7.547647,45.54488,0,141.8369,0,-17.78783,7.845647,-4.146121,0,141.8369,0
2024-07-16 01:55:06.303,2024-07-16 01:55:06.303,290.2096,32.44318,7.446847,45.43386,0,141.8369,0,-17.76182,7.744847,-4.257141,0,141.8369,0
2024-07-16 01:55:06.318,2024-07-16 01:55:06.318,290.1929,32.44318,7.446847,45.43386,0,141.8369,0,-17.76182,7.744847,-4.257141,0,141.8369,0
2024-07-16 01:55:06.353,2024-07-16 01:55:06.353,290.1595,32.46918,7.346048,45.32284,0,141.837,0,-17.73582,7.644048,-4.368161,0,141.837,0
2024-07-16 01:55:06.386,2024-07-16 01:55:06.386,290.1262,32.49519,7.245248,45.21182,0,141.837,0,-17.70981,7.543248,-4.479181,0,141.837,0
2024-07-16 01:55:06.420,2024-07-16 01:55:06.420,290.0928,32.50819,7.194849,45.15631,0,141.837,0,-17.69681,7.492848,-4.534691,0,141.837,0
2024-07-16 01:55:06.452,2024-07-16 01:55:06.452,290.0595,32.53419,7.094049,45.04529,0,141.8371,0,-17.67081,7.392049,-4.645711,0,141.8371,0
2024-07-16 01:55:06.486,2024-07-16 01:55:06.486,290.0262,32.55257,6.993249,44.94555,0,141.8371,0,-17.65244,7.291249,-4.745454,0,141.8371,0
2024-07-16 01:55:06.519,2024-07-16 01:55:06.519,289.9928,32.55431,6.94285,44.92489,0,141.8372,0,-17.65069,7.240849,-4.766114,0,141.8372,0
2024-07-16 01:55:06.553,2024-07-16 01:55:06.553,289.9594,32.55384,6.84205,44.90544,0,141.8372,0,-17.65117,7.14005,-4.785561,0,141.8372,0
2024-07-16 01:55:06.586,2024-07-16 01:55:06.586,289.926,32.55384,6.84205,44.90544,0,141.8373,0,-17.65117,7.14005,-4.785561,0,141.8373,0
2024-07-16 01:55:06.619,2024-07-16 01:55:06.619,289.8927,32.55384,6.84205,44.90544,0,141.8373,0,-17.65117,7.14005,-4.785561,0,141.8373,0
2024-07-16 01:55:06.653,2024-07-16 01:55:06.653,289.8593,32.55384,6.84205,44.90544,0,141.8374,0,-17.65117,7.14005,-4.785561,0,141.8374,0
2024-07-16 01:55:06.685,2024-07-16 01:55:06.685,289.8259,32.55384,6.84205,44.90544,0,141.8374,0,-17.65117,7.14005,-4.785561,0,141.8374,0
2024-07-16 01:55:06.720,2024-07-16 01:55:06.720,289.7927,32.55384,6.84205,44.90544,0,141.8375,0,-17.65117,7.14005,-4.785561,0,141.8375,0
2024-07-16 01:55:06.735,2024-07-16 01:55:06.735,289.7759,32.55349,6.84205,44.89977,0,141.8375,0,-17.65151,7.14005,-4.791234,0,141.8375,0
2024-07-16 01:55:06.770,2024-07-16 01:55:06.770,289.7426,32.55545,6.84205,44.86576,0,141.8375,0,-17.64955,7.14005,-4.825245,0,141.8375,0
2024-07-16 01:55:06.803,2024-07-16 01:55:06.803,289.7092,32.55026,6.84205,44.75277,0,141.8376,0,-17.65474,7.14005,-4.938228,0,141.8376,0
2024-07-16 01:55:06.836,2024-07-16 01:55:06.836,289.6758,32.54421,6.84205,44.68103,0,141.8376,0,-17.66079,7.14005,-5.009974,0,141.8376,0
2024-07-16 01:55:06.870,2024-07-16 01:55:06.870,289.6426,32.53179,6.84205,44.53756,0,141.8376,0,-17.67321,7.14005,-5.153437,0,141.8376,0
2024-07-16 01:55:06.903,2024-07-16 01:55:06.903,289.6092,32.51937,6.84205,44.3941,0,141.8377,0,-17.68563,7.14005,-5.2969,0,141.8377,0
2024-07-16 01:55:06.936,2024-07-16 01:55:06.936,289.5758,32.51159,6.84205,44.32253,0,141.8377,0,-17.69341,7.14005,-5.368478,0,141.8377,0
2024-07-16 01:55:06.970,2024-07-16 01:55:06.970,289.5424,32.49288,6.84205,44.17974,0,141.8377,0,-17.71212,7.14005,-5.511258,0,141.8377,0
2024-07-16 01:55:07.004,2024-07-16 01:55:07.004,289.5091,32.47417,6.84205,44.03696,0,141.8377,0,-17.73083,7.14005,-5.654037,0,141.8377,0
2024-07-16 01:55:07.035,2024-07-16 01:55:07.035,289.4758,32.46481,6.84205,43.96558,0,141.8378,0,-17.74019,7.14005,-5.725427,0,141.8378,0
2024-07-16 01:55:07.070,2024-07-16 01:55:07.070,289.4424,32.4461,6.84205,43.8228,0,141.8378,0,-17.7589,7.14005,-5.868206,0,141.8378,0
2024-07-16 01:55:07.103,2024-07-16 01:55:07.103,289.409,32.42506,6.84205,43.68034,0,141.8379,0,-17.77994,7.14005,-6.01066,0,141.8379,0
2024-07-16 01:55:07.119,2024-07-16 01:55:07.119,289.3923,32.42506,6.84205,43.68034,0,141.8379,0,-17.77994,7.14005,-6.01066,0,141.8379,0
2024-07-16 01:55:07.152,2024-07-16 01:55:07.152,289.359,32.40401,6.84205,43.53789,0,141.8379,0,-17.80099,7.14005,-6.153115,0,141.8379,0
2024-07-16 01:55:07.187,2024-07-16 01:55:07.187,289.3257,32.38297,6.84205,43.39543,0,141.838,0,-17.82203,7.14005,-6.295569,0,141.838,0
2024-07-16 01:55:07.220,2024-07-16 01:55:07.220,289.2923,32.37245,6.84205,43.32421,0,141.5806,0,-17.83255,7.14005,-6.366796,0,141.5806,0
2024-07-16 01:55:07.253,2024-07-16 01:55:07.253,289.2589,32.35205,6.84205,43.18166,0,141.1732,0,-17.85295,7.14005,-6.509344,0,141.1732,0
2024-07-16 01:55:07.287,2024-07-16 01:55:07.287,289.2256,32.33266,6.84205,43.03897,0,140.254,0,-17.87234,7.14005,-6.652032,0,140.254,0
2024-07-16 01:55:07.320,2024-07-16 01:55:07.320,289.1923,32.33172,6.79165,42.96698,0,139.0529,0,-17.87329,7.08965,-6.724026,0,139.0529,0
