Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 06:55:50.481,2024-07-19 06:55:50.481,294.4127,27.15654,10.62203,50.1901,0,89.24521,0,-23.04846,10.92003,0.4991003,0,89.24521,0
2024-07-19 06:55:50.513,2024-07-19 06:55:50.513,294.3793,27.15834,10.67243,50.18013,0,89.2453,0,-23.04666,10.97043,0.4891272,0,89.2453,0
2024-07-19 06:55:50.548,2024-07-19 06:55:50.548,294.346,27.18789,10.77323,50.04644,0,89.24548,0,-23.01712,11.07123,0.3554432,0,89.24548,0
2024-07-19 06:55:50.581,2024-07-19 06:55:50.581,294.3126,27.22097,10.87403,49.9063,0,89.24561,0,-22.98403,11.17203,0.2152964,0,89.24561,0
2024-07-19 06:55:50.614,2024-07-19 06:55:50.614,294.2793,27.23752,10.92443,49.83622,0,89.24573,0,-22.96748,11.22243,0.1452229,0,89.24573,0
2024-07-19 06:55:50.648,2024-07-19 06:55:50.648,294.2459,27.27061,11.02523,49.69608,0,89.24582,0,-22.93439,11.32323,0.005075904,0,89.24582,0
2024-07-19 06:55:50.681,2024-07-19 06:55:50.681,294.2126,27.3037,11.12603,49.55593,0,89.24596,0,-22.90131,11.42403,-0.1350712,0,89.24596,0
2024-07-19 06:55:50.703,2024-07-19 06:55:50.703,294.1959,27.3037,11.12603,49.55593,0,89.24596,0,-22.90131,11.42403,-0.1350712,0,89.24596,0
2024-07-19 06:55:50.731,2024-07-19 06:55:50.731,294.1625,27.33337,11.22683,49.41502,0,89.24605,0,-22.87164,11.52483,-0.275981,0,89.24605,0
2024-07-19 06:55:50.764,2024-07-19 06:55:50.764,294.1292,27.36304,11.32763,49.27411,0,89.24599,0,-22.84196,11.62563,-0.4168908,0,89.24599,0
2024-07-19 06:55:50.797,2024-07-19 06:55:50.797,294.0958,27.37626,11.37803,49.20333,0,89.24606,0,-22.82874,11.67603,-0.4876661,0,89.24606,0
2024-07-19 06:55:50.831,2024-07-19 06:55:50.831,294.0624,27.40271,11.47883,49.06179,0,89.24601,0,-22.80229,11.77683,-0.6292168,0,89.24601,0
2024-07-19 06:55:50.865,2024-07-19 06:55:50.865,294.0291,27.42916,11.57963,48.92023,0,89.24613,0,-22.77585,11.87763,-0.7707677,0,89.24613,0
2024-07-19 06:55:50.898,2024-07-19 06:55:50.898,293.9957,27.44238,11.63003,48.84946,0,89.24628,0,-22.76262,11.92803,-0.8415431,0,89.24628,0
2024-07-19 06:55:50.931,2024-07-19 06:55:50.931,293.9624,27.46883,11.73083,48.70791,0,89.24638,0,-22.73618,12.02883,-0.9830939,0,89.24638,0
2024-07-19 06:55:50.965,2024-07-19 06:55:50.965,293.929,27.49527,11.83163,48.56636,0,89.24651,0,-22.70973,12.12963,-1.124645,0,89.24651,0
2024-07-19 06:55:50.997,2024-07-19 06:55:50.997,293.8956,27.50849,11.88203,48.49558,0,89.24667,0,-22.69651,12.18003,-1.195421,0,89.24667,0
2024-07-19 06:55:51.031,2024-07-19 06:55:51.031,293.8623,27.53494,11.98283,48.35403,0,89.24686,0,-22.67006,12.28083,-1.336972,0,89.24686,0
2024-07-19 06:55:51.065,2024-07-19 06:55:51.065,293.8289,27.56138,12.08363,48.21248,0,89.24694,0,-22.64362,12.38163,-1.478523,0,89.24694,0
2024-07-19 06:55:51.098,2024-07-19 06:55:51.098,293.7956,27.5746,12.13403,48.1417,0,89.24709,0,-22.6304,12.43203,-1.549298,0,89.24709,0
2024-07-19 06:55:51.131,2024-07-19 06:55:51.131,293.7622,27.60105,12.23483,48.00015,0,89.24723,0,-22.60396,12.53283,-1.690849,0,89.24723,0
2024-07-19 06:55:51.164,2024-07-19 06:55:51.164,293.7289,27.62749,12.33563,47.8586,0,89.24738,0,-22.57751,12.63363,-1.832401,0,89.24738,0
2024-07-19 06:55:51.189,2024-07-19 06:55:51.189,293.7122,27.64071,12.38603,47.78783,0,89.2475,0,-22.56429,12.68403,-1.903176,0,89.2475,0
2024-07-19 06:55:51.214,2024-07-19 06:55:51.214,293.6788,27.65393,12.43643,47.71705,0,89.24741,0,-22.55107,12.73443,-1.973952,0,89.24741,0
2024-07-19 06:55:51.249,2024-07-19 06:55:51.249,293.6455,27.68038,12.53722,47.5755,0,89.24748,0,-22.52463,12.83523,-2.115503,0,89.24748,0
2024-07-19 06:55:51.282,2024-07-19 06:55:51.282,293.6122,27.70011,12.63802,47.43286,0,89.24765,0,-22.50489,12.93602,-2.258144,0,89.24765,0
2024-07-19 06:55:51.315,2024-07-19 06:55:51.315,293.5788,27.69938,12.68842,47.36086,0,89.2476,0,-22.50563,12.98642,-2.33014,0,89.2476,0
2024-07-19 06:55:51.348,2024-07-19 06:55:51.348,293.5454,27.59276,12.78922,47.26406,0,89.24776,0,-22.61224,13.08722,-2.426936,0,89.24776,0
2024-07-19 06:55:51.381,2024-07-19 06:55:51.381,293.5121,27.46171,12.89002,47.20438,0,89.24782,0,-22.74329,13.18802,-2.486619,0,89.24782,0
2024-07-19 06:55:51.416,2024-07-19 06:55:51.416,293.4787,27.39286,12.94042,47.18332,0,89.24793,0,-22.81214,13.23842,-2.507684,0,89.24793,0
2024-07-19 06:55:51.449,2024-07-19 06:55:51.449,293.4454,27.25309,13.04122,47.14869,0,89.24796,0,-22.95191,13.33922,-2.542314,0,89.24796,0
2024-07-19 06:55:51.482,2024-07-19 06:55:51.482,293.412,27.11331,13.14202,47.11406,0,89.24791,0,-23.09169,13.44002,-2.576943,0,89.24791,0
2024-07-19 06:55:51.515,2024-07-19 06:55:51.515,293.3786,27.04343,13.19242,47.09674,0,89.24799,0,-23.16158,13.49042,-2.594258,0,89.24799,0
2024-07-19 06:55:51.549,2024-07-19 06:55:51.549,293.3453,26.90365,13.29322,47.06211,0,89.24791,0,-23.30135,13.59122,-2.628888,0,89.24791,0
2024-07-19 06:55:51.582,2024-07-19 06:55:51.582,293.3119,26.76388,13.39402,47.02748,0,89.24801,0,-23.44112,13.69202,-2.663517,0,89.24801,0
2024-07-19 06:55:51.605,2024-07-19 06:55:51.605,293.2953,26.76388,13.39402,47.02748,0,89.24802,0,-23.44112,13.69202,-2.663517,0,89.24802,0
2024-07-19 06:55:51.632,2024-07-19 06:55:51.632,293.2619,26.6232,13.49482,46.99675,0,89.24818,0,-23.58181,13.79282,-2.694247,0,89.24818,0
2024-07-19 06:55:51.666,2024-07-19 06:55:51.666,293.2285,26.48145,13.59562,46.9714,0,89.24828,0,-23.72356,13.89362,-2.719599,0,89.24828,0
2024-07-19 06:55:51.698,2024-07-19 06:55:51.698,293.1952,26.40975,13.64602,46.96481,0,89.24844,0,-23.79525,13.94402,-2.726192,0,89.24844,0
2024-07-19 06:55:51.732,2024-07-19 06:55:51.732,293.1618,26.38991,13.74682,46.9619,0,89.24855,0,-23.81509,14.04482,-2.729102,0,89.24855,0
2024-07-19 06:55:51.765,2024-07-19 06:55:51.765,293.1285,26.38991,13.74682,46.9619,0,89.24872,0,-23.81509,14.04482,-2.729102,0,89.24872,0
2024-07-19 06:55:51.798,2024-07-19 06:55:51.798,293.0951,26.38991,13.74682,46.9619,0,89.24886,0,-23.81509,14.04482,-2.729102,0,89.24886,0
2024-07-19 06:55:51.831,2024-07-19 06:55:51.831,293.0618,26.38991,13.74682,46.9619,0,89.24877,0,-23.81509,14.04482,-2.729102,0,89.24877,0
2024-07-19 06:55:51.865,2024-07-19 06:55:51.865,293.0284,26.38991,13.74682,46.9619,0,89.24884,0,-23.81509,14.04482,-2.729102,0,89.24884,0
2024-07-19 06:55:51.888,2024-07-19 06:55:51.888,293.0117,26.38991,13.74682,46.9619,0,89.24898,0,-23.81509,14.04482,-2.729102,0,89.24898,0
2024-07-19 06:55:51.915,2024-07-19 06:55:51.915,292.9784,26.38991,13.74682,46.9619,0,89.2491,0,-23.81509,14.04482,-2.729102,0,89.2491,0
2024-07-19 06:55:51.948,2024-07-19 06:55:51.948,292.945,26.38991,13.74682,46.9619,0,89.24905,0,-23.81509,14.04482,-2.729102,0,89.24905,0
2024-07-19 06:55:51.982,2024-07-19 06:55:51.982,292.9117,26.38991,13.74682,46.9619,0,89.24914,0,-23.81509,14.04482,-2.729102,0,89.24914,0
2024-07-19 06:55:52.014,2024-07-19 06:55:52.014,292.8783,26.38991,13.74682,46.9619,0,89.24921,0,-23.81509,14.04482,-2.729102,0,89.24921,0
2024-07-19 06:55:52.049,2024-07-19 06:55:52.049,292.8449,26.38991,13.74682,46.9619,0,89.24933,0,-23.81509,14.04482,-2.729102,0,89.24933,0
2024-07-19 06:55:52.083,2024-07-19 06:55:52.083,292.8116,26.38991,13.74682,46.9619,0,89.24948,0,-23.81509,14.04482,-2.729102,0,89.24948,0
2024-07-19 06:55:52.115,2024-07-19 06:55:52.115,292.7783,26.38991,13.79722,46.9619,0,89.24969,0,-23.81509,14.09522,-2.729102,0,89.24969,0
2024-07-19 06:55:52.149,2024-07-19 06:55:52.149,292.7448,26.38991,13.89802,46.9619,0,89.24992,0,-23.81509,14.19602,-2.729102,0,89.24992,0
2024-07-19 06:55:52.182,2024-07-19 06:55:52.182,292.7115,26.38991,13.99882,46.9619,0,89.24999,0,-23.81509,14.29682,-2.729102,0,89.24999,0
2024-07-19 06:55:52.216,2024-07-19 06:55:52.216,292.6781,26.38991,14.04922,46.9619,0,89.25016,0,-23.81509,14.34722,-2.729103,0,89.25016,0
2024-07-19 06:55:52.239,2024-07-19 06:55:52.239,292.6615,26.38991,14.09962,46.9619,0,89.2503,0,-23.81509,14.39762,-2.729103,0,89.2503,0
2024-07-19 06:55:52.266,2024-07-19 06:55:52.266,292.6281,26.38991,14.20042,46.9619,0,89.25044,0,-23.81509,14.49842,-2.729103,0,89.25044,0
2024-07-19 06:55:52.299,2024-07-19 06:55:52.299,292.5948,26.38991,14.25082,46.9619,0,89.25057,0,-23.81509,14.54882,-2.729103,0,89.25057,0
2024-07-19 06:55:52.332,2024-07-19 06:55:52.332,292.5614,26.38991,14.35162,46.9619,0,89.25073,0,-23.81509,14.64962,-2.729103,0,89.25073,0
2024-07-19 06:55:52.366,2024-07-19 06:55:52.366,292.5281,26.38991,14.45242,46.9619,0,89.25083,0,-23.81509,14.75042,-2.729103,0,89.25083,0
2024-07-19 06:55:52.398,2024-07-19 06:55:52.398,292.4947,26.38991,14.50282,46.9619,0,89.25101,0,-23.81509,14.80082,-2.729103,0,89.25101,0
2024-07-19 06:55:52.432,2024-07-19 06:55:52.432,292.4614,26.38991,14.60362,46.9619,0,89.25094,0,-23.81509,14.90162,-2.729103,0,89.25094,0
2024-07-19 06:55:52.467,2024-07-19 06:55:52.467,292.428,26.38991,14.60362,46.9619,0,89.25102,0,-23.81509,14.90162,-2.729103,0,89.25102,0
2024-07-19 06:55:52.498,2024-07-19 06:55:52.498,292.3946,26.38991,14.60362,46.9619,0,89.25116,0,-23.81509,14.90162,-2.729103,0,89.25116,0
2024-07-19 06:55:52.519,2024-07-19 06:55:52.519,292.378,26.38991,14.60362,46.9619,0,89.25107,0,-23.81509,14.90162,-2.729103,0,89.25107,0
2024-07-19 06:55:52.548,2024-07-19 06:55:52.548,292.3446,26.38991,14.60362,46.9619,0,89.25124,0,-23.81509,14.90162,-2.729103,0,89.25124,0
2024-07-19 06:55:52.582,2024-07-19 06:55:52.582,292.3113,26.38991,14.60362,46.9619,0,89.25141,0,-23.81509,14.90162,-2.729103,0,89.25141,0
2024-07-19 06:55:52.615,2024-07-19 06:55:52.615,292.2779,26.38991,14.60362,46.9619,0,89.25154,0,-23.81509,14.90162,-2.729103,0,89.25154,0
2024-07-19 06:55:52.651,2024-07-19 06:55:52.651,292.2446,26.38991,14.60362,46.9619,0,89.25149,0,-23.81509,14.90162,-2.729103,0,89.25149,0
2024-07-19 06:55:52.684,2024-07-19 06:55:52.684,292.2112,26.38991,14.60362,46.9619,0,89.25157,0,-23.81509,14.90162,-2.729103,0,89.25157,0
2024-07-19 06:55:52.715,2024-07-19 06:55:52.715,292.1779,26.38991,14.60362,46.9619,0,89.25169,0,-23.81509,14.90162,-2.729103,0,89.25169,0
2024-07-19 06:55:52.750,2024-07-19 06:55:52.750,292.1445,26.38991,14.60362,46.9619,0,89.25185,0,-23.81509,14.90162,-2.729103,0,89.25185,0
2024-07-19 06:55:52.783,2024-07-19 06:55:52.783,292.1111,26.38991,14.60362,46.9619,0,89.25197,0,-23.81509,14.90162,-2.729103,0,89.25197,0
2024-07-19 06:55:52.804,2024-07-19 06:55:52.804,292.0945,26.38991,14.60362,46.9619,0,89.25197,0,-23.81509,14.90162,-2.729103,0,89.25197,0
2024-07-19 06:55:52.833,2024-07-19 06:55:52.833,292.0611,26.38991,14.60362,46.9619,0,89.25212,0,-23.81509,14.90162,-2.729103,0,89.25212,0
2024-07-19 06:55:52.865,2024-07-19 06:55:52.865,292.0277,26.38991,14.60362,46.9619,0,89.2522,0,-23.81509,14.90162,-2.729103,0,89.2522,0
2024-07-19 06:55:52.899,2024-07-19 06:55:52.899,291.9944,26.38991,14.60362,46.9619,0,89.25214,0,-23.81509,14.90162,-2.729103,0,89.25214,0
2024-07-19 06:55:52.933,2024-07-19 06:55:52.933,291.961,26.38991,14.60362,46.9619,0,89.25228,0,-23.81509,14.90162,-2.729103,0,89.25228,0
2024-07-19 06:55:52.966,2024-07-19 06:55:52.966,291.9277,26.38991,14.60362,46.9619,0,89.25242,0,-23.81509,14.90162,-2.729103,0,89.25242,0
2024-07-19 06:55:52.999,2024-07-19 06:55:52.999,291.8943,26.38991,14.60362,46.9619,0,89.25263,0,-23.81509,14.90162,-2.729103,0,89.25263,0
2024-07-19 06:55:53.020,2024-07-19 06:55:53.020,291.8777,26.38991,14.60362,46.9619,0,89.25264,0,-23.81509,14.90162,-2.729103,0,89.25264,0
2024-07-19 06:55:53.050,2024-07-19 06:55:53.050,291.8443,26.38991,14.60362,46.9619,0,89.25283,0,-23.81509,14.90162,-2.729103,0,89.25283,0
2024-07-19 06:55:53.083,2024-07-19 06:55:53.083,291.8109,26.38991,14.60362,46.9619,0,89.25296,0,-23.81509,14.90162,-2.729103,0,89.25296,0
2024-07-19 06:55:53.116,2024-07-19 06:55:53.116,291.7776,26.38991,14.60362,46.9619,0,89.25317,0,-23.81509,14.90162,-2.729103,0,89.25317,0
2024-07-19 06:55:53.150,2024-07-19 06:55:53.150,291.7442,26.38991,14.60362,46.9619,0,89.2533,0,-23.81509,14.90162,-2.729103,0,89.2533,0
2024-07-19 06:55:53.182,2024-07-19 06:55:53.182,291.7109,26.38991,14.60362,46.9619,0,89.25342,0,-23.81509,14.90162,-2.729103,0,89.25342,0
2024-07-19 06:55:53.216,2024-07-19 06:55:53.216,291.6775,26.38991,14.60362,46.9619,0,89.25354,0,-23.81509,14.90162,-2.729103,0,89.25354,0
2024-07-19 06:55:53.249,2024-07-19 06:55:53.249,291.6442,26.38991,14.60362,46.9619,0,89.25368,0,-23.81509,14.90162,-2.729103,0,89.25368,0
2024-07-19 06:55:53.283,2024-07-19 06:55:53.283,291.6108,26.38991,14.60362,46.9619,0,89.25371,0,-23.81509,14.90162,-2.729103,0,89.25371,0
2024-07-19 06:55:53.316,2024-07-19 06:55:53.316,291.5774,26.38991,14.60362,46.9619,0,89.25363,0,-23.81509,14.90162,-2.729103,0,89.25363,0
2024-07-19 06:55:53.339,2024-07-19 06:55:53.339,291.5608,26.38991,14.60362,46.9619,0,89.25378,0,-23.81509,14.90162,-2.729103,0,89.25378,0
2024-07-19 06:55:53.366,2024-07-19 06:55:53.366,291.5274,26.38991,14.60362,46.9619,0,89.25387,0,-23.81509,14.90162,-2.729103,0,89.25387,0
2024-07-19 06:55:53.400,2024-07-19 06:55:53.400,291.494,26.38991,14.60362,46.9619,0,89.25383,0,-23.81509,14.90162,-2.729103,0,89.25383,0
2024-07-19 06:55:53.433,2024-07-19 06:55:53.433,291.4607,26.38991,14.60362,46.9619,0,89.25385,0,-23.81509,14.90162,-2.729103,0,89.25385,0
2024-07-19 06:55:53.467,2024-07-19 06:55:53.467,291.4273,26.38991,14.60362,46.9619,0,89.25395,0,-23.81509,14.90162,-2.729103,0,89.25395,0
2024-07-19 06:55:53.500,2024-07-19 06:55:53.500,291.394,26.38991,14.60362,46.9619,0,89.25387,0,-23.81509,14.90162,-2.729103,0,89.25387,0
2024-07-19 06:55:53.532,2024-07-19 06:55:53.532,291.3606,26.38991,14.60362,46.9619,0,89.25405,0,-23.81509,14.90162,-2.729103,0,89.25405,0
2024-07-19 06:55:53.567,2024-07-19 06:55:53.567,291.3273,26.38991,14.60362,46.9619,0,89.25411,0,-23.81509,14.90162,-2.729103,0,89.25411,0
2024-07-19 06:55:53.600,2024-07-19 06:55:53.600,291.2939,26.38991,14.60362,46.9619,0,89.25428,0,-23.81509,14.90162,-2.729103,0,89.25428,0
2024-07-19 06:55:53.633,2024-07-19 06:55:53.633,291.2606,26.38991,14.60362,46.9619,0,89.25423,0,-23.81509,14.90162,-2.729103,0,89.25423,0
2024-07-19 06:55:53.666,2024-07-19 06:55:53.666,291.2272,26.38991,14.60362,46.9619,0,89.25432,0,-23.81509,14.90162,-2.729103,0,89.25432,0
2024-07-19 06:55:53.701,2024-07-19 06:55:53.701,291.1939,26.38991,14.60362,46.9619,0,89.25443,0,-23.81509,14.90162,-2.729103,0,89.25443,0
2024-07-19 06:55:53.733,2024-07-19 06:55:53.733,291.1605,26.38991,14.60362,46.9619,0,89.25461,0,-23.81509,14.90162,-2.729103,0,89.25461,0
2024-07-19 06:55:53.767,2024-07-19 06:55:53.767,291.1271,26.38991,14.60362,46.9619,0,89.25478,0,-23.81509,14.90162,-2.729103,0,89.25478,0
2024-07-19 06:55:53.789,2024-07-19 06:55:53.789,291.1105,26.38991,14.60362,46.9619,0,89.25494,0,-23.81509,14.90162,-2.729103,0,89.25494,0
2024-07-19 06:55:53.815,2024-07-19 06:55:53.815,291.0771,26.38991,14.60362,46.9619,0,89.25503,0,-23.81509,14.90162,-2.729103,0,89.25503,0
2024-07-19 06:55:53.851,2024-07-19 06:55:53.851,291.0437,26.38991,14.60362,46.9619,0,89.25519,0,-23.81509,14.90162,-2.729103,0,89.25519,0
2024-07-19 06:55:53.884,2024-07-19 06:55:53.884,291.0104,26.38991,14.60362,46.9619,0,89.25533,0,-23.81509,14.90162,-2.729103,0,89.25533,0
2024-07-19 06:55:53.916,2024-07-19 06:55:53.916,290.977,26.38991,14.60362,46.9619,0,89.25542,0,-23.81509,14.90162,-2.729103,0,89.25542,0
2024-07-19 06:55:53.951,2024-07-19 06:55:53.951,290.9437,26.38991,14.60362,46.9619,0,89.25552,0,-23.81509,14.90162,-2.729103,0,89.25552,0
2024-07-19 06:55:53.983,2024-07-19 06:55:53.983,290.9103,26.38991,14.60362,46.9619,0,89.25567,0,-23.81509,14.90162,-2.729103,0,89.25567,0
2024-07-19 06:55:54.017,2024-07-19 06:55:54.017,290.877,26.38991,14.60362,46.9619,0,89.25568,0,-23.81509,14.90162,-2.729103,0,89.25568,0
2024-07-19 06:55:54.051,2024-07-19 06:55:54.051,290.8436,26.38991,14.60362,46.9619,0,89.25581,0,-23.81509,14.90162,-2.729103,0,89.25581,0
2024-07-19 06:55:54.084,2024-07-19 06:55:54.084,290.8103,26.38991,14.60362,46.9619,0,89.25599,0,-23.81509,14.90162,-2.729103,0,89.25599,0
2024-07-19 06:55:54.117,2024-07-19 06:55:54.117,290.7769,26.38991,14.60362,46.9619,0,89.25596,0,-23.81509,14.90162,-2.729103,0,89.25596,0
2024-07-19 06:55:54.136,2024-07-19 06:55:54.136,290.7602,26.38991,14.60362,46.9619,0,89.25603,0,-23.81509,14.90162,-2.729103,0,89.25603,0
2024-07-19 06:55:54.166,2024-07-19 06:55:54.166,290.7268,26.38991,14.60362,46.9619,0,89.25594,0,-23.81509,14.90162,-2.729103,0,89.25594,0
2024-07-19 06:55:54.202,2024-07-19 06:55:54.202,290.6935,26.38991,14.60362,46.9619,0,89.25606,0,-23.81509,14.90162,-2.729103,0,89.25606,0
2024-07-19 06:55:54.233,2024-07-19 06:55:54.233,290.6601,26.38991,14.60362,46.9619,0,89.25623,0,-23.81509,14.90162,-2.729103,0,89.25623,0
2024-07-19 06:55:54.267,2024-07-19 06:55:54.267,290.6268,26.38991,14.60362,46.9619,0,89.25636,0,-23.81509,14.90162,-2.729103,0,89.25636,0
2024-07-19 06:55:54.300,2024-07-19 06:55:54.300,290.5934,26.38991,14.60362,46.9619,0,89.2565,0,-23.81509,14.90162,-2.729103,0,89.2565,0
2024-07-19 06:55:54.334,2024-07-19 06:55:54.334,290.5601,26.39432,14.60362,46.96115,0,89.25671,0,-23.81068,14.90162,-2.729846,0,89.25671,0
2024-07-19 06:55:54.367,2024-07-19 06:55:54.367,290.5267,26.4537,14.60362,46.95375,0,89.25675,0,-23.7513,14.90162,-2.737251,0,89.25675,0
2024-07-19 06:55:54.402,2024-07-19 06:55:54.402,290.4934,26.57301,14.60362,46.92319,0,89.25684,0,-23.63199,14.90162,-2.767808,0,89.25684,0
2024-07-19 06:55:54.433,2024-07-19 06:55:54.433,290.46,26.6413,14.60362,46.90282,0,89.25685,0,-23.56371,14.90162,-2.788178,0,89.25685,0
2024-07-19 06:55:54.467,2024-07-19 06:55:54.467,290.4266,26.77911,14.60362,46.86109,0,89.257,0,-23.42589,14.90162,-2.829915,0,89.257,0
2024-07-19 06:55:54.487,2024-07-19 06:55:54.487,290.41,26.84818,14.60362,46.84073,0,89.25716,0,-23.35683,14.90162,-2.850272,0,89.25716,0
2024-07-19 06:55:54.517,2024-07-19 06:55:54.517,290.3766,26.91785,14.60362,46.82259,0,89.25727,0,-23.28715,14.90162,-2.868408,0,89.25727,0
2024-07-19 06:55:54.551,2024-07-19 06:55:54.551,290.3433,27.05806,14.60362,46.78975,0,89.25741,0,-23.14694,14.90162,-2.901253,0,89.25741,0
2024-07-19 06:55:54.585,2024-07-19 06:55:54.585,290.3099,27.19966,14.60362,46.76356,0,89.25754,0,-23.00534,14.90162,-2.927443,0,89.25754,0
2024-07-19 06:55:54.616,2024-07-19 06:55:54.616,290.2766,27.27093,14.60362,46.75337,0,89.25745,0,-22.93407,14.90162,-2.937634,0,89.25745,0
2024-07-19 06:55:54.651,2024-07-19 06:55:54.651,290.2433,27.41348,14.60362,46.73299,0,89.2576,0,-22.79152,14.90162,-2.958017,0,89.2576,0
2024-07-19 06:55:54.683,2024-07-19 06:55:54.683,290.2099,27.55604,14.60362,46.7126,0,89.25754,0,-22.64897,14.90162,-2.9784,0,89.25754,0
2024-07-19 06:55:54.716,2024-07-19 06:55:54.716,290.1765,27.62731,14.60362,46.70241,0,89.25767,0,-22.57769,14.90162,-2.988592,0,89.25767,0
2024-07-19 06:55:54.750,2024-07-19 06:55:54.750,290.1431,27.76986,14.60362,46.68203,0,89.2576,0,-22.43514,14.90162,-3.008975,0,89.2576,0
2024-07-19 06:55:54.786,2024-07-19 06:55:54.786,290.1098,27.91241,14.60362,46.66164,0,89.25767,0,-22.29259,14.90162,-3.029359,0,89.25767,0
2024-07-19 06:55:54.818,2024-07-19 06:55:54.818,290.0764,27.98369,14.60362,46.65145,0,89.25767,0,-22.22131,14.90162,-3.03955,0,89.25767,0
2024-07-19 06:55:54.851,2024-07-19 06:55:54.851,290.043,28.12624,14.60362,46.63107,0,89.25767,0,-22.07876,14.90162,-3.059934,0,89.25767,0
2024-07-19 06:55:54.884,2024-07-19 06:55:54.884,290.0096,28.26879,14.60362,46.61068,0,89.25767,0,-21.93621,14.90162,-3.080317,0,89.25767,0
2024-07-19 06:55:54.906,2024-07-19 06:55:54.906,289.993,28.34007,14.60362,46.60049,0,89.25761,0,-21.86493,14.90162,-3.090509,0,89.25761,0
2024-07-19 06:55:54.933,2024-07-19 06:55:54.933,289.9596,28.41134,14.60362,46.5903,0,89.2577,0,-21.79366,14.90162,-3.100701,0,89.2577,0
2024-07-19 06:55:54.969,2024-07-19 06:55:54.969,289.9263,28.5539,14.60362,46.56992,0,89.25783,0,-21.65111,14.90162,-3.121084,0,89.25783,0
2024-07-19 06:55:55.001,2024-07-19 06:55:55.001,289.8929,28.69645,14.60362,46.54953,0,89.25791,0,-21.50855,14.90162,-3.141468,0,89.25791,0
2024-07-19 06:55:55.034,2024-07-19 06:55:55.034,289.8596,28.76772,14.60362,46.53934,0,89.25805,0,-21.43728,14.90162,-3.15166,0,89.25805,0
2024-07-19 06:55:55.067,2024-07-19 06:55:55.067,289.8262,28.91027,14.60362,46.51896,0,89.25819,0,-21.29473,14.90162,-3.172045,0,89.25819,0
2024-07-19 06:55:55.102,2024-07-19 06:55:55.102,289.7929,29.05283,14.60362,46.49857,0,89.25835,0,-21.15218,14.90162,-3.19243,0,89.25835,0
2024-07-19 06:55:55.134,2024-07-19 06:55:55.134,289.7595,29.1241,14.60362,46.48838,0,89.25849,0,-21.0809,14.90162,-3.202622,0,89.25849,0
2024-07-19 06:55:55.169,2024-07-19 06:55:55.169,289.7261,29.26665,14.60362,46.46799,0,89.25863,0,-20.93835,14.90162,-3.223008,0,89.25863,0
2024-07-19 06:55:55.201,2024-07-19 06:55:55.201,289.6928,29.4092,14.60362,46.44761,0,89.25877,0,-20.7958,14.90162,-3.243394,0,89.25877,0
2024-07-19 06:55:55.233,2024-07-19 06:55:55.233,289.6595,29.48048,14.60362,46.43742,0,89.2587,0,-20.72452,14.90162,-3.253587,0,89.2587,0
2024-07-19 06:55:55.269,2024-07-19 06:55:55.269,289.6261,29.62303,14.60362,46.41703,0,89.2589,0,-20.58197,14.90162,-3.273973,0,89.2589,0
2024-07-19 06:55:55.302,2024-07-19 06:55:55.302,289.5927,29.76558,14.60362,46.39664,0,89.25896,0,-20.43942,14.90162,-3.294359,0,89.25896,0
2024-07-19 06:55:55.326,2024-07-19 06:55:55.326,289.5761,29.76558,14.60362,46.39664,0,89.25896,0,-20.43942,14.90162,-3.294359,0,89.25896,0
2024-07-19 06:55:55.351,2024-07-19 06:55:55.351,289.5427,29.90813,14.60362,46.37626,0,89.25911,0,-20.29687,14.90162,-3.314746,0,89.25911,0
2024-07-19 06:55:55.385,2024-07-19 06:55:55.385,289.5094,30.05069,14.60362,46.35587,0,89.25919,0,-20.15432,14.90162,-3.335134,0,89.25919,0
2024-07-19 06:55:55.417,2024-07-19 06:55:55.417,289.476,30.12196,14.60362,46.34568,0,89.25932,0,-20.08304,14.90162,-3.345327,0,89.25932,0
2024-07-19 06:55:55.451,2024-07-19 06:55:55.451,289.4426,30.26451,14.60362,46.32529,0,89.25943,0,-19.94049,14.90162,-3.365715,0,89.25943,0
2024-07-19 06:55:55.485,2024-07-19 06:55:55.485,289.4093,30.40705,14.60362,46.3049,0,89.25958,0,-19.79795,14.90162,-3.386103,0,89.25958,0
2024-07-19 06:55:55.518,2024-07-19 06:55:55.518,289.3759,30.47833,14.60362,46.2947,0,89.25975,0,-19.72667,14.90162,-3.396297,0,89.25975,0
2024-07-19 06:55:55.551,2024-07-19 06:55:55.551,289.3426,30.62202,14.60362,46.28535,0,89.25988,0,-19.58298,14.90162,-3.405655,0,89.25988,0
2024-07-19 06:55:55.584,2024-07-19 06:55:55.584,289.3093,30.7401,14.60362,46.2916,0,89.26006,0,-19.4649,14.90162,-3.399406,0,89.26006,0
2024-07-19 06:55:55.620,2024-07-19 06:55:55.620,289.2758,30.77741,14.60362,46.2975,0,89.26015,0,-19.42759,14.90162,-3.393507,0,89.26015,0
2024-07-19 06:55:55.652,2024-07-19 06:55:55.652,289.2425,30.83667,14.60362,46.3085,0,89.26028,0,-19.36833,14.90162,-3.382503,0,89.26028,0
