Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 07:23:21.931,2024-07-09 07:23:21.931,294.0124,30.69721,7.648446,57.73363,0,89.24773,0,-19.50779,7.946446,8.042625,0,89.24773,0
2024-07-09 07:23:21.965,2024-07-09 07:23:21.965,293.979,30.70588,7.648446,57.80286,0,89.24776,0,-19.49912,7.946446,8.111862,0,89.24776,0
2024-07-09 07:23:21.998,2024-07-09 07:23:21.998,293.9456,30.76493,7.648446,57.9342,0,89.24789,0,-19.44007,7.946446,8.243195,0,89.24789,0
2024-07-09 07:23:22.031,2024-07-09 07:23:22.031,293.9124,30.79719,7.648446,57.99857,0,89.24792,0,-19.40782,7.946446,8.307567,0,89.24792,0
2024-07-09 07:23:22.065,2024-07-09 07:23:22.065,293.8789,30.86527,7.648446,58.12546,0,89.24789,0,-19.33973,7.946446,8.434455,0,89.24789,0
2024-07-09 07:23:22.098,2024-07-09 07:23:22.098,293.8456,30.93336,7.648446,58.25235,0,89.24798,0,-19.27165,7.946446,8.561343,0,89.24798,0
2024-07-09 07:23:22.132,2024-07-09 07:23:22.132,293.8122,30.96807,7.648446,58.31542,0,89.24802,0,-19.23693,7.946446,8.624421,0,89.24802,0
2024-07-09 07:23:22.166,2024-07-09 07:23:22.166,293.7789,31.0375,7.648446,58.44158,0,89.24815,0,-19.1675,7.946446,8.750577,0,89.24815,0
2024-07-09 07:23:22.198,2024-07-09 07:23:22.198,293.7455,31.10693,7.648446,58.56773,0,89.24805,0,-19.09807,7.946446,8.876733,0,89.24805,0
2024-07-09 07:23:22.232,2024-07-09 07:23:22.232,293.7122,31.14165,7.648446,58.63081,0,89.2481,0,-19.06335,7.946446,8.939811,0,89.2481,0
2024-07-09 07:23:22.283,2024-07-09 07:23:22.283,293.6621,31.2458,7.648446,58.82005,0,89.24813,0,-18.95921,7.946446,9.129045,0,89.24813,0
2024-07-09 07:23:22.314,2024-07-09 07:23:22.314,293.6287,31.28051,7.648446,58.88313,0,89.24828,0,-18.92449,7.946446,9.192122,0,89.24828,0
2024-07-09 07:23:22.348,2024-07-09 07:23:22.348,293.5954,31.34994,7.648446,59.00928,0,89.24835,0,-18.85506,7.946446,9.318278,0,89.24835,0
2024-07-09 07:23:22.382,2024-07-09 07:23:22.382,293.562,31.41937,7.648446,59.13544,0,89.2485,0,-18.78563,7.946446,9.444433,0,89.2485,0
2024-07-09 07:23:22.414,2024-07-09 07:23:22.414,293.5287,31.45409,7.648446,59.19851,0,89.24857,0,-18.75091,7.946446,9.50751,0,89.24857,0
2024-07-09 07:23:22.448,2024-07-09 07:23:22.448,293.4954,31.52353,7.648446,59.32467,0,89.24858,0,-18.68148,7.946446,9.633664,0,89.24858,0
2024-07-09 07:23:22.482,2024-07-09 07:23:22.482,293.462,31.59296,7.648446,59.45082,0,89.24873,0,-18.61204,7.946446,9.759818,0,89.24873,0
2024-07-09 07:23:22.515,2024-07-09 07:23:22.515,293.4286,31.62768,7.648446,59.5139,0,89.24886,0,-18.57732,7.946446,9.822895,0,89.24886,0
2024-07-09 07:23:22.566,2024-07-09 07:23:22.566,293.3786,31.73183,7.648446,59.70313,0,89.249,0,-18.47317,7.946446,10.01213,0,89.249,0
2024-07-09 07:23:22.599,2024-07-09 07:23:22.599,293.3452,31.79089,7.648446,59.83446,0,89.24905,0,-18.41411,7.946446,10.14346,0,89.24905,0
2024-07-09 07:23:22.632,2024-07-09 07:23:22.632,293.3118,31.81461,7.648446,59.90244,0,89.24899,0,-18.39039,7.946446,10.21144,0,89.24899,0
2024-07-09 07:23:22.666,2024-07-09 07:23:22.666,293.2785,31.85666,7.648446,60.04016,0,89.24907,0,-18.34834,7.946446,10.34916,0,89.24907,0
2024-07-09 07:23:22.699,2024-07-09 07:23:22.699,293.2451,31.89871,7.648446,60.17789,0,89.24922,0,-18.3063,7.946446,10.48689,0,89.24922,0
2024-07-09 07:23:22.731,2024-07-09 07:23:22.731,293.2118,31.91016,7.648446,60.24897,0,89.24928,0,-18.29484,7.946446,10.55797,0,89.24928,0
2024-07-09 07:23:22.766,2024-07-09 07:23:22.766,293.1784,31.92835,7.648446,60.39182,0,89.24934,0,-18.27666,7.946446,10.70082,0,89.24934,0
2024-07-09 07:23:22.799,2024-07-09 07:23:22.799,293.1451,31.94653,7.648446,60.53467,0,89.24948,0,-18.25847,7.946446,10.84367,0,89.24948,0
2024-07-09 07:23:22.850,2024-07-09 07:23:22.850,293.0951,31.96472,7.648446,60.67751,0,89.24953,0,-18.24029,7.946446,10.98651,0,89.24953,0
2024-07-09 07:23:22.881,2024-07-09 07:23:22.881,293.0618,31.9829,7.648446,60.82036,0,89.24969,0,-18.2221,7.946446,11.12936,0,89.24969,0
2024-07-09 07:23:22.916,2024-07-09 07:23:22.916,293.0284,31.99199,7.648446,60.89178,0,89.24963,0,-18.21301,7.946446,11.20078,0,89.24963,0
2024-07-09 07:23:22.949,2024-07-09 07:23:22.949,292.995,32.01018,7.648446,61.03463,0,89.24965,0,-18.19482,7.946446,11.34363,0,89.24965,0
2024-07-09 07:23:22.982,2024-07-09 07:23:22.982,292.9616,32.02836,7.648446,61.17748,0,89.2496,0,-18.17664,7.946446,11.48648,0,89.2496,0
2024-07-09 07:23:23.014,2024-07-09 07:23:23.014,292.9283,32.03745,7.648446,61.2489,0,89.24987,0,-18.16755,7.946446,11.5579,0,89.24987,0
2024-07-09 07:23:23.048,2024-07-09 07:23:23.048,292.895,32.06146,7.648446,61.39089,0,89.24991,0,-18.14354,7.946446,11.69989,0,89.24991,0
2024-07-09 07:23:23.100,2024-07-09 07:23:23.100,292.8449,32.09747,7.648446,61.60387,0,89.25006,0,-18.10753,7.946446,11.91286,0,89.25006,0
2024-07-09 07:23:23.131,2024-07-09 07:23:23.131,292.8116,32.11163,7.648446,61.67446,0,89.25019,0,-18.09337,7.946446,11.98346,0,89.25019,0
2024-07-09 07:23:23.165,2024-07-09 07:23:23.165,292.7782,32.15707,7.648446,61.8111,0,89.25034,0,-18.04793,7.946446,12.1201,0,89.25034,0
2024-07-09 07:23:23.199,2024-07-09 07:23:23.199,292.7449,32.21477,7.648446,61.94304,0,89.25052,0,-17.99023,7.946446,12.25203,0,89.25052,0
2024-07-09 07:23:23.232,2024-07-09 07:23:23.232,292.7115,32.24992,7.648446,62.00587,0,89.2505,0,-17.95508,7.946446,12.31487,0,89.2505,0
2024-07-09 07:23:23.265,2024-07-09 07:23:23.265,292.6782,32.32021,7.648446,62.13155,0,89.25063,0,-17.88479,7.946446,12.44055,0,89.25063,0
2024-07-09 07:23:23.299,2024-07-09 07:23:23.299,292.6448,32.3905,7.648446,62.25723,0,89.25071,0,-17.8145,7.946446,12.56623,0,89.25071,0
2024-07-09 07:23:23.350,2024-07-09 07:23:23.350,292.5947,32.4643,7.648446,62.38088,0,89.25066,0,-17.7407,7.946446,12.68988,0,89.25066,0
2024-07-09 07:23:23.382,2024-07-09 07:23:23.382,292.5615,32.5381,7.648446,62.50453,0,89.25083,0,-17.6669,7.946446,12.81353,0,89.25083,0
2024-07-09 07:23:23.415,2024-07-09 07:23:23.415,292.5281,32.575,7.648446,62.56636,0,89.25075,0,-17.63,7.946446,12.87536,0,89.25075,0
2024-07-09 07:23:23.449,2024-07-09 07:23:23.449,292.4947,32.6488,7.648446,62.69001,0,89.25075,0,-17.5562,7.946446,12.99901,0,89.25075,0
2024-07-09 07:23:23.484,2024-07-09 07:23:23.484,292.4614,32.7226,7.648446,62.81366,0,89.25067,0,-17.4824,7.946446,13.12266,0,89.25067,0
2024-07-09 07:23:23.516,2024-07-09 07:23:23.516,292.428,32.75817,7.648446,62.87626,0,89.25078,0,-17.44683,7.946446,13.18526,0,89.25078,0
2024-07-09 07:23:23.549,2024-07-09 07:23:23.549,292.3947,32.82404,7.648446,63.00432,0,89.25069,0,-17.38097,7.946446,13.31331,0,89.25069,0
2024-07-09 07:23:23.600,2024-07-09 07:23:23.600,292.3446,32.91877,7.648446,63.19843,0,89.25089,0,-17.28623,7.946446,13.50743,0,89.25089,0
2024-07-09 07:23:23.631,2024-07-09 07:23:23.631,292.3113,32.94762,7.648446,63.2644,0,89.25101,0,-17.25738,7.946446,13.57339,0,89.25101,0
2024-07-09 07:23:23.666,2024-07-09 07:23:23.666,292.2779,33.00533,7.648446,63.39633,0,89.25105,0,-17.19968,7.946446,13.70533,0,89.25105,0
2024-07-09 07:23:23.701,2024-07-09 07:23:23.701,292.2445,33.06303,7.648446,63.52826,0,89.25116,0,-17.14198,7.946446,13.83726,0,89.25116,0
2024-07-09 07:23:23.731,2024-07-09 07:23:23.731,292.2112,33.09188,7.648446,63.59423,0,89.25116,0,-17.11312,7.946446,13.90323,0,89.25116,0
2024-07-09 07:23:23.766,2024-07-09 07:23:23.766,292.1779,33.14958,7.648446,63.72616,0,89.25126,0,-17.05542,7.946446,14.03516,0,89.25126,0
2024-07-09 07:23:23.799,2024-07-09 07:23:23.799,292.1445,33.20728,7.648446,63.85809,0,89.2513,0,-16.99772,7.946446,14.16709,0,89.2513,0
2024-07-09 07:23:23.850,2024-07-09 07:23:23.850,292.0945,33.26498,7.648446,63.99003,0,89.25141,0,-16.94002,7.946446,14.29902,0,89.25141,0
2024-07-09 07:23:23.882,2024-07-09 07:23:23.882,292.0611,33.32268,7.648446,64.12196,0,89.25144,0,-16.88232,7.946446,14.43096,0,89.25144,0
2024-07-09 07:23:23.916,2024-07-09 07:23:23.916,292.0277,33.35153,7.648446,64.18793,0,89.25157,0,-16.85347,7.946446,14.49692,0,89.25157,0
2024-07-09 07:23:23.948,2024-07-09 07:23:23.948,291.9944,33.40923,7.648446,64.31986,0,89.25161,0,-16.79577,7.946446,14.62886,0,89.25161,0
2024-07-09 07:23:23.983,2024-07-09 07:23:23.983,291.961,33.46693,7.648446,64.45179,0,89.25174,0,-16.73807,7.946446,14.76079,0,89.25174,0
2024-07-09 07:23:24.016,2024-07-09 07:23:24.016,291.9276,33.49579,7.648446,64.51776,0,89.25188,0,-16.70921,7.946446,14.82676,0,89.25188,0
2024-07-09 07:23:24.050,2024-07-09 07:23:24.050,291.8943,33.55349,7.648446,64.64969,0,89.25202,0,-16.65151,7.946446,14.95869,0,89.25202,0
2024-07-09 07:23:24.101,2024-07-09 07:23:24.101,291.8443,33.64005,7.648446,64.8476,0,89.25199,0,-16.56495,7.946446,15.15659,0,89.25199,0
2024-07-09 07:23:24.131,2024-07-09 07:23:24.131,291.8109,33.6689,7.648446,64.91356,0,89.25208,0,-16.5361,7.946446,15.22256,0,89.25208,0
2024-07-09 07:23:24.166,2024-07-09 07:23:24.166,291.7776,33.72661,7.648446,65.04549,0,89.25214,0,-16.47839,7.946446,15.35449,0,89.25214,0
2024-07-09 07:23:24.201,2024-07-09 07:23:24.201,291.7441,33.78431,7.648446,65.17743,0,89.25211,0,-16.42069,7.946446,15.48642,0,89.25211,0
2024-07-09 07:23:24.232,2024-07-09 07:23:24.232,291.7109,33.81316,7.648446,65.24339,0,89.25225,0,-16.39184,7.946446,15.55239,0,89.25225,0
2024-07-09 07:23:24.284,2024-07-09 07:23:24.284,291.6609,33.89972,7.648446,65.44129,0,89.25232,0,-16.30528,7.946446,15.75029,0,89.25232,0
2024-07-09 07:23:24.316,2024-07-09 07:23:24.316,291.6274,33.92857,7.648446,65.50726,0,89.25223,0,-16.27643,7.946446,15.81626,0,89.25223,0
2024-07-09 07:23:24.350,2024-07-09 07:23:24.350,291.5941,33.98628,7.648446,65.63919,0,89.25251,0,-16.21872,7.946446,15.94819,0,89.25251,0
2024-07-09 07:23:24.385,2024-07-09 07:23:24.385,291.5607,34.04398,7.648446,65.77112,0,89.25259,0,-16.16102,7.946446,16.08012,0,89.25259,0
2024-07-09 07:23:24.416,2024-07-09 07:23:24.416,291.5274,34.07284,7.648446,65.83709,0,89.25252,0,-16.13216,7.946446,16.14609,0,89.25252,0
2024-07-09 07:23:24.450,2024-07-09 07:23:24.450,291.494,34.12496,7.648446,65.97132,0,89.25265,0,-16.08004,7.946446,16.28032,0,89.25265,0
2024-07-09 07:23:24.483,2024-07-09 07:23:24.483,291.4606,34.16123,7.648446,66.11068,0,89.2528,0,-16.04377,7.946446,16.41968,0,89.2528,0
2024-07-09 07:23:24.535,2024-07-09 07:23:24.535,291.4106,34.18849,7.648446,66.25208,0,89.25289,0,-16.01651,7.946446,16.56108,0,89.25289,0
2024-07-09 07:23:24.570,2024-07-09 07:23:24.570,291.3772,34.20228,7.648446,66.39542,0,89.25283,0,-16.00272,7.946446,16.70441,0,89.25283,0
2024-07-09 07:23:24.600,2024-07-09 07:23:24.600,291.344,34.20939,7.648446,66.53924,0,89.25303,0,-15.99561,7.946446,16.84824,0,89.25303,0
2024-07-09 07:23:24.632,2024-07-09 07:23:24.632,291.3106,34.20341,7.648446,66.61099,0,89.2532,0,-16.00159,7.946446,16.91999,0,89.2532,0
2024-07-09 07:23:24.667,2024-07-09 07:23:24.667,291.2773,34.20341,7.648446,66.61099,0,89.25335,0,-16.00159,7.946446,16.91999,0,89.25335,0
2024-07-09 07:23:24.700,2024-07-09 07:23:24.700,291.2439,34.20341,7.547647,66.61099,0,89.25352,0,-16.00159,7.845646,16.91999,0,89.25352,0
2024-07-09 07:23:24.750,2024-07-09 07:23:24.750,291.1939,34.20341,7.446847,66.61099,0,89.25372,0,-16.00159,7.744847,16.91999,0,89.25372,0
2024-07-09 07:23:24.783,2024-07-09 07:23:24.783,291.1605,34.20341,7.346047,66.61099,0,89.25366,0,-16.00159,7.644047,16.91999,0,89.25366,0
2024-07-09 07:23:24.816,2024-07-09 07:23:24.816,291.1272,34.20341,7.295648,66.61099,0,89.25382,0,-16.00159,7.593647,16.91999,0,89.25382,0
2024-07-09 07:23:24.851,2024-07-09 07:23:24.851,291.0937,34.20341,7.194848,66.61099,0,89.25394,0,-16.00159,7.492848,16.91999,0,89.25394,0
2024-07-09 07:23:24.883,2024-07-09 07:23:24.883,291.0605,34.20341,7.094049,66.61099,0,89.25394,0,-16.00159,7.392048,16.91999,0,89.25394,0
2024-07-09 07:23:24.917,2024-07-09 07:23:24.917,291.0271,34.20341,7.043649,66.61099,0,89.25394,0,-16.00159,7.341649,16.91999,0,89.25394,0
2024-07-09 07:23:24.967,2024-07-09 07:23:24.967,290.9771,34.20341,6.892449,66.61099,0,89.25394,0,-16.00159,7.190449,16.91999,0,89.25394,0
2024-07-09 07:23:25.000,2024-07-09 07:23:25.000,290.9437,34.20341,6.79165,66.61099,0,89.25394,0,-16.00159,7.08965,16.91999,0,89.25394,0
2024-07-09 07:23:25.033,2024-07-09 07:23:25.033,290.9104,34.20341,6.74125,66.61099,0,89.25394,0,-16.00159,7.03925,16.91999,0,89.25394,0
2024-07-09 07:23:25.066,2024-07-09 07:23:25.066,290.877,34.20341,6.64045,66.61099,0,89.25394,0,-16.00159,6.93845,16.91999,0,89.25394,0
2024-07-09 07:23:25.101,2024-07-09 07:23:25.101,290.8436,34.20341,6.539651,66.61099,0,89.25394,0,-16.00159,6.837651,16.91999,0,89.25394,0
2024-07-09 07:23:25.152,2024-07-09 07:23:25.152,290.7936,34.20341,6.438851,66.61099,0,89.25394,0,-16.00159,6.736851,16.91999,0,89.25394,0
2024-07-09 07:23:25.184,2024-07-09 07:23:25.184,290.7603,34.20341,6.338052,66.61099,0,89.25394,0,-16.00159,6.636052,16.91999,0,89.25394,0
2024-07-09 07:23:25.216,2024-07-09 07:23:25.216,290.7269,34.20341,6.287652,66.61099,0,89.25394,0,-16.00159,6.585652,16.91999,0,89.25394,0
2024-07-09 07:23:25.251,2024-07-09 07:23:25.251,290.6935,34.20341,6.186852,66.61099,0,89.25394,0,-16.00159,6.484852,16.91999,0,89.25394,0
2024-07-09 07:23:25.284,2024-07-09 07:23:25.284,290.6602,34.20341,6.086053,66.61099,0,89.25394,0,-16.00159,6.384053,16.91999,0,89.25394,0
2024-07-09 07:23:25.334,2024-07-09 07:23:25.334,290.6101,34.20341,5.985253,66.61099,0,89.25394,0,-16.00159,6.283253,16.91999,0,89.25394,0
2024-07-09 07:23:25.367,2024-07-09 07:23:25.367,290.5768,34.20341,5.884454,66.61099,0,89.25394,0,-16.00159,6.182454,16.91999,0,89.25394,0
2024-07-09 07:23:25.402,2024-07-09 07:23:25.402,290.5434,34.20341,5.783654,66.61099,0,89.25394,0,-16.00159,6.081654,16.91999,0,89.25394,0
2024-07-09 07:23:25.434,2024-07-09 07:23:25.434,290.51,34.20341,5.733254,66.61099,0,89.25394,0,-16.00159,6.031254,16.91999,0,89.25394,0
2024-07-09 07:23:25.485,2024-07-09 07:23:25.485,290.46,34.20341,5.582055,66.61099,0,89.25394,0,-16.00159,5.880055,16.91999,0,89.25394,0
2024-07-09 07:23:25.517,2024-07-09 07:23:25.517,290.4267,34.20341,5.531655,66.61099,0,89.25394,0,-16.00159,5.829655,16.91999,0,89.25394,0
2024-07-09 07:23:25.551,2024-07-09 07:23:25.551,290.3933,34.20341,5.430856,66.61099,0,89.25394,0,-16.00159,5.728856,16.91999,0,89.25394,0
2024-07-09 07:23:25.585,2024-07-09 07:23:25.585,290.36,34.20341,5.330056,66.61099,0,89.25394,0,-16.00159,5.628056,16.91999,0,89.25394,0
2024-07-09 07:23:25.634,2024-07-09 07:23:25.634,290.3099,34.20341,5.229257,66.61099,0,89.25394,0,-16.00159,5.527256,16.91999,0,89.25394,0
2024-07-09 07:23:25.668,2024-07-09 07:23:25.668,290.2765,34.20341,5.128457,66.61099,0,89.25394,0,-16.00159,5.426457,16.91999,0,89.25394,0
2024-07-09 07:23:25.701,2024-07-09 07:23:25.701,290.243,34.20341,5.027658,66.61099,0,89.25394,0,-16.00159,5.325657,16.91999,0,89.25394,0
2024-07-09 07:23:25.752,2024-07-09 07:23:25.752,290.1931,34.20341,4.926858,66.61099,0,89.25394,0,-16.00159,5.224858,16.91999,0,89.25394,0
2024-07-09 07:23:25.785,2024-07-09 07:23:25.785,290.1598,34.20341,4.826058,66.61099,0,89.25394,0,-16.00159,5.124058,16.91999,0,89.25394,0
2024-07-09 07:23:25.818,2024-07-09 07:23:25.818,290.1264,34.20341,4.775659,66.61099,0,89.25394,0,-16.00159,5.073658,16.91999,0,89.25394,0
2024-07-09 07:23:25.868,2024-07-09 07:23:25.868,290.0764,34.20341,4.624459,66.61099,0,89.25394,0,-16.00159,4.922459,16.91999,0,89.25394,0
2024-07-09 07:23:25.901,2024-07-09 07:23:25.901,290.0431,34.20341,4.52366,66.61099,0,89.25394,0,-16.00159,4.82166,16.91999,0,89.25394,0
2024-07-09 07:23:25.934,2024-07-09 07:23:25.934,290.0097,34.20341,4.47326,66.61099,0,89.25394,0,-16.00159,4.77126,16.91999,0,89.25394,0
2024-07-09 07:23:25.967,2024-07-09 07:23:25.967,289.9762,34.20341,4.37246,66.61099,0,89.25394,0,-16.00159,4.67046,16.91999,0,89.25394,0
2024-07-09 07:23:26.020,2024-07-09 07:23:26.020,289.9261,34.20341,4.221261,66.61099,0,89.25394,0,-16.00159,4.519261,16.91999,0,89.25394,0
2024-07-09 07:23:26.050,2024-07-09 07:23:26.050,289.8929,34.20341,4.170861,66.61099,0,89.25394,0,-16.00159,4.468861,16.91999,0,89.25394,0
2024-07-09 07:23:26.102,2024-07-09 07:23:26.102,289.8429,34.20341,4.019662,66.61099,0,89.25394,0,-16.00159,4.317662,16.91999,0,89.25394,0
2024-07-09 07:23:26.134,2024-07-09 07:23:26.134,289.8094,34.20341,3.969262,66.61099,0,89.25394,0,-16.00159,4.267262,16.91999,0,89.25394,0
2024-07-09 07:23:26.168,2024-07-09 07:23:26.168,289.7762,34.20341,3.868462,66.61099,0,89.25394,0,-16.00159,4.166462,16.91999,0,89.25394,0
2024-07-09 07:23:26.218,2024-07-09 07:23:26.218,289.7261,34.20341,3.717263,66.61099,0,89.25394,0,-16.00159,4.015263,16.91999,0,89.25394,0
2024-07-09 07:23:26.250,2024-07-09 07:23:26.250,289.6928,34.20341,3.666863,66.61099,0,89.25394,0,-16.00159,3.964863,16.91999,0,89.25394,0
2024-07-09 07:23:26.284,2024-07-09 07:23:26.284,289.6594,34.20341,3.566063,66.61099,0,89.25394,0,-16.00159,3.864063,16.91999,0,89.25394,0
2024-07-09 07:23:26.335,2024-07-09 07:23:26.335,289.6094,34.20341,3.465263,66.61099,0,89.25394,0,-16.00159,3.763263,16.91999,0,89.25394,0
2024-07-09 07:23:26.368,2024-07-09 07:23:26.368,289.576,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:26.402,2024-07-09 07:23:26.402,289.5427,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:26.453,2024-07-09 07:23:26.453,289.4927,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:26.484,2024-07-09 07:23:26.484,289.4592,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:26.519,2024-07-09 07:23:26.519,289.4258,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:26.569,2024-07-09 07:23:26.569,289.3759,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:26.603,2024-07-09 07:23:26.603,289.3425,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:26.635,2024-07-09 07:23:26.635,289.3092,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:26.686,2024-07-09 07:23:26.686,289.2591,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:26.718,2024-07-09 07:23:26.718,289.2258,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:26.751,2024-07-09 07:23:26.751,289.1925,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:26.804,2024-07-09 07:23:26.804,289.1424,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:26.834,2024-07-09 07:23:26.834,289.109,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:26.869,2024-07-09 07:23:26.869,289.0756,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:26.919,2024-07-09 07:23:26.919,289.0256,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:26.952,2024-07-09 07:23:26.952,288.9923,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:26.985,2024-07-09 07:23:26.985,288.9589,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.020,2024-07-09 07:23:27.020,288.9255,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.069,2024-07-09 07:23:27.069,288.8755,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.102,2024-07-09 07:23:27.102,288.8422,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.135,2024-07-09 07:23:27.135,288.8088,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.186,2024-07-09 07:23:27.186,288.7587,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.219,2024-07-09 07:23:27.219,288.7254,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.251,2024-07-09 07:23:27.251,288.6921,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.303,2024-07-09 07:23:27.303,288.642,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.334,2024-07-09 07:23:27.334,288.6086,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.368,2024-07-09 07:23:27.368,288.5753,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.419,2024-07-09 07:23:27.419,288.5252,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.451,2024-07-09 07:23:27.451,288.4919,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.485,2024-07-09 07:23:27.485,288.4585,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.535,2024-07-09 07:23:27.535,288.4084,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.569,2024-07-09 07:23:27.569,288.375,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.602,2024-07-09 07:23:27.602,288.3417,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.654,2024-07-09 07:23:27.654,288.2917,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.685,2024-07-09 07:23:27.685,288.2583,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.719,2024-07-09 07:23:27.719,288.2249,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.771,2024-07-09 07:23:27.771,288.1749,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.803,2024-07-09 07:23:27.803,288.1415,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.835,2024-07-09 07:23:27.835,288.1082,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.886,2024-07-09 07:23:27.886,288.0582,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
2024-07-09 07:23:27.924,2024-07-09 07:23:27.924,288.0248,34.20341,3.364463,66.61099,0,89.25394,0,-16.00159,3.662463,16.91999,0,89.25394,0
