Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 03:21:59.618,2024-07-16 03:21:59.618,222.1617,37.74275,7.598048,25.01193,0,41.70859,0,-12.46225,7.896048,-24.67907,0,41.70859,0
2024-07-16 03:21:59.652,2024-07-16 03:21:59.652,222.1283,37.74275,7.497248,25.01193,0,41.70852,0,-12.46225,7.795248,-24.67907,0,41.70852,0
2024-07-16 03:21:59.685,2024-07-16 03:21:59.685,222.095,37.74275,7.396449,25.01193,0,41.70848,0,-12.46225,7.694448,-24.67907,0,41.70848,0
2024-07-16 03:21:59.720,2024-07-16 03:21:59.720,222.0616,37.74275,7.346049,25.01193,0,41.70841,0,-12.46225,7.644049,-24.67907,0,41.70841,0
2024-07-16 03:21:59.756,2024-07-16 03:21:59.756,222.0282,37.74275,7.245249,25.01193,0,41.70834,0,-12.46225,7.543249,-24.67907,0,41.70834,0
2024-07-16 03:21:59.791,2024-07-16 03:21:59.791,221.9949,37.74275,7.14445,25.01193,0,41.7083,0,-12.46225,7.44245,-24.67907,0,41.7083,0
2024-07-16 03:21:59.825,2024-07-16 03:21:59.825,221.9615,37.74275,7.09405,25.01193,0,41.7082,0,-12.46225,7.39205,-24.67907,0,41.7082,0
2024-07-16 03:21:59.862,2024-07-16 03:21:59.862,221.9282,37.74275,6.99325,25.01193,0,41.70814,0,-12.46225,7.29125,-24.67907,0,41.70814,0
2024-07-16 03:21:59.900,2024-07-16 03:21:59.900,221.8948,37.74275,6.892451,25.01193,0,41.70808,0,-12.46225,7.190451,-24.67907,0,41.70808,0
2024-07-16 03:21:59.937,2024-07-16 03:21:59.937,221.8448,37.74275,6.791651,25.01193,0,41.70799,0,-12.46225,7.089651,-24.67907,0,41.70799,0
2024-07-16 03:21:59.971,2024-07-16 03:21:59.971,221.8114,37.74275,6.690852,25.01193,0,41.70791,0,-12.46225,6.988852,-24.67907,0,41.70791,0
2024-07-16 03:22:00.004,2024-07-16 03:22:00.004,221.7781,37.74275,6.640452,25.01193,0,41.70784,0,-12.46225,6.938452,-24.67907,0,41.70784,0
2024-07-16 03:22:00.046,2024-07-16 03:22:00.046,221.7447,37.74275,6.539652,25.01193,0,41.70776,0,-12.46225,6.837652,-24.67907,0,41.70776,0
2024-07-16 03:22:00.081,2024-07-16 03:22:00.081,221.7113,37.74275,6.438853,25.01193,0,41.70767,0,-12.46225,6.736853,-24.67907,0,41.70767,0
2024-07-16 03:22:00.117,2024-07-16 03:22:00.117,221.678,37.74275,6.388453,25.01193,0,41.70757,0,-12.46225,6.686453,-24.67907,0,41.70757,0
2024-07-16 03:22:00.154,2024-07-16 03:22:00.154,221.6279,37.74275,6.237254,25.01193,0,41.7075,0,-12.46225,6.535254,-24.67907,0,41.7075,0
2024-07-16 03:22:00.188,2024-07-16 03:22:00.188,221.5946,37.74275,6.237254,25.01193,0,41.70741,0,-12.46225,6.535254,-24.67907,0,41.70741,0
2024-07-16 03:22:00.220,2024-07-16 03:22:00.220,221.5612,37.74275,6.237254,25.01193,0,41.70737,0,-12.46225,6.535254,-24.67907,0,41.70737,0
2024-07-16 03:22:00.260,2024-07-16 03:22:00.260,221.5279,37.74275,6.237254,25.01193,0,41.70731,0,-12.46225,6.535254,-24.67907,0,41.70731,0
2024-07-16 03:22:00.294,2024-07-16 03:22:00.294,221.4945,37.74275,6.237254,25.01193,0,41.70722,0,-12.46225,6.535254,-24.67907,0,41.70722,0
2024-07-16 03:22:00.328,2024-07-16 03:22:00.328,221.4612,37.74275,6.237254,25.01193,0,41.70715,0,-12.46225,6.535254,-24.67907,0,41.70715,0
2024-07-16 03:22:00.368,2024-07-16 03:22:00.368,221.4278,37.74275,6.237254,25.01193,0,41.70708,0,-12.46225,6.535254,-24.67907,0,41.70708,0
2024-07-16 03:22:00.411,2024-07-16 03:22:00.411,221.3778,37.7501,6.237254,25.00538,0,41.70702,0,-12.4549,6.535254,-24.68562,0,41.70702,0
2024-07-16 03:22:00.447,2024-07-16 03:22:00.447,221.3444,37.79944,6.237254,24.96141,0,41.70691,0,-12.40556,6.535254,-24.72959,0,41.70691,0
2024-07-16 03:22:00.481,2024-07-16 03:22:00.481,221.311,37.87083,6.237254,24.89779,0,41.70684,0,-12.33417,6.535254,-24.79321,0,41.70684,0
2024-07-16 03:22:00.514,2024-07-16 03:22:00.514,221.2777,37.91073,6.237254,24.86224,0,41.70675,0,-12.29427,6.535254,-24.82876,0,41.70675,0
2024-07-16 03:22:00.550,2024-07-16 03:22:00.550,221.2276,38.03041,6.237254,24.75559,0,41.7067,0,-12.17459,6.535254,-24.93541,0,41.7067,0
2024-07-16 03:22:00.582,2024-07-16 03:22:00.582,221.1943,38.1102,6.237254,24.68449,0,41.70661,0,-12.0948,6.535254,-25.00651,0,41.70661,0
2024-07-16 03:22:00.612,2024-07-16 03:22:00.612,221.1609,38.1501,6.237254,24.64894,0,41.70653,0,-12.0549,6.535254,-25.04206,0,41.70653,0
2024-07-16 03:22:00.648,2024-07-16 03:22:00.648,221.1276,38.22989,6.237254,24.57784,0,41.70648,0,-11.97511,6.535254,-25.11317,0,41.70648,0
2024-07-16 03:22:00.680,2024-07-16 03:22:00.680,221.0941,38.30968,6.237254,24.50673,0,41.70641,0,-11.89532,6.535254,-25.18427,0,41.70641,0
2024-07-16 03:22:00.715,2024-07-16 03:22:00.715,221.0609,38.35113,6.237254,24.47291,0,41.70634,0,-11.85388,6.535254,-25.21809,0,41.70634,0
2024-07-16 03:22:00.751,2024-07-16 03:22:00.751,221.0274,38.44274,6.237254,24.40231,0,41.70626,0,-11.76226,6.535254,-25.28869,0,41.70626,0
2024-07-16 03:22:00.783,2024-07-16 03:22:00.783,220.9941,38.55277,6.237254,24.32682,0,41.70617,0,-11.65223,6.535254,-25.36418,0,41.70617,0
2024-07-16 03:22:00.813,2024-07-16 03:22:00.813,220.9608,38.60944,6.237254,24.29085,0,41.7061,0,-11.59556,6.535254,-25.40016,0,41.7061,0
2024-07-16 03:22:00.845,2024-07-16 03:22:00.845,220.9274,38.73517,6.237254,24.22065,0,41.70603,0,-11.46983,6.535254,-25.47035,0,41.70603,0
2024-07-16 03:22:00.877,2024-07-16 03:22:00.877,220.8941,38.86414,6.237254,24.1566,0,41.70595,0,-11.34086,6.535254,-25.5344,0,41.70595,0
2024-07-16 03:22:00.912,2024-07-16 03:22:00.912,220.8607,38.93,6.237254,24.1275,0,41.70588,0,-11.275,6.535254,-25.5635,0,41.70588,0
2024-07-16 03:22:00.942,2024-07-16 03:22:00.942,220.8274,39.06416,6.237254,24.07518,0,41.7058,0,-11.14084,6.535254,-25.61582,0,41.7058,0
2024-07-16 03:22:00.976,2024-07-16 03:22:00.976,220.794,39.19999,6.237254,24.02736,0,41.70571,0,-11.00502,6.535254,-25.66365,0,41.70571,0
2024-07-16 03:22:01.008,2024-07-16 03:22:01.008,220.7605,39.26912,6.237254,24.00809,0,41.70564,0,-10.93589,6.535254,-25.68291,0,41.70564,0
2024-07-16 03:22:01.043,2024-07-16 03:22:01.043,220.7272,39.38026,6.237254,23.99375,0,41.70555,0,-10.82474,6.535254,-25.69725,0,41.70555,0
2024-07-16 03:22:01.076,2024-07-16 03:22:01.076,220.6938,39.4776,6.237254,23.98965,0,41.70549,0,-10.7274,6.535254,-25.70135,0,41.70549,0
2024-07-16 03:22:01.109,2024-07-16 03:22:01.109,220.6606,39.52287,6.237254,23.99385,0,41.70541,0,-10.68213,6.535254,-25.69715,0,41.70541,0
2024-07-16 03:22:01.144,2024-07-16 03:22:01.144,220.6272,39.60025,6.237254,24.00994,0,41.70534,0,-10.60475,6.535254,-25.68106,0,41.70534,0
2024-07-16 03:22:01.176,2024-07-16 03:22:01.176,220.5939,39.67268,6.237254,24.02943,0,41.70525,0,-10.53232,6.535254,-25.66157,0,41.70525,0
2024-07-16 03:22:01.210,2024-07-16 03:22:01.210,220.5605,39.706,6.237254,24.04117,0,41.70523,0,-10.499,6.535254,-25.64983,0,41.70523,0
2024-07-16 03:22:01.246,2024-07-16 03:22:01.246,220.5271,39.76888,6.237254,24.06726,0,41.70513,0,-10.43612,6.535254,-25.62375,0,41.70513,0
2024-07-16 03:22:01.279,2024-07-16 03:22:01.279,220.4938,39.83176,6.237254,24.09334,0,41.70507,0,-10.37325,6.535254,-25.59767,0,41.70507,0
2024-07-16 03:22:01.309,2024-07-16 03:22:01.309,220.4604,39.86136,6.237254,24.10766,0,41.70499,0,-10.34364,6.535254,-25.58334,0,41.70499,0
2024-07-16 03:22:01.352,2024-07-16 03:22:01.352,220.4269,39.92057,6.237254,24.1363,0,41.70495,0,-10.28443,6.535254,-25.5547,0,41.70495,0
2024-07-16 03:22:01.382,2024-07-16 03:22:01.382,220.3937,39.99286,6.237254,24.18228,0,41.70486,0,-10.21214,6.535254,-25.50872,0,41.70486,0
2024-07-16 03:22:01.414,2024-07-16 03:22:01.414,220.3603,40.04113,6.237254,24.21776,0,41.70483,0,-10.16387,6.535254,-25.47324,0,41.70483,0
2024-07-16 03:22:01.447,2024-07-16 03:22:01.447,220.3269,40.14441,6.237254,24.29584,0,41.70475,0,-10.0606,6.535254,-25.39517,0,41.70475,0
2024-07-16 03:22:01.482,2024-07-16 03:22:01.482,220.2936,40.25534,6.237254,24.38207,0,41.70467,0,-9.949657,6.535254,-25.30893,0,41.70467,0
2024-07-16 03:22:01.511,2024-07-16 03:22:01.511,220.2603,40.31132,6.237254,24.42736,0,41.70457,0,-9.893686,6.535254,-25.26364,0,41.70457,0
2024-07-16 03:22:01.547,2024-07-16 03:22:01.547,220.2269,40.42326,6.237254,24.51794,0,41.70453,0,-9.781744,6.535254,-25.17306,0,41.70453,0
2024-07-16 03:22:01.578,2024-07-16 03:22:01.578,220.1936,40.5352,6.237254,24.60852,0,41.70448,0,-9.669802,6.535254,-25.08248,0,41.70448,0
2024-07-16 03:22:01.613,2024-07-16 03:22:01.613,220.1602,40.59117,6.237254,24.65381,0,41.70441,0,-9.613831,6.535254,-25.03719,0,41.70441,0
2024-07-16 03:22:01.648,2024-07-16 03:22:01.648,220.1269,40.70311,6.237254,24.74439,0,41.70435,0,-9.501888,6.535254,-24.94661,0,41.70435,0
2024-07-16 03:22:01.679,2024-07-16 03:22:01.679,220.0935,40.81506,6.237254,24.83497,0,41.70429,0,-9.389946,6.535254,-24.85603,0,41.70429,0
2024-07-16 03:22:01.712,2024-07-16 03:22:01.712,220.0602,40.87103,6.237254,24.88026,0,41.70421,0,-9.333975,6.535254,-24.81074,0,41.70421,0
2024-07-16 03:22:01.744,2024-07-16 03:22:01.744,220.0267,40.98297,6.237254,24.97084,0,41.70415,0,-9.222033,6.535254,-24.72016,0,41.70415,0
2024-07-16 03:22:01.777,2024-07-16 03:22:01.777,219.9933,41.09491,6.237254,25.06143,0,41.70406,0,-9.110091,6.535254,-24.62957,0,41.70406,0
2024-07-16 03:22:01.810,2024-07-16 03:22:01.810,219.9767,41.09491,6.237254,25.06143,0,41.70406,0,-9.110091,6.535254,-24.62957,0,41.70406,0
2024-07-16 03:22:01.842,2024-07-16 03:22:01.842,219.9433,41.20685,6.237254,25.15201,0,41.70398,0,-8.998151,6.535254,-24.53899,0,41.70398,0
2024-07-16 03:22:01.871,2024-07-16 03:22:01.871,219.9101,41.31879,6.237254,25.2426,0,41.70393,0,-8.88621,6.535254,-24.44841,0,41.70393,0
2024-07-16 03:22:01.902,2024-07-16 03:22:01.902,219.8766,41.37476,6.237254,25.28789,0,41.70385,0,-8.83024,6.535254,-24.40311,0,41.70385,0
2024-07-16 03:22:01.933,2024-07-16 03:22:01.933,219.8432,41.4867,6.237254,25.37847,0,41.70375,0,-8.7183,6.535254,-24.31253,0,41.70375,0
2024-07-16 03:22:01.963,2024-07-16 03:22:01.963,219.81,41.59864,6.237254,25.46906,0,41.70366,0,-8.606359,6.535254,-24.22195,0,41.70366,0
2024-07-16 03:22:01.992,2024-07-16 03:22:01.992,219.7765,41.65461,6.237254,25.51435,0,41.70359,0,-8.550389,6.535254,-24.17666,0,41.70359,0
2024-07-16 03:22:02.027,2024-07-16 03:22:02.027,219.7431,41.76655,6.237254,25.60493,0,41.70354,0,-8.438449,6.535254,-24.08607,0,41.70354,0
2024-07-16 03:22:02.059,2024-07-16 03:22:02.059,219.7099,41.87849,6.237254,25.69551,0,41.70346,0,-8.326509,6.535254,-23.99549,0,41.70346,0
2024-07-16 03:22:02.093,2024-07-16 03:22:02.093,219.6765,41.93446,6.237254,25.7408,0,41.70339,0,-8.270538,6.535254,-23.9502,0,41.70339,0
2024-07-16 03:22:02.126,2024-07-16 03:22:02.126,219.6432,42.0464,6.237254,25.83139,0,41.70329,0,-8.158598,6.535254,-23.85961,0,41.70329,0
2024-07-16 03:22:02.160,2024-07-16 03:22:02.160,219.6098,42.15834,6.237254,25.92197,0,41.70323,0,-8.046658,6.535254,-23.76903,0,41.70323,0
2024-07-16 03:22:02.192,2024-07-16 03:22:02.192,219.5765,42.21431,6.237254,25.96726,0,41.70316,0,-7.990687,6.535254,-23.72374,0,41.70316,0
2024-07-16 03:22:02.227,2024-07-16 03:22:02.227,219.5431,42.32626,6.237254,26.05785,0,41.70311,0,-7.878747,6.535254,-23.63315,0,41.70311,0
2024-07-16 03:22:02.260,2024-07-16 03:22:02.260,219.5097,42.43819,6.237254,26.14843,0,41.70304,0,-7.766808,6.535254,-23.54257,0,41.70304,0
2024-07-16 03:22:02.293,2024-07-16 03:22:02.293,219.4764,42.49416,6.237254,26.19372,0,41.70295,0,-7.710838,6.535254,-23.49728,0,41.70295,0
2024-07-16 03:22:02.327,2024-07-16 03:22:02.327,219.443,42.6061,6.237254,26.28431,0,41.7029,0,-7.598899,6.535254,-23.40669,0,41.7029,0
2024-07-16 03:22:02.361,2024-07-16 03:22:02.361,219.4097,42.71804,6.237254,26.37489,0,41.70284,0,-7.486959,6.535254,-23.31611,0,41.70284,0
2024-07-16 03:22:02.392,2024-07-16 03:22:02.392,219.3762,42.77401,6.237254,26.42018,0,41.70279,0,-7.43099,6.535254,-23.27082,0,41.70279,0
2024-07-16 03:22:02.427,2024-07-16 03:22:02.427,219.343,42.88595,6.237254,26.51077,0,41.70271,0,-7.31905,6.535254,-23.18023,0,41.70271,0
2024-07-16 03:22:02.460,2024-07-16 03:22:02.460,219.3096,42.99789,6.237254,26.60135,0,41.70264,0,-7.207111,6.535254,-23.08965,0,41.70264,0
2024-07-16 03:22:02.493,2024-07-16 03:22:02.493,219.2762,43.10983,6.237254,26.69193,0,41.70254,0,-7.095172,6.535254,-22.99907,0,41.70254,0
2024-07-16 03:22:02.526,2024-07-16 03:22:02.526,219.2429,43.16727,6.237254,26.73534,0,41.7025,0,-7.037728,6.535254,-22.95566,0,41.7025,0
2024-07-16 03:22:02.560,2024-07-16 03:22:02.560,219.2095,43.28216,6.237254,26.82216,0,41.70242,0,-6.92284,6.535254,-22.86884,0,41.70242,0
2024-07-16 03:22:02.593,2024-07-16 03:22:02.593,219.1761,43.39705,6.237254,26.90897,0,41.70237,0,-6.807951,6.535254,-22.78203,0,41.70237,0
2024-07-16 03:22:02.626,2024-07-16 03:22:02.626,219.1428,43.45449,6.237254,26.95238,0,41.70229,0,-6.750507,6.535254,-22.73862,0,41.70229,0
2024-07-16 03:22:02.661,2024-07-16 03:22:02.661,219.1095,43.56938,6.237254,27.03919,0,41.70219,0,-6.635619,6.535254,-22.65181,0,41.70219,0
2024-07-16 03:22:02.693,2024-07-16 03:22:02.693,219.0761,43.68427,6.237254,27.12601,0,41.70213,0,-6.520731,6.535254,-22.56499,0,41.70213,0
2024-07-16 03:22:02.726,2024-07-16 03:22:02.726,219.0428,43.74171,6.237254,27.16942,0,41.70205,0,-6.463287,6.535254,-22.52159,0,41.70205,0
2024-07-16 03:22:02.756,2024-07-16 03:22:02.756,219.0261,43.79916,6.237254,27.21282,0,41.70198,0,-6.405843,6.535254,-22.47818,0,41.70198,0
2024-07-16 03:22:02.784,2024-07-16 03:22:02.784,218.9927,43.91405,6.237254,27.29964,0,41.70189,0,-6.290956,6.535254,-22.39136,0,41.70189,0
2024-07-16 03:22:02.812,2024-07-16 03:22:02.812,218.9593,43.97149,6.237254,27.34305,0,41.70184,0,-6.233512,6.535254,-22.34796,0,41.70184,0
2024-07-16 03:22:02.843,2024-07-16 03:22:02.843,218.926,44.08638,6.237254,27.42986,0,41.70174,0,-6.118625,6.535254,-22.26114,0,41.70174,0
2024-07-16 03:22:02.878,2024-07-16 03:22:02.878,218.8927,44.20126,6.237254,27.51668,0,41.70163,0,-6.003738,6.535254,-22.17433,0,41.70163,0
2024-07-16 03:22:02.910,2024-07-16 03:22:02.910,218.8593,44.25871,6.237254,27.56008,0,41.70158,0,-5.946294,6.535254,-22.13092,0,41.70158,0
2024-07-16 03:22:02.944,2024-07-16 03:22:02.944,218.8259,44.3736,6.237254,27.6469,0,41.7015,0,-5.831407,6.535254,-22.0441,0,41.7015,0
2024-07-16 03:22:02.978,2024-07-16 03:22:02.978,218.7925,44.48848,6.237254,27.73371,0,41.70141,0,-5.71652,6.535254,-21.95729,0,41.70141,0
2024-07-16 03:22:03.010,2024-07-16 03:22:03.010,218.7591,44.54593,6.237254,27.77712,0,41.70137,0,-5.659077,6.535254,-21.91388,0,41.70137,0
2024-07-16 03:22:03.044,2024-07-16 03:22:03.044,218.7258,44.66081,6.237254,27.86394,0,41.70127,0,-5.544191,6.535254,-21.82707,0,41.70127,0
2024-07-16 03:22:03.078,2024-07-16 03:22:03.078,218.6925,44.7757,6.237254,27.95075,0,41.70121,0,-5.429305,6.535254,-21.74025,0,41.70121,0
2024-07-16 03:22:03.110,2024-07-16 03:22:03.110,218.6591,44.83314,6.237254,27.99416,0,41.70112,0,-5.371861,6.535254,-21.69684,0,41.70112,0
2024-07-16 03:22:03.144,2024-07-16 03:22:03.144,218.6257,44.94803,6.237254,28.08097,0,41.70104,0,-5.256975,6.535254,-21.61003,0,41.70104,0
2024-07-16 03:22:03.178,2024-07-16 03:22:03.178,218.5923,45.06291,6.237254,28.16779,0,41.70094,0,-5.142089,6.535254,-21.52321,0,41.70094,0
2024-07-16 03:22:03.210,2024-07-16 03:22:03.210,218.559,45.12036,6.237254,28.2112,0,41.70086,0,-5.084646,6.535254,-21.4798,0,41.70086,0
2024-07-16 03:22:03.244,2024-07-16 03:22:03.244,218.5258,45.23524,6.237254,28.29802,0,41.70079,0,-4.96976,6.535254,-21.39298,0,41.70079,0
2024-07-16 03:22:03.278,2024-07-16 03:22:03.278,218.4923,45.35013,6.237254,28.38484,0,41.70072,0,-4.854875,6.535254,-21.30616,0,41.70072,0
2024-07-16 03:22:03.310,2024-07-16 03:22:03.310,218.459,45.40757,6.237254,28.42825,0,41.70065,0,-4.797432,6.535254,-21.26276,0,41.70065,0
2024-07-16 03:22:03.344,2024-07-16 03:22:03.344,218.4256,45.52245,6.237254,28.51506,0,41.70057,0,-4.682547,6.535254,-21.17594,0,41.70057,0
2024-07-16 03:22:03.377,2024-07-16 03:22:03.377,218.3922,45.63734,6.237254,28.60188,0,41.70052,0,-4.567661,6.535254,-21.08912,0,41.70052,0
2024-07-16 03:22:03.410,2024-07-16 03:22:03.410,218.3589,45.69478,6.237254,28.64529,0,41.7005,0,-4.510219,6.535254,-21.04571,0,41.7005,0
2024-07-16 03:22:03.444,2024-07-16 03:22:03.444,218.3256,45.80967,6.237254,28.73211,0,41.70043,0,-4.395333,6.535254,-20.95889,0,41.70043,0
2024-07-16 03:22:03.477,2024-07-16 03:22:03.477,218.2923,45.92455,6.237254,28.81893,0,41.70035,0,-4.280448,6.535254,-20.87207,0,41.70035,0
2024-07-16 03:22:03.510,2024-07-16 03:22:03.510,218.2589,45.98199,6.237254,28.86234,0,41.70029,0,-4.223005,6.535254,-20.82866,0,41.70029,0
2024-07-16 03:22:03.544,2024-07-16 03:22:03.544,218.2254,46.09688,6.237254,28.94916,0,41.70021,0,-4.10812,6.535254,-20.74185,0,41.70021,0
2024-07-16 03:22:03.577,2024-07-16 03:22:03.577,218.1921,46.21177,6.237254,29.03597,0,41.70014,0,-3.993235,6.535254,-20.65503,0,41.70014,0
2024-07-16 03:22:03.610,2024-07-16 03:22:03.610,218.1587,46.26921,6.237254,29.07938,0,41.70008,0,-3.935792,6.535254,-20.61162,0,41.70008,0
2024-07-16 03:22:03.644,2024-07-16 03:22:03.644,218.1254,46.38409,6.237254,29.1662,0,41.70005,0,-3.820908,6.535254,-20.5248,0,41.70005,0
2024-07-16 03:22:03.677,2024-07-16 03:22:03.677,218.0921,46.49898,6.237254,29.25302,0,41.69997,0,-3.706023,6.535254,-20.43798,0,41.69997,0
2024-07-16 03:22:03.710,2024-07-16 03:22:03.710,218.0588,46.55642,6.237254,29.29643,0,41.69992,0,-3.648581,6.535254,-20.39457,0,41.69992,0
2024-07-16 03:22:03.744,2024-07-16 03:22:03.744,218.0253,46.67131,6.237254,29.38325,0,41.69984,0,-3.533696,6.535254,-20.30775,0,41.69984,0
2024-07-16 03:22:03.779,2024-07-16 03:22:03.779,217.992,46.78619,6.237254,29.47007,0,41.69976,0,-3.418812,6.535254,-20.22093,0,41.69976,0
2024-07-16 03:22:03.810,2024-07-16 03:22:03.810,217.9587,46.84363,6.237254,29.51348,0,41.69974,0,-3.36137,6.535254,-20.17752,0,41.69974,0
2024-07-16 03:22:03.844,2024-07-16 03:22:03.844,217.9252,46.95852,6.237254,29.6003,0,41.69971,0,-3.246485,6.535254,-20.09071,0,41.69971,0
2024-07-16 03:22:03.878,2024-07-16 03:22:03.878,217.8918,47.0734,6.237254,29.68711,0,41.69964,0,-3.131601,6.535254,-20.00389,0,41.69964,0
2024-07-16 03:22:03.910,2024-07-16 03:22:03.910,217.8586,47.13084,6.237254,29.73052,0,41.69954,0,-3.074159,6.535254,-19.96048,0,41.69954,0
2024-07-16 03:22:03.944,2024-07-16 03:22:03.944,217.8252,47.24573,6.237254,29.81734,0,41.69947,0,-2.959275,6.535254,-19.87366,0,41.69947,0
2024-07-16 03:22:03.978,2024-07-16 03:22:03.978,217.7918,47.36061,6.237254,29.90416,0,41.69942,0,-2.844391,6.535254,-19.78684,0,41.69942,0
2024-07-16 03:22:04.011,2024-07-16 03:22:04.011,217.7585,47.41805,6.237254,29.94757,0,41.69935,0,-2.786949,6.535254,-19.74343,0,41.69935,0
2024-07-16 03:22:04.044,2024-07-16 03:22:04.044,217.7252,47.53294,6.237254,30.03439,0,41.69928,0,-2.672066,6.535254,-19.65661,0,41.69928,0
2024-07-16 03:22:04.078,2024-07-16 03:22:04.078,217.6919,47.64782,6.237254,30.12121,0,41.69923,0,-2.557183,6.535254,-19.56979,0,41.69923,0
2024-07-16 03:22:04.111,2024-07-16 03:22:04.111,217.6583,47.70526,6.237254,30.16462,0,41.69912,0,-2.499741,6.535254,-19.52638,0,41.69912,0
2024-07-16 03:22:04.145,2024-07-16 03:22:04.145,217.625,47.82014,6.237254,30.25144,0,41.69907,0,-2.384858,6.535254,-19.43956,0,41.69907,0
2024-07-16 03:22:04.178,2024-07-16 03:22:04.178,217.5918,47.93503,6.237254,30.33826,0,41.699,0,-2.269975,6.535254,-19.35274,0,41.699,0
2024-07-16 03:22:04.204,2024-07-16 03:22:04.204,217.5751,47.99247,6.237254,30.38167,0,41.69895,0,-2.212533,6.535254,-19.30933,0,41.69895,0
2024-07-16 03:22:04.232,2024-07-16 03:22:04.232,217.5418,48.04991,6.237254,30.42509,0,41.69889,0,-2.155092,6.535254,-19.26592,0,41.69889,0
2024-07-16 03:22:04.260,2024-07-16 03:22:04.260,217.5084,48.15902,6.237254,30.51906,0,41.69885,0,-2.04598,6.535254,-19.17195,0,41.69885,0
2024-07-16 03:22:04.295,2024-07-16 03:22:04.295,217.4749,48.26519,6.237254,30.61635,0,41.69878,0,-1.939817,6.535254,-19.07466,0,41.69878,0
2024-07-16 03:22:04.327,2024-07-16 03:22:04.327,217.4417,48.31712,6.237254,30.66621,0,41.69874,0,-1.887881,6.535254,-19.02479,0,41.69874,0
2024-07-16 03:22:04.362,2024-07-16 03:22:04.362,217.4081,48.41458,6.237254,30.77222,0,41.69867,0,-1.790424,6.535254,-18.91878,0,41.69867,0
2024-07-16 03:22:04.395,2024-07-16 03:22:04.395,217.3749,48.50868,6.237254,30.88122,0,41.69862,0,-1.696323,6.535254,-18.80978,0,41.69862,0
2024-07-16 03:22:04.428,2024-07-16 03:22:04.428,217.3416,48.55573,6.237254,30.93572,0,41.69855,0,-1.649273,6.535254,-18.75528,0,41.69855,0
2024-07-16 03:22:04.461,2024-07-16 03:22:04.461,217.3083,48.64551,6.237254,31.04831,0,41.69848,0,-1.559495,6.535254,-18.64269,0,41.69848,0
2024-07-16 03:22:04.495,2024-07-16 03:22:04.495,217.2748,48.73529,6.237254,31.1609,0,41.69845,0,-1.469717,6.535254,-18.5301,0,41.69845,0
2024-07-16 03:22:04.527,2024-07-16 03:22:04.527,217.2416,48.77795,6.237254,31.21889,0,41.69843,0,-1.427048,6.535254,-18.47211,0,41.69843,0
2024-07-16 03:22:04.562,2024-07-16 03:22:04.562,217.2081,48.86329,6.237254,31.33488,0,41.69835,0,-1.34171,6.535254,-18.35612,0,41.69835,0
2024-07-16 03:22:04.595,2024-07-16 03:22:04.595,217.1747,48.94226,6.237254,31.4553,0,41.69831,0,-1.262744,6.535254,-18.2357,0,41.69831,0
2024-07-16 03:22:04.629,2024-07-16 03:22:04.629,217.1414,48.9783,6.237254,31.51763,0,41.69828,0,-1.2267,6.535254,-18.17337,0,41.69828,0
2024-07-16 03:22:04.661,2024-07-16 03:22:04.661,217.108,49.05039,6.237254,31.64229,0,41.69822,0,-1.154613,6.535254,-18.04872,0,41.69822,0
2024-07-16 03:22:04.696,2024-07-16 03:22:04.696,217.0747,49.12247,6.237254,31.76694,0,41.69821,0,-1.082526,6.535254,-17.92406,0,41.69821,0
2024-07-16 03:22:04.727,2024-07-16 03:22:04.727,217.0414,49.15852,6.237254,31.82927,0,41.69818,0,-1.046483,6.535254,-17.86173,0,41.69818,0
2024-07-16 03:22:04.762,2024-07-16 03:22:04.762,217.008,49.23061,6.237254,31.95393,0,41.69819,0,-0.9743956,6.535254,-17.73707,0,41.69819,0
2024-07-16 03:22:04.795,2024-07-16 03:22:04.795,216.9747,49.30269,6.237254,32.07858,0,41.69817,0,-0.9023088,6.535254,-17.61242,0,41.69817,0
2024-07-16 03:22:04.827,2024-07-16 03:22:04.827,216.9413,49.33874,6.237254,32.14091,0,41.69808,0,-0.8662654,6.535254,-17.55009,0,41.69808,0
2024-07-16 03:22:04.862,2024-07-16 03:22:04.862,216.9077,49.41082,6.237254,32.26557,0,41.69807,0,-0.7941787,6.535254,-17.42543,0,41.69807,0
2024-07-16 03:22:04.896,2024-07-16 03:22:04.896,216.8745,49.48291,6.237254,32.39023,0,41.69799,0,-0.7220922,6.535254,-17.30078,0,41.69799,0
2024-07-16 03:22:04.928,2024-07-16 03:22:04.928,216.8412,49.51895,6.237254,32.45255,0,41.69798,0,-0.686049,6.535254,-17.23845,0,41.69798,0
2024-07-16 03:22:04.961,2024-07-16 03:22:04.961,216.8078,49.59044,6.237254,32.57756,0,41.69795,0,-0.6145645,6.535254,-17.11344,0,41.69795,0
2024-07-16 03:22:04.996,2024-07-16 03:22:04.996,216.7744,49.66107,6.237254,32.70304,0,41.69795,0,-0.5439306,6.535254,-16.98796,0,41.69795,0
