Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 03:47:02.746,2024-07-18 03:47:02.746,294.2461,24.24316,5.934854,53.08387,0,57.10991,0,-25.96184,6.232853,3.392864,0,57.10991,0
2024-07-18 03:47:02.779,2024-07-18 03:47:02.779,294.2127,24.31851,5.934854,53.19879,0,57.10999,0,-25.88649,6.232853,3.507786,0,57.10999,0
2024-07-18 03:47:02.811,2024-07-18 03:47:02.811,294.1794,24.35695,5.934854,53.25967,0,57.11003,0,-25.84805,6.232853,3.568666,0,57.11003,0
2024-07-18 03:47:02.847,2024-07-18 03:47:02.847,294.146,24.43509,5.934854,53.38062,0,57.1101,0,-25.76991,6.232853,3.689622,0,57.1101,0
2024-07-18 03:47:02.879,2024-07-18 03:47:02.879,294.1127,24.51322,5.934854,53.50158,0,57.11016,0,-25.69178,6.232853,3.810579,0,57.11016,0
2024-07-18 03:47:02.912,2024-07-18 03:47:02.912,294.0793,24.55229,5.934854,53.56206,0,57.11019,0,-25.65271,6.232853,3.871057,0,57.11019,0
2024-07-18 03:47:02.964,2024-07-18 03:47:02.964,294.0292,24.6695,5.934854,53.7435,0,57.11025,0,-25.53551,6.232853,4.052493,0,57.11025,0
2024-07-18 03:47:02.996,2024-07-18 03:47:02.996,293.9959,24.74763,5.934854,53.86445,0,57.11031,0,-25.45737,6.232853,4.173449,0,57.11031,0
2024-07-18 03:47:03.028,2024-07-18 03:47:03.028,293.9625,24.7867,5.934854,53.92493,0,57.11034,0,-25.4183,6.232853,4.233927,0,57.11034,0
2024-07-18 03:47:03.062,2024-07-18 03:47:03.062,293.9292,24.86757,5.934854,54.04408,0,57.11045,0,-25.33744,6.232853,4.353079,0,57.11045,0
2024-07-18 03:47:03.096,2024-07-18 03:47:03.096,293.8958,24.94843,5.934854,54.16323,0,57.1105,0,-25.25657,6.232853,4.472231,0,57.1105,0
2024-07-18 03:47:03.129,2024-07-18 03:47:03.129,293.8624,24.99253,5.934854,54.22014,0,57.11056,0,-25.21247,6.232853,4.52914,0,57.11056,0
2024-07-18 03:47:03.163,2024-07-18 03:47:03.163,293.8291,25.09223,5.934854,54.32074,0,57.11062,0,-25.11277,6.232853,4.629734,0,57.11062,0
2024-07-18 03:47:03.213,2024-07-18 03:47:03.213,293.7791,25.19997,5.934854,54.41627,0,57.11068,0,-25.00503,6.232853,4.725267,0,57.11068,0
2024-07-18 03:47:03.246,2024-07-18 03:47:03.246,293.7457,25.32307,5.934854,54.49009,0,57.11072,0,-24.88193,6.232853,4.799084,0,57.11072,0
2024-07-18 03:47:03.280,2024-07-18 03:47:03.280,293.7123,25.45391,5.934854,54.55024,0,57.1108,0,-24.75109,6.232853,4.859239,0,57.1108,0
2024-07-18 03:47:03.312,2024-07-18 03:47:03.312,293.679,25.52283,5.934854,54.57107,0,57.11084,0,-24.68217,6.232853,4.88007,0,57.11084,0
2024-07-18 03:47:03.346,2024-07-18 03:47:03.346,293.6456,25.6646,5.934854,54.59632,0,57.11092,0,-24.54041,6.232853,4.905322,0,57.11092,0
2024-07-18 03:47:03.380,2024-07-18 03:47:03.380,293.6123,25.80832,5.934854,54.6052,0,57.111,0,-24.39668,6.232853,4.914195,0,57.111,0
2024-07-18 03:47:03.412,2024-07-18 03:47:03.412,293.5789,25.88027,5.934854,54.6079,0,57.11106,0,-24.32473,6.232853,4.916902,0,57.11106,0
2024-07-18 03:47:03.465,2024-07-18 03:47:03.465,293.5288,26.09618,5.934854,54.60163,0,57.11117,0,-24.10882,6.232853,4.910628,0,57.11117,0
2024-07-18 03:47:03.496,2024-07-18 03:47:03.496,293.4955,26.23952,5.934854,54.58785,0,57.11124,0,-23.96548,6.232853,4.896846,0,57.11124,0
2024-07-18 03:47:03.530,2024-07-18 03:47:03.530,293.4622,26.31119,5.934854,54.58096,0,57.11133,0,-23.89381,6.232853,4.889955,0,57.11133,0
2024-07-18 03:47:03.563,2024-07-18 03:47:03.563,293.4288,26.45419,5.934854,54.56404,0,57.11143,0,-23.75081,6.232853,4.873044,0,57.11143,0
2024-07-18 03:47:03.596,2024-07-18 03:47:03.596,293.3955,26.59689,5.934854,54.54472,0,57.11151,0,-23.60811,6.232853,4.853721,0,57.11151,0
2024-07-18 03:47:03.647,2024-07-18 03:47:03.647,293.3455,26.73873,5.934854,54.51992,0,57.11157,0,-23.46627,6.232853,4.828914,0,57.11157,0
2024-07-18 03:47:03.680,2024-07-18 03:47:03.680,293.3121,26.87901,5.934854,54.4874,0,57.11163,0,-23.32599,6.232853,4.7964,0,57.11163,0
2024-07-18 03:47:03.712,2024-07-18 03:47:03.712,293.2788,26.94859,5.934854,54.46886,0,57.11172,0,-23.25642,6.232853,4.777854,0,57.11172,0
2024-07-18 03:47:03.745,2024-07-18 03:47:03.745,293.2454,27.08665,5.934854,54.42794,0,57.11179,0,-23.11835,6.232853,4.736934,0,57.11179,0
2024-07-18 03:47:03.780,2024-07-18 03:47:03.780,293.212,27.2228,5.934854,54.38105,0,57.11185,0,-22.9822,6.232853,4.690045,0,57.11185,0
2024-07-18 03:47:03.812,2024-07-18 03:47:03.812,293.1787,27.29087,5.934854,54.3576,0,57.11192,0,-22.91413,6.232853,4.6666,0,57.11192,0
2024-07-18 03:47:03.864,2024-07-18 03:47:03.864,293.1286,27.4951,5.934854,54.28727,0,57.11198,0,-22.7099,6.232853,4.596266,0,57.11198,0
2024-07-18 03:47:03.897,2024-07-18 03:47:03.897,293.0953,27.62735,5.934854,54.27541,0,57.11206,0,-22.57765,6.232853,4.584411,0,57.11206,0
2024-07-18 03:47:03.930,2024-07-18 03:47:03.930,293.062,27.68169,5.934854,54.2979,0,57.11214,0,-22.52331,6.232853,4.606899,0,57.11214,0
2024-07-18 03:47:03.963,2024-07-18 03:47:03.963,293.0286,27.77628,5.934854,54.3746,0,57.11222,0,-22.42873,6.232853,4.683603,0,57.11222,0
2024-07-18 03:47:03.997,2024-07-18 03:47:03.997,292.9952,27.86898,5.934854,54.45435,0,57.1123,0,-22.33602,6.232853,4.76335,0,57.1123,0
2024-07-18 03:47:04.030,2024-07-18 03:47:04.030,292.9619,27.9181,5.934854,54.50046,0,57.11238,0,-22.28691,6.232853,4.809456,0,57.11238,0
2024-07-18 03:47:04.083,2024-07-18 03:47:04.083,292.9118,28.06481,5.934854,54.65607,0,57.11241,0,-22.14019,6.232853,4.96507,0,57.11241,0
2024-07-18 03:47:04.113,2024-07-18 03:47:04.113,292.8785,28.11282,5.934854,54.70973,0,57.11249,0,-22.09219,6.232853,5.01873,0,57.11249,0
2024-07-18 03:47:04.147,2024-07-18 03:47:04.147,292.8451,28.20883,5.934854,54.81705,0,57.11258,0,-21.99617,6.232853,5.12605,0,57.11258,0
2024-07-18 03:47:04.180,2024-07-18 03:47:04.180,292.8118,28.30484,5.934854,54.92437,0,57.11264,0,-21.90016,6.232853,5.23337,0,57.11264,0
2024-07-18 03:47:04.212,2024-07-18 03:47:04.212,292.7784,28.35285,5.934854,54.97803,0,57.11272,0,-21.85216,6.232853,5.28703,0,57.11272,0
2024-07-18 03:47:04.265,2024-07-18 03:47:04.265,292.7284,28.49686,5.934854,55.13901,0,57.11277,0,-21.70814,6.232853,5.448009,0,57.11277,0
2024-07-18 03:47:04.297,2024-07-18 03:47:04.297,292.695,28.59288,5.934854,55.24633,0,57.11287,0,-21.61213,6.232853,5.555329,0,57.11287,0
2024-07-18 03:47:04.330,2024-07-18 03:47:04.330,292.6617,28.64088,5.934854,55.29999,0,57.11291,0,-21.56412,6.232853,5.608988,0,57.11291,0
2024-07-18 03:47:04.364,2024-07-18 03:47:04.364,292.6283,28.73689,5.934854,55.40731,0,57.11298,0,-21.46811,6.232853,5.716307,0,57.11298,0
2024-07-18 03:47:04.397,2024-07-18 03:47:04.397,292.595,28.83291,5.934854,55.51463,0,57.11306,0,-21.3721,6.232853,5.823626,0,57.11306,0
2024-07-18 03:47:04.430,2024-07-18 03:47:04.430,292.5616,28.88091,5.934854,55.56829,0,57.11311,0,-21.32409,6.232853,5.877285,0,57.11311,0
2024-07-18 03:47:04.481,2024-07-18 03:47:04.481,292.5116,29.02493,5.934854,55.72927,0,57.1132,0,-21.18007,6.232853,6.038264,0,57.1132,0
2024-07-18 03:47:04.514,2024-07-18 03:47:04.514,292.4782,29.12094,5.934854,55.83659,0,56.45344,0,-21.08406,6.232853,6.145583,0,56.45344,0
2024-07-18 03:47:04.547,2024-07-18 03:47:04.547,292.4449,29.16833,5.934854,55.89079,0,55.27683,0,-21.03667,6.232853,6.199791,0,55.27683,0
2024-07-18 03:47:04.580,2024-07-18 03:47:04.580,292.4116,29.26086,5.934854,56.00113,0,53.42744,0,-20.94415,6.232853,6.310132,0,53.42744,0
2024-07-18 03:47:04.613,2024-07-18 03:47:04.613,292.3782,29.34977,5.934854,56.1144,0,51.57522,0,-20.85523,6.232853,6.4234,0,51.57522,0
2024-07-18 03:47:04.665,2024-07-18 03:47:04.665,292.3281,29.43498,5.934854,56.23048,0,48.28538,0,-20.77002,6.232853,6.539484,0,48.28538,0
2024-07-18 03:47:04.697,2024-07-18 03:47:04.697,292.2948,29.51258,5.934854,56.35179,0,46.09727,0,-20.69242,6.232853,6.660788,0,46.09727,0
2024-07-18 03:47:04.729,2024-07-18 03:47:04.729,292.2615,29.54606,5.934854,56.40992,0,43.90908,0,-20.65894,6.232853,6.718915,0,43.90908,0
2024-07-18 03:47:04.764,2024-07-18 03:47:04.764,292.2281,29.603,5.934854,56.5224,0,42.23377,0,-20.602,6.232853,6.831401,0,42.23377,0
2024-07-18 03:47:04.797,2024-07-18 03:47:04.797,292.1948,29.64955,5.934854,56.62795,0,41.88251,0,-20.55545,6.232853,6.93695,0,41.88251,0
2024-07-18 03:47:04.849,2024-07-18 03:47:04.849,292.1447,29.68256,5.934854,56.71761,0,41.85565,0,-20.52244,6.232853,7.026605,0,41.85565,0
2024-07-18 03:47:04.880,2024-07-18 03:47:04.880,292.1114,29.69762,5.934854,56.78342,0,41.83778,0,-20.50738,6.232853,7.092417,0,41.83778,0
2024-07-18 03:47:04.914,2024-07-18 03:47:04.914,292.078,29.70044,5.934854,56.82891,0,41.83774,0,-20.50456,6.232853,7.137914,0,41.83774,0
2024-07-18 03:47:04.947,2024-07-18 03:47:04.947,292.0446,29.70044,5.934854,56.82891,0,41.8377,0,-20.50456,6.232853,7.137914,0,41.8377,0
2024-07-18 03:47:04.981,2024-07-18 03:47:04.981,292.0113,29.70044,5.934854,56.82891,0,41.83774,0,-20.50456,6.232853,7.137914,0,41.83774,0
2024-07-18 03:47:05.030,2024-07-18 03:47:05.030,291.9612,29.70044,5.934854,56.82891,0,41.83773,0,-20.50456,6.232853,7.137914,0,41.83773,0
2024-07-18 03:47:05.064,2024-07-18 03:47:05.064,291.9279,29.70044,5.934854,56.82891,0,41.83773,0,-20.50456,6.232853,7.137914,0,41.83773,0
2024-07-18 03:47:05.097,2024-07-18 03:47:05.097,291.8945,29.70044,5.934854,56.82891,0,41.83771,0,-20.50456,6.232853,7.137914,0,41.83771,0
2024-07-18 03:47:05.130,2024-07-18 03:47:05.130,291.8612,29.70044,5.934854,56.82891,0,41.83772,0,-20.50456,6.232853,7.137914,0,41.83772,0
2024-07-18 03:47:05.164,2024-07-18 03:47:05.164,291.8279,29.70044,5.934854,56.82891,0,41.83768,0,-20.50456,6.232853,7.137914,0,41.83768,0
2024-07-18 03:47:05.198,2024-07-18 03:47:05.198,291.7944,29.70044,5.934854,56.82891,0,41.83773,0,-20.50456,6.232853,7.137914,0,41.83773,0
2024-07-18 03:47:05.230,2024-07-18 03:47:05.230,291.7611,29.70044,5.934854,56.82891,0,41.89109,0,-20.50456,6.232853,7.137914,0,41.89109,0
2024-07-18 03:47:05.282,2024-07-18 03:47:05.282,291.7111,29.70044,5.934854,56.82891,0,42.20177,0,-20.50456,6.232853,7.137914,0,42.20177,0
2024-07-18 03:47:05.314,2024-07-18 03:47:05.314,291.6777,29.70044,5.934854,56.82891,0,43.44673,0,-20.50456,6.232853,7.137914,0,43.44673,0
2024-07-18 03:47:05.347,2024-07-18 03:47:05.347,291.6443,29.70044,5.934854,56.82891,0,44.94806,0,-20.50456,6.232853,7.137914,0,44.94806,0
2024-07-18 03:47:05.381,2024-07-18 03:47:05.381,291.611,29.70044,5.934854,56.82891,0,46.86261,0,-20.50456,6.232853,7.137914,0,46.86261,0
2024-07-18 03:47:05.415,2024-07-18 03:47:05.415,291.5776,29.70044,5.934854,56.82891,0,49.03672,0,-20.50456,6.232853,7.137914,0,49.03672,0
2024-07-18 03:47:05.465,2024-07-18 03:47:05.465,291.5276,29.70044,5.934854,56.82891,0,52.93378,0,-20.50456,6.232853,7.137914,0,52.93378,0
2024-07-18 03:47:05.500,2024-07-18 03:47:05.500,291.4942,29.70044,5.834054,56.82891,0,55.52849,0,-20.50456,6.132054,7.137914,0,55.52849,0
2024-07-18 03:47:05.530,2024-07-18 03:47:05.530,291.4609,29.70044,5.783654,56.82891,0,58.12317,0,-20.50456,6.081654,7.137914,0,58.12317,0
2024-07-18 03:47:05.564,2024-07-18 03:47:05.564,291.4276,29.70044,5.682855,56.82891,0,60.7174,0,-20.50456,5.980855,7.137914,0,60.7174,0
2024-07-18 03:47:05.598,2024-07-18 03:47:05.598,291.3941,29.70044,5.582055,56.82891,0,63.30605,0,-20.50456,5.880055,7.137914,0,63.30605,0
2024-07-18 03:47:05.648,2024-07-18 03:47:05.648,291.3441,29.70044,5.481256,56.82891,0,64.71259,0,-20.50456,5.779255,7.137914,0,64.71259,0
2024-07-18 03:47:05.682,2024-07-18 03:47:05.682,291.3108,29.70044,5.481256,56.82891,0,64.71265,0,-20.50456,5.779255,7.137914,0,64.71265,0
2024-07-18 03:47:05.715,2024-07-18 03:47:05.715,291.2774,29.70044,5.481256,56.82891,0,64.71271,0,-20.50456,5.779255,7.137914,0,64.71271,0
2024-07-18 03:47:05.748,2024-07-18 03:47:05.748,291.244,29.70044,5.481256,56.82891,0,64.7128,0,-20.50456,5.779255,7.137914,0,64.7128,0
2024-07-18 03:47:05.780,2024-07-18 03:47:05.780,291.2107,29.70044,5.481256,56.82891,0,64.71288,0,-20.50456,5.779255,7.137914,0,64.71288,0
2024-07-18 03:47:05.815,2024-07-18 03:47:05.815,291.1774,29.70044,5.481256,56.82891,0,64.71293,0,-20.50456,5.779255,7.137914,0,64.71293,0
2024-07-18 03:47:05.847,2024-07-18 03:47:05.847,291.144,29.70044,5.481256,56.82891,0,64.71297,0,-20.50456,5.779255,7.137914,0,64.71297,0
2024-07-18 03:47:05.881,2024-07-18 03:47:05.881,291.1107,29.70044,5.481256,56.82891,0,64.71304,0,-20.50456,5.779255,7.137914,0,64.71304,0
2024-07-18 03:47:05.915,2024-07-18 03:47:05.915,291.0773,29.71091,5.481256,56.84017,0,64.71312,0,-20.4941,5.779255,7.149167,0,64.71312,0
2024-07-18 03:47:05.948,2024-07-18 03:47:05.948,291.0439,29.733,5.481256,56.85842,0,64.7132,0,-20.47201,5.779255,7.16742,0,64.7132,0
2024-07-18 03:47:05.999,2024-07-18 03:47:05.999,290.994,29.80749,5.481256,56.93245,0,64.71322,0,-20.39751,5.779255,7.241452,0,64.71322,0
2024-07-18 03:47:06.031,2024-07-18 03:47:06.031,290.9606,29.84479,5.481256,56.96661,0,64.71328,0,-20.36021,5.779255,7.275612,0,64.71328,0
2024-07-18 03:47:06.065,2024-07-18 03:47:06.065,290.9272,29.92739,5.481256,57.04458,0,64.71336,0,-20.27761,5.779255,7.353576,0,64.71336,0
2024-07-18 03:47:06.099,2024-07-18 03:47:06.099,290.8938,30.01489,5.481256,57.12514,0,64.71349,0,-20.19011,5.779255,7.434145,0,64.71349,0
2024-07-18 03:47:06.131,2024-07-18 03:47:06.131,290.8605,30.06048,5.481256,57.1664,0,64.71353,0,-20.14452,5.779255,7.475402,0,64.71353,0
2024-07-18 03:47:06.165,2024-07-18 03:47:06.165,290.8271,30.15166,5.481256,57.24892,0,64.71362,0,-20.05334,5.779255,7.557917,0,64.71362,0
2024-07-18 03:47:06.198,2024-07-18 03:47:06.198,290.7938,30.24055,5.481256,57.33705,0,64.71368,0,-19.96446,5.779255,7.646044,0,64.71368,0
2024-07-18 03:47:06.231,2024-07-18 03:47:06.231,290.7604,30.28499,5.481256,57.38111,0,64.71375,0,-19.92002,5.779255,7.690108,0,64.71375,0
2024-07-18 03:47:06.264,2024-07-18 03:47:06.264,290.7271,30.37387,5.481256,57.46924,0,64.71377,0,-19.83113,5.779255,7.778235,0,64.71377,0
2024-07-18 03:47:06.298,2024-07-18 03:47:06.298,290.6937,30.46275,5.481256,57.55737,0,64.71381,0,-19.74225,5.779255,7.866362,0,64.71381,0
2024-07-18 03:47:06.331,2024-07-18 03:47:06.331,290.6604,30.50719,5.481256,57.60143,0,64.71383,0,-19.69781,5.779255,7.910425,0,64.71383,0
2024-07-18 03:47:06.382,2024-07-18 03:47:06.382,290.6103,30.64052,5.481256,57.73362,0,64.71387,0,-19.56449,5.779255,8.042616,0,64.71387,0
2024-07-18 03:47:06.415,2024-07-18 03:47:06.415,290.5769,30.7294,5.481256,57.82175,0,64.71394,0,-19.4756,5.779255,8.130743,0,64.71394,0
2024-07-18 03:47:06.448,2024-07-18 03:47:06.448,290.5436,30.77384,5.481256,57.86581,0,64.714,0,-19.43116,5.779255,8.174807,0,64.714,0
2024-07-18 03:47:06.481,2024-07-18 03:47:06.481,290.5102,30.86272,5.481256,57.95393,0,64.7141,0,-19.34228,5.779255,8.262934,0,64.7141,0
2024-07-18 03:47:06.515,2024-07-18 03:47:06.515,290.4768,30.95161,5.481256,58.04206,0,64.71418,0,-19.2534,5.779255,8.351061,0,64.71418,0
2024-07-18 03:47:06.548,2024-07-18 03:47:06.548,290.4435,30.99605,5.481256,58.08613,0,64.71425,0,-19.20895,5.779255,8.395124,0,64.71425,0
2024-07-18 03:47:06.582,2024-07-18 03:47:06.582,290.4102,31.08494,5.481256,58.17426,0,64.71428,0,-19.12007,5.779255,8.483252,0,64.71428,0
2024-07-18 03:47:06.614,2024-07-18 03:47:06.614,290.3768,31.17382,5.481256,58.26238,0,64.71437,0,-19.03118,5.779255,8.571379,0,64.71437,0
2024-07-18 03:47:06.648,2024-07-18 03:47:06.648,290.3434,31.21827,5.481256,58.30644,0,64.71439,0,-18.98674,5.779255,8.615442,0,64.71439,0
2024-07-18 03:47:06.700,2024-07-18 03:47:06.700,290.2933,31.35502,5.481256,58.44666,0,64.71443,0,-18.84999,5.779255,8.755658,0,64.71443,0
2024-07-18 03:47:06.731,2024-07-18 03:47:06.731,290.26,31.4006,5.481256,58.4934,0,64.71452,0,-18.8044,5.779255,8.802397,0,64.71452,0
2024-07-18 03:47:06.765,2024-07-18 03:47:06.765,290.2267,31.49177,5.481256,58.58688,0,64.71459,0,-18.71323,5.779255,8.895874,0,64.71459,0
2024-07-18 03:47:06.799,2024-07-18 03:47:06.799,290.1933,31.58294,5.481256,58.68035,0,64.71458,0,-18.62207,5.779255,8.989351,0,64.71458,0
2024-07-18 03:47:06.831,2024-07-18 03:47:06.831,290.1599,31.62852,5.481256,58.72709,0,64.71465,0,-18.57648,5.779255,9.03609,0,64.71465,0
2024-07-18 03:47:06.864,2024-07-18 03:47:06.864,290.1266,31.71969,5.481256,58.82057,0,64.7147,0,-18.48532,5.779255,9.129567,0,64.7147,0
2024-07-18 03:47:06.898,2024-07-18 03:47:06.898,290.0932,31.81085,5.481256,58.91405,0,64.71476,0,-18.39415,5.779255,9.223043,0,64.71476,0
2024-07-18 03:47:06.931,2024-07-18 03:47:06.931,290.0599,31.85644,5.481256,58.96078,0,64.71483,0,-18.34856,5.779255,9.269781,0,64.71483,0
2024-07-18 03:47:06.965,2024-07-18 03:47:06.965,290.0265,31.94761,5.481256,59.05426,0,64.7149,0,-18.2574,5.779255,9.363256,0,64.7149,0
2024-07-18 03:47:07.016,2024-07-18 03:47:07.016,289.9764,32.08436,5.481256,59.19447,0,64.71493,0,-18.12065,5.779255,9.503469,0,64.71493,0
2024-07-18 03:47:07.048,2024-07-18 03:47:07.048,289.9431,32.12994,5.481256,59.24121,0,64.71496,0,-18.07506,5.779255,9.550207,0,64.71496,0
2024-07-18 03:47:07.081,2024-07-18 03:47:07.081,289.9098,32.22111,5.481256,59.33469,0,64.71505,0,-17.98389,5.779255,9.643682,0,64.71505,0
2024-07-18 03:47:07.116,2024-07-18 03:47:07.116,289.8764,32.31366,5.481256,59.42476,0,64.71511,0,-17.89134,5.779255,9.733759,0,64.71511,0
2024-07-18 03:47:07.148,2024-07-18 03:47:07.148,289.843,32.36499,5.481256,59.46492,0,64.71517,0,-17.84001,5.779255,9.773918,0,64.71517,0
2024-07-18 03:47:07.184,2024-07-18 03:47:07.184,289.8097,32.46955,5.481256,59.5408,0,64.71526,0,-17.73545,5.779255,9.8498,0,64.71526,0
2024-07-18 03:47:07.215,2024-07-18 03:47:07.215,289.7763,32.58403,5.481256,59.60818,0,64.7152,0,-17.62097,5.779255,9.917173,0,64.7152,0
2024-07-18 03:47:07.249,2024-07-18 03:47:07.249,289.743,32.64587,5.481256,59.63207,0,64.71525,0,-17.55913,5.779255,9.94107,0,64.71525,0
2024-07-18 03:47:07.282,2024-07-18 03:47:07.282,289.7096,32.77547,5.481256,59.66798,0,64.71537,0,-17.42953,5.779255,9.976977,0,64.71537,0
2024-07-18 03:47:07.332,2024-07-18 03:47:07.332,289.6595,32.91477,5.481256,59.68819,0,64.71545,0,-17.29023,5.779255,9.997189,0,64.71545,0
2024-07-18 03:47:07.366,2024-07-18 03:47:07.366,289.6262,33.05875,5.481256,59.68597,0,64.71552,0,-17.14625,5.779255,9.99497,0,64.71552,0
2024-07-18 03:47:07.399,2024-07-18 03:47:07.399,289.5929,33.20262,5.481256,59.67976,0,64.71562,0,-17.00238,5.779255,9.988757,0,64.71562,0
2024-07-18 03:47:07.431,2024-07-18 03:47:07.431,289.5595,33.2744,5.481256,59.67416,0,64.71567,0,-16.9306,5.779255,9.983159,0,64.71567,0
2024-07-18 03:47:07.465,2024-07-18 03:47:07.465,289.5262,33.41796,5.481256,59.66296,0,64.71572,0,-16.78704,5.779255,9.971963,0,64.71572,0
2024-07-18 03:47:07.499,2024-07-18 03:47:07.499,289.4928,33.56087,5.481256,59.64529,0,64.71575,0,-16.64413,5.779255,9.954289,0,64.71575,0
2024-07-18 03:47:07.532,2024-07-18 03:47:07.532,289.4594,33.63233,5.481256,59.63646,0,64.71583,0,-16.57267,5.779255,9.945453,0,64.71583,0
2024-07-18 03:47:07.566,2024-07-18 03:47:07.566,289.4261,33.77524,5.481256,59.61878,0,64.7159,0,-16.42976,5.779255,9.927779,0,64.7159,0
2024-07-18 03:47:07.617,2024-07-18 03:47:07.617,289.376,33.9896,5.481256,59.59227,0,64.71594,0,-16.2154,5.779255,9.901269,0,64.71594,0
2024-07-18 03:47:07.648,2024-07-18 03:47:07.648,289.3427,34.06106,5.481256,59.58344,0,64.71601,0,-16.14394,5.779255,9.892432,0,64.71601,0
2024-07-18 03:47:07.682,2024-07-18 03:47:07.682,289.3093,34.20397,5.481256,59.56576,0,64.71608,0,-16.00103,5.779255,9.874759,0,64.71608,0
2024-07-18 03:47:07.716,2024-07-18 03:47:07.716,289.2759,34.34688,5.481256,59.54809,0,64.71616,0,-15.85812,5.779255,9.857085,0,64.71616,0
2024-07-18 03:47:07.748,2024-07-18 03:47:07.748,289.2426,34.41833,5.481256,59.53925,0,64.71621,0,-15.78667,5.779255,9.848248,0,64.71621,0
2024-07-18 03:47:07.783,2024-07-18 03:47:07.783,289.2093,34.56125,5.481256,59.52158,0,64.71627,0,-15.64375,5.779255,9.830575,0,64.71627,0
2024-07-18 03:47:07.817,2024-07-18 03:47:07.817,289.1759,34.70481,5.481256,59.51038,0,64.71633,0,-15.50019,5.779255,9.819377,0,64.71633,0
2024-07-18 03:47:07.867,2024-07-18 03:47:07.867,289.1259,34.84863,5.481256,59.50311,0,64.71642,0,-15.35637,5.779255,9.812107,0,64.71642,0
2024-07-18 03:47:07.900,2024-07-18 03:47:07.900,289.0925,34.98907,5.481256,59.53315,0,64.71635,0,-15.21593,5.779255,9.842144,0,64.71635,0
2024-07-18 03:47:07.932,2024-07-18 03:47:07.932,289.0592,35.05347,5.481256,59.55822,0,64.71644,0,-15.15153,5.779255,9.867213,0,64.71644,0
2024-07-18 03:47:07.966,2024-07-18 03:47:07.966,289.0258,35.17501,5.481256,59.62365,0,64.71648,0,-15.02999,5.779255,9.932647,0,64.71648,0
2024-07-18 03:47:07.999,2024-07-18 03:47:07.999,288.9924,35.29034,5.481256,59.70631,0,64.71648,0,-14.91466,5.779255,10.01531,0,64.71648,0
2024-07-18 03:47:08.033,2024-07-18 03:47:08.033,288.9591,35.34172,5.481256,59.75676,0,64.71659,0,-14.86329,5.779255,10.06576,0,64.71659,0
2024-07-18 03:47:08.066,2024-07-18 03:47:08.066,288.9258,35.43478,5.481256,59.86381,0,64.71666,0,-14.77022,5.779255,10.17281,0,64.71666,0
2024-07-18 03:47:08.117,2024-07-18 03:47:08.117,288.8756,35.55659,5.481256,60.04219,0,64.71674,0,-14.64842,5.779255,10.35119,0,64.71674,0
2024-07-18 03:47:08.151,2024-07-18 03:47:08.151,288.8423,35.59209,5.481256,60.10484,0,64.71682,0,-14.61292,5.779255,10.41383,0,64.71682,0
2024-07-18 03:47:08.183,2024-07-18 03:47:08.183,288.809,35.65026,5.481256,60.23656,0,64.7169,0,-14.55474,5.779255,10.54556,0,64.7169,0
2024-07-18 03:47:08.216,2024-07-18 03:47:08.216,288.7756,35.69659,5.481256,60.3729,0,64.7169,0,-14.50841,5.779255,10.6819,0,64.7169,0
2024-07-18 03:47:08.249,2024-07-18 03:47:08.249,288.7423,35.71748,5.481256,60.4418,0,64.71693,0,-14.48752,5.779255,10.7508,0,64.71693,0
2024-07-18 03:47:08.283,2024-07-18 03:47:08.283,288.7089,35.75928,5.481256,60.57961,0,64.71704,0,-14.44572,5.779255,10.88861,0,64.71704,0
2024-07-18 03:47:08.316,2024-07-18 03:47:08.316,288.6755,35.79803,5.481256,60.7183,0,64.7171,0,-14.40697,5.779255,11.02729,0,64.7171,0
2024-07-18 03:47:08.366,2024-07-18 03:47:08.366,288.6255,35.83525,5.481256,60.8574,0,64.71717,0,-14.36975,5.779255,11.1664,0,64.71717,0
2024-07-18 03:47:08.401,2024-07-18 03:47:08.401,288.5922,35.85401,5.481256,60.95807,0,64.71722,0,-14.35099,5.779255,11.26706,0,64.71722,0
2024-07-18 03:47:08.433,2024-07-18 03:47:08.433,288.5588,35.85877,5.481256,60.99646,0,64.71727,0,-14.34623,5.779255,11.30546,0,64.71727,0
2024-07-18 03:47:08.466,2024-07-18 03:47:08.466,288.5254,35.85877,5.481256,60.99646,0,64.71732,0,-14.34623,5.779255,11.30546,0,64.71732,0
2024-07-18 03:47:08.500,2024-07-18 03:47:08.500,288.4921,35.85877,5.481256,60.99646,0,64.71735,0,-14.34623,5.779255,11.30546,0,64.71735,0
2024-07-18 03:47:08.551,2024-07-18 03:47:08.551,288.442,35.85877,5.481256,60.99646,0,64.71743,0,-14.34623,5.779255,11.30546,0,64.71743,0
2024-07-18 03:47:08.583,2024-07-18 03:47:08.583,288.4087,35.85877,5.481256,60.99646,0,64.71748,0,-14.34623,5.779255,11.30546,0,64.71748,0
2024-07-18 03:47:08.616,2024-07-18 03:47:08.616,288.3753,35.86108,5.481256,60.98782,0,64.71758,0,-14.34392,5.779255,11.29682,0,64.71758,0
