Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-08 03:45:34.822,2024-07-08 03:45:34.822,460.6902,23.20031,4.688607,53.24907,0,89.28859,0,-27.00469,4.986607,3.558073,0,89.28859,0
2024-07-08 03:45:34.862,2024-07-08 03:45:34.862,460.6501,23.19882,4.687999,53.25085,0,89.28882,0,-27.00618,4.985999,3.559846,0,89.28882,0
2024-07-08 03:45:34.906,2024-07-08 03:45:34.906,460.6069,23.19686,4.687287,53.25261,0,89.28889,0,-27.00814,4.985287,3.561609,0,89.28889,0
2024-07-08 03:45:34.943,2024-07-08 03:45:34.943,460.5681,23.19485,4.686611,53.25407,0,89.28897,0,-27.01015,4.984611,3.56307,0,89.28897,0
2024-07-08 03:45:34.980,2024-07-08 03:45:34.980,460.5308,23.19275,4.685937,53.25538,0,89.28889,0,-27.01225,4.983937,3.564375,0,89.28889,0
2024-07-08 03:45:35.020,2024-07-08 03:45:35.020,460.4927,23.19047,4.685234,53.25661,0,89.28915,0,-27.01453,4.983234,3.565612,0,89.28915,0
2024-07-08 03:45:35.061,2024-07-08 03:45:35.061,460.4518,23.18792,4.68447,53.25784,0,89.28943,0,-27.01708,4.98247,3.566842,0,89.28943,0
2024-07-08 03:45:35.098,2024-07-08 03:45:35.098,460.414,23.18549,4.683761,53.2589,0,89.2896,0,-27.01951,4.981761,3.567894,0,89.2896,0
2024-07-08 03:45:35.143,2024-07-08 03:45:35.143,460.3757,23.18298,4.683044,53.25989,0,89.28956,0,-27.02202,4.981044,3.568885,0,89.28956,0
2024-07-08 03:45:35.202,2024-07-08 03:45:35.202,460.3102,23.17868,4.681841,53.26141,0,89.2896,0,-27.02632,4.979841,3.570411,0,89.2896,0
2024-07-08 03:45:35.266,2024-07-08 03:45:35.266,460.2476,23.1746,4.680724,53.2627,0,89.28956,0,-27.0304,4.978724,3.5717,0,89.28956,0
2024-07-08 03:45:35.321,2024-07-08 03:45:35.321,460.1906,23.17034,4.679873,53.26307,0,89.28951,0,-27.03466,4.977873,3.572071,0,89.28951,0
2024-07-08 03:45:35.375,2024-07-08 03:45:35.375,460.1384,23.16559,4.679326,53.26229,0,89.2896,0,-27.03941,4.977326,3.571294,0,89.2896,0
2024-07-08 03:45:35.409,2024-07-08 03:45:35.409,460.1022,23.16194,4.679055,53.26125,0,89.28974,0,-27.04306,4.977055,3.570253,0,89.28974,0
2024-07-08 03:45:35.445,2024-07-08 03:45:35.445,460.0671,23.15819,4.678864,53.25992,0,89.28986,0,-27.04681,4.976863,3.568922,0,89.28986,0
2024-07-08 03:45:35.479,2024-07-08 03:45:35.479,460.033,23.15441,4.678738,53.25838,0,89.29001,0,-27.0506,4.976737,3.567382,0,89.29001,0
2024-07-08 03:45:35.513,2024-07-08 03:45:35.513,459.9985,23.15046,4.678662,53.25661,0,89.29015,0,-27.05454,4.976662,3.565613,0,89.29015,0
2024-07-08 03:45:35.550,2024-07-08 03:45:35.550,459.962,23.14622,4.67863,53.25456,0,89.29027,0,-27.05878,4.97663,3.563559,0,89.29027,0
2024-07-08 03:45:35.586,2024-07-08 03:45:35.586,459.9263,23.14203,4.678641,53.25241,0,89.29041,0,-27.06297,4.976641,3.561409,0,89.29041,0
2024-07-08 03:45:35.621,2024-07-08 03:45:35.621,459.8901,23.13777,4.678689,53.25011,0,89.29042,0,-27.06723,4.976688,3.559114,0,89.29042,0
2024-07-08 03:45:35.655,2024-07-08 03:45:35.655,459.8565,23.13383,4.67876,53.24791,0,89.2905,0,-27.07117,4.976759,3.556911,0,89.2905,0
2024-07-08 03:45:35.691,2024-07-08 03:45:35.691,459.821,23.12971,4.678859,53.24553,0,89.29055,0,-27.0753,4.976859,3.554529,0,89.29055,0
2024-07-08 03:45:35.728,2024-07-08 03:45:35.728,459.7837,23.12544,4.678985,53.243,0,89.2906,0,-27.07956,4.976985,3.551997,0,89.2906,0
2024-07-08 03:45:35.762,2024-07-08 03:45:35.762,459.7495,23.1216,4.679117,53.24066,0,89.29076,0,-27.08341,4.977117,3.54966,0,89.29076,0
2024-07-08 03:45:35.796,2024-07-08 03:45:35.796,459.7169,23.118,4.679255,53.23843,0,89.29073,0,-27.087,4.977255,3.54743,0,89.29073,0
2024-07-08 03:45:35.832,2024-07-08 03:45:35.832,459.6801,23.11403,4.679422,53.23593,0,89.29086,0,-27.09097,4.977422,3.544926,0,89.29086,0
2024-07-08 03:45:35.868,2024-07-08 03:45:35.868,459.6441,23.11026,4.679594,53.23351,0,89.29092,0,-27.09474,4.977593,3.542512,0,89.29092,0
2024-07-08 03:45:35.902,2024-07-08 03:45:35.902,459.6097,23.10667,4.680033,53.23127,0,89.29108,0,-27.09833,4.978033,3.540263,0,89.29108,0
2024-07-08 03:45:35.939,2024-07-08 03:45:35.939,459.5734,23.10284,4.681037,53.229,0,89.29121,0,-27.10216,4.979037,3.537998,0,89.29121,0
2024-07-08 03:45:35.975,2024-07-08 03:45:35.975,459.5377,23.09904,4.682487,53.22687,0,89.29116,0,-27.10596,4.980486,3.535865,0,89.29116,0
2024-07-08 03:45:36.011,2024-07-08 03:45:36.011,459.5015,23.09519,4.684343,53.2248,0,89.29132,0,-27.10981,4.982343,3.533804,0,89.29132,0
2024-07-08 03:45:36.050,2024-07-08 03:45:36.050,459.4646,23.09129,4.686564,53.22281,0,89.29149,0,-27.11371,4.984564,3.531805,0,89.29149,0
2024-07-08 03:45:36.086,2024-07-08 03:45:36.086,459.4261,23.08727,4.689171,53.22083,0,89.29162,0,-27.11773,4.987171,3.529822,0,89.29162,0
2024-07-08 03:45:36.131,2024-07-08 03:45:36.131,459.3891,23.08347,4.691889,53.21902,0,89.29176,0,-27.12153,4.989889,3.528017,0,89.29176,0
2024-07-08 03:45:36.171,2024-07-08 03:45:36.171,459.3423,23.07879,4.695554,53.21687,0,89.29194,0,-27.12621,4.993554,3.525867,0,89.29194,0
2024-07-08 03:45:36.232,2024-07-08 03:45:36.232,459.2804,23.07281,4.700669,53.21424,0,89.29218,0,-27.1322,4.998669,3.523234,0,89.29218,0
2024-07-08 03:45:36.285,2024-07-08 03:45:36.285,459.2281,23.06748,4.705467,53.21244,0,89.29236,0,-27.13752,5.003467,3.521439,0,89.29236,0
2024-07-08 03:45:36.321,2024-07-08 03:45:36.321,459.1903,23.06321,4.709368,53.21151,0,89.29248,0,-27.1418,5.007368,3.520511,0,89.29248,0
2024-07-08 03:45:36.355,2024-07-08 03:45:36.355,459.1572,23.05923,4.713011,53.21092,0,89.29261,0,-27.14577,5.011011,3.519916,0,89.29261,0
2024-07-08 03:45:36.391,2024-07-08 03:45:36.391,459.1215,23.05479,4.71711,53.21048,0,89.2927,0,-27.15022,5.01511,3.519475,0,89.2927,0
2024-07-08 03:45:36.425,2024-07-08 03:45:36.425,459.0875,23.05044,4.721131,53.21022,0,89.29286,0,-27.15456,5.019131,3.519222,0,89.29286,0
2024-07-08 03:45:36.457,2024-07-08 03:45:36.457,459.0542,23.0461,4.72516,53.21011,0,89.29301,0,-27.15891,5.02316,3.519111,0,89.29301,0
2024-07-08 03:45:36.489,2024-07-08 03:45:36.489,459.0225,23.04193,4.729038,53.21012,0,89.29307,0,-27.16307,5.027038,3.519114,0,89.29307,0
2024-07-08 03:45:36.525,2024-07-08 03:45:36.525,458.987,23.03725,4.733397,53.21023,0,89.29328,0,-27.16775,5.031397,3.519227,0,89.29328,0
2024-07-08 03:45:36.556,2024-07-08 03:45:36.556,458.9552,23.03306,4.737309,53.21041,0,89.29338,0,-27.17194,5.035309,3.519412,0,89.29338,0
2024-07-08 03:45:36.590,2024-07-08 03:45:36.590,458.9212,23.02862,4.741457,53.21069,0,89.29328,0,-27.17638,5.039457,3.519684,0,89.29328,0
2024-07-08 03:45:36.625,2024-07-08 03:45:36.625,458.8857,23.02403,4.745759,53.21104,0,89.29339,0,-27.18097,5.043758,3.520039,0,89.29339,0
2024-07-08 03:45:36.658,2024-07-08 03:45:36.658,458.8525,23.01982,4.749712,53.21143,0,89.29331,0,-27.18519,5.047711,3.520423,0,89.29331,0
2024-07-08 03:45:36.692,2024-07-08 03:45:36.692,458.8198,23.01573,4.753544,53.21185,0,89.29341,0,-27.18927,5.051544,3.520843,0,89.29341,0
2024-07-08 03:45:36.730,2024-07-08 03:45:36.730,458.7825,23.01118,4.757817,53.21236,0,89.29355,0,-27.19382,5.055817,3.521361,0,89.29355,0
2024-07-08 03:45:36.762,2024-07-08 03:45:36.762,458.7493,23.00744,4.76142,53.21268,0,89.29357,0,-27.19756,5.05942,3.521684,0,89.29357,0
2024-07-08 03:45:36.794,2024-07-08 03:45:36.794,458.7172,23.0043,4.764612,53.21272,0,89.29372,0,-27.2007,5.062612,3.521718,0,89.29372,0
2024-07-08 03:45:36.829,2024-07-08 03:45:36.829,458.6823,23.00134,4.767806,53.21249,0,89.29382,0,-27.20367,5.065805,3.521487,0,89.29382,0
2024-07-08 03:45:36.873,2024-07-08 03:45:36.873,458.6482,22.99887,4.770642,53.21203,0,89.29399,0,-27.20613,5.068642,3.521032,0,89.29399,0
2024-07-08 03:45:36.913,2024-07-08 03:45:36.913,458.5987,22.99593,4.774344,53.21104,0,89.29413,0,-27.20908,5.072344,3.520035,0,89.29413,0
2024-07-08 03:45:36.956,2024-07-08 03:45:36.956,458.5567,22.9941,4.777235,53.21004,0,89.29428,0,-27.21091,5.075235,3.519034,0,89.29428,0
2024-07-08 03:45:36.998,2024-07-08 03:45:36.998,458.5141,22.99293,4.78007,53.20901,0,89.29443,0,-27.21207,5.07807,3.518015,0,89.29443,0
2024-07-08 03:45:37.047,2024-07-08 03:45:37.047,458.4666,22.99231,4.783102,53.20789,0,89.29466,0,-27.21269,5.081101,3.516886,0,89.29466,0
2024-07-08 03:45:37.087,2024-07-08 03:45:37.087,458.425,22.99227,4.785644,53.20691,0,89.29478,0,-27.21273,5.083643,3.51591,0,89.29478,0
2024-07-08 03:45:37.122,2024-07-08 03:45:37.122,458.3897,22.99281,4.787491,53.20632,0,89.29493,0,-27.21219,5.085491,3.515319,0,89.29493,0
2024-07-08 03:45:37.159,2024-07-08 03:45:37.159,458.3535,22.99414,4.788859,53.20616,0,89.29507,0,-27.21086,5.086859,3.515159,0,89.29507,0
2024-07-08 03:45:37.192,2024-07-08 03:45:37.192,458.3196,22.996,4.789722,53.20636,0,89.29514,0,-27.20901,5.087722,3.515362,0,89.29514,0
2024-07-08 03:45:37.228,2024-07-08 03:45:37.228,458.2837,22.99849,4.790254,53.20689,0,89.29536,0,-27.20651,5.088254,3.515892,0,89.29536,0
2024-07-08 03:45:37.262,2024-07-08 03:45:37.262,458.2488,23.00135,4.790445,53.20767,0,89.29554,0,-27.20365,5.088445,3.516669,0,89.29554,0
2024-07-08 03:45:37.297,2024-07-08 03:45:37.297,458.2157,23.0044,4.79037,53.20861,0,89.29553,0,-27.20061,5.08837,3.51761,0,89.29553,0
2024-07-08 03:45:37.331,2024-07-08 03:45:37.331,458.1809,23.00787,4.790062,53.20978,0,89.29562,0,-27.19713,5.088062,3.518775,0,89.29562,0
2024-07-08 03:45:37.367,2024-07-08 03:45:37.367,458.1439,23.01181,4.789516,53.21118,0,89.29578,0,-27.19319,5.087516,3.520177,0,89.29578,0
2024-07-08 03:45:37.403,2024-07-08 03:45:37.403,458.1087,23.01575,4.788818,53.21264,0,89.29594,0,-27.18925,5.086818,3.521638,0,89.29594,0
2024-07-08 03:45:37.440,2024-07-08 03:45:37.440,458.0728,23.01988,4.787962,53.21423,0,89.29589,0,-27.18512,5.085962,3.523224,0,89.29589,0
2024-07-08 03:45:37.483,2024-07-08 03:45:37.483,458.0291,23.02503,4.786757,53.21626,0,89.29599,0,-27.17997,5.084757,3.525256,0,89.29599,0
2024-07-08 03:45:37.526,2024-07-08 03:45:37.526,457.9863,23.03013,4.785445,53.21832,0,89.29614,0,-27.17487,5.083445,3.527317,0,89.29614,0
2024-07-08 03:45:37.572,2024-07-08 03:45:37.572,457.9396,23.03571,4.7839,53.22062,0,89.29633,0,-27.16929,5.0819,3.529616,0,89.29633,0
2024-07-08 03:45:37.611,2024-07-08 03:45:37.611,457.9002,23.04038,4.782533,53.22257,0,89.29651,0,-27.16462,5.080533,3.531572,0,89.29651,0
2024-07-08 03:45:37.654,2024-07-08 03:45:37.654,457.8584,23.04527,4.781039,53.22465,0,89.29663,0,-27.15973,5.079039,3.533645,0,89.29663,0
2024-07-08 03:45:37.698,2024-07-08 03:45:37.698,457.813,23.05047,4.779394,53.22687,0,89.29677,0,-27.15453,5.077394,3.53587,0,89.29677,0
2024-07-08 03:45:37.741,2024-07-08 03:45:37.741,457.7707,23.05497,4.777765,53.22865,0,89.29693,0,-27.15003,5.075765,3.537652,0,89.29693,0
2024-07-08 03:45:37.787,2024-07-08 03:45:37.787,457.7264,23.05912,4.7759,53.22997,0,89.29711,0,-27.14588,5.0739,3.538965,0,89.29711,0
2024-07-08 03:45:37.827,2024-07-08 03:45:37.827,457.6849,23.06252,4.77405,53.23076,0,89.29727,0,-27.14248,5.07205,3.539758,0,89.29727,0
2024-07-08 03:45:37.872,2024-07-08 03:45:37.872,457.6401,23.06575,4.771974,53.23122,0,89.29738,0,-27.13926,5.069973,3.54022,0,89.29738,0
2024-07-08 03:45:37.912,2024-07-08 03:45:37.912,457.6002,23.06827,4.77008,53.23134,0,89.29748,0,-27.13673,5.06808,3.540341,0,89.29748,0
2024-07-08 03:45:37.957,2024-07-08 03:45:37.957,457.555,23.07077,4.767914,53.2312,0,89.29743,0,-27.13423,5.065914,3.540203,0,89.29743,0
2024-07-08 03:45:38.003,2024-07-08 03:45:38.003,457.5087,23.07299,4.765695,53.23082,0,89.29755,0,-27.13202,5.063695,3.539816,0,89.29755,0
2024-07-08 03:45:38.041,2024-07-08 03:45:38.041,457.4715,23.07455,4.763923,53.23036,0,89.29781,0,-27.13045,5.061923,3.539356,0,89.29781,0
2024-07-08 03:45:38.092,2024-07-08 03:45:38.092,457.4276,23.07616,4.761868,53.22968,0,89.29797,0,-27.12884,5.059867,3.538679,0,89.29797,0
2024-07-08 03:45:38.158,2024-07-08 03:45:38.158,457.3546,23.07838,4.758545,53.22831,0,89.29816,0,-27.12662,5.056545,3.537308,0,89.29816,0
2024-07-08 03:45:38.233,2024-07-08 03:45:38.233,457.2802,23.08014,4.75533,53.2267,0,89.29848,0,-27.12486,5.053329,3.535703,0,89.29848,0
2024-07-08 03:45:38.285,2024-07-08 03:45:38.285,457.2271,23.08131,4.753757,53.2257,0,89.29864,0,-27.12369,5.051756,3.534699,0,89.29864,0
2024-07-08 03:45:38.323,2024-07-08 03:45:38.323,457.1881,23.08225,4.753356,53.22519,0,89.29874,0,-27.12275,5.051355,3.534187,0,89.29874,0
2024-07-08 03:45:38.360,2024-07-08 03:45:38.360,457.1522,23.08315,4.753457,53.22486,0,89.29868,0,-27.12185,5.051456,3.533858,0,89.29868,0
2024-07-08 03:45:38.397,2024-07-08 03:45:38.397,457.1145,23.08412,4.753973,53.22464,0,89.29882,0,-27.12088,5.051972,3.533639,0,89.29882,0
2024-07-08 03:45:38.432,2024-07-08 03:45:38.432,457.0798,23.08503,4.754761,53.22454,0,89.29897,0,-27.11997,5.052761,3.533538,0,89.29897,0
2024-07-08 03:45:38.469,2024-07-08 03:45:38.469,457.0434,23.086,4.755856,53.22452,0,89.29913,0,-27.11901,5.053856,3.533518,0,89.29913,0
2024-07-08 03:45:38.507,2024-07-08 03:45:38.507,457.0053,23.08701,4.757249,53.22458,0,89.29928,0,-27.11799,5.055249,3.53358,0,89.29928,0
2024-07-08 03:45:38.541,2024-07-08 03:45:38.541,456.9704,23.08774,4.758451,53.22452,0,89.29919,0,-27.11726,5.05645,3.533517,0,89.29919,0
2024-07-08 03:45:38.577,2024-07-08 03:45:38.577,456.9348,23.08812,4.759334,53.22416,0,89.29929,0,-27.11688,5.057333,3.533161,0,89.29929,0
2024-07-08 03:45:38.612,2024-07-08 03:45:38.612,456.9003,23.08818,4.759906,53.22358,0,89.2992,0,-27.11683,5.057906,3.532573,0,89.2992,0
2024-07-08 03:45:38.647,2024-07-08 03:45:38.647,456.8654,23.08797,4.760235,53.22278,0,89.2993,0,-27.11703,5.058235,3.531777,0,89.2993,0
2024-07-08 03:45:38.684,2024-07-08 03:45:38.684,456.8282,23.0875,4.76035,53.22174,0,89.29955,0,-27.1175,5.05835,3.530739,0,89.29955,0
2024-07-08 03:45:38.720,2024-07-08 03:45:38.720,456.7907,23.08681,4.760255,53.22054,0,89.29969,0,-27.11819,5.058255,3.529538,0,89.29969,0
2024-07-08 03:45:38.758,2024-07-08 03:45:38.758,456.7542,23.08597,4.75999,53.21925,0,89.29966,0,-27.11904,5.05799,3.528243,0,89.29966,0
2024-07-08 03:45:38.795,2024-07-08 03:45:38.795,456.7175,23.08497,4.759579,53.21784,0,89.29977,0,-27.12003,5.057579,3.526842,0,89.29977,0
2024-07-08 03:45:38.837,2024-07-08 03:45:38.837,456.6753,23.08369,4.75896,53.21615,0,89.29972,0,-27.12131,5.05696,3.525145,0,89.29972,0
2024-07-08 03:45:38.875,2024-07-08 03:45:38.875,456.6364,23.08241,4.758278,53.21453,0,89.29987,0,-27.12259,5.056278,3.523524,0,89.29987,0
2024-07-08 03:45:38.912,2024-07-08 03:45:38.912,456.5989,23.0811,4.757537,53.21292,0,89.3,0,-27.12391,5.055537,3.521923,0,89.3,0
2024-07-08 03:45:38.958,2024-07-08 03:45:38.958,456.5542,23.07947,4.756573,53.21099,0,89.29993,0,-27.12553,5.054573,3.519989,0,89.29993,0
2024-07-08 03:45:38.998,2024-07-08 03:45:38.998,456.5141,23.07797,4.755653,53.20926,0,89.30003,0,-27.12703,5.053653,3.518252,0,89.30003,0
2024-07-08 03:45:39.037,2024-07-08 03:45:39.037,456.4749,23.07649,4.754718,53.20757,0,89.30019,0,-27.12851,5.052718,3.516563,0,89.30019,0
2024-07-08 03:45:39.078,2024-07-08 03:45:39.078,456.4337,23.0748,4.753434,53.20591,0,89.30032,0,-27.1302,5.051434,3.514912,0,89.30032,0
2024-07-08 03:45:39.119,2024-07-08 03:45:39.119,456.394,23.07295,4.751703,53.20452,0,89.30045,0,-27.13205,5.049703,3.513524,0,89.30045,0
2024-07-08 03:45:39.160,2024-07-08 03:45:39.160,456.3521,23.07082,4.74946,53.20326,0,89.30062,0,-27.13419,5.04746,3.512256,0,89.30062,0
2024-07-08 03:45:39.200,2024-07-08 03:45:39.200,456.3119,23.06864,4.746981,53.20221,0,89.30077,0,-27.13636,5.044981,3.511204,0,89.30077,0
2024-07-08 03:45:39.240,2024-07-08 03:45:39.240,456.2715,23.06635,4.744237,53.20129,0,89.30096,0,-27.13865,5.042237,3.510288,0,89.30096,0
2024-07-08 03:45:39.280,2024-07-08 03:45:39.280,456.2308,23.064,4.741284,53.2005,0,89.30089,0,-27.14101,5.039284,3.509495,0,89.30089,0
2024-07-08 03:45:39.322,2024-07-08 03:45:39.322,456.1899,23.06159,4.738184,53.19981,0,89.30096,0,-27.14341,5.036184,3.508813,0,89.30096,0
2024-07-08 03:45:39.361,2024-07-08 03:45:39.361,456.1513,23.05931,4.735167,53.19926,0,89.30112,0,-27.14569,5.033166,3.508261,0,89.30112,0
2024-07-08 03:45:39.403,2024-07-08 03:45:39.403,456.1092,23.05684,4.731823,53.19875,0,89.30129,0,-27.14816,5.029823,3.50775,0,89.30129,0
2024-07-08 03:45:39.439,2024-07-08 03:45:39.439,456.0718,23.05466,4.728835,53.19837,0,89.30128,0,-27.15034,5.026835,3.507365,0,89.30128,0
2024-07-08 03:45:39.479,2024-07-08 03:45:39.479,456.0331,23.05245,4.725749,53.19803,0,89.30139,0,-27.15255,5.023749,3.507028,0,89.30139,0
2024-07-08 03:45:39.527,2024-07-08 03:45:39.527,455.9869,23.04986,4.722101,53.1977,0,89.30135,0,-27.15514,5.020101,3.506696,0,89.30135,0
2024-07-08 03:45:39.564,2024-07-08 03:45:39.564,455.9483,23.04805,4.71919,53.19721,0,89.30141,0,-27.15695,5.01719,3.506211,0,89.30141,0
2024-07-08 03:45:39.605,2024-07-08 03:45:39.605,455.9074,23.0468,4.716362,53.19623,0,89.30159,0,-27.1582,5.014361,3.505229,0,89.30159,0
2024-07-08 03:45:39.643,2024-07-08 03:45:39.643,455.8687,23.04615,4.713904,53.19493,0,89.30165,0,-27.15885,5.011904,3.503932,0,89.30165,0
2024-07-08 03:45:39.685,2024-07-08 03:45:39.685,455.828,23.04594,4.71154,53.19326,0,89.30183,0,-27.15907,5.00954,3.502262,0,89.30183,0
2024-07-08 03:45:39.724,2024-07-08 03:45:39.724,455.7881,23.04613,4.709409,53.19138,0,89.30177,0,-27.15888,5.007409,3.500373,0,89.30177,0
2024-07-08 03:45:39.766,2024-07-08 03:45:39.766,455.746,23.04668,4.707352,53.18917,0,89.30194,0,-27.15833,5.005352,3.498173,0,89.30194,0
2024-07-08 03:45:39.816,2024-07-08 03:45:39.816,455.6964,23.0477,4.705157,53.18638,0,89.30207,0,-27.1573,5.003157,3.495381,0,89.30207,0
2024-07-08 03:45:39.855,2024-07-08 03:45:39.855,455.6568,23.04872,4.703295,53.18404,0,89.30225,0,-27.15628,5.001295,3.493041,0,89.30225,0
2024-07-08 03:45:39.896,2024-07-08 03:45:39.896,455.6169,23.04984,4.701059,53.18163,0,89.30241,0,-27.15516,4.999059,3.490628,0,89.30241,0
2024-07-08 03:45:39.933,2024-07-08 03:45:39.933,455.5787,23.05098,4.698641,53.17928,0,89.30256,0,-27.15403,4.996641,3.488281,0,89.30256,0
2024-07-08 03:45:39.974,2024-07-08 03:45:39.974,455.5376,23.05225,4.695814,53.17675,0,89.30247,0,-27.15275,4.993814,3.485751,0,89.30247,0
2024-07-08 03:45:40.015,2024-07-08 03:45:40.015,455.4977,23.05353,4.692896,53.1743,0,89.3026,0,-27.15148,4.990896,3.483302,0,89.3026,0
2024-07-08 03:45:40.054,2024-07-08 03:45:40.054,455.4582,23.05481,4.689882,53.1719,0,89.30271,0,-27.15019,4.987882,3.480897,0,89.30271,0
2024-07-08 03:45:40.091,2024-07-08 03:45:40.091,455.4202,23.05605,4.686915,53.16962,0,89.30286,0,-27.14895,4.984915,3.478624,0,89.30286,0
2024-07-08 03:45:40.135,2024-07-08 03:45:40.135,455.3778,23.05743,4.683554,53.16714,0,89.30301,0,-27.14757,4.981554,3.476139,0,89.30301,0
2024-07-08 03:45:40.174,2024-07-08 03:45:40.174,455.3384,23.0587,4.680414,53.16489,0,89.30315,0,-27.1463,4.978414,3.473886,0,89.30315,0
2024-07-08 03:45:40.218,2024-07-08 03:45:40.218,455.2941,23.06019,4.676718,53.16253,0,89.30331,0,-27.14481,4.974718,3.471532,0,89.30331,0
2024-07-08 03:45:40.255,2024-07-08 03:45:40.255,455.2573,23.06153,4.673409,53.16077,0,89.30326,0,-27.14347,4.971409,3.469772,0,89.30326,0
2024-07-08 03:45:40.299,2024-07-08 03:45:40.299,455.2129,23.06323,4.669236,53.15887,0,89.30337,0,-27.14177,4.967236,3.467874,0,89.30337,0
2024-07-08 03:45:40.337,2024-07-08 03:45:40.337,455.1749,23.06474,4.665536,53.15742,0,89.3035,0,-27.14027,4.963536,3.466415,0,89.3035,0
2024-07-08 03:45:40.379,2024-07-08 03:45:40.379,455.1322,23.06646,4.661305,53.15595,0,89.30367,0,-27.13854,4.959305,3.464946,0,89.30367,0
2024-07-08 03:45:40.423,2024-07-08 03:45:40.423,455.0891,23.06822,4.657011,53.15463,0,89.30383,0,-27.13679,4.95501,3.463628,0,89.30383,0
2024-07-08 03:45:40.459,2024-07-08 03:45:40.459,455.0524,23.06971,4.653351,53.15362,0,89.30391,0,-27.13529,4.951351,3.462619,0,89.30391,0
2024-07-08 03:45:40.499,2024-07-08 03:45:40.499,455.0133,23.0713,4.649483,53.15265,0,89.30416,0,-27.1337,4.947483,3.46165,0,89.30416,0
2024-07-08 03:45:40.540,2024-07-08 03:45:40.540,454.9723,23.07294,4.645479,53.15174,0,89.30433,0,-27.13206,4.943479,3.460738,0,89.30433,0
2024-07-08 03:45:40.578,2024-07-08 03:45:40.578,454.9336,23.07414,4.641441,53.15126,0,89.3045,0,-27.13087,4.939441,3.460259,0,89.3045,0
2024-07-08 03:45:40.617,2024-07-08 03:45:40.617,454.8943,23.07471,4.636799,53.1514,0,89.30459,0,-27.13029,4.934799,3.460396,0,89.30459,0
2024-07-08 03:45:40.657,2024-07-08 03:45:40.657,454.8549,23.07475,4.631716,53.15207,0,89.30479,0,-27.13025,4.929716,3.461063,0,89.30479,0
2024-07-08 03:45:40.695,2024-07-08 03:45:40.695,454.8172,23.07435,4.626548,53.15311,0,89.30495,0,-27.13065,4.924548,3.462114,0,89.30495,0
2024-07-08 03:45:40.734,2024-07-08 03:45:40.734,454.7776,23.07355,4.620883,53.15458,0,89.30489,0,-27.13145,4.918882,3.463578,0,89.30489,0
2024-07-08 03:45:40.776,2024-07-08 03:45:40.776,454.7368,23.0724,4.614883,53.1564,0,89.30496,0,-27.13261,4.912883,3.465397,0,89.30496,0
2024-07-08 03:45:40.816,2024-07-08 03:45:40.816,454.6958,23.07095,4.608748,53.15848,0,89.30505,0,-27.13405,4.906748,3.467481,0,89.30505,0
2024-07-08 03:45:40.853,2024-07-08 03:45:40.853,454.6584,23.06944,4.603121,53.16055,0,89.30501,0,-27.13556,4.901121,3.469553,0,89.30501,0
2024-07-08 03:45:40.893,2024-07-08 03:45:40.893,454.6188,23.06769,4.597176,53.16288,0,89.30514,0,-27.13731,4.895176,3.471881,0,89.30514,0
2024-07-08 03:45:40.933,2024-07-08 03:45:40.933,454.578,23.06574,4.591096,53.16539,0,89.30525,0,-27.13926,4.889096,3.474389,0,89.30525,0
2024-07-08 03:45:40.974,2024-07-08 03:45:40.974,454.5383,23.06377,4.585538,53.16764,0,89.30519,0,-27.14124,4.883538,3.47664,0,89.30519,0
2024-07-08 03:45:41.017,2024-07-08 03:45:41.017,454.4958,23.06158,4.580237,53.16959,0,89.30516,0,-27.14342,4.878237,3.478586,0,89.30516,0
2024-07-08 03:45:41.059,2024-07-08 03:45:41.059,454.453,23.05935,4.575517,53.17112,0,89.30525,0,-27.14565,4.873517,3.480123,0,89.30525,0
2024-07-08 03:45:41.098,2024-07-08 03:45:41.098,454.414,23.0573,4.571692,53.17221,0,89.30537,0,-27.14771,4.869691,3.481205,0,89.30537,0
2024-07-08 03:45:41.138,2024-07-08 03:45:41.138,454.3745,23.05523,4.568233,53.17304,0,89.30553,0,-27.14978,4.866232,3.482037,0,89.30553,0
2024-07-08 03:45:41.176,2024-07-08 03:45:41.176,454.3363,23.05324,4.565239,53.17363,0,89.30566,0,-27.15177,4.863239,3.482623,0,89.30566,0
2024-07-08 03:45:41.218,2024-07-08 03:45:41.218,454.2943,23.05108,4.562317,53.17406,0,89.30581,0,-27.15392,4.860317,3.483053,0,89.30581,0
2024-07-08 03:45:41.260,2024-07-08 03:45:41.260,454.2514,23.04893,4.559686,53.1743,0,89.30597,0,-27.15607,4.857686,3.483297,0,89.30597,0
2024-07-08 03:45:41.300,2024-07-08 03:45:41.300,454.2125,23.04703,4.557571,53.17438,0,89.30617,0,-27.15797,4.855571,3.483374,0,89.30617,0
2024-07-08 03:45:41.339,2024-07-08 03:45:41.339,454.1736,23.04494,4.555599,53.17464,0,89.3063,0,-27.16006,4.853599,3.483639,0,89.3063,0
