Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 03:54:59.922,2024-07-19 03:54:59.922,293.9625,24.92814,5.582055,59.8225,0,52.83002,0,-25.27687,5.880055,10.1315,0,52.83002,0
2024-07-19 03:54:59.955,2024-07-19 03:54:59.955,293.9291,24.86737,5.582055,59.86112,0,52.82997,0,-25.33764,5.880055,10.17012,0,52.82997,0
2024-07-19 03:54:59.989,2024-07-19 03:54:59.989,293.8958,24.74583,5.582055,59.93834,0,52.82995,0,-25.45918,5.880055,10.24734,0,52.82995,0
2024-07-19 03:55:00.039,2024-07-19 03:55:00.039,293.8457,24.62601,5.582055,60.01822,0,52.82991,0,-25.57899,5.880055,10.32722,0,52.82991,0
2024-07-19 03:55:00.072,2024-07-19 03:55:00.072,293.8124,24.5062,5.582055,60.09809,0,52.65921,0,-25.69881,5.880055,10.40709,0,52.65921,0
2024-07-19 03:55:00.105,2024-07-19 03:55:00.105,293.779,24.38614,5.582055,60.17762,0,52.48802,0,-25.81886,5.880055,10.48661,0,52.48802,0
2024-07-19 03:55:00.138,2024-07-19 03:55:00.138,293.7457,24.326,5.582055,60.2172,0,52.31754,0,-25.879,5.880055,10.52619,0,52.31754,0
2024-07-19 03:55:00.190,2024-07-19 03:55:00.190,293.6956,24.14521,5.582055,60.3354,0,51.92109,0,-26.05979,5.880055,10.6444,0,51.92109,0
2024-07-19 03:55:00.222,2024-07-19 03:55:00.222,293.6622,24.02414,5.582055,60.41337,0,51.10104,0,-26.18086,5.880055,10.72236,0,51.10104,0
2024-07-19 03:55:00.255,2024-07-19 03:55:00.255,293.6289,23.96306,5.582055,60.45148,0,49.4319,0,-26.24194,5.880055,10.76048,0,49.4319,0
2024-07-19 03:55:00.289,2024-07-19 03:55:00.289,293.5956,23.83999,5.582055,60.52625,0,47.16424,0,-26.36501,5.880055,10.83525,0,47.16424,0
2024-07-19 03:55:00.339,2024-07-19 03:55:00.339,293.5456,23.71407,5.582055,60.59609,0,43.16375,0,-26.49094,5.880055,10.90509,0,43.16375,0
2024-07-19 03:55:00.372,2024-07-19 03:55:00.372,293.5121,23.58559,5.582055,60.66113,0,40.49591,0,-26.61941,5.880055,10.97013,0,40.49591,0
2024-07-19 03:55:00.405,2024-07-19 03:55:00.405,293.4788,23.45423,5.582055,60.72013,0,37.8326,0,-26.75077,5.880055,11.02913,0,37.8326,0
2024-07-19 03:55:00.439,2024-07-19 03:55:00.439,293.4455,23.38725,5.582055,60.74654,0,35.17288,0,-26.81775,5.880055,11.05554,0,35.17288,0
2024-07-19 03:55:00.472,2024-07-19 03:55:00.472,293.4121,23.25098,5.582055,60.79309,0,32.50723,0,-26.95402,5.880055,11.10209,0,32.50723,0
2024-07-19 03:55:00.522,2024-07-19 03:55:00.522,293.3621,23.04355,5.582055,60.85334,0,28.51287,0,-27.16145,5.880055,11.16234,0,28.51287,0
2024-07-19 03:55:00.556,2024-07-19 03:55:00.556,293.3286,22.97318,5.582055,60.86856,0,25.84034,0,-27.23182,5.880055,11.17756,0,25.84034,0
2024-07-19 03:55:00.589,2024-07-19 03:55:00.589,293.2954,22.83117,5.582055,60.8924,0,23.18503,0,-27.37384,5.880055,11.20139,0,23.18503,0
2024-07-19 03:55:00.622,2024-07-19 03:55:00.622,293.262,22.6882,5.582055,60.90963,0,20.51872,0,-27.5168,5.880055,11.21863,0,20.51872,0
2024-07-19 03:55:00.672,2024-07-19 03:55:00.672,293.2119,22.54459,5.582055,60.92019,0,16.5215,0,-27.66041,5.880055,11.22919,0,16.5215,0
2024-07-19 03:55:00.705,2024-07-19 03:55:00.705,293.1786,22.40059,5.582055,60.92072,0,13.85751,0,-27.80441,5.880055,11.22972,0,13.85751,0
2024-07-19 03:55:00.739,2024-07-19 03:55:00.739,293.1453,22.32866,5.582055,60.91764,0,11.19535,0,-27.87634,5.880055,11.22664,0,11.19535,0
2024-07-19 03:55:00.772,2024-07-19 03:55:00.772,293.1119,22.18523,5.582055,60.9048,0,8.529176,0,-28.01977,5.880055,11.21379,0,8.529176,0
2024-07-19 03:55:00.805,2024-07-19 03:55:00.805,293.0785,22.04256,5.582055,60.8853,0,5.865015,0,-28.16244,5.880055,11.19429,0,5.865015,0
2024-07-19 03:55:00.839,2024-07-19 03:55:00.839,293.0452,21.97175,5.582055,60.87224,0,3.199944,0,-28.23325,5.880055,11.18124,0,3.199944,0
2024-07-19 03:55:00.889,2024-07-19 03:55:00.889,292.9951,21.76138,5.582055,60.82324,0,3.199949,0,-28.44362,5.880055,11.13224,0,3.199949,0
2024-07-19 03:55:00.923,2024-07-19 03:55:00.923,292.9618,21.62114,5.582055,60.79057,0,3.199955,0,-28.58387,5.880055,11.09957,0,3.199955,0
2024-07-19 03:55:00.956,2024-07-19 03:55:00.956,292.9283,21.62114,5.582055,60.79057,0,3.199959,0,-28.58387,5.880055,11.09957,0,3.199959,0
2024-07-19 03:55:00.989,2024-07-19 03:55:00.989,292.895,21.62114,5.582055,60.79057,0,3.199965,0,-28.58387,5.880055,11.09957,0,3.199965,0
2024-07-19 03:55:01.024,2024-07-19 03:55:01.024,292.8618,21.62114,5.582055,60.79057,0,3.199976,0,-28.58387,5.880055,11.09957,0,3.199976,0
2024-07-19 03:55:01.055,2024-07-19 03:55:01.055,292.8284,21.62114,5.582055,60.79057,0,3.199986,0,-28.58387,5.880055,11.09957,0,3.199986,0
2024-07-19 03:55:01.089,2024-07-19 03:55:01.089,292.7951,21.62114,5.582055,60.79057,0,3.199996,0,-28.58387,5.880055,11.09957,0,3.199996,0
2024-07-19 03:55:01.123,2024-07-19 03:55:01.123,292.7617,21.62114,5.582055,60.79057,0,3.200003,0,-28.58387,5.880055,11.09957,0,3.200003,0
2024-07-19 03:55:01.156,2024-07-19 03:55:01.156,292.7283,21.62114,5.582055,60.79057,0,3.200013,0,-28.58387,5.880055,11.09957,0,3.200013,0
2024-07-19 03:55:01.189,2024-07-19 03:55:01.189,292.695,21.61282,5.582055,60.78831,0,3.186039,0,-28.59219,5.880055,11.09731,0,3.186039,0
2024-07-19 03:55:01.223,2024-07-19 03:55:01.223,292.6616,21.52856,5.582055,60.75463,0,3.021881,0,-28.67645,5.880055,11.06363,0,3.021881,0
2024-07-19 03:55:01.256,2024-07-19 03:55:01.256,292.6282,21.47613,5.582055,60.73692,0,2.738355,0,-28.72887,5.880055,11.04592,0,2.738355,0
2024-07-19 03:55:01.307,2024-07-19 03:55:01.307,292.5782,21.29011,5.582055,60.68288,0,2.313236,0,-28.9149,5.880055,10.99188,0,2.313236,0
2024-07-19 03:55:01.340,2024-07-19 03:55:01.340,292.5448,21.22121,5.582055,60.66198,0,2.31324,0,-28.98379,5.880055,10.97097,0,2.31324,0
2024-07-19 03:55:01.373,2024-07-19 03:55:01.373,292.5115,21.08341,5.582055,60.62016,0,2.313245,0,-29.12159,5.880055,10.92915,0,2.313245,0
2024-07-19 03:55:01.406,2024-07-19 03:55:01.406,292.4781,20.94562,5.582055,60.57833,0,2.313243,0,-29.25938,5.880055,10.88733,0,2.313243,0
2024-07-19 03:55:01.440,2024-07-19 03:55:01.440,292.4448,20.87672,5.582055,60.55742,0,2.313244,0,-29.32828,5.880055,10.86642,0,2.313244,0
2024-07-19 03:55:01.473,2024-07-19 03:55:01.473,292.4114,20.73893,5.582055,60.5156,0,2.313248,0,-29.46607,5.880055,10.8246,0,2.313248,0
2024-07-19 03:55:01.506,2024-07-19 03:55:01.506,292.3781,20.60114,5.582055,60.47378,0,2.313249,0,-29.60387,5.880055,10.78278,0,2.313249,0
2024-07-19 03:55:01.540,2024-07-19 03:55:01.540,292.3447,20.53224,5.582055,60.45287,0,2.313247,0,-29.67276,5.880055,10.76187,0,2.313247,0
2024-07-19 03:55:01.572,2024-07-19 03:55:01.572,292.3113,20.4336,5.582055,60.41865,0,2.313249,0,-29.77141,5.880055,10.72765,0,2.313249,0
2024-07-19 03:55:01.606,2024-07-19 03:55:01.606,292.278,20.34044,5.582055,60.38456,0,2.313252,0,-29.86456,5.880055,10.69356,0,2.313252,0
2024-07-19 03:55:01.640,2024-07-19 03:55:01.640,292.2446,20.29933,5.582055,60.3677,0,2.313257,0,-29.90567,5.880055,10.6767,0,2.313257,0
2024-07-19 03:55:01.673,2024-07-19 03:55:01.673,292.2112,20.22524,5.582055,60.33432,0,2.313262,0,-29.97976,5.880055,10.64332,0,2.313262,0
2024-07-19 03:55:01.724,2024-07-19 03:55:01.724,292.1611,20.1482,5.582055,60.29814,0,2.313262,0,-30.05681,5.880055,10.60714,0,2.313262,0
2024-07-19 03:55:01.756,2024-07-19 03:55:01.756,292.1278,20.12251,5.582055,60.28608,0,2.006073,0,-30.08249,5.880055,10.59508,0,2.006073,0
2024-07-19 03:55:01.791,2024-07-19 03:55:01.791,292.0945,20.07128,5.582055,60.26168,0,1.1384,0,-30.13372,5.880055,10.57068,0,1.1384,0
2024-07-19 03:55:01.824,2024-07-19 03:55:01.824,292.0611,20.02042,5.582055,60.23651,0,0.1093688,0,-30.18458,5.880055,10.54551,0,0.1093688,0
2024-07-19 03:55:01.857,2024-07-19 03:55:01.857,292.0278,19.99523,5.582055,60.22347,0,358.9286,0,-30.20978,5.880055,10.53247,0,358.9286,0
2024-07-19 03:55:01.890,2024-07-19 03:55:01.890,291.9944,19.94538,5.582055,60.19636,0,357.7462,0,-30.25963,5.880055,10.50536,0,357.7462,0
2024-07-19 03:55:01.924,2024-07-19 03:55:01.924,291.961,19.8961,5.582055,60.16822,0,356.5643,0,-30.3089,5.880055,10.47722,0,356.5643,0
2024-07-19 03:55:01.956,2024-07-19 03:55:01.956,291.9276,19.87175,5.582055,60.15365,0,354.8881,0,-30.33325,5.880055,10.46265,0,354.8881,0
2024-07-19 03:55:01.990,2024-07-19 03:55:01.990,291.8943,19.82394,5.582055,60.12309,0,353.1148,0,-30.38106,5.880055,10.43209,0,353.1148,0
2024-07-19 03:55:02.023,2024-07-19 03:55:02.023,291.8609,19.77709,5.582055,60.09107,0,351.337,0,-30.42791,5.880055,10.40007,0,351.337,0
2024-07-19 03:55:02.056,2024-07-19 03:55:02.056,291.8276,19.75418,5.582055,60.07434,0,349.1706,0,-30.45082,5.880055,10.38334,0,349.1706,0
2024-07-19 03:55:02.090,2024-07-19 03:55:02.090,291.7942,19.70964,5.582055,60.03917,0,346.719,0,-30.49536,5.880055,10.34817,0,346.719,0
2024-07-19 03:55:02.141,2024-07-19 03:55:02.141,291.7442,19.66666,5.582055,60.00212,0,342.8863,0,-30.53835,5.880055,10.31112,0,342.8863,0
2024-07-19 03:55:02.174,2024-07-19 03:55:02.174,291.7108,19.62624,5.582055,59.96229,0,340.2443,0,-30.57876,5.880055,10.27129,0,340.2443,0
2024-07-19 03:55:02.207,2024-07-19 03:55:02.207,291.6775,19.5877,5.582055,59.92064,0,337.5954,0,-30.6173,5.880055,10.22964,0,337.5954,0
2024-07-19 03:55:02.240,2024-07-19 03:55:02.240,291.6441,19.56902,5.582055,59.90054,0,334.9411,0,-30.63598,5.880055,10.20953,0,334.9411,0
2024-07-19 03:55:02.273,2024-07-19 03:55:02.273,291.6107,19.53458,5.582055,59.87314,0,332.2853,0,-30.67042,5.880055,10.18214,0,332.2853,0
2024-07-19 03:55:02.307,2024-07-19 03:55:02.307,291.5774,19.50641,5.582055,59.86018,0,330.3515,0,-30.69859,5.880055,10.16918,0,330.3515,0
2024-07-19 03:55:02.340,2024-07-19 03:55:02.340,291.5439,19.49129,5.582055,59.85901,0,329.8577,0,-30.71372,5.880055,10.16801,0,329.8577,0
2024-07-19 03:55:02.374,2024-07-19 03:55:02.374,291.5107,19.45343,5.582055,59.85743,0,329.8577,0,-30.75157,5.880055,10.16643,0,329.8577,0
2024-07-19 03:55:02.408,2024-07-19 03:55:02.408,291.4774,19.38815,5.582055,59.85101,0,329.8577,0,-30.81685,5.880055,10.16001,0,329.8577,0
2024-07-19 03:55:02.440,2024-07-19 03:55:02.440,291.4439,19.3267,5.582055,59.83809,0,329.8578,0,-30.8783,5.880055,10.14708,0,329.8578,0
2024-07-19 03:55:02.473,2024-07-19 03:55:02.473,291.4106,19.18782,5.582055,59.80382,0,329.8578,0,-31.01718,5.880055,10.11281,0,329.8578,0
2024-07-19 03:55:02.507,2024-07-19 03:55:02.507,291.3772,19.04888,5.582055,59.76597,0,329.8578,0,-31.15612,5.880055,10.07497,0,329.8578,0
2024-07-19 03:55:02.540,2024-07-19 03:55:02.540,291.3438,18.9778,5.582055,59.7545,0,329.8579,0,-31.2272,5.880055,10.0635,0,329.8579,0
2024-07-19 03:55:02.574,2024-07-19 03:55:02.574,291.3105,18.83382,5.582055,59.75246,0,329.8579,0,-31.37119,5.880055,10.06146,0,329.8579,0
2024-07-19 03:55:02.608,2024-07-19 03:55:02.608,291.2772,18.72533,5.582055,59.77185,0,329.8579,0,-31.47967,5.880055,10.08085,0,329.8579,0
2024-07-19 03:55:02.640,2024-07-19 03:55:02.640,291.2438,18.67256,5.582055,59.77948,0,329.858,0,-31.53244,5.880055,10.08848,0,329.858,0
2024-07-19 03:55:02.674,2024-07-19 03:55:02.674,291.2104,18.57059,5.582055,59.7964,0,329.858,0,-31.63441,5.880055,10.1054,0,329.858,0
2024-07-19 03:55:02.708,2024-07-19 03:55:02.708,291.1771,18.46863,5.582055,59.81331,0,329.8581,0,-31.73638,5.880055,10.12231,0,329.8581,0
2024-07-19 03:55:02.740,2024-07-19 03:55:02.740,291.1437,18.41764,5.582055,59.82177,0,329.8581,0,-31.78736,5.880055,10.13077,0,329.8581,0
2024-07-19 03:55:02.774,2024-07-19 03:55:02.774,291.1104,18.31788,5.582055,59.83562,0,329.8582,0,-31.88712,5.880055,10.14462,0,329.8582,0
2024-07-19 03:55:02.808,2024-07-19 03:55:02.808,291.077,18.22466,5.582055,59.84047,0,329.8582,0,-31.98034,5.880055,10.14946,0,329.8582,0
2024-07-19 03:55:02.841,2024-07-19 03:55:02.841,291.0437,18.20674,5.582055,59.83857,0,329.8582,0,-31.99826,5.880055,10.14757,0,329.8582,0
2024-07-19 03:55:02.874,2024-07-19 03:55:02.874,291.0103,18.20674,5.582055,59.83857,0,329.8582,0,-31.99826,5.880055,10.14757,0,329.8582,0
2024-07-19 03:55:02.907,2024-07-19 03:55:02.907,290.977,18.20674,5.582055,59.83857,0,329.8582,0,-31.99826,5.880055,10.14757,0,329.8582,0
2024-07-19 03:55:02.940,2024-07-19 03:55:02.940,290.9436,18.20674,5.582055,59.83857,0,329.8583,0,-31.99826,5.880055,10.14757,0,329.8583,0
2024-07-19 03:55:02.974,2024-07-19 03:55:02.974,290.9102,18.20674,5.582055,59.83857,0,329.8583,0,-31.99826,5.880055,10.14757,0,329.8583,0
2024-07-19 03:55:03.007,2024-07-19 03:55:03.007,290.8769,18.20674,5.582055,59.83857,0,329.8583,0,-31.99826,5.880055,10.14757,0,329.8583,0
2024-07-19 03:55:03.040,2024-07-19 03:55:03.040,290.8435,18.20674,5.582055,59.83857,0,329.8583,0,-31.99826,5.880055,10.14757,0,329.8583,0
2024-07-19 03:55:03.074,2024-07-19 03:55:03.074,290.8101,18.20674,5.582055,59.83857,0,329.8584,0,-31.99826,5.880055,10.14757,0,329.8584,0
2024-07-19 03:55:03.107,2024-07-19 03:55:03.107,290.7768,18.20674,5.582055,59.83857,0,329.8584,0,-31.99826,5.880055,10.14757,0,329.8584,0
2024-07-19 03:55:03.141,2024-07-19 03:55:03.141,290.7434,18.20674,5.582055,59.83857,0,329.8584,0,-31.99826,5.880055,10.14757,0,329.8584,0
2024-07-19 03:55:03.175,2024-07-19 03:55:03.175,290.71,18.20674,5.582055,59.83857,0,329.8585,0,-31.99826,5.880055,10.14757,0,329.8585,0
2024-07-19 03:55:03.208,2024-07-19 03:55:03.208,290.6767,18.20674,5.582055,59.83857,0,329.8585,0,-31.99826,5.880055,10.14757,0,329.8585,0
2024-07-19 03:55:03.241,2024-07-19 03:55:03.241,290.6433,18.20674,5.582055,59.83857,0,329.8585,0,-31.99826,5.880055,10.14757,0,329.8585,0
2024-07-19 03:55:03.274,2024-07-19 03:55:03.274,290.6099,18.20674,5.582055,59.83857,0,330.3958,0,-31.99826,5.880055,10.14757,0,330.3958,0
2024-07-19 03:55:03.308,2024-07-19 03:55:03.308,290.5767,18.20674,5.582055,59.83857,0,331.42,0,-31.99826,5.880055,10.14757,0,331.42,0
2024-07-19 03:55:03.341,2024-07-19 03:55:03.341,290.5432,18.20674,5.582055,59.83857,0,332.9065,0,-31.99826,5.880055,10.14757,0,332.9065,0
2024-07-19 03:55:03.374,2024-07-19 03:55:03.374,290.5098,18.20674,5.682855,59.83857,0,334.5736,0,-31.99826,5.980855,10.14757,0,334.5736,0
2024-07-19 03:55:03.408,2024-07-19 03:55:03.408,290.4766,18.20674,5.783654,59.83857,0,336.464,0,-31.99826,6.081654,10.14757,0,336.464,0
2024-07-19 03:55:03.441,2024-07-19 03:55:03.441,290.4432,18.20674,5.834054,59.83857,0,338.7977,0,-31.99826,6.132054,10.14757,0,338.7977,0
2024-07-19 03:55:03.474,2024-07-19 03:55:03.474,290.4099,18.20674,5.934854,59.83857,0,341.1555,0,-31.99826,6.232853,10.14757,0,341.1555,0
2024-07-19 03:55:03.525,2024-07-19 03:55:03.525,290.3598,18.20674,6.086053,59.83857,0,344.6998,0,-31.99826,6.384053,10.14757,0,344.6998,0
2024-07-19 03:55:03.558,2024-07-19 03:55:03.558,290.3264,18.20674,6.136453,59.83857,0,347.0679,0,-31.99826,6.434453,10.14757,0,347.0679,0
2024-07-19 03:55:03.590,2024-07-19 03:55:03.590,290.2931,18.20674,6.237252,59.83857,0,349.4226,0,-31.99826,6.535252,10.14757,0,349.4226,0
2024-07-19 03:55:03.625,2024-07-19 03:55:03.625,290.2597,18.20674,6.338052,59.83857,0,351.7887,0,-31.99827,6.636052,10.14757,0,351.7887,0
2024-07-19 03:55:03.657,2024-07-19 03:55:03.657,290.2264,18.20673,6.388452,59.83857,0,351.7887,0,-31.99827,6.686451,10.14757,0,351.7887,0
2024-07-19 03:55:03.692,2024-07-19 03:55:03.692,290.1931,18.20673,6.489251,59.83857,0,351.7887,0,-31.99827,6.787251,10.14757,0,351.7887,0
2024-07-19 03:55:03.724,2024-07-19 03:55:03.724,290.1595,18.20673,6.590051,59.83857,0,351.7887,0,-31.99827,6.888051,10.14757,0,351.7887,0
2024-07-19 03:55:03.759,2024-07-19 03:55:03.759,290.1263,18.20673,6.590051,59.83857,0,351.7887,0,-31.99827,6.888051,10.14757,0,351.7887,0
2024-07-19 03:55:03.791,2024-07-19 03:55:03.791,290.093,18.20673,6.590051,59.83857,0,351.7887,0,-31.99827,6.888051,10.14757,0,351.7887,0
2024-07-19 03:55:03.824,2024-07-19 03:55:03.824,290.0596,18.20673,6.590051,59.83857,0,351.7887,0,-31.99827,6.888051,10.14757,0,351.7887,0
2024-07-19 03:55:03.858,2024-07-19 03:55:03.858,290.0262,18.20673,6.590051,59.83857,0,351.7887,0,-31.99827,6.888051,10.14757,0,351.7887,0
2024-07-19 03:55:03.891,2024-07-19 03:55:03.891,289.9929,18.20673,6.590051,59.83857,0,351.7887,0,-31.99827,6.888051,10.14757,0,351.7887,0
2024-07-19 03:55:03.925,2024-07-19 03:55:03.925,289.9595,18.20673,6.590051,59.83857,0,351.7887,0,-31.99827,6.888051,10.14757,0,351.7887,0
2024-07-19 03:55:03.957,2024-07-19 03:55:03.957,289.9261,18.20673,6.590051,59.83857,0,351.7887,0,-31.99827,6.888051,10.14757,0,351.7887,0
2024-07-19 03:55:03.990,2024-07-19 03:55:03.990,289.8928,18.20673,6.590051,59.83857,0,351.7887,0,-31.99827,6.888051,10.14757,0,351.7887,0
2024-07-19 03:55:04.008,2024-07-19 03:55:04.008,289.8761,18.20673,6.590051,59.83857,0,351.7887,0,-31.99827,6.888051,10.14757,0,351.7887,0
2024-07-19 03:55:04.041,2024-07-19 03:55:04.041,289.8428,18.20673,6.590051,59.83857,0,351.0855,0,-31.99827,6.888051,10.14757,0,351.0855,0
2024-07-19 03:55:04.075,2024-07-19 03:55:04.075,289.8094,18.20673,6.590051,59.83857,0,349.1551,0,-31.99827,6.888051,10.14757,0,349.1551,0
2024-07-19 03:55:04.125,2024-07-19 03:55:04.125,289.7594,18.20673,6.590051,59.83857,0,346.093,0,-31.99827,6.888051,10.14757,0,346.093,0
2024-07-19 03:55:04.158,2024-07-19 03:55:04.158,289.726,18.20673,6.590051,59.83857,0,344.053,0,-31.99827,6.888051,10.14757,0,344.053,0
2024-07-19 03:55:04.192,2024-07-19 03:55:04.192,289.6927,18.20673,6.590051,59.83857,0,342.0096,0,-31.99827,6.888051,10.14757,0,342.0096,0
2024-07-19 03:55:04.224,2024-07-19 03:55:04.224,289.6593,18.20673,6.590051,59.83857,0,339.4189,0,-31.99827,6.888051,10.14757,0,339.4189,0
2024-07-19 03:55:04.259,2024-07-19 03:55:04.259,289.6259,18.20673,6.64045,59.83857,0,336.8609,0,-31.99827,6.93845,10.14757,0,336.8609,0
2024-07-19 03:55:04.292,2024-07-19 03:55:04.292,289.5926,18.20673,6.74125,59.83857,0,334.3051,0,-31.99827,7.03925,10.14757,0,334.3051,0
2024-07-19 03:55:04.325,2024-07-19 03:55:04.325,289.5591,18.20673,6.84205,59.83857,0,331.7457,0,-31.99827,7.140049,10.14757,0,331.7457,0
2024-07-19 03:55:04.358,2024-07-19 03:55:04.358,289.5259,18.20674,6.892449,59.83857,0,329.2004,0,-31.99827,7.190449,10.14757,0,329.2004,0
2024-07-19 03:55:04.392,2024-07-19 03:55:04.392,289.4925,18.20673,6.993249,59.83857,0,326.6413,0,-31.99827,7.291249,10.14757,0,326.6413,0
2024-07-19 03:55:04.425,2024-07-19 03:55:04.425,289.4591,18.20673,7.094049,59.83857,0,324.1715,0,-31.99827,7.392048,10.14757,0,324.1715,0
2024-07-19 03:55:04.459,2024-07-19 03:55:04.459,289.4258,18.20673,7.144448,59.83857,0,324.1715,0,-31.99827,7.442448,10.14757,0,324.1715,0
2024-07-19 03:55:04.492,2024-07-19 03:55:04.492,289.3924,18.20673,7.144448,59.83857,0,324.1715,0,-31.99827,7.442448,10.14757,0,324.1715,0
2024-07-19 03:55:04.526,2024-07-19 03:55:04.526,289.3589,18.20673,7.144448,59.83857,0,324.1714,0,-31.99827,7.442448,10.14757,0,324.1714,0
2024-07-19 03:55:04.558,2024-07-19 03:55:04.558,289.3257,18.20673,7.144448,59.83857,0,324.1715,0,-31.99827,7.442448,10.14757,0,324.1715,0
2024-07-19 03:55:04.592,2024-07-19 03:55:04.592,289.2923,18.20673,7.144448,59.83857,0,324.1714,0,-31.99827,7.442448,10.14757,0,324.1714,0
2024-07-19 03:55:04.625,2024-07-19 03:55:04.625,289.2589,18.20673,7.144448,59.83857,0,324.1715,0,-31.99827,7.442448,10.14757,0,324.1715,0
2024-07-19 03:55:04.641,2024-07-19 03:55:04.641,289.2422,18.19074,7.144448,59.85742,0,324.1715,0,-32.01426,7.442448,10.16642,0,324.1715,0
2024-07-19 03:55:04.675,2024-07-19 03:55:04.675,289.209,18.17475,7.144448,59.87627,0,324.1715,0,-32.03025,7.442448,10.18527,0,324.1715,0
2024-07-19 03:55:04.709,2024-07-19 03:55:04.709,289.1755,18.12257,7.144448,59.94098,0,324.1715,0,-32.08243,7.442448,10.24998,0,324.1715,0
2024-07-19 03:55:04.742,2024-07-19 03:55:04.742,289.1423,18.0704,7.144448,60.00569,0,324.1715,0,-32.13461,7.442448,10.31469,0,324.1715,0
2024-07-19 03:55:04.775,2024-07-19 03:55:04.775,289.1089,18.04431,7.144448,60.03804,0,324.1715,0,-32.16069,7.442448,10.34704,0,324.1715,0
2024-07-19 03:55:04.809,2024-07-19 03:55:04.809,289.0756,17.98963,7.144448,60.10614,0,324.1715,0,-32.21537,7.442448,10.41514,0,324.1715,0
2024-07-19 03:55:04.842,2024-07-19 03:55:04.842,289.0422,17.93912,7.144448,60.16859,0,324.1716,0,-32.26588,7.442448,10.47759,0,324.1716,0
2024-07-19 03:55:04.876,2024-07-19 03:55:04.876,289.0088,17.91717,7.144448,60.19189,0,324.1716,0,-32.28783,7.442448,10.50089,0,324.1716,0
2024-07-19 03:55:04.909,2024-07-19 03:55:04.909,288.9755,17.86235,7.144448,60.23175,0,324.1715,0,-32.34265,7.442448,10.54075,0,324.1715,0
2024-07-19 03:55:04.942,2024-07-19 03:55:04.942,288.9421,17.80312,7.144448,60.2769,0,324.1715,0,-32.40189,7.442448,10.5859,0,324.1715,0
2024-07-19 03:55:04.975,2024-07-19 03:55:04.975,288.9087,17.76383,7.144448,60.30318,0,324.1715,0,-32.44117,7.442448,10.61218,0,324.1715,0
2024-07-19 03:55:05.009,2024-07-19 03:55:05.009,288.8754,17.66288,7.144448,60.36432,0,324.1715,0,-32.54212,7.442448,10.67332,0,324.1715,0
2024-07-19 03:55:05.043,2024-07-19 03:55:05.043,288.8421,17.54258,7.144448,60.44346,0,324.1715,0,-32.66242,7.442448,10.75246,0,324.1715,0
2024-07-19 03:55:05.075,2024-07-19 03:55:05.075,288.8087,17.48194,7.144448,60.48227,0,324.1715,0,-32.72306,7.442448,10.79127,0,324.1715,0
2024-07-19 03:55:05.110,2024-07-19 03:55:05.110,288.7754,17.36202,7.144448,60.562,0,324.1716,0,-32.84298,7.442448,10.87099,0,324.1716,0
2024-07-19 03:55:05.142,2024-07-19 03:55:05.142,288.742,17.2421,7.144448,60.64172,0,324.1716,0,-32.9629,7.442448,10.95072,0,324.1716,0
2024-07-19 03:55:05.176,2024-07-19 03:55:05.176,288.7086,17.18214,7.144448,60.68158,0,324.1716,0,-33.02286,7.442448,10.99058,0,324.1716,0
2024-07-19 03:55:05.209,2024-07-19 03:55:05.209,288.6753,17.06222,7.144448,60.76131,0,324.1715,0,-33.14278,7.442448,11.0703,0,324.1715,0
2024-07-19 03:55:05.242,2024-07-19 03:55:05.242,288.6419,16.9423,7.144448,60.84103,0,324.1715,0,-33.2627,7.442448,11.15003,0,324.1715,0
2024-07-19 03:55:05.275,2024-07-19 03:55:05.275,288.6085,16.88138,7.144448,60.8794,0,324.1716,0,-33.32362,7.442448,11.1884,0,324.1716,0
2024-07-19 03:55:05.309,2024-07-19 03:55:05.309,288.5752,16.75694,7.144448,60.95186,0,324.1716,0,-33.44806,7.442448,11.26086,0,324.1716,0
2024-07-19 03:55:05.342,2024-07-19 03:55:05.342,288.5418,16.63076,7.144448,61.02124,0,324.1716,0,-33.57425,7.442448,11.33024,0,324.1716,0
2024-07-19 03:55:05.375,2024-07-19 03:55:05.375,288.5085,16.56767,7.144448,61.05593,0,324.1715,0,-33.63734,7.442448,11.36493,0,324.1715,0
2024-07-19 03:55:05.410,2024-07-19 03:55:05.410,288.4752,16.44148,7.144448,61.12532,0,324.1715,0,-33.76352,7.442448,11.43431,0,324.1715,0
2024-07-19 03:55:05.442,2024-07-19 03:55:05.442,288.4418,16.3153,7.144448,61.1947,0,324.1715,0,-33.8897,7.442448,11.5037,0,324.1715,0
2024-07-19 03:55:05.476,2024-07-19 03:55:05.476,288.4084,16.2508,7.144448,61.22671,0,324.1715,0,-33.9542,7.442448,11.5357,0,324.1715,0
2024-07-19 03:55:05.509,2024-07-19 03:55:05.509,288.3751,16.19781,7.144448,61.26606,0,324.1715,0,-34.00719,7.442448,11.57506,0,324.1715,0
