Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 03:15:53.028,2024-07-15 03:15:53.028,293.8623,33.10831,13.19242,59.87624,0,89.24606,0,-17.09669,13.49042,10.18524,0,89.24606,0
2024-07-15 03:15:53.062,2024-07-15 03:15:53.062,293.8289,33.10831,13.19242,59.87624,0,89.24609,0,-17.09669,13.49042,10.18524,0,89.24609,0
2024-07-15 03:15:53.096,2024-07-15 03:15:53.096,293.7956,33.10831,13.19242,59.87624,0,89.24625,0,-17.09669,13.49042,10.18524,0,89.24625,0
2024-07-15 03:15:53.128,2024-07-15 03:15:53.128,293.7622,33.10831,13.19242,59.87624,0,89.24646,0,-17.09669,13.49042,10.18524,0,89.24646,0
2024-07-15 03:15:53.162,2024-07-15 03:15:53.162,293.7288,33.10831,13.19242,59.87624,0,89.24651,0,-17.09669,13.49042,10.18524,0,89.24651,0
2024-07-15 03:15:53.195,2024-07-15 03:15:53.195,293.6955,33.10831,13.19242,59.87624,0,89.24661,0,-17.09669,13.49042,10.18524,0,89.24661,0
2024-07-15 03:15:53.228,2024-07-15 03:15:53.228,293.6621,33.10831,13.19242,59.87624,0,89.24674,0,-17.09669,13.49042,10.18524,0,89.24674,0
2024-07-15 03:15:53.262,2024-07-15 03:15:53.262,293.6288,33.10831,13.19242,59.87624,0,89.24686,0,-17.09669,13.49042,10.18524,0,89.24686,0
2024-07-15 03:15:53.295,2024-07-15 03:15:53.295,293.5954,33.10831,13.19242,59.87624,0,89.24674,0,-17.09669,13.49042,10.18524,0,89.24674,0
2024-07-15 03:15:53.328,2024-07-15 03:15:53.328,293.5621,33.10831,13.19242,59.87624,0,89.2468,0,-17.09669,13.49042,10.18524,0,89.2468,0
2024-07-15 03:15:53.362,2024-07-15 03:15:53.362,293.5287,33.10831,13.19242,59.87624,0,89.24674,0,-17.09669,13.49042,10.18524,0,89.24674,0
2024-07-15 03:15:53.396,2024-07-15 03:15:53.396,293.4954,33.10831,13.19242,59.87624,0,89.24687,0,-17.09669,13.49042,10.18524,0,89.24687,0
2024-07-15 03:15:53.428,2024-07-15 03:15:53.428,293.462,33.10831,13.19242,59.87624,0,89.24677,0,-17.09669,13.49042,10.18524,0,89.24677,0
2024-07-15 03:15:53.462,2024-07-15 03:15:53.462,293.4286,33.10831,13.19242,59.87624,0,89.24694,0,-17.09669,13.49042,10.18524,0,89.24694,0
2024-07-15 03:15:53.497,2024-07-15 03:15:53.497,293.3953,33.10831,13.19242,59.87624,0,89.24702,0,-17.09669,13.49042,10.18524,0,89.24702,0
2024-07-15 03:15:53.528,2024-07-15 03:15:53.528,293.3619,33.10831,13.19242,59.87624,0,89.24719,0,-17.09669,13.49042,10.18524,0,89.24719,0
2024-07-15 03:15:53.563,2024-07-15 03:15:53.563,293.3286,33.10831,13.19242,59.87624,0,89.24734,0,-17.09669,13.49042,10.18524,0,89.24734,0
2024-07-15 03:15:53.596,2024-07-15 03:15:53.596,293.2952,33.10831,13.19242,59.87624,0,89.24745,0,-17.09669,13.49042,10.18524,0,89.24745,0
2024-07-15 03:15:53.629,2024-07-15 03:15:53.629,293.2618,33.10831,13.19242,59.87624,0,89.24751,0,-17.09669,13.49042,10.18524,0,89.24751,0
2024-07-15 03:15:53.663,2024-07-15 03:15:53.663,293.2285,33.10831,13.19242,59.87624,0,89.24764,0,-17.09669,13.49042,10.18524,0,89.24764,0
2024-07-15 03:15:53.696,2024-07-15 03:15:53.696,293.1951,33.10831,13.19242,59.87624,0,89.24782,0,-17.09669,13.49042,10.18524,0,89.24782,0
2024-07-15 03:15:53.729,2024-07-15 03:15:53.729,293.1617,33.10831,13.19242,59.87624,0,89.24796,0,-17.09669,13.49042,10.18524,0,89.24796,0
2024-07-15 03:15:53.762,2024-07-15 03:15:53.762,293.1284,33.10831,13.19242,59.87624,0,89.24802,0,-17.09669,13.49042,10.18524,0,89.24802,0
2024-07-15 03:15:53.797,2024-07-15 03:15:53.797,293.095,33.10831,13.19242,59.87624,0,89.24815,0,-17.09669,13.49042,10.18524,0,89.24815,0
2024-07-15 03:15:53.829,2024-07-15 03:15:53.829,293.0616,33.10831,13.19242,59.87624,0,89.24819,0,-17.09669,13.49042,10.18524,0,89.24819,0
2024-07-15 03:15:53.862,2024-07-15 03:15:53.862,293.0283,33.10831,13.19242,59.87624,0,89.24834,0,-17.09669,13.49042,10.18524,0,89.24834,0
2024-07-15 03:15:53.897,2024-07-15 03:15:53.897,292.9949,33.10831,13.19242,59.87624,0,89.24846,0,-17.09669,13.49042,10.18524,0,89.24846,0
2024-07-15 03:15:53.928,2024-07-15 03:15:53.928,292.9616,33.10831,13.19242,59.87624,0,89.24834,0,-17.09669,13.49042,10.18524,0,89.24834,0
2024-07-15 03:15:53.962,2024-07-15 03:15:53.962,292.9283,33.10831,13.19242,59.87624,0,89.24841,0,-17.09669,13.49042,10.18524,0,89.24841,0
2024-07-15 03:15:53.996,2024-07-15 03:15:53.996,292.8949,33.10831,13.19242,59.87624,0,89.24834,0,-17.09669,13.49042,10.18524,0,89.24834,0
2024-07-15 03:15:54.029,2024-07-15 03:15:54.029,292.8615,33.10831,13.19242,59.87624,0,89.24846,0,-17.09669,13.49042,10.18524,0,89.24846,0
2024-07-15 03:15:54.063,2024-07-15 03:15:54.063,292.8282,33.10831,13.19242,59.87624,0,89.24838,0,-17.09669,13.49042,10.18524,0,89.24838,0
2024-07-15 03:15:54.097,2024-07-15 03:15:54.097,292.7948,33.10831,13.19242,59.87624,0,89.24842,0,-17.09669,13.49042,10.18524,0,89.24842,0
2024-07-15 03:15:54.129,2024-07-15 03:15:54.129,292.7614,33.10831,13.19242,59.87624,0,89.24831,0,-17.09669,13.49042,10.18524,0,89.24831,0
2024-07-15 03:15:54.163,2024-07-15 03:15:54.163,292.7281,33.10831,13.19242,59.87624,0,89.24831,0,-17.09669,13.49042,10.18524,0,89.24831,0
2024-07-15 03:15:54.196,2024-07-15 03:15:54.196,292.6947,33.10831,13.19242,59.87624,0,89.24831,0,-17.09669,13.49042,10.18524,0,89.24831,0
2024-07-15 03:15:54.229,2024-07-15 03:15:54.229,292.6613,33.10831,13.19242,59.87624,0,89.24831,0,-17.09669,13.49042,10.18524,0,89.24831,0
2024-07-15 03:15:54.262,2024-07-15 03:15:54.262,292.628,33.10831,13.19242,59.87624,0,89.24831,0,-17.09669,13.49042,10.18524,0,89.24831,0
2024-07-15 03:15:54.296,2024-07-15 03:15:54.296,292.5947,33.10831,13.19242,59.87624,0,89.24831,0,-17.09669,13.49042,10.18524,0,89.24831,0
2024-07-15 03:15:54.329,2024-07-15 03:15:54.329,292.5613,33.10831,13.19242,59.87624,0,89.24831,0,-17.09669,13.49042,10.18524,0,89.24831,0
2024-07-15 03:15:54.364,2024-07-15 03:15:54.364,292.5279,33.10831,13.19242,59.87624,0,89.24831,0,-17.09669,13.49042,10.18524,0,89.24831,0
2024-07-15 03:15:54.396,2024-07-15 03:15:54.396,292.4946,33.11979,13.19242,59.88322,0,89.24831,0,-17.08522,13.49042,10.19222,0,89.24831,0
2024-07-15 03:15:54.446,2024-07-15 03:15:54.446,292.4446,33.17923,13.19242,59.91234,0,89.24834,0,-17.02577,13.49042,10.22134,0,89.24834,0
2024-07-15 03:15:54.480,2024-07-15 03:15:54.480,292.4112,33.31339,13.19242,59.96466,0,89.24846,0,-16.89161,13.49042,10.27366,0,89.24846,0
2024-07-15 03:15:54.513,2024-07-15 03:15:54.513,292.3778,33.44755,13.19242,60.01698,0,89.24853,0,-16.75745,13.49042,10.32598,0,89.24853,0
2024-07-15 03:15:54.546,2024-07-15 03:15:54.546,292.3445,33.51463,13.19242,60.04314,0,89.24855,0,-16.69037,13.49042,10.35214,0,89.24855,0
2024-07-15 03:15:54.580,2024-07-15 03:15:54.580,292.3111,33.64879,13.19242,60.09547,0,89.24869,0,-16.55621,13.49042,10.40447,0,89.24869,0
2024-07-15 03:15:54.613,2024-07-15 03:15:54.613,292.2778,33.78295,13.19242,60.14779,0,89.24871,0,-16.42205,13.49042,10.45679,0,89.24871,0
2024-07-15 03:15:54.646,2024-07-15 03:15:54.646,292.2444,33.85003,13.19242,60.17395,0,89.2486,0,-16.35497,13.49042,10.48295,0,89.2486,0
2024-07-15 03:15:54.680,2024-07-15 03:15:54.680,292.2111,33.98419,13.19242,60.22627,0,89.24874,0,-16.22081,13.49042,10.53527,0,89.24874,0
2024-07-15 03:15:54.713,2024-07-15 03:15:54.713,292.1777,34.11835,13.19242,60.27859,0,89.24877,0,-16.08665,13.49042,10.58759,0,89.24877,0
2024-07-15 03:15:54.745,2024-07-15 03:15:54.745,292.1444,34.18542,13.19242,60.30476,0,89.24873,0,-16.01958,13.49042,10.61376,0,89.24873,0
2024-07-15 03:15:54.780,2024-07-15 03:15:54.780,292.111,34.31958,13.19242,60.35708,0,89.24889,0,-15.88542,13.49042,10.66608,0,89.24889,0
2024-07-15 03:15:54.816,2024-07-15 03:15:54.816,292.0776,34.45374,13.19242,60.4094,0,89.24905,0,-15.75126,13.49042,10.7184,0,89.24905,0
2024-07-15 03:15:54.846,2024-07-15 03:15:54.846,292.0443,34.52082,13.19242,60.43556,0,89.24908,0,-15.68418,13.49042,10.74456,0,89.24908,0
2024-07-15 03:15:54.879,2024-07-15 03:15:54.879,292.011,34.65498,13.19242,60.48788,0,89.24922,0,-15.55002,13.49042,10.79688,0,89.24922,0
2024-07-15 03:15:54.915,2024-07-15 03:15:54.915,291.9776,34.78914,13.19242,60.54021,0,89.24932,0,-15.41586,13.49042,10.84921,0,89.24932,0
2024-07-15 03:15:54.946,2024-07-15 03:15:54.946,291.9442,34.85622,13.19242,60.56637,0,89.24944,0,-15.34878,13.49042,10.87537,0,89.24944,0
2024-07-15 03:15:54.980,2024-07-15 03:15:54.980,291.9109,34.99038,13.19242,60.61869,0,89.24965,0,-15.21462,13.49042,10.92769,0,89.24965,0
2024-07-15 03:15:55.014,2024-07-15 03:15:55.014,291.8775,35.12454,13.19242,60.67101,0,89.2496,0,-15.08046,13.49042,10.98001,0,89.2496,0
2024-07-15 03:15:55.046,2024-07-15 03:15:55.046,291.8441,35.19162,13.19242,60.69717,0,89.24958,0,-15.01338,13.49042,11.00617,0,89.24958,0
2024-07-15 03:15:55.080,2024-07-15 03:15:55.080,291.8108,35.32578,13.19242,60.74949,0,89.24969,0,-14.87923,13.49042,11.05849,0,89.24969,0
2024-07-15 03:15:55.114,2024-07-15 03:15:55.114,291.7774,35.45993,13.19242,60.80181,0,89.2498,0,-14.74507,13.49042,11.11081,0,89.2498,0
2024-07-15 03:15:55.146,2024-07-15 03:15:55.146,291.7441,35.52702,13.19242,60.82797,0,89.2498,0,-14.67799,13.49042,11.13697,0,89.2498,0
2024-07-15 03:15:55.180,2024-07-15 03:15:55.180,291.7107,35.66117,13.19242,60.88029,0,89.2498,0,-14.54383,13.49042,11.18929,0,89.2498,0
2024-07-15 03:15:55.214,2024-07-15 03:15:55.214,291.6774,35.79533,13.19242,60.93261,0,89.2498,0,-14.40967,13.49042,11.24161,0,89.2498,0
2024-07-15 03:15:55.247,2024-07-15 03:15:55.247,291.644,35.86241,13.19242,60.95877,0,89.24978,0,-14.34259,13.49042,11.26777,0,89.24978,0
2024-07-15 03:15:55.280,2024-07-15 03:15:55.280,291.6107,35.99657,13.19242,61.01109,0,89.24987,0,-14.20843,13.49042,11.32009,0,89.24987,0
2024-07-15 03:15:55.314,2024-07-15 03:15:55.314,291.5773,36.13073,13.19242,61.06341,0,89.24987,0,-14.07427,13.49042,11.37241,0,89.24987,0
2024-07-15 03:15:55.346,2024-07-15 03:15:55.346,291.544,36.19781,13.19242,61.08957,0,89.24995,0,-14.00719,13.49042,11.39857,0,89.24995,0
2024-07-15 03:15:55.380,2024-07-15 03:15:55.380,291.5106,36.33197,13.19242,61.14189,0,89.24991,0,-13.87303,13.49042,11.45089,0,89.24991,0
2024-07-15 03:15:55.414,2024-07-15 03:15:55.414,291.4772,36.46613,13.19242,61.19421,0,89.25,0,-13.73887,13.49042,11.50321,0,89.25,0
2024-07-15 03:15:55.446,2024-07-15 03:15:55.446,291.4438,36.53321,13.19242,61.22038,0,89.25017,0,-13.67179,13.49042,11.52937,0,89.25017,0
2024-07-15 03:15:55.480,2024-07-15 03:15:55.480,291.4105,36.66737,13.19242,61.27269,0,89.25033,0,-13.53763,13.49042,11.58169,0,89.25033,0
2024-07-15 03:15:55.513,2024-07-15 03:15:55.513,291.3772,36.80313,13.19242,61.32068,0,89.25031,0,-13.40187,13.49042,11.62968,0,89.25031,0
2024-07-15 03:15:55.546,2024-07-15 03:15:55.546,291.3438,36.87125,13.19242,61.34401,0,89.25043,0,-13.33375,13.49042,11.65301,0,89.25043,0
2024-07-15 03:15:55.580,2024-07-15 03:15:55.580,291.3104,37.00749,13.19242,61.39066,0,89.25057,0,-13.19751,13.49042,11.69965,0,89.25057,0
2024-07-15 03:15:55.614,2024-07-15 03:15:55.614,291.2771,37.14372,13.19242,61.4373,0,89.25054,0,-13.06128,13.49042,11.7463,0,89.25054,0
2024-07-15 03:15:55.646,2024-07-15 03:15:55.646,291.2437,37.21184,13.19242,61.46062,0,89.25062,0,-12.99316,13.49042,11.76962,0,89.25062,0
2024-07-15 03:15:55.680,2024-07-15 03:15:55.680,291.2104,37.34808,13.19242,61.50727,0,89.25056,0,-12.85692,13.49042,11.81627,0,89.25056,0
2024-07-15 03:15:55.714,2024-07-15 03:15:55.714,291.177,37.48431,13.19242,61.55392,0,89.25053,0,-12.72069,13.49042,11.86291,0,89.25053,0
2024-07-15 03:15:55.746,2024-07-15 03:15:55.746,291.1436,37.55243,13.19242,61.57724,0,89.25063,0,-12.65257,13.49042,11.88624,0,89.25063,0
2024-07-15 03:15:55.780,2024-07-15 03:15:55.780,291.1103,37.68867,13.19242,61.62389,0,89.2506,0,-12.51633,13.49042,11.93288,0,89.2506,0
2024-07-15 03:15:55.814,2024-07-15 03:15:55.814,291.077,37.82491,13.19242,61.67053,0,89.25075,0,-12.3801,13.49042,11.97953,0,89.25075,0
2024-07-15 03:15:55.847,2024-07-15 03:15:55.847,291.0436,37.89302,13.19242,61.69386,0,89.2509,0,-12.31198,13.49042,12.00285,0,89.2509,0
2024-07-15 03:15:55.880,2024-07-15 03:15:55.880,291.0102,38.02926,13.19242,61.7405,0,89.25117,0,-12.17574,13.49042,12.0495,0,89.25117,0
2024-07-15 03:15:55.914,2024-07-15 03:15:55.914,290.9769,38.1655,13.19242,61.78714,0,89.25126,0,-12.03951,13.49042,12.09614,0,89.25126,0
2024-07-15 03:15:55.947,2024-07-15 03:15:55.947,290.9435,38.23361,13.19242,61.81046,0,89.25137,0,-11.97139,13.49042,12.11946,0,89.25137,0
2024-07-15 03:15:55.980,2024-07-15 03:15:55.980,290.9101,38.36985,13.19242,61.85711,0,89.25153,0,-11.83515,13.49042,12.16611,0,89.25153,0
2024-07-15 03:15:56.015,2024-07-15 03:15:56.015,290.8768,38.50609,13.19242,61.90376,0,89.25151,0,-11.69892,13.49042,12.21275,0,89.25151,0
2024-07-15 03:15:56.047,2024-07-15 03:15:56.047,290.8434,38.5742,13.19242,61.92707,0,89.25154,0,-11.6308,13.49042,12.23607,0,89.25154,0
2024-07-15 03:15:56.082,2024-07-15 03:15:56.082,290.8101,38.71044,13.19242,61.97372,0,89.25169,0,-11.49456,13.49042,12.28272,0,89.25169,0
2024-07-15 03:15:56.114,2024-07-15 03:15:56.114,290.7767,38.84668,13.19242,62.02036,0,89.25172,0,-11.35833,13.49042,12.32936,0,89.25172,0
2024-07-15 03:15:56.147,2024-07-15 03:15:56.147,290.7434,38.91479,13.19242,62.04369,0,89.25176,0,-11.29021,13.49042,12.35268,0,89.25176,0
2024-07-15 03:15:56.180,2024-07-15 03:15:56.180,290.71,39.05103,13.19242,62.09033,0,89.25185,0,-11.15397,13.49042,12.39933,0,89.25185,0
2024-07-15 03:15:56.215,2024-07-15 03:15:56.215,290.6767,39.18727,13.19242,62.13697,0,89.25182,0,-11.01773,13.49042,12.44597,0,89.25182,0
2024-07-15 03:15:56.247,2024-07-15 03:15:56.247,290.6433,39.25539,13.19242,62.1603,0,89.25195,0,-10.94962,13.49042,12.46929,0,89.25195,0
2024-07-15 03:15:56.281,2024-07-15 03:15:56.281,290.6099,39.39162,13.19242,62.20694,0,89.25207,0,-10.81338,13.49042,12.51594,0,89.25207,0
2024-07-15 03:15:56.315,2024-07-15 03:15:56.315,290.5766,39.52786,13.19242,62.25358,0,89.2521,0,-10.67714,13.49042,12.56258,0,89.2521,0
2024-07-15 03:15:56.347,2024-07-15 03:15:56.347,290.5432,39.59598,13.19242,62.2769,0,89.25223,0,-10.60903,13.49042,12.5859,0,89.25223,0
2024-07-15 03:15:56.381,2024-07-15 03:15:56.381,290.5099,39.73221,13.19242,62.32355,0,89.25222,0,-10.47279,13.49042,12.63254,0,89.25222,0
2024-07-15 03:15:56.414,2024-07-15 03:15:56.414,290.4765,39.86845,13.19242,62.37019,0,89.25239,0,-10.33655,13.49042,12.67919,0,89.25239,0
2024-07-15 03:15:56.447,2024-07-15 03:15:56.447,290.4431,39.93657,13.19242,62.39351,0,89.25246,0,-10.26844,13.49042,12.70251,0,89.25246,0
2024-07-15 03:15:56.481,2024-07-15 03:15:56.481,290.4098,40.0728,13.19242,62.44015,0,89.25257,0,-10.1322,13.49042,12.74915,0,89.25257,0
2024-07-15 03:15:56.515,2024-07-15 03:15:56.515,290.3764,40.20904,13.19242,62.48679,0,89.2528,0,-9.995962,13.49042,12.79579,0,89.2528,0
2024-07-15 03:15:56.547,2024-07-15 03:15:56.547,290.343,40.27716,13.19242,62.51011,0,89.25291,0,-9.927843,13.49042,12.81911,0,89.25291,0
2024-07-15 03:15:56.582,2024-07-15 03:15:56.582,290.3097,40.4134,13.19242,62.55676,0,89.25304,0,-9.791605,13.49042,12.86575,0,89.25304,0
2024-07-15 03:15:56.614,2024-07-15 03:15:56.614,290.2764,40.54964,13.19242,62.60339,0,89.25317,0,-9.655367,13.49042,12.91239,0,89.25317,0
2024-07-15 03:15:56.649,2024-07-15 03:15:56.649,290.243,40.61831,13.19242,62.62503,0,89.25313,0,-9.586695,13.49042,12.93403,0,89.25313,0
2024-07-15 03:15:56.682,2024-07-15 03:15:56.682,290.2096,40.75565,13.19242,62.6683,0,89.25323,0,-9.44935,13.49042,12.9773,0,89.25323,0
2024-07-15 03:15:56.715,2024-07-15 03:15:56.715,290.1763,40.89402,13.19242,62.70818,0,89.2533,0,-9.310984,13.49042,13.01718,0,89.2533,0
2024-07-15 03:15:56.748,2024-07-15 03:15:56.748,290.1429,40.9632,13.19242,62.72813,0,89.25334,0,-9.2418,13.49042,13.03712,0,89.25334,0
2024-07-15 03:15:56.782,2024-07-15 03:15:56.782,290.1096,41.10304,13.19242,62.76249,0,89.2534,0,-9.101961,13.49042,13.07149,0,89.2534,0
2024-07-15 03:15:56.815,2024-07-15 03:15:56.815,290.0762,41.24553,13.19242,62.78331,0,89.25342,0,-8.959473,13.49042,13.0923,0,89.25342,0
2024-07-15 03:15:56.849,2024-07-15 03:15:56.849,290.0428,41.31693,13.19242,62.79262,0,89.25348,0,-8.888077,13.49042,13.10161,0,89.25348,0
2024-07-15 03:15:56.881,2024-07-15 03:15:56.881,290.0095,41.45972,13.19242,62.81124,0,89.25344,0,-8.745285,13.49042,13.12024,0,89.25344,0
2024-07-15 03:15:56.916,2024-07-15 03:15:56.916,289.9762,41.60251,13.19242,62.82986,0,89.25361,0,-8.602493,13.49042,13.13886,0,89.25361,0
2024-07-15 03:15:56.947,2024-07-15 03:15:56.947,289.9428,41.6739,13.19242,62.83917,0,89.25366,0,-8.531097,13.49042,13.14817,0,89.25366,0
2024-07-15 03:15:56.982,2024-07-15 03:15:56.982,289.9094,41.8167,13.19242,62.85779,0,89.25378,0,-8.388306,13.49042,13.16679,0,89.25378,0
2024-07-15 03:15:57.015,2024-07-15 03:15:57.015,289.8761,41.95949,13.19242,62.87641,0,89.25398,0,-8.245514,13.49042,13.1854,0,89.25398,0
2024-07-15 03:15:57.048,2024-07-15 03:15:57.048,289.8427,42.03088,13.19242,62.88572,0,89.25393,0,-8.174118,13.49042,13.19471,0,89.25393,0
2024-07-15 03:15:57.081,2024-07-15 03:15:57.081,289.8094,42.17368,13.19242,62.90434,0,89.25401,0,-8.031326,13.49042,13.21333,0,89.25401,0
2024-07-15 03:15:57.115,2024-07-15 03:15:57.115,289.776,42.31647,13.19242,62.92295,0,89.25398,0,-7.888536,13.49042,13.23195,0,89.25398,0
2024-07-15 03:15:57.147,2024-07-15 03:15:57.147,289.7426,42.38786,13.19242,62.93227,0,89.25413,0,-7.817141,13.49042,13.24126,0,89.25413,0
2024-07-15 03:15:57.182,2024-07-15 03:15:57.182,289.7093,42.53065,13.19242,62.95088,0,89.25421,0,-7.674349,13.49042,13.25988,0,89.25421,0
2024-07-15 03:15:57.216,2024-07-15 03:15:57.216,289.6759,42.6733,13.19242,62.9706,0,89.25438,0,-7.531705,13.49042,13.2796,0,89.25438,0
2024-07-15 03:15:57.248,2024-07-15 03:15:57.248,289.6425,42.74462,13.19242,62.98046,0,89.25454,0,-7.460383,13.49042,13.28946,0,89.25454,0
2024-07-15 03:15:57.282,2024-07-15 03:15:57.282,289.6092,42.88726,13.19242,63.00018,0,89.25459,0,-7.317739,13.49042,13.30917,0,89.25459,0
2024-07-15 03:15:57.316,2024-07-15 03:15:57.316,289.5758,43.02991,13.19242,63.01989,0,89.25473,0,-7.175096,13.49042,13.32889,0,89.25473,0
2024-07-15 03:15:57.347,2024-07-15 03:15:57.347,289.5425,43.10123,13.19242,63.02975,0,89.25487,0,-7.103774,13.49042,13.33875,0,89.25487,0
2024-07-15 03:15:57.382,2024-07-15 03:15:57.382,289.5091,43.24387,13.19242,63.04947,0,89.25483,0,-6.96113,13.49042,13.35846,0,89.25483,0
2024-07-15 03:15:57.416,2024-07-15 03:15:57.416,289.4758,43.38652,13.19242,63.06918,0,89.25493,0,-6.818486,13.49042,13.37818,0,89.25493,0
2024-07-15 03:15:57.448,2024-07-15 03:15:57.448,289.4424,43.45784,13.19242,63.07904,0,89.25509,0,-6.747164,13.49042,13.38804,0,89.25509,0
2024-07-15 03:15:57.482,2024-07-15 03:15:57.482,289.409,43.60048,13.19242,63.09875,0,89.25522,0,-6.60452,13.49042,13.40775,0,89.25522,0
2024-07-15 03:15:57.516,2024-07-15 03:15:57.516,289.3757,43.74313,13.19242,63.11847,0,89.25529,0,-6.461876,13.49042,13.42747,0,89.25529,0
2024-07-15 03:15:57.548,2024-07-15 03:15:57.548,289.3423,43.81445,13.19242,63.12833,0,89.25546,0,-6.390554,13.49042,13.43732,0,89.25546,0
2024-07-15 03:15:57.584,2024-07-15 03:15:57.584,289.309,43.95709,13.19242,63.14804,0,89.25569,0,-6.24791,13.49042,13.45704,0,89.25569,0
2024-07-15 03:15:57.615,2024-07-15 03:15:57.615,289.2756,44.09974,13.19242,63.16776,0,89.25582,0,-6.105266,13.49042,13.47675,0,89.25582,0
2024-07-15 03:15:57.648,2024-07-15 03:15:57.648,289.2422,44.17106,13.19242,63.17761,0,89.25591,0,-6.033944,13.49042,13.48661,0,89.25591,0
2024-07-15 03:15:57.681,2024-07-15 03:15:57.681,289.2089,44.3137,13.19242,63.19733,0,89.25599,0,-5.8913,13.49042,13.50632,0,89.25599,0
2024-07-15 03:15:57.715,2024-07-15 03:15:57.715,289.1755,44.45634,13.19242,63.21704,0,89.25606,0,-5.748656,13.49042,13.52604,0,89.25606,0
2024-07-15 03:15:57.749,2024-07-15 03:15:57.749,289.1422,44.52788,13.19242,63.22524,0,89.2562,0,-5.677125,13.49042,13.53424,0,89.2562,0
2024-07-15 03:15:57.782,2024-07-15 03:15:57.782,289.1088,44.67102,13.19242,63.24097,0,89.2562,0,-5.533986,13.49042,13.54997,0,89.2562,0
2024-07-15 03:15:57.816,2024-07-15 03:15:57.816,289.0754,44.81409,13.19242,63.25727,0,89.25633,0,-5.390912,13.49042,13.56627,0,89.25633,0
2024-07-15 03:15:57.848,2024-07-15 03:15:57.848,289.0421,44.88155,13.19242,63.26357,0,89.25641,0,-5.32345,13.49042,13.57257,0,89.25641,0
2024-07-15 03:15:57.883,2024-07-15 03:15:57.883,289.0087,45.00524,13.19242,63.27589,0,88.39523,0,-5.19976,13.49042,13.58489,0,88.39523,0
2024-07-15 03:15:57.916,2024-07-15 03:15:57.916,288.9754,45.11189,13.19242,63.28935,0,85.99096,0,-5.093109,13.49042,13.59835,0,85.99096,0
2024-07-15 03:15:57.948,2024-07-15 03:15:57.948,288.942,45.1565,13.19242,63.29756,0,83.41129,0,-5.048501,13.49042,13.60656,0,83.41129,0
2024-07-15 03:15:57.982,2024-07-15 03:15:57.982,288.9087,45.231,13.29322,63.31602,0,80.81517,0,-4.974001,13.59122,13.62501,0,80.81517,0
2024-07-15 03:15:58.015,2024-07-15 03:15:58.015,288.8753,45.231,13.39402,63.31602,0,78.15941,0,-4.974001,13.69202,13.62501,0,78.15941,0
2024-07-15 03:15:58.048,2024-07-15 03:15:58.048,288.842,45.231,13.39402,63.31602,0,75.50076,0,-4.974001,13.69202,13.62501,0,75.50076,0
2024-07-15 03:15:58.082,2024-07-15 03:15:58.082,288.8086,45.231,13.39402,63.31602,0,72.85871,0,-4.974001,13.69202,13.62501,0,72.85871,0
2024-07-15 03:15:58.116,2024-07-15 03:15:58.116,288.7753,45.231,13.39402,63.31602,0,70.24435,0,-4.974001,13.69202,13.62501,0,70.24435,0
2024-07-15 03:15:58.149,2024-07-15 03:15:58.149,288.7419,45.231,13.34362,63.31602,0,67.62758,0,-4.974001,13.64162,13.62501,0,67.62758,0
2024-07-15 03:15:58.183,2024-07-15 03:15:58.183,288.7086,45.231,13.24282,63.31602,0,65.0182,0,-4.974001,13.54082,13.62501,0,65.0182,0
2024-07-15 03:15:58.216,2024-07-15 03:15:58.216,288.6752,45.231,13.14202,63.31602,0,62.49431,0,-4.974001,13.44002,13.62501,0,62.49431,0
2024-07-15 03:15:58.248,2024-07-15 03:15:58.248,288.6419,45.231,13.09162,63.31602,0,60.0127,0,-4.974001,13.38962,13.62501,0,60.0127,0
2024-07-15 03:15:58.284,2024-07-15 03:15:58.284,288.6085,45.231,12.99082,63.31602,0,57.73016,0,-4.974001,13.28882,13.62501,0,57.73016,0
2024-07-15 03:15:58.315,2024-07-15 03:15:58.315,288.5751,45.17619,12.89002,63.25941,0,55.50879,0,-5.028813,13.18802,13.56841,0,55.50879,0
2024-07-15 03:15:58.366,2024-07-15 03:15:58.366,288.5251,45.07802,12.78922,63.15406,0,52.34437,0,-5.126985,13.08722,13.46306,0,52.34437,0
2024-07-15 03:15:58.399,2024-07-15 03:15:58.399,288.4917,44.98833,12.68842,63.0414,0,52.34428,0,-5.216671,12.98642,13.3504,0,52.34428,0
2024-07-15 03:15:58.433,2024-07-15 03:15:58.433,288.4584,44.89864,12.68842,62.92874,0,52.3442,0,-5.306357,12.98642,13.23774,0,52.3442,0
2024-07-15 03:15:58.465,2024-07-15 03:15:58.465,288.425,44.85433,12.68842,62.87199,0,52.34409,0,-5.35067,12.98642,13.18099,0,52.34409,0
