Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 06:44:33.869,2024-07-23 06:44:33.869,294.2458,25.00785,8.656442,42.43772,0,122.7552,0,-25.19715,8.954442,-7.253282,0,122.7552,0
2024-07-23 06:44:33.902,2024-07-23 06:44:33.902,294.2125,25.04372,8.706841,42.37529,0,122.7552,0,-25.16128,9.004842,-7.315709,0,122.7552,0
2024-07-23 06:44:33.935,2024-07-23 06:44:33.935,294.1791,25.11547,8.807641,42.25044,0,122.7551,0,-25.08954,9.105641,-7.440564,0,122.7551,0
2024-07-23 06:44:33.968,2024-07-23 06:44:33.968,294.1458,25.18721,8.908441,42.12558,0,122.755,0,-25.01779,9.206441,-7.565419,0,122.755,0
2024-07-23 06:44:34.001,2024-07-23 06:44:34.001,294.1124,25.22308,8.95884,42.06316,0,122.7549,0,-24.98192,9.256841,-7.627847,0,122.7549,0
2024-07-23 06:44:34.035,2024-07-23 06:44:34.035,294.079,25.29482,9.05964,41.9383,0,122.7548,0,-24.91018,9.35764,-7.752702,0,122.7548,0
2024-07-23 06:44:34.068,2024-07-23 06:44:34.068,294.0457,25.36657,9.160439,41.81345,0,122.7547,0,-24.83843,9.45844,-7.877556,0,122.7547,0
2024-07-23 06:44:34.101,2024-07-23 06:44:34.101,294.0124,25.40244,9.210839,41.75102,0,122.7546,0,-24.80256,9.50884,-7.939983,0,122.7546,0
2024-07-23 06:44:34.135,2024-07-23 06:44:34.135,293.979,25.47419,9.311639,41.62616,0,122.7545,0,-24.73082,9.609639,-8.064837,0,122.7545,0
2024-07-23 06:44:34.168,2024-07-23 06:44:34.168,293.9457,25.54593,9.412438,41.50131,0,122.7545,0,-24.65907,9.710439,-8.189692,0,122.7545,0
2024-07-23 06:44:34.201,2024-07-23 06:44:34.201,293.9123,25.58181,9.462838,41.43888,0,122.7544,0,-24.6232,9.760839,-8.25212,0,122.7544,0
2024-07-23 06:44:34.235,2024-07-23 06:44:34.235,293.879,25.65355,9.563638,41.31403,0,122.7543,0,-24.55145,9.861638,-8.376974,0,122.7543,0
2024-07-23 06:44:34.252,2024-07-23 06:44:34.252,293.8622,25.68943,9.614038,41.2516,0,122.7542,0,-24.51558,9.912038,-8.439402,0,122.7542,0
2024-07-23 06:44:34.285,2024-07-23 06:44:34.285,293.8289,25.7253,9.664437,41.18917,0,122.7542,0,-24.4797,9.962438,-8.501828,0,122.7542,0
2024-07-23 06:44:34.318,2024-07-23 06:44:34.318,293.7955,25.79705,9.765237,41.06432,0,122.7541,0,-24.40796,10.06324,-8.626681,0,122.7541,0
2024-07-23 06:44:34.352,2024-07-23 06:44:34.352,293.7622,25.86879,9.866036,40.93947,0,122.754,0,-24.33621,10.16404,-8.751534,0,122.754,0
2024-07-23 06:44:34.385,2024-07-23 06:44:34.385,293.7288,25.90467,9.916436,40.87704,0,122.7539,0,-24.30033,10.21444,-8.813961,0,122.7539,0
2024-07-23 06:44:34.418,2024-07-23 06:44:34.418,293.6955,25.97641,10.01724,40.75219,0,122.7538,0,-24.22859,10.31524,-8.938814,0,122.7538,0
2024-07-23 06:44:34.452,2024-07-23 06:44:34.452,293.6621,26.04815,10.11804,40.62733,0,122.7537,0,-24.15685,10.41604,-9.063667,0,122.7537,0
2024-07-23 06:44:34.485,2024-07-23 06:44:34.485,293.6288,26.08403,10.16844,40.56491,0,122.7536,0,-24.12097,10.46644,-9.126094,0,122.7536,0
2024-07-23 06:44:34.518,2024-07-23 06:44:34.518,293.5954,26.15578,10.26923,40.44006,0,122.7535,0,-24.04923,10.56723,-9.250947,0,122.7535,0
2024-07-23 06:44:34.552,2024-07-23 06:44:34.552,293.562,26.22752,10.37003,40.3152,0,122.7534,0,-23.97748,10.66803,-9.3758,0,122.7534,0
2024-07-23 06:44:34.569,2024-07-23 06:44:34.569,293.5454,26.2634,10.42043,40.25278,0,122.7533,0,-23.94161,10.71843,-9.438227,0,122.7533,0
2024-07-23 06:44:34.602,2024-07-23 06:44:34.602,293.512,26.29927,10.47083,40.19035,0,122.7532,0,-23.90573,10.76883,-9.500653,0,122.7532,0
2024-07-23 06:44:34.635,2024-07-23 06:44:34.635,293.4786,26.37102,10.57163,40.06549,0,122.7531,0,-23.83399,10.86963,-9.625506,0,122.7531,0
2024-07-23 06:44:34.668,2024-07-23 06:44:34.668,293.4453,26.44276,10.67243,39.94064,0,122.753,0,-23.76224,10.97043,-9.75036,0,122.753,0
2024-07-23 06:44:34.702,2024-07-23 06:44:34.702,293.4119,26.47864,10.72283,39.87822,0,122.7529,0,-23.72637,11.02083,-9.812786,0,122.7529,0
2024-07-23 06:44:34.735,2024-07-23 06:44:34.735,293.3786,26.55383,10.82363,39.75541,0,122.7528,0,-23.65117,11.12163,-9.935595,0,122.7528,0
2024-07-23 06:44:34.769,2024-07-23 06:44:34.769,293.3452,26.62902,10.92443,39.6326,0,122.7528,0,-23.57598,11.22243,-10.0584,0,122.7528,0
2024-07-23 06:44:34.785,2024-07-23 06:44:34.785,293.3285,26.62902,10.92443,39.6326,0,122.7528,0,-23.57598,11.22243,-10.0584,0,122.7528,0
2024-07-23 06:44:34.819,2024-07-23 06:44:34.819,293.2952,26.70422,11.02523,39.50979,0,122.7527,0,-23.50079,11.32323,-10.18121,0,122.7527,0
2024-07-23 06:44:34.853,2024-07-23 06:44:34.853,293.2618,26.77941,11.12603,39.38698,0,122.7526,0,-23.42559,11.42403,-10.30402,0,122.7526,0
2024-07-23 06:44:34.886,2024-07-23 06:44:34.886,293.2285,26.81701,11.17643,39.32558,0,122.7525,0,-23.38799,11.47443,-10.36542,0,122.7525,0
2024-07-23 06:44:34.920,2024-07-23 06:44:34.920,293.1951,26.8922,11.27723,39.20277,0,122.7524,0,-23.3128,11.57523,-10.48823,0,122.7524,0
2024-07-23 06:44:34.952,2024-07-23 06:44:34.952,293.1618,26.97076,11.37803,39.08209,0,122.7524,0,-23.23424,11.67603,-10.60891,0,122.7524,0
2024-07-23 06:44:34.969,2024-07-23 06:44:34.969,293.1451,27.01004,11.42843,39.02175,0,122.7523,0,-23.19496,11.72643,-10.66925,0,122.7523,0
2024-07-23 06:44:35.002,2024-07-23 06:44:35.002,293.1117,27.0512,11.42843,38.96267,0,122.7522,0,-23.1538,11.72643,-10.72833,0,122.7522,0
2024-07-23 06:44:35.035,2024-07-23 06:44:35.035,293.0784,27.13353,11.42843,38.84453,0,122.7521,0,-23.07148,11.72643,-10.84647,0,122.7521,0
2024-07-23 06:44:35.069,2024-07-23 06:44:35.069,293.045,27.21585,11.42843,38.72638,0,122.752,0,-22.98915,11.72643,-10.96462,0,122.752,0
2024-07-23 06:44:35.102,2024-07-23 06:44:35.102,293.0117,27.25887,11.42843,38.66865,0,122.7519,0,-22.94613,11.72643,-11.02235,0,122.7519,0
2024-07-23 06:44:35.135,2024-07-23 06:44:35.135,292.9783,27.34492,11.42843,38.55318,0,122.7518,0,-22.86008,11.72643,-11.13782,0,122.7518,0
2024-07-23 06:44:35.152,2024-07-23 06:44:35.152,292.9616,27.38794,11.42843,38.49545,0,122.7517,0,-22.81706,11.72643,-11.19555,0,122.7517,0
2024-07-23 06:44:35.186,2024-07-23 06:44:35.186,292.9283,27.43096,11.42843,38.43772,0,122.7516,0,-22.77404,11.72643,-11.25328,0,122.7516,0
2024-07-23 06:44:35.219,2024-07-23 06:44:35.219,292.8949,27.51816,11.42843,38.32312,0,122.7515,0,-22.68684,11.72643,-11.36788,0,122.7515,0
2024-07-23 06:44:35.252,2024-07-23 06:44:35.252,292.8615,27.60535,11.42843,38.20852,0,122.7514,0,-22.59965,11.72643,-11.48248,0,122.7514,0
2024-07-23 06:44:35.268,2024-07-23 06:44:35.268,292.8449,27.64993,11.42843,38.15198,0,122.7513,0,-22.55507,11.72643,-11.53902,0,122.7513,0
2024-07-23 06:44:35.302,2024-07-23 06:44:35.302,292.8115,27.69451,11.42843,38.09544,0,122.7513,0,-22.51049,11.72643,-11.59556,0,122.7513,0
2024-07-23 06:44:35.336,2024-07-23 06:44:35.336,292.7781,27.78367,11.42843,37.98236,0,122.7512,0,-22.42133,11.72643,-11.70864,0,122.7512,0
2024-07-23 06:44:35.370,2024-07-23 06:44:35.370,292.7448,27.87283,11.42843,37.86928,0,122.7511,0,-22.33218,11.72643,-11.82173,0,122.7511,0
2024-07-23 06:44:35.403,2024-07-23 06:44:35.403,292.7114,27.9174,11.42843,37.81274,0,122.7509,0,-22.2876,11.72643,-11.87827,0,122.7509,0
2024-07-23 06:44:35.419,2024-07-23 06:44:35.419,292.6948,27.96198,11.42843,37.7562,0,122.7509,0,-22.24302,11.72643,-11.93481,0,122.7509,0
2024-07-23 06:44:35.453,2024-07-23 06:44:35.453,292.6614,28.05114,11.42843,37.64312,0,122.7507,0,-22.15386,11.72643,-12.04789,0,122.7507,0
2024-07-23 06:44:35.486,2024-07-23 06:44:35.486,292.6281,28.09571,11.47883,37.58657,0,122.7506,0,-22.10929,11.77683,-12.10443,0,122.7506,0
2024-07-23 06:44:35.519,2024-07-23 06:44:35.519,292.5947,28.09571,11.57963,37.58657,0,122.7505,0,-22.10929,11.87763,-12.10443,0,122.7505,0
2024-07-23 06:44:35.535,2024-07-23 06:44:35.535,292.578,28.09571,11.63003,37.58657,0,122.7505,0,-22.10929,11.92803,-12.10443,0,122.7505,0
2024-07-23 06:44:35.570,2024-07-23 06:44:35.570,292.5447,28.09571,11.73083,37.58657,0,122.7504,0,-22.10929,12.02883,-12.10443,0,122.7504,0
2024-07-23 06:44:35.603,2024-07-23 06:44:35.603,292.5113,28.09571,11.78123,37.58657,0,122.7503,0,-22.10929,12.07923,-12.10443,0,122.7503,0
2024-07-23 06:44:35.636,2024-07-23 06:44:35.636,292.478,28.09571,11.88203,37.58657,0,122.7502,0,-22.10929,12.18003,-12.10443,0,122.7502,0
2024-07-23 06:44:35.669,2024-07-23 06:44:35.669,292.4446,28.09571,11.98283,37.58657,0,122.7501,0,-22.10929,12.28083,-12.10443,0,122.7501,0
2024-07-23 06:44:35.685,2024-07-23 06:44:35.685,292.4279,28.09571,11.98283,37.58657,0,122.7501,0,-22.10929,12.28083,-12.10443,0,122.7501,0
2024-07-23 06:44:35.720,2024-07-23 06:44:35.720,292.3946,28.09571,12.08363,37.58657,0,122.75,0,-22.10929,12.38163,-12.10443,0,122.75,0
2024-07-23 06:44:35.753,2024-07-23 06:44:35.753,292.3612,28.09571,12.18443,37.58657,0,122.7499,0,-22.10929,12.48243,-12.10443,0,122.7499,0
2024-07-23 06:44:35.786,2024-07-23 06:44:35.786,292.3278,28.09571,12.23483,37.58657,0,122.7498,0,-22.10929,12.53283,-12.10443,0,122.7498,0
2024-07-23 06:44:35.802,2024-07-23 06:44:35.802,292.3111,28.09571,12.28523,37.58657,0,122.7498,0,-22.10929,12.58323,-12.10443,0,122.7498,0
2024-07-23 06:44:35.836,2024-07-23 06:44:35.836,292.2778,28.09571,12.38603,37.58657,0,122.7497,0,-22.10929,12.68403,-12.10443,0,122.7497,0
2024-07-23 06:44:35.870,2024-07-23 06:44:35.870,292.2445,28.09571,12.48682,37.58657,0,122.7495,0,-22.10929,12.78483,-12.10443,0,122.7495,0
2024-07-23 06:44:35.902,2024-07-23 06:44:35.902,292.2111,28.09571,12.53722,37.58657,0,122.7494,0,-22.10929,12.83523,-12.10443,0,122.7494,0
2024-07-23 06:44:35.920,2024-07-23 06:44:35.920,292.1944,28.09571,12.58762,37.58657,0,122.7493,0,-22.10929,12.88562,-12.10443,0,122.7493,0
2024-07-23 06:44:35.953,2024-07-23 06:44:35.953,292.1611,28.09571,12.68842,37.58657,0,122.7493,0,-22.10929,12.98642,-12.10443,0,122.7493,0
2024-07-23 06:44:35.987,2024-07-23 06:44:35.987,292.1277,28.09571,12.73882,37.58657,0,122.7492,0,-22.10929,13.03682,-12.10443,0,122.7492,0
2024-07-23 06:44:36.020,2024-07-23 06:44:36.020,292.0944,28.09571,12.83962,37.58657,0,122.7491,0,-22.10929,13.13762,-12.10443,0,122.7491,0
2024-07-23 06:44:36.036,2024-07-23 06:44:36.036,292.0777,28.09571,12.89002,37.58657,0,122.749,0,-22.10929,13.18802,-12.10443,0,122.749,0
2024-07-23 06:44:36.070,2024-07-23 06:44:36.070,292.0443,28.09571,12.99082,37.58657,0,122.7489,0,-22.10929,13.28882,-12.10443,0,122.7489,0
2024-07-23 06:44:36.103,2024-07-23 06:44:36.103,292.011,28.09571,13.04122,37.58657,0,122.7488,0,-22.10929,13.33922,-12.10443,0,122.7488,0
2024-07-23 06:44:36.136,2024-07-23 06:44:36.136,291.9776,28.09571,13.14202,37.58657,0,122.7487,0,-22.10929,13.44002,-12.10443,0,122.7487,0
2024-07-23 06:44:36.153,2024-07-23 06:44:36.153,291.9609,28.09571,13.19242,37.58657,0,122.7487,0,-22.10929,13.49042,-12.10443,0,122.7487,0
2024-07-23 06:44:36.186,2024-07-23 06:44:36.186,291.9276,28.09571,13.24282,37.58657,0,122.7486,0,-22.10929,13.54082,-12.10443,0,122.7486,0
2024-07-23 06:44:36.220,2024-07-23 06:44:36.220,291.8943,28.09571,13.34362,37.58657,0,122.7485,0,-22.10929,13.64162,-12.10443,0,122.7485,0
2024-07-23 06:44:36.236,2024-07-23 06:44:36.236,291.8775,28.09571,13.39402,37.58657,0,122.7484,0,-22.10929,13.69202,-12.10443,0,122.7484,0
2024-07-23 06:44:36.270,2024-07-23 06:44:36.270,291.8442,28.09571,13.49482,37.58657,0,122.7483,0,-22.10929,13.79282,-12.10443,0,122.7483,0
2024-07-23 06:44:36.303,2024-07-23 06:44:36.303,291.8108,28.09571,13.54522,37.58657,0,122.7482,0,-22.10929,13.84322,-12.10443,0,122.7482,0
2024-07-23 06:44:36.337,2024-07-23 06:44:36.337,291.7775,28.09571,13.64602,37.58657,0,122.7481,0,-22.10929,13.94402,-12.10443,0,122.7481,0
2024-07-23 06:44:36.353,2024-07-23 06:44:36.353,291.7608,28.09571,13.69642,37.58657,0,122.748,0,-22.10929,13.99442,-12.10443,0,122.748,0
2024-07-23 06:44:36.386,2024-07-23 06:44:36.386,291.7274,28.09571,13.74682,37.58657,0,122.7479,0,-22.10929,14.04482,-12.10443,0,122.7479,0
2024-07-23 06:44:36.420,2024-07-23 06:44:36.420,291.6941,28.09571,13.84762,37.58657,0,122.7479,0,-22.10929,14.14562,-12.10443,0,122.7479,0
2024-07-23 06:44:36.453,2024-07-23 06:44:36.453,291.6607,28.09571,13.94842,37.58657,0,122.7478,0,-22.10929,14.24642,-12.10443,0,122.7478,0
2024-07-23 06:44:36.470,2024-07-23 06:44:36.470,291.644,28.09571,13.99882,37.58657,0,122.7477,0,-22.10929,14.29682,-12.10443,0,122.7477,0
2024-07-23 06:44:36.503,2024-07-23 06:44:36.503,291.6107,28.09571,14.04922,37.58657,0,122.7476,0,-22.10929,14.34722,-12.10443,0,122.7476,0
2024-07-23 06:44:36.537,2024-07-23 06:44:36.537,291.5773,28.09571,14.15002,37.58657,0,122.7475,0,-22.10929,14.44802,-12.10443,0,122.7475,0
2024-07-23 06:44:36.570,2024-07-23 06:44:36.570,291.544,28.09571,14.25082,37.58657,0,122.7475,0,-22.10929,14.54882,-12.10443,0,122.7475,0
2024-07-23 06:44:36.586,2024-07-23 06:44:36.586,291.5273,28.09571,14.25082,37.58657,0,122.7475,0,-22.10929,14.54882,-12.10443,0,122.7475,0
2024-07-23 06:44:36.620,2024-07-23 06:44:36.620,291.4939,28.09571,14.35162,37.58657,0,122.7474,0,-22.10929,14.64962,-12.10443,0,122.7474,0
2024-07-23 06:44:36.654,2024-07-23 06:44:36.654,291.4605,28.09571,14.45242,37.58657,0,122.7473,0,-22.10929,14.75042,-12.10443,0,122.7473,0
2024-07-23 06:44:36.670,2024-07-23 06:44:36.670,291.4439,28.09571,14.50282,37.58657,0,122.7472,0,-22.10929,14.80082,-12.10443,0,122.7472,0
2024-07-23 06:44:36.703,2024-07-23 06:44:36.703,291.4105,28.09571,14.55322,37.58657,0,122.7471,0,-22.10929,14.85122,-12.10443,0,122.7471,0
2024-07-23 06:44:36.737,2024-07-23 06:44:36.737,291.3772,28.09571,14.65402,37.58657,0,122.747,0,-22.10929,14.95202,-12.10443,0,122.747,0
2024-07-23 06:44:36.770,2024-07-23 06:44:36.770,291.3438,28.09571,14.75482,37.58657,0,122.7469,0,-22.10929,15.05282,-12.10443,0,122.7469,0
2024-07-23 06:44:36.786,2024-07-23 06:44:36.786,291.3271,28.09571,14.75482,37.58657,0,122.7469,0,-22.10929,15.05282,-12.10443,0,122.7469,0
2024-07-23 06:44:36.821,2024-07-23 06:44:36.821,291.2938,28.09571,14.85561,37.58657,0,122.7468,0,-22.10929,15.15361,-12.10443,0,122.7468,0
2024-07-23 06:44:36.854,2024-07-23 06:44:36.854,291.2604,28.09571,14.95641,37.58657,0,122.7467,0,-22.10929,15.25441,-12.10443,0,122.7467,0
2024-07-23 06:44:36.870,2024-07-23 06:44:36.870,291.2437,28.09571,15.00681,37.58657,0,122.7466,0,-22.10929,15.30481,-12.10443,0,122.7466,0
2024-07-23 06:44:36.904,2024-07-23 06:44:36.904,291.2104,28.09571,15.05721,37.58657,0,122.7465,0,-22.10929,15.35521,-12.10443,0,122.7465,0
2024-07-23 06:44:36.938,2024-07-23 06:44:36.938,291.177,28.09571,15.15801,37.58657,0,122.7465,0,-22.10929,15.45601,-12.10443,0,122.7465,0
2024-07-23 06:44:36.954,2024-07-23 06:44:36.954,291.1603,28.09692,15.20841,37.58535,0,122.7464,0,-22.10808,15.50641,-12.10565,0,122.7464,0
2024-07-23 06:44:36.987,2024-07-23 06:44:36.987,291.127,28.09813,15.25881,37.58414,0,122.7463,0,-22.10688,15.55681,-12.10687,0,122.7463,0
2024-07-23 06:44:37.021,2024-07-23 06:44:37.021,291.0937,28.10054,15.35961,37.5817,0,122.7462,0,-22.10446,15.65761,-12.1093,0,122.7462,0
2024-07-23 06:44:37.037,2024-07-23 06:44:37.037,291.077,28.10175,15.41001,37.58048,0,122.7461,0,-22.10326,15.70801,-12.11052,0,122.7461,0
2024-07-23 06:44:37.070,2024-07-23 06:44:37.070,291.0437,28.10416,15.51081,37.57804,0,122.746,0,-22.10084,15.80881,-12.11296,0,122.746,0
2024-07-23 06:44:37.103,2024-07-23 06:44:37.103,291.0103,28.10537,15.56121,37.57682,0,122.7459,0,-22.09963,15.85921,-12.11418,0,122.7459,0
2024-07-23 06:44:37.137,2024-07-23 06:44:37.137,290.9769,28.10778,15.66201,37.57439,0,122.7458,0,-22.09722,15.96001,-12.11662,0,122.7458,0
2024-07-23 06:44:37.154,2024-07-23 06:44:37.154,290.9602,28.10778,15.71241,37.57439,0,122.7458,0,-22.09722,16.01041,-12.11662,0,122.7458,0
2024-07-23 06:44:37.187,2024-07-23 06:44:37.187,290.9269,28.10778,15.76281,37.57439,0,122.7456,0,-22.09722,16.06081,-12.11662,0,122.7456,0
2024-07-23 06:44:37.220,2024-07-23 06:44:37.220,290.8936,28.10778,15.86361,37.57439,0,122.7456,0,-22.09722,16.16161,-12.11662,0,122.7456,0
2024-07-23 06:44:37.237,2024-07-23 06:44:37.237,290.8769,28.10778,15.91401,37.57439,0,122.7455,0,-22.09722,16.21201,-12.11662,0,122.7455,0
2024-07-23 06:44:37.270,2024-07-23 06:44:37.270,290.8435,28.10778,16.01481,37.57439,0,122.7453,0,-22.09722,16.31281,-12.11662,0,122.7453,0
2024-07-23 06:44:37.304,2024-07-23 06:44:37.304,290.8102,28.10778,16.06521,37.57439,0,122.7453,0,-22.09722,16.36321,-12.11662,0,122.7453,0
2024-07-23 06:44:37.320,2024-07-23 06:44:37.320,290.7935,28.10778,16.11561,37.57439,0,122.7452,0,-22.09722,16.41361,-12.11662,0,122.7452,0
2024-07-23 06:44:37.355,2024-07-23 06:44:37.355,290.7601,28.10778,16.21641,37.57439,0,122.7451,0,-22.09722,16.51441,-12.11662,0,122.7451,0
2024-07-23 06:44:37.388,2024-07-23 06:44:37.388,290.7267,28.10778,16.26681,37.57439,0,122.745,0,-22.09722,16.56481,-12.11662,0,122.745,0
2024-07-23 06:44:37.404,2024-07-23 06:44:37.404,290.7101,28.10778,16.31721,37.57439,0,122.7449,0,-22.09722,16.61521,-12.11662,0,122.7449,0
2024-07-23 06:44:37.437,2024-07-23 06:44:37.437,290.6767,28.10778,16.41801,37.57439,0,122.7448,0,-22.09722,16.71601,-12.11662,0,122.7448,0
2024-07-23 06:44:37.470,2024-07-23 06:44:37.470,290.6434,28.10778,16.51881,37.57439,0,122.7447,0,-22.09722,16.81681,-12.11662,0,122.7447,0
2024-07-23 06:44:37.487,2024-07-23 06:44:37.487,290.6267,28.10778,16.51881,37.57439,0,122.7447,0,-22.09722,16.81681,-12.11662,0,122.7447,0
2024-07-23 06:44:37.521,2024-07-23 06:44:37.521,290.5933,28.10778,16.61961,37.57439,0,122.7446,0,-22.09722,16.91761,-12.11662,0,122.7446,0
2024-07-23 06:44:37.554,2024-07-23 06:44:37.554,290.56,28.11654,16.72041,37.55124,0,122.7446,0,-22.08846,17.01841,-12.13977,0,122.7446,0
2024-07-23 06:44:37.570,2024-07-23 06:44:37.570,290.5433,28.13207,16.77081,37.51752,0,122.7444,0,-22.07293,17.06881,-12.17349,0,122.7444,0
2024-07-23 06:44:37.604,2024-07-23 06:44:37.604,290.5099,28.14759,16.82121,37.4838,0,122.7444,0,-22.05741,17.11921,-12.20721,0,122.7444,0
2024-07-23 06:44:37.638,2024-07-23 06:44:37.638,290.4766,28.20045,16.92201,37.37818,0,122.7443,0,-22.00455,17.22001,-12.31283,0,122.7443,0
2024-07-23 06:44:37.654,2024-07-23 06:44:37.654,290.4599,28.23414,16.97241,37.31454,0,122.7442,0,-21.97086,17.27041,-12.37646,0,122.7442,0
2024-07-23 06:44:37.687,2024-07-23 06:44:37.687,290.4266,28.26672,17.02281,37.25034,0,122.7441,0,-21.93828,17.32081,-12.44066,0,122.7441,0
2024-07-23 06:44:37.721,2024-07-23 06:44:37.721,290.3932,28.33188,17.12361,37.12193,0,122.744,0,-21.87312,17.42161,-12.56908,0,122.744,0
2024-07-23 06:44:37.738,2024-07-23 06:44:37.738,290.3765,28.36446,17.17401,37.05772,0,122.7439,0,-21.84054,17.47201,-12.63329,0,122.7439,0
2024-07-23 06:44:37.770,2024-07-23 06:44:37.770,290.3432,28.42963,17.27481,36.9293,0,122.7438,0,-21.77538,17.57281,-12.7617,0,122.7438,0
2024-07-23 06:44:37.805,2024-07-23 06:44:37.805,290.3098,28.46221,17.3252,36.8651,0,122.7437,0,-21.74279,17.62321,-12.82591,0,122.7437,0
2024-07-23 06:44:37.821,2024-07-23 06:44:37.821,290.2931,28.49479,17.3756,36.80089,0,122.7437,0,-21.71021,17.6736,-12.89011,0,122.7437,0
2024-07-23 06:44:37.855,2024-07-23 06:44:37.855,290.2598,28.55995,17.4764,36.67247,0,122.7436,0,-21.64505,17.7744,-13.01853,0,122.7436,0
2024-07-23 06:44:37.888,2024-07-23 06:44:37.888,290.2264,28.62105,17.5772,36.54208,0,122.7434,0,-21.58396,17.8752,-13.14892,0,122.7434,0
2024-07-23 06:44:37.904,2024-07-23 06:44:37.904,290.2097,28.62105,17.5772,36.54208,0,122.7434,0,-21.58396,17.8752,-13.14892,0,122.7434,0
2024-07-23 06:44:37.939,2024-07-23 06:44:37.939,290.1764,28.62417,17.678,36.53563,0,122.7433,0,-21.58083,17.976,-13.15537,0,122.7433,0
2024-07-23 06:44:37.970,2024-07-23 06:44:37.970,290.1431,28.62417,17.7788,36.53563,0,122.7433,0,-21.58083,18.0768,-13.15537,0,122.7433,0
2024-07-23 06:44:37.988,2024-07-23 06:44:37.988,290.1263,28.62417,17.8292,36.53563,0,122.7432,0,-21.58083,18.1272,-13.15537,0,122.7432,0
2024-07-23 06:44:38.021,2024-07-23 06:44:38.021,290.093,28.62417,17.8796,36.53563,0,122.7431,0,-21.58083,18.1776,-13.15537,0,122.7431,0
2024-07-23 06:44:38.055,2024-07-23 06:44:38.055,290.0596,28.64255,17.9804,36.50542,0,122.743,0,-21.56245,18.2784,-13.18558,0,122.743,0
2024-07-23 06:44:38.070,2024-07-23 06:44:38.070,290.0429,28.66072,18.0308,36.48023,0,122.7429,0,-21.54428,18.3288,-13.21077,0,122.7429,0
2024-07-23 06:44:38.105,2024-07-23 06:44:38.105,290.0096,28.67889,18.0812,36.45505,0,122.7428,0,-21.52611,18.3792,-13.23595,0,122.7428,0
2024-07-23 06:44:38.139,2024-07-23 06:44:38.139,289.9762,28.74386,18.182,36.36607,0,122.7428,0,-21.46114,18.48,-13.32493,0,122.7428,0
2024-07-23 06:44:38.155,2024-07-23 06:44:38.155,289.9595,28.78727,18.2324,36.30863,0,122.7427,0,-21.41774,18.5304,-13.38237,0,122.7427,0
2024-07-23 06:44:38.188,2024-07-23 06:44:38.188,289.9262,28.87408,18.3332,36.19375,0,122.7426,0,-21.33092,18.6312,-13.49726,0,122.7426,0
2024-07-23 06:44:38.221,2024-07-23 06:44:38.221,289.8929,28.91811,18.3836,36.13677,0,122.7425,0,-21.28689,18.6816,-13.55423,0,122.7425,0
2024-07-23 06:44:38.238,2024-07-23 06:44:38.238,289.8761,28.96214,18.434,36.0798,0,122.7424,0,-21.24287,18.732,-13.6112,0,122.7424,0
2024-07-23 06:44:38.272,2024-07-23 06:44:38.272,289.8428,29.05019,18.5348,35.96586,0,122.7424,0,-21.15482,18.8328,-13.72514,0,122.7424,0
2024-07-23 06:44:38.287,2024-07-23 06:44:38.287,289.8261,29.09421,18.5852,35.90889,0,122.7423,0,-21.11079,18.8832,-13.78211,0,122.7423,0
2024-07-23 06:44:38.321,2024-07-23 06:44:38.321,289.7927,29.13824,18.6356,35.85191,0,122.7422,0,-21.06676,18.9336,-13.83909,0,122.7422,0
2024-07-23 06:44:38.355,2024-07-23 06:44:38.355,289.7594,29.22629,18.7364,35.73797,0,122.7421,0,-20.97871,19.0344,-13.95303,0,122.7421,0
2024-07-23 06:44:38.371,2024-07-23 06:44:38.371,289.7427,29.27031,18.7868,35.681,0,122.742,0,-20.93469,19.0848,-14.01,0,122.742,0
2024-07-23 06:44:38.405,2024-07-23 06:44:38.405,289.7094,29.31434,18.8372,35.62403,0,122.7419,0,-20.89066,19.1352,-14.06697,0,122.7419,0
2024-07-23 06:44:38.440,2024-07-23 06:44:38.440,289.676,29.40239,18.938,35.51009,0,122.7418,0,-20.80261,19.236,-14.18092,0,122.7418,0
2024-07-23 06:44:38.455,2024-07-23 06:44:38.455,289.6593,29.44641,18.9884,35.45311,0,122.7417,0,-20.75859,19.2864,-14.23789,0,122.7417,0
2024-07-23 06:44:38.489,2024-07-23 06:44:38.489,289.626,29.53447,19.0892,35.33917,0,122.7416,0,-20.67054,19.3872,-14.35183,0,122.7416,0
2024-07-23 06:44:38.522,2024-07-23 06:44:38.522,289.5926,29.57849,19.1396,35.2822,0,122.7415,0,-20.62651,19.4376,-14.4088,0,122.7415,0
2024-07-23 06:44:38.538,2024-07-23 06:44:38.538,289.5759,29.62252,19.19,35.22523,0,122.7414,0,-20.58249,19.488,-14.46577,0,122.7414,0
2024-07-23 06:44:38.573,2024-07-23 06:44:38.573,289.5425,29.71057,19.2908,35.11129,0,122.7413,0,-20.49443,19.5888,-14.57972,0,122.7413,0
2024-07-23 06:44:38.605,2024-07-23 06:44:38.605,289.5092,29.75459,19.3412,35.05431,0,122.7412,0,-20.45041,19.6392,-14.63669,0,122.7412,0
