Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 08:34:16.635,2024-07-11 08:34:16.635,292.2444,34.62905,10.77323,62.68468,0,89.24623,0,-15.57595,11.07123,12.99368,0,89.24623,0
2024-07-11 08:34:16.686,2024-07-11 08:34:16.686,292.1944,34.62905,10.92443,62.68468,0,89.24619,0,-15.57595,11.22243,12.99368,0,89.24619,0
2024-07-11 08:34:16.719,2024-07-11 08:34:16.719,292.161,34.62905,10.97483,62.68468,0,89.24629,0,-15.57595,11.27283,12.99368,0,89.24629,0
2024-07-11 08:34:16.770,2024-07-11 08:34:16.770,292.111,34.62905,11.12603,62.68468,0,89.24652,0,-15.57595,11.42403,12.99368,0,89.24652,0
2024-07-11 08:34:16.801,2024-07-11 08:34:16.801,292.0776,34.62905,11.17643,62.68468,0,89.24674,0,-15.57595,11.47443,12.99368,0,89.24674,0
2024-07-11 08:34:16.853,2024-07-11 08:34:16.853,292.0276,34.62905,11.32763,62.68468,0,89.2467,0,-15.57595,11.62563,12.99368,0,89.2467,0
2024-07-11 08:34:16.885,2024-07-11 08:34:16.885,291.9942,34.62905,11.42843,62.68468,0,89.24676,0,-15.57595,11.72643,12.99368,0,89.24676,0
2024-07-11 08:34:16.936,2024-07-11 08:34:16.936,291.9442,34.62905,11.52923,62.68468,0,89.2467,0,-15.57595,11.82723,12.99368,0,89.2467,0
2024-07-11 08:34:16.968,2024-07-11 08:34:16.968,291.9108,34.62905,11.63003,62.68468,0,89.2468,0,-15.57595,11.92803,12.99368,0,89.2468,0
2024-07-11 08:34:17.019,2024-07-11 08:34:17.019,291.8608,34.62905,11.73083,62.68468,0,89.24696,0,-15.57595,12.02883,12.99368,0,89.24696,0
2024-07-11 08:34:17.051,2024-07-11 08:34:17.051,291.8274,34.62905,11.83163,62.68468,0,89.24694,0,-15.57595,12.12963,12.99367,0,89.24694,0
2024-07-11 08:34:17.102,2024-07-11 08:34:17.102,291.7774,34.62905,11.93243,62.68467,0,89.24709,0,-15.57595,12.23043,12.99367,0,89.24709,0
2024-07-11 08:34:17.136,2024-07-11 08:34:17.136,291.744,34.62905,11.93243,62.68467,0,89.2472,0,-15.57595,12.23043,12.99367,0,89.2472,0
2024-07-11 08:34:17.188,2024-07-11 08:34:17.188,291.694,34.62905,11.93243,62.68467,0,89.24735,0,-15.57595,12.23043,12.99367,0,89.24735,0
2024-07-11 08:34:17.218,2024-07-11 08:34:17.218,291.6606,34.62905,11.93243,62.68467,0,89.24745,0,-15.57595,12.23043,12.99367,0,89.24745,0
2024-07-11 08:34:17.270,2024-07-11 08:34:17.270,291.6106,34.62905,11.93243,62.68467,0,89.24741,0,-15.57595,12.23043,12.99367,0,89.24741,0
2024-07-11 08:34:17.301,2024-07-11 08:34:17.301,291.5773,34.62905,11.93243,62.68467,0,89.24751,0,-15.57595,12.23043,12.99367,0,89.24751,0
2024-07-11 08:34:17.335,2024-07-11 08:34:17.335,291.5439,34.62905,11.93243,62.68467,0,89.24765,0,-15.57595,12.23043,12.99367,0,89.24765,0
2024-07-11 08:34:17.388,2024-07-11 08:34:17.388,291.4939,34.62905,11.93243,62.68467,0,89.2476,0,-15.57595,12.23043,12.99367,0,89.2476,0
2024-07-11 08:34:17.418,2024-07-11 08:34:17.418,291.4605,34.62905,11.93243,62.68467,0,89.2477,0,-15.57595,12.23043,12.99367,0,89.2477,0
2024-07-11 08:34:17.471,2024-07-11 08:34:17.471,291.4104,34.62905,11.93243,62.68467,0,89.24774,0,-15.57595,12.23043,12.99367,0,89.24774,0
2024-07-11 08:34:17.502,2024-07-11 08:34:17.502,291.3771,34.62905,11.93243,62.68467,0,89.24785,0,-15.57595,12.23043,12.99367,0,89.24785,0
2024-07-11 08:34:17.554,2024-07-11 08:34:17.554,291.3271,34.62905,11.93243,62.68467,0,89.24802,0,-15.57595,12.23043,12.99367,0,89.24802,0
2024-07-11 08:34:17.586,2024-07-11 08:34:17.586,291.2937,34.62905,11.93243,62.68467,0,89.24807,0,-15.57595,12.23043,12.99367,0,89.24807,0
2024-07-11 08:34:17.619,2024-07-11 08:34:17.619,291.2603,34.62905,11.93243,62.68467,0,89.24824,0,-15.57595,12.23043,12.99367,0,89.24824,0
2024-07-11 08:34:17.670,2024-07-11 08:34:17.670,291.2103,34.62905,11.93243,62.68467,0,89.24834,0,-15.57595,12.23043,12.99367,0,89.24834,0
2024-07-11 08:34:17.701,2024-07-11 08:34:17.701,291.1769,34.62905,11.93243,62.68467,0,89.24831,0,-15.57595,12.23043,12.99367,0,89.24831,0
2024-07-11 08:34:17.736,2024-07-11 08:34:17.736,291.1436,34.62905,11.93243,62.68467,0,89.24844,0,-15.57595,12.23043,12.99367,0,89.24844,0
2024-07-11 08:34:17.786,2024-07-11 08:34:17.786,291.0936,34.62905,11.93243,62.68467,0,89.24858,0,-15.57595,12.23043,12.99367,0,89.24858,0
2024-07-11 08:34:17.818,2024-07-11 08:34:17.818,291.0602,34.62905,11.93243,62.68467,0,89.24874,0,-15.57595,12.23043,12.99367,0,89.24874,0
2024-07-11 08:34:17.869,2024-07-11 08:34:17.869,291.0102,34.62905,11.93243,62.68467,0,89.24886,0,-15.57595,12.23043,12.99367,0,89.24886,0
2024-07-11 08:34:17.901,2024-07-11 08:34:17.901,290.9768,34.62905,11.93243,62.68467,0,89.24882,0,-15.57595,12.23043,12.99367,0,89.24882,0
2024-07-11 08:34:17.936,2024-07-11 08:34:17.936,290.9435,34.62905,11.93243,62.68467,0,89.24895,0,-15.57595,12.23043,12.99367,0,89.24895,0
2024-07-11 08:34:17.987,2024-07-11 08:34:17.987,290.8934,34.62905,11.93243,62.68467,0,89.24911,0,-15.57595,12.23043,12.99367,0,89.24911,0
2024-07-11 08:34:18.018,2024-07-11 08:34:18.018,290.8601,34.62905,11.93243,62.68467,0,89.24928,0,-15.57595,12.23043,12.99367,0,89.24928,0
2024-07-11 08:34:18.070,2024-07-11 08:34:18.070,290.81,34.62905,11.93243,62.68467,0,89.24945,0,-15.57595,12.23043,12.99367,0,89.24945,0
2024-07-11 08:34:18.101,2024-07-11 08:34:18.101,290.7766,34.62905,11.93243,62.68467,0,89.24953,0,-15.57595,12.23043,12.99367,0,89.24953,0
2024-07-11 08:34:18.137,2024-07-11 08:34:18.137,290.7433,34.62905,11.93243,62.68467,0,89.24973,0,-15.57595,12.23043,12.99367,0,89.24973,0
2024-07-11 08:34:18.186,2024-07-11 08:34:18.186,290.6932,34.62905,11.93243,62.68467,0,89.24978,0,-15.57595,12.23043,12.99367,0,89.24978,0
2024-07-11 08:34:18.219,2024-07-11 08:34:18.219,290.6599,34.62905,11.93243,62.68467,0,89.24989,0,-15.57595,12.23043,12.99367,0,89.24989,0
2024-07-11 08:34:18.254,2024-07-11 08:34:18.254,290.6265,34.62905,11.93243,62.68467,0,89.24989,0,-15.57595,12.23043,12.99367,0,89.24989,0
2024-07-11 08:34:18.303,2024-07-11 08:34:18.303,290.5765,34.62905,11.93243,62.68467,0,89.24998,0,-15.57595,12.23043,12.99367,0,89.24998,0
2024-07-11 08:34:18.337,2024-07-11 08:34:18.337,290.5431,34.62905,11.93243,62.68467,0,89.25011,0,-15.57595,12.23043,12.99367,0,89.25011,0
2024-07-11 08:34:18.388,2024-07-11 08:34:18.388,290.4931,34.62905,11.93243,62.68467,0,89.25024,0,-15.57595,12.23043,12.99367,0,89.25024,0
2024-07-11 08:34:18.418,2024-07-11 08:34:18.418,290.4597,34.62905,11.93243,62.68467,0,89.25041,0,-15.57595,12.23043,12.99367,0,89.25041,0
2024-07-11 08:34:18.453,2024-07-11 08:34:18.453,290.4264,34.62905,11.93243,62.68467,0,89.25056,0,-15.57595,12.23043,12.99367,0,89.25056,0
2024-07-11 08:34:18.502,2024-07-11 08:34:18.502,290.3763,34.62905,11.93243,62.68467,0,89.25051,0,-15.57595,12.23043,12.99367,0,89.25051,0
2024-07-11 08:34:18.536,2024-07-11 08:34:18.536,290.343,34.62905,11.93243,62.68467,0,89.25062,0,-15.57595,12.23043,12.99367,0,89.25062,0
2024-07-11 08:34:18.587,2024-07-11 08:34:18.587,290.293,34.62905,11.93243,62.68467,0,89.25075,0,-15.57595,12.23043,12.99367,0,89.25075,0
2024-07-11 08:34:18.618,2024-07-11 08:34:18.618,290.2596,34.62905,11.93243,62.68467,0,89.25088,0,-15.57595,12.23043,12.99367,0,89.25088,0
2024-07-11 08:34:18.653,2024-07-11 08:34:18.653,290.2263,34.62905,11.93243,62.68467,0,89.25104,0,-15.57595,12.23043,12.99367,0,89.25104,0
2024-07-11 08:34:18.703,2024-07-11 08:34:18.703,290.1762,34.62905,11.93243,62.68467,0,89.25117,0,-15.57595,12.23043,12.99367,0,89.25117,0
2024-07-11 08:34:18.736,2024-07-11 08:34:18.736,290.1429,34.62905,11.93243,62.68467,0,89.25128,0,-15.57595,12.23043,12.99367,0,89.25128,0
2024-07-11 08:34:18.788,2024-07-11 08:34:18.788,290.0928,34.62905,11.93243,62.68467,0,89.25137,0,-15.57595,12.23043,12.99367,0,89.25137,0
2024-07-11 08:34:18.819,2024-07-11 08:34:18.819,290.0594,34.62905,11.93243,62.68467,0,89.25151,0,-15.57595,12.23043,12.99367,0,89.25151,0
2024-07-11 08:34:18.853,2024-07-11 08:34:18.853,290.0261,34.62905,11.93243,62.68467,0,89.25154,0,-15.57595,12.23043,12.99367,0,89.25154,0
2024-07-11 08:34:18.903,2024-07-11 08:34:18.903,289.9761,34.62905,11.93243,62.68467,0,89.25166,0,-15.57595,12.23043,12.99367,0,89.25166,0
2024-07-11 08:34:18.937,2024-07-11 08:34:18.937,289.9427,34.62905,11.93243,62.68467,0,89.2517,0,-15.57595,12.23043,12.99367,0,89.2517,0
2024-07-11 08:34:18.988,2024-07-11 08:34:18.988,289.8927,34.62905,11.93243,62.68467,0,89.25185,0,-15.57595,12.23043,12.99367,0,89.25185,0
2024-07-11 08:34:19.019,2024-07-11 08:34:19.019,289.8593,34.62905,11.93243,62.68467,0,89.25201,0,-15.57595,12.23043,12.99367,0,89.25201,0
2024-07-11 08:34:19.053,2024-07-11 08:34:19.053,289.826,34.63458,11.93243,62.7027,0,89.25217,0,-15.57042,12.23043,13.0117,0,89.25217,0
2024-07-11 08:34:19.102,2024-07-11 08:34:19.102,289.7759,34.64723,11.93243,62.81976,0,89.2522,0,-15.55777,12.23043,13.12875,0,89.2522,0
2024-07-11 08:34:19.137,2024-07-11 08:34:19.137,289.7426,34.66322,11.93243,62.96286,0,89.2523,0,-15.54178,12.23043,13.27186,0,89.2523,0
2024-07-11 08:34:19.169,2024-07-11 08:34:19.169,289.7092,34.68142,11.93243,63.10571,0,89.25233,0,-15.52358,12.23043,13.41471,0,89.25233,0
2024-07-11 08:34:19.219,2024-07-11 08:34:19.219,289.6592,34.70433,11.93243,63.24788,0,89.25243,0,-15.50067,12.23043,13.55687,0,89.25243,0
2024-07-11 08:34:19.252,2024-07-11 08:34:19.252,289.6259,34.72725,11.93243,63.39004,0,89.25239,0,-15.47775,12.23043,13.69904,0,89.25239,0
2024-07-11 08:34:19.303,2024-07-11 08:34:19.303,289.5758,34.75017,11.93243,63.5322,0,89.25246,0,-15.45483,12.23043,13.8412,0,89.25246,0
2024-07-11 08:34:19.336,2024-07-11 08:34:19.336,289.5424,34.77309,11.93243,63.67437,0,89.25253,0,-15.43191,12.23043,13.98337,0,89.25253,0
2024-07-11 08:34:19.387,2024-07-11 08:34:19.387,289.4924,34.80747,11.93243,63.88762,0,89.25259,0,-15.39753,12.23043,14.19661,0,89.25259,0
2024-07-11 08:34:19.419,2024-07-11 08:34:19.419,289.459,34.81893,11.93243,63.95869,0,89.25288,0,-15.38608,12.23043,14.26769,0,89.25288,0
2024-07-11 08:34:19.454,2024-07-11 08:34:19.454,289.4257,34.84185,11.93243,64.10086,0,89.25285,0,-15.36316,12.23043,14.40986,0,89.25285,0
2024-07-11 08:34:19.503,2024-07-11 08:34:19.503,289.3756,34.86477,11.93243,64.24303,0,89.25296,0,-15.34024,12.23043,14.55202,0,89.25296,0
2024-07-11 08:34:19.537,2024-07-11 08:34:19.537,289.3423,34.88768,11.93243,64.38519,0,89.25313,0,-15.31732,12.23043,14.69419,0,89.25313,0
2024-07-11 08:34:19.588,2024-07-11 08:34:19.588,289.2922,34.92206,11.93243,64.59843,0,89.2533,0,-15.28294,12.23043,14.90743,0,89.2533,0
2024-07-11 08:34:19.619,2024-07-11 08:34:19.619,289.2589,34.93353,11.93243,64.66952,0,89.25344,0,-15.27148,12.23043,14.97852,0,89.25344,0
2024-07-11 08:34:19.653,2024-07-11 08:34:19.653,289.2255,34.95644,11.93243,64.81168,0,89.25345,0,-15.24856,12.23043,15.12068,0,89.25345,0
2024-07-11 08:34:19.703,2024-07-11 08:34:19.703,289.1754,34.97244,11.93243,64.95479,0,89.25359,0,-15.23256,12.23043,15.26379,0,89.25359,0
2024-07-11 08:34:19.736,2024-07-11 08:34:19.736,289.1421,34.97507,11.93243,65.09877,0,89.25363,0,-15.22993,12.23043,15.40776,0,89.25363,0
2024-07-11 08:34:19.787,2024-07-11 08:34:19.787,289.092,34.93896,11.93243,65.31172,0,89.25373,0,-15.26605,12.23043,15.62072,0,89.25373,0
2024-07-11 08:34:19.819,2024-07-11 08:34:19.819,289.0587,34.91954,11.93243,65.38106,0,89.25385,0,-15.28546,12.23043,15.69006,0,89.25385,0
2024-07-11 08:34:19.871,2024-07-11 08:34:19.871,289.0087,34.82786,11.93243,65.57664,0,89.25397,0,-15.37714,12.23043,15.88564,0,89.25397,0
2024-07-11 08:34:19.903,2024-07-11 08:34:19.903,288.9753,34.78626,11.93243,65.6354,0,89.25391,0,-15.41874,12.23043,15.9444,0,89.25391,0
2024-07-11 08:34:19.936,2024-07-11 08:34:19.936,288.942,34.69979,11.93243,65.75055,0,89.25398,0,-15.50521,12.23043,16.05955,0,89.25398,0
2024-07-11 08:34:19.987,2024-07-11 08:34:19.987,288.8919,34.56167,11.93243,65.91661,0,89.25408,0,-15.64333,12.23043,16.22561,0,89.25408,0
2024-07-11 08:34:20.020,2024-07-11 08:34:20.020,288.8586,34.51442,11.93243,65.97095,0,89.25404,0,-15.69058,12.23043,16.27995,0,89.25404,0
2024-07-11 08:34:20.071,2024-07-11 08:34:20.071,288.8085,34.35889,11.93243,66.12083,0,89.25419,0,-15.84611,12.23043,16.42983,0,89.25419,0
2024-07-11 08:34:20.103,2024-07-11 08:34:20.103,288.7752,34.30363,11.93243,66.16698,0,89.25433,0,-15.90138,12.23043,16.47598,0,89.25433,0
2024-07-11 08:34:20.137,2024-07-11 08:34:20.137,288.7419,34.19308,11.93243,66.25926,0,89.25449,0,-16.01192,12.23043,16.56826,0,89.25449,0
2024-07-11 08:34:20.187,2024-07-11 08:34:20.187,288.6918,34.01308,11.93243,66.37866,0,89.25458,0,-16.19192,12.23043,16.68766,0,89.25458,0
2024-07-11 08:34:20.220,2024-07-11 08:34:20.220,288.6584,33.95216,11.93243,66.41704,0,89.25469,0,-16.25284,12.23043,16.72604,0,89.25469,0
2024-07-11 08:34:20.278,2024-07-11 08:34:20.278,288.6084,33.76041,11.93243,66.51646,0,89.25484,0,-16.4446,12.23043,16.82546,0,89.25484,0
2024-07-11 08:34:20.303,2024-07-11 08:34:20.303,288.575,33.69415,11.93243,66.54463,0,89.25497,0,-16.51085,12.23043,16.85363,0,89.25497,0
2024-07-11 08:34:20.354,2024-07-11 08:34:20.354,288.525,33.48952,11.93243,66.61378,0,89.25513,0,-16.71549,12.23043,16.92278,0,89.25513,0
2024-07-11 08:34:20.387,2024-07-11 08:34:20.387,288.4917,33.35072,11.93243,66.65212,0,89.255,0,-16.85429,12.23043,16.96112,0,89.255,0
2024-07-11 08:34:20.420,2024-07-11 08:34:20.420,288.4583,33.28131,11.93243,66.6713,0,89.25507,0,-16.92369,12.23043,16.9803,0,89.25507,0
2024-07-11 08:34:20.470,2024-07-11 08:34:20.470,288.4082,33.07311,11.93243,66.72881,0,89.25494,0,-17.13189,12.23043,17.03781,0,89.25494,0
2024-07-11 08:34:20.503,2024-07-11 08:34:20.503,288.3748,33.00371,11.93243,66.74799,0,89.25503,0,-17.20129,12.23043,17.05699,0,89.25503,0
2024-07-11 08:34:20.555,2024-07-11 08:34:20.555,288.3248,32.79551,11.93243,66.80551,0,89.25518,0,-17.40949,12.23043,17.11451,0,89.25518,0
2024-07-11 08:34:20.587,2024-07-11 08:34:20.587,288.2915,32.65607,11.93243,66.84149,0,89.25526,0,-17.54893,12.23043,17.15049,0,89.25526,0
2024-07-11 08:34:20.637,2024-07-11 08:34:20.637,288.2415,32.51665,11.93243,66.87748,0,89.25526,0,-17.68836,12.23043,17.18648,0,89.25526,0
2024-07-11 08:34:20.670,2024-07-11 08:34:20.670,288.2081,32.37721,11.93243,66.91346,0,89.2552,0,-17.82779,12.23043,17.22246,0,89.2552,0
2024-07-11 08:34:20.720,2024-07-11 08:34:20.720,288.158,32.23779,11.93243,66.94945,0,89.25532,0,-17.96722,12.23043,17.25844,0,89.25532,0
2024-07-11 08:34:20.753,2024-07-11 08:34:20.753,288.1247,32.09835,11.93243,66.98543,0,89.25536,0,-18.10665,12.23043,17.29443,0,89.25536,0
2024-07-11 08:34:20.788,2024-07-11 08:34:20.788,288.0913,31.95892,11.93243,67.02142,0,89.25546,0,-18.24608,12.23043,17.33041,0,89.25546,0
2024-07-11 08:34:20.837,2024-07-11 08:34:20.837,288.0413,31.81949,11.93243,67.0574,0,89.25558,0,-18.38551,12.23043,17.3664,0,89.25558,0
2024-07-11 08:34:20.870,2024-07-11 08:34:20.870,288.0079,31.68006,11.93243,67.09338,0,89.25553,0,-18.52494,12.23043,17.40238,0,89.25553,0
2024-07-11 08:34:20.920,2024-07-11 08:34:20.920,287.9579,31.54063,11.93243,67.12937,0,89.25561,0,-18.66437,12.23043,17.43837,0,89.25561,0
2024-07-11 08:34:20.954,2024-07-11 08:34:20.954,287.9245,31.4012,11.93243,67.16536,0,89.25571,0,-18.8038,12.23043,17.47436,0,89.25571,0
2024-07-11 08:34:21.005,2024-07-11 08:34:21.005,287.8745,31.19205,11.93243,67.21935,0,89.25579,0,-19.01295,12.23043,17.52834,0,89.25579,0
2024-07-11 08:34:21.037,2024-07-11 08:34:21.037,287.8411,31.12234,11.93243,67.23734,0,89.25571,0,-19.08267,12.23043,17.54633,0,89.25571,0
2024-07-11 08:34:21.071,2024-07-11 08:34:21.071,287.8077,30.9829,11.93243,67.27332,0,89.25577,0,-19.2221,12.23043,17.58232,0,89.25577,0
2024-07-11 08:34:21.121,2024-07-11 08:34:21.121,287.7577,30.84347,11.93243,67.30931,0,89.2557,0,-19.36153,12.23043,17.61831,0,89.2557,0
2024-07-11 08:34:21.154,2024-07-11 08:34:21.154,287.7244,30.70404,11.93243,67.3453,0,89.25581,0,-19.50096,12.23043,17.6543,0,89.25581,0
2024-07-11 08:34:21.206,2024-07-11 08:34:21.206,287.6744,30.4949,11.93243,67.39928,0,89.25591,0,-19.71011,12.23043,17.70828,0,89.25591,0
2024-07-11 08:34:21.238,2024-07-11 08:34:21.238,287.641,30.43643,11.93243,67.40383,0,89.25606,0,-19.76857,12.23043,17.71283,0,89.25606,0
2024-07-11 08:34:21.288,2024-07-11 08:34:21.288,287.5909,30.295,11.93243,67.3798,0,89.25623,0,-19.91,12.23043,17.6888,0,89.25623,0
2024-07-11 08:34:21.320,2024-07-11 08:34:21.320,287.5576,30.26783,11.93243,67.32545,0,89.25639,0,-19.93718,12.23043,17.63445,0,89.25639,0
2024-07-11 08:34:21.354,2024-07-11 08:34:21.354,287.5243,30.23184,11.93243,67.18602,0,89.25648,0,-19.97316,12.23043,17.49502,0,89.25648,0
2024-07-11 08:34:21.404,2024-07-11 08:34:21.404,287.4742,30.19289,11.93243,66.97356,0,89.25641,0,-20.01212,12.23043,17.28256,0,89.25641,0
2024-07-11 08:34:21.437,2024-07-11 08:34:21.437,287.4408,30.18162,11.93243,66.90245,0,89.25655,0,-20.02339,12.23043,17.21145,0,89.25655,0
2024-07-11 08:34:21.489,2024-07-11 08:34:21.489,287.3908,30.1478,11.93243,66.68912,0,89.25664,0,-20.0572,12.23043,16.99811,0,89.25664,0
2024-07-11 08:34:21.520,2024-07-11 08:34:21.520,287.3574,30.13653,11.93243,66.618,0,89.25678,0,-20.06847,12.23043,16.927,0,89.25678,0
2024-07-11 08:34:21.571,2024-07-11 08:34:21.571,287.3074,30.10271,11.93243,66.40466,0,89.2567,0,-20.10229,12.23043,16.71367,0,89.2567,0
2024-07-11 08:34:21.605,2024-07-11 08:34:21.605,287.274,30.08017,11.93243,66.26244,0,89.25682,0,-20.12484,12.23043,16.57144,0,89.25682,0
2024-07-11 08:34:21.639,2024-07-11 08:34:21.639,287.2406,30.06889,11.93243,66.19133,0,89.2569,0,-20.13611,12.23043,16.50033,0,89.2569,0
2024-07-11 08:34:21.690,2024-07-11 08:34:21.690,287.1906,30.03508,11.93243,65.978,0,89.25684,0,-20.16993,12.23043,16.28699,0,89.25684,0
2024-07-11 08:34:21.721,2024-07-11 08:34:21.721,287.1573,30.0238,11.93243,65.90688,0,89.25699,0,-20.1812,12.23043,16.21588,0,89.25699,0
2024-07-11 08:34:21.772,2024-07-11 08:34:21.772,287.1072,29.98999,11.93243,65.69355,0,89.25716,0,-20.21502,12.23043,16.00255,0,89.25716,0
2024-07-11 08:34:21.805,2024-07-11 08:34:21.805,287.0739,29.96744,11.93243,65.55132,0,89.25727,0,-20.23756,12.23043,15.86032,0,89.25727,0
2024-07-11 08:34:21.837,2024-07-11 08:34:21.837,287.0405,29.95617,11.93243,65.48022,0,89.2574,0,-20.24883,12.23043,15.78921,0,89.2574,0
2024-07-11 08:34:21.888,2024-07-11 08:34:21.888,286.9905,29.92235,11.93243,65.26688,0,89.25738,0,-20.28265,12.23043,15.57588,0,89.25738,0
2024-07-11 08:34:21.920,2024-07-11 08:34:21.920,286.9571,29.91108,11.93243,65.19577,0,89.25753,0,-20.29392,12.23043,15.50477,0,89.25753,0
2024-07-11 08:34:21.972,2024-07-11 08:34:21.972,286.9071,29.87726,11.93243,64.98243,0,89.25769,0,-20.32774,12.23043,15.29143,0,89.25769,0
2024-07-11 08:34:22.005,2024-07-11 08:34:22.005,286.8737,29.85472,11.93243,64.84021,0,89.25774,0,-20.35028,12.23043,15.14921,0,89.25774,0
2024-07-11 08:34:22.056,2024-07-11 08:34:22.056,286.8237,29.83217,11.93243,64.69798,0,89.25767,0,-20.37283,12.23043,15.00698,0,89.25767,0
2024-07-11 08:34:22.090,2024-07-11 08:34:22.090,286.7903,29.80963,11.93243,64.55576,0,89.25773,0,-20.39537,12.23043,14.86476,0,89.25773,0
2024-07-11 08:34:22.137,2024-07-11 08:34:22.137,286.7403,29.78708,11.93243,64.41354,0,89.25776,0,-20.41792,12.23043,14.72254,0,89.25776,0
2024-07-11 08:34:22.170,2024-07-11 08:34:22.170,286.7069,29.77551,11.93243,64.27,0,89.25793,0,-20.4295,12.23043,14.579,0,89.25793,0
2024-07-11 08:34:22.206,2024-07-11 08:34:22.206,286.6736,29.76727,11.93243,64.12624,0,89.25809,0,-20.43773,12.23043,14.43524,0,89.25809,0
2024-07-11 08:34:22.255,2024-07-11 08:34:22.255,286.6236,29.75904,11.93243,63.98248,0,89.25821,0,-20.44596,12.23043,14.29147,0,89.25821,0
2024-07-11 08:34:22.289,2024-07-11 08:34:22.289,286.5902,29.75866,11.93243,63.83848,0,89.25832,0,-20.44634,12.23043,14.14748,0,89.25832,0
2024-07-11 08:34:22.338,2024-07-11 08:34:22.338,286.5402,29.76278,11.93243,63.69453,0,89.25837,0,-20.44222,12.23043,14.00353,0,89.25837,0
2024-07-11 08:34:22.371,2024-07-11 08:34:22.371,286.5069,29.77026,11.93243,63.55073,0,89.25844,0,-20.43474,12.23043,13.85973,0,89.25844,0
2024-07-11 08:34:22.420,2024-07-11 08:34:22.420,286.4568,29.78111,11.93243,63.40714,0,89.25858,0,-20.42389,12.23043,13.71614,0,89.25858,0
2024-07-11 08:34:22.456,2024-07-11 08:34:22.456,286.4234,29.79641,11.93243,63.26395,0,89.25865,0,-20.4086,12.23043,13.57295,0,89.25865,0
2024-07-11 08:34:22.505,2024-07-11 08:34:22.505,286.3734,29.81935,11.93243,63.04918,0,89.25861,0,-20.38565,12.23043,13.35818,0,89.25861,0
2024-07-11 08:34:22.539,2024-07-11 08:34:22.539,286.34,29.83139,11.93243,62.97819,0,89.25851,0,-20.37362,12.23043,13.28719,0,89.25851,0
2024-07-11 08:34:22.572,2024-07-11 08:34:22.572,286.3066,29.85546,11.93243,62.83622,0,89.25858,0,-20.34954,12.23043,13.14522,0,89.25858,0
2024-07-11 08:34:22.622,2024-07-11 08:34:22.622,286.2566,29.87953,11.93243,62.69424,0,89.25851,0,-20.32547,12.23043,13.00324,0,89.25851,0
2024-07-11 08:34:22.656,2024-07-11 08:34:22.656,286.2233,29.90594,11.93243,62.55269,0,89.25858,0,-20.29906,12.23043,12.86169,0,89.25858,0
2024-07-11 08:34:22.705,2024-07-11 08:34:22.705,286.1733,29.94557,11.93243,62.34035,0,89.25867,0,-20.25943,12.23043,12.64935,0,89.25867,0
2024-07-11 08:34:22.738,2024-07-11 08:34:22.738,286.1399,29.95878,11.93243,62.26958,0,89.25857,0,-20.24622,12.23043,12.57858,0,89.25857,0
2024-07-11 08:34:22.789,2024-07-11 08:34:22.789,286.0898,29.9984,11.93243,62.05724,0,89.25871,0,-20.2066,12.23043,12.36624,0,89.25871,0
2024-07-11 08:34:22.820,2024-07-11 08:34:22.820,286.0565,30.01161,11.93243,61.98647,0,89.2588,0,-20.19339,12.23043,12.29546,0,89.2588,0
2024-07-11 08:34:22.855,2024-07-11 08:34:22.855,286.0232,30.03802,11.93243,61.84491,0,89.25899,0,-20.16698,12.23043,12.15391,0,89.25899,0
2024-07-11 08:34:22.906,2024-07-11 08:34:22.906,285.9731,30.07764,11.93243,61.63258,0,89.25901,0,-20.12736,12.23043,11.94157,0,89.25901,0
2024-07-11 08:34:22.937,2024-07-11 08:34:22.937,285.9398,30.09085,11.93243,61.5618,0,89.25893,0,-20.11415,12.23043,11.8708,0,89.25893,0
2024-07-11 08:34:22.990,2024-07-11 08:34:22.990,285.8897,30.13047,11.93243,61.34946,0,89.25903,0,-20.07453,12.23043,11.65846,0,89.25903,0
2024-07-11 08:34:23.022,2024-07-11 08:34:23.022,285.8563,30.14368,11.93243,61.27869,0,89.25904,0,-20.06133,12.23043,11.58768,0,89.25904,0
2024-07-11 08:34:23.072,2024-07-11 08:34:23.072,285.8063,30.1833,11.93243,61.06635,0,89.25916,0,-20.02171,12.23043,11.37535,0,89.25916,0
2024-07-11 08:34:23.105,2024-07-11 08:34:23.105,285.773,30.20971,11.93243,60.9248,0,89.25921,0,-19.99529,12.23043,11.23379,0,89.25921,0
2024-07-11 08:34:23.156,2024-07-11 08:34:23.156,285.723,30.23612,11.93243,60.78324,0,89.2593,0,-19.96888,12.23043,11.09224,0,89.2593,0
2024-07-11 08:34:23.188,2024-07-11 08:34:23.188,285.6896,30.26254,11.93243,60.64168,0,89.25935,0,-19.94247,12.23043,10.95068,0,89.25935,0
2024-07-11 08:34:23.221,2024-07-11 08:34:23.221,285.6562,30.27574,11.93243,60.5709,0,89.25944,0,-19.92926,12.23043,10.8799,0,89.25944,0
2024-07-11 08:34:23.273,2024-07-11 08:34:23.273,285.6062,30.31536,11.93243,60.35857,0,89.25936,0,-19.88964,12.23043,10.66756,0,89.25936,0
