Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 07:26:24.198,2024-07-23 07:26:24.198,294.6129,27.40788,14.90601,54.64697,0,89.98227,0,-22.79712,15.20401,4.955966,0,89.98227,0
2024-07-23 07:26:24.231,2024-07-23 07:26:24.231,294.5796,27.43134,14.95641,54.5789,0,89.98227,0,-22.77366,15.25441,4.887896,0,89.98227,0
2024-07-23 07:26:24.247,2024-07-23 07:26:24.247,294.5629,27.45312,15.00681,54.51027,0,89.98227,0,-22.75188,15.30481,4.81927,0,89.98227,0
2024-07-23 07:26:24.281,2024-07-23 07:26:24.281,294.5295,27.49125,15.10761,54.37141,0,89.98227,0,-22.71375,15.40561,4.680408,0,89.98227,0
2024-07-23 07:26:24.314,2024-07-23 07:26:24.314,294.4962,27.51478,15.20841,54.22935,0,89.98227,0,-22.69022,15.50641,4.538345,0,89.98227,0
2024-07-23 07:26:24.330,2024-07-23 07:26:24.330,294.4795,27.51478,15.20841,54.22935,0,89.98227,0,-22.69022,15.50641,4.538345,0,89.98227,0
2024-07-23 07:26:24.365,2024-07-23 07:26:24.365,294.4461,27.52949,15.30921,54.0861,0,89.98227,0,-22.67551,15.60721,4.395099,0,89.98227,0
2024-07-23 07:26:24.380,2024-07-23 07:26:24.380,294.4295,27.53685,15.35961,54.01448,0,89.98227,0,-22.66815,15.65761,4.323475,0,89.98227,0
2024-07-23 07:26:24.414,2024-07-23 07:26:24.414,294.3961,27.55156,15.46041,53.87123,0,89.98227,0,-22.65344,15.75841,4.180229,0,89.98227,0
2024-07-23 07:26:24.448,2024-07-23 07:26:24.448,294.3627,27.55891,15.51081,53.79961,0,89.98227,0,-22.64609,15.80881,4.108605,0,89.98227,0
2024-07-23 07:26:24.464,2024-07-23 07:26:24.464,294.346,27.56627,15.56121,53.72799,0,89.98227,0,-22.63873,15.85921,4.036982,0,89.98227,0
2024-07-23 07:26:24.498,2024-07-23 07:26:24.498,294.3127,27.58086,15.66201,53.58472,0,89.98227,0,-22.62414,15.96001,3.893724,0,89.98227,0
2024-07-23 07:26:24.531,2024-07-23 07:26:24.531,294.2794,27.58816,15.71241,53.5131,0,89.98227,0,-22.61684,16.01041,3.822095,0,89.98227,0
2024-07-23 07:26:24.548,2024-07-23 07:26:24.548,294.2627,27.59546,15.76281,53.44147,0,89.98227,0,-22.60954,16.06081,3.750466,0,89.98227,0
2024-07-23 07:26:24.581,2024-07-23 07:26:24.581,294.2293,27.61005,15.86361,53.29821,0,89.98227,0,-22.59495,16.16161,3.607208,0,89.98227,0
2024-07-23 07:26:24.614,2024-07-23 07:26:24.614,294.196,27.62465,15.96441,53.15495,0,89.98227,0,-22.58035,16.26241,3.463949,0,89.98227,0
2024-07-23 07:26:24.630,2024-07-23 07:26:24.630,294.1793,27.62465,15.96441,53.15495,0,89.98227,0,-22.58035,16.26241,3.463949,0,89.98227,0
2024-07-23 07:26:24.665,2024-07-23 07:26:24.665,294.1459,27.61645,16.06521,53.01118,0,89.98227,0,-22.58855,16.36321,3.320183,0,89.98227,0
2024-07-23 07:26:24.680,2024-07-23 07:26:24.680,294.1293,27.61645,16.11561,53.01118,0,89.98227,0,-22.58855,16.41361,3.320183,0,89.98227,0
2024-07-23 07:26:24.714,2024-07-23 07:26:24.714,294.0959,27.61645,16.21641,53.01118,0,89.98227,0,-22.58855,16.51441,3.320183,0,89.98227,0
2024-07-23 07:26:24.748,2024-07-23 07:26:24.748,294.0625,27.61645,16.26681,53.01118,0,89.98227,0,-22.58855,16.56481,3.320183,0,89.98227,0
2024-07-23 07:26:24.764,2024-07-23 07:26:24.764,294.0458,27.61645,16.31721,53.01118,0,89.98227,0,-22.58855,16.61521,3.320183,0,89.98227,0
2024-07-23 07:26:24.798,2024-07-23 07:26:24.798,294.0125,27.61645,16.41801,53.01118,0,87.93556,0,-22.58855,16.71601,3.320183,0,87.93556,0
2024-07-23 07:26:24.814,2024-07-23 07:26:24.814,293.9958,27.61645,16.46841,53.01118,0,86.89439,0,-22.58855,16.76641,3.320183,0,86.89439,0
2024-07-23 07:26:24.848,2024-07-23 07:26:24.848,293.9624,27.61645,16.51881,53.01118,0,84.80936,0,-22.58855,16.81681,3.320183,0,84.80936,0
2024-07-23 07:26:24.882,2024-07-23 07:26:24.882,293.9291,27.61645,16.61961,53.01118,0,82.53619,0,-22.58855,16.91761,3.320183,0,82.53619,0
2024-07-23 07:26:24.898,2024-07-23 07:26:24.898,293.9124,27.61645,16.67001,53.01118,0,81.35731,0,-22.58855,16.96801,3.320183,0,81.35731,0
2024-07-23 07:26:24.931,2024-07-23 07:26:24.931,293.8791,27.61645,16.72041,53.01118,0,80.79609,0,-22.58855,17.01841,3.320183,0,80.79609,0
2024-07-23 07:26:24.965,2024-07-23 07:26:24.965,293.8457,27.61645,16.72041,53.01118,0,80.79616,0,-22.58855,17.01841,3.320183,0,80.79616,0
2024-07-23 07:26:24.981,2024-07-23 07:26:24.981,293.829,27.61645,16.72041,53.01118,0,80.91808,0,-22.58855,17.01841,3.320183,0,80.91808,0
2024-07-23 07:26:25.014,2024-07-23 07:26:25.014,293.7957,27.61645,16.72041,53.01118,0,83.48608,0,-22.58855,17.01841,3.320183,0,83.48608,0
2024-07-23 07:26:25.031,2024-07-23 07:26:25.031,293.779,27.61645,16.72041,53.01118,0,84.77123,0,-22.58855,17.01841,3.320183,0,84.77123,0
2024-07-23 07:26:25.065,2024-07-23 07:26:25.065,293.7456,27.61645,16.82121,53.01118,0,87.37492,0,-22.58856,17.11921,3.320183,0,87.37492,0
2024-07-23 07:26:25.098,2024-07-23 07:26:25.098,293.7122,27.61645,16.92201,53.01118,0,90.00098,0,-22.58856,17.22001,3.320183,0,90.00098,0
2024-07-23 07:26:25.114,2024-07-23 07:26:25.114,293.6956,27.61645,16.92201,53.01118,0,91.314,0,-22.58856,17.22001,3.320183,0,91.314,0
2024-07-23 07:26:25.148,2024-07-23 07:26:25.148,293.6622,27.61645,16.92201,53.01118,0,93.94774,0,-22.58856,17.22001,3.320183,0,93.94774,0
2024-07-23 07:26:25.164,2024-07-23 07:26:25.164,293.6455,27.61645,16.92201,53.01118,0,95.26481,0,-22.58856,17.22001,3.320183,0,95.26481,0
2024-07-23 07:26:25.198,2024-07-23 07:26:25.198,293.6122,27.61645,16.92201,53.01118,0,97.89785,0,-22.58856,17.22001,3.320183,0,97.89785,0
2024-07-23 07:26:25.214,2024-07-23 07:26:25.214,293.5955,27.61645,16.92201,53.01118,0,99.21332,0,-22.58856,17.22001,3.320183,0,99.21332,0
2024-07-23 07:26:25.248,2024-07-23 07:26:25.248,293.5621,27.61645,16.92201,53.01118,0,101.8472,0,-22.58856,17.22001,3.320183,0,101.8472,0
2024-07-23 07:26:25.282,2024-07-23 07:26:25.282,293.5288,27.61645,16.92201,53.01118,0,104.4814,0,-22.58856,17.22001,3.320183,0,104.4814,0
2024-07-23 07:26:25.297,2024-07-23 07:26:25.297,293.5121,27.61645,16.92201,53.01118,0,105.7969,0,-22.58856,17.22001,3.320183,0,105.7969,0
2024-07-23 07:26:25.331,2024-07-23 07:26:25.331,293.4787,27.61645,16.92201,53.01118,0,108.4317,0,-22.58856,17.22001,3.320183,0,108.4317,0
2024-07-23 07:26:25.365,2024-07-23 07:26:25.365,293.4454,27.61645,16.92201,53.01118,0,111.0635,0,-22.58856,17.22001,3.320183,0,111.0635,0
2024-07-23 07:26:25.381,2024-07-23 07:26:25.381,293.4287,27.61645,16.92201,53.01118,0,112.3825,0,-22.58856,17.22001,3.320183,0,112.3825,0
2024-07-23 07:26:25.416,2024-07-23 07:26:25.416,293.3954,27.61645,16.92201,53.01118,0,115.0142,0,-22.58856,17.22001,3.320183,0,115.0142,0
2024-07-23 07:26:25.448,2024-07-23 07:26:25.448,293.3621,27.61645,16.92201,53.01118,0,117.6453,0,-22.58856,17.22001,3.320183,0,117.6453,0
2024-07-23 07:26:25.465,2024-07-23 07:26:25.465,293.3454,27.61645,16.92201,53.01118,0,118.9638,0,-22.58856,17.22001,3.320183,0,118.9638,0
2024-07-23 07:26:25.498,2024-07-23 07:26:25.498,293.312,27.61645,16.92201,53.01118,0,121.5973,0,-22.58856,17.22001,3.320183,0,121.5973,0
2024-07-23 07:26:25.532,2024-07-23 07:26:25.532,293.2787,27.61645,16.92201,53.01118,0,124.2316,0,-22.58856,17.22001,3.320183,0,124.2316,0
2024-07-23 07:26:25.547,2024-07-23 07:26:25.547,293.262,27.61645,16.92201,53.01118,0,125.5492,0,-22.58856,17.22001,3.320183,0,125.5492,0
2024-07-23 07:26:25.582,2024-07-23 07:26:25.582,293.2286,27.61645,16.92201,53.01118,0,128.1807,0,-22.58856,17.22001,3.320183,0,128.1807,0
2024-07-23 07:26:25.616,2024-07-23 07:26:25.616,293.1953,27.61645,16.92201,53.01118,0,130.8149,0,-22.58856,17.22001,3.320183,0,130.8149,0
2024-07-23 07:26:25.631,2024-07-23 07:26:25.631,293.1786,27.61645,16.92201,53.01118,0,132.1305,0,-22.58856,17.22001,3.320183,0,132.1305,0
2024-07-23 07:26:25.666,2024-07-23 07:26:25.666,293.1453,27.61645,16.92201,53.01118,0,134.7631,0,-22.58856,17.22001,3.320183,0,134.7631,0
2024-07-23 07:26:25.682,2024-07-23 07:26:25.682,293.1286,27.61645,16.92201,53.01118,0,136.0812,0,-22.58856,17.22001,3.320183,0,136.0812,0
2024-07-23 07:26:25.716,2024-07-23 07:26:25.716,293.0952,27.61645,16.92201,53.01118,0,138.7128,0,-22.58856,17.22001,3.320183,0,138.7128,0
2024-07-23 07:26:25.749,2024-07-23 07:26:25.749,293.0619,27.61645,16.92201,53.01118,0,141.3477,0,-22.58856,17.22001,3.320183,0,141.3477,0
2024-07-23 07:26:25.782,2024-07-23 07:26:25.782,293.0285,27.61645,16.92201,53.01118,0,143.9905,0,-22.58856,17.22001,3.320183,0,143.9905,0
2024-07-23 07:26:25.798,2024-07-23 07:26:25.798,293.0118,27.61645,16.92201,53.01118,0,145.3106,0,-22.58856,17.22001,3.320183,0,145.3106,0
2024-07-23 07:26:25.832,2024-07-23 07:26:25.832,292.9785,27.61645,16.92201,53.01118,0,147.9255,0,-22.58856,17.22001,3.320183,0,147.9255,0
2024-07-23 07:26:25.865,2024-07-23 07:26:25.865,292.9452,27.61645,16.97241,53.01118,0,147.9254,0,-22.58856,17.27041,3.320183,0,147.9254,0
2024-07-23 07:26:25.881,2024-07-23 07:26:25.881,292.9284,27.61645,17.02281,53.01118,0,147.9254,0,-22.58856,17.32081,3.320183,0,147.9254,0
2024-07-23 07:26:25.915,2024-07-23 07:26:25.915,292.8951,27.61645,17.12361,53.01118,0,147.9253,0,-22.58856,17.42161,3.320183,0,147.9253,0
2024-07-23 07:26:25.949,2024-07-23 07:26:25.949,292.8617,27.61645,17.17401,53.01118,0,147.9253,0,-22.58856,17.47201,3.320183,0,147.9253,0
2024-07-23 07:26:25.965,2024-07-23 07:26:25.965,292.8451,27.61645,17.17401,53.01118,0,147.9252,0,-22.58856,17.47201,3.320183,0,147.9252,0
2024-07-23 07:26:25.999,2024-07-23 07:26:25.999,292.8117,27.61645,17.17401,53.01118,0,147.9251,0,-22.58856,17.47201,3.320183,0,147.9251,0
2024-07-23 07:26:26.016,2024-07-23 07:26:26.016,292.795,27.61645,17.22441,53.01118,0,147.9251,0,-22.58856,17.52241,3.320183,0,147.9251,0
2024-07-23 07:26:26.048,2024-07-23 07:26:26.048,292.7617,27.61645,17.27481,53.01118,0,147.925,0,-22.58856,17.57281,3.320183,0,147.925,0
2024-07-23 07:26:26.082,2024-07-23 07:26:26.082,292.7283,27.61645,17.3756,53.01118,0,147.9249,0,-22.58856,17.6736,3.320183,0,147.9249,0
2024-07-23 07:26:26.099,2024-07-23 07:26:26.099,292.7116,27.61645,17.426,53.01118,0,147.9249,0,-22.58856,17.724,3.320183,0,147.9249,0
2024-07-23 07:26:26.132,2024-07-23 07:26:26.132,292.6783,27.61645,17.5268,53.01118,0,147.9248,0,-22.58856,17.8248,3.320183,0,147.9248,0
2024-07-23 07:26:26.147,2024-07-23 07:26:26.147,292.6616,27.61645,17.5268,53.01118,0,147.9248,0,-22.58856,17.8248,3.320183,0,147.9248,0
2024-07-23 07:26:26.182,2024-07-23 07:26:26.182,292.6282,27.61645,17.6276,53.01118,0,147.9248,0,-22.58856,17.9256,3.320183,0,147.9248,0
2024-07-23 07:26:26.216,2024-07-23 07:26:26.216,292.5949,27.61645,17.7284,53.01118,0,147.9247,0,-22.58856,18.0264,3.320183,0,147.9247,0
2024-07-23 07:26:26.232,2024-07-23 07:26:26.232,292.5782,27.61645,17.7788,53.01118,0,147.9246,0,-22.58856,18.0768,3.320183,0,147.9246,0
2024-07-23 07:26:26.265,2024-07-23 07:26:26.265,292.5448,27.61645,17.8292,53.01118,0,147.9246,0,-22.58856,18.1272,3.320183,0,147.9246,0
2024-07-23 07:26:26.282,2024-07-23 07:26:26.282,292.5281,27.61645,17.8796,53.01118,0,147.9245,0,-22.58856,18.1776,3.320183,0,147.9245,0
2024-07-23 07:26:26.316,2024-07-23 07:26:26.316,292.4948,27.61645,17.9804,53.01118,0,147.9245,0,-22.58856,18.2784,3.320183,0,147.9245,0
2024-07-23 07:26:26.349,2024-07-23 07:26:26.349,292.4614,27.61645,18.0308,53.01118,0,147.9244,0,-22.58856,18.3288,3.320183,0,147.9244,0
2024-07-23 07:26:26.365,2024-07-23 07:26:26.365,292.4447,27.61645,18.0812,53.01118,0,147.9243,0,-22.58856,18.3792,3.320183,0,147.9243,0
2024-07-23 07:26:26.400,2024-07-23 07:26:26.400,292.4114,27.61645,18.182,53.01118,0,147.9243,0,-22.58856,18.48,3.320183,0,147.9243,0
2024-07-23 07:26:26.416,2024-07-23 07:26:26.416,292.3947,27.61645,18.2324,53.01118,0,147.9242,0,-22.58856,18.5304,3.320182,0,147.9242,0
2024-07-23 07:26:26.449,2024-07-23 07:26:26.449,292.3614,27.61645,18.2828,53.01118,0,147.9241,0,-22.58856,18.5808,3.320182,0,147.9241,0
2024-07-23 07:26:26.466,2024-07-23 07:26:26.466,292.3447,27.61645,18.3332,53.01118,0,147.9241,0,-22.58856,18.6312,3.320182,0,147.9241,0
2024-07-23 07:26:26.499,2024-07-23 07:26:26.499,292.3113,27.61645,18.434,53.01118,0,147.9241,0,-22.58856,18.732,3.320182,0,147.9241,0
2024-07-23 07:26:26.532,2024-07-23 07:26:26.532,292.278,27.61645,18.5348,53.01118,0,147.924,0,-22.58856,18.8328,3.320182,0,147.924,0
2024-07-23 07:26:26.548,2024-07-23 07:26:26.548,292.2613,27.61645,18.5348,53.01118,0,147.924,0,-22.58856,18.8328,3.320182,0,147.924,0
2024-07-23 07:26:26.584,2024-07-23 07:26:26.584,292.2279,27.61645,18.6356,53.01118,0,147.9239,0,-22.58856,18.9336,3.320182,0,147.9239,0
2024-07-23 07:26:26.599,2024-07-23 07:26:26.599,292.2112,27.61645,18.686,53.01118,0,147.9239,0,-22.58856,18.984,3.320182,0,147.9239,0
2024-07-23 07:26:26.633,2024-07-23 07:26:26.633,292.1779,27.61645,18.7868,53.01118,0,147.9238,0,-22.58856,19.0848,3.320182,0,147.9238,0
2024-07-23 07:26:26.648,2024-07-23 07:26:26.648,292.1612,27.61645,18.7868,53.01118,0,147.9238,0,-22.58856,19.0848,3.320182,0,147.9238,0
2024-07-23 07:26:26.682,2024-07-23 07:26:26.682,292.1279,27.61645,18.8876,53.01118,0,147.9237,0,-22.58856,19.1856,3.320182,0,147.9237,0
2024-07-23 07:26:26.699,2024-07-23 07:26:26.699,292.1112,27.61645,18.938,53.01118,0,147.9237,0,-22.58856,19.236,3.320182,0,147.9237,0
2024-07-23 07:26:26.732,2024-07-23 07:26:26.732,292.0779,27.61645,19.0388,53.01118,0,147.9236,0,-22.58856,19.3368,3.320182,0,147.9236,0
2024-07-23 07:26:26.766,2024-07-23 07:26:26.766,292.0445,27.61645,19.0892,53.01118,0,147.9235,0,-22.58856,19.3872,3.320182,0,147.9235,0
2024-07-23 07:26:26.782,2024-07-23 07:26:26.782,292.0278,27.61645,19.1396,53.01118,0,147.9235,0,-22.58856,19.4376,3.320182,0,147.9235,0
2024-07-23 07:26:26.816,2024-07-23 07:26:26.816,291.9944,27.61645,19.2404,53.01118,0,147.9234,0,-22.58856,19.5384,3.320183,0,147.9234,0
2024-07-23 07:26:26.832,2024-07-23 07:26:26.832,291.9778,27.61645,19.2908,53.01118,0,147.9233,0,-22.58856,19.5888,3.320183,0,147.9233,0
2024-07-23 07:26:26.865,2024-07-23 07:26:26.865,291.9445,27.61645,19.3412,53.01118,0,147.9233,0,-22.58856,19.6392,3.320183,0,147.9233,0
2024-07-23 07:26:26.882,2024-07-23 07:26:26.882,291.9277,27.61645,19.3916,53.01118,0,147.9232,0,-22.58856,19.6896,3.320183,0,147.9232,0
2024-07-23 07:26:26.916,2024-07-23 07:26:26.916,291.8944,27.61645,19.4924,53.01118,0,147.9232,0,-22.58856,19.7904,3.320183,0,147.9232,0
2024-07-23 07:26:26.949,2024-07-23 07:26:26.949,291.861,27.61645,19.5428,53.01118,0,147.9231,0,-22.58856,19.8408,3.320182,0,147.9231,0
2024-07-23 07:26:26.966,2024-07-23 07:26:26.966,291.8444,27.61645,19.59319,53.01118,0,147.923,0,-22.58856,19.8912,3.320182,0,147.923,0
2024-07-23 07:26:27.000,2024-07-23 07:26:27.000,291.811,27.61645,19.69399,53.01118,0,147.923,0,-22.58856,19.99199,3.320182,0,147.923,0
2024-07-23 07:26:27.016,2024-07-23 07:26:27.016,291.7943,27.61645,19.74439,53.01118,0,147.9229,0,-22.58856,20.04239,3.320182,0,147.9229,0
2024-07-23 07:26:27.049,2024-07-23 07:26:27.049,291.7609,27.61645,19.79479,53.01118,0,147.9228,0,-22.58856,20.09279,3.320182,0,147.9228,0
2024-07-23 07:26:27.066,2024-07-23 07:26:27.066,291.7443,27.61645,19.84519,53.01118,0,147.9228,0,-22.58856,20.14319,3.320182,0,147.9228,0
2024-07-23 07:26:27.100,2024-07-23 07:26:27.100,291.7109,27.61645,19.94599,53.01118,0,147.9227,0,-22.58856,20.24399,3.320182,0,147.9227,0
2024-07-23 07:26:27.116,2024-07-23 07:26:27.116,291.6942,27.61645,19.99639,53.01118,0,147.9227,0,-22.58856,20.29439,3.320182,0,147.9227,0
2024-07-23 07:26:27.149,2024-07-23 07:26:27.149,291.6609,27.61645,20.04679,53.01118,0,147.9226,0,-22.58856,20.34479,3.320182,0,147.9226,0
2024-07-23 07:26:27.183,2024-07-23 07:26:27.183,291.6275,27.61645,20.14759,53.01118,0,147.9226,0,-22.58856,20.44559,3.320182,0,147.9226,0
2024-07-23 07:26:27.200,2024-07-23 07:26:27.200,291.6109,27.61645,20.19799,53.01118,0,147.9225,0,-22.58856,20.49599,3.320182,0,147.9225,0
2024-07-23 07:26:27.232,2024-07-23 07:26:27.232,291.5775,27.61645,20.29879,53.01118,0,147.9225,0,-22.58856,20.59679,3.320182,0,147.9225,0
2024-07-23 07:26:27.249,2024-07-23 07:26:27.249,291.5608,27.61645,20.29879,53.01118,0,147.9225,0,-22.58856,20.59679,3.320182,0,147.9225,0
2024-07-23 07:26:27.284,2024-07-23 07:26:27.284,291.5274,27.61645,20.39959,53.01118,0,147.9224,0,-22.58856,20.69759,3.320182,0,147.9224,0
2024-07-23 07:26:27.299,2024-07-23 07:26:27.299,291.5107,27.61645,20.44999,53.01118,0,147.9224,0,-22.58856,20.74799,3.320183,0,147.9224,0
2024-07-23 07:26:27.333,2024-07-23 07:26:27.333,291.4774,27.61645,20.55079,53.01118,0,147.9223,0,-22.58856,20.84879,3.320183,0,147.9223,0
2024-07-23 07:26:27.366,2024-07-23 07:26:27.366,291.4441,27.61645,20.60119,53.01118,0,147.9223,0,-22.58856,20.89919,3.320183,0,147.9223,0
2024-07-23 07:26:27.382,2024-07-23 07:26:27.382,291.4274,27.61645,20.65159,53.01118,0,147.9222,0,-22.58856,20.94959,3.320183,0,147.9222,0
2024-07-23 07:26:27.417,2024-07-23 07:26:27.417,291.394,27.61645,20.75239,53.01118,0,147.9222,0,-22.58856,21.05039,3.320183,0,147.9222,0
2024-07-23 07:26:27.432,2024-07-23 07:26:27.432,291.3773,27.61645,20.80279,53.01118,0,147.9221,0,-22.58856,21.10079,3.320183,0,147.9221,0
2024-07-23 07:26:27.466,2024-07-23 07:26:27.466,291.344,27.61645,20.85319,53.01118,0,147.9221,0,-22.58856,21.15119,3.320183,0,147.9221,0
2024-07-23 07:26:27.483,2024-07-23 07:26:27.483,291.3273,27.61645,20.90359,53.01118,0,147.922,0,-22.58856,21.20159,3.320183,0,147.922,0
2024-07-23 07:26:27.517,2024-07-23 07:26:27.517,291.294,27.61645,21.00439,53.01118,0,147.9219,0,-22.58856,21.30239,3.320183,0,147.9219,0
2024-07-23 07:26:27.532,2024-07-23 07:26:27.532,291.2773,27.61645,21.05479,53.01118,0,147.9218,0,-22.58856,21.35279,3.320183,0,147.9218,0
2024-07-23 07:26:27.566,2024-07-23 07:26:27.566,291.244,27.61645,21.10519,53.01118,0,147.9218,0,-22.58856,21.40319,3.320183,0,147.9218,0
2024-07-23 07:26:27.582,2024-07-23 07:26:27.582,291.2272,27.61645,21.15559,53.01118,0,147.9217,0,-22.58856,21.45359,3.320183,0,147.9217,0
2024-07-23 07:26:27.617,2024-07-23 07:26:27.617,291.1939,27.61645,21.25639,53.01118,0,147.9216,0,-22.58856,21.55439,3.320183,0,147.9216,0
2024-07-23 07:26:27.632,2024-07-23 07:26:27.632,291.1772,27.64298,21.30679,52.96557,0,147.9216,0,-22.56202,21.60479,3.27457,0,147.9216,0
2024-07-23 07:26:27.666,2024-07-23 07:26:27.666,291.1439,27.67775,21.35719,52.90252,0,147.9215,0,-22.52725,21.65519,3.21152,0,147.9215,0
2024-07-23 07:26:27.700,2024-07-23 07:26:27.700,291.1105,27.74729,21.45799,52.77642,0,147.9214,0,-22.45772,21.75599,3.085422,0,147.9214,0
2024-07-23 07:26:27.716,2024-07-23 07:26:27.716,291.0938,27.78205,21.50839,52.71338,0,147.9214,0,-22.42295,21.80639,3.022373,0,147.9214,0
2024-07-23 07:26:27.750,2024-07-23 07:26:27.750,291.0605,27.82078,21.55879,52.65268,0,147.9213,0,-22.38423,21.85679,2.961673,0,147.9213,0
2024-07-23 07:26:27.767,2024-07-23 07:26:27.767,291.0438,27.8641,21.60919,52.59517,0,147.9213,0,-22.34091,21.90719,2.904164,0,147.9213,0
2024-07-23 07:26:27.800,2024-07-23 07:26:27.800,291.0104,27.95074,21.70999,52.48015,0,147.9212,0,-22.25427,22.00799,2.789145,0,147.9212,0
2024-07-23 07:26:27.817,2024-07-23 07:26:27.817,290.9938,27.99405,21.76039,52.42264,0,147.9212,0,-22.21095,22.05839,2.731635,0,147.9212,0
2024-07-23 07:26:27.850,2024-07-23 07:26:27.850,290.9604,28.03737,21.81079,52.36513,0,147.9211,0,-22.16763,22.10879,2.674126,0,147.9211,0
2024-07-23 07:26:27.867,2024-07-23 07:26:27.867,290.9438,28.08069,21.86119,52.30762,0,147.921,0,-22.12431,22.15919,2.616616,0,147.921,0
2024-07-23 07:26:27.900,2024-07-23 07:26:27.900,290.9104,28.16734,21.96198,52.1926,0,147.9209,0,-22.03767,22.25998,2.501598,0,147.9209,0
2024-07-23 07:26:27.917,2024-07-23 07:26:27.917,290.8937,28.21066,22.01238,52.13509,0,147.9209,0,-21.99434,22.31038,2.444088,0,147.9209,0
2024-07-23 07:26:27.949,2024-07-23 07:26:27.949,290.8604,28.25398,22.06278,52.07758,0,147.9208,0,-21.95102,22.36078,2.386579,0,147.9208,0
2024-07-23 07:26:27.967,2024-07-23 07:26:27.967,290.8437,28.2973,22.11318,52.02007,0,147.9207,0,-21.9077,22.41118,2.32907,0,147.9207,0
2024-07-23 07:26:28.000,2024-07-23 07:26:28.000,290.8103,28.38394,22.21398,51.90505,0,147.9207,0,-21.82106,22.51198,2.214052,0,147.9207,0
2024-07-23 07:26:28.016,2024-07-23 07:26:28.016,290.7936,28.42727,22.26438,51.84755,0,147.9206,0,-21.77774,22.56238,2.156543,0,147.9206,0
2024-07-23 07:26:28.050,2024-07-23 07:26:28.050,290.7603,28.47059,22.31478,51.79004,0,147.9205,0,-21.73442,22.61278,2.099034,0,147.9205,0
2024-07-23 07:26:28.066,2024-07-23 07:26:28.066,290.7436,28.51391,22.36518,51.73252,0,147.9205,0,-21.69109,22.66318,2.041525,0,147.9205,0
2024-07-23 07:26:28.100,2024-07-23 07:26:28.100,290.7102,28.60055,22.46598,51.61751,0,147.9204,0,-21.60445,22.76398,1.926507,0,147.9204,0
2024-07-23 07:26:28.117,2024-07-23 07:26:28.117,290.6936,28.64387,22.51638,51.56,0,147.9204,0,-21.56113,22.81438,1.868998,0,147.9204,0
2024-07-23 07:26:28.149,2024-07-23 07:26:28.149,290.6602,28.68719,22.56678,51.50249,0,147.9203,0,-21.51781,22.86478,1.811489,0,147.9203,0
2024-07-23 07:26:28.184,2024-07-23 07:26:28.184,290.6268,28.77384,22.66758,51.38747,0,147.9202,0,-21.43116,22.96558,1.696472,0,147.9202,0
2024-07-23 07:26:28.200,2024-07-23 07:26:28.200,290.6102,28.81716,22.71798,51.32996,0,147.9202,0,-21.38784,23.01598,1.638963,0,147.9202,0
2024-07-23 07:26:28.234,2024-07-23 07:26:28.234,290.5768,28.9038,22.81878,51.21495,0,147.9201,0,-21.3012,23.11678,1.523945,0,147.9201,0
2024-07-23 07:26:28.249,2024-07-23 07:26:28.249,290.5601,28.9038,22.81878,51.21495,0,147.9201,0,-21.3012,23.11678,1.523945,0,147.9201,0
2024-07-23 07:26:28.284,2024-07-23 07:26:28.284,290.5268,28.99045,22.91958,51.09993,0,147.92,0,-21.21456,23.21758,1.408928,0,147.92,0
2024-07-23 07:26:28.300,2024-07-23 07:26:28.300,290.5101,29.03377,22.96998,51.04242,0,147.92,0,-21.17123,23.26798,1.35142,0,147.92,0
2024-07-23 07:26:28.334,2024-07-23 07:26:28.334,290.4767,29.12041,23.07078,50.92741,0,147.9199,0,-21.08459,23.36878,1.236403,0,147.9199,0
2024-07-23 07:26:28.349,2024-07-23 07:26:28.349,290.46,29.12041,23.07078,50.92741,0,147.9199,0,-21.08459,23.36878,1.236403,0,147.9199,0
2024-07-23 07:26:28.367,2024-07-23 07:26:28.367,290.4434,29.16373,23.12118,50.8699,0,147.9198,0,-21.04127,23.41918,1.178894,0,147.9198,0
2024-07-23 07:26:28.400,2024-07-23 07:26:28.400,290.41,29.25302,23.22198,50.75692,0,147.9198,0,-20.95198,23.51998,1.06592,0,147.9198,0
2024-07-23 07:26:28.417,2024-07-23 07:26:28.417,290.3933,29.29767,23.27238,50.70044,0,147.9197,0,-20.90733,23.57038,1.009432,0,147.9197,0
2024-07-23 07:26:28.450,2024-07-23 07:26:28.450,290.36,29.34231,23.32278,50.64395,0,147.9197,0,-20.86269,23.62078,0.9529452,0,147.9197,0
2024-07-23 07:26:28.466,2024-07-23 07:26:28.466,290.3433,29.38696,23.37318,50.58746,0,147.9196,0,-20.81804,23.67118,0.896458,0,147.9196,0
2024-07-23 07:26:28.501,2024-07-23 07:26:28.501,290.3099,29.47625,23.47398,50.47449,0,147.9196,0,-20.72875,23.77198,0.7834837,0,147.9196,0
