Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 02:33:29.057,2024-07-19 02:33:29.057,294.2961,26.88418,10.01724,57.36551,0,59.89516,0,-23.32082,10.31524,7.674512,0,59.89516,0
2024-07-19 02:33:29.073,2024-07-19 02:33:29.073,294.2794,26.9347,10.01724,57.41681,0,59.8952,0,-23.2703,10.31524,7.725811,0,59.8952,0
2024-07-19 02:33:29.106,2024-07-19 02:33:29.106,294.2461,26.98523,10.01724,57.46811,0,59.89525,0,-23.21978,10.31524,7.777109,0,59.89525,0
2024-07-19 02:33:29.140,2024-07-19 02:33:29.140,294.2128,27.08627,10.01724,57.57071,0,59.89529,0,-23.11873,10.31524,7.879706,0,59.89529,0
2024-07-19 02:33:29.173,2024-07-19 02:33:29.173,294.1794,27.18731,10.01724,57.67331,0,59.89537,0,-23.01769,10.31524,7.982304,0,59.89537,0
2024-07-19 02:33:29.206,2024-07-19 02:33:29.206,294.146,27.23783,10.01724,57.7246,0,59.8954,0,-22.96717,10.31524,8.033602,0,59.8954,0
2024-07-19 02:33:29.240,2024-07-19 02:33:29.240,294.1127,27.33888,10.01724,57.8272,0,59.89547,0,-22.86612,10.31524,8.136198,0,59.89547,0
2024-07-19 02:33:29.274,2024-07-19 02:33:29.274,294.0793,27.43992,10.01724,57.92979,0,59.89561,0,-22.76508,10.31524,8.238794,0,59.89561,0
2024-07-19 02:33:29.306,2024-07-19 02:33:29.306,294.0459,27.49044,10.01724,57.98109,0,59.89566,0,-22.71456,10.31524,8.290092,0,59.89566,0
2024-07-19 02:33:29.340,2024-07-19 02:33:29.340,294.0126,27.59084,10.01724,58.08432,0,59.8957,0,-22.61416,10.31524,8.393323,0,59.8957,0
2024-07-19 02:33:29.374,2024-07-19 02:33:29.374,293.9792,27.69055,10.01724,58.18822,0,59.89573,0,-22.51445,10.31524,8.497216,0,59.89573,0
2024-07-19 02:33:29.407,2024-07-19 02:33:29.407,293.9459,27.74041,10.01724,58.24017,0,59.89579,0,-22.46459,10.31524,8.549163,0,59.89579,0
2024-07-19 02:33:29.441,2024-07-19 02:33:29.441,293.9125,27.84012,10.01724,58.34406,0,59.89585,0,-22.36488,10.31524,8.653056,0,59.89585,0
2024-07-19 02:33:29.474,2024-07-19 02:33:29.474,293.8791,27.93983,10.01724,58.44795,0,59.8959,0,-22.26517,10.31524,8.756949,0,59.8959,0
2024-07-19 02:33:29.507,2024-07-19 02:33:29.507,293.8458,27.98969,10.01724,58.4999,0,59.89594,0,-22.21531,10.31524,8.808896,0,59.89594,0
2024-07-19 02:33:29.524,2024-07-19 02:33:29.524,293.8291,28.03955,10.01724,58.55185,0,59.89598,0,-22.16546,10.31524,8.860843,0,59.89598,0
2024-07-19 02:33:29.557,2024-07-19 02:33:29.557,293.7957,28.13926,10.01724,58.65574,0,59.89602,0,-22.06574,10.31524,8.964736,0,59.89602,0
2024-07-19 02:33:29.590,2024-07-19 02:33:29.590,293.7622,28.18911,10.01724,58.70768,0,59.89606,0,-22.01589,10.31524,9.016683,0,59.89606,0
2024-07-19 02:33:29.623,2024-07-19 02:33:29.623,293.729,28.28883,10.01724,58.81158,0,59.8961,0,-21.91618,10.31524,9.120575,0,59.8961,0
2024-07-19 02:33:29.657,2024-07-19 02:33:29.657,293.6956,28.38854,10.01724,58.91547,0,59.89621,0,-21.81646,10.31524,9.224467,0,59.89621,0
2024-07-19 02:33:29.689,2024-07-19 02:33:29.689,293.6623,28.43839,10.01724,58.96741,0,59.89629,0,-21.76661,10.31524,9.276413,0,59.89629,0
2024-07-19 02:33:29.724,2024-07-19 02:33:29.724,293.629,28.53811,10.01724,59.0713,0,59.89639,0,-21.66689,10.31524,9.380304,0,59.89639,0
2024-07-19 02:33:29.757,2024-07-19 02:33:29.757,293.5956,28.63782,10.01724,59.1752,0,59.89645,0,-21.56718,10.31524,9.484196,0,59.89645,0
2024-07-19 02:33:29.789,2024-07-19 02:33:29.789,293.5622,28.68768,10.01724,59.22714,0,59.89653,0,-21.51733,10.31524,9.536141,0,59.89653,0
2024-07-19 02:33:29.806,2024-07-19 02:33:29.806,293.5456,28.73753,10.01724,59.27909,0,59.89659,0,-21.46747,10.31524,9.588087,0,59.89659,0
2024-07-19 02:33:29.840,2024-07-19 02:33:29.840,293.5122,28.83724,10.01724,59.38298,0,59.89666,0,-21.36776,10.31524,9.691978,0,59.89666,0
2024-07-19 02:33:29.873,2024-07-19 02:33:29.873,293.4789,28.93696,10.01724,59.48687,0,59.89668,0,-21.26805,10.31524,9.79587,0,59.89668,0
2024-07-19 02:33:29.907,2024-07-19 02:33:29.907,293.4454,28.98681,10.01724,59.53882,0,59.89674,0,-21.21819,10.31524,9.847816,0,59.89674,0
2024-07-19 02:33:29.940,2024-07-19 02:33:29.940,293.4121,29.08652,10.01724,59.64271,0,59.8968,0,-21.11848,10.31524,9.951707,0,59.8968,0
2024-07-19 02:33:29.975,2024-07-19 02:33:29.975,293.3788,29.18624,10.01724,59.7466,0,59.89687,0,-21.01876,10.31524,10.0556,0,59.89687,0
2024-07-19 02:33:30.007,2024-07-19 02:33:30.007,293.3454,29.23609,10.01724,59.79855,0,59.89691,0,-20.96891,10.31524,10.10754,0,59.89691,0
2024-07-19 02:33:30.024,2024-07-19 02:33:30.024,293.3288,29.28595,10.01724,59.85049,0,59.89696,0,-20.91905,10.31524,10.15949,0,59.89696,0
2024-07-19 02:33:30.058,2024-07-19 02:33:30.058,293.2954,29.38566,10.01724,59.95438,0,59.89702,0,-20.81934,10.31524,10.26338,0,59.89702,0
2024-07-19 02:33:30.090,2024-07-19 02:33:30.090,293.262,29.43552,10.01724,60.00633,0,59.89716,0,-20.76948,10.31524,10.31533,0,59.89716,0
2024-07-19 02:33:30.125,2024-07-19 02:33:30.125,293.2287,29.53523,10.01724,60.11022,0,59.89722,0,-20.66977,10.31524,10.41922,0,59.89722,0
2024-07-19 02:33:30.158,2024-07-19 02:33:30.158,293.1952,29.63585,10.01724,60.21323,0,59.89724,0,-20.56915,10.31524,10.52223,0,59.89724,0
2024-07-19 02:33:30.190,2024-07-19 02:33:30.190,293.1619,29.68637,10.01724,60.26453,0,59.89731,0,-20.51863,10.31524,10.57353,0,59.89731,0
2024-07-19 02:33:30.224,2024-07-19 02:33:30.224,293.1286,29.78742,10.01724,60.36712,0,59.89738,0,-20.41758,10.31524,10.67612,0,59.89738,0
2024-07-19 02:33:30.257,2024-07-19 02:33:30.257,293.0952,29.88847,10.01724,60.46972,0,59.89743,0,-20.31654,10.31524,10.77871,0,59.89743,0
2024-07-19 02:33:30.273,2024-07-19 02:33:30.273,293.0785,29.93899,10.01724,60.52101,0,59.89753,0,-20.26601,10.31524,10.83001,0,59.89753,0
2024-07-19 02:33:30.307,2024-07-19 02:33:30.307,293.0452,29.98951,10.01724,60.57231,0,59.89776,0,-20.21549,10.31524,10.88131,0,59.89776,0
2024-07-19 02:33:30.340,2024-07-19 02:33:30.340,293.0119,30.09056,10.01724,60.6749,0,59.89783,0,-20.11444,10.31524,10.9839,0,59.89783,0
2024-07-19 02:33:30.374,2024-07-19 02:33:30.374,292.9785,30.19161,10.01724,60.77749,0,59.89791,0,-20.01339,10.31524,11.08649,0,59.89791,0
2024-07-19 02:33:30.408,2024-07-19 02:33:30.408,292.9451,30.24213,10.01724,60.82879,0,59.89795,0,-19.96287,10.31524,11.13779,0,59.89795,0
2024-07-19 02:33:30.440,2024-07-19 02:33:30.440,292.9117,30.34318,10.01724,60.93138,0,59.89801,0,-19.86182,10.31524,11.24038,0,59.89801,0
2024-07-19 02:33:30.474,2024-07-19 02:33:30.474,292.8784,30.44423,10.01724,61.03397,0,59.89808,0,-19.76077,10.31524,11.34297,0,59.89808,0
2024-07-19 02:33:30.507,2024-07-19 02:33:30.507,292.8451,30.49475,10.01724,61.08527,0,59.89809,0,-19.71025,10.31524,11.39427,0,59.89809,0
2024-07-19 02:33:30.523,2024-07-19 02:33:30.523,292.8283,30.54527,10.01724,61.13657,0,59.89819,0,-19.65973,10.31524,11.44556,0,59.89819,0
2024-07-19 02:33:30.558,2024-07-19 02:33:30.558,292.795,30.64632,10.01724,61.23916,0,59.89824,0,-19.55868,10.31524,11.54816,0,59.89824,0
2024-07-19 02:33:30.590,2024-07-19 02:33:30.590,292.7617,30.69685,10.01724,61.29045,0,59.89827,0,-19.50816,10.31524,11.59945,0,59.89827,0
2024-07-19 02:33:30.624,2024-07-19 02:33:30.624,292.7283,30.79789,10.01724,61.39305,0,59.89834,0,-19.40711,10.31524,11.70204,0,59.89834,0
2024-07-19 02:33:30.657,2024-07-19 02:33:30.657,292.695,30.89894,10.01724,61.49564,0,59.89836,0,-19.30606,10.31524,11.80464,0,59.89836,0
2024-07-19 02:33:30.691,2024-07-19 02:33:30.691,292.6616,30.94947,10.01724,61.54693,0,59.89845,0,-19.25553,10.31524,11.85593,0,59.89845,0
2024-07-19 02:33:30.725,2024-07-19 02:33:30.725,292.6283,31.05052,10.01724,61.64952,0,59.89852,0,-19.15448,10.31524,11.95852,0,59.89852,0
2024-07-19 02:33:30.758,2024-07-19 02:33:30.758,292.5949,31.15157,10.01724,61.75211,0,59.89853,0,-19.05343,10.31524,12.06111,0,59.89853,0
2024-07-19 02:33:30.790,2024-07-19 02:33:30.790,292.5616,31.2021,10.01724,61.80341,0,59.89861,0,-19.0029,10.31524,12.11241,0,59.89861,0
2024-07-19 02:33:30.824,2024-07-19 02:33:30.824,292.5282,31.30315,10.01724,61.906,0,59.89867,0,-18.90185,10.31524,12.215,0,59.89867,0
2024-07-19 02:33:30.840,2024-07-19 02:33:30.840,292.5114,31.35367,10.01724,61.95729,0,59.89872,0,-18.85133,10.31524,12.26629,0,59.89872,0
2024-07-19 02:33:30.875,2024-07-19 02:33:30.875,292.4782,31.45473,10.01724,62.05988,0,59.89877,0,-18.75028,10.31524,12.36888,0,59.89877,0
2024-07-19 02:33:30.908,2024-07-19 02:33:30.908,292.4448,31.50525,10.01724,62.11118,0,59.89885,0,-18.69975,10.31524,12.42018,0,59.89885,0
2024-07-19 02:33:30.941,2024-07-19 02:33:30.941,292.4114,31.6063,10.01724,62.21377,0,59.89894,0,-18.5987,10.31524,12.52277,0,59.89894,0
2024-07-19 02:33:30.974,2024-07-19 02:33:30.974,292.3781,31.70735,10.01724,62.31636,0,59.89899,0,-18.49765,10.31524,12.62536,0,59.89899,0
2024-07-19 02:33:31.007,2024-07-19 02:33:31.007,292.3446,31.75788,10.01724,62.36766,0,59.89902,0,-18.44712,10.31524,12.67665,0,59.89902,0
2024-07-19 02:33:31.024,2024-07-19 02:33:31.024,292.328,31.8084,10.01724,62.41895,0,59.89912,0,-18.3966,10.31524,12.72795,0,59.89912,0
2024-07-19 02:33:31.058,2024-07-19 02:33:31.058,292.2947,31.90946,10.01724,62.52154,0,59.89917,0,-18.29555,10.31524,12.83054,0,59.89917,0
2024-07-19 02:33:31.091,2024-07-19 02:33:31.091,292.2613,32.01051,10.01724,62.62413,0,59.89923,0,-18.19449,10.31524,12.93313,0,59.89923,0
2024-07-19 02:33:31.125,2024-07-19 02:33:31.125,292.228,32.06104,10.01724,62.67543,0,59.89927,0,-18.14397,10.31524,12.98443,0,59.89927,0
2024-07-19 02:33:31.159,2024-07-19 02:33:31.159,292.1945,32.16209,10.01724,62.77802,0,59.89935,0,-18.04292,10.31524,13.08702,0,59.89935,0
2024-07-19 02:33:31.192,2024-07-19 02:33:31.192,292.1612,32.26314,10.01724,62.88061,0,59.89944,0,-17.94187,10.31524,13.18961,0,59.89944,0
2024-07-19 02:33:31.225,2024-07-19 02:33:31.225,292.1279,32.31366,10.01724,62.9319,0,59.8995,0,-17.89134,10.31524,13.2409,0,59.8995,0
2024-07-19 02:33:31.240,2024-07-19 02:33:31.240,292.1113,32.36419,10.01724,62.9832,0,59.89955,0,-17.84081,10.31524,13.2922,0,59.89955,0
2024-07-19 02:33:31.274,2024-07-19 02:33:31.274,292.0779,32.46524,10.01724,63.08578,0,59.89963,0,-17.73976,10.31524,13.39478,0,59.89963,0
2024-07-19 02:33:31.308,2024-07-19 02:33:31.308,292.0444,32.51576,10.01724,63.13708,0,59.89968,0,-17.68924,10.31524,13.44608,0,59.89968,0
2024-07-19 02:33:31.341,2024-07-19 02:33:31.341,292.0111,32.61681,10.01724,63.23967,0,59.89969,0,-17.58819,10.31524,13.54867,0,59.89969,0
2024-07-19 02:33:31.375,2024-07-19 02:33:31.375,291.9778,32.71786,10.01724,63.34225,0,59.89978,0,-17.48713,10.31524,13.65125,0,59.89978,0
2024-07-19 02:33:31.408,2024-07-19 02:33:31.408,291.9444,32.76839,10.01724,63.39355,0,59.8998,0,-17.43661,10.31524,13.70255,0,59.8998,0
2024-07-19 02:33:31.424,2024-07-19 02:33:31.424,291.9278,32.81892,10.01724,63.44485,0,59.89987,0,-17.38608,10.31524,13.75384,0,59.89987,0
2024-07-19 02:33:31.458,2024-07-19 02:33:31.458,291.8944,32.91997,10.01724,63.54743,0,59.89994,0,-17.28503,10.31524,13.85643,0,59.89994,0
2024-07-19 02:33:31.492,2024-07-19 02:33:31.492,291.861,33.02102,10.01724,63.65002,0,59.9,0,-17.18398,10.31524,13.95902,0,59.9,0
2024-07-19 02:33:31.525,2024-07-19 02:33:31.525,291.8277,33.07155,10.01724,63.70132,0,59.90006,0,-17.13346,10.31524,14.01031,0,59.90006,0
2024-07-19 02:33:31.558,2024-07-19 02:33:31.558,291.7943,33.1726,10.01724,63.80391,0,59.90012,0,-17.0324,10.31524,14.1129,0,59.90012,0
2024-07-19 02:33:31.591,2024-07-19 02:33:31.591,291.761,33.27365,10.01724,63.90649,0,59.9002,0,-16.93135,10.31524,14.21549,0,59.9002,0
2024-07-19 02:33:31.608,2024-07-19 02:33:31.608,291.7442,33.27365,10.01724,63.90649,0,59.9002,0,-16.93135,10.31524,14.21549,0,59.9002,0
2024-07-19 02:33:31.642,2024-07-19 02:33:31.642,291.7109,33.3747,10.01724,64.00908,0,59.90025,0,-16.8303,10.31524,14.31808,0,59.90025,0
2024-07-19 02:33:31.676,2024-07-19 02:33:31.676,291.6776,33.47575,10.01724,64.11167,0,59.90028,0,-16.72925,10.31524,14.42067,0,59.90028,0
2024-07-19 02:33:31.709,2024-07-19 02:33:31.709,291.6442,33.52628,10.01724,64.16296,0,59.90032,0,-16.67872,10.31524,14.47196,0,59.90032,0
2024-07-19 02:33:31.741,2024-07-19 02:33:31.741,291.6109,33.62733,10.01724,64.26556,0,59.90038,0,-16.57767,10.31524,14.57455,0,59.90038,0
2024-07-19 02:33:31.776,2024-07-19 02:33:31.776,291.5775,33.72838,10.01724,64.36814,0,59.90043,0,-16.47662,10.31524,14.67714,0,59.90043,0
2024-07-19 02:33:31.809,2024-07-19 02:33:31.809,291.5441,33.77891,10.01724,64.41943,0,59.90051,0,-16.4261,10.31524,14.72844,0,59.90051,0
2024-07-19 02:33:31.824,2024-07-19 02:33:31.824,291.5275,33.82943,10.01724,64.47073,0,59.90057,0,-16.37557,10.31524,14.77973,0,59.90057,0
2024-07-19 02:33:31.859,2024-07-19 02:33:31.859,291.4941,33.93049,10.01724,64.57332,0,59.90065,0,-16.27451,10.31524,14.88232,0,59.90065,0
2024-07-19 02:33:31.892,2024-07-19 02:33:31.892,291.4607,34.03154,10.01724,64.6759,0,59.90076,0,-16.17346,10.31524,14.9849,0,59.90076,0
2024-07-19 02:33:31.925,2024-07-19 02:33:31.925,291.4273,34.08207,10.01724,64.7272,0,59.90086,0,-16.12293,10.31524,15.0362,0,59.90086,0
2024-07-19 02:33:31.959,2024-07-19 02:33:31.959,291.394,34.18313,10.01724,64.82979,0,59.90094,0,-16.02188,10.31524,15.13878,0,59.90094,0
2024-07-19 02:33:31.991,2024-07-19 02:33:31.991,291.3606,34.28418,10.01724,64.93237,0,59.90098,0,-15.92082,10.31524,15.24137,0,59.90098,0
2024-07-19 02:33:32.025,2024-07-19 02:33:32.025,291.3274,34.33471,10.01724,64.98367,0,59.90103,0,-15.8703,10.31524,15.29266,0,59.90103,0
2024-07-19 02:33:32.042,2024-07-19 02:33:32.042,291.3107,34.38523,10.01724,65.03496,0,59.90112,0,-15.81977,10.31524,15.34396,0,59.90112,0
2024-07-19 02:33:32.074,2024-07-19 02:33:32.074,291.2773,34.48629,10.01724,65.13754,0,59.90121,0,-15.71871,10.31524,15.44654,0,59.90121,0
2024-07-19 02:33:32.109,2024-07-19 02:33:32.109,291.2439,34.53682,10.01724,65.18884,0,59.90132,0,-15.66819,10.31524,15.49784,0,59.90132,0
2024-07-19 02:33:32.142,2024-07-19 02:33:32.142,291.2106,34.63787,10.01724,65.29143,0,59.90138,0,-15.56713,10.31524,15.60042,0,59.90138,0
2024-07-19 02:33:32.175,2024-07-19 02:33:32.175,291.1772,34.73893,10.01724,65.39401,0,59.90145,0,-15.46607,10.31524,15.70301,0,59.90145,0
2024-07-19 02:33:32.208,2024-07-19 02:33:32.208,291.1439,34.78946,10.01724,65.4453,0,59.9015,0,-15.41555,10.31524,15.7543,0,59.9015,0
2024-07-19 02:33:32.242,2024-07-19 02:33:32.242,291.1104,34.89051,10.01724,65.54789,0,59.90159,0,-15.31449,10.31524,15.85689,0,59.90159,0
2024-07-19 02:33:32.258,2024-07-19 02:33:32.258,291.0938,34.94104,10.01724,65.59918,0,59.90167,0,-15.26396,10.31524,15.90818,0,59.90167,0
2024-07-19 02:33:32.292,2024-07-19 02:33:32.292,291.0605,35.04209,10.01724,65.70177,0,59.90171,0,-15.16291,10.31524,16.01077,0,59.90171,0
2024-07-19 02:33:32.325,2024-07-19 02:33:32.325,291.027,35.09262,10.01724,65.75306,0,59.9018,0,-15.11238,10.31524,16.06206,0,59.9018,0
2024-07-19 02:33:32.359,2024-07-19 02:33:32.359,290.9937,35.19368,10.01724,65.85564,0,59.90183,0,-15.01133,10.31524,16.16464,0,59.90183,0
2024-07-19 02:33:32.392,2024-07-19 02:33:32.392,290.9603,35.29473,10.01724,65.95823,0,59.90192,0,-14.91027,10.31524,16.26723,0,59.90192,0
2024-07-19 02:33:32.425,2024-07-19 02:33:32.425,290.9271,35.34526,10.01724,66.00952,0,59.90197,0,-14.85974,10.31524,16.31852,0,59.90197,0
2024-07-19 02:33:32.458,2024-07-19 02:33:32.458,290.8937,35.44631,10.01724,66.11211,0,59.90202,0,-14.75869,10.31524,16.4211,0,59.90202,0
2024-07-19 02:33:32.475,2024-07-19 02:33:32.475,290.877,35.49684,10.01724,66.1634,0,59.9021,0,-14.70816,10.31524,16.47239,0,59.9021,0
2024-07-19 02:33:32.508,2024-07-19 02:33:32.508,290.8437,35.54737,10.01724,66.21469,0,59.90221,0,-14.65763,10.31524,16.52369,0,59.90221,0
2024-07-19 02:33:32.542,2024-07-19 02:33:32.542,290.8103,35.64843,10.01724,66.31728,0,59.90228,0,-14.55658,10.31524,16.62627,0,59.90228,0
2024-07-19 02:33:32.575,2024-07-19 02:33:32.575,290.7769,35.74948,10.01724,66.41986,0,59.90234,0,-14.45552,10.31524,16.72886,0,59.90234,0
2024-07-19 02:33:32.609,2024-07-19 02:33:32.609,290.7436,35.80001,10.01724,66.47115,0,59.90245,0,-14.40499,10.31524,16.78015,0,59.90245,0
2024-07-19 02:33:32.642,2024-07-19 02:33:32.642,290.7101,35.90107,10.01724,66.57374,0,59.90252,0,-14.30393,10.31524,16.88273,0,59.90252,0
2024-07-19 02:33:32.675,2024-07-19 02:33:32.675,290.6769,36.00212,10.01724,66.67632,0,59.90259,0,-14.20288,10.31524,16.98532,0,59.90259,0
2024-07-19 02:33:32.692,2024-07-19 02:33:32.692,290.6601,36.05265,10.01724,66.72762,0,59.90265,0,-14.15235,10.31524,17.03661,0,59.90265,0
2024-07-19 02:33:32.725,2024-07-19 02:33:32.725,290.6268,36.10318,10.01724,66.7789,0,59.9027,0,-14.10182,10.31524,17.0879,0,59.9027,0
2024-07-19 02:33:32.759,2024-07-19 02:33:32.759,290.5934,36.20424,10.01724,66.88148,0,59.90278,0,-14.00076,10.31524,17.19049,0,59.90278,0
2024-07-19 02:33:32.793,2024-07-19 02:33:32.793,290.56,36.3053,10.01724,66.98407,0,59.90285,0,-13.8997,10.31524,17.29307,0,59.90285,0
2024-07-19 02:33:32.825,2024-07-19 02:33:32.825,290.5268,36.35583,10.01724,67.03537,0,59.90294,0,-13.84918,10.31524,17.34436,0,59.90294,0
2024-07-19 02:33:32.859,2024-07-19 02:33:32.859,290.4934,36.45688,10.01724,67.13795,0,59.90302,0,-13.74812,10.31524,17.44695,0,59.90302,0
2024-07-19 02:33:32.893,2024-07-19 02:33:32.893,290.4599,36.55794,10.01724,67.24054,0,59.90311,0,-13.64706,10.31524,17.54953,0,59.90311,0
2024-07-19 02:33:32.908,2024-07-19 02:33:32.908,290.4433,36.55794,10.01724,67.24054,0,59.90311,0,-13.64706,10.31524,17.54953,0,59.90311,0
2024-07-19 02:33:32.943,2024-07-19 02:33:32.943,290.41,36.659,10.01724,67.34312,0,59.90321,0,-13.546,10.31524,17.65212,0,59.90321,0
2024-07-19 02:33:32.976,2024-07-19 02:33:32.976,290.3766,36.76006,10.01724,67.4457,0,59.90327,0,-13.44495,10.31524,17.7547,0,59.90327,0
2024-07-19 02:33:33.008,2024-07-19 02:33:33.008,290.3433,36.81059,10.01724,67.49699,0,59.90331,0,-13.39442,10.31524,17.80599,0,59.90331,0
2024-07-19 02:33:33.043,2024-07-19 02:33:33.043,290.3099,36.91164,10.01724,67.59958,0,59.9034,0,-13.29336,10.31524,17.90857,0,59.9034,0
2024-07-19 02:33:33.077,2024-07-19 02:33:33.077,290.2765,37.0127,10.01724,67.70216,0,59.90344,0,-13.1923,10.31524,18.01115,0,59.90344,0
2024-07-19 02:33:33.092,2024-07-19 02:33:33.092,290.2599,37.06323,10.01724,67.75345,0,59.90359,0,-13.14177,10.31524,18.06244,0,59.90359,0
2024-07-19 02:33:33.125,2024-07-19 02:33:33.125,290.2265,37.11376,10.01724,67.80473,0,59.90364,0,-13.09124,10.31524,18.11374,0,59.90364,0
2024-07-19 02:33:33.159,2024-07-19 02:33:33.159,290.1932,37.21482,10.01724,67.90732,0,59.90372,0,-12.99018,10.31524,18.21632,0,59.90372,0
2024-07-19 02:33:33.194,2024-07-19 02:33:33.194,290.1598,37.31588,10.01724,68.0099,0,59.90386,0,-12.88912,10.31524,18.3189,0,59.90386,0
2024-07-19 02:33:33.226,2024-07-19 02:33:33.226,290.1264,37.36641,10.01724,68.06119,0,59.90393,0,-12.83859,10.31524,18.37019,0,59.90393,0
2024-07-19 02:33:33.259,2024-07-19 02:33:33.259,290.0931,37.46747,10.01724,68.16377,0,59.90403,0,-12.73753,10.31524,18.47277,0,59.90403,0
2024-07-19 02:33:33.293,2024-07-19 02:33:33.293,290.0598,37.56853,10.01724,68.26635,0,59.90406,0,-12.63647,10.31524,18.57535,0,59.90406,0
2024-07-19 02:33:33.308,2024-07-19 02:33:33.308,290.0431,37.56853,10.01724,68.26635,0,59.90406,0,-12.63647,10.31524,18.57535,0,59.90406,0
2024-07-19 02:33:33.343,2024-07-19 02:33:33.343,290.0097,37.66959,10.01724,68.36893,0,59.90414,0,-12.53541,10.31524,18.67793,0,59.90414,0
2024-07-19 02:33:33.376,2024-07-19 02:33:33.376,289.9764,37.77065,10.01724,68.47151,0,59.90416,0,-12.43436,10.31524,18.78051,0,59.90416,0
2024-07-19 02:33:33.409,2024-07-19 02:33:33.409,289.943,37.82117,10.01724,68.5228,0,59.90425,0,-12.38383,10.31524,18.8318,0,59.90425,0
2024-07-19 02:33:33.443,2024-07-19 02:33:33.443,289.9096,37.92224,10.01724,68.62538,0,59.90434,0,-12.28277,10.31524,18.93438,0,59.90434,0
2024-07-19 02:33:33.476,2024-07-19 02:33:33.476,289.8762,38.0233,10.01724,68.72797,0,59.90439,0,-12.1817,10.31524,19.03696,0,59.90439,0
2024-07-19 02:33:33.493,2024-07-19 02:33:33.493,289.8596,38.07383,10.01724,68.77925,0,59.90447,0,-12.13117,10.31524,19.08825,0,59.90447,0
2024-07-19 02:33:33.527,2024-07-19 02:33:33.527,289.8263,38.12436,10.01724,68.83054,0,59.90452,0,-12.08064,10.31524,19.13954,0,59.90452,0
2024-07-19 02:33:33.560,2024-07-19 02:33:33.560,289.7929,38.22542,10.01724,68.93313,0,59.90456,0,-11.97958,10.31524,19.24212,0,59.90456,0
2024-07-19 02:33:33.594,2024-07-19 02:33:33.594,289.7596,38.32648,10.01724,69.03571,0,59.90465,0,-11.87852,10.31524,19.34471,0,59.90465,0
2024-07-19 02:33:33.626,2024-07-19 02:33:33.626,289.7262,38.37701,10.01724,69.087,0,59.9047,0,-11.82799,10.31524,19.396,0,59.9047,0
2024-07-19 02:33:33.660,2024-07-19 02:33:33.660,289.6927,38.47807,10.01724,69.18958,0,59.90479,0,-11.72693,10.31524,19.49858,0,59.90479,0
2024-07-19 02:33:33.694,2024-07-19 02:33:33.694,289.6595,38.57913,10.01724,69.29216,0,59.90487,0,-11.62587,10.31524,19.60116,0,59.90487,0
2024-07-19 02:33:33.708,2024-07-19 02:33:33.708,289.6428,38.57913,10.01724,69.29216,0,59.90487,0,-11.62587,10.31524,19.60116,0,59.90487,0
2024-07-19 02:33:33.743,2024-07-19 02:33:33.743,289.6094,38.68019,10.01724,69.39474,0,59.90494,0,-11.52481,10.31524,19.70374,0,59.90494,0
2024-07-19 02:33:33.777,2024-07-19 02:33:33.777,289.5761,38.78125,10.01724,69.49732,0,59.905,0,-11.42375,10.31524,19.80632,0,59.905,0
2024-07-19 02:33:33.809,2024-07-19 02:33:33.809,289.5427,38.83178,10.01724,69.54861,0,59.90508,0,-11.37322,10.31524,19.85761,0,59.90508,0
2024-07-19 02:33:33.844,2024-07-19 02:33:33.844,289.5093,38.93285,10.01724,69.65119,0,59.90516,0,-11.27216,10.31524,19.96019,0,59.90516,0
2024-07-19 02:33:33.877,2024-07-19 02:33:33.877,289.476,39.03391,10.01724,69.75378,0,59.90526,0,-11.1711,10.31524,20.06277,0,59.90526,0
2024-07-19 02:33:33.910,2024-07-19 02:33:33.910,289.4426,39.08443,10.01724,69.80507,0,59.90527,0,-11.12057,10.31524,20.11406,0,59.90527,0
2024-07-19 02:33:33.926,2024-07-19 02:33:33.926,289.426,39.13496,10.01724,69.85635,0,59.90537,0,-11.07004,10.31524,20.16535,0,59.90537,0
2024-07-19 02:33:33.960,2024-07-19 02:33:33.960,289.3926,39.23603,10.01724,69.95894,0,59.90546,0,-10.96897,10.31524,20.26793,0,59.90546,0
2024-07-19 02:33:33.993,2024-07-19 02:33:33.993,289.3592,39.33709,10.01724,70.06151,0,59.90549,0,-10.86791,10.31524,20.37051,0,59.90549,0
2024-07-19 02:33:34.025,2024-07-19 02:33:34.025,289.3259,39.38762,10.01724,70.1128,0,59.90558,0,-10.81738,10.31524,20.4218,0,59.90558,0
2024-07-19 02:33:34.060,2024-07-19 02:33:34.060,289.2924,39.48869,10.01724,70.21538,0,59.90563,0,-10.71632,10.31524,20.52438,0,59.90563,0
2024-07-19 02:33:34.093,2024-07-19 02:33:34.093,289.2592,39.58975,10.01724,70.31796,0,59.90573,0,-10.61525,10.31524,20.62695,0,59.90573,0
2024-07-19 02:33:34.110,2024-07-19 02:33:34.110,289.2424,39.58975,10.01724,70.31796,0,59.90573,0,-10.61525,10.31524,20.62695,0,59.90573,0
2024-07-19 02:33:34.145,2024-07-19 02:33:34.145,289.209,39.69081,10.01724,70.42053,0,59.90582,0,-10.51419,10.31524,20.72953,0,59.90582,0
