Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 02:20:21.926,2024-07-17 02:20:21.926,293.8956,38.27817,8.908441,53.6585,0,76.93356,0,-11.92683,9.206441,3.967504,0,76.93356,0
2024-07-17 02:20:21.959,2024-07-17 02:20:21.959,293.8622,38.41444,9.00924,53.70507,0,76.93374,0,-11.79057,9.30724,4.014064,0,76.93374,0
2024-07-17 02:20:21.993,2024-07-17 02:20:21.993,293.8289,38.48257,9.05964,53.72835,0,76.93384,0,-11.72243,9.35764,4.037344,0,76.93384,0
2024-07-17 02:20:22.009,2024-07-17 02:20:22.009,293.8122,38.5507,9.11004,53.75163,0,76.934,0,-11.6543,9.40804,4.060625,0,76.934,0
2024-07-17 02:20:22.043,2024-07-17 02:20:22.043,293.7788,38.68697,9.210839,53.79819,0,76.93421,0,-11.51804,9.50884,4.107184,0,76.93421,0
2024-07-17 02:20:22.077,2024-07-17 02:20:22.077,293.7455,38.7551,9.261239,53.82146,0,76.93433,0,-11.4499,9.559239,4.130464,0,76.93433,0
2024-07-17 02:20:22.110,2024-07-17 02:20:22.110,293.7121,38.89137,9.362039,53.86802,0,74.78452,0,-11.31364,9.660039,4.177022,0,74.78452,0
2024-07-17 02:20:22.142,2024-07-17 02:20:22.142,293.6788,39.02578,9.462838,53.91968,0,72.45975,0,-11.17922,9.760839,4.228677,0,72.45975,0
2024-07-17 02:20:22.176,2024-07-17 02:20:22.176,293.6454,39.08336,9.513238,53.94539,0,70.11369,0,-11.12164,9.811238,4.254385,0,70.11369,0
2024-07-17 02:20:22.210,2024-07-17 02:20:22.210,293.6121,39.17538,9.614038,53.99342,0,67.76491,0,-11.02963,9.912038,4.302414,0,67.76491,0
2024-07-17 02:20:22.243,2024-07-17 02:20:22.243,293.5787,39.26534,9.714837,54.04517,0,65.41553,0,-10.93966,10.01284,4.354174,0,65.41553,0
2024-07-17 02:20:22.276,2024-07-17 02:20:22.276,293.5453,39.31973,9.765237,54.08396,0,63.06651,0,-10.88527,10.06324,4.392955,0,63.06651,0
2024-07-17 02:20:22.309,2024-07-17 02:20:22.309,293.512,39.43586,9.866036,54.16911,0,60.72109,0,-10.76914,10.16404,4.478103,0,60.72109,0
2024-07-17 02:20:22.325,2024-07-17 02:20:22.325,293.4953,39.49213,9.916436,54.21402,0,59.54415,0,-10.71287,10.21444,4.523017,0,59.54415,0
2024-07-17 02:20:22.360,2024-07-17 02:20:22.360,293.4619,39.60281,10.01724,54.30614,0,57.16063,0,-10.60219,10.31524,4.615139,0,57.16063,0
2024-07-17 02:20:22.393,2024-07-17 02:20:22.393,293.4286,39.65417,10.06764,54.35661,0,54.77941,0,-10.55083,10.36564,4.665602,0,54.77941,0
2024-07-17 02:20:22.427,2024-07-17 02:20:22.427,293.3952,39.7526,10.16844,54.46171,0,52.39551,0,-10.4524,10.46644,4.770709,0,52.39551,0
2024-07-17 02:20:22.459,2024-07-17 02:20:22.459,293.3619,39.84657,10.26923,54.57082,0,50.30412,0,-10.35843,10.56723,4.879819,0,50.30412,0
2024-07-17 02:20:22.493,2024-07-17 02:20:22.493,293.3285,39.89154,10.31963,54.62706,0,50.30414,0,-10.31346,10.61763,4.936053,0,50.30414,0
2024-07-17 02:20:22.527,2024-07-17 02:20:22.527,293.2951,39.98147,10.42043,54.73952,0,50.30417,0,-10.22353,10.71843,5.04852,0,50.30417,0
2024-07-17 02:20:22.559,2024-07-17 02:20:22.559,293.2618,40.0714,10.52123,54.85199,0,50.30421,0,-10.1336,10.81923,5.160986,0,50.30421,0
2024-07-17 02:20:22.593,2024-07-17 02:20:22.593,293.2285,40.11636,10.52123,54.90822,0,50.30423,0,-10.08864,10.81923,5.21722,0,50.30423,0
2024-07-17 02:20:22.626,2024-07-17 02:20:22.626,293.1951,40.20629,10.52123,55.02069,0,50.30433,0,-9.99871,10.81923,5.329687,0,50.30433,0
2024-07-17 02:20:22.660,2024-07-17 02:20:22.660,293.1617,40.29622,10.52123,55.13316,0,50.30436,0,-9.90878,10.81923,5.442153,0,50.30436,0
2024-07-17 02:20:22.693,2024-07-17 02:20:22.693,293.1284,40.34119,10.52123,55.18939,0,50.30439,0,-9.863815,10.81923,5.498387,0,50.30439,0
2024-07-17 02:20:22.726,2024-07-17 02:20:22.726,293.095,40.43111,10.52123,55.30186,0,50.30445,0,-9.773886,10.81923,5.610854,0,50.30445,0
2024-07-17 02:20:22.759,2024-07-17 02:20:22.759,293.0617,40.52105,10.52123,55.41432,0,50.3045,0,-9.683956,10.81923,5.72332,0,50.3045,0
2024-07-17 02:20:22.793,2024-07-17 02:20:22.793,293.0283,40.56601,10.52123,55.47055,0,50.3045,0,-9.638991,10.81923,5.779553,0,50.3045,0
2024-07-17 02:20:22.828,2024-07-17 02:20:22.828,292.9949,40.65142,10.52123,55.58649,0,50.30452,0,-9.553586,10.81923,5.895492,0,50.30452,0
2024-07-17 02:20:22.860,2024-07-17 02:20:22.860,292.9616,40.74049,10.52123,55.69964,0,50.30454,0,-9.464515,10.81923,6.008639,0,50.30454,0
2024-07-17 02:20:22.894,2024-07-17 02:20:22.894,292.9283,40.78502,10.52123,55.75621,0,50.30456,0,-9.419979,10.81923,6.065212,0,50.30456,0
2024-07-17 02:20:22.927,2024-07-17 02:20:22.927,292.8949,40.8741,10.52123,55.86936,0,50.30463,0,-9.330907,10.81923,6.178359,0,50.30463,0
2024-07-17 02:20:22.943,2024-07-17 02:20:22.943,292.8782,40.91863,10.52123,55.92593,0,50.30463,0,-9.28637,10.81923,6.234932,0,50.30463,0
2024-07-17 02:20:22.976,2024-07-17 02:20:22.976,292.8449,40.96317,10.52123,55.98251,0,50.30468,0,-9.241834,10.81923,6.291506,0,50.30468,0
2024-07-17 02:20:23.010,2024-07-17 02:20:23.010,292.8115,41.05224,10.52123,56.09565,0,50.30471,0,-9.152761,10.81923,6.404653,0,50.30471,0
2024-07-17 02:20:23.044,2024-07-17 02:20:23.044,292.7781,41.14132,10.52123,56.2088,0,50.30473,0,-9.063687,10.81923,6.517799,0,50.30473,0
2024-07-17 02:20:23.077,2024-07-17 02:20:23.077,292.7448,41.18585,10.52123,56.26537,0,50.30476,0,-9.019151,10.81923,6.574372,0,50.30476,0
2024-07-17 02:20:23.110,2024-07-17 02:20:23.110,292.7114,41.27493,10.52123,56.37852,0,50.30473,0,-8.930078,10.81923,6.687518,0,50.30473,0
2024-07-17 02:20:23.143,2024-07-17 02:20:23.143,292.678,41.364,10.52123,56.49166,0,50.30477,0,-8.841004,10.81923,6.800663,0,50.30477,0
2024-07-17 02:20:23.177,2024-07-17 02:20:23.177,292.6447,41.40854,10.52123,56.54824,0,50.3048,0,-8.796468,10.81923,6.857236,0,50.3048,0
2024-07-17 02:20:23.211,2024-07-17 02:20:23.211,292.6113,41.49761,10.52123,56.66138,0,50.30484,0,-8.707395,10.81923,6.970382,0,50.30484,0
2024-07-17 02:20:23.243,2024-07-17 02:20:23.243,292.5779,41.58668,10.52123,56.77453,0,50.30488,0,-8.618321,10.81923,7.083528,0,50.30488,0
2024-07-17 02:20:23.277,2024-07-17 02:20:23.277,292.5446,41.63122,10.52123,56.8311,0,50.30494,0,-8.573785,10.81923,7.1401,0,50.30494,0
2024-07-17 02:20:23.311,2024-07-17 02:20:23.311,292.5112,41.72029,10.62203,56.94425,0,50.30499,0,-8.484712,10.92003,7.253246,0,50.30499,0
2024-07-17 02:20:23.344,2024-07-17 02:20:23.344,292.4778,41.80936,10.72283,57.0574,0,50.30502,0,-8.395638,11.02083,7.366392,0,50.30502,0
2024-07-17 02:20:23.377,2024-07-17 02:20:23.377,292.4445,41.8485,10.77323,57.11097,0,50.30497,0,-8.356507,11.07123,7.419968,0,50.30497,0
2024-07-17 02:20:23.410,2024-07-17 02:20:23.410,292.4111,41.89198,10.87403,57.18627,0,50.30499,0,-8.313018,11.17203,7.495267,0,50.30499,0
2024-07-17 02:20:23.427,2024-07-17 02:20:23.427,292.3944,41.90164,10.92443,57.21096,0,50.30503,0,-8.303361,11.22243,7.519964,0,50.30503,0
2024-07-17 02:20:23.461,2024-07-17 02:20:23.461,292.3611,41.90492,11.02523,57.22151,0,50.30508,0,-8.300078,11.32323,7.53051,0,50.30508,0
2024-07-17 02:20:23.494,2024-07-17 02:20:23.494,292.3278,41.90492,11.07563,57.22151,0,50.30508,0,-8.300078,11.37363,7.53051,0,50.30508,0
2024-07-17 02:20:23.528,2024-07-17 02:20:23.528,292.2944,41.90492,11.17643,57.22151,0,50.30514,0,-8.300078,11.47443,7.53051,0,50.30514,0
2024-07-17 02:20:23.560,2024-07-17 02:20:23.560,292.2611,41.90492,11.27723,57.22151,0,50.30519,0,-8.300078,11.57523,7.53051,0,50.30519,0
2024-07-17 02:20:23.595,2024-07-17 02:20:23.595,292.2277,41.90492,11.32763,57.22151,0,50.30521,0,-8.300078,11.62563,7.530509,0,50.30521,0
2024-07-17 02:20:23.628,2024-07-17 02:20:23.628,292.1943,41.90492,11.42843,57.22151,0,50.30524,0,-8.300078,11.72643,7.530509,0,50.30524,0
2024-07-17 02:20:23.661,2024-07-17 02:20:23.661,292.161,41.90492,11.52923,57.22151,0,50.30527,0,-8.300078,11.82723,7.530509,0,50.30527,0
2024-07-17 02:20:23.695,2024-07-17 02:20:23.695,292.1277,41.90492,11.57963,57.22151,0,50.3053,0,-8.300078,11.87763,7.530509,0,50.3053,0
2024-07-17 02:20:23.728,2024-07-17 02:20:23.728,292.0942,41.90492,11.68043,57.22151,0,50.30534,0,-8.300078,11.97843,7.530509,0,50.30534,0
2024-07-17 02:20:23.744,2024-07-17 02:20:23.744,292.0776,41.90492,11.73083,57.22151,0,50.30538,0,-8.300078,12.02883,7.530509,0,50.30538,0
2024-07-17 02:20:23.777,2024-07-17 02:20:23.777,292.0442,41.90492,11.78123,57.22151,0,50.30541,0,-8.300078,12.07923,7.530509,0,50.30541,0
2024-07-17 02:20:23.811,2024-07-17 02:20:23.811,292.0109,41.90492,11.88203,57.22151,0,50.30547,0,-8.300078,12.18003,7.530509,0,50.30547,0
2024-07-17 02:20:23.845,2024-07-17 02:20:23.845,291.9775,41.90503,11.98283,57.2217,0,50.30553,0,-8.299973,12.28083,7.530703,0,50.30553,0
2024-07-17 02:20:23.878,2024-07-17 02:20:23.878,291.9441,41.9283,12.03323,57.24102,0,50.30557,0,-8.276707,12.33123,7.550014,0,50.30557,0
2024-07-17 02:20:23.911,2024-07-17 02:20:23.911,291.9108,42.06577,12.13403,57.28387,0,50.3056,0,-8.139233,12.43203,7.592872,0,50.3056,0
2024-07-17 02:20:23.944,2024-07-17 02:20:23.944,291.8774,42.20324,12.23483,57.32673,0,50.30569,0,-8.001759,12.53283,7.635731,0,50.30569,0
2024-07-17 02:20:23.977,2024-07-17 02:20:23.977,291.8441,42.27198,12.28523,57.34816,0,50.30571,0,-7.933021,12.58323,7.65716,0,50.30571,0
2024-07-17 02:20:24.011,2024-07-17 02:20:24.011,291.8107,42.40815,12.38603,57.395,0,50.30575,0,-7.796851,12.68403,7.703997,0,50.30575,0
2024-07-17 02:20:24.027,2024-07-17 02:20:24.027,291.794,42.47593,12.43643,57.41928,0,50.30576,0,-7.72907,12.73443,7.728282,0,50.30576,0
2024-07-17 02:20:24.061,2024-07-17 02:20:24.061,291.7607,42.61149,12.53722,57.46785,0,50.30573,0,-7.593509,12.83523,7.776853,0,50.30573,0
2024-07-17 02:20:24.094,2024-07-17 02:20:24.094,291.7273,42.67927,12.58762,57.49214,0,50.30579,0,-7.525729,12.88562,7.801138,0,50.30579,0
2024-07-17 02:20:24.128,2024-07-17 02:20:24.128,291.694,42.81483,12.68842,57.54071,0,50.30583,0,-7.390168,12.98642,7.849709,0,50.30583,0
2024-07-17 02:20:24.161,2024-07-17 02:20:24.161,291.6606,42.95039,12.78922,57.58928,0,50.30586,0,-7.254607,13.08722,7.89828,0,50.30586,0
2024-07-17 02:20:24.195,2024-07-17 02:20:24.195,291.6273,43.01736,12.83962,57.61572,0,50.30589,0,-7.187636,13.13762,7.924717,0,50.30589,0
2024-07-17 02:20:24.211,2024-07-17 02:20:24.211,291.6106,43.08434,12.89002,57.64216,0,50.30595,0,-7.120666,13.18802,7.951155,0,50.30595,0
2024-07-17 02:20:24.245,2024-07-17 02:20:24.245,291.5772,43.21828,12.99082,57.69503,0,50.30597,0,-6.986725,13.28882,8.00403,0,50.30597,0
2024-07-17 02:20:24.277,2024-07-17 02:20:24.277,291.5439,43.28525,13.04122,57.72147,0,50.30601,0,-6.919755,13.33922,8.030468,0,50.30601,0
2024-07-17 02:20:24.311,2024-07-17 02:20:24.311,291.5105,43.41919,13.14202,57.77435,0,50.30605,0,-6.785814,13.44002,8.083343,0,50.30605,0
2024-07-17 02:20:24.345,2024-07-17 02:20:24.345,291.4772,43.55313,13.24282,57.82722,0,50.3061,0,-6.651874,13.54082,8.136217,0,50.3061,0
2024-07-17 02:20:24.378,2024-07-17 02:20:24.378,291.4438,43.6201,13.29322,57.85366,0,50.30615,0,-6.584903,13.59122,8.162655,0,50.30615,0
2024-07-17 02:20:24.394,2024-07-17 02:20:24.394,291.4271,43.68707,13.34362,57.8801,0,50.3062,0,-6.517932,13.64162,8.189093,0,50.3062,0
2024-07-17 02:20:24.428,2024-07-17 02:20:24.428,291.3937,43.82101,13.44442,57.93297,0,50.30628,0,-6.383991,13.74242,8.241968,0,50.30628,0
2024-07-17 02:20:24.461,2024-07-17 02:20:24.461,291.3604,43.95495,13.54522,57.98584,0,50.30634,0,-6.250049,13.84322,8.294843,0,50.30634,0
2024-07-17 02:20:24.495,2024-07-17 02:20:24.495,291.327,44.02192,13.59562,58.01228,0,50.30639,0,-6.183078,13.89362,8.32128,0,50.30639,0
2024-07-17 02:20:24.528,2024-07-17 02:20:24.528,291.2937,44.15586,13.69642,58.06516,0,50.30648,0,-6.049137,13.99442,8.374151,0,50.30648,0
2024-07-17 02:20:24.545,2024-07-17 02:20:24.545,291.277,44.22284,13.74682,58.09159,0,50.30653,0,-5.982166,14.04482,8.400587,0,50.30653,0
2024-07-17 02:20:24.577,2024-07-17 02:20:24.577,291.2437,44.28981,13.79722,58.11803,0,50.30656,0,-5.915195,14.09522,8.427024,0,50.30656,0
2024-07-17 02:20:24.611,2024-07-17 02:20:24.611,291.2103,44.42375,13.89802,58.1709,0,50.30659,0,-5.781253,14.19602,8.479897,0,50.30659,0
2024-07-17 02:20:24.645,2024-07-17 02:20:24.645,291.177,44.55769,13.99882,58.22377,0,50.30664,0,-5.647312,14.29682,8.532771,0,50.30664,0
2024-07-17 02:20:24.678,2024-07-17 02:20:24.678,291.1436,44.62466,14.04922,58.25021,0,50.30667,0,-5.580341,14.34722,8.559208,0,50.30667,0
2024-07-17 02:20:24.711,2024-07-17 02:20:24.711,291.1102,44.7586,14.15002,58.30309,0,50.30667,0,-5.446399,14.44802,8.612082,0,50.30667,0
2024-07-17 02:20:24.728,2024-07-17 02:20:24.728,291.0936,44.82557,14.20042,58.32952,0,50.30671,0,-5.379428,14.49842,8.638518,0,50.30671,0
2024-07-17 02:20:24.762,2024-07-17 02:20:24.762,291.0602,44.95951,14.30122,58.38239,0,50.30674,0,-5.245487,14.59922,8.691392,0,50.30674,0
2024-07-17 02:20:24.795,2024-07-17 02:20:24.795,291.0268,45.02649,14.35162,58.40883,0,50.30678,0,-5.178516,14.64962,8.717829,0,50.30678,0
2024-07-17 02:20:24.829,2024-07-17 02:20:24.829,290.9934,45.16169,14.45242,58.45839,0,50.30682,0,-5.043313,14.75042,8.767386,0,50.30682,0
2024-07-17 02:20:24.862,2024-07-17 02:20:24.862,290.9601,45.30237,14.55322,58.48914,0,50.30686,0,-4.902634,14.85122,8.798139,0,50.30686,0
2024-07-17 02:20:24.877,2024-07-17 02:20:24.877,290.9435,45.30237,14.55322,58.48914,0,50.30686,0,-4.902634,14.85122,8.798139,0,50.30686,0
2024-07-17 02:20:24.912,2024-07-17 02:20:24.912,290.9101,45.44305,14.65402,58.51989,0,50.3069,0,-4.761956,14.95202,8.828891,0,50.3069,0
2024-07-17 02:20:24.945,2024-07-17 02:20:24.945,290.8767,45.58605,14.75482,58.5368,0,50.30696,0,-4.618952,15.05282,8.845802,0,50.30696,0
2024-07-17 02:20:24.978,2024-07-17 02:20:24.978,290.8434,45.65791,14.80521,58.54124,0,50.307,0,-4.54709,15.10322,8.850243,0,50.307,0
2024-07-17 02:20:24.995,2024-07-17 02:20:24.995,290.8267,45.72991,14.85561,58.54089,0,50.30704,0,-4.475091,15.15361,8.849889,0,50.30704,0
2024-07-17 02:20:25.028,2024-07-17 02:20:25.028,290.7933,45.87306,14.95641,58.52522,0,50.30708,0,-4.331945,15.25441,8.834223,0,50.30708,0
2024-07-17 02:20:25.062,2024-07-17 02:20:25.062,290.7599,46.01525,15.05721,58.5025,0,50.30708,0,-4.189748,15.35521,8.811502,0,50.30708,0
2024-07-17 02:20:25.096,2024-07-17 02:20:25.096,290.7266,46.08635,15.10761,58.49114,0,50.3071,0,-4.11865,15.40561,8.800142,0,50.3071,0
2024-07-17 02:20:25.111,2024-07-17 02:20:25.111,290.7099,46.15745,15.15801,58.47978,0,50.30717,0,-4.047552,15.45601,8.788782,0,50.30717,0
2024-07-17 02:20:25.145,2024-07-17 02:20:25.145,290.6766,46.29964,15.25881,58.45706,0,50.30719,0,-3.905355,15.55681,8.766062,0,50.30719,0
2024-07-17 02:20:25.178,2024-07-17 02:20:25.178,290.6432,46.37033,15.30921,58.44338,0,50.30719,0,-3.834667,15.60721,8.75238,0,50.30719,0
2024-07-17 02:20:25.212,2024-07-17 02:20:25.212,290.6098,46.51055,15.41001,58.41058,0,50.30724,0,-3.694455,15.70801,8.719572,0,50.30724,0
2024-07-17 02:20:25.228,2024-07-17 02:20:25.228,290.5931,46.57704,15.46041,58.39108,0,50.30727,0,-3.627961,15.75841,8.70008,0,50.30727,0
2024-07-17 02:20:25.262,2024-07-17 02:20:25.262,290.5598,46.64684,15.56121,58.37087,0,50.30733,0,-3.558158,15.85921,8.679872,0,50.30733,0
2024-07-17 02:20:25.296,2024-07-17 02:20:25.296,290.5264,46.65843,15.56121,58.3672,0,50.30736,0,-3.54657,15.85921,8.676203,0,50.30736,0
2024-07-17 02:20:25.329,2024-07-17 02:20:25.329,290.493,46.65843,15.56121,58.3672,0,50.30739,0,-3.54657,15.85921,8.676203,0,50.30739,0
2024-07-17 02:20:25.345,2024-07-17 02:20:25.345,290.4763,46.65843,15.56121,58.3672,0,50.30743,0,-3.54657,15.85921,8.676203,0,50.30743,0
2024-07-17 02:20:25.378,2024-07-17 02:20:25.378,290.443,46.65843,15.56121,58.3672,0,50.30749,0,-3.54657,15.85921,8.676203,0,50.30749,0
2024-07-17 02:20:25.412,2024-07-17 02:20:25.412,290.4096,46.65843,15.46041,58.3672,0,50.3075,0,-3.54657,15.75841,8.676203,0,50.3075,0
2024-07-17 02:20:25.445,2024-07-17 02:20:25.445,290.3763,46.65843,15.35961,58.3672,0,50.30749,0,-3.54657,15.65761,8.676203,0,50.30749,0
2024-07-17 02:20:25.462,2024-07-17 02:20:25.462,290.3596,46.65843,15.30921,58.3672,0,50.30749,0,-3.54657,15.60721,8.676203,0,50.30749,0
2024-07-17 02:20:25.495,2024-07-17 02:20:25.495,290.3263,46.65843,15.25881,58.3672,0,50.3075,0,-3.54657,15.55681,8.676203,0,50.3075,0
2024-07-17 02:20:25.529,2024-07-17 02:20:25.529,290.2929,46.65843,15.15801,58.3672,0,50.30749,0,-3.54657,15.45601,8.676203,0,50.30749,0
2024-07-17 02:20:25.545,2024-07-17 02:20:25.545,290.2762,46.65843,15.15801,58.3672,0,50.30749,0,-3.54657,15.45601,8.676203,0,50.30749,0
2024-07-17 02:20:25.579,2024-07-17 02:20:25.579,290.2429,46.65843,15.15801,58.3672,0,50.3075,0,-3.54657,15.45601,8.676203,0,50.3075,0
2024-07-17 02:20:25.612,2024-07-17 02:20:25.612,290.2095,46.65843,15.20841,58.3672,0,50.30749,0,-3.54657,15.50641,8.676203,0,50.30749,0
2024-07-17 02:20:25.645,2024-07-17 02:20:25.645,290.1761,46.65843,15.30921,58.3672,0,50.30749,0,-3.54657,15.60721,8.676203,0,50.30749,0
2024-07-17 02:20:25.662,2024-07-17 02:20:25.662,290.1595,46.68677,15.35961,58.36386,0,50.3075,0,-3.518229,15.65761,8.672855,0,50.3075,0
2024-07-17 02:20:25.695,2024-07-17 02:20:25.695,290.1261,46.75722,15.41001,58.34898,0,50.30752,0,-3.447783,15.70801,8.657979,0,50.30752,0
2024-07-17 02:20:25.729,2024-07-17 02:20:25.729,290.0927,46.89811,15.51081,58.31923,0,50.30754,0,-3.30689,15.80881,8.628226,0,50.30754,0
2024-07-17 02:20:25.746,2024-07-17 02:20:25.746,290.0761,46.9688,15.56121,58.30555,0,50.30755,0,-3.236202,15.85921,8.614544,0,50.30755,0
2024-07-17 02:20:25.779,2024-07-17 02:20:25.779,290.0427,47.11018,15.66201,58.27818,0,50.30761,0,-3.094826,15.96001,8.587179,0,50.30761,0
2024-07-17 02:20:25.812,2024-07-17 02:20:25.812,290.0093,47.18086,15.71241,58.2645,0,50.30765,0,-3.024138,16.01041,8.573497,0,50.30765,0
2024-07-17 02:20:25.846,2024-07-17 02:20:25.846,289.976,47.32224,15.81321,58.23713,0,50.30772,0,-2.882762,16.11121,8.546132,0,50.30772,0
2024-07-17 02:20:25.862,2024-07-17 02:20:25.862,289.9593,47.39293,15.86361,58.22345,0,50.30777,0,-2.812074,16.16161,8.53245,0,50.30777,0
2024-07-17 02:20:25.896,2024-07-17 02:20:25.896,289.926,47.46362,15.86361,58.20977,0,50.30778,0,-2.741386,16.16161,8.518767,0,50.30778,0
2024-07-17 02:20:25.929,2024-07-17 02:20:25.929,289.8926,47.60499,15.86361,58.1824,0,50.30782,0,-2.60001,16.16161,8.491403,0,50.30782,0
2024-07-17 02:20:25.945,2024-07-17 02:20:25.945,289.8759,47.67568,15.86361,58.16872,0,50.30786,0,-2.529322,16.16161,8.47772,0,50.30786,0
2024-07-17 02:20:25.979,2024-07-17 02:20:25.979,289.8426,47.81821,15.86361,58.14822,0,50.30789,0,-2.386789,16.16161,8.457218,0,50.30789,0
2024-07-17 02:20:26.012,2024-07-17 02:20:26.012,289.8092,47.84912,15.86361,58.14571,0,50.30793,0,-2.355876,16.16161,8.454714,0,50.30793,0
2024-07-17 02:20:26.046,2024-07-17 02:20:26.046,289.7759,47.84912,15.86361,58.14571,0,50.30796,0,-2.355876,16.16161,8.454714,0,50.30796,0
2024-07-17 02:20:26.062,2024-07-17 02:20:26.062,289.7592,47.84912,15.86361,58.14571,0,50.308,0,-2.355876,16.16161,8.454714,0,50.308,0
2024-07-17 02:20:26.096,2024-07-17 02:20:26.096,289.7258,47.84912,15.86361,58.14571,0,50.30803,0,-2.355876,16.16161,8.454714,0,50.30803,0
2024-07-17 02:20:26.129,2024-07-17 02:20:26.129,289.6925,47.84912,15.86361,58.14571,0,50.30807,0,-2.355876,16.16161,8.454714,0,50.30807,0
2024-07-17 02:20:26.146,2024-07-17 02:20:26.146,289.6758,47.84912,15.86361,58.14571,0,50.30811,0,-2.355876,16.16161,8.454714,0,50.30811,0
2024-07-17 02:20:26.179,2024-07-17 02:20:26.179,289.6424,47.84912,15.86361,58.14571,0,50.30815,0,-2.355876,16.16161,8.454714,0,50.30815,0
2024-07-17 02:20:26.213,2024-07-17 02:20:26.213,289.6091,47.84912,15.86361,58.14571,0,50.30817,0,-2.355876,16.16161,8.454714,0,50.30817,0
2024-07-17 02:20:26.246,2024-07-17 02:20:26.246,289.5757,47.84912,15.86361,58.14571,0,50.30822,0,-2.355876,16.16161,8.454714,0,50.30822,0
2024-07-17 02:20:26.263,2024-07-17 02:20:26.263,289.5591,47.84912,15.86361,58.14571,0,50.30825,0,-2.355876,16.16161,8.454714,0,50.30825,0
2024-07-17 02:20:26.296,2024-07-17 02:20:26.296,289.5257,47.84912,15.86361,58.14571,0,50.30829,0,-2.355876,16.16161,8.454714,0,50.30829,0
2024-07-17 02:20:26.329,2024-07-17 02:20:26.329,289.4923,47.84912,15.86361,58.14571,0,50.30833,0,-2.355876,16.16161,8.454714,0,50.30833,0
2024-07-17 02:20:26.363,2024-07-17 02:20:26.363,289.459,47.84912,15.86361,58.14571,0,50.30836,0,-2.355876,16.16161,8.454714,0,50.30836,0
2024-07-17 02:20:26.396,2024-07-17 02:20:26.396,289.4256,47.84912,15.86361,58.14571,0,50.30839,0,-2.355876,16.16161,8.454714,0,50.30839,0
2024-07-17 02:20:26.412,2024-07-17 02:20:26.412,289.4089,47.84912,15.86361,58.14571,0,50.30844,0,-2.355876,16.16161,8.454714,0,50.30844,0
2024-07-17 02:20:26.446,2024-07-17 02:20:26.446,289.3756,47.84912,15.86361,58.14571,0,50.30851,0,-2.355876,16.16161,8.454714,0,50.30851,0
2024-07-17 02:20:26.479,2024-07-17 02:20:26.479,289.3422,47.84912,15.86361,58.14571,0,50.30855,0,-2.355876,16.16161,8.454714,0,50.30855,0
2024-07-17 02:20:26.513,2024-07-17 02:20:26.513,289.3088,47.84912,15.86361,58.14571,0,50.30859,0,-2.355876,16.16161,8.454714,0,50.30859,0
2024-07-17 02:20:26.529,2024-07-17 02:20:26.529,289.2921,47.84912,15.86361,58.14571,0,50.30861,0,-2.355876,16.16161,8.454714,0,50.30861,0
2024-07-17 02:20:26.563,2024-07-17 02:20:26.563,289.2588,47.84912,15.86361,58.14571,0,50.30867,0,-2.355876,16.16161,8.454714,0,50.30867,0
2024-07-17 02:20:26.597,2024-07-17 02:20:26.597,289.2255,47.84912,15.86361,58.14571,0,50.30871,0,-2.355876,16.16161,8.454714,0,50.30871,0
2024-07-17 02:20:26.629,2024-07-17 02:20:26.629,289.1921,47.84912,15.86361,58.14571,0,50.30872,0,-2.355876,16.16161,8.454714,0,50.30872,0
2024-07-17 02:20:26.663,2024-07-17 02:20:26.663,289.1588,47.84912,15.86361,58.14571,0,50.30874,0,-2.355876,16.16161,8.454714,0,50.30874,0
2024-07-17 02:20:26.679,2024-07-17 02:20:26.679,289.1421,47.84912,15.86361,58.14571,0,50.3088,0,-2.355876,16.16161,8.454714,0,50.3088,0
2024-07-17 02:20:26.713,2024-07-17 02:20:26.713,289.1087,47.84912,15.86361,58.14571,0,50.30884,0,-2.355876,16.16161,8.454714,0,50.30884,0
2024-07-17 02:20:26.746,2024-07-17 02:20:26.746,289.0753,47.84912,15.86361,58.14571,0,50.30888,0,-2.355876,16.16161,8.454714,0,50.30888,0
2024-07-17 02:20:26.779,2024-07-17 02:20:26.779,289.042,47.84912,15.86361,58.14571,0,50.30888,0,-2.355876,16.16161,8.454714,0,50.30888,0
2024-07-17 02:20:26.813,2024-07-17 02:20:26.813,289.0086,47.8565,15.86361,58.15226,0,50.30893,0,-2.348504,16.16161,8.461258,0,50.30893,0
2024-07-17 02:20:26.829,2024-07-17 02:20:26.829,288.992,47.92036,15.86361,58.17241,0,50.30898,0,-2.284643,16.16161,8.481403,0,50.30898,0
2024-07-17 02:20:26.863,2024-07-17 02:20:26.863,288.9586,48.05814,15.86361,58.21427,0,50.30902,0,-2.146863,16.16161,8.523268,0,50.30902,0
2024-07-17 02:20:26.896,2024-07-17 02:20:26.896,288.9253,48.12646,15.86361,58.23699,0,50.30905,0,-2.078542,16.16161,8.545988,0,50.30905,0
