Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 06:51:18.236,2024-07-12 06:51:18.236,292.9783,26.49199,6.438851,64.60075,0,10.36883,0,-23.71302,6.736851,14.90974,0,10.36883,0
2024-07-12 06:51:18.269,2024-07-12 06:51:18.269,292.9449,26.55662,6.438851,64.63248,0,10.36886,0,-23.64839,6.736851,14.94147,0,10.36886,0
2024-07-12 06:51:18.321,2024-07-12 06:51:18.321,292.8949,26.75051,6.438851,64.72766,0,10.36889,0,-23.45449,6.736851,15.03666,0,10.36889,0
2024-07-12 06:51:18.352,2024-07-12 06:51:18.352,292.8615,26.87764,6.438851,64.7953,0,10.36892,0,-23.32737,6.736851,15.1043,0,10.36892,0
2024-07-12 06:51:18.405,2024-07-12 06:51:18.405,292.8116,27.0069,6.438851,64.85876,0,10.36895,0,-23.1981,6.736851,15.16776,0,10.36895,0
2024-07-12 06:51:18.437,2024-07-12 06:51:18.437,292.7781,27.13616,6.438851,64.92222,0,10.36898,0,-23.06884,6.736851,15.23122,0,10.36898,0
2024-07-12 06:51:18.487,2024-07-12 06:51:18.487,292.7281,27.26543,6.438851,64.98568,0,10.36901,0,-22.93957,6.736851,15.29468,0,10.36901,0
2024-07-12 06:51:18.521,2024-07-12 06:51:18.521,292.6948,27.39469,6.438851,65.04914,0,10.36903,0,-22.81031,6.736851,15.35814,0,10.36903,0
2024-07-12 06:51:18.572,2024-07-12 06:51:18.572,292.6448,27.58859,6.438851,65.14433,0,10.36906,0,-22.61641,6.736851,15.45333,0,10.36906,0
2024-07-12 06:51:18.603,2024-07-12 06:51:18.603,292.6114,27.65322,6.438851,65.17606,0,10.3691,0,-22.55178,6.736851,15.48506,0,10.3691,0
2024-07-12 06:51:18.655,2024-07-12 06:51:18.655,292.5614,27.84712,6.438851,65.27125,0,10.36914,0,-22.35788,6.736851,15.58025,0,10.36914,0
2024-07-12 06:51:18.705,2024-07-12 06:51:18.705,292.5113,27.97639,6.438851,65.33471,0,10.36918,0,-22.22862,6.736851,15.64371,0,10.36918,0
2024-07-12 06:51:18.737,2024-07-12 06:51:18.737,292.4779,28.10565,6.539651,65.39816,0,10.36922,0,-22.09935,6.837651,15.70716,0,10.36922,0
2024-07-12 06:51:18.786,2024-07-12 06:51:18.786,292.4279,28.23491,6.64045,65.46162,0,10.36926,0,-21.97009,6.93845,15.77062,0,10.36926,0
2024-07-12 06:51:18.820,2024-07-12 06:51:18.820,292.3946,28.36418,6.74125,65.52509,0,10.36929,0,-21.84082,7.03925,15.83408,0,10.36929,0
2024-07-12 06:51:18.871,2024-07-12 06:51:18.871,292.3445,28.55808,6.892449,65.62028,0,10.36933,0,-21.64692,7.190449,15.92927,0,10.36933,0
2024-07-12 06:51:18.903,2024-07-12 06:51:18.903,292.3112,28.62271,6.892449,65.65201,0,10.36936,0,-21.58229,7.190449,15.961,0,10.36936,0
2024-07-12 06:51:18.954,2024-07-12 06:51:18.954,292.2612,28.81661,6.892449,65.74719,0,10.3694,0,-21.3884,7.190449,16.05619,0,10.3694,0
2024-07-12 06:51:18.987,2024-07-12 06:51:18.987,292.2278,28.88124,6.892449,65.77892,0,10.36944,0,-21.32376,7.190449,16.08792,0,10.36944,0
2024-07-12 06:51:19.038,2024-07-12 06:51:19.038,292.1776,29.07514,6.892449,65.87411,0,10.36948,0,-21.12987,7.190449,16.18311,0,10.36948,0
2024-07-12 06:51:19.071,2024-07-12 06:51:19.071,292.1444,29.2034,6.892449,65.93956,0,10.36951,0,-21.0016,7.190449,16.24856,0,10.36951,0
2024-07-12 06:51:19.121,2024-07-12 06:51:19.121,292.0943,29.32978,6.79165,66.00858,0,10.36955,0,-20.87522,7.08965,16.31758,0,10.36955,0
2024-07-12 06:51:19.154,2024-07-12 06:51:19.154,292.0611,29.45616,6.69085,66.07761,0,10.36959,0,-20.74884,6.98885,16.3866,0,10.36959,0
2024-07-12 06:51:19.205,2024-07-12 06:51:19.205,292.011,29.58254,6.590051,66.14662,0,10.36962,0,-20.62246,6.888051,16.45562,0,10.36962,0
2024-07-12 06:51:19.237,2024-07-12 06:51:19.237,291.9777,29.70892,6.489251,66.21564,0,10.36966,0,-20.49608,6.787251,16.52464,0,10.36966,0
2024-07-12 06:51:19.288,2024-07-12 06:51:19.288,291.9276,29.8353,6.388452,66.28466,0,10.36969,0,-20.3697,6.686451,16.59366,0,10.36969,0
2024-07-12 06:51:19.321,2024-07-12 06:51:19.321,291.8943,29.9605,6.287652,66.3558,0,10.36973,0,-20.2445,6.585652,16.6648,0,10.36973,0
2024-07-12 06:51:19.373,2024-07-12 06:51:19.373,291.8442,30.1483,6.136453,66.46252,0,10.36977,0,-20.0567,6.434453,16.77152,0,10.36977,0
2024-07-12 06:51:19.423,2024-07-12 06:51:19.423,291.7943,30.2735,6.035653,66.53366,0,10.36981,0,-19.93151,6.333653,16.84266,0,10.36981,0
2024-07-12 06:51:19.455,2024-07-12 06:51:19.455,291.7608,30.39869,5.934854,66.60481,0,10.36985,0,-19.80631,6.232853,16.91381,0,10.36985,0
2024-07-12 06:51:19.504,2024-07-12 06:51:19.504,291.7107,30.52389,5.834054,66.67595,0,10.36989,0,-19.68111,6.132054,16.98495,0,10.36989,0
2024-07-12 06:51:19.538,2024-07-12 06:51:19.538,291.6775,30.64909,5.733254,66.7471,0,10.36992,0,-19.55591,6.031254,17.0561,0,10.36992,0
2024-07-12 06:51:19.588,2024-07-12 06:51:19.588,291.6273,30.77429,5.632455,66.81824,0,10.36995,0,-19.43071,5.930455,17.12724,0,10.36995,0
2024-07-12 06:51:19.621,2024-07-12 06:51:19.621,291.5941,30.89949,5.531655,66.88939,0,10.36999,0,-19.30551,5.829655,17.19838,0,10.36999,0
2024-07-12 06:51:19.672,2024-07-12 06:51:19.672,291.5441,31.08729,5.380456,66.9961,0,10.37002,0,-19.11772,5.678456,17.3051,0,10.37002,0
2024-07-12 06:51:19.721,2024-07-12 06:51:19.721,291.494,31.21248,5.279656,67.06725,0,10.37005,0,-18.99252,5.577656,17.37624,0,10.37005,0
2024-07-12 06:51:19.755,2024-07-12 06:51:19.755,291.4606,31.33768,5.279656,67.13839,0,10.37009,0,-18.86732,5.577656,17.44739,0,10.37009,0
2024-07-12 06:51:19.805,2024-07-12 06:51:19.805,291.4106,31.46288,5.279656,67.20953,0,10.37012,0,-18.74212,5.577656,17.51853,0,10.37012,0
2024-07-12 06:51:19.856,2024-07-12 06:51:19.856,291.3606,31.65068,5.279656,67.31625,0,10.37016,0,-18.55432,5.577656,17.62525,0,10.37016,0
2024-07-12 06:51:19.888,2024-07-12 06:51:19.888,291.3272,31.71328,5.229257,67.35182,0,10.3702,0,-18.49172,5.527256,17.66082,0,10.3702,0
2024-07-12 06:51:19.940,2024-07-12 06:51:19.940,291.2772,31.8987,5.078057,67.46262,0,10.37023,0,-18.3063,5.376057,17.77161,0,10.37023,0
2024-07-12 06:51:19.976,2024-07-12 06:51:19.976,291.2438,32.02232,4.977258,67.53647,0,10.37027,0,-18.18269,5.275258,17.84547,0,10.37027,0
2024-07-12 06:51:20.022,2024-07-12 06:51:20.022,291.1938,32.14593,4.876458,67.61034,0,10.3703,0,-18.05907,5.174458,17.91933,0,10.3703,0
2024-07-12 06:51:20.073,2024-07-12 06:51:20.073,291.1437,32.33135,4.725259,67.72112,0,10.37035,0,-17.87365,5.023259,18.03012,0,10.37035,0
2024-07-12 06:51:20.108,2024-07-12 06:51:20.108,291.1104,32.39316,4.725259,67.75806,0,10.37038,0,-17.81184,5.023259,18.06705,0,10.37038,0
2024-07-12 06:51:20.156,2024-07-12 06:51:20.156,291.0603,32.57858,4.725259,67.86884,0,10.37043,0,-17.62642,5.023259,18.17784,0,10.37043,0
2024-07-12 06:51:20.206,2024-07-12 06:51:20.206,291.0103,32.7022,4.725259,67.9427,0,10.37047,0,-17.5028,5.023259,18.2517,0,10.37047,0
2024-07-12 06:51:20.245,2024-07-12 06:51:20.245,290.977,32.82581,4.725259,68.01656,0,10.37051,0,-17.37919,5.023259,18.32556,0,10.37051,0
2024-07-12 06:51:20.290,2024-07-12 06:51:20.290,290.9269,32.94943,4.725259,68.09042,0,10.37056,0,-17.25557,5.023259,18.39942,0,10.37056,0
2024-07-12 06:51:20.342,2024-07-12 06:51:20.342,290.8769,33.13485,4.725259,68.20122,0,10.3706,0,-17.07015,5.023259,18.51021,0,10.3706,0
2024-07-12 06:51:20.395,2024-07-12 06:51:20.395,290.8434,33.25847,4.725259,68.27507,0,10.37062,0,-16.94653,5.023259,18.58407,0,10.37062,0
2024-07-12 06:51:20.442,2024-07-12 06:51:20.442,290.7935,33.38208,4.725259,68.34894,0,10.37066,0,-16.82292,5.023259,18.65793,0,10.37066,0
2024-07-12 06:51:20.488,2024-07-12 06:51:20.488,290.7435,33.5675,4.725259,68.45972,0,10.96204,0,-16.6375,5.023259,18.76872,0,10.96204,0
2024-07-12 06:51:20.532,2024-07-12 06:51:20.532,290.6934,33.69188,4.725259,68.5323,0,14.96396,0,-16.51312,5.023259,18.8413,0,14.96396,0
2024-07-12 06:51:20.574,2024-07-12 06:51:20.574,290.6601,33.82101,4.725259,68.59602,0,17.63179,0,-16.38399,5.023259,18.90503,0,17.63179,0
2024-07-12 06:51:20.617,2024-07-12 06:51:20.617,290.61,33.95296,4.725259,68.65367,0,21.63342,0,-16.25204,5.023259,18.96267,0,21.63342,0
2024-07-12 06:51:20.659,2024-07-12 06:51:20.659,290.56,34.15646,4.725259,68.72611,0,25.63536,0,-16.04855,5.023259,19.03511,0,25.63536,0
2024-07-12 06:51:20.706,2024-07-12 06:51:20.706,290.5099,34.29515,4.725259,68.76482,0,29.63946,0,-15.90985,5.023259,19.07382,0,29.63946,0
2024-07-12 06:51:20.756,2024-07-12 06:51:20.756,290.4766,34.43622,4.725259,68.79375,0,32.30648,0,-15.76878,5.023259,19.10275,0,32.30648,0
2024-07-12 06:51:20.812,2024-07-12 06:51:20.812,290.4265,34.57848,4.725259,68.81609,0,36.30397,0,-15.62653,5.023259,19.12508,0,36.30397,0
2024-07-12 06:51:20.860,2024-07-12 06:51:20.860,290.3765,34.79368,4.725259,68.83463,0,39.3923,0,-15.41132,5.023259,19.14363,0,39.3923,0
2024-07-12 06:51:20.902,2024-07-12 06:51:20.902,290.3264,34.93761,4.725259,68.83925,0,39.39226,0,-15.2674,5.023259,19.14824,0,39.39226,0
2024-07-12 06:51:20.946,2024-07-12 06:51:20.946,290.2764,35.1535,4.725259,68.84617,0,39.3922,0,-15.05151,5.023259,19.15517,0,39.3922,0
2024-07-12 06:51:20.988,2024-07-12 06:51:20.988,290.243,35.29742,4.725259,68.85078,0,39.39217,0,-14.90758,5.023259,19.15978,0,39.39217,0
2024-07-12 06:51:21.032,2024-07-12 06:51:21.032,290.193,35.44135,4.725259,68.8554,0,39.39213,0,-14.76365,5.023259,19.1644,0,39.39213,0
2024-07-12 06:51:21.076,2024-07-12 06:51:21.076,290.143,35.65724,4.725259,68.86233,0,39.39213,0,-14.54776,5.023259,19.17132,0,39.39213,0
2024-07-12 06:51:21.118,2024-07-12 06:51:21.118,290.1096,35.7292,4.725259,68.86463,0,39.39211,0,-14.4758,5.023259,19.17363,0,39.39211,0
2024-07-12 06:51:21.170,2024-07-12 06:51:21.170,290.0596,35.94509,4.725259,68.87156,0,39.39213,0,-14.25991,5.023259,19.18056,0,39.39213,0
2024-07-12 06:51:21.211,2024-07-12 06:51:21.211,290.0262,36.01706,4.725259,68.87386,0,39.39212,0,-14.18795,5.023259,19.18286,0,39.39212,0
2024-07-12 06:51:21.261,2024-07-12 06:51:21.261,289.9762,36.23294,4.725259,68.88079,0,39.39211,0,-13.97206,5.023259,19.18979,0,39.39211,0
2024-07-12 06:51:21.304,2024-07-12 06:51:21.304,289.9261,36.37687,4.725259,68.88541,0,39.39207,0,-13.82813,5.023259,19.1944,0,39.39207,0
2024-07-12 06:51:21.359,2024-07-12 06:51:21.359,289.8761,36.59276,4.725259,68.89233,0,39.39206,0,-13.61224,5.023259,19.20133,0,39.39206,0
2024-07-12 06:51:21.405,2024-07-12 06:51:21.405,289.826,36.73669,4.725259,68.89694,0,39.39203,0,-13.46831,5.023259,19.20594,0,39.39203,0
2024-07-12 06:51:21.450,2024-07-12 06:51:21.450,289.776,36.95258,4.725259,68.90387,0,37.20217,0,-13.25242,5.023259,19.21287,0,37.20217,0
2024-07-12 06:51:21.496,2024-07-12 06:51:21.496,289.726,37.09622,4.725259,68.91398,0,34.53711,0,-13.10878,5.023259,19.22298,0,34.53711,0
2024-07-12 06:51:21.546,2024-07-12 06:51:21.546,289.6926,37.23924,4.725259,68.93076,0,33.09944,0,-12.96576,5.023259,19.23976,0,33.09944,0
2024-07-12 06:51:21.590,2024-07-12 06:51:21.590,289.6426,37.45307,4.725259,68.9613,0,30.51633,0,-12.75193,5.023259,19.2703,0,30.51633,0
2024-07-12 06:51:21.634,2024-07-12 06:51:21.634,289.5926,37.59456,4.725259,68.98808,0,27.93488,0,-12.61044,5.023259,19.29707,0,27.93488,0
2024-07-12 06:51:21.681,2024-07-12 06:51:21.681,289.5425,37.80477,4.725259,69.03774,0,27.93485,0,-12.40023,5.023259,19.34674,0,27.93485,0
2024-07-12 06:51:21.725,2024-07-12 06:51:21.725,289.5092,37.87484,4.725259,69.0543,0,27.93488,0,-12.33016,5.023259,19.36329,0,27.93488,0
2024-07-12 06:51:21.780,2024-07-12 06:51:21.780,289.4591,38.08505,4.725259,69.10397,0,27.93488,0,-12.11995,5.023259,19.41296,0,27.93488,0
2024-07-12 06:51:21.836,2024-07-12 06:51:21.836,289.4091,38.2252,4.725259,69.13708,0,27.93488,0,-11.97981,5.023259,19.44607,0,27.93488,0
2024-07-12 06:51:21.888,2024-07-12 06:51:21.888,289.359,38.43541,4.725259,69.18674,0,27.93489,0,-11.7696,5.023259,19.49574,0,27.93489,0
2024-07-12 06:51:21.936,2024-07-12 06:51:21.936,289.309,38.57555,4.725259,69.21986,0,27.93489,0,-11.62946,5.023259,19.52885,0,27.93489,0
2024-07-12 06:51:21.983,2024-07-12 06:51:21.983,289.259,38.78576,4.574059,69.26952,0,27.93486,0,-11.41924,4.872059,19.57852,0,27.93486,0
2024-07-12 06:51:22.029,2024-07-12 06:51:22.029,289.209,38.9259,4.47326,69.30264,0,27.93483,0,-11.2791,4.77126,19.61163,0,27.93483,0
2024-07-12 06:51:22.075,2024-07-12 06:51:22.075,289.1589,39.13664,4.322061,69.35,0,27.93486,0,-11.06836,4.62006,19.659,0,27.93486,0
2024-07-12 06:51:22.118,2024-07-12 06:51:22.118,289.1089,39.27678,4.221261,69.38311,0,27.93486,0,-10.92822,4.519261,19.69211,0,27.93486,0
2024-07-12 06:51:22.162,2024-07-12 06:51:22.162,289.0755,39.41692,4.120461,69.41622,0,27.93486,0,-10.78808,4.418461,19.72522,0,27.93486,0
2024-07-12 06:51:22.208,2024-07-12 06:51:22.208,289.0255,39.55706,4.120461,69.44933,0,27.93488,0,-10.64794,4.418461,19.75833,0,27.93488,0
2024-07-12 06:51:22.257,2024-07-12 06:51:22.257,288.9754,39.76727,4.120461,69.499,0,27.93488,0,-10.43773,4.418461,19.808,0,27.93488,0
2024-07-12 06:51:22.306,2024-07-12 06:51:22.306,288.9254,39.90741,4.120461,69.53211,0,27.93488,0,-10.29759,4.418461,19.84111,0,27.93488,0
2024-07-12 06:51:22.354,2024-07-12 06:51:22.354,288.8754,40.11763,4.120461,69.58178,0,27.93488,0,-10.08738,4.418461,19.89078,0,27.93488,0
2024-07-12 06:51:22.405,2024-07-12 06:51:22.405,288.8253,40.25777,4.120461,69.61489,0,27.93488,0,-9.947236,4.418461,19.92389,0,27.93488,0
2024-07-12 06:51:22.455,2024-07-12 06:51:22.455,288.792,40.39791,4.120461,69.648,0,27.9349,0,-9.807096,4.418461,19.957,0,27.9349,0
2024-07-12 06:51:22.505,2024-07-12 06:51:22.505,288.7419,40.60812,4.120461,69.69767,0,27.9349,0,-9.596885,4.418461,20.00667,0,27.9349,0
2024-07-12 06:51:22.555,2024-07-12 06:51:22.555,288.6919,40.74826,4.120461,69.73078,0,27.93489,0,-9.456744,4.418461,20.03978,0,27.93489,0
2024-07-12 06:51:22.605,2024-07-12 06:51:22.605,288.6419,40.95847,4.120461,69.78045,0,27.93493,0,-9.246533,4.418461,20.08945,0,27.93493,0
2024-07-12 06:51:22.653,2024-07-12 06:51:22.653,288.5918,41.09861,4.120461,69.81356,0,27.93493,0,-9.106393,4.418461,20.12256,0,27.93493,0
2024-07-12 06:51:22.710,2024-07-12 06:51:22.710,288.5418,41.30882,4.120461,69.86323,0,28.10331,0,-8.896182,4.418461,20.17223,0,28.10331,0
2024-07-12 06:51:22.766,2024-07-12 06:51:22.766,288.4918,41.44906,4.120461,69.89593,0,31.84518,0,-8.755944,4.418461,20.20493,0,31.84518,0
2024-07-12 06:51:22.817,2024-07-12 06:51:22.817,288.425,41.66217,3.969262,69.93115,0,36.86797,0,-8.542835,4.267262,20.24015,0,36.86797,0
2024-07-12 06:51:22.866,2024-07-12 06:51:22.866,288.375,41.87754,3.818063,69.94757,0,40.67361,0,-8.32746,4.116063,20.25657,0,40.67361,0
2024-07-12 06:51:22.915,2024-07-12 06:51:22.915,288.325,42.02153,3.717263,69.94897,0,44.47902,0,-8.183467,4.015263,20.25797,0,44.47902,0
2024-07-12 06:51:22.964,2024-07-12 06:51:22.964,288.2749,42.23719,3.566063,69.93672,0,48.2858,0,-7.967814,3.864063,20.24572,0,48.2858,0
2024-07-12 06:51:23.014,2024-07-12 06:51:23.014,288.2249,42.45155,3.414863,69.91019,0,52.09334,0,-7.753451,3.712863,20.21918,0,52.09334,0
2024-07-12 06:51:23.063,2024-07-12 06:51:23.063,288.1749,42.59297,3.314063,69.88304,0,55.89938,0,-7.612031,3.612063,20.19204,0,55.89938,0
2024-07-12 06:51:23.116,2024-07-12 06:51:23.116,288.1248,42.80193,3.162863,69.82834,0,59.70717,0,-7.403074,3.460863,20.13734,0,59.70717,0
2024-07-12 06:51:23.168,2024-07-12 06:51:23.168,288.0748,42.9385,3.062063,69.7827,0,63.55011,0,-7.266498,3.360063,20.0917,0,63.55011,0
2024-07-12 06:51:23.218,2024-07-12 06:51:23.218,288.0248,43.13832,2.910863,69.70066,0,64.45354,0,-7.066683,3.208863,20.00966,0,64.45354,0
2024-07-12 06:51:23.268,2024-07-12 06:51:23.268,287.9747,43.27065,2.910863,69.64388,0,64.45351,0,-6.934352,3.208863,19.95288,0,64.45351,0
2024-07-12 06:51:23.315,2024-07-12 06:51:23.315,287.9247,43.46915,2.910863,69.5587,0,64.45346,0,-6.735856,3.208863,19.8677,0,64.45346,0
2024-07-12 06:51:23.368,2024-07-12 06:51:23.368,287.8746,43.59218,2.910863,69.50259,0,64.45348,0,-6.612819,3.208863,19.81159,0,64.45348,0
2024-07-12 06:51:23.419,2024-07-12 06:51:23.419,287.8246,43.67146,2.910863,69.44886,0,64.45345,0,-6.533545,3.208863,19.75786,0,64.45345,0
2024-07-12 06:51:23.467,2024-07-12 06:51:23.467,287.7746,43.67146,2.910863,69.44886,0,64.4534,0,-6.533545,3.208863,19.75786,0,64.4534,0
2024-07-12 06:51:23.516,2024-07-12 06:51:23.516,287.7245,43.67146,2.910863,69.44886,0,64.4534,0,-6.533545,3.208863,19.75786,0,64.4534,0
2024-07-12 06:51:23.566,2024-07-12 06:51:23.566,287.6745,43.67146,2.910863,69.44886,0,64.45338,0,-6.533545,3.208863,19.75786,0,64.45338,0
2024-07-12 06:51:23.616,2024-07-12 06:51:23.616,287.6245,43.67146,2.910863,69.44886,0,64.45332,0,-6.533545,3.208863,19.75786,0,64.45332,0
2024-07-12 06:51:23.665,2024-07-12 06:51:23.665,287.5744,43.67146,2.910863,69.44886,0,64.45332,0,-6.533545,3.208863,19.75786,0,64.45332,0
2024-07-12 06:51:23.734,2024-07-12 06:51:23.734,287.5244,43.67146,2.910863,69.44886,0,64.4533,0,-6.533545,3.208863,19.75786,0,64.4533,0
2024-07-12 06:51:23.778,2024-07-12 06:51:23.778,287.4744,43.67146,2.910863,69.44886,0,64.45326,0,-6.533545,3.208863,19.75786,0,64.45326,0
2024-07-12 06:51:23.823,2024-07-12 06:51:23.823,287.4077,43.67146,2.910863,69.44886,0,64.45325,0,-6.533545,3.208863,19.75786,0,64.45325,0
2024-07-12 06:51:23.865,2024-07-12 06:51:23.865,287.3743,43.67146,2.910863,69.44886,0,64.45329,0,-6.533545,3.208863,19.75786,0,64.45329,0
2024-07-12 06:51:23.909,2024-07-12 06:51:23.909,287.3243,43.67146,2.910863,69.44886,0,64.45319,0,-6.533545,3.208863,19.75786,0,64.45319,0
2024-07-12 06:51:23.950,2024-07-12 06:51:23.950,287.2909,43.67146,2.910863,69.44886,0,64.4532,0,-6.533545,3.208863,19.75786,0,64.4532,0
2024-07-12 06:51:23.993,2024-07-12 06:51:23.993,287.2409,43.67146,2.910863,69.44886,0,64.45319,0,-6.533545,3.208863,19.75786,0,64.45319,0
2024-07-12 06:51:24.038,2024-07-12 06:51:24.038,287.1909,43.67146,2.910863,69.44886,0,64.45318,0,-6.533545,3.208863,19.75786,0,64.45318,0
2024-07-12 06:51:24.088,2024-07-12 06:51:24.088,287.1575,43.67146,2.910863,69.44886,0,64.45315,0,-6.533545,3.208863,19.75786,0,64.45315,0
2024-07-12 06:51:24.152,2024-07-12 06:51:24.152,287.1075,43.64847,2.910863,69.58377,0,64.45318,0,-6.556533,3.208863,19.89277,0,64.45318,0
2024-07-12 06:51:24.214,2024-07-12 06:51:24.214,287.0574,43.65532,2.910863,69.79967,0,64.45315,0,-6.549681,3.208863,20.10866,0,64.45315,0
2024-07-12 06:51:24.274,2024-07-12 06:51:24.274,286.9907,43.68407,2.910863,70.01375,0,64.45313,0,-6.520936,3.208863,20.32274,0,64.45313,0
2024-07-12 06:51:24.320,2024-07-12 06:51:24.320,286.924,43.72239,2.910863,70.29918,0,64.45315,0,-6.48261,3.208863,20.60818,0,64.45315,0
2024-07-12 06:51:24.363,2024-07-12 06:51:24.363,286.874,43.74155,2.910863,70.4419,0,64.45312,0,-6.463447,3.208863,20.7509,0,64.45312,0
2024-07-12 06:51:24.411,2024-07-12 06:51:24.411,286.8239,43.7703,2.910863,70.65598,0,64.45312,0,-6.434702,3.208863,20.96498,0,64.45312,0
2024-07-12 06:51:24.456,2024-07-12 06:51:24.456,286.7906,43.77988,2.910863,70.72734,0,64.45313,0,-6.425121,3.208863,21.03634,0,64.45313,0
2024-07-12 06:51:24.505,2024-07-12 06:51:24.505,286.7404,43.80862,2.910863,70.94142,0,64.45309,0,-6.396377,3.208863,21.25042,0,64.45309,0
2024-07-12 06:51:24.553,2024-07-12 06:51:24.553,286.6905,43.82779,2.910863,71.08414,0,64.45296,0,-6.377215,3.208863,21.39314,0,64.45296,0
2024-07-12 06:51:24.605,2024-07-12 06:51:24.605,286.6404,43.85653,2.910863,71.29822,0,64.45295,0,-6.348472,3.208863,21.60722,0,64.45295,0
2024-07-12 06:51:24.654,2024-07-12 06:51:24.654,286.5904,43.87569,2.910863,71.44093,0,64.4529,0,-6.329309,3.208863,21.74994,0,64.4529,0
2024-07-12 06:51:24.709,2024-07-12 06:51:24.709,286.5403,43.90443,2.910863,71.65501,0,64.45287,0,-6.300566,3.208863,21.96401,0,64.45287,0
2024-07-12 06:51:24.754,2024-07-12 06:51:24.754,286.4903,43.9236,2.910863,71.79774,0,64.45289,0,-6.281404,3.208863,22.10673,0,64.45289,0
2024-07-12 06:51:24.813,2024-07-12 06:51:24.813,286.4403,43.95605,2.910863,72.01128,0,64.45287,0,-6.248954,3.208863,22.32028,0,64.45287,0
2024-07-12 06:51:24.870,2024-07-12 06:51:24.870,286.3903,43.97923,2.910863,72.1534,0,64.4529,0,-6.225776,3.208863,22.4624,0,64.4529,0
2024-07-12 06:51:24.925,2024-07-12 06:51:24.925,286.3235,44.02558,2.910863,72.43765,0,64.45289,0,-6.17942,3.208863,22.74665,0,64.45289,0
2024-07-12 06:51:24.978,2024-07-12 06:51:24.978,286.2735,44.04876,2.910863,72.57978,0,64.4529,0,-6.156242,3.208863,22.88878,0,64.4529,0
2024-07-12 06:51:25.043,2024-07-12 06:51:25.043,286.2235,44.08353,2.910863,72.79297,0,64.45287,0,-6.121475,3.208863,23.10196,0,64.45287,0
2024-07-12 06:51:25.114,2024-07-12 06:51:25.114,286.1568,44.1204,2.910863,73.0058,0,63.30354,0,-6.084602,3.208863,23.31479,0,63.30354,0
2024-07-12 06:51:25.170,2024-07-12 06:51:25.170,286.0901,44.1204,2.910863,73.0058,0,57.96848,0,-6.084602,3.208863,23.31479,0,57.96848,0
2024-07-12 06:51:25.241,2024-07-12 06:51:25.241,286.0233,44.1204,2.910863,73.0058,0,52.62667,0,-6.084602,3.208863,23.31479,0,52.62667,0
2024-07-12 06:51:25.318,2024-07-12 06:51:25.318,285.9733,44.1204,2.910863,73.0058,0,48.63249,0,-6.084602,3.208863,23.31479,0,48.63249,0
2024-07-12 06:51:25.387,2024-07-12 06:51:25.387,285.89,44.1204,2.910863,73.0058,0,41.96367,0,-6.084602,3.208863,23.31479,0,41.96367,0
2024-07-12 06:51:25.450,2024-07-12 06:51:25.450,285.8232,44.1204,2.910863,73.0058,0,36.62695,0,-6.084602,3.208863,23.31479,0,36.62695,0
2024-07-12 06:51:25.512,2024-07-12 06:51:25.512,285.7565,44.1204,2.910863,73.0058,0,31.29011,0,-6.084602,3.208863,23.31479,0,31.29011,0
2024-07-12 06:51:25.574,2024-07-12 06:51:25.574,285.6898,44.1204,2.910863,73.0058,0,25.9558,0,-6.084602,3.208863,23.31479,0,25.9558,0
2024-07-12 06:51:25.634,2024-07-12 06:51:25.634,285.623,44.1204,2.910863,73.0058,0,20.61864,0,-6.084602,3.208863,23.31479,0,20.61864,0
2024-07-12 06:51:25.700,2024-07-12 06:51:25.700,285.573,44.1204,2.910863,73.0058,0,16.61855,0,-6.084602,3.208863,23.31479,0,16.61855,0
2024-07-12 06:51:25.761,2024-07-12 06:51:25.761,285.5063,44.1204,2.910863,73.0058,0,11.28212,0,-6.084602,3.208863,23.31479,0,11.28212,0
2024-07-12 06:51:25.822,2024-07-12 06:51:25.822,285.4396,44.1204,2.910863,73.0058,0,5.946311,0,-6.084602,3.208863,23.31479,0,5.946311,0
2024-07-12 06:51:25.876,2024-07-12 06:51:25.876,285.3729,44.1204,2.910863,73.0058,0,0.608367,0,-6.084602,3.208863,23.31479,0,0.608367,0
2024-07-12 06:51:25.928,2024-07-12 06:51:25.928,285.3229,44.1204,2.910863,73.0058,0,356.6098,0,-6.084602,3.208863,23.31479,0,356.6098,0
2024-07-12 06:51:25.985,2024-07-12 06:51:25.985,285.2729,44.1204,2.910863,73.0058,0,352.6082,0,-6.084602,3.208863,23.31479,0,352.6082,0
2024-07-12 06:51:26.041,2024-07-12 06:51:26.041,285.2061,44.1204,2.910863,73.0058,0,347.2708,0,-6.084602,3.208863,23.31479,0,347.2708,0
2024-07-12 06:51:26.103,2024-07-12 06:51:26.103,285.1561,44.1204,2.910863,73.0058,0,343.2693,0,-6.084602,3.208863,23.31479,0,343.2693,0
2024-07-12 06:51:26.170,2024-07-12 06:51:26.170,285.0894,44.1204,2.910863,73.0058,0,337.9348,0,-6.084602,3.208863,23.31479,0,337.9348,0
