Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 05:47:45.058,2024-07-22 05:47:45.058,294.1125,33.37991,11.37803,53.78833,0,89.24612,0,-16.82509,11.67603,4.09733,0,89.24612,0
2024-07-22 05:47:45.091,2024-07-22 05:47:45.091,294.0791,33.44897,11.42843,53.76799,0,89.24622,0,-16.75603,11.72643,4.076985,0,89.24622,0
2024-07-22 05:47:45.107,2024-07-22 05:47:45.107,294.0624,33.51543,11.47883,53.7403,0,89.24637,0,-16.68957,11.77683,4.049294,0,89.24637,0
2024-07-22 05:47:45.140,2024-07-22 05:47:45.140,294.029,33.64593,11.57963,53.67941,0,89.24649,0,-16.55907,11.87763,3.988403,0,89.24649,0
2024-07-22 05:47:45.174,2024-07-22 05:47:45.174,293.9957,33.77308,11.68043,53.6118,0,89.2467,0,-16.43192,11.97843,3.920804,0,89.2467,0
2024-07-22 05:47:45.206,2024-07-22 05:47:45.206,293.9623,33.83401,11.73083,53.57344,0,89.24679,0,-16.37099,12.02883,3.882443,0,89.24679,0
2024-07-22 05:47:45.241,2024-07-22 05:47:45.241,293.9289,33.94556,11.83163,53.48239,0,89.24698,0,-16.25944,12.12963,3.791389,0,89.24698,0
2024-07-22 05:47:45.274,2024-07-22 05:47:45.274,293.8956,34.05248,11.93243,53.38593,0,89.24711,0,-16.15252,12.23043,3.694931,0,89.24711,0
2024-07-22 05:47:45.308,2024-07-22 05:47:45.308,293.8622,34.10323,11.98283,53.33486,0,89.24721,0,-16.10177,12.28083,3.643855,0,89.24721,0
2024-07-22 05:47:45.324,2024-07-22 05:47:45.324,293.8455,34.15285,12.03323,53.28268,0,89.24737,0,-16.05215,12.33123,3.591683,0,89.24737,0
2024-07-22 05:47:45.358,2024-07-22 05:47:45.358,293.8121,34.25209,12.13403,53.17834,0,89.24746,0,-15.95291,12.43203,3.487338,0,89.24746,0
2024-07-22 05:47:45.390,2024-07-22 05:47:45.390,293.7788,34.3017,12.18443,53.12617,0,89.24744,0,-15.9033,12.48243,3.435166,0,89.24744,0
2024-07-22 05:47:45.424,2024-07-22 05:47:45.424,293.7455,34.39621,12.28523,53.01752,0,89.24754,0,-15.80879,12.58323,3.326515,0,89.24754,0
2024-07-22 05:47:45.457,2024-07-22 05:47:45.457,293.7121,34.49072,12.38603,52.90887,0,89.24751,0,-15.71429,12.68403,3.217864,0,89.24751,0
2024-07-22 05:47:45.473,2024-07-22 05:47:45.473,293.6954,34.53796,12.43643,52.85454,0,89.24763,0,-15.66704,12.73443,3.163538,0,89.24763,0
2024-07-22 05:47:45.507,2024-07-22 05:47:45.507,293.6621,34.58522,12.48682,52.80021,0,89.24761,0,-15.61979,12.78483,3.109212,0,89.24761,0
2024-07-22 05:47:45.540,2024-07-22 05:47:45.540,293.6287,34.67972,12.58762,52.69156,0,89.24773,0,-15.52528,12.88562,3.000561,0,89.24773,0
2024-07-22 05:47:45.574,2024-07-22 05:47:45.574,293.5953,34.77422,12.68842,52.58291,0,89.2477,0,-15.43078,12.98642,2.891909,0,89.2477,0
2024-07-22 05:47:45.607,2024-07-22 05:47:45.607,293.562,34.82148,12.73882,52.52858,0,89.24783,0,-15.38353,13.03682,2.837583,0,89.24783,0
2024-07-22 05:47:45.624,2024-07-22 05:47:45.624,293.5453,34.86786,12.78922,52.47351,0,89.24783,0,-15.33714,13.08722,2.782513,0,89.24783,0
2024-07-22 05:47:45.657,2024-07-22 05:47:45.657,293.512,34.96062,12.89002,52.36337,0,89.24798,0,-15.24438,13.18802,2.672372,0,89.24798,0
2024-07-22 05:47:45.691,2024-07-22 05:47:45.691,293.4786,35.007,12.94042,52.3083,0,89.24813,0,-15.198,13.23842,2.617302,0,89.24813,0
2024-07-22 05:47:45.724,2024-07-22 05:47:45.724,293.4453,35.09977,13.04122,52.19816,0,89.24825,0,-15.10524,13.33922,2.507161,0,89.24825,0
2024-07-22 05:47:45.740,2024-07-22 05:47:45.740,293.4286,35.14615,13.09162,52.14309,0,89.24844,0,-15.05886,13.38962,2.452091,0,89.24844,0
2024-07-22 05:47:45.774,2024-07-22 05:47:45.774,293.3952,35.23891,13.19242,52.03295,0,89.2485,0,-14.96609,13.49042,2.341949,0,89.2485,0
2024-07-22 05:47:45.808,2024-07-22 05:47:45.808,293.3619,35.28529,13.24282,51.97788,0,89.24866,0,-14.91971,13.54082,2.286879,0,89.24866,0
2024-07-22 05:47:45.841,2024-07-22 05:47:45.841,293.3286,35.37805,13.34362,51.86774,0,89.24879,0,-14.82695,13.64162,2.176737,0,89.24879,0
2024-07-22 05:47:45.874,2024-07-22 05:47:45.874,293.2952,35.45791,13.44442,51.74791,0,89.24876,0,-14.74709,13.74242,2.056908,0,89.24876,0
2024-07-22 05:47:45.889,2024-07-22 05:47:45.889,293.2785,35.45791,13.44442,51.74791,0,89.24876,0,-14.74709,13.74242,2.056908,0,89.24876,0
2024-07-22 05:47:45.924,2024-07-22 05:47:45.924,293.2451,35.45791,13.54522,51.74791,0,89.24888,0,-14.74709,13.84322,2.056908,0,89.24888,0
2024-07-22 05:47:45.957,2024-07-22 05:47:45.957,293.2118,35.45791,13.64602,51.74791,0,89.24885,0,-14.74709,13.94402,2.056908,0,89.24885,0
2024-07-22 05:47:45.991,2024-07-22 05:47:45.991,293.1784,35.45791,13.69642,51.74791,0,89.24895,0,-14.74709,13.99442,2.056908,0,89.24895,0
2024-07-22 05:47:46.007,2024-07-22 05:47:46.007,293.1617,35.45791,13.74682,51.74791,0,89.2489,0,-14.74709,14.04482,2.056908,0,89.2489,0
2024-07-22 05:47:46.041,2024-07-22 05:47:46.041,293.1284,35.45791,13.84762,51.74791,0,89.24902,0,-14.74709,14.14562,2.056908,0,89.24902,0
2024-07-22 05:47:46.075,2024-07-22 05:47:46.075,293.095,35.46634,13.94842,51.73158,0,89.24926,0,-14.73866,14.24642,2.040581,0,89.24926,0
2024-07-22 05:47:46.090,2024-07-22 05:47:46.090,293.0783,35.46634,13.94842,51.73158,0,89.24926,0,-14.73866,14.24642,2.040581,0,89.24926,0
2024-07-22 05:47:46.125,2024-07-22 05:47:46.125,293.045,35.54156,14.04922,51.60879,0,89.24934,0,-14.66345,14.34722,1.917784,0,89.24934,0
2024-07-22 05:47:46.159,2024-07-22 05:47:46.159,293.0116,35.61677,14.15002,51.48599,0,89.24947,0,-14.58823,14.44802,1.794987,0,89.24947,0
2024-07-22 05:47:46.190,2024-07-22 05:47:46.190,292.9783,35.65331,14.15002,51.42395,0,89.24957,0,-14.55169,14.44802,1.732948,0,89.24957,0
2024-07-22 05:47:46.207,2024-07-22 05:47:46.207,292.9616,35.68985,14.15002,51.36191,0,89.24978,0,-14.51516,14.44802,1.670908,0,89.24978,0
2024-07-22 05:47:46.241,2024-07-22 05:47:46.241,292.9283,35.76292,14.15002,51.23783,0,89.24978,0,-14.44208,14.44802,1.546829,0,89.24978,0
2024-07-22 05:47:46.275,2024-07-22 05:47:46.275,292.8949,35.836,14.15002,51.11375,0,89.24985,0,-14.369,14.44802,1.422749,0,89.24985,0
2024-07-22 05:47:46.308,2024-07-22 05:47:46.308,292.8615,35.87254,14.15002,51.05171,0,89.24998,0,-14.33246,14.44802,1.360709,0,89.24998,0
2024-07-22 05:47:46.324,2024-07-22 05:47:46.324,292.8449,35.90908,14.15002,50.98967,0,89.25012,0,-14.29592,14.44802,1.29867,0,89.25012,0
2024-07-22 05:47:46.358,2024-07-22 05:47:46.358,292.8115,35.98215,14.15002,50.86559,0,89.25011,0,-14.22285,14.44802,1.17459,0,89.25011,0
2024-07-22 05:47:46.390,2024-07-22 05:47:46.390,292.7781,36.01869,14.15002,50.80355,0,89.25023,0,-14.18631,14.44802,1.11255,0,89.25023,0
2024-07-22 05:47:46.408,2024-07-22 05:47:46.408,292.7614,36.05415,14.15002,50.74089,0,89.25021,0,-14.15085,14.44802,1.049886,0,89.25021,0
2024-07-22 05:47:46.441,2024-07-22 05:47:46.441,292.7281,36.12507,14.15002,50.61556,0,89.25032,0,-14.07993,14.44802,0.9245593,0,89.25032,0
2024-07-22 05:47:46.474,2024-07-22 05:47:46.474,292.6947,36.19598,14.15002,50.49023,0,89.2503,0,-14.00902,14.44802,0.7992321,0,89.2503,0
2024-07-22 05:47:46.508,2024-07-22 05:47:46.508,292.6614,36.23144,14.15002,50.42757,0,89.2504,0,-13.97356,14.44802,0.7365685,0,89.2504,0
2024-07-22 05:47:46.524,2024-07-22 05:47:46.524,292.6447,36.2669,14.20042,50.36491,0,89.25051,0,-13.9381,14.49842,0.6739048,0,89.25051,0
2024-07-22 05:47:46.558,2024-07-22 05:47:46.558,292.6114,36.33781,14.30122,50.23958,0,89.2505,0,-13.86719,14.59922,0.5485773,0,89.2505,0
2024-07-22 05:47:46.591,2024-07-22 05:47:46.591,292.578,36.40873,14.40202,50.11425,0,89.25043,0,-13.79627,14.70002,0.4232499,0,89.25043,0
2024-07-22 05:47:46.608,2024-07-22 05:47:46.608,292.5613,36.40873,14.40202,50.11425,0,89.25043,0,-13.79627,14.70002,0.4232499,0,89.25043,0
2024-07-22 05:47:46.641,2024-07-22 05:47:46.641,292.528,36.47964,14.50282,49.98893,0,89.25056,0,-13.72536,14.80082,0.2979223,0,89.25056,0
2024-07-22 05:47:46.674,2024-07-22 05:47:46.674,292.4946,36.55056,14.60362,49.8636,0,89.25067,0,-13.65444,14.90162,0.1725947,0,89.25067,0
2024-07-22 05:47:46.709,2024-07-22 05:47:46.709,292.4613,36.58602,14.65402,49.80093,0,89.2508,0,-13.61898,14.95202,0.1099308,0,89.2508,0
2024-07-22 05:47:46.724,2024-07-22 05:47:46.724,292.4446,36.62148,14.70442,49.73827,0,89.25094,0,-13.58353,15.00242,0.04726688,0,89.25094,0
2024-07-22 05:47:46.759,2024-07-22 05:47:46.759,292.4113,36.69239,14.80521,49.61294,0,89.25094,0,-13.51261,15.10322,-0.07806116,0,89.25094,0
2024-07-22 05:47:46.792,2024-07-22 05:47:46.792,292.3779,36.76331,14.90601,49.48761,0,89.25094,0,-13.4417,15.20401,-0.2033892,0,89.25094,0
2024-07-22 05:47:46.807,2024-07-22 05:47:46.807,292.3612,36.76331,14.90601,49.48761,0,89.25094,0,-13.4417,15.20401,-0.2033892,0,89.25094,0
2024-07-22 05:47:46.841,2024-07-22 05:47:46.841,292.3278,36.83422,15.00681,49.36229,0,89.25094,0,-13.37078,15.30481,-0.3287173,0,89.25094,0
2024-07-22 05:47:46.874,2024-07-22 05:47:46.874,292.2945,36.90514,15.10761,49.23696,0,89.25094,0,-13.29987,15.40561,-0.4540453,0,89.25094,0
2024-07-22 05:47:46.909,2024-07-22 05:47:46.909,292.2611,36.94274,15.15801,49.17556,0,89.25094,0,-13.26226,15.45601,-0.5154448,0,89.25094,0
2024-07-22 05:47:46.924,2024-07-22 05:47:46.924,292.2444,36.97709,15.20841,49.12691,0,89.25108,0,-13.22791,15.50641,-0.5640852,0,89.25108,0
2024-07-22 05:47:46.958,2024-07-22 05:47:46.958,292.2111,37.02395,15.30921,49.06289,0,89.25124,0,-13.18105,15.60721,-0.6281161,0,89.25124,0
2024-07-22 05:47:46.991,2024-07-22 05:47:46.991,292.1777,37.02395,15.41001,49.06289,0,89.25145,0,-13.18105,15.70801,-0.6281162,0,89.25145,0
2024-07-22 05:47:47.007,2024-07-22 05:47:47.007,292.161,37.02395,15.41001,49.06289,0,89.25145,0,-13.18105,15.70801,-0.6281162,0,89.25145,0
2024-07-22 05:47:47.042,2024-07-22 05:47:47.042,292.1277,37.02395,15.51081,49.06289,0,89.25142,0,-13.18105,15.80881,-0.6281163,0,89.25142,0
2024-07-22 05:47:47.075,2024-07-22 05:47:47.075,292.0943,37.02395,15.61161,49.06289,0,89.25156,0,-13.18105,15.90961,-0.6281163,0,89.25156,0
2024-07-22 05:47:47.109,2024-07-22 05:47:47.109,292.061,37.02395,15.66201,49.06289,0,89.25154,0,-13.18105,15.96001,-0.6281163,0,89.25154,0
2024-07-22 05:47:47.124,2024-07-22 05:47:47.124,292.0443,37.02395,15.71241,49.06289,0,89.25168,0,-13.18105,16.01041,-0.6281164,0,89.25168,0
2024-07-22 05:47:47.158,2024-07-22 05:47:47.158,292.011,37.02395,15.81321,49.06289,0,89.25179,0,-13.18105,16.11121,-0.6281165,0,89.25179,0
2024-07-22 05:47:47.192,2024-07-22 05:47:47.192,291.9775,37.02395,15.91401,49.06289,0,89.25194,0,-13.18105,16.21201,-0.6281165,0,89.25194,0
2024-07-22 05:47:47.207,2024-07-22 05:47:47.207,291.9609,37.02395,15.91401,49.06289,0,89.25194,0,-13.18105,16.21201,-0.6281165,0,89.25194,0
2024-07-22 05:47:47.242,2024-07-22 05:47:47.242,291.9275,37.02395,16.01481,49.06289,0,89.25207,0,-13.18105,16.31281,-0.6281167,0,89.25207,0
2024-07-22 05:47:47.275,2024-07-22 05:47:47.275,291.8942,37.02395,16.11561,49.06289,0,89.25198,0,-13.18105,16.41361,-0.6281167,0,89.25198,0
2024-07-22 05:47:47.291,2024-07-22 05:47:47.291,291.8775,37.02395,16.16601,49.06289,0,89.25212,0,-13.18105,16.46401,-0.6281168,0,89.25212,0
2024-07-22 05:47:47.326,2024-07-22 05:47:47.326,291.8441,37.02395,16.21641,49.06289,0,89.25221,0,-13.18105,16.51441,-0.6281168,0,89.25221,0
2024-07-22 05:47:47.359,2024-07-22 05:47:47.359,291.8108,37.02395,16.31721,49.06289,0,89.25232,0,-13.18105,16.61521,-0.6281168,0,89.25232,0
2024-07-22 05:47:47.375,2024-07-22 05:47:47.375,291.7941,37.02395,16.36761,49.06289,0,89.25265,0,-13.18105,16.66561,-0.6281168,0,89.25265,0
2024-07-22 05:47:47.409,2024-07-22 05:47:47.409,291.7608,37.02395,16.41801,49.06289,0,89.25264,0,-13.18105,16.71601,-0.6281168,0,89.25264,0
2024-07-22 05:47:47.442,2024-07-22 05:47:47.442,291.7274,37.02395,16.51881,49.06289,0,89.25272,0,-13.18105,16.81681,-0.6281168,0,89.25272,0
2024-07-22 05:47:47.476,2024-07-22 05:47:47.476,291.694,37.02395,16.61961,49.06289,0,89.25284,0,-13.18105,16.91761,-0.6281168,0,89.25284,0
2024-07-22 05:47:47.492,2024-07-22 05:47:47.492,291.6773,37.02395,16.67001,49.06289,0,89.25291,0,-13.18105,16.96801,-0.6281168,0,89.25291,0
2024-07-22 05:47:47.525,2024-07-22 05:47:47.525,291.644,37.03593,16.72041,49.05473,0,89.25304,0,-13.16907,17.01841,-0.6362751,0,89.25304,0
2024-07-22 05:47:47.559,2024-07-22 05:47:47.559,291.6106,37.11303,16.72041,49.00849,0,89.25317,0,-13.09197,17.01841,-0.6825117,0,89.25317,0
2024-07-22 05:47:47.575,2024-07-22 05:47:47.575,291.594,37.17683,16.72041,48.97512,0,89.25314,0,-13.02817,17.01841,-0.7158837,0,89.25314,0
2024-07-22 05:47:47.609,2024-07-22 05:47:47.609,291.5606,37.24229,16.72041,48.94515,0,89.25323,0,-12.96271,17.01841,-0.7458538,0,89.25323,0
2024-07-22 05:47:47.624,2024-07-22 05:47:47.624,291.5439,37.30903,16.72041,48.91813,0,89.25336,0,-12.89597,17.01841,-0.7728752,0,89.25336,0
2024-07-22 05:47:47.659,2024-07-22 05:47:47.659,291.5106,37.4425,16.72041,48.86408,0,89.25335,0,-12.7625,17.01841,-0.8269184,0,89.25335,0
2024-07-22 05:47:47.692,2024-07-22 05:47:47.692,291.4772,37.57598,16.72041,48.81004,0,89.25348,0,-12.62902,17.01841,-0.8809618,0,89.25348,0
2024-07-22 05:47:47.708,2024-07-22 05:47:47.708,291.4605,37.57598,16.72041,48.81004,0,89.25348,0,-12.62902,17.01841,-0.8809618,0,89.25348,0
2024-07-22 05:47:47.742,2024-07-22 05:47:47.742,291.4272,37.71082,16.72041,48.75949,0,89.25362,0,-12.49419,17.01841,-0.9315087,0,89.25362,0
2024-07-22 05:47:47.776,2024-07-22 05:47:47.776,291.3938,37.84643,16.72041,48.71106,0,89.25376,0,-12.35857,17.01841,-0.9799387,0,89.25376,0
2024-07-22 05:47:47.792,2024-07-22 05:47:47.792,291.3771,37.91423,16.72041,48.68685,0,89.25394,0,-12.29077,17.01841,-1.004154,0,89.25394,0
2024-07-22 05:47:47.826,2024-07-22 05:47:47.826,291.3438,37.98204,16.72041,48.66263,0,89.25406,0,-12.22296,17.01841,-1.028369,0,89.25406,0
2024-07-22 05:47:47.859,2024-07-22 05:47:47.859,291.3104,38.11913,16.72041,48.61855,0,89.25402,0,-12.08588,17.01841,-1.072458,0,89.25402,0
2024-07-22 05:47:47.875,2024-07-22 05:47:47.875,291.2937,38.18767,16.72041,48.5965,0,89.2541,0,-12.01734,17.01841,-1.094502,0,89.2541,0
2024-07-22 05:47:47.909,2024-07-22 05:47:47.909,291.2604,38.25621,16.72041,48.57446,0,89.25408,0,-11.94879,17.01841,-1.116547,0,89.25408,0
2024-07-22 05:47:47.943,2024-07-22 05:47:47.943,291.227,38.39362,16.72041,48.53138,0,89.2542,0,-11.81139,17.01841,-1.159622,0,89.2542,0
2024-07-22 05:47:47.958,2024-07-22 05:47:47.958,291.2103,38.46316,16.72041,48.51273,0,89.2541,0,-11.74185,17.01841,-1.178276,0,89.2541,0
2024-07-22 05:47:47.993,2024-07-22 05:47:47.993,291.177,38.60224,16.72041,48.47542,0,89.25426,0,-11.60276,17.01841,-1.215583,0,89.25426,0
2024-07-22 05:47:48.025,2024-07-22 05:47:48.025,291.1436,38.67178,16.72041,48.45676,0,89.25436,0,-11.53322,17.01841,-1.234236,0,89.25436,0
2024-07-22 05:47:48.042,2024-07-22 05:47:48.042,291.1269,38.74133,16.72041,48.43811,0,89.25435,0,-11.46368,17.01841,-1.25289,0,89.25435,0
2024-07-22 05:47:48.076,2024-07-22 05:47:48.076,291.0936,38.88041,16.72041,48.4008,0,89.25444,0,-11.32459,17.01841,-1.290198,0,89.25444,0
2024-07-22 05:47:48.109,2024-07-22 05:47:48.109,291.0602,38.94995,16.72041,48.38215,0,89.25452,0,-11.25505,17.01841,-1.308851,0,89.25452,0
2024-07-22 05:47:48.126,2024-07-22 05:47:48.126,291.0435,39.01949,16.72041,48.36349,0,89.25448,0,-11.18551,17.01841,-1.327506,0,89.25448,0
2024-07-22 05:47:48.159,2024-07-22 05:47:48.159,291.0102,39.15858,16.72041,48.32619,0,89.25461,0,-11.04643,17.01841,-1.364814,0,89.25461,0
2024-07-22 05:47:48.192,2024-07-22 05:47:48.192,290.9768,39.29766,16.72041,48.28888,0,89.25475,0,-10.90734,17.01841,-1.402122,0,89.25475,0
2024-07-22 05:47:48.208,2024-07-22 05:47:48.208,290.9601,39.29766,16.72041,48.28888,0,89.25475,0,-10.90734,17.01841,-1.402122,0,89.25475,0
2024-07-22 05:47:48.243,2024-07-22 05:47:48.243,290.9268,39.43674,16.72041,48.25157,0,89.25487,0,-10.76826,17.01841,-1.439431,0,89.25487,0
2024-07-22 05:47:48.259,2024-07-22 05:47:48.259,290.9101,39.50629,16.72041,48.23292,0,89.255,0,-10.69872,17.01841,-1.458085,0,89.255,0
2024-07-22 05:47:48.293,2024-07-22 05:47:48.293,290.8767,39.64537,16.72041,48.19561,0,89.25499,0,-10.55964,17.01841,-1.495394,0,89.25499,0
2024-07-22 05:47:48.326,2024-07-22 05:47:48.326,290.8434,39.71491,16.72041,48.17695,0,89.25508,0,-10.49009,17.01841,-1.514049,0,89.25508,0
2024-07-22 05:47:48.342,2024-07-22 05:47:48.342,290.8267,39.78445,16.72041,48.1583,0,89.25507,0,-10.42055,17.01841,-1.532703,0,89.25507,0
2024-07-22 05:47:48.376,2024-07-22 05:47:48.376,290.7933,39.92353,16.72041,48.12099,0,89.2552,0,-10.28147,17.01841,-1.570013,0,89.2552,0
2024-07-22 05:47:48.409,2024-07-22 05:47:48.409,290.76,39.99307,16.72041,48.10233,0,89.2553,0,-10.21193,17.01841,-1.588667,0,89.2553,0
2024-07-22 05:47:48.425,2024-07-22 05:47:48.425,290.7433,40.06261,16.72041,48.08368,0,89.25549,0,-10.14239,17.01841,-1.607322,0,89.25549,0
2024-07-22 05:47:48.460,2024-07-22 05:47:48.460,290.7099,40.20169,16.72041,48.04637,0,89.25564,0,-10.00331,17.01841,-1.644633,0,89.25564,0
2024-07-22 05:47:48.493,2024-07-22 05:47:48.493,290.6765,40.34077,16.72041,48.00906,0,89.25578,0,-9.864225,17.01841,-1.681943,0,89.25578,0
2024-07-22 05:47:48.509,2024-07-22 05:47:48.509,290.6599,40.34077,16.72041,48.00906,0,89.25578,0,-9.864225,17.01841,-1.681943,0,89.25578,0
2024-07-22 05:47:48.543,2024-07-22 05:47:48.543,290.6265,40.47986,16.72041,47.97175,0,89.25589,0,-9.725143,17.01841,-1.719254,0,89.25589,0
2024-07-22 05:47:48.559,2024-07-22 05:47:48.559,290.6099,40.5494,16.72041,47.95309,0,89.25604,0,-9.655602,17.01841,-1.73791,0,89.25604,0
2024-07-22 05:47:48.593,2024-07-22 05:47:48.593,290.5765,40.68848,16.72041,47.91578,0,89.25603,0,-9.516521,17.01841,-1.775221,0,89.25603,0
2024-07-22 05:47:48.626,2024-07-22 05:47:48.626,290.5431,40.75802,16.72041,47.89713,0,89.25616,0,-9.44698,17.01841,-1.793877,0,89.25616,0
2024-07-22 05:47:48.643,2024-07-22 05:47:48.643,290.5265,40.82756,16.72041,47.87847,0,89.2561,0,-9.377439,17.01841,-1.812533,0,89.2561,0
2024-07-22 05:47:48.676,2024-07-22 05:47:48.676,290.4931,40.96664,16.72041,47.84116,0,89.2562,0,-9.238357,17.01841,-1.849845,0,89.2562,0
2024-07-22 05:47:48.709,2024-07-22 05:47:48.709,290.4597,41.03619,16.72041,47.8225,0,89.25616,0,-9.168816,17.01841,-1.868501,0,89.25616,0
2024-07-22 05:47:48.725,2024-07-22 05:47:48.725,290.443,41.10573,16.72041,47.80384,0,89.25629,0,-9.099275,17.01841,-1.887157,0,89.25629,0
2024-07-22 05:47:48.760,2024-07-22 05:47:48.760,290.4097,41.24481,16.72041,47.76653,0,89.25645,0,-8.960193,17.01841,-1.924469,0,89.25645,0
2024-07-22 05:47:48.793,2024-07-22 05:47:48.793,290.3763,41.38221,16.72041,47.72345,0,89.25657,0,-8.822787,17.01841,-1.96755,0,89.25657,0
2024-07-22 05:47:48.809,2024-07-22 05:47:48.809,290.3597,41.38221,16.72041,47.72345,0,89.25657,0,-8.822787,17.01841,-1.96755,0,89.25657,0
2024-07-22 05:47:48.843,2024-07-22 05:47:48.843,290.3263,41.51705,16.72041,47.6729,0,89.2567,0,-8.687953,17.01841,-2.018105,0,89.2567,0
2024-07-22 05:47:48.859,2024-07-22 05:47:48.859,290.3096,41.58062,16.72041,47.63909,0,89.25689,0,-8.624386,17.01841,-2.051915,0,89.25689,0
2024-07-22 05:47:48.893,2024-07-22 05:47:48.893,290.2762,41.70775,16.72041,47.57146,0,89.25707,0,-8.497252,17.01841,-2.119537,0,89.25707,0
2024-07-22 05:47:48.926,2024-07-22 05:47:48.926,290.243,41.76428,16.72041,47.52688,0,89.25719,0,-8.440719,17.01841,-2.164125,0,89.25719,0
2024-07-22 05:47:48.943,2024-07-22 05:47:48.943,290.2262,41.81826,16.72041,47.47923,0,89.25731,0,-8.386744,17.01841,-2.211778,0,89.25731,0
2024-07-22 05:47:48.977,2024-07-22 05:47:48.977,290.1929,41.92085,16.72041,47.37817,0,89.25748,0,-8.284158,17.01841,-2.312833,0,89.25748,0
2024-07-22 05:47:49.009,2024-07-22 05:47:49.009,290.1595,41.97046,16.72041,47.32599,0,89.25761,0,-8.234548,17.01841,-2.365014,0,89.25761,0
2024-07-22 05:47:49.026,2024-07-22 05:47:49.026,290.1428,42.01919,16.72041,47.27299,0,89.25772,0,-8.185814,17.01841,-2.418014,0,89.25772,0
2024-07-22 05:47:49.060,2024-07-22 05:47:49.060,290.1095,42.11193,16.72041,47.16283,0,89.25785,0,-8.093069,17.01841,-2.528171,0,89.25785,0
2024-07-22 05:47:49.093,2024-07-22 05:47:49.093,290.0761,42.20158,16.72041,47.05014,0,89.25785,0,-8.003424,17.01841,-2.640864,0,89.25785,0
2024-07-22 05:47:49.109,2024-07-22 05:47:49.109,290.0594,42.20158,16.72041,47.05014,0,89.25786,0,-8.003424,17.01841,-2.640864,0,89.25786,0
2024-07-22 05:47:49.143,2024-07-22 05:47:49.143,290.0261,42.29122,16.72041,46.93745,0,89.258,0,-7.913779,17.01841,-2.753557,0,89.258,0
2024-07-22 05:47:49.177,2024-07-22 05:47:49.177,289.9927,42.37964,16.72041,46.82378,0,89.25802,0,-7.825363,17.01841,-2.867218,0,89.25802,0
2024-07-22 05:47:49.193,2024-07-22 05:47:49.193,289.976,42.42385,16.72041,46.76695,0,89.25816,0,-7.781155,17.01841,-2.924048,0,89.25816,0
2024-07-22 05:47:49.226,2024-07-22 05:47:49.226,289.9427,42.46645,16.72041,46.70891,0,89.25826,0,-7.73855,17.01841,-2.982089,0,89.25826,0
2024-07-22 05:47:49.260,2024-07-22 05:47:49.260,289.9093,42.55166,16.72041,46.59283,0,89.2584,0,-7.653339,17.01841,-3.098171,0,89.2584,0
2024-07-22 05:47:49.277,2024-07-22 05:47:49.277,289.8926,42.5916,16.72041,46.53292,0,89.25852,0,-7.613399,17.01841,-3.158078,0,89.25852,0
2024-07-22 05:47:49.310,2024-07-22 05:47:49.310,289.8593,42.63154,16.72041,46.47302,0,89.25865,0,-7.573458,17.01841,-3.217984,0,89.25865,0
2024-07-22 05:47:49.343,2024-07-22 05:47:49.343,289.8259,42.71143,16.72041,46.35321,0,89.25866,0,-7.493577,17.01841,-3.337797,0,89.25866,0
2024-07-22 05:47:49.360,2024-07-22 05:47:49.360,289.8092,42.75007,16.72041,46.29246,0,89.25878,0,-7.454928,17.01841,-3.398544,0,89.25878,0
2024-07-22 05:47:49.394,2024-07-22 05:47:49.394,289.7758,42.82737,16.72041,46.17096,0,89.25896,0,-7.377629,17.01841,-3.520038,0,89.25896,0
2024-07-22 05:47:49.410,2024-07-22 05:47:49.410,289.7592,42.82737,16.72041,46.17096,0,89.25896,0,-7.377629,17.01841,-3.520038,0,89.25896,0
2024-07-22 05:47:49.443,2024-07-22 05:47:49.443,289.7258,42.90467,16.72041,46.04947,0,89.259,0,-7.30033,17.01841,-3.641533,0,89.259,0
2024-07-22 05:47:49.477,2024-07-22 05:47:49.477,289.6925,42.98197,16.72041,45.92797,0,89.2591,0,-7.223032,17.01841,-3.763028,0,89.2591,0
2024-07-22 05:47:49.493,2024-07-22 05:47:49.493,289.6758,43.02062,16.72041,45.86723,0,89.25911,0,-7.184383,17.01841,-3.823775,0,89.25911,0
2024-07-22 05:47:49.527,2024-07-22 05:47:49.527,289.6425,43.05927,16.72041,45.80648,0,89.25923,0,-7.145734,17.01841,-3.884522,0,89.25923,0
2024-07-22 05:47:49.560,2024-07-22 05:47:49.560,289.6091,43.13657,16.72041,45.68499,0,89.25937,0,-7.068436,17.01841,-4.006017,0,89.25937,0
2024-07-22 05:47:49.577,2024-07-22 05:47:49.577,289.5924,43.17522,16.72041,45.62424,0,89.25935,0,-7.029787,17.01841,-4.066765,0,89.25935,0
2024-07-22 05:47:49.610,2024-07-22 05:47:49.610,289.5591,43.21386,16.72041,45.56349,0,89.25949,0,-6.991138,17.01841,-4.127513,0,89.25949,0
2024-07-22 05:47:49.644,2024-07-22 05:47:49.644,289.5257,43.29116,16.72041,45.44199,0,89.25963,0,-6.91384,17.01841,-4.249009,0,89.25963,0
