Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 07:29:14.831,2024-07-22 07:29:14.831,293.1118,22.27072,5.128457,53.28175,0,89.24046,0,-27.93428,5.426457,3.590743,0,89.24046,0
2024-07-22 07:29:14.881,2024-07-22 07:29:14.881,293.0618,22.27072,5.027658,53.28175,0,89.24059,0,-27.93428,5.325657,3.590743,0,89.24059,0
2024-07-22 07:29:14.914,2024-07-22 07:29:14.914,293.0285,22.27072,4.926858,53.28175,0,89.24071,0,-27.93428,5.224858,3.590743,0,89.24071,0
2024-07-22 07:29:14.964,2024-07-22 07:29:14.964,292.9783,22.27072,4.826058,53.28175,0,89.24089,0,-27.93428,5.124058,3.590743,0,89.24089,0
2024-07-22 07:29:15.015,2024-07-22 07:29:15.015,292.9284,22.27072,4.674859,53.28175,0,87.47091,0,-27.93428,4.972859,3.590743,0,87.47091,0
2024-07-22 07:29:15.048,2024-07-22 07:29:15.048,292.895,22.27072,4.574059,53.28175,0,87.47118,0,-27.93428,4.872059,3.590743,0,87.47118,0
2024-07-22 07:29:15.097,2024-07-22 07:29:15.097,292.8449,22.27072,4.574059,53.28175,0,87.47131,0,-27.93428,4.872059,3.590743,0,87.47131,0
2024-07-22 07:29:15.131,2024-07-22 07:29:15.131,292.8116,22.27072,4.574059,53.28175,0,87.47151,0,-27.93428,4.872059,3.590743,0,87.47151,0
2024-07-22 07:29:15.181,2024-07-22 07:29:15.181,292.7616,22.27072,4.574059,53.28175,0,87.47162,0,-27.93428,4.872059,3.590743,0,87.47162,0
2024-07-22 07:29:15.215,2024-07-22 07:29:15.215,292.7282,22.27072,4.574059,53.28175,0,87.47161,0,-27.93428,4.872059,3.590743,0,87.47161,0
2024-07-22 07:29:15.264,2024-07-22 07:29:15.264,292.6782,22.27072,4.574059,53.28175,0,87.47183,0,-27.93428,4.872059,3.590743,0,87.47183,0
2024-07-22 07:29:15.297,2024-07-22 07:29:15.297,292.6448,22.27072,4.574059,53.28175,0,87.47201,0,-27.93428,4.872059,3.590743,0,87.47201,0
2024-07-22 07:29:15.348,2024-07-22 07:29:15.348,292.5947,22.27072,4.574059,53.28175,0,87.4722,0,-27.93428,4.872059,3.590743,0,87.4722,0
2024-07-22 07:29:15.380,2024-07-22 07:29:15.380,292.5614,22.27072,4.574059,53.28175,0,87.4724,0,-27.93428,4.872059,3.590743,0,87.4724,0
2024-07-22 07:29:15.432,2024-07-22 07:29:15.432,292.5114,22.27072,4.574059,53.28175,0,87.47253,0,-27.93428,4.872059,3.590743,0,87.47253,0
2024-07-22 07:29:15.463,2024-07-22 07:29:15.463,292.4781,22.27072,4.574059,53.28175,0,87.47251,0,-27.93428,4.872059,3.590743,0,87.47251,0
2024-07-22 07:29:15.515,2024-07-22 07:29:15.515,292.428,22.27072,4.574059,53.28175,0,87.47263,0,-27.93428,4.872059,3.590743,0,87.47263,0
2024-07-22 07:29:15.547,2024-07-22 07:29:15.547,292.3946,22.27072,4.574059,53.28175,0,87.47259,0,-27.93428,4.872059,3.590743,0,87.47259,0
2024-07-22 07:29:15.598,2024-07-22 07:29:15.598,292.3446,22.27072,4.574059,53.28175,0,87.47282,0,-27.93428,4.872059,3.590743,0,87.47282,0
2024-07-22 07:29:15.631,2024-07-22 07:29:15.631,292.3113,22.27072,4.574059,53.28175,0,87.47298,0,-27.93428,4.872059,3.590743,0,87.47298,0
2024-07-22 07:29:15.681,2024-07-22 07:29:15.681,292.2612,22.27072,4.574059,53.28175,0,87.47295,0,-27.93428,4.872059,3.590743,0,87.47295,0
2024-07-22 07:29:15.714,2024-07-22 07:29:15.714,292.2278,22.27072,4.574059,53.28175,0,87.47314,0,-27.93428,4.872059,3.590743,0,87.47314,0
2024-07-22 07:29:15.764,2024-07-22 07:29:15.764,292.1778,22.27072,4.574059,53.28175,0,87.47327,0,-27.93428,4.872059,3.590743,0,87.47327,0
2024-07-22 07:29:15.815,2024-07-22 07:29:15.815,292.1278,22.27072,4.574059,53.28175,0,87.47325,0,-27.93428,4.872059,3.590743,0,87.47325,0
2024-07-22 07:29:15.848,2024-07-22 07:29:15.848,292.0944,22.27072,4.574059,53.28175,0,87.47343,0,-27.93428,4.872059,3.590743,0,87.47343,0
2024-07-22 07:29:15.898,2024-07-22 07:29:15.898,292.0444,22.27072,4.574059,53.28175,0,87.47356,0,-27.93428,4.872059,3.590743,0,87.47356,0
2024-07-22 07:29:15.932,2024-07-22 07:29:15.932,292.011,22.27072,4.574059,53.28175,0,87.47356,0,-27.93428,4.872059,3.590743,0,87.47356,0
2024-07-22 07:29:15.982,2024-07-22 07:29:15.982,291.9609,22.27072,4.574059,53.28175,0,87.47366,0,-27.93428,4.872059,3.590743,0,87.47366,0
2024-07-22 07:29:16.015,2024-07-22 07:29:16.015,291.9276,22.27072,4.574059,53.28175,0,87.47381,0,-27.93428,4.872059,3.590743,0,87.47381,0
2024-07-22 07:29:16.064,2024-07-22 07:29:16.064,291.8776,22.27072,4.574059,53.28175,0,87.47379,0,-27.93428,4.872059,3.590743,0,87.47379,0
2024-07-22 07:29:16.098,2024-07-22 07:29:16.098,291.8442,22.27072,4.574059,53.28175,0,87.47397,0,-27.93428,4.872059,3.590743,0,87.47397,0
2024-07-22 07:29:16.148,2024-07-22 07:29:16.148,291.7943,22.27072,4.574059,53.28175,0,87.47418,0,-27.93428,4.872059,3.590743,0,87.47418,0
2024-07-22 07:29:16.199,2024-07-22 07:29:16.199,291.7441,22.27072,4.574059,53.28175,0,87.47427,0,-27.93428,4.872059,3.590743,0,87.47427,0
2024-07-22 07:29:16.232,2024-07-22 07:29:16.232,291.7108,22.27072,4.574059,53.28175,0,87.47424,0,-27.93428,4.872059,3.590743,0,87.47424,0
2024-07-22 07:29:16.282,2024-07-22 07:29:16.282,291.6607,22.27072,4.574059,53.28175,0,87.47443,0,-27.93428,4.872059,3.590743,0,87.47443,0
2024-07-22 07:29:16.315,2024-07-22 07:29:16.315,291.6274,22.27072,4.574059,53.28175,0,87.47462,0,-27.93428,4.872059,3.590743,0,87.47462,0
2024-07-22 07:29:16.365,2024-07-22 07:29:16.365,291.5773,22.27072,4.574059,53.28175,0,87.47477,0,-27.93428,4.872059,3.590743,0,87.47477,0
2024-07-22 07:29:16.398,2024-07-22 07:29:16.398,291.5441,22.27072,4.574059,53.28175,0,87.47491,0,-27.93428,4.872059,3.590743,0,87.47491,0
2024-07-22 07:29:16.449,2024-07-22 07:29:16.449,291.494,22.27072,4.574059,53.28175,0,87.47506,0,-27.93428,4.872059,3.590743,0,87.47506,0
2024-07-22 07:29:16.499,2024-07-22 07:29:16.499,291.4439,22.27072,4.574059,53.28175,0,87.475,0,-27.93428,4.872059,3.590743,0,87.475,0
2024-07-22 07:29:16.532,2024-07-22 07:29:16.532,291.4106,22.27072,4.574059,53.28175,0,87.47516,0,-27.93428,4.872059,3.590743,0,87.47516,0
2024-07-22 07:29:16.582,2024-07-22 07:29:16.582,291.3605,22.27072,4.574059,53.28175,0,87.47536,0,-27.93428,4.872059,3.590743,0,87.47536,0
2024-07-22 07:29:16.615,2024-07-22 07:29:16.615,291.3272,22.27072,4.574059,53.28175,0,87.47549,0,-27.93428,4.872059,3.590743,0,87.47549,0
2024-07-22 07:29:16.665,2024-07-22 07:29:16.665,291.2773,22.27072,4.574059,53.28175,0,87.47543,0,-27.93428,4.872059,3.590743,0,87.47543,0
2024-07-22 07:29:16.699,2024-07-22 07:29:16.699,291.2438,22.27072,4.574059,53.28175,0,87.47553,0,-27.93428,4.872059,3.590743,0,87.47553,0
2024-07-22 07:29:16.749,2024-07-22 07:29:16.749,291.1938,22.27072,4.574059,53.28175,0,87.47569,0,-27.93428,4.872059,3.590743,0,87.47569,0
2024-07-22 07:29:16.799,2024-07-22 07:29:16.799,291.1437,22.27072,4.574059,53.28175,0,87.47565,0,-27.93428,4.872059,3.590743,0,87.47565,0
2024-07-22 07:29:16.833,2024-07-22 07:29:16.833,291.1104,22.27072,4.574059,53.28175,0,87.47562,0,-27.93428,4.872059,3.590743,0,87.47562,0
2024-07-22 07:29:16.882,2024-07-22 07:29:16.882,291.0604,22.27072,4.574059,53.28175,0,87.47569,0,-27.93428,4.872059,3.590743,0,87.47569,0
2024-07-22 07:29:16.933,2024-07-22 07:29:16.933,291.0104,22.27072,4.574059,53.28175,0,87.47565,0,-27.93428,4.872059,3.590743,0,87.47565,0
2024-07-22 07:29:16.965,2024-07-22 07:29:16.965,290.977,22.27072,4.574059,53.28175,0,87.47587,0,-27.93428,4.872059,3.590743,0,87.47587,0
2024-07-22 07:29:17.016,2024-07-22 07:29:17.016,290.927,22.27072,4.574059,53.28175,0,87.47589,0,-27.93428,4.872059,3.590743,0,87.47589,0
2024-07-22 07:29:17.049,2024-07-22 07:29:17.049,290.8936,22.27072,4.574059,53.28175,0,87.47607,0,-27.93428,4.872059,3.590743,0,87.47607,0
2024-07-22 07:29:17.099,2024-07-22 07:29:17.099,290.8434,22.27072,4.574059,53.28175,0,87.47602,0,-27.93428,4.872059,3.590743,0,87.47602,0
2024-07-22 07:29:17.148,2024-07-22 07:29:17.148,290.7934,22.27072,4.574059,53.28175,0,87.4762,0,-27.93428,4.872059,3.590743,0,87.4762,0
2024-07-22 07:29:17.182,2024-07-22 07:29:17.182,290.7602,22.27072,4.574059,53.28175,0,87.47638,0,-27.93428,4.872059,3.590743,0,87.47638,0
2024-07-22 07:29:17.233,2024-07-22 07:29:17.233,290.7101,22.27072,4.574059,53.28175,0,87.47649,0,-27.93428,4.872059,3.590743,0,87.47649,0
2024-07-22 07:29:17.265,2024-07-22 07:29:17.265,290.6767,22.27072,4.574059,53.28175,0,87.47646,0,-27.93428,4.872059,3.590743,0,87.47646,0
2024-07-22 07:29:17.317,2024-07-22 07:29:17.317,290.6266,22.27072,4.574059,53.28175,0,87.47664,0,-27.93428,4.872059,3.590743,0,87.47664,0
2024-07-22 07:29:17.366,2024-07-22 07:29:17.366,290.5767,22.27072,4.574059,53.28175,0,87.47679,0,-27.93428,4.872059,3.590743,0,87.47679,0
2024-07-22 07:29:17.398,2024-07-22 07:29:17.398,290.5434,22.27072,4.574059,53.28175,0,87.47696,0,-27.93428,4.872059,3.590743,0,87.47696,0
2024-07-22 07:29:17.449,2024-07-22 07:29:17.449,290.4933,22.27072,4.574059,53.28175,0,87.47705,0,-27.93428,4.872059,3.590743,0,87.47705,0
2024-07-22 07:29:17.499,2024-07-22 07:29:17.499,290.4432,22.27072,4.574059,53.28175,0,87.4772,0,-27.93428,4.872059,3.590743,0,87.4772,0
2024-07-22 07:29:17.533,2024-07-22 07:29:17.533,290.4099,22.27072,4.574059,53.28175,0,87.47743,0,-27.93428,4.872059,3.590743,0,87.47743,0
2024-07-22 07:29:17.583,2024-07-22 07:29:17.583,290.3599,22.27072,4.574059,53.28175,0,87.4774,0,-27.93428,4.872059,3.590743,0,87.4774,0
2024-07-22 07:29:17.615,2024-07-22 07:29:17.615,290.3265,22.27072,4.574059,53.28175,0,87.47756,0,-27.93428,4.872059,3.590743,0,87.47756,0
2024-07-22 07:29:17.666,2024-07-22 07:29:17.666,290.2765,22.27072,4.574059,53.28175,0,87.47771,0,-27.93428,4.872059,3.590743,0,87.47771,0
2024-07-22 07:29:17.699,2024-07-22 07:29:17.699,290.2432,22.27072,4.574059,53.28175,0,87.47789,0,-27.93428,4.872059,3.590743,0,87.47789,0
2024-07-22 07:29:17.750,2024-07-22 07:29:17.750,290.1931,22.27072,4.574059,53.28175,0,87.47808,0,-27.93428,4.872059,3.590743,0,87.47808,0
2024-07-22 07:29:17.799,2024-07-22 07:29:17.799,290.143,22.27072,4.574059,53.28175,0,87.47806,0,-27.93428,4.872059,3.590743,0,87.47806,0
2024-07-22 07:29:17.833,2024-07-22 07:29:17.833,290.1097,22.27072,4.574059,53.28175,0,87.4782,0,-27.93428,4.872059,3.590743,0,87.4782,0
2024-07-22 07:29:17.883,2024-07-22 07:29:17.883,290.0597,22.27072,4.574059,53.28175,0,87.47836,0,-27.93428,4.872059,3.590743,0,87.47836,0
2024-07-22 07:29:17.916,2024-07-22 07:29:17.916,290.0263,22.27072,4.574059,53.28175,0,87.47848,0,-27.93428,4.872059,3.590743,0,87.47848,0
2024-07-22 07:29:17.966,2024-07-22 07:29:17.966,289.9763,22.27072,4.574059,53.28175,0,87.47843,0,-27.93428,4.872059,3.590743,0,87.47843,0
2024-07-22 07:29:17.999,2024-07-22 07:29:17.999,289.9429,22.27072,4.574059,53.28175,0,87.47861,0,-27.93428,4.872059,3.590743,0,87.47861,0
2024-07-22 07:29:18.050,2024-07-22 07:29:18.050,289.8929,22.27072,4.574059,53.28175,0,87.47871,0,-27.93428,4.872059,3.590743,0,87.47871,0
2024-07-22 07:29:18.082,2024-07-22 07:29:18.082,289.8595,22.27072,4.574059,53.28175,0,87.47868,0,-27.93428,4.872059,3.590743,0,87.47868,0
2024-07-22 07:29:18.133,2024-07-22 07:29:18.133,289.8095,22.27072,4.574059,53.28175,0,87.47884,0,-27.93428,4.872059,3.590743,0,87.47884,0
2024-07-22 07:29:18.184,2024-07-22 07:29:18.184,289.7595,22.27072,4.574059,53.28175,0,87.47897,0,-27.93428,4.872059,3.590743,0,87.47897,0
2024-07-22 07:29:18.216,2024-07-22 07:29:18.216,289.726,22.27072,4.574059,53.28175,0,87.47894,0,-27.93428,4.872059,3.590743,0,87.47894,0
2024-07-22 07:29:18.266,2024-07-22 07:29:18.266,289.6761,22.27072,4.574059,53.28175,0,87.47912,0,-27.93428,4.872059,3.590743,0,87.47912,0
2024-07-22 07:29:18.299,2024-07-22 07:29:18.299,289.6426,22.27072,4.574059,53.28175,0,87.47929,0,-27.93428,4.872059,3.590743,0,87.47929,0
2024-07-22 07:29:18.350,2024-07-22 07:29:18.350,289.5927,22.27072,4.574059,53.28175,0,87.47945,0,-27.93428,4.872059,3.590743,0,87.47945,0
2024-07-22 07:29:18.383,2024-07-22 07:29:18.383,289.5593,22.27072,4.574059,53.28175,0,87.47943,0,-27.93428,4.872059,3.590743,0,87.47943,0
2024-07-22 07:29:18.434,2024-07-22 07:29:18.434,289.5092,22.27072,4.574059,53.28175,0,87.47958,0,-27.93428,4.872059,3.590743,0,87.47958,0
2024-07-22 07:29:18.465,2024-07-22 07:29:18.465,289.4759,22.27072,4.574059,53.28175,0,87.47971,0,-27.93428,4.872059,3.590743,0,87.47971,0
2024-07-22 07:29:18.516,2024-07-22 07:29:18.516,289.4258,22.27072,4.574059,53.28175,0,87.4799,0,-27.93428,4.872059,3.590743,0,87.4799,0
2024-07-22 07:29:18.566,2024-07-22 07:29:18.566,289.3757,22.4326,4.574059,53.29936,0,87.47984,0,-27.7724,4.872059,3.608358,0,87.47984,0
2024-07-22 07:29:18.600,2024-07-22 07:29:18.600,289.3425,22.50384,4.574059,53.30978,0,87.47998,0,-27.70116,4.872059,3.618775,0,87.47998,0
2024-07-22 07:29:18.650,2024-07-22 07:29:18.650,289.2924,22.71757,4.574059,53.34103,0,87.47993,0,-27.48743,4.872059,3.650025,0,87.47993,0
2024-07-22 07:29:18.683,2024-07-22 07:29:18.683,289.259,22.78882,4.574059,53.35144,0,87.48007,0,-27.41619,4.872059,3.660442,0,87.48007,0
2024-07-22 07:29:18.733,2024-07-22 07:29:18.733,289.209,23.00255,4.574059,53.38269,0,87.48025,0,-27.20246,4.872059,3.691691,0,87.48025,0
2024-07-22 07:29:18.784,2024-07-22 07:29:18.784,289.159,23.14503,4.574059,53.40353,0,87.4804,0,-27.05997,4.872059,3.712523,0,87.4804,0
2024-07-22 07:29:18.817,2024-07-22 07:29:18.817,289.1257,23.28752,4.574059,53.42436,0,87.48054,0,-26.91748,4.872059,3.733355,0,87.48054,0
2024-07-22 07:29:18.867,2024-07-22 07:29:18.867,289.0756,23.50047,4.574059,53.46054,0,87.48051,0,-26.70454,4.872059,3.76954,0,87.48051,0
2024-07-22 07:29:18.898,2024-07-22 07:29:18.898,289.0422,23.57145,4.574059,53.4726,0,87.4807,0,-26.63355,4.872059,3.781601,0,87.4807,0
2024-07-22 07:29:18.951,2024-07-22 07:29:18.951,288.9922,23.78439,4.574059,53.50879,0,87.48083,0,-26.42061,4.872059,3.817785,0,87.48083,0
2024-07-22 07:29:19.000,2024-07-22 07:29:19.000,288.9421,23.92636,4.574059,53.53291,0,87.48081,0,-26.27864,4.872059,3.841907,0,87.48081,0
2024-07-22 07:29:19.033,2024-07-22 07:29:19.033,288.9089,24.06832,4.574059,53.55703,0,87.481,0,-26.13668,4.872059,3.866029,0,87.481,0
2024-07-22 07:29:19.083,2024-07-22 07:29:19.083,288.8588,24.21029,4.574059,53.58115,0,87.4811,0,-25.99472,4.872059,3.890151,0,87.4811,0
2024-07-22 07:29:19.134,2024-07-22 07:29:19.134,288.8087,24.42323,4.574059,53.61733,0,87.48136,0,-25.78177,4.872059,3.926332,0,87.48136,0
2024-07-22 07:29:19.167,2024-07-22 07:29:19.167,288.7754,24.5652,4.574059,53.64146,0,87.48129,0,-25.63981,4.872059,3.950454,0,87.48129,0
2024-07-22 07:29:19.216,2024-07-22 07:29:19.216,288.7253,24.70716,4.574059,53.66558,0,87.48145,0,-25.49784,4.872059,3.974575,0,87.48145,0
2024-07-22 07:29:19.250,2024-07-22 07:29:19.250,288.692,24.84912,4.574059,53.6897,0,87.48161,0,-25.35588,4.872059,3.998695,0,87.48161,0
2024-07-22 07:29:19.300,2024-07-22 07:29:19.300,288.6419,24.99109,4.574059,53.71382,0,87.4818,0,-25.21391,4.872059,4.022816,0,87.4818,0
2024-07-22 07:29:19.352,2024-07-22 07:29:19.352,288.5919,25.20403,4.574059,53.75,0,87.48173,0,-25.00097,4.872059,4.058996,0,87.48173,0
2024-07-22 07:29:19.384,2024-07-22 07:29:19.384,288.5586,25.27501,4.574059,53.76206,0,87.48186,0,-24.92999,4.872059,4.071056,0,87.48186,0
2024-07-22 07:29:19.433,2024-07-22 07:29:19.433,288.5084,25.48796,4.574059,53.79824,0,87.48197,0,-24.71704,4.872059,4.107235,0,87.48197,0
2024-07-22 07:29:19.484,2024-07-22 07:29:19.484,288.4585,25.62992,4.574059,53.82236,0,87.48193,0,-24.57508,4.872059,4.131355,0,87.48193,0
2024-07-22 07:29:19.534,2024-07-22 07:29:19.534,288.4085,25.84229,4.574059,53.8618,0,87.48208,0,-24.36271,4.872059,4.170799,0,87.48208,0
2024-07-22 07:29:19.567,2024-07-22 07:29:19.567,288.3751,25.98387,4.574059,53.8881,0,87.48224,0,-24.22113,4.872059,4.197094,0,87.48224,0
2024-07-22 07:29:19.617,2024-07-22 07:29:19.617,288.3251,26.12545,4.574059,53.91439,0,87.48234,0,-24.07955,4.872059,4.22339,0,87.48234,0
2024-07-22 07:29:19.650,2024-07-22 07:29:19.650,288.2918,26.26703,4.574059,53.94069,0,87.48231,0,-23.93797,4.872059,4.249686,0,87.48231,0
2024-07-22 07:29:19.700,2024-07-22 07:29:19.700,288.2417,26.40861,4.574059,53.96698,0,87.4825,0,-23.79639,4.872059,4.275981,0,87.4825,0
2024-07-22 07:29:19.752,2024-07-22 07:29:19.752,288.1917,26.62098,4.574059,54.00642,0,87.4827,0,-23.58403,4.872059,4.315423,0,87.4827,0
2024-07-22 07:29:19.784,2024-07-22 07:29:19.784,288.1583,26.69176,4.574059,54.01957,0,87.48286,0,-23.51324,4.872059,4.32857,0,87.48286,0
2024-07-22 07:29:19.834,2024-07-22 07:29:19.834,288.1083,26.90413,4.574059,54.05901,0,87.48289,0,-23.30087,4.872059,4.368011,0,87.48289,0
2024-07-22 07:29:19.867,2024-07-22 07:29:19.867,288.075,27.04571,4.574059,54.0853,0,87.48287,0,-23.15929,4.872059,4.394304,0,87.48287,0
2024-07-22 07:29:19.917,2024-07-22 07:29:19.917,288.0249,27.18729,4.574059,54.1116,0,87.48299,0,-23.01771,4.872059,4.420598,0,87.48299,0
2024-07-22 07:29:19.968,2024-07-22 07:29:19.968,287.9749,27.39966,4.574059,54.15104,0,87.48315,0,-22.80534,4.872059,4.460039,0,87.48315,0
2024-07-22 07:29:20.000,2024-07-22 07:29:20.000,287.9416,27.47045,4.574059,54.16419,0,87.48312,0,-22.73455,4.872059,4.473186,0,87.48312,0
2024-07-22 07:29:20.053,2024-07-22 07:29:20.053,287.8914,27.68282,4.574059,54.20363,0,87.48331,0,-22.52219,4.872059,4.512625,0,87.48331,0
2024-07-22 07:29:20.103,2024-07-22 07:29:20.103,287.8414,27.82376,4.574059,54.23315,0,87.48355,0,-22.38124,4.872059,4.542154,0,87.48355,0
2024-07-22 07:29:20.134,2024-07-22 07:29:20.134,287.8081,27.96389,4.574059,54.26628,0,87.48376,0,-22.24111,4.872059,4.57528,0,87.48376,0
2024-07-22 07:29:20.184,2024-07-22 07:29:20.184,287.7581,28.10403,4.574059,54.29941,0,87.48399,0,-22.10097,4.872059,4.608406,0,87.48399,0
2024-07-22 07:29:20.234,2024-07-22 07:29:20.234,287.708,28.31424,4.574059,54.34909,0,87.48413,0,-21.89077,4.872059,4.658094,0,87.48413,0
2024-07-22 07:29:20.267,2024-07-22 07:29:20.267,287.6746,28.45437,4.574059,54.38222,0,87.48427,0,-21.75063,4.872059,4.691219,0,87.48427,0
2024-07-22 07:29:20.318,2024-07-22 07:29:20.318,287.6246,28.59451,4.574059,54.41534,0,87.48424,0,-21.61049,4.872059,4.724344,0,87.48424,0
2024-07-22 07:29:20.367,2024-07-22 07:29:20.367,287.5746,28.80471,4.574059,54.46503,0,87.48434,0,-21.40029,4.872059,4.774031,0,87.48434,0
2024-07-22 07:29:20.401,2024-07-22 07:29:20.401,287.5411,28.87478,4.574059,54.48159,0,87.48449,0,-21.33022,4.872059,4.790594,0,87.48449,0
2024-07-22 07:29:20.451,2024-07-22 07:29:20.451,287.4911,29.08499,4.574059,54.53128,0,87.48449,0,-21.12001,4.872059,4.84028,0,87.48449,0
2024-07-22 07:29:20.501,2024-07-22 07:29:20.501,287.4411,29.22512,4.574059,54.56441,0,87.48471,0,-20.97988,4.872059,4.873404,0,87.48471,0
2024-07-22 07:29:20.535,2024-07-22 07:29:20.535,287.4078,29.36526,4.574059,54.59753,0,87.48485,0,-20.83974,4.872059,4.906527,0,87.48485,0
2024-07-22 07:29:20.585,2024-07-22 07:29:20.585,287.3578,29.5054,4.574059,54.63065,0,87.48502,0,-20.6996,4.872059,4.93965,0,87.48502,0
2024-07-22 07:29:20.635,2024-07-22 07:29:20.635,287.3077,29.71391,4.574059,54.68707,0,87.48521,0,-20.49109,4.872059,4.996064,0,87.48521,0
2024-07-22 07:29:20.685,2024-07-22 07:29:20.685,287.2577,29.85291,4.574059,54.72467,0,87.48535,0,-20.35209,4.872059,5.033672,0,87.48535,0
2024-07-22 07:29:20.718,2024-07-22 07:29:20.718,287.2243,29.99192,4.574059,54.76228,0,87.48534,0,-20.21309,4.872059,5.07128,0,87.48534,0
2024-07-22 07:29:20.769,2024-07-22 07:29:20.769,287.1743,30.20042,4.574059,54.8187,0,87.48543,0,-20.00458,4.872059,5.127693,0,87.48543,0
2024-07-22 07:29:20.818,2024-07-22 07:29:20.818,287.1242,30.33943,4.574059,54.8563,0,87.48538,0,-19.86558,4.872059,5.165301,0,87.48538,0
2024-07-22 07:29:20.852,2024-07-22 07:29:20.852,287.0909,30.47843,4.574059,54.89391,0,87.48546,0,-19.72657,4.872059,5.202909,0,87.48546,0
2024-07-22 07:29:20.901,2024-07-22 07:29:20.901,287.0407,30.61743,4.574059,54.93152,0,87.48544,0,-19.58757,4.872059,5.240517,0,87.48544,0
2024-07-22 07:29:20.953,2024-07-22 07:29:20.953,286.9907,30.82594,4.574059,54.98793,0,87.48563,0,-19.37906,4.872059,5.296929,0,87.48563,0
2024-07-22 07:29:21.003,2024-07-22 07:29:21.003,286.9406,30.96494,4.574059,55.02554,0,87.48571,0,-19.24006,4.872059,5.334536,0,87.48571,0
2024-07-22 07:29:21.035,2024-07-22 07:29:21.035,286.9074,31.10395,4.574059,55.06314,0,87.48588,0,-19.10106,4.872059,5.372143,0,87.48588,0
2024-07-22 07:29:21.085,2024-07-22 07:29:21.085,286.8574,31.24295,4.574059,55.10075,0,87.48592,0,-18.96205,4.872059,5.40975,0,87.48592,0
2024-07-22 07:29:21.135,2024-07-22 07:29:21.135,286.8073,31.45146,4.574059,55.15716,0,87.48612,0,-18.75355,4.872059,5.46616,0,87.48612,0
2024-07-22 07:29:21.168,2024-07-22 07:29:21.168,286.7739,31.59046,4.574059,55.19477,0,87.4863,0,-18.61454,4.872059,5.503767,0,87.4863,0
2024-07-22 07:29:21.218,2024-07-22 07:29:21.218,286.7239,31.72946,4.574059,55.23238,0,87.48624,0,-18.47554,4.872059,5.541373,0,87.48624,0
2024-07-22 07:29:21.268,2024-07-22 07:29:21.268,286.6739,31.93797,4.574059,55.28878,0,87.48639,0,-18.26703,4.872059,5.597782,0,87.48639,0
2024-07-22 07:29:21.302,2024-07-22 07:29:21.302,286.6405,32.00747,4.574059,55.30759,0,87.48636,0,-18.19753,4.872059,5.616585,0,87.48636,0
2024-07-22 07:29:21.352,2024-07-22 07:29:21.352,286.5905,32.21598,4.574059,55.36399,0,87.48647,0,-17.98903,4.872059,5.672994,0,87.48647,0
2024-07-22 07:29:21.403,2024-07-22 07:29:21.403,286.5404,32.35498,4.574059,55.4016,0,87.48647,0,-17.85002,4.872059,5.710599,0,87.48647,0
2024-07-22 07:29:21.435,2024-07-22 07:29:21.435,286.507,32.49398,4.574059,55.43921,0,87.48663,0,-17.71102,4.872059,5.748204,0,87.48663,0
2024-07-22 07:29:21.485,2024-07-22 07:29:21.485,286.4571,32.63299,4.574059,55.47681,0,87.48671,0,-17.57201,4.872059,5.78581,0,87.48671,0
2024-07-22 07:29:21.518,2024-07-22 07:29:21.518,286.4237,32.77199,4.574059,55.51442,0,87.48677,0,-17.43301,4.872059,5.823415,0,87.48677,0
2024-07-22 07:29:21.569,2024-07-22 07:29:21.569,286.3736,32.9805,4.574059,55.57082,0,87.48666,0,-17.2245,4.872059,5.879823,0,87.48666,0
2024-07-22 07:29:21.618,2024-07-22 07:29:21.618,286.3236,33.1195,4.574059,55.60843,0,87.48665,0,-17.0855,4.872059,5.917428,0,87.48665,0
2024-07-22 07:29:21.652,2024-07-22 07:29:21.652,286.2903,33.25851,4.574059,55.64603,0,87.48673,0,-16.9465,4.872059,5.955033,0,87.48673,0
2024-07-22 07:29:21.702,2024-07-22 07:29:21.702,286.2402,33.39751,4.574059,55.68364,0,87.48675,0,-16.80749,4.872059,5.992639,0,87.48675,0
2024-07-22 07:29:21.754,2024-07-22 07:29:21.754,286.1902,33.60601,4.574059,55.74005,0,87.48679,0,-16.59899,4.872059,6.049047,0,87.48679,0
2024-07-22 07:29:21.785,2024-07-22 07:29:21.785,286.1568,33.67551,4.574059,55.75885,0,87.48667,0,-16.52949,4.872059,6.067849,0,87.48667,0
2024-07-22 07:29:21.835,2024-07-22 07:29:21.835,286.1067,33.88402,4.574059,55.81526,0,87.48671,0,-16.32098,4.872059,6.124257,0,87.48671,0
2024-07-22 07:29:21.885,2024-07-22 07:29:21.885,286.0567,34.02303,4.574059,55.85286,0,87.48677,0,-16.18198,4.872059,6.161862,0,87.48677,0
2024-07-22 07:29:21.936,2024-07-22 07:29:21.936,286.0067,34.23153,4.574059,55.90927,0,87.48681,0,-15.97347,4.872059,6.21827,0,87.48681,0
2024-07-22 07:29:21.968,2024-07-22 07:29:21.968,285.9733,34.37053,4.574059,55.94688,0,87.48674,0,-15.83447,4.872059,6.255875,0,87.48674,0
