Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 07:46:51.277,2024-07-10 07:46:51.277,293.0618,33.66851,6.287652,48.60919,0,89.24462,0,-16.53649,6.585652,-1.081811,0,89.24462,0
2024-07-10 07:46:51.327,2024-07-10 07:46:51.327,293.0118,33.76498,6.287652,48.41593,0,89.24466,0,-16.44003,6.585652,-1.275073,0,89.24466,0
2024-07-10 07:46:51.359,2024-07-10 07:46:51.359,292.9784,33.80164,6.287652,48.35397,0,89.24479,0,-16.40336,6.585652,-1.337037,0,89.24479,0
2024-07-10 07:46:51.413,2024-07-10 07:46:51.413,292.9284,33.89852,6.287652,48.21445,0,89.24471,0,-16.30648,6.585652,-1.476547,0,89.24471,0
2024-07-10 07:46:51.460,2024-07-10 07:46:51.460,292.8784,33.89852,6.287652,48.21445,0,93.24529,0,-16.30648,6.585652,-1.476547,0,93.24529,0
2024-07-10 07:46:51.495,2024-07-10 07:46:51.495,292.845,33.89852,6.287652,48.21445,0,95.91367,0,-16.30648,6.585652,-1.476547,0,95.91367,0
2024-07-10 07:46:51.544,2024-07-10 07:46:51.544,292.795,33.89852,6.287652,48.21445,0,99.91357,0,-16.30648,6.585652,-1.476547,0,99.91357,0
2024-07-10 07:46:51.576,2024-07-10 07:46:51.576,292.7616,33.89852,6.287652,48.21445,0,102.5819,0,-16.30648,6.585652,-1.476547,0,102.5819,0
2024-07-10 07:46:51.628,2024-07-10 07:46:51.628,292.7116,33.89852,6.287652,48.21445,0,106.5791,0,-16.30648,6.585652,-1.476547,0,106.5791,0
2024-07-10 07:46:51.678,2024-07-10 07:46:51.678,292.6615,33.89852,6.287652,48.21445,0,110.5849,0,-16.30648,6.585652,-1.476547,0,110.5849,0
2024-07-10 07:46:51.710,2024-07-10 07:46:51.710,292.6282,33.89852,6.287652,48.21445,0,113.2509,0,-16.30648,6.585652,-1.476547,0,113.2509,0
2024-07-10 07:46:51.760,2024-07-10 07:46:51.760,292.5782,33.89852,6.287652,48.21445,0,117.2511,0,-16.30648,6.585652,-1.476547,0,117.2511,0
2024-07-10 07:46:51.794,2024-07-10 07:46:51.794,292.5449,33.89852,6.287652,48.21445,0,119.9168,0,-16.30648,6.585652,-1.476547,0,119.9168,0
2024-07-10 07:46:51.845,2024-07-10 07:46:51.845,292.4948,33.89852,6.287652,48.21445,0,123.9168,0,-16.30648,6.585652,-1.476547,0,123.9168,0
2024-07-10 07:46:51.876,2024-07-10 07:46:51.876,292.4615,33.89852,6.287652,48.21445,0,126.5868,0,-16.30648,6.585652,-1.476547,0,126.5868,0
2024-07-10 07:46:51.930,2024-07-10 07:46:51.930,292.4114,33.89852,6.287652,48.21445,0,130.5889,0,-16.30648,6.585652,-1.476547,0,130.5889,0
2024-07-10 07:46:51.960,2024-07-10 07:46:51.960,292.3781,33.89852,6.287652,48.21445,0,133.2561,0,-16.30648,6.585652,-1.476547,0,133.2561,0
2024-07-10 07:46:52.012,2024-07-10 07:46:52.012,292.328,33.89852,6.287652,48.21445,0,137.2602,0,-16.30648,6.585652,-1.476547,0,137.2602,0
2024-07-10 07:46:52.045,2024-07-10 07:46:52.045,292.2947,33.89852,6.287652,48.21445,0,139.92,0,-16.30648,6.585652,-1.476547,0,139.92,0
2024-07-10 07:46:52.094,2024-07-10 07:46:52.094,292.2447,33.89852,6.287652,48.21445,0,143.9162,0,-16.30648,6.585652,-1.476547,0,143.9162,0
2024-07-10 07:46:52.128,2024-07-10 07:46:52.128,292.2113,33.89852,6.287652,48.21445,0,146.5842,0,-16.30648,6.585652,-1.476547,0,146.5842,0
2024-07-10 07:46:52.178,2024-07-10 07:46:52.178,292.1613,33.89852,6.287652,48.21445,0,150.5778,0,-16.30648,6.585652,-1.476547,0,150.5778,0
2024-07-10 07:46:52.212,2024-07-10 07:46:52.212,292.1279,33.89852,6.287652,48.21445,0,153.2445,0,-16.30648,6.585652,-1.476547,0,153.2445,0
2024-07-10 07:46:52.261,2024-07-10 07:46:52.261,292.0779,33.89852,6.287652,48.21445,0,157.2431,0,-16.30648,6.585652,-1.476547,0,157.2431,0
2024-07-10 07:46:52.295,2024-07-10 07:46:52.295,292.0445,33.89852,6.287652,48.21445,0,159.9078,0,-16.30648,6.585652,-1.476547,0,159.9078,0
2024-07-10 07:46:52.345,2024-07-10 07:46:52.345,291.9945,33.89852,6.287652,48.21445,0,163.9031,0,-16.30648,6.585652,-1.476547,0,163.9031,0
2024-07-10 07:46:52.378,2024-07-10 07:46:52.378,291.9611,33.89852,6.287652,48.21445,0,166.5718,0,-16.30648,6.585652,-1.476547,0,166.5718,0
2024-07-10 07:46:52.428,2024-07-10 07:46:52.428,291.9111,33.89852,6.287652,48.21445,0,170.5625,0,-16.30648,6.585652,-1.476547,0,170.5625,0
2024-07-10 07:46:52.462,2024-07-10 07:46:52.462,291.8777,33.89852,6.287652,48.21445,0,173.2312,0,-16.30648,6.585652,-1.476547,0,173.2312,0
2024-07-10 07:46:52.512,2024-07-10 07:46:52.512,291.8277,33.89852,6.287652,48.21445,0,177.2262,0,-16.30648,6.585652,-1.476547,0,177.2262,0
2024-07-10 07:46:52.546,2024-07-10 07:46:52.546,291.7944,33.89852,6.287652,48.21445,0,179.8885,0,-16.30648,6.585652,-1.476547,0,179.8885,0
2024-07-10 07:46:52.595,2024-07-10 07:46:52.595,291.7444,33.89852,6.287652,48.21445,0,183.8849,0,-16.30648,6.585652,-1.476547,0,183.8849,0
2024-07-10 07:46:52.628,2024-07-10 07:46:52.628,291.7109,33.89852,6.287652,48.21445,0,186.5535,0,-16.30648,6.585652,-1.476547,0,186.5535,0
2024-07-10 07:46:52.678,2024-07-10 07:46:52.678,291.6609,33.89852,6.287652,48.21445,0,190.5501,0,-16.30648,6.585652,-1.476547,0,190.5501,0
2024-07-10 07:46:52.711,2024-07-10 07:46:52.711,291.6276,33.89852,6.287652,48.21445,0,193.2109,0,-16.30648,6.585652,-1.476547,0,193.2109,0
2024-07-10 07:46:52.762,2024-07-10 07:46:52.762,291.5776,33.89852,6.287652,48.21445,0,197.2091,0,-16.30648,6.585652,-1.476547,0,197.2091,0
2024-07-10 07:46:52.795,2024-07-10 07:46:52.795,291.5442,33.89852,6.287652,48.21445,0,199.8758,0,-16.30648,6.585652,-1.476547,0,199.8758,0
2024-07-10 07:46:52.847,2024-07-10 07:46:52.847,291.4942,33.89852,6.287652,48.21445,0,203.8703,0,-16.30648,6.585652,-1.476547,0,203.8703,0
2024-07-10 07:46:52.880,2024-07-10 07:46:52.880,291.4608,33.89852,6.287652,48.21445,0,206.5386,0,-16.30648,6.585652,-1.476547,0,206.5386,0
2024-07-10 07:46:52.930,2024-07-10 07:46:52.930,291.4108,33.89852,6.287652,48.21445,0,210.5304,0,-16.30648,6.585652,-1.476547,0,210.5304,0
2024-07-10 07:46:52.963,2024-07-10 07:46:52.963,291.3773,33.88497,6.287652,48.20721,0,212.5752,0,-16.32003,6.585652,-1.483796,0,212.5752,0
2024-07-10 07:46:53.012,2024-07-10 07:46:53.012,291.3273,33.8163,6.287652,48.17799,0,212.5752,0,-16.3887,6.585652,-1.51301,0,212.5752,0
2024-07-10 07:46:53.062,2024-07-10 07:46:53.062,291.2773,33.61291,6.287652,48.10529,0,212.5753,0,-16.5921,6.585652,-1.585708,0,212.5753,0
2024-07-10 07:46:53.094,2024-07-10 07:46:53.094,291.2439,33.5451,6.287652,48.08106,0,212.5753,0,-16.65989,6.585652,-1.609941,0,212.5753,0
2024-07-10 07:46:53.146,2024-07-10 07:46:53.146,291.1939,33.34171,6.287652,48.00836,0,212.5753,0,-16.86329,6.585652,-1.682639,0,212.5753,0
2024-07-10 07:46:53.178,2024-07-10 07:46:53.178,291.1605,33.27433,6.287652,47.98298,0,212.5754,0,-16.93067,6.585652,-1.708025,0,212.5754,0
2024-07-10 07:46:53.229,2024-07-10 07:46:53.229,291.1105,33.07532,6.287652,47.89902,0,212.5753,0,-17.12969,6.585652,-1.791977,0,212.5753,0
2024-07-10 07:46:53.278,2024-07-10 07:46:53.278,291.0605,32.9453,6.287652,47.8371,0,212.5754,0,-17.2597,6.585652,-1.853897,0,212.5754,0
2024-07-10 07:46:53.312,2024-07-10 07:46:53.312,291.0272,32.81665,6.287652,47.77242,0,212.5754,0,-17.38835,6.585652,-1.918577,0,212.5754,0
2024-07-10 07:46:53.346,2024-07-10 07:46:53.346,290.9938,32.68984,6.287652,47.70419,0,212.5754,0,-17.51516,6.585652,-1.986813,0,212.5754,0
2024-07-10 07:46:53.396,2024-07-10 07:46:53.396,290.9437,32.56521,6.287652,47.63205,0,212.5755,0,-17.63979,6.585652,-2.058949,0,212.5755,0
2024-07-10 07:46:53.428,2024-07-10 07:46:53.428,290.9104,32.44058,6.287652,47.55992,0,212.5755,0,-17.76442,6.585652,-2.131084,0,212.5755,0
2024-07-10 07:46:53.480,2024-07-10 07:46:53.480,290.8603,32.31595,6.287652,47.48778,0,212.6893,0,-17.88905,6.585652,-2.203219,0,212.6893,0
2024-07-10 07:46:53.512,2024-07-10 07:46:53.512,290.827,32.19118,6.287652,47.41589,0,213.1137,0,-18.01382,6.585652,-2.275106,0,213.1137,0
2024-07-10 07:46:53.562,2024-07-10 07:46:53.562,290.7769,32.00323,6.287652,47.30945,0,213.1138,0,-18.20177,6.585652,-2.381548,0,213.1138,0
2024-07-10 07:46:53.595,2024-07-10 07:46:53.595,290.7436,31.94058,6.338052,47.27397,0,213.1138,0,-18.26443,6.636052,-2.417029,0,213.1138,0
2024-07-10 07:46:53.645,2024-07-10 07:46:53.645,290.6936,31.75262,6.489251,47.16753,0,213.1138,0,-18.45238,6.787251,-2.52347,0,213.1138,0
2024-07-10 07:46:53.679,2024-07-10 07:46:53.679,290.6602,31.68997,6.539651,47.13205,0,213.1138,0,-18.51503,6.837651,-2.55895,0,213.1138,0
2024-07-10 07:46:53.729,2024-07-10 07:46:53.729,290.6101,31.50202,6.69085,47.02561,0,213.1138,0,-18.70298,6.98885,-2.665392,0,213.1138,0
2024-07-10 07:46:53.762,2024-07-10 07:46:53.762,290.5768,31.37672,6.79165,46.95465,0,213.1139,0,-18.82828,7.08965,-2.736353,0,213.1139,0
2024-07-10 07:46:53.812,2024-07-10 07:46:53.812,290.5267,31.25142,6.892449,46.88369,0,215.901,0,-18.95358,7.190449,-2.807314,0,215.901,0
2024-07-10 07:46:53.846,2024-07-10 07:46:53.846,290.4934,31.12281,6.993249,46.8189,0,217.7242,0,-19.08219,7.291249,-2.872098,0,217.7242,0
2024-07-10 07:46:53.896,2024-07-10 07:46:53.896,290.4434,30.99221,7.094049,46.75824,0,218.4314,0,-19.21279,7.392048,-2.932758,0,218.4314,0
2024-07-10 07:46:53.929,2024-07-10 07:46:53.929,290.41,30.86087,7.094049,46.6992,0,218.4315,0,-19.34413,7.392048,-2.991801,0,218.4315,0
2024-07-10 07:46:53.981,2024-07-10 07:46:53.981,290.36,30.72663,7.094049,46.64709,0,218.4314,0,-19.47837,7.392048,-3.043915,0,218.4314,0
2024-07-10 07:46:54.012,2024-07-10 07:46:54.012,290.3266,30.58741,7.094049,46.61033,0,218.4314,0,-19.6176,7.392048,-3.080672,0,218.4314,0
2024-07-10 07:46:54.047,2024-07-10 07:46:54.047,290.2933,30.44818,7.094049,46.57357,0,218.4314,0,-19.75682,7.392048,-3.11743,0,218.4314,0
2024-07-10 07:46:54.097,2024-07-10 07:46:54.097,290.2433,30.30762,7.094049,46.54225,0,218.4313,0,-19.89738,7.392048,-3.14875,0,218.4313,0
2024-07-10 07:46:54.131,2024-07-10 07:46:54.131,290.2099,30.16707,7.094049,46.51093,0,218.4313,0,-20.03793,7.392048,-3.180071,0,218.4313,0
2024-07-10 07:46:54.163,2024-07-10 07:46:54.163,290.1765,30.02652,7.094049,46.47961,0,218.4313,0,-20.17848,7.392048,-3.211391,0,218.4313,0
2024-07-10 07:46:54.213,2024-07-10 07:46:54.213,290.1265,29.88597,7.094049,46.44829,0,218.4313,0,-20.31903,7.392048,-3.242712,0,218.4313,0
2024-07-10 07:46:54.246,2024-07-10 07:46:54.246,290.0932,29.74613,7.094049,46.41391,0,218.4313,0,-20.45887,7.392048,-3.277089,0,218.4313,0
2024-07-10 07:46:54.296,2024-07-10 07:46:54.296,290.0431,29.60773,7.094049,46.37414,0,218.4313,0,-20.59727,7.392048,-3.316859,0,218.4313,0
2024-07-10 07:46:54.330,2024-07-10 07:46:54.330,290.0097,29.47853,7.094049,46.31056,0,218.4312,0,-20.72647,7.392048,-3.380441,0,218.4312,0
2024-07-10 07:46:54.380,2024-07-10 07:46:54.380,289.9597,29.35971,7.094049,46.2292,0,218.4312,0,-20.84529,7.392048,-3.4618,0,218.4312,0
2024-07-10 07:46:54.412,2024-07-10 07:46:54.412,289.9264,29.25141,7.094049,46.1343,0,218.4312,0,-20.95359,7.392048,-3.556699,0,218.4312,0
2024-07-10 07:46:54.446,2024-07-10 07:46:54.446,289.893,29.15017,7.094049,46.0319,0,218.4312,0,-21.05483,7.392048,-3.659103,0,218.4312,0
2024-07-10 07:46:54.497,2024-07-10 07:46:54.497,289.843,29.04893,7.094049,45.9295,0,218.4311,0,-21.15607,7.392048,-3.761507,0,218.4311,0
2024-07-10 07:46:54.529,2024-07-10 07:46:54.529,289.8096,28.9501,7.094049,45.82477,0,218.4311,0,-21.25491,7.392048,-3.866234,0,218.4311,0
2024-07-10 07:46:54.563,2024-07-10 07:46:54.563,289.7762,28.85126,7.094049,45.72004,0,218.4311,0,-21.35374,7.392048,-3.970961,0,218.4311,0
2024-07-10 07:46:54.613,2024-07-10 07:46:54.613,289.7262,28.75243,7.094049,45.61531,0,218.431,0,-21.45258,7.392048,-4.075687,0,218.431,0
2024-07-10 07:46:54.647,2024-07-10 07:46:54.647,289.6929,28.65689,7.094049,45.50756,0,218.431,0,-21.54811,7.392048,-4.183436,0,218.431,0
2024-07-10 07:46:54.697,2024-07-10 07:46:54.697,289.6428,28.56136,7.094049,45.39982,0,218.431,0,-21.64364,7.392048,-4.291185,0,218.431,0
2024-07-10 07:46:54.730,2024-07-10 07:46:54.730,289.6094,28.46583,7.094049,45.29207,0,218.431,0,-21.73917,7.392048,-4.398934,0,218.431,0
2024-07-10 07:46:54.762,2024-07-10 07:46:54.762,289.5761,28.3703,7.094049,45.18432,0,218.431,0,-21.8347,7.392048,-4.506683,0,218.431,0
2024-07-10 07:46:54.814,2024-07-10 07:46:54.814,289.5261,28.27477,7.094049,45.07657,0,218.431,0,-21.93023,7.392048,-4.614432,0,218.431,0
2024-07-10 07:46:54.847,2024-07-10 07:46:54.847,289.4927,28.17924,7.094049,44.96882,0,218.4309,0,-22.02576,7.392048,-4.722181,0,218.4309,0
2024-07-10 07:46:54.880,2024-07-10 07:46:54.880,289.4594,28.13147,7.094049,44.91495,0,218.4309,0,-22.07353,7.392048,-4.776056,0,218.4309,0
2024-07-10 07:46:54.930,2024-07-10 07:46:54.930,289.4093,27.98817,7.094049,44.75332,0,218.4309,0,-22.21683,7.392048,-4.937679,0,218.4309,0
2024-07-10 07:46:54.964,2024-07-10 07:46:54.964,289.376,27.89264,7.094049,44.64557,0,218.4309,0,-22.31236,7.392048,-5.045428,0,218.4309,0
2024-07-10 07:46:55.013,2024-07-10 07:46:55.013,289.3259,27.79711,7.094049,44.53783,0,218.4308,0,-22.40789,7.392048,-5.153177,0,218.4308,0
2024-07-10 07:46:55.046,2024-07-10 07:46:55.046,289.2926,27.70158,7.094049,44.43008,0,218.4308,0,-22.50342,7.392048,-5.260926,0,218.4308,0
2024-07-10 07:46:55.080,2024-07-10 07:46:55.080,289.2592,27.65381,7.094049,44.3762,0,218.4308,0,-22.55119,7.392048,-5.314801,0,218.4308,0
2024-07-10 07:46:55.131,2024-07-10 07:46:55.131,289.2092,27.51052,7.094049,44.21458,0,218.4308,0,-22.69448,7.392048,-5.476424,0,218.4308,0
2024-07-10 07:46:55.164,2024-07-10 07:46:55.164,289.1758,27.41499,7.094049,44.10683,0,218.4308,0,-22.79002,7.392048,-5.584173,0,218.4308,0
2024-07-10 07:46:55.197,2024-07-10 07:46:55.197,289.1425,27.36722,7.094049,44.05296,0,218.4307,0,-22.83778,7.392048,-5.638048,0,218.4307,0
2024-07-10 07:46:55.249,2024-07-10 07:46:55.249,289.0924,27.22392,7.094049,43.89133,0,218.4307,0,-22.98108,7.392048,-5.799671,0,218.4307,0
2024-07-10 07:46:55.279,2024-07-10 07:46:55.279,289.0591,27.17616,7.094049,43.83746,0,218.4307,0,-23.02884,7.392048,-5.853545,0,218.4307,0
2024-07-10 07:46:55.313,2024-07-10 07:46:55.313,289.0258,27.08063,7.094049,43.72971,0,218.4307,0,-23.12438,7.392048,-5.961295,0,218.4307,0
2024-07-10 07:46:55.365,2024-07-10 07:46:55.365,288.9757,26.93733,7.094049,43.56808,0,218.4306,0,-23.26767,7.392048,-6.122919,0,218.4306,0
2024-07-10 07:46:55.399,2024-07-10 07:46:55.399,288.9423,26.89675,7.094049,43.51501,0,218.4306,0,-23.30825,7.392048,-6.175996,0,218.4306,0
2024-07-10 07:46:55.431,2024-07-10 07:46:55.431,288.9089,26.85713,7.094049,43.45294,0,218.4306,0,-23.34788,7.392048,-6.23806,0,218.4306,0
2024-07-10 07:46:55.464,2024-07-10 07:46:55.464,288.8755,26.84296,7.094049,43.42598,0,218.4306,0,-23.36204,7.392048,-6.265021,0,218.4306,0
2024-07-10 07:46:55.496,2024-07-10 07:46:55.496,288.8422,26.84296,7.094049,43.42598,0,218.4306,0,-23.36204,7.392048,-6.265021,0,218.4306,0
2024-07-10 07:46:55.548,2024-07-10 07:46:55.548,288.7922,26.84296,7.094049,43.42598,0,218.4305,0,-23.36204,7.392048,-6.265021,0,218.4305,0
2024-07-10 07:46:55.581,2024-07-10 07:46:55.581,288.7588,26.84296,7.094049,43.42598,0,218.4306,0,-23.36204,7.392048,-6.265021,0,218.4306,0
2024-07-10 07:46:55.614,2024-07-10 07:46:55.614,288.7255,26.84296,7.094049,43.42598,0,218.4305,0,-23.36204,7.392048,-6.265021,0,218.4305,0
2024-07-10 07:46:55.647,2024-07-10 07:46:55.647,288.6921,26.84296,7.094049,43.42598,0,218.4305,0,-23.36204,7.392048,-6.265021,0,218.4305,0
2024-07-10 07:46:55.682,2024-07-10 07:46:55.682,288.6588,26.84296,7.094049,43.42598,0,218.4305,0,-23.36204,7.392048,-6.265021,0,218.4305,0
2024-07-10 07:46:55.730,2024-07-10 07:46:55.730,288.6088,26.84296,7.094049,43.42598,0,218.4304,0,-23.36204,7.392048,-6.265021,0,218.4304,0
2024-07-10 07:46:55.764,2024-07-10 07:46:55.764,288.5754,26.84296,7.094049,43.42598,0,218.4304,0,-23.36204,7.392048,-6.265021,0,218.4304,0
2024-07-10 07:46:55.797,2024-07-10 07:46:55.797,288.542,26.84296,7.094049,43.42598,0,218.4304,0,-23.36204,7.392048,-6.265021,0,218.4304,0
2024-07-10 07:46:55.830,2024-07-10 07:46:55.830,288.5087,26.84296,7.094049,43.42598,0,218.4304,0,-23.36204,7.392048,-6.265021,0,218.4304,0
2024-07-10 07:46:55.881,2024-07-10 07:46:55.881,288.4586,26.84296,7.094049,43.42598,0,218.4304,0,-23.36204,7.392048,-6.265021,0,218.4304,0
2024-07-10 07:46:55.914,2024-07-10 07:46:55.914,288.4253,26.79589,7.094049,43.40306,0,218.4303,0,-23.40911,7.392048,-6.287946,0,218.4303,0
2024-07-10 07:46:55.947,2024-07-10 07:46:55.947,288.3919,26.69793,7.094049,43.36707,0,218.4303,0,-23.50707,7.392048,-6.323933,0,218.4303,0
2024-07-10 07:46:55.980,2024-07-10 07:46:55.980,288.3586,26.63013,7.094049,43.34284,0,218.4303,0,-23.57487,7.392048,-6.34816,0,218.4303,0
2024-07-10 07:46:56.014,2024-07-10 07:46:56.014,288.3252,26.49813,7.094049,43.2853,0,218.4302,0,-23.70688,7.392048,-6.405702,0,218.4302,0
2024-07-10 07:46:56.065,2024-07-10 07:46:56.065,288.2752,26.40888,7.094049,43.18903,0,218.4302,0,-23.79612,7.392048,-6.501977,0,218.4302,0
2024-07-10 07:46:56.097,2024-07-10 07:46:56.097,288.2418,26.38954,7.094049,43.14835,0,218.4302,0,-23.81546,7.392048,-6.542648,0,218.4302,0
2024-07-10 07:46:56.130,2024-07-10 07:46:56.130,288.2085,26.35299,7.094049,43.03367,0,218.4302,0,-23.85201,7.392048,-6.657332,0,218.4302,0
2024-07-10 07:46:56.165,2024-07-10 07:46:56.165,288.1751,26.30723,7.094049,42.89713,0,218.4301,0,-23.89777,7.392048,-6.793869,0,218.4301,0
2024-07-10 07:46:56.197,2024-07-10 07:46:56.197,288.1418,26.28395,7.094049,42.829,0,218.4301,0,-23.92105,7.392048,-6.862,0,218.4301,0
2024-07-10 07:46:56.230,2024-07-10 07:46:56.230,288.1084,26.24075,7.094049,42.69164,0,218.4301,0,-23.96426,7.392048,-6.999368,0,218.4301,0
2024-07-10 07:46:56.264,2024-07-10 07:46:56.264,288.075,26.19754,7.094049,42.55427,0,218.4301,0,-24.00746,7.392048,-7.136735,0,218.4301,0
2024-07-10 07:46:56.316,2024-07-10 07:46:56.316,288.025,26.16256,7.094049,42.41458,0,218.4301,0,-24.04244,7.392048,-7.276421,0,218.4301,0
2024-07-10 07:46:56.348,2024-07-10 07:46:56.348,287.9917,26.15795,7.094049,42.27066,0,218.4301,0,-24.04705,7.392048,-7.420347,0,218.4301,0
2024-07-10 07:46:56.380,2024-07-10 07:46:56.380,287.9583,26.16049,7.094049,42.1987,0,218.43,0,-24.04452,7.392048,-7.492302,0,218.43,0
2024-07-10 07:46:56.415,2024-07-10 07:46:56.415,287.925,26.17367,7.094049,42.05531,0,218.43,0,-24.03134,7.392048,-7.635697,0,218.43,0
2024-07-10 07:46:56.448,2024-07-10 07:46:56.448,287.8916,26.18685,7.094049,41.91191,0,218.43,0,-24.01816,7.392048,-7.779093,0,218.43,0
2024-07-10 07:46:56.480,2024-07-10 07:46:56.480,287.8582,26.19468,7.094049,41.84034,0,218.43,0,-24.01032,7.392048,-7.850666,0,218.43,0
2024-07-10 07:46:56.515,2024-07-10 07:46:56.515,287.8249,26.21034,7.094049,41.69719,0,218.43,0,-23.99466,7.392048,-7.993811,0,218.43,0
2024-07-10 07:46:56.548,2024-07-10 07:46:56.548,287.7915,26.226,7.094049,41.55405,0,218.43,0,-23.979,7.392048,-8.136956,0,218.43,0
2024-07-10 07:46:56.580,2024-07-10 07:46:56.580,287.7581,26.23226,7.094049,41.48232,0,218.4299,0,-23.97274,7.392048,-8.208684,0,218.4299,0
2024-07-10 07:46:56.615,2024-07-10 07:46:56.615,287.7248,26.24244,7.094049,41.33868,0,218.4299,0,-23.96257,7.392048,-8.352324,0,218.4299,0
2024-07-10 07:46:56.648,2024-07-10 07:46:56.648,287.6914,26.2502,7.094049,41.19489,0,218.4299,0,-23.9548,7.392048,-8.496116,0,218.4299,0
2024-07-10 07:46:56.698,2024-07-10 07:46:56.698,287.6414,26.25797,7.094049,41.05109,0,218.4299,0,-23.94703,7.392048,-8.639907,0,218.4299,0
2024-07-10 07:46:56.732,2024-07-10 07:46:56.732,287.608,26.26574,7.094049,40.9073,0,218.4298,0,-23.93926,7.392048,-8.783698,0,218.4298,0
2024-07-10 07:46:56.765,2024-07-10 07:46:56.765,287.5747,26.2735,7.094049,40.76351,0,218.4298,0,-23.9315,7.392048,-8.927489,0,218.4298,0
2024-07-10 07:46:56.798,2024-07-10 07:46:56.798,287.5414,26.27739,7.094049,40.69162,0,218.4298,0,-23.92761,7.392048,-8.999385,0,218.4298,0
2024-07-10 07:46:56.832,2024-07-10 07:46:56.832,287.508,26.28515,7.094049,40.54782,0,218.4297,0,-23.91985,7.392048,-9.143176,0,218.4297,0
2024-07-10 07:46:56.867,2024-07-10 07:46:56.867,287.4746,26.29292,7.094049,40.40403,0,218.4297,0,-23.91208,7.392048,-9.286967,0,218.4297,0
2024-07-10 07:46:56.898,2024-07-10 07:46:56.898,287.4413,26.2968,7.094049,40.33214,0,218.4297,0,-23.9082,7.392048,-9.358863,0,218.4297,0
2024-07-10 07:46:56.932,2024-07-10 07:46:56.932,287.4079,26.30457,7.094049,40.18835,0,218.4297,0,-23.90043,7.392048,-9.502654,0,218.4297,0
2024-07-10 07:46:56.965,2024-07-10 07:46:56.965,287.3746,26.31234,7.094049,40.04456,0,218.4297,0,-23.89266,7.392048,-9.646445,0,218.4297,0
2024-07-10 07:46:56.998,2024-07-10 07:46:56.998,287.3412,26.31622,7.094049,39.97266,0,218.4296,0,-23.88878,7.392048,-9.718341,0,218.4296,0
2024-07-10 07:46:57.032,2024-07-10 07:46:57.032,287.3078,26.32399,7.094049,39.82887,0,218.4296,0,-23.88101,7.392048,-9.862132,0,218.4296,0
2024-07-10 07:46:57.066,2024-07-10 07:46:57.066,287.2745,26.33175,7.094049,39.68508,0,218.4296,0,-23.87325,7.392048,-10.00592,0,218.4296,0
2024-07-10 07:46:57.098,2024-07-10 07:46:57.098,287.2411,26.33564,7.094049,39.61318,0,218.4296,0,-23.86936,7.392048,-10.07782,0,218.4296,0
2024-07-10 07:46:57.150,2024-07-10 07:46:57.150,287.1911,26.34729,7.094049,39.3975,0,218.4296,0,-23.85771,7.392048,-10.29351,0,218.4296,0
2024-07-10 07:46:57.182,2024-07-10 07:46:57.182,287.1578,26.35355,7.094049,39.32577,0,218.4295,0,-23.85146,7.392048,-10.36523,0,218.4295,0
2024-07-10 07:46:57.216,2024-07-10 07:46:57.216,287.1245,26.36923,7.094049,39.18262,0,218.4295,0,-23.83577,7.392048,-10.50838,0,218.4295,0
2024-07-10 07:46:57.249,2024-07-10 07:46:57.249,287.0911,26.38491,7.094049,39.03948,0,218.4295,0,-23.82009,7.392048,-10.65152,0,218.4295,0
2024-07-10 07:46:57.282,2024-07-10 07:46:57.282,287.0577,26.40059,7.094049,38.89634,0,218.4295,0,-23.80441,7.392048,-10.79466,0,218.4295,0
2024-07-10 07:46:57.316,2024-07-10 07:46:57.316,287.0244,26.40843,7.094049,38.82477,0,218.4294,0,-23.79657,7.392048,-10.86623,0,218.4294,0
2024-07-10 07:46:57.349,2024-07-10 07:46:57.349,286.991,26.42412,7.094049,38.68163,0,218.4294,0,-23.78089,7.392048,-11.00937,0,218.4294,0
2024-07-10 07:46:57.382,2024-07-10 07:46:57.382,286.9577,26.4398,7.094049,38.53848,0,218.4294,0,-23.7652,7.392048,-11.15252,0,218.4294,0
2024-07-10 07:46:57.415,2024-07-10 07:46:57.415,286.9243,26.44764,7.094049,38.46691,0,218.4294,0,-23.75736,7.392048,-11.22409,0,218.4294,0
2024-07-10 07:46:57.449,2024-07-10 07:46:57.449,286.891,26.46332,7.094049,38.32377,0,218.4293,0,-23.74168,7.392048,-11.36723,0,218.4293,0
2024-07-10 07:46:57.482,2024-07-10 07:46:57.482,286.8576,26.47901,7.094049,38.18063,0,218.4293,0,-23.726,7.392048,-11.51037,0,218.4293,0
2024-07-10 07:46:57.515,2024-07-10 07:46:57.515,286.8243,26.48685,7.094049,38.10905,0,218.4293,0,-23.71815,7.392048,-11.58195,0,218.4293,0
2024-07-10 07:46:57.549,2024-07-10 07:46:57.549,286.7909,26.50253,7.094049,37.96591,0,218.4293,0,-23.70247,7.392048,-11.72509,0,218.4293,0
2024-07-10 07:46:57.582,2024-07-10 07:46:57.582,286.7575,26.51822,7.094049,37.82277,0,218.4292,0,-23.68678,7.392048,-11.86823,0,218.4292,0
