Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 03:54:13.268,2024-07-18 03:54:13.268,293.1785,23.99067,4.52366,54.04331,0,72.43969,0,-26.21433,4.82166,4.352309,0,72.43969,0
2024-07-18 03:54:13.319,2024-07-18 03:54:13.319,293.1284,23.99067,4.37246,54.04331,0,72.43969,0,-26.21433,4.67046,4.352309,0,72.43969,0
2024-07-18 03:54:13.369,2024-07-18 03:54:13.369,293.0784,23.99067,4.37246,54.04331,0,72.4397,0,-26.21433,4.67046,4.352309,0,72.4397,0
2024-07-18 03:54:13.402,2024-07-18 03:54:13.402,293.0451,23.99067,4.37246,54.04331,0,72.43976,0,-26.21433,4.67046,4.352309,0,72.43976,0
2024-07-18 03:54:13.452,2024-07-18 03:54:13.452,292.9951,23.99067,4.37246,54.04331,0,72.43976,0,-26.21433,4.67046,4.352309,0,72.43976,0
2024-07-18 03:54:13.484,2024-07-18 03:54:13.484,292.9617,23.99067,4.37246,54.04331,0,72.43967,0,-26.21433,4.67046,4.352309,0,72.43967,0
2024-07-18 03:54:13.536,2024-07-18 03:54:13.536,292.9116,23.99067,4.37246,54.04331,0,72.43966,0,-26.21433,4.67046,4.352309,0,72.43966,0
2024-07-18 03:54:13.587,2024-07-18 03:54:13.587,292.8616,23.99067,4.37246,54.04331,0,72.43969,0,-26.21433,4.67046,4.352309,0,72.43969,0
2024-07-18 03:54:13.618,2024-07-18 03:54:13.618,292.8282,23.99067,4.37246,54.04331,0,72.43969,0,-26.21433,4.67046,4.352309,0,72.43969,0
2024-07-18 03:54:13.668,2024-07-18 03:54:13.668,292.7782,23.99067,4.37246,54.04331,0,72.43969,0,-26.21433,4.67046,4.352309,0,72.43969,0
2024-07-18 03:54:13.703,2024-07-18 03:54:13.703,292.7448,23.99067,4.47326,54.04331,0,72.43969,0,-26.21433,4.77126,4.352309,0,72.43969,0
2024-07-18 03:54:13.752,2024-07-18 03:54:13.752,292.6948,23.99067,4.574059,54.04331,0,72.43969,0,-26.21433,4.872059,4.352309,0,72.43969,0
2024-07-18 03:54:13.803,2024-07-18 03:54:13.803,292.6447,23.99067,4.725259,54.04331,0,72.43969,0,-26.21433,5.023259,4.352309,0,72.43969,0
2024-07-18 03:54:13.834,2024-07-18 03:54:13.834,292.6114,23.99067,4.826058,54.04331,0,72.43969,0,-26.21433,5.124058,4.352309,0,72.43969,0
2024-07-18 03:54:13.885,2024-07-18 03:54:13.885,292.5613,23.99067,4.926858,54.04331,0,72.43969,0,-26.21433,5.224858,4.352309,0,72.43969,0
2024-07-18 03:54:13.918,2024-07-18 03:54:13.918,292.528,23.99067,5.027658,54.04331,0,72.43969,0,-26.21433,5.325657,4.352309,0,72.43969,0
2024-07-18 03:54:13.968,2024-07-18 03:54:13.968,292.478,23.99067,5.128457,54.04331,0,72.43969,0,-26.21433,5.426457,4.352309,0,72.43969,0
2024-07-18 03:54:14.003,2024-07-18 03:54:14.003,292.4446,23.99067,5.229257,54.04331,0,72.43969,0,-26.21433,5.527256,4.352309,0,72.43969,0
2024-07-18 03:54:14.051,2024-07-18 03:54:14.051,292.3946,23.99067,5.330056,54.04331,0,72.43969,0,-26.21433,5.628056,4.352309,0,72.43969,0
2024-07-18 03:54:14.085,2024-07-18 03:54:14.085,292.3612,23.99067,5.430856,54.04331,0,72.43969,0,-26.21433,5.728856,4.352309,0,72.43969,0
2024-07-18 03:54:14.136,2024-07-18 03:54:14.136,292.3112,23.99067,5.582055,54.04331,0,72.43969,0,-26.21433,5.880055,4.352309,0,72.43969,0
2024-07-18 03:54:14.186,2024-07-18 03:54:14.186,292.2611,23.99067,5.682855,54.04331,0,72.43969,0,-26.21433,5.980855,4.352309,0,72.43969,0
2024-07-18 03:54:14.219,2024-07-18 03:54:14.219,292.2278,23.99067,5.783654,54.04331,0,72.43969,0,-26.21433,6.081654,4.352309,0,72.43969,0
2024-07-18 03:54:14.269,2024-07-18 03:54:14.269,292.1778,23.99067,5.884454,54.04331,0,72.43969,0,-26.21433,6.182454,4.352309,0,72.43969,0
2024-07-18 03:54:14.302,2024-07-18 03:54:14.302,292.1444,23.99804,5.985253,54.0536,0,72.43969,0,-26.20696,6.283253,4.362604,0,72.43969,0
2024-07-18 03:54:14.352,2024-07-18 03:54:14.352,292.0944,24.02408,6.086053,54.08687,0,72.43969,0,-26.18092,6.384053,4.395869,0,72.43969,0
2024-07-18 03:54:14.386,2024-07-18 03:54:14.386,292.061,24.0759,6.186852,54.14947,0,72.43969,0,-26.12911,6.484852,4.458469,0,72.43969,0
2024-07-18 03:54:14.435,2024-07-18 03:54:14.435,292.011,24.17588,6.338052,54.29842,0,72.43969,0,-26.02913,6.636052,4.607421,0,72.43969,0
2024-07-18 03:54:14.487,2024-07-18 03:54:14.487,291.9609,24.2367,6.438851,54.42862,0,72.4397,0,-25.9683,6.736851,4.737621,0,72.4397,0
2024-07-18 03:54:14.519,2024-07-18 03:54:14.519,291.9276,24.28789,6.539651,54.56322,0,72.43974,0,-25.91711,6.837651,4.872216,0,72.43974,0
2024-07-18 03:54:14.571,2024-07-18 03:54:14.571,291.8776,24.34055,6.64045,54.69725,0,72.4398,0,-25.86446,6.93845,5.006243,0,72.4398,0
2024-07-18 03:54:14.603,2024-07-18 03:54:14.603,291.8442,24.3932,6.74125,54.83127,0,72.43978,0,-25.8118,7.03925,5.140271,0,72.43978,0
2024-07-18 03:54:14.636,2024-07-18 03:54:14.636,291.8109,24.44585,6.84205,54.9653,0,72.43981,0,-25.75915,7.140049,5.274298,0,72.43981,0
2024-07-18 03:54:14.685,2024-07-18 03:54:14.685,291.7608,24.49851,6.942849,55.09933,0,72.43983,0,-25.70649,7.240849,5.408326,0,72.43983,0
2024-07-18 03:54:14.719,2024-07-18 03:54:14.719,291.7274,24.55116,7.043649,55.23336,0,72.43987,0,-25.65384,7.341649,5.542353,0,72.43987,0
2024-07-18 03:54:14.770,2024-07-18 03:54:14.770,291.6774,24.60382,7.144448,55.36738,0,72.43994,0,-25.60118,7.442448,5.676381,0,72.43994,0
2024-07-18 03:54:14.802,2024-07-18 03:54:14.802,291.6441,24.65647,7.245248,55.50141,0,72.4399,0,-25.54853,7.543248,5.810408,0,72.4399,0
2024-07-18 03:54:14.853,2024-07-18 03:54:14.853,291.5941,24.70913,7.346047,55.63544,0,72.43989,0,-25.49588,7.644047,5.944436,0,72.43989,0
2024-07-18 03:54:14.885,2024-07-18 03:54:14.885,291.5607,24.76178,7.446847,55.76947,0,72.43997,0,-25.44322,7.744847,6.078463,0,72.43997,0
2024-07-18 03:54:14.919,2024-07-18 03:54:14.919,291.5274,24.81443,7.547647,55.90349,0,72.43993,0,-25.39057,7.845646,6.212491,0,72.43993,0
2024-07-18 03:54:14.969,2024-07-18 03:54:14.969,291.4773,24.87292,7.648446,56.03508,0,72.43992,0,-25.33208,7.946446,6.344079,0,72.43992,0
2024-07-18 03:54:15.002,2024-07-18 03:54:15.002,291.444,24.93365,7.749246,56.14291,0,72.4399,0,-25.27135,8.047246,6.45191,0,72.4399,0
2024-07-18 03:54:15.035,2024-07-18 03:54:15.035,291.4106,25.0046,7.850046,56.17567,0,72.43986,0,-25.2004,8.148046,6.484668,0,72.43986,0
2024-07-18 03:54:15.087,2024-07-18 03:54:15.087,291.3606,25.07258,7.950845,56.16153,0,72.43995,0,-25.13242,8.248845,6.470533,0,72.43995,0
2024-07-18 03:54:15.119,2024-07-18 03:54:15.119,291.3273,25.1406,8.051644,56.11208,0,72.43998,0,-25.0644,8.349645,6.421075,0,72.43998,0
2024-07-18 03:54:15.169,2024-07-18 03:54:15.169,291.2772,25.23127,8.152444,56.00615,0,72.43995,0,-24.97373,8.450444,6.315146,0,72.43995,0
2024-07-18 03:54:15.202,2024-07-18 03:54:15.202,291.2439,25.32067,8.253243,55.89326,0,72.44005,0,-24.88433,8.551244,6.202257,0,72.44005,0
2024-07-18 03:54:15.254,2024-07-18 03:54:15.254,291.1939,25.40067,8.354043,55.77353,0,72.43999,0,-24.80433,8.652043,6.082526,0,72.43999,0
2024-07-18 03:54:15.286,2024-07-18 03:54:15.286,291.1605,25.47287,8.454843,55.64893,0,72.44,0,-24.73213,8.752843,5.957931,0,72.44,0
2024-07-18 03:54:15.320,2024-07-18 03:54:15.320,291.1271,25.54202,8.555642,55.52262,0,72.44001,0,-24.66299,8.853642,5.831619,0,72.44001,0
2024-07-18 03:54:15.370,2024-07-18 03:54:15.370,291.0771,25.61116,8.656442,55.39631,0,72.43998,0,-24.59384,8.954442,5.705307,0,72.43998,0
2024-07-18 03:54:15.403,2024-07-18 03:54:15.403,291.0437,25.6774,8.656442,55.26845,0,72.43999,0,-24.5276,8.954442,5.577448,0,72.43999,0
2024-07-18 03:54:15.452,2024-07-18 03:54:15.452,290.9937,25.74417,8.656442,55.14086,0,72.44008,0,-24.46084,8.954442,5.44986,0,72.44008,0
2024-07-18 03:54:15.486,2024-07-18 03:54:15.486,290.9603,25.80922,8.656442,55.01944,0,72.44005,0,-24.39578,8.954442,5.328443,0,72.44005,0
2024-07-18 03:54:15.537,2024-07-18 03:54:15.537,290.9103,25.90405,8.656442,54.84526,0,72.44012,0,-24.30095,8.954442,5.154254,0,72.44012,0
2024-07-18 03:54:15.570,2024-07-18 03:54:15.570,290.8769,25.94062,8.656442,54.78323,0,72.44011,0,-24.26439,8.954442,5.092231,0,72.44011,0
2024-07-18 03:54:15.603,2024-07-18 03:54:15.603,290.8435,26.01375,8.656442,54.65919,0,72.44012,0,-24.19125,8.954442,4.968184,0,72.44012,0
2024-07-18 03:54:15.656,2024-07-18 03:54:15.656,290.7935,26.08689,8.656442,54.53514,0,72.44009,0,-24.11811,8.954442,4.844138,0,72.44009,0
2024-07-18 03:54:15.686,2024-07-18 03:54:15.686,290.7601,26.16002,8.656442,54.41109,0,72.44012,0,-24.04498,8.954442,4.720092,0,72.44012,0
2024-07-18 03:54:15.721,2024-07-18 03:54:15.721,290.7268,26.23316,8.656442,54.28705,0,72.44016,0,-23.97184,8.954442,4.596045,0,72.44016,0
2024-07-18 03:54:15.752,2024-07-18 03:54:15.752,290.6934,26.26973,8.656442,54.22503,0,72.4402,0,-23.93528,8.954442,4.534022,0,72.4402,0
2024-07-18 03:54:15.804,2024-07-18 03:54:15.804,290.6433,26.37943,8.656442,54.03896,0,72.44026,0,-23.82557,8.954442,4.347953,0,72.44026,0
2024-07-18 03:54:15.836,2024-07-18 03:54:15.836,290.61,26.45256,8.656442,53.91491,0,72.44026,0,-23.75244,8.954442,4.223907,0,72.44026,0
2024-07-18 03:54:15.870,2024-07-18 03:54:15.870,290.5766,26.48913,8.656442,53.85289,0,72.44035,0,-23.71587,8.954442,4.161883,0,72.44035,0
2024-07-18 03:54:15.920,2024-07-18 03:54:15.920,290.5267,26.59285,8.656442,53.66342,0,72.44031,0,-23.61215,8.954442,3.972415,0,72.44031,0
2024-07-18 03:54:15.952,2024-07-18 03:54:15.952,290.4933,26.62742,8.656442,53.60026,0,72.73177,0,-23.57758,8.954442,3.909258,0,72.73177,0
2024-07-18 03:54:15.987,2024-07-18 03:54:15.987,290.4599,26.69301,8.656442,53.47206,0,73.22938,0,-23.51199,8.954442,3.781064,0,73.22938,0
2024-07-18 03:54:16.037,2024-07-18 03:54:16.037,290.4099,26.78973,8.656442,53.27893,0,74.63853,0,-23.41528,8.954442,3.587926,0,74.63853,0
2024-07-18 03:54:16.070,2024-07-18 03:54:16.070,290.3765,26.82037,8.656442,53.21378,0,75.57751,0,-23.38463,8.954442,3.522773,0,75.57751,0
2024-07-18 03:54:16.123,2024-07-18 03:54:16.123,290.3265,26.90909,8.656442,53.01684,0,76.98705,0,-23.29591,8.954442,3.325835,0,76.98705,0
2024-07-18 03:54:16.153,2024-07-18 03:54:16.153,290.2932,26.93704,8.656442,52.95048,0,77.92599,0,-23.26796,8.954442,3.259481,0,77.92599,0
2024-07-18 03:54:16.186,2024-07-18 03:54:16.186,290.2598,26.99076,8.656442,52.81688,0,78.57954,0,-23.21424,8.954442,3.125875,0,78.57954,0
2024-07-18 03:54:16.237,2024-07-18 03:54:16.237,290.2097,27.07362,8.656442,52.6174,0,78.57967,0,-23.13138,8.954442,2.9264,0,78.57967,0
2024-07-18 03:54:16.269,2024-07-18 03:54:16.269,290.1764,27.10433,8.656442,52.55228,0,78.57973,0,-23.10068,8.954442,2.861276,0,78.57973,0
2024-07-18 03:54:16.321,2024-07-18 03:54:16.321,290.1263,27.20117,8.656442,52.3592,0,78.57983,0,-23.00383,8.954442,2.668202,0,78.57983,0
2024-07-18 03:54:16.352,2024-07-18 03:54:16.352,290.093,27.23913,8.656442,52.29803,0,78.57991,0,-22.96587,8.954442,2.607024,0,78.57991,0
2024-07-18 03:54:16.404,2024-07-18 03:54:16.404,290.043,27.35877,8.656442,52.11818,0,78.57999,0,-22.84623,8.954442,2.427181,0,78.57999,0
2024-07-18 03:54:16.437,2024-07-18 03:54:16.437,290.0096,27.44462,8.656442,52.00257,0,78.58008,0,-22.76038,8.954442,2.311573,0,78.58008,0
2024-07-18 03:54:16.487,2024-07-18 03:54:16.487,289.9596,27.5353,8.656442,51.89071,0,78.58017,0,-22.6697,8.954442,2.199708,0,78.58017,0
2024-07-18 03:54:16.521,2024-07-18 03:54:16.521,289.9262,27.64391,8.656442,51.79616,0,78.58025,0,-22.56109,8.954442,2.105161,0,78.58025,0
2024-07-18 03:54:16.555,2024-07-18 03:54:16.555,289.8928,27.70526,8.656442,51.75848,0,78.58036,0,-22.49974,8.954442,2.067479,0,78.58036,0
2024-07-18 03:54:16.604,2024-07-18 03:54:16.604,289.8428,27.8967,8.656442,51.65845,0,78.58043,0,-22.3083,8.954442,1.967451,0,78.58043,0
2024-07-18 03:54:16.637,2024-07-18 03:54:16.637,289.8094,28.03417,8.656442,51.61555,0,78.58054,0,-22.17084,8.954442,1.924553,0,78.58054,0
2024-07-18 03:54:16.687,2024-07-18 03:54:16.687,289.7594,28.17235,8.656442,51.57505,0,78.58069,0,-22.03265,8.954442,1.884045,0,78.58069,0
2024-07-18 03:54:16.720,2024-07-18 03:54:16.720,289.726,28.31323,8.656442,51.54522,0,78.5808,0,-21.89178,8.954442,1.85422,0,78.5808,0
2024-07-18 03:54:16.770,2024-07-18 03:54:16.770,289.676,28.4541,8.656442,51.5154,0,78.58093,0,-21.7509,8.954442,1.824394,0,78.58093,0
2024-07-18 03:54:16.803,2024-07-18 03:54:16.803,289.6427,28.59498,8.656442,51.48557,0,78.58102,0,-21.61002,8.954442,1.794568,0,78.58102,0
2024-07-18 03:54:16.854,2024-07-18 03:54:16.854,289.5926,28.73586,8.656442,51.45574,0,78.58115,0,-21.46914,8.954442,1.764741,0,78.58115,0
2024-07-18 03:54:16.888,2024-07-18 03:54:16.888,289.5593,28.87673,8.656442,51.42591,0,78.5813,0,-21.32827,8.954442,1.734914,0,78.5813,0
2024-07-18 03:54:16.938,2024-07-18 03:54:16.938,289.5092,29.08805,8.656442,51.38118,0,78.58143,0,-21.11695,8.954442,1.690174,0,78.58143,0
2024-07-18 03:54:16.969,2024-07-18 03:54:16.969,289.4758,29.15849,8.656442,51.36626,0,78.58158,0,-21.04651,8.954442,1.67526,0,78.58158,0
2024-07-18 03:54:17.022,2024-07-18 03:54:17.022,289.4258,29.3698,8.656442,51.32152,0,78.58167,0,-20.8352,8.954442,1.630518,0,78.58167,0
2024-07-18 03:54:17.053,2024-07-18 03:54:17.053,289.3925,29.44024,8.656442,51.30661,0,78.58179,0,-20.76476,8.954442,1.615604,0,78.58179,0
2024-07-18 03:54:17.105,2024-07-18 03:54:17.105,289.3424,29.65005,8.656442,51.25524,0,78.58189,0,-20.55496,8.954442,1.564234,0,78.58189,0
2024-07-18 03:54:17.137,2024-07-18 03:54:17.137,289.3091,29.78864,8.656442,51.21617,0,78.58204,0,-20.41636,8.954442,1.525169,0,78.58204,0
2024-07-18 03:54:17.189,2024-07-18 03:54:17.189,289.259,29.92724,8.656442,51.1771,0,78.58214,0,-20.27776,8.954442,1.486104,0,78.58214,0
2024-07-18 03:54:17.221,2024-07-18 03:54:17.221,289.2257,30.05803,8.656442,51.11684,0,78.58226,0,-20.14697,8.954442,1.425842,0,78.58226,0
2024-07-18 03:54:17.253,2024-07-18 03:54:17.253,289.1923,30.1222,8.656442,51.0842,0,78.5824,0,-20.0828,8.954442,1.393196,0,78.5824,0
2024-07-18 03:54:17.307,2024-07-18 03:54:17.307,289.1423,30.30962,8.656442,50.97682,0,78.58254,0,-19.89538,8.954442,1.28582,0,78.58254,0
2024-07-18 03:54:17.338,2024-07-18 03:54:17.338,289.1089,30.42062,8.656442,50.88508,0,78.58269,0,-19.78439,8.954442,1.194081,0,78.58269,0
2024-07-18 03:54:17.387,2024-07-18 03:54:17.387,289.0589,30.52856,8.656442,50.78977,0,78.58281,0,-19.67645,8.954442,1.098766,0,78.58281,0
2024-07-18 03:54:17.421,2024-07-18 03:54:17.421,289.0256,30.62992,8.656442,50.68748,0,78.58291,0,-19.57508,8.954442,0.9964809,0,78.58291,0
2024-07-18 03:54:17.471,2024-07-18 03:54:17.471,288.9755,30.73018,8.656442,50.58412,0,78.583,0,-19.47482,8.954442,0.8931177,0,78.583,0
2024-07-18 03:54:17.504,2024-07-18 03:54:17.504,288.9421,30.82865,8.656442,50.47905,0,78.58311,0,-19.37635,8.954442,0.788046,0,78.58311,0
2024-07-18 03:54:17.554,2024-07-18 03:54:17.554,288.8921,30.92712,8.656442,50.37398,0,78.5833,0,-19.27789,8.954442,0.6829741,0,78.5833,0
2024-07-18 03:54:17.587,2024-07-18 03:54:17.587,288.8587,31.02376,8.656442,50.26722,0,78.58339,0,-19.18124,8.954442,0.5762195,0,78.58339,0
2024-07-18 03:54:17.640,2024-07-18 03:54:17.640,288.8087,31.16872,8.656442,50.10709,0,78.58348,0,-19.03628,8.954442,0.4160873,0,78.58348,0
2024-07-18 03:54:17.670,2024-07-18 03:54:17.670,288.7754,31.21704,8.656442,50.05371,0,78.58356,0,-18.98796,8.954442,0.3627098,0,78.58356,0
2024-07-18 03:54:17.723,2024-07-18 03:54:17.723,288.7253,31.362,8.656442,49.89358,0,78.58371,0,-18.843,8.954442,0.202577,0,78.58371,0
2024-07-18 03:54:17.755,2024-07-18 03:54:17.755,288.692,31.40845,8.656442,49.83856,0,78.58384,0,-18.79655,8.954442,0.1475592,0,78.58384,0
2024-07-18 03:54:17.806,2024-07-18 03:54:17.806,288.6418,31.54778,8.656442,49.67351,0,78.58395,0,-18.65722,8.954442,-0.01749471,0,78.58395,0
2024-07-18 03:54:17.837,2024-07-18 03:54:17.837,288.6086,31.64067,8.656442,49.56347,0,78.58403,0,-18.56433,8.954442,-0.1275308,0,78.58403,0
2024-07-18 03:54:17.888,2024-07-18 03:54:17.888,288.5585,31.73355,8.656442,49.45343,0,78.5842,0,-18.47145,8.954442,-0.237567,0,78.5842,0
2024-07-18 03:54:17.921,2024-07-18 03:54:17.921,288.5252,31.82644,8.656442,49.3434,0,78.5843,0,-18.37856,8.954442,-0.3476035,0,78.5843,0
2024-07-18 03:54:17.972,2024-07-18 03:54:17.972,288.4751,31.91933,8.656442,49.23336,0,78.58439,0,-18.28567,8.954442,-0.4576401,0,78.58439,0
2024-07-18 03:54:18.004,2024-07-18 03:54:18.004,288.4417,32.01222,8.656442,49.12333,0,78.58454,0,-18.19278,8.954442,-0.567677,0,78.58454,0
2024-07-18 03:54:18.057,2024-07-18 03:54:18.057,288.3917,32.15155,8.656442,48.95827,0,78.58466,0,-18.05345,8.954442,-0.7327325,0,78.58466,0
2024-07-18 03:54:18.087,2024-07-18 03:54:18.087,288.3583,32.19799,8.656442,48.90325,0,78.58473,0,-18.00701,8.954442,-0.7877511,0,78.58473,0
2024-07-18 03:54:18.138,2024-07-18 03:54:18.138,288.3083,32.33732,8.656442,48.73819,0,78.58481,0,-17.86768,8.954442,-0.9528071,0,78.58481,0
2024-07-18 03:54:18.171,2024-07-18 03:54:18.171,288.2749,32.38376,8.656442,48.68317,0,78.58492,0,-17.82124,8.954442,-1.007826,0,78.58492,0
2024-07-18 03:54:18.206,2024-07-18 03:54:18.206,288.2415,32.47665,8.656442,48.57314,0,78.58506,0,-17.72836,8.954442,-1.117864,0,78.58506,0
2024-07-18 03:54:18.254,2024-07-18 03:54:18.254,288.1915,32.61597,8.656442,48.40808,0,78.58514,0,-17.58903,8.954442,-1.28292,0,78.58514,0
2024-07-18 03:54:18.288,2024-07-18 03:54:18.288,288.1582,32.66241,8.656442,48.35306,0,78.61761,0,-17.54259,8.954442,-1.337939,0,78.61761,0
2024-07-18 03:54:18.339,2024-07-18 03:54:18.339,288.1082,32.80165,8.656442,48.18793,0,78.66624,0,-17.40335,8.954442,-1.503075,0,78.66624,0
2024-07-18 03:54:18.372,2024-07-18 03:54:18.372,288.0748,32.84801,8.656442,48.13284,0,78.69871,0,-17.35699,8.954442,-1.55816,0,78.69871,0
2024-07-18 03:54:18.404,2024-07-18 03:54:18.404,288.0414,32.94068,8.656442,48.02262,0,78.6988,0,-17.26432,8.954442,-1.668382,0,78.6988,0
2024-07-18 03:54:18.455,2024-07-18 03:54:18.455,287.9914,33.07968,8.656442,47.85729,0,78.69892,0,-17.12532,8.954442,-1.833715,0,78.69892,0
2024-07-18 03:54:18.505,2024-07-18 03:54:18.505,287.9413,33.17118,8.656442,47.7461,0,78.69901,0,-17.03382,8.954442,-1.944904,0,78.69901,0
2024-07-18 03:54:18.539,2024-07-18 03:54:18.539,287.908,33.26269,8.656442,47.63491,0,78.69922,0,-16.94232,8.954442,-2.056094,0,78.69922,0
2024-07-18 03:54:18.571,2024-07-18 03:54:18.571,287.8747,33.30844,8.656442,47.57932,0,78.69934,0,-16.89656,8.954442,-2.111688,0,78.69934,0
2024-07-18 03:54:18.623,2024-07-18 03:54:18.623,287.8246,33.44569,8.656442,47.41253,0,78.69945,0,-16.75931,8.954442,-2.278473,0,78.69945,0
2024-07-18 03:54:18.656,2024-07-18 03:54:18.656,287.7912,33.53719,8.656442,47.30134,0,78.69954,0,-16.66781,8.954442,-2.389663,0,78.69954,0
2024-07-18 03:54:18.706,2024-07-18 03:54:18.706,287.7412,33.6287,8.656442,47.19015,0,78.69971,0,-16.5763,8.954442,-2.500854,0,78.69971,0
2024-07-18 03:54:18.738,2024-07-18 03:54:18.738,287.7079,33.7244,8.656442,47.08256,0,78.69984,0,-16.4806,8.954442,-2.608446,0,78.69984,0
2024-07-18 03:54:18.788,2024-07-18 03:54:18.788,287.6579,33.82665,8.656442,46.98116,0,78.70002,0,-16.37835,8.954442,-2.709846,0,78.70002,0
2024-07-18 03:54:18.822,2024-07-18 03:54:18.822,287.6245,33.94189,8.656442,46.89481,0,78.70014,0,-16.26311,8.954442,-2.796194,0,78.70014,0
2024-07-18 03:54:18.871,2024-07-18 03:54:18.871,287.5745,34.06669,8.656442,46.82297,0,78.70033,0,-16.13831,8.954442,-2.868034,0,78.70033,0
2024-07-18 03:54:18.905,2024-07-18 03:54:18.905,287.5411,34.1949,8.656442,46.75741,0,78.70044,0,-16.0101,8.954442,-2.93359,0,78.70044,0
2024-07-18 03:54:18.938,2024-07-18 03:54:18.938,287.5078,34.33018,8.656442,46.70805,0,78.70058,0,-15.87482,8.954442,-2.982946,0,78.70058,0
2024-07-18 03:54:18.988,2024-07-18 03:54:18.988,287.4577,34.46828,8.656442,46.66726,0,78.70074,0,-15.73672,8.954442,-3.023743,0,78.70074,0
2024-07-18 03:54:19.022,2024-07-18 03:54:19.022,287.4244,34.60959,8.656442,46.63958,0,78.70086,0,-15.59541,8.954442,-3.051417,0,78.70086,0
2024-07-18 03:54:19.055,2024-07-18 03:54:19.055,287.391,34.75284,8.656442,46.62486,0,78.70104,0,-15.45216,8.954442,-3.066139,0,78.70104,0
2024-07-18 03:54:19.106,2024-07-18 03:54:19.106,287.341,34.89648,8.656442,46.61473,0,78.70123,0,-15.30852,8.954442,-3.076268,0,78.70123,0
2024-07-18 03:54:19.139,2024-07-18 03:54:19.139,287.3076,35.04048,8.656442,46.61383,0,78.70142,0,-15.16452,8.954442,-3.077172,0,78.70142,0
2024-07-18 03:54:19.189,2024-07-18 03:54:19.189,287.2576,35.18439,8.656442,46.61881,0,78.70156,0,-15.02061,8.954442,-3.072191,0,78.70156,0
2024-07-18 03:54:19.223,2024-07-18 03:54:19.223,287.2243,35.3283,8.656442,46.62379,0,78.70168,0,-14.8767,8.954442,-3.067211,0,78.70168,0
2024-07-18 03:54:19.273,2024-07-18 03:54:19.273,287.1743,35.47222,8.656442,46.62877,0,78.7019,0,-14.73278,8.954442,-3.062231,0,78.7019,0
2024-07-18 03:54:19.305,2024-07-18 03:54:19.305,287.1409,35.61613,8.656442,46.63375,0,78.70205,0,-14.58887,8.954442,-3.057251,0,78.70205,0
2024-07-18 03:54:19.355,2024-07-18 03:54:19.355,287.0908,35.832,8.656442,46.64122,0,78.70218,0,-14.373,8.954442,-3.049783,0,78.70218,0
2024-07-18 03:54:19.389,2024-07-18 03:54:19.389,287.0575,35.90396,8.656442,46.64371,0,78.70229,0,-14.30104,8.954442,-3.047293,0,78.70229,0
2024-07-18 03:54:19.440,2024-07-18 03:54:19.440,287.0074,36.11983,8.656442,46.65118,0,78.70246,0,-14.08517,8.954442,-3.039826,0,78.70246,0
2024-07-18 03:54:19.472,2024-07-18 03:54:19.472,286.9741,36.19178,8.656442,46.65366,0,78.70261,0,-14.01322,8.954442,-3.037337,0,78.70261,0
2024-07-18 03:54:19.523,2024-07-18 03:54:19.523,286.924,36.40765,8.656442,46.66113,0,78.70274,0,-13.79735,8.954442,-3.02987,0,78.70274,0
2024-07-18 03:54:19.555,2024-07-18 03:54:19.555,286.8907,36.55157,8.656442,46.66611,0,78.70291,0,-13.65343,8.954442,-3.024893,0,78.70291,0
2024-07-18 03:54:19.606,2024-07-18 03:54:19.606,286.8406,36.6955,8.656442,46.66168,0,78.70309,0,-13.5095,8.954442,-3.029324,0,78.70309,0
2024-07-18 03:54:19.641,2024-07-18 03:54:19.641,286.8073,36.83455,8.656442,46.62424,0,78.70321,0,-13.37045,8.954442,-3.066758,0,78.70321,0
2024-07-18 03:54:19.689,2024-07-18 03:54:19.689,286.7572,36.96521,8.656442,46.56371,0,78.70338,0,-13.2398,8.954442,-3.127296,0,78.70338,0
2024-07-18 03:54:19.721,2024-07-18 03:54:19.721,286.7239,37.0884,8.656442,46.48914,0,78.70353,0,-13.1166,8.954442,-3.201861,0,78.70353,0
2024-07-18 03:54:19.756,2024-07-18 03:54:19.756,286.6906,37.20687,8.656442,46.40728,0,78.7037,0,-12.99813,8.954442,-3.283716,0,78.7037,0
2024-07-18 03:54:19.808,2024-07-18 03:54:19.808,286.6405,37.31822,8.656442,46.31598,0,78.70387,0,-12.88678,8.954442,-3.375022,0,78.70387,0
2024-07-18 03:54:19.839,2024-07-18 03:54:19.839,286.6071,37.42432,8.656442,46.21861,0,78.70401,0,-12.78069,8.954442,-3.472389,0,78.70401,0
2024-07-18 03:54:19.873,2024-07-18 03:54:19.873,286.5738,37.47736,8.656442,46.16993,0,78.70412,0,-12.72764,8.954442,-3.521074,0,78.70412,0
2024-07-18 03:54:19.923,2024-07-18 03:54:19.923,286.5237,37.62907,8.656442,46.01618,0,78.70426,0,-12.57593,8.954442,-3.674823,0,78.70426,0
2024-07-18 03:54:19.955,2024-07-18 03:54:19.955,286.4904,37.72662,8.656442,45.91025,0,78.70447,0,-12.47838,8.954442,-3.780749,0,78.70447,0
