Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 01:36:59.808,2024-07-16 01:36:59.808,291.794,32.02686,4.271661,57.55117,0,88.66688,0,-18.17814,4.569661,7.860169,0,88.66688,0
2024-07-16 01:36:59.859,2024-07-16 01:36:59.859,291.744,32.1277,4.271661,57.44837,0,88.66691,0,-18.0773,4.569661,7.757366,0,88.66691,0
2024-07-16 01:36:59.908,2024-07-16 01:36:59.908,291.694,32.27895,4.271661,57.29416,0,88.66697,0,-17.92605,4.569661,7.603161,0,88.66697,0
2024-07-16 01:36:59.958,2024-07-16 01:36:59.958,291.644,32.27895,4.271661,57.29416,0,88.667,0,-17.92605,4.569661,7.603161,0,88.667,0
2024-07-16 01:37:00.009,2024-07-16 01:37:00.009,291.5939,32.26764,4.271661,57.35967,0,88.66705,0,-17.93737,4.569661,7.668672,0,88.66705,0
2024-07-16 01:37:00.057,2024-07-16 01:37:00.057,291.5439,32.22738,4.271661,57.49793,0,88.667,0,-17.97762,4.569661,7.806931,0,88.667,0
2024-07-16 01:37:00.109,2024-07-16 01:37:00.109,291.4939,32.16699,4.271661,57.70532,0,88.66695,0,-18.03801,4.569661,8.014318,0,88.66695,0
2024-07-16 01:37:00.158,2024-07-16 01:37:00.158,291.4438,32.12674,4.271661,57.84358,0,88.66689,0,-18.07826,4.569661,8.152576,0,88.66689,0
2024-07-16 01:37:00.208,2024-07-16 01:37:00.208,291.3938,32.07979,4.271661,58.05441,0,88.66689,0,-18.12521,4.569661,8.363413,0,88.66689,0
2024-07-16 01:37:00.258,2024-07-16 01:37:00.258,291.3438,32.04849,4.271661,58.19497,0,88.66693,0,-18.15651,4.569661,8.503971,0,88.66693,0
2024-07-16 01:37:00.310,2024-07-16 01:37:00.310,291.2937,32.00154,4.271661,58.40581,0,88.6669,0,-18.20346,4.569661,8.714808,0,88.6669,0
2024-07-16 01:37:00.357,2024-07-16 01:37:00.357,291.2437,31.97025,4.271661,58.54637,0,88.66694,0,-18.23476,4.569661,8.855367,0,88.66694,0
2024-07-16 01:37:00.409,2024-07-16 01:37:00.409,291.1937,31.9233,4.271661,58.75721,0,88.66693,0,-18.2817,4.569661,9.066204,0,88.66693,0
2024-07-16 01:37:00.458,2024-07-16 01:37:00.458,291.1435,31.90448,4.271661,58.89195,0,88.66691,0,-18.30052,4.569661,9.200953,0,88.66691,0
2024-07-16 01:37:00.510,2024-07-16 01:37:00.510,291.0936,31.90448,4.271661,58.89195,0,88.66691,0,-18.30052,4.569661,9.200953,0,88.66691,0
2024-07-16 01:37:00.558,2024-07-16 01:37:00.558,291.0436,31.90448,4.271661,58.89195,0,88.66693,0,-18.30052,4.569661,9.200953,0,88.66693,0
2024-07-16 01:37:00.611,2024-07-16 01:37:00.611,290.9936,31.90448,4.271661,58.89195,0,88.6669,0,-18.30052,4.569661,9.200953,0,88.6669,0
2024-07-16 01:37:00.658,2024-07-16 01:37:00.658,290.9435,31.90448,4.271661,58.89195,0,88.66693,0,-18.30052,4.569661,9.200953,0,88.66693,0
2024-07-16 01:37:00.709,2024-07-16 01:37:00.709,290.8935,31.90448,4.271661,58.89195,0,88.66692,0,-18.30052,4.569661,9.200953,0,88.66692,0
2024-07-16 01:37:00.759,2024-07-16 01:37:00.759,290.8435,31.90448,4.271661,58.89195,0,88.66686,0,-18.30052,4.569661,9.200953,0,88.66686,0
2024-07-16 01:37:00.810,2024-07-16 01:37:00.810,290.7934,31.90448,4.271661,58.89195,0,88.66685,0,-18.30052,4.569661,9.200953,0,88.66685,0
2024-07-16 01:37:00.859,2024-07-16 01:37:00.859,290.7433,31.90448,4.271661,58.89195,0,88.66687,0,-18.30052,4.569661,9.200953,0,88.66687,0
2024-07-16 01:37:00.911,2024-07-16 01:37:00.911,290.6933,31.90394,4.271661,58.91515,0,88.66684,0,-18.30106,4.569661,9.224147,0,88.66684,0
2024-07-16 01:37:00.959,2024-07-16 01:37:00.959,290.6433,31.90345,4.271661,58.93623,0,88.66676,0,-18.30155,4.569661,9.245233,0,88.66676,0
2024-07-16 01:37:01.010,2024-07-16 01:37:01.010,290.5932,31.90272,4.271661,58.96786,0,88.66667,0,-18.30228,4.569661,9.276861,0,88.66667,0
2024-07-16 01:37:01.058,2024-07-16 01:37:01.058,290.5432,31.90213,4.271661,58.99316,0,88.66662,0,-18.30287,4.569661,9.302164,0,88.66662,0
2024-07-16 01:37:01.108,2024-07-16 01:37:01.108,290.4931,31.91263,4.271661,59.04694,0,88.66669,0,-18.29237,4.569661,9.35594,0,88.66669,0
2024-07-16 01:37:01.158,2024-07-16 01:37:01.158,290.4431,31.92563,4.271661,59.08919,0,88.66672,0,-18.27937,4.569661,9.398188,0,88.66672,0
2024-07-16 01:37:01.209,2024-07-16 01:37:01.209,290.3931,31.95592,4.271661,59.15649,0,88.66665,0,-18.24908,4.569661,9.465493,0,88.66665,0
2024-07-16 01:37:01.261,2024-07-16 01:37:01.261,290.343,31.97929,4.271661,59.20197,0,88.66667,0,-18.22572,4.569661,9.510966,0,88.66667,0
2024-07-16 01:37:01.309,2024-07-16 01:37:01.309,290.293,32.04086,4.271661,59.30169,0,88.66662,0,-18.16414,4.569661,9.61069,0,88.66662,0
2024-07-16 01:37:01.358,2024-07-16 01:37:01.358,290.243,32.08851,4.271661,59.39551,0,88.66669,0,-18.11649,4.569661,9.704505,0,88.66669,0
2024-07-16 01:37:01.410,2024-07-16 01:37:01.410,290.1929,32.15876,4.271661,59.54826,0,88.66667,0,-18.04624,4.569661,9.85726,0,88.66667,0
2024-07-16 01:37:01.459,2024-07-16 01:37:01.459,290.1429,32.19036,4.271661,59.6611,0,88.66666,0,-18.01464,4.569661,9.970098,0,88.66666,0
2024-07-16 01:37:01.509,2024-07-16 01:37:01.509,290.0928,32.22881,4.271661,59.82971,0,88.66674,0,-17.97619,4.569661,10.13871,0,88.66674,0
2024-07-16 01:37:01.559,2024-07-16 01:37:01.559,290.0428,32.25179,4.271661,59.89635,0,88.66669,0,-17.95322,4.569661,10.20535,0,88.66669,0
2024-07-16 01:37:01.609,2024-07-16 01:37:01.609,289.9928,32.25179,4.271661,59.89635,0,88.66676,0,-17.95322,4.569661,10.20535,0,88.66676,0
2024-07-16 01:37:01.661,2024-07-16 01:37:01.661,289.9427,32.25179,4.271661,59.89635,0,88.66672,0,-17.95322,4.569661,10.20535,0,88.66672,0
2024-07-16 01:37:01.710,2024-07-16 01:37:01.710,289.8927,32.25179,4.271661,59.89635,0,88.66674,0,-17.95322,4.569661,10.20535,0,88.66674,0
2024-07-16 01:37:01.760,2024-07-16 01:37:01.760,289.8427,32.25179,4.271661,59.89635,0,88.66669,0,-17.95322,4.569661,10.20535,0,88.66669,0
2024-07-16 01:37:01.810,2024-07-16 01:37:01.810,289.7926,32.25179,4.271661,59.89635,0,88.66674,0,-17.95322,4.569661,10.20535,0,88.66674,0
2024-07-16 01:37:01.859,2024-07-16 01:37:01.859,289.7426,32.25179,4.271661,59.89635,0,88.66669,0,-17.95322,4.569661,10.20535,0,88.66669,0
2024-07-16 01:37:01.909,2024-07-16 01:37:01.909,289.6926,32.25179,4.271661,59.89635,0,88.66672,0,-17.95322,4.569661,10.20535,0,88.66672,0
2024-07-16 01:37:01.960,2024-07-16 01:37:01.960,289.6425,32.25179,4.271661,59.89635,0,88.66666,0,-17.95322,4.569661,10.20535,0,88.66666,0
2024-07-16 01:37:01.993,2024-07-16 01:37:01.993,289.6092,32.25179,4.271661,59.89635,0,88.66663,0,-17.95322,4.569661,10.20535,0,88.66663,0
2024-07-16 01:37:02.044,2024-07-16 01:37:02.044,289.5591,32.25179,4.271661,59.89635,0,88.66657,0,-17.95322,4.569661,10.20535,0,88.66657,0
2024-07-16 01:37:02.093,2024-07-16 01:37:02.093,289.5091,32.25179,4.271661,59.89635,0,88.66653,0,-17.95322,4.569661,10.20535,0,88.66653,0
2024-07-16 01:37:02.143,2024-07-16 01:37:02.143,289.459,32.25179,4.271661,59.89635,0,88.66659,0,-17.95322,4.569661,10.20535,0,88.66659,0
2024-07-16 01:37:02.192,2024-07-16 01:37:02.192,289.409,32.25179,4.271661,59.89635,0,88.66654,0,-17.95322,4.569661,10.20535,0,88.66654,0
2024-07-16 01:37:02.243,2024-07-16 01:37:02.243,289.359,32.25179,4.271661,59.89635,0,88.6666,0,-17.95322,4.569661,10.20535,0,88.6666,0
2024-07-16 01:37:02.292,2024-07-16 01:37:02.292,289.3089,32.2511,4.271661,59.92588,0,88.48393,0,-17.9539,4.569661,10.23487,0,88.48393,0
2024-07-16 01:37:02.343,2024-07-16 01:37:02.343,289.2589,32.26154,4.271661,59.98176,0,84.48209,0,-17.94346,4.569661,10.29076,0,84.48209,0
2024-07-16 01:37:02.375,2024-07-16 01:37:02.375,289.2256,32.26371,4.271661,60.00059,0,81.84649,0,-17.94129,4.569661,10.30959,0,81.84649,0
2024-07-16 01:37:02.428,2024-07-16 01:37:02.428,289.1754,32.27163,4.271661,60.05844,0,77.90016,0,-17.93337,4.569661,10.36743,0,77.90016,0
2024-07-16 01:37:02.476,2024-07-16 01:37:02.476,289.1255,32.27514,4.271661,60.08776,0,74.02068,0,-17.92986,4.569661,10.39676,0,74.02068,0
2024-07-16 01:37:02.528,2024-07-16 01:37:02.528,289.0755,32.27399,4.42286,60.13022,0,70.13898,0,-17.93101,4.72086,10.43922,0,70.13898,0
2024-07-16 01:37:02.577,2024-07-16 01:37:02.577,289.0254,32.27131,4.52366,60.15841,0,66.25072,0,-17.93369,4.82166,10.46741,0,66.25072,0
2024-07-16 01:37:02.627,2024-07-16 01:37:02.627,288.9754,32.26443,4.674859,60.20033,0,62.3675,0,-17.94057,4.972859,10.50933,0,62.3675,0
2024-07-16 01:37:02.677,2024-07-16 01:37:02.677,288.9253,32.25796,4.775659,60.2279,0,60.56506,0,-17.94704,5.073658,10.5369,0,60.56506,0
2024-07-16 01:37:02.726,2024-07-16 01:37:02.726,288.8753,32.24696,4.775659,60.26893,0,59.31447,0,-17.95805,5.073658,10.57793,0,59.31447,0
2024-07-16 01:37:02.793,2024-07-16 01:37:02.793,288.8086,32.23506,4.775659,60.30971,0,54.39861,0,-17.96994,5.073658,10.6187,0,54.39861,0
2024-07-16 01:37:02.844,2024-07-16 01:37:02.844,288.7585,32.17584,4.926858,60.4393,0,50.71506,0,-18.02916,5.224858,10.74829,0,50.71506,0
2024-07-16 01:37:02.893,2024-07-16 01:37:02.893,288.7085,32.08471,5.027658,60.5374,0,46.89978,0,-18.12029,5.325657,10.8464,0,46.89978,0
2024-07-16 01:37:02.945,2024-07-16 01:37:02.945,288.6584,31.88605,5.178857,60.62221,0,44.0654,0,-18.31895,5.476857,10.93121,0,44.0654,0
2024-07-16 01:37:02.993,2024-07-16 01:37:02.993,288.6084,31.74223,5.178857,60.62934,0,41.46247,0,-18.46277,5.476857,10.93834,0,41.46247,0
2024-07-16 01:37:03.044,2024-07-16 01:37:03.044,288.5584,31.52709,5.178857,60.61014,0,39.16662,0,-18.67791,5.476857,10.91914,0,39.16662,0
2024-07-16 01:37:03.094,2024-07-16 01:37:03.094,288.5084,31.39053,5.178857,60.56445,0,37.29257,0,-18.81447,5.476857,10.87345,0,37.29257,0
2024-07-16 01:37:03.144,2024-07-16 01:37:03.144,288.4583,31.19108,5.178857,60.48152,0,35.92902,0,-19.01392,5.476857,10.79052,0,35.92902,0
2024-07-16 01:37:03.193,2024-07-16 01:37:03.193,288.4083,31.19108,5.178857,60.48152,0,35.49128,0,-19.01392,5.476857,10.79052,0,35.49128,0
2024-07-16 01:37:03.245,2024-07-16 01:37:03.245,288.3582,31.19108,5.178857,60.48152,0,35.49128,0,-19.01392,5.476857,10.79052,0,35.49128,0
2024-07-16 01:37:03.294,2024-07-16 01:37:03.294,288.3082,31.19108,5.178857,60.48152,0,35.49129,0,-19.01392,5.476857,10.79052,0,35.49129,0
2024-07-16 01:37:03.344,2024-07-16 01:37:03.344,288.2582,31.19108,5.178857,60.48152,0,35.49129,0,-19.01392,5.476857,10.79052,0,35.49129,0
2024-07-16 01:37:03.395,2024-07-16 01:37:03.395,288.2082,31.19108,5.178857,60.48152,0,35.49129,0,-19.01392,5.476857,10.79052,0,35.49129,0
2024-07-16 01:37:03.444,2024-07-16 01:37:03.444,288.1582,31.19108,5.178857,60.48152,0,35.49129,0,-19.01392,5.476857,10.79052,0,35.49129,0
2024-07-16 01:37:03.493,2024-07-16 01:37:03.493,288.1081,31.19108,5.178857,60.48152,0,35.49129,0,-19.01392,5.476857,10.79052,0,35.49129,0
2024-07-16 01:37:03.546,2024-07-16 01:37:03.546,288.0581,31.19108,5.178857,60.48152,0,35.4913,0,-19.01392,5.476857,10.79052,0,35.4913,0
2024-07-16 01:37:03.593,2024-07-16 01:37:03.593,288.008,31.13961,5.178857,60.47361,0,35.49131,0,-19.06539,5.476857,10.7826,0,35.49131,0
2024-07-16 01:37:03.644,2024-07-16 01:37:03.644,287.958,30.95053,5.178857,60.45221,0,35.49133,0,-19.25447,5.476857,10.76121,0,35.49133,0
2024-07-16 01:37:03.694,2024-07-16 01:37:03.694,287.908,30.80725,5.279656,60.43782,0,35.49134,0,-19.39775,5.577656,10.74682,0,35.49134,0
2024-07-16 01:37:03.745,2024-07-16 01:37:03.745,287.8579,30.59233,5.430856,60.41624,0,35.49134,0,-19.61267,5.728856,10.72524,0,35.49134,0
2024-07-16 01:37:03.795,2024-07-16 01:37:03.795,287.8079,30.44905,5.531655,60.40185,0,35.49136,0,-19.75595,5.829655,10.71085,0,35.49136,0
2024-07-16 01:37:03.846,2024-07-16 01:37:03.846,287.7579,30.23438,5.682855,60.37792,0,35.49132,0,-19.97062,5.980855,10.68692,0,35.49132,0
2024-07-16 01:37:03.894,2024-07-16 01:37:03.894,287.7079,30.09882,5.783654,60.35435,0,35.49133,0,-20.10618,6.081654,10.66335,0,35.49133,0
2024-07-16 01:37:03.945,2024-07-16 01:37:03.945,287.6578,30.00456,5.934854,60.32504,0,35.49133,0,-20.20044,6.232853,10.63404,0,35.49133,0
2024-07-16 01:37:03.994,2024-07-16 01:37:03.994,287.6078,30.00456,6.035653,60.32504,0,35.49134,0,-20.20044,6.333653,10.63404,0,35.49134,0
2024-07-16 01:37:04.044,2024-07-16 01:37:04.044,287.5577,30.00456,6.186852,60.32504,0,35.49135,0,-20.20044,6.484852,10.63404,0,35.49135,0
2024-07-16 01:37:04.094,2024-07-16 01:37:04.094,287.5077,30.00456,6.287652,60.32504,0,35.49135,0,-20.20044,6.585652,10.63404,0,35.49135,0
2024-07-16 01:37:04.145,2024-07-16 01:37:04.145,287.4576,30.07868,6.287652,60.44064,0,35.49139,0,-20.12632,6.585652,10.74964,0,35.49139,0
2024-07-16 01:37:04.194,2024-07-16 01:37:04.194,287.4076,30.15764,6.287652,60.56107,0,35.49139,0,-20.04736,6.585652,10.87006,0,35.49139,0
2024-07-16 01:37:04.245,2024-07-16 01:37:04.245,287.3575,30.27609,6.287652,60.74169,0,35.49142,0,-19.92891,6.585652,11.05069,0,35.49142,0
2024-07-16 01:37:04.294,2024-07-16 01:37:04.294,287.3076,30.35505,6.287652,60.86211,0,35.49144,0,-19.84995,6.585652,11.17111,0,35.49144,0
2024-07-16 01:37:04.345,2024-07-16 01:37:04.345,287.2575,30.4735,6.287652,61.04274,0,35.49145,0,-19.7315,6.585652,11.35174,0,35.49145,0
2024-07-16 01:37:04.394,2024-07-16 01:37:04.394,287.2075,30.55246,6.287652,61.16315,0,35.49146,0,-19.65254,6.585652,11.47215,0,35.49146,0
2024-07-16 01:37:04.446,2024-07-16 01:37:04.446,287.1574,30.67091,6.287652,61.34378,0,35.49147,0,-19.53409,6.585652,11.65278,0,35.49147,0
2024-07-16 01:37:04.476,2024-07-16 01:37:04.476,287.1241,30.71039,6.237252,61.40399,0,35.49147,0,-19.49461,6.535252,11.71299,0,35.49147,0
2024-07-16 01:37:04.529,2024-07-16 01:37:04.529,287.074,30.82884,6.086053,61.58462,0,35.49145,0,-19.37616,6.384053,11.89362,0,35.49145,0
2024-07-16 01:37:04.578,2024-07-16 01:37:04.578,287.024,30.9078,5.985253,61.70504,0,35.49142,0,-19.2972,6.283253,12.01404,0,35.49142,0
2024-07-16 01:37:04.628,2024-07-16 01:37:04.628,286.9739,31.02625,5.834054,61.88567,0,35.49147,0,-19.17875,6.132054,12.19466,0,35.49147,0
2024-07-16 01:37:04.678,2024-07-16 01:37:04.678,286.9239,31.10521,5.733254,62.00608,0,35.49148,0,-19.09979,6.031254,12.31508,0,35.49148,0
2024-07-16 01:37:04.729,2024-07-16 01:37:04.729,286.8739,31.22366,5.582055,62.18671,0,35.49148,0,-18.98134,5.880055,12.49571,0,35.49148,0
2024-07-16 01:37:04.778,2024-07-16 01:37:04.778,286.8239,31.30262,5.481256,62.30713,0,35.4915,0,-18.90238,5.779255,12.61613,0,35.4915,0
2024-07-16 01:37:04.829,2024-07-16 01:37:04.829,286.7738,31.42107,5.330056,62.48776,0,35.49152,0,-18.78393,5.628056,12.79676,0,35.49152,0
2024-07-16 01:37:04.878,2024-07-16 01:37:04.878,286.7238,31.50003,5.229257,62.60818,0,35.49153,0,-18.70497,5.527256,12.91718,0,35.49153,0
2024-07-16 01:37:04.930,2024-07-16 01:37:04.930,286.6737,31.61848,5.078057,62.78881,0,35.4915,0,-18.58652,5.376057,13.0978,0,35.4915,0
2024-07-16 01:37:04.978,2024-07-16 01:37:04.978,286.6237,31.69744,4.977258,62.90923,0,35.49149,0,-18.50756,5.275258,13.21822,0,35.49149,0
2024-07-16 01:37:05.029,2024-07-16 01:37:05.029,286.5737,31.81589,4.826058,63.08985,0,35.49149,0,-18.38911,5.124058,13.39885,0,35.49149,0
2024-07-16 01:37:05.079,2024-07-16 01:37:05.079,286.5236,31.88955,4.725259,63.20144,0,35.4915,0,-18.31546,5.023259,13.51043,0,35.4915,0
2024-07-16 01:37:05.129,2024-07-16 01:37:05.129,286.4736,31.96971,4.574059,63.32568,0,35.49152,0,-18.2353,4.872059,13.63468,0,35.49152,0
2024-07-16 01:37:05.179,2024-07-16 01:37:05.179,286.4236,31.97765,4.47326,63.34102,0,35.49154,0,-18.22735,4.77126,13.65002,0,35.49154,0
2024-07-16 01:37:05.212,2024-07-16 01:37:05.212,286.3902,31.97765,4.47326,63.34102,0,35.49155,0,-18.22735,4.77126,13.65002,0,35.49155,0
2024-07-16 01:37:05.262,2024-07-16 01:37:05.262,286.3402,31.97765,4.47326,63.34102,0,35.49155,0,-18.22735,4.77126,13.65002,0,35.49155,0
2024-07-16 01:37:05.313,2024-07-16 01:37:05.313,286.2902,31.97765,4.47326,63.34102,0,35.49156,0,-18.22735,4.77126,13.65002,0,35.49156,0
2024-07-16 01:37:05.362,2024-07-16 01:37:05.362,286.2401,31.88222,4.47326,63.35447,0,35.4916,0,-18.32278,4.77126,13.66346,0,35.4916,0
2024-07-16 01:37:05.412,2024-07-16 01:37:05.412,286.19,31.72208,4.47326,63.37016,0,35.49161,0,-18.48292,4.77126,13.67915,0,35.49161,0
2024-07-16 01:37:05.461,2024-07-16 01:37:05.461,286.14,31.61533,4.47326,63.38061,0,35.49164,0,-18.58968,4.77126,13.68961,0,35.49164,0
2024-07-16 01:37:05.514,2024-07-16 01:37:05.514,286.09,31.45519,4.47326,63.3963,0,35.49166,0,-18.74981,4.77126,13.7053,0,35.49166,0
2024-07-16 01:37:05.561,2024-07-16 01:37:05.561,286.04,31.36227,4.47326,63.3986,0,35.49169,0,-18.84273,4.77126,13.70759,0,35.49169,0
2024-07-16 01:37:05.613,2024-07-16 01:37:05.613,285.9899,31.36227,4.47326,63.3986,0,35.4917,0,-18.84273,4.77126,13.70759,0,35.4917,0
2024-07-16 01:37:05.662,2024-07-16 01:37:05.662,285.9399,31.36227,4.47326,63.3986,0,35.49172,0,-18.84273,4.77126,13.70759,0,35.49172,0
2024-07-16 01:37:05.713,2024-07-16 01:37:05.713,285.8899,31.36227,4.47326,63.3986,0,35.49171,0,-18.84273,4.77126,13.70759,0,35.49171,0
2024-07-16 01:37:05.763,2024-07-16 01:37:05.763,285.8398,31.36227,4.47326,63.3986,0,35.49171,0,-18.84273,4.77126,13.70759,0,35.49171,0
2024-07-16 01:37:05.813,2024-07-16 01:37:05.813,285.7899,31.36227,4.47326,63.3986,0,35.49171,0,-18.84273,4.77126,13.70759,0,35.49171,0
2024-07-16 01:37:05.862,2024-07-16 01:37:05.862,285.7398,31.36227,4.47326,63.3986,0,35.49172,0,-18.84273,4.77126,13.70759,0,35.49172,0
2024-07-16 01:37:05.914,2024-07-16 01:37:05.914,285.6898,31.36227,4.47326,63.3986,0,35.49175,0,-18.84273,4.77126,13.70759,0,35.49175,0
2024-07-16 01:37:05.964,2024-07-16 01:37:05.964,285.6397,31.36227,4.47326,63.3986,0,35.49174,0,-18.84273,4.77126,13.70759,0,35.49174,0
2024-07-16 01:37:06.012,2024-07-16 01:37:06.012,285.5897,31.36227,4.47326,63.3986,0,35.49175,0,-18.84273,4.77126,13.70759,0,35.49175,0
2024-07-16 01:37:06.064,2024-07-16 01:37:06.064,285.5397,31.36227,4.47326,63.3986,0,35.49175,0,-18.84273,4.77126,13.70759,0,35.49175,0
2024-07-16 01:37:06.112,2024-07-16 01:37:06.112,285.4896,31.36227,4.47326,63.3986,0,35.49176,0,-18.84273,4.77126,13.70759,0,35.49176,0
2024-07-16 01:37:06.145,2024-07-16 01:37:06.145,285.4563,31.36227,4.47326,63.3986,0,35.49174,0,-18.84273,4.77126,13.70759,0,35.49174,0
2024-07-16 01:37:06.196,2024-07-16 01:37:06.196,285.4063,31.36227,4.47326,63.3986,0,39.36891,0,-18.84273,4.77126,13.70759,0,39.36891,0
2024-07-16 01:37:06.246,2024-07-16 01:37:06.246,285.3562,31.36227,4.47326,63.3986,0,43.32951,0,-18.84273,4.77126,13.70759,0,43.32951,0
2024-07-16 01:37:06.297,2024-07-16 01:37:06.297,285.3062,31.36227,4.47326,63.3986,0,47.30028,0,-18.84273,4.77126,13.70759,0,47.30028,0
2024-07-16 01:37:06.346,2024-07-16 01:37:06.346,285.2562,31.31308,4.47326,63.43969,0,51.27395,0,-18.89192,4.77126,13.74869,0,51.27395,0
2024-07-16 01:37:06.396,2024-07-16 01:37:06.396,285.2061,31.26147,4.47326,63.48869,0,55.2442,0,-18.94353,4.77126,13.79769,0,55.2442,0
2024-07-16 01:37:06.447,2024-07-16 01:37:06.447,285.1561,31.14396,4.47326,63.58826,0,59.2179,0,-19.06105,4.77126,13.89726,0,59.2179,0
2024-07-16 01:37:06.496,2024-07-16 01:37:06.496,285.106,31.05781,4.47326,63.67049,0,63.19141,0,-19.14719,4.77126,13.97949,0,63.19141,0
2024-07-16 01:37:06.547,2024-07-16 01:37:06.547,285.0561,30.93084,4.47326,63.79956,0,67.174,0,-19.27416,4.77126,14.10856,0,67.174,0
2024-07-16 01:37:06.595,2024-07-16 01:37:06.595,285.006,30.83314,4.47326,63.90047,0,67.84301,0,-19.37186,4.77126,14.20947,0,67.84301,0
2024-07-16 01:37:06.647,2024-07-16 01:37:06.647,284.956,30.68838,4.47326,64.05353,0,67.84305,0,-19.51663,4.77126,14.36253,0,67.84305,0
2024-07-16 01:37:06.697,2024-07-16 01:37:06.697,284.9059,30.62194,4.47326,64.13388,0,67.84318,0,-19.58306,4.77126,14.44288,0,67.84318,0
2024-07-16 01:37:06.748,2024-07-16 01:37:06.748,284.8559,30.62194,4.47326,64.13388,0,67.80312,0,-19.58306,4.77126,14.44288,0,67.80312,0
2024-07-16 01:37:06.796,2024-07-16 01:37:06.796,284.8058,30.62194,4.47326,64.13388,0,67.80317,0,-19.58306,4.77126,14.44288,0,67.80317,0
2024-07-16 01:37:06.829,2024-07-16 01:37:06.829,284.7725,30.62194,4.47326,64.13388,0,67.80322,0,-19.58306,4.77126,14.44288,0,67.80322,0
2024-07-16 01:37:06.879,2024-07-16 01:37:06.879,284.7225,30.62194,4.47326,64.13388,0,67.80322,0,-19.58306,4.77126,14.44288,0,67.80322,0
2024-07-16 01:37:06.931,2024-07-16 01:37:06.931,284.6725,30.62194,4.47326,64.13388,0,70.46329,0,-19.58306,4.77126,14.44288,0,70.46329,0
2024-07-16 01:37:06.979,2024-07-16 01:37:06.979,284.6224,30.62194,4.47326,64.13388,0,74.42011,0,-19.58306,4.77126,14.44288,0,74.42011,0
2024-07-16 01:37:07.031,2024-07-16 01:37:07.031,284.5724,30.61133,4.47326,64.15559,0,78.4166,0,-19.59367,4.77126,14.46459,0,78.4166,0
2024-07-16 01:37:07.063,2024-07-16 01:37:07.063,284.539,30.59894,4.47326,64.18371,0,81.08075,0,-19.60606,4.77126,14.49271,0,81.08075,0
2024-07-16 01:37:07.113,2024-07-16 01:37:07.113,284.489,30.58534,4.47326,64.22321,0,85.0714,0,-19.61966,4.77126,14.5322,0,85.0714,0
2024-07-16 01:37:07.164,2024-07-16 01:37:07.164,284.4389,30.56576,4.47326,64.30865,0,89.06915,0,-19.63925,4.77126,14.61764,0,89.06915,0
2024-07-16 01:37:07.213,2024-07-16 01:37:07.213,284.3889,30.55614,4.47326,64.37757,0,93.06394,0,-19.64886,4.77126,14.68657,0,93.06394,0
2024-07-16 01:37:07.265,2024-07-16 01:37:07.265,284.3388,30.54275,4.47326,64.49704,0,97.06624,0,-19.66225,4.77126,14.80604,0,97.06624,0
2024-07-16 01:37:07.313,2024-07-16 01:37:07.313,284.2888,30.53646,4.47326,64.58186,0,101.0635,0,-19.66854,4.77126,14.89086,0,101.0635,0
2024-07-16 01:37:07.365,2024-07-16 01:37:07.365,284.2388,30.53592,4.47326,64.70944,0,105.0629,0,-19.66908,4.77126,15.01844,0,105.0629,0
2024-07-16 01:37:07.413,2024-07-16 01:37:07.413,284.1887,30.5415,4.47326,64.79431,0,109.0672,0,-19.6635,4.77126,15.10331,0,109.0672,0
2024-07-16 01:37:07.465,2024-07-16 01:37:07.465,284.1388,30.55088,4.47326,64.92395,0,113.0601,0,-19.65412,4.77126,15.23295,0,113.0601,0
2024-07-16 01:37:07.512,2024-07-16 01:37:07.512,284.0887,30.56314,4.47326,65.00974,0,117.0625,0,-19.64186,4.77126,15.31873,0,117.0625,0
2024-07-16 01:37:07.563,2024-07-16 01:37:07.563,284.0387,30.58457,4.47326,65.14034,0,121.0606,0,-19.62043,4.77126,15.44933,0,121.0606,0
2024-07-16 01:37:07.613,2024-07-16 01:37:07.613,283.9886,30.58573,4.47326,65.2401,0,125.0646,0,-19.61927,4.77126,15.5491,0,125.0646,0
2024-07-16 01:37:07.664,2024-07-16 01:37:07.664,283.9386,30.5766,4.47326,65.40739,0,125.0645,0,-19.6284,4.77126,15.71638,0,125.0645,0
2024-07-16 01:37:07.714,2024-07-16 01:37:07.714,283.8886,30.52731,4.47326,65.54269,0,125.0644,0,-19.67769,4.77126,15.85168,0,125.0644,0
2024-07-16 01:37:07.781,2024-07-16 01:37:07.781,283.8218,30.45338,4.47326,65.74564,0,125.0643,0,-19.75162,4.77126,16.05464,0,125.0643,0
2024-07-16 01:37:07.831,2024-07-16 01:37:07.831,283.7718,30.38385,4.47326,65.95015,0,125.0643,0,-19.82115,4.77126,16.25914,0,125.0643,0
2024-07-16 01:37:07.879,2024-07-16 01:37:07.879,283.7218,30.34511,4.47326,66.08218,0,125.0641,0,-19.85989,4.77126,16.39117,0,125.0641,0
2024-07-16 01:37:07.931,2024-07-16 01:37:07.931,283.6717,30.34511,4.47326,66.08218,0,125.064,0,-19.85989,4.77126,16.39117,0,125.064,0
