Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 09:06:57.403,2024-07-16 09:06:57.403,256.9027,13.66874,13.39402,66.82989,0,291.2247,0,-36.53627,13.69202,17.13889,0,291.2247,0
2024-07-16 09:06:57.436,2024-07-16 09:06:57.436,256.8694,13.66874,13.29322,66.82989,0,291.2247,0,-36.53627,13.59122,17.13889,0,291.2247,0
2024-07-16 09:06:57.469,2024-07-16 09:06:57.469,256.836,13.66874,13.24282,66.82989,0,291.2247,0,-36.53627,13.54082,17.13889,0,291.2247,0
2024-07-16 09:06:57.503,2024-07-16 09:06:57.503,256.8026,13.66874,13.14202,66.82989,0,289.3367,0,-36.53627,13.44002,17.13889,0,289.3367,0
2024-07-16 09:06:57.536,2024-07-16 09:06:57.536,256.7693,13.66874,13.04122,66.82989,0,287.3794,0,-36.53627,13.33922,17.13889,0,287.3794,0
2024-07-16 09:06:57.570,2024-07-16 09:06:57.570,256.7359,13.66874,12.99082,66.82989,0,285.422,0,-36.53627,13.28882,17.13889,0,285.422,0
2024-07-16 09:06:57.603,2024-07-16 09:06:57.603,256.7026,13.66874,12.89002,66.82989,0,283.4659,0,-36.53627,13.18802,17.13889,0,283.4659,0
2024-07-16 09:06:57.637,2024-07-16 09:06:57.637,256.6692,13.66874,12.78922,66.82989,0,281.5085,0,-36.53627,13.08722,17.13889,0,281.5085,0
2024-07-16 09:06:57.670,2024-07-16 09:06:57.670,256.6358,13.66874,12.73882,66.82989,0,279.519,0,-36.53627,13.03683,17.13889,0,279.519,0
2024-07-16 09:06:57.704,2024-07-16 09:06:57.704,256.6025,13.66874,12.63803,66.82989,0,277.4846,0,-36.53627,12.93603,17.13889,0,277.4846,0
2024-07-16 09:06:57.736,2024-07-16 09:06:57.736,256.5691,13.66874,12.53723,66.82989,0,275.4457,0,-36.53627,12.83523,17.13889,0,275.4457,0
2024-07-16 09:06:57.786,2024-07-16 09:06:57.786,256.5191,13.66551,12.43643,66.81979,0,272.3914,0,-36.53949,12.73443,17.12879,0,272.3914,0
2024-07-16 09:06:57.820,2024-07-16 09:06:57.820,256.4857,13.65842,12.33563,66.76791,0,270.474,0,-36.54658,12.63363,17.07691,0,270.474,0
2024-07-16 09:06:57.853,2024-07-16 09:06:57.853,256.4524,13.66332,12.23483,66.6708,0,270.474,0,-36.54168,12.53283,16.9798,0,270.474,0
2024-07-16 09:06:57.887,2024-07-16 09:06:57.887,256.419,13.66814,12.18443,66.61305,0,270.4739,0,-36.53687,12.48243,16.92205,0,270.4739,0
2024-07-16 09:06:57.920,2024-07-16 09:06:57.920,256.3857,13.67777,12.08363,66.49757,0,270.4738,0,-36.52723,12.38163,16.80656,0,270.4738,0
2024-07-16 09:06:57.953,2024-07-16 09:06:57.953,256.3524,13.68744,11.98283,66.37786,0,270.4738,0,-36.51756,12.28083,16.68686,0,270.4738,0
2024-07-16 09:06:57.986,2024-07-16 09:06:57.986,256.319,13.69228,11.93243,66.3152,0,270.4737,0,-36.51272,12.23043,16.6242,0,270.4737,0
2024-07-16 09:06:58.021,2024-07-16 09:06:58.021,256.2856,13.70201,11.83163,66.18145,0,270.4736,0,-36.50299,12.12963,16.49045,0,270.4736,0
2024-07-16 09:06:58.054,2024-07-16 09:06:58.054,256.2523,13.71175,11.73083,66.04208,0,270.4735,0,-36.49325,12.02883,16.35107,0,270.4735,0
2024-07-16 09:06:58.086,2024-07-16 09:06:58.086,256.2189,13.71359,11.68043,65.97034,0,270.4734,0,-36.49141,11.97843,16.27933,0,270.4734,0
2024-07-16 09:06:58.120,2024-07-16 09:06:58.120,256.1855,13.71715,11.57963,65.82638,0,270.4733,0,-36.48785,11.87763,16.13538,0,270.4733,0
2024-07-16 09:06:58.154,2024-07-16 09:06:58.154,256.1522,13.71596,11.47883,65.68238,0,270.4732,0,-36.48904,11.77683,15.99138,0,270.4732,0
2024-07-16 09:06:58.186,2024-07-16 09:06:58.186,256.1188,13.71418,11.42843,65.6104,0,270.4731,0,-36.49083,11.72643,15.9194,0,270.4731,0
2024-07-16 09:06:58.221,2024-07-16 09:06:58.221,256.0855,13.71061,11.32763,65.46645,0,270.473,0,-36.4944,11.62563,15.77545,0,270.473,0
2024-07-16 09:06:58.271,2024-07-16 09:06:58.271,256.0355,13.70228,11.22683,65.32269,0,270.473,0,-36.50272,11.52483,15.63169,0,270.473,0
2024-07-16 09:06:58.305,2024-07-16 09:06:58.305,256.0021,13.68806,11.12603,65.1794,0,270.4729,0,-36.51694,11.42403,15.48839,0,270.4729,0
2024-07-16 09:06:58.337,2024-07-16 09:06:58.337,255.9688,13.67384,11.02523,65.0361,0,270.4728,0,-36.53116,11.32323,15.3451,0,270.4728,0
2024-07-16 09:06:58.371,2024-07-16 09:06:58.371,255.9354,13.66673,10.97483,64.96445,0,270.4727,0,-36.53827,11.27283,15.27345,0,270.4727,0
2024-07-16 09:06:58.404,2024-07-16 09:06:58.404,255.9021,13.65953,10.87403,64.82527,0,270.4726,0,-36.54548,11.17203,15.13427,0,270.4726,0
2024-07-16 09:06:58.437,2024-07-16 09:06:58.437,255.8687,13.65953,10.77323,64.82527,0,270.4724,0,-36.54548,11.07123,15.13427,0,270.4724,0
2024-07-16 09:06:58.470,2024-07-16 09:06:58.470,255.8353,13.65953,10.67243,64.82527,0,270.4724,0,-36.54548,10.97043,15.13427,0,270.4724,0
2024-07-16 09:06:58.504,2024-07-16 09:06:58.504,255.802,13.65953,10.62203,64.82527,0,268.5236,0,-36.54548,10.92003,15.13427,0,268.5236,0
2024-07-16 09:06:58.555,2024-07-16 09:06:58.555,255.752,13.65953,10.47083,64.82527,0,268.5236,0,-36.54548,10.76884,15.13427,0,268.5236,0
2024-07-16 09:06:58.588,2024-07-16 09:06:58.588,255.7186,13.65953,10.47083,64.82527,0,268.5234,0,-36.54548,10.76884,15.13427,0,268.5234,0
2024-07-16 09:06:58.620,2024-07-16 09:06:58.620,255.6852,13.65953,10.47083,64.82527,0,268.5234,0,-36.54548,10.76884,15.13427,0,268.5234,0
2024-07-16 09:06:58.654,2024-07-16 09:06:58.654,255.6519,13.65953,10.47083,64.82527,0,268.5234,0,-36.54548,10.76884,15.13427,0,268.5234,0
2024-07-16 09:06:58.687,2024-07-16 09:06:58.687,255.6185,13.65953,10.47083,64.82527,0,268.5234,0,-36.54548,10.76884,15.13427,0,268.5234,0
2024-07-16 09:06:58.720,2024-07-16 09:06:58.720,255.5851,13.65953,10.47083,64.82527,0,268.5234,0,-36.54548,10.76884,15.13427,0,268.5234,0
2024-07-16 09:06:58.755,2024-07-16 09:06:58.755,255.5518,13.65953,10.47083,64.82527,0,268.5234,0,-36.54548,10.76884,15.13427,0,268.5234,0
2024-07-16 09:06:58.787,2024-07-16 09:06:58.787,255.5185,13.65953,10.47083,64.82527,0,268.5234,0,-36.54548,10.76884,15.13427,0,268.5234,0
2024-07-16 09:06:58.820,2024-07-16 09:06:58.820,255.4851,13.65953,10.47083,64.82527,0,268.5234,0,-36.54548,10.76884,15.13427,0,268.5234,0
2024-07-16 09:06:58.854,2024-07-16 09:06:58.854,255.4517,13.65953,10.47083,64.82527,0,268.5234,0,-36.54548,10.76884,15.13427,0,268.5234,0
2024-07-16 09:06:58.887,2024-07-16 09:06:58.887,255.4184,13.65065,10.47083,64.81346,0,268.5234,0,-36.55436,10.76884,15.12246,0,268.5234,0
2024-07-16 09:06:58.939,2024-07-16 09:06:58.939,255.3683,13.60153,10.47083,64.74795,0,268.5234,0,-36.60347,10.76884,15.05694,0,268.5234,0
2024-07-16 09:06:58.971,2024-07-16 09:06:58.971,255.335,13.55894,10.47083,64.67458,0,268.5233,0,-36.64606,10.76884,14.98358,0,268.5233,0
2024-07-16 09:06:59.004,2024-07-16 09:06:59.004,255.3016,13.53681,10.47083,64.62236,0,268.5232,0,-36.66819,10.76884,14.93136,0,268.5232,0
2024-07-16 09:06:59.039,2024-07-16 09:06:59.039,255.2683,13.49202,10.47083,64.50143,0,268.5231,0,-36.71299,10.76884,14.81043,0,268.5231,0
2024-07-16 09:06:59.071,2024-07-16 09:06:59.071,255.235,13.44722,10.47083,64.38051,0,268.523,0,-36.75778,10.76884,14.6895,0,268.523,0
2024-07-16 09:06:59.103,2024-07-16 09:06:59.103,255.2016,13.42483,10.47083,64.32004,0,268.389,0,-36.78017,10.76884,14.62904,0,268.389,0
2024-07-16 09:06:59.138,2024-07-16 09:06:59.138,255.1682,13.38107,10.47083,64.22232,0,267.3917,0,-36.82393,10.76884,14.53132,0,267.3917,0
2024-07-16 09:06:59.170,2024-07-16 09:06:59.170,255.1348,13.38107,10.47083,64.22232,0,265.8079,0,-36.82393,10.76884,14.53132,0,265.8079,0
2024-07-16 09:06:59.222,2024-07-16 09:06:59.222,255.0848,13.38107,10.47083,64.22232,0,261.9652,0,-36.82393,10.76884,14.53132,0,261.9652,0
2024-07-16 09:06:59.255,2024-07-16 09:06:59.255,255.0515,13.38107,10.37004,64.22232,0,259.407,0,-36.82393,10.66804,14.53132,0,259.407,0
2024-07-16 09:06:59.288,2024-07-16 09:06:59.288,255.0181,13.38107,10.31964,64.22232,0,256.8465,0,-36.82393,10.61764,14.53132,0,256.8465,0
2024-07-16 09:06:59.321,2024-07-16 09:06:59.321,254.9848,13.38107,10.21884,64.22232,0,254.2843,0,-36.82393,10.51684,14.53132,0,254.2843,0
2024-07-16 09:06:59.354,2024-07-16 09:06:59.354,254.9514,13.38107,10.11804,64.22232,0,251.74,0,-36.82393,10.41604,14.53132,0,251.74,0
2024-07-16 09:06:59.387,2024-07-16 09:06:59.387,254.918,13.38107,10.06764,64.22232,0,249.1948,0,-36.82393,10.36564,14.53132,0,249.1948,0
2024-07-16 09:06:59.422,2024-07-16 09:06:59.422,254.8847,13.38107,9.966837,64.22232,0,246.6512,0,-36.82393,10.26484,14.53132,0,246.6512,0
2024-07-16 09:06:59.472,2024-07-16 09:06:59.472,254.8346,13.38107,9.815638,64.22232,0,242.8359,0,-36.82393,10.11364,14.53132,0,242.8359,0
2024-07-16 09:06:59.504,2024-07-16 09:06:59.504,254.8013,13.38107,9.765238,64.22232,0,240.2937,0,-36.82393,10.06324,14.53132,0,240.2937,0
2024-07-16 09:06:59.538,2024-07-16 09:06:59.538,254.7679,13.38107,9.664438,64.22232,0,237.7475,0,-36.82393,9.962439,14.53132,0,237.7475,0
2024-07-16 09:06:59.571,2024-07-16 09:06:59.571,254.7346,13.38107,9.563639,64.22232,0,235.2046,0,-36.82393,9.861639,14.53132,0,235.2046,0
2024-07-16 09:06:59.604,2024-07-16 09:06:59.604,254.7012,13.38107,9.513239,64.22232,0,232.659,0,-36.82393,9.811239,14.53132,0,232.659,0
2024-07-16 09:06:59.655,2024-07-16 09:06:59.655,254.6512,13.38107,9.36204,64.22232,0,228.8463,0,-36.82393,9.66004,14.53132,0,228.8463,0
2024-07-16 09:06:59.687,2024-07-16 09:06:59.687,254.6178,13.38107,9.31164,64.22232,0,226.3022,0,-36.82393,9.60964,14.53132,0,226.3022,0
2024-07-16 09:06:59.722,2024-07-16 09:06:59.722,254.5844,13.38107,9.21084,64.22232,0,223.7565,0,-36.82393,9.508841,14.53132,0,223.7565,0
2024-07-16 09:06:59.754,2024-07-16 09:06:59.754,254.5511,13.38107,9.110041,64.22232,0,221.2126,0,-36.82393,9.408041,14.53132,0,221.2126,0
2024-07-16 09:06:59.805,2024-07-16 09:06:59.805,254.5011,13.38107,9.009241,64.22232,0,220.3399,0,-36.82393,9.307241,14.53132,0,220.3399,0
2024-07-16 09:06:59.838,2024-07-16 09:06:59.838,254.4677,13.38107,9.009241,64.22232,0,220.34,0,-36.82393,9.307241,14.53132,0,220.34,0
2024-07-16 09:06:59.871,2024-07-16 09:06:59.871,254.4343,13.38107,9.009241,64.22232,0,220.34,0,-36.82393,9.307241,14.53132,0,220.34,0
2024-07-16 09:06:59.905,2024-07-16 09:06:59.905,254.401,13.38107,9.009241,64.22232,0,220.34,0,-36.82393,9.307241,14.53132,0,220.34,0
2024-07-16 09:06:59.937,2024-07-16 09:06:59.937,254.3676,13.38107,9.009241,64.22232,0,220.34,0,-36.82393,9.307241,14.53132,0,220.34,0
2024-07-16 09:06:59.988,2024-07-16 09:06:59.988,254.3176,13.38107,9.009241,64.22232,0,220.3401,0,-36.82393,9.307241,14.53132,0,220.3401,0
2024-07-16 09:07:00.022,2024-07-16 09:07:00.022,254.2842,13.38107,9.009241,64.22232,0,220.3401,0,-36.82393,9.307241,14.53132,0,220.3401,0
2024-07-16 09:07:00.055,2024-07-16 09:07:00.055,254.2509,13.38107,9.009241,64.22232,0,220.3401,0,-36.82393,9.307241,14.53132,0,220.3401,0
2024-07-16 09:07:00.088,2024-07-16 09:07:00.088,254.2175,13.38107,9.009241,64.22232,0,220.3402,0,-36.82393,9.307241,14.53132,0,220.3402,0
2024-07-16 09:07:00.122,2024-07-16 09:07:00.122,254.1842,13.3828,9.009241,64.21738,0,220.3403,0,-36.8222,9.307241,14.52638,0,220.3403,0
2024-07-16 09:07:00.174,2024-07-16 09:07:00.174,254.1341,13.39357,9.009241,64.19701,0,220.3403,0,-36.81144,9.307241,14.506,0,220.3403,0
2024-07-16 09:07:00.205,2024-07-16 09:07:00.205,254.1008,13.39716,9.009241,64.19022,0,220.3404,0,-36.80785,9.307241,14.49921,0,220.3404,0
2024-07-16 09:07:00.238,2024-07-16 09:07:00.238,254.0674,13.40434,9.009241,64.17663,0,220.3405,0,-36.80067,9.307241,14.48563,0,220.3405,0
2024-07-16 09:07:00.272,2024-07-16 09:07:00.272,254.0341,13.41151,9.009241,64.16305,0,220.3405,0,-36.79349,9.307241,14.47204,0,220.3405,0
2024-07-16 09:07:00.305,2024-07-16 09:07:00.305,254.0007,13.41151,9.009241,64.16305,0,220.3405,0,-36.79349,9.307241,14.47204,0,220.3405,0
2024-07-16 09:07:00.357,2024-07-16 09:07:00.357,253.9507,13.41151,9.009241,64.16305,0,220.3407,0,-36.79349,9.307241,14.47204,0,220.3407,0
2024-07-16 09:07:00.388,2024-07-16 09:07:00.388,253.9173,13.41151,9.009241,64.16305,0,220.3407,0,-36.79349,9.307241,14.47204,0,220.3407,0
2024-07-16 09:07:00.423,2024-07-16 09:07:00.423,253.884,13.41151,8.908442,64.16305,0,220.3408,0,-36.79349,9.206442,14.47204,0,220.3408,0
2024-07-16 09:07:00.455,2024-07-16 09:07:00.455,253.8506,13.41151,8.807642,64.16305,0,220.3408,0,-36.79349,9.105642,14.47204,0,220.3408,0
2024-07-16 09:07:00.489,2024-07-16 09:07:00.489,253.8173,13.41151,8.757242,64.16305,0,220.3408,0,-36.79349,9.055243,14.47204,0,220.3408,0
2024-07-16 09:07:00.541,2024-07-16 09:07:00.541,253.7672,13.41151,8.606043,64.16305,0,220.3409,0,-36.79349,8.904043,14.47204,0,220.3409,0
2024-07-16 09:07:00.572,2024-07-16 09:07:00.572,253.7339,13.41151,8.505243,64.16305,0,220.3409,0,-36.79349,8.803244,14.47204,0,220.3409,0
2024-07-16 09:07:00.604,2024-07-16 09:07:00.604,253.7005,13.41151,8.454844,64.16305,0,220.341,0,-36.79349,8.752844,14.47204,0,220.341,0
2024-07-16 09:07:00.639,2024-07-16 09:07:00.639,253.6671,13.41151,8.354044,64.16305,0,220.3411,0,-36.79349,8.652044,14.47204,0,220.3411,0
2024-07-16 09:07:00.689,2024-07-16 09:07:00.689,253.6171,13.41151,8.253244,64.16305,0,220.3411,0,-36.79349,8.551245,14.47204,0,220.3411,0
2024-07-16 09:07:00.722,2024-07-16 09:07:00.722,253.5838,13.41151,8.253244,64.16305,0,220.3412,0,-36.79349,8.551245,14.47204,0,220.3412,0
2024-07-16 09:07:00.755,2024-07-16 09:07:00.755,253.5504,13.41151,8.253244,64.16305,0,220.3412,0,-36.79349,8.551245,14.47204,0,220.3412,0
2024-07-16 09:07:00.789,2024-07-16 09:07:00.789,253.5171,13.41151,8.253244,64.16305,0,220.3412,0,-36.79349,8.551245,14.47204,0,220.3412,0
2024-07-16 09:07:00.823,2024-07-16 09:07:00.823,253.4837,13.41151,8.253244,64.16305,0,220.3413,0,-36.79349,8.551245,14.47204,0,220.3413,0
2024-07-16 09:07:00.873,2024-07-16 09:07:00.873,253.4337,13.41151,8.404444,64.16305,0,220.3413,0,-36.79349,8.702444,14.47204,0,220.3413,0
2024-07-16 09:07:00.906,2024-07-16 09:07:00.906,253.4003,13.41151,8.454844,64.16305,0,220.3414,0,-36.79349,8.752844,14.47204,0,220.3414,0
2024-07-16 09:07:00.939,2024-07-16 09:07:00.939,253.3669,13.41151,8.555643,64.16305,0,220.3414,0,-36.79349,8.853643,14.47204,0,220.3414,0
2024-07-16 09:07:00.973,2024-07-16 09:07:00.973,253.3336,13.41151,8.656443,64.16305,0,220.3415,0,-36.79349,8.954443,14.47204,0,220.3415,0
2024-07-16 09:07:01.006,2024-07-16 09:07:01.006,253.3002,13.41151,8.706842,64.16305,0,220.3415,0,-36.79349,9.004843,14.47204,0,220.3415,0
2024-07-16 09:07:01.057,2024-07-16 09:07:01.057,253.2502,13.41151,8.858042,64.16305,0,220.3416,0,-36.79349,9.156042,14.47204,0,220.3416,0
2024-07-16 09:07:01.088,2024-07-16 09:07:01.088,253.2169,13.41151,8.908442,64.16305,0,220.3417,0,-36.79349,9.206442,14.47204,0,220.3417,0
2024-07-16 09:07:01.122,2024-07-16 09:07:01.122,253.1835,13.41151,9.009241,64.16305,0,220.3417,0,-36.79349,9.307241,14.47204,0,220.3417,0
2024-07-16 09:07:01.155,2024-07-16 09:07:01.155,253.1501,13.41151,9.110041,64.16305,0,220.3417,0,-36.79349,9.408041,14.47204,0,220.3417,0
2024-07-16 09:07:01.206,2024-07-16 09:07:01.206,253.1001,13.41151,9.21084,64.16305,0,220.3418,0,-36.79349,9.508841,14.47204,0,220.3418,0
2024-07-16 09:07:01.239,2024-07-16 09:07:01.239,253.0667,13.41151,9.31164,64.16305,0,220.3418,0,-36.79349,9.60964,14.47204,0,220.3418,0
2024-07-16 09:07:01.273,2024-07-16 09:07:01.273,253.0334,13.41151,9.412439,64.16305,0,220.3419,0,-36.79349,9.71044,14.47204,0,220.3419,0
2024-07-16 09:07:01.305,2024-07-16 09:07:01.305,253,13.41151,9.462839,64.16305,0,220.3419,0,-36.79349,9.760839,14.47204,0,220.3419,0
2024-07-16 09:07:01.339,2024-07-16 09:07:01.339,252.9666,13.41151,9.563639,64.16305,0,220.342,0,-36.79349,9.861639,14.47204,0,220.342,0
2024-07-16 09:07:01.390,2024-07-16 09:07:01.390,252.9166,13.41151,9.664438,64.16305,0,220.3421,0,-36.79349,9.962439,14.47204,0,220.3421,0
2024-07-16 09:07:01.423,2024-07-16 09:07:01.423,252.8832,13.41151,9.765238,64.16305,0,220.3421,0,-36.79349,10.06324,14.47204,0,220.3421,0
2024-07-16 09:07:01.456,2024-07-16 09:07:01.456,252.8499,13.41088,9.866037,64.15979,0,220.3421,0,-36.79412,10.16404,14.46879,0,220.3421,0
2024-07-16 09:07:01.489,2024-07-16 09:07:01.489,252.8166,13.40997,9.916437,64.15638,0,220.3422,0,-36.79504,10.21444,14.46537,0,220.3422,0
2024-07-16 09:07:01.522,2024-07-16 09:07:01.522,252.7832,13.40813,10.01724,64.14955,0,220.3423,0,-36.79687,10.31524,14.45855,0,220.3423,0
2024-07-16 09:07:01.575,2024-07-16 09:07:01.575,252.7332,13.40539,10.16844,64.13931,0,220.3423,0,-36.79961,10.46644,14.44831,0,220.3423,0
2024-07-16 09:07:01.606,2024-07-16 09:07:01.606,252.6998,13.40263,10.21884,64.13144,0,220.3424,0,-36.80237,10.51684,14.44044,0,220.3424,0
2024-07-16 09:07:01.639,2024-07-16 09:07:01.639,252.6664,13.39786,10.31964,64.11433,0,220.3424,0,-36.80714,10.61764,14.42332,0,220.3424,0
2024-07-16 09:07:01.673,2024-07-16 09:07:01.673,252.6331,13.39309,10.42043,64.09721,0,220.3425,0,-36.81191,10.71844,14.4062,0,220.3425,0
2024-07-16 09:07:01.706,2024-07-16 09:07:01.706,252.5997,13.39071,10.47083,64.08865,0,220.3425,0,-36.81429,10.76884,14.39764,0,220.3425,0
2024-07-16 09:07:01.756,2024-07-16 09:07:01.756,252.5497,13.38356,10.62203,64.06297,0,220.3426,0,-36.82145,10.92003,14.37197,0,220.3426,0
2024-07-16 09:07:01.790,2024-07-16 09:07:01.790,252.5163,13.38117,10.67243,64.05441,0,220.3426,0,-36.82383,10.97043,14.36341,0,220.3426,0
2024-07-16 09:07:01.822,2024-07-16 09:07:01.822,252.483,13.3764,10.77323,64.03729,0,220.3427,0,-36.8286,11.07123,14.34629,0,220.3427,0
2024-07-16 09:07:01.856,2024-07-16 09:07:01.856,252.4496,13.37164,10.87403,64.02017,0,220.3427,0,-36.83337,11.17203,14.32917,0,220.3427,0
2024-07-16 09:07:01.889,2024-07-16 09:07:01.889,252.4162,13.36925,10.92443,64.01161,0,220.3428,0,-36.83575,11.22243,14.32061,0,220.3428,0
2024-07-16 09:07:01.923,2024-07-16 09:07:01.923,252.3829,13.36448,11.02523,63.9945,0,220.3429,0,-36.84052,11.32323,14.30349,0,220.3429,0
2024-07-16 09:07:01.956,2024-07-16 09:07:01.956,252.3495,13.35971,11.12603,63.97738,0,220.3429,0,-36.84529,11.42403,14.28637,0,220.3429,0
2024-07-16 09:07:02.006,2024-07-16 09:07:02.006,252.2995,13.35495,11.22683,63.96026,0,220.343,0,-36.85006,11.52483,14.26926,0,220.343,0
2024-07-16 09:07:02.040,2024-07-16 09:07:02.040,252.2661,13.35018,11.32763,63.94314,0,220.343,0,-36.85482,11.62563,14.25214,0,220.343,0
2024-07-16 09:07:02.074,2024-07-16 09:07:02.074,252.2328,13.34541,11.42843,63.92603,0,220.343,0,-36.85959,11.72643,14.23502,0,220.343,0
2024-07-16 09:07:02.106,2024-07-16 09:07:02.106,252.1994,13.34303,11.47883,63.91747,0,220.3431,0,-36.86198,11.77683,14.22646,0,220.3431,0
2024-07-16 09:07:02.139,2024-07-16 09:07:02.139,252.1661,13.33826,11.57963,63.90034,0,220.3432,0,-36.86674,11.87763,14.20934,0,220.3432,0
2024-07-16 09:07:02.174,2024-07-16 09:07:02.174,252.1327,13.33515,11.68043,63.88015,0,220.3432,0,-36.86985,11.97843,14.18915,0,220.3432,0
2024-07-16 09:07:02.206,2024-07-16 09:07:02.206,252.0993,13.3336,11.73083,63.87005,0,220.3433,0,-36.8714,12.02883,14.17905,0,220.3433,0
2024-07-16 09:07:02.240,2024-07-16 09:07:02.240,252.066,13.33049,11.83163,63.84986,0,220.3434,0,-36.87451,12.12963,14.15886,0,220.3434,0
2024-07-16 09:07:02.291,2024-07-16 09:07:02.291,252.016,13.32724,11.93243,63.8238,0,220.3434,0,-36.87776,12.23043,14.1328,0,220.3434,0
2024-07-16 09:07:02.324,2024-07-16 09:07:02.324,251.9827,13.32399,12.03323,63.79775,0,220.3434,0,-36.88101,12.33123,14.10675,0,220.3434,0
2024-07-16 09:07:02.356,2024-07-16 09:07:02.356,251.9492,13.32074,12.13403,63.77169,0,220.3435,0,-36.88426,12.43203,14.08069,0,220.3435,0
2024-07-16 09:07:02.390,2024-07-16 09:07:02.390,251.9159,13.31912,12.18443,63.75867,0,220.3435,0,-36.88588,12.48243,14.06767,0,220.3435,0
2024-07-16 09:07:02.423,2024-07-16 09:07:02.423,251.8826,13.31466,12.28523,63.72255,0,220.3436,0,-36.89034,12.58323,14.03154,0,220.3436,0
2024-07-16 09:07:02.457,2024-07-16 09:07:02.457,251.8492,13.31031,12.38603,63.67855,0,220.3436,0,-36.8947,12.68403,13.98755,0,220.3436,0
2024-07-16 09:07:02.490,2024-07-16 09:07:02.490,251.8158,13.30715,12.43643,63.65491,0,220.3437,0,-36.89785,12.73443,13.9639,0,220.3437,0
2024-07-16 09:07:02.524,2024-07-16 09:07:02.524,251.7825,13.29667,12.53723,63.60097,0,220.3438,0,-36.90833,12.83523,13.90996,0,220.3438,0
2024-07-16 09:07:02.556,2024-07-16 09:07:02.556,251.7491,13.2862,12.63803,63.54703,0,220.3438,0,-36.9188,12.93603,13.85602,0,220.3438,0
2024-07-16 09:07:02.589,2024-07-16 09:07:02.589,251.7158,13.28096,12.68843,63.52006,0,220.3438,0,-36.92404,12.98643,13.82905,0,220.3438,0
2024-07-16 09:07:02.641,2024-07-16 09:07:02.641,251.6657,13.26525,12.83962,63.43915,0,220.3439,0,-36.93975,13.13762,13.74815,0,220.3439,0
2024-07-16 09:07:02.674,2024-07-16 09:07:02.674,251.6324,13.25477,12.94042,63.38521,0,220.344,0,-36.95023,13.23842,13.69421,0,220.344,0
2024-07-16 09:07:02.706,2024-07-16 09:07:02.706,251.599,13.24953,12.99082,63.35824,0,220.344,0,-36.95547,13.28882,13.66724,0,220.344,0
2024-07-16 09:07:02.739,2024-07-16 09:07:02.739,251.5656,13.23906,13.09162,63.3043,0,220.3441,0,-36.96594,13.38962,13.6133,0,220.3441,0
2024-07-16 09:07:02.775,2024-07-16 09:07:02.775,251.5323,13.23077,13.19242,63.2478,0,220.3441,0,-36.97423,13.49042,13.5568,0,220.3441,0
2024-07-16 09:07:02.806,2024-07-16 09:07:02.806,251.499,13.22663,13.24282,63.21955,0,220.3442,0,-36.97837,13.54082,13.52855,0,220.3442,0
2024-07-16 09:07:02.840,2024-07-16 09:07:02.840,251.4656,13.21835,13.34362,63.16306,0,220.3442,0,-36.98666,13.64162,13.47205,0,220.3442,0
2024-07-16 09:07:02.874,2024-07-16 09:07:02.874,251.4322,13.21537,13.44442,63.1004,0,220.3443,0,-36.98963,13.74242,13.4094,0,220.3443,0
2024-07-16 09:07:02.907,2024-07-16 09:07:02.907,251.3988,13.21388,13.49482,63.06907,0,220.3443,0,-36.99112,13.79282,13.37807,0,220.3443,0
2024-07-16 09:07:02.940,2024-07-16 09:07:02.940,251.3655,13.2139,13.59562,63.01774,0,220.3444,0,-36.9911,13.89362,13.32674,0,220.3444,0
2024-07-16 09:07:02.975,2024-07-16 09:07:02.975,251.3321,13.2139,13.69642,63.01774,0,220.3444,0,-36.9911,13.99442,13.32674,0,220.3444,0
2024-07-16 09:07:03.007,2024-07-16 09:07:03.007,251.2988,13.2139,13.74682,63.01774,0,220.3445,0,-36.9911,14.04482,13.32674,0,220.3445,0
2024-07-16 09:07:03.040,2024-07-16 09:07:03.040,251.2654,13.2139,13.84762,63.01774,0,220.3445,0,-36.9911,14.14562,13.32674,0,220.3445,0
2024-07-16 09:07:03.074,2024-07-16 09:07:03.074,251.2321,13.2139,13.94842,63.01774,0,220.3446,0,-36.9911,14.24642,13.32674,0,220.3446,0
2024-07-16 09:07:03.106,2024-07-16 09:07:03.106,251.1987,13.2139,13.99882,63.01774,0,220.3446,0,-36.9911,14.29682,13.32674,0,220.3446,0
2024-07-16 09:07:03.140,2024-07-16 09:07:03.140,251.1653,13.2139,14.09962,63.01774,0,220.3447,0,-36.9911,14.39762,13.32674,0,220.3447,0
2024-07-16 09:07:03.174,2024-07-16 09:07:03.174,251.132,13.2139,14.20042,63.01774,0,220.3447,0,-36.9911,14.49842,13.32674,0,220.3447,0
2024-07-16 09:07:03.208,2024-07-16 09:07:03.208,251.0986,13.2139,14.25082,63.01774,0,220.3448,0,-36.9911,14.54882,13.32674,0,220.3448,0
