Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 07:18:01.959,2024-07-19 07:18:01.959,293.0619,30.13856,6.287652,54.4067,0,89.2383,0,-20.06644,6.585652,4.715703,0,89.2383,0
2024-07-19 07:18:01.992,2024-07-19 07:18:01.992,293.0285,30.20988,6.287652,54.41658,0,89.23843,0,-19.99512,6.585652,4.725581,0,89.23843,0
2024-07-19 07:18:02.043,2024-07-19 07:18:02.043,292.9785,30.42384,6.287652,54.44622,0,89.23853,0,-19.78117,6.585652,4.755216,0,89.23853,0
2024-07-19 07:18:02.075,2024-07-19 07:18:02.075,292.9451,30.49516,6.287652,54.4561,0,89.23869,0,-19.70985,6.585652,4.765094,0,89.23869,0
2024-07-19 07:18:02.127,2024-07-19 07:18:02.127,292.8951,30.70911,6.287652,54.48573,0,89.23869,0,-19.49589,6.585652,4.794728,0,89.23869,0
2024-07-19 07:18:02.159,2024-07-19 07:18:02.159,292.8617,30.85175,6.287652,54.50549,0,89.23874,0,-19.35325,6.585652,4.814485,0,89.23874,0
2024-07-19 07:18:02.208,2024-07-19 07:18:02.208,292.8116,30.99439,6.287652,54.52524,0,89.23876,0,-19.21061,6.585652,4.834241,0,89.23876,0
2024-07-19 07:18:02.242,2024-07-19 07:18:02.242,292.7783,31.13703,6.287652,54.545,0,89.23884,0,-19.06797,6.585652,4.853997,0,89.23884,0
2024-07-19 07:18:02.293,2024-07-19 07:18:02.293,292.7282,31.27967,6.287652,54.56475,0,89.23901,0,-18.92533,6.585652,4.873752,0,89.23901,0
2024-07-19 07:18:02.343,2024-07-19 07:18:02.343,292.6782,31.49363,6.287652,54.59439,0,89.23911,0,-18.71137,6.585652,4.903385,0,89.23911,0
2024-07-19 07:18:02.375,2024-07-19 07:18:02.375,292.6449,31.56495,6.287652,54.60426,0,89.23916,0,-18.64005,6.585652,4.913263,0,89.23916,0
2024-07-19 07:18:02.427,2024-07-19 07:18:02.427,292.5948,31.77891,6.287652,54.6339,0,89.23922,0,-18.42609,6.585652,4.942895,0,89.23922,0
2024-07-19 07:18:02.458,2024-07-19 07:18:02.458,292.5615,31.92155,6.287652,54.65365,0,89.23937,0,-18.28345,6.585652,4.962649,0,89.23937,0
2024-07-19 07:18:02.509,2024-07-19 07:18:02.509,292.5114,32.06419,6.287652,54.6734,0,89.23949,0,-18.14082,6.585652,4.982404,0,89.23949,0
2024-07-19 07:18:02.543,2024-07-19 07:18:02.543,292.4781,32.20683,6.287652,54.69316,0,89.23952,0,-17.99818,6.585652,5.002158,0,89.23952,0
2024-07-19 07:18:02.593,2024-07-19 07:18:02.593,292.428,32.34946,6.287652,54.71291,0,89.23968,0,-17.85554,6.585652,5.021912,0,89.23968,0
2024-07-19 07:18:02.626,2024-07-19 07:18:02.626,292.3947,32.4921,6.287652,54.73267,0,89.23981,0,-17.7129,6.585652,5.041666,0,89.23981,0
2024-07-19 07:18:02.676,2024-07-19 07:18:02.676,292.3446,32.63474,6.287652,54.75242,0,89.23994,0,-17.57026,6.585652,5.061419,0,89.23994,0
2024-07-19 07:18:02.727,2024-07-19 07:18:02.727,292.2946,32.84769,6.287652,54.78859,0,89.24008,0,-17.35731,6.585652,5.097589,0,89.24008,0
2024-07-19 07:18:02.759,2024-07-19 07:18:02.759,292.2612,32.98966,6.287652,54.81271,0,89.24021,0,-17.21534,6.585652,5.121703,0,89.24021,0
2024-07-19 07:18:02.809,2024-07-19 07:18:02.809,292.2112,33.12477,6.287652,54.84353,0,89.24036,0,-17.08023,6.585652,5.152531,0,89.24036,0
2024-07-19 07:18:02.843,2024-07-19 07:18:02.843,292.1778,33.21554,6.287652,54.87551,0,89.24048,0,-16.98946,6.585652,5.184509,0,89.24048,0
2024-07-19 07:18:02.894,2024-07-19 07:18:02.894,292.1278,33.29532,6.287652,54.90664,0,89.24068,0,-16.90968,6.585652,5.215636,0,89.24068,0
2024-07-19 07:18:02.927,2024-07-19 07:18:02.927,292.0945,33.33365,6.287652,54.93166,0,89.24075,0,-16.87135,6.585652,5.240658,0,89.24075,0
2024-07-19 07:18:02.977,2024-07-19 07:18:02.977,292.0444,33.36821,6.287652,54.95597,0,89.24091,0,-16.8368,6.585652,5.264974,0,89.24091,0
2024-07-19 07:18:03.010,2024-07-19 07:18:03.010,292.011,33.39784,6.287652,54.97926,0,89.24101,0,-16.80716,6.585652,5.288262,0,89.24101,0
2024-07-19 07:18:03.060,2024-07-19 07:18:03.060,291.961,33.43694,6.287652,55.01294,0,89.24113,0,-16.76807,6.585652,5.321936,0,89.24113,0
2024-07-19 07:18:03.110,2024-07-19 07:18:03.110,291.9109,33.463,6.287652,55.03539,0,89.24117,0,-16.742,6.585652,5.344385,0,89.24117,0
2024-07-19 07:18:03.143,2024-07-19 07:18:03.143,291.8776,33.48906,6.287652,55.05784,0,89.24127,0,-16.71594,6.585652,5.366835,0,89.24127,0
2024-07-19 07:18:03.194,2024-07-19 07:18:03.194,291.8276,33.51512,6.287652,55.08028,0,89.24137,0,-16.68988,6.585652,5.389284,0,89.24137,0
2024-07-19 07:18:03.226,2024-07-19 07:18:03.226,291.7943,33.54118,6.287652,55.10273,0,89.24146,0,-16.66382,6.585652,5.411733,0,89.24146,0
2024-07-19 07:18:03.276,2024-07-19 07:18:03.276,291.7442,33.56725,6.287652,55.12518,0,89.24163,0,-16.63776,6.585652,5.434183,0,89.24163,0
2024-07-19 07:18:03.327,2024-07-19 07:18:03.327,291.6942,33.60634,6.287652,55.15886,0,89.24171,0,-16.59866,6.585652,5.467856,0,89.24171,0
2024-07-19 07:18:03.359,2024-07-19 07:18:03.359,291.6608,33.6324,6.287652,55.18131,0,89.24178,0,-16.5726,6.585652,5.490305,0,89.24178,0
2024-07-19 07:18:03.393,2024-07-19 07:18:03.393,291.6274,33.64543,6.287652,55.19253,0,89.24181,0,-16.55957,6.585652,5.50153,0,89.24181,0
2024-07-19 07:18:03.444,2024-07-19 07:18:03.444,291.5775,33.68452,6.287652,55.22621,0,89.24202,0,-16.52048,6.585652,5.535204,0,89.24202,0
2024-07-19 07:18:03.476,2024-07-19 07:18:03.476,291.5441,33.69703,6.338052,55.23533,0,89.2422,0,-16.50797,6.636052,5.544328,0,89.2422,0
2024-07-19 07:18:03.527,2024-07-19 07:18:03.527,291.4941,33.7149,6.489251,55.25019,0,89.2423,0,-16.4901,6.787251,5.559188,0,89.2423,0
2024-07-19 07:18:03.560,2024-07-19 07:18:03.560,291.4607,33.72601,6.590051,55.25835,0,89.24242,0,-16.47899,6.888051,5.567352,0,89.24242,0
2024-07-19 07:18:03.610,2024-07-19 07:18:03.610,291.4107,33.73713,6.69085,55.26652,0,89.24255,0,-16.46787,6.98885,5.575515,0,89.24255,0
2024-07-19 07:18:03.642,2024-07-19 07:18:03.642,291.3773,33.74825,6.79165,55.27468,0,89.24261,0,-16.45675,7.08965,5.583679,0,89.24261,0
2024-07-19 07:18:03.694,2024-07-19 07:18:03.694,291.3273,33.75936,6.892449,55.28284,0,89.24264,0,-16.44564,7.190449,5.591842,0,89.24264,0
2024-07-19 07:18:03.744,2024-07-19 07:18:03.744,291.2772,33.77604,7.043649,55.29509,0,89.24275,0,-16.42896,7.341649,5.604087,0,89.24275,0
2024-07-19 07:18:03.776,2024-07-19 07:18:03.776,291.2439,33.78159,7.094049,55.29917,0,89.24282,0,-16.42341,7.392048,5.608169,0,89.24282,0
2024-07-19 07:18:03.826,2024-07-19 07:18:03.826,291.1938,33.79827,7.245248,55.31142,0,89.243,0,-16.40673,7.543248,5.620414,0,89.243,0
2024-07-19 07:18:03.876,2024-07-19 07:18:03.876,291.1438,33.80939,7.346047,55.31958,0,89.24308,0,-16.39562,7.644047,5.628577,0,89.24308,0
2024-07-19 07:18:03.909,2024-07-19 07:18:03.909,291.1104,33.8205,7.446847,55.32774,0,89.243,0,-16.3845,7.744847,5.63674,0,89.243,0
2024-07-19 07:18:03.960,2024-07-19 07:18:03.960,291.0604,33.83717,7.598046,55.33998,0,89.24308,0,-16.36783,7.896046,5.648984,0,89.24308,0
2024-07-19 07:18:03.993,2024-07-19 07:18:03.993,291.027,33.84274,7.648446,55.34407,0,89.24317,0,-16.36227,7.946446,5.653066,0,89.24317,0
2024-07-19 07:18:04.027,2024-07-19 07:18:04.027,290.9937,33.85385,7.648446,55.35223,0,89.24327,0,-16.35115,7.946446,5.661228,0,89.24327,0
2024-07-19 07:18:04.077,2024-07-19 07:18:04.077,290.9437,33.86377,7.648446,55.35807,0,89.24339,0,-16.34123,7.946446,5.667071,0,89.24339,0
2024-07-19 07:18:04.110,2024-07-19 07:18:04.110,290.9103,33.87134,7.648446,55.3616,0,89.24355,0,-16.33367,7.946446,5.670594,0,89.24355,0
2024-07-19 07:18:04.160,2024-07-19 07:18:04.160,290.8603,33.88268,7.648446,55.36688,0,89.24372,0,-16.32232,7.946446,5.675879,0,89.24372,0
2024-07-19 07:18:04.193,2024-07-19 07:18:04.193,290.8269,33.88647,7.648446,55.36864,0,89.24381,0,-16.31854,7.946446,5.67764,0,89.24381,0
2024-07-19 07:18:04.227,2024-07-19 07:18:04.227,290.7936,33.90532,7.648446,55.3777,0,89.2439,0,-16.29968,7.946446,5.686695,0,89.2439,0
2024-07-19 07:18:04.277,2024-07-19 07:18:04.277,290.7436,33.94138,7.648446,55.38965,0,89.24384,0,-16.26363,7.946446,5.698651,0,89.24384,0
2024-07-19 07:18:04.328,2024-07-19 07:18:04.328,290.6935,34.14827,7.648446,55.43789,0,89.24388,0,-16.05674,7.946446,5.746888,0,89.24388,0
2024-07-19 07:18:04.360,2024-07-19 07:18:04.360,290.6601,34.2881,7.648446,55.47228,0,89.24398,0,-15.9169,7.946446,5.781278,0,89.24398,0
2024-07-19 07:18:04.393,2024-07-19 07:18:04.393,290.6268,34.35802,7.648446,55.48948,0,89.24406,0,-15.84699,7.946446,5.798472,0,89.24406,0
2024-07-19 07:18:04.444,2024-07-19 07:18:04.444,290.5768,34.56776,7.648446,55.54106,0,89.24407,0,-15.63724,7.946446,5.850055,0,89.24407,0
2024-07-19 07:18:04.476,2024-07-19 07:18:04.476,290.5434,34.63768,7.648446,55.55825,0,89.24421,0,-15.56732,7.946446,5.867249,0,89.24421,0
2024-07-19 07:18:04.527,2024-07-19 07:18:04.527,290.4934,34.84743,7.648446,55.60983,0,89.24432,0,-15.35757,7.946446,5.918832,0,89.24432,0
2024-07-19 07:18:04.560,2024-07-19 07:18:04.560,290.46,34.98638,7.648446,55.64765,0,89.24444,0,-15.21862,7.946446,5.956648,0,89.24444,0
2024-07-19 07:18:04.594,2024-07-19 07:18:04.594,290.4266,35.05585,7.648446,55.66656,0,89.2444,0,-15.14915,7.946446,5.975555,0,89.2444,0
2024-07-19 07:18:04.644,2024-07-19 07:18:04.644,290.3766,35.26427,7.648446,55.72328,0,89.24459,0,-14.94073,7.946446,6.032278,0,89.24459,0
2024-07-19 07:18:04.677,2024-07-19 07:18:04.677,290.3433,35.33345,7.648446,55.74323,0,89.24474,0,-14.87155,7.946446,6.05223,0,89.24474,0
2024-07-19 07:18:04.710,2024-07-19 07:18:04.710,290.3099,35.47181,7.648446,55.78313,0,89.24467,0,-14.73319,7.946446,6.092133,0,89.24467,0
2024-07-19 07:18:04.761,2024-07-19 07:18:04.761,290.2599,35.67936,7.648446,55.84299,0,89.24479,0,-14.52565,7.946446,6.151988,0,89.24479,0
2024-07-19 07:18:04.794,2024-07-19 07:18:04.794,290.2265,35.74854,7.648446,55.86294,0,89.2449,0,-14.45647,7.946446,6.171939,0,89.2449,0
2024-07-19 07:18:04.827,2024-07-19 07:18:04.827,290.1932,35.8869,7.648446,55.90284,0,89.2449,0,-14.3181,7.946446,6.211842,0,89.2449,0
2024-07-19 07:18:04.877,2024-07-19 07:18:04.877,290.1431,36.09444,7.648446,55.9627,0,89.24502,0,-14.11056,7.946446,6.271696,0,89.24502,0
2024-07-19 07:18:04.910,2024-07-19 07:18:04.910,290.1097,36.16362,7.648446,55.98265,0,89.24512,0,-14.04138,7.946446,6.291647,0,89.24512,0
2024-07-19 07:18:04.944,2024-07-19 07:18:04.944,290.0764,36.30198,7.648446,56.02255,0,89.24509,0,-13.90302,7.946446,6.331549,0,89.24509,0
2024-07-19 07:18:04.977,2024-07-19 07:18:04.977,290.0431,36.44034,7.648446,56.06245,0,89.24519,0,-13.76466,7.946446,6.371451,0,89.24519,0
2024-07-19 07:18:05.027,2024-07-19 07:18:05.027,289.993,36.5787,7.648446,56.10236,0,89.24531,0,-13.6263,7.946446,6.411353,0,89.24531,0
2024-07-19 07:18:05.061,2024-07-19 07:18:05.061,289.9596,36.71706,7.648446,56.14226,0,89.24545,0,-13.48794,7.946446,6.451254,0,89.24545,0
2024-07-19 07:18:05.094,2024-07-19 07:18:05.094,289.9263,36.78624,7.648446,56.16221,0,89.24555,0,-13.41876,7.946446,6.471205,0,89.24555,0
2024-07-19 07:18:05.145,2024-07-19 07:18:05.145,289.8763,36.99379,7.648446,56.22206,0,89.24569,0,-13.21122,7.946446,6.531056,0,89.24569,0
2024-07-19 07:18:05.177,2024-07-19 07:18:05.177,289.843,37.13214,7.648446,56.26196,0,89.24584,0,-13.07286,7.946446,6.570957,0,89.24584,0
2024-07-19 07:18:05.210,2024-07-19 07:18:05.210,289.8096,37.20132,7.648446,56.28191,0,89.24599,0,-13.00368,7.946446,6.590908,0,89.24599,0
2024-07-19 07:18:05.261,2024-07-19 07:18:05.261,289.7595,37.40733,7.648446,56.34684,0,89.24593,0,-12.79767,7.946446,6.655841,0,89.24593,0
2024-07-19 07:18:05.294,2024-07-19 07:18:05.294,289.7262,37.47601,7.648446,56.36849,0,89.24608,0,-12.729,7.946446,6.677486,0,89.24608,0
2024-07-19 07:18:05.327,2024-07-19 07:18:05.327,289.6929,37.61334,7.648446,56.41178,0,89.24604,0,-12.59166,7.946446,6.720775,0,89.24604,0
2024-07-19 07:18:05.379,2024-07-19 07:18:05.379,289.6428,37.81935,7.648446,56.47671,0,89.24616,0,-12.38565,7.946446,6.785709,0,89.24616,0
2024-07-19 07:18:05.411,2024-07-19 07:18:05.411,289.6094,37.88048,7.648446,56.50586,0,89.24626,0,-12.32453,7.946446,6.814854,0,89.24626,0
2024-07-19 07:18:05.444,2024-07-19 07:18:05.444,289.5761,37.94632,7.648446,56.55772,0,89.2465,0,-12.25868,7.946446,6.866721,0,89.2465,0
2024-07-19 07:18:05.495,2024-07-19 07:18:05.495,289.5261,37.98015,7.648446,56.60476,0,89.2465,0,-12.22486,7.946446,6.913762,0,89.2465,0
2024-07-19 07:18:05.528,2024-07-19 07:18:05.528,289.4927,37.98015,7.648446,56.60476,0,89.24665,0,-12.22486,7.946446,6.913762,0,89.24665,0
2024-07-19 07:18:05.561,2024-07-19 07:18:05.561,289.4594,37.98015,7.648446,56.60476,0,89.24665,0,-12.22486,7.946446,6.913762,0,89.24665,0
2024-07-19 07:18:05.594,2024-07-19 07:18:05.594,289.426,37.98015,7.648446,56.60476,0,89.24665,0,-12.22486,7.946446,6.913762,0,89.24665,0
2024-07-19 07:18:05.645,2024-07-19 07:18:05.645,289.376,37.98015,7.648446,56.60476,0,89.24672,0,-12.22486,7.946446,6.913762,0,89.24672,0
2024-07-19 07:18:05.678,2024-07-19 07:18:05.678,289.3426,37.98015,7.648446,56.60476,0,89.24679,0,-12.22486,7.946446,6.913762,0,89.24679,0
2024-07-19 07:18:05.711,2024-07-19 07:18:05.711,289.3093,37.98015,7.648446,56.60476,0,89.24694,0,-12.22486,7.946446,6.913762,0,89.24694,0
2024-07-19 07:18:05.762,2024-07-19 07:18:05.762,289.2592,37.98015,7.648446,56.60476,0,89.24706,0,-12.22486,7.946446,6.913762,0,89.24706,0
2024-07-19 07:18:05.795,2024-07-19 07:18:05.795,289.2259,37.98015,7.648446,56.60476,0,89.24702,0,-12.22486,7.946446,6.913762,0,89.24702,0
2024-07-19 07:18:05.828,2024-07-19 07:18:05.828,289.1925,37.98015,7.648446,56.60476,0,89.24713,0,-12.22486,7.946446,6.913762,0,89.24713,0
2024-07-19 07:18:05.862,2024-07-19 07:18:05.862,289.1592,37.98015,7.648446,56.60476,0,89.24725,0,-12.22486,7.946446,6.913762,0,89.24725,0
2024-07-19 07:18:05.912,2024-07-19 07:18:05.912,289.1092,37.98015,7.648446,56.60476,0,89.24741,0,-12.22486,7.946446,6.913762,0,89.24741,0
2024-07-19 07:18:05.945,2024-07-19 07:18:05.945,289.0758,37.98015,7.648446,56.60476,0,89.24738,0,-12.22486,7.946446,6.913762,0,89.24738,0
2024-07-19 07:18:05.978,2024-07-19 07:18:05.978,289.0424,37.98015,7.648446,56.60476,0,89.2475,0,-12.22486,7.946446,6.913762,0,89.2475,0
2024-07-19 07:18:06.011,2024-07-19 07:18:06.011,289.0091,37.98353,7.648446,56.6066,0,89.24746,0,-12.22147,7.946446,6.915598,0,89.24746,0
2024-07-19 07:18:06.062,2024-07-19 07:18:06.062,288.9591,38.05747,7.648446,56.6388,0,89.24757,0,-12.14753,7.946446,6.947798,0,89.24757,0
2024-07-19 07:18:06.095,2024-07-19 07:18:06.095,288.9257,38.10387,7.648446,56.66015,0,89.24768,0,-12.10114,7.946446,6.969151,0,89.24768,0
2024-07-19 07:18:06.128,2024-07-19 07:18:06.128,288.8923,38.21603,7.648446,56.70793,0,89.24778,0,-11.98897,7.946446,7.016926,0,89.24778,0
2024-07-19 07:18:06.178,2024-07-19 07:18:06.178,288.8423,38.39073,7.648446,56.78552,0,89.24773,0,-11.81427,7.946446,7.094522,0,89.24773,0
2024-07-19 07:18:06.211,2024-07-19 07:18:06.211,288.809,38.44906,7.648446,56.81324,0,89.24785,0,-11.75594,7.946446,7.122236,0,89.24785,0
2024-07-19 07:18:06.245,2024-07-19 07:18:06.245,288.7756,38.56571,7.648446,56.86866,0,89.24797,0,-11.63929,7.946446,7.177663,0,89.24797,0
2024-07-19 07:18:06.295,2024-07-19 07:18:06.295,288.7256,38.68236,7.648446,56.92409,0,89.24813,0,-11.52264,7.946446,7.233089,0,89.24813,0
2024-07-19 07:18:06.328,2024-07-19 07:18:06.328,288.6922,38.79902,7.648446,56.97952,0,89.24815,0,-11.40599,7.946446,7.288516,0,89.24815,0
2024-07-19 07:18:06.361,2024-07-19 07:18:06.361,288.6588,38.91567,7.648446,57.03494,0,89.24828,0,-11.28933,7.946446,7.343942,0,89.24828,0
2024-07-19 07:18:06.394,2024-07-19 07:18:06.394,288.6255,38.974,7.648446,57.06266,0,89.24825,0,-11.23101,7.946446,7.371655,0,89.24825,0
2024-07-19 07:18:06.446,2024-07-19 07:18:06.446,288.5754,39.14898,7.648446,57.1458,0,89.24837,0,-11.05603,7.946446,7.454794,0,89.24837,0
2024-07-19 07:18:06.479,2024-07-19 07:18:06.479,288.5421,39.21717,7.648446,57.19555,0,89.24847,0,-10.98783,7.946446,7.504545,0,89.24847,0
2024-07-19 07:18:06.512,2024-07-19 07:18:06.512,288.5087,39.24547,7.648446,57.21967,0,89.24862,0,-10.95953,7.946446,7.528669,0,89.24862,0
2024-07-19 07:18:06.563,2024-07-19 07:18:06.563,288.4587,39.30253,7.648446,57.27524,0,89.24873,0,-10.90247,7.946446,7.584239,0,89.24873,0
2024-07-19 07:18:06.595,2024-07-19 07:18:06.595,288.4254,39.31976,7.648446,57.29342,0,89.24886,0,-10.88524,7.946446,7.602418,0,89.24886,0
2024-07-19 07:18:06.628,2024-07-19 07:18:06.628,288.3919,39.35423,7.648446,57.32978,0,89.24886,0,-10.85078,7.946446,7.638777,0,89.24886,0
2024-07-19 07:18:06.662,2024-07-19 07:18:06.662,288.3586,39.38869,7.648446,57.36614,0,89.24897,0,-10.81631,7.946446,7.675136,0,89.24897,0
2024-07-19 07:18:06.712,2024-07-19 07:18:06.712,288.3086,39.41965,7.648446,57.40179,0,89.24909,0,-10.78535,7.946446,7.710783,0,89.24909,0
2024-07-19 07:18:06.746,2024-07-19 07:18:06.746,288.2752,39.45062,7.648446,57.43743,0,89.24928,0,-10.75438,7.946446,7.74643,0,89.24928,0
2024-07-19 07:18:06.779,2024-07-19 07:18:06.779,288.2418,39.47686,7.648446,57.47088,0,89.24941,0,-10.72814,7.946446,7.779879,0,89.24941,0
2024-07-19 07:18:06.811,2024-07-19 07:18:06.811,288.2085,39.48997,7.648446,57.48761,0,89.24955,0,-10.71503,7.946446,7.796603,0,89.24955,0
2024-07-19 07:18:06.862,2024-07-19 07:18:06.862,288.1584,39.52125,7.648446,57.53587,0,89.24957,0,-10.68375,7.946446,7.844871,0,89.24957,0
2024-07-19 07:18:06.896,2024-07-19 07:18:06.896,288.1251,39.52594,7.648446,57.55058,0,89.24966,0,-10.67906,7.946446,7.859573,0,89.24966,0
2024-07-19 07:18:06.947,2024-07-19 07:18:06.947,288.0751,39.53493,7.648446,57.59369,0,89.24964,0,-10.67007,7.946446,7.902683,0,89.24964,0
2024-07-19 07:18:06.979,2024-07-19 07:18:06.979,288.0417,39.53222,7.648446,57.62185,0,89.24978,0,-10.67278,7.946446,7.930851,0,89.24978,0
2024-07-19 07:18:07.012,2024-07-19 07:18:07.012,288.0084,39.53086,7.648446,57.63594,0,89.24992,0,-10.67414,7.946446,7.944934,0,89.24992,0
2024-07-19 07:18:07.046,2024-07-19 07:18:07.046,287.975,39.52814,7.648446,57.6641,0,89.25003,0,-10.67686,7.946446,7.973102,0,89.25003,0
2024-07-19 07:18:07.097,2024-07-19 07:18:07.097,287.925,39.52543,7.648446,57.69227,0,89.25018,0,-10.67957,7.946446,8.00127,0,89.25018,0
2024-07-19 07:18:07.129,2024-07-19 07:18:07.129,287.8916,39.51786,7.648446,57.72097,0,89.2503,0,-10.68714,7.946446,8.029968,0,89.2503,0
2024-07-19 07:18:07.162,2024-07-19 07:18:07.162,287.8582,39.50411,7.648446,57.75085,0,89.25026,0,-10.70089,7.946446,8.059853,0,89.25026,0
2024-07-19 07:18:07.195,2024-07-19 07:18:07.195,287.8249,39.49482,7.648446,57.76633,0,89.25037,0,-10.71019,7.946446,8.075326,0,89.25037,0
2024-07-19 07:18:07.248,2024-07-19 07:18:07.248,287.7749,39.44699,7.648446,57.81856,0,89.25032,0,-10.75801,7.946446,8.12756,0,89.25032,0
2024-07-19 07:18:07.279,2024-07-19 07:18:07.279,287.7415,39.37284,7.648446,57.87296,0,89.25038,0,-10.83216,7.946446,8.181953,0,89.25038,0
2024-07-19 07:18:07.312,2024-07-19 07:18:07.312,287.7082,39.3283,7.648446,57.90258,0,89.25048,0,-10.8767,7.946446,8.211582,0,89.25048,0
2024-07-19 07:18:07.364,2024-07-19 07:18:07.364,287.6581,39.15441,7.648446,58.01646,0,89.25062,0,-11.0506,7.946446,8.325459,0,89.25062,0
2024-07-19 07:18:07.396,2024-07-19 07:18:07.396,287.6248,39.09157,7.648446,58.05161,0,89.25074,0,-11.11343,7.946446,8.360604,0,89.25074,0
2024-07-19 07:18:07.429,2024-07-19 07:18:07.429,287.5914,38.96762,7.648446,58.1249,0,89.25071,0,-11.23739,7.946446,8.433898,0,89.25071,0
2024-07-19 07:18:07.463,2024-07-19 07:18:07.463,287.558,38.84367,7.648446,58.1982,0,89.2508,0,-11.36134,7.946446,8.507193,0,89.2508,0
2024-07-19 07:18:07.513,2024-07-19 07:18:07.513,287.508,38.71972,7.648446,58.27149,0,89.25076,0,-11.48529,7.946446,8.580487,0,89.25076,0
2024-07-19 07:18:07.547,2024-07-19 07:18:07.547,287.4747,38.59576,7.648446,58.34478,0,89.25108,0,-11.60924,7.946446,8.653782,0,89.25108,0
2024-07-19 07:18:07.579,2024-07-19 07:18:07.579,287.4413,38.47181,7.648446,58.41808,0,89.25116,0,-11.73319,7.946446,8.727077,0,89.25116,0
2024-07-19 07:18:07.630,2024-07-19 07:18:07.630,287.3913,38.34786,7.648446,58.49137,0,89.25129,0,-11.85714,7.946446,8.800373,0,89.25129,0
2024-07-19 07:18:07.662,2024-07-19 07:18:07.662,287.3579,38.24689,7.648446,58.56389,0,89.25128,0,-11.95811,7.946446,8.872885,0,89.25128,0
2024-07-19 07:18:07.696,2024-07-19 07:18:07.696,287.3246,38.21699,7.648446,58.58978,0,89.25124,0,-11.98801,7.946446,8.898771,0,89.25124,0
2024-07-19 07:18:07.746,2024-07-19 07:18:07.746,287.2745,38.19532,7.648446,58.63296,0,89.25141,0,-12.00968,7.946446,8.941956,0,89.25141,0
2024-07-19 07:18:07.779,2024-07-19 07:18:07.779,287.2411,38.19532,7.648446,58.63296,0,89.25153,0,-12.00968,7.946446,8.941956,0,89.25153,0
2024-07-19 07:18:07.812,2024-07-19 07:18:07.812,287.2078,38.19532,7.648446,58.63296,0,89.25161,0,-12.00968,7.946446,8.941956,0,89.25161,0
2024-07-19 07:18:07.863,2024-07-19 07:18:07.863,287.1577,38.19532,7.648446,58.63296,0,89.25174,0,-12.00968,7.946446,8.941956,0,89.25174,0
2024-07-19 07:18:07.895,2024-07-19 07:18:07.895,287.1244,38.19532,7.648446,58.63296,0,89.25185,0,-12.00968,7.946446,8.941956,0,89.25185,0
2024-07-19 07:18:07.929,2024-07-19 07:18:07.929,287.091,38.20367,7.648446,58.63769,0,89.25188,0,-12.00133,7.946446,8.946688,0,89.25188,0
2024-07-19 07:18:07.979,2024-07-19 07:18:07.979,287.041,38.28598,7.648446,58.64625,0,89.25195,0,-11.91903,7.946446,8.955251,0,89.25195,0
2024-07-19 07:18:08.012,2024-07-19 07:18:08.012,287.0076,38.34862,7.648446,58.64349,0,89.25207,0,-11.85639,7.946446,8.952493,0,89.25207,0
2024-07-19 07:18:08.046,2024-07-19 07:18:08.046,286.9742,38.49231,7.648446,58.63416,0,89.25216,0,-11.71269,7.946446,8.943154,0,89.25216,0
2024-07-19 07:18:08.079,2024-07-19 07:18:08.079,286.9409,38.63601,7.648446,58.62482,0,89.25232,0,-11.56899,7.946446,8.933815,0,89.25232,0
2024-07-19 07:18:08.130,2024-07-19 07:18:08.130,286.8908,38.77971,7.648446,58.61548,0,89.25257,0,-11.42529,7.946446,8.924475,0,89.25257,0
2024-07-19 07:18:08.163,2024-07-19 07:18:08.163,286.8575,38.9234,7.648446,58.60614,0,89.25253,0,-11.2816,7.946446,8.915134,0,89.25253,0
2024-07-19 07:18:08.197,2024-07-19 07:18:08.197,286.8241,38.99525,7.648446,58.60147,0,89.25265,0,-11.20975,7.946446,8.910464,0,89.25265,0
2024-07-19 07:18:08.229,2024-07-19 07:18:08.229,286.7908,39.13913,7.648446,58.59548,0,89.25273,0,-11.06587,7.946446,8.904479,0,89.25273,0
2024-07-19 07:18:08.281,2024-07-19 07:18:08.281,286.7407,39.35494,7.648446,58.5865,0,89.2527,0,-10.85006,7.946446,8.895501,0,89.2527,0
2024-07-19 07:18:08.312,2024-07-19 07:18:08.312,286.7074,39.42688,7.648446,58.58351,0,89.25282,0,-10.77812,7.946446,8.892509,0,89.25282,0
2024-07-19 07:18:08.347,2024-07-19 07:18:08.347,286.674,39.57076,7.648446,58.57753,0,89.25282,0,-10.63425,7.946446,8.886523,0,89.25282,0
2024-07-19 07:18:08.397,2024-07-19 07:18:08.397,286.624,39.71463,7.648446,58.57154,0,89.25288,0,-10.49037,7.946446,8.880538,0,89.25288,0
2024-07-19 07:18:08.431,2024-07-19 07:18:08.431,286.5906,39.85851,7.648446,58.56556,0,89.25293,0,-10.3465,7.946446,8.874553,0,89.25293,0
2024-07-19 07:18:08.463,2024-07-19 07:18:08.463,286.5572,40.00249,7.648446,58.56406,0,89.25303,0,-10.20251,7.946446,8.873057,0,89.25303,0
