Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 07:12:50.905,2024-07-17 07:12:50.905,293.5451,30.08902,4.070062,59.46393,0,29.47477,0,-20.11598,4.368062,9.772924,0,29.47477,0
2024-07-17 07:12:50.938,2024-07-17 07:12:50.938,293.5117,30.11834,4.170861,59.60491,0,29.47474,0,-20.08666,4.468861,9.913908,0,29.47474,0
2024-07-17 07:12:50.990,2024-07-17 07:12:50.990,293.4617,30.14766,4.271661,59.7459,0,29.47471,0,-20.05734,4.569661,10.05489,0,29.47471,0
2024-07-17 07:12:51.022,2024-07-17 07:12:51.022,293.4284,30.17698,4.37246,59.88688,0,29.47471,0,-20.02802,4.67046,10.19588,0,29.47471,0
2024-07-17 07:12:51.072,2024-07-17 07:12:51.072,293.3784,30.2063,4.47326,60.02786,0,29.4747,0,-19.9987,4.77126,10.33686,0,29.4747,0
2024-07-17 07:12:51.105,2024-07-17 07:12:51.105,293.345,30.23562,4.574059,60.16885,0,29.47466,0,-19.96938,4.872059,10.47784,0,29.47466,0
2024-07-17 07:12:51.139,2024-07-17 07:12:51.139,293.3116,30.25718,4.674859,60.30529,0,29.47465,0,-19.94782,4.972859,10.61429,0,29.47465,0
2024-07-17 07:12:51.189,2024-07-17 07:12:51.189,293.2616,30.25287,4.775659,60.38449,0,29.47462,0,-19.95213,5.073658,10.69349,0,29.47462,0
2024-07-17 07:12:51.222,2024-07-17 07:12:51.222,293.2282,30.25287,4.876458,60.38449,0,29.4746,0,-19.95213,5.174458,10.69349,0,29.4746,0
2024-07-17 07:12:51.272,2024-07-17 07:12:51.272,293.1782,30.25287,4.977258,60.38449,0,29.4746,0,-19.95213,5.275258,10.69349,0,29.4746,0
2024-07-17 07:12:51.305,2024-07-17 07:12:51.305,293.1449,30.25287,5.078057,60.38449,0,29.47459,0,-19.95213,5.376057,10.69349,0,29.47459,0
2024-07-17 07:12:51.339,2024-07-17 07:12:51.339,293.1115,30.25287,5.178857,60.38449,0,29.47457,0,-19.95213,5.476857,10.69349,0,29.47457,0
2024-07-17 07:12:51.390,2024-07-17 07:12:51.390,293.0614,30.25287,5.279656,60.38449,0,29.47457,0,-19.95213,5.577656,10.69349,0,29.47457,0
2024-07-17 07:12:51.422,2024-07-17 07:12:51.422,293.0281,30.25287,5.380456,60.38449,0,29.47453,0,-19.95213,5.678456,10.69349,0,29.47453,0
2024-07-17 07:12:51.456,2024-07-17 07:12:51.456,292.9947,30.25287,5.481256,60.38449,0,29.47452,0,-19.95213,5.779255,10.69349,0,29.47452,0
2024-07-17 07:12:51.505,2024-07-17 07:12:51.505,292.9447,30.27881,5.582055,60.43447,0,29.47449,0,-19.92619,5.880055,10.74347,0,29.47449,0
2024-07-17 07:12:51.539,2024-07-17 07:12:51.539,292.9113,30.3545,5.682855,60.55697,0,29.47447,0,-19.8505,5.980855,10.86597,0,29.47447,0
2024-07-17 07:12:51.572,2024-07-17 07:12:51.572,292.878,30.39377,5.733254,60.61732,0,29.47442,0,-19.81123,6.031254,10.92632,0,29.47442,0
2024-07-17 07:12:51.622,2024-07-17 07:12:51.622,292.828,30.50005,5.884454,60.80537,0,29.4744,0,-19.70495,6.182454,11.11436,0,29.4744,0
2024-07-17 07:12:51.656,2024-07-17 07:12:51.656,292.7946,30.56696,5.985253,60.93288,0,29.47439,0,-19.63805,6.283253,11.24188,0,29.47439,0
2024-07-17 07:12:51.689,2024-07-17 07:12:51.689,292.7612,30.60041,5.985253,60.99664,0,29.47438,0,-19.60459,6.283253,11.30563,0,29.47438,0
2024-07-17 07:12:51.740,2024-07-17 07:12:51.740,292.7112,30.69324,5.985253,61.19167,0,29.47433,0,-19.51176,6.283253,11.50067,0,29.47433,0
2024-07-17 07:12:51.772,2024-07-17 07:12:51.772,292.6779,30.72113,5.985253,61.25805,0,29.47431,0,-19.48387,6.283253,11.56705,0,29.47431,0
2024-07-17 07:12:51.806,2024-07-17 07:12:51.806,292.6445,30.77691,5.985253,61.3908,0,29.47429,0,-19.42809,6.283253,11.6998,0,29.47429,0
2024-07-17 07:12:51.839,2024-07-17 07:12:51.839,292.6111,30.82306,5.985253,61.52721,0,29.47428,0,-19.38194,6.283253,11.83621,0,29.47428,0
2024-07-17 07:12:51.891,2024-07-17 07:12:51.891,292.5611,30.86607,5.985253,61.66463,0,29.47425,0,-19.33893,6.283253,11.97363,0,29.47425,0
2024-07-17 07:12:51.923,2024-07-17 07:12:51.923,292.5278,30.90909,5.985253,61.80206,0,29.47425,0,-19.29592,6.283253,12.11106,0,29.47425,0
2024-07-17 07:12:51.955,2024-07-17 07:12:51.955,292.4944,30.9521,5.985253,61.93948,0,29.47423,0,-19.2529,6.283253,12.24848,0,29.47423,0
2024-07-17 07:12:51.989,2024-07-17 07:12:51.989,292.4611,30.9714,5.985253,62.00885,0,29.47419,0,-19.2336,6.283253,12.31785,0,29.47419,0
2024-07-17 07:12:52.042,2024-07-17 07:12:52.042,292.411,31.02058,5.985253,62.21917,0,29.47418,0,-19.18442,6.283253,12.52817,0,29.47418,0
2024-07-17 07:12:52.072,2024-07-17 07:12:52.072,292.3777,31.03123,5.985253,62.29038,0,29.31417,0,-19.17378,6.283253,12.59938,0,29.31417,0
2024-07-17 07:12:52.106,2024-07-17 07:12:52.106,292.3443,31.04861,5.985253,62.43333,0,27.27836,0,-19.15639,6.283253,12.74233,0,27.27836,0
2024-07-17 07:12:52.139,2024-07-17 07:12:52.139,292.3109,31.0484,5.985253,62.57733,0,24.61525,0,-19.1566,6.283253,12.88633,0,24.61525,0
2024-07-17 07:12:52.191,2024-07-17 07:12:52.191,292.2609,31.03748,5.985253,62.72091,0,20.63344,0,-19.16752,6.283253,13.02991,0,20.63344,0
2024-07-17 07:12:52.223,2024-07-17 07:12:52.223,292.2275,31.01071,5.985253,62.8624,0,17.97762,0,-19.19429,6.283253,13.1714,0,17.97762,0
2024-07-17 07:12:52.256,2024-07-17 07:12:52.256,292.1942,30.97742,5.985253,63.0025,0,15.31899,0,-19.22758,6.283253,13.3115,0,15.31899,0
2024-07-17 07:12:52.289,2024-07-17 07:12:52.289,292.1608,30.95607,5.985253,63.07126,0,12.66987,0,-19.24893,6.283253,13.38026,0,12.66987,0
2024-07-17 07:12:52.341,2024-07-17 07:12:52.341,292.1107,30.87467,5.985253,63.27134,0,8.698615,0,-19.33033,6.283253,13.58034,0,8.698615,0
2024-07-17 07:12:52.372,2024-07-17 07:12:52.372,292.0774,30.84299,5.985253,63.33599,0,6.052201,0,-19.36201,6.283253,13.64499,0,6.052201,0
2024-07-17 07:12:52.406,2024-07-17 07:12:52.406,292.044,30.77371,5.985253,63.46223,0,3.401981,0,-19.43129,6.283253,13.77123,0,3.401981,0
2024-07-17 07:12:52.440,2024-07-17 07:12:52.440,292.0107,30.69868,5.985253,63.58514,0,0.754972,0,-19.50632,6.283253,13.89414,0,0.754972,0
2024-07-17 07:12:52.491,2024-07-17 07:12:52.491,291.9606,30.61805,5.985253,63.70444,0,356.7823,0,-19.58696,6.283253,14.01344,0,356.7823,0
2024-07-17 07:12:52.523,2024-07-17 07:12:52.523,291.9273,30.52934,5.985253,63.81788,0,354.1368,0,-19.67566,6.283253,14.12688,0,354.1368,0
2024-07-17 07:12:52.557,2024-07-17 07:12:52.557,291.8939,30.4355,5.985253,63.9271,0,351.4867,0,-19.7695,6.283253,14.2361,0,351.4867,0
2024-07-17 07:12:52.607,2024-07-17 07:12:52.607,291.8439,30.3367,5.985253,64.03187,0,347.5143,0,-19.8683,6.283253,14.34086,0,347.5143,0
2024-07-17 07:12:52.640,2024-07-17 07:12:52.640,291.8105,30.23088,5.985253,64.12953,0,344.8657,0,-19.97412,6.283253,14.43853,0,344.8657,0
2024-07-17 07:12:52.673,2024-07-17 07:12:52.673,291.7772,30.17578,5.985253,64.17587,0,342.2205,0,-20.02922,6.283253,14.48487,0,342.2205,0
2024-07-17 07:12:52.723,2024-07-17 07:12:52.723,291.7271,30.00421,5.985253,64.3071,0,338.2457,0,-20.20079,6.283253,14.6161,0,338.2457,0
2024-07-17 07:12:52.756,2024-07-17 07:12:52.756,291.6938,29.88405,5.985253,64.38645,0,335.5978,0,-20.32096,6.283253,14.69545,0,335.5978,0
2024-07-17 07:12:52.789,2024-07-17 07:12:52.789,291.6604,29.8222,5.985253,64.42331,0,334.1057,0,-20.38281,6.283253,14.73231,0,334.1057,0
2024-07-17 07:12:52.823,2024-07-17 07:12:52.823,291.627,29.70356,5.985253,64.50493,0,334.1056,0,-20.50144,6.283253,14.81393,0,334.1056,0
2024-07-17 07:12:52.874,2024-07-17 07:12:52.874,291.577,29.58669,5.985253,64.58906,0,334.1055,0,-20.61831,6.283253,14.89805,0,334.1055,0
2024-07-17 07:12:52.906,2024-07-17 07:12:52.906,291.5436,29.47281,5.985253,64.6772,0,334.1054,0,-20.73219,6.283253,14.9862,0,334.1054,0
2024-07-17 07:12:52.940,2024-07-17 07:12:52.940,291.5103,29.36274,5.985253,64.77003,0,334.1053,0,-20.84226,6.283253,15.07903,0,334.1053,0
2024-07-17 07:12:52.991,2024-07-17 07:12:52.991,291.4603,29.25266,5.985253,64.86288,0,334.1053,0,-20.95234,6.283253,15.17187,0,334.1053,0
2024-07-17 07:12:53.023,2024-07-17 07:12:53.023,291.4269,29.14258,5.985253,64.95571,0,334.1052,0,-21.06242,6.283253,15.26471,0,334.1052,0
2024-07-17 07:12:53.056,2024-07-17 07:12:53.056,291.3935,29.03251,5.985253,65.04855,0,334.1051,0,-21.17249,6.283253,15.35755,0,334.1051,0
2024-07-17 07:12:53.091,2024-07-17 07:12:53.091,291.3602,28.97747,5.985253,65.09497,0,334.105,0,-21.22753,6.283253,15.40397,0,334.105,0
2024-07-17 07:12:53.142,2024-07-17 07:12:53.142,291.3101,28.81235,5.985253,65.23423,0,334.1049,0,-21.39265,6.283253,15.54323,0,334.1049,0
2024-07-17 07:12:53.172,2024-07-17 07:12:53.172,291.2768,28.75731,5.985253,65.28065,0,334.1048,0,-21.44769,6.283253,15.58964,0,334.1048,0
2024-07-17 07:12:53.207,2024-07-17 07:12:53.207,291.2434,28.64724,5.985253,65.37348,0,334.1047,0,-21.55776,6.283253,15.68248,0,334.1047,0
2024-07-17 07:12:53.257,2024-07-17 07:12:53.257,291.1934,28.48212,5.985253,65.51274,0,334.1046,0,-21.72288,6.283253,15.82174,0,334.1046,0
2024-07-17 07:12:53.290,2024-07-17 07:12:53.290,291.16,28.42708,5.985253,65.55916,0,334.1045,0,-21.77792,6.283253,15.86815,0,334.1045,0
2024-07-17 07:12:53.324,2024-07-17 07:12:53.324,291.1266,28.31701,5.985253,65.65199,0,333.2765,0,-21.888,6.283253,15.96099,0,333.2765,0
2024-07-17 07:12:53.374,2024-07-17 07:12:53.374,291.0766,28.2056,5.985253,65.74323,0,329.3926,0,-21.9994,6.283253,16.05223,0,329.3926,0
2024-07-17 07:12:53.407,2024-07-17 07:12:53.407,291.0433,28.08826,5.884454,65.82671,0,326.8018,0,-22.11674,6.182454,16.13571,0,326.8018,0
2024-07-17 07:12:53.440,2024-07-17 07:12:53.440,291.0099,27.96728,5.783654,65.9048,0,324.2092,0,-22.23772,6.081654,16.2138,0,324.2092,0
2024-07-17 07:12:53.473,2024-07-17 07:12:53.473,290.9766,27.90508,5.733254,65.94107,0,321.6209,0,-22.29992,6.031254,16.25007,0,321.6209,0
2024-07-17 07:12:53.524,2024-07-17 07:12:53.524,290.9265,27.71554,5.582055,66.04466,0,317.7348,0,-22.48946,5.880055,16.35366,0,317.7348,0
2024-07-17 07:12:53.556,2024-07-17 07:12:53.556,290.8932,27.59382,5.481256,66.08435,0,315.1468,0,-22.61118,5.779255,16.39335,0,315.1468,0
2024-07-17 07:12:53.590,2024-07-17 07:12:53.590,290.8598,27.56927,5.430856,66.0851,0,312.5574,0,-22.63573,5.728856,16.39409,0,312.5574,0
2024-07-17 07:12:53.641,2024-07-17 07:12:53.641,290.8098,27.56927,5.279656,66.0851,0,308.6698,0,-22.63573,5.577656,16.39409,0,308.6698,0
2024-07-17 07:12:53.674,2024-07-17 07:12:53.674,290.7764,27.56927,5.229257,66.0851,0,306.0786,0,-22.63573,5.527256,16.39409,0,306.0786,0
2024-07-17 07:12:53.707,2024-07-17 07:12:53.707,290.7431,27.56927,5.128457,66.0851,0,303.4901,0,-22.63573,5.426457,16.39409,0,303.4901,0
2024-07-17 07:12:53.741,2024-07-17 07:12:53.741,290.7097,27.56927,5.027658,66.0851,0,302.8687,0,-22.63573,5.325657,16.39409,0,302.8687,0
2024-07-17 07:12:53.791,2024-07-17 07:12:53.791,290.6597,27.51509,5.027658,66.13953,0,302.8687,0,-22.68991,5.325657,16.44853,0,302.8687,0
2024-07-17 07:12:53.824,2024-07-17 07:12:53.824,290.6263,27.4173,5.027658,66.24523,0,302.8686,0,-22.7877,5.325657,16.55423,0,302.8686,0
2024-07-17 07:12:53.857,2024-07-17 07:12:53.857,290.593,27.31387,5.027658,66.34542,0,302.8685,0,-22.89113,5.325657,16.65442,0,302.8685,0
2024-07-17 07:12:53.890,2024-07-17 07:12:53.890,290.5596,27.26016,5.027658,66.39336,0,302.8685,0,-22.94485,5.325657,16.70236,0,302.8685,0
2024-07-17 07:12:53.941,2024-07-17 07:12:53.941,290.5096,27.09901,5.027658,66.53719,0,302.8684,0,-23.106,5.325657,16.84619,0,302.8684,0
2024-07-17 07:12:53.974,2024-07-17 07:12:53.974,290.4762,27.04529,5.027658,66.58513,0,302.8683,0,-23.15971,5.325657,16.89413,0,302.8683,0
2024-07-17 07:12:54.007,2024-07-17 07:12:54.007,290.4429,26.93785,5.027658,66.68102,0,302.8683,0,-23.26715,5.325657,16.99001,0,302.8683,0
2024-07-17 07:12:54.041,2024-07-17 07:12:54.041,290.4095,26.82612,5.027658,66.77185,0,302.8682,0,-23.37888,5.325657,17.08084,0,302.8682,0
2024-07-17 07:12:54.073,2024-07-17 07:12:54.073,290.3761,26.77025,5.027658,66.81726,0,302.8681,0,-23.43475,5.325657,17.12626,0,302.8681,0
2024-07-17 07:12:54.124,2024-07-17 07:12:54.124,290.3261,26.59953,5.027658,66.94959,0,302.8681,0,-23.60547,5.325657,17.25859,0,302.8681,0
2024-07-17 07:12:54.157,2024-07-17 07:12:54.157,290.2927,26.48172,5.027658,67.0324,0,302.868,0,-23.72328,5.325657,17.3414,0,302.868,0
2024-07-17 07:12:54.191,2024-07-17 07:12:54.191,290.2594,26.42281,5.027658,67.07381,0,302.8679,0,-23.78219,5.325657,17.3828,0,302.8679,0
2024-07-17 07:12:54.224,2024-07-17 07:12:54.224,290.226,26.31325,5.128457,67.1375,0,302.8678,0,-23.89175,5.426457,17.4465,0,302.8678,0
2024-07-17 07:12:54.258,2024-07-17 07:12:54.258,290.1927,26.24289,5.229257,67.17641,0,302.8678,0,-23.96211,5.527256,17.48541,0,302.8678,0
2024-07-17 07:12:54.307,2024-07-17 07:12:54.307,290.1426,26.24289,5.330056,67.17641,0,302.8677,0,-23.96211,5.628056,17.48541,0,302.8677,0
2024-07-17 07:12:54.340,2024-07-17 07:12:54.340,290.1093,26.24289,5.430856,67.17641,0,302.8677,0,-23.96211,5.728856,17.48541,0,302.8677,0
2024-07-17 07:12:54.373,2024-07-17 07:12:54.373,290.0759,26.24289,5.481256,67.17641,0,302.8676,0,-23.96211,5.779255,17.48541,0,302.8676,0
2024-07-17 07:12:54.408,2024-07-17 07:12:54.408,290.0426,26.24289,5.582055,67.17641,0,302.8676,0,-23.96211,5.880055,17.48541,0,302.8676,0
2024-07-17 07:12:54.458,2024-07-17 07:12:54.458,289.9926,26.24289,5.733254,67.17641,0,302.8675,0,-23.96211,6.031254,17.48541,0,302.8675,0
2024-07-17 07:12:54.490,2024-07-17 07:12:54.490,289.9592,26.24289,5.783654,67.17641,0,302.8674,0,-23.96211,6.081654,17.48541,0,302.8674,0
2024-07-17 07:12:54.525,2024-07-17 07:12:54.525,289.9258,26.24289,5.884454,67.17641,0,302.8674,0,-23.96211,6.182454,17.48541,0,302.8674,0
2024-07-17 07:12:54.557,2024-07-17 07:12:54.557,289.8925,26.24289,5.985253,67.17641,0,302.8673,0,-23.96211,6.283253,17.48541,0,302.8673,0
2024-07-17 07:12:54.591,2024-07-17 07:12:54.591,289.8592,26.24289,6.035653,67.17641,0,302.8672,0,-23.96211,6.333653,17.48541,0,302.8672,0
2024-07-17 07:12:54.642,2024-07-17 07:12:54.642,289.8091,26.24289,6.186852,67.17641,0,302.8672,0,-23.96211,6.484852,17.48541,0,302.8672,0
2024-07-17 07:12:54.674,2024-07-17 07:12:54.674,289.7757,26.24289,6.237252,67.17641,0,302.8671,0,-23.96211,6.535252,17.48541,0,302.8671,0
2024-07-17 07:12:54.708,2024-07-17 07:12:54.708,289.7424,26.24289,6.338052,67.17641,0,302.8671,0,-23.96211,6.636052,17.48541,0,302.8671,0
2024-07-17 07:12:54.742,2024-07-17 07:12:54.742,289.7091,26.24289,6.438851,67.17641,0,302.867,0,-23.96211,6.736851,17.48541,0,302.867,0
2024-07-17 07:12:54.774,2024-07-17 07:12:54.774,289.6757,26.22836,6.489251,67.18382,0,302.867,0,-23.97665,6.787251,17.49282,0,302.867,0
2024-07-17 07:12:54.808,2024-07-17 07:12:54.808,289.6423,26.17473,6.590051,67.20758,0,302.8669,0,-24.03027,6.888051,17.51658,0,302.8669,0
2024-07-17 07:12:54.859,2024-07-17 07:12:54.859,289.5923,26.08526,6.74125,67.24857,0,302.8669,0,-24.11974,7.03925,17.55756,0,302.8669,0
2024-07-17 07:12:54.892,2024-07-17 07:12:54.892,289.559,26.03233,6.79165,67.27434,0,302.8668,0,-24.17267,7.08965,17.58333,0,302.8668,0
2024-07-17 07:12:54.924,2024-07-17 07:12:54.924,289.5256,25.9041,6.892449,67.33986,0,302.8667,0,-24.3009,7.190449,17.64886,0,302.8667,0
2024-07-17 07:12:54.958,2024-07-17 07:12:54.958,289.4922,25.77588,6.993249,67.4054,0,302.8667,0,-24.42913,7.291249,17.71439,0,302.8667,0
2024-07-17 07:12:54.991,2024-07-17 07:12:54.991,289.4589,25.71176,7.043649,67.43816,0,302.8666,0,-24.49324,7.341649,17.74715,0,302.8666,0
2024-07-17 07:12:55.025,2024-07-17 07:12:55.025,289.4255,25.58353,7.144448,67.50368,0,302.8665,0,-24.62147,7.442448,17.81268,0,302.8665,0
2024-07-17 07:12:55.058,2024-07-17 07:12:55.058,289.3922,25.45531,7.144448,67.56921,0,302.8665,0,-24.74969,7.442448,17.87821,0,302.8665,0
2024-07-17 07:12:55.108,2024-07-17 07:12:55.108,289.3421,25.32708,7.144448,67.63474,0,302.8664,0,-24.87792,7.442448,17.94374,0,302.8664,0
2024-07-17 07:12:55.142,2024-07-17 07:12:55.142,289.3088,25.19885,7.144448,67.70026,0,302.8663,0,-25.00615,7.442448,18.00926,0,302.8663,0
2024-07-17 07:12:55.175,2024-07-17 07:12:55.175,289.2754,25.134,7.144448,67.73154,0,302.8663,0,-25.071,7.442448,18.04053,0,302.8663,0
2024-07-17 07:12:55.208,2024-07-17 07:12:55.208,289.242,25.00429,7.144448,67.79408,0,302.8662,0,-25.20071,7.442448,18.10307,0,302.8662,0
2024-07-17 07:12:55.242,2024-07-17 07:12:55.242,289.2087,24.87458,7.144448,67.85661,0,302.8661,0,-25.33043,7.442448,18.16562,0,302.8661,0
2024-07-17 07:12:55.275,2024-07-17 07:12:55.275,289.1753,24.80972,7.144448,67.88789,0,302.8661,0,-25.39528,7.442448,18.19689,0,302.8661,0
2024-07-17 07:12:55.308,2024-07-17 07:12:55.308,289.1419,24.68001,7.144448,67.95043,0,302.866,0,-25.52499,7.442448,18.25943,0,302.866,0
2024-07-17 07:12:55.359,2024-07-17 07:12:55.359,289.0919,24.48544,7.144448,68.04424,0,302.8659,0,-25.71956,7.442448,18.35324,0,302.8659,0
2024-07-17 07:12:55.392,2024-07-17 07:12:55.392,289.0586,24.42059,7.144448,68.07552,0,302.8659,0,-25.78441,7.442448,18.38451,0,302.8659,0
2024-07-17 07:12:55.425,2024-07-17 07:12:55.425,289.0252,24.29088,7.144448,68.13805,0,302.8658,0,-25.91413,7.442448,18.44705,0,302.8658,0
2024-07-17 07:12:55.458,2024-07-17 07:12:55.458,288.9918,24.16117,7.144448,68.2006,0,302.8658,0,-26.04384,7.442448,18.5096,0,302.8658,0
2024-07-17 07:12:55.493,2024-07-17 07:12:55.493,288.9585,24.09631,7.144448,68.23187,0,302.8657,0,-26.10869,7.442448,18.54087,0,302.8657,0
2024-07-17 07:12:55.542,2024-07-17 07:12:55.542,288.9085,23.90174,7.144448,68.32568,0,302.8657,0,-26.30326,7.442448,18.63468,0,302.8657,0
2024-07-17 07:12:55.575,2024-07-17 07:12:55.575,288.8751,23.83689,7.144448,68.35695,0,302.8656,0,-26.36811,7.442448,18.66595,0,302.8656,0
2024-07-17 07:12:55.609,2024-07-17 07:12:55.609,288.8417,23.70718,7.144448,68.41949,0,302.8655,0,-26.49783,7.442448,18.72849,0,302.8655,0
2024-07-17 07:12:55.642,2024-07-17 07:12:55.642,288.8084,23.57747,7.144448,68.48204,0,302.8655,0,-26.62754,7.442448,18.79103,0,302.8655,0
2024-07-17 07:12:55.675,2024-07-17 07:12:55.675,288.775,23.57747,7.144448,68.48204,0,302.8654,0,-26.62754,7.442448,18.79103,0,302.8654,0
2024-07-17 07:12:55.708,2024-07-17 07:12:55.708,288.7416,23.57747,7.245248,68.48204,0,302.8654,0,-26.62754,7.543248,18.79103,0,302.8654,0
2024-07-17 07:12:55.742,2024-07-17 07:12:55.742,288.7083,23.57747,7.346047,68.48204,0,302.8653,0,-26.62754,7.644047,18.79103,0,302.8653,0
2024-07-17 07:12:55.792,2024-07-17 07:12:55.792,288.6583,23.57747,7.446847,68.48204,0,302.8653,0,-26.62754,7.744847,18.79103,0,302.8653,0
2024-07-17 07:12:55.825,2024-07-17 07:12:55.825,288.6249,23.57747,7.547647,68.48204,0,302.8652,0,-26.62754,7.845646,18.79103,0,302.8652,0
2024-07-17 07:12:55.859,2024-07-17 07:12:55.859,288.5915,23.57747,7.648446,68.48204,0,302.8651,0,-26.62754,7.946446,18.79103,0,302.8651,0
2024-07-17 07:12:55.892,2024-07-17 07:12:55.892,288.5582,23.57747,7.698846,68.48204,0,302.8651,0,-26.62754,7.996846,18.79103,0,302.8651,0
2024-07-17 07:12:55.925,2024-07-17 07:12:55.925,288.5248,23.57747,7.799646,68.48204,0,302.8651,0,-26.62754,8.097646,18.79103,0,302.8651,0
2024-07-17 07:12:55.959,2024-07-17 07:12:55.959,288.4914,23.57747,7.900445,68.48204,0,302.865,0,-26.62754,8.198445,18.79103,0,302.865,0
2024-07-17 07:12:55.992,2024-07-17 07:12:55.992,288.4581,23.57747,7.950845,68.48204,0,302.8649,0,-26.62754,8.248845,18.79103,0,302.8649,0
2024-07-17 07:12:56.043,2024-07-17 07:12:56.043,288.4081,23.57747,8.102044,68.48204,0,302.8649,0,-26.62754,8.400044,18.79103,0,302.8649,0
2024-07-17 07:12:56.075,2024-07-17 07:12:56.075,288.3747,23.57747,8.202844,68.48204,0,302.8648,0,-26.62754,8.500844,18.79103,0,302.8648,0
2024-07-17 07:12:56.107,2024-07-17 07:12:56.107,288.3413,23.57747,8.253243,68.48204,0,302.8647,0,-26.62754,8.551244,18.79103,0,302.8647,0
2024-07-17 07:12:56.142,2024-07-17 07:12:56.142,288.308,23.57747,8.354043,68.48204,0,302.8647,0,-26.62754,8.652043,18.79103,0,302.8647,0
2024-07-17 07:12:56.175,2024-07-17 07:12:56.175,288.2746,23.57747,8.454843,68.48204,0,302.8646,0,-26.62754,8.752843,18.79103,0,302.8646,0
2024-07-17 07:12:56.208,2024-07-17 07:12:56.208,288.2412,23.57747,8.505242,68.48204,0,302.8646,0,-26.62754,8.803243,18.79103,0,302.8646,0
2024-07-17 07:12:56.242,2024-07-17 07:12:56.242,288.2079,23.57747,8.606042,68.48204,0,302.8645,0,-26.62754,8.904042,18.79103,0,302.8645,0
2024-07-17 07:12:56.276,2024-07-17 07:12:56.276,288.1745,23.57747,8.706841,68.48204,0,302.8644,0,-26.62754,9.004842,18.79103,0,302.8644,0
2024-07-17 07:12:56.327,2024-07-17 07:12:56.327,288.1245,23.57747,8.807641,68.48204,0,302.8644,0,-26.62754,9.105641,18.79103,0,302.8644,0
2024-07-17 07:12:56.359,2024-07-17 07:12:56.359,288.0911,23.57747,8.908441,68.48204,0,302.8643,0,-26.62754,9.206441,18.79103,0,302.8643,0
2024-07-17 07:12:56.394,2024-07-17 07:12:56.394,288.0578,23.57747,8.95884,68.48204,0,302.8643,0,-26.62754,9.256841,18.79103,0,302.8643,0
2024-07-17 07:12:56.426,2024-07-17 07:12:56.426,288.0244,23.57747,9.05964,68.48204,0,302.8642,0,-26.62754,9.35764,18.79103,0,302.8642,0
2024-07-17 07:12:56.459,2024-07-17 07:12:56.459,287.9911,23.57747,9.160439,68.48204,0,302.8641,0,-26.62754,9.45844,18.79103,0,302.8641,0
2024-07-17 07:12:56.492,2024-07-17 07:12:56.492,287.9577,23.57747,9.210839,68.48204,0,302.8641,0,-26.62754,9.50884,18.79103,0,302.8641,0
2024-07-17 07:12:56.526,2024-07-17 07:12:56.526,287.9244,23.57747,9.311639,68.48204,0,302.864,0,-26.62754,9.609639,18.79103,0,302.864,0
2024-07-17 07:12:56.559,2024-07-17 07:12:56.559,287.891,23.57747,9.412438,68.48204,0,302.864,0,-26.62754,9.710439,18.79103,0,302.864,0
2024-07-17 07:12:56.610,2024-07-17 07:12:56.610,287.841,23.57747,9.513238,68.48204,0,302.8639,0,-26.62754,9.811238,18.79103,0,302.8639,0
2024-07-17 07:12:56.643,2024-07-17 07:12:56.643,287.8076,23.50711,9.614038,68.48309,0,302.8638,0,-26.6979,9.912038,18.79209,0,302.8638,0
2024-07-17 07:12:56.676,2024-07-17 07:12:56.676,287.7742,23.36326,9.714837,68.48974,0,302.8637,0,-26.84174,10.01284,18.79873,0,302.8637,0
2024-07-17 07:12:56.709,2024-07-17 07:12:56.709,287.7409,23.29139,9.714837,68.49414,0,302.8636,0,-26.91361,10.01284,18.80314,0,302.8636,0
2024-07-17 07:12:56.743,2024-07-17 07:12:56.743,287.7075,23.14745,9.714837,68.49796,0,302.8636,0,-27.05756,10.01284,18.80696,0,302.8636,0
2024-07-17 07:12:56.776,2024-07-17 07:12:56.776,287.6742,23.00348,9.714837,68.49464,0,302.8635,0,-27.20152,10.01284,18.80364,0,302.8635,0
2024-07-17 07:12:56.809,2024-07-17 07:12:56.809,287.6409,22.93155,9.714837,68.49141,0,302.8634,0,-27.27345,10.01284,18.80041,0,302.8634,0
2024-07-17 07:12:56.843,2024-07-17 07:12:56.843,287.6075,22.7877,9.714837,68.48495,0,302.8633,0,-27.4173,10.01284,18.79395,0,302.8633,0
2024-07-17 07:12:56.893,2024-07-17 07:12:56.893,287.5574,22.64384,9.714837,68.4785,0,302.5483,0,-27.56116,10.01284,18.7875,0,302.5483,0
2024-07-17 07:12:56.926,2024-07-17 07:12:56.926,287.524,22.50002,9.714837,68.47126,0,300.5926,0,-27.70498,10.01284,18.78026,0,300.5926,0
2024-07-17 07:12:56.959,2024-07-17 07:12:56.959,287.4907,22.35654,9.714837,68.45911,0,298.297,0,-27.84846,10.01284,18.76811,0,298.297,0
