Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 07:39:21.244,2024-07-09 07:39:21.244,293.8289,28.54252,6.086053,60.67579,0,81.24568,0,-21.66248,6.384053,10.98478,0,81.24568,0
2024-07-09 07:39:21.296,2024-07-09 07:39:21.296,293.7787,28.60436,6.086053,60.80583,0,81.24571,0,-21.60064,6.384053,11.11483,0,81.24571,0
2024-07-09 07:39:21.329,2024-07-09 07:39:21.329,293.7455,28.6662,6.086053,60.93587,0,81.24572,0,-21.5388,6.384053,11.24487,0,81.24572,0
2024-07-09 07:39:21.362,2024-07-09 07:39:21.362,293.7121,28.72804,6.086053,61.06592,0,81.24577,0,-21.47696,6.384053,11.37492,0,81.24577,0
2024-07-09 07:39:21.395,2024-07-09 07:39:21.395,293.6788,28.75896,6.086053,61.13094,0,81.2458,0,-21.44604,6.384053,11.43994,0,81.2458,0
2024-07-09 07:39:21.429,2024-07-09 07:39:21.429,293.6454,28.8208,6.086053,61.26099,0,81.24586,0,-21.3842,6.384053,11.56999,0,81.24586,0
2024-07-09 07:39:21.462,2024-07-09 07:39:21.462,293.6121,28.88264,6.086053,61.39103,0,81.24587,0,-21.32236,6.384053,11.70003,0,81.24587,0
2024-07-09 07:39:21.495,2024-07-09 07:39:21.495,293.5787,28.91357,6.086053,61.45605,0,81.24589,0,-21.29144,6.384053,11.76505,0,81.24589,0
2024-07-09 07:39:21.528,2024-07-09 07:39:21.528,293.5453,28.97541,6.086053,61.5861,0,81.2459,0,-21.22959,6.384053,11.8951,0,81.2459,0
2024-07-09 07:39:21.562,2024-07-09 07:39:21.562,293.512,29.03725,6.086053,61.71614,0,81.24592,0,-21.16775,6.384053,12.02514,0,81.24592,0
2024-07-09 07:39:21.613,2024-07-09 07:39:21.613,293.462,29.0991,6.086053,61.84619,0,81.24596,0,-21.1059,6.384053,12.15519,0,81.24596,0
2024-07-09 07:39:21.645,2024-07-09 07:39:21.645,293.4286,29.16094,6.086053,61.97623,0,81.24599,0,-21.04406,6.384053,12.28523,0,81.24599,0
2024-07-09 07:39:21.679,2024-07-09 07:39:21.679,293.3952,29.22279,6.086053,62.10628,0,81.24604,0,-20.98222,6.384053,12.41528,0,81.24604,0
2024-07-09 07:39:21.712,2024-07-09 07:39:21.712,293.3618,29.25371,6.086053,62.1713,0,81.24609,0,-20.95129,6.384053,12.4803,0,81.24609,0
2024-07-09 07:39:21.745,2024-07-09 07:39:21.745,293.3285,29.31555,6.086053,62.30135,0,81.24612,0,-20.88945,6.384053,12.61035,0,81.24612,0
2024-07-09 07:39:21.779,2024-07-09 07:39:21.779,293.2951,29.3774,6.086053,62.43139,0,81.24613,0,-20.82761,6.384053,12.74039,0,81.24613,0
2024-07-09 07:39:21.829,2024-07-09 07:39:21.829,293.245,29.43924,6.086053,62.56144,0,81.24615,0,-20.76576,6.384053,12.87044,0,81.24615,0
2024-07-09 07:39:21.862,2024-07-09 07:39:21.862,293.2118,29.50108,6.086053,62.69148,0,81.24617,0,-20.70392,6.384053,13.00048,0,81.24617,0
2024-07-09 07:39:21.895,2024-07-09 07:39:21.895,293.1784,29.53201,6.086053,62.7565,0,81.24618,0,-20.673,6.384053,13.0655,0,81.24618,0
2024-07-09 07:39:21.929,2024-07-09 07:39:21.929,293.1451,29.59385,6.086053,62.88655,0,81.24618,0,-20.61115,6.384053,13.19555,0,81.24618,0
2024-07-09 07:39:21.962,2024-07-09 07:39:21.962,293.1117,29.65569,6.086053,63.01659,0,81.2462,0,-20.54931,6.384053,13.32559,0,81.2462,0
2024-07-09 07:39:21.995,2024-07-09 07:39:21.995,293.0782,29.68661,6.086053,63.08162,0,81.24623,0,-20.51839,6.384053,13.39062,0,81.24623,0
2024-07-09 07:39:22.028,2024-07-09 07:39:22.028,293.045,29.74846,6.086053,63.21166,0,81.24617,0,-20.45654,6.384053,13.52066,0,81.24617,0
2024-07-09 07:39:22.063,2024-07-09 07:39:22.063,293.0116,29.8103,6.086053,63.34171,0,81.24622,0,-20.3947,6.384053,13.65071,0,81.24622,0
2024-07-09 07:39:22.095,2024-07-09 07:39:22.095,292.9782,29.84122,6.086053,63.40673,0,81.24625,0,-20.36378,6.384053,13.71573,0,81.24625,0
2024-07-09 07:39:22.129,2024-07-09 07:39:22.129,292.9449,29.90307,6.086053,63.53677,0,81.24626,0,-20.30193,6.384053,13.84577,0,81.24626,0
2024-07-09 07:39:22.163,2024-07-09 07:39:22.163,292.9116,29.96491,6.086053,63.66682,0,81.24632,0,-20.24009,6.384053,13.97582,0,81.24632,0
2024-07-09 07:39:22.213,2024-07-09 07:39:22.213,292.8615,30.02676,6.086053,63.79686,0,81.2463,0,-20.17825,6.384053,14.10586,0,81.2463,0
2024-07-09 07:39:22.246,2024-07-09 07:39:22.246,292.8281,30.0886,6.086053,63.92691,0,81.24633,0,-20.1164,6.384053,14.23591,0,81.24633,0
2024-07-09 07:39:22.279,2024-07-09 07:39:22.279,292.7948,30.15044,6.086053,64.05695,0,81.24641,0,-20.05456,6.384053,14.36595,0,81.24641,0
2024-07-09 07:39:22.312,2024-07-09 07:39:22.312,292.7614,30.18137,6.086053,64.12197,0,81.24639,0,-20.02364,6.384053,14.43097,0,81.24639,0
2024-07-09 07:39:22.346,2024-07-09 07:39:22.346,292.7281,30.24321,6.086053,64.25201,0,81.24641,0,-19.96179,6.384053,14.56101,0,81.24641,0
2024-07-09 07:39:22.379,2024-07-09 07:39:22.379,292.6947,30.30505,6.086053,64.38206,0,81.24641,0,-19.89995,6.384053,14.69106,0,81.24641,0
2024-07-09 07:39:22.412,2024-07-09 07:39:22.412,292.6613,30.33598,6.086053,64.44708,0,81.24643,0,-19.86903,6.384053,14.75608,0,81.24643,0
2024-07-09 07:39:22.445,2024-07-09 07:39:22.445,292.6281,30.39782,6.086053,64.57713,0,81.24643,0,-19.80718,6.384053,14.88612,0,81.24643,0
2024-07-09 07:39:22.479,2024-07-09 07:39:22.479,292.5947,30.45966,6.086053,64.70717,0,81.24646,0,-19.74534,6.384053,15.01616,0,81.24646,0
2024-07-09 07:39:22.513,2024-07-09 07:39:22.513,292.5613,30.49059,6.086053,64.77219,0,81.24646,0,-19.71442,6.384053,15.08119,0,81.24646,0
2024-07-09 07:39:22.546,2024-07-09 07:39:22.546,292.5279,30.55243,6.086053,64.90223,0,81.24648,0,-19.65257,6.384053,15.21123,0,81.24648,0
2024-07-09 07:39:22.597,2024-07-09 07:39:22.597,292.4778,30.6452,6.086053,65.0973,0,81.24653,0,-19.55981,6.384053,15.40629,0,81.24653,0
2024-07-09 07:39:22.629,2024-07-09 07:39:22.629,292.4446,30.67612,6.086053,65.16232,0,81.24655,0,-19.52888,6.384053,15.47131,0,81.24655,0
2024-07-09 07:39:22.663,2024-07-09 07:39:22.663,292.4112,30.73796,6.086053,65.29236,0,81.2466,0,-19.46704,6.384053,15.60136,0,81.2466,0
2024-07-09 07:39:22.695,2024-07-09 07:39:22.695,292.3778,30.7998,6.086053,65.4224,0,81.24664,0,-19.4052,6.384053,15.7314,0,81.24664,0
2024-07-09 07:39:22.729,2024-07-09 07:39:22.729,292.3445,30.82774,6.086053,65.48876,0,81.24664,0,-19.37727,6.384053,15.79776,0,81.24664,0
2024-07-09 07:39:22.762,2024-07-09 07:39:22.762,292.3111,30.88448,6.086053,65.62111,0,81.2467,0,-19.32053,6.384053,15.93011,0,81.2467,0
2024-07-09 07:39:22.796,2024-07-09 07:39:22.796,292.2778,30.88448,6.086053,65.62111,0,81.24672,0,-19.32053,6.384053,15.93011,0,81.24672,0
2024-07-09 07:39:22.829,2024-07-09 07:39:22.829,292.2444,30.88448,6.086053,65.62111,0,81.24675,0,-19.32053,6.384053,15.93011,0,81.24675,0
2024-07-09 07:39:22.863,2024-07-09 07:39:22.863,292.2109,30.88448,6.086053,65.62111,0,81.24673,0,-19.32053,6.384053,15.93011,0,81.24673,0
2024-07-09 07:39:22.896,2024-07-09 07:39:22.896,292.1777,30.88448,6.086053,65.62111,0,81.24677,0,-19.32053,6.384053,15.93011,0,81.24677,0
2024-07-09 07:39:22.929,2024-07-09 07:39:22.929,292.1443,30.88448,6.086053,65.62111,0,81.2468,0,-19.32053,6.384053,15.93011,0,81.2468,0
2024-07-09 07:39:22.963,2024-07-09 07:39:22.963,292.1109,30.88448,6.086053,65.62111,0,81.24682,0,-19.32053,6.384053,15.93011,0,81.24682,0
2024-07-09 07:39:22.995,2024-07-09 07:39:22.995,292.0776,30.88448,6.086053,65.62111,0,81.24685,0,-19.32053,6.384053,15.93011,0,81.24685,0
2024-07-09 07:39:23.029,2024-07-09 07:39:23.029,292.0443,30.88448,6.086053,65.62111,0,81.24685,0,-19.32053,6.384053,15.93011,0,81.24685,0
2024-07-09 07:39:23.063,2024-07-09 07:39:23.063,292.0109,30.88448,6.086053,65.62111,0,81.24691,0,-19.32053,6.384053,15.93011,0,81.24691,0
2024-07-09 07:39:23.096,2024-07-09 07:39:23.096,291.9775,30.88448,6.086053,65.62111,0,81.24696,0,-19.32053,6.384053,15.93011,0,81.24696,0
2024-07-09 07:39:23.130,2024-07-09 07:39:23.130,291.9442,30.88448,6.086053,65.62111,0,81.24696,0,-19.32053,6.384053,15.93011,0,81.24696,0
2024-07-09 07:39:23.162,2024-07-09 07:39:23.162,291.9108,30.88448,6.086053,65.62111,0,81.247,0,-19.32053,6.384053,15.93011,0,81.247,0
2024-07-09 07:39:23.196,2024-07-09 07:39:23.196,291.8775,30.88448,6.086053,65.62111,0,81.24702,0,-19.32053,6.384053,15.93011,0,81.24702,0
2024-07-09 07:39:23.229,2024-07-09 07:39:23.229,291.8441,30.88448,6.086053,65.62111,0,81.24702,0,-19.32053,6.384053,15.93011,0,81.24702,0
2024-07-09 07:39:23.263,2024-07-09 07:39:23.263,291.8108,30.88448,6.086053,65.62111,0,81.24704,0,-19.32053,6.384053,15.93011,0,81.24704,0
2024-07-09 07:39:23.296,2024-07-09 07:39:23.296,291.7774,30.88448,6.086053,65.62111,0,81.24702,0,-19.32053,6.384053,15.93011,0,81.24702,0
2024-07-09 07:39:23.330,2024-07-09 07:39:23.330,291.744,30.88448,6.086053,65.62111,0,81.24704,0,-19.32053,6.384053,15.93011,0,81.24704,0
2024-07-09 07:39:23.363,2024-07-09 07:39:23.363,291.7108,30.88448,6.086053,65.62111,0,81.24705,0,-19.32053,6.384053,15.93011,0,81.24705,0
2024-07-09 07:39:23.396,2024-07-09 07:39:23.396,291.6774,30.88448,6.086053,65.62111,0,81.24709,0,-19.32053,6.384053,15.93011,0,81.24709,0
2024-07-09 07:39:23.429,2024-07-09 07:39:23.429,291.644,30.88448,6.086053,65.62111,0,81.24709,0,-19.32053,6.384053,15.93011,0,81.24709,0
2024-07-09 07:39:23.480,2024-07-09 07:39:23.480,291.594,30.88448,6.086053,65.62111,0,81.24697,0,-19.32053,6.384053,15.93011,0,81.24697,0
2024-07-09 07:39:23.513,2024-07-09 07:39:23.513,291.5607,30.87708,6.086053,65.6492,0,81.24699,0,-19.32792,6.384053,15.9582,0,81.24699,0
2024-07-09 07:39:23.546,2024-07-09 07:39:23.546,291.5273,30.85884,6.086053,65.72473,0,81.24701,0,-19.34617,6.384053,16.03373,0,81.24701,0
2024-07-09 07:39:23.580,2024-07-09 07:39:23.580,291.4938,30.8294,6.086053,65.83841,0,81.24702,0,-19.3756,6.384053,16.14741,0,81.24702,0
2024-07-09 07:39:23.614,2024-07-09 07:39:23.614,291.4605,30.81281,6.086053,65.90847,0,81.24704,0,-19.39219,6.384053,16.21747,0,81.24704,0
2024-07-09 07:39:23.646,2024-07-09 07:39:23.646,291.4272,30.77988,6.086053,66.04866,0,81.24704,0,-19.42512,6.384053,16.35765,0,81.24704,0
2024-07-09 07:39:23.680,2024-07-09 07:39:23.680,291.3938,30.74696,6.086053,66.18884,0,81.24701,0,-19.45804,6.384053,16.49784,0,81.24701,0
2024-07-09 07:39:23.712,2024-07-09 07:39:23.712,291.3605,30.73767,6.086053,66.26024,0,81.247,0,-19.46733,6.384053,16.56924,0,81.247,0
2024-07-09 07:39:23.747,2024-07-09 07:39:23.747,291.3271,30.7191,6.086053,66.40305,0,81.24702,0,-19.4859,6.384053,16.71204,0,81.24702,0
2024-07-09 07:39:23.780,2024-07-09 07:39:23.780,291.2937,30.70388,6.086053,66.54623,0,81.24704,0,-19.50112,6.384053,16.85523,0,81.24704,0
2024-07-09 07:39:23.813,2024-07-09 07:39:23.813,291.2604,30.69627,6.086053,66.61783,0,81.24709,0,-19.50874,6.384053,16.92683,0,81.24709,0
2024-07-09 07:39:23.863,2024-07-09 07:39:23.863,291.2104,30.68013,6.086053,66.83322,0,81.24709,0,-19.52487,6.384053,17.14222,0,81.24709,0
2024-07-09 07:39:23.896,2024-07-09 07:39:23.896,291.177,30.67604,6.086053,66.97717,0,81.24707,0,-19.52896,6.384053,17.28617,0,81.24707,0
2024-07-09 07:39:23.930,2024-07-09 07:39:23.930,291.1436,30.674,6.086053,67.04914,0,81.24722,0,-19.53101,6.384053,17.35814,0,81.24722,0
2024-07-09 07:39:23.963,2024-07-09 07:39:23.963,291.1102,30.66991,6.086053,67.19308,0,81.24728,0,-19.5351,6.384053,17.50208,0,81.24728,0
2024-07-09 07:39:23.997,2024-07-09 07:39:23.997,291.0769,30.67611,6.086053,67.33695,0,81.24725,0,-19.52889,6.384053,17.64595,0,81.24725,0
2024-07-09 07:39:24.029,2024-07-09 07:39:24.029,291.0436,30.69226,6.086053,67.40712,0,81.24727,0,-19.51274,6.384053,17.71612,0,81.24727,0
2024-07-09 07:39:24.064,2024-07-09 07:39:24.064,291.0102,30.78398,6.086053,67.49368,0,81.24725,0,-19.42102,6.384053,17.80268,0,81.24725,0
2024-07-09 07:39:24.097,2024-07-09 07:39:24.097,290.9767,30.91856,6.086053,67.54493,0,81.24729,0,-19.28644,6.384053,17.85393,0,81.24729,0
2024-07-09 07:39:24.147,2024-07-09 07:39:24.147,290.9268,31.05313,6.086053,67.59617,0,81.24734,0,-19.15187,6.384053,17.90517,0,81.24734,0
2024-07-09 07:39:24.180,2024-07-09 07:39:24.180,290.8935,31.19279,6.086053,67.63127,0,81.24734,0,-19.01221,6.384053,17.94027,0,81.24734,0
2024-07-09 07:39:24.213,2024-07-09 07:39:24.213,290.8601,31.26262,6.086053,67.64882,0,81.24739,0,-18.94238,6.384053,17.95782,0,81.24739,0
2024-07-09 07:39:24.247,2024-07-09 07:39:24.247,290.8267,31.40227,6.086053,67.68391,0,81.24743,0,-18.80273,6.384053,17.99292,0,81.24743,0
2024-07-09 07:39:24.281,2024-07-09 07:39:24.281,290.7933,31.53723,6.086053,67.73414,0,81.24746,0,-18.66777,6.384053,18.04314,0,81.24746,0
2024-07-09 07:39:24.313,2024-07-09 07:39:24.313,290.76,31.60037,6.086053,67.76875,0,81.24751,0,-18.60464,6.384053,18.07775,0,81.24751,0
2024-07-09 07:39:24.347,2024-07-09 07:39:24.347,290.7267,31.72097,6.086053,67.84743,0,81.24754,0,-18.48403,6.384053,18.15644,0,81.24754,0
2024-07-09 07:39:24.398,2024-07-09 07:39:24.398,290.6766,31.88713,6.086053,67.98545,0,81.24754,0,-18.31788,6.384053,18.29445,0,81.24754,0
2024-07-09 07:39:24.431,2024-07-09 07:39:24.431,290.6433,31.9393,6.086053,68.03506,0,81.24757,0,-18.2657,6.384053,18.34407,0,81.24757,0
2024-07-09 07:39:24.464,2024-07-09 07:39:24.464,290.6099,32.03493,6.086053,68.14273,0,81.24757,0,-18.17007,6.384053,18.45173,0,81.24757,0
2024-07-09 07:39:24.498,2024-07-09 07:39:24.498,290.5765,32.12008,6.086053,68.25886,0,81.24757,0,-18.08492,6.384053,18.56786,0,81.24757,0
2024-07-09 07:39:24.531,2024-07-09 07:39:24.531,290.5432,32.16103,6.086053,68.31808,0,81.2476,0,-18.04397,6.384053,18.62707,0,81.2476,0
2024-07-09 07:39:24.564,2024-07-09 07:39:24.564,290.5098,32.23764,6.086053,68.44001,0,81.24764,0,-17.96736,6.384053,18.74901,0,81.24764,0
2024-07-09 07:39:24.597,2024-07-09 07:39:24.597,290.4765,32.30172,6.086053,68.56896,0,81.24771,0,-17.90328,6.384053,18.87796,0,81.24771,0
2024-07-09 07:39:24.630,2024-07-09 07:39:24.630,290.4431,32.33264,6.086053,68.63399,0,81.24774,0,-17.87236,6.384053,18.94298,0,81.24774,0
2024-07-09 07:39:24.663,2024-07-09 07:39:24.663,290.4098,32.3908,6.086053,68.76572,0,81.2478,0,-17.8142,6.384053,19.07471,0,81.2478,0
2024-07-09 07:39:24.697,2024-07-09 07:39:24.697,290.3763,32.44006,6.086053,68.90103,0,81.2478,0,-17.76494,6.384053,19.21003,0,81.2478,0
2024-07-09 07:39:24.731,2024-07-09 07:39:24.731,290.343,32.46304,6.086053,68.96926,0,81.24783,0,-17.74196,6.384053,19.27826,0,81.24783,0
2024-07-09 07:39:24.764,2024-07-09 07:39:24.764,290.3098,32.509,6.086053,69.10573,0,81.24786,0,-17.696,6.384053,19.41473,0,81.24786,0
2024-07-09 07:39:24.797,2024-07-09 07:39:24.797,290.2763,32.55114,6.086053,69.24342,0,81.24786,0,-17.65386,6.384053,19.55242,0,81.24786,0
2024-07-09 07:39:24.831,2024-07-09 07:39:24.831,290.243,32.57004,6.086053,69.3129,0,81.24792,0,-17.63497,6.384053,19.6219,0,81.24792,0
2024-07-09 07:39:24.882,2024-07-09 07:39:24.882,290.193,32.60468,6.086053,69.52611,0,81.24794,0,-17.60032,6.384053,19.8351,0,81.24794,0
2024-07-09 07:39:24.914,2024-07-09 07:39:24.914,290.1596,32.60468,6.086053,69.52611,0,81.24792,0,-17.60032,6.384053,19.8351,0,81.24792,0
2024-07-09 07:39:24.948,2024-07-09 07:39:24.948,290.1262,32.60468,6.086053,69.52611,0,81.24794,0,-17.60032,6.384053,19.8351,0,81.24794,0
2024-07-09 07:39:24.981,2024-07-09 07:39:24.981,290.0928,32.60468,6.086053,69.52611,0,81.24795,0,-17.60032,6.384053,19.8351,0,81.24795,0
2024-07-09 07:39:25.014,2024-07-09 07:39:25.014,290.0596,32.60468,6.086053,69.52611,0,81.248,0,-17.60032,6.384053,19.8351,0,81.248,0
2024-07-09 07:39:25.048,2024-07-09 07:39:25.048,290.0262,32.60468,6.086053,69.52611,0,81.24802,0,-17.60032,6.384053,19.8351,0,81.24802,0
2024-07-09 07:39:25.081,2024-07-09 07:39:25.081,289.9929,32.60468,6.086053,69.52611,0,81.24807,0,-17.60032,6.384053,19.8351,0,81.24807,0
2024-07-09 07:39:25.114,2024-07-09 07:39:25.114,289.9595,32.60468,6.086053,69.52611,0,81.24812,0,-17.60032,6.384053,19.8351,0,81.24812,0
2024-07-09 07:39:25.147,2024-07-09 07:39:25.147,289.9262,32.60468,6.086053,69.52611,0,81.24815,0,-17.60032,6.384053,19.8351,0,81.24815,0
2024-07-09 07:39:25.182,2024-07-09 07:39:25.182,289.8928,32.60468,6.086053,69.52611,0,81.24815,0,-17.60032,6.384053,19.8351,0,81.24815,0
2024-07-09 07:39:25.214,2024-07-09 07:39:25.214,289.8594,32.60468,6.086053,69.52611,0,81.24818,0,-17.60032,6.384053,19.8351,0,81.24818,0
2024-07-09 07:39:25.248,2024-07-09 07:39:25.248,289.826,32.60468,6.086053,69.52611,0,81.2482,0,-17.60032,6.384053,19.8351,0,81.2482,0
2024-07-09 07:39:25.281,2024-07-09 07:39:25.281,289.7928,32.60468,6.086053,69.52611,0,81.24821,0,-17.60032,6.384053,19.8351,0,81.24821,0
2024-07-09 07:39:25.314,2024-07-09 07:39:25.314,289.7592,32.60468,6.086053,69.52611,0,81.24821,0,-17.60032,6.384053,19.8351,0,81.24821,0
2024-07-09 07:39:25.348,2024-07-09 07:39:25.348,289.726,32.60468,6.086053,69.52611,0,81.24824,0,-17.60032,6.384053,19.8351,0,81.24824,0
2024-07-09 07:39:25.381,2024-07-09 07:39:25.381,289.6927,32.60468,6.086053,69.52611,0,81.24824,0,-17.60032,6.384053,19.8351,0,81.24824,0
2024-07-09 07:39:25.432,2024-07-09 07:39:25.432,289.6426,32.60468,6.086053,69.52611,0,81.24827,0,-17.60032,6.384053,19.8351,0,81.24827,0
2024-07-09 07:39:25.464,2024-07-09 07:39:25.464,289.6093,32.60468,6.086053,69.52611,0,81.24833,0,-17.60032,6.384053,19.8351,0,81.24833,0
2024-07-09 07:39:25.498,2024-07-09 07:39:25.498,289.5759,32.60468,6.086053,69.52611,0,81.24837,0,-17.60032,6.384053,19.8351,0,81.24837,0
2024-07-09 07:39:25.530,2024-07-09 07:39:25.530,289.5426,32.60468,6.086053,69.52611,0,81.24838,0,-17.60032,6.384053,19.8351,0,81.24838,0
2024-07-09 07:39:25.565,2024-07-09 07:39:25.565,289.5092,32.60468,6.086053,69.52611,0,81.24844,0,-17.60032,6.384053,19.8351,0,81.24844,0
2024-07-09 07:39:25.597,2024-07-09 07:39:25.597,289.4758,32.60468,6.086053,69.52611,0,81.24842,0,-17.60032,6.384053,19.8351,0,81.24842,0
2024-07-09 07:39:25.631,2024-07-09 07:39:25.631,289.4425,32.60468,6.086053,69.52611,0,81.24844,0,-17.60032,6.384053,19.8351,0,81.24844,0
2024-07-09 07:39:25.664,2024-07-09 07:39:25.664,289.409,32.60468,6.086053,69.52611,0,81.24849,0,-17.60032,6.384053,19.8351,0,81.24849,0
2024-07-09 07:39:25.698,2024-07-09 07:39:25.698,289.3757,32.60468,6.086053,69.52611,0,81.24848,0,-17.60032,6.384053,19.8351,0,81.24848,0
2024-07-09 07:39:25.731,2024-07-09 07:39:25.731,289.3423,32.60468,6.086053,69.52611,0,81.24847,0,-17.60032,6.384053,19.8351,0,81.24847,0
2024-07-09 07:39:25.765,2024-07-09 07:39:25.765,289.309,32.60468,6.086053,69.52611,0,81.24849,0,-17.60032,6.384053,19.8351,0,81.24849,0
2024-07-09 07:39:25.797,2024-07-09 07:39:25.797,289.2757,32.60468,6.086053,69.52611,0,81.2485,0,-17.60032,6.384053,19.8351,0,81.2485,0
2024-07-09 07:39:25.831,2024-07-09 07:39:25.831,289.2424,32.60468,6.086053,69.52611,0,81.24849,0,-17.60032,6.384053,19.8351,0,81.24849,0
2024-07-09 07:39:25.864,2024-07-09 07:39:25.864,289.209,32.60468,6.086053,69.52611,0,81.24852,0,-17.60032,6.384053,19.8351,0,81.24852,0
2024-07-09 07:39:25.897,2024-07-09 07:39:25.897,289.1757,32.60468,6.086053,69.52611,0,81.24853,0,-17.60032,6.384053,19.8351,0,81.24853,0
2024-07-09 07:39:25.931,2024-07-09 07:39:25.931,289.1423,32.60468,6.086053,69.52611,0,81.24852,0,-17.60032,6.384053,19.8351,0,81.24852,0
2024-07-09 07:39:25.964,2024-07-09 07:39:25.964,289.1089,32.60468,6.086053,69.52611,0,81.24853,0,-17.60032,6.384053,19.8351,0,81.24853,0
2024-07-09 07:39:25.997,2024-07-09 07:39:25.997,289.0755,32.60468,6.086053,69.52611,0,81.24856,0,-17.60032,6.384053,19.8351,0,81.24856,0
2024-07-09 07:39:26.032,2024-07-09 07:39:26.032,289.0422,32.60468,6.086053,69.52611,0,81.24855,0,-17.60032,6.384053,19.8351,0,81.24855,0
2024-07-09 07:39:26.065,2024-07-09 07:39:26.065,289.0089,32.60468,6.086053,69.52611,0,81.24859,0,-17.60032,6.384053,19.8351,0,81.24859,0
2024-07-09 07:39:26.097,2024-07-09 07:39:26.097,288.9755,32.60468,6.086053,69.52611,0,81.24862,0,-17.60032,6.384053,19.8351,0,81.24862,0
2024-07-09 07:39:26.149,2024-07-09 07:39:26.149,288.9255,32.60468,6.086053,69.52611,0,81.24864,0,-17.60032,6.384053,19.8351,0,81.24864,0
2024-07-09 07:39:26.182,2024-07-09 07:39:26.182,288.8921,32.60468,6.086053,69.52611,0,81.24863,0,-17.60032,6.384053,19.8351,0,81.24863,0
2024-07-09 07:39:26.215,2024-07-09 07:39:26.215,288.8587,32.60468,6.086053,69.52611,0,81.24864,0,-17.60032,6.384053,19.8351,0,81.24864,0
2024-07-09 07:39:26.249,2024-07-09 07:39:26.249,288.8254,32.60468,6.086053,69.52611,0,81.24865,0,-17.60032,6.384053,19.8351,0,81.24865,0
2024-07-09 07:39:26.282,2024-07-09 07:39:26.282,288.7921,32.60468,6.086053,69.52611,0,81.24864,0,-17.60032,6.384053,19.8351,0,81.24864,0
2024-07-09 07:39:26.314,2024-07-09 07:39:26.314,288.7587,32.60468,6.086053,69.52611,0,81.24868,0,-17.60032,6.384053,19.8351,0,81.24868,0
2024-07-09 07:39:26.348,2024-07-09 07:39:26.348,288.7254,32.60468,6.086053,69.52611,0,81.24869,0,-17.60032,6.384053,19.8351,0,81.24869,0
2024-07-09 07:39:26.382,2024-07-09 07:39:26.382,288.692,32.60468,6.086053,69.52611,0,81.24871,0,-17.60032,6.384053,19.8351,0,81.24871,0
2024-07-09 07:39:26.415,2024-07-09 07:39:26.415,288.6586,32.60468,6.086053,69.52611,0,81.24878,0,-17.60032,6.384053,19.8351,0,81.24878,0
2024-07-09 07:39:26.449,2024-07-09 07:39:26.449,288.6253,32.60468,6.086053,69.52611,0,81.2488,0,-17.60032,6.384053,19.8351,0,81.2488,0
2024-07-09 07:39:26.482,2024-07-09 07:39:26.482,288.5919,32.60468,6.086053,69.52611,0,81.24883,0,-17.60032,6.384053,19.8351,0,81.24883,0
2024-07-09 07:39:26.516,2024-07-09 07:39:26.516,288.5585,32.60468,6.086053,69.52611,0,81.24887,0,-17.60032,6.384053,19.8351,0,81.24887,0
2024-07-09 07:39:26.549,2024-07-09 07:39:26.549,288.5251,32.60468,6.086053,69.52611,0,81.24892,0,-17.60032,6.384053,19.8351,0,81.24892,0
2024-07-09 07:39:26.582,2024-07-09 07:39:26.582,288.4919,32.60468,6.086053,69.52611,0,81.24902,0,-17.60032,6.384053,19.8351,0,81.24902,0
2024-07-09 07:39:26.615,2024-07-09 07:39:26.615,288.4585,32.60468,6.086053,69.52611,0,81.24901,0,-17.60032,6.384053,19.8351,0,81.24901,0
2024-07-09 07:39:26.649,2024-07-09 07:39:26.649,288.4251,32.60468,6.086053,69.52611,0,81.24908,0,-17.60032,6.384053,19.8351,0,81.24908,0
2024-07-09 07:39:26.682,2024-07-09 07:39:26.682,288.3918,32.60468,6.086053,69.52611,0,81.24908,0,-17.60032,6.384053,19.8351,0,81.24908,0
2024-07-09 07:39:26.715,2024-07-09 07:39:26.715,288.3584,32.60468,6.086053,69.52611,0,81.24913,0,-17.60032,6.384053,19.8351,0,81.24913,0
2024-07-09 07:39:26.749,2024-07-09 07:39:26.749,288.325,32.60468,6.086053,69.52611,0,81.24916,0,-17.60032,6.384053,19.8351,0,81.24916,0
2024-07-09 07:39:26.782,2024-07-09 07:39:26.782,288.2917,32.60468,6.086053,69.52611,0,81.24916,0,-17.60032,6.384053,19.8351,0,81.24916,0
2024-07-09 07:39:26.815,2024-07-09 07:39:26.815,288.2583,32.60468,6.086053,69.52611,0,81.24916,0,-17.60032,6.384053,19.8351,0,81.24916,0
2024-07-09 07:39:26.849,2024-07-09 07:39:26.849,288.2249,32.60468,6.086053,69.52611,0,81.24916,0,-17.60032,6.384053,19.8351,0,81.24916,0
2024-07-09 07:39:26.882,2024-07-09 07:39:26.882,288.1916,32.60468,6.086053,69.52611,0,81.24916,0,-17.60032,6.384053,19.8351,0,81.24916,0
