Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 02:47:55.125,2024-07-16 02:47:55.125,274.3983,44.37591,11.68043,88.37457,0,5.993784,0,-5.829095,11.97843,38.68357,0,5.993784,0
2024-07-16 02:47:55.158,2024-07-16 02:47:55.158,274.3649,44.42355,11.57963,88.33652,0,5.993784,0,-5.781448,11.87763,38.64552,0,5.993784,0
2024-07-16 02:47:55.194,2024-07-16 02:47:55.194,274.3316,44.48021,11.47883,88.2964,0,5.993789,0,-5.724793,11.77683,38.6054,0,5.993789,0
2024-07-16 02:47:55.225,2024-07-16 02:47:55.225,274.2982,44.50854,11.42843,88.27635,0,5.99379,0,-5.696466,11.72643,38.58535,0,5.99379,0
2024-07-16 02:47:55.258,2024-07-16 02:47:55.258,274.2649,44.56519,11.32763,88.23624,0,5.993793,0,-5.639811,11.62563,38.54523,0,5.993793,0
2024-07-16 02:47:55.308,2024-07-16 02:47:55.308,274.2148,44.65017,11.17643,88.17606,0,5.993801,0,-5.554829,11.47443,38.48506,0,5.993801,0
2024-07-16 02:47:55.341,2024-07-16 02:47:55.341,274.1815,44.6785,11.12603,88.15601,0,5.993806,0,-5.526501,11.42403,38.465,0,5.993806,0
2024-07-16 02:47:55.375,2024-07-16 02:47:55.375,274.1481,44.73516,11.02523,88.11589,0,5.993814,0,-5.469846,11.32323,38.42488,0,5.993814,0
2024-07-16 02:47:55.409,2024-07-16 02:47:55.409,274.1147,44.78408,10.92443,88.07753,0,5.993824,0,-5.420927,11.22243,38.38653,0,5.993824,0
2024-07-16 02:47:55.440,2024-07-16 02:47:55.440,274.0813,44.78408,10.87403,88.07753,0,5.993831,0,-5.420927,11.17203,38.38653,0,5.993831,0
2024-07-16 02:47:55.475,2024-07-16 02:47:55.475,274.048,44.78408,10.77323,88.07753,0,5.993838,0,-5.420927,11.07123,38.38653,0,5.993838,0
2024-07-16 02:47:55.526,2024-07-16 02:47:55.526,273.998,44.78408,10.77323,88.07753,0,5.993845,0,-5.420927,11.07123,38.38653,0,5.993845,0
2024-07-16 02:47:55.558,2024-07-16 02:47:55.558,273.9647,44.78408,10.77323,88.07753,0,5.993853,0,-5.420927,11.07123,38.38653,0,5.993853,0
2024-07-16 02:47:55.592,2024-07-16 02:47:55.592,273.9313,44.78408,10.77323,88.07753,0,5.99386,0,-5.420927,11.07123,38.38653,0,5.99386,0
2024-07-16 02:47:55.625,2024-07-16 02:47:55.625,273.898,44.78408,10.77323,88.07753,0,5.993867,0,-5.420927,11.07123,38.38653,0,5.993867,0
2024-07-16 02:47:55.676,2024-07-16 02:47:55.676,273.848,44.78408,10.77323,88.07753,0,5.993874,0,-5.420927,11.07123,38.38653,0,5.993874,0
2024-07-16 02:47:55.709,2024-07-16 02:47:55.709,273.8145,44.78408,10.77323,88.07753,0,5.993882,0,-5.420927,11.07123,38.38653,0,5.993882,0
2024-07-16 02:47:55.742,2024-07-16 02:47:55.742,273.7811,44.78408,10.77323,88.07753,0,5.993889,0,-5.420927,11.07123,38.38653,0,5.993889,0
2024-07-16 02:47:55.775,2024-07-16 02:47:55.775,273.7479,44.78408,10.77323,88.07753,0,5.993898,0,-5.420927,11.07123,38.38653,0,5.993898,0
2024-07-16 02:47:55.825,2024-07-16 02:47:55.825,273.6979,44.78408,10.77323,88.07753,0,5.993908,0,-5.420927,11.07123,38.38653,0,5.993908,0
2024-07-16 02:47:55.858,2024-07-16 02:47:55.858,273.6644,44.78408,10.77323,88.07753,0,5.99391,0,-5.420927,11.07123,38.38653,0,5.99391,0
2024-07-16 02:47:55.892,2024-07-16 02:47:55.892,273.631,44.78408,10.77323,88.07753,0,5.993912,0,-5.420927,11.07123,38.38653,0,5.993912,0
2024-07-16 02:47:55.925,2024-07-16 02:47:55.925,273.5978,44.78408,10.77323,88.07753,0,5.993919,0,-5.420927,11.07123,38.38653,0,5.993919,0
2024-07-16 02:47:55.976,2024-07-16 02:47:55.976,273.5478,44.78106,10.77323,88.09218,0,5.993927,0,-5.423946,11.07123,38.40118,0,5.993927,0
2024-07-16 02:47:56.013,2024-07-16 02:47:56.013,273.5144,44.76681,10.77323,88.13132,0,5.993935,0,-5.438196,11.07123,38.44032,0,5.993935,0
2024-07-16 02:47:56.046,2024-07-16 02:47:56.046,273.4811,44.74905,10.77323,88.16944,0,5.993941,0,-5.455946,11.07123,38.47844,0,5.993941,0
2024-07-16 02:47:56.076,2024-07-16 02:47:56.076,273.4477,44.69667,10.77323,88.2937,0,5.993945,0,-5.508334,11.07123,38.6027,0,5.993945,0
2024-07-16 02:47:56.126,2024-07-16 02:47:56.126,273.3977,44.63813,10.77323,88.4204,0,5.993948,0,-5.566873,11.07123,38.7294,0,5.993948,0
2024-07-16 02:47:56.158,2024-07-16 02:47:56.158,273.3643,44.57959,10.77323,88.5471,0,5.993955,0,-5.625411,11.07123,38.8561,0,5.993955,0
2024-07-16 02:47:56.193,2024-07-16 02:47:56.193,273.3309,44.50919,10.77323,88.67272,0,5.993961,0,-5.695811,11.07123,38.98172,0,5.993961,0
2024-07-16 02:47:56.225,2024-07-16 02:47:56.225,273.2976,44.47275,10.77323,88.73482,0,5.993966,0,-5.732255,11.07123,39.04382,0,5.993966,0
2024-07-16 02:47:56.276,2024-07-16 02:47:56.276,273.2476,44.36744,10.77323,88.9234,0,5.993977,0,-5.837565,11.07123,39.2324,0,5.993977,0
2024-07-16 02:47:56.309,2024-07-16 02:47:56.309,273.2141,44.29451,10.77323,89.04758,0,5.993983,0,-5.910493,11.07123,39.35657,0,5.993983,0
2024-07-16 02:47:56.342,2024-07-16 02:47:56.342,273.1808,44.25805,10.77323,89.10966,0,5.993993,0,-5.946956,11.07123,39.41866,0,5.993993,0
2024-07-16 02:47:56.375,2024-07-16 02:47:56.375,273.1475,44.18512,10.77323,89.23383,0,5.993999,0,-6.019884,11.07123,39.54282,0,5.993999,0
2024-07-16 02:47:56.427,2024-07-16 02:47:56.427,273.0975,44.11219,10.77323,89.35799,0,5.994004,0,-6.092811,11.07123,39.66699,0,5.994004,0
2024-07-16 02:47:56.460,2024-07-16 02:47:56.460,273.0641,44.03926,10.77323,89.48216,0,5.994012,0,-6.165739,11.07123,39.79116,0,5.994012,0
2024-07-16 02:47:56.493,2024-07-16 02:47:56.493,273.0308,43.95491,10.77323,89.59887,0,5.994017,0,-6.250094,11.07123,39.90787,0,5.994017,0
2024-07-16 02:47:56.526,2024-07-16 02:47:56.526,272.9974,43.91337,10.77323,89.65698,0,5.99402,0,-6.291634,11.07123,39.96598,0,5.99402,0
2024-07-16 02:47:56.577,2024-07-16 02:47:56.577,272.9473,43.80691,10.77323,89.78645,0,5.994021,0,-6.398091,11.07123,40.09545,0,5.994021,0
2024-07-16 02:47:56.609,2024-07-16 02:47:56.609,272.9139,43.80691,10.77323,89.78645,0,5.994028,0,-6.398091,11.07123,40.09545,0,5.994028,0
2024-07-16 02:47:56.642,2024-07-16 02:47:56.642,272.8806,43.80691,10.77323,89.78645,0,5.994035,0,-6.398091,11.07123,40.09545,0,5.994035,0
2024-07-16 02:47:56.677,2024-07-16 02:47:56.677,272.8473,43.80691,10.77323,89.78645,0,5.994038,0,-6.398091,11.07123,40.09545,0,5.994038,0
2024-07-16 02:47:56.726,2024-07-16 02:47:56.726,272.7973,43.80691,10.77323,89.78645,0,5.994036,0,-6.398091,11.07123,40.09545,0,5.994036,0
2024-07-16 02:47:56.759,2024-07-16 02:47:56.759,272.7639,43.80691,10.77323,89.78645,0,5.99404,0,-6.398091,11.07123,40.09545,0,5.99404,0
2024-07-16 02:47:56.794,2024-07-16 02:47:56.794,272.7305,43.80691,10.77323,89.78645,0,5.994041,0,-6.398091,11.07123,40.09545,0,5.994041,0
2024-07-16 02:47:56.826,2024-07-16 02:47:56.826,272.6971,43.80691,10.77323,89.78645,0,5.99404,0,-6.398091,11.07123,40.09545,0,5.99404,0
2024-07-16 02:47:56.859,2024-07-16 02:47:56.859,272.6638,43.80691,10.77323,89.78645,0,5.994042,0,-6.398091,11.07123,40.09545,0,5.994042,0
2024-07-16 02:47:56.910,2024-07-16 02:47:56.910,272.6138,43.80691,10.77323,89.78645,0,5.994039,0,-6.398091,11.07123,40.09545,0,5.994039,0
2024-07-16 02:47:56.941,2024-07-16 02:47:56.941,272.5804,43.80691,10.77323,89.78645,0,5.994037,0,-6.398091,11.07123,40.09545,0,5.994037,0
2024-07-16 02:47:56.977,2024-07-16 02:47:56.977,272.547,43.80691,10.77323,89.78645,0,5.994036,0,-6.398091,11.07123,40.09545,0,5.994036,0
2024-07-16 02:47:57.010,2024-07-16 02:47:57.010,272.5137,43.80691,10.77323,89.78645,0,5.994033,0,-6.398091,11.07123,40.09545,0,5.994033,0
2024-07-16 02:47:57.059,2024-07-16 02:47:57.059,272.4637,43.80691,10.77323,89.78645,0,5.99403,0,-6.398091,11.07123,40.09545,0,5.99403,0
2024-07-16 02:47:57.093,2024-07-16 02:47:57.093,272.4304,43.80735,10.77323,89.79065,0,5.994032,0,-6.397649,11.07123,40.09964,0,5.994032,0
2024-07-16 02:47:57.126,2024-07-16 02:47:57.126,272.397,43.8231,10.77323,89.85146,0,5.994029,0,-6.381896,11.07123,40.16046,0,5.994029,0
2024-07-16 02:47:57.159,2024-07-16 02:47:57.159,272.3636,43.84101,10.77323,89.9043,0,5.994039,0,-6.363993,11.07123,40.21329,0,5.994039,0
2024-07-16 02:47:57.193,2024-07-16 02:47:57.193,272.3303,43.87816,10.77323,90.01966,0,5.99404,0,-6.326838,11.07123,40.32866,0,5.99404,0
2024-07-16 02:47:57.243,2024-07-16 02:47:57.243,272.2802,43.91532,10.77323,90.13503,0,5.994047,0,-6.289683,11.07123,40.44402,0,5.994047,0
2024-07-16 02:47:57.276,2024-07-16 02:47:57.276,272.2469,43.95247,10.77323,90.25039,0,5.994053,0,-6.252528,11.07123,40.55939,0,5.994053,0
2024-07-16 02:47:57.309,2024-07-16 02:47:57.309,272.2136,43.98963,10.77323,90.36575,0,5.994061,0,-6.215373,11.07123,40.67475,0,5.994061,0
2024-07-16 02:47:57.360,2024-07-16 02:47:57.360,272.1635,44.02524,10.77323,90.47005,0,5.994066,0,-6.179764,11.07123,40.77905,0,5.994066,0
2024-07-16 02:47:57.393,2024-07-16 02:47:57.393,272.1302,44.06025,10.77323,90.5702,0,5.994072,0,-6.144752,11.07123,40.8792,0,5.994072,0
2024-07-16 02:47:57.427,2024-07-16 02:47:57.427,272.0968,44.09184,10.77323,90.65526,0,5.994078,0,-6.113162,11.07123,40.96426,0,5.994078,0
2024-07-16 02:47:57.459,2024-07-16 02:47:57.459,272.0634,44.10171,10.77323,90.68489,0,5.994079,0,-6.103294,11.07123,40.99389,0,5.994079,0
2024-07-16 02:47:57.510,2024-07-16 02:47:57.510,272.0133,44.12536,10.77323,90.74113,0,5.994087,0,-6.079639,11.07123,41.05013,0,5.994087,0
2024-07-16 02:47:57.542,2024-07-16 02:47:57.542,271.98,44.12536,10.77323,90.74113,0,5.994091,0,-6.079639,11.07123,41.05013,0,5.994091,0
2024-07-16 02:47:57.577,2024-07-16 02:47:57.577,271.9467,44.12536,10.77323,90.74113,0,5.994088,0,-6.079639,11.07123,41.05013,0,5.994088,0
2024-07-16 02:47:57.609,2024-07-16 02:47:57.609,271.9133,44.12536,10.77323,90.74113,0,5.994087,0,-6.079639,11.07123,41.05013,0,5.994087,0
2024-07-16 02:47:57.661,2024-07-16 02:47:57.661,271.8632,44.12536,10.77323,90.74113,0,5.994091,0,-6.079639,11.07123,41.05013,0,5.994091,0
2024-07-16 02:47:57.692,2024-07-16 02:47:57.692,271.8299,44.12536,10.67243,90.74113,0,5.994091,0,-6.079639,10.97043,41.05013,0,5.994091,0
2024-07-16 02:47:57.727,2024-07-16 02:47:57.727,271.7966,44.12536,10.57163,90.74113,0,5.994095,0,-6.079639,10.86963,41.05013,0,5.994095,0
2024-07-16 02:47:57.759,2024-07-16 02:47:57.759,271.7632,44.12536,10.52123,90.74113,0,5.994097,0,-6.079639,10.81923,41.05013,0,5.994097,0
2024-07-16 02:47:57.793,2024-07-16 02:47:57.793,271.7299,44.12536,10.42043,90.74113,0,5.994109,0,-6.079639,10.71843,41.05013,0,5.994109,0
2024-07-16 02:47:57.844,2024-07-16 02:47:57.844,271.6798,44.12536,10.31963,90.74113,0,5.994111,0,-6.079639,10.61763,41.05013,0,5.994111,0
2024-07-16 02:47:57.877,2024-07-16 02:47:57.877,271.6465,44.12536,10.21883,90.74113,0,5.994108,0,-6.079639,10.51684,41.05013,0,5.994108,0
2024-07-16 02:47:57.910,2024-07-16 02:47:57.910,271.6131,44.12536,10.11804,90.74113,0,5.994104,0,-6.079639,10.41604,41.05013,0,5.994104,0
2024-07-16 02:47:57.943,2024-07-16 02:47:57.943,271.5797,44.12536,10.11804,90.74113,0,5.994102,0,-6.079639,10.41604,41.05013,0,5.994102,0
2024-07-16 02:47:57.995,2024-07-16 02:47:57.995,271.5297,44.12536,10.11804,90.74113,0,5.994106,0,-6.079639,10.41604,41.05013,0,5.994106,0
2024-07-16 02:47:58.027,2024-07-16 02:47:58.027,271.4964,44.12536,10.11804,90.74113,0,5.994107,0,-6.079639,10.41604,41.05013,0,5.994107,0
2024-07-16 02:47:58.059,2024-07-16 02:47:58.059,271.463,44.12536,10.11804,90.74113,0,5.994103,0,-6.079639,10.41604,41.05013,0,5.994103,0
2024-07-16 02:47:58.111,2024-07-16 02:47:58.111,271.4129,44.12536,10.11804,90.74113,0,5.994101,0,-6.079639,10.41604,41.05013,0,5.994101,0
2024-07-16 02:47:58.143,2024-07-16 02:47:58.143,271.3796,44.12536,10.11804,90.74113,0,5.994097,0,-6.079639,10.41604,41.05013,0,5.994097,0
2024-07-16 02:47:58.177,2024-07-16 02:47:58.177,271.3463,44.12536,10.11804,90.74113,0,5.994101,0,-6.079639,10.41604,41.05013,0,5.994101,0
2024-07-16 02:47:58.210,2024-07-16 02:47:58.210,271.3129,44.12536,10.11804,90.74113,0,5.994101,0,-6.079639,10.41604,41.05013,0,5.994101,0
2024-07-16 02:47:58.260,2024-07-16 02:47:58.260,271.2628,44.12536,10.01724,90.74113,0,5.994097,0,-6.079639,10.31524,41.05013,0,5.994097,0
2024-07-16 02:47:58.294,2024-07-16 02:47:58.294,271.2295,44.12536,9.916436,90.74113,0,5.994094,0,-6.079639,10.21444,41.05013,0,5.994094,0
2024-07-16 02:47:58.327,2024-07-16 02:47:58.327,271.1962,44.12536,9.815637,90.74113,0,5.994101,0,-6.079639,10.11364,41.05013,0,5.994101,0
2024-07-16 02:47:58.360,2024-07-16 02:47:58.360,271.1628,44.12536,9.765237,90.74113,0,5.994112,0,-6.079639,10.06324,41.05013,0,5.994112,0
2024-07-16 02:47:58.412,2024-07-16 02:47:58.412,271.1128,44.12536,9.614038,90.74113,0,5.994106,0,-6.079639,9.912038,41.05013,0,5.994106,0
2024-07-16 02:47:58.443,2024-07-16 02:47:58.443,271.0794,44.12536,9.563638,90.74113,0,5.994103,0,-6.079639,9.861638,41.05013,0,5.994103,0
2024-07-16 02:47:58.478,2024-07-16 02:47:58.478,271.0461,44.12536,9.462838,90.74113,0,5.9941,0,-6.079639,9.760839,41.05013,0,5.9941,0
2024-07-16 02:47:58.528,2024-07-16 02:47:58.528,270.996,44.12536,9.311639,90.74113,0,5.994097,0,-6.079639,9.609639,41.05013,0,5.994097,0
2024-07-16 02:47:58.560,2024-07-16 02:47:58.560,270.9626,44.12536,9.261239,90.74113,0,5.994094,0,-6.079639,9.559239,41.05013,0,5.994094,0
2024-07-16 02:47:58.594,2024-07-16 02:47:58.594,270.9293,44.12536,9.160439,90.74113,0,5.994101,0,-6.079639,9.45844,41.05013,0,5.994101,0
2024-07-16 02:47:58.627,2024-07-16 02:47:58.627,270.896,44.12536,9.05964,90.74113,0,5.994112,0,-6.079639,9.35764,41.05013,0,5.994112,0
2024-07-16 02:47:58.679,2024-07-16 02:47:58.679,270.8459,44.12536,8.95884,90.74113,0,5.994106,0,-6.079639,9.256841,41.05013,0,5.994106,0
2024-07-16 02:47:58.711,2024-07-16 02:47:58.711,270.8126,44.12536,8.858041,90.74113,0,5.994103,0,-6.079639,9.156041,41.05013,0,5.994103,0
2024-07-16 02:47:58.743,2024-07-16 02:47:58.743,270.7792,44.12536,8.807641,90.74113,0,5.9941,0,-6.079639,9.105641,41.05013,0,5.9941,0
2024-07-16 02:47:58.795,2024-07-16 02:47:58.795,270.7292,44.12536,8.656442,90.74113,0,5.994097,0,-6.079639,8.954442,41.05013,0,5.994097,0
2024-07-16 02:47:58.827,2024-07-16 02:47:58.827,270.6958,44.12536,8.555642,90.74113,0,5.994094,0,-6.079639,8.853642,41.05013,0,5.994094,0
2024-07-16 02:47:58.860,2024-07-16 02:47:58.860,270.6624,44.12536,8.505242,90.74113,0,5.994101,0,-6.079639,8.803243,41.05013,0,5.994101,0
2024-07-16 02:47:58.912,2024-07-16 02:47:58.912,270.6123,44.12536,8.354043,90.74113,0,5.994112,0,-6.079639,8.652043,41.05013,0,5.994112,0
2024-07-16 02:47:58.944,2024-07-16 02:47:58.944,270.579,44.12536,8.303643,90.74113,0,5.994106,0,-6.079639,8.601644,41.05013,0,5.994106,0
2024-07-16 02:47:58.977,2024-07-16 02:47:58.977,270.5457,44.12536,8.202844,90.74113,0,5.994103,0,-6.079639,8.500844,41.05013,0,5.994103,0
2024-07-16 02:47:59.029,2024-07-16 02:47:59.029,270.4956,44.12536,8.051644,90.74113,0,5.9941,0,-6.079639,8.349645,41.05013,0,5.9941,0
2024-07-16 02:47:59.060,2024-07-16 02:47:59.060,270.4623,44.12536,8.001245,90.74113,0,5.994097,0,-6.079639,8.299245,41.05013,0,5.994097,0
2024-07-16 02:47:59.113,2024-07-16 02:47:59.113,270.4123,44.12536,7.850046,90.74113,0,5.994094,0,-6.079639,8.148046,41.05013,0,5.994094,0
2024-07-16 02:47:59.144,2024-07-16 02:47:59.144,270.3789,44.12536,7.799646,90.74113,0,5.994101,0,-6.079639,8.097646,41.05013,0,5.994101,0
2024-07-16 02:47:59.196,2024-07-16 02:47:59.196,270.3289,44.12536,7.648447,90.74113,0,5.994112,0,-6.079639,7.946446,41.05013,0,5.994112,0
2024-07-16 02:47:59.227,2024-07-16 02:47:59.227,270.2956,44.12536,7.547647,90.74113,0,5.994106,0,-6.079639,7.845647,41.05013,0,5.994106,0
2024-07-16 02:47:59.261,2024-07-16 02:47:59.261,270.2621,44.12536,7.497247,90.74113,0,5.994103,0,-6.079639,7.795247,41.05013,0,5.994103,0
2024-07-16 02:47:59.312,2024-07-16 02:47:59.312,270.212,44.12536,7.346048,90.74113,0,5.9941,0,-6.079639,7.644048,41.05013,0,5.9941,0
2024-07-16 02:47:59.361,2024-07-16 02:47:59.361,270.1621,44.12536,7.245248,90.74113,0,5.994097,0,-6.079639,7.543248,41.05013,0,5.994097,0
2024-07-16 02:47:59.394,2024-07-16 02:47:59.394,270.1288,44.12536,7.144449,90.74113,0,5.994094,0,-6.079639,7.442449,41.05013,0,5.994094,0
2024-07-16 02:47:59.428,2024-07-16 02:47:59.428,270.0954,44.12536,7.043649,90.74113,0,5.994101,0,-6.079639,7.341649,41.05013,0,5.994101,0
2024-07-16 02:47:59.477,2024-07-16 02:47:59.477,270.0454,44.12536,6.94285,90.74113,0,5.994112,0,-6.079639,7.240849,41.05013,0,5.994112,0
2024-07-16 02:47:59.530,2024-07-16 02:47:59.530,269.9953,44.12536,6.79165,90.74113,0,5.994107,0,-6.079639,7.08965,41.05013,0,5.994107,0
2024-07-16 02:47:59.560,2024-07-16 02:47:59.560,269.962,44.12536,6.79165,90.74113,0,5.994103,0,-6.079639,7.08965,41.05013,0,5.994103,0
2024-07-16 02:47:59.593,2024-07-16 02:47:59.593,269.9286,44.12536,6.79165,90.74113,0,5.9941,0,-6.079639,7.08965,41.05013,0,5.9941,0
2024-07-16 02:47:59.646,2024-07-16 02:47:59.646,269.8785,44.12536,6.79165,90.74113,0,5.994098,0,-6.079639,7.08965,41.05013,0,5.994098,0
2024-07-16 02:47:59.678,2024-07-16 02:47:59.678,269.8452,44.12536,6.79165,90.74113,0,5.994095,0,-6.079639,7.08965,41.05013,0,5.994095,0
2024-07-16 02:47:59.729,2024-07-16 02:47:59.729,269.7952,44.12536,6.79165,90.74113,0,5.994103,0,-6.079639,7.08965,41.05013,0,5.994103,0
2024-07-16 02:47:59.760,2024-07-16 02:47:59.760,269.7618,44.12536,6.79165,90.74113,0,5.994112,0,-6.079639,7.08965,41.05013,0,5.994112,0
2024-07-16 02:47:59.795,2024-07-16 02:47:59.795,269.7285,44.12536,6.79165,90.74113,0,5.994116,0,-6.079639,7.08965,41.05013,0,5.994116,0
2024-07-16 02:47:59.845,2024-07-16 02:47:59.845,269.6784,44.12536,6.79165,90.74113,0,5.994124,0,-6.079639,7.08965,41.05013,0,5.994124,0
2024-07-16 02:47:59.878,2024-07-16 02:47:59.878,269.6451,44.12536,6.79165,90.74113,0,5.994124,0,-6.079639,7.08965,41.05013,0,5.994124,0
2024-07-16 02:47:59.929,2024-07-16 02:47:59.929,269.595,44.12536,6.79165,90.74113,0,5.994119,0,-6.079639,7.08965,41.05013,0,5.994119,0
2024-07-16 02:47:59.961,2024-07-16 02:47:59.961,269.5617,44.12536,6.79165,90.74113,0,5.994123,0,-6.079639,7.08965,41.05013,0,5.994123,0
2024-07-16 02:47:59.995,2024-07-16 02:47:59.995,269.5283,44.12536,6.79165,90.74113,0,5.994123,0,-6.079639,7.08965,41.05013,0,5.994123,0
2024-07-16 02:48:00.044,2024-07-16 02:48:00.044,269.4782,44.12536,6.79165,90.74113,0,5.994118,0,-6.079639,7.08965,41.05013,0,5.994118,0
2024-07-16 02:48:00.078,2024-07-16 02:48:00.078,269.4449,44.12536,6.79165,90.74113,0,5.994114,0,-6.079639,7.08965,41.05013,0,5.994114,0
2024-07-16 02:48:00.130,2024-07-16 02:48:00.130,269.3948,44.12536,6.79165,90.74113,0,5.994121,0,-6.079639,7.08965,41.05013,0,5.994121,0
2024-07-16 02:48:00.161,2024-07-16 02:48:00.161,269.3615,44.12536,6.79165,90.74113,0,5.994127,0,-6.079639,7.08965,41.05013,0,5.994127,0
2024-07-16 02:48:00.213,2024-07-16 02:48:00.213,269.3114,44.12536,6.79165,90.74113,0,5.994124,0,-6.079639,7.08965,41.05013,0,5.994124,0
2024-07-16 02:48:00.245,2024-07-16 02:48:00.245,269.2781,44.12536,6.79165,90.74113,0,5.994124,0,-6.079639,7.08965,41.05013,0,5.994124,0
2024-07-16 02:48:00.295,2024-07-16 02:48:00.295,269.2281,44.12536,6.79165,90.74113,0,5.99413,0,-6.079639,7.08965,41.05013,0,5.99413,0
2024-07-16 02:48:00.329,2024-07-16 02:48:00.329,269.1946,44.12536,6.79165,90.74113,0,5.994128,0,-6.079639,7.08965,41.05013,0,5.994128,0
2024-07-16 02:48:00.362,2024-07-16 02:48:00.362,269.1614,44.12536,6.79165,90.74113,0,5.994124,0,-6.079639,7.08965,41.05013,0,5.994124,0
2024-07-16 02:48:00.414,2024-07-16 02:48:00.414,269.1113,44.12536,6.79165,90.74113,0,5.994128,0,-6.079639,7.08965,41.05013,0,5.994128,0
2024-07-16 02:48:00.444,2024-07-16 02:48:00.444,269.078,44.12536,6.79165,90.74113,0,5.994128,0,-6.079639,7.08965,41.05013,0,5.994128,0
2024-07-16 02:48:00.479,2024-07-16 02:48:00.479,269.0446,44.12536,6.79165,90.74113,0,5.994124,0,-6.079639,7.08965,41.05013,0,5.994124,0
2024-07-16 02:48:00.530,2024-07-16 02:48:00.530,268.9946,44.12536,6.79165,90.74113,0,5.994119,0,-6.079639,7.08965,41.05013,0,5.994119,0
2024-07-16 02:48:00.561,2024-07-16 02:48:00.561,268.9612,44.12536,6.79165,90.74113,0,5.994123,0,-6.079639,7.08965,41.05013,0,5.994123,0
2024-07-16 02:48:00.596,2024-07-16 02:48:00.596,268.9279,44.12536,6.79165,90.74113,0,5.994123,0,-6.079639,7.08965,41.05013,0,5.994123,0
2024-07-16 02:48:00.646,2024-07-16 02:48:00.646,268.8779,44.12536,6.79165,90.74113,0,5.994118,0,-6.079639,7.08965,41.05013,0,5.994118,0
2024-07-16 02:48:00.679,2024-07-16 02:48:00.679,268.8445,44.12536,6.79165,90.74113,0,5.994114,0,-6.079639,7.08965,41.05013,0,5.994114,0
2024-07-16 02:48:00.732,2024-07-16 02:48:00.732,268.7944,44.12536,6.79165,90.74113,0,5.994121,0,-6.079639,7.08965,41.05013,0,5.994121,0
2024-07-16 02:48:00.762,2024-07-16 02:48:00.762,268.7611,44.12536,6.79165,90.74113,0,5.994127,0,-6.079639,7.08965,41.05013,0,5.994127,0
2024-07-16 02:48:00.796,2024-07-16 02:48:00.796,268.7277,44.12536,6.79165,90.74113,0,5.994124,0,-6.079639,7.08965,41.05013,0,5.994124,0
2024-07-16 02:48:00.847,2024-07-16 02:48:00.847,268.6777,44.12536,6.79165,90.74113,0,5.994124,0,-6.079639,7.08965,41.05013,0,5.994124,0
2024-07-16 02:48:00.879,2024-07-16 02:48:00.879,268.6442,44.12536,6.79165,90.74113,0,5.99413,0,-6.079639,7.08965,41.05013,0,5.99413,0
2024-07-16 02:48:00.930,2024-07-16 02:48:00.930,268.5943,44.12536,6.79165,90.74113,0,5.994128,0,-6.079639,7.08965,41.05013,0,5.994128,0
2024-07-16 02:48:00.961,2024-07-16 02:48:00.961,268.5608,44.12536,6.79165,90.74113,0,5.994124,0,-6.079639,7.08965,41.05013,0,5.994124,0
2024-07-16 02:48:01.014,2024-07-16 02:48:01.014,268.5109,44.12569,6.79165,90.7475,0,5.994118,0,-6.079306,7.08965,41.0565,0,5.994118,0
2024-07-16 02:48:01.045,2024-07-16 02:48:01.045,268.4775,44.1223,6.79165,90.78062,0,5.994118,0,-6.082697,7.08965,41.08962,0,5.994118,0
2024-07-16 02:48:01.079,2024-07-16 02:48:01.079,268.4441,44.11552,6.79165,90.84686,0,5.994126,0,-6.089479,7.08965,41.15586,0,5.994126,0
2024-07-16 02:48:01.129,2024-07-16 02:48:01.129,268.3941,44.10535,6.79165,90.94621,0,5.994132,0,-6.099652,7.08965,41.25521,0,5.994132,0
2024-07-16 02:48:01.162,2024-07-16 02:48:01.162,268.3607,44.10185,6.79165,90.97725,0,5.994128,0,-6.103149,7.08965,41.28625,0,5.994128,0
2024-07-16 02:48:01.217,2024-07-16 02:48:01.217,268.3107,44.08667,6.79165,91.07124,0,5.994123,0,-6.118331,7.08965,41.38024,0,5.994123,0
2024-07-16 02:48:01.249,2024-07-16 02:48:01.249,268.2774,44.08161,6.79165,91.10257,0,5.994128,0,-6.123392,7.08965,41.41157,0,5.994128,0
2024-07-16 02:48:01.278,2024-07-16 02:48:01.278,268.244,44.07149,6.79165,91.16524,0,5.994128,0,-6.133512,7.08965,41.47423,0,5.994128,0
2024-07-16 02:48:01.331,2024-07-16 02:48:01.331,268.194,44.05631,6.79165,91.25922,0,5.994123,0,-6.148695,7.08965,41.56822,0,5.994123,0
2024-07-16 02:48:01.362,2024-07-16 02:48:01.362,268.1606,44.05311,6.79165,91.28531,0,5.994118,0,-6.151896,7.08965,41.5943,0,5.994118,0
2024-07-16 02:48:01.413,2024-07-16 02:48:01.413,268.1106,44.04329,6.79165,91.35732,0,5.994113,0,-6.161713,7.08965,41.66631,0,5.994113,0
