Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 07:35:01.520,2024-07-18 07:35:01.520,294.1624,24.768,10.77323,52.97461,0,89.24264,0,-25.437,11.07123,3.283602,0,89.24264,0
2024-07-18 07:35:01.553,2024-07-18 07:35:01.553,294.1291,24.83238,10.77323,52.94236,0,89.24276,0,-25.37263,11.07123,3.251358,0,89.24276,0
2024-07-18 07:35:01.587,2024-07-18 07:35:01.587,294.0957,24.96113,10.77323,52.87787,0,89.24288,0,-25.24387,11.07123,3.186869,0,89.24288,0
2024-07-18 07:35:01.620,2024-07-18 07:35:01.620,294.0623,25.08988,10.77323,52.81338,0,89.243,0,-25.11512,11.07123,3.12238,0,89.243,0
2024-07-18 07:35:01.654,2024-07-18 07:35:01.654,294.029,25.15426,10.77323,52.78114,0,89.24301,0,-25.05074,11.07123,3.090136,0,89.24301,0
2024-07-18 07:35:01.686,2024-07-18 07:35:01.686,293.9957,25.28301,10.77323,52.71665,0,89.24313,0,-24.92199,11.07123,3.025646,0,89.24313,0
2024-07-18 07:35:01.720,2024-07-18 07:35:01.720,293.9622,25.41177,10.77323,52.65216,0,89.24306,0,-24.79323,11.07123,2.961156,0,89.24306,0
2024-07-18 07:35:01.753,2024-07-18 07:35:01.753,293.9289,25.47614,10.77323,52.61992,0,89.24313,0,-24.72886,11.07123,2.928912,0,89.24313,0
2024-07-18 07:35:01.787,2024-07-18 07:35:01.787,293.8956,25.6049,10.77323,52.55542,0,89.24307,0,-24.6001,11.07123,2.864422,0,89.24307,0
2024-07-18 07:35:01.820,2024-07-18 07:35:01.820,293.8622,25.73365,10.77323,52.49094,0,89.2431,0,-24.47135,11.07123,2.799933,0,89.2431,0
2024-07-18 07:35:01.853,2024-07-18 07:35:01.853,293.8289,25.79858,10.77323,52.45982,0,89.243,0,-24.40642,11.07123,2.768814,0,89.243,0
2024-07-18 07:35:01.886,2024-07-18 07:35:01.886,293.7955,25.93011,10.77323,52.40121,0,89.24313,0,-24.27489,11.07123,2.710205,0,89.24313,0
2024-07-18 07:35:01.920,2024-07-18 07:35:01.920,293.7621,26.06165,10.77323,52.3426,0,89.24326,0,-24.14335,11.07123,2.651596,0,89.24326,0
2024-07-18 07:35:01.953,2024-07-18 07:35:01.953,293.7288,26.12742,10.77323,52.31329,0,89.24345,0,-24.07759,11.07123,2.622291,0,89.24345,0
2024-07-18 07:35:01.986,2024-07-18 07:35:01.986,293.6955,26.25895,10.77323,52.25468,0,89.24352,0,-23.94605,11.07123,2.563681,0,89.24352,0
2024-07-18 07:35:02.019,2024-07-18 07:35:02.019,293.6621,26.39048,10.77323,52.19607,0,89.24379,0,-23.81452,11.07123,2.50507,0,89.24379,0
2024-07-18 07:35:02.053,2024-07-18 07:35:02.053,293.6287,26.45625,10.77323,52.16677,0,89.24398,0,-23.74876,11.07123,2.475765,0,89.24398,0
2024-07-18 07:35:02.087,2024-07-18 07:35:02.087,293.5954,26.58778,10.77323,52.10815,0,89.2441,0,-23.61723,11.07123,2.417153,0,89.2441,0
2024-07-18 07:35:02.120,2024-07-18 07:35:02.120,293.562,26.71931,10.77323,52.04954,0,89.24422,0,-23.48569,11.07123,2.358541,0,89.24422,0
2024-07-18 07:35:02.153,2024-07-18 07:35:02.153,293.5287,26.78507,10.77323,52.02024,0,89.24417,0,-23.41993,11.07123,2.329235,0,89.24417,0
2024-07-18 07:35:02.187,2024-07-18 07:35:02.187,293.4953,26.9176,10.77323,51.96391,0,89.24422,0,-23.2874,11.07123,2.272912,0,89.24422,0
2024-07-18 07:35:02.220,2024-07-18 07:35:02.220,293.4619,27.05013,10.77323,51.90759,0,89.24432,0,-23.15488,11.07123,2.216588,0,89.24432,0
2024-07-18 07:35:02.253,2024-07-18 07:35:02.253,293.4286,27.11639,10.77323,51.87943,0,89.2444,0,-23.08861,11.07123,2.188426,0,89.2444,0
2024-07-18 07:35:02.286,2024-07-18 07:35:02.286,293.3952,27.24891,10.77323,51.8231,0,89.24457,0,-22.95609,11.07123,2.132101,0,89.24457,0
2024-07-18 07:35:02.320,2024-07-18 07:35:02.320,293.3618,27.38144,10.77323,51.76678,0,89.24473,0,-22.82356,11.07123,2.075777,0,89.24473,0
2024-07-18 07:35:02.353,2024-07-18 07:35:02.353,293.3285,27.44856,10.77323,51.74073,0,89.24463,0,-22.75644,11.07123,2.049727,0,89.24463,0
2024-07-18 07:35:02.387,2024-07-18 07:35:02.387,293.2952,27.58281,10.77323,51.68863,0,89.2447,0,-22.6222,11.07123,1.997628,0,89.2447,0
2024-07-18 07:35:02.420,2024-07-18 07:35:02.420,293.2618,27.71705,10.77323,51.63653,0,89.24479,0,-22.48795,11.07123,1.945529,0,89.24479,0
2024-07-18 07:35:02.453,2024-07-18 07:35:02.453,293.2284,27.78417,10.77323,51.61048,0,89.24493,0,-22.42083,11.07123,1.919479,0,89.24493,0
2024-07-18 07:35:02.487,2024-07-18 07:35:02.487,293.1951,27.91841,10.77323,51.55838,0,89.24505,0,-22.28659,11.07123,1.867379,0,89.24505,0
2024-07-18 07:35:02.520,2024-07-18 07:35:02.520,293.1617,28.05266,10.77323,51.50628,0,89.24518,0,-22.15235,11.07123,1.815279,0,89.24518,0
2024-07-18 07:35:02.553,2024-07-18 07:35:02.553,293.1283,28.11978,10.77323,51.48023,0,89.24517,0,-22.08522,11.07123,1.789228,0,89.24517,0
2024-07-18 07:35:02.587,2024-07-18 07:35:02.587,293.0949,28.25402,10.77323,51.42813,0,89.24527,0,-21.95098,11.07123,1.737128,0,89.24527,0
2024-07-18 07:35:02.620,2024-07-18 07:35:02.620,293.0616,28.38826,10.77323,51.37603,0,89.24515,0,-21.81674,11.07123,1.685027,0,89.24515,0
2024-07-18 07:35:02.653,2024-07-18 07:35:02.653,293.0282,28.45539,10.77323,51.34998,0,89.24523,0,-21.74962,11.07123,1.658977,0,89.24523,0
2024-07-18 07:35:02.687,2024-07-18 07:35:02.687,292.9949,28.58963,10.77323,51.29788,0,89.24537,0,-21.61537,11.07123,1.606876,0,89.24537,0
2024-07-18 07:35:02.721,2024-07-18 07:35:02.721,292.9615,28.72387,10.77323,51.24578,0,89.24533,0,-21.48113,11.07123,1.554775,0,89.24533,0
2024-07-18 07:35:02.753,2024-07-18 07:35:02.753,292.9282,28.79099,10.77323,51.21973,0,89.24548,0,-21.41401,11.07123,1.528725,0,89.24548,0
2024-07-18 07:35:02.786,2024-07-18 07:35:02.786,292.8948,28.92524,10.77323,51.16763,0,89.24541,0,-21.27977,11.07123,1.476624,0,89.24541,0
2024-07-18 07:35:02.821,2024-07-18 07:35:02.821,292.8615,29.05948,10.77323,51.11552,0,89.24552,0,-21.14552,11.07123,1.424523,0,89.24552,0
2024-07-18 07:35:02.871,2024-07-18 07:35:02.871,292.8114,29.19372,10.77323,51.06342,0,89.24562,0,-21.01128,11.07123,1.372422,0,89.24562,0
2024-07-18 07:35:02.887,2024-07-18 07:35:02.887,292.7947,29.26084,10.77323,51.03737,0,89.24574,0,-20.94416,11.07123,1.346371,0,89.24574,0
2024-07-18 07:35:02.921,2024-07-18 07:35:02.921,292.7613,29.39509,10.77323,50.98527,0,89.24589,0,-20.80992,11.07123,1.294269,0,89.24589,0
2024-07-18 07:35:02.970,2024-07-18 07:35:02.970,292.7113,29.52933,10.77323,50.93317,0,89.24605,0,-20.67567,11.07123,1.242166,0,89.24605,0
2024-07-18 07:35:03.004,2024-07-18 07:35:03.004,292.678,29.66357,10.77323,50.88107,0,89.24599,0,-20.54143,11.07123,1.190064,0,89.24599,0
2024-07-18 07:35:03.037,2024-07-18 07:35:03.037,292.6446,29.79782,10.77323,50.82896,0,89.24606,0,-20.40719,11.07123,1.137961,0,89.24606,0
2024-07-18 07:35:03.071,2024-07-18 07:35:03.071,292.6112,29.86494,10.77323,50.80291,0,89.24622,0,-20.34007,11.07123,1.11191,0,89.24622,0
2024-07-18 07:35:03.104,2024-07-18 07:35:03.104,292.5779,29.99918,10.77323,50.75081,0,89.24639,0,-20.20582,11.07123,1.059806,0,89.24639,0
2024-07-18 07:35:03.137,2024-07-18 07:35:03.137,292.5446,30.13342,10.77323,50.6987,0,89.2465,0,-20.07158,11.07123,1.007703,0,89.2465,0
2024-07-18 07:35:03.170,2024-07-18 07:35:03.170,292.5112,30.20054,10.77323,50.67265,0,89.24657,0,-20.00446,11.07123,0.9816512,0,89.24657,0
2024-07-18 07:35:03.204,2024-07-18 07:35:03.204,292.4778,30.33392,10.77323,50.61837,0,89.2465,0,-19.87108,11.07123,0.9273694,0,89.2465,0
2024-07-18 07:35:03.238,2024-07-18 07:35:03.238,292.4445,30.43927,10.77323,50.57151,0,89.24679,0,-19.76573,11.07123,0.8805097,0,89.24679,0
2024-07-18 07:35:03.288,2024-07-18 07:35:03.288,292.3944,30.48261,10.77323,50.55103,0,89.2467,0,-19.72239,11.07123,0.8600237,0,89.2467,0
2024-07-18 07:35:03.321,2024-07-18 07:35:03.321,292.3611,30.48261,10.77323,50.55103,0,89.24677,0,-19.72239,11.07123,0.8600237,0,89.24677,0
2024-07-18 07:35:03.354,2024-07-18 07:35:03.354,292.3277,30.48261,10.77323,50.55103,0,89.24665,0,-19.72239,11.07123,0.8600237,0,89.24665,0
2024-07-18 07:35:03.388,2024-07-18 07:35:03.388,292.2944,30.48261,10.77323,50.55103,0,89.2467,0,-19.72239,11.07123,0.8600237,0,89.2467,0
2024-07-18 07:35:03.438,2024-07-18 07:35:03.438,292.2444,30.48261,10.77323,50.55103,0,89.24677,0,-19.72239,11.07123,0.8600237,0,89.24677,0
2024-07-18 07:35:03.470,2024-07-18 07:35:03.470,292.211,30.48261,10.77323,50.55103,0,89.2469,0,-19.72239,11.07123,0.8600237,0,89.2469,0
2024-07-18 07:35:03.504,2024-07-18 07:35:03.504,292.1777,30.48261,10.67243,50.55103,0,89.24679,0,-19.72239,10.97043,0.8600237,0,89.24679,0
2024-07-18 07:35:03.538,2024-07-18 07:35:03.538,292.1443,30.48261,10.57163,50.55103,0,89.24692,0,-19.72239,10.86963,0.8600236,0,89.24692,0
2024-07-18 07:35:03.571,2024-07-18 07:35:03.571,292.1109,30.48261,10.52123,50.55103,0,89.24702,0,-19.72239,10.81923,0.8600235,0,89.24702,0
2024-07-18 07:35:03.605,2024-07-18 07:35:03.605,292.0776,30.48261,10.42043,50.55103,0,89.24714,0,-19.72239,10.71843,0.8600235,0,89.24714,0
2024-07-18 07:35:03.638,2024-07-18 07:35:03.638,292.0442,30.48261,10.31963,50.55103,0,89.24706,0,-19.72239,10.61763,0.8600235,0,89.24706,0
2024-07-18 07:35:03.671,2024-07-18 07:35:03.671,292.0109,30.48261,10.26923,50.55103,0,89.24706,0,-19.72239,10.56723,0.8600234,0,89.24706,0
2024-07-18 07:35:03.704,2024-07-18 07:35:03.704,291.9775,30.48261,10.16844,50.55103,0,89.24723,0,-19.72239,10.46644,0.8600234,0,89.24723,0
2024-07-18 07:35:03.738,2024-07-18 07:35:03.738,291.9441,30.48261,10.06764,50.55103,0,89.24715,0,-19.72239,10.36564,0.8600234,0,89.24715,0
2024-07-18 07:35:03.787,2024-07-18 07:35:03.787,291.8941,30.48261,9.966836,50.55103,0,89.24707,0,-19.72239,10.26484,0.8600234,0,89.24707,0
2024-07-18 07:35:03.821,2024-07-18 07:35:03.821,291.8607,30.48261,9.866036,50.55103,0,89.24712,0,-19.72239,10.16404,0.8600233,0,89.24712,0
2024-07-18 07:35:03.855,2024-07-18 07:35:03.855,291.8274,30.48261,9.815637,50.55103,0,89.24702,0,-19.72239,10.11364,0.8600233,0,89.24702,0
2024-07-18 07:35:03.888,2024-07-18 07:35:03.888,291.794,30.48261,9.714837,50.55103,0,89.24706,0,-19.72239,10.01284,0.8600232,0,89.24706,0
2024-07-18 07:35:03.921,2024-07-18 07:35:03.921,291.7607,30.48261,9.614038,50.55103,0,89.24723,0,-19.72239,9.912038,0.8600231,0,89.24723,0
2024-07-18 07:35:03.972,2024-07-18 07:35:03.972,291.7107,30.48261,9.513238,50.55103,0,89.24715,0,-19.72239,9.811238,0.8600231,0,89.24715,0
2024-07-18 07:35:04.005,2024-07-18 07:35:04.005,291.6773,30.48261,9.412438,50.55103,0,89.24707,0,-19.72239,9.710439,0.8600231,0,89.24707,0
2024-07-18 07:35:04.055,2024-07-18 07:35:04.055,291.6273,30.48261,9.311639,50.55103,0,89.24712,0,-19.72239,9.609639,0.860023,0,89.24712,0
2024-07-18 07:35:04.088,2024-07-18 07:35:04.088,291.5939,30.48261,9.210839,50.55103,0,89.24702,0,-19.72239,9.50884,0.860023,0,89.24702,0
2024-07-18 07:35:04.122,2024-07-18 07:35:04.122,291.5605,30.48261,9.11004,50.55103,0,89.24706,0,-19.72239,9.40804,0.860023,0,89.24706,0
2024-07-18 07:35:04.172,2024-07-18 07:35:04.172,291.5105,30.48261,9.00924,50.55103,0,89.24723,0,-19.72239,9.30724,0.8600229,0,89.24723,0
2024-07-18 07:35:04.206,2024-07-18 07:35:04.206,291.4771,30.48261,8.908441,50.55103,0,89.24715,0,-19.72239,9.206441,0.8600229,0,89.24715,0
2024-07-18 07:35:04.238,2024-07-18 07:35:04.238,291.4438,30.48261,8.807641,50.55103,0,89.24707,0,-19.72239,9.105641,0.8600229,0,89.24707,0
2024-07-18 07:35:04.288,2024-07-18 07:35:04.288,291.3937,30.48261,8.706841,50.55103,0,89.24712,0,-19.72239,9.004842,0.8600228,0,89.24712,0
2024-07-18 07:35:04.322,2024-07-18 07:35:04.322,291.3604,30.48261,8.606042,50.55103,0,89.24702,0,-19.72239,8.904042,0.8600228,0,89.24702,0
2024-07-18 07:35:04.355,2024-07-18 07:35:04.355,291.3271,30.48261,8.555642,50.55103,0,89.24706,0,-19.72239,8.853642,0.8600227,0,89.24706,0
2024-07-18 07:35:04.406,2024-07-18 07:35:04.406,291.277,30.48261,8.404443,50.55103,0,88.73044,0,-19.72239,8.702443,0.8600227,0,88.73044,0
2024-07-18 07:35:04.438,2024-07-18 07:35:04.438,291.2437,30.48261,8.404443,50.55103,0,88.73035,0,-19.72239,8.702443,0.8600227,0,88.73035,0
2024-07-18 07:35:04.489,2024-07-18 07:35:04.489,291.1936,30.48261,8.404443,50.55103,0,88.73042,0,-19.72239,8.702443,0.8600227,0,88.73042,0
2024-07-18 07:35:04.522,2024-07-18 07:35:04.522,291.1603,30.56281,8.404443,50.55061,0,88.7304,0,-19.64219,8.702443,0.8596051,0,88.7304,0
2024-07-18 07:35:04.556,2024-07-18 07:35:04.556,291.127,30.62426,8.404443,50.54364,0,88.73049,0,-19.58074,8.702443,0.8526373,0,88.73049,0
2024-07-18 07:35:04.611,2024-07-18 07:35:04.611,291.0769,30.83877,8.404443,50.51831,0,88.73045,0,-19.36624,8.702443,0.8273073,0,88.73045,0
2024-07-18 07:35:04.638,2024-07-18 07:35:04.638,291.0435,30.98177,8.404443,50.50142,0,88.73044,0,-19.22323,8.702443,0.8104207,0,88.73044,0
2024-07-18 07:35:04.688,2024-07-18 07:35:04.688,290.9935,31.12478,8.404443,50.48454,0,88.73042,0,-19.08022,8.702443,0.7935342,0,88.73042,0
2024-07-18 07:35:04.722,2024-07-18 07:35:04.722,290.9602,31.26778,8.404443,50.46765,0,88.73038,0,-18.93722,8.702443,0.7766477,0,88.73038,0
2024-07-18 07:35:04.756,2024-07-18 07:35:04.756,290.9268,31.33928,8.404443,50.45921,0,88.73045,0,-18.86572,8.702443,0.7682045,0,88.73045,0
2024-07-18 07:35:04.806,2024-07-18 07:35:04.806,290.8768,31.55379,8.404443,50.43388,0,88.73052,0,-18.65121,8.702443,0.7428745,0,88.73052,0
2024-07-18 07:35:04.839,2024-07-18 07:35:04.839,290.8434,31.6968,8.404443,50.41699,0,88.7304,0,-18.5082,8.702443,0.7259879,0,88.7304,0
2024-07-18 07:35:04.889,2024-07-18 07:35:04.889,290.7933,31.8398,8.404443,50.4001,0,88.73038,0,-18.3652,8.702443,0.7091014,0,88.73038,0
2024-07-18 07:35:04.922,2024-07-18 07:35:04.922,290.76,31.98281,8.404443,50.38322,0,88.73033,0,-18.22219,8.702443,0.6922151,0,88.73033,0
2024-07-18 07:35:04.973,2024-07-18 07:35:04.973,290.71,32.12582,8.404443,50.36633,0,88.73038,0,-18.07919,8.702443,0.6753288,0,88.73038,0
2024-07-18 07:35:05.006,2024-07-18 07:35:05.006,290.6766,32.26882,8.404443,50.34945,0,88.73033,0,-17.93618,8.702443,0.6584425,0,88.73033,0
2024-07-18 07:35:05.039,2024-07-18 07:35:05.039,290.6432,32.41183,8.404443,50.33256,0,88.73026,0,-17.79318,8.702443,0.6415563,0,88.73026,0
2024-07-18 07:35:05.088,2024-07-18 07:35:05.088,290.5932,32.55483,8.404443,50.31567,0,88.73023,0,-17.65017,8.702443,0.6246701,0,88.73023,0
2024-07-18 07:35:05.122,2024-07-18 07:35:05.122,290.5599,32.69784,8.404443,50.29879,0,88.73019,0,-17.50717,8.702443,0.607784,0,88.73019,0
2024-07-18 07:35:05.173,2024-07-18 07:35:05.173,290.5098,32.84084,8.404443,50.2819,0,88.73029,0,-17.36416,8.702443,0.5908978,0,88.73029,0
2024-07-18 07:35:05.206,2024-07-18 07:35:05.206,290.4765,32.98385,8.404443,50.26501,0,88.73033,0,-17.22116,8.702443,0.5740116,0,88.73033,0
2024-07-18 07:35:05.257,2024-07-18 07:35:05.257,290.4264,33.19836,8.404443,50.23969,0,88.73029,0,-17.00665,8.702443,0.5486824,0,88.73029,0
2024-07-18 07:35:05.289,2024-07-18 07:35:05.289,290.3931,33.26986,8.404443,50.23124,0,88.73026,0,-16.93514,8.702443,0.5402393,0,88.73026,0
2024-07-18 07:35:05.322,2024-07-18 07:35:05.322,290.3597,33.41286,8.404443,50.21436,0,88.73025,0,-16.79214,8.702443,0.5233532,0,88.73025,0
2024-07-18 07:35:05.372,2024-07-18 07:35:05.372,290.3097,33.55587,8.404443,50.19747,0,88.73024,0,-16.64913,8.702443,0.5064672,0,88.73024,0
2024-07-18 07:35:05.406,2024-07-18 07:35:05.406,290.2763,33.69888,8.404443,50.18058,0,88.7303,0,-16.50613,8.702443,0.489581,0,88.7303,0
2024-07-18 07:35:05.457,2024-07-18 07:35:05.457,290.2263,33.91338,8.404443,50.15525,0,89.40169,0,-16.29162,8.702443,0.4642515,0,89.40169,0
2024-07-18 07:35:05.489,2024-07-18 07:35:05.489,290.1929,33.98478,8.404443,50.14597,0,89.84978,0,-16.22022,8.702443,0.4549711,0,89.84978,0
2024-07-18 07:35:05.540,2024-07-18 07:35:05.540,290.1429,34.19876,8.404443,50.11646,0,90.67608,0,-16.00624,8.702443,0.425456,0,90.67608,0
2024-07-18 07:35:05.571,2024-07-18 07:35:05.571,290.1095,34.26993,8.404443,50.10559,0,91.22699,0,-15.93507,8.702443,0.4145899,0,91.22699,0
2024-07-18 07:35:05.624,2024-07-18 07:35:05.624,290.0595,34.48314,8.404443,50.07094,0,91.28279,0,-15.72187,8.702443,0.3799399,0,91.28279,0
2024-07-18 07:35:05.657,2024-07-18 07:35:05.657,290.0262,34.62525,8.404443,50.0477,0,91.28281,0,-15.57975,8.702443,0.3567016,0,91.28281,0
2024-07-18 07:35:05.689,2024-07-18 07:35:05.689,289.9928,34.69616,8.404443,50.03521,0,91.28297,0,-15.50885,8.702443,0.3442073,0,91.28297,0
2024-07-18 07:35:05.740,2024-07-18 07:35:05.740,289.9427,34.81415,8.404443,50.02271,0,91.28297,0,-15.39085,8.702443,0.3317117,0,91.28297,0
2024-07-18 07:35:05.772,2024-07-18 07:35:05.772,289.9094,34.81415,8.404443,50.02271,0,90.38878,0,-15.39085,8.702443,0.3317117,0,90.38878,0
2024-07-18 07:35:05.824,2024-07-18 07:35:05.824,289.8593,34.81415,8.253243,50.02271,0,90.38866,0,-15.39085,8.551244,0.3317117,0,90.38866,0
2024-07-18 07:35:05.857,2024-07-18 07:35:05.857,289.826,34.81415,8.152444,50.02271,0,90.38852,0,-15.39085,8.450444,0.3317116,0,90.38852,0
2024-07-18 07:35:05.906,2024-07-18 07:35:05.906,289.776,34.81415,8.051644,50.02271,0,90.38831,0,-15.39085,8.349645,0.3317116,0,90.38831,0
2024-07-18 07:35:05.939,2024-07-18 07:35:05.939,289.7426,34.81415,7.950845,50.02271,0,90.38817,0,-15.39085,8.248845,0.3317116,0,90.38817,0
2024-07-18 07:35:05.990,2024-07-18 07:35:05.990,289.6926,34.81415,7.850046,50.02271,0,90.3882,0,-15.39085,8.148046,0.3317116,0,90.3882,0
2024-07-18 07:35:06.040,2024-07-18 07:35:06.040,289.6425,34.81415,7.698846,50.02271,0,90.3881,0,-15.39085,7.996846,0.3317115,0,90.3881,0
2024-07-18 07:35:06.072,2024-07-18 07:35:06.072,289.6092,34.81415,7.648447,50.02271,0,90.3878,0,-15.39085,7.946446,0.3317115,0,90.3878,0
2024-07-18 07:35:06.123,2024-07-18 07:35:06.123,289.5592,34.81415,7.497247,50.02271,0,90.38773,0,-15.39085,7.795247,0.3317114,0,90.38773,0
2024-07-18 07:35:06.156,2024-07-18 07:35:06.156,289.5258,34.81415,7.396448,50.02271,0,90.3877,0,-15.39085,7.694448,0.3317114,0,90.3877,0
2024-07-18 07:35:06.189,2024-07-18 07:35:06.189,289.4924,34.81415,7.346048,50.02271,0,90.38755,0,-15.39085,7.644048,0.3317114,0,90.38755,0
2024-07-18 07:35:06.241,2024-07-18 07:35:06.241,289.4424,34.81415,7.194849,50.02271,0,90.38746,0,-15.39085,7.492848,0.3317114,0,90.38746,0
2024-07-18 07:35:06.273,2024-07-18 07:35:06.273,289.4091,34.81415,7.144449,50.02271,0,90.38736,0,-15.39085,7.442449,0.3317113,0,90.38736,0
2024-07-18 07:35:06.307,2024-07-18 07:35:06.307,289.3757,34.81415,7.043649,50.02271,0,90.38728,0,-15.39085,7.341649,0.3317112,0,90.38728,0
2024-07-18 07:35:06.340,2024-07-18 07:35:06.340,289.3423,34.81415,6.94285,50.02271,0,90.38718,0,-15.39085,7.240849,0.3317112,0,90.38718,0
2024-07-18 07:35:06.390,2024-07-18 07:35:06.390,289.2923,34.81415,6.84205,50.02271,0,90.38712,0,-15.39085,7.14005,0.3317112,0,90.38712,0
2024-07-18 07:35:06.423,2024-07-18 07:35:06.423,289.2589,34.81415,6.741251,50.02271,0,90.38704,0,-15.39085,7.03925,0.3317111,0,90.38704,0
2024-07-18 07:35:06.473,2024-07-18 07:35:06.473,289.2089,34.81415,6.640451,50.02271,0,90.38699,0,-15.39085,6.938451,0.3317111,0,90.38699,0
2024-07-18 07:35:06.507,2024-07-18 07:35:06.507,289.1756,34.81415,6.539651,50.02271,0,90.38688,0,-15.39085,6.837651,0.3317111,0,90.38688,0
2024-07-18 07:35:06.540,2024-07-18 07:35:06.540,289.1422,34.81415,6.539651,50.02271,0,90.38662,0,-15.39085,6.837651,0.3317111,0,90.38662,0
2024-07-18 07:35:06.590,2024-07-18 07:35:06.590,289.0921,34.81415,6.539651,50.02271,0,90.38662,0,-15.39085,6.837651,0.3317111,0,90.38662,0
2024-07-18 07:35:06.624,2024-07-18 07:35:06.624,289.0588,34.86338,6.539651,50.02045,0,90.38632,0,-15.34162,6.837651,0.3294498,0,90.38632,0
2024-07-18 07:35:06.675,2024-07-18 07:35:06.675,289.0088,35.00671,6.539651,50.00656,0,90.3862,0,-15.1983,6.837651,0.3155545,0,90.3862,0
2024-07-18 07:35:06.707,2024-07-18 07:35:06.707,288.9754,35.14961,6.539651,49.98883,0,90.38612,0,-15.05539,6.837651,0.2978325,0,90.38612,0
2024-07-18 07:35:06.740,2024-07-18 07:35:06.740,288.942,35.29252,6.539651,49.97111,0,90.38598,0,-14.91248,6.837651,0.2801108,0,90.38598,0
2024-07-18 07:35:06.790,2024-07-18 07:35:06.790,288.892,35.43542,6.539651,49.95339,0,90.38581,0,-14.76958,6.837651,0.2623895,0,90.38581,0
2024-07-18 07:35:06.841,2024-07-18 07:35:06.841,288.842,35.64978,6.539651,49.92681,0,90.38565,0,-14.55522,6.837651,0.2358082,0,90.38565,0
2024-07-18 07:35:06.874,2024-07-18 07:35:06.874,288.8086,35.72124,6.539651,49.91795,0,90.38551,0,-14.48377,6.837651,0.2269479,0,90.38551,0
2024-07-18 07:35:06.906,2024-07-18 07:35:06.906,288.7752,35.86414,6.539651,49.90023,0,90.38538,0,-14.34086,6.837651,0.2092276,0,90.38538,0
2024-07-18 07:35:06.940,2024-07-18 07:35:06.940,288.7419,36.00705,6.539651,49.88251,0,90.38525,0,-14.19795,6.837651,0.1915078,0,90.38525,0
2024-07-18 07:35:06.990,2024-07-18 07:35:06.990,288.6918,36.14996,6.539651,49.86479,0,90.38509,0,-14.05505,6.837651,0.1737883,0,90.38509,0
2024-07-18 07:35:07.024,2024-07-18 07:35:07.024,288.6585,36.29286,6.539651,49.84707,0,90.38493,0,-13.91214,6.837651,0.1560691,0,90.38493,0
2024-07-18 07:35:07.058,2024-07-18 07:35:07.058,288.6251,36.43577,6.539651,49.82935,0,90.38496,0,-13.76923,6.837651,0.1383502,0,90.38496,0
2024-07-18 07:35:07.106,2024-07-18 07:35:07.106,288.5751,36.57867,6.539651,49.81163,0,90.38486,0,-13.62633,6.837651,0.1206313,0,90.38486,0
2024-07-18 07:35:07.140,2024-07-18 07:35:07.140,288.5417,36.72158,6.539651,49.79391,0,90.3847,0,-13.48342,6.837651,0.1029127,0,90.3847,0
2024-07-18 07:35:07.174,2024-07-18 07:35:07.174,288.5084,36.79303,6.590051,49.78506,0,90.38463,0,-13.41197,6.888051,0.09405351,0,90.38463,0
2024-07-18 07:35:07.226,2024-07-18 07:35:07.226,288.4583,37.00739,6.741251,49.75848,0,90.38448,0,-13.19761,7.03925,0.06747667,0,90.38448,0
2024-07-18 07:35:07.257,2024-07-18 07:35:07.257,288.425,37.15014,6.84205,49.73951,0,90.38438,0,-13.05486,7.14005,0.04851229,0,90.38438,0
2024-07-18 07:35:07.290,2024-07-18 07:35:07.290,288.3916,37.22151,6.89245,49.73003,0,90.38424,0,-12.98349,7.19045,0.03903012,0,90.38424,0
2024-07-18 07:35:07.341,2024-07-18 07:35:07.341,288.3416,37.43563,7.043649,49.70159,0,90.38428,0,-12.76937,7.341649,0.01058421,0,90.38428,0
2024-07-18 07:35:07.374,2024-07-18 07:35:07.374,288.3082,37.507,7.094049,49.6921,0,90.38412,0,-12.698,7.392049,0.001102168,0,90.38412,0
2024-07-18 07:35:07.408,2024-07-18 07:35:07.408,288.2749,37.64975,7.194849,49.67314,0,90.38403,0,-12.55525,7.492848,-0.01786133,0,90.38403,0
2024-07-18 07:35:07.458,2024-07-18 07:35:07.458,288.2249,37.86387,7.346048,49.6447,0,90.38408,0,-12.34113,7.644048,-0.04630647,0,90.38408,0
2024-07-18 07:35:07.490,2024-07-18 07:35:07.490,288.1915,37.9336,7.396448,49.63026,0,90.38398,0,-12.2714,7.694448,-0.06073894,0,90.38398,0
2024-07-18 07:35:07.541,2024-07-18 07:35:07.541,288.1414,38.14256,7.547647,49.59977,0,90.38382,0,-12.06244,7.845647,-0.09123584,0,90.38382,0
2024-07-18 07:35:07.573,2024-07-18 07:35:07.573,288.1081,38.21221,7.598047,49.5896,0,90.38365,0,-11.99279,7.896047,-0.1014014,0,90.38365,0
2024-07-18 07:35:07.625,2024-07-18 07:35:07.625,288.058,38.42117,7.749246,49.5591,0,90.38351,0,-11.78383,8.047246,-0.1318972,0,90.38351,0
2024-07-18 07:35:07.658,2024-07-18 07:35:07.658,288.0247,38.56048,7.749246,49.53878,0,90.38335,0,-11.64453,8.047246,-0.1522274,0,90.38335,0
