Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 03:27:43.174,2024-07-17 03:27:43.174,294.0294,30.54271,4.876458,50.53032,0,109.1587,0,-19.66229,5.174458,0.8393199,0,109.1587,0
2024-07-17 03:27:43.207,2024-07-17 03:27:43.207,293.9959,30.58315,4.876458,50.66516,0,109.1588,0,-19.62185,5.174458,0.9741628,0,109.1588,0
2024-07-17 03:27:43.240,2024-07-17 03:27:43.240,293.9626,30.62507,4.876458,50.80293,0,109.1588,0,-19.57993,5.174458,1.111926,0,109.1588,0
2024-07-17 03:27:43.290,2024-07-17 03:27:43.290,293.9126,30.66699,4.876458,50.94069,0,109.1588,0,-19.53801,5.174458,1.249689,0,109.1588,0
2024-07-17 03:27:43.323,2024-07-17 03:27:43.323,293.8793,30.70891,4.876458,51.07845,0,109.1588,0,-19.49609,5.174458,1.387453,0,109.1588,0
2024-07-17 03:27:43.357,2024-07-17 03:27:43.357,293.8458,30.72825,4.876458,51.14781,0,109.1589,0,-19.47675,5.174458,1.456805,0,109.1589,0
2024-07-17 03:27:43.408,2024-07-17 03:27:43.408,293.7959,30.7668,4.876458,51.36034,0,109.1589,0,-19.4382,5.174458,1.669337,0,109.1589,0
2024-07-17 03:27:43.441,2024-07-17 03:27:43.441,293.7625,30.7821,4.876458,51.50352,0,109.1589,0,-19.4229,5.174458,1.812522,0,109.1589,0
2024-07-17 03:27:43.473,2024-07-17 03:27:43.473,293.7292,30.78284,4.876458,51.57552,0,109.1588,0,-19.42216,5.174458,1.884518,0,109.1588,0
2024-07-17 03:27:43.523,2024-07-17 03:27:43.523,293.6792,30.77817,4.876458,51.79147,0,109.1588,0,-19.42683,5.174458,2.100468,0,109.1588,0
2024-07-17 03:27:43.556,2024-07-17 03:27:43.556,293.6458,30.77288,4.876458,51.86327,0,109.1588,0,-19.43212,5.174458,2.172273,0,109.1588,0
2024-07-17 03:27:43.591,2024-07-17 03:27:43.591,293.6124,30.75731,4.876458,52.00643,0,109.1588,0,-19.44769,5.174458,2.315429,0,109.1588,0
2024-07-17 03:27:43.642,2024-07-17 03:27:43.642,293.5624,30.7265,4.876458,52.22022,0,109.1587,0,-19.47851,5.174458,2.529219,0,109.1587,0
2024-07-17 03:27:43.674,2024-07-17 03:27:43.674,293.5291,30.71573,4.876458,52.29141,0,109.1588,0,-19.48927,5.174458,2.60041,0,109.1588,0
2024-07-17 03:27:43.707,2024-07-17 03:27:43.707,293.4957,30.69421,4.876458,52.43379,0,109.1588,0,-19.5108,5.174458,2.742791,0,109.1588,0
2024-07-17 03:27:43.740,2024-07-17 03:27:43.740,293.4623,30.68273,4.876458,52.57734,0,109.1588,0,-19.52227,5.174458,2.886333,0,109.1588,0
2024-07-17 03:27:43.792,2024-07-17 03:27:43.792,293.4123,30.69487,4.876458,52.63734,0,109.1587,0,-19.51013,5.174458,2.946342,0,109.1587,0
2024-07-17 03:27:43.823,2024-07-17 03:27:43.823,293.3789,30.69487,4.876458,52.63734,0,109.1587,0,-19.51013,5.174458,2.946342,0,109.1587,0
2024-07-17 03:27:43.874,2024-07-17 03:27:43.874,293.3289,30.69487,4.876458,52.63734,0,109.1586,0,-19.51013,5.174458,2.946342,0,109.1586,0
2024-07-17 03:27:43.908,2024-07-17 03:27:43.908,293.2955,30.69487,4.876458,52.63734,0,109.1586,0,-19.51013,5.174458,2.946342,0,109.1586,0
2024-07-17 03:27:43.941,2024-07-17 03:27:43.941,293.2621,30.69487,4.876458,52.63734,0,109.1585,0,-19.51013,5.174458,2.946342,0,109.1585,0
2024-07-17 03:27:43.991,2024-07-17 03:27:43.991,293.2121,30.69487,4.876458,52.63734,0,109.1585,0,-19.51013,5.174458,2.946342,0,109.1585,0
2024-07-17 03:27:44.024,2024-07-17 03:27:44.024,293.1787,30.69487,4.876458,52.63734,0,109.1584,0,-19.51013,5.174458,2.946342,0,109.1584,0
2024-07-17 03:27:44.057,2024-07-17 03:27:44.057,293.1454,30.69487,4.876458,52.63734,0,109.1584,0,-19.51013,5.174458,2.946342,0,109.1584,0
2024-07-17 03:27:44.108,2024-07-17 03:27:44.108,293.0952,30.70171,4.876458,52.6165,0,109.1583,0,-19.5033,5.174458,2.925493,0,109.1583,0
2024-07-17 03:27:44.141,2024-07-17 03:27:44.141,293.062,30.7048,4.876458,52.56152,0,109.1583,0,-19.5002,5.174458,2.87052,0,109.1583,0
2024-07-17 03:27:44.174,2024-07-17 03:27:44.174,293.0287,30.70284,4.876458,52.48955,0,109.1584,0,-19.50216,5.174458,2.798547,0,109.1584,0
2024-07-17 03:27:44.225,2024-07-17 03:27:44.225,292.9786,30.68639,4.876458,52.27418,0,109.1583,0,-19.51862,5.174458,2.583174,0,109.1583,0
2024-07-17 03:27:44.257,2024-07-17 03:27:44.257,292.9453,30.66813,4.876458,52.20453,0,109.1583,0,-19.53687,5.174458,2.513528,0,109.1583,0
2024-07-17 03:27:44.292,2024-07-17 03:27:44.292,292.9119,30.62621,4.876458,52.06676,0,109.1583,0,-19.57879,5.174458,2.375762,0,109.1583,0
2024-07-17 03:27:44.342,2024-07-17 03:27:44.342,292.8618,30.55853,4.876458,51.86164,0,109.1583,0,-19.64647,5.174458,2.170641,0,109.1583,0
2024-07-17 03:27:44.374,2024-07-17 03:27:44.374,292.8285,30.53597,4.876458,51.79327,0,109.1583,0,-19.66903,5.174458,2.102268,0,109.1583,0
2024-07-17 03:27:44.408,2024-07-17 03:27:44.408,292.7951,30.48871,4.876458,51.65725,0,109.1584,0,-19.71629,5.174458,1.966243,0,109.1584,0
2024-07-17 03:27:44.458,2024-07-17 03:27:44.458,292.7451,30.43597,4.876458,51.52325,0,112.167,0,-19.76903,5.174458,1.832247,0,112.167,0
2024-07-17 03:27:44.492,2024-07-17 03:27:44.492,292.7117,30.37876,4.876458,51.42335,0,114.822,0,-19.82624,5.174458,1.732344,0,114.822,0
2024-07-17 03:27:44.524,2024-07-17 03:27:44.524,292.6784,30.34752,4.876458,51.39143,0,117.4635,0,-19.85748,5.174458,1.700431,0,117.4635,0
2024-07-17 03:27:44.574,2024-07-17 03:27:44.574,292.6284,30.34752,4.876458,51.39143,0,121.432,0,-19.85748,5.174458,1.700431,0,121.432,0
2024-07-17 03:27:44.608,2024-07-17 03:27:44.608,292.5949,30.34752,4.876458,51.39143,0,124.0899,0,-19.85748,5.174458,1.700431,0,124.0899,0
2024-07-17 03:27:44.658,2024-07-17 03:27:44.658,292.545,30.34752,4.876458,51.39143,0,128.055,0,-19.85748,5.174458,1.700431,0,128.055,0
2024-07-17 03:27:44.692,2024-07-17 03:27:44.692,292.5116,30.34752,4.876458,51.39143,0,130.7019,0,-19.85748,5.174458,1.700431,0,130.7019,0
2024-07-17 03:27:44.743,2024-07-17 03:27:44.743,292.4615,30.34752,4.876458,51.39143,0,134.6799,0,-19.85748,5.174458,1.700431,0,134.6799,0
2024-07-17 03:27:44.774,2024-07-17 03:27:44.774,292.4282,30.34752,4.876458,51.39143,0,137.3232,0,-19.85748,5.174458,1.700431,0,137.3232,0
2024-07-17 03:27:44.825,2024-07-17 03:27:44.825,292.3782,30.34752,4.876458,51.39143,0,141.2926,0,-19.85748,5.174458,1.700431,0,141.2926,0
2024-07-17 03:27:44.858,2024-07-17 03:27:44.858,292.3448,30.34752,4.876458,51.39143,0,143.9181,0,-19.85748,5.174458,1.700431,0,143.9181,0
2024-07-17 03:27:44.909,2024-07-17 03:27:44.909,292.2948,30.34752,4.876458,51.39143,0,147.7982,0,-19.85748,5.174458,1.700431,0,147.7982,0
2024-07-17 03:27:44.942,2024-07-17 03:27:44.942,292.2614,30.34752,4.775659,51.39143,0,150.3838,0,-19.85748,5.073658,1.700431,0,150.3838,0
2024-07-17 03:27:44.994,2024-07-17 03:27:44.994,292.2114,30.34752,4.674859,51.39143,0,154.219,0,-19.85748,4.972859,1.700431,0,154.219,0
2024-07-17 03:27:45.024,2024-07-17 03:27:45.024,292.1781,30.34752,4.574059,51.39143,0,156.7767,0,-19.85748,4.872059,1.700431,0,156.7767,0
2024-07-17 03:27:45.058,2024-07-17 03:27:45.058,292.1446,30.34752,4.52366,51.39143,0,159.3208,0,-19.85748,4.82166,1.700431,0,159.3208,0
2024-07-17 03:27:45.108,2024-07-17 03:27:45.108,292.0947,30.34752,4.37246,51.39143,0,163.1204,0,-19.85748,4.67046,1.700431,0,163.1204,0
2024-07-17 03:27:45.142,2024-07-17 03:27:45.142,292.0613,30.34752,4.271661,51.39143,0,165.6572,0,-19.85748,4.569661,1.700431,0,165.6572,0
2024-07-17 03:27:45.192,2024-07-17 03:27:45.192,292.0113,30.34752,4.170861,51.39143,0,169.4615,0,-19.85748,4.468861,1.700431,0,169.4615,0
2024-07-17 03:27:45.224,2024-07-17 03:27:45.224,291.9779,30.34752,4.070062,51.39143,0,171.9986,0,-19.85748,4.368062,1.700431,0,171.9986,0
2024-07-17 03:27:45.258,2024-07-17 03:27:45.258,291.9445,30.34752,4.019662,51.39143,0,174.5414,0,-19.85748,4.317662,1.700431,0,174.5414,0
2024-07-17 03:27:45.308,2024-07-17 03:27:45.308,291.8945,30.34752,3.868462,51.39143,0,178.3477,0,-19.85748,4.166462,1.700431,0,178.3477,0
2024-07-17 03:27:45.341,2024-07-17 03:27:45.341,291.8612,30.34752,3.767663,51.39143,0,180.8818,0,-19.85748,4.065663,1.700431,0,180.8818,0
2024-07-17 03:27:45.374,2024-07-17 03:27:45.374,291.8278,30.34752,3.717263,51.39143,0,183.4214,0,-19.85748,4.015263,1.700431,0,183.4214,0
2024-07-17 03:27:45.426,2024-07-17 03:27:45.426,291.7777,30.34752,3.566063,51.39143,0,187.2639,0,-19.85748,3.864063,1.700431,0,187.2639,0
2024-07-17 03:27:45.459,2024-07-17 03:27:45.459,291.7444,30.34752,3.515663,51.39143,0,189.8392,0,-19.85748,3.813663,1.700431,0,189.8392,0
2024-07-17 03:27:45.492,2024-07-17 03:27:45.492,291.7111,30.34752,3.414863,51.39143,0,192.45,0,-19.85748,3.712863,1.700431,0,192.45,0
2024-07-17 03:27:45.543,2024-07-17 03:27:45.543,291.661,30.34752,3.263663,51.39143,0,196.3772,0,-19.85748,3.561663,1.700431,0,196.3772,0
2024-07-17 03:27:45.575,2024-07-17 03:27:45.575,291.6277,30.34752,3.213263,51.39143,0,198.9984,0,-19.85748,3.511263,1.700431,0,198.9984,0
2024-07-17 03:27:45.625,2024-07-17 03:27:45.625,291.5777,30.34752,3.213263,51.39143,0,202.9797,0,-19.85748,3.511263,1.700431,0,202.9797,0
2024-07-17 03:27:45.659,2024-07-17 03:27:45.659,291.5442,30.34752,3.213263,51.39143,0,205.6509,0,-19.85748,3.511263,1.700431,0,205.6509,0
2024-07-17 03:27:45.693,2024-07-17 03:27:45.693,291.5109,30.34752,3.213263,51.39143,0,208.3179,0,-19.85748,3.511263,1.700431,0,208.3179,0
2024-07-17 03:27:45.743,2024-07-17 03:27:45.743,291.4609,30.34752,3.213263,51.39143,0,212.3074,0,-19.85748,3.511263,1.700431,0,212.3074,0
2024-07-17 03:27:45.775,2024-07-17 03:27:45.775,291.4276,30.34752,3.213263,51.39143,0,214.9763,0,-19.85748,3.511263,1.700431,0,214.9763,0
2024-07-17 03:27:45.826,2024-07-17 03:27:45.826,291.3775,30.34752,3.213263,51.39143,0,218.959,0,-19.85748,3.511263,1.700431,0,218.959,0
2024-07-17 03:27:45.859,2024-07-17 03:27:45.859,291.3442,30.34752,3.213263,51.39143,0,221.6102,0,-19.85748,3.511263,1.700431,0,221.6102,0
2024-07-17 03:27:45.909,2024-07-17 03:27:45.909,291.294,30.34752,3.213263,51.39143,0,225.565,0,-19.85748,3.511263,1.700431,0,225.565,0
2024-07-17 03:27:45.942,2024-07-17 03:27:45.942,291.2607,30.34752,3.213263,51.39143,0,228.1723,0,-19.85748,3.511263,1.700431,0,228.1723,0
2024-07-17 03:27:45.993,2024-07-17 03:27:45.993,291.2107,30.34752,3.314063,51.39143,0,231.6671,0,-19.85748,3.612063,1.700431,0,231.6671,0
2024-07-17 03:27:46.026,2024-07-17 03:27:46.026,291.1773,30.34752,3.414863,51.39143,0,233.9985,0,-19.85748,3.712863,1.700431,0,233.9985,0
2024-07-17 03:27:46.077,2024-07-17 03:27:46.077,291.1273,30.34752,3.515663,51.39143,0,237.4922,0,-19.85748,3.813663,1.700431,0,237.4922,0
2024-07-17 03:27:46.127,2024-07-17 03:27:46.127,291.0773,30.34752,3.666863,51.39143,0,241.451,0,-19.85748,3.964863,1.700431,0,241.451,0
2024-07-17 03:27:46.160,2024-07-17 03:27:46.160,291.0439,30.34752,3.666863,51.39143,0,244.0871,0,-19.85748,3.964863,1.700431,0,244.0871,0
2024-07-17 03:27:46.210,2024-07-17 03:27:46.210,290.9939,30.34752,3.666863,51.39143,0,248.0408,0,-19.85748,3.964863,1.700431,0,248.0408,0
2024-07-17 03:27:46.242,2024-07-17 03:27:46.242,290.9605,30.34752,3.666863,51.39143,0,250.6869,0,-19.85748,3.964863,1.700431,0,250.6869,0
2024-07-17 03:27:46.276,2024-07-17 03:27:46.276,290.9271,30.34752,3.666863,51.39143,0,253.3378,0,-19.85748,3.964863,1.700431,0,253.3378,0
2024-07-17 03:27:46.326,2024-07-17 03:27:46.326,290.8771,30.34752,3.666863,51.39143,0,257.2746,0,-19.85748,3.964863,1.700431,0,257.2746,0
2024-07-17 03:27:46.360,2024-07-17 03:27:46.360,290.8438,30.34752,3.666863,51.39143,0,259.8035,0,-19.85748,3.964863,1.700431,0,259.8035,0
2024-07-17 03:27:46.410,2024-07-17 03:27:46.410,290.7938,30.34752,3.818063,51.39143,0,263.2762,0,-19.85748,4.116063,1.700431,0,263.2762,0
2024-07-17 03:27:46.443,2024-07-17 03:27:46.443,290.7605,30.34752,3.918862,51.39143,0,265.5858,0,-19.85748,4.216862,1.700431,0,265.5858,0
2024-07-17 03:27:46.476,2024-07-17 03:27:46.476,290.7271,30.34753,3.969262,51.39143,0,267.9023,0,-19.85748,4.267262,1.700431,0,267.9023,0
2024-07-17 03:27:46.527,2024-07-17 03:27:46.527,290.677,30.34753,4.120461,51.39143,0,271.3699,0,-19.85748,4.418461,1.700431,0,271.3699,0
2024-07-17 03:27:46.559,2024-07-17 03:27:46.559,290.6436,30.34753,4.170861,51.39143,0,273.6888,0,-19.85748,4.468861,1.700431,0,273.6888,0
2024-07-17 03:27:46.593,2024-07-17 03:27:46.593,290.6104,30.34753,4.271661,51.39143,0,275.8605,0,-19.85748,4.569661,1.700431,0,275.8605,0
2024-07-17 03:27:46.644,2024-07-17 03:27:46.644,290.5603,30.34753,4.42286,51.39143,0,275.8605,0,-19.85748,4.72086,1.700431,0,275.8605,0
2024-07-17 03:27:46.676,2024-07-17 03:27:46.676,290.5269,30.34753,4.42286,51.39143,0,275.8605,0,-19.85748,4.72086,1.700431,0,275.8605,0
2024-07-17 03:27:46.709,2024-07-17 03:27:46.709,290.4936,30.34753,4.42286,51.39143,0,275.8604,0,-19.85748,4.72086,1.700431,0,275.8604,0
2024-07-17 03:27:46.743,2024-07-17 03:27:46.743,290.4602,30.34753,4.42286,51.39143,0,275.8605,0,-19.85748,4.72086,1.700431,0,275.8605,0
2024-07-17 03:27:46.793,2024-07-17 03:27:46.793,290.4102,30.34753,4.42286,51.39143,0,275.8604,0,-19.85748,4.72086,1.700431,0,275.8604,0
2024-07-17 03:27:46.827,2024-07-17 03:27:46.827,290.3767,30.32654,4.42286,51.39359,0,275.8605,0,-19.87846,4.72086,1.702587,0,275.8605,0
2024-07-17 03:27:46.859,2024-07-17 03:27:46.859,290.3435,30.22935,4.42286,51.41162,0,275.8605,0,-19.97565,4.72086,1.72062,0,275.8605,0
2024-07-17 03:27:46.893,2024-07-17 03:27:46.893,290.3101,30.16063,4.42286,51.4331,0,275.8604,0,-20.04437,4.72086,1.742099,0,275.8604,0
2024-07-17 03:27:46.944,2024-07-17 03:27:46.944,290.2601,29.95465,4.42286,51.49812,0,275.8604,0,-20.25035,4.72086,1.807118,0,275.8604,0
2024-07-17 03:27:46.976,2024-07-17 03:27:46.976,290.2266,29.88599,4.42286,51.51979,0,275.8604,0,-20.31901,4.72086,1.828791,0,275.8604,0
2024-07-17 03:27:47.010,2024-07-17 03:27:47.010,290.1933,29.74867,4.42286,51.56314,0,275.8603,0,-20.45633,4.72086,1.872138,0,275.8603,0
2024-07-17 03:27:47.059,2024-07-17 03:27:47.059,290.1433,29.54269,4.42286,51.62816,0,275.8602,0,-20.66232,4.72086,1.937157,0,275.8602,0
2024-07-17 03:27:47.092,2024-07-17 03:27:47.092,290.11,29.47403,4.42286,51.64983,0,275.8602,0,-20.73098,4.72086,1.95883,0,275.8602,0
2024-07-17 03:27:47.126,2024-07-17 03:27:47.126,290.0766,29.3367,4.42286,51.69318,0,275.8602,0,-20.8683,4.72086,2.002176,0,275.8602,0
2024-07-17 03:27:47.176,2024-07-17 03:27:47.176,290.0266,29.19938,4.42286,51.73652,0,275.8601,0,-21.00562,4.72086,2.045521,0,275.8601,0
2024-07-17 03:27:47.210,2024-07-17 03:27:47.210,289.9933,29.06206,4.42286,51.77987,0,275.86,0,-21.14294,4.72086,2.088867,0,275.86,0
2024-07-17 03:27:47.243,2024-07-17 03:27:47.243,289.9599,28.92474,4.42286,51.82322,0,275.86,0,-21.28026,4.72086,2.132212,0,275.86,0
2024-07-17 03:27:47.276,2024-07-17 03:27:47.276,289.9265,28.85608,4.42286,51.84489,0,275.86,0,-21.34892,4.72086,2.153885,0,275.86,0
2024-07-17 03:27:47.327,2024-07-17 03:27:47.327,289.8765,28.6501,4.42286,51.9099,0,275.8599,0,-21.5549,4.72086,2.218903,0,275.8599,0
2024-07-17 03:27:47.360,2024-07-17 03:27:47.360,289.8431,28.51278,4.42286,51.95325,0,275.8599,0,-21.69223,4.72086,2.262248,0,275.8599,0
2024-07-17 03:27:47.393,2024-07-17 03:27:47.393,289.8098,28.44411,4.42286,51.97492,0,275.8598,0,-21.76089,4.72086,2.28392,0,275.8598,0
2024-07-17 03:27:47.426,2024-07-17 03:27:47.426,289.7764,28.30679,4.42286,52.01827,0,275.8598,0,-21.89821,4.72086,2.327265,0,275.8598,0
2024-07-17 03:27:47.460,2024-07-17 03:27:47.460,289.7431,28.16947,4.42286,52.06161,0,275.8598,0,-22.03553,4.72086,2.37061,0,275.8598,0
2024-07-17 03:27:47.493,2024-07-17 03:27:47.493,289.7097,28.10081,4.42286,52.08328,0,275.8598,0,-22.10419,4.72086,2.392282,0,275.8598,0
2024-07-17 03:27:47.544,2024-07-17 03:27:47.544,289.6597,27.89483,4.42286,52.1483,0,275.8599,0,-22.31017,4.72086,2.4573,0,275.8599,0
2024-07-17 03:27:47.576,2024-07-17 03:27:47.576,289.6263,27.82617,4.42286,52.16998,0,275.8598,0,-22.37883,4.72086,2.478972,0,275.8598,0
2024-07-17 03:27:47.610,2024-07-17 03:27:47.610,289.593,27.68885,4.42286,52.21332,0,275.8597,0,-22.51616,4.72086,2.522317,0,275.8597,0
2024-07-17 03:27:47.643,2024-07-17 03:27:47.643,289.5596,27.55153,4.42286,52.25666,0,275.8597,0,-22.65348,4.72086,2.565662,0,275.8597,0
2024-07-17 03:27:47.677,2024-07-17 03:27:47.677,289.5262,27.48359,4.42286,52.28053,0,275.8596,0,-22.72141,4.72086,2.589524,0,275.8596,0
2024-07-17 03:27:47.727,2024-07-17 03:27:47.727,289.4761,27.2798,4.42286,52.35211,0,276.6898,0,-22.9252,4.72086,2.661108,0,276.6898,0
2024-07-17 03:27:47.760,2024-07-17 03:27:47.760,289.4428,27.14465,4.42286,52.40179,0,278.9768,0,-23.06035,4.72086,2.710794,0,278.9768,0
2024-07-17 03:27:47.794,2024-07-17 03:27:47.794,289.4095,27.07812,4.42286,52.42932,0,281.6402,0,-23.12688,4.72086,2.738314,0,281.6402,0
2024-07-17 03:27:47.827,2024-07-17 03:27:47.827,289.3762,26.94775,4.42286,52.49048,0,284.3001,0,-23.25725,4.72086,2.799478,0,284.3001,0
2024-07-17 03:27:47.861,2024-07-17 03:27:47.861,289.3428,26.82037,4.42286,52.55763,0,286.9321,0,-23.38463,4.72086,2.866627,0,286.9321,0
2024-07-17 03:27:47.894,2024-07-17 03:27:47.894,289.3093,26.75829,4.42286,52.59409,0,289.5482,0,-23.44672,4.72086,2.90309,0,289.5482,0
2024-07-17 03:27:47.945,2024-07-17 03:27:47.945,289.2594,26.57722,4.574059,52.71187,0,293.4028,0,-23.62778,4.872059,3.020867,0,293.4028,0
2024-07-17 03:27:47.977,2024-07-17 03:27:47.977,289.2259,26.51964,4.624459,52.7551,0,295.9869,0,-23.68536,4.922459,3.064095,0,295.9869,0
2024-07-17 03:27:48.010,2024-07-17 03:27:48.010,289.1927,26.4085,4.725259,52.84666,0,298.5396,0,-23.7965,5.023259,3.155655,0,298.5396,0
2024-07-17 03:27:48.043,2024-07-17 03:27:48.043,289.1593,26.30154,4.826058,52.94308,0,301.1042,0,-23.90346,5.124058,3.252074,0,301.1042,0
2024-07-17 03:27:48.077,2024-07-17 03:27:48.077,289.1259,26.25027,4.876458,52.99363,0,303.6678,0,-23.95473,5.174458,3.302628,0,303.6678,0
2024-07-17 03:27:48.111,2024-07-17 03:27:48.111,289.0926,26.15237,4.977258,53.09922,0,306.1909,0,-24.05264,5.275258,3.408221,0,306.1909,0
2024-07-17 03:27:48.160,2024-07-17 03:27:48.160,289.0426,26.01262,5.128457,53.26392,0,306.1908,0,-24.19238,5.426457,3.572922,0,306.1908,0
2024-07-17 03:27:48.193,2024-07-17 03:27:48.193,289.0092,25.96603,5.128457,53.31882,0,306.1908,0,-24.23897,5.426457,3.627822,0,306.1908,0
2024-07-17 03:27:48.227,2024-07-17 03:27:48.227,288.9758,25.87287,5.128457,53.42863,0,306.1909,0,-24.33213,5.426457,3.737623,0,306.1909,0
2024-07-17 03:27:48.277,2024-07-17 03:27:48.277,288.9257,25.7797,5.128457,53.53843,0,306.1909,0,-24.4253,5.426457,3.847424,0,306.1909,0
2024-07-17 03:27:48.311,2024-07-17 03:27:48.311,288.8925,25.68653,5.128457,53.64823,0,306.1909,0,-24.51847,5.426457,3.957225,0,306.1909,0
2024-07-17 03:27:48.344,2024-07-17 03:27:48.344,288.8591,25.59337,5.128457,53.75803,0,306.1909,0,-24.61163,5.426457,4.067025,0,306.1909,0
2024-07-17 03:27:48.378,2024-07-17 03:27:48.378,288.8257,25.54291,5.128457,53.80939,0,306.1909,0,-24.66209,5.426457,4.118386,0,306.1909,0
2024-07-17 03:27:48.428,2024-07-17 03:27:48.428,288.7757,25.38804,5.128457,53.95996,0,306.1909,0,-24.81696,5.426457,4.26896,0,306.1909,0
2024-07-17 03:27:48.461,2024-07-17 03:27:48.461,288.7423,25.27454,5.128457,54.04858,0,306.1909,0,-24.93047,5.426457,4.357575,0,306.1909,0
2024-07-17 03:27:48.494,2024-07-17 03:27:48.494,288.709,25.21643,5.128457,54.09109,0,306.1909,0,-24.98857,5.426457,4.400091,0,306.1909,0
2024-07-17 03:27:48.527,2024-07-17 03:27:48.527,288.6756,25.09825,5.128457,54.17338,0,306.1909,0,-25.10675,5.426457,4.482375,0,306.1909,0
2024-07-17 03:27:48.578,2024-07-17 03:27:48.578,288.6255,24.98008,5.128457,54.25566,0,306.191,0,-25.22492,5.426457,4.564659,0,306.191,0
2024-07-17 03:27:48.611,2024-07-17 03:27:48.611,288.5921,24.8619,5.128457,54.33794,0,306.191,0,-25.3431,5.426457,4.646943,0,306.191,0
2024-07-17 03:27:48.644,2024-07-17 03:27:48.644,288.5589,24.74373,5.128457,54.42023,0,306.191,0,-25.46128,5.426457,4.729227,0,306.191,0
2024-07-17 03:27:48.677,2024-07-17 03:27:48.677,288.5255,24.68464,5.128457,54.46137,0,306.191,0,-25.52036,5.426457,4.770369,0,306.191,0
2024-07-17 03:27:48.728,2024-07-17 03:27:48.728,288.4755,24.50738,5.128457,54.5848,0,306.1911,0,-25.69763,5.426457,4.893795,0,306.1911,0
2024-07-17 03:27:48.761,2024-07-17 03:27:48.761,288.4421,24.3892,5.128457,54.66708,0,306.1911,0,-25.8158,5.426457,4.97608,0,306.1911,0
2024-07-17 03:27:48.793,2024-07-17 03:27:48.793,288.4088,24.33011,5.128457,54.70823,0,306.1911,0,-25.87489,5.426457,5.017223,0,306.1911,0
2024-07-17 03:27:48.828,2024-07-17 03:27:48.828,288.3754,24.21194,5.128457,54.79051,0,306.1911,0,-25.99306,5.426457,5.099508,0,306.1911,0
2024-07-17 03:27:48.861,2024-07-17 03:27:48.861,288.3421,24.09376,5.128457,54.8728,0,306.1911,0,-26.11124,5.426457,5.181793,0,306.1911,0
2024-07-17 03:27:48.894,2024-07-17 03:27:48.894,288.3087,24.03468,5.128457,54.91394,0,306.1911,0,-26.17033,5.426457,5.222935,0,306.1911,0
2024-07-17 03:27:48.944,2024-07-17 03:27:48.944,288.2587,23.85741,5.128457,55.03736,0,306.191,0,-26.34759,5.426457,5.346362,0,306.191,0
2024-07-17 03:27:48.977,2024-07-17 03:27:48.977,288.2253,23.79832,5.128457,55.07851,0,306.191,0,-26.40668,5.426457,5.387504,0,306.191,0
2024-07-17 03:27:49.012,2024-07-17 03:27:49.012,288.192,23.68211,5.128457,55.16354,0,306.191,0,-26.52289,5.426457,5.472534,0,306.191,0
2024-07-17 03:27:49.044,2024-07-17 03:27:49.044,288.1585,23.5659,5.128457,55.24857,0,306.191,0,-26.63911,5.426457,5.557565,0,306.191,0
2024-07-17 03:27:49.078,2024-07-17 03:27:49.078,288.1253,23.50779,5.128457,55.29108,0,306.191,0,-26.69721,5.426457,5.60008,0,306.191,0
2024-07-17 03:27:49.129,2024-07-17 03:27:49.129,288.0752,23.33347,5.128457,55.41863,0,306.191,0,-26.87154,5.426457,5.727626,0,306.191,0
2024-07-17 03:27:49.161,2024-07-17 03:27:49.161,288.0419,23.21725,5.128457,55.50366,0,306.191,0,-26.98775,5.426457,5.812656,0,306.191,0
2024-07-17 03:27:49.194,2024-07-17 03:27:49.194,288.0085,23.15914,5.128457,55.54617,0,306.191,0,-27.04586,5.426457,5.855172,0,306.191,0
2024-07-17 03:27:49.228,2024-07-17 03:27:49.228,287.9751,23.04293,5.128457,55.6312,0,306.191,0,-27.16207,5.426457,5.940202,0,306.191,0
2024-07-17 03:27:49.262,2024-07-17 03:27:49.262,287.9418,22.92671,5.128457,55.71624,0,306.1911,0,-27.27829,5.426457,6.025233,0,306.1911,0
2024-07-17 03:27:49.294,2024-07-17 03:27:49.294,287.9084,22.86861,5.128457,55.75875,0,306.1911,0,-27.3364,5.426457,6.067748,0,306.1911,0
2024-07-17 03:27:49.327,2024-07-17 03:27:49.327,287.8751,22.75239,5.128457,55.84378,0,306.1911,0,-27.45261,5.426457,6.152779,0,306.1911,0
2024-07-17 03:27:49.378,2024-07-17 03:27:49.378,287.8251,22.63618,5.027658,55.92881,0,306.1912,0,-27.56882,5.325657,6.23781,0,306.1912,0
2024-07-17 03:27:49.412,2024-07-17 03:27:49.412,287.7916,22.51996,4.926858,56.01384,0,306.1912,0,-27.68504,5.224858,6.322841,0,306.1912,0
2024-07-17 03:27:49.445,2024-07-17 03:27:49.445,287.7583,22.40646,4.826058,56.10246,0,306.1911,0,-27.79854,5.124058,6.411458,0,306.1911,0
2024-07-17 03:27:49.478,2024-07-17 03:27:49.478,287.7249,22.34971,4.775659,56.14677,0,306.1912,0,-27.85529,5.073658,6.455766,0,306.1912,0
