Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 09:26:27.188,2024-07-18 09:26:27.188,294.1625,24.28898,8.001245,53.50234,0,89.2425,0,-25.91602,8.299245,3.811342,0,89.2425,0
2024-07-18 09:26:27.221,2024-07-18 09:26:27.221,294.1291,24.28898,8.001245,53.50234,0,89.24268,0,-25.91602,8.299245,3.811342,0,89.24268,0
2024-07-18 09:26:27.255,2024-07-18 09:26:27.255,294.0958,24.28898,8.001245,53.50234,0,89.24276,0,-25.91602,8.299245,3.811342,0,89.24276,0
2024-07-18 09:26:27.288,2024-07-18 09:26:27.288,294.0624,24.28898,8.001245,53.50234,0,89.24274,0,-25.91602,8.299245,3.811342,0,89.24274,0
2024-07-18 09:26:27.323,2024-07-18 09:26:27.323,294.0291,24.28898,8.001245,53.50234,0,89.24288,0,-25.91602,8.299245,3.811342,0,89.24288,0
2024-07-18 09:26:27.355,2024-07-18 09:26:27.355,293.9957,24.28898,8.001245,53.50234,0,89.243,0,-25.91602,8.299245,3.811342,0,89.243,0
2024-07-18 09:26:27.388,2024-07-18 09:26:27.388,293.9623,24.28898,8.001245,53.50234,0,89.24314,0,-25.91602,8.299245,3.811342,0,89.24314,0
2024-07-18 09:26:27.438,2024-07-18 09:26:27.438,293.9123,24.28898,8.001245,53.50234,0,89.24332,0,-25.91602,8.299245,3.811342,0,89.24332,0
2024-07-18 09:26:27.471,2024-07-18 09:26:27.471,293.879,24.28898,8.001245,53.50234,0,89.24352,0,-25.91602,8.299245,3.811342,0,89.24352,0
2024-07-18 09:26:27.505,2024-07-18 09:26:27.505,293.8456,24.28898,8.001245,53.50234,0,89.24362,0,-25.91602,8.299245,3.811342,0,89.24362,0
2024-07-18 09:26:27.538,2024-07-18 09:26:27.538,293.8122,24.28898,8.001245,53.50234,0,89.24371,0,-25.91602,8.299245,3.811342,0,89.24371,0
2024-07-18 09:26:27.571,2024-07-18 09:26:27.571,293.7789,24.28898,8.001245,53.50234,0,89.24382,0,-25.91602,8.299245,3.811342,0,89.24382,0
2024-07-18 09:26:27.605,2024-07-18 09:26:27.605,293.7455,24.28898,8.001245,53.50234,0,89.24377,0,-25.91602,8.299245,3.811342,0,89.24377,0
2024-07-18 09:26:27.638,2024-07-18 09:26:27.638,293.7122,24.28898,8.001245,53.50234,0,89.24388,0,-25.91602,8.299245,3.811342,0,89.24388,0
2024-07-18 09:26:27.671,2024-07-18 09:26:27.671,293.6789,24.28898,8.001245,53.50234,0,89.24403,0,-25.91602,8.299245,3.811342,0,89.24403,0
2024-07-18 09:26:27.722,2024-07-18 09:26:27.722,293.6288,24.28898,8.001245,53.50234,0,89.24413,0,-25.91602,8.299245,3.811342,0,89.24413,0
2024-07-18 09:26:27.755,2024-07-18 09:26:27.755,293.5954,24.28898,8.001245,53.50234,0,89.24426,0,-25.91602,8.299245,3.811342,0,89.24426,0
2024-07-18 09:26:27.788,2024-07-18 09:26:27.788,293.5621,24.28898,8.001245,53.50234,0,89.24436,0,-25.91602,8.299245,3.811342,0,89.24436,0
2024-07-18 09:26:27.822,2024-07-18 09:26:27.822,293.5287,24.28898,8.001245,53.50234,0,89.24444,0,-25.91602,8.299245,3.811342,0,89.24444,0
2024-07-18 09:26:27.854,2024-07-18 09:26:27.854,293.4953,24.28898,8.001245,53.50234,0,89.24448,0,-25.91602,8.299245,3.811342,0,89.24448,0
2024-07-18 09:26:27.888,2024-07-18 09:26:27.888,293.462,24.28898,8.001245,53.50234,0,89.24457,0,-25.91602,8.299245,3.811342,0,89.24457,0
2024-07-18 09:26:27.922,2024-07-18 09:26:27.922,293.4286,24.28898,8.001245,53.50234,0,89.24457,0,-25.91602,8.299245,3.811342,0,89.24457,0
2024-07-18 09:26:27.954,2024-07-18 09:26:27.954,293.3953,24.28898,8.001245,53.50234,0,89.24464,0,-25.91602,8.299245,3.811342,0,89.24464,0
2024-07-18 09:26:27.988,2024-07-18 09:26:27.988,293.3619,24.28898,8.001245,53.50234,0,89.24474,0,-25.91602,8.299245,3.811342,0,89.24474,0
2024-07-18 09:26:28.039,2024-07-18 09:26:28.039,293.3119,24.28898,8.001245,53.50234,0,89.24479,0,-25.91602,8.299245,3.811342,0,89.24479,0
2024-07-18 09:26:28.072,2024-07-18 09:26:28.072,293.2785,24.28898,8.001245,53.50234,0,89.2449,0,-25.91602,8.299245,3.811342,0,89.2449,0
2024-07-18 09:26:28.105,2024-07-18 09:26:28.105,293.2452,24.28898,8.001245,53.50234,0,89.24509,0,-25.91602,8.299245,3.811342,0,89.24509,0
2024-07-18 09:26:28.138,2024-07-18 09:26:28.138,293.2118,24.28898,8.001245,53.50234,0,89.24521,0,-25.91602,8.299245,3.811342,0,89.24521,0
2024-07-18 09:26:28.172,2024-07-18 09:26:28.172,293.1785,24.28898,8.001245,53.50234,0,89.24535,0,-25.91602,8.299245,3.811342,0,89.24535,0
2024-07-18 09:26:28.206,2024-07-18 09:26:28.206,293.1451,24.28898,8.001245,53.50234,0,89.24548,0,-25.91602,8.299245,3.811342,0,89.24548,0
2024-07-18 09:26:28.255,2024-07-18 09:26:28.255,293.0951,24.28898,8.001245,53.50234,0,89.2456,0,-25.91602,8.299245,3.811342,0,89.2456,0
2024-07-18 09:26:28.289,2024-07-18 09:26:28.289,293.0617,24.28898,8.001245,53.50234,0,89.24567,0,-25.91602,8.299245,3.811342,0,89.24567,0
2024-07-18 09:26:28.323,2024-07-18 09:26:28.323,293.0284,24.28898,8.001245,53.50234,0,89.24575,0,-25.91602,8.299245,3.811342,0,89.24575,0
2024-07-18 09:26:28.355,2024-07-18 09:26:28.355,292.995,24.28898,8.001245,53.50234,0,89.24586,0,-25.91602,8.299245,3.811342,0,89.24586,0
2024-07-18 09:26:28.389,2024-07-18 09:26:28.389,292.9616,24.28898,8.001245,53.50234,0,89.24579,0,-25.91602,8.299245,3.811342,0,89.24579,0
2024-07-18 09:26:28.423,2024-07-18 09:26:28.423,292.9283,24.28898,8.001245,53.50234,0,89.2459,0,-25.91602,8.299245,3.811342,0,89.2459,0
2024-07-18 09:26:28.454,2024-07-18 09:26:28.454,292.895,24.28898,8.001245,53.50234,0,89.24602,0,-25.91602,8.299245,3.811342,0,89.24602,0
2024-07-18 09:26:28.506,2024-07-18 09:26:28.506,292.8449,24.28898,8.001245,53.50234,0,89.24616,0,-25.91602,8.299245,3.811342,0,89.24616,0
2024-07-18 09:26:28.538,2024-07-18 09:26:28.538,292.8115,24.28898,8.001245,53.50234,0,89.24639,0,-25.91602,8.299245,3.811342,0,89.24639,0
2024-07-18 09:26:28.572,2024-07-18 09:26:28.572,292.7782,24.28898,8.001245,53.50234,0,89.24646,0,-25.91602,8.299245,3.811342,0,89.24646,0
2024-07-18 09:26:28.606,2024-07-18 09:26:28.606,292.7448,24.28898,8.001245,53.50234,0,89.24638,0,-25.91602,8.299245,3.811342,0,89.24638,0
2024-07-18 09:26:28.638,2024-07-18 09:26:28.638,292.7114,24.28898,8.001245,53.50234,0,89.24645,0,-25.91602,8.299245,3.811342,0,89.24645,0
2024-07-18 09:26:28.689,2024-07-18 09:26:28.689,292.6613,24.28898,8.001245,53.50234,0,89.2467,0,-25.91602,8.299245,3.811342,0,89.2467,0
2024-07-18 09:26:28.723,2024-07-18 09:26:28.723,292.628,24.28898,8.001245,53.50234,0,89.24674,0,-25.91602,8.299245,3.811342,0,89.24674,0
2024-07-18 09:26:28.755,2024-07-18 09:26:28.755,292.5946,24.28898,8.001245,53.50234,0,89.74299,0,-25.91602,8.299245,3.811342,0,89.74299,0
2024-07-18 09:26:28.788,2024-07-18 09:26:28.788,292.5612,24.28898,8.001245,53.50234,0,92.27077,0,-25.91602,8.299245,3.811342,0,92.27077,0
2024-07-18 09:26:28.823,2024-07-18 09:26:28.823,292.5279,24.28898,8.001245,53.50234,0,94.92422,0,-25.91602,8.299245,3.811342,0,94.92422,0
2024-07-18 09:26:28.856,2024-07-18 09:26:28.856,292.4945,24.28898,8.001245,53.50234,0,97.5806,0,-25.91602,8.299245,3.811342,0,97.5806,0
2024-07-18 09:26:28.889,2024-07-18 09:26:28.889,292.4612,24.28898,8.001245,53.50234,0,100.2436,0,-25.91602,8.299245,3.811342,0,100.2436,0
2024-07-18 09:26:28.923,2024-07-18 09:26:28.923,292.4278,24.28898,8.001245,53.50234,0,102.9071,0,-25.91602,8.299245,3.811342,0,102.9071,0
2024-07-18 09:26:28.974,2024-07-18 09:26:28.974,292.3778,24.28898,8.001245,53.50234,0,106.9017,0,-25.91602,8.299245,3.811342,0,106.9017,0
2024-07-18 09:26:29.005,2024-07-18 09:26:29.005,292.3444,24.28898,8.001245,53.50234,0,109.5653,0,-25.91602,8.299245,3.811342,0,109.5653,0
2024-07-18 09:26:29.040,2024-07-18 09:26:29.040,292.3111,24.28898,8.001245,53.50234,0,112.2272,0,-25.91602,8.299245,3.811342,0,112.2272,0
2024-07-18 09:26:29.073,2024-07-18 09:26:29.073,292.2777,24.28898,8.001245,53.50234,0,114.8899,0,-25.91602,8.299245,3.811342,0,114.8899,0
2024-07-18 09:26:29.106,2024-07-18 09:26:29.106,292.2444,24.28898,8.001245,53.50234,0,117.557,0,-25.91602,8.299245,3.811342,0,117.557,0
2024-07-18 09:26:29.139,2024-07-18 09:26:29.139,292.211,24.28898,8.001245,53.50234,0,120.2267,0,-25.91602,8.299245,3.811342,0,120.2267,0
2024-07-18 09:26:29.190,2024-07-18 09:26:29.190,292.161,24.28898,8.001245,53.50234,0,121.551,0,-25.91602,8.299245,3.811342,0,121.551,0
2024-07-18 09:26:29.224,2024-07-18 09:26:29.224,292.1276,24.28898,8.001245,53.50234,0,121.551,0,-25.91602,8.299245,3.811342,0,121.551,0
2024-07-18 09:26:29.256,2024-07-18 09:26:29.256,292.0942,24.28898,8.001245,53.50234,0,121.5512,0,-25.91602,8.299245,3.811342,0,121.5512,0
2024-07-18 09:26:29.288,2024-07-18 09:26:29.288,292.0609,24.28898,8.001245,53.50234,0,121.5513,0,-25.91602,8.299245,3.811342,0,121.5513,0
2024-07-18 09:26:29.323,2024-07-18 09:26:29.323,292.0276,24.28898,8.001245,53.50234,0,121.5514,0,-25.91602,8.299245,3.811342,0,121.5514,0
2024-07-18 09:26:29.356,2024-07-18 09:26:29.356,291.9942,24.28898,8.001245,53.50234,0,121.5516,0,-25.91602,8.299245,3.811342,0,121.5516,0
2024-07-18 09:26:29.389,2024-07-18 09:26:29.389,291.9608,24.28898,8.001245,53.50234,0,121.5517,0,-25.91602,8.299245,3.811342,0,121.5517,0
2024-07-18 09:26:29.441,2024-07-18 09:26:29.441,291.9108,24.28898,8.001245,53.50234,0,121.5518,0,-25.91602,8.299245,3.811342,0,121.5518,0
2024-07-18 09:26:29.473,2024-07-18 09:26:29.473,291.8775,24.28898,8.001245,53.50234,0,121.5519,0,-25.91602,8.299245,3.811342,0,121.5519,0
2024-07-18 09:26:29.506,2024-07-18 09:26:29.506,291.8441,24.28898,8.001245,53.50234,0,121.5519,0,-25.91602,8.299245,3.811342,0,121.5519,0
2024-07-18 09:26:29.540,2024-07-18 09:26:29.540,291.8107,24.28898,8.001245,53.50234,0,121.5521,0,-25.91602,8.299245,3.811342,0,121.5521,0
2024-07-18 09:26:29.573,2024-07-18 09:26:29.573,291.7774,24.28898,8.001245,53.50234,0,121.5522,0,-25.91602,8.299245,3.811342,0,121.5522,0
2024-07-18 09:26:29.607,2024-07-18 09:26:29.607,291.744,24.28898,8.001245,53.50234,0,121.5523,0,-25.91602,8.299245,3.811342,0,121.5523,0
2024-07-18 09:26:29.640,2024-07-18 09:26:29.640,291.7107,24.28898,8.001245,53.50234,0,121.5524,0,-25.91602,8.299245,3.811342,0,121.5524,0
2024-07-18 09:26:29.691,2024-07-18 09:26:29.691,291.6606,24.28898,8.001245,53.50234,0,121.5525,0,-25.91602,8.299245,3.811342,0,121.5525,0
2024-07-18 09:26:29.723,2024-07-18 09:26:29.723,291.6273,24.28898,8.001245,53.50234,0,121.5526,0,-25.91602,8.299245,3.811342,0,121.5526,0
2024-07-18 09:26:29.756,2024-07-18 09:26:29.756,291.5939,24.28898,8.001245,53.50234,0,121.5528,0,-25.91602,8.299245,3.811342,0,121.5528,0
2024-07-18 09:26:29.789,2024-07-18 09:26:29.789,291.5605,24.28898,8.001245,53.50234,0,121.5529,0,-25.91602,8.299245,3.811342,0,121.5529,0
2024-07-18 09:26:29.824,2024-07-18 09:26:29.824,291.5272,24.28898,8.001245,53.50234,0,121.553,0,-25.91602,8.299245,3.811342,0,121.553,0
2024-07-18 09:26:29.857,2024-07-18 09:26:29.857,291.4938,24.28898,8.001245,53.50234,0,121.5531,0,-25.91602,8.299245,3.811342,0,121.5531,0
2024-07-18 09:26:29.890,2024-07-18 09:26:29.890,291.4604,24.28898,8.001245,53.50234,0,121.5532,0,-25.91602,8.299245,3.811342,0,121.5532,0
2024-07-18 09:26:29.923,2024-07-18 09:26:29.923,291.4271,24.28898,8.001245,53.50234,0,121.5534,0,-25.91602,8.299245,3.811342,0,121.5534,0
2024-07-18 09:26:29.973,2024-07-18 09:26:29.973,291.3771,24.28898,8.001245,53.50234,0,121.5535,0,-25.91602,8.299245,3.811342,0,121.5535,0
2024-07-18 09:26:30.006,2024-07-18 09:26:30.006,291.3437,24.28898,8.001245,53.50234,0,121.5536,0,-25.91602,8.299245,3.811342,0,121.5536,0
2024-07-18 09:26:30.040,2024-07-18 09:26:30.040,291.3103,24.28898,8.001245,53.50234,0,121.5537,0,-25.91602,8.299245,3.811342,0,121.5537,0
2024-07-18 09:26:30.073,2024-07-18 09:26:30.073,291.277,24.28898,8.001245,53.50234,0,121.5538,0,-25.91602,8.299245,3.811342,0,121.5538,0
2024-07-18 09:26:30.106,2024-07-18 09:26:30.106,291.2436,24.28898,8.001245,53.50234,0,121.554,0,-25.91602,8.299245,3.811342,0,121.554,0
2024-07-18 09:26:30.140,2024-07-18 09:26:30.140,291.2103,24.28898,8.001245,53.50234,0,121.5541,0,-25.91602,8.299245,3.811342,0,121.5541,0
2024-07-18 09:26:30.173,2024-07-18 09:26:30.173,291.1769,24.28898,8.001245,53.50234,0,121.5542,0,-25.91602,8.299245,3.811342,0,121.5542,0
2024-07-18 09:26:30.207,2024-07-18 09:26:30.207,291.1435,24.28898,8.001245,53.50234,0,121.5543,0,-25.91602,8.299245,3.811342,0,121.5543,0
2024-07-18 09:26:30.240,2024-07-18 09:26:30.240,291.1102,24.28898,8.001245,53.50234,0,121.5544,0,-25.91602,8.299245,3.811342,0,121.5544,0
2024-07-18 09:26:30.273,2024-07-18 09:26:30.273,291.0768,24.28898,8.001245,53.50234,0,121.5546,0,-25.91602,8.299245,3.811342,0,121.5546,0
2024-07-18 09:26:30.306,2024-07-18 09:26:30.306,291.0435,24.28898,8.001245,53.50234,0,121.5547,0,-25.91602,8.299245,3.811342,0,121.5547,0
2024-07-18 09:26:30.340,2024-07-18 09:26:30.340,291.0101,24.28898,8.001245,53.50234,0,121.5548,0,-25.91602,8.299245,3.811342,0,121.5548,0
2024-07-18 09:26:30.373,2024-07-18 09:26:30.373,290.9767,24.28898,8.001245,53.50234,0,121.5549,0,-25.91602,8.299245,3.811342,0,121.5549,0
2024-07-18 09:26:30.408,2024-07-18 09:26:30.408,290.9434,24.28898,8.001245,53.50234,0,121.5551,0,-25.91602,8.299245,3.811342,0,121.5551,0
2024-07-18 09:26:30.457,2024-07-18 09:26:30.457,290.8933,24.28898,8.001245,53.50234,0,121.5552,0,-25.91602,8.299245,3.811342,0,121.5552,0
2024-07-18 09:26:30.490,2024-07-18 09:26:30.490,290.86,24.28898,8.001245,53.50234,0,121.5553,0,-25.91602,8.299245,3.811342,0,121.5553,0
2024-07-18 09:26:30.523,2024-07-18 09:26:30.523,290.8267,24.28898,8.001245,53.50234,0,121.5554,0,-25.91602,8.299245,3.811342,0,121.5554,0
2024-07-18 09:26:30.557,2024-07-18 09:26:30.557,290.7933,24.28898,8.001245,53.50234,0,121.5555,0,-25.91602,8.299245,3.811342,0,121.5555,0
2024-07-18 09:26:30.590,2024-07-18 09:26:30.590,290.7599,24.28898,8.001245,53.50234,0,121.5556,0,-25.91602,8.299245,3.811342,0,121.5556,0
2024-07-18 09:26:30.623,2024-07-18 09:26:30.623,290.7266,24.28898,8.001245,53.50234,0,121.5557,0,-25.91602,8.299245,3.811342,0,121.5557,0
2024-07-18 09:26:30.657,2024-07-18 09:26:30.657,290.6932,24.28898,8.001245,53.50234,0,121.5558,0,-25.91602,8.299245,3.811342,0,121.5558,0
2024-07-18 09:26:30.690,2024-07-18 09:26:30.690,290.6599,24.28898,8.001245,53.50234,0,121.6881,0,-25.91602,8.299245,3.811342,0,121.6881,0
2024-07-18 09:26:30.723,2024-07-18 09:26:30.723,290.6266,24.28898,8.001245,53.50234,0,122.8076,0,-25.91602,8.299245,3.811342,0,122.8076,0
2024-07-18 09:26:30.773,2024-07-18 09:26:30.773,290.5765,24.28898,8.001245,53.50234,0,126.6797,0,-25.91602,8.299245,3.811342,0,126.6797,0
2024-07-18 09:26:30.807,2024-07-18 09:26:30.807,290.5431,24.28898,8.001245,53.50234,0,129.3206,0,-25.91602,8.299245,3.811342,0,129.3206,0
2024-07-18 09:26:30.841,2024-07-18 09:26:30.841,290.5098,24.28898,8.001245,53.50234,0,131.9602,0,-25.91602,8.299245,3.811342,0,131.9602,0
2024-07-18 09:26:30.873,2024-07-18 09:26:30.873,290.4764,24.28898,8.001245,53.50234,0,134.5984,0,-25.91602,8.299245,3.811342,0,134.5984,0
2024-07-18 09:26:30.907,2024-07-18 09:26:30.907,290.4431,24.28898,8.001245,53.50234,0,137.2371,0,-25.91602,8.299245,3.811342,0,137.2371,0
2024-07-18 09:26:30.958,2024-07-18 09:26:30.958,290.393,24.28898,8.001245,53.50234,0,141.1995,0,-25.91602,8.299245,3.811342,0,141.1995,0
2024-07-18 09:26:30.991,2024-07-18 09:26:30.991,290.3596,24.28898,8.001245,53.50234,0,143.8398,0,-25.91602,8.299245,3.811342,0,143.8398,0
2024-07-18 09:26:31.024,2024-07-18 09:26:31.024,290.3263,24.28898,8.001245,53.50234,0,146.4771,0,-25.91602,8.299245,3.811342,0,146.4771,0
2024-07-18 09:26:31.057,2024-07-18 09:26:31.057,290.2929,24.28898,8.001245,53.50234,0,149.1187,0,-25.91602,8.299245,3.811342,0,149.1187,0
2024-07-18 09:26:31.091,2024-07-18 09:26:31.091,290.2596,24.28898,8.001245,53.50234,0,151.7595,0,-25.91602,8.299245,3.811342,0,151.7595,0
2024-07-18 09:26:31.124,2024-07-18 09:26:31.124,290.2262,24.28898,8.001245,53.50234,0,154.3981,0,-25.91602,8.299245,3.811342,0,154.3981,0
2024-07-18 09:26:31.157,2024-07-18 09:26:31.157,290.1929,24.28898,8.001245,53.50234,0,157.0343,0,-25.91602,8.299245,3.811342,0,157.0343,0
2024-07-18 09:26:31.208,2024-07-18 09:26:31.208,290.1428,24.28898,8.001245,53.50234,0,160.9981,0,-25.91602,8.299245,3.811342,0,160.9981,0
2024-07-18 09:26:31.241,2024-07-18 09:26:31.241,290.1094,24.28898,8.001245,53.50234,0,163.6381,0,-25.91602,8.299245,3.811342,0,163.6381,0
2024-07-18 09:26:31.274,2024-07-18 09:26:31.274,290.0761,24.28898,8.001245,53.50234,0,166.2775,0,-25.91602,8.299245,3.811342,0,166.2775,0
2024-07-18 09:26:31.308,2024-07-18 09:26:31.308,290.0427,24.28898,8.001245,53.50234,0,168.9168,0,-25.91602,8.299245,3.811342,0,168.9168,0
2024-07-18 09:26:31.341,2024-07-18 09:26:31.341,290.0094,24.28898,8.001245,53.50234,0,171.5562,0,-25.91602,8.299245,3.811342,0,171.5562,0
2024-07-18 09:26:31.376,2024-07-18 09:26:31.376,289.976,24.28898,8.001245,53.50234,0,174.1926,0,-25.91602,8.299245,3.811342,0,174.1926,0
2024-07-18 09:26:31.408,2024-07-18 09:26:31.408,289.9427,24.28898,8.001245,53.50234,0,176.8356,0,-25.91602,8.299245,3.811342,0,176.8356,0
2024-07-18 09:26:31.441,2024-07-18 09:26:31.441,289.9093,24.28898,8.001245,53.50234,0,179.476,0,-25.91602,8.299245,3.811342,0,179.476,0
2024-07-18 09:26:31.492,2024-07-18 09:26:31.492,289.8593,24.28898,8.001245,53.50234,0,183.4337,0,-25.91602,8.299245,3.811342,0,183.4337,0
2024-07-18 09:26:31.525,2024-07-18 09:26:31.525,289.826,24.28898,8.001245,53.50234,0,186.0718,0,-25.91602,8.299245,3.811342,0,186.0718,0
2024-07-18 09:26:31.558,2024-07-18 09:26:31.558,289.7926,24.28898,8.001245,53.50234,0,188.7126,0,-25.91602,8.299245,3.811342,0,188.7126,0
2024-07-18 09:26:31.590,2024-07-18 09:26:31.590,289.7592,24.28898,8.001245,53.50234,0,191.3538,0,-25.91602,8.299245,3.811342,0,191.3538,0
2024-07-18 09:26:31.625,2024-07-18 09:26:31.625,289.7259,24.28898,8.001245,53.50234,0,193.9991,0,-25.91602,8.299245,3.811342,0,193.9991,0
2024-07-18 09:26:31.658,2024-07-18 09:26:31.658,289.6925,24.28898,8.001245,53.50234,0,196.6492,0,-25.91602,8.299245,3.811342,0,196.6492,0
2024-07-18 09:26:31.690,2024-07-18 09:26:31.690,289.6591,24.28898,8.001245,53.50234,0,199.2966,0,-25.91602,8.299245,3.811342,0,199.2966,0
2024-07-18 09:26:31.725,2024-07-18 09:26:31.725,289.6258,24.28898,8.001245,53.50234,0,201.9445,0,-25.91602,8.299245,3.811342,0,201.9445,0
2024-07-18 09:26:31.758,2024-07-18 09:26:31.758,289.5924,24.28898,8.001245,53.50234,0,204.5935,0,-25.91602,8.299245,3.811342,0,204.5935,0
2024-07-18 09:26:31.791,2024-07-18 09:26:31.791,289.5591,24.28898,8.001245,53.50234,0,207.2397,0,-25.91602,8.299245,3.811342,0,207.2397,0
2024-07-18 09:26:31.824,2024-07-18 09:26:31.824,289.5257,24.28898,8.001245,53.50234,0,209.8866,0,-25.91602,8.299245,3.811342,0,209.8866,0
2024-07-18 09:26:31.875,2024-07-18 09:26:31.875,289.4756,24.28898,8.001245,53.50234,0,213.8614,0,-25.91602,8.299245,3.811342,0,213.8614,0
2024-07-18 09:26:31.908,2024-07-18 09:26:31.908,289.4423,24.28898,8.001245,53.50234,0,216.5093,0,-25.91602,8.299245,3.811342,0,216.5093,0
2024-07-18 09:26:31.942,2024-07-18 09:26:31.942,289.4089,24.28898,8.001245,53.50234,0,219.1734,0,-25.91602,8.299245,3.811342,0,219.1734,0
2024-07-18 09:26:31.974,2024-07-18 09:26:31.974,289.3755,24.28898,8.001245,53.50234,0,221.3676,0,-25.91602,8.299245,3.811342,0,221.3676,0
2024-07-18 09:26:32.008,2024-07-18 09:26:32.008,289.3422,24.28898,8.001245,53.50234,0,221.3676,0,-25.91602,8.299245,3.811342,0,221.3676,0
2024-07-18 09:26:32.042,2024-07-18 09:26:32.042,289.3088,24.28898,8.001245,53.50234,0,221.3676,0,-25.91602,8.299245,3.811342,0,221.3676,0
2024-07-18 09:26:32.075,2024-07-18 09:26:32.075,289.2755,24.28898,8.001245,53.50234,0,221.3676,0,-25.91602,8.299245,3.811342,0,221.3676,0
2024-07-18 09:26:32.108,2024-07-18 09:26:32.108,289.2422,24.28898,8.001245,53.50234,0,221.3676,0,-25.91602,8.299245,3.811342,0,221.3676,0
2024-07-18 09:26:32.142,2024-07-18 09:26:32.142,289.2088,24.28898,8.001245,53.50234,0,221.3676,0,-25.91602,8.299245,3.811342,0,221.3676,0
2024-07-18 09:26:32.175,2024-07-18 09:26:32.175,289.1754,24.28898,8.001245,53.50234,0,221.3676,0,-25.91602,8.299245,3.811342,0,221.3676,0
2024-07-18 09:26:32.208,2024-07-18 09:26:32.208,289.1421,24.28898,8.001245,53.50234,0,221.3677,0,-25.91602,8.299245,3.811342,0,221.3677,0
2024-07-18 09:26:32.242,2024-07-18 09:26:32.242,289.1087,24.28898,8.001245,53.50234,0,221.3677,0,-25.91602,8.299245,3.811342,0,221.3677,0
2024-07-18 09:26:32.275,2024-07-18 09:26:32.275,289.0754,24.28898,8.001245,53.50234,0,221.3676,0,-25.91602,8.299245,3.811342,0,221.3676,0
2024-07-18 09:26:32.308,2024-07-18 09:26:32.308,289.042,24.28898,8.001245,53.50234,0,221.3676,0,-25.91602,8.299245,3.811342,0,221.3676,0
2024-07-18 09:26:32.342,2024-07-18 09:26:32.342,289.0086,24.28898,8.001245,53.50234,0,221.3676,0,-25.91602,8.299245,3.811342,0,221.3676,0
2024-07-18 09:26:32.375,2024-07-18 09:26:32.375,288.9753,24.28898,8.001245,53.50234,0,221.3676,0,-25.91602,8.299245,3.811342,0,221.3676,0
2024-07-18 09:26:32.408,2024-07-18 09:26:32.408,288.942,24.28898,8.001245,53.50234,0,221.3677,0,-25.91602,8.299245,3.811342,0,221.3677,0
2024-07-18 09:26:32.442,2024-07-18 09:26:32.442,288.9086,24.28898,8.001245,53.50234,0,221.3677,0,-25.91602,8.299245,3.811342,0,221.3677,0
2024-07-18 09:26:32.475,2024-07-18 09:26:32.475,288.8752,24.28898,8.001245,53.50234,0,221.3676,0,-25.91602,8.299245,3.811342,0,221.3676,0
2024-07-18 09:26:32.509,2024-07-18 09:26:32.509,288.8419,24.28898,8.001245,53.50234,0,221.3676,0,-25.91602,8.299245,3.811342,0,221.3676,0
2024-07-18 09:26:32.543,2024-07-18 09:26:32.543,288.8085,24.28898,8.001245,53.50234,0,221.3676,0,-25.91602,8.299245,3.811342,0,221.3676,0
2024-07-18 09:26:32.575,2024-07-18 09:26:32.575,288.7752,24.28898,8.001245,53.50234,0,221.3676,0,-25.91602,8.299245,3.811342,0,221.3676,0
2024-07-18 09:26:32.608,2024-07-18 09:26:32.608,288.7418,24.28898,8.001245,53.50234,0,221.3676,0,-25.91602,8.299245,3.811342,0,221.3676,0
2024-07-18 09:26:32.643,2024-07-18 09:26:32.643,288.7085,24.28229,8.001245,53.49078,0,221.3676,0,-25.92271,8.299245,3.799783,0,221.3676,0
2024-07-18 09:26:32.675,2024-07-18 09:26:32.675,288.6751,24.25495,8.001245,53.452,0,221.3677,0,-25.95005,8.299245,3.760998,0,221.3677,0
2024-07-18 09:26:32.708,2024-07-18 09:26:32.708,288.6418,24.16849,8.001245,53.33685,0,221.3676,0,-26.03651,8.299245,3.645845,0,221.3676,0
2024-07-18 09:26:32.742,2024-07-18 09:26:32.742,288.6085,24.08203,8.001245,53.22169,0,221.3677,0,-26.12298,8.299245,3.530692,0,221.3677,0
2024-07-18 09:26:32.775,2024-07-18 09:26:32.775,288.5751,24.03746,8.001245,53.16514,0,221.3677,0,-26.16754,8.299245,3.47414,0,221.3677,0
2024-07-18 09:26:32.808,2024-07-18 09:26:32.808,288.5417,23.94834,8.001245,53.05204,0,221.3676,0,-26.25667,8.299245,3.361037,0,221.3676,0
2024-07-18 09:26:32.842,2024-07-18 09:26:32.842,288.5084,23.85921,8.001245,52.93893,0,221.3676,0,-26.34579,8.299245,3.247933,0,221.3676,0
2024-07-18 09:26:32.875,2024-07-18 09:26:32.875,288.475,23.81465,8.001245,52.88238,0,221.3676,0,-26.39036,8.299245,3.191381,0,221.3676,0
2024-07-18 09:26:32.909,2024-07-18 09:26:32.909,288.4417,23.72552,8.001245,52.76928,0,221.3676,0,-26.47948,8.299245,3.078277,0,221.3676,0
