Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 05:52:33.790,2024-07-17 05:52:33.790,293.1784,30.22548,8.102044,51.34075,0,96.22943,0,-19.97952,8.400044,1.649747,0,96.22943,0
2024-07-17 05:52:33.840,2024-07-17 05:52:33.840,293.1284,30.36905,8.102044,51.3296,0,96.22932,0,-19.83596,8.400044,1.638599,0,96.22932,0
2024-07-17 05:52:33.874,2024-07-17 05:52:33.874,293.095,30.51261,8.102044,51.31845,0,96.22922,0,-19.69239,8.400044,1.62745,0,96.22922,0
2024-07-17 05:52:33.908,2024-07-17 05:52:33.908,293.0617,30.65618,8.102044,51.3073,0,96.22912,0,-19.54882,8.400044,1.616302,0,96.22912,0
2024-07-17 05:52:33.959,2024-07-17 05:52:33.959,293.0117,30.79974,8.102044,51.29616,0,96.22899,0,-19.40526,8.400044,1.605155,0,96.22899,0
2024-07-17 05:52:34.008,2024-07-17 05:52:34.008,292.9616,31.01509,8.102044,51.27943,0,96.22893,0,-19.18991,8.400044,1.588433,0,96.22893,0
2024-07-17 05:52:34.041,2024-07-17 05:52:34.041,292.9283,31.08688,8.102044,51.27386,0,96.22882,0,-19.11813,8.400044,1.58286,0,96.22882,0
2024-07-17 05:52:34.074,2024-07-17 05:52:34.074,292.8949,31.23044,8.102044,51.26271,0,96.22894,0,-18.97456,8.400044,1.571712,0,96.22894,0
2024-07-17 05:52:34.124,2024-07-17 05:52:34.124,292.8449,31.44579,8.102044,51.24599,0,96.22885,0,-18.75921,8.400044,1.554991,0,96.22885,0
2024-07-17 05:52:34.174,2024-07-17 05:52:34.174,292.7949,31.58936,8.102044,51.23484,0,96.22895,0,-18.61564,8.400044,1.543843,0,96.22895,0
2024-07-17 05:52:34.207,2024-07-17 05:52:34.207,292.7615,31.73292,8.102044,51.2237,0,96.22885,0,-18.47208,8.400044,1.532696,0,96.22885,0
2024-07-17 05:52:34.257,2024-07-17 05:52:34.257,292.7115,31.87649,8.102044,51.21255,0,96.22878,0,-18.32851,8.400044,1.521549,0,96.22878,0
2024-07-17 05:52:34.291,2024-07-17 05:52:34.291,292.6781,32.02006,8.102044,51.2014,0,96.22866,0,-18.18495,8.400044,1.510402,0,96.22866,0
2024-07-17 05:52:34.341,2024-07-17 05:52:34.341,292.6281,32.16362,8.102044,51.19026,0,96.22882,0,-18.04138,8.400044,1.499255,0,96.22882,0
2024-07-17 05:52:34.374,2024-07-17 05:52:34.374,292.5947,32.30719,8.102044,51.17911,0,96.22874,0,-17.89781,8.400044,1.488108,0,96.22874,0
2024-07-17 05:52:34.423,2024-07-17 05:52:34.423,292.5447,32.52254,8.102044,51.16239,0,96.22866,0,-17.68246,8.400044,1.471388,0,96.22866,0
2024-07-17 05:52:34.474,2024-07-17 05:52:34.474,292.4946,32.6661,8.102044,51.15124,0,96.22861,0,-17.5389,8.400044,1.460241,0,96.22861,0
2024-07-17 05:52:34.508,2024-07-17 05:52:34.508,292.4613,32.80937,8.102044,51.13673,0,96.22874,0,-17.39563,8.400044,1.445734,0,96.22874,0
2024-07-17 05:52:34.558,2024-07-17 05:52:34.558,292.4113,32.95264,8.102044,51.12223,0,96.22863,0,-17.25236,8.400044,1.431227,0,96.22863,0
2024-07-17 05:52:34.590,2024-07-17 05:52:34.590,292.3779,33.09539,8.102044,51.10326,0,96.22848,0,-17.10962,8.400044,1.412256,0,96.22848,0
2024-07-17 05:52:34.641,2024-07-17 05:52:34.641,292.3278,33.23813,8.102044,51.08429,0,96.22839,0,-16.96687,8.400044,1.393285,0,96.22839,0
2024-07-17 05:52:34.674,2024-07-17 05:52:34.674,292.2945,33.38003,8.102044,51.05977,0,96.2283,0,-16.82497,8.400044,1.368766,0,96.2283,0
2024-07-17 05:52:34.724,2024-07-17 05:52:34.724,292.2445,33.59287,8.102044,51.02299,0,96.22821,0,-16.61213,8.400044,1.331986,0,96.22821,0
2024-07-17 05:52:34.757,2024-07-17 05:52:34.757,292.2112,33.66341,8.102044,51.00853,0,96.22811,0,-16.5416,8.400044,1.317529,0,96.22811,0
2024-07-17 05:52:34.808,2024-07-17 05:52:34.808,292.1611,33.87357,8.102044,50.95865,0,96.22821,0,-16.33144,8.400044,1.267646,0,96.22821,0
2024-07-17 05:52:34.840,2024-07-17 05:52:34.840,292.1277,33.94362,8.102044,50.94202,0,96.22811,0,-16.26138,8.400044,1.251018,0,96.22811,0
2024-07-17 05:52:34.891,2024-07-17 05:52:34.891,292.0777,34.15378,8.102044,50.89214,0,96.22803,0,-16.05123,8.400044,1.201135,0,96.22803,0
2024-07-17 05:52:34.924,2024-07-17 05:52:34.924,292.0443,34.2928,8.102044,50.85461,0,96.22792,0,-15.9122,8.400044,1.163603,0,96.22792,0
2024-07-17 05:52:34.957,2024-07-17 05:52:34.957,292.011,34.36231,8.102044,50.83584,0,96.22786,0,-15.84269,8.400044,1.144837,0,96.22786,0
2024-07-17 05:52:35.008,2024-07-17 05:52:35.008,291.961,34.57085,8.102044,50.77954,0,96.22792,0,-15.63416,8.400044,1.08854,0,96.22792,0
2024-07-17 05:52:35.040,2024-07-17 05:52:35.040,291.9276,34.64036,8.102044,50.76078,0,96.22782,0,-15.56464,8.400044,1.069774,0,96.22782,0
2024-07-17 05:52:35.091,2024-07-17 05:52:35.091,291.8775,34.84889,8.102044,50.70448,0,96.22771,0,-15.35611,8.400044,1.013477,0,96.22771,0
2024-07-17 05:52:35.141,2024-07-17 05:52:35.141,291.8275,34.98691,8.102044,50.66341,0,96.2278,0,-15.21809,8.400044,0.9724064,0,96.2278,0
2024-07-17 05:52:35.174,2024-07-17 05:52:35.174,291.7941,35.12493,8.102044,50.62234,0,96.22771,0,-15.08007,8.400044,0.9313357,0,96.22771,0
2024-07-17 05:52:35.208,2024-07-17 05:52:35.208,291.7608,35.25974,8.102044,50.5717,0,96.22784,0,-14.94527,8.400044,0.8807034,0,96.22784,0
2024-07-17 05:52:35.259,2024-07-17 05:52:35.259,291.7108,35.39326,8.102044,50.51779,0,96.22778,0,-14.81174,8.400044,0.8267859,0,96.22778,0
2024-07-17 05:52:35.292,2024-07-17 05:52:35.292,291.6774,35.52037,8.102044,50.45012,0,96.9843,0,-14.68463,8.400044,0.7591199,0,96.9843,0
2024-07-17 05:52:35.342,2024-07-17 05:52:35.342,291.6274,35.64587,8.102044,50.37951,0,100.9737,0,-14.55913,8.400044,0.6885102,0,100.9737,0
2024-07-17 05:52:35.374,2024-07-17 05:52:35.374,291.594,35.76616,8.102044,50.30034,0,103.6434,0,-14.43885,8.400044,0.6093404,0,103.6434,0
2024-07-17 05:52:35.425,2024-07-17 05:52:35.425,291.544,35.94085,8.102044,50.17331,0,107.5317,0,-14.26415,8.400044,0.4823103,0,107.5317,0
2024-07-17 05:52:35.457,2024-07-17 05:52:35.457,291.5107,35.99444,8.152444,50.12523,0,109.7848,0,-14.21056,8.450444,0.4342257,0,109.7848,0
2024-07-17 05:52:35.508,2024-07-17 05:52:35.508,291.4606,36.143,8.303643,49.96842,0,109.7848,0,-14.06201,8.601644,0.2774213,0,109.7848,0
2024-07-17 05:52:35.541,2024-07-17 05:52:35.541,291.4272,36.19067,8.354043,49.91447,0,109.7847,0,-14.01433,8.652043,0.2234665,0,109.7847,0
2024-07-17 05:52:35.591,2024-07-17 05:52:35.591,291.3772,36.3337,8.354043,49.75261,0,109.7846,0,-13.8713,8.652043,0.06160263,0,109.7846,0
2024-07-17 05:52:35.624,2024-07-17 05:52:35.624,291.3439,36.42905,8.354043,49.6447,0,109.7845,0,-13.77595,8.652043,-0.04630645,0,109.7845,0
2024-07-17 05:52:35.675,2024-07-17 05:52:35.675,291.2938,36.52135,8.354043,49.53416,0,109.7844,0,-13.68365,8.652043,-0.1568361,0,109.7844,0
2024-07-17 05:52:35.709,2024-07-17 05:52:35.709,291.2605,36.61365,8.354043,49.42364,0,109.7843,0,-13.59135,8.652043,-0.2673655,0,109.7843,0
2024-07-17 05:52:35.758,2024-07-17 05:52:35.758,291.2104,36.70595,8.354043,49.31311,0,109.7842,0,-13.49905,8.652043,-0.3778948,0,109.7842,0
2024-07-17 05:52:35.791,2024-07-17 05:52:35.791,291.1771,36.79825,8.354043,49.20258,0,109.784,0,-13.40675,8.652043,-0.4884239,0,109.784,0
2024-07-17 05:52:35.825,2024-07-17 05:52:35.825,291.1437,36.89055,8.354043,49.09205,0,109.784,0,-13.31445,8.652043,-0.5989528,0,109.784,0
2024-07-17 05:52:35.875,2024-07-17 05:52:35.875,291.0937,36.98285,8.354043,48.98152,0,109.7838,0,-13.22215,8.652043,-0.7094815,0,109.7838,0
2024-07-17 05:52:35.909,2024-07-17 05:52:35.909,291.0603,37.07515,8.354043,48.87099,0,109.7837,0,-13.12985,8.652043,-0.82001,0,109.7837,0
2024-07-17 05:52:35.959,2024-07-17 05:52:35.959,291.0103,37.16745,8.354043,48.76046,0,109.7836,0,-13.03755,8.652043,-0.9305384,0,109.7836,0
2024-07-17 05:52:35.991,2024-07-17 05:52:35.991,290.9769,37.25975,8.354043,48.64994,0,109.7835,0,-12.94525,8.652043,-1.041067,0,109.7835,0
2024-07-17 05:52:36.025,2024-07-17 05:52:36.025,290.9435,37.35205,8.354043,48.53941,0,109.7834,0,-12.85295,8.652043,-1.151595,0,109.7834,0
2024-07-17 05:52:36.076,2024-07-17 05:52:36.076,290.8935,37.44436,8.354043,48.42888,0,109.7833,0,-12.76064,8.652043,-1.262122,0,109.7833,0
2024-07-17 05:52:36.109,2024-07-17 05:52:36.109,290.8602,37.53666,8.354043,48.31835,0,109.7832,0,-12.66834,8.652043,-1.37265,0,109.7832,0
2024-07-17 05:52:36.159,2024-07-17 05:52:36.159,290.8102,37.62896,8.354043,48.20782,0,109.7831,0,-12.57604,8.652043,-1.483178,0,109.7831,0
2024-07-17 05:52:36.192,2024-07-17 05:52:36.192,290.7768,37.72126,8.354043,48.0973,0,109.7829,0,-12.48374,8.652043,-1.593705,0,109.7829,0
2024-07-17 05:52:36.242,2024-07-17 05:52:36.242,290.7267,37.81357,8.354043,47.98677,0,109.7829,0,-12.39144,8.652043,-1.704232,0,109.7829,0
2024-07-17 05:52:36.275,2024-07-17 05:52:36.275,290.6934,37.90587,8.354043,47.87624,0,109.7827,0,-12.29913,8.652043,-1.814759,0,109.7827,0
2024-07-17 05:52:36.309,2024-07-17 05:52:36.309,290.66,38.00122,8.354043,47.76834,0,109.7826,0,-12.20378,8.652043,-1.922665,0,109.7826,0
2024-07-17 05:52:36.359,2024-07-17 05:52:36.359,290.61,38.10027,8.354043,47.6638,0,109.7826,0,-12.10474,8.652043,-2.027198,0,109.7826,0
2024-07-17 05:52:36.392,2024-07-17 05:52:36.392,290.5766,38.20631,8.354043,47.56639,0,109.7824,0,-11.99869,8.652043,-2.124616,0,109.7824,0
2024-07-17 05:52:36.442,2024-07-17 05:52:36.442,290.5266,38.31236,8.354043,47.46897,0,109.7823,0,-11.89265,8.652043,-2.222034,0,109.7823,0
2024-07-17 05:52:36.475,2024-07-17 05:52:36.475,290.4933,38.4184,8.354043,47.37155,0,109.7822,0,-11.7866,8.652043,-2.319452,0,109.7822,0
2024-07-17 05:52:36.509,2024-07-17 05:52:36.509,290.4599,38.52445,8.354043,47.27413,0,109.7821,0,-11.68055,8.652043,-2.416869,0,109.7821,0
2024-07-17 05:52:36.559,2024-07-17 05:52:36.559,290.4099,38.6305,8.354043,47.17672,0,109.782,0,-11.57451,8.652043,-2.514287,0,109.782,0
2024-07-17 05:52:36.592,2024-07-17 05:52:36.592,290.3765,38.73654,8.354043,47.0793,0,109.7819,0,-11.46846,8.652043,-2.611704,0,109.7819,0
2024-07-17 05:52:36.642,2024-07-17 05:52:36.642,290.3264,38.84259,8.354043,46.98188,0,109.7817,0,-11.36241,8.652043,-2.709121,0,109.7817,0
2024-07-17 05:52:36.676,2024-07-17 05:52:36.676,290.2931,38.94864,8.354043,46.88446,0,109.7817,0,-11.25637,8.652043,-2.806538,0,109.7817,0
2024-07-17 05:52:36.728,2024-07-17 05:52:36.728,290.243,39.1077,8.354043,46.73834,0,109.7815,0,-11.0973,8.652043,-2.952662,0,109.7815,0
2024-07-17 05:52:36.759,2024-07-17 05:52:36.759,290.2097,39.16073,8.354043,46.68963,0,109.7814,0,-11.04427,8.652043,-3.001371,0,109.7814,0
2024-07-17 05:52:36.792,2024-07-17 05:52:36.792,290.1763,39.26678,8.354043,46.59222,0,109.466,0,-10.93822,8.652043,-3.098787,0,109.466,0
2024-07-17 05:52:36.843,2024-07-17 05:52:36.843,290.1263,39.37336,8.354043,46.49538,0,105.5897,0,-10.83164,8.652043,-3.195618,0,105.5897,0
2024-07-17 05:52:36.876,2024-07-17 05:52:36.876,290.0929,39.48624,8.454843,46.40598,0,103.0057,0,-10.71876,8.752843,-3.285022,0,103.0057,0
2024-07-17 05:52:36.926,2024-07-17 05:52:36.926,290.0428,39.66145,8.606042,46.27964,0,99.1298,0,-10.54356,8.904042,-3.411358,0,99.1298,0
2024-07-17 05:52:36.959,2024-07-17 05:52:36.959,290.0095,39.72256,8.656442,46.24158,0,96.56876,0,-10.48244,8.954442,-3.449426,0,96.56876,0
2024-07-17 05:52:36.993,2024-07-17 05:52:36.993,289.9761,39.84806,8.757241,46.17098,0,95.55338,0,-10.35694,9.055242,-3.520025,0,95.55338,0
2024-07-17 05:52:37.043,2024-07-17 05:52:37.043,289.9261,39.9748,8.858041,46.10261,0,95.55342,0,-10.2302,9.156041,-3.588389,0,95.55342,0
2024-07-17 05:52:37.075,2024-07-17 05:52:37.075,289.8928,40.10154,8.858041,46.03425,0,95.55338,0,-10.10346,9.156041,-3.656753,0,95.55338,0
2024-07-17 05:52:37.109,2024-07-17 05:52:37.109,289.8594,40.22828,8.858041,45.96589,0,95.55337,0,-9.976726,9.156041,-3.725116,0,95.55337,0
2024-07-17 05:52:37.159,2024-07-17 05:52:37.159,289.8094,40.35501,8.858041,45.89752,0,95.55334,0,-9.849988,9.156041,-3.79348,0,95.55334,0
2024-07-17 05:52:37.193,2024-07-17 05:52:37.193,289.776,40.48175,8.858041,45.82916,0,95.5533,0,-9.72325,9.156041,-3.861843,0,95.5533,0
2024-07-17 05:52:37.226,2024-07-17 05:52:37.226,289.7427,40.60849,8.858041,45.7608,0,95.55326,0,-9.596513,9.156041,-3.930206,0,95.55326,0
2024-07-17 05:52:37.259,2024-07-17 05:52:37.259,289.7093,40.67186,8.858041,45.72662,0,95.55332,0,-9.533144,9.156041,-3.964388,0,95.55332,0
2024-07-17 05:52:37.309,2024-07-17 05:52:37.309,289.6593,40.86197,8.858041,45.62407,0,95.55333,0,-9.343038,9.156041,-4.066933,0,95.55333,0
2024-07-17 05:52:37.342,2024-07-17 05:52:37.342,289.6259,40.92558,8.858041,45.59034,0,95.55333,0,-9.279426,9.156041,-4.100659,0,95.55333,0
2024-07-17 05:52:37.376,2024-07-17 05:52:37.376,289.5926,41.0528,8.858041,45.52289,0,95.5533,0,-9.152202,9.156041,-4.168113,0,95.5533,0
2024-07-17 05:52:37.428,2024-07-17 05:52:37.428,289.5425,41.2429,8.858041,45.42035,0,95.5533,0,-8.962095,9.156041,-4.270658,0,95.5533,0
2024-07-17 05:52:37.459,2024-07-17 05:52:37.459,289.5092,41.30138,8.858041,45.38619,0,95.55328,0,-8.903623,9.156041,-4.304814,0,95.55328,0
2024-07-17 05:52:37.492,2024-07-17 05:52:37.492,289.4759,41.38101,8.858041,45.34921,0,95.55324,0,-8.823989,9.156041,-4.341797,0,95.55324,0
2024-07-17 05:52:37.543,2024-07-17 05:52:37.543,289.4258,41.43629,8.858041,45.32954,0,95.55322,0,-8.768708,9.156041,-4.361467,0,95.55322,0
2024-07-17 05:52:37.576,2024-07-17 05:52:37.576,289.3924,41.47802,8.858041,45.32178,0,95.55322,0,-8.726987,9.156041,-4.369215,0,95.55322,0
2024-07-17 05:52:37.609,2024-07-17 05:52:37.609,289.3591,41.52032,8.858041,45.32044,0,95.55318,0,-8.68468,9.156041,-4.370563,0,95.55318,0
2024-07-17 05:52:37.659,2024-07-17 05:52:37.659,289.3091,41.58784,8.858041,45.31705,0,95.55316,0,-8.617162,9.156041,-4.373949,0,95.55316,0
2024-07-17 05:52:37.693,2024-07-17 05:52:37.693,289.2757,41.66936,8.858041,45.31245,0,95.55313,0,-8.53564,9.156041,-4.378554,0,95.55313,0
2024-07-17 05:52:37.727,2024-07-17 05:52:37.727,289.2423,41.73408,8.858041,45.3093,0,95.55311,0,-8.470923,9.156041,-4.381702,0,95.55311,0
2024-07-17 05:52:37.776,2024-07-17 05:52:37.776,289.1923,41.77712,8.858041,45.31254,0,95.55309,0,-8.427884,9.156041,-4.378459,0,95.55309,0
2024-07-17 05:52:37.809,2024-07-17 05:52:37.809,289.1589,41.77712,8.858041,45.31254,0,95.55312,0,-8.427884,9.156041,-4.378459,0,95.55312,0
2024-07-17 05:52:37.842,2024-07-17 05:52:37.842,289.1255,41.77712,8.858041,45.31254,0,95.5531,0,-8.427884,9.156041,-4.378459,0,95.5531,0
2024-07-17 05:52:37.877,2024-07-17 05:52:37.877,289.0922,41.77712,8.858041,45.31254,0,95.5531,0,-8.427884,9.156041,-4.378459,0,95.5531,0
2024-07-17 05:52:37.928,2024-07-17 05:52:37.928,289.0422,41.77712,8.858041,45.31254,0,95.5531,0,-8.427884,9.156041,-4.378459,0,95.5531,0
2024-07-17 05:52:37.960,2024-07-17 05:52:37.960,289.0088,41.77712,8.908441,45.31254,0,95.5531,0,-8.427884,9.206441,-4.378459,0,95.5531,0
2024-07-17 05:52:37.993,2024-07-17 05:52:37.993,288.9754,41.77712,9.00924,45.31254,0,95.5531,0,-8.427884,9.30724,-4.378459,0,95.5531,0
2024-07-17 05:52:38.044,2024-07-17 05:52:38.044,288.9254,41.77712,9.11004,45.31254,0,95.5531,0,-8.427884,9.40804,-4.378459,0,95.5531,0
2024-07-17 05:52:38.077,2024-07-17 05:52:38.077,288.8921,41.77712,9.210839,45.31254,0,95.5531,0,-8.427884,9.50884,-4.378459,0,95.5531,0
2024-07-17 05:52:38.110,2024-07-17 05:52:38.110,288.8587,41.77712,9.311639,45.31254,0,95.5531,0,-8.427884,9.609639,-4.378459,0,95.5531,0
2024-07-17 05:52:38.144,2024-07-17 05:52:38.144,288.8253,41.77712,9.362039,45.31254,0,95.5531,0,-8.427884,9.660039,-4.378459,0,95.5531,0
2024-07-17 05:52:38.194,2024-07-17 05:52:38.194,288.7753,41.77712,9.513238,45.31254,0,95.5531,0,-8.427884,9.811238,-4.378459,0,95.5531,0
2024-07-17 05:52:38.227,2024-07-17 05:52:38.227,288.7419,41.77712,9.614038,45.31254,0,95.5531,0,-8.427884,9.912038,-4.378459,0,95.5531,0
2024-07-17 05:52:38.259,2024-07-17 05:52:38.259,288.7086,41.77712,9.664437,45.31254,0,95.5531,0,-8.427884,9.962438,-4.378459,0,95.5531,0
2024-07-17 05:52:38.293,2024-07-17 05:52:38.293,288.6752,41.77712,9.765237,45.31254,0,95.5531,0,-8.427884,10.06324,-4.378459,0,95.5531,0
2024-07-17 05:52:38.344,2024-07-17 05:52:38.344,288.6252,41.77712,9.916436,45.31254,0,95.5531,0,-8.427884,10.21444,-4.378459,0,95.5531,0
2024-07-17 05:52:38.377,2024-07-17 05:52:38.377,288.5918,41.77712,9.966836,45.31254,0,95.5531,0,-8.427884,10.26484,-4.378459,0,95.5531,0
2024-07-17 05:52:38.410,2024-07-17 05:52:38.410,288.5584,41.77712,10.06764,45.31254,0,95.5531,0,-8.427884,10.36564,-4.378459,0,95.5531,0
2024-07-17 05:52:38.444,2024-07-17 05:52:38.444,288.5251,41.77712,10.16844,45.31254,0,95.5531,0,-8.427884,10.46644,-4.378459,0,95.5531,0
2024-07-17 05:52:38.477,2024-07-17 05:52:38.477,288.4917,41.77712,10.16844,45.31254,0,95.5531,0,-8.427884,10.46644,-4.378459,0,95.5531,0
2024-07-17 05:52:38.510,2024-07-17 05:52:38.510,288.4584,41.77712,10.16844,45.31254,0,95.5531,0,-8.427884,10.46644,-4.378459,0,95.5531,0
2024-07-17 05:52:38.560,2024-07-17 05:52:38.560,288.4084,41.77712,10.16844,45.31254,0,95.5531,0,-8.427884,10.46644,-4.378459,0,95.5531,0
2024-07-17 05:52:38.594,2024-07-17 05:52:38.594,288.375,41.77712,10.06764,45.31254,0,95.5531,0,-8.427884,10.36564,-4.378459,0,95.5531,0
2024-07-17 05:52:38.626,2024-07-17 05:52:38.626,288.3416,41.77712,9.966836,45.31254,0,95.5531,0,-8.427884,10.26484,-4.378459,0,95.5531,0
2024-07-17 05:52:38.660,2024-07-17 05:52:38.660,288.3083,41.77712,9.916436,45.31254,0,93.65454,0,-8.427884,10.21444,-4.378459,0,93.65454,0
2024-07-17 05:52:38.693,2024-07-17 05:52:38.693,288.2749,41.77712,9.815637,45.31254,0,91.04642,0,-8.427884,10.11364,-4.378459,0,91.04642,0
2024-07-17 05:52:38.727,2024-07-17 05:52:38.727,288.2415,41.77712,9.714837,45.31254,0,88.38521,0,-8.427884,10.01284,-4.378459,0,88.38521,0
2024-07-17 05:52:38.760,2024-07-17 05:52:38.760,288.2082,41.77712,9.714837,45.31254,0,85.71873,0,-8.427884,10.01284,-4.378459,0,85.71873,0
2024-07-17 05:52:38.810,2024-07-17 05:52:38.810,288.1581,41.77712,9.714837,45.31254,0,81.7187,0,-8.427884,10.01284,-4.378459,0,81.7187,0
2024-07-17 05:52:38.844,2024-07-17 05:52:38.844,288.1248,41.77712,9.714837,45.31254,0,79.0516,0,-8.427884,10.01284,-4.378459,0,79.0516,0
2024-07-17 05:52:38.877,2024-07-17 05:52:38.877,288.0915,41.77712,9.714837,45.31254,0,76.3884,0,-8.427884,10.01284,-4.378459,0,76.3884,0
2024-07-17 05:52:38.911,2024-07-17 05:52:38.911,288.0581,41.77712,9.714837,45.31254,0,73.72493,0,-8.427884,10.01284,-4.378459,0,73.72493,0
2024-07-17 05:52:38.960,2024-07-17 05:52:38.960,288.008,41.77712,9.714837,45.31254,0,69.74586,0,-8.427884,10.01284,-4.378459,0,69.74586,0
2024-07-17 05:52:38.993,2024-07-17 05:52:38.993,287.9747,41.77712,9.714837,45.31254,0,67.09468,0,-8.427884,10.01284,-4.378459,0,67.09468,0
2024-07-17 05:52:39.028,2024-07-17 05:52:39.028,287.9413,41.77712,9.714837,45.31254,0,64.44166,0,-8.427884,10.01284,-4.378459,0,64.44166,0
2024-07-17 05:52:39.060,2024-07-17 05:52:39.060,287.908,41.77712,9.714837,45.31254,0,61.7886,0,-8.427884,10.01284,-4.378459,0,61.7886,0
2024-07-17 05:52:39.110,2024-07-17 05:52:39.110,287.8579,41.77712,9.714837,45.31254,0,57.8075,0,-8.427884,10.01284,-4.378459,0,57.8075,0
2024-07-17 05:52:39.144,2024-07-17 05:52:39.144,287.8246,41.77712,9.714837,45.31254,0,55.15745,0,-8.427884,10.01284,-4.378459,0,55.15745,0
2024-07-17 05:52:39.176,2024-07-17 05:52:39.176,287.7913,41.77712,9.714837,45.31254,0,52.50479,0,-8.427884,10.01284,-4.378459,0,52.50479,0
2024-07-17 05:52:39.211,2024-07-17 05:52:39.211,287.7579,41.77712,9.714837,45.31254,0,49.84867,0,-8.427884,10.01284,-4.378459,0,49.84867,0
2024-07-17 05:52:39.261,2024-07-17 05:52:39.261,287.7079,41.77712,9.714837,45.31254,0,45.87187,0,-8.427884,10.01284,-4.378459,0,45.87187,0
2024-07-17 05:52:39.294,2024-07-17 05:52:39.294,287.6745,41.77712,9.714837,45.31254,0,43.2161,0,-8.427884,10.01284,-4.378459,0,43.2161,0
2024-07-17 05:52:39.327,2024-07-17 05:52:39.327,287.6412,41.77712,9.714837,45.31254,0,43.13812,0,-8.427884,10.01284,-4.378459,0,43.13812,0
2024-07-17 05:52:39.378,2024-07-17 05:52:39.378,287.5911,41.77712,9.714837,45.31254,0,43.13813,0,-8.427884,10.01284,-4.378459,0,43.13813,0
2024-07-17 05:52:39.410,2024-07-17 05:52:39.410,287.5577,41.82825,9.714837,45.3687,0,43.13809,0,-8.376746,10.01284,-4.322302,0,43.13809,0
2024-07-17 05:52:39.444,2024-07-17 05:52:39.444,287.5244,41.92254,9.714837,45.47754,0,43.13808,0,-8.28246,10.01284,-4.213463,0,43.13808,0
2024-07-17 05:52:39.478,2024-07-17 05:52:39.478,287.4911,41.96968,9.714837,45.53196,0,43.13805,0,-8.235317,10.01284,-4.159043,0,43.13805,0
2024-07-17 05:52:39.511,2024-07-17 05:52:39.511,287.4576,42.06054,9.714837,45.64368,0,43.13807,0,-8.144466,10.01284,-4.047319,0,43.13807,0
2024-07-17 05:52:39.561,2024-07-17 05:52:39.561,287.4076,42.14876,9.714837,45.75749,0,43.13808,0,-8.056242,10.01284,-3.93351,0,43.13808,0
2024-07-17 05:52:39.594,2024-07-17 05:52:39.594,287.3743,42.23698,9.714837,45.8713,0,43.13808,0,-7.968018,10.01284,-3.819702,0,43.13808,0
2024-07-17 05:52:39.627,2024-07-17 05:52:39.627,287.3409,42.32521,9.714837,45.98511,0,43.13808,0,-7.879792,10.01284,-3.705893,0,43.13808,0
2024-07-17 05:52:39.660,2024-07-17 05:52:39.660,287.3076,42.36932,9.714837,46.04202,0,43.1381,0,-7.83568,10.01284,-3.648989,0,43.1381,0
2024-07-17 05:52:39.694,2024-07-17 05:52:39.694,287.2742,42.45755,9.714837,46.15582,0,43.13811,0,-7.747454,10.01284,-3.53518,0,43.13811,0
2024-07-17 05:52:39.745,2024-07-17 05:52:39.745,287.2242,42.58989,9.714837,46.32653,0,43.1381,0,-7.615116,10.01284,-3.364468,0,43.1381,0
2024-07-17 05:52:39.777,2024-07-17 05:52:39.777,287.1908,42.634,9.714837,46.38344,0,43.13813,0,-7.571003,10.01284,-3.307564,0,43.13813,0
2024-07-17 05:52:39.811,2024-07-17 05:52:39.811,287.1574,42.72223,9.714837,46.49725,0,43.13811,0,-7.482778,10.01284,-3.193755,0,43.13811,0
2024-07-17 05:52:39.844,2024-07-17 05:52:39.844,287.1241,42.81045,9.714837,46.61105,0,43.1381,0,-7.394553,10.01284,-3.079947,0,43.1381,0
2024-07-17 05:52:39.878,2024-07-17 05:52:39.878,287.0908,42.85456,9.714837,46.66796,0,43.13811,0,-7.35044,10.01284,-3.023043,0,43.13811,0
2024-07-17 05:52:39.911,2024-07-17 05:52:39.911,287.0574,42.94279,9.714837,46.78177,0,43.13808,0,-7.262215,10.01284,-2.909234,0,43.13808,0
2024-07-17 05:52:39.962,2024-07-17 05:52:39.962,287.0073,43.03101,9.714837,46.89558,0,43.13807,0,-7.173989,10.01284,-2.795426,0,43.13807,0
2024-07-17 05:52:39.995,2024-07-17 05:52:39.995,286.974,43.11478,9.714837,47.0127,0,43.13807,0,-7.090218,10.01284,-2.6783,0,43.13807,0
2024-07-17 05:52:40.028,2024-07-17 05:52:40.028,286.9406,43.19855,9.714837,47.12983,0,43.13806,0,-7.006445,10.01284,-2.561175,0,43.13806,0
2024-07-17 05:52:40.062,2024-07-17 05:52:40.062,286.9073,43.24044,9.714837,47.18839,0,43.13805,0,-6.96456,10.01284,-2.502612,0,43.13805,0
2024-07-17 05:52:40.094,2024-07-17 05:52:40.094,286.8739,43.32421,9.714837,47.30552,0,43.13804,0,-6.880788,10.01284,-2.385487,0,43.13804,0
2024-07-17 05:52:40.128,2024-07-17 05:52:40.128,286.8406,43.40799,9.714837,47.42264,0,43.13802,0,-6.797016,10.01284,-2.268361,0,43.13802,0
2024-07-17 05:52:40.179,2024-07-17 05:52:40.179,286.7905,43.49176,9.714837,47.53976,0,43.13801,0,-6.713244,10.01284,-2.151236,0,43.13801,0
