Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 06:04:48.742,2024-07-15 06:04:48.742,292.6614,21.04354,6.489251,46.85194,0,104.9664,0,-29.16146,6.787251,-2.839057,0,104.9664,0
2024-07-15 06:04:48.794,2024-07-15 06:04:48.794,292.6114,21.05715,6.489251,46.63638,0,104.9663,0,-29.14786,6.787251,-3.054628,0,104.9663,0
2024-07-15 06:04:48.826,2024-07-15 06:04:48.826,292.578,21.05975,6.489251,46.56442,0,104.9664,0,-29.14525,6.787251,-3.126581,0,104.9664,0
2024-07-15 06:04:48.879,2024-07-15 06:04:48.879,292.528,21.06756,6.489251,46.34856,0,104.9663,0,-29.13744,6.787251,-3.342439,0,104.9663,0
2024-07-15 06:04:48.928,2024-07-15 06:04:48.928,292.4779,21.07277,6.489251,46.20466,0,104.9662,0,-29.13223,6.787251,-3.486345,0,104.9662,0
2024-07-15 06:04:48.959,2024-07-15 06:04:48.959,292.4446,21.07797,6.489251,46.06075,0,104.966,0,-29.12703,6.787251,-3.630251,0,104.966,0
2024-07-15 06:04:49.012,2024-07-15 06:04:49.012,292.3946,21.07731,6.489251,45.84475,0,104.9659,0,-29.12769,6.787251,-3.84625,0,104.9659,0
2024-07-15 06:04:49.043,2024-07-15 06:04:49.043,292.3612,21.07196,6.489251,45.77295,0,104.966,0,-29.13304,6.787251,-3.91805,0,104.966,0
2024-07-15 06:04:49.094,2024-07-15 06:04:49.094,292.3112,21.04414,6.489251,45.55875,0,104.9659,0,-29.16086,6.787251,-4.132251,0,104.9659,0
2024-07-15 06:04:49.126,2024-07-15 06:04:49.126,292.2778,21.03486,6.489251,45.48735,0,104.9658,0,-29.17014,6.787251,-4.203651,0,104.9658,0
2024-07-15 06:04:49.177,2024-07-15 06:04:49.177,292.2278,20.99551,6.489251,45.27496,0,104.9657,0,-29.20949,6.787251,-4.416037,0,104.9657,0
2024-07-15 06:04:49.211,2024-07-15 06:04:49.211,292.1944,20.96927,6.489251,45.13338,0,104.9657,0,-29.23573,6.787251,-4.557627,0,104.9657,0
2024-07-15 06:04:49.260,2024-07-15 06:04:49.260,292.1444,20.94303,6.489251,44.99178,0,104.9656,0,-29.26197,6.787251,-4.699217,0,104.9656,0
2024-07-15 06:04:49.293,2024-07-15 06:04:49.293,292.111,20.90803,6.489251,44.8521,0,104.9655,0,-29.29698,6.787251,-4.838897,0,104.9655,0
2024-07-15 06:04:49.345,2024-07-15 06:04:49.345,292.0609,20.8676,6.489251,44.7139,0,104.9654,0,-29.3374,6.787251,-4.977105,0,104.9654,0
2024-07-15 06:04:49.376,2024-07-15 06:04:49.376,292.0276,20.81141,6.489251,44.58131,0,104.9654,0,-29.39359,6.787251,-5.10969,0,104.9654,0
2024-07-15 06:04:49.427,2024-07-15 06:04:49.427,291.9775,20.75522,6.489251,44.44873,0,104.9652,0,-29.44979,6.787251,-5.242274,0,104.9652,0
2024-07-15 06:04:49.460,2024-07-15 06:04:49.460,291.9442,20.69402,6.489251,44.31838,0,104.9651,0,-29.51098,6.787251,-5.372623,0,104.9651,0
2024-07-15 06:04:49.512,2024-07-15 06:04:49.512,291.8942,20.60223,6.489251,44.12286,0,104.9651,0,-29.60278,6.787251,-5.568147,0,104.9651,0
2024-07-15 06:04:49.542,2024-07-15 06:04:49.542,291.8608,20.57163,6.489251,44.05768,0,104.9651,0,-29.63337,6.787251,-5.633322,0,104.9651,0
2024-07-15 06:04:49.594,2024-07-15 06:04:49.594,291.8107,20.47984,6.489251,43.86216,0,104.9651,0,-29.72517,6.787251,-5.828846,0,104.9651,0
2024-07-15 06:04:49.626,2024-07-15 06:04:49.626,291.7774,20.44719,6.489251,43.79799,0,104.965,0,-29.75781,6.787251,-5.893018,0,104.965,0
2024-07-15 06:04:49.678,2024-07-15 06:04:49.678,291.7273,20.34924,6.489251,43.60546,0,104.9649,0,-29.85576,6.787251,-6.085536,0,104.9649,0
2024-07-15 06:04:49.710,2024-07-15 06:04:49.710,291.694,20.2799,6.489251,43.47926,0,104.9648,0,-29.9251,6.787251,-6.211742,0,104.9648,0
2024-07-15 06:04:49.743,2024-07-15 06:04:49.743,291.6606,20.24523,6.489251,43.41616,0,104.9648,0,-29.95977,6.787251,-6.274846,0,104.9648,0
2024-07-15 06:04:49.796,2024-07-15 06:04:49.796,291.6106,20.14122,6.489251,43.22684,0,104.9647,0,-30.06378,6.787251,-6.464157,0,104.9647,0
2024-07-15 06:04:49.826,2024-07-15 06:04:49.826,291.5772,20.10655,6.489251,43.16374,0,104.9646,0,-30.09845,6.787251,-6.52726,0,104.9646,0
2024-07-15 06:04:49.878,2024-07-15 06:04:49.878,291.5272,20.00254,6.489251,42.97443,0,104.9646,0,-30.20246,6.787251,-6.716571,0,104.9646,0
2024-07-15 06:04:49.911,2024-07-15 06:04:49.911,291.4938,19.93629,6.489251,42.84658,0,104.9644,0,-30.26871,6.787251,-6.844422,0,104.9644,0
2024-07-15 06:04:49.961,2024-07-15 06:04:49.961,291.4438,19.87003,6.489251,42.71873,0,104.9644,0,-30.33497,6.787251,-6.972272,0,104.9644,0
2024-07-15 06:04:49.993,2024-07-15 06:04:49.993,291.4105,19.80377,6.489251,42.59088,0,104.9643,0,-30.40123,6.787251,-7.100123,0,104.9643,0
2024-07-15 06:04:50.044,2024-07-15 06:04:50.044,291.3604,19.73751,6.489251,42.46303,0,104.9642,0,-30.46749,6.787251,-7.227975,0,104.9642,0
2024-07-15 06:04:50.077,2024-07-15 06:04:50.077,291.3271,19.67126,6.489251,42.33517,0,104.9642,0,-30.53374,6.787251,-7.355826,0,104.9642,0
2024-07-15 06:04:50.111,2024-07-15 06:04:50.111,291.2938,19.605,6.489251,42.20732,0,104.9642,0,-30.6,6.787251,-7.483677,0,104.9642,0
2024-07-15 06:04:50.161,2024-07-15 06:04:50.161,291.2437,19.53354,6.489251,42.08231,0,104.9642,0,-30.67146,6.787251,-7.608697,0,104.9642,0
2024-07-15 06:04:50.194,2024-07-15 06:04:50.194,291.2103,19.43285,6.489251,41.97937,0,104.9641,0,-30.77216,6.787251,-7.711635,0,104.9641,0
2024-07-15 06:04:50.245,2024-07-15 06:04:50.245,291.1602,19.33215,6.489251,41.87643,0,104.9641,0,-30.87285,6.787251,-7.814573,0,104.9641,0
2024-07-15 06:04:50.277,2024-07-15 06:04:50.277,291.127,19.23747,6.489251,41.76793,0,104.964,0,-30.96753,6.787251,-7.923071,0,104.964,0
2024-07-15 06:04:50.311,2024-07-15 06:04:50.311,291.0936,19.16577,6.489251,41.64305,0,104.9639,0,-31.03924,6.787251,-8.047949,0,104.9639,0
2024-07-15 06:04:50.361,2024-07-15 06:04:50.361,291.0435,19.10047,6.489251,41.51471,0,104.9638,0,-31.10453,6.787251,-8.176294,0,104.9638,0
2024-07-15 06:04:50.395,2024-07-15 06:04:50.395,291.0102,19.0391,6.489251,41.38444,0,104.9638,0,-31.1659,6.787251,-8.306561,0,104.9638,0
2024-07-15 06:04:50.445,2024-07-15 06:04:50.445,290.9601,18.97167,6.489251,41.25721,0,104.9637,0,-31.23333,6.787251,-8.433796,0,104.9637,0
2024-07-15 06:04:50.477,2024-07-15 06:04:50.477,290.9268,18.86585,6.489251,41.15955,0,104.9636,0,-31.33916,6.787251,-8.531456,0,104.9636,0
2024-07-15 06:04:50.528,2024-07-15 06:04:50.528,290.8767,18.75775,6.489251,41.06441,0,104.9635,0,-31.44726,6.787251,-8.626587,0,104.9635,0
2024-07-15 06:04:50.562,2024-07-15 06:04:50.562,290.8434,18.62829,6.489251,41.00135,0,104.9635,0,-31.57671,6.787251,-8.689653,0,104.9635,0
2024-07-15 06:04:50.594,2024-07-15 06:04:50.594,290.8101,18.48976,6.489251,40.96203,0,104.9634,0,-31.71524,6.787251,-8.728973,0,104.9634,0
2024-07-15 06:04:50.647,2024-07-15 06:04:50.647,290.76,18.35004,6.489251,40.92718,0,104.9633,0,-31.85496,6.787251,-8.763823,0,104.9633,0
2024-07-15 06:04:50.677,2024-07-15 06:04:50.677,290.7267,18.21032,6.489251,40.89233,0,104.9633,0,-31.99468,6.787251,-8.798672,0,104.9633,0
2024-07-15 06:04:50.729,2024-07-15 06:04:50.729,290.6766,18.00074,6.489251,40.84006,0,104.9633,0,-32.20426,6.787251,-8.850945,0,104.9633,0
2024-07-15 06:04:50.761,2024-07-15 06:04:50.761,290.6432,17.95734,6.489251,40.81543,0,104.9634,0,-32.24766,6.787251,-8.875574,0,104.9634,0
2024-07-15 06:04:50.813,2024-07-15 06:04:50.813,290.5932,17.85928,6.489251,40.72289,0,104.9633,0,-32.34573,6.787251,-8.968111,0,104.9633,0
2024-07-15 06:04:50.843,2024-07-15 06:04:50.843,290.5598,17.83922,6.489251,40.68643,0,104.9633,0,-32.36578,6.787251,-9.004574,0,104.9633,0
2024-07-15 06:04:50.895,2024-07-15 06:04:50.895,290.5098,17.79377,6.489251,40.57386,0,104.9632,0,-32.41124,6.787251,-9.117141,0,104.9632,0
2024-07-15 06:04:50.929,2024-07-15 06:04:50.929,290.4764,17.76346,6.489251,40.49882,0,104.9633,0,-32.44154,6.787251,-9.192185,0,104.9633,0
2024-07-15 06:04:50.961,2024-07-15 06:04:50.961,290.4431,17.74506,6.489251,40.46201,0,104.9631,0,-32.45995,6.787251,-9.228989,0,104.9631,0
2024-07-15 06:04:51.013,2024-07-15 06:04:51.013,290.393,17.68158,6.489251,40.35329,0,104.9632,0,-32.52343,6.787251,-9.337716,0,104.9632,0
2024-07-15 06:04:51.044,2024-07-15 06:04:51.044,290.3597,17.65794,6.489251,40.32028,0,104.9631,0,-32.54706,6.787251,-9.37072,0,104.9631,0
2024-07-15 06:04:51.095,2024-07-15 06:04:51.095,290.3096,17.58703,6.489251,40.22127,0,104.963,0,-32.61797,6.787251,-9.469731,0,104.963,0
2024-07-15 06:04:51.128,2024-07-15 06:04:51.128,290.2763,17.53976,6.489251,40.15526,0,104.963,0,-32.66524,6.787251,-9.535739,0,104.963,0
2024-07-15 06:04:51.162,2024-07-15 06:04:51.162,290.243,17.5175,6.489251,40.12613,0,104.9629,0,-32.6875,6.787251,-9.564875,0,104.9629,0
2024-07-15 06:04:51.212,2024-07-15 06:04:51.212,290.1929,17.45071,6.489251,40.03872,0,104.9629,0,-32.75429,6.787251,-9.652282,0,104.9629,0
2024-07-15 06:04:51.244,2024-07-15 06:04:51.244,290.1596,17.42676,6.489251,40.00985,0,104.9629,0,-32.77824,6.787251,-9.681153,0,104.9629,0
2024-07-15 06:04:51.296,2024-07-15 06:04:51.296,290.1095,17.33297,6.489251,39.91863,0,104.9629,0,-32.87204,6.787251,-9.772374,0,104.9629,0
2024-07-15 06:04:51.328,2024-07-15 06:04:51.328,290.0762,17.26566,6.489251,39.85856,0,104.9629,0,-32.93934,6.787251,-9.832442,0,104.9629,0
2024-07-15 06:04:51.362,2024-07-15 06:04:51.362,290.0428,17.22644,6.489251,39.82744,0,104.9628,0,-32.97856,6.787251,-9.86356,0,104.9628,0
2024-07-15 06:04:51.413,2024-07-15 06:04:51.413,289.9928,17.10402,6.489251,39.72099,0,104.9628,0,-33.10099,6.787251,-9.97001,0,104.9628,0
2024-07-15 06:04:51.445,2024-07-15 06:04:51.445,289.9594,17.08381,6.489251,39.65189,0,104.9627,0,-33.1212,6.787251,-10.03911,0,104.9627,0
2024-07-15 06:04:51.496,2024-07-15 06:04:51.496,289.9094,17.02317,6.489251,39.44457,0,104.9628,0,-33.18183,6.787251,-10.24643,0,104.9628,0
2024-07-15 06:04:51.529,2024-07-15 06:04:51.529,289.876,16.98275,6.489251,39.30636,0,104.9628,0,-33.22225,6.787251,-10.38464,0,104.9628,0
2024-07-15 06:04:51.561,2024-07-15 06:04:51.561,289.8427,16.96254,6.489251,39.23726,0,104.9627,0,-33.24246,6.787251,-10.45375,0,104.9627,0
2024-07-15 06:04:51.612,2024-07-15 06:04:51.612,289.7926,16.90191,6.489251,39.02994,0,104.9628,0,-33.30309,6.787251,-10.66106,0,104.9628,0
2024-07-15 06:04:51.645,2024-07-15 06:04:51.645,289.7592,16.89886,6.489251,38.95801,0,104.9627,0,-33.30614,6.787251,-10.733,0,104.9627,0
2024-07-15 06:04:51.696,2024-07-15 06:04:51.696,289.7092,16.90142,6.489251,38.74202,0,104.9627,0,-33.30358,6.787251,-10.94898,0,104.9627,0
2024-07-15 06:04:51.727,2024-07-15 06:04:51.727,289.6758,16.91155,6.489251,38.59838,0,104.9627,0,-33.29345,6.787251,-11.09262,0,104.9627,0
2024-07-15 06:04:51.762,2024-07-15 06:04:51.762,289.6425,16.91662,6.489251,38.52656,0,104.9628,0,-33.28838,6.787251,-11.16444,0,104.9628,0
2024-07-15 06:04:51.812,2024-07-15 06:04:51.812,289.5925,16.93182,6.489251,38.3111,0,104.9628,0,-33.27319,6.787251,-11.37991,0,104.9628,0
2024-07-15 06:04:51.845,2024-07-15 06:04:51.845,289.5591,16.92263,6.489251,38.24651,0,104.9627,0,-33.28238,6.787251,-11.44449,0,104.9627,0
2024-07-15 06:04:51.896,2024-07-15 06:04:51.896,289.5091,16.88233,6.489251,38.09571,0,104.9626,0,-33.32267,6.787251,-11.59529,0,104.9626,0
2024-07-15 06:04:51.930,2024-07-15 06:04:51.930,289.4757,16.84628,6.489251,38.07183,0,104.9626,0,-33.35873,6.787251,-11.61917,0,104.9626,0
2024-07-15 06:04:51.979,2024-07-15 06:04:51.979,289.4257,16.80793,6.489251,38.05563,0,104.9626,0,-33.39707,6.787251,-11.63538,0,104.9626,0
2024-07-15 06:04:52.012,2024-07-15 06:04:52.012,289.3923,16.75451,6.489251,38.03545,0,104.9626,0,-33.45049,6.787251,-11.65555,0,104.9626,0
2024-07-15 06:04:52.045,2024-07-15 06:04:52.045,289.359,16.70536,6.489251,38.01368,0,104.9626,0,-33.49964,6.787251,-11.67733,0,104.9626,0
2024-07-15 06:04:52.105,2024-07-15 06:04:52.105,289.3089,16.55844,6.489239,37.95549,0,105.7024,0,-33.64656,6.787239,-11.73551,0,105.7024,0
2024-07-15 06:04:52.134,2024-07-15 06:04:52.134,289.2756,16.55122,6.489426,37.9662,0,103.7122,0,-33.65378,6.787426,-11.7248,0,103.7122,0
2024-07-15 06:04:52.179,2024-07-15 06:04:52.179,289.2256,16.5447,6.489771,37.98067,0,100.9525,0,-33.6603,6.787771,-11.71033,0,100.9525,0
2024-07-15 06:04:52.213,2024-07-15 06:04:52.213,289.1922,16.53798,6.490282,37.9938,0,98.38168,0,-33.66703,6.788282,-11.6972,0,98.38168,0
2024-07-15 06:04:52.246,2024-07-15 06:04:52.246,289.1589,16.53455,6.490602,37.99976,0,97.1637,0,-33.67045,6.788601,-11.69125,0,97.1637,0
2024-07-15 06:04:52.297,2024-07-15 06:04:52.297,289.1088,16.52889,6.491651,38.00842,0,95.37371,0,-33.67611,6.78965,-11.68258,0,95.37371,0
2024-07-15 06:04:52.329,2024-07-15 06:04:52.329,289.0754,16.53317,6.491219,37.99934,0,97.06185,0,-33.67183,6.789218,-11.69166,0,97.06185,0
2024-07-15 06:04:52.380,2024-07-15 06:04:52.380,289.0254,16.54617,6.4919,37.97266,0,102.1825,0,-33.65884,6.7899,-11.71834,0,102.1825,0
2024-07-15 06:04:52.412,2024-07-15 06:04:52.412,288.9921,16.5649,6.491934,37.92458,0,111.0233,0,-33.6401,6.789934,-11.76642,0,111.0233,0
2024-07-15 06:04:52.464,2024-07-15 06:04:52.464,288.942,16.57949,6.491796,37.88149,0,118.5674,0,-33.62551,6.789796,-11.80951,0,118.5674,0
2024-07-15 06:04:52.496,2024-07-15 06:04:52.496,288.9087,16.57949,6.491796,37.88149,0,120.3524,0,-33.62551,6.789796,-11.80951,0,120.3524,0
2024-07-15 06:04:52.529,2024-07-15 06:04:52.529,288.8753,16.58414,6.491795,37.87649,0,121.1972,0,-33.62086,6.789794,-11.81452,0,121.1972,0
2024-07-15 06:04:52.581,2024-07-15 06:04:52.581,288.8253,16.65075,6.491789,37.83982,0,121.5013,0,-33.55426,6.789789,-11.85118,0,121.5013,0
2024-07-15 06:04:52.613,2024-07-15 06:04:52.613,288.7919,16.79211,6.491787,37.8124,0,121.6109,0,-33.41289,6.789787,-11.8786,0,121.6109,0
2024-07-15 06:04:52.646,2024-07-15 06:04:52.646,288.7585,16.86329,6.491787,37.80157,0,121.6356,0,-33.34171,6.789787,-11.88943,0,121.6356,0
2024-07-15 06:04:52.698,2024-07-15 06:04:52.698,288.7085,17.07682,6.491786,37.76896,0,121.6646,0,-33.12819,6.789786,-11.92204,0,121.6646,0
2024-07-15 06:04:52.729,2024-07-15 06:04:52.729,288.6752,17.21916,6.491786,37.74717,0,121.6698,0,-32.98584,6.789786,-11.94383,0,121.6698,0
2024-07-15 06:04:52.762,2024-07-15 06:04:52.762,288.6418,17.29033,6.491786,37.73627,0,121.671,0,-32.91467,6.789786,-11.95473,0,121.671,0
2024-07-15 06:04:52.815,2024-07-15 06:04:52.815,288.5918,17.50384,6.491786,37.70356,0,121.6723,0,-32.70116,6.789786,-11.98744,0,121.6723,0
2024-07-15 06:04:52.845,2024-07-15 06:04:52.845,288.5584,17.57417,6.491786,37.71899,0,121.6725,0,-32.63083,6.789786,-11.97201,0,121.6725,0
2024-07-15 06:04:52.878,2024-07-15 06:04:52.878,288.5251,17.71482,6.491786,37.74986,0,121.6727,0,-32.49018,6.789786,-11.94114,0,121.6727,0
2024-07-15 06:04:52.931,2024-07-15 06:04:52.931,288.475,17.92227,6.491786,37.81002,0,121.6728,0,-32.28273,6.789786,-11.88098,0,121.6728,0
2024-07-15 06:04:52.963,2024-07-15 06:04:52.963,288.4417,17.98907,6.491786,37.83688,0,121.6729,0,-32.21593,6.789786,-11.85412,0,121.6729,0
2024-07-15 06:04:53.014,2024-07-15 06:04:53.014,288.3917,18.18675,6.491786,37.92395,0,121.673,0,-32.01825,6.789786,-11.76705,0,121.673,0
2024-07-15 06:04:53.045,2024-07-15 06:04:53.045,288.3583,18.24993,6.491786,37.94284,0,121.673,0,-31.95507,6.789786,-11.74816,0,121.673,0
2024-07-15 06:04:53.097,2024-07-15 06:04:53.097,288.3083,18.43947,6.491786,37.99952,0,121.6731,0,-31.76553,6.789786,-11.69148,0,121.6731,0
2024-07-15 06:04:53.129,2024-07-15 06:04:53.129,288.2749,18.56583,6.491786,38.03731,0,121.6732,0,-31.63917,6.789786,-11.6537,0,121.6732,0
2024-07-15 06:04:53.162,2024-07-15 06:04:53.162,288.2416,18.62475,6.491786,38.0504,0,121.6733,0,-31.58025,6.789786,-11.6406,0,121.6733,0
2024-07-15 06:04:53.215,2024-07-15 06:04:53.215,288.1915,18.79526,6.491786,38.07157,0,121.6733,0,-31.40974,6.789786,-11.61943,0,121.6733,0
2024-07-15 06:04:53.245,2024-07-15 06:04:53.245,288.1582,18.84721,6.491786,38.07211,0,121.6734,0,-31.35779,6.789786,-11.61889,0,121.6734,0
2024-07-15 06:04:53.297,2024-07-15 06:04:53.297,288.1081,19.00717,6.491786,38.01274,0,121.6735,0,-31.19783,6.789786,-11.67826,0,121.6735,0
2024-07-15 06:04:53.330,2024-07-15 06:04:53.330,288.0748,19.12801,6.491786,37.95655,0,121.6735,0,-31.07699,6.789786,-11.73445,0,121.6735,0
2024-07-15 06:04:53.363,2024-07-15 06:04:53.363,288.0414,19.18844,6.491786,37.92846,0,121.6736,0,-31.01657,6.789786,-11.76254,0,121.6736,0
2024-07-15 06:04:53.415,2024-07-15 06:04:53.415,287.9914,19.37025,6.491786,37.83331,0,121.6736,0,-30.83475,6.789786,-11.85769,0,121.6736,0
2024-07-15 06:04:53.446,2024-07-15 06:04:53.446,287.958,19.4299,6.491786,37.80006,0,121.6737,0,-30.77511,6.789786,-11.89095,0,121.6737,0
2024-07-15 06:04:53.480,2024-07-15 06:04:53.480,287.9247,19.54918,6.491786,37.73355,0,121.6738,0,-30.65582,6.789786,-11.95745,0,121.6738,0
2024-07-15 06:04:53.532,2024-07-15 06:04:53.532,287.8747,19.7281,6.491786,37.6338,0,121.6739,0,-30.4769,6.789786,-12.05721,0,121.6739,0
2024-07-15 06:04:53.563,2024-07-15 06:04:53.563,287.8413,19.78774,6.491786,37.60054,0,121.674,0,-30.41726,6.789786,-12.09046,0,121.674,0
2024-07-15 06:04:53.614,2024-07-15 06:04:53.614,287.7913,19.96666,6.491786,37.50079,0,121.674,0,-30.23834,6.789786,-12.19021,0,121.674,0
2024-07-15 06:04:53.646,2024-07-15 06:04:53.646,287.7579,20.0221,6.491786,37.47009,0,121.6741,0,-30.1829,6.789786,-12.22091,0,121.6741,0
2024-07-15 06:04:53.680,2024-07-15 06:04:53.680,287.7246,20.13297,6.491786,37.4087,0,121.6741,0,-30.07203,6.789786,-12.2823,0,121.6741,0
2024-07-15 06:04:53.730,2024-07-15 06:04:53.730,287.6746,20.29927,6.491786,37.31661,0,121.6742,0,-29.90573,6.789786,-12.37439,0,121.6742,0
2024-07-15 06:04:53.763,2024-07-15 06:04:53.763,287.6412,20.34954,6.491786,37.2856,0,121.6743,0,-29.85546,6.789786,-12.4054,0,121.6743,0
2024-07-15 06:04:53.813,2024-07-15 06:04:53.813,287.5912,20.50034,6.491786,37.19255,0,121.6743,0,-29.70466,6.789786,-12.49845,0,121.6743,0
2024-07-15 06:04:53.847,2024-07-15 06:04:53.847,287.5578,20.54881,6.491786,37.16264,0,121.6744,0,-29.65619,6.789786,-12.52836,0,121.6744,0
2024-07-15 06:04:53.881,2024-07-15 06:04:53.881,287.5244,20.63318,6.491786,37.10381,0,121.6745,0,-29.57182,6.789786,-12.58719,0,121.6745,0
2024-07-15 06:04:53.931,2024-07-15 06:04:53.931,287.4745,20.74644,6.491786,37.01791,0,121.6745,0,-29.45856,6.789786,-12.67309,0,121.6745,0
2024-07-15 06:04:53.962,2024-07-15 06:04:53.962,287.4411,20.77604,6.491786,36.99194,0,121.6746,0,-29.42896,6.789786,-12.69906,0,121.6746,0
2024-07-15 06:04:54.014,2024-07-15 06:04:54.014,287.3911,20.84406,6.491786,36.92814,0,121.6746,0,-29.36094,6.789786,-12.76286,0,121.6746,0
2024-07-15 06:04:54.046,2024-07-15 06:04:54.046,287.3577,20.86444,6.491786,36.90846,0,121.6747,0,-29.34056,6.789786,-12.78254,0,121.6747,0
2024-07-15 06:04:54.082,2024-07-15 06:04:54.082,287.3243,20.89399,6.491786,36.87722,0,121.6748,0,-29.31102,6.789786,-12.81378,0,121.6748,0
2024-07-15 06:04:54.132,2024-07-15 06:04:54.132,287.2743,20.93062,6.491786,36.83788,0,121.6749,0,-29.27438,6.789786,-12.85313,0,121.6749,0
2024-07-15 06:04:54.163,2024-07-15 06:04:54.163,287.2409,20.93905,6.491786,36.82561,0,121.675,0,-29.26595,6.789786,-12.86539,0,121.675,0
2024-07-15 06:04:54.197,2024-07-15 06:04:54.197,287.2075,20.95299,6.491786,36.80375,0,121.675,0,-29.25201,6.789786,-12.88725,0,121.675,0
2024-07-15 06:04:54.246,2024-07-15 06:04:54.246,287.1575,20.95996,6.491786,36.79005,0,121.6751,0,-29.24504,6.789786,-12.90095,0,121.6751,0
2024-07-15 06:04:54.280,2024-07-15 06:04:54.280,287.1241,20.96694,6.491786,36.77637,0,121.6752,0,-29.23806,6.789786,-12.91464,0,121.6752,0
2024-07-15 06:04:54.331,2024-07-15 06:04:54.331,287.0741,20.97741,6.491786,36.75583,0,121.6752,0,-29.22759,6.789786,-12.93517,0,121.6752,0
2024-07-15 06:04:54.363,2024-07-15 06:04:54.363,287.0407,20.97949,6.491786,36.74795,0,121.6753,0,-29.22551,6.789786,-12.94305,0,121.6753,0
2024-07-15 06:04:54.397,2024-07-15 06:04:54.397,287.0074,20.98304,6.491786,36.72897,0,121.6753,0,-29.22196,6.789786,-12.96203,0,121.6753,0
2024-07-15 06:04:54.432,2024-07-15 06:04:54.432,286.974,20.9866,6.491786,36.70999,0,121.6754,0,-29.2184,6.789786,-12.98101,0,121.6754,0
2024-07-15 06:04:54.481,2024-07-15 06:04:54.481,286.924,20.971,6.491786,36.64221,0,121.6754,0,-29.234,6.789786,-13.04879,0,121.6754,0
2024-07-15 06:04:54.514,2024-07-15 06:04:54.514,286.8906,20.94237,6.491786,36.53819,0,121.6755,0,-29.26263,6.789786,-13.15281,0,121.6755,0
2024-07-15 06:04:54.564,2024-07-15 06:04:54.564,286.8406,20.91035,6.491786,36.4281,0,121.6755,0,-29.29465,6.789786,-13.26291,0,121.6755,0
2024-07-15 06:04:54.598,2024-07-15 06:04:54.598,286.8073,20.8763,6.491786,36.31436,0,121.6756,0,-29.3287,6.789786,-13.37664,0,121.6756,0
2024-07-15 06:04:54.631,2024-07-15 06:04:54.631,286.7739,20.8395,6.491786,36.19578,0,121.6756,0,-29.3655,6.789786,-13.49522,0,121.6756,0
2024-07-15 06:04:54.681,2024-07-15 06:04:54.681,286.7239,20.80271,6.491786,36.07719,0,121.6757,0,-29.40229,6.789786,-13.61381,0,121.6757,0
2024-07-15 06:04:54.715,2024-07-15 06:04:54.715,286.6905,20.78073,6.491786,35.98533,0,121.6758,0,-29.42427,6.789786,-13.70567,0,121.6758,0
2024-07-15 06:04:54.746,2024-07-15 06:04:54.746,286.6571,20.77453,6.491786,35.94852,0,121.6758,0,-29.43048,6.789786,-13.74248,0,121.6758,0
2024-07-15 06:04:54.799,2024-07-15 06:04:54.799,286.6071,20.77771,6.491786,35.88991,0,121.6759,0,-29.42729,6.789786,-13.80109,0,121.6759,0
2024-07-15 06:04:54.831,2024-07-15 06:04:54.831,286.5737,20.79677,6.491786,35.8496,0,121.676,0,-29.40824,6.789786,-13.8414,0,121.676,0
2024-07-15 06:04:54.882,2024-07-15 06:04:54.882,286.5237,20.82278,6.491786,35.80338,0,121.676,0,-29.38222,6.789786,-13.88762,0,121.676,0
2024-07-15 06:04:54.914,2024-07-15 06:04:54.914,286.4904,20.85189,6.491786,35.75466,0,121.6761,0,-29.35311,6.789786,-13.93634,0,121.6761,0
2024-07-15 06:04:54.947,2024-07-15 06:04:54.947,286.457,20.86854,6.491786,35.72864,0,119.8824,0,-29.33646,6.789786,-13.96236,0,119.8824,0
2024-07-15 06:04:54.998,2024-07-15 06:04:54.998,286.407,20.9228,6.642985,35.65676,0,116.2544,0,-29.2822,6.940985,-14.03424,0,116.2544,0
2024-07-15 06:04:55.031,2024-07-15 06:04:55.031,286.3736,20.96194,6.743785,35.61123,0,114.2757,0,-29.24306,7.041785,-14.07977,0,114.2757,0
2024-07-15 06:04:55.064,2024-07-15 06:04:55.064,286.3402,20.98228,6.794185,35.58915,0,114.2757,0,-29.22272,7.092185,-14.10185,0,114.2757,0
2024-07-15 06:04:55.115,2024-07-15 06:04:55.115,286.2902,21.08673,6.945384,35.49929,0,114.2757,0,-29.11827,7.243384,-14.19171,0,114.2757,0
2024-07-15 06:04:55.146,2024-07-15 06:04:55.146,286.2568,21.13234,6.995784,35.45513,0,114.2756,0,-29.07266,7.293784,-14.23587,0,114.2756,0
2024-07-15 06:04:55.199,2024-07-15 06:04:55.199,286.2068,21.28772,7.146983,35.31327,0,114.2755,0,-28.91728,7.444983,-14.37773,0,114.2755,0
2024-07-15 06:04:55.231,2024-07-15 06:04:55.231,286.1735,21.3913,7.247783,35.2187,0,114.2756,0,-28.8137,7.545783,-14.4723,0,114.2756,0
2024-07-15 06:04:55.283,2024-07-15 06:04:55.283,286.1234,21.49218,7.247783,35.11722,0,114.2754,0,-28.71283,7.545783,-14.57378,0,114.2754,0
