Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 03:25:28.998,2024-07-23 03:25:28.998,294.0127,29.09113,9.160439,54.00388,0,89.24532,0,-21.11387,9.45844,4.312873,0,89.24532,0
2024-07-23 03:25:29.031,2024-07-23 03:25:29.031,293.9793,29.09113,9.261239,54.00388,0,89.24545,0,-21.11387,9.559239,4.312873,0,89.24545,0
2024-07-23 03:25:29.065,2024-07-23 03:25:29.065,293.946,29.09113,9.311639,54.00388,0,89.24554,0,-21.11387,9.609639,4.312873,0,89.24554,0
2024-07-23 03:25:29.097,2024-07-23 03:25:29.097,293.9126,29.09113,9.412438,54.00388,0,89.24571,0,-21.11387,9.710439,4.312873,0,89.24571,0
2024-07-23 03:25:29.132,2024-07-23 03:25:29.132,293.8792,29.09113,9.513238,54.00388,0,89.2458,0,-21.11387,9.811238,4.312873,0,89.2458,0
2024-07-23 03:25:29.164,2024-07-23 03:25:29.164,293.8458,29.09113,9.563638,54.00388,0,89.24591,0,-21.11387,9.861638,4.312873,0,89.24591,0
2024-07-23 03:25:29.198,2024-07-23 03:25:29.198,293.8126,29.09113,9.664437,54.00388,0,89.24606,0,-21.11387,9.962438,4.312873,0,89.24606,0
2024-07-23 03:25:29.232,2024-07-23 03:25:29.232,293.7792,29.09113,9.765237,54.00388,0,89.24618,0,-21.11387,10.06324,4.312873,0,89.24618,0
2024-07-23 03:25:29.265,2024-07-23 03:25:29.265,293.7458,29.09113,9.815637,54.00388,0,89.24613,0,-21.11387,10.11364,4.312873,0,89.24613,0
2024-07-23 03:25:29.297,2024-07-23 03:25:29.297,293.7125,29.09113,9.916436,54.00388,0,89.24619,0,-21.11387,10.21444,4.312873,0,89.24619,0
2024-07-23 03:25:29.331,2024-07-23 03:25:29.331,293.6791,29.09113,10.01724,54.00388,0,89.24628,0,-21.11387,10.31524,4.312873,0,89.24628,0
2024-07-23 03:25:29.365,2024-07-23 03:25:29.365,293.6456,29.09113,10.06764,54.00388,0,89.24645,0,-21.11387,10.36564,4.312873,0,89.24645,0
2024-07-23 03:25:29.398,2024-07-23 03:25:29.398,293.6123,29.09113,10.16844,54.00388,0,89.24662,0,-21.11387,10.46644,4.312873,0,89.24662,0
2024-07-23 03:25:29.432,2024-07-23 03:25:29.432,293.579,29.09113,10.26923,54.00388,0,89.24667,0,-21.11387,10.56723,4.312873,0,89.24667,0
2024-07-23 03:25:29.465,2024-07-23 03:25:29.465,293.5457,29.09113,10.31963,54.00388,0,89.24682,0,-21.11387,10.61763,4.312873,0,89.24682,0
2024-07-23 03:25:29.499,2024-07-23 03:25:29.499,293.5123,29.09113,10.42043,54.00388,0,89.24692,0,-21.11387,10.71843,4.312873,0,89.24692,0
2024-07-23 03:25:29.531,2024-07-23 03:25:29.531,293.4789,29.09113,10.52123,54.00388,0,89.24712,0,-21.11387,10.81923,4.312873,0,89.24712,0
2024-07-23 03:25:29.564,2024-07-23 03:25:29.564,293.4455,29.09113,10.57163,54.00388,0,89.24706,0,-21.11387,10.86963,4.312873,0,89.24706,0
2024-07-23 03:25:29.599,2024-07-23 03:25:29.599,293.4122,29.09113,10.67243,54.00388,0,89.24712,0,-21.11387,10.97043,4.312873,0,89.24712,0
2024-07-23 03:25:29.614,2024-07-23 03:25:29.614,293.3955,29.09113,10.72283,54.00388,0,89.24704,0,-21.11387,11.02083,4.312873,0,89.24704,0
2024-07-23 03:25:29.648,2024-07-23 03:25:29.648,293.3621,29.09113,10.82363,54.00388,0,89.24714,0,-21.11387,11.12163,4.312873,0,89.24714,0
2024-07-23 03:25:29.682,2024-07-23 03:25:29.682,293.3288,29.09113,10.87403,54.00388,0,89.24722,0,-21.11387,11.17203,4.312873,0,89.24722,0
2024-07-23 03:25:29.715,2024-07-23 03:25:29.715,293.2954,29.09113,10.97483,54.00388,0,89.24737,0,-21.11387,11.27283,4.312873,0,89.24737,0
2024-07-23 03:25:29.748,2024-07-23 03:25:29.748,293.262,29.09113,11.07563,54.00388,0,89.24756,0,-21.11387,11.37363,4.312873,0,89.24756,0
2024-07-23 03:25:29.781,2024-07-23 03:25:29.781,293.2287,29.09113,11.12603,54.00388,0,89.24745,0,-21.11387,11.42403,4.312873,0,89.24745,0
2024-07-23 03:25:29.798,2024-07-23 03:25:29.798,293.212,29.09113,11.17643,54.00388,0,89.2476,0,-21.11387,11.47443,4.312873,0,89.2476,0
2024-07-23 03:25:29.832,2024-07-23 03:25:29.832,293.1786,29.09113,11.27723,54.00388,0,89.24767,0,-21.11387,11.57523,4.312873,0,89.24767,0
2024-07-23 03:25:29.865,2024-07-23 03:25:29.865,293.1453,29.09113,11.32763,54.00388,0,89.24778,0,-21.11387,11.62563,4.312873,0,89.24778,0
2024-07-23 03:25:29.899,2024-07-23 03:25:29.899,293.1119,29.09113,11.42843,54.00388,0,89.24789,0,-21.11387,11.72643,4.312873,0,89.24789,0
2024-07-23 03:25:29.931,2024-07-23 03:25:29.931,293.0785,29.09113,11.52923,54.00388,0,89.24796,0,-21.11387,11.82723,4.312873,0,89.24796,0
2024-07-23 03:25:29.948,2024-07-23 03:25:29.948,293.0618,29.09113,11.52923,54.00388,0,89.24809,0,-21.11387,11.82723,4.312873,0,89.24809,0
2024-07-23 03:25:29.981,2024-07-23 03:25:29.981,293.0285,29.09113,11.52923,54.00388,0,89.2482,0,-21.11387,11.82723,4.312873,0,89.2482,0
2024-07-23 03:25:30.015,2024-07-23 03:25:30.015,292.9951,29.09113,11.52923,54.00388,0,89.24834,0,-21.11387,11.82723,4.312873,0,89.24834,0
2024-07-23 03:25:30.049,2024-07-23 03:25:30.049,292.9618,29.09113,11.52923,54.00388,0,89.24853,0,-21.11387,11.82723,4.312873,0,89.24853,0
2024-07-23 03:25:30.082,2024-07-23 03:25:30.082,292.9283,29.09113,11.52923,54.00388,0,89.24867,0,-21.11387,11.82723,4.312873,0,89.24867,0
2024-07-23 03:25:30.098,2024-07-23 03:25:30.098,292.9117,29.09113,11.52923,54.00388,0,89.24877,0,-21.11387,11.82723,4.312873,0,89.24877,0
2024-07-23 03:25:30.132,2024-07-23 03:25:30.132,292.8784,29.09113,11.52923,54.00388,0,89.24872,0,-21.11387,11.82723,4.312873,0,89.24872,0
2024-07-23 03:25:30.165,2024-07-23 03:25:30.165,292.8451,29.09113,11.52923,54.00388,0,89.24879,0,-21.11387,11.82723,4.312873,0,89.24879,0
2024-07-23 03:25:30.199,2024-07-23 03:25:30.199,292.8116,29.10543,11.52923,53.98647,0,89.24867,0,-21.09957,11.82723,4.295473,0,89.24867,0
2024-07-23 03:25:30.215,2024-07-23 03:25:30.215,292.7949,29.11258,11.52923,53.97778,0,89.24878,0,-21.09242,11.82723,4.286773,0,89.24878,0
2024-07-23 03:25:30.248,2024-07-23 03:25:30.248,292.7617,29.12688,11.52923,53.96038,0,89.24867,0,-21.07812,11.82723,4.269373,0,89.24867,0
2024-07-23 03:25:30.282,2024-07-23 03:25:30.282,292.7283,29.13403,11.52923,53.95168,0,89.24881,0,-21.07097,11.82723,4.260674,0,89.24881,0
2024-07-23 03:25:30.316,2024-07-23 03:25:30.316,292.6949,29.14833,11.52923,53.93428,0,89.24893,0,-21.05667,11.82723,4.243274,0,89.24893,0
2024-07-23 03:25:30.331,2024-07-23 03:25:30.331,292.6783,29.15549,11.52923,53.92558,0,89.24907,0,-21.04952,11.82723,4.234574,0,89.24907,0
2024-07-23 03:25:30.366,2024-07-23 03:25:30.366,292.6448,29.16264,11.52923,53.91688,0,89.24919,0,-21.04237,11.82723,4.225874,0,89.24919,0
2024-07-23 03:25:30.398,2024-07-23 03:25:30.398,292.6116,29.17694,11.52923,53.89948,0,89.24929,0,-21.02806,11.82723,4.208474,0,89.24929,0
2024-07-23 03:25:30.433,2024-07-23 03:25:30.433,292.5783,29.19124,11.52923,53.88208,0,89.24939,0,-21.01376,11.82723,4.191074,0,89.24939,0
2024-07-23 03:25:30.465,2024-07-23 03:25:30.465,292.5449,29.19839,11.52923,53.87337,0,89.24934,0,-21.00661,11.82723,4.182374,0,89.24934,0
2024-07-23 03:25:30.481,2024-07-23 03:25:30.481,292.5282,29.20554,11.52923,53.86468,0,89.24944,0,-20.99946,11.82723,4.173675,0,89.24944,0
2024-07-23 03:25:30.516,2024-07-23 03:25:30.516,292.4947,29.21984,11.52923,53.84727,0,89.24959,0,-20.98516,11.82723,4.156275,0,89.24959,0
2024-07-23 03:25:30.549,2024-07-23 03:25:30.549,292.4614,29.23414,11.52923,53.82988,0,89.24966,0,-20.97086,11.82723,4.138875,0,89.24966,0
2024-07-23 03:25:30.583,2024-07-23 03:25:30.583,292.4282,29.24406,11.52923,53.81984,0,89.24983,0,-20.96095,11.82723,4.128833,0,89.24983,0
2024-07-23 03:25:30.598,2024-07-23 03:25:30.598,292.4114,29.26483,11.52923,53.80765,0,89.24998,0,-20.94017,11.82723,4.116644,0,89.24998,0
2024-07-23 03:25:30.632,2024-07-23 03:25:30.632,292.3781,29.32084,11.52923,53.78158,0,89.25005,0,-20.88416,11.82723,4.090574,0,89.25005,0
2024-07-23 03:25:30.665,2024-07-23 03:25:30.665,292.3447,29.36525,11.52923,53.76685,0,89.25019,0,-20.83975,11.82723,4.07585,0,89.25019,0
2024-07-23 03:25:30.698,2024-07-23 03:25:30.698,292.3114,29.47206,11.52923,53.73668,0,89.25037,0,-20.73294,11.82723,4.045678,0,89.25037,0
2024-07-23 03:25:30.715,2024-07-23 03:25:30.715,292.2947,29.54078,11.52923,53.72121,0,89.2505,0,-20.66422,11.82723,4.030207,0,89.2505,0
2024-07-23 03:25:30.749,2024-07-23 03:25:30.749,292.2613,29.68156,11.52923,53.69093,0,89.25067,0,-20.52344,11.82723,3.999929,0,89.25067,0
2024-07-23 03:25:30.782,2024-07-23 03:25:30.782,292.228,29.75226,11.52923,53.6773,0,89.25058,0,-20.45274,11.82723,3.986303,0,89.25058,0
2024-07-23 03:25:30.815,2024-07-23 03:25:30.815,292.1947,29.89366,11.52923,53.65005,0,89.25066,0,-20.31134,11.82723,3.959051,0,89.25066,0
2024-07-23 03:25:30.849,2024-07-23 03:25:30.849,292.1613,30.03506,11.52923,53.6228,0,89.25083,0,-20.16994,11.82723,3.931799,0,89.25083,0
2024-07-23 03:25:30.865,2024-07-23 03:25:30.865,292.1446,30.03506,11.52923,53.6228,0,89.25083,0,-20.16994,11.82723,3.931799,0,89.25083,0
2024-07-23 03:25:30.899,2024-07-23 03:25:30.899,292.1112,30.17646,11.52923,53.59555,0,89.25102,0,-20.02854,11.82723,3.904546,0,89.25102,0
2024-07-23 03:25:30.932,2024-07-23 03:25:30.932,292.0779,30.31786,11.52923,53.56829,0,89.25115,0,-19.88714,11.82723,3.877293,0,89.25115,0
2024-07-23 03:25:30.965,2024-07-23 03:25:30.965,292.0445,30.38856,11.52923,53.55467,0,89.25124,0,-19.81644,11.82723,3.863667,0,89.25124,0
2024-07-23 03:25:30.998,2024-07-23 03:25:30.998,292.0111,30.52996,11.52923,53.52742,0,89.25136,0,-19.67504,11.82723,3.836413,0,89.25136,0
2024-07-23 03:25:31.016,2024-07-23 03:25:31.016,291.9945,30.60095,11.52923,53.51542,0,89.25149,0,-19.60405,11.82723,3.824412,0,89.25149,0
2024-07-23 03:25:31.050,2024-07-23 03:25:31.050,291.961,30.74294,11.52923,53.49141,0,89.25141,0,-19.46206,11.82723,3.800409,0,89.25141,0
2024-07-23 03:25:31.083,2024-07-23 03:25:31.083,291.9277,30.81393,11.52923,53.47941,0,89.25149,0,-19.39107,11.82723,3.788407,0,89.25149,0
2024-07-23 03:25:31.116,2024-07-23 03:25:31.116,291.8944,30.95592,11.52923,53.45541,0,89.25161,0,-19.24908,11.82723,3.764404,0,89.25161,0
2024-07-23 03:25:31.149,2024-07-23 03:25:31.149,291.861,31.09791,11.52923,53.4314,0,89.25173,0,-19.10709,11.82723,3.740401,0,89.25173,0
2024-07-23 03:25:31.165,2024-07-23 03:25:31.165,291.8443,31.09791,11.52923,53.4314,0,89.25174,0,-19.10709,11.82723,3.740401,0,89.25174,0
2024-07-23 03:25:31.198,2024-07-23 03:25:31.198,291.811,31.23989,11.52923,53.4074,0,89.2519,0,-18.96511,11.82723,3.716397,0,89.2519,0
2024-07-23 03:25:31.234,2024-07-23 03:25:31.234,291.7776,31.38188,11.52923,53.38339,0,89.25205,0,-18.82312,11.82723,3.692392,0,89.25205,0
2024-07-23 03:25:31.266,2024-07-23 03:25:31.266,291.7442,31.45288,11.52923,53.37139,0,89.25217,0,-18.75213,11.82723,3.68039,0,89.25217,0
2024-07-23 03:25:31.300,2024-07-23 03:25:31.300,291.7109,31.59486,11.52923,53.34739,0,89.25233,0,-18.61014,11.82723,3.656385,0,89.25233,0
2024-07-23 03:25:31.316,2024-07-23 03:25:31.316,291.6942,31.66586,11.52923,53.33538,0,89.25237,0,-18.53915,11.82723,3.644382,0,89.25237,0
2024-07-23 03:25:31.349,2024-07-23 03:25:31.349,291.6609,31.80784,11.52923,53.31138,0,89.25228,0,-18.39716,11.82723,3.620377,0,89.25228,0
2024-07-23 03:25:31.383,2024-07-23 03:25:31.383,291.6276,31.87884,11.52923,53.29938,0,89.25237,0,-18.32617,11.82723,3.608375,0,89.25237,0
2024-07-23 03:25:31.416,2024-07-23 03:25:31.416,291.5942,32.02082,11.52923,53.27537,0,89.25252,0,-18.18418,11.82723,3.584369,0,89.25252,0
2024-07-23 03:25:31.449,2024-07-23 03:25:31.449,291.5608,32.1628,11.52923,53.25137,0,89.25266,0,-18.0422,11.82723,3.560363,0,89.25266,0
2024-07-23 03:25:31.465,2024-07-23 03:25:31.465,291.5442,32.1628,11.52923,53.25137,0,89.25266,0,-18.0422,11.82723,3.560363,0,89.25266,0
2024-07-23 03:25:31.499,2024-07-23 03:25:31.499,291.5108,32.30479,11.52923,53.22736,0,89.2957,0,-17.90022,11.82723,3.536357,0,89.2957,0
2024-07-23 03:25:31.533,2024-07-23 03:25:31.533,291.4774,32.44675,11.52923,53.20325,0,89.82301,0,-17.75825,11.82723,3.512244,0,89.82301,0
2024-07-23 03:25:31.566,2024-07-23 03:25:31.566,291.4441,32.51762,11.52923,53.19054,0,90.94621,0,-17.68738,11.82723,3.499535,0,90.94621,0
2024-07-23 03:25:31.599,2024-07-23 03:25:31.599,291.4107,32.65884,11.52923,53.16235,0,92.69311,0,-17.54617,11.82723,3.471344,0,92.69311,0
2024-07-23 03:25:31.616,2024-07-23 03:25:31.616,291.394,32.72898,11.52923,53.1461,0,93.56815,0,-17.47602,11.82723,3.455102,0,93.56815,0
2024-07-23 03:25:31.649,2024-07-23 03:25:31.649,291.3607,32.86876,11.52923,53.11148,0,95.88638,0,-17.33625,11.82723,3.42048,0,95.88638,0
2024-07-23 03:25:31.682,2024-07-23 03:25:31.682,291.3274,32.93789,11.52923,53.09136,0,98.55122,0,-17.26712,11.82723,3.400356,0,98.55122,0
2024-07-23 03:25:31.717,2024-07-23 03:25:31.717,291.2939,33.07413,11.52923,53.04472,0,101.2243,0,-17.13087,11.82723,3.353724,0,101.2243,0
2024-07-23 03:25:31.749,2024-07-23 03:25:31.749,291.2607,33.20805,11.52923,52.99179,0,103.8776,0,-16.99696,11.82723,3.300788,0,103.8776,0
2024-07-23 03:25:31.783,2024-07-23 03:25:31.783,291.2273,33.27371,11.52923,52.96225,0,106.5352,0,-16.93129,11.82723,3.271249,0,106.5352,0
2024-07-23 03:25:31.800,2024-07-23 03:25:31.800,291.2107,33.33793,11.52923,52.9297,0,107.8643,0,-16.86707,11.82723,3.238697,0,107.8643,0
2024-07-23 03:25:31.833,2024-07-23 03:25:31.833,291.1772,33.46483,11.52923,52.86163,0,110.5285,0,-16.74017,11.82723,3.170632,0,110.5285,0
2024-07-23 03:25:31.867,2024-07-23 03:25:31.867,291.1438,33.52663,11.52923,52.82469,0,113.1971,0,-16.67838,11.82723,3.133686,0,113.1971,0
2024-07-23 03:25:31.900,2024-07-23 03:25:31.900,291.1105,33.64664,11.52923,52.74512,0,113.1971,0,-16.55836,11.82723,3.054122,0,113.1971,0
2024-07-23 03:25:31.934,2024-07-23 03:25:31.934,291.0772,33.76667,11.52923,52.66556,0,113.1971,0,-16.43833,11.82723,2.974557,0,113.1971,0
2024-07-23 03:25:31.967,2024-07-23 03:25:31.967,291.0438,33.82668,11.52923,52.62578,0,113.1971,0,-16.37832,11.82723,2.934775,0,113.1971,0
2024-07-23 03:25:31.999,2024-07-23 03:25:31.999,291.0105,33.9467,11.52923,52.54621,0,113.1971,0,-16.2583,11.82723,2.85521,0,113.1971,0
2024-07-23 03:25:32.016,2024-07-23 03:25:32.016,290.9937,34.00671,11.52923,52.50643,0,113.1972,0,-16.19829,11.82723,2.815428,0,113.1972,0
2024-07-23 03:25:32.049,2024-07-23 03:25:32.049,290.9604,34.12673,11.52923,52.42686,0,113.1972,0,-16.07827,11.82723,2.735863,0,113.1972,0
2024-07-23 03:25:32.083,2024-07-23 03:25:32.083,290.9271,34.18674,11.52923,52.38708,0,113.1972,0,-16.01826,11.82723,2.69608,0,113.1972,0
2024-07-23 03:25:32.116,2024-07-23 03:25:32.116,290.8937,34.30677,11.52923,52.30752,0,113.1972,0,-15.89824,11.82723,2.616515,0,113.1972,0
2024-07-23 03:25:32.150,2024-07-23 03:25:32.150,290.8604,34.42679,11.52923,52.22795,0,113.1973,0,-15.77821,11.82723,2.53695,0,113.1973,0
2024-07-23 03:25:32.166,2024-07-23 03:25:32.166,290.8436,34.42679,11.52923,52.22795,0,113.1973,0,-15.77821,11.82723,2.53695,0,113.1973,0
2024-07-23 03:25:32.200,2024-07-23 03:25:32.200,290.8103,34.55053,11.52923,52.1543,0,113.1973,0,-15.65447,11.82723,2.463298,0,113.1973,0
2024-07-23 03:25:32.233,2024-07-23 03:25:32.233,290.777,34.68008,11.52923,52.09145,0,113.1974,0,-15.52492,11.82723,2.400444,0,113.1974,0
2024-07-23 03:25:32.267,2024-07-23 03:25:32.267,290.7437,34.74691,11.52923,52.06464,0,113.1974,0,-15.45809,11.82723,2.37364,0,113.1974,0
2024-07-23 03:25:32.301,2024-07-23 03:25:32.301,290.7102,34.88255,11.52923,52.01628,0,113.1974,0,-15.32245,11.82723,2.325283,0,113.1974,0
2024-07-23 03:25:32.316,2024-07-23 03:25:32.316,290.6935,34.95037,11.52923,51.99211,0,113.1974,0,-15.25463,11.82723,2.301105,0,113.1974,0
2024-07-23 03:25:32.350,2024-07-23 03:25:32.350,290.6602,35.08601,11.52923,51.94375,0,113.1974,0,-15.119,11.82723,2.252748,0,113.1974,0
2024-07-23 03:25:32.384,2024-07-23 03:25:32.384,290.6269,35.15437,11.52923,51.92116,0,113.1974,0,-15.05063,11.82723,2.230156,0,113.1974,0
2024-07-23 03:25:32.417,2024-07-23 03:25:32.417,290.5935,35.2911,11.52923,51.87598,0,113.1974,0,-14.91391,11.82723,2.184973,0,113.1974,0
2024-07-23 03:25:32.450,2024-07-23 03:25:32.450,290.5602,35.42783,11.52923,51.83079,0,113.1974,0,-14.77718,11.82723,2.139791,0,113.1974,0
2024-07-23 03:25:32.483,2024-07-23 03:25:32.483,290.5268,35.49619,11.52923,51.8082,0,113.1975,0,-14.70881,11.82723,2.117199,0,113.1975,0
2024-07-23 03:25:32.500,2024-07-23 03:25:32.500,290.5101,35.56455,11.52923,51.78561,0,113.1975,0,-14.64045,11.82723,2.094608,0,113.1975,0
2024-07-23 03:25:32.534,2024-07-23 03:25:32.534,290.4768,35.70128,11.52923,51.74043,0,113.1975,0,-14.50372,11.82723,2.049425,0,113.1975,0
2024-07-23 03:25:32.567,2024-07-23 03:25:32.567,290.4434,35.76965,11.52923,51.71783,0,113.1975,0,-14.43536,11.82723,2.026834,0,113.1975,0
2024-07-23 03:25:32.601,2024-07-23 03:25:32.601,290.4101,35.90637,11.52923,51.67265,0,113.1976,0,-14.29863,11.82723,1.981651,0,113.1976,0
2024-07-23 03:25:32.634,2024-07-23 03:25:32.634,290.3767,36.0431,11.52923,51.62747,0,113.1977,0,-14.1619,11.82723,1.936468,0,113.1977,0
2024-07-23 03:25:32.650,2024-07-23 03:25:32.650,290.36,36.11147,11.52923,51.60488,0,113.1977,0,-14.09354,11.82723,1.913876,0,113.1977,0
2024-07-23 03:25:32.684,2024-07-23 03:25:32.684,290.3267,36.17983,11.52923,51.58229,0,113.1977,0,-14.02517,11.82723,1.891285,0,113.1977,0
2024-07-23 03:25:32.717,2024-07-23 03:25:32.717,290.2933,36.31656,11.52923,51.5371,0,113.1977,0,-13.88844,11.82723,1.846102,0,113.1977,0
2024-07-23 03:25:32.750,2024-07-23 03:25:32.750,290.2599,36.45329,11.52923,51.49192,0,113.1977,0,-13.75172,11.82723,1.800918,0,113.1977,0
2024-07-23 03:25:32.784,2024-07-23 03:25:32.784,290.2266,36.52165,11.52923,51.46933,0,113.1977,0,-13.68335,11.82723,1.778327,0,113.1977,0
2024-07-23 03:25:32.817,2024-07-23 03:25:32.817,290.1931,36.65838,11.52923,51.42414,0,113.1976,0,-13.54662,11.82723,1.733144,0,113.1976,0
2024-07-23 03:25:32.833,2024-07-23 03:25:32.833,290.1765,36.72674,11.52923,51.40155,0,113.1977,0,-13.47826,11.82723,1.710552,0,113.1977,0
2024-07-23 03:25:32.867,2024-07-23 03:25:32.867,290.1432,36.7951,11.52923,51.37896,0,113.1977,0,-13.40989,11.82723,1.687961,0,113.1977,0
2024-07-23 03:25:32.900,2024-07-23 03:25:32.900,290.1097,36.93184,11.52923,51.33378,0,113.1975,0,-13.27317,11.82723,1.642778,0,113.1975,0
2024-07-23 03:25:32.934,2024-07-23 03:25:32.934,290.0765,37.06857,11.52923,51.2886,0,113.1976,0,-13.13644,11.82723,1.597594,0,113.1976,0
2024-07-23 03:25:32.967,2024-07-23 03:25:32.967,290.0432,37.13693,11.52923,51.26601,0,113.1976,0,-13.06807,11.82723,1.575003,0,113.1976,0
2024-07-23 03:25:32.984,2024-07-23 03:25:32.984,290.0265,37.20529,11.52923,51.24341,0,113.1977,0,-12.99971,11.82723,1.552411,0,113.1977,0
2024-07-23 03:25:33.017,2024-07-23 03:25:33.017,289.9931,37.34202,11.52923,51.19823,0,113.1977,0,-12.86298,11.82723,1.507228,0,113.1977,0
2024-07-23 03:25:33.050,2024-07-23 03:25:33.050,289.9597,37.47875,11.52923,51.15305,0,113.1978,0,-12.72625,11.82723,1.462045,0,113.1978,0
2024-07-23 03:25:33.084,2024-07-23 03:25:33.084,289.9264,37.54711,11.52923,51.13046,0,113.1978,0,-12.65789,11.82723,1.439453,0,113.1978,0
2024-07-23 03:25:33.117,2024-07-23 03:25:33.117,289.893,37.68384,11.52923,51.08527,0,113.1977,0,-12.52116,11.82723,1.39427,0,113.1977,0
2024-07-23 03:25:33.151,2024-07-23 03:25:33.151,289.8597,37.82057,11.52923,51.04009,0,113.1978,0,-12.38443,11.82723,1.349087,0,113.1978,0
2024-07-23 03:25:33.166,2024-07-23 03:25:33.166,289.8429,37.82057,11.52923,51.04009,0,113.1978,0,-12.38443,11.82723,1.349087,0,113.1978,0
2024-07-23 03:25:33.201,2024-07-23 03:25:33.201,289.8095,37.9573,11.52923,50.9949,0,113.1978,0,-12.2477,11.82723,1.303903,0,113.1978,0
2024-07-23 03:25:33.234,2024-07-23 03:25:33.234,289.7763,38.09402,11.52923,50.94972,0,113.1978,0,-12.11098,11.82723,1.258719,0,113.1978,0
2024-07-23 03:25:33.268,2024-07-23 03:25:33.268,289.7429,38.16239,11.52923,50.92713,0,113.1979,0,-12.04261,11.82723,1.236128,0,113.1979,0
2024-07-23 03:25:33.284,2024-07-23 03:25:33.284,289.7263,38.23075,11.52923,50.90454,0,113.1979,0,-11.97425,11.82723,1.213536,0,113.1979,0
2024-07-23 03:25:33.317,2024-07-23 03:25:33.317,289.6929,38.36748,11.52923,50.85936,0,113.1979,0,-11.83752,11.82723,1.168352,0,113.1979,0
2024-07-23 03:25:33.351,2024-07-23 03:25:33.351,289.6594,38.50421,11.52923,50.81417,0,113.1979,0,-11.70079,11.82723,1.123169,0,113.1979,0
2024-07-23 03:25:33.384,2024-07-23 03:25:33.384,289.6262,38.57257,11.52923,50.79158,0,113.1979,0,-11.63243,11.82723,1.100577,0,113.1979,0
2024-07-23 03:25:33.401,2024-07-23 03:25:33.401,289.6096,38.64094,11.52923,50.76899,0,113.198,0,-11.56406,11.82723,1.077985,0,113.198,0
2024-07-23 03:25:33.434,2024-07-23 03:25:33.434,289.5762,38.77767,11.52923,50.7238,0,113.198,0,-11.42733,11.82723,1.032801,0,113.198,0
2024-07-23 03:25:33.468,2024-07-23 03:25:33.468,289.5428,38.84603,11.52923,50.70121,0,113.1979,0,-11.35897,11.82723,1.010209,0,113.1979,0
2024-07-23 03:25:33.500,2024-07-23 03:25:33.500,289.5094,38.98276,11.52923,50.65603,0,113.198,0,-11.22224,11.82723,0.9650252,0,113.198,0
2024-07-23 03:25:33.534,2024-07-23 03:25:33.534,289.4761,39.11949,11.52923,50.61084,0,113.198,0,-11.08551,11.82723,0.9198413,0,113.198,0
2024-07-23 03:25:33.551,2024-07-23 03:25:33.551,289.4594,39.18785,11.52923,50.58825,0,113.198,0,-11.01715,11.82723,0.8972493,0,113.198,0
2024-07-23 03:25:33.584,2024-07-23 03:25:33.584,289.4261,39.25622,11.52923,50.56566,0,113.1981,0,-10.94879,11.82723,0.8746573,0,113.1981,0
2024-07-23 03:25:33.618,2024-07-23 03:25:33.618,289.3926,39.39294,11.52923,50.52047,0,113.1981,0,-10.81206,11.82723,0.8294733,0,113.1981,0
2024-07-23 03:25:33.650,2024-07-23 03:25:33.650,289.3594,39.52967,11.52923,50.47529,0,113.1981,0,-10.67533,11.82723,0.7842892,0,113.1981,0
2024-07-23 03:25:33.684,2024-07-23 03:25:33.684,289.326,39.59804,11.52923,50.4527,0,113.1981,0,-10.60697,11.82723,0.7616972,0,113.1981,0
2024-07-23 03:25:33.718,2024-07-23 03:25:33.718,289.2926,39.73476,11.52923,50.40752,0,113.1981,0,-10.47024,11.82723,0.7165131,0,113.1981,0
2024-07-23 03:25:33.734,2024-07-23 03:25:33.734,289.2759,39.80313,11.52923,50.38492,0,113.1982,0,-10.40187,11.82723,0.6939209,0,113.1982,0
2024-07-23 03:25:33.767,2024-07-23 03:25:33.767,289.2426,39.87149,11.52923,50.36233,0,113.1981,0,-10.33351,11.82723,0.6713288,0,113.1981,0
2024-07-23 03:25:33.802,2024-07-23 03:25:33.802,289.2092,40.00822,11.52923,50.31715,0,113.1982,0,-10.19678,11.82723,0.6261445,0,113.1982,0
2024-07-23 03:25:33.834,2024-07-23 03:25:33.834,289.1759,40.14495,11.52923,50.27196,0,113.1982,0,-10.06005,11.82723,0.5809601,0,113.1982,0
2024-07-23 03:25:33.851,2024-07-23 03:25:33.851,289.1592,40.21331,11.52923,50.24937,0,113.1982,0,-9.991688,11.82723,0.5583678,0,113.1982,0
2024-07-23 03:25:33.884,2024-07-23 03:25:33.884,289.1259,40.28168,11.52923,50.22678,0,113.1982,0,-9.923324,11.82723,0.5357756,0,113.1982,0
2024-07-23 03:25:33.918,2024-07-23 03:25:33.918,289.0925,40.4184,11.52923,50.18159,0,113.1983,0,-9.786597,11.82723,0.490591,0,113.1983,0
2024-07-23 03:25:33.951,2024-07-23 03:25:33.951,289.0591,40.55513,11.52923,50.13641,0,113.1984,0,-9.649871,11.82723,0.4454062,0,113.1984,0
