Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 08:38:15.859,2024-07-18 08:38:15.859,293.612,32.7626,9.815637,64.17198,0,89.08887,0,-17.4424,10.11364,14.48098,0,89.08887,0
2024-07-18 08:38:15.892,2024-07-18 08:38:15.892,293.5786,32.7626,9.815637,64.17198,0,89.08889,0,-17.4424,10.11364,14.48098,0,89.08889,0
2024-07-18 08:38:15.943,2024-07-18 08:38:15.943,293.5286,32.7626,9.815637,64.17198,0,89.08894,0,-17.4424,10.11364,14.48098,0,89.08894,0
2024-07-18 08:38:15.976,2024-07-18 08:38:15.976,293.4952,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.009,2024-07-18 08:38:16.009,293.4619,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.042,2024-07-18 08:38:16.042,293.4285,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.076,2024-07-18 08:38:16.076,293.3951,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.109,2024-07-18 08:38:16.109,293.3618,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.142,2024-07-18 08:38:16.142,293.3284,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.193,2024-07-18 08:38:16.193,293.2784,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.226,2024-07-18 08:38:16.226,293.245,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.259,2024-07-18 08:38:16.259,293.2116,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.292,2024-07-18 08:38:16.292,293.1783,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.325,2024-07-18 08:38:16.325,293.1449,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.359,2024-07-18 08:38:16.359,293.1116,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.410,2024-07-18 08:38:16.410,293.0615,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.442,2024-07-18 08:38:16.442,293.0282,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.475,2024-07-18 08:38:16.475,292.9948,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.509,2024-07-18 08:38:16.509,292.9614,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.542,2024-07-18 08:38:16.542,292.9281,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.576,2024-07-18 08:38:16.576,292.8947,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.610,2024-07-18 08:38:16.610,292.8614,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.643,2024-07-18 08:38:16.643,292.8281,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.676,2024-07-18 08:38:16.676,292.7946,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.710,2024-07-18 08:38:16.710,292.7613,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.760,2024-07-18 08:38:16.760,292.7113,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.793,2024-07-18 08:38:16.793,292.6779,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.827,2024-07-18 08:38:16.827,292.6445,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.859,2024-07-18 08:38:16.859,292.6112,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.894,2024-07-18 08:38:16.894,292.5779,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.926,2024-07-18 08:38:16.926,292.5445,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.960,2024-07-18 08:38:16.960,292.5111,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:16.993,2024-07-18 08:38:16.993,292.4778,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.043,2024-07-18 08:38:17.043,292.4277,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.077,2024-07-18 08:38:17.077,292.3943,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.109,2024-07-18 08:38:17.109,292.361,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.144,2024-07-18 08:38:17.144,292.3277,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.176,2024-07-18 08:38:17.176,292.2943,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.210,2024-07-18 08:38:17.210,292.261,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.243,2024-07-18 08:38:17.243,292.2276,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.277,2024-07-18 08:38:17.277,292.1943,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.309,2024-07-18 08:38:17.309,292.1609,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.360,2024-07-18 08:38:17.360,292.1109,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.393,2024-07-18 08:38:17.393,292.0775,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.426,2024-07-18 08:38:17.426,292.0442,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.460,2024-07-18 08:38:17.460,292.0108,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.493,2024-07-18 08:38:17.493,291.9774,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.527,2024-07-18 08:38:17.527,291.9442,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.560,2024-07-18 08:38:17.560,291.9108,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.611,2024-07-18 08:38:17.611,291.8607,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.643,2024-07-18 08:38:17.643,291.8274,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.676,2024-07-18 08:38:17.676,291.794,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.710,2024-07-18 08:38:17.710,291.7607,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.744,2024-07-18 08:38:17.744,291.7273,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.776,2024-07-18 08:38:17.776,291.694,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.811,2024-07-18 08:38:17.811,291.6606,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.859,2024-07-18 08:38:17.859,291.6106,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.894,2024-07-18 08:38:17.894,291.5772,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.927,2024-07-18 08:38:17.927,291.5439,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.960,2024-07-18 08:38:17.960,291.5105,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:17.994,2024-07-18 08:38:17.994,291.4771,32.7626,9.815637,64.17198,0,89.08901,0,-17.4424,10.11364,14.48098,0,89.08901,0
2024-07-18 08:38:18.027,2024-07-18 08:38:18.027,291.4438,32.7626,9.815637,64.17198,0,88.88054,0,-17.4424,10.11364,14.48098,0,88.88054,0
2024-07-18 08:38:18.059,2024-07-18 08:38:18.059,291.4104,32.7626,9.815637,64.17198,0,88.01867,0,-17.4424,10.11364,14.48098,0,88.01867,0
2024-07-18 08:38:18.094,2024-07-18 08:38:18.094,291.377,32.7626,9.815637,64.17198,0,86.73836,0,-17.4424,10.11364,14.48098,0,86.73836,0
2024-07-18 08:38:18.144,2024-07-18 08:38:18.144,291.327,32.7626,9.815637,64.17198,0,83.21886,0,-17.4424,10.11364,14.48098,0,83.21886,0
2024-07-18 08:38:18.177,2024-07-18 08:38:18.177,291.2936,32.7626,9.815637,64.17198,0,80.55361,0,-17.4424,10.11364,14.48098,0,80.55361,0
2024-07-18 08:38:18.211,2024-07-18 08:38:18.211,291.2603,32.7626,9.815637,64.17198,0,77.89205,0,-17.4424,10.11364,14.48098,0,77.89205,0
2024-07-18 08:38:18.244,2024-07-18 08:38:18.244,291.227,32.7626,9.815637,64.17198,0,75.22823,0,-17.4424,10.11364,14.48098,0,75.22823,0
2024-07-18 08:38:18.277,2024-07-18 08:38:18.277,291.1936,32.7626,9.815637,64.17198,0,72.56327,0,-17.4424,10.11364,14.48098,0,72.56327,0
2024-07-18 08:38:18.311,2024-07-18 08:38:18.311,291.1603,32.7626,9.815637,64.17198,0,69.90417,0,-17.4424,10.11364,14.48098,0,69.90417,0
2024-07-18 08:38:18.361,2024-07-18 08:38:18.361,291.1102,32.7626,9.815637,64.17198,0,65.9091,0,-17.4424,10.11364,14.48098,0,65.9091,0
2024-07-18 08:38:18.394,2024-07-18 08:38:18.394,291.0768,32.7626,9.815637,64.17198,0,63.24906,0,-17.4424,10.11364,14.48098,0,63.24906,0
2024-07-18 08:38:18.428,2024-07-18 08:38:18.428,291.0435,32.7626,9.815637,64.17198,0,62.27745,0,-17.4424,10.11364,14.48098,0,62.27745,0
2024-07-18 08:38:18.461,2024-07-18 08:38:18.461,291.0102,32.7626,9.815637,64.17198,0,62.2775,0,-17.4424,10.11364,14.48098,0,62.2775,0
2024-07-18 08:38:18.494,2024-07-18 08:38:18.494,290.9768,32.7626,9.815637,64.17198,0,62.27758,0,-17.4424,10.11364,14.48098,0,62.27758,0
2024-07-18 08:38:18.528,2024-07-18 08:38:18.528,290.9435,32.7626,9.815637,64.17198,0,62.27765,0,-17.4424,10.11364,14.48098,0,62.27765,0
2024-07-18 08:38:18.577,2024-07-18 08:38:18.577,290.8934,32.7626,9.815637,64.17198,0,62.27771,0,-17.4424,10.11364,14.48098,0,62.27771,0
2024-07-18 08:38:18.610,2024-07-18 08:38:18.610,290.8601,32.7626,9.815637,64.17198,0,62.27776,0,-17.4424,10.11364,14.48098,0,62.27776,0
2024-07-18 08:38:18.644,2024-07-18 08:38:18.644,290.8267,32.7626,9.815637,64.17198,0,62.27784,0,-17.4424,10.11364,14.48098,0,62.27784,0
2024-07-18 08:38:18.678,2024-07-18 08:38:18.678,290.7934,32.7626,9.815637,64.17198,0,62.27795,0,-17.4424,10.11364,14.48098,0,62.27795,0
2024-07-18 08:38:18.712,2024-07-18 08:38:18.712,290.76,32.7626,9.815637,64.17198,0,62.27803,0,-17.4424,10.11364,14.48098,0,62.27803,0
2024-07-18 08:38:18.744,2024-07-18 08:38:18.744,290.7266,32.77443,9.815637,64.1941,0,62.27808,0,-17.43057,10.11364,14.5031,0,62.27808,0
2024-07-18 08:38:18.778,2024-07-18 08:38:18.778,290.6933,32.78934,9.815637,64.23032,0,62.27814,0,-17.41566,10.11364,14.53932,0,62.27814,0
2024-07-18 08:38:18.828,2024-07-18 08:38:18.828,290.6433,32.85147,9.815637,64.38818,0,62.27817,0,-17.35353,10.11364,14.69718,0,62.27817,0
2024-07-18 08:38:18.861,2024-07-18 08:38:18.861,290.61,32.87172,9.815637,64.45185,0,62.27826,0,-17.33328,10.11364,14.76085,0,62.27826,0
2024-07-18 08:38:18.895,2024-07-18 08:38:18.895,290.5765,32.91891,9.815637,64.58337,0,62.27833,0,-17.28609,10.11364,14.89237,0,62.27833,0
2024-07-18 08:38:18.927,2024-07-18 08:38:18.927,290.5432,32.96611,9.815637,64.7149,0,62.27844,0,-17.2389,10.11364,15.02389,0,62.27844,0
2024-07-18 08:38:18.961,2024-07-18 08:38:18.961,290.5099,32.9897,9.815637,64.78065,0,62.27853,0,-17.2153,10.11364,15.08965,0,62.27853,0
2024-07-18 08:38:18.994,2024-07-18 08:38:18.994,290.4765,33.0369,9.815637,64.91218,0,62.27859,0,-17.16811,10.11364,15.22118,0,62.27859,0
2024-07-18 08:38:19.045,2024-07-18 08:38:19.045,290.4265,33.10768,9.815637,65.10947,0,62.27868,0,-17.09732,10.11364,15.41846,0,62.27868,0
2024-07-18 08:38:19.077,2024-07-18 08:38:19.077,290.3931,33.13128,9.815637,65.17522,0,62.27872,0,-17.07372,10.11364,15.48422,0,62.27872,0
2024-07-18 08:38:19.112,2024-07-18 08:38:19.112,290.3598,33.17847,9.815637,65.30675,0,62.27879,0,-17.02653,10.11364,15.61575,0,62.27879,0
2024-07-18 08:38:19.145,2024-07-18 08:38:19.145,290.3264,33.22567,9.815637,65.43827,0,62.27887,0,-16.97934,10.11364,15.74727,0,62.27887,0
2024-07-18 08:38:19.177,2024-07-18 08:38:19.177,290.293,33.24926,9.815637,65.50404,0,62.27896,0,-16.95574,10.11364,15.81303,0,62.27896,0
2024-07-18 08:38:19.211,2024-07-18 08:38:19.211,290.2597,33.29646,9.815637,65.63556,0,62.27904,0,-16.90854,10.11364,15.94456,0,62.27904,0
2024-07-18 08:38:19.261,2024-07-18 08:38:19.261,290.2097,33.33488,9.815637,65.76771,0,62.27909,0,-16.87012,10.11364,16.0767,0,62.27909,0
2024-07-18 08:38:19.295,2024-07-18 08:38:19.295,290.1763,33.36124,9.815637,65.89225,0,62.27917,0,-16.84376,10.11364,16.20125,0,62.27917,0
2024-07-18 08:38:19.327,2024-07-18 08:38:19.327,290.1429,33.37685,9.815637,66.00996,0,62.27921,0,-16.82815,10.11364,16.31896,0,62.27921,0
2024-07-18 08:38:19.361,2024-07-18 08:38:19.361,290.1096,33.37996,9.815637,66.05795,0,62.27927,0,-16.82504,10.11364,16.36694,0,62.27927,0
2024-07-18 08:38:19.394,2024-07-18 08:38:19.394,290.0762,33.3867,9.916436,66.14011,0,62.27931,0,-16.8183,10.21444,16.44911,0,62.27931,0
2024-07-18 08:38:19.429,2024-07-18 08:38:19.429,290.0429,33.38621,10.01724,66.21259,0,62.27936,0,-16.8188,10.31524,16.52158,0,62.27936,0
2024-07-18 08:38:19.462,2024-07-18 08:38:19.462,290.0096,33.38346,10.06764,66.24471,0,62.27945,0,-16.82154,10.36564,16.5537,0,62.27945,0
2024-07-18 08:38:19.512,2024-07-18 08:38:19.512,289.9595,33.37115,10.21883,66.33828,0,62.27953,0,-16.83385,10.51684,16.64728,0,62.27953,0
2024-07-18 08:38:19.545,2024-07-18 08:38:19.545,289.9262,33.36451,10.31963,66.39688,0,62.27965,0,-16.84049,10.61763,16.70588,0,62.27965,0
2024-07-18 08:38:19.577,2024-07-18 08:38:19.577,289.8928,33.36119,10.37003,66.42619,0,62.27973,0,-16.84381,10.66803,16.73518,0,62.27973,0
2024-07-18 08:38:19.612,2024-07-18 08:38:19.612,289.8595,33.35104,10.47083,66.48238,0,62.27978,0,-16.85397,10.76883,16.79138,0,62.27978,0
2024-07-18 08:38:19.645,2024-07-18 08:38:19.645,289.8261,33.34247,10.57163,66.53479,0,62.27984,0,-16.86253,10.86963,16.84379,0,62.27984,0
2024-07-18 08:38:19.678,2024-07-18 08:38:19.678,289.7927,33.33819,10.62203,66.56099,0,62.27993,0,-16.86681,10.92003,16.86999,0,62.27993,0
2024-07-18 08:38:19.712,2024-07-18 08:38:19.712,289.7594,33.32963,10.72283,66.61339,0,62.27999,0,-16.87538,11.02083,16.92239,0,62.27999,0
2024-07-18 08:38:19.762,2024-07-18 08:38:19.762,289.7094,33.32106,10.82363,66.66579,0,62.28009,0,-16.88394,11.12163,16.97479,0,62.28009,0
2024-07-18 08:38:19.795,2024-07-18 08:38:19.795,289.676,33.3125,10.92443,66.7182,0,62.28006,0,-16.8925,11.22243,17.02719,0,62.28006,0
2024-07-18 08:38:19.829,2024-07-18 08:38:19.829,289.6426,33.30548,10.92443,66.7668,0,62.28012,0,-16.89952,11.22243,17.0758,0,62.28012,0
2024-07-18 08:38:19.862,2024-07-18 08:38:19.862,289.6093,33.30452,10.92443,66.79295,0,62.28021,0,-16.90048,11.22243,17.10196,0,62.28021,0
2024-07-18 08:38:19.895,2024-07-18 08:38:19.895,289.5759,33.30609,10.92443,66.84789,0,62.2803,0,-16.89891,11.22243,17.15688,0,62.2803,0
2024-07-18 08:38:19.929,2024-07-18 08:38:19.929,289.5425,33.31405,10.82363,66.90758,0,62.28031,0,-16.89095,11.12163,17.21657,0,62.28031,0
2024-07-18 08:38:19.962,2024-07-18 08:38:19.962,289.5092,33.31944,10.77323,66.93847,0,62.28039,0,-16.88556,11.07123,17.24747,0,62.28039,0
2024-07-18 08:38:19.995,2024-07-18 08:38:19.995,289.4758,33.33024,10.67243,67.00026,0,62.28051,0,-16.87476,10.97043,17.30926,0,62.28051,0
2024-07-18 08:38:20.029,2024-07-18 08:38:20.029,289.4425,33.34393,10.57163,67.06418,0,62.28062,0,-16.86107,10.86963,17.37317,0,62.28062,0
2024-07-18 08:38:20.062,2024-07-18 08:38:20.062,289.4091,33.35078,10.52123,67.09613,0,62.2807,0,-16.85423,10.81923,17.40513,0,62.2807,0
2024-07-18 08:38:20.113,2024-07-18 08:38:20.113,289.3591,33.37132,10.37003,67.192,0,62.28077,0,-16.83369,10.66803,17.501,0,62.28077,0
2024-07-18 08:38:20.146,2024-07-18 08:38:20.146,289.3258,33.385,10.26923,67.25592,0,62.28086,0,-16.82,10.56723,17.56492,0,62.28086,0
2024-07-18 08:38:20.177,2024-07-18 08:38:20.177,289.2924,33.39333,10.21883,67.28896,0,62.28089,0,-16.81168,10.51684,17.59795,0,62.28089,0
2024-07-18 08:38:20.212,2024-07-18 08:38:20.212,289.259,33.40997,10.11804,67.35501,0,62.28099,0,-16.79504,10.41604,17.66401,0,62.28099,0
2024-07-18 08:38:20.246,2024-07-18 08:38:20.246,289.2257,33.42661,10.01724,67.42108,0,62.28104,0,-16.7784,10.31524,17.73008,0,62.28104,0
2024-07-18 08:38:20.277,2024-07-18 08:38:20.277,289.1923,33.43492,9.966836,67.45411,0,62.28105,0,-16.77008,10.26484,17.76311,0,62.28105,0
2024-07-18 08:38:20.312,2024-07-18 08:38:20.312,289.159,33.45156,9.866036,67.52017,0,62.28112,0,-16.75344,10.16404,17.82917,0,62.28112,0
2024-07-18 08:38:20.362,2024-07-18 08:38:20.362,289.1089,33.4682,9.765237,67.58624,0,62.28119,0,-16.7368,10.06324,17.89523,0,62.28119,0
2024-07-18 08:38:20.395,2024-07-18 08:38:20.395,289.0756,33.48484,9.664437,67.6523,0,62.28127,0,-16.72016,9.962438,17.96129,0,62.28127,0
2024-07-18 08:38:20.429,2024-07-18 08:38:20.429,289.0422,33.50449,9.563638,67.72052,0,62.28134,0,-16.70051,9.861638,18.02952,0,62.28134,0
2024-07-18 08:38:20.461,2024-07-18 08:38:20.461,289.0089,33.51431,9.513238,67.75463,0,62.28142,0,-16.69069,9.811238,18.06363,0,62.28142,0
2024-07-18 08:38:20.495,2024-07-18 08:38:20.495,288.9755,33.53396,9.412438,67.82285,0,62.28146,0,-16.67105,9.710439,18.13185,0,62.28146,0
2024-07-18 08:38:20.529,2024-07-18 08:38:20.529,288.9422,33.5536,9.311639,67.89108,0,62.28155,0,-16.6514,9.609639,18.20007,0,62.28155,0
2024-07-18 08:38:20.579,2024-07-18 08:38:20.579,288.8921,33.57325,9.210839,67.9593,0,62.28164,0,-16.63175,9.50884,18.26829,0,62.28164,0
2024-07-18 08:38:20.612,2024-07-18 08:38:20.612,288.8588,33.5929,9.11004,68.02752,0,62.28173,0,-16.61211,9.40804,18.33652,0,62.28173,0
2024-07-18 08:38:20.646,2024-07-18 08:38:20.646,288.8254,33.61254,9.00924,68.09574,0,62.28185,0,-16.59246,9.30724,18.40474,0,62.28185,0
2024-07-18 08:38:20.679,2024-07-18 08:38:20.679,288.7921,33.62236,8.95884,68.12985,0,62.28196,0,-16.58264,9.256841,18.43885,0,62.28196,0
2024-07-18 08:38:20.713,2024-07-18 08:38:20.713,288.7587,33.64201,8.858041,68.19807,0,62.28202,0,-16.56299,9.156041,18.50707,0,62.28202,0
2024-07-18 08:38:20.745,2024-07-18 08:38:20.745,288.7253,33.66165,8.757241,68.2663,0,62.28208,0,-16.54335,9.055242,18.57529,0,62.28208,0
2024-07-18 08:38:20.779,2024-07-18 08:38:20.779,288.692,33.66998,8.706841,68.29932,0,62.28213,0,-16.53503,9.004842,18.60832,0,62.28213,0
2024-07-18 08:38:20.831,2024-07-18 08:38:20.831,288.6419,33.69494,8.555642,68.39842,0,62.28217,0,-16.51006,8.853642,18.70742,0,62.28217,0
2024-07-18 08:38:20.863,2024-07-18 08:38:20.863,288.6086,33.70326,8.505242,68.43145,0,62.28227,0,-16.50174,8.803243,18.74045,0,62.28227,0
2024-07-18 08:38:20.896,2024-07-18 08:38:20.896,288.5752,33.71991,8.404443,68.49751,0,62.28233,0,-16.4851,8.702443,18.80651,0,62.28233,0
2024-07-18 08:38:20.929,2024-07-18 08:38:20.929,288.5418,33.73655,8.303643,68.56358,0,62.2824,0,-16.46845,8.601644,18.87257,0,62.2824,0
2024-07-18 08:38:20.980,2024-07-18 08:38:20.980,288.4918,33.75319,8.202844,68.62964,0,62.28242,0,-16.45181,8.500844,18.93863,0,62.28242,0
2024-07-18 08:38:21.013,2024-07-18 08:38:21.013,288.4584,33.77005,8.102044,68.67686,0,62.28252,0,-16.43495,8.400044,18.98587,0,62.28252,0
2024-07-18 08:38:21.046,2024-07-18 08:38:21.046,288.4251,33.78194,8.001245,68.709,0,62.28262,0,-16.42307,8.299245,19.018,0,62.28262,0
2024-07-18 08:38:21.079,2024-07-18 08:38:21.079,288.3918,33.78688,7.950845,68.71973,0,62.28252,0,-16.41813,8.248845,19.02873,0,62.28252,0
2024-07-18 08:38:21.113,2024-07-18 08:38:21.113,288.3584,33.78996,7.850046,68.72575,0,62.28258,0,-16.41505,8.148046,19.03475,0,62.28258,0
2024-07-18 08:38:21.163,2024-07-18 08:38:21.163,288.3084,33.78996,7.749246,68.72575,0,62.28265,0,-16.41505,8.047246,19.03475,0,62.28265,0
2024-07-18 08:38:21.196,2024-07-18 08:38:21.196,288.275,33.78996,7.648447,68.72575,0,62.28272,0,-16.41505,7.946446,19.03475,0,62.28272,0
2024-07-18 08:38:21.229,2024-07-18 08:38:21.229,288.2417,33.78996,7.547647,68.72575,0,62.28279,0,-16.41505,7.845647,19.03475,0,62.28279,0
2024-07-18 08:38:21.280,2024-07-18 08:38:21.280,288.1917,33.78996,7.446847,68.72575,0,62.28288,0,-16.41505,7.744847,19.03475,0,62.28288,0
2024-07-18 08:38:21.312,2024-07-18 08:38:21.312,288.1583,33.78996,7.346048,68.72575,0,62.28294,0,-16.41505,7.644048,19.03475,0,62.28294,0
2024-07-18 08:38:21.346,2024-07-18 08:38:21.346,288.1249,33.78996,7.245248,68.72575,0,62.28297,0,-16.41505,7.543248,19.03475,0,62.28297,0
2024-07-18 08:38:21.379,2024-07-18 08:38:21.379,288.0916,33.78996,7.194849,68.72575,0,62.28304,0,-16.41505,7.492848,19.03475,0,62.28304,0
2024-07-18 08:38:21.430,2024-07-18 08:38:21.430,288.0416,33.78996,7.043649,68.72575,0,62.28312,0,-16.41505,7.341649,19.03475,0,62.28312,0
2024-07-18 08:38:21.462,2024-07-18 08:38:21.462,288.0082,33.78996,6.993249,68.72575,0,62.28318,0,-16.41505,7.291249,19.03475,0,62.28318,0
2024-07-18 08:38:21.496,2024-07-18 08:38:21.496,287.9748,33.78996,6.89245,68.72575,0,62.28318,0,-16.41505,7.19045,19.03475,0,62.28318,0
2024-07-18 08:38:21.529,2024-07-18 08:38:21.529,287.9415,33.78996,6.79165,68.72575,0,62.2832,0,-16.41505,7.08965,19.03475,0,62.2832,0
2024-07-18 08:38:21.579,2024-07-18 08:38:21.579,287.8915,33.78996,6.690851,68.72575,0,62.28325,0,-16.41505,6.988851,19.03475,0,62.28325,0
2024-07-18 08:38:21.613,2024-07-18 08:38:21.613,287.8581,33.78996,6.590051,68.72575,0,62.28321,0,-16.41505,6.888051,19.03475,0,62.28321,0
2024-07-18 08:38:21.647,2024-07-18 08:38:21.647,287.8247,33.78996,6.489252,68.72575,0,62.28327,0,-16.41505,6.787251,19.03475,0,62.28327,0
2024-07-18 08:38:21.679,2024-07-18 08:38:21.679,287.7914,33.78996,6.438852,68.72575,0,62.28334,0,-16.41505,6.736852,19.03475,0,62.28334,0
2024-07-18 08:38:21.730,2024-07-18 08:38:21.730,287.7414,33.78996,6.287652,68.72575,0,62.28339,0,-16.41505,6.585652,19.03474,0,62.28339,0
2024-07-18 08:38:21.763,2024-07-18 08:38:21.763,287.708,33.78996,6.237253,68.72575,0,62.28349,0,-16.41505,6.535253,19.03474,0,62.28349,0
