Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 06:34:26.234,2024-07-18 06:34:26.234,293.9123,25.6493,8.152444,48.80187,0,175.8215,0,-24.5557,8.450444,-0.8891311,0,175.8215,0
2024-07-18 06:34:26.284,2024-07-18 06:34:26.284,293.8622,25.64411,8.152444,48.65796,0,179.8134,0,-24.56089,8.450444,-1.033038,0,179.8134,0
2024-07-18 06:34:26.317,2024-07-18 06:34:26.317,293.8289,25.62892,8.152444,48.51477,0,182.4734,0,-24.57608,8.450444,-1.176235,0,182.4734,0
2024-07-18 06:34:26.350,2024-07-18 06:34:26.350,293.7955,25.60711,8.152444,48.37243,0,182.4734,0,-24.59789,8.450444,-1.318572,0,182.4734,0
2024-07-18 06:34:26.383,2024-07-18 06:34:26.383,293.7621,25.5962,8.152444,48.30126,0,182.4734,0,-24.6088,8.450444,-1.389741,0,182.4734,0
2024-07-18 06:34:26.435,2024-07-18 06:34:26.435,293.7121,25.56347,8.152444,48.08775,0,182.4734,0,-24.64153,8.450444,-1.603247,0,182.4734,0
2024-07-18 06:34:26.467,2024-07-18 06:34:26.467,293.6788,25.54166,8.152444,47.94542,0,182.4734,0,-24.66334,8.450444,-1.745585,0,182.4734,0
2024-07-18 06:34:26.501,2024-07-18 06:34:26.501,293.6454,25.53075,8.152444,47.87425,0,182.4734,0,-24.67425,8.450444,-1.816754,0,182.4734,0
2024-07-18 06:34:26.534,2024-07-18 06:34:26.534,293.612,25.50893,8.152444,47.73191,0,182.4734,0,-24.69607,8.450444,-1.959091,0,182.4734,0
2024-07-18 06:34:26.584,2024-07-18 06:34:26.584,293.562,25.48712,8.152444,47.58957,0,182.4734,0,-24.71788,8.450444,-2.101429,0,182.4734,0
2024-07-18 06:34:26.617,2024-07-18 06:34:26.617,293.5287,25.4653,8.152444,47.44724,0,182.4734,0,-24.7397,8.450444,-2.243767,0,182.4734,0
2024-07-18 06:34:26.651,2024-07-18 06:34:26.651,293.4953,25.44349,8.152444,47.3049,0,182.4734,0,-24.76152,8.450444,-2.386105,0,182.4734,0
2024-07-18 06:34:26.684,2024-07-18 06:34:26.684,293.462,25.43258,8.152444,47.23373,0,182.4734,0,-24.77242,8.450444,-2.457273,0,182.4734,0
2024-07-18 06:34:26.717,2024-07-18 06:34:26.717,293.4286,25.41076,8.152444,47.09139,0,182.4734,0,-24.79424,8.450444,-2.599611,0,182.4734,0
2024-07-18 06:34:26.751,2024-07-18 06:34:26.751,293.3952,25.38894,8.152444,46.94905,0,182.4734,0,-24.81606,8.450444,-2.741949,0,182.4734,0
2024-07-18 06:34:26.783,2024-07-18 06:34:26.783,293.3619,25.37804,8.152444,46.87788,0,182.4734,0,-24.82697,8.450444,-2.813118,0,182.4734,0
2024-07-18 06:34:26.818,2024-07-18 06:34:26.818,293.3285,25.35622,8.152444,46.73555,0,182.4734,0,-24.84878,8.450444,-2.955456,0,182.4734,0
2024-07-18 06:34:26.867,2024-07-18 06:34:26.867,293.2785,25.3235,8.152444,46.52204,0,182.4734,0,-24.88151,8.450444,-3.168962,0,182.4734,0
2024-07-18 06:34:26.901,2024-07-18 06:34:26.901,293.2451,25.31259,8.152444,46.45087,0,182.4734,0,-24.89241,8.450444,-3.240131,0,182.4734,0
2024-07-18 06:34:26.933,2024-07-18 06:34:26.933,293.2118,25.29077,8.152444,46.30853,0,182.4734,0,-24.91423,8.450444,-3.382469,0,182.4734,0
2024-07-18 06:34:26.967,2024-07-18 06:34:26.967,293.1784,25.26896,8.152444,46.16619,0,182.4734,0,-24.93605,8.450444,-3.524807,0,182.4734,0
2024-07-18 06:34:27.000,2024-07-18 06:34:27.000,293.1451,25.25805,8.152444,46.09502,0,182.4734,0,-24.94695,8.450444,-3.595976,0,182.4734,0
2024-07-18 06:34:27.034,2024-07-18 06:34:27.034,293.1117,25.23623,8.152444,45.95269,0,182.4734,0,-24.96877,8.450444,-3.738314,0,182.4734,0
2024-07-18 06:34:27.068,2024-07-18 06:34:27.068,293.0783,25.21441,8.152444,45.81035,0,182.4734,0,-24.99059,8.450444,-3.880651,0,182.4734,0
2024-07-18 06:34:27.101,2024-07-18 06:34:27.101,293.045,25.20351,8.152444,45.73918,0,182.4734,0,-25.0015,8.450444,-3.95182,0,182.4734,0
2024-07-18 06:34:27.134,2024-07-18 06:34:27.134,293.0116,25.18169,8.152444,45.59684,0,182.4735,0,-25.02331,8.450444,-4.094158,0,182.4735,0
2024-07-18 06:34:27.168,2024-07-18 06:34:27.168,292.9783,25.15987,8.152444,45.45451,0,182.4735,0,-25.04513,8.450444,-4.236496,0,182.4735,0
2024-07-18 06:34:27.201,2024-07-18 06:34:27.201,292.9449,25.14897,8.152444,45.38334,0,182.4735,0,-25.05604,8.450444,-4.307665,0,182.4735,0
2024-07-18 06:34:27.235,2024-07-18 06:34:27.235,292.9116,25.12715,8.152444,45.241,0,182.4735,0,-25.07785,8.450444,-4.450003,0,182.4735,0
2024-07-18 06:34:27.268,2024-07-18 06:34:27.268,292.8782,25.10533,8.152444,45.09866,0,182.4735,0,-25.09967,8.450444,-4.59234,0,182.4735,0
2024-07-18 06:34:27.300,2024-07-18 06:34:27.300,292.8449,25.09443,8.152444,45.02749,0,182.4735,0,-25.11058,8.450444,-4.663509,0,182.4735,0
2024-07-18 06:34:27.335,2024-07-18 06:34:27.335,292.8115,25.07261,8.152444,44.88515,0,182.4735,0,-25.13239,8.450444,-4.805847,0,182.4735,0
2024-07-18 06:34:27.368,2024-07-18 06:34:27.368,292.7781,25.05079,8.152444,44.74282,0,182.4708,0,-25.15421,8.450444,-4.948185,0,182.4708,0
2024-07-18 06:34:27.401,2024-07-18 06:34:27.401,292.7448,25.03989,8.152444,44.67165,0,182.3367,0,-25.16512,8.450444,-5.019354,0,182.3367,0
2024-07-18 06:34:27.435,2024-07-18 06:34:27.435,292.7114,25.01841,8.152444,44.52926,0,181.8727,0,-25.18659,8.450444,-5.161744,0,181.8727,0
2024-07-18 06:34:27.468,2024-07-18 06:34:27.468,292.678,24.99809,8.152444,44.3867,0,181.0257,0,-25.20692,8.450444,-5.304302,0,181.0257,0
2024-07-18 06:34:27.501,2024-07-18 06:34:27.501,292.6447,24.98898,8.152444,44.31528,0,179.5876,0,-25.21602,8.450444,-5.375723,0,179.5876,0
2024-07-18 06:34:27.535,2024-07-18 06:34:27.535,292.6113,24.97435,8.152444,44.17202,0,177.8625,0,-25.23065,8.450444,-5.518978,0,177.8625,0
2024-07-18 06:34:27.585,2024-07-18 06:34:27.585,292.5613,24.96405,8.152444,44.02839,0,175.1594,0,-25.24095,8.450444,-5.662609,0,175.1594,0
2024-07-18 06:34:27.618,2024-07-18 06:34:27.618,292.528,24.96053,8.152444,43.88444,0,173.3564,0,-25.24447,8.450444,-5.806566,0,173.3564,0
2024-07-18 06:34:27.652,2024-07-18 06:34:27.652,292.4946,24.96154,8.152444,43.74044,0,172.8423,0,-25.24346,8.450444,-5.950562,0,172.8423,0
2024-07-18 06:34:27.685,2024-07-18 06:34:27.685,292.4612,24.96269,8.152444,43.66845,0,172.8423,0,-25.24231,8.450444,-6.022553,0,172.8423,0
2024-07-18 06:34:27.719,2024-07-18 06:34:27.719,292.4279,24.96499,8.152444,43.52447,0,172.8423,0,-25.24001,8.450444,-6.166535,0,172.8423,0
2024-07-18 06:34:27.751,2024-07-18 06:34:27.751,292.3945,24.9673,8.152444,43.38049,0,172.8423,0,-25.2377,8.450444,-6.310517,0,172.8423,0
2024-07-18 06:34:27.784,2024-07-18 06:34:27.784,292.3612,24.96845,8.152444,43.30849,0,172.8423,0,-25.23655,8.450444,-6.382508,0,172.8423,0
2024-07-18 06:34:27.819,2024-07-18 06:34:27.819,292.3279,24.97075,8.152444,43.16451,0,172.8423,0,-25.23425,8.450444,-6.52649,0,172.8423,0
2024-07-18 06:34:27.851,2024-07-18 06:34:27.851,292.2944,24.97306,8.152444,43.02053,0,172.8423,0,-25.23194,8.450444,-6.670472,0,172.8423,0
2024-07-18 06:34:27.884,2024-07-18 06:34:27.884,292.2611,24.97421,8.152444,42.94854,0,172.8423,0,-25.23079,8.450444,-6.742463,0,172.8423,0
2024-07-18 06:34:27.919,2024-07-18 06:34:27.919,292.2278,24.97651,8.152444,42.80456,0,172.8422,0,-25.22849,8.450444,-6.886445,0,172.8422,0
2024-07-18 06:34:27.951,2024-07-18 06:34:27.951,292.1944,24.97882,8.152444,42.66058,0,172.8422,0,-25.22618,8.450444,-7.030427,0,172.8422,0
2024-07-18 06:34:27.985,2024-07-18 06:34:27.985,292.161,24.97997,8.152444,42.58858,0,172.8422,0,-25.22503,8.450444,-7.102417,0,172.8422,0
2024-07-18 06:34:28.018,2024-07-18 06:34:28.018,292.1277,24.98228,8.152444,42.4446,0,172.8422,0,-25.22273,8.450444,-7.246399,0,172.8422,0
2024-07-18 06:34:28.052,2024-07-18 06:34:28.052,292.0943,24.98458,8.152444,42.30062,0,172.8422,0,-25.22042,8.450444,-7.390381,0,172.8422,0
2024-07-18 06:34:28.084,2024-07-18 06:34:28.084,292.0609,24.98573,8.152444,42.22863,0,172.8422,0,-25.21927,8.450444,-7.462372,0,172.8422,0
2024-07-18 06:34:28.119,2024-07-18 06:34:28.119,292.0276,24.98804,8.152444,42.08465,0,172.8422,0,-25.21697,8.450444,-7.606354,0,172.8422,0
2024-07-18 06:34:28.152,2024-07-18 06:34:28.152,291.9942,24.99034,8.152444,41.94067,0,172.8422,0,-25.21466,8.450444,-7.750336,0,172.8422,0
2024-07-18 06:34:28.185,2024-07-18 06:34:28.185,291.9609,24.99149,8.152444,41.86868,0,172.8422,0,-25.21351,8.450444,-7.822327,0,172.8422,0
2024-07-18 06:34:28.219,2024-07-18 06:34:28.219,291.9276,24.9938,8.152444,41.72469,0,172.8422,0,-25.21121,8.450444,-7.966309,0,172.8422,0
2024-07-18 06:34:28.252,2024-07-18 06:34:28.252,291.8942,24.9961,8.152444,41.58071,0,172.8422,0,-25.2089,8.450444,-8.110291,0,172.8422,0
2024-07-18 06:34:28.285,2024-07-18 06:34:28.285,291.8608,24.99725,8.152444,41.50872,0,172.8422,0,-25.20775,8.450444,-8.182281,0,172.8422,0
2024-07-18 06:34:28.318,2024-07-18 06:34:28.318,291.8275,24.99956,8.152444,41.36474,0,172.8421,0,-25.20545,8.450444,-8.326263,0,172.8421,0
2024-07-18 06:34:28.351,2024-07-18 06:34:28.351,291.7941,25.00186,8.152444,41.22076,0,172.8421,0,-25.20314,8.450444,-8.470245,0,172.8421,0
2024-07-18 06:34:28.368,2024-07-18 06:34:28.368,291.7774,25.00301,8.152444,41.14877,0,172.8421,0,-25.20199,8.450444,-8.542236,0,172.8421,0
2024-07-18 06:34:28.401,2024-07-18 06:34:28.401,291.7441,25.00416,8.152444,41.07677,0,172.8421,0,-25.20084,8.450444,-8.614227,0,172.8421,0
2024-07-18 06:34:28.435,2024-07-18 06:34:28.435,291.7107,25.00647,8.152444,40.93279,0,172.8421,0,-25.19853,8.450444,-8.758209,0,172.8421,0
2024-07-18 06:34:28.468,2024-07-18 06:34:28.468,291.6774,25.00877,8.152444,40.78881,0,172.8421,0,-25.19623,8.450444,-8.902191,0,172.8421,0
2024-07-18 06:34:28.502,2024-07-18 06:34:28.502,291.644,25.00992,8.152444,40.71682,0,172.8421,0,-25.19508,8.450444,-8.974182,0,172.8421,0
2024-07-18 06:34:28.535,2024-07-18 06:34:28.535,291.6107,25.01223,8.152444,40.57284,0,172.8421,0,-25.19277,8.450444,-9.118164,0,172.8421,0
2024-07-18 06:34:28.569,2024-07-18 06:34:28.569,291.5773,25.01453,8.152444,40.42886,0,172.8421,0,-25.19047,8.450444,-9.262146,0,172.8421,0
2024-07-18 06:34:28.602,2024-07-18 06:34:28.602,291.5439,25.01568,8.152444,40.35686,0,172.8421,0,-25.18932,8.450444,-9.334137,0,172.8421,0
2024-07-18 06:34:28.635,2024-07-18 06:34:28.635,291.5105,25.01799,8.152444,40.21288,0,172.8421,0,-25.18701,8.450444,-9.478119,0,172.8421,0
2024-07-18 06:34:28.669,2024-07-18 06:34:28.669,291.4772,25.02029,8.152444,40.0689,0,172.842,0,-25.18471,8.450444,-9.622101,0,172.842,0
2024-07-18 06:34:28.702,2024-07-18 06:34:28.702,291.4438,25.02144,8.152444,39.99691,0,172.842,0,-25.18356,8.450444,-9.694092,0,172.842,0
2024-07-18 06:34:28.735,2024-07-18 06:34:28.735,291.4105,25.02375,8.152444,39.85293,0,172.842,0,-25.18125,8.450444,-9.838074,0,172.842,0
2024-07-18 06:34:28.768,2024-07-18 06:34:28.768,291.3771,25.02605,8.152444,39.70895,0,172.842,0,-25.17895,8.450444,-9.982056,0,172.842,0
2024-07-18 06:34:28.802,2024-07-18 06:34:28.802,291.3438,25.0272,8.152444,39.63696,0,172.842,0,-25.1778,8.450444,-10.05405,0,172.842,0
2024-07-18 06:34:28.836,2024-07-18 06:34:28.836,291.3104,25.02951,8.152444,39.49297,0,172.842,0,-25.17549,8.450444,-10.19803,0,172.842,0
2024-07-18 06:34:28.869,2024-07-18 06:34:28.869,291.2771,25.03181,8.152444,39.34899,0,172.842,0,-25.17319,8.450444,-10.34201,0,172.842,0
2024-07-18 06:34:28.902,2024-07-18 06:34:28.902,291.2437,25.03296,8.152444,39.277,0,172.842,0,-25.17204,8.450444,-10.414,0,172.842,0
2024-07-18 06:34:28.935,2024-07-18 06:34:28.935,291.2104,25.03527,8.152444,39.13302,0,172.842,0,-25.16973,8.450444,-10.55798,0,172.842,0
2024-07-18 06:34:28.969,2024-07-18 06:34:28.969,291.177,25.03757,8.152444,38.98904,0,172.842,0,-25.16743,8.450444,-10.70197,0,172.842,0
2024-07-18 06:34:29.001,2024-07-18 06:34:29.001,291.1436,25.03872,8.152444,38.91705,0,172.8419,0,-25.16628,8.450444,-10.77396,0,172.8419,0
2024-07-18 06:34:29.035,2024-07-18 06:34:29.035,291.1103,25.04103,8.152444,38.77306,0,172.8419,0,-25.16397,8.450444,-10.91794,0,172.8419,0
2024-07-18 06:34:29.069,2024-07-18 06:34:29.069,291.0769,25.04333,8.152444,38.62908,0,172.8419,0,-25.16167,8.450444,-11.06192,0,172.8419,0
2024-07-18 06:34:29.102,2024-07-18 06:34:29.102,291.0436,25.04449,8.152444,38.55709,0,172.8419,0,-25.16052,8.450444,-11.13391,0,172.8419,0
2024-07-18 06:34:29.136,2024-07-18 06:34:29.136,291.0102,25.04679,8.152444,38.41311,0,172.8419,0,-25.15821,8.450444,-11.27789,0,172.8419,0
2024-07-18 06:34:29.170,2024-07-18 06:34:29.170,290.9769,25.04909,8.152444,38.26913,0,172.8419,0,-25.15591,8.450444,-11.42188,0,172.8419,0
2024-07-18 06:34:29.202,2024-07-18 06:34:29.202,290.9435,25.05025,8.152444,38.19714,0,172.8419,0,-25.15476,8.450444,-11.49387,0,172.8419,0
2024-07-18 06:34:29.236,2024-07-18 06:34:29.236,290.9101,25.05255,8.152444,38.05315,0,172.8419,0,-25.15245,8.450444,-11.63785,0,172.8419,0
2024-07-18 06:34:29.269,2024-07-18 06:34:29.269,290.8768,25.05485,8.152444,37.90917,0,172.8419,0,-25.15015,8.450444,-11.78183,0,172.8419,0
2024-07-18 06:34:29.285,2024-07-18 06:34:29.285,290.8601,25.05485,8.152444,37.90917,0,172.8419,0,-25.15015,8.450444,-11.78183,0,172.8419,0
2024-07-18 06:34:29.320,2024-07-18 06:34:29.320,290.8268,25.05716,8.152444,37.76519,0,172.8419,0,-25.14784,8.450444,-11.92581,0,172.8419,0
2024-07-18 06:34:29.353,2024-07-18 06:34:29.353,290.7934,25.05946,8.152444,37.62121,0,172.8419,0,-25.14554,8.450444,-12.06979,0,172.8419,0
2024-07-18 06:34:29.386,2024-07-18 06:34:29.386,290.76,25.06061,8.152444,37.54922,0,172.8419,0,-25.14439,8.450444,-12.14178,0,172.8419,0
2024-07-18 06:34:29.419,2024-07-18 06:34:29.419,290.7267,25.06292,8.152444,37.40524,0,172.3417,0,-25.14208,8.450444,-12.28577,0,172.3417,0
2024-07-18 06:34:29.453,2024-07-18 06:34:29.453,290.6934,25.06648,8.152444,37.26128,0,171.1729,0,-25.13852,8.450444,-12.42972,0,171.1729,0
2024-07-18 06:34:29.485,2024-07-18 06:34:29.485,290.66,25.06973,8.152444,37.18935,0,169.3808,0,-25.13527,8.450444,-12.50165,0,169.3808,0
2024-07-18 06:34:29.520,2024-07-18 06:34:29.520,290.6266,25.08072,8.051644,37.04577,0,167.587,0,-25.12428,8.349645,-12.64523,0,167.587,0
2024-07-18 06:34:29.553,2024-07-18 06:34:29.553,290.5933,25.0962,7.950845,36.90261,0,165.7948,0,-25.1088,8.248845,-12.78839,0,165.7948,0
2024-07-18 06:34:29.585,2024-07-18 06:34:29.585,290.5599,25.10618,7.900445,36.8313,0,164.0025,0,-25.09882,8.198445,-12.8597,0,164.0025,0
2024-07-18 06:34:29.620,2024-07-18 06:34:29.620,290.5266,25.13058,7.799646,36.68938,0,162.2121,0,-25.07442,8.097646,-13.00162,0,162.2121,0
2024-07-18 06:34:29.652,2024-07-18 06:34:29.652,290.4932,25.1594,7.698846,36.5483,0,160.5212,0,-25.0456,7.996846,-13.1427,0,160.5212,0
2024-07-18 06:34:29.685,2024-07-18 06:34:29.685,290.4599,25.17589,7.648447,36.47821,0,160.5211,0,-25.02911,7.946446,-13.21279,0,160.5211,0
2024-07-18 06:34:29.720,2024-07-18 06:34:29.720,290.4265,25.20887,7.648447,36.33804,0,160.5211,0,-24.99614,7.946446,-13.35296,0,160.5211,0
2024-07-18 06:34:29.753,2024-07-18 06:34:29.753,290.3932,25.24184,7.648447,36.19786,0,160.521,0,-24.96316,7.946446,-13.49314,0,160.521,0
2024-07-18 06:34:29.786,2024-07-18 06:34:29.786,290.3598,25.27481,7.648447,36.05769,0,160.521,0,-24.93019,7.946446,-13.63331,0,160.521,0
2024-07-18 06:34:29.820,2024-07-18 06:34:29.820,290.3264,25.2913,7.648447,35.98761,0,160.5209,0,-24.9137,7.946446,-13.7034,0,160.5209,0
2024-07-18 06:34:29.853,2024-07-18 06:34:29.853,290.2931,25.33378,7.648447,35.89513,0,160.5208,0,-24.87122,7.946446,-13.79587,0,160.5208,0
2024-07-18 06:34:29.886,2024-07-18 06:34:29.886,290.2598,25.37626,7.648447,35.80266,0,160.5208,0,-24.82874,7.946446,-13.88834,0,160.5208,0
2024-07-18 06:34:29.919,2024-07-18 06:34:29.919,290.2264,25.39553,7.648447,35.76168,0,160.5207,0,-24.80947,7.946446,-13.92932,0,160.5207,0
2024-07-18 06:34:29.953,2024-07-18 06:34:29.953,290.1931,25.43408,7.648447,35.67973,0,160.5206,0,-24.77092,7.946446,-14.01127,0,160.5206,0
2024-07-18 06:34:29.986,2024-07-18 06:34:29.986,290.1597,25.47262,7.648447,35.59777,0,160.5206,0,-24.73238,7.946446,-14.09323,0,160.5206,0
2024-07-18 06:34:30.002,2024-07-18 06:34:30.002,290.143,25.47262,7.648447,35.59777,0,160.4725,0,-24.73238,7.946446,-14.09323,0,160.4725,0
2024-07-18 06:34:30.036,2024-07-18 06:34:30.036,290.1097,25.51123,7.648447,35.51585,0,160.2585,0,-24.69377,7.946446,-14.17515,0,160.2585,0
2024-07-18 06:34:30.069,2024-07-18 06:34:30.069,290.0764,25.55015,7.648447,35.43408,0,159.7863,0,-24.65485,7.946446,-14.25692,0,159.7863,0
2024-07-18 06:34:30.103,2024-07-18 06:34:30.103,290.043,25.57097,7.648447,35.39074,0,157.7919,0,-24.63404,7.946446,-14.30027,0,157.7919,0
2024-07-18 06:34:30.138,2024-07-18 06:34:30.138,290.0096,25.61559,7.648447,35.30555,0,155.2073,0,-24.58941,7.946446,-14.38545,0,155.2073,0
2024-07-18 06:34:30.170,2024-07-18 06:34:30.170,289.9763,25.66584,7.547647,35.21867,0,152.6245,0,-24.53916,7.845647,-14.47233,0,152.6245,0
2024-07-18 06:34:30.202,2024-07-18 06:34:30.202,289.9429,25.6929,7.497247,35.17641,0,150.036,0,-24.51211,7.795247,-14.51459,0,150.036,0
2024-07-18 06:34:30.236,2024-07-18 06:34:30.236,289.9096,25.69848,7.396448,35.17574,0,147.4507,0,-24.50652,7.694448,-14.51527,0,147.4507,0
2024-07-18 06:34:30.270,2024-07-18 06:34:30.270,289.8762,25.69848,7.295648,35.17574,0,144.8651,0,-24.50652,7.593648,-14.51527,0,144.8651,0
2024-07-18 06:34:30.303,2024-07-18 06:34:30.303,289.8429,25.69848,7.245248,35.17574,0,142.2818,0,-24.50652,7.543248,-14.51527,0,142.2818,0
2024-07-18 06:34:30.337,2024-07-18 06:34:30.337,289.8095,25.69848,7.144449,35.17574,0,139.6965,0,-24.50652,7.442449,-14.51527,0,139.6965,0
2024-07-18 06:34:30.370,2024-07-18 06:34:30.370,289.7762,25.69848,7.043649,35.17574,0,137.1131,0,-24.50652,7.341649,-14.51527,0,137.1131,0
2024-07-18 06:34:30.403,2024-07-18 06:34:30.403,289.7428,25.69848,6.993249,35.17574,0,134.5259,0,-24.50652,7.291249,-14.51527,0,134.5259,0
2024-07-18 06:34:30.436,2024-07-18 06:34:30.436,289.7095,25.69848,6.89245,35.17574,0,131.9404,0,-24.50652,7.19045,-14.51527,0,131.9404,0
2024-07-18 06:34:30.470,2024-07-18 06:34:30.470,289.6761,25.69848,6.79165,35.17574,0,129.6551,0,-24.50652,7.08965,-14.51527,0,129.6551,0
2024-07-18 06:34:30.504,2024-07-18 06:34:30.504,289.6428,25.69848,6.741251,35.17574,0,128.9264,0,-24.50652,7.03925,-14.51527,0,128.9264,0
2024-07-18 06:34:30.536,2024-07-18 06:34:30.536,289.6094,25.69848,6.741251,35.17574,0,128.9263,0,-24.50652,7.03925,-14.51527,0,128.9263,0
2024-07-18 06:34:30.570,2024-07-18 06:34:30.570,289.576,25.69848,6.741251,35.17574,0,128.9262,0,-24.50652,7.03925,-14.51527,0,128.9262,0
2024-07-18 06:34:30.603,2024-07-18 06:34:30.603,289.5427,25.69848,6.741251,35.17574,0,128.9262,0,-24.50652,7.03925,-14.51527,0,128.9262,0
2024-07-18 06:34:30.636,2024-07-18 06:34:30.636,289.5094,25.69848,6.741251,35.17574,0,128.9261,0,-24.50652,7.03925,-14.51527,0,128.9261,0
2024-07-18 06:34:30.670,2024-07-18 06:34:30.670,289.476,25.69848,6.741251,35.17574,0,128.9261,0,-24.50652,7.03925,-14.51527,0,128.9261,0
2024-07-18 06:34:30.703,2024-07-18 06:34:30.703,289.4427,25.69848,6.741251,35.17574,0,128.926,0,-24.50652,7.03925,-14.51527,0,128.926,0
2024-07-18 06:34:30.720,2024-07-18 06:34:30.720,289.426,25.69848,6.741251,35.17574,0,128.9259,0,-24.50652,7.03925,-14.51527,0,128.9259,0
2024-07-18 06:34:30.754,2024-07-18 06:34:30.754,289.3926,25.69848,6.741251,35.17574,0,128.9259,0,-24.50652,7.03925,-14.51527,0,128.9259,0
2024-07-18 06:34:30.787,2024-07-18 06:34:30.787,289.3593,25.69848,6.741251,35.17574,0,128.9258,0,-24.50652,7.03925,-14.51527,0,128.9258,0
2024-07-18 06:34:30.820,2024-07-18 06:34:30.820,289.3259,25.69848,6.741251,35.17574,0,128.9257,0,-24.50652,7.03925,-14.51527,0,128.9257,0
2024-07-18 06:34:30.854,2024-07-18 06:34:30.854,289.2925,25.69848,6.741251,35.17574,0,128.9257,0,-24.50652,7.03925,-14.51527,0,128.9257,0
2024-07-18 06:34:30.886,2024-07-18 06:34:30.886,289.2592,25.69848,6.741251,35.17574,0,128.9256,0,-24.50652,7.03925,-14.51527,0,128.9256,0
2024-07-18 06:34:30.920,2024-07-18 06:34:30.920,289.2258,25.69848,6.741251,35.17574,0,128.9255,0,-24.50652,7.03925,-14.51527,0,128.9255,0
2024-07-18 06:34:30.953,2024-07-18 06:34:30.953,289.1924,25.69848,6.741251,35.17574,0,128.9255,0,-24.50652,7.03925,-14.51527,0,128.9255,0
2024-07-18 06:34:30.987,2024-07-18 06:34:30.987,289.1591,25.69848,6.741251,35.17574,0,128.9254,0,-24.50652,7.03925,-14.51527,0,128.9254,0
2024-07-18 06:34:31.020,2024-07-18 06:34:31.020,289.1257,25.69848,6.741251,35.17574,0,128.9254,0,-24.50652,7.03925,-14.51527,0,128.9254,0
2024-07-18 06:34:31.054,2024-07-18 06:34:31.054,289.0923,25.69848,6.741251,35.17574,0,128.9253,0,-24.50652,7.03925,-14.51527,0,128.9253,0
2024-07-18 06:34:31.071,2024-07-18 06:34:31.071,289.0757,25.69848,6.741251,35.17574,0,128.9252,0,-24.50652,7.03925,-14.51527,0,128.9252,0
2024-07-18 06:34:31.103,2024-07-18 06:34:31.103,289.0423,25.69848,6.741251,35.17574,0,128.9252,0,-24.50652,7.03925,-14.51527,0,128.9252,0
2024-07-18 06:34:31.137,2024-07-18 06:34:31.137,289.009,25.69848,6.741251,35.17574,0,128.9251,0,-24.50652,7.03925,-14.51527,0,128.9251,0
2024-07-18 06:34:31.170,2024-07-18 06:34:31.170,288.9756,25.69848,6.741251,35.17574,0,128.9251,0,-24.50652,7.03925,-14.51527,0,128.9251,0
2024-07-18 06:34:31.203,2024-07-18 06:34:31.203,288.9423,25.69848,6.741251,35.17574,0,129.4929,0,-24.50652,7.03925,-14.51527,0,129.4929,0
2024-07-18 06:34:31.237,2024-07-18 06:34:31.237,288.9089,25.69848,6.741251,35.17574,0,131.1763,0,-24.50652,7.03925,-14.51527,0,131.1763,0
2024-07-18 06:34:31.271,2024-07-18 06:34:31.271,288.8755,25.69848,6.84205,35.17574,0,133.3376,0,-24.50652,7.14005,-14.51527,0,133.3376,0
2024-07-18 06:34:31.303,2024-07-18 06:34:31.303,288.8422,25.69848,6.89245,35.17574,0,135.5266,0,-24.50652,7.19045,-14.51527,0,135.5266,0
2024-07-18 06:34:31.338,2024-07-18 06:34:31.338,288.8088,25.69848,6.993249,35.17574,0,137.7139,0,-24.50652,7.291249,-14.51527,0,137.7139,0
2024-07-18 06:34:31.370,2024-07-18 06:34:31.370,288.7755,25.69848,7.094049,35.17574,0,139.9021,0,-24.50652,7.392049,-14.51527,0,139.9021,0
2024-07-18 06:34:31.404,2024-07-18 06:34:31.404,288.7421,25.69848,7.144449,35.17574,0,142.0912,0,-24.50652,7.442449,-14.51527,0,142.0912,0
2024-07-18 06:34:31.438,2024-07-18 06:34:31.438,288.7088,25.69848,7.245248,35.17574,0,144.2445,0,-24.50652,7.543248,-14.51527,0,144.2445,0
2024-07-18 06:34:31.470,2024-07-18 06:34:31.470,288.6754,25.69848,7.346048,35.17574,0,146.2768,0,-24.50652,7.644048,-14.51527,0,146.2768,0
2024-07-18 06:34:31.504,2024-07-18 06:34:31.504,288.6421,25.69848,7.396448,35.17574,0,146.2769,0,-24.50652,7.694448,-14.51527,0,146.2769,0
2024-07-18 06:34:31.538,2024-07-18 06:34:31.538,288.6087,25.69848,7.497247,35.17574,0,146.2769,0,-24.50652,7.795247,-14.51527,0,146.2769,0
2024-07-18 06:34:31.571,2024-07-18 06:34:31.571,288.5753,25.69848,7.497247,35.17574,0,146.277,0,-24.50652,7.795247,-14.51527,0,146.277,0
2024-07-18 06:34:31.604,2024-07-18 06:34:31.604,288.542,25.69848,7.497247,35.17574,0,146.277,0,-24.50652,7.795247,-14.51527,0,146.277,0
2024-07-18 06:34:31.637,2024-07-18 06:34:31.637,288.5086,25.69848,7.497247,35.17574,0,146.2771,0,-24.50652,7.795247,-14.51527,0,146.2771,0
