Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 03:10:29.939,2024-07-11 03:10:29.939,293.0452,26.84669,9.966836,51.30087,0,68.01891,0,-23.35831,10.26484,1.609864,0,68.01891,0
2024-07-11 03:10:29.970,2024-07-11 03:10:29.970,293.0118,26.77496,9.966836,51.29466,0,68.01879,0,-23.43004,10.26484,1.603659,0,68.01879,0
2024-07-11 03:10:30.021,2024-07-11 03:10:30.021,292.9618,26.55931,9.966836,51.28242,0,68.01865,0,-23.64569,10.26484,1.591421,0,68.01865,0
2024-07-11 03:10:30.053,2024-07-11 03:10:30.053,292.9284,26.55931,9.966836,51.28242,0,68.01866,0,-23.64569,10.26484,1.591421,0,68.01866,0
2024-07-11 03:10:30.087,2024-07-11 03:10:30.087,292.8951,26.55931,9.966836,51.28242,0,68.01855,0,-23.64569,10.26484,1.591421,0,68.01855,0
2024-07-11 03:10:30.138,2024-07-11 03:10:30.138,292.845,26.55931,9.966836,51.28242,0,68.01859,0,-23.64569,10.26484,1.591421,0,68.01859,0
2024-07-11 03:10:30.171,2024-07-11 03:10:30.171,292.8116,26.55931,9.966836,51.28242,0,68.01866,0,-23.64569,10.26484,1.591421,0,68.01866,0
2024-07-11 03:10:30.204,2024-07-11 03:10:30.204,292.7783,26.55931,9.966836,51.28242,0,68.01862,0,-23.64569,10.26484,1.591421,0,68.01862,0
2024-07-11 03:10:30.255,2024-07-11 03:10:30.255,292.7282,26.55931,9.966836,51.28242,0,68.01865,0,-23.64569,10.26484,1.591421,0,68.01865,0
2024-07-11 03:10:30.287,2024-07-11 03:10:30.287,292.6949,26.55931,9.966836,51.28242,0,68.01854,0,-23.64569,10.26484,1.591421,0,68.01854,0
2024-07-11 03:10:30.339,2024-07-11 03:10:30.339,292.6449,26.55931,9.966836,51.28242,0,68.01835,0,-23.64569,10.26484,1.591421,0,68.01835,0
2024-07-11 03:10:30.371,2024-07-11 03:10:30.371,292.6115,26.55931,9.966836,51.28242,0,68.01835,0,-23.64569,10.26484,1.591421,0,68.01835,0
2024-07-11 03:10:30.404,2024-07-11 03:10:30.404,292.5781,26.55931,9.966836,51.28242,0,68.01829,0,-23.64569,10.26484,1.591421,0,68.01829,0
2024-07-11 03:10:30.455,2024-07-11 03:10:30.455,292.5281,26.55931,9.966836,51.28242,0,68.01833,0,-23.64569,10.26484,1.591421,0,68.01833,0
2024-07-11 03:10:30.487,2024-07-11 03:10:30.487,292.4947,26.55931,9.966836,51.28242,0,68.0183,0,-23.64569,10.26484,1.591421,0,68.0183,0
2024-07-11 03:10:30.522,2024-07-11 03:10:30.522,292.4614,26.55931,9.966836,51.28242,0,68.01818,0,-23.64569,10.26484,1.591421,0,68.01818,0
2024-07-11 03:10:30.572,2024-07-11 03:10:30.572,292.4113,26.55931,9.966836,51.28242,0,68.0182,0,-23.64569,10.26484,1.591421,0,68.0182,0
2024-07-11 03:10:30.604,2024-07-11 03:10:30.604,292.378,26.55931,9.966836,51.28242,0,68.01804,0,-23.64569,10.26484,1.591421,0,68.01804,0
2024-07-11 03:10:30.655,2024-07-11 03:10:30.655,292.3279,26.55931,9.966836,51.28242,0,68.01804,0,-23.64569,10.26484,1.591421,0,68.01804,0
2024-07-11 03:10:30.687,2024-07-11 03:10:30.687,292.2946,26.55931,9.966836,51.28242,0,68.01806,0,-23.64569,10.26484,1.591421,0,68.01806,0
2024-07-11 03:10:30.721,2024-07-11 03:10:30.721,292.2612,26.55931,9.966836,51.28242,0,68.01791,0,-23.64569,10.26484,1.591421,0,68.01791,0
2024-07-11 03:10:30.772,2024-07-11 03:10:30.772,292.2112,26.55931,9.966836,51.28242,0,68.0179,0,-23.64569,10.26484,1.591421,0,68.0179,0
2024-07-11 03:10:30.805,2024-07-11 03:10:30.805,292.1778,26.55931,9.966836,51.28242,0,68.0179,0,-23.64569,10.26484,1.591421,0,68.0179,0
2024-07-11 03:10:30.854,2024-07-11 03:10:30.854,292.1278,26.55931,9.966836,51.28242,0,68.01782,0,-23.64569,10.26484,1.591421,0,68.01782,0
2024-07-11 03:10:30.888,2024-07-11 03:10:30.888,292.0945,26.55931,9.966836,51.28242,0,68.01768,0,-23.64569,10.26484,1.591421,0,68.01768,0
2024-07-11 03:10:30.922,2024-07-11 03:10:30.922,292.0611,26.55931,9.966836,51.28242,0,68.0177,0,-23.64569,10.26484,1.591421,0,68.0177,0
2024-07-11 03:10:30.973,2024-07-11 03:10:30.973,292.0111,26.55931,9.966836,51.28242,0,68.01775,0,-23.64569,10.26484,1.591421,0,68.01775,0
2024-07-11 03:10:31.005,2024-07-11 03:10:31.005,291.9777,26.55931,9.966836,51.28242,0,68.01774,0,-23.64569,10.26484,1.591421,0,68.01774,0
2024-07-11 03:10:31.038,2024-07-11 03:10:31.038,291.9443,26.55931,9.966836,51.28242,0,68.01775,0,-23.64569,10.26484,1.591421,0,68.01775,0
2024-07-11 03:10:31.089,2024-07-11 03:10:31.089,291.8943,26.55931,9.966836,51.28242,0,68.01759,0,-23.64569,10.26484,1.591421,0,68.01759,0
2024-07-11 03:10:31.122,2024-07-11 03:10:31.122,291.861,26.55931,9.966836,51.28242,0,68.01762,0,-23.64569,10.26484,1.591421,0,68.01762,0
2024-07-11 03:10:31.172,2024-07-11 03:10:31.172,291.811,26.55931,9.966836,51.28242,0,68.01775,0,-23.64569,10.26484,1.591421,0,68.01775,0
2024-07-11 03:10:31.205,2024-07-11 03:10:31.205,291.7776,26.67265,9.966836,51.27755,0,68.01771,0,-23.53236,10.26484,1.586552,0,68.01771,0
2024-07-11 03:10:31.238,2024-07-11 03:10:31.238,291.7442,26.81546,9.966836,51.25907,0,68.01759,0,-23.38955,10.26484,1.568069,0,68.01759,0
2024-07-11 03:10:31.271,2024-07-11 03:10:31.271,291.7109,26.88657,9.966836,51.24783,0,68.01755,0,-23.31843,10.26484,1.556831,0,68.01755,0
2024-07-11 03:10:31.322,2024-07-11 03:10:31.322,291.6608,27.09946,9.966836,51.21129,0,68.01759,0,-23.10554,10.26484,1.520288,0,68.01759,0
2024-07-11 03:10:31.355,2024-07-11 03:10:31.355,291.6275,27.23908,9.966836,51.17603,0,68.01759,0,-22.96593,10.26484,1.485026,0,68.01759,0
2024-07-11 03:10:31.405,2024-07-11 03:10:31.405,291.5774,27.37869,9.966836,51.14077,0,68.01745,0,-22.82631,10.26484,1.449764,0,68.01745,0
2024-07-11 03:10:31.438,2024-07-11 03:10:31.438,291.5441,27.51683,9.966836,51.10011,0,68.01735,0,-22.68817,10.26484,1.409111,0,68.01735,0
2024-07-11 03:10:31.472,2024-07-11 03:10:31.472,291.5107,27.5859,10.01724,51.07979,0,68.01735,0,-22.6191,10.31524,1.388784,0,68.01735,0
2024-07-11 03:10:31.523,2024-07-11 03:10:31.523,291.4607,27.78922,10.16844,51.00688,0,68.0172,0,-22.41578,10.46644,1.315877,0,68.0172,0
2024-07-11 03:10:31.556,2024-07-11 03:10:31.556,291.4273,27.90436,10.26923,50.94877,0,68.01718,0,-22.30064,10.56723,1.257767,0,68.01718,0
2024-07-11 03:10:31.605,2024-07-11 03:10:31.605,291.3773,27.90436,10.37003,50.94877,0,68.01723,0,-22.30064,10.66803,1.257767,0,68.01723,0
2024-07-11 03:10:31.638,2024-07-11 03:10:31.638,291.3439,27.90436,10.47083,50.94877,0,68.01723,0,-22.30064,10.76883,1.257767,0,68.01723,0
2024-07-11 03:10:31.671,2024-07-11 03:10:31.671,291.3106,27.90436,10.52123,50.94877,0,68.0171,0,-22.30064,10.81923,1.257767,0,68.0171,0
2024-07-11 03:10:31.724,2024-07-11 03:10:31.724,291.2606,27.90436,10.67243,50.94877,0,68.01711,0,-22.30064,10.97043,1.257766,0,68.01711,0
2024-07-11 03:10:31.755,2024-07-11 03:10:31.755,291.2272,27.90436,10.67243,50.94877,0,68.01711,0,-22.30064,10.97043,1.257766,0,68.01711,0
2024-07-11 03:10:31.788,2024-07-11 03:10:31.788,291.1938,27.90436,10.67243,50.94877,0,68.0171,0,-22.30064,10.97043,1.257766,0,68.0171,0
2024-07-11 03:10:31.840,2024-07-11 03:10:31.840,291.1438,27.90436,10.67243,50.94877,0,68.01692,0,-22.30064,10.97043,1.257766,0,68.01692,0
2024-07-11 03:10:31.876,2024-07-11 03:10:31.876,291.1105,27.90436,10.67243,50.94877,0,68.01696,0,-22.30064,10.97043,1.257766,0,68.01696,0
2024-07-11 03:10:31.905,2024-07-11 03:10:31.905,291.0771,27.90436,10.67243,50.94877,0,68.01681,0,-22.30064,10.97043,1.257766,0,68.01681,0
2024-07-11 03:10:31.956,2024-07-11 03:10:31.956,291.027,27.90436,10.67243,50.94877,0,68.01675,0,-22.30064,10.97043,1.257766,0,68.01675,0
2024-07-11 03:10:31.989,2024-07-11 03:10:31.989,290.9937,27.90436,10.67243,50.94877,0,68.01675,0,-22.30064,10.97043,1.257766,0,68.01675,0
2024-07-11 03:10:32.022,2024-07-11 03:10:32.022,290.9604,27.90436,10.67243,50.94877,0,68.01688,0,-22.30064,10.97043,1.257766,0,68.01688,0
2024-07-11 03:10:32.055,2024-07-11 03:10:32.055,290.927,27.92702,10.67243,50.94408,0,68.01689,0,-22.27799,10.97043,1.253074,0,68.01689,0
2024-07-11 03:10:32.089,2024-07-11 03:10:32.089,290.8936,27.99525,10.67243,50.92109,0,68.01689,0,-22.20975,10.97043,1.230089,0,68.01689,0
2024-07-11 03:10:32.139,2024-07-11 03:10:32.139,290.8436,28.19994,10.67243,50.85213,0,68.01684,0,-22.00506,10.97043,1.161133,0,68.01684,0
2024-07-11 03:10:32.173,2024-07-11 03:10:32.173,290.8103,28.26818,10.67243,50.82915,0,68.01672,0,-21.93682,10.97043,1.138148,0,68.01672,0
2024-07-11 03:10:32.205,2024-07-11 03:10:32.205,290.7769,28.40464,10.67243,50.78318,0,68.01661,0,-21.80036,10.97043,1.092178,0,68.01661,0
2024-07-11 03:10:32.257,2024-07-11 03:10:32.257,290.7268,28.60934,10.67243,50.71423,0,68.01659,0,-21.59566,10.97043,1.023223,0,68.01659,0
2024-07-11 03:10:32.289,2024-07-11 03:10:32.289,290.6935,28.67758,10.67243,50.69124,0,68.01649,0,-21.52742,10.97043,1.000238,0,68.01649,0
2024-07-11 03:10:32.322,2024-07-11 03:10:32.322,290.6602,28.81404,10.67243,50.64527,0,68.01651,0,-21.39096,10.97043,0.9542688,0,68.01651,0
2024-07-11 03:10:32.373,2024-07-11 03:10:32.373,290.6101,28.95051,10.67243,50.5993,0,68.01651,0,-21.25449,10.97043,0.9082992,0,68.01651,0
2024-07-11 03:10:32.406,2024-07-11 03:10:32.406,290.5768,29.08698,10.67243,50.55333,0,68.01659,0,-21.11802,10.97043,0.8623295,0,68.01659,0
2024-07-11 03:10:32.439,2024-07-11 03:10:32.439,290.5434,29.22345,10.67243,50.50736,0,68.01662,0,-20.98156,10.97043,0.8163595,0,68.01662,0
2024-07-11 03:10:32.472,2024-07-11 03:10:32.472,290.51,29.29168,10.67243,50.48438,0,68.01664,0,-20.91332,10.97043,0.7933746,0,68.01664,0
2024-07-11 03:10:32.523,2024-07-11 03:10:32.523,290.46,29.49638,10.67243,50.41542,0,68.01653,0,-20.70862,10.97043,0.7244198,0,68.01653,0
2024-07-11 03:10:32.556,2024-07-11 03:10:32.556,290.4266,29.63285,10.67243,50.36945,0,68.01657,0,-20.57215,10.97043,0.67845,0,68.01657,0
2024-07-11 03:10:32.607,2024-07-11 03:10:32.607,290.3766,29.76931,10.67243,50.32348,0,68.01655,0,-20.43569,10.97043,0.6324801,0,68.01655,0
2024-07-11 03:10:32.641,2024-07-11 03:10:32.641,290.3432,29.90578,10.67243,50.27751,0,68.01651,0,-20.29922,10.97043,0.5865104,0,68.01651,0
2024-07-11 03:10:32.672,2024-07-11 03:10:32.672,290.3099,29.97401,10.67243,50.25453,0,68.01662,0,-20.23099,10.97043,0.5635255,0,68.01662,0
2024-07-11 03:10:32.723,2024-07-11 03:10:32.723,290.2599,30.17871,10.67243,50.18557,0,68.01647,0,-20.02629,10.97043,0.494571,0,68.01647,0
2024-07-11 03:10:32.755,2024-07-11 03:10:32.755,290.2265,30.31518,10.67243,50.1396,0,68.01649,0,-19.88982,10.97043,0.4486014,0,68.01649,0
2024-07-11 03:10:32.790,2024-07-11 03:10:32.790,290.1931,30.38342,10.67243,50.11662,0,68.01648,0,-19.82159,10.97043,0.4256165,0,68.01648,0
2024-07-11 03:10:32.840,2024-07-11 03:10:32.840,290.1431,30.58812,10.67243,50.04766,0,68.01631,0,-19.61689,10.97043,0.3566625,0,68.01631,0
2024-07-11 03:10:32.872,2024-07-11 03:10:32.872,290.1098,30.65635,10.67243,50.02468,0,68.01631,0,-19.54865,10.97043,0.3336779,0,68.01631,0
2024-07-11 03:10:32.907,2024-07-11 03:10:32.907,290.0764,30.79282,10.67243,49.97871,0,68.01641,0,-19.41219,10.97043,0.2877086,0,68.01641,0
2024-07-11 03:10:32.956,2024-07-11 03:10:32.956,290.0263,30.99752,10.67243,49.90976,0,67.93033,0,-19.20749,10.97043,0.2187543,0,67.93033,0
2024-07-11 03:10:32.990,2024-07-11 03:10:32.990,289.993,31.06578,10.67243,49.88688,0,67.8729,0,-19.13922,10.97043,0.1958721,0,67.8729,0
2024-07-11 03:10:33.042,2024-07-11 03:10:33.042,289.9429,31.27066,10.67243,49.81843,0,67.87296,0,-18.93435,10.97043,0.1274308,0,67.87296,0
2024-07-11 03:10:33.072,2024-07-11 03:10:33.072,289.9096,31.33895,10.67243,49.79562,0,67.87305,0,-18.86605,10.97043,0.104617,0,67.87305,0
2024-07-11 03:10:33.106,2024-07-11 03:10:33.106,289.8762,31.47553,10.67243,49.74999,0,67.87313,0,-18.72947,10.97043,0.05898906,0,67.87313,0
2024-07-11 03:10:33.157,2024-07-11 03:10:33.157,289.8262,31.6804,10.67243,49.68155,0,67.87323,0,-18.5246,10.97043,-0.009453215,0,67.87323,0
2024-07-11 03:10:33.189,2024-07-11 03:10:33.189,289.7928,31.74869,10.67243,49.65873,0,67.87333,0,-18.45631,10.97043,-0.03226738,0,67.87333,0
2024-07-11 03:10:33.240,2024-07-11 03:10:33.240,289.7428,31.95356,10.67243,49.59029,0,67.87345,0,-18.25144,10.97043,-0.1007104,0,67.87345,0
2024-07-11 03:10:33.272,2024-07-11 03:10:33.272,289.7095,32.02185,10.67243,49.56748,0,67.87352,0,-18.18315,10.97043,-0.1235248,0,67.87352,0
2024-07-11 03:10:33.323,2024-07-11 03:10:33.323,289.6595,32.22673,10.67243,49.49903,0,67.87363,0,-17.97828,10.97043,-0.1919685,0,67.87363,0
2024-07-11 03:10:33.355,2024-07-11 03:10:33.355,289.6261,32.3633,10.67243,49.4534,0,67.87371,0,-17.8417,10.97043,-0.2375978,0,67.87371,0
2024-07-11 03:10:33.407,2024-07-11 03:10:33.407,289.576,32.49989,10.67243,49.40778,0,67.87377,0,-17.70512,10.97043,-0.2832274,0,67.87377,0
2024-07-11 03:10:33.440,2024-07-11 03:10:33.440,289.5427,32.63646,10.67243,49.36214,0,67.87387,0,-17.56854,10.97043,-0.328857,0,67.87387,0
2024-07-11 03:10:33.472,2024-07-11 03:10:33.472,289.5094,32.70475,10.67243,49.33933,0,67.87395,0,-17.50025,10.97043,-0.3516719,0,67.87395,0
2024-07-11 03:10:33.524,2024-07-11 03:10:33.524,289.4593,32.90961,10.67243,49.27089,0,67.80965,0,-17.29539,10.97043,-0.4201171,0,67.80965,0
2024-07-11 03:10:33.557,2024-07-11 03:10:33.557,289.4259,33.04625,10.67243,49.22541,0,67.33585,0,-17.15875,10.97043,-0.4655938,0,67.33585,0
2024-07-11 03:10:33.607,2024-07-11 03:10:33.607,289.3759,33.18325,10.67243,49.18106,0,66.62562,0,-17.02175,10.97043,-0.509939,0,66.62562,0
2024-07-11 03:10:33.640,2024-07-11 03:10:33.640,289.3426,33.32079,10.67243,49.13842,0,66.15221,0,-16.88421,10.97043,-0.5525827,0,66.15221,0
2024-07-11 03:10:33.691,2024-07-11 03:10:33.691,289.2925,33.45868,10.67243,49.09691,0,66.15215,0,-16.74632,10.97043,-0.5940884,0,66.15215,0
2024-07-11 03:10:33.723,2024-07-11 03:10:33.723,289.2592,33.59657,10.67243,49.05541,0,66.15204,0,-16.60843,10.97043,-0.635594,0,66.15204,0
2024-07-11 03:10:33.757,2024-07-11 03:10:33.757,289.2258,33.73446,10.67243,49.0139,0,66.15194,0,-16.47054,10.97043,-0.6770993,0,66.15194,0
2024-07-11 03:10:33.807,2024-07-11 03:10:33.807,289.1758,33.87235,10.67243,48.9724,0,66.15187,0,-16.33265,10.97043,-0.7186043,0,66.15187,0
2024-07-11 03:10:33.840,2024-07-11 03:10:33.840,289.1424,34.01024,10.67243,48.93089,0,66.15179,0,-16.19476,10.97043,-0.7601092,0,66.15179,0
2024-07-11 03:10:33.891,2024-07-11 03:10:33.891,289.0924,34.14813,10.67243,48.88939,0,66.15171,0,-16.05687,10.97043,-0.8016139,0,66.15171,0
2024-07-11 03:10:33.924,2024-07-11 03:10:33.924,289.0591,34.28602,10.67243,48.84789,0,66.15162,0,-15.91898,10.97043,-0.8431183,0,66.15162,0
2024-07-11 03:10:33.974,2024-07-11 03:10:33.974,289.009,34.42391,10.67243,48.80638,0,66.15155,0,-15.78109,10.97043,-0.8846227,0,66.15155,0
2024-07-11 03:10:34.007,2024-07-11 03:10:34.007,288.9756,34.5618,10.67243,48.76487,0,66.15154,0,-15.6432,10.97043,-0.926127,0,66.15154,0
2024-07-11 03:10:34.041,2024-07-11 03:10:34.041,288.9423,34.69969,10.67243,48.72337,0,66.15146,0,-15.50531,10.97043,-0.967631,0,66.15146,0
2024-07-11 03:10:34.091,2024-07-11 03:10:34.091,288.8922,34.83758,10.67243,48.68187,0,66.15138,0,-15.36742,10.97043,-1.009135,0,66.15138,0
2024-07-11 03:10:34.123,2024-07-11 03:10:34.123,288.8589,34.97547,10.67243,48.64036,0,66.15126,0,-15.22953,10.97043,-1.050638,0,66.15126,0
2024-07-11 03:10:34.174,2024-07-11 03:10:34.174,288.8089,35.11336,10.67243,48.59886,0,66.15121,0,-15.09164,10.97043,-1.092142,0,66.15121,0
2024-07-11 03:10:34.208,2024-07-11 03:10:34.208,288.7755,35.25125,10.67243,48.55736,0,66.15117,0,-14.95375,10.97043,-1.133645,0,66.15117,0
2024-07-11 03:10:34.241,2024-07-11 03:10:34.241,288.7422,35.38914,10.67243,48.51585,0,66.15107,0,-14.81586,10.97043,-1.175148,0,66.15107,0
2024-07-11 03:10:34.291,2024-07-11 03:10:34.291,288.6921,35.52703,10.67243,48.47435,0,66.15096,0,-14.67797,10.97043,-1.216651,0,66.15096,0
2024-07-11 03:10:34.324,2024-07-11 03:10:34.324,288.6588,35.66492,10.67243,48.43285,0,66.15086,0,-14.54008,10.97043,-1.258154,0,66.15086,0
2024-07-11 03:10:34.374,2024-07-11 03:10:34.374,288.6087,35.80281,10.67243,48.39135,0,66.15079,0,-14.40219,10.97043,-1.299656,0,66.15079,0
2024-07-11 03:10:34.408,2024-07-11 03:10:34.408,288.5754,35.9407,10.67243,48.34984,0,66.15072,0,-14.2643,10.97043,-1.341159,0,66.15072,0
2024-07-11 03:10:34.458,2024-07-11 03:10:34.458,288.5254,36.14753,10.67243,48.28759,0,66.15059,0,-14.05747,10.97043,-1.403412,0,66.15059,0
2024-07-11 03:10:34.490,2024-07-11 03:10:34.490,288.492,36.21648,10.67243,48.26684,0,66.1505,0,-13.98852,10.97043,-1.424162,0,66.1505,0
2024-07-11 03:10:34.542,2024-07-11 03:10:34.542,288.442,36.42331,10.67243,48.20459,0,66.1504,0,-13.78169,10.97043,-1.486415,0,66.1504,0
2024-07-11 03:10:34.573,2024-07-11 03:10:34.573,288.4086,36.49226,10.67243,48.18384,0,66.15031,0,-13.71274,10.97043,-1.507165,0,66.15031,0
2024-07-11 03:10:34.608,2024-07-11 03:10:34.608,288.3752,36.63015,10.67243,48.14233,0,66.15027,0,-13.57485,10.97043,-1.548666,0,66.15027,0
2024-07-11 03:10:34.659,2024-07-11 03:10:34.659,288.3252,36.83698,10.67243,48.08009,0,66.15015,0,-13.36802,10.97043,-1.610918,0,66.15015,0
2024-07-11 03:10:34.690,2024-07-11 03:10:34.690,288.2919,36.90593,10.67243,48.05933,0,66.15007,0,-13.29907,10.97043,-1.631668,0,66.15007,0
2024-07-11 03:10:34.742,2024-07-11 03:10:34.742,288.2418,37.11276,10.67243,47.99708,0,66.15,0,-13.09224,10.97043,-1.693919,0,66.15,0
2024-07-11 03:10:34.773,2024-07-11 03:10:34.773,288.2084,37.18171,10.67243,47.97633,0,66.14993,0,-13.02329,10.97043,-1.714669,0,66.14993,0
2024-07-11 03:10:34.808,2024-07-11 03:10:34.808,288.175,37.3196,10.67243,47.93483,0,66.14987,0,-12.8854,10.97043,-1.756169,0,66.14987,0
2024-07-11 03:10:34.841,2024-07-11 03:10:34.841,288.1417,37.45749,10.67243,47.89333,0,66.1498,0,-12.74751,10.97043,-1.797669,0,66.1498,0
2024-07-11 03:10:34.891,2024-07-11 03:10:34.891,288.0917,37.59538,10.67243,47.85183,0,66.14981,0,-12.60962,10.97043,-1.839169,0,66.14981,0
2024-07-11 03:10:34.924,2024-07-11 03:10:34.924,288.0583,37.73327,10.67243,47.81033,0,66.1498,0,-12.47173,10.97043,-1.880669,0,66.1498,0
2024-07-11 03:10:34.958,2024-07-11 03:10:34.958,288.025,37.87116,10.67243,47.76883,0,66.14967,0,-12.33384,10.97043,-1.922169,0,66.14967,0
2024-07-11 03:10:35.008,2024-07-11 03:10:35.008,287.9749,38.00905,10.67243,47.72733,0,66.14957,0,-12.19595,10.97043,-1.963668,0,66.14957,0
2024-07-11 03:10:35.041,2024-07-11 03:10:35.041,287.9416,38.14694,10.67243,47.68583,0,66.1495,0,-12.05806,10.97043,-2.005167,0,66.1495,0
2024-07-11 03:10:35.074,2024-07-11 03:10:35.074,287.9082,38.28483,10.67243,47.64434,0,66.14936,0,-11.92017,10.97043,-2.046667,0,66.14936,0
2024-07-11 03:10:35.125,2024-07-11 03:10:35.125,287.8582,38.42272,10.67243,47.60284,0,66.14925,0,-11.78228,10.97043,-2.088166,0,66.14925,0
2024-07-11 03:10:35.158,2024-07-11 03:10:35.158,287.8248,38.56061,10.67243,47.56134,0,66.14914,0,-11.64439,10.97043,-2.129664,0,66.14914,0
2024-07-11 03:10:35.191,2024-07-11 03:10:35.191,287.7915,38.62955,10.67243,47.54059,0,66.14915,0,-11.57545,10.97043,-2.150413,0,66.14915,0
2024-07-11 03:10:35.243,2024-07-11 03:10:35.243,287.7414,38.83639,10.67243,47.47834,0,66.14905,0,-11.36861,10.97043,-2.21266,0,66.14905,0
2024-07-11 03:10:35.275,2024-07-11 03:10:35.275,287.708,38.97428,10.67243,47.43684,0,66.14898,0,-11.23072,10.97043,-2.254158,0,66.14898,0
2024-07-11 03:10:35.308,2024-07-11 03:10:35.308,287.6747,39.04323,10.67243,47.4161,0,66.14888,0,-11.16177,10.97043,-2.274908,0,66.14888,0
2024-07-11 03:10:35.359,2024-07-11 03:10:35.359,287.6247,39.25006,10.67243,47.35385,0,66.14877,0,-10.95494,10.97043,-2.337154,0,66.14877,0
2024-07-11 03:10:35.390,2024-07-11 03:10:35.390,287.5914,39.31901,10.67243,47.3331,0,66.14864,0,-10.88599,10.97043,-2.357902,0,66.14864,0
2024-07-11 03:10:35.424,2024-07-11 03:10:35.424,287.558,39.4569,10.67243,47.2916,0,66.14854,0,-10.7481,10.97043,-2.399399,0,66.14854,0
2024-07-11 03:10:35.457,2024-07-11 03:10:35.457,287.5246,39.5948,10.67243,47.25011,0,66.14843,0,-10.61021,10.97043,-2.440896,0,66.14843,0
2024-07-11 03:10:35.491,2024-07-11 03:10:35.491,287.4913,39.66374,10.67243,47.22936,0,66.14833,0,-10.54126,10.97043,-2.461644,0,66.14833,0
2024-07-11 03:10:35.542,2024-07-11 03:10:35.542,287.4413,39.87058,10.67243,47.16711,0,66.14823,0,-10.33442,10.97043,-2.523889,0,66.14823,0
2024-07-11 03:10:35.574,2024-07-11 03:10:35.574,287.4079,40.00847,10.67243,47.12562,0,66.14812,0,-10.19653,10.97043,-2.565385,0,66.14812,0
2024-07-11 03:10:35.608,2024-07-11 03:10:35.608,287.3745,40.07742,10.67243,47.10487,0,66.14793,0,-10.12759,10.97043,-2.586133,0,66.14793,0
2024-07-11 03:10:35.642,2024-07-11 03:10:35.642,287.3412,40.21531,10.67243,47.06337,0,66.14789,0,-9.989694,10.97043,-2.627628,0,66.14789,0
2024-07-11 03:10:35.692,2024-07-11 03:10:35.692,287.2911,40.3532,10.67243,47.02188,0,66.14771,0,-9.851802,10.97043,-2.669123,0,66.14771,0
2024-07-11 03:10:35.726,2024-07-11 03:10:35.726,287.2578,40.49109,10.67243,46.98038,0,66.14756,0,-9.71391,10.97043,-2.710618,0,66.14756,0
2024-07-11 03:10:35.758,2024-07-11 03:10:35.758,287.2244,40.62898,10.67243,46.93889,0,66.14746,0,-9.576018,10.97043,-2.752112,0,66.14746,0
2024-07-11 03:10:35.791,2024-07-11 03:10:35.791,287.1911,40.69793,10.67243,46.91814,0,66.14742,0,-9.507072,10.97043,-2.772859,0,66.14742,0
2024-07-11 03:10:35.842,2024-07-11 03:10:35.842,287.141,40.90477,10.67243,46.8559,0,66.1473,0,-9.300235,10.97043,-2.8351,0,66.1473,0
2024-07-11 03:10:35.875,2024-07-11 03:10:35.875,287.1076,41.04266,10.67243,46.81441,0,66.14722,0,-9.162343,10.97043,-2.876594,0,66.14722,0
2024-07-11 03:10:35.908,2024-07-11 03:10:35.908,287.0743,41.11113,10.67243,46.79216,0,66.1471,0,-9.093867,10.97043,-2.898845,0,66.1471,0
2024-07-11 03:10:35.942,2024-07-11 03:10:35.942,287.0409,41.24809,10.67243,46.74766,0,66.14699,0,-8.956916,10.97043,-2.943345,0,66.14699,0
2024-07-11 03:10:35.974,2024-07-11 03:10:35.974,287.0076,41.38428,10.67243,46.70088,0,66.14693,0,-8.820725,10.97043,-2.990121,0,66.14693,0
2024-07-11 03:10:36.026,2024-07-11 03:10:36.026,286.9575,41.5086,10.67243,46.64914,0,66.14683,0,-8.696399,10.97043,-3.041862,0,66.14683,0
2024-07-11 03:10:36.058,2024-07-11 03:10:36.058,286.9242,41.58796,10.67243,46.61337,0,66.14672,0,-8.617045,10.97043,-3.077636,0,66.14672,0
2024-07-11 03:10:36.091,2024-07-11 03:10:36.091,286.8908,41.58796,10.67243,46.61337,0,66.14664,0,-8.617045,10.97043,-3.077636,0,66.14664,0
2024-07-11 03:10:36.126,2024-07-11 03:10:36.126,286.8574,41.58796,10.67243,46.61337,0,66.14659,0,-8.617045,10.97043,-3.077636,0,66.14659,0
2024-07-11 03:10:36.159,2024-07-11 03:10:36.159,286.8241,41.58796,10.67243,46.61337,0,66.14648,0,-8.617045,10.97043,-3.077636,0,66.14648,0
2024-07-11 03:10:36.209,2024-07-11 03:10:36.209,286.774,41.58796,10.67243,46.61337,0,66.14637,0,-8.617045,10.97043,-3.077636,0,66.14637,0
2024-07-11 03:10:36.242,2024-07-11 03:10:36.242,286.7407,41.58796,10.67243,46.61337,0,66.14629,0,-8.617045,10.97043,-3.077636,0,66.14629,0
2024-07-11 03:10:36.275,2024-07-11 03:10:36.275,286.7073,41.58796,10.67243,46.61337,0,66.14621,0,-8.617045,10.97043,-3.077636,0,66.14621,0
