Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 05:19:25.086,2024-07-23 05:19:25.086,293.7287,32.61195,8.555642,61.47082,0,71.32847,0,-17.59306,8.853642,11.77981,0,71.32847,0
2024-07-23 05:19:25.119,2024-07-23 05:19:25.119,293.6954,32.74646,8.454843,61.52221,0,71.32842,0,-17.45854,8.752843,11.8312,0,71.32842,0
2024-07-23 05:19:25.151,2024-07-23 05:19:25.151,293.662,32.81372,8.454843,61.5479,0,71.14883,0,-17.39128,8.752843,11.8569,0,71.14883,0
2024-07-23 05:19:25.185,2024-07-23 05:19:25.185,293.6287,32.94808,8.454843,61.59971,0,69.99097,0,-17.25692,8.752843,11.90871,0,69.99097,0
2024-07-23 05:19:25.219,2024-07-23 05:19:25.219,293.5954,33.08136,8.454843,61.65422,0,67.34528,0,-17.12364,8.752843,11.96322,0,67.34528,0
2024-07-23 05:19:25.252,2024-07-23 05:19:25.252,293.562,33.14667,8.454843,61.68452,0,64.69374,0,-17.05833,8.752843,11.99352,0,64.69374,0
2024-07-23 05:19:25.285,2024-07-23 05:19:25.285,293.5286,33.27435,8.454843,61.75111,0,62.04525,0,-16.93065,8.752843,12.06011,0,62.04525,0
2024-07-23 05:19:25.319,2024-07-23 05:19:25.319,293.4953,33.39882,8.454843,61.82352,0,59.39799,0,-16.80618,8.752843,12.13252,0,59.39799,0
2024-07-23 05:19:25.352,2024-07-23 05:19:25.352,293.4619,33.45931,8.454843,61.86257,0,56.74884,0,-16.74569,8.752843,12.17157,0,56.74884,0
2024-07-23 05:19:25.402,2024-07-23 05:19:25.402,293.4119,33.63519,8.454843,61.98796,0,52.78703,0,-16.56981,8.752843,12.29696,0,52.78703,0
2024-07-23 05:19:25.435,2024-07-23 05:19:25.435,293.3785,33.69079,8.454843,62.03371,0,50.12605,0,-16.51421,8.752843,12.34271,0,50.12605,0
2024-07-23 05:19:25.469,2024-07-23 05:19:25.469,293.3451,33.79762,8.454843,62.13027,0,48.3509,0,-16.40738,8.752843,12.43927,0,48.3509,0
2024-07-23 05:19:25.502,2024-07-23 05:19:25.502,293.3118,33.90141,8.454843,62.23009,0,48.35095,0,-16.3036,8.752843,12.53909,0,48.35095,0
2024-07-23 05:19:25.535,2024-07-23 05:19:25.535,293.2784,33.9533,8.454843,62.28,0,48.35101,0,-16.25171,8.752843,12.589,0,48.35101,0
2024-07-23 05:19:25.570,2024-07-23 05:19:25.570,293.2451,34.05708,8.454843,62.37983,0,48.351,0,-16.14792,8.752843,12.68882,0,48.351,0
2024-07-23 05:19:25.621,2024-07-23 05:19:25.621,293.195,34.21276,8.454843,62.52956,0,48.35107,0,-15.99224,8.752843,12.83856,0,48.35107,0
2024-07-23 05:19:25.651,2024-07-23 05:19:25.651,293.1617,34.26466,8.454843,62.57947,0,48.35113,0,-15.94035,8.752843,12.88847,0,48.35113,0
2024-07-23 05:19:25.686,2024-07-23 05:19:25.686,293.1283,34.36844,8.454843,62.67929,0,48.35123,0,-15.83656,8.752843,12.98829,0,48.35123,0
2024-07-23 05:19:25.718,2024-07-23 05:19:25.718,293.095,34.47223,8.454843,62.77912,0,48.35133,0,-15.73278,8.752843,13.08812,0,48.35133,0
2024-07-23 05:19:25.752,2024-07-23 05:19:25.752,293.0616,34.52412,8.454843,62.82903,0,48.35136,0,-15.68088,8.752843,13.13803,0,48.35136,0
2024-07-23 05:19:25.786,2024-07-23 05:19:25.786,293.0282,34.62791,8.454843,62.92885,0,48.35141,0,-15.5771,8.752843,13.23785,0,48.35141,0
2024-07-23 05:19:25.836,2024-07-23 05:19:25.836,292.9782,34.73169,8.454843,63.02868,0,48.35149,0,-15.47331,8.752843,13.33767,0,48.35149,0
2024-07-23 05:19:25.870,2024-07-23 05:19:25.870,292.9449,34.83548,8.454843,63.1285,0,48.35154,0,-15.36952,8.752843,13.4375,0,48.35154,0
2024-07-23 05:19:25.903,2024-07-23 05:19:25.903,292.9115,34.93927,8.454843,63.22832,0,48.35161,0,-15.26574,8.752843,13.53732,0,48.35161,0
2024-07-23 05:19:25.936,2024-07-23 05:19:25.936,292.8781,34.99116,8.404443,63.27823,0,48.35163,0,-15.21384,8.702443,13.58723,0,48.35163,0
2024-07-23 05:19:25.969,2024-07-23 05:19:25.969,292.8448,35.09494,8.303643,63.37805,0,48.3517,0,-15.11006,8.601644,13.68705,0,48.3517,0
2024-07-23 05:19:26.020,2024-07-23 05:19:26.020,292.7948,35.25063,8.152444,63.52778,0,48.35173,0,-14.95438,8.450444,13.83678,0,48.35173,0
2024-07-23 05:19:26.052,2024-07-23 05:19:26.052,292.7614,35.30252,8.102044,63.57769,0,48.35181,0,-14.90248,8.400044,13.88669,0,48.35181,0
2024-07-23 05:19:26.086,2024-07-23 05:19:26.086,292.728,35.4063,8.001245,63.67751,0,48.35185,0,-14.7987,8.299245,13.98651,0,48.35185,0
2024-07-23 05:19:26.119,2024-07-23 05:19:26.119,292.6947,35.51009,7.900445,63.77734,0,48.35193,0,-14.69491,8.198445,14.08633,0,48.35193,0
2024-07-23 05:19:26.152,2024-07-23 05:19:26.152,292.6613,35.56199,7.850046,63.82724,0,48.35197,0,-14.64302,8.148046,14.13624,0,48.35197,0
2024-07-23 05:19:26.186,2024-07-23 05:19:26.186,292.6279,35.66577,7.749246,63.92707,0,48.35207,0,-14.53923,8.047246,14.23606,0,48.35207,0
2024-07-23 05:19:26.236,2024-07-23 05:19:26.236,292.5779,35.76956,7.749246,64.02689,0,48.35215,0,-14.43544,8.047246,14.33589,0,48.35215,0
2024-07-23 05:19:26.269,2024-07-23 05:19:26.269,292.5446,35.87334,7.749246,64.12671,0,48.35217,0,-14.33166,8.047246,14.43571,0,48.35217,0
2024-07-23 05:19:26.303,2024-07-23 05:19:26.303,292.5112,35.97713,7.749246,64.22653,0,48.35226,0,-14.22787,8.047246,14.53553,0,48.35226,0
2024-07-23 05:19:26.335,2024-07-23 05:19:26.335,292.4778,36.02903,7.749246,64.27644,0,48.35229,0,-14.17598,8.047246,14.58544,0,48.35229,0
2024-07-23 05:19:26.370,2024-07-23 05:19:26.370,292.4445,36.13281,7.749246,64.37626,0,48.35237,0,-14.07219,8.047246,14.68526,0,48.35237,0
2024-07-23 05:19:26.403,2024-07-23 05:19:26.403,292.4111,36.2366,7.749246,64.47608,0,48.3524,0,-13.9684,8.047246,14.78508,0,48.3524,0
2024-07-23 05:19:26.452,2024-07-23 05:19:26.452,292.3611,36.34039,7.749246,64.5759,0,48.35246,0,-13.86461,8.047246,14.8849,0,48.35246,0
2024-07-23 05:19:26.486,2024-07-23 05:19:26.486,292.3277,36.44418,7.648447,64.67572,0,48.35249,0,-13.76082,7.946446,14.98472,0,48.35249,0
2024-07-23 05:19:26.520,2024-07-23 05:19:26.520,292.2944,36.54797,7.547647,64.77554,0,48.35253,0,-13.65703,7.845647,15.08454,0,48.35253,0
2024-07-23 05:19:26.553,2024-07-23 05:19:26.553,292.261,36.59986,7.497247,64.82545,0,48.35262,0,-13.60514,7.795247,15.13445,0,48.35262,0
2024-07-23 05:19:26.604,2024-07-23 05:19:26.604,292.211,36.75554,7.346048,64.97518,0,48.35269,0,-13.44946,7.644048,15.28418,0,48.35269,0
2024-07-23 05:19:26.636,2024-07-23 05:19:26.636,292.1776,36.80744,7.346048,65.02509,0,48.35272,0,-13.39756,7.644048,15.33409,0,48.35272,0
2024-07-23 05:19:26.670,2024-07-23 05:19:26.670,292.1443,36.91122,7.346048,65.12492,0,48.35281,0,-13.29378,7.644048,15.43391,0,48.35281,0
2024-07-23 05:19:26.703,2024-07-23 05:19:26.703,292.111,37.01501,7.346048,65.22473,0,48.35284,0,-13.18999,7.644048,15.53373,0,48.35284,0
2024-07-23 05:19:26.736,2024-07-23 05:19:26.736,292.0776,37.06691,7.346048,65.27464,0,48.35294,0,-13.13809,7.644048,15.58364,0,48.35294,0
2024-07-23 05:19:26.789,2024-07-23 05:19:26.789,292.0275,37.22259,7.346048,65.42437,0,48.35298,0,-12.98241,7.644048,15.73337,0,48.35298,0
2024-07-23 05:19:26.820,2024-07-23 05:19:26.820,291.9942,37.32638,7.346048,65.52419,0,48.35313,0,-12.87862,7.644048,15.83319,0,48.35313,0
2024-07-23 05:19:26.853,2024-07-23 05:19:26.853,291.9608,37.37827,7.346048,65.5741,0,48.35321,0,-12.82673,7.644048,15.8831,0,48.35321,0
2024-07-23 05:19:26.886,2024-07-23 05:19:26.886,291.9275,37.48206,7.346048,65.67392,0,48.3533,0,-12.72294,7.644048,15.98292,0,48.3533,0
2024-07-23 05:19:26.920,2024-07-23 05:19:26.920,291.8941,37.58585,7.346048,65.77374,0,48.3534,0,-12.61915,7.644048,16.08274,0,48.3534,0
2024-07-23 05:19:26.971,2024-07-23 05:19:26.971,291.8441,37.68964,7.346048,65.87356,0,48.3534,0,-12.51536,7.644048,16.18255,0,48.3534,0
2024-07-23 05:19:27.003,2024-07-23 05:19:27.003,291.8107,37.79343,7.346048,65.97337,0,48.35349,0,-12.41157,7.644048,16.28237,0,48.35349,0
2024-07-23 05:19:27.036,2024-07-23 05:19:27.036,291.7774,37.84533,7.346048,66.02328,0,48.35354,0,-12.35967,7.644048,16.33228,0,48.35354,0
2024-07-23 05:19:27.070,2024-07-23 05:19:27.070,291.744,37.94912,7.346048,66.12311,0,48.35367,0,-12.25588,7.644048,16.4321,0,48.35367,0
2024-07-23 05:19:27.121,2024-07-23 05:19:27.121,291.694,38.1048,7.346048,66.27283,0,48.35376,0,-12.1002,7.644048,16.58183,0,48.35376,0
2024-07-23 05:19:27.153,2024-07-23 05:19:27.153,291.6606,38.1567,7.346048,66.32274,0,48.35384,0,-12.0483,7.644048,16.63174,0,48.35384,0
2024-07-23 05:19:27.186,2024-07-23 05:19:27.186,291.6272,38.26049,7.346048,66.42256,0,48.35388,0,-11.94451,7.644048,16.73156,0,48.35388,0
2024-07-23 05:19:27.239,2024-07-23 05:19:27.239,291.5772,38.36428,7.346048,66.52238,0,48.35391,0,-11.84072,7.644048,16.83138,0,48.35391,0
2024-07-23 05:19:27.271,2024-07-23 05:19:27.271,291.5439,38.46807,7.346048,66.6222,0,48.35399,0,-11.73693,7.644048,16.9312,0,48.35399,0
2024-07-23 05:19:27.304,2024-07-23 05:19:27.304,291.5105,38.57186,7.346048,66.72202,0,48.35405,0,-11.63314,7.644048,17.03102,0,48.35405,0
2024-07-23 05:19:27.337,2024-07-23 05:19:27.337,291.4771,38.62376,7.346048,66.77193,0,48.35408,0,-11.58125,7.644048,17.08093,0,48.35408,0
2024-07-23 05:19:27.388,2024-07-23 05:19:27.388,291.4271,38.77944,7.346048,66.92165,0,48.35415,0,-11.42556,7.644048,17.23065,0,48.35415,0
2024-07-23 05:19:27.420,2024-07-23 05:19:27.420,291.3937,38.88323,7.346048,67.02147,0,48.35423,0,-11.32177,7.644048,17.33047,0,48.35423,0
2024-07-23 05:19:27.453,2024-07-23 05:19:27.453,291.3604,38.93513,7.346048,67.07138,0,48.35433,0,-11.26988,7.644048,17.38037,0,48.35433,0
2024-07-23 05:19:27.505,2024-07-23 05:19:27.505,291.3103,39.09081,7.346048,67.2211,0,48.35441,0,-11.11419,7.644048,17.5301,0,48.35441,0
2024-07-23 05:19:27.536,2024-07-23 05:19:27.536,291.2769,39.14271,7.346048,67.27101,0,48.35446,0,-11.0623,7.644048,17.58001,0,48.35446,0
2024-07-23 05:19:27.571,2024-07-23 05:19:27.571,291.2436,39.2465,7.346048,67.37082,0,48.35454,0,-10.9585,7.644048,17.67982,0,48.35454,0
2024-07-23 05:19:27.621,2024-07-23 05:19:27.621,291.1936,39.40219,7.346048,67.52055,0,48.35458,0,-10.80282,7.644048,17.82954,0,48.35458,0
2024-07-23 05:19:27.653,2024-07-23 05:19:27.653,291.1602,39.45408,7.346048,67.57045,0,48.35462,0,-10.75092,7.644048,17.87945,0,48.35462,0
2024-07-23 05:19:27.704,2024-07-23 05:19:27.704,291.1102,39.60977,7.346048,67.72018,0,48.35463,0,-10.59523,7.644048,18.02917,0,48.35463,0
2024-07-23 05:19:27.736,2024-07-23 05:19:27.736,291.0768,39.66167,7.346048,67.77008,0,48.35468,0,-10.54333,7.644048,18.07908,0,48.35468,0
2024-07-23 05:19:27.770,2024-07-23 05:19:27.770,291.0435,39.76546,7.346048,67.8699,0,48.35471,0,-10.43954,7.644048,18.1789,0,48.35471,0
2024-07-23 05:19:27.803,2024-07-23 05:19:27.803,291.0101,39.86925,7.346048,67.96971,0,48.35484,0,-10.33575,7.644048,18.27871,0,48.35484,0
2024-07-23 05:19:27.854,2024-07-23 05:19:27.854,290.9601,39.97305,7.346048,68.06953,0,48.35493,0,-10.23196,7.644048,18.37853,0,48.35493,0
2024-07-23 05:19:27.887,2024-07-23 05:19:27.887,290.9267,40.07684,7.346048,68.16934,0,48.35503,0,-10.12817,7.644048,18.47834,0,48.35503,0
2024-07-23 05:19:27.920,2024-07-23 05:19:27.920,290.8933,40.18063,7.346048,68.26917,0,48.35511,0,-10.02437,7.644048,18.57816,0,48.35511,0
2024-07-23 05:19:27.971,2024-07-23 05:19:27.971,290.8433,40.28442,7.346048,68.36897,0,48.35518,0,-9.920582,7.644048,18.67797,0,48.35518,0
2024-07-23 05:19:28.004,2024-07-23 05:19:28.004,290.8099,40.38821,7.346048,68.4688,0,48.35527,0,-9.81679,7.644048,18.77779,0,48.35527,0
2024-07-23 05:19:28.037,2024-07-23 05:19:28.037,290.7766,40.44011,7.346048,68.5187,0,48.35535,0,-9.764894,7.644048,18.8277,0,48.35535,0
2024-07-23 05:19:28.087,2024-07-23 05:19:28.087,290.7265,40.59579,7.346048,68.66843,0,48.35538,0,-9.609205,7.644048,18.97742,0,48.35538,0
2024-07-23 05:19:28.120,2024-07-23 05:19:28.120,290.6932,40.69959,7.346048,68.76823,0,48.35544,0,-9.505413,7.644048,19.07724,0,48.35544,0
2024-07-23 05:19:28.154,2024-07-23 05:19:28.154,290.6598,40.75148,7.346048,68.81815,0,48.35548,0,-9.453517,7.644048,19.12714,0,48.35548,0
2024-07-23 05:19:28.204,2024-07-23 05:19:28.204,290.6098,40.90717,7.346048,68.96786,0,48.35554,0,-9.297827,7.644048,19.27687,0,48.35554,0
2024-07-23 05:19:28.237,2024-07-23 05:19:28.237,290.5764,40.95907,7.346048,69.01778,0,48.35563,0,-9.24593,7.644048,19.32677,0,48.35563,0
2024-07-23 05:19:28.270,2024-07-23 05:19:28.270,290.5431,41.06287,7.346048,69.11759,0,48.35567,0,-9.142136,7.644048,19.42659,0,48.35567,0
2024-07-23 05:19:28.322,2024-07-23 05:19:28.322,290.493,41.21856,7.346048,69.26732,0,48.35575,0,-8.986444,7.644048,19.57631,0,48.35575,0
2024-07-23 05:19:28.353,2024-07-23 05:19:28.353,290.4597,41.27045,7.346048,69.31722,0,48.35583,0,-8.934547,7.644048,19.62622,0,48.35583,0
2024-07-23 05:19:28.387,2024-07-23 05:19:28.387,290.4263,41.37425,7.346048,69.41704,0,48.35587,0,-8.830753,7.644048,19.72604,0,48.35587,0
2024-07-23 05:19:28.420,2024-07-23 05:19:28.420,290.3929,41.47804,7.346048,69.51685,0,48.35601,0,-8.726959,7.644048,19.82585,0,48.35601,0
2024-07-23 05:19:28.471,2024-07-23 05:19:28.471,290.3429,41.58184,7.346048,69.61667,0,48.3561,0,-8.623165,7.644048,19.92567,0,48.3561,0
2024-07-23 05:19:28.504,2024-07-23 05:19:28.504,290.3095,41.68563,7.346048,69.71648,0,48.35618,0,-8.519371,7.644048,20.02548,0,48.35618,0
2024-07-23 05:19:28.537,2024-07-23 05:19:28.537,290.2762,41.73753,7.346048,69.76639,0,48.35633,0,-8.467474,7.644048,20.07539,0,48.35633,0
2024-07-23 05:19:28.571,2024-07-23 05:19:28.571,290.2428,41.84132,7.346048,69.8662,0,48.35641,0,-8.36368,7.644048,20.1752,0,48.35641,0
2024-07-23 05:19:28.621,2024-07-23 05:19:28.621,290.1928,41.99701,7.346048,70.01592,0,48.35656,0,-8.207989,7.644048,20.32492,0,48.35656,0
2024-07-23 05:19:28.653,2024-07-23 05:19:28.653,290.1594,42.04891,7.346048,70.06583,0,48.35665,0,-8.156092,7.644048,20.37482,0,48.35665,0
2024-07-23 05:19:28.688,2024-07-23 05:19:28.688,290.126,42.15271,7.346048,70.16563,0,48.35675,0,-8.052296,7.644048,20.47464,0,48.35675,0
2024-07-23 05:19:28.737,2024-07-23 05:19:28.737,290.076,42.2565,7.346048,70.26545,0,48.3568,0,-7.9485,7.644048,20.57445,0,48.3568,0
2024-07-23 05:19:28.770,2024-07-23 05:19:28.770,290.0427,42.3603,7.446847,70.36526,0,48.35688,0,-7.844705,7.744847,20.67426,0,48.35688,0
2024-07-23 05:19:28.805,2024-07-23 05:19:28.805,290.0093,42.46409,7.547647,70.46507,0,48.35689,0,-7.740909,7.845647,20.77407,0,48.35689,0
2024-07-23 05:19:28.837,2024-07-23 05:19:28.837,289.976,42.56789,7.648447,70.56488,0,48.35693,0,-7.637113,7.946446,20.87388,0,48.35693,0
2024-07-23 05:19:28.888,2024-07-23 05:19:28.888,289.9259,42.67168,7.749246,70.6647,0,48.35696,0,-7.533317,8.047246,20.97369,0,48.35696,0
2024-07-23 05:19:28.921,2024-07-23 05:19:28.921,289.8926,42.77548,7.850046,70.76451,0,48.35698,0,-7.429521,8.148046,21.07351,0,48.35698,0
2024-07-23 05:19:28.954,2024-07-23 05:19:28.954,289.8592,42.82738,7.900445,70.81441,0,48.35708,0,-7.377623,8.198445,21.12341,0,48.35708,0
2024-07-23 05:19:28.987,2024-07-23 05:19:28.987,289.8258,42.93118,8.001245,70.91422,0,48.35714,0,-7.273827,8.299245,21.22322,0,48.35714,0
2024-07-23 05:19:29.040,2024-07-23 05:19:29.040,289.7758,43.08687,8.001245,71.06394,0,48.35725,0,-7.118133,8.299245,21.37294,0,48.35725,0
2024-07-23 05:19:29.070,2024-07-23 05:19:29.070,289.7424,43.13877,8.001245,71.11385,0,48.35732,0,-7.066235,8.299245,21.42285,0,48.35732,0
2024-07-23 05:19:29.105,2024-07-23 05:19:29.105,289.709,43.24256,8.001245,71.21366,0,48.35742,0,-6.962439,8.299245,21.52266,0,48.35742,0
2024-07-23 05:19:29.137,2024-07-23 05:19:29.137,289.6758,43.34636,8.001245,71.31347,0,48.35742,0,-6.858643,8.299245,21.62247,0,48.35742,0
2024-07-23 05:19:29.171,2024-07-23 05:19:29.171,289.6424,43.39826,8.001245,71.36337,0,48.35751,0,-6.806745,8.299245,21.67237,0,48.35751,0
2024-07-23 05:19:29.222,2024-07-23 05:19:29.222,289.5923,43.55395,8.001245,71.51309,0,45.26912,0,-6.65105,8.299245,21.82209,0,45.26912,0
2024-07-23 05:19:29.254,2024-07-23 05:19:29.254,289.559,43.60309,8.001245,71.56572,0,42.62353,0,-6.601915,8.299245,21.87472,0,42.62353,0
2024-07-23 05:19:29.289,2024-07-23 05:19:29.289,289.5256,43.69639,8.001245,71.67541,0,39.99913,0,-6.50861,8.299245,21.9844,0,39.99913,0
2024-07-23 05:19:29.321,2024-07-23 05:19:29.321,289.4922,43.78458,8.001245,71.78925,0,37.38552,0,-6.420425,8.299245,22.09824,0,37.38552,0
2024-07-23 05:19:29.354,2024-07-23 05:19:29.354,289.4589,43.82603,7.950845,71.84811,0,34.77357,0,-6.378974,8.248845,22.15711,0,34.77357,0
2024-07-23 05:19:29.405,2024-07-23 05:19:29.405,289.4089,43.9422,7.799646,72.03021,0,30.8743,0,-6.262798,8.097646,22.33921,0,30.8743,0
2024-07-23 05:19:29.438,2024-07-23 05:19:29.438,289.3755,44.01122,7.698846,72.1566,0,28.27344,0,-6.193782,7.996846,22.4656,0,28.27344,0
2024-07-23 05:19:29.471,2024-07-23 05:19:29.471,289.3421,44.04282,7.648447,72.22129,0,25.67283,0,-6.162178,7.946446,22.53029,0,25.67283,0
2024-07-23 05:19:29.522,2024-07-23 05:19:29.522,289.2921,44.12873,7.497247,72.41946,0,22.84,0,-6.076267,7.795247,22.72847,0,22.84,0
2024-07-23 05:19:29.555,2024-07-23 05:19:29.555,289.2588,44.15407,7.497247,72.48686,0,22.83994,0,-6.05093,7.795247,22.79586,0,22.83994,0
2024-07-23 05:19:29.589,2024-07-23 05:19:29.589,289.2254,44.20475,7.497247,72.62165,0,22.83988,0,-6.000255,7.795247,22.93065,0,22.83988,0
2024-07-23 05:19:29.622,2024-07-23 05:19:29.622,289.1921,44.25542,7.497247,72.75644,0,22.83986,0,-5.949581,7.795247,23.06544,0,22.83986,0
2024-07-23 05:19:29.672,2024-07-23 05:19:29.672,289.142,44.3061,7.497247,72.89123,0,22.83976,0,-5.898907,7.795247,23.20023,0,22.83976,0
2024-07-23 05:19:29.705,2024-07-23 05:19:29.705,289.1087,44.35677,7.497247,73.02602,0,22.83971,0,-5.848234,7.795247,23.33501,0,22.83971,0
2024-07-23 05:19:29.740,2024-07-23 05:19:29.740,289.0753,44.40744,7.497247,73.1608,0,22.8397,0,-5.79756,7.795247,23.4698,0,22.8397,0
2024-07-23 05:19:29.789,2024-07-23 05:19:29.789,289.0253,44.45811,7.497247,73.29559,0,18.84697,0,-5.746887,7.795247,23.60459,0,18.84697,0
2024-07-23 05:19:29.822,2024-07-23 05:19:29.822,288.992,44.49928,7.497247,73.43358,0,16.18625,0,-5.705721,7.795247,23.74258,0,16.18625,0
2024-07-23 05:19:29.854,2024-07-23 05:19:29.854,288.9586,44.51664,7.497247,73.50346,0,13.5475,0,-5.688364,7.795247,23.81246,0,13.5475,0
2024-07-23 05:19:29.889,2024-07-23 05:19:29.889,288.9252,44.54488,7.497247,73.64466,0,10.91498,0,-5.66012,7.795247,23.95366,0,10.91498,0
2024-07-23 05:19:29.939,2024-07-23 05:19:29.939,288.8752,44.57748,7.497247,73.85818,0,7.78506,0,-5.627526,7.795247,24.16718,0,7.78506,0
2024-07-23 05:19:29.972,2024-07-23 05:19:29.972,288.8419,44.58444,7.497247,73.92985,0,7.785058,0,-5.620564,7.795247,24.23884,0,7.785058,0
2024-07-23 05:19:30.005,2024-07-23 05:19:30.005,288.8085,44.59836,7.497247,74.07317,0,7.785064,0,-5.606639,7.795247,24.38217,0,7.785064,0
2024-07-23 05:19:30.055,2024-07-23 05:19:30.055,288.7585,44.61229,7.497247,74.2165,0,7.785059,0,-5.592715,7.795247,24.5255,0,7.785059,0
2024-07-23 05:19:30.089,2024-07-23 05:19:30.089,288.7251,44.62621,7.497247,74.35983,0,7.785071,0,-5.57879,7.795247,24.66882,0,7.785071,0
2024-07-23 05:19:30.122,2024-07-23 05:19:30.122,288.6917,44.64014,7.497247,74.50315,0,7.785061,0,-5.564866,7.795247,24.81215,0,7.785061,0
2024-07-23 05:19:30.172,2024-07-23 05:19:30.172,288.6417,44.65406,7.598047,74.64648,0,7.785042,0,-5.550941,7.896047,24.95547,0,7.785042,0
2024-07-23 05:19:30.205,2024-07-23 05:19:30.205,288.6083,44.66798,7.698846,74.7898,0,7.785026,0,-5.537017,7.996846,25.0988,0,7.785026,0
2024-07-23 05:19:30.239,2024-07-23 05:19:30.239,288.575,44.68191,7.799646,74.93313,0,7.785021,0,-5.523094,8.097646,25.24212,0,7.785021,0
2024-07-23 05:19:30.272,2024-07-23 05:19:30.272,288.5416,44.68887,7.850046,75.00479,0,7.78503,0,-5.516132,8.148046,25.31379,0,7.78503,0
2024-07-23 05:19:30.322,2024-07-23 05:19:30.322,288.4916,44.70975,8.001245,75.21978,0,7.785026,0,-5.495246,8.299245,25.52878,0,7.785026,0
2024-07-23 05:19:30.356,2024-07-23 05:19:30.356,288.4583,44.71672,8.051644,75.29144,0,7.785019,0,-5.488285,8.349645,25.60044,0,7.785019,0
2024-07-23 05:19:30.389,2024-07-23 05:19:30.389,288.4249,44.73064,8.051644,75.43477,0,7.785018,0,-5.474361,8.349645,25.74376,0,7.785018,0
2024-07-23 05:19:30.439,2024-07-23 05:19:30.439,288.3749,44.75153,8.051644,75.64976,0,7.785029,0,-5.453475,8.349645,25.95875,0,7.785029,0
2024-07-23 05:19:30.471,2024-07-23 05:19:30.471,288.3415,44.75849,8.051644,75.72142,0,7.78502,0,-5.446514,8.349645,26.03042,0,7.78502,0
2024-07-23 05:19:30.506,2024-07-23 05:19:30.506,288.3081,44.77241,8.051644,75.86475,0,7.785011,0,-5.43259,8.349645,26.17374,0,7.785011,0
2024-07-23 05:19:30.556,2024-07-23 05:19:30.556,288.2581,44.78633,8.051644,76.00807,0,7.785019,0,-5.418666,8.349645,26.31707,0,7.785019,0
2024-07-23 05:19:30.589,2024-07-23 05:19:30.589,288.2247,44.80026,8.051644,76.1514,0,7.785015,0,-5.404743,8.349645,26.46039,0,7.785015,0
2024-07-23 05:19:30.622,2024-07-23 05:19:30.622,288.1913,44.81418,8.051644,76.29472,0,7.785026,0,-5.390819,8.349645,26.60372,0,7.785026,0
2024-07-23 05:19:30.673,2024-07-23 05:19:30.673,288.1413,44.82811,8.051644,76.43804,0,7.785019,0,-5.376895,8.349645,26.74704,0,7.785019,0
2024-07-23 05:19:30.706,2024-07-23 05:19:30.706,288.108,44.84203,8.051644,76.58137,0,7.785,0,-5.362972,8.349645,26.89037,0,7.785,0
2024-07-23 05:19:30.740,2024-07-23 05:19:30.740,288.0746,44.85595,8.051644,76.72469,0,7.785006,0,-5.349048,8.349645,27.03369,0,7.785006,0
2024-07-23 05:19:30.790,2024-07-23 05:19:30.790,288.0246,44.86988,8.051644,76.86802,0,7.785,0,-5.335124,8.349645,27.17702,0,7.785,0
2024-07-23 05:19:30.822,2024-07-23 05:19:30.822,287.9912,44.8838,8.051644,77.01134,0,7.785005,0,-5.321201,8.349645,27.32034,0,7.785005,0
2024-07-23 05:19:30.856,2024-07-23 05:19:30.856,287.9579,44.89076,8.051644,77.08301,0,7.784997,0,-5.314239,8.349645,27.39201,0,7.784997,0
2024-07-23 05:19:30.906,2024-07-23 05:19:30.906,287.9079,44.91165,8.051644,77.298,0,7.785009,0,-5.293354,8.349645,27.607,0,7.785009,0
2024-07-23 05:19:30.940,2024-07-23 05:19:30.940,287.8745,44.92557,8.051644,77.44132,0,7.785,0,-5.279429,8.349645,27.75032,0,7.785,0
2024-07-23 05:19:30.972,2024-07-23 05:19:30.972,287.8411,44.93253,8.051644,77.51299,0,7.784994,0,-5.272468,8.349645,27.82199,0,7.784994,0
2024-07-23 05:19:31.022,2024-07-23 05:19:31.022,287.7911,44.95342,8.051644,77.72797,0,7.785005,0,-5.251582,8.349645,28.03697,0,7.785005,0
2024-07-23 05:19:31.055,2024-07-23 05:19:31.055,287.7578,44.96038,8.051644,77.79964,0,7.784999,0,-5.24462,8.349645,28.10864,0,7.784999,0
2024-07-23 05:19:31.106,2024-07-23 05:19:31.106,287.7077,44.98127,8.051644,78.01463,0,7.784997,0,-5.223735,8.349645,28.32363,0,7.784997,0
2024-07-23 05:19:31.139,2024-07-23 05:19:31.139,287.6744,44.99519,8.051644,78.15795,0,7.785008,0,-5.209811,8.349645,28.46695,0,7.785008,0
2024-07-23 05:19:31.172,2024-07-23 05:19:31.172,287.641,45.00215,8.051644,78.22961,0,7.785002,0,-5.202849,8.349645,28.53861,0,7.785002,0
2024-07-23 05:19:31.223,2024-07-23 05:19:31.223,287.591,45.02304,8.051644,78.4446,0,7.784986,0,-5.181964,8.349645,28.7536,0,7.784986,0
