Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 02:46:52.835,2024-07-12 02:46:52.835,292.1111,44.12646,8.253243,51.35184,0,104.3024,0,-6.078538,8.551244,1.660839,0,104.3024,0
2024-07-12 02:46:52.885,2024-07-12 02:46:52.885,292.061,44.26704,8.253243,51.32064,0,104.3026,0,-5.937959,8.551244,1.629639,0,104.3026,0
2024-07-12 02:46:52.936,2024-07-12 02:46:52.936,292.011,44.47791,8.253243,51.27384,0,104.3027,0,-5.72709,8.551244,1.582838,0,104.3027,0
2024-07-12 02:46:52.969,2024-07-12 02:46:52.969,291.9777,44.5482,8.253243,51.25824,0,104.3028,0,-5.6568,8.551244,1.567237,0,104.3028,0
2024-07-12 02:46:53.020,2024-07-12 02:46:53.020,291.9276,44.75907,8.253243,51.21144,0,104.3029,0,-5.445931,8.551244,1.520436,0,104.3029,0
2024-07-12 02:46:53.053,2024-07-12 02:46:53.053,291.8943,44.89965,8.253243,51.18024,0,104.303,0,-5.305352,8.551244,1.489234,0,104.303,0
2024-07-12 02:46:53.102,2024-07-12 02:46:53.102,291.8443,45.04023,8.253243,51.14903,0,104.3031,0,-5.164773,8.551244,1.458032,0,104.3031,0
2024-07-12 02:46:53.152,2024-07-12 02:46:53.152,291.7942,45.2511,8.253243,51.10223,0,104.3033,0,-4.953904,8.551244,1.411229,0,104.3033,0
2024-07-12 02:46:53.184,2024-07-12 02:46:53.184,291.7608,45.32139,8.253243,51.08663,0,104.3034,0,-4.883615,8.551244,1.395628,0,104.3034,0
2024-07-12 02:46:53.236,2024-07-12 02:46:53.236,291.7108,45.53226,8.253243,51.03983,0,104.3035,0,-4.672746,8.551244,1.348824,0,104.3035,0
2024-07-12 02:46:53.285,2024-07-12 02:46:53.285,291.6608,45.67284,8.253243,51.00862,0,104.3036,0,-4.532167,8.551244,1.317621,0,104.3036,0
2024-07-12 02:46:53.319,2024-07-12 02:46:53.319,291.6274,45.81341,8.253243,50.97742,0,104.3038,0,-4.391589,8.551244,1.286418,0,104.3038,0
2024-07-12 02:46:53.369,2024-07-12 02:46:53.369,291.5774,46.02428,8.253243,50.93061,0,104.3039,0,-4.180722,8.551244,1.239612,0,104.3039,0
2024-07-12 02:46:53.401,2024-07-12 02:46:53.401,291.544,46.09457,8.253243,50.91501,0,104.304,0,-4.110433,8.551244,1.22401,0,104.304,0
2024-07-12 02:46:53.451,2024-07-12 02:46:53.451,291.494,46.30544,8.253243,50.86821,0,104.3041,0,-3.899565,8.551244,1.177204,0,104.3041,0
2024-07-12 02:46:53.501,2024-07-12 02:46:53.501,291.4439,46.44601,8.253243,50.837,0,104.3043,0,-3.758987,8.551244,1.146,0,104.3043,0
2024-07-12 02:46:53.536,2024-07-12 02:46:53.536,291.4106,46.58659,8.253243,50.8058,0,104.3044,0,-3.618409,8.551244,1.114795,0,104.3044,0
2024-07-12 02:46:53.586,2024-07-12 02:46:53.586,291.3606,46.72717,8.253243,50.77459,0,104.3046,0,-3.47783,8.551244,1.08359,0,104.3046,0
2024-07-12 02:46:53.619,2024-07-12 02:46:53.619,291.3272,46.86775,8.253243,50.74339,0,104.3047,0,-3.337252,8.551244,1.052384,0,104.3047,0
2024-07-12 02:46:53.668,2024-07-12 02:46:53.668,291.2772,47.07862,8.253243,50.69658,0,104.3049,0,-3.126385,8.551244,1.005575,0,104.3049,0
2024-07-12 02:46:53.720,2024-07-12 02:46:53.720,291.2271,47.2192,8.253243,50.66537,0,104.305,0,-2.985807,8.551244,0.9743689,0,104.305,0
2024-07-12 02:46:53.751,2024-07-12 02:46:53.751,291.1938,47.36046,8.253243,50.63746,0,104.3051,0,-2.844538,8.551244,0.9464592,0,104.3051,0
2024-07-12 02:46:53.803,2024-07-12 02:46:53.803,291.1437,47.50173,8.253243,50.60955,0,104.3052,0,-2.703269,8.551244,0.9185492,0,104.3052,0
2024-07-12 02:46:53.851,2024-07-12 02:46:53.851,291.0937,47.71364,8.253243,50.56768,0,104.3054,0,-2.491365,8.551244,0.8766837,0,104.3054,0
2024-07-12 02:46:53.885,2024-07-12 02:46:53.885,291.0604,47.78427,8.253243,50.55373,0,104.3055,0,-2.42073,8.551244,0.8627284,0,104.3055,0
2024-07-12 02:46:53.937,2024-07-12 02:46:53.937,291.0103,47.99617,8.253243,50.51186,0,104.3056,0,-2.208827,8.551244,0.8208617,0,104.3056,0
2024-07-12 02:46:53.968,2024-07-12 02:46:53.968,290.977,48.11789,8.253243,50.48819,0,104.071,0,-2.087109,8.551244,0.7971911,0,104.071,0
2024-07-12 02:46:54.020,2024-07-12 02:46:54.020,290.9269,48.22741,8.253243,50.46798,0,100.1217,0,-1.977594,8.551244,0.776976,0,100.1217,0
2024-07-12 02:46:54.069,2024-07-12 02:46:54.069,290.8769,48.23508,8.253243,50.4686,0,96.12183,0,-1.969923,8.551244,0.7775952,0,96.12183,0
2024-07-12 02:46:54.102,2024-07-12 02:46:54.102,290.8435,48.23508,8.253243,50.4686,0,93.46153,0,-1.969923,8.551244,0.7775952,0,93.46153,0
2024-07-12 02:46:54.153,2024-07-12 02:46:54.153,290.7935,48.23508,8.253243,50.4686,0,89.48275,0,-1.969923,8.551244,0.7775952,0,89.48275,0
2024-07-12 02:46:54.185,2024-07-12 02:46:54.185,290.7602,48.23508,8.253243,50.4686,0,86.83276,0,-1.969923,8.551244,0.7775952,0,86.83276,0
2024-07-12 02:46:54.236,2024-07-12 02:46:54.236,290.7101,48.23508,8.253243,50.4686,0,82.85331,0,-1.969923,8.551244,0.7775952,0,82.85331,0
2024-07-12 02:46:54.286,2024-07-12 02:46:54.286,290.6601,48.23508,8.253243,50.4686,0,78.87423,0,-1.969923,8.551244,0.7775952,0,78.87423,0
2024-07-12 02:46:54.319,2024-07-12 02:46:54.319,290.6267,48.23508,8.253243,50.4686,0,76.22676,0,-1.969923,8.551244,0.7775952,0,76.22676,0
2024-07-12 02:46:54.370,2024-07-12 02:46:54.370,290.5767,48.23508,8.253243,50.4686,0,72.25723,0,-1.969923,8.551244,0.7775952,0,72.25723,0
2024-07-12 02:46:54.419,2024-07-12 02:46:54.419,290.5266,48.23508,8.253243,50.4686,0,68.28972,0,-1.969923,8.551244,0.7775952,0,68.28972,0
2024-07-12 02:46:54.452,2024-07-12 02:46:54.452,290.4933,48.23508,8.253243,50.4686,0,65.64426,0,-1.969923,8.551244,0.7775952,0,65.64426,0
2024-07-12 02:46:54.503,2024-07-12 02:46:54.503,290.4432,48.23508,8.253243,50.4686,0,61.67617,0,-1.969923,8.551244,0.7775952,0,61.67617,0
2024-07-12 02:46:54.553,2024-07-12 02:46:54.553,290.3932,48.23508,8.253243,50.4686,0,57.70857,0,-1.969923,8.551244,0.7775952,0,57.70857,0
2024-07-12 02:46:54.586,2024-07-12 02:46:54.586,290.3599,48.23508,8.253243,50.4686,0,55.06274,0,-1.969923,8.551244,0.7775952,0,55.06274,0
2024-07-12 02:46:54.638,2024-07-12 02:46:54.638,290.3098,48.23508,8.253243,50.4686,0,51.09488,0,-1.969923,8.551244,0.7775952,0,51.09488,0
2024-07-12 02:46:54.688,2024-07-12 02:46:54.688,290.2598,48.23508,8.253243,50.4686,0,47.12772,0,-1.969923,8.551244,0.7775952,0,47.12772,0
2024-07-12 02:46:54.719,2024-07-12 02:46:54.719,290.2265,48.23508,8.253243,50.4686,0,44.48266,0,-1.969923,8.551244,0.7775952,0,44.48266,0
2024-07-12 02:46:54.771,2024-07-12 02:46:54.771,290.1764,48.23508,8.253243,50.4686,0,40.51241,0,-1.969923,8.551244,0.7775952,0,40.51241,0
2024-07-12 02:46:54.820,2024-07-12 02:46:54.820,290.1264,48.23508,8.253243,50.4686,0,36.54799,0,-1.969923,8.551244,0.7775952,0,36.54799,0
2024-07-12 02:46:54.853,2024-07-12 02:46:54.853,290.093,48.23508,8.253243,50.4686,0,33.89583,0,-1.969923,8.551244,0.7775952,0,33.89583,0
2024-07-12 02:46:54.904,2024-07-12 02:46:54.904,290.043,48.23508,8.253243,50.4686,0,29.94503,0,-1.969923,8.551244,0.7775952,0,29.94503,0
2024-07-12 02:46:54.953,2024-07-12 02:46:54.953,289.993,48.23508,8.253243,50.4686,0,29.94507,0,-1.969923,8.551244,0.7775952,0,29.94507,0
2024-07-12 02:46:55.003,2024-07-12 02:46:55.003,289.9429,48.23508,8.253243,50.4686,0,29.94508,0,-1.969923,8.551244,0.7775952,0,29.94508,0
2024-07-12 02:46:55.037,2024-07-12 02:46:55.037,289.9096,48.23508,8.253243,50.4686,0,29.9451,0,-1.969923,8.551244,0.7775952,0,29.9451,0
2024-07-12 02:46:55.086,2024-07-12 02:46:55.086,289.8596,48.23508,8.253243,50.4686,0,29.94514,0,-1.969923,8.551244,0.7775952,0,29.94514,0
2024-07-12 02:46:55.137,2024-07-12 02:46:55.137,289.8095,48.23508,8.253243,50.4686,0,29.94518,0,-1.969923,8.551244,0.7775952,0,29.94518,0
2024-07-12 02:46:55.188,2024-07-12 02:46:55.188,289.7594,48.23508,8.253243,50.4686,0,29.94522,0,-1.969923,8.551244,0.7775952,0,29.94522,0
2024-07-12 02:46:55.220,2024-07-12 02:46:55.220,289.726,48.23508,8.253243,50.4686,0,29.94526,0,-1.969923,8.551244,0.7775952,0,29.94526,0
2024-07-12 02:46:55.270,2024-07-12 02:46:55.270,289.6761,48.23361,8.253243,50.47498,0,29.94529,0,-1.971388,8.551244,0.7839795,0,29.94529,0
2024-07-12 02:46:55.318,2024-07-12 02:46:55.318,289.626,48.23221,8.253243,50.48333,0,30.20284,0,-1.972789,8.551244,0.7923331,0,30.20284,0
2024-07-12 02:46:55.372,2024-07-12 02:46:55.372,289.576,48.23017,8.253243,50.49588,0,30.79696,0,-1.974834,8.551244,0.8048727,0,30.79696,0
2024-07-12 02:46:55.402,2024-07-12 02:46:55.402,289.5427,48.22239,8.253243,50.51082,0,31.19229,0,-1.982613,8.551244,0.8198178,0,31.19229,0
2024-07-12 02:46:55.453,2024-07-12 02:46:55.453,289.4926,48.19936,8.253243,50.55582,0,31.78624,0,-2.005641,8.551244,0.8648133,0,31.78624,0
2024-07-12 02:46:55.503,2024-07-12 02:46:55.503,289.4426,48.17136,8.253243,50.59711,0,32.38058,0,-2.033637,8.551244,0.9061087,0,32.38058,0
2024-07-12 02:46:55.554,2024-07-12 02:46:55.554,289.3925,48.12371,8.253243,50.66457,0,34.01045,0,-2.081288,8.551244,0.9735667,0,34.01045,0
2024-07-12 02:46:55.603,2024-07-12 02:46:55.603,289.3425,48.09324,8.253243,50.71043,0,35.82848,0,-2.111764,8.551244,1.019424,0,35.82848,0
2024-07-12 02:46:55.637,2024-07-12 02:46:55.637,289.3092,48.06423,8.253243,50.75723,0,37.04247,0,-2.140769,8.551244,1.066225,0,37.04247,0
2024-07-12 02:46:55.686,2024-07-12 02:46:55.686,289.2591,48.05117,8.253243,50.78959,0,39.09615,0,-2.153836,8.551244,1.098584,0,39.09615,0
2024-07-12 02:46:55.738,2024-07-12 02:46:55.738,289.2091,48.04715,8.253243,50.80511,0,41.26597,0,-2.157854,8.551244,1.114106,0,41.26597,0
2024-07-12 02:46:55.788,2024-07-12 02:46:55.788,289.1591,48.04715,8.253243,50.80511,0,42.81784,0,-2.157854,8.551244,1.114106,0,42.81784,0
2024-07-12 02:46:55.820,2024-07-12 02:46:55.820,289.1257,48.04715,8.253243,50.80511,0,43.14627,0,-2.157854,8.551244,1.114106,0,43.14627,0
2024-07-12 02:46:55.871,2024-07-12 02:46:55.871,289.0757,48.04715,8.253243,50.80511,0,43.14626,0,-2.157854,8.551244,1.114106,0,43.14626,0
2024-07-12 02:46:55.920,2024-07-12 02:46:55.920,289.0256,48.04715,8.253243,50.80511,0,43.14628,0,-2.157854,8.551244,1.114106,0,43.14628,0
2024-07-12 02:46:55.953,2024-07-12 02:46:55.953,288.9922,48.04715,8.253243,50.80511,0,43.14626,0,-2.157854,8.551244,1.114106,0,43.14626,0
2024-07-12 02:46:56.004,2024-07-12 02:46:56.004,288.9422,48.04715,8.253243,50.80511,0,43.96035,0,-2.157854,8.551244,1.114106,0,43.96035,0
2024-07-12 02:46:56.038,2024-07-12 02:46:56.038,288.9088,48.04715,8.253243,50.80511,0,44.92137,0,-2.157854,8.551244,1.114106,0,44.92137,0
2024-07-12 02:46:56.087,2024-07-12 02:46:56.087,288.8588,48.04715,8.253243,50.80511,0,48.3698,0,-2.157854,8.551244,1.114106,0,48.3698,0
2024-07-12 02:46:56.136,2024-07-12 02:46:56.136,288.8088,48.04715,8.253243,50.80511,0,52.32467,0,-2.157854,8.551244,1.114106,0,52.32467,0
2024-07-12 02:46:56.170,2024-07-12 02:46:56.170,288.7754,48.04715,8.253243,50.80511,0,54.9628,0,-2.157854,8.551244,1.114106,0,54.9628,0
2024-07-12 02:46:56.221,2024-07-12 02:46:56.221,288.7253,48.04715,8.253243,50.80511,0,58.91888,0,-2.157854,8.551244,1.114106,0,58.91888,0
2024-07-12 02:46:56.273,2024-07-12 02:46:56.273,288.6753,48.04715,8.253243,50.80511,0,62.87406,0,-2.157854,8.551244,1.114106,0,62.87406,0
2024-07-12 02:46:56.320,2024-07-12 02:46:56.320,288.6253,48.04715,8.253243,50.80511,0,66.81422,0,-2.157854,8.551244,1.114106,0,66.81422,0
2024-07-12 02:46:56.354,2024-07-12 02:46:56.354,288.5919,48.04715,8.253243,50.80511,0,69.38004,0,-2.157854,8.551244,1.114106,0,69.38004,0
2024-07-12 02:46:56.406,2024-07-12 02:46:56.406,288.5419,48.04715,8.354043,50.80511,0,71.80362,0,-2.157854,8.652043,1.114106,0,71.80362,0
2024-07-12 02:46:56.455,2024-07-12 02:46:56.455,288.4919,48.04715,8.505242,50.80511,0,72.20985,0,-2.157854,8.803243,1.114106,0,72.20985,0
2024-07-12 02:46:56.487,2024-07-12 02:46:56.487,288.4585,48.04715,8.505242,50.80511,0,72.20994,0,-2.157854,8.803243,1.114106,0,72.20994,0
2024-07-12 02:46:56.541,2024-07-12 02:46:56.541,288.4084,48.04715,8.505242,50.80511,0,72.21002,0,-2.157854,8.803243,1.114106,0,72.21002,0
2024-07-12 02:46:56.571,2024-07-12 02:46:56.571,288.3751,48.04715,8.505242,50.80511,0,72.21012,0,-2.157854,8.803243,1.114106,0,72.21012,0
2024-07-12 02:46:56.621,2024-07-12 02:46:56.621,288.325,48.04715,8.505242,50.80511,0,72.21021,0,-2.157854,8.803243,1.114106,0,72.21021,0
2024-07-12 02:46:56.672,2024-07-12 02:46:56.672,288.275,48.04715,8.505242,50.80511,0,72.2103,0,-2.157854,8.803243,1.114106,0,72.2103,0
2024-07-12 02:46:56.703,2024-07-12 02:46:56.703,288.2416,48.04715,8.505242,50.80511,0,72.21039,0,-2.157854,8.803243,1.114106,0,72.21039,0
2024-07-12 02:46:56.755,2024-07-12 02:46:56.755,288.1916,48.04715,8.505242,50.80511,0,73.47961,0,-2.157854,8.803243,1.114106,0,73.47961,0
2024-07-12 02:46:56.787,2024-07-12 02:46:56.787,288.1582,48.04715,8.505242,50.80511,0,75.05968,0,-2.157854,8.803243,1.114106,0,75.05968,0
2024-07-12 02:46:56.840,2024-07-12 02:46:56.840,288.1082,48.04715,8.656442,50.80511,0,78.70971,0,-2.157854,8.954442,1.114106,0,78.70971,0
2024-07-12 02:46:56.888,2024-07-12 02:46:56.888,288.0582,48.04715,8.757241,50.80511,0,82.35662,0,-2.157854,9.055242,1.114106,0,82.35662,0
2024-07-12 02:46:56.921,2024-07-12 02:46:56.921,288.0248,48.04715,8.858041,50.80511,0,83.95512,0,-2.157854,9.156041,1.114106,0,83.95512,0
2024-07-12 02:46:56.971,2024-07-12 02:46:56.971,287.9748,48.04715,9.00924,50.80511,0,83.95509,0,-2.157854,9.30724,1.114105,0,83.95509,0
2024-07-12 02:46:57.022,2024-07-12 02:46:57.022,287.9248,48.04715,9.00924,50.80511,0,83.95508,0,-2.157854,9.30724,1.114105,0,83.95508,0
2024-07-12 02:46:57.054,2024-07-12 02:46:57.054,287.8914,48.05294,9.00924,50.80364,0,83.95507,0,-2.152059,9.30724,1.112642,0,83.95507,0
2024-07-12 02:46:57.106,2024-07-12 02:46:57.106,287.8413,48.11886,9.00924,50.77282,0,83.95504,0,-2.086145,9.30724,1.081819,0,83.95504,0
2024-07-12 02:46:57.138,2024-07-12 02:46:57.138,287.808,48.24263,9.00924,50.69923,0,83.95506,0,-1.962371,9.30724,1.008226,0,83.95506,0
2024-07-12 02:46:57.189,2024-07-12 02:46:57.189,287.758,48.36641,9.00924,50.62563,0,83.95504,0,-1.838596,9.30724,0.9346331,0,83.95504,0
2024-07-12 02:46:57.221,2024-07-12 02:46:57.221,287.7246,48.49826,9.00924,50.56776,0,83.95504,0,-1.70674,9.30724,0.8767556,0,83.95504,0
2024-07-12 02:46:57.271,2024-07-12 02:46:57.271,287.6746,48.69605,9.00924,50.48094,0,83.95503,0,-1.508955,9.30724,0.7899392,0,83.95503,0
2024-07-12 02:46:57.322,2024-07-12 02:46:57.322,287.6245,48.82983,9.00924,50.42767,0,83.95505,0,-1.375171,9.30724,0.7366667,0,83.95505,0
2024-07-12 02:46:57.354,2024-07-12 02:46:57.354,287.5912,48.96362,9.00924,50.3744,0,83.95499,0,-1.241387,9.30724,0.6833943,0,83.95499,0
2024-07-12 02:46:57.405,2024-07-12 02:46:57.405,287.5412,49.0974,9.00924,50.32113,0,83.95498,0,-1.107604,9.30724,0.6301218,0,83.95498,0
2024-07-12 02:46:57.456,2024-07-12 02:46:57.456,287.4911,49.29807,9.00924,50.24121,0,83.95498,0,-0.9069285,9.30724,0.5502131,0,83.95498,0
2024-07-12 02:46:57.488,2024-07-12 02:46:57.488,287.4578,49.36496,9.00924,50.21458,0,83.95496,0,-0.8400367,9.30724,0.5235769,0,83.95496,0
2024-07-12 02:46:57.539,2024-07-12 02:46:57.539,287.4077,49.56564,9.00924,50.13467,0,83.95496,0,-0.6393614,9.30724,0.4436683,0,83.95496,0
2024-07-12 02:46:57.572,2024-07-12 02:46:57.572,287.3744,49.69942,9.00924,50.0814,0,83.95486,0,-0.5055777,9.30724,0.3903961,0,83.95486,0
2024-07-12 02:46:57.622,2024-07-12 02:46:57.622,287.3244,49.83321,9.00924,50.02813,0,83.95486,0,-0.371794,9.30724,0.3371239,0,83.95486,0
2024-07-12 02:46:57.656,2024-07-12 02:46:57.656,287.291,49.96699,9.00924,49.97485,0,83.9549,0,-0.2380103,9.30724,0.2838517,0,83.9549,0
2024-07-12 02:46:57.705,2024-07-12 02:46:57.705,287.241,50.10078,9.00924,49.92158,0,83.95486,0,-0.1042266,9.30724,0.2305796,0,83.95486,0
2024-07-12 02:46:57.738,2024-07-12 02:46:57.738,287.2076,50.23824,9.00924,49.87869,0,83.95483,0,0.03323807,9.30724,0.1876907,0,83.95483,0
2024-07-12 02:46:57.788,2024-07-12 02:46:57.788,287.1576,50.37689,9.00924,49.83979,0,83.9548,0,0.1718851,9.30724,0.1487936,0,83.9548,0
2024-07-12 02:46:57.839,2024-07-12 02:46:57.839,287.1076,50.58832,9.00924,49.79985,0,83.95483,0,0.3833161,9.30724,0.1088455,0,83.95483,0
2024-07-12 02:46:57.872,2024-07-12 02:46:57.872,287.0742,50.66485,9.00924,49.79044,0,83.9548,0,0.4598494,9.30724,0.09943731,0,83.9548,0
2024-07-12 02:46:57.921,2024-07-12 02:46:57.921,287.0242,50.72656,9.00924,49.78557,0,83.95475,0,0.5215593,9.30724,0.09456582,0,83.95475,0
2024-07-12 02:46:57.956,2024-07-12 02:46:57.956,286.9908,50.78827,9.00924,49.7807,0,83.95473,0,0.5832693,9.30724,0.08969437,0,83.95473,0
2024-07-12 02:46:58.006,2024-07-12 02:46:58.006,286.9408,50.83607,9.00924,49.77516,0,83.95472,0,0.6310742,9.30724,0.0841592,0,83.95472,0
2024-07-12 02:46:58.040,2024-07-12 02:46:58.040,286.9074,50.84994,9.00924,49.7705,0,83.95467,0,0.6449404,9.30724,0.07950003,0,83.95467,0
2024-07-12 02:46:58.088,2024-07-12 02:46:58.088,286.8575,50.84994,9.00924,49.7705,0,83.95467,0,0.6449404,9.30724,0.07950003,0,83.95467,0
2024-07-12 02:46:58.138,2024-07-12 02:46:58.138,286.8074,50.84994,9.00924,49.7705,0,81.29467,0,0.6449404,9.30724,0.07950003,0,81.29467,0
2024-07-12 02:46:58.171,2024-07-12 02:46:58.171,286.774,50.84994,9.00924,49.7705,0,78.62555,0,0.6449404,9.30724,0.07950003,0,78.62555,0
2024-07-12 02:46:58.221,2024-07-12 02:46:58.221,286.724,50.84994,9.00924,49.7705,0,74.63511,0,0.6449404,9.30724,0.07950003,0,74.63511,0
2024-07-12 02:46:58.256,2024-07-12 02:46:58.256,286.6906,50.84994,9.00924,49.7705,0,72.00463,0,0.6449404,9.30724,0.07950003,0,72.00463,0
2024-07-12 02:46:58.306,2024-07-12 02:46:58.306,286.6406,50.84994,9.00924,49.7705,0,68.05328,0,0.6449404,9.30724,0.07950003,0,68.05328,0
2024-07-12 02:46:58.356,2024-07-12 02:46:58.356,286.5905,50.84994,9.00924,49.7705,0,64.11835,0,0.6449404,9.30724,0.07950003,0,64.11835,0
2024-07-12 02:46:58.388,2024-07-12 02:46:58.388,286.5572,50.84994,9.00924,49.7705,0,61.49907,0,0.6449404,9.30724,0.07950003,0,61.49907,0
2024-07-12 02:46:58.439,2024-07-12 02:46:58.439,286.5071,50.84994,9.00924,49.7705,0,57.5666,0,0.6449404,9.30724,0.07950003,0,57.5666,0
2024-07-12 02:46:58.471,2024-07-12 02:46:58.471,286.4738,50.84994,9.00924,49.7705,0,54.9474,0,0.6449404,9.30724,0.07950003,0,54.9474,0
2024-07-12 02:46:58.522,2024-07-12 02:46:58.522,286.4238,50.84994,9.00924,49.7705,0,51.01382,0,0.6449404,9.30724,0.07950003,0,51.01382,0
2024-07-12 02:46:58.573,2024-07-12 02:46:58.573,286.3737,50.84994,9.00924,49.7705,0,47.08096,0,0.6449404,9.30724,0.07950003,0,47.08096,0
2024-07-12 02:46:58.604,2024-07-12 02:46:58.604,286.3404,50.84994,9.00924,49.7705,0,44.46033,0,0.6449404,9.30724,0.07950003,0,44.46033,0
2024-07-12 02:46:58.657,2024-07-12 02:46:58.657,286.2904,50.84994,9.00924,49.7705,0,40.5309,0,0.6449404,9.30724,0.07950003,0,40.5309,0
2024-07-12 02:46:58.689,2024-07-12 02:46:58.689,286.257,50.84994,9.00924,49.7705,0,37.90686,0,0.6449404,9.30724,0.07950003,0,37.90686,0
2024-07-12 02:46:58.739,2024-07-12 02:46:58.739,286.2069,50.84994,9.00924,49.7705,0,33.99176,0,0.6449404,9.30724,0.07950003,0,33.99176,0
2024-07-12 02:46:58.789,2024-07-12 02:46:58.789,286.157,50.84994,8.858041,49.7705,0,30.10921,0,0.6449404,9.156041,0.07949997,0,30.10921,0
2024-07-12 02:46:58.840,2024-07-12 02:46:58.840,286.1069,50.84994,8.757241,49.7705,0,26.2214,0,0.6449404,9.055242,0.07949992,0,26.2214,0
2024-07-12 02:46:58.871,2024-07-12 02:46:58.871,286.0735,50.84994,8.656442,49.7705,0,23.62962,0,0.6449405,8.954442,0.07949988,0,23.62962,0
2024-07-12 02:46:58.923,2024-07-12 02:46:58.923,286.0235,50.84994,8.555642,49.7705,0,19.74618,0,0.6449405,8.853642,0.0794998,0,19.74618,0
2024-07-12 02:46:58.973,2024-07-12 02:46:58.973,285.9734,50.84994,8.404443,49.7705,0,15.86324,0,0.6449405,8.702443,0.07949974,0,15.86324,0
2024-07-12 02:46:59.007,2024-07-12 02:46:59.007,285.94,50.84994,8.354043,49.7705,0,13.269,0,0.6449405,8.652043,0.07949967,0,13.269,0
2024-07-12 02:46:59.058,2024-07-12 02:46:59.058,285.89,50.84994,8.202844,49.7705,0,9.384274,0,0.6449405,8.500844,0.07949962,0,9.384274,0
2024-07-12 02:46:59.106,2024-07-12 02:46:59.106,285.84,50.84994,8.102044,49.7705,0,5.501058,0,0.6449405,8.400044,0.07949956,0,5.501058,0
2024-07-12 02:46:59.157,2024-07-12 02:46:59.157,285.7899,50.84994,7.950845,49.7705,0,1.614982,0,0.6449406,8.248845,0.07949951,0,1.614982,0
2024-07-12 02:46:59.208,2024-07-12 02:46:59.208,285.7399,50.84994,7.850046,49.7705,0,358.1096,0,0.6449407,8.148046,0.07949947,0,358.1096,0
2024-07-12 02:46:59.241,2024-07-12 02:46:59.241,285.7066,50.85467,7.749246,49.76967,0,358.1096,0,0.6496686,8.047246,0.07866726,0,358.1096,0
2024-07-12 02:46:59.290,2024-07-12 02:46:59.290,285.6565,50.86176,7.749246,49.76842,0,358.1096,0,0.6567603,8.047246,0.07741898,0,358.1096,0
2024-07-12 02:46:59.339,2024-07-12 02:46:59.339,285.6065,50.86649,7.749246,49.76759,0,358.1096,0,0.6614882,8.047246,0.07658677,0,358.1096,0
2024-07-12 02:46:59.391,2024-07-12 02:46:59.391,285.5565,50.86649,7.749246,49.76759,0,358.1096,0,0.6614882,8.047246,0.07658677,0,358.1096,0
2024-07-12 02:46:59.422,2024-07-12 02:46:59.422,285.5231,50.86649,7.749246,49.76759,0,358.1096,0,0.6614882,8.047246,0.07658677,0,358.1096,0
2024-07-12 02:46:59.473,2024-07-12 02:46:59.473,285.4731,50.86649,7.749246,49.76759,0,358.1096,0,0.6614882,8.047246,0.07658677,0,358.1096,0
2024-07-12 02:46:59.523,2024-07-12 02:46:59.523,285.423,50.86649,7.749246,49.76759,0,358.1096,0,0.6614882,8.047246,0.07658677,0,358.1096,0
2024-07-12 02:46:59.574,2024-07-12 02:46:59.574,285.373,50.86649,7.749246,49.76759,0,358.1096,0,0.6614882,8.047246,0.07658677,0,358.1096,0
2024-07-12 02:46:59.606,2024-07-12 02:46:59.606,285.3397,50.86649,7.749246,49.76759,0,358.1096,0,0.6614882,8.047246,0.07658677,0,358.1096,0
2024-07-12 02:46:59.657,2024-07-12 02:46:59.657,285.2896,50.86649,7.749246,49.76759,0,358.1096,0,0.6614882,8.047246,0.07658677,0,358.1096,0
2024-07-12 02:46:59.706,2024-07-12 02:46:59.706,285.2396,51.0083,7.749246,49.77713,0,358.1096,0,0.8032948,8.047246,0.08612853,0,358.1096,0
2024-07-12 02:46:59.739,2024-07-12 02:46:59.739,285.2062,51.152,7.749246,49.78638,0,358.1096,0,0.9469976,8.047246,0.09537406,0,358.1096,0
2024-07-12 02:46:59.790,2024-07-12 02:46:59.790,285.1561,51.36755,7.749246,49.80024,0,358.1096,0,1.162552,8.047246,0.1092424,0,358.1096,0
2024-07-12 02:46:59.840,2024-07-12 02:46:59.840,285.1062,51.51126,7.749246,49.80949,0,358.1096,0,1.306255,8.047246,0.1184879,0,358.1096,0
2024-07-12 02:46:59.890,2024-07-12 02:46:59.890,285.0561,51.72681,7.749246,49.82336,0,358.1096,0,1.52181,8.047246,0.1323563,0,358.1096,0
2024-07-12 02:46:59.923,2024-07-12 02:46:59.923,285.0227,51.79866,7.749246,49.82798,0,358.1096,0,1.593661,8.047246,0.136979,0,358.1096,0
2024-07-12 02:46:59.974,2024-07-12 02:46:59.974,284.9727,52.01422,7.749246,49.84185,0,358.1096,0,1.809216,8.047246,0.1508474,0,358.1096,0
2024-07-12 02:47:00.024,2024-07-12 02:47:00.024,284.9226,52.15792,7.749246,49.85109,0,358.1096,0,1.952919,8.047246,0.160093,0,358.1096,0
2024-07-12 02:47:00.074,2024-07-12 02:47:00.074,284.8726,52.37347,7.749246,49.86496,0,358.1096,0,2.168473,8.047246,0.1739613,0,358.1096,0
