Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 06:36:01.349,2024-07-10 06:36:01.349,293.5787,24.83138,13.09162,53.50182,0,89.24535,0,-25.37363,13.38962,3.810818,0,89.24535,0
2024-07-10 06:36:01.382,2024-07-10 06:36:01.382,293.5454,24.96354,13.09162,53.44466,0,89.24541,0,-25.24146,13.38962,3.753653,0,89.24541,0
2024-07-10 06:36:01.416,2024-07-10 06:36:01.416,293.512,25.02963,13.09162,53.41607,0,89.24555,0,-25.17537,13.38962,3.72507,0,89.24555,0
2024-07-10 06:36:01.449,2024-07-10 06:36:01.449,293.4786,25.16179,13.09162,53.35891,0,89.2457,0,-25.04321,13.38962,3.667904,0,89.2457,0
2024-07-10 06:36:01.499,2024-07-10 06:36:01.499,293.4286,25.29396,13.09162,53.30174,0,89.2458,0,-24.91104,13.38962,3.610737,0,89.2458,0
2024-07-10 06:36:01.533,2024-07-10 06:36:01.533,293.3952,25.42613,13.09162,53.24457,0,89.24594,0,-24.77887,13.38962,3.55357,0,89.24594,0
2024-07-10 06:36:01.566,2024-07-10 06:36:01.566,293.3619,25.5583,13.09162,53.1874,0,89.24609,0,-24.6467,13.38962,3.496403,0,89.24609,0
2024-07-10 06:36:01.599,2024-07-10 06:36:01.599,293.3285,25.62438,13.09162,53.15882,0,89.24622,0,-24.58062,13.38962,3.467819,0,89.24622,0
2024-07-10 06:36:01.632,2024-07-10 06:36:01.632,293.2952,25.75655,13.09162,53.10165,0,89.24616,0,-24.44845,13.38962,3.410652,0,89.24616,0
2024-07-10 06:36:01.666,2024-07-10 06:36:01.666,293.2618,25.88872,13.09162,53.04449,0,89.24625,0,-24.31628,13.38962,3.353484,0,89.24625,0
2024-07-10 06:36:01.699,2024-07-10 06:36:01.699,293.2285,25.9548,13.09162,53.0159,0,89.24639,0,-24.2502,13.38962,3.3249,0,89.24639,0
2024-07-10 06:36:01.733,2024-07-10 06:36:01.733,293.1951,26.08697,13.09162,52.95873,0,89.24632,0,-24.11803,13.38962,3.267732,0,89.24632,0
2024-07-10 06:36:01.766,2024-07-10 06:36:01.766,293.1617,26.21913,13.09162,52.90157,0,89.24639,0,-23.98587,13.38962,3.210564,0,89.24639,0
2024-07-10 06:36:01.799,2024-07-10 06:36:01.799,293.1284,26.28522,13.09162,52.87298,0,89.24652,0,-23.91979,13.38962,3.18198,0,89.24652,0
2024-07-10 06:36:01.833,2024-07-10 06:36:01.833,293.095,26.41738,13.09162,52.81581,0,89.24679,0,-23.78762,13.38962,3.124812,0,89.24679,0
2024-07-10 06:36:01.866,2024-07-10 06:36:01.866,293.0617,26.54954,13.09162,52.75864,0,89.24685,0,-23.65546,13.38962,3.067643,0,89.24685,0
2024-07-10 06:36:01.899,2024-07-10 06:36:01.899,293.0283,26.61563,13.09162,52.73006,0,89.2469,0,-23.58938,13.38962,3.039058,0,89.2469,0
2024-07-10 06:36:01.932,2024-07-10 06:36:01.932,292.995,26.74779,13.09162,52.67289,0,89.24694,0,-23.45721,13.38962,2.981889,0,89.24694,0
2024-07-10 06:36:01.966,2024-07-10 06:36:01.966,292.9616,26.87995,13.09162,52.61572,0,89.24706,0,-23.32505,13.38962,2.92472,0,89.24706,0
2024-07-10 06:36:02.000,2024-07-10 06:36:02.000,292.9282,26.94604,13.09162,52.58714,0,89.24719,0,-23.25897,13.38962,2.896135,0,89.24719,0
2024-07-10 06:36:02.033,2024-07-10 06:36:02.033,292.8948,27.0782,13.09162,52.52997,0,89.24712,0,-23.1268,13.38962,2.838965,0,89.24712,0
2024-07-10 06:36:02.066,2024-07-10 06:36:02.066,292.8615,27.21036,13.09162,52.4728,0,89.24729,0,-22.99464,13.38962,2.781795,0,89.24729,0
2024-07-10 06:36:02.099,2024-07-10 06:36:02.099,292.8282,27.27645,13.09162,52.44421,0,89.24745,0,-22.92856,13.38962,2.75321,0,89.24745,0
2024-07-10 06:36:02.133,2024-07-10 06:36:02.133,292.7948,27.40861,13.09162,52.38704,0,89.24764,0,-22.79639,13.38962,2.696039,0,89.24764,0
2024-07-10 06:36:02.167,2024-07-10 06:36:02.167,292.7615,27.54077,13.09162,52.32987,0,89.2477,0,-22.66423,13.38962,2.638869,0,89.2477,0
2024-07-10 06:36:02.199,2024-07-10 06:36:02.199,292.7281,27.60686,13.09162,52.30128,0,89.24775,0,-22.59815,13.38962,2.610283,0,89.24775,0
2024-07-10 06:36:02.233,2024-07-10 06:36:02.233,292.6947,27.73902,13.09162,52.24411,0,89.24782,0,-22.46598,13.38962,2.553112,0,89.24782,0
2024-07-10 06:36:02.284,2024-07-10 06:36:02.284,292.6447,27.93727,13.09162,52.15836,0,89.24789,0,-22.26774,13.38962,2.467355,0,89.24789,0
2024-07-10 06:36:02.317,2024-07-10 06:36:02.317,292.6113,28.00335,13.09162,52.12977,0,89.2478,0,-22.20165,13.38962,2.438769,0,89.2478,0
2024-07-10 06:36:02.350,2024-07-10 06:36:02.350,292.578,28.13551,13.09162,52.0726,0,89.2477,0,-22.06949,13.38962,2.381598,0,89.2477,0
2024-07-10 06:36:02.382,2024-07-10 06:36:02.382,292.5446,28.26768,13.09162,52.01543,0,89.24777,0,-21.93733,13.38962,2.324427,0,89.24777,0
2024-07-10 06:36:02.417,2024-07-10 06:36:02.417,292.5113,28.33376,13.09162,51.98684,0,89.24789,0,-21.87124,13.38962,2.295841,0,89.24789,0
2024-07-10 06:36:02.450,2024-07-10 06:36:02.450,292.4779,28.46592,13.09162,51.92967,0,89.24802,0,-21.73908,13.38962,2.23867,0,89.24802,0
2024-07-10 06:36:02.483,2024-07-10 06:36:02.483,292.4445,28.59809,13.09162,51.8725,0,89.24799,0,-21.60692,13.38962,2.181498,0,89.24799,0
2024-07-10 06:36:02.516,2024-07-10 06:36:02.516,292.4112,28.66417,13.09162,51.84391,0,89.24809,0,-21.54083,13.38962,2.152912,0,89.24809,0
2024-07-10 06:36:02.549,2024-07-10 06:36:02.549,292.3778,28.79633,13.09162,51.78674,0,89.24821,0,-21.40867,13.38962,2.09574,0,89.24821,0
2024-07-10 06:36:02.583,2024-07-10 06:36:02.583,292.3445,28.9285,13.09162,51.72957,0,89.24829,0,-21.27651,13.38962,2.038568,0,89.24829,0
2024-07-10 06:36:02.617,2024-07-10 06:36:02.617,292.3111,28.99458,13.09162,51.70098,0,89.24841,0,-21.21042,13.38962,2.009981,0,89.24841,0
2024-07-10 06:36:02.650,2024-07-10 06:36:02.650,292.2778,29.12674,13.09162,51.64381,0,89.24855,0,-21.07826,13.38962,1.952808,0,89.24855,0
2024-07-10 06:36:02.683,2024-07-10 06:36:02.683,292.2444,29.25891,13.09162,51.58664,0,89.24867,0,-20.9461,13.38962,1.895635,0,89.24867,0
2024-07-10 06:36:02.716,2024-07-10 06:36:02.716,292.2111,29.32499,13.09162,51.55805,0,89.24881,0,-20.88001,13.38962,1.867049,0,89.24881,0
2024-07-10 06:36:02.750,2024-07-10 06:36:02.750,292.1777,29.45715,13.09162,51.50088,0,89.24895,0,-20.74785,13.38962,1.809875,0,89.24895,0
2024-07-10 06:36:02.783,2024-07-10 06:36:02.783,292.1444,29.58932,13.09162,51.4437,0,89.24907,0,-20.61569,13.38962,1.752701,0,89.24907,0
2024-07-10 06:36:02.816,2024-07-10 06:36:02.816,292.111,29.6554,13.09162,51.41512,0,89.24928,0,-20.5496,13.38962,1.724113,0,89.24928,0
2024-07-10 06:36:02.850,2024-07-10 06:36:02.850,292.0776,29.78756,13.09162,51.35794,0,89.24944,0,-20.41744,13.38962,1.666938,0,89.24944,0
2024-07-10 06:36:02.883,2024-07-10 06:36:02.883,292.0443,29.91973,13.09162,51.30077,0,89.24965,0,-20.28528,13.38962,1.609763,0,89.24965,0
2024-07-10 06:36:02.917,2024-07-10 06:36:02.917,292.011,29.98581,13.09162,51.27218,0,89.24958,0,-20.21919,13.38962,1.581175,0,89.24958,0
2024-07-10 06:36:02.950,2024-07-10 06:36:02.950,291.9776,30.11797,13.09162,51.215,0,89.24965,0,-20.08703,13.38962,1.524,0,89.24965,0
2024-07-10 06:36:02.983,2024-07-10 06:36:02.983,291.9442,30.25014,13.09162,51.15783,0,89.24986,0,-19.95487,13.38962,1.466824,0,89.24986,0
2024-07-10 06:36:03.016,2024-07-10 06:36:03.016,291.9109,30.31622,13.09162,51.12924,0,89.25002,0,-19.88878,13.38962,1.438236,0,89.25002,0
2024-07-10 06:36:03.050,2024-07-10 06:36:03.050,291.8775,30.44838,13.09162,51.07206,0,89.04252,0,-19.75662,13.38962,1.381059,0,89.04252,0
2024-07-10 06:36:03.083,2024-07-10 06:36:03.083,291.8441,30.58075,13.09162,51.01537,0,88.4615,0,-19.62425,13.38962,1.324362,0,88.4615,0
2024-07-10 06:36:03.116,2024-07-10 06:36:03.116,291.8108,30.64722,13.09162,50.98769,0,86.32861,0,-19.55778,13.38962,1.296686,0,86.32861,0
2024-07-10 06:36:03.150,2024-07-10 06:36:03.150,291.7774,30.78212,13.19242,50.93732,0,83.97056,0,-19.42288,13.49042,1.24632,0,83.97056,0
2024-07-10 06:36:03.183,2024-07-10 06:36:03.183,291.744,30.91899,13.29322,50.89255,0,81.61334,0,-19.28601,13.59122,1.201547,0,81.61334,0
2024-07-10 06:36:03.217,2024-07-10 06:36:03.217,291.7107,30.98828,13.34362,50.87299,0,79.41282,0,-19.21672,13.64162,1.181993,0,79.41282,0
2024-07-10 06:36:03.250,2024-07-10 06:36:03.250,291.6773,31.12827,13.44442,50.83924,0,77.30914,0,-19.07673,13.74242,1.148238,0,77.30914,0
2024-07-10 06:36:03.283,2024-07-10 06:36:03.283,291.644,31.2694,13.54522,50.81065,0,75.20718,0,-18.9356,13.84322,1.119643,0,75.20718,0
2024-07-10 06:36:03.316,2024-07-10 06:36:03.316,291.6106,31.34044,13.59562,50.79895,0,73.10416,0,-18.86456,13.89362,1.107944,0,73.10416,0
2024-07-10 06:36:03.350,2024-07-10 06:36:03.350,291.5772,31.48329,13.69642,50.78078,0,72.32158,0,-18.72171,13.99442,1.089775,0,72.32158,0
2024-07-10 06:36:03.384,2024-07-10 06:36:03.384,291.5439,31.62638,13.69642,50.76456,0,72.32153,0,-18.57862,13.99442,1.073558,0,72.32153,0
2024-07-10 06:36:03.417,2024-07-10 06:36:03.417,291.5106,31.69792,13.69642,50.75645,0,72.32157,0,-18.50708,13.99442,1.06545,0,72.32157,0
2024-07-10 06:36:03.467,2024-07-10 06:36:03.467,291.4605,31.91255,13.69642,50.73213,0,72.3215,0,-18.29245,13.99442,1.041126,0,72.3215,0
2024-07-10 06:36:03.501,2024-07-10 06:36:03.501,291.4272,31.98409,13.69642,50.72402,0,72.32143,0,-18.22091,13.99442,1.033018,0,72.32143,0
2024-07-10 06:36:03.534,2024-07-10 06:36:03.534,291.3938,32.12718,13.69642,50.70781,0,72.32149,0,-18.07782,13.99442,1.016802,0,72.32149,0
2024-07-10 06:36:03.568,2024-07-10 06:36:03.568,291.3605,32.27026,13.69642,50.69159,0,72.32149,0,-17.93474,13.99442,1.000586,0,72.32149,0
2024-07-10 06:36:03.600,2024-07-10 06:36:03.600,291.3271,32.3418,13.69642,50.68348,0,72.32143,0,-17.8632,13.99442,0.9924781,0,72.32143,0
2024-07-10 06:36:03.634,2024-07-10 06:36:03.634,291.2938,32.48489,13.69642,50.66726,0,72.3214,0,-17.72011,13.99442,0.9762622,0,72.3214,0
2024-07-10 06:36:03.667,2024-07-10 06:36:03.667,291.2604,32.62798,13.69642,50.65105,0,72.32133,0,-17.57702,13.99442,0.9600464,0,72.32133,0
2024-07-10 06:36:03.700,2024-07-10 06:36:03.700,291.2271,32.69952,13.69642,50.64294,0,72.32128,0,-17.50548,13.99442,0.9519384,0,72.32128,0
2024-07-10 06:36:03.734,2024-07-10 06:36:03.734,291.1937,32.84261,13.69642,50.62672,0,72.32123,0,-17.3624,13.99442,0.9357229,0,72.32123,0
2024-07-10 06:36:03.769,2024-07-10 06:36:03.769,291.1603,32.98569,13.69642,50.61051,0,72.32117,0,-17.21931,13.99442,0.9195076,0,72.32117,0
2024-07-10 06:36:03.800,2024-07-10 06:36:03.800,291.127,33.05724,13.69642,50.6024,0,72.32121,0,-17.14777,13.99442,0.9114,0,72.32121,0
2024-07-10 06:36:03.834,2024-07-10 06:36:03.834,291.0936,33.20032,13.69642,50.58619,0,72.32114,0,-17.00468,13.99442,0.8951846,0,72.32114,0
2024-07-10 06:36:03.868,2024-07-10 06:36:03.868,291.0603,33.34341,13.69642,50.56997,0,72.32108,0,-16.8616,13.99442,0.8789696,0,72.32108,0
2024-07-10 06:36:03.900,2024-07-10 06:36:03.900,291.0269,33.41495,13.69642,50.56186,0,72.32102,0,-16.79005,13.99442,0.870862,0,72.32102,0
2024-07-10 06:36:03.934,2024-07-10 06:36:03.934,290.9936,33.55803,13.69642,50.54565,0,72.32098,0,-16.64697,13.99442,0.8546472,0,72.32098,0
2024-07-10 06:36:03.967,2024-07-10 06:36:03.967,290.9602,33.70074,13.69642,50.52639,0,72.32102,0,-16.50426,13.99442,0.835385,0,72.32102,0
2024-07-10 06:36:04.001,2024-07-10 06:36:04.001,290.9268,33.77209,13.69642,50.51675,0,72.32095,0,-16.43291,13.99442,0.8257537,0,72.32095,0
2024-07-10 06:36:04.034,2024-07-10 06:36:04.034,290.8935,33.91479,13.69642,50.49749,0,72.32092,0,-16.29021,13.99442,0.8064916,0,72.32092,0
2024-07-10 06:36:04.068,2024-07-10 06:36:04.068,290.8601,34.0575,13.69642,50.47823,0,72.32098,0,-16.1475,13.99442,0.7872295,0,72.32098,0
2024-07-10 06:36:04.101,2024-07-10 06:36:04.101,290.8268,34.12851,13.69642,50.46637,0,72.32093,0,-16.07649,13.99442,0.7753713,0,72.32093,0
2024-07-10 06:36:04.135,2024-07-10 06:36:04.135,290.7934,34.27055,13.69642,50.44266,0,72.32098,0,-15.93446,13.99442,0.7516549,0,72.32098,0
2024-07-10 06:36:04.168,2024-07-10 06:36:04.168,290.7601,34.41258,13.69642,50.41894,0,72.32092,0,-15.79242,13.99442,0.7279387,0,72.32092,0
2024-07-10 06:36:04.201,2024-07-10 06:36:04.201,290.7267,34.48333,13.69642,50.4056,0,72.32095,0,-15.72167,13.99442,0.7145942,0,72.32095,0
2024-07-10 06:36:04.235,2024-07-10 06:36:04.235,290.6933,34.62484,13.69642,50.37891,0,72.32098,0,-15.58017,13.99442,0.6879052,0,72.32098,0
2024-07-10 06:36:04.268,2024-07-10 06:36:04.268,290.66,34.76566,13.69642,50.34881,0,72.32092,0,-15.43935,13.99442,0.657807,0,72.32092,0
2024-07-10 06:36:04.301,2024-07-10 06:36:04.301,290.6266,34.83607,13.69642,50.33376,0,72.32087,0,-15.36894,13.99442,0.642758,0,72.32087,0
2024-07-10 06:36:04.335,2024-07-10 06:36:04.335,290.5932,34.97688,13.69642,50.30366,0,72.35326,0,-15.22812,13.99442,0.6126599,0,72.35326,0
2024-07-10 06:36:04.368,2024-07-10 06:36:04.368,290.5599,35.11769,13.69642,50.27348,0,72.84975,0,-15.08731,13.99442,0.5824824,0,72.84975,0
2024-07-10 06:36:04.402,2024-07-10 06:36:04.402,290.5265,35.18795,13.69642,50.25779,0,73.63115,0,-15.01705,13.99442,0.5667841,0,73.63115,0
2024-07-10 06:36:04.436,2024-07-10 06:36:04.436,290.4932,35.32805,13.69642,50.22448,0,74.82986,0,-14.87695,13.99442,0.533474,0,74.82986,0
2024-07-10 06:36:04.468,2024-07-10 06:36:04.468,290.4598,35.46741,13.69642,50.18824,0,76.10585,0,-14.73759,13.99442,0.4972399,0,76.10585,0
2024-07-10 06:36:04.501,2024-07-10 06:36:04.501,290.4265,35.53668,13.69642,50.16858,0,77.3844,0,-14.66832,13.99442,0.4775758,0,77.3844,0
2024-07-10 06:36:04.535,2024-07-10 06:36:04.535,290.3931,35.67429,13.69642,50.12617,0,78.3502,0,-14.53071,13.99442,0.4351666,0,78.3502,0
2024-07-10 06:36:04.567,2024-07-10 06:36:04.567,290.3597,35.81117,13.69642,50.08144,0,78.35023,0,-14.39383,13.99442,0.3904437,0,78.35023,0
2024-07-10 06:36:04.602,2024-07-10 06:36:04.602,290.3264,35.87961,13.69642,50.05909,0,78.35027,0,-14.32539,13.99442,0.3680822,0,78.35027,0
2024-07-10 06:36:04.635,2024-07-10 06:36:04.635,290.293,36.01649,13.69642,50.01436,0,78.35033,0,-14.18851,13.99442,0.3233592,0,78.35033,0
2024-07-10 06:36:04.668,2024-07-10 06:36:04.668,290.2596,36.15337,13.69642,49.96964,0,78.35036,0,-14.05163,13.99442,0.2786359,0,78.35036,0
2024-07-10 06:36:04.701,2024-07-10 06:36:04.701,290.2263,36.22181,13.69642,49.94728,0,78.35036,0,-13.98319,13.99442,0.2562743,0,78.35036,0
2024-07-10 06:36:04.735,2024-07-10 06:36:04.735,290.1929,36.35869,13.69642,49.90255,0,78.35045,0,-13.84632,13.99442,0.2115509,0,78.35045,0
2024-07-10 06:36:04.768,2024-07-10 06:36:04.768,290.1596,36.49557,13.69642,49.85783,0,78.35049,0,-13.70944,13.99442,0.1668274,0,78.35049,0
2024-07-10 06:36:04.801,2024-07-10 06:36:04.801,290.1262,36.564,13.69642,49.83547,0,79.0291,0,-13.641,13.99442,0.1444656,0,79.0291,0
2024-07-10 06:36:04.835,2024-07-10 06:36:04.835,290.0928,36.70034,13.69642,49.78913,0,80.46095,0,-13.50466,13.99442,0.09812383,0,80.46095,0
2024-07-10 06:36:04.869,2024-07-10 06:36:04.869,290.0595,36.83548,13.69642,49.73939,0,81.89343,0,-13.36952,13.99442,0.04838973,0,81.89343,0
2024-07-10 06:36:04.902,2024-07-10 06:36:04.902,290.0261,36.90241,13.69642,49.71284,0,83.45861,0,-13.30259,13.99442,0.02184133,0,83.45861,0
2024-07-10 06:36:04.935,2024-07-10 06:36:04.935,289.9928,37.03476,13.69642,49.65611,0,84.89251,0,-13.17024,13.99442,-0.0348918,0,84.89251,0
2024-07-10 06:36:04.968,2024-07-10 06:36:04.968,289.9594,37.16566,13.69642,49.59608,0,84.89253,0,-13.03935,13.99442,-0.09491903,0,84.89253,0
2024-07-10 06:36:05.001,2024-07-10 06:36:05.001,289.9261,37.2311,13.69642,49.56607,0,84.89256,0,-12.9739,13.99442,-0.1249327,0,84.89256,0
2024-07-10 06:36:05.035,2024-07-10 06:36:05.035,289.8927,37.36199,13.69642,49.50604,0,84.89253,0,-12.84301,13.99442,-0.1849599,0,84.89253,0
2024-07-10 06:36:05.069,2024-07-10 06:36:05.069,289.8594,37.49289,13.69642,49.44601,0,84.8924,0,-12.71212,13.99442,-0.244987,0,84.8924,0
2024-07-10 06:36:05.101,2024-07-10 06:36:05.101,289.826,37.55833,13.69642,49.416,0,84.89242,0,-12.64667,13.99442,-0.2750005,0,84.89242,0
2024-07-10 06:36:05.136,2024-07-10 06:36:05.136,289.7927,37.68922,13.69642,49.35598,0,84.89236,0,-12.51578,13.99442,-0.3350275,0,84.89236,0
2024-07-10 06:36:05.168,2024-07-10 06:36:05.168,289.7593,37.82011,13.69642,49.29595,0,84.89236,0,-12.38489,13.99442,-0.3950544,0,84.89236,0
2024-07-10 06:36:05.201,2024-07-10 06:36:05.201,289.7259,37.88556,13.69642,49.26593,0,84.89233,0,-12.31944,13.99442,-0.4250678,0,84.89233,0
2024-07-10 06:36:05.236,2024-07-10 06:36:05.236,289.6926,38.01645,13.69642,49.20591,0,84.89223,0,-12.18855,13.99442,-0.4850945,0,84.89223,0
2024-07-10 06:36:05.269,2024-07-10 06:36:05.269,289.6592,38.14734,13.69642,49.14588,0,84.89229,0,-12.05766,13.99442,-0.5451213,0,84.89229,0
2024-07-10 06:36:05.302,2024-07-10 06:36:05.302,289.6259,38.21247,13.69642,49.11517,0,85.83134,0,-11.99253,13.99442,-0.5758271,0,85.83134,0
2024-07-10 06:36:05.336,2024-07-10 06:36:05.336,289.5925,38.34169,13.69642,49.05164,0,87.94244,0,-11.86331,13.99442,-0.6393653,0,87.94244,0
2024-07-10 06:36:05.369,2024-07-10 06:36:05.369,289.5591,38.46849,13.69642,48.98338,0,90.26245,0,-11.73651,13.99442,-0.7076203,0,90.26245,0
2024-07-10 06:36:05.402,2024-07-10 06:36:05.402,289.5258,38.53046,13.69642,48.94672,0,92.58096,0,-11.67455,13.99442,-0.7442864,0,92.58096,0
2024-07-10 06:36:05.435,2024-07-10 06:36:05.435,289.4924,38.65131,13.69642,48.86843,0,94.53527,0,-11.55369,13.99442,-0.8225719,0,94.53527,0
2024-07-10 06:36:05.469,2024-07-10 06:36:05.469,289.4591,38.76944,13.69642,48.78607,0,95.0365,0,-11.43557,13.99442,-0.9049335,0,95.0365,0
2024-07-10 06:36:05.502,2024-07-10 06:36:05.502,289.4257,38.82813,13.69642,48.74437,0,95.03661,0,-11.37687,13.99442,-0.9466293,0,95.03661,0
2024-07-10 06:36:05.535,2024-07-10 06:36:05.535,289.3924,38.94641,13.69642,48.66223,0,95.03677,0,-11.2586,13.99442,-1.028772,0,95.03677,0
2024-07-10 06:36:05.568,2024-07-10 06:36:05.568,289.359,39.06468,13.69642,48.58009,0,95.03676,0,-11.14032,13.99442,-1.110914,0,95.03676,0
2024-07-10 06:36:05.602,2024-07-10 06:36:05.602,289.3257,39.12382,13.69642,48.53902,0,95.03689,0,-11.08119,13.99442,-1.151985,0,95.03689,0
2024-07-10 06:36:05.636,2024-07-10 06:36:05.636,289.2923,39.24209,13.69642,48.45687,0,95.03684,0,-10.96291,13.99442,-1.234128,0,95.03684,0
2024-07-10 06:36:05.669,2024-07-10 06:36:05.669,289.2589,39.36036,13.69642,48.37473,0,95.03701,0,-10.84464,13.99442,-1.316271,0,95.03701,0
2024-07-10 06:36:05.702,2024-07-10 06:36:05.702,289.2256,39.4195,13.69642,48.33366,0,95.03714,0,-10.7855,13.99442,-1.357342,0,95.03714,0
2024-07-10 06:36:05.736,2024-07-10 06:36:05.736,289.1922,39.53777,13.69642,48.25152,0,95.03714,0,-10.66723,13.99442,-1.439485,0,95.03714,0
2024-07-10 06:36:05.769,2024-07-10 06:36:05.769,289.1589,39.65604,13.69642,48.16937,0,95.14603,0,-10.54896,13.99442,-1.521629,0,95.14603,0
2024-07-10 06:36:05.802,2024-07-10 06:36:05.802,289.1255,39.7151,13.69642,48.12819,0,96.39689,0,-10.4899,13.99442,-1.562813,0,96.39689,0
2024-07-10 06:36:05.835,2024-07-10 06:36:05.835,289.0921,39.83139,13.69642,48.04326,0,98.09223,0,-10.37361,13.99442,-1.647739,0,98.09223,0
2024-07-10 06:36:05.869,2024-07-10 06:36:05.869,289.0588,39.94512,13.69642,47.95493,0,99.94216,0,-10.25988,13.99442,-1.736069,0,99.94216,0
2024-07-10 06:36:05.902,2024-07-10 06:36:05.902,289.0254,40.05594,13.69642,47.86298,0,101.7929,0,-10.14907,13.99442,-1.828025,0,101.7929,0
2024-07-10 06:36:05.937,2024-07-10 06:36:05.937,288.9921,40.10983,13.69642,47.81524,0,101.793,0,-10.09517,13.99442,-1.875768,0,101.793,0
2024-07-10 06:36:05.969,2024-07-10 06:36:05.969,288.9587,40.21762,13.69642,47.71975,0,101.793,0,-9.987383,13.99442,-1.971254,0,101.793,0
2024-07-10 06:36:06.002,2024-07-10 06:36:06.002,288.9254,40.32541,13.69642,47.62426,0,101.7932,0,-9.879595,13.99442,-2.066741,0,101.7932,0
2024-07-10 06:36:06.036,2024-07-10 06:36:06.036,288.892,40.3793,13.69642,47.57652,0,101.7932,0,-9.825701,13.99442,-2.114484,0,101.7932,0
2024-07-10 06:36:06.070,2024-07-10 06:36:06.070,288.8586,40.48709,13.69642,47.48103,0,101.7933,0,-9.717913,13.99442,-2.209971,0,101.7933,0
2024-07-10 06:36:06.103,2024-07-10 06:36:06.103,288.8253,40.59488,13.69642,47.38554,0,101.7934,0,-9.610125,13.99442,-2.305458,0,101.7934,0
2024-07-10 06:36:06.136,2024-07-10 06:36:06.136,288.7919,40.64877,13.69642,47.3378,0,101.7935,0,-9.556231,13.99442,-2.353202,0,101.7935,0
2024-07-10 06:36:06.169,2024-07-10 06:36:06.169,288.7586,40.75656,13.69642,47.24231,0,101.7936,0,-9.448442,13.99442,-2.448689,0,101.7936,0
2024-07-10 06:36:06.203,2024-07-10 06:36:06.203,288.7252,40.86435,13.69642,47.14682,0,101.7937,0,-9.340654,13.99442,-2.544177,0,101.7937,0
2024-07-10 06:36:06.236,2024-07-10 06:36:06.236,288.6918,40.91824,13.69642,47.09908,0,101.7937,0,-9.28676,13.99442,-2.591921,0,101.7937,0
2024-07-10 06:36:06.270,2024-07-10 06:36:06.270,288.6585,41.02603,13.69642,47.00359,0,101.7939,0,-9.178973,13.99442,-2.687408,0,101.7939,0
2024-07-10 06:36:06.302,2024-07-10 06:36:06.302,288.6251,41.1328,13.69642,46.90697,0,101.794,0,-9.072206,13.99442,-2.784034,0,101.794,0
2024-07-10 06:36:06.337,2024-07-10 06:36:06.337,288.5918,41.18618,13.69642,46.85865,0,101.7941,0,-9.018822,13.99442,-2.832348,0,101.7941,0
2024-07-10 06:36:06.370,2024-07-10 06:36:06.370,288.5584,41.29295,13.69642,46.76203,0,101.7942,0,-8.912054,13.99442,-2.928974,0,101.7942,0
2024-07-10 06:36:06.385,2024-07-10 06:36:06.385,288.5417,41.34633,13.69642,46.71371,0,101.7943,0,-8.85867,13.99442,-2.977288,0,101.7943,0
2024-07-10 06:36:06.419,2024-07-10 06:36:06.419,288.5084,41.39972,13.69642,46.6654,0,101.7945,0,-8.805286,13.99442,-3.025601,0,101.7945,0
2024-07-10 06:36:06.453,2024-07-10 06:36:06.453,288.4751,41.50648,13.69642,46.56878,0,101.7946,0,-8.698519,13.99442,-3.122228,0,101.7946,0
2024-07-10 06:36:06.487,2024-07-10 06:36:06.487,288.4417,41.61325,13.69642,46.47215,0,101.7947,0,-8.591751,13.99442,-3.218856,0,101.7947,0
2024-07-10 06:36:06.520,2024-07-10 06:36:06.520,288.4083,41.66663,13.69642,46.42383,0,101.7948,0,-8.538367,13.99442,-3.267169,0,101.7948,0
2024-07-10 06:36:06.552,2024-07-10 06:36:06.552,288.375,41.7734,13.69642,46.32721,0,101.7949,0,-8.431602,13.99442,-3.363797,0,101.7949,0
2024-07-10 06:36:06.586,2024-07-10 06:36:06.586,288.3416,41.88017,13.69642,46.23058,0,101.795,0,-8.324836,13.99442,-3.460425,0,101.795,0
2024-07-10 06:36:06.620,2024-07-10 06:36:06.620,288.3083,41.93355,13.69642,46.18226,0,101.7951,0,-8.271453,13.99442,-3.508739,0,101.7951,0
2024-07-10 06:36:06.653,2024-07-10 06:36:06.653,288.2749,42.04031,13.69642,46.08564,0,101.7952,0,-8.164687,13.99442,-3.605367,0,101.7952,0
2024-07-10 06:36:06.687,2024-07-10 06:36:06.687,288.2416,42.14708,13.69642,45.98901,0,101.7953,0,-8.057921,13.99442,-3.701996,0,101.7953,0
2024-07-10 06:36:06.719,2024-07-10 06:36:06.719,288.2082,42.20097,13.69642,45.94126,0,101.7954,0,-8.004029,13.99442,-3.749741,0,101.7954,0
2024-07-10 06:36:06.753,2024-07-10 06:36:06.753,288.1748,42.30876,13.69642,45.84577,0,101.7955,0,-7.896245,13.99442,-3.845232,0,101.7955,0
2024-07-10 06:36:06.787,2024-07-10 06:36:06.787,288.1415,42.41654,13.69642,45.75028,0,101.7956,0,-7.788461,13.99442,-3.940723,0,101.7956,0
