Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 01:21:32.507,2024-07-09 01:21:32.507,268.0952,44.29769,14.15002,73.49969,0,278.008,0,-5.907312,14.44802,23.80869,0,278.008,0
2024-07-09 01:21:32.538,2024-07-09 01:21:32.538,268.0645,44.22218,14.15002,73.62231,0,277.6702,0,-5.982825,14.44802,23.93131,0,277.6702,0
2024-07-09 01:21:32.568,2024-07-09 01:21:32.568,268.0334,44.18406,14.15002,73.6834,0,277.2302,0,-6.020943,14.44802,23.99239,0,277.2302,0
2024-07-09 01:21:32.598,2024-07-09 01:21:32.598,268.0042,44.10689,14.15002,73.80496,0,276.819,0,-6.098113,14.44802,24.11396,0,276.819,0
2024-07-09 01:21:32.629,2024-07-09 01:21:32.629,267.9728,44.06787,14.15002,73.86548,0,276.3756,0,-6.137133,14.44802,24.17447,0,276.3756,0
2024-07-09 01:21:32.660,2024-07-09 01:21:32.660,267.9428,43.98889,14.15002,73.98589,0,275.9527,0,-6.216109,14.44802,24.29488,0,275.9527,0
2024-07-09 01:21:32.688,2024-07-09 01:21:32.688,267.9138,43.94896,14.15002,74.0458,0,275.5428,0,-6.25604,14.44802,24.3548,0,275.5428,0
2024-07-09 01:21:32.720,2024-07-09 01:21:32.720,267.8828,43.86824,14.15002,74.16505,0,275.1058,0,-6.336757,14.44802,24.47405,0,275.1058,0
2024-07-09 01:21:32.751,2024-07-09 01:21:32.751,267.8516,43.78662,14.15002,74.28368,0,274.6659,0,-6.418381,14.44802,24.59268,0,274.6659,0
2024-07-09 01:21:32.778,2024-07-09 01:21:32.778,267.824,43.74535,14.15002,74.34268,0,274.2763,0,-6.459647,14.44802,24.65168,0,274.2763,0
2024-07-09 01:21:32.809,2024-07-09 01:21:32.809,267.7933,43.70369,14.15002,74.4014,0,273.7708,0,-6.501314,14.44802,24.7104,0,273.7708,0
2024-07-09 01:21:32.839,2024-07-09 01:21:32.839,267.7633,43.61932,14.15002,74.5181,0,273.278,0,-6.58568,14.44802,24.8271,0,273.278,0
2024-07-09 01:21:32.867,2024-07-09 01:21:32.867,267.735,43.57664,14.15002,74.57608,0,272.8119,0,-6.628363,14.44802,24.88508,0,272.8119,0
2024-07-09 01:21:32.897,2024-07-09 01:21:32.897,267.7055,43.49033,14.15002,74.69135,0,272.3275,0,-6.71467,14.44802,25.00035,0,272.3275,0
2024-07-09 01:21:32.928,2024-07-09 01:21:32.928,267.6737,43.44669,14.15002,74.74862,0,271.8047,0,-6.758309,14.44802,25.05762,0,271.8047,0
2024-07-09 01:21:32.957,2024-07-09 01:21:32.957,267.6456,43.35837,14.15002,74.86236,0,271.3426,0,-6.846629,14.44802,25.17135,0,271.3426,0
2024-07-09 01:21:32.998,2024-07-09 01:21:32.998,267.6041,43.26914,14.15002,74.97537,0,270.6597,0,-6.935863,14.44802,25.28437,0,270.6597,0
2024-07-09 01:21:33.042,2024-07-09 01:21:33.042,267.5601,43.17856,14.15002,75.08732,0,269.937,0,-7.026438,14.44802,25.39632,0,269.937,0
2024-07-09 01:21:33.072,2024-07-09 01:21:33.072,267.5308,43.08658,14.15002,75.19811,0,269.454,0,-7.118418,14.44802,25.50711,0,269.454,0
2024-07-09 01:21:33.097,2024-07-09 01:21:33.097,267.5042,43.04013,14.15002,75.25312,0,269.0165,0,-7.164873,14.44802,25.56212,0,269.0165,0
2024-07-09 01:21:33.132,2024-07-09 01:21:33.132,267.4706,42.94638,14.15002,75.36243,0,268.4644,0,-7.258621,14.44802,25.67142,0,268.4644,0
2024-07-09 01:21:33.162,2024-07-09 01:21:33.162,267.4404,42.89898,14.15002,75.41663,0,267.9677,0,-7.306019,14.44802,25.72562,0,267.9677,0
2024-07-09 01:21:33.185,2024-07-09 01:21:33.185,267.416,42.85112,14.15002,75.47041,0,267.5656,0,-7.353886,14.44802,25.77941,0,267.5656,0
2024-07-09 01:21:33.209,2024-07-09 01:21:33.209,267.3927,42.80287,14.15002,75.52386,0,267.1828,0,-7.402128,14.44802,25.83285,0,267.1828,0
2024-07-09 01:21:33.232,2024-07-09 01:21:33.232,267.3701,42.70568,14.15002,75.6301,0,266.8126,0,-7.499326,14.44802,25.9391,0,266.8126,0
2024-07-09 01:21:33.254,2024-07-09 01:21:33.254,267.3478,42.65673,14.15002,75.68291,0,266.4448,0,-7.548267,14.44802,25.99191,0,266.4448,0
2024-07-09 01:21:33.279,2024-07-09 01:21:33.279,267.3225,42.60746,14.15002,75.7354,0,266.0294,0,-7.597546,14.44802,26.0444,0,266.0294,0
2024-07-09 01:21:33.311,2024-07-09 01:21:33.311,267.2917,42.50814,14.15002,75.83968,0,265.5224,0,-7.696862,14.44802,26.14867,0,265.5224,0
2024-07-09 01:21:33.338,2024-07-09 01:21:33.338,267.2636,42.45802,14.15002,75.89137,0,265.0596,0,-7.74698,14.44802,26.20037,0,265.0596,0
2024-07-09 01:21:33.367,2024-07-09 01:21:33.367,267.2354,42.40749,14.15002,75.94266,0,264.5965,0,-7.797513,14.44802,26.25165,0,264.5965,0
2024-07-09 01:21:33.398,2024-07-09 01:21:33.398,267.2036,42.3056,14.15002,76.04441,0,264.0724,0,-7.899405,14.44802,26.35341,0,264.0724,0
2024-07-09 01:21:33.426,2024-07-09 01:21:33.426,267.176,42.25419,14.15002,76.09482,0,263.6185,0,-7.950815,14.44802,26.40382,0,263.6185,0
2024-07-09 01:21:33.456,2024-07-09 01:21:33.456,267.1464,42.15057,14.15002,76.19482,0,263.1325,0,-8.054429,14.44802,26.50381,0,263.1325,0
2024-07-09 01:21:33.484,2024-07-09 01:21:33.484,267.1181,42.09834,14.15002,76.24438,0,262.6666,0,-8.106659,14.44802,26.55337,0,262.6666,0
2024-07-09 01:21:33.517,2024-07-09 01:21:33.517,267.085,41.99308,14.15002,76.34264,0,262.1227,0,-8.211922,14.44802,26.65164,0,262.1227,0
2024-07-09 01:21:33.546,2024-07-09 01:21:33.546,267.056,41.93999,14.15002,76.39127,0,261.6461,0,-8.265017,14.44802,26.70027,0,261.6461,0
2024-07-09 01:21:33.575,2024-07-09 01:21:33.575,267.0273,41.83299,14.15002,76.48764,0,261.1728,0,-8.372011,14.44802,26.79664,0,261.1728,0
2024-07-09 01:21:33.605,2024-07-09 01:21:33.605,266.9978,41.7791,14.15002,76.53539,0,260.6881,0,-8.425905,14.44802,26.84439,0,260.6881,0
2024-07-09 01:21:33.634,2024-07-09 01:21:33.634,266.9679,41.67051,14.15002,76.62996,0,260.1965,0,-8.534496,14.44802,26.93896,0,260.1965,0
2024-07-09 01:21:33.663,2024-07-09 01:21:33.663,266.9386,41.61581,14.15002,76.67678,0,259.7141,0,-8.589196,14.44802,26.98578,0,259.7141,0
2024-07-09 01:21:33.693,2024-07-09 01:21:33.693,266.9093,41.50562,14.15002,76.76949,0,259.2325,0,-8.69938,14.44802,27.07849,0,259.2325,0
2024-07-09 01:21:33.723,2024-07-09 01:21:33.723,266.8789,41.45014,14.15002,76.81538,0,258.7332,0,-8.754859,14.44802,27.12438,0,258.7332,0
2024-07-09 01:21:33.756,2024-07-09 01:21:33.756,266.8466,41.33839,14.15002,76.9062,0,258.201,0,-8.866612,14.44802,27.21519,0,258.201,0
2024-07-09 01:21:33.785,2024-07-09 01:21:33.785,266.8172,41.28209,14.15002,76.95108,0,257.7186,0,-8.922909,14.44802,27.26008,0,257.7186,0
2024-07-09 01:21:33.815,2024-07-09 01:21:33.815,266.7882,41.16875,14.15002,77.0399,0,257.2409,0,-9.036254,14.44802,27.3489,0,257.2409,0
2024-07-09 01:21:33.844,2024-07-09 01:21:33.844,266.7571,41.11171,14.15002,77.08383,0,256.7303,0,-9.093295,14.44802,27.39283,0,256.7303,0
2024-07-09 01:21:33.874,2024-07-09 01:21:33.874,266.7283,40.99685,14.15002,77.17068,0,256.1656,0,-9.208156,14.44802,27.47969,0,256.1656,0
2024-07-09 01:21:33.905,2024-07-09 01:21:33.905,266.6968,40.93899,14.15002,77.21355,0,255.5498,0,-9.266011,14.44802,27.52254,0,255.5498,0
2024-07-09 01:21:33.934,2024-07-09 01:21:33.934,266.6674,40.82236,14.15002,77.29801,0,254.9753,0,-9.382636,14.44802,27.60701,0,254.9753,0
2024-07-09 01:21:33.965,2024-07-09 01:21:33.965,266.6367,40.76363,14.15002,77.33966,0,254.3743,0,-9.441369,14.44802,27.64866,0,254.3743,0
2024-07-09 01:21:33.997,2024-07-09 01:21:33.997,266.6059,40.6453,14.15002,77.42171,0,253.7707,0,-9.559703,14.44802,27.73071,0,253.7707,0
2024-07-09 01:21:34.024,2024-07-09 01:21:34.024,266.5783,40.5857,14.15002,77.46212,0,253.2317,0,-9.619299,14.44802,27.77112,0,253.2317,0
2024-07-09 01:21:34.055,2024-07-09 01:21:34.055,266.5468,40.46576,14.15002,77.5418,0,252.6142,0,-9.739244,14.44802,27.8508,0,252.6142,0
2024-07-09 01:21:34.083,2024-07-09 01:21:34.083,266.5184,40.40536,14.15002,77.58099,0,252.0591,0,-9.799644,14.44802,27.88999,0,252.0591,0
2024-07-09 01:21:34.116,2024-07-09 01:21:34.116,266.4864,40.28381,14.15002,77.6582,0,251.4339,0,-9.921195,14.44802,27.9672,0,251.4339,0
2024-07-09 01:21:34.144,2024-07-09 01:21:34.144,266.4572,40.22261,14.15002,77.69614,0,250.863,0,-9.982388,14.44802,28.00514,0,250.863,0
2024-07-09 01:21:34.177,2024-07-09 01:21:34.177,266.4249,40.09948,14.15002,77.7708,0,250.2308,0,-10.10553,14.44802,28.07979,0,250.2308,0
2024-07-09 01:21:34.205,2024-07-09 01:21:34.205,266.3973,40.0375,14.15002,77.80744,0,249.6913,0,-10.1675,14.44802,28.11644,0,249.6913,0
2024-07-09 01:21:34.236,2024-07-09 01:21:34.236,266.3658,39.91286,14.15002,77.87956,0,249.0748,0,-10.29214,14.44802,28.18856,0,249.0748,0
2024-07-09 01:21:34.265,2024-07-09 01:21:34.265,266.3363,39.85016,14.15002,77.91495,0,248.4975,0,-10.35484,14.44802,28.22395,0,248.4975,0
2024-07-09 01:21:34.309,2024-07-09 01:21:34.309,266.2931,39.72404,14.15002,77.98446,0,247.6527,0,-10.48096,14.44802,28.29346,0,247.6527,0
2024-07-09 01:21:34.361,2024-07-09 01:21:34.361,266.2422,39.53336,14.15002,78.08592,0,246.6575,0,-10.67164,14.44802,28.39492,0,246.6575,0
2024-07-09 01:21:34.387,2024-07-09 01:21:34.387,266.2141,39.46922,14.15002,78.11863,0,246.1071,0,-10.73578,14.44802,28.42763,0,246.1071,0
2024-07-09 01:21:34.412,2024-07-09 01:21:34.412,266.19,39.34032,14.15002,78.18282,0,245.6345,0,-10.86469,14.44802,28.49182,0,245.6345,0
2024-07-09 01:21:34.438,2024-07-09 01:21:34.438,266.1646,39.2756,14.15002,78.21439,0,245.139,0,-10.9294,14.44802,28.52338,0,245.139,0
2024-07-09 01:21:34.461,2024-07-09 01:21:34.461,266.1411,39.21062,14.15002,78.24538,0,244.6797,0,-10.99438,14.44802,28.55438,0,244.6797,0
2024-07-09 01:21:34.485,2024-07-09 01:21:34.485,266.117,39.14539,14.15002,78.27586,0,244.2076,0,-11.05961,14.44802,28.58486,0,244.2076,0
2024-07-09 01:21:34.510,2024-07-09 01:21:34.510,266.0921,39.07991,14.15002,78.3058,0,243.7203,0,-11.12509,14.44802,28.6148,0,243.7203,0
2024-07-09 01:21:34.539,2024-07-09 01:21:34.539,266.0633,38.94844,14.15002,78.36456,0,243.157,0,-11.25656,14.44802,28.67356,0,243.157,0
2024-07-09 01:21:34.571,2024-07-09 01:21:34.571,266.0318,38.81641,14.15002,78.42204,0,242.5403,0,-11.38859,14.44802,28.73103,0,242.5403,0
2024-07-09 01:21:34.603,2024-07-09 01:21:34.603,265.9989,38.75008,14.15002,78.45006,0,241.8974,0,-11.45492,14.44802,28.75906,0,241.8974,0
2024-07-09 01:21:34.634,2024-07-09 01:21:34.634,265.968,38.61682,14.15002,78.50461,0,241.2928,0,-11.58818,14.44802,28.81361,0,241.2928,0
2024-07-09 01:21:34.661,2024-07-09 01:21:34.661,265.941,38.5499,14.15002,78.53118,0,240.7642,0,-11.6551,14.44802,28.84018,0,240.7642,0
2024-07-09 01:21:34.692,2024-07-09 01:21:34.692,265.9097,38.41558,14.15002,78.58309,0,240.1523,0,-11.78942,14.44802,28.89209,0,240.1523,0
2024-07-09 01:21:34.726,2024-07-09 01:21:34.726,265.8757,38.34815,14.15002,78.60832,0,239.4872,0,-11.85685,14.44802,28.91732,0,239.4872,0
2024-07-09 01:21:34.757,2024-07-09 01:21:34.757,265.8449,38.21271,14.15002,78.65723,0,238.8841,0,-11.9923,14.44802,28.96622,0,238.8841,0
2024-07-09 01:21:34.787,2024-07-09 01:21:34.787,265.815,38.14473,14.15002,78.68096,0,238.2991,0,-12.06027,14.44802,28.98996,0,238.2991,0
2024-07-09 01:21:34.818,2024-07-09 01:21:34.818,265.7837,38.0083,14.15002,78.72704,0,237.6866,0,-12.1967,14.44802,29.03604,0,237.6866,0
2024-07-09 01:21:34.848,2024-07-09 01:21:34.848,265.754,37.93985,14.15002,78.74935,0,237.1057,0,-12.26515,14.44802,29.05835,0,237.1057,0
2024-07-09 01:21:34.879,2024-07-09 01:21:34.879,265.723,37.80249,14.15002,78.79259,0,236.4984,0,-12.40251,14.44802,29.10158,0,236.4984,0
2024-07-09 01:21:34.909,2024-07-09 01:21:34.909,265.6925,37.73359,14.15002,78.81347,0,235.903,0,-12.47142,14.44802,29.12247,0,235.903,0
2024-07-09 01:21:34.943,2024-07-09 01:21:34.943,265.6583,37.59535,14.15002,78.85381,0,235.2336,0,-12.60965,14.44802,29.1628,0,235.2336,0
2024-07-09 01:21:34.975,2024-07-09 01:21:34.975,265.6276,37.45665,14.15002,78.89252,0,234.6318,0,-12.74835,14.44802,29.20152,0,234.6318,0
2024-07-09 01:21:35.004,2024-07-09 01:21:35.004,265.5978,37.38711,14.15002,78.91116,0,234.0506,0,-12.81789,14.44802,29.22015,0,234.0506,0
2024-07-09 01:21:35.034,2024-07-09 01:21:35.034,265.5683,37.24764,14.15002,78.94701,0,233.4727,0,-12.95736,14.44802,29.256,0,233.4727,0
2024-07-09 01:21:35.064,2024-07-09 01:21:35.064,265.5383,37.17773,14.15002,78.96422,0,232.8849,0,-13.02727,14.44802,29.27322,0,232.8849,0
2024-07-09 01:21:35.098,2024-07-09 01:21:35.098,265.5037,37.03756,14.15002,78.99722,0,232.2078,0,-13.16744,14.44802,29.30622,0,232.2078,0
2024-07-09 01:21:35.126,2024-07-09 01:21:35.126,265.4753,36.96729,14.15002,79.0129,0,231.6533,0,-13.23771,14.44802,29.3219,0,231.6533,0
2024-07-09 01:21:35.159,2024-07-09 01:21:35.159,265.4427,36.82644,14.15002,79.04288,0,231.0161,0,-13.37856,14.44802,29.35188,0,231.0161,0
2024-07-09 01:21:35.188,2024-07-09 01:21:35.188,265.4142,36.75586,14.15002,79.05709,0,230.4566,0,-13.44914,14.44802,29.36609,0,230.4566,0
2024-07-09 01:21:35.219,2024-07-09 01:21:35.219,265.3834,36.61442,14.15002,79.08412,0,229.854,0,-13.59058,14.44802,29.39312,0,229.854,0
2024-07-09 01:21:35.248,2024-07-09 01:21:35.248,265.3535,36.54356,14.15002,79.0969,0,229.2704,0,-13.66144,14.44802,29.4059,0,229.2704,0
2024-07-09 01:21:35.280,2024-07-09 01:21:35.280,265.3217,36.40159,14.15002,79.121,0,228.6481,0,-13.80341,14.44802,29.43,0,228.6481,0
2024-07-09 01:21:35.310,2024-07-09 01:21:35.310,265.2923,36.33048,14.15002,79.13228,0,228.0724,0,-13.87452,14.44802,29.44128,0,228.0724,0
2024-07-09 01:21:35.341,2024-07-09 01:21:35.341,265.2612,36.18804,14.15002,79.1534,0,227.464,0,-14.01696,14.44802,29.4624,0,227.464,0
2024-07-09 01:21:35.381,2024-07-09 01:21:35.381,265.222,36.04538,14.15002,79.17302,0,226.6982,0,-14.15962,14.44802,29.48202,0,226.6982,0
2024-07-09 01:21:35.406,2024-07-09 01:21:35.406,265.195,35.97393,14.15002,79.18187,0,226.169,0,-14.23107,14.44802,29.49087,0,226.169,0
2024-07-09 01:21:35.433,2024-07-09 01:21:35.433,265.1694,35.83086,14.15002,79.19826,0,225.6674,0,-14.37414,14.44802,29.50726,0,225.6674,0
2024-07-09 01:21:35.461,2024-07-09 01:21:35.461,265.1405,35.75926,14.15002,79.20583,0,225.1021,0,-14.44574,14.44802,29.51482,0,225.1021,0
2024-07-09 01:21:35.495,2024-07-09 01:21:35.495,265.1075,35.61592,14.15002,79.21954,0,224.4574,0,-14.58908,14.44802,29.52854,0,224.4574,0
2024-07-09 01:21:35.525,2024-07-09 01:21:35.525,265.0771,35.54417,14.15002,79.22559,0,223.8613,0,-14.66083,14.44802,29.53459,0,223.8613,0
2024-07-09 01:21:35.556,2024-07-09 01:21:35.556,265.0466,35.40057,14.15002,79.23621,0,223.266,0,-14.80444,14.44802,29.5452,0,223.266,0
2024-07-09 01:21:35.586,2024-07-09 01:21:35.586,265.0158,35.32871,14.15002,79.24077,0,222.6608,0,-14.87629,14.44802,29.54976,0,222.6608,0
2024-07-09 01:21:35.618,2024-07-09 01:21:35.618,264.9845,35.18491,14.15002,79.24837,0,222.0441,0,-15.02009,14.44802,29.55736,0,222.0441,0
2024-07-09 01:21:35.646,2024-07-09 01:21:35.646,264.9555,35.11298,14.15002,79.25139,0,221.475,0,-15.09203,14.44802,29.56039,0,221.475,0
2024-07-09 01:21:35.681,2024-07-09 01:21:35.681,264.9215,34.96905,14.15002,79.25601,0,220.8062,0,-15.23595,14.44802,29.56501,0,220.8062,0
2024-07-09 01:21:35.708,2024-07-09 01:21:35.708,264.8936,34.89706,14.15002,79.25748,0,220.2574,0,-15.30794,14.44802,29.56648,0,220.2574,0
2024-07-09 01:21:35.756,2024-07-09 01:21:35.756,264.847,34.68108,14.15002,79.25983,0,219.3411,0,-15.52393,14.44802,29.56883,0,219.3411,0
2024-07-09 01:21:35.815,2024-07-09 01:21:35.815,264.787,34.46508,14.15002,79.25872,0,218.1616,0,-15.73992,14.44802,29.56772,0,218.1616,0
2024-07-09 01:21:35.839,2024-07-09 01:21:35.839,264.7625,34.3931,14.15002,79.25687,0,217.6799,0,-15.8119,14.44802,29.56586,0,217.6799,0
2024-07-09 01:21:35.865,2024-07-09 01:21:35.865,264.7373,34.32114,14.15002,79.25441,0,217.1835,0,-15.88386,14.44802,29.56341,0,217.1835,0
2024-07-09 01:21:35.889,2024-07-09 01:21:35.889,264.7125,34.24921,14.15002,79.25133,0,216.6961,0,-15.95579,14.44802,29.56033,0,216.6961,0
2024-07-09 01:21:35.914,2024-07-09 01:21:35.914,264.6876,34.1054,14.15002,79.24394,0,216.2068,0,-16.0996,14.44802,29.55294,0,216.2068,0
2024-07-09 01:21:35.941,2024-07-09 01:21:35.941,264.6614,34.03353,14.15002,79.23964,0,215.6919,0,-16.17147,14.44802,29.54864,0,215.6919,0
2024-07-09 01:21:35.965,2024-07-09 01:21:35.965,264.6371,33.9617,14.15002,79.23469,0,215.2147,0,-16.2433,14.44802,29.54368,0,215.2147,0
2024-07-09 01:21:35.989,2024-07-09 01:21:35.989,264.6125,33.88992,14.15002,79.22913,0,214.729,0,-16.31509,14.44802,29.53813,0,214.729,0
2024-07-09 01:21:36.023,2024-07-09 01:21:36.023,264.5796,33.74644,14.15002,79.21682,0,214.0832,0,-16.45856,14.44802,29.52582,0,214.0832,0
2024-07-09 01:21:36.048,2024-07-09 01:21:36.048,264.5533,33.67478,14.15002,79.20985,0,213.5667,0,-16.53022,14.44802,29.51885,0,213.5667,0
2024-07-09 01:21:36.082,2024-07-09 01:21:36.082,264.5196,33.53159,14.15002,79.19463,0,212.9026,0,-16.67341,14.44802,29.50363,0,212.9026,0
2024-07-09 01:21:36.116,2024-07-09 01:21:36.116,264.4865,33.38858,14.15002,79.17774,0,212.253,0,-16.81642,14.44802,29.48674,0,212.253,0
2024-07-09 01:21:36.145,2024-07-09 01:21:36.145,264.457,33.31718,14.15002,79.16849,0,211.6727,0,-16.88782,14.44802,29.47749,0,211.6727,0
2024-07-09 01:21:36.180,2024-07-09 01:21:36.180,264.4221,33.17457,14.15002,79.14854,0,210.9859,0,-17.03043,14.44802,29.45754,0,210.9859,0
2024-07-09 01:21:36.209,2024-07-09 01:21:36.209,264.3921,33.10339,14.15002,79.13772,0,210.3973,0,-17.10161,14.44802,29.44671,0,210.3973,0
2024-07-09 01:21:36.244,2024-07-09 01:21:36.244,264.3582,32.96126,14.15002,79.1146,0,209.7299,0,-17.24375,14.44802,29.4236,0,209.7299,0
2024-07-09 01:21:36.276,2024-07-09 01:21:36.276,264.3259,32.8194,14.15002,79.08983,0,209.0951,0,-17.3856,14.44802,29.39882,0,209.0951,0
2024-07-09 01:21:36.308,2024-07-09 01:21:36.308,264.294,32.74862,14.15002,79.07666,0,208.4685,0,-17.45638,14.44802,29.38565,0,208.4685,0
2024-07-09 01:21:36.341,2024-07-09 01:21:36.341,264.2604,32.60735,14.15002,79.04877,0,207.8075,0,-17.59766,14.44802,29.35777,0,207.8075,0
2024-07-09 01:21:36.369,2024-07-09 01:21:36.369,264.2322,32.53687,14.15002,79.03401,0,207.252,0,-17.66813,14.44802,29.34301,0,207.252,0
2024-07-09 01:21:36.403,2024-07-09 01:21:36.403,264.1993,32.39622,14.15002,79.00313,0,206.6054,0,-17.80878,14.44802,29.31213,0,206.6054,0
2024-07-09 01:21:36.436,2024-07-09 01:21:36.436,264.1659,32.25593,14.15002,78.97066,0,205.9487,0,-17.94907,14.44802,29.27966,0,205.9487,0
2024-07-09 01:21:36.465,2024-07-09 01:21:36.465,264.1363,32.18597,14.15002,78.95363,0,205.3664,0,-18.01903,14.44802,29.26262,0,205.3664,0
2024-07-09 01:21:36.498,2024-07-09 01:21:36.498,264.1043,32.04642,14.15002,78.91814,0,204.7385,0,-18.15858,14.44802,29.22713,0,204.7385,0
2024-07-09 01:21:36.527,2024-07-09 01:21:36.527,264.074,31.97684,14.15002,78.89962,0,204.1425,0,-18.22816,14.44802,29.20862,0,204.1425,0
2024-07-09 01:21:36.565,2024-07-09 01:21:36.565,264.0367,31.83807,14.15002,78.86116,0,203.4092,0,-18.36693,14.44802,29.17015,0,203.4092,0
2024-07-09 01:21:36.592,2024-07-09 01:21:36.592,264.0097,31.69981,14.15002,78.82092,0,202.8775,0,-18.50519,14.44802,29.12992,0,202.8775,0
2024-07-09 01:21:36.627,2024-07-09 01:21:36.627,263.9749,31.63087,14.15002,78.80016,0,202.1942,0,-18.57414,14.44802,29.10916,0,202.1942,0
2024-07-09 01:21:36.656,2024-07-09 01:21:36.656,263.9461,31.49349,14.15002,78.757,0,201.6284,0,-18.71152,14.44802,29.066,0,201.6284,0
2024-07-09 01:21:36.689,2024-07-09 01:21:36.689,263.9134,31.42501,14.15002,78.73474,0,200.9844,0,-18.77999,14.44802,29.04374,0,200.9844,0
2024-07-09 01:21:36.718,2024-07-09 01:21:36.718,263.8834,31.28858,14.15002,78.68869,0,200.394,0,-18.91643,14.44802,28.99769,0,200.394,0
2024-07-09 01:21:36.752,2024-07-09 01:21:36.752,263.8491,31.15262,14.15002,78.64124,0,199.7196,0,-19.05238,14.44802,28.95024,0,199.7196,0
2024-07-09 01:21:36.782,2024-07-09 01:21:36.782,263.8199,31.08493,14.15002,78.61671,0,199.1456,0,-19.12008,14.44802,28.92571,0,199.1456,0
2024-07-09 01:21:36.817,2024-07-09 01:21:36.817,263.7854,30.95004,14.15002,78.5663,0,198.468,0,-19.25496,14.44802,28.8753,0,198.468,0
2024-07-09 01:21:36.845,2024-07-09 01:21:36.845,263.7563,30.8829,14.15002,78.54031,0,197.8957,0,-19.32211,14.44802,28.8493,0,197.8957,0
2024-07-09 01:21:36.880,2024-07-09 01:21:36.880,263.7224,30.74914,14.15002,78.48697,0,197.23,0,-19.45586,14.44802,28.79597,0,197.23,0
2024-07-09 01:21:36.908,2024-07-09 01:21:36.908,263.6932,30.68257,14.15002,78.45953,0,196.6557,0,-19.52243,14.44802,28.76852,0,196.6557,0
2024-07-09 01:21:36.942,2024-07-09 01:21:36.942,263.6595,30.55,14.15002,78.40331,0,195.9915,0,-19.655,14.44802,28.71231,0,195.9915,0
2024-07-09 01:21:36.975,2024-07-09 01:21:36.975,263.627,30.41809,14.15002,78.34556,0,195.2781,0,-19.78691,14.44802,28.65455,0,195.2781,0
2024-07-09 01:21:37.007,2024-07-09 01:21:37.007,263.5951,30.3525,14.15002,78.31586,0,194.577,0,-19.8525,14.44802,28.62486,0,194.577,0
2024-07-09 01:21:37.035,2024-07-09 01:21:37.035,263.5666,30.22205,14.15002,78.25487,0,193.95,0,-19.98295,14.44802,28.56387,0,193.95,0
2024-07-09 01:21:37.064,2024-07-09 01:21:37.064,263.538,30.15716,14.15002,78.22366,0,193.3205,0,-20.04784,14.44802,28.53266,0,193.3205,0
2024-07-09 01:21:37.095,2024-07-09 01:21:37.095,263.5063,30.02809,14.15002,78.15983,0,192.6227,0,-20.17692,14.44802,28.46883,0,192.6227,0
2024-07-09 01:21:37.133,2024-07-09 01:21:37.133,263.4689,29.89979,14.15002,78.09442,0,191.802,0,-20.30521,14.44802,28.40342,0,191.802,0
2024-07-09 01:21:37.173,2024-07-09 01:21:37.173,263.4288,29.77246,14.15002,78.02719,0,190.9205,0,-20.43255,14.44802,28.33619,0,190.9205,0
2024-07-09 01:21:37.226,2024-07-09 01:21:37.226,263.3753,29.64617,14.15002,77.95801,0,189.7442,0,-20.55884,14.44802,28.267,0,189.7442,0
2024-07-09 01:21:37.256,2024-07-09 01:21:37.256,263.3463,29.52132,14.15002,77.88625,0,189.1049,0,-20.68368,14.44802,28.19524,0,189.1049,0
2024-07-09 01:21:37.282,2024-07-09 01:21:37.282,263.3199,29.4593,14.15002,77.84967,0,188.5256,0,-20.7457,14.44802,28.15866,0,188.5256,0
2024-07-09 01:21:37.307,2024-07-09 01:21:37.307,263.2943,29.39766,14.15002,77.81247,0,187.9618,0,-20.80734,14.44802,28.12146,0,187.9618,0
2024-07-09 01:21:37.332,2024-07-09 01:21:37.332,263.2697,29.27511,14.15002,77.73685,0,187.4207,0,-20.92989,14.44802,28.04585,0,187.4207,0
2024-07-09 01:21:37.360,2024-07-09 01:21:37.360,263.2423,29.21419,14.15002,77.69847,0,186.8198,0,-20.99081,14.44802,28.00747,0,186.8198,0
2024-07-09 01:21:37.385,2024-07-09 01:21:37.385,263.2164,29.15368,14.15002,77.65945,0,186.249,0,-21.05132,14.44802,27.96845,0,186.249,0
2024-07-09 01:21:37.418,2024-07-09 01:21:37.418,263.1841,29.03345,14.15002,77.58021,0,185.5397,0,-21.17156,14.44802,27.88921,0,185.5397,0
2024-07-09 01:21:37.445,2024-07-09 01:21:37.445,263.1565,28.97382,14.15002,77.53985,0,184.9316,0,-21.23118,14.44802,27.84884,0,184.9316,0
2024-07-09 01:21:37.476,2024-07-09 01:21:37.476,263.1261,28.85544,14.15002,77.45786,0,184.2629,0,-21.34956,14.44802,27.76686,0,184.2629,0
