Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 07:13:02.693,2024-07-18 07:13:02.693,291.9943,33.06005,8.051644,42.69592,0,161.9842,0,-17.14495,8.349645,-6.995085,0,161.9842,0
2024-07-18 07:13:02.737,2024-07-18 07:13:02.737,291.9442,33.0794,8.051644,42.67628,0,161.9842,0,-17.1256,8.349645,-7.014723,0,161.9842,0
2024-07-18 07:13:02.783,2024-07-18 07:13:02.783,291.8942,33.0794,8.051644,42.67628,0,161.9841,0,-17.1256,8.349645,-7.014723,0,161.9841,0
2024-07-18 07:13:02.828,2024-07-18 07:13:02.828,291.8441,33.0794,8.051644,42.67628,0,161.9841,0,-17.1256,8.349645,-7.014723,0,161.9841,0
2024-07-18 07:13:02.872,2024-07-18 07:13:02.872,291.7941,33.08404,8.051644,42.67348,0,161.9841,0,-17.12096,8.349645,-7.017518,0,161.9841,0
2024-07-18 07:13:02.920,2024-07-18 07:13:02.920,291.7441,33.13457,8.051644,42.60182,0,161.9841,0,-17.07043,8.349645,-7.089179,0,161.9841,0
2024-07-18 07:13:02.988,2024-07-18 07:13:02.988,291.6774,33.23134,8.051644,42.40871,0,161.984,0,-16.97366,8.349645,-7.28229,0,161.984,0
2024-07-18 07:13:03.040,2024-07-18 07:13:03.040,291.6273,33.31702,8.051644,42.21043,0,161.984,0,-16.88798,8.349645,-7.480568,0,161.984,0
2024-07-18 07:13:03.087,2024-07-18 07:13:03.087,291.5773,33.37415,8.051644,42.07825,0,161.984,0,-16.83086,8.349645,-7.612754,0,161.984,0
2024-07-18 07:13:03.137,2024-07-18 07:13:03.137,291.5272,33.45982,8.051644,41.87997,0,161.9839,0,-16.74518,8.349645,-7.811033,0,161.9839,0
2024-07-18 07:13:03.186,2024-07-18 07:13:03.186,291.4772,33.51694,8.051644,41.74778,0,161.9839,0,-16.68806,8.349645,-7.943219,0,161.9839,0
2024-07-18 07:13:03.224,2024-07-18 07:13:03.224,291.4438,33.57407,8.051644,41.6156,0,161.9839,0,-16.63093,8.349645,-8.075405,0,161.9839,0
2024-07-18 07:13:03.269,2024-07-18 07:13:03.269,291.3938,33.63119,8.051644,41.48341,0,161.9839,0,-16.57381,8.349645,-8.20759,0,161.9839,0
2024-07-18 07:13:03.321,2024-07-18 07:13:03.321,291.3438,33.71687,8.051644,41.28513,0,161.9839,0,-16.48813,8.349645,-8.405868,0,161.9839,0
2024-07-18 07:13:03.369,2024-07-18 07:13:03.369,291.2937,33.76986,8.152444,41.15124,0,161.9839,0,-16.43514,8.450444,-8.539763,0,161.9839,0
2024-07-18 07:13:03.420,2024-07-18 07:13:03.420,291.2437,33.82698,8.303643,40.94293,0,161.9839,0,-16.37802,8.601644,-8.748075,0,161.9839,0
2024-07-18 07:13:03.469,2024-07-18 07:13:03.469,291.1936,33.86506,8.404443,40.80405,0,161.9839,0,-16.33994,8.702443,-8.886949,0,161.9839,0
2024-07-18 07:13:03.521,2024-07-18 07:13:03.521,291.1436,33.92217,8.555642,40.59574,0,161.9839,0,-16.28283,8.853642,-9.09526,0,161.9839,0
2024-07-18 07:13:03.570,2024-07-18 07:13:03.570,291.0935,33.96025,8.656442,40.45687,0,161.9838,0,-16.24475,8.954442,-9.234134,0,161.9838,0
2024-07-18 07:13:03.622,2024-07-18 07:13:03.622,291.0435,34.01737,8.807641,40.24856,0,161.9838,0,-16.18763,9.105641,-9.442445,0,161.9838,0
2024-07-18 07:13:03.665,2024-07-18 07:13:03.665,291.0101,34.05545,8.908441,40.10968,0,161.9838,0,-16.14955,9.206441,-9.581319,0,161.9838,0
2024-07-18 07:13:03.718,2024-07-18 07:13:03.718,290.9601,34.09353,9.00924,39.97081,0,161.9838,0,-16.11147,9.30724,-9.720193,0,161.9838,0
2024-07-18 07:13:03.775,2024-07-18 07:13:03.775,290.91,34.15064,9.160439,39.7625,0,161.9838,0,-16.05436,9.45844,-9.928504,0,161.9838,0
2024-07-18 07:13:03.824,2024-07-18 07:13:03.824,290.86,34.18872,9.261239,39.62362,0,165.305,0,-16.01628,9.559239,-10.06738,0,165.305,0
2024-07-18 07:13:03.882,2024-07-18 07:13:03.882,290.8099,34.22378,9.412438,39.41048,0,169.1833,0,-15.98122,9.710439,-10.28052,0,169.1833,0
2024-07-18 07:13:03.929,2024-07-18 07:13:03.929,290.7599,34.23195,9.513238,39.26672,0,173.1548,0,-15.97305,9.811238,-10.42428,0,173.1548,0
2024-07-18 07:13:03.982,2024-07-18 07:13:03.982,290.7099,34.22428,9.513238,39.05085,0,177.1475,0,-15.98072,9.811238,-10.64015,0,177.1475,0
2024-07-18 07:13:04.038,2024-07-18 07:13:04.038,290.6599,34.20916,9.513238,38.90765,0,181.0478,0,-15.99585,9.811238,-10.78335,0,181.0478,0
2024-07-18 07:13:04.090,2024-07-18 07:13:04.090,290.6098,34.17192,9.362039,38.69489,0,184.9278,0,-16.03308,9.660039,-10.99612,0,184.9278,0
2024-07-18 07:13:04.153,2024-07-18 07:13:04.153,290.5598,34.13755,9.261239,38.55505,0,188.7579,0,-16.06745,9.559239,-11.13596,0,188.7579,0
2024-07-18 07:13:04.208,2024-07-18 07:13:04.208,290.4931,34.0721,9.11004,38.3492,0,193.8592,0,-16.1329,9.40804,-11.3418,0,193.8592,0
2024-07-18 07:13:04.259,2024-07-18 07:13:04.259,290.443,33.98861,8.95884,38.14999,0,195.3947,0,-16.21639,9.256841,-11.54101,0,195.3947,0
2024-07-18 07:13:04.314,2024-07-18 07:13:04.314,290.393,33.92739,8.95884,38.01965,0,196.0867,0,-16.27761,9.256841,-11.67135,0,196.0867,0
2024-07-18 07:13:04.372,2024-07-18 07:13:04.372,290.3263,33.80035,8.95884,37.76119,0,196.0867,0,-16.40466,9.256841,-11.92981,0,196.0867,0
2024-07-18 07:13:04.425,2024-07-18 07:13:04.425,290.2763,33.73682,8.95884,37.63196,0,196.0866,0,-16.46818,9.256841,-12.05904,0,196.0866,0
2024-07-18 07:13:04.478,2024-07-18 07:13:04.478,290.2262,33.64154,8.95884,37.43812,0,196.0866,0,-16.56346,9.256841,-12.25289,0,196.0866,0
2024-07-18 07:13:04.533,2024-07-18 07:13:04.533,290.1762,33.57802,8.95884,37.30888,0,196.0866,0,-16.62699,9.256841,-12.38212,0,196.0866,0
2024-07-18 07:13:04.594,2024-07-18 07:13:04.594,290.1095,33.45097,9.160439,37.05042,0,196.0866,0,-16.75403,9.45844,-12.64058,0,196.0866,0
2024-07-18 07:13:04.650,2024-07-18 07:13:04.650,290.0594,33.38745,9.261239,36.9212,0,196.0866,0,-16.81755,9.559239,-12.76981,0,196.0866,0
2024-07-18 07:13:04.710,2024-07-18 07:13:04.710,289.9928,33.29217,9.412438,36.72735,0,196.0866,0,-16.91284,9.710439,-12.96365,0,196.0866,0
2024-07-18 07:13:04.764,2024-07-18 07:13:04.764,289.9427,33.19688,9.563638,36.5335,0,196.0866,0,-17.00812,9.861638,-13.1575,0,196.0866,0
2024-07-18 07:13:04.813,2024-07-18 07:13:04.813,289.876,33.1016,9.714837,36.33966,0,192.1295,0,-17.1034,10.01284,-13.35135,0,192.1295,0
2024-07-18 07:13:04.862,2024-07-18 07:13:04.862,289.826,33.01992,9.866036,36.1397,0,189.0317,0,-17.18509,10.16404,-13.5513,0,189.0317,0
2024-07-18 07:13:04.924,2024-07-18 07:13:04.924,289.7759,32.97274,9.966836,36.00364,0,185.5283,0,-17.23226,10.26484,-13.68736,0,185.5283,0
2024-07-18 07:13:04.985,2024-07-18 07:13:04.985,289.7259,32.91459,10.11804,35.79562,0,181.8733,0,-17.29041,10.41604,-13.89538,0,181.8733,0
2024-07-18 07:13:05.043,2024-07-18 07:13:05.043,289.6592,32.86982,10.26923,35.58431,0,176.8301,0,-17.33519,10.56723,-14.10669,0,176.8301,0
2024-07-18 07:13:05.093,2024-07-18 07:13:05.093,289.6092,32.84379,10.42043,35.36988,0,173.0503,0,-17.36121,10.71843,-14.32112,0,173.0503,0
2024-07-18 07:13:05.149,2024-07-18 07:13:05.149,289.5591,32.8359,10.52123,35.2261,0,173.0503,0,-17.3691,10.81923,-14.4649,0,173.0503,0
2024-07-18 07:13:05.202,2024-07-18 07:13:05.202,289.4924,32.82407,10.52123,35.01042,0,173.0502,0,-17.38093,10.81923,-14.68058,0,173.0502,0
2024-07-18 07:13:05.255,2024-07-18 07:13:05.255,289.4424,32.81224,10.52123,34.79475,0,173.0502,0,-17.39277,10.81923,-14.89625,0,173.0502,0
2024-07-18 07:13:05.302,2024-07-18 07:13:05.302,289.3924,32.80435,10.52123,34.65096,0,173.0502,0,-17.40065,10.81923,-15.04004,0,173.0502,0
2024-07-18 07:13:05.357,2024-07-18 07:13:05.357,289.3423,32.79251,10.52123,34.43529,0,173.0502,0,-17.41249,10.81923,-15.25571,0,173.0502,0
2024-07-18 07:13:05.412,2024-07-18 07:13:05.412,289.2923,32.78463,10.52123,34.2915,0,173.0502,0,-17.42038,10.81923,-15.3995,0,173.0502,0
2024-07-18 07:13:05.467,2024-07-18 07:13:05.467,289.2256,32.76885,10.52123,34.00394,0,173.0501,0,-17.43615,10.81923,-15.68706,0,173.0501,0
2024-07-18 07:13:05.523,2024-07-18 07:13:05.523,289.1755,32.76096,10.52123,33.86015,0,173.0501,0,-17.44404,10.81923,-15.83085,0,173.0501,0
2024-07-18 07:13:05.582,2024-07-18 07:13:05.582,289.1255,32.74913,10.52123,33.64448,0,173.0501,0,-17.45588,10.81923,-16.04652,0,173.0501,0
2024-07-18 07:13:05.634,2024-07-18 07:13:05.634,289.0755,32.74124,10.52123,33.50069,0,173.0501,0,-17.46376,10.81923,-16.19031,0,173.0501,0
2024-07-18 07:13:05.683,2024-07-18 07:13:05.683,289.0088,32.72546,10.52123,33.21313,0,168.6766,0,-17.47954,10.81923,-16.47787,0,168.6766,0
2024-07-18 07:13:05.736,2024-07-18 07:13:05.736,288.9587,32.72856,10.62203,33.06916,0,165.4297,0,-17.47644,10.92003,-16.62184,0,165.4297,0
2024-07-18 07:13:05.802,2024-07-18 07:13:05.802,288.9087,32.74544,10.77323,32.85382,0,162.0573,0,-17.45957,11.07123,-16.83718,0,162.0573,0
2024-07-18 07:13:05.857,2024-07-18 07:13:05.857,288.842,32.77495,10.92443,32.63985,0,157.4353,0,-17.43005,11.22243,-17.05115,0,157.4353,0
2024-07-18 07:13:05.912,2024-07-18 07:13:05.912,288.792,32.80605,11.02523,32.49924,0,153.8674,0,-17.39895,11.32323,-17.19176,0,153.8674,0
2024-07-18 07:13:05.963,2024-07-18 07:13:05.963,288.7419,32.86575,11.17643,32.29166,0,150.1437,0,-17.33926,11.47443,-17.39935,0,150.1437,0
2024-07-18 07:13:06.019,2024-07-18 07:13:06.019,288.6752,32.94547,11.32763,32.09091,0,145.1272,0,-17.25953,11.62563,-17.60009,0,145.1272,0
2024-07-18 07:13:06.074,2024-07-18 07:13:06.074,288.6252,33.04244,11.47883,31.8979,0,141.3328,0,-17.16256,11.77683,-17.7931,0,141.3328,0
2024-07-18 07:13:06.128,2024-07-18 07:13:06.128,288.5751,33.11546,11.57963,31.77379,0,137.5364,0,-17.08954,11.87763,-17.91721,0,137.5364,0
2024-07-18 07:13:06.185,2024-07-18 07:13:06.185,288.5251,33.23708,11.73083,31.59528,0,133.7447,0,-16.96792,12.02883,-18.09572,0,133.7447,0
2024-07-18 07:13:06.237,2024-07-18 07:13:06.237,288.4584,33.37024,11.88203,31.4252,0,132.9464,0,-16.83476,12.18003,-18.2658,0,132.9464,0
2024-07-18 07:13:06.293,2024-07-18 07:13:06.293,288.4083,33.51128,11.88203,31.26161,0,132.9464,0,-16.69372,12.18003,-18.42939,0,132.9464,0
2024-07-18 07:13:06.349,2024-07-18 07:13:06.349,288.3583,33.60803,11.88203,31.15495,0,132.9464,0,-16.59697,12.18003,-18.53605,0,132.9464,0
2024-07-18 07:13:06.414,2024-07-18 07:13:06.414,288.2916,33.80153,11.88203,30.94164,0,132.9464,0,-16.40347,12.18003,-18.74936,0,132.9464,0
2024-07-18 07:13:06.461,2024-07-18 07:13:06.461,288.2416,33.89828,11.88203,30.83498,0,132.9465,0,-16.30672,12.18003,-18.85602,0,132.9465,0
2024-07-18 07:13:06.514,2024-07-18 07:13:06.514,288.1916,34.0434,11.88203,30.67499,0,132.9465,0,-16.1616,12.18003,-19.01601,0,132.9465,0
2024-07-18 07:13:06.569,2024-07-18 07:13:06.569,288.1248,34.18852,11.88203,30.515,0,132.9466,0,-16.01648,12.18003,-19.176,0,132.9466,0
2024-07-18 07:13:06.623,2024-07-18 07:13:06.623,288.0748,34.28527,11.88203,30.40834,0,132.9466,0,-15.91973,12.18003,-19.28266,0,132.9466,0
2024-07-18 07:13:06.675,2024-07-18 07:13:06.675,288.0248,34.43039,11.88203,30.24835,0,132.9467,0,-15.77461,12.18003,-19.44265,0,132.9467,0
2024-07-18 07:13:06.729,2024-07-18 07:13:06.729,287.9747,34.52714,11.88203,30.1417,0,132.9467,0,-15.67787,12.18003,-19.54931,0,132.9467,0
2024-07-18 07:13:06.782,2024-07-18 07:13:06.782,287.9247,34.67226,11.88203,29.98171,0,132.9467,0,-15.53275,12.18003,-19.7093,0,132.9467,0
2024-07-18 07:13:06.840,2024-07-18 07:13:06.840,287.858,34.81131,11.88203,29.82749,0,132.9467,0,-15.39369,12.18003,-19.86351,0,132.9467,0
2024-07-18 07:13:06.902,2024-07-18 07:13:06.902,287.8079,34.87594,11.88203,29.74782,0,132.9468,0,-15.32906,12.18003,-19.94318,0,132.9468,0
2024-07-18 07:13:06.959,2024-07-18 07:13:06.959,287.7412,34.91096,11.88203,29.70446,0,132.9468,0,-15.29404,12.18003,-19.98655,0,132.9468,0
2024-07-18 07:13:07.014,2024-07-18 07:13:07.014,287.6912,34.91096,11.88203,29.70446,0,132.9469,0,-15.29404,12.18003,-19.98655,0,132.9469,0
2024-07-18 07:13:07.062,2024-07-18 07:13:07.062,287.6411,34.91096,11.88203,29.70446,0,132.947,0,-15.29404,12.18003,-19.98655,0,132.947,0
2024-07-18 07:13:07.118,2024-07-18 07:13:07.118,287.5911,34.91096,11.88203,29.70446,0,132.947,0,-15.29404,12.18003,-19.98655,0,132.947,0
2024-07-18 07:13:07.183,2024-07-18 07:13:07.183,287.5244,34.91096,11.88203,29.70446,0,132.9471,0,-15.29404,12.18003,-19.98655,0,132.9471,0
2024-07-18 07:13:07.240,2024-07-18 07:13:07.240,287.4743,34.91096,11.88203,29.70446,0,132.9471,0,-15.29404,12.18003,-19.98655,0,132.9471,0
2024-07-18 07:13:07.294,2024-07-18 07:13:07.294,287.4077,34.91096,11.88203,29.70446,0,132.9472,0,-15.29404,12.18003,-19.98655,0,132.9472,0
2024-07-18 07:13:07.356,2024-07-18 07:13:07.356,287.3576,34.91096,11.88203,29.70446,0,132.9472,0,-15.29404,12.18003,-19.98655,0,132.9472,0
2024-07-18 07:13:07.414,2024-07-18 07:13:07.414,287.2909,34.91096,11.88203,29.70446,0,132.9473,0,-15.29404,12.18003,-19.98655,0,132.9473,0
2024-07-18 07:13:07.470,2024-07-18 07:13:07.470,287.2409,34.91096,11.78123,29.70446,0,132.9473,0,-15.29404,12.07923,-19.98655,0,132.9473,0
2024-07-18 07:13:07.526,2024-07-18 07:13:07.526,287.1742,34.91096,11.63003,29.70446,0,132.9473,0,-15.29404,11.92803,-19.98655,0,132.9473,0
2024-07-18 07:13:07.581,2024-07-18 07:13:07.581,287.1241,34.91096,11.47883,29.70446,0,132.9474,0,-15.29404,11.77683,-19.98655,0,132.9474,0
2024-07-18 07:13:07.629,2024-07-18 07:13:07.629,287.0741,34.91096,11.37803,29.70446,0,132.9474,0,-15.29404,11.67603,-19.98655,0,132.9474,0
2024-07-18 07:13:07.684,2024-07-18 07:13:07.684,287.024,34.91096,11.22683,29.70446,0,132.9475,0,-15.29404,11.52483,-19.98655,0,132.9475,0
2024-07-18 07:13:07.742,2024-07-18 07:13:07.742,286.9574,34.91096,11.07563,29.70446,0,132.9475,0,-15.29404,11.37363,-19.98655,0,132.9475,0
2024-07-18 07:13:07.798,2024-07-18 07:13:07.798,286.9073,34.91096,10.92443,29.70446,0,132.9475,0,-15.29404,11.22243,-19.98655,0,132.9475,0
2024-07-18 07:13:07.852,2024-07-18 07:13:07.852,286.8573,34.91096,10.82363,29.70446,0,132.9476,0,-15.29404,11.12163,-19.98655,0,132.9476,0
2024-07-18 07:13:07.904,2024-07-18 07:13:07.904,286.7906,34.91096,10.62203,29.70446,0,132.9476,0,-15.29404,10.92003,-19.98655,0,132.9476,0
2024-07-18 07:13:07.966,2024-07-18 07:13:07.966,286.7405,34.91096,10.52123,29.70446,0,132.9477,0,-15.29404,10.81923,-19.98655,0,132.9477,0
2024-07-18 07:13:08.021,2024-07-18 07:13:08.021,286.6905,34.91096,10.37003,29.70446,0,132.9478,0,-15.29404,10.66803,-19.98655,0,132.9478,0
2024-07-18 07:13:08.069,2024-07-18 07:13:08.069,286.6238,34.91096,10.21883,29.70446,0,132.9478,0,-15.29404,10.51684,-19.98655,0,132.9478,0
2024-07-18 07:13:08.115,2024-07-18 07:13:08.115,286.5738,34.91096,10.11804,29.70446,0,132.9479,0,-15.29404,10.41604,-19.98655,0,132.9479,0
2024-07-18 07:13:08.167,2024-07-18 07:13:08.167,286.5237,34.91096,9.966836,29.70446,0,132.9479,0,-15.29404,10.26484,-19.98655,0,132.9479,0
2024-07-18 07:13:08.220,2024-07-18 07:13:08.220,286.4737,34.91096,9.866036,29.70446,0,132.9479,0,-15.29404,10.16404,-19.98655,0,132.9479,0
2024-07-18 07:13:08.275,2024-07-18 07:13:08.275,286.4237,34.91096,9.714837,29.70445,0,132.9479,0,-15.29404,10.01284,-19.98655,0,132.9479,0
2024-07-18 07:13:08.323,2024-07-18 07:13:08.323,286.3736,34.91096,9.614038,29.70445,0,132.9479,0,-15.29404,9.912038,-19.98655,0,132.9479,0
2024-07-18 07:13:08.373,2024-07-18 07:13:08.373,286.3236,34.91096,9.462838,29.70445,0,132.948,0,-15.29404,9.760839,-19.98655,0,132.948,0
2024-07-18 07:13:08.425,2024-07-18 07:13:08.425,286.2736,34.91096,9.362039,29.70445,0,132.948,0,-15.29404,9.660039,-19.98655,0,132.948,0
2024-07-18 07:13:08.478,2024-07-18 07:13:08.478,286.2235,34.91096,9.210839,29.70445,0,132.948,0,-15.29404,9.50884,-19.98655,0,132.948,0
2024-07-18 07:13:08.528,2024-07-18 07:13:08.528,286.1735,34.91096,9.11004,29.70445,0,132.948,0,-15.29404,9.40804,-19.98655,0,132.948,0
2024-07-18 07:13:08.583,2024-07-18 07:13:08.583,286.1235,34.91096,8.95884,29.70445,0,132.948,0,-15.29404,9.256841,-19.98655,0,132.948,0
2024-07-18 07:13:08.636,2024-07-18 07:13:08.636,286.0735,34.91096,8.858041,29.70445,0,132.9481,0,-15.29404,9.156041,-19.98655,0,132.9481,0
2024-07-18 07:13:08.688,2024-07-18 07:13:08.688,286.0067,34.91096,8.656442,29.70445,0,132.9481,0,-15.29404,8.954442,-19.98655,0,132.9481,0
2024-07-18 07:13:08.740,2024-07-18 07:13:08.740,285.9567,34.91096,8.555642,29.70445,0,132.9481,0,-15.29404,8.853642,-19.98655,0,132.9481,0
2024-07-18 07:13:08.799,2024-07-18 07:13:08.799,285.9066,34.91096,8.404443,29.70445,0,132.9482,0,-15.29404,8.702443,-19.98655,0,132.9482,0
2024-07-18 07:13:08.849,2024-07-18 07:13:08.849,285.8399,34.91096,8.253243,29.70445,0,132.9482,0,-15.29404,8.551244,-19.98655,0,132.9482,0
2024-07-18 07:13:08.899,2024-07-18 07:13:08.899,285.7899,34.91096,8.102044,29.70445,0,132.9483,0,-15.29404,8.400044,-19.98655,0,132.9483,0
2024-07-18 07:13:08.950,2024-07-18 07:13:08.950,285.7399,34.91096,8.001245,29.70445,0,129.8994,0,-15.29404,8.299245,-19.98655,0,129.8994,0
2024-07-18 07:13:09.002,2024-07-18 07:13:09.002,285.6898,34.91096,8.001245,29.70445,0,125.9199,0,-15.29404,8.299245,-19.98655,0,125.9199,0
2024-07-18 07:13:09.060,2024-07-18 07:13:09.060,285.6398,34.95491,8.001245,29.67864,0,121.9218,0,-15.25009,8.299245,-20.01236,0,121.9218,0
2024-07-18 07:13:09.110,2024-07-18 07:13:09.110,285.5898,35.14735,8.001245,29.58054,0,117.9478,0,-15.05765,8.299245,-20.11046,0,117.9478,0
2024-07-18 07:13:09.159,2024-07-18 07:13:09.159,285.523,35.34612,8.001245,29.49602,0,112.6469,0,-14.85888,8.299245,-20.19499,0,112.6469,0
2024-07-18 07:13:09.212,2024-07-18 07:13:09.212,285.473,35.48544,8.001245,29.45961,0,108.6782,0,-14.71956,8.299245,-20.23139,0,108.6782,0
2024-07-18 07:13:09.260,2024-07-18 07:13:09.260,285.4396,35.62695,8.001245,29.43294,0,106.0318,0,-14.57805,8.299245,-20.25806,0,106.0318,0
2024-07-18 07:13:09.310,2024-07-18 07:13:09.310,285.3896,35.84287,8.001245,29.42705,0,102.0655,0,-14.36213,8.299245,-20.26395,0,102.0655,0
2024-07-18 07:13:09.362,2024-07-18 07:13:09.362,285.3396,35.98648,8.001245,29.43772,0,98.09824,0,-14.21853,8.299245,-20.25328,0,98.09824,0
2024-07-18 07:13:09.408,2024-07-18 07:13:09.408,285.2729,36.12162,8.001245,29.48044,0,92.80775,0,-14.08338,8.299245,-20.21056,0,92.80775,0
2024-07-18 07:13:09.459,2024-07-18 07:13:09.459,285.2395,36.15566,8.001245,29.50862,0,90.16196,0,-14.04934,8.299245,-20.18238,0,90.16196,0
2024-07-18 07:13:09.513,2024-07-18 07:13:09.513,285.1895,36.15566,8.001245,29.50862,0,86.19394,0,-14.04934,8.299245,-20.18238,0,86.19394,0
2024-07-18 07:13:09.571,2024-07-18 07:13:09.571,285.1394,36.15566,8.001245,29.50862,0,82.2438,0,-14.04934,8.299245,-20.18238,0,82.2438,0
2024-07-18 07:13:09.622,2024-07-18 07:13:09.622,285.0727,36.15566,8.001245,29.50862,0,77.01749,0,-14.04934,8.299245,-20.18238,0,77.01749,0
2024-07-18 07:13:09.673,2024-07-18 07:13:09.673,285.0226,36.15566,7.850046,29.50862,0,73.09671,0,-14.04934,8.148046,-20.18238,0,73.09671,0
2024-07-18 07:13:09.732,2024-07-18 07:13:09.732,284.9726,36.15566,7.749246,29.50862,0,69.17684,0,-14.04934,8.047246,-20.18238,0,69.17684,0
2024-07-18 07:13:09.790,2024-07-18 07:13:09.790,284.9059,36.15566,7.547647,29.50862,0,63.94765,0,-14.04934,7.845647,-20.18238,0,63.94765,0
2024-07-18 07:13:09.840,2024-07-18 07:13:09.840,284.8559,36.15566,7.446847,29.50862,0,60.02859,0,-14.04934,7.744847,-20.18238,0,60.02859,0
2024-07-18 07:13:09.897,2024-07-18 07:13:09.897,284.8058,36.15566,7.295648,29.50862,0,56.1076,0,-14.04934,7.593648,-20.18238,0,56.1076,0
2024-07-18 07:13:09.948,2024-07-18 07:13:09.948,284.7558,36.15566,7.194849,29.50862,0,52.1872,0,-14.04934,7.492848,-20.18238,0,52.1872,0
2024-07-18 07:13:10.010,2024-07-18 07:13:10.010,284.6891,36.15566,6.993249,29.50862,0,46.9609,0,-14.04934,7.291249,-20.18238,0,46.9609,0
2024-07-18 07:13:10.058,2024-07-18 07:13:10.058,284.639,36.15566,6.89245,29.50862,0,43.0407,0,-14.04934,7.19045,-20.18238,0,43.0407,0
2024-07-18 07:13:10.115,2024-07-18 07:13:10.115,284.589,36.15566,6.741251,29.50862,0,39.12045,0,-14.04934,7.03925,-20.18238,0,39.12045,0
2024-07-18 07:13:10.176,2024-07-18 07:13:10.176,284.5222,36.15566,6.590051,29.50862,0,33.89419,0,-14.04934,6.888051,-20.18238,0,33.89419,0
2024-07-18 07:13:10.239,2024-07-18 07:13:10.239,284.4722,36.15566,6.489252,29.50862,0,29.97201,0,-14.04934,6.787251,-20.18238,0,29.97201,0
2024-07-18 07:13:10.307,2024-07-18 07:13:10.307,284.4055,36.15566,6.287652,29.50862,0,24.74486,0,-14.04934,6.585652,-20.18238,0,24.74486,0
2024-07-18 07:13:10.363,2024-07-18 07:13:10.363,284.3388,36.15566,6.136453,29.50862,0,19.51689,0,-14.04934,6.434453,-20.18238,0,19.51689,0
2024-07-18 07:13:10.417,2024-07-18 07:13:10.417,284.2888,36.15566,5.985254,29.50862,0,15.59956,0,-14.04934,6.283254,-20.18238,0,15.59956,0
2024-07-18 07:13:10.468,2024-07-18 07:13:10.468,284.2221,36.15566,5.834054,29.50862,0,10.3728,0,-14.04934,6.132054,-20.18238,0,10.3728,0
2024-07-18 07:13:10.516,2024-07-18 07:13:10.516,284.172,36.15566,5.733255,29.50862,0,6.452533,0,-14.04934,6.031255,-20.18238,0,6.452533,0
2024-07-18 07:13:10.565,2024-07-18 07:13:10.565,284.122,36.15566,5.582056,29.50862,0,2.531332,0,-14.04934,5.880055,-20.18238,0,2.531332,0
2024-07-18 07:13:10.625,2024-07-18 07:13:10.625,284.072,36.15566,5.430856,29.50862,0,358.6122,0,-14.04934,5.728856,-20.18238,0,358.6122,0
2024-07-18 07:13:10.677,2024-07-18 07:13:10.677,284.0219,36.15566,5.330057,29.50862,0,354.6402,0,-14.04934,5.628057,-20.18238,0,354.6402,0
2024-07-18 07:13:10.726,2024-07-18 07:13:10.726,283.9719,36.15566,5.330057,29.50862,0,350.6376,0,-14.04934,5.628057,-20.18238,0,350.6376,0
2024-07-18 07:13:10.775,2024-07-18 07:13:10.775,283.9052,36.15566,5.330057,29.50862,0,345.3015,0,-14.04934,5.628057,-20.18238,0,345.3015,0
2024-07-18 07:13:10.824,2024-07-18 07:13:10.824,283.8551,36.15566,5.330057,29.50862,0,341.3134,0,-14.04934,5.628057,-20.18238,0,341.3134,0
2024-07-18 07:13:10.885,2024-07-18 07:13:10.885,283.8051,36.15566,5.330057,29.50862,0,337.3493,0,-14.04934,5.628057,-20.18238,0,337.3493,0
2024-07-18 07:13:10.935,2024-07-18 07:13:10.935,283.755,36.15566,5.330057,29.50862,0,333.385,0,-14.04934,5.628057,-20.18238,0,333.385,0
2024-07-18 07:13:10.983,2024-07-18 07:13:10.983,283.705,36.15566,5.330057,29.50862,0,329.4216,0,-14.04934,5.628057,-20.18238,0,329.4216,0
2024-07-18 07:13:11.030,2024-07-18 07:13:11.030,283.6549,36.15566,5.330057,29.50862,0,325.457,0,-14.04934,5.628057,-20.18238,0,325.457,0
2024-07-18 07:13:11.073,2024-07-18 07:13:11.073,283.6049,36.15566,5.330057,29.50862,0,321.4927,0,-14.04934,5.628057,-20.18238,0,321.4927,0
2024-07-18 07:13:11.118,2024-07-18 07:13:11.118,283.5548,36.15566,5.330057,29.50862,0,317.5287,0,-14.04934,5.628057,-20.18238,0,317.5287,0
2024-07-18 07:13:11.164,2024-07-18 07:13:11.164,283.5048,36.15566,5.330057,29.50862,0,313.5656,0,-14.04934,5.628057,-20.18238,0,313.5656,0
2024-07-18 07:13:11.209,2024-07-18 07:13:11.209,283.4548,36.15566,5.330057,29.50862,0,313.5656,0,-14.04934,5.628057,-20.18238,0,313.5656,0
2024-07-18 07:13:11.254,2024-07-18 07:13:11.254,283.4214,36.15566,5.330057,29.50862,0,313.5656,0,-14.04934,5.628057,-20.18238,0,313.5656,0
2024-07-18 07:13:11.305,2024-07-18 07:13:11.305,283.3714,36.15566,5.330057,29.50862,0,313.5657,0,-14.04934,5.628057,-20.18238,0,313.5657,0
