Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 07:15:26.648,2024-07-23 07:15:26.648,293.4286,19.67885,16.77081,59.25975,0,49.07638,0,-30.52615,17.06881,9.568752,0,49.07638,0
2024-07-23 07:15:26.700,2024-07-23 07:15:26.700,293.3786,19.67885,16.92201,59.25975,0,49.07631,0,-30.52615,17.22001,9.568752,0,49.07631,0
2024-07-23 07:15:26.731,2024-07-23 07:15:26.731,293.3452,19.67885,16.97241,59.25975,0,49.07628,0,-30.52615,17.27041,9.568752,0,49.07628,0
2024-07-23 07:15:26.784,2024-07-23 07:15:26.784,293.2952,19.67885,17.12361,59.25975,0,49.07621,0,-30.52615,17.42161,9.568752,0,49.07621,0
2024-07-23 07:15:26.814,2024-07-23 07:15:26.814,293.2618,19.67885,17.17401,59.25975,0,49.07616,0,-30.52615,17.47201,9.568752,0,49.07616,0
2024-07-23 07:15:26.866,2024-07-23 07:15:26.866,293.2118,19.67885,17.3252,59.25975,0,49.9808,0,-30.52615,17.62321,9.568752,0,49.9808,0
2024-07-23 07:15:26.898,2024-07-23 07:15:26.898,293.1784,19.67885,17.3252,59.25975,0,49.98084,0,-30.52615,17.62321,9.568752,0,49.98084,0
2024-07-23 07:15:26.931,2024-07-23 07:15:26.931,293.1451,19.67885,17.27481,59.25975,0,49.98087,0,-30.52615,17.57281,9.568752,0,49.98087,0
2024-07-23 07:15:26.982,2024-07-23 07:15:26.982,293.095,19.67885,17.12361,59.25975,0,49.98089,0,-30.52615,17.42161,9.568752,0,49.98089,0
2024-07-23 07:15:27.015,2024-07-23 07:15:27.015,293.0616,19.67885,17.07321,59.25975,0,49.9809,0,-30.52615,17.37121,9.568752,0,49.9809,0
2024-07-23 07:15:27.049,2024-07-23 07:15:27.049,293.0283,19.67885,16.97241,59.25975,0,49.98091,0,-30.52615,17.27041,9.568752,0,49.98091,0
2024-07-23 07:15:27.099,2024-07-23 07:15:27.099,292.9782,19.67885,16.82121,59.25975,0,49.98095,0,-30.52615,17.11921,9.568752,0,49.98095,0
2024-07-23 07:15:27.132,2024-07-23 07:15:27.132,292.9449,19.67885,16.77081,59.25975,0,49.98096,0,-30.52615,17.06881,9.568752,0,49.98096,0
2024-07-23 07:15:27.183,2024-07-23 07:15:27.183,292.8948,19.67885,16.61961,59.25975,0,49.981,0,-30.52615,16.91761,9.568752,0,49.981,0
2024-07-23 07:15:27.215,2024-07-23 07:15:27.215,292.8615,19.67885,16.56921,59.25975,0,49.98102,0,-30.52615,16.86721,9.568752,0,49.98102,0
2024-07-23 07:15:27.249,2024-07-23 07:15:27.249,292.8282,19.67885,16.46841,59.25975,0,49.98103,0,-30.52615,16.76641,9.568752,0,49.98103,0
2024-07-23 07:15:27.299,2024-07-23 07:15:27.299,292.7781,19.67885,16.31721,59.25975,0,49.98105,0,-30.52615,16.61521,9.568752,0,49.98105,0
2024-07-23 07:15:27.331,2024-07-23 07:15:27.331,292.7448,19.67885,16.26681,59.25975,0,49.98106,0,-30.52615,16.56481,9.568752,0,49.98106,0
2024-07-23 07:15:27.384,2024-07-23 07:15:27.384,292.6947,19.67885,16.11561,59.25975,0,49.9811,0,-30.52615,16.41361,9.568752,0,49.9811,0
2024-07-23 07:15:27.414,2024-07-23 07:15:27.414,292.6614,19.67885,16.06521,59.25975,0,49.98112,0,-30.52615,16.36321,9.568752,0,49.98112,0
2024-07-23 07:15:27.449,2024-07-23 07:15:27.449,292.628,19.67885,15.96441,59.25975,0,49.98115,0,-30.52615,16.26241,9.568752,0,49.98115,0
2024-07-23 07:15:27.499,2024-07-23 07:15:27.499,292.578,19.67885,15.81321,59.25975,0,49.9812,0,-30.52615,16.11121,9.568752,0,49.9812,0
2024-07-23 07:15:27.532,2024-07-23 07:15:27.532,292.5446,19.67885,15.76281,59.25975,0,49.98121,0,-30.52615,16.06081,9.568752,0,49.98121,0
2024-07-23 07:15:27.583,2024-07-23 07:15:27.583,292.4946,19.67885,15.61161,59.25975,0,49.98124,0,-30.52615,15.90961,9.568751,0,49.98124,0
2024-07-23 07:15:27.615,2024-07-23 07:15:27.615,292.4612,19.67885,15.56121,59.25975,0,49.98124,0,-30.52615,15.85921,9.568751,0,49.98124,0
2024-07-23 07:15:27.668,2024-07-23 07:15:27.668,292.4112,19.67885,15.41001,59.25975,0,49.9813,0,-30.52615,15.70801,9.568751,0,49.9813,0
2024-07-23 07:15:27.699,2024-07-23 07:15:27.699,292.3778,19.67885,15.30921,59.25975,0,49.98131,0,-30.52615,15.60721,9.568751,0,49.98131,0
2024-07-23 07:15:27.749,2024-07-23 07:15:27.749,292.3278,19.67885,15.20841,59.25975,0,49.98133,0,-30.52615,15.50641,9.568751,0,49.98133,0
2024-07-23 07:15:27.784,2024-07-23 07:15:27.784,292.2944,19.67885,15.10761,59.25975,0,49.98135,0,-30.52615,15.40561,9.568751,0,49.98135,0
2024-07-23 07:15:27.832,2024-07-23 07:15:27.832,292.2444,19.67885,15.00681,59.25975,0,49.98138,0,-30.52615,15.30482,9.568751,0,49.98138,0
2024-07-23 07:15:27.866,2024-07-23 07:15:27.866,292.2111,19.67885,14.90602,59.25975,0,49.98139,0,-30.52615,15.20402,9.568751,0,49.98139,0
2024-07-23 07:15:27.916,2024-07-23 07:15:27.916,292.161,19.67885,14.80522,59.25975,0,49.98144,0,-30.52615,15.10322,9.568751,0,49.98144,0
2024-07-23 07:15:27.949,2024-07-23 07:15:27.949,292.1277,19.67885,14.70442,59.25975,0,49.98146,0,-30.52615,15.00242,9.568751,0,49.98146,0
2024-07-23 07:15:27.982,2024-07-23 07:15:27.982,292.0943,19.67885,14.60362,59.25975,0,49.98147,0,-30.52615,14.90162,9.568751,0,49.98147,0
2024-07-23 07:15:28.033,2024-07-23 07:15:28.033,292.0443,19.67885,14.50282,59.25975,0,49.98149,0,-30.52615,14.80082,9.568751,0,49.98149,0
2024-07-23 07:15:28.066,2024-07-23 07:15:28.066,292.0109,19.76986,14.40202,59.37135,0,49.98152,0,-30.43514,14.70002,9.680346,0,49.98152,0
2024-07-23 07:15:28.118,2024-07-23 07:15:28.118,291.9608,19.86087,14.30122,59.48294,0,49.98153,0,-30.34413,14.59922,9.791942,0,49.98153,0
2024-07-23 07:15:28.151,2024-07-23 07:15:28.151,291.9275,19.95188,14.20042,59.59454,0,49.98156,0,-30.25313,14.49842,9.903537,0,49.98156,0
2024-07-23 07:15:28.200,2024-07-23 07:15:28.200,291.8775,20.07468,14.04922,59.77223,0,49.98156,0,-30.13032,14.34722,10.08123,0,49.98156,0
2024-07-23 07:15:28.233,2024-07-23 07:15:28.233,291.8441,20.11562,13.99882,59.83146,0,49.98157,0,-30.08938,14.29682,10.14046,0,49.98157,0
2024-07-23 07:15:28.284,2024-07-23 07:15:28.284,291.7941,20.23842,13.84762,60.00916,0,49.98159,0,-29.96658,14.14562,10.31815,0,49.98159,0
2024-07-23 07:15:28.315,2024-07-23 07:15:28.315,291.7608,20.27936,13.79722,60.06838,0,49.98161,0,-29.92564,14.09522,10.37738,0,49.98161,0
2024-07-23 07:15:28.350,2024-07-23 07:15:28.350,291.7274,20.36411,13.69642,60.1848,0,49.98164,0,-29.84089,13.99442,10.4938,0,49.98164,0
2024-07-23 07:15:28.399,2024-07-23 07:15:28.399,291.6774,20.49517,13.54522,60.35649,0,49.98167,0,-29.70983,13.84322,10.66549,0,49.98167,0
2024-07-23 07:15:28.432,2024-07-23 07:15:28.432,291.644,20.54111,13.49482,60.41194,0,49.9817,0,-29.6639,13.79282,10.72094,0,49.9817,0
2024-07-23 07:15:28.483,2024-07-23 07:15:28.483,291.594,20.68924,13.34362,60.56915,0,49.98173,0,-29.51576,13.64162,10.87814,0,49.98173,0
2024-07-23 07:15:28.515,2024-07-23 07:15:28.515,291.5606,20.73982,13.29322,60.62038,0,49.9818,0,-29.46519,13.59122,10.92938,0,49.9818,0
2024-07-23 07:15:28.567,2024-07-23 07:15:28.567,291.5105,20.89155,13.14202,60.77411,0,49.98182,0,-29.31345,13.44002,11.08311,0,49.98182,0
2024-07-23 07:15:28.600,2024-07-23 07:15:28.600,291.4772,20.99271,13.04122,60.87659,0,51.95936,0,-29.21229,13.33922,11.18559,0,51.95936,0
2024-07-23 07:15:28.649,2024-07-23 07:15:28.649,291.4272,21.09735,12.94042,60.97553,0,55.10869,0,-29.10766,13.23842,11.28453,0,55.10869,0
2024-07-23 07:15:28.683,2024-07-23 07:15:28.683,291.3938,21.20726,12.83962,61.06856,0,57.29427,0,-28.99774,13.13762,11.37756,0,57.29427,0
2024-07-23 07:15:28.734,2024-07-23 07:15:28.734,291.3438,21.32064,12.73882,61.15734,0,60.823,0,-28.88436,13.03683,11.46634,0,60.823,0
2024-07-23 07:15:28.766,2024-07-23 07:15:28.766,291.3104,21.39469,12.63803,61.22499,0,63.26037,0,-28.81032,12.93603,11.53399,0,63.26037,0
2024-07-23 07:15:28.816,2024-07-23 07:15:28.816,291.2604,21.40645,12.53723,61.25504,0,67.04275,0,-28.79855,12.83523,11.56404,0,67.04275,0
2024-07-23 07:15:28.849,2024-07-23 07:15:28.849,291.227,21.40371,12.43643,61.26151,0,69.5685,0,-28.80129,12.73443,11.57051,0,69.5685,0
2024-07-23 07:15:28.883,2024-07-23 07:15:28.883,291.1937,21.40126,12.33563,61.2681,0,72.08907,0,-28.80374,12.63363,11.5771,0,72.08907,0
2024-07-23 07:15:28.934,2024-07-23 07:15:28.934,291.1437,21.39763,12.23483,61.27473,0,75.87366,0,-28.80737,12.53283,11.58373,0,75.87366,0
2024-07-23 07:15:28.967,2024-07-23 07:15:28.967,291.1103,21.29452,12.13403,61.30761,0,78.4012,0,-28.91048,12.43203,11.6166,0,78.4012,0
2024-07-23 07:15:29.018,2024-07-23 07:15:29.018,291.0602,21.08547,11.98283,61.36194,0,82.20824,0,-29.11953,12.28083,11.67094,0,82.20824,0
2024-07-23 07:15:29.050,2024-07-23 07:15:29.050,291.0269,21.01579,11.93243,61.38008,0,84.74585,0,-29.18921,12.23043,11.68908,0,84.74585,0
2024-07-23 07:15:29.101,2024-07-23 07:15:29.101,290.9768,20.80874,11.78123,61.4416,0,88.55289,0,-29.39627,12.07923,11.75059,0,88.55289,0
2024-07-23 07:15:29.134,2024-07-23 07:15:29.134,290.9435,20.74064,11.73083,61.46498,0,91.08588,0,-29.46436,12.02883,11.77398,0,91.08588,0
2024-07-23 07:15:29.186,2024-07-23 07:15:29.186,290.8935,20.53832,11.57963,61.54063,0,95.01191,0,-29.66668,11.87763,11.84963,0,95.01191,0
2024-07-23 07:15:29.217,2024-07-23 07:15:29.217,290.8601,20.40721,11.57963,61.60018,0,96.17651,0,-29.79779,11.87763,11.90918,0,96.17651,0
2024-07-23 07:15:29.267,2024-07-23 07:15:29.267,290.81,20.37243,11.68043,61.648,0,96.17643,0,-29.83257,11.97843,11.957,0,96.17643,0
2024-07-23 07:15:29.300,2024-07-23 07:15:29.300,290.7767,20.37243,11.78123,61.648,0,96.17631,0,-29.83257,12.07923,11.957,0,96.17631,0
2024-07-23 07:15:29.351,2024-07-23 07:15:29.351,290.7267,20.37243,11.88203,61.648,0,96.17638,0,-29.83257,12.18003,11.957,0,96.17638,0
2024-07-23 07:15:29.384,2024-07-23 07:15:29.384,290.6933,20.37243,11.98283,61.648,0,96.17632,0,-29.83257,12.28083,11.957,0,96.17632,0
2024-07-23 07:15:29.436,2024-07-23 07:15:29.436,290.6432,20.37243,12.08363,61.648,0,96.17621,0,-29.83257,12.38163,11.957,0,96.17621,0
2024-07-23 07:15:29.466,2024-07-23 07:15:29.466,290.6099,20.37243,12.18443,61.648,0,96.17631,0,-29.83257,12.48243,11.957,0,96.17631,0
2024-07-23 07:15:29.517,2024-07-23 07:15:29.517,290.5599,20.37243,12.33563,61.648,0,96.17619,0,-29.83257,12.63363,11.957,0,96.17619,0
2024-07-23 07:15:29.549,2024-07-23 07:15:29.549,290.5265,20.37243,12.38603,61.648,0,96.17612,0,-29.83257,12.68403,11.957,0,96.17612,0
2024-07-23 07:15:29.601,2024-07-23 07:15:29.601,290.4764,20.37243,12.53723,61.648,0,96.17622,0,-29.83257,12.83523,11.957,0,96.17622,0
2024-07-23 07:15:29.634,2024-07-23 07:15:29.634,290.4431,20.37243,12.58763,61.648,0,96.17613,0,-29.83257,12.88563,11.957,0,96.17613,0
2024-07-23 07:15:29.686,2024-07-23 07:15:29.686,290.3931,20.37243,12.73882,61.648,0,96.17623,0,-29.83257,13.03683,11.957,0,96.17623,0
2024-07-23 07:15:29.717,2024-07-23 07:15:29.717,290.3597,20.37243,12.83962,61.648,0,96.17606,0,-29.83257,13.13762,11.957,0,96.17606,0
2024-07-23 07:15:29.769,2024-07-23 07:15:29.769,290.3097,20.37243,12.94042,61.648,0,96.17616,0,-29.83257,13.23842,11.957,0,96.17616,0
2024-07-23 07:15:29.801,2024-07-23 07:15:29.801,290.2763,20.37243,13.04122,61.648,0,96.17612,0,-29.83257,13.33922,11.957,0,96.17612,0
2024-07-23 07:15:29.850,2024-07-23 07:15:29.850,290.2263,20.37243,13.04122,61.648,0,96.17623,0,-29.83257,13.33922,11.957,0,96.17623,0
2024-07-23 07:15:29.885,2024-07-23 07:15:29.885,290.1929,20.37243,13.04122,61.648,0,96.17612,0,-29.83257,13.33922,11.957,0,96.17612,0
2024-07-23 07:15:29.934,2024-07-23 07:15:29.934,290.1429,20.37243,13.04122,61.648,0,96.17621,0,-29.83257,13.33922,11.957,0,96.17621,0
2024-07-23 07:15:29.967,2024-07-23 07:15:29.967,290.1096,20.37243,13.04122,61.648,0,96.17612,0,-29.83257,13.33922,11.957,0,96.17612,0
2024-07-23 07:15:30.018,2024-07-23 07:15:30.018,290.0595,20.37243,13.04122,61.648,0,96.17626,0,-29.83257,13.33922,11.957,0,96.17626,0
2024-07-23 07:15:30.050,2024-07-23 07:15:30.050,290.0262,20.37243,13.04122,61.648,0,96.17618,0,-29.83257,13.33922,11.957,0,96.17618,0
2024-07-23 07:15:30.103,2024-07-23 07:15:30.103,289.9761,20.37243,13.04122,61.648,0,96.17604,0,-29.83257,13.33922,11.957,0,96.17604,0
2024-07-23 07:15:30.134,2024-07-23 07:15:30.134,289.9428,20.37243,13.04122,61.648,0,96.17612,0,-29.83257,13.33922,11.957,0,96.17612,0
2024-07-23 07:15:30.186,2024-07-23 07:15:30.186,289.8927,20.37243,13.04122,61.648,0,96.17599,0,-29.83257,13.33922,11.957,0,96.17599,0
2024-07-23 07:15:30.217,2024-07-23 07:15:30.217,289.8593,20.37243,13.04122,61.648,0,96.17593,0,-29.83257,13.33922,11.957,0,96.17593,0
2024-07-23 07:15:30.251,2024-07-23 07:15:30.251,289.826,20.37243,13.04122,61.648,0,96.17583,0,-29.83257,13.33922,11.957,0,96.17583,0
2024-07-23 07:15:30.301,2024-07-23 07:15:30.301,289.776,20.37243,13.04122,61.648,0,96.17583,0,-29.83257,13.33922,11.957,0,96.17583,0
2024-07-23 07:15:30.333,2024-07-23 07:15:30.333,289.7426,20.37243,13.04122,61.648,0,96.17568,0,-29.83257,13.33922,11.957,0,96.17568,0
2024-07-23 07:15:30.385,2024-07-23 07:15:30.385,289.6926,20.37243,13.04122,61.648,0,96.17558,0,-29.83257,13.33922,11.957,0,96.17558,0
2024-07-23 07:15:30.434,2024-07-23 07:15:30.434,289.6426,20.37243,13.04122,61.648,0,96.1757,0,-29.83257,13.33922,11.957,0,96.1757,0
2024-07-23 07:15:30.468,2024-07-23 07:15:30.468,289.6092,20.37243,13.04122,61.648,0,96.17564,0,-29.83257,13.33922,11.957,0,96.17564,0
2024-07-23 07:15:30.519,2024-07-23 07:15:30.519,289.5591,20.37243,13.04122,61.648,0,96.17574,0,-29.83257,13.33922,11.957,0,96.17574,0
2024-07-23 07:15:30.550,2024-07-23 07:15:30.550,289.5258,20.37243,13.04122,61.648,0,96.17564,0,-29.83257,13.33922,11.957,0,96.17564,0
2024-07-23 07:15:30.584,2024-07-23 07:15:30.584,289.4925,20.37243,13.04122,61.648,0,96.17572,0,-29.83257,13.33922,11.957,0,96.17572,0
2024-07-23 07:15:30.635,2024-07-23 07:15:30.635,289.4424,20.37243,13.04122,61.648,0,96.17562,0,-29.83257,13.33922,11.957,0,96.17562,0
2024-07-23 07:15:30.667,2024-07-23 07:15:30.667,289.409,20.37243,13.04122,61.648,0,96.17549,0,-29.83257,13.33922,11.957,0,96.17549,0
2024-07-23 07:15:30.701,2024-07-23 07:15:30.701,289.3757,20.37243,13.04122,61.648,0,96.17549,0,-29.83257,13.33922,11.957,0,96.17549,0
2024-07-23 07:15:30.752,2024-07-23 07:15:30.752,289.3257,20.37243,13.04122,61.648,0,96.1755,0,-29.83257,13.33922,11.957,0,96.1755,0
2024-07-23 07:15:30.786,2024-07-23 07:15:30.786,289.2923,20.37243,13.04122,61.648,0,96.17538,0,-29.83257,13.33922,11.957,0,96.17538,0
2024-07-23 07:15:30.836,2024-07-23 07:15:30.836,289.2423,20.37243,13.04122,61.648,0,96.17533,0,-29.83257,13.33922,11.957,0,96.17533,0
2024-07-23 07:15:30.868,2024-07-23 07:15:30.868,289.2089,20.37243,13.04122,61.648,0,96.17514,0,-29.83257,13.33922,11.957,0,96.17514,0
2024-07-23 07:15:30.901,2024-07-23 07:15:30.901,289.1756,20.37243,13.04122,61.648,0,96.1752,0,-29.83257,13.33922,11.957,0,96.1752,0
2024-07-23 07:15:30.953,2024-07-23 07:15:30.953,289.1255,20.37243,13.04122,61.648,0,96.17513,0,-29.83257,13.33922,11.957,0,96.17513,0
2024-07-23 07:15:30.984,2024-07-23 07:15:30.984,289.0922,20.37243,13.04122,61.648,0,96.17522,0,-29.83257,13.33922,11.957,0,96.17522,0
2024-07-23 07:15:31.019,2024-07-23 07:15:31.019,289.0588,20.37243,13.04122,61.648,0,96.17513,0,-29.83257,13.33922,11.957,0,96.17513,0
2024-07-23 07:15:31.068,2024-07-23 07:15:31.068,289.0088,20.37243,13.14202,61.648,0,96.17522,0,-29.83257,13.44002,11.957,0,96.17522,0
2024-07-23 07:15:31.101,2024-07-23 07:15:31.101,288.9754,20.37243,13.14202,61.648,0,96.17511,0,-29.83257,13.44002,11.957,0,96.17511,0
2024-07-23 07:15:31.134,2024-07-23 07:15:31.134,288.9421,20.37243,13.14202,61.648,0,96.17501,0,-29.83257,13.44002,11.957,0,96.17501,0
2024-07-23 07:15:31.186,2024-07-23 07:15:31.186,288.892,20.37243,13.14202,61.648,0,96.17493,0,-29.83257,13.44002,11.957,0,96.17493,0
2024-07-23 07:15:31.218,2024-07-23 07:15:31.218,288.8587,20.37243,13.14202,61.648,0,96.17492,0,-29.83257,13.44002,11.957,0,96.17492,0
2024-07-23 07:15:31.268,2024-07-23 07:15:31.268,288.8086,20.37243,13.14202,61.648,0,96.1748,0,-29.83257,13.44002,11.957,0,96.1748,0
2024-07-23 07:15:31.302,2024-07-23 07:15:31.302,288.7753,20.37243,13.14202,61.648,0,96.1747,0,-29.83257,13.44002,11.957,0,96.1747,0
2024-07-23 07:15:31.334,2024-07-23 07:15:31.334,288.7419,20.37243,13.14202,61.648,0,96.1748,0,-29.83257,13.44002,11.957,0,96.1748,0
2024-07-23 07:15:31.388,2024-07-23 07:15:31.388,288.6919,20.37243,13.14202,61.648,0,96.17472,0,-29.83257,13.44002,11.957,0,96.17472,0
2024-07-23 07:15:31.418,2024-07-23 07:15:31.418,288.6585,20.37243,13.14202,61.648,0,96.17461,0,-29.83257,13.44002,11.957,0,96.17461,0
2024-07-23 07:15:31.468,2024-07-23 07:15:31.468,288.6086,20.37243,13.14202,61.648,0,96.17472,0,-29.83257,13.44002,11.957,0,96.17472,0
2024-07-23 07:15:31.503,2024-07-23 07:15:31.503,288.5752,20.37243,13.14202,61.648,0,96.17461,0,-29.83257,13.44002,11.957,0,96.17461,0
2024-07-23 07:15:31.536,2024-07-23 07:15:31.536,288.5418,20.37243,13.19242,61.648,0,96.17448,0,-29.83257,13.49042,11.957,0,96.17448,0
2024-07-23 07:15:31.586,2024-07-23 07:15:31.586,288.4918,20.37243,13.34362,61.648,0,96.17457,0,-29.83257,13.64162,11.957,0,96.17457,0
2024-07-23 07:15:31.619,2024-07-23 07:15:31.619,288.4584,20.37243,13.44442,61.648,0,96.17455,0,-29.83257,13.74242,11.957,0,96.17455,0
2024-07-23 07:15:31.652,2024-07-23 07:15:31.652,288.425,20.37243,13.49482,61.648,0,96.17445,0,-29.83257,13.79282,11.957,0,96.17445,0
2024-07-23 07:15:31.703,2024-07-23 07:15:31.703,288.375,20.37243,13.64602,61.648,0,96.17432,0,-29.83257,13.94402,11.957,0,96.17432,0
2024-07-23 07:15:31.734,2024-07-23 07:15:31.734,288.3417,20.37243,13.69642,61.648,0,96.17445,0,-29.83257,13.99442,11.957,0,96.17445,0
2024-07-23 07:15:31.786,2024-07-23 07:15:31.786,288.2917,20.37243,13.84762,61.648,0,96.17432,0,-29.83257,14.14562,11.957,0,96.17432,0
2024-07-23 07:15:31.818,2024-07-23 07:15:31.818,288.2583,20.37243,13.94842,61.648,0,96.17445,0,-29.83257,14.24642,11.957,0,96.17445,0
2024-07-23 07:15:31.851,2024-07-23 07:15:31.851,288.2249,20.37243,13.99882,61.648,0,96.17432,0,-29.83257,14.29682,11.957,0,96.17432,0
2024-07-23 07:15:31.903,2024-07-23 07:15:31.903,288.1749,20.37243,14.15002,61.648,0,96.17445,0,-29.83257,14.44802,11.957,0,96.17445,0
2024-07-23 07:15:31.935,2024-07-23 07:15:31.935,288.1415,20.37243,14.20042,61.648,0,96.17432,0,-29.83257,14.49842,11.957,0,96.17432,0
2024-07-23 07:15:31.969,2024-07-23 07:15:31.969,288.1082,20.37243,14.30122,61.648,0,96.17445,0,-29.83257,14.59922,11.957,0,96.17445,0
2024-07-23 07:15:32.021,2024-07-23 07:15:32.021,288.0581,20.37243,14.45242,61.648,0,96.17432,0,-29.83257,14.75042,11.957,0,96.17432,0
2024-07-23 07:15:32.052,2024-07-23 07:15:32.052,288.0248,20.37243,14.50282,61.648,0,96.17445,0,-29.83257,14.80082,11.957,0,96.17445,0
2024-07-23 07:15:32.085,2024-07-23 07:15:32.085,287.9914,20.37243,14.60362,61.648,0,96.17432,0,-29.83257,14.90162,11.957,0,96.17432,0
2024-07-23 07:15:32.136,2024-07-23 07:15:32.136,287.9414,20.37243,14.70442,61.648,0,96.17445,0,-29.83257,15.00242,11.957,0,96.17445,0
2024-07-23 07:15:32.168,2024-07-23 07:15:32.168,287.908,20.37243,14.70442,61.648,0,96.17432,0,-29.83257,15.00242,11.957,0,96.17432,0
2024-07-23 07:15:32.203,2024-07-23 07:15:32.203,287.8746,20.37243,14.70442,61.648,0,96.17445,0,-29.83257,15.00242,11.957,0,96.17445,0
2024-07-23 07:15:32.254,2024-07-23 07:15:32.254,287.8246,20.37243,14.60362,61.648,0,96.17432,0,-29.83257,14.90162,11.957,0,96.17432,0
2024-07-23 07:15:32.285,2024-07-23 07:15:32.285,287.7913,20.37243,14.50282,61.648,0,96.17445,0,-29.83257,14.80082,11.957,0,96.17445,0
2024-07-23 07:15:32.319,2024-07-23 07:15:32.319,287.7579,20.37243,14.40202,61.648,0,96.17432,0,-29.83257,14.70002,11.957,0,96.17432,0
2024-07-23 07:15:32.370,2024-07-23 07:15:32.370,287.7079,20.37243,14.30122,61.648,0,96.17445,0,-29.83257,14.59922,11.957,0,96.17445,0
2024-07-23 07:15:32.404,2024-07-23 07:15:32.404,287.6745,20.37243,14.20042,61.648,0,96.17432,0,-29.83257,14.49842,11.957,0,96.17432,0
2024-07-23 07:15:32.453,2024-07-23 07:15:32.453,287.6245,20.37243,14.09962,61.648,0,96.17445,0,-29.83257,14.39762,11.957,0,96.17445,0
2024-07-23 07:15:32.485,2024-07-23 07:15:32.485,287.5911,20.37243,13.99882,61.648,0,96.17432,0,-29.83257,14.29682,11.957,0,96.17432,0
2024-07-23 07:15:32.536,2024-07-23 07:15:32.536,287.541,20.37243,13.89802,61.648,0,96.17445,0,-29.83257,14.19602,11.957,0,96.17445,0
2024-07-23 07:15:32.569,2024-07-23 07:15:32.569,287.5077,20.5161,13.79722,61.63829,0,96.17432,0,-29.6889,14.09522,11.94729,0,96.17432,0
2024-07-23 07:15:32.603,2024-07-23 07:15:32.603,287.4743,20.65984,13.69642,61.62952,0,96.17422,0,-29.54516,13.99442,11.93852,0,96.17422,0
2024-07-23 07:15:32.653,2024-07-23 07:15:32.653,287.4243,20.80377,13.59562,61.62523,0,96.17432,0,-29.40123,13.89362,11.93423,0,96.17432,0
2024-07-23 07:15:32.686,2024-07-23 07:15:32.686,287.391,20.94771,13.49482,61.62093,0,96.17424,0,-29.25729,13.79282,11.92993,0,96.17424,0
2024-07-23 07:15:32.737,2024-07-23 07:15:32.737,287.3409,21.09171,13.39402,61.61999,0,96.1741,0,-29.11329,13.69202,11.92899,0,96.1741,0
2024-07-23 07:15:32.770,2024-07-23 07:15:32.770,287.3075,21.2357,13.29322,61.61905,0,96.17403,0,-28.9693,13.59122,11.92805,0,96.17403,0
2024-07-23 07:15:32.820,2024-07-23 07:15:32.820,287.2575,21.4517,13.14202,61.61763,0,96.17394,0,-28.7533,13.44002,11.92663,0,96.17394,0
2024-07-23 07:15:32.853,2024-07-23 07:15:32.853,287.2242,21.5237,13.09162,61.61716,0,96.17386,0,-28.6813,13.38962,11.92616,0,96.17386,0
2024-07-23 07:15:32.905,2024-07-23 07:15:32.905,287.1741,21.73969,12.94042,61.61574,0,96.17397,0,-28.46531,13.23842,11.92474,0,96.17397,0
2024-07-23 07:15:32.936,2024-07-23 07:15:32.936,287.1408,21.81169,12.89002,61.61527,0,96.17393,0,-28.39331,13.18802,11.92427,0,96.17393,0
2024-07-23 07:15:32.987,2024-07-23 07:15:32.987,287.0907,22.02769,12.73882,61.61385,0,96.17403,0,-28.17731,13.03683,11.92285,0,96.17403,0
2024-07-23 07:15:33.019,2024-07-23 07:15:33.019,287.0573,22.17169,12.63803,61.61291,0,96.1739,0,-28.03332,12.93603,11.92191,0,96.1739,0
2024-07-23 07:15:33.053,2024-07-23 07:15:33.053,287.024,22.24368,12.58763,61.61244,0,96.17389,0,-27.96132,12.88563,11.92144,0,96.17389,0
2024-07-23 07:15:33.103,2024-07-23 07:15:33.103,286.9739,22.45968,12.43643,61.61102,0,96.17377,0,-27.74532,12.73443,11.92002,0,96.17377,0
2024-07-23 07:15:33.136,2024-07-23 07:15:33.136,286.9406,22.53168,12.38603,61.61055,0,96.17369,0,-27.67332,12.68403,11.91955,0,96.17369,0
2024-07-23 07:15:33.188,2024-07-23 07:15:33.188,286.8906,22.74767,12.23483,61.60913,0,96.17377,0,-27.45733,12.53283,11.91813,0,96.17377,0
2024-07-23 07:15:33.221,2024-07-23 07:15:33.221,286.8572,22.89167,12.13403,61.60819,0,96.17369,0,-27.31333,12.43203,11.91719,0,96.17369,0
2024-07-23 07:15:33.272,2024-07-23 07:15:33.272,286.8071,23.03567,12.03323,61.60725,0,96.17382,0,-27.16933,12.33123,11.91625,0,96.17382,0
2024-07-23 07:15:33.304,2024-07-23 07:15:33.304,286.7738,23.17967,11.93243,61.6063,0,96.17373,0,-27.02534,12.23043,11.9153,0,96.17373,0
2024-07-23 07:15:33.335,2024-07-23 07:15:33.335,286.7404,23.25167,11.88203,61.60583,0,96.17382,0,-26.95334,12.18003,11.91483,0,96.17382,0
